voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2137917897951835,0.06439555259066804,25.14125168272451,0.0675,4.263,7772.781
4.213625753388056,0.0637663134997817,25.147034835941778,0.067,4.263,7775.688
4.213614191822898,0.0676724208287413,25.144442435953355,0.067,4.263,7778.594
4.213494628607184,0.06670099055955679,25.143083648327934,0.067,4.263,7781.5
4.213607946945861,0.06343570309573313,25.146096672266616,0.067,4.263,7784.422
4.2137198972202174,0.06448777624266123,25.142133303647476,0.067,4.263,7787.328
4.213666568120934,0.06593724049068361,25.141659753344022,0.067,4.263,7790.234
4.213757808437905,0.06649221072746041,25.14694402335436,0.067,4.263,7793.141
4.2137141971455545,0.06437123096793677,25.129200365493602,0.067,4.263,7796.047
4.213388475480732,0.06378923214066243,25.137363675069967,0.067,4.263,7798.953
4.213795990173211,0.06515193787706719,25.132200036969856,0.067,4.263,7801.859
4.2137775594150675,0.0622238599462178,25.133861980062903,0.067,4.263,7804.766
4.213494898700633,0.06651247194872265,25.13147400053317,0.067,4.263,7807.672
4.2139863363662755,0.06399462500072028,25.13102370647564,0.0665,4.263,7810.578
4.213676560238039,0.06628903242834586,25.13460913260518,0.067,4.263,7813.484
4.2138607722319845,0.06870751990171078,25.126026604327613,0.0665,4.263,7816.406
4.2135993960587355,0.06721667630312354,25.135064964610848,0.067,4.263,7819.313
4.213792616798271,0.06669499104986303,25.130587851505013,0.0665,4.263,7822.219
4.2137171241905875,0.06406861471282098,25.12793432229937,0.0665,4.263,7825.141
4.213950600022321,0.06470658488750029,25.135036037366305,0.067,4.263,7828.047
4.213574545255664,0.06703360636626891,25.139397536243322,0.0665,4.263,7830.953
4.213638647586631,0.06462666101147262,25.13735094160201,0.0665,4.263,7833.859
4.214017214196498,0.06830987395331711,25.137539514848154,0.067,4.263,7836.766
4.213867879540601,0.0627160448605177,25.13692812884728,0.0665,4.263,7839.672
4.213992105595266,0.061627224147329546,25.130551156268126,0.0665,4.263,7842.578
4.21388291356172,0.06643113219755123,25.136276025946234,0.0665,4.263,7845.484
4.2140239391227965,0.06547066588712722,25.127350203275604,0.0665,4.263,7848.422
4.213780458395075,0.06611083334632929,25.126767629055976,0.0665,4.263,7851.328
4.213809235684419,0.06434962934872768,25.12230544388365,0.0665,4.263,7854.234
4.213986907486367,0.06840130714864577,25.128659303921076,0.0665,4.263,7857.141
4.214041547805199,0.06618972701089308,25.123862816542395,0.0665,4.263,7860.047
4.21389687781528,0.06451078114086824,25.12262339646708,0.0665,4.263,7862.938
4.214072222551822,0.06310879515099267,25.1204715828551,0.0665,4.263,7865.859
4.21375298279734,0.06441797533505252,25.129459528491044,0.0659,4.263,7868.766
4.213959421260063,0.06602678136980136,25.13464501870997,0.0665,4.263,7871.672
4.214176044954486,0.06567389685772858,25.12849629531567,0.0659,4.263,7874.578
4.2141888125817895,0.0650035617961777,25.125900486963335,0.0665,4.263,7877.484
4.21390434633289,0.0660570935463675,25.120195031835436,0.0665,4.263,7880.406
4.2142089377729555,0.06335540171523374,25.121199081344724,0.0659,4.263,7883.313
4.214414650532718,0.06312876839037382,25.125548601231145,0.0665,4.263,7886.219
4.213935997217338,0.06839234408788872,25.126957626695418,0.0659,4.263,7889.125
4.214093815065362,0.06868056164120825,25.12819613879038,0.0659,4.263,7892.031
4.214086140107733,0.062478304937472674,25.12182743751852,0.0659,4.263,7894.938
4.214166763120025,0.06446832635800111,25.132083938920797,0.0659,4.263,7897.844
4.214313404258272,0.0652839687480316,25.129354083698,0.0659,4.263,7900.75
4.214139563115093,0.0637216177631369,25.134689012767925,0.0659,4.263,7903.656
4.2140948306137105,0.06308059380192231,25.12200498642264,0.0659,4.263,7906.563
4.214021987431099,0.0670991040114628,25.123660247992476,0.0659,4.263,7909.469
4.2139310104278875,0.06412344051293795,25.11615296681075,0.0659,4.263,7912.375
4.214114906237671,0.06132892446007925,25.118436426726316,0.0659,4.263,7915.281
4.214034968108213,0.06329003718226042,25.118001614902205,0.0659,4.263,7918.188
4.21439021101046,0.06749724186406181,25.12056460615428,0.0659,4.263,7921.094
4.214295654363892,0.06356351613883848,25.114838016586035,0.0654,4.263,7924.0
4.214123715326916,0.060244901481014294,25.12209813378617,0.0659,4.263,7926.906
4.214132152148505,0.06414584112823334,25.119111726514628,0.0659,4.263,7929.813
4.214231934761491,0.06816507922286683,25.123384654602766,0.0654,4.263,7932.719
4.214359617077946,0.06657541872879492,25.127525101731212,0.0654,4.263,7935.625
4.214336569356558,0.06146577008971797,25.125100005074906,0.0654,4.263,7938.531
4.214393078832037,0.06348982246495702,25.124638966529332,0.0654,4.263,7941.438
4.214226650809101,0.06554641687687054,25.11904548460917,0.0654,4.263,7944.344
4.214266991771981,0.06950605015195896,25.129894204648323,0.0654,4.263,7947.25
4.21428858811731,0.06275916124678191,25.128377349155578,0.0654,4.263,7950.156
4.214275522299031,0.06331680017977472,25.126299210574132,0.0654,4.263,7953.063
4.214403848532645,0.06541661826869564,25.115169567362567,0.0654,4.263,7955.969
4.2143340506280556,0.06287944382570608,25.118960511433972,0.0654,4.263,7958.875
4.2144254831535335,0.06485305880917844,25.115936044287363,0.0654,4.263,7961.781
4.2146547086355275,0.06430745773075267,25.10936369706966,0.0654,4.263,7964.672
4.212497599002155,0.04203264577266082,25.118567018129315,0.043,4.25,7967.578
4.212465644075307,0.04405011055503913,25.11570489191935,0.0436,4.25,7970.484
4.212180886091669,0.042592911790847544,25.119851815167348,0.0436,4.25,7973.391
4.212258290506969,0.04061789042194236,25.113180802169772,0.0436,4.25,7976.297
4.212202189297235,0.04180967149900773,25.10860556880261,0.0436,4.25,7979.25
4.2121558997317505,0.04311183121997478,25.10960403717988,0.0436,4.25,7982.156
4.211970691537171,0.0425563489345859,25.110619459182587,0.0441,4.25,7985.063
4.212151842558679,0.04124556440397242,25.117544421900618,0.0441,4.25,7987.969
4.211875638991863,0.04236015639046513,25.109379286204206,0.0441,4.25,7990.875
4.21199357860513,0.04290252493477588,25.107868690534566,0.0441,4.25,7993.781
4.211855777592779,0.04256323113785421,25.108635697783157,0.0441,4.25,7996.688
4.211697662713513,0.04154464813208479,25.109994178541967,0.0441,4.25,7999.594
4.211897257155464,0.04395472944943579,25.108266436331345,0.0447,4.25,8002.5
4.211853140251536,0.04185442289605706,25.11310291629692,0.0441,4.25,8005.406
4.211932766991982,0.043177599913597355,25.10878244206008,0.0441,4.25,8008.297
4.211914835596511,0.04420134317457234,25.104138637211136,0.0441,4.25,8011.234
4.212216448543378,0.04540649420026998,25.114742870241088,0.0447,4.25,8014.141
4.211762171154354,0.045457204603976,25.10869148485776,0.0447,4.25,8017.047
4.211854973388368,0.04186000359991835,25.11105813461727,0.0447,4.25,8019.953
4.2117290263554406,0.04343600311919877,25.11560883288789,0.0441,4.25,8022.859
4.211693677581834,0.04473108629157833,25.11805345694757,0.0447,4.25,8025.766
4.212162167332143,0.04393027521517202,25.124548059533915,0.0447,4.25,8028.672
4.211923799183841,0.0466863481744456,25.117208705330253,0.0447,4.25,8031.578
4.211661920808634,0.040649001444210055,25.11724057688514,0.0447,4.25,8034.469
4.2120290164583105,0.042023438415016955,25.10870304248444,0.0447,4.25,8037.375
4.211802362155939,0.041365854084105834,25.107409288404416,0.0447,4.25,8040.281
4.211787816258401,0.043235106198348236,25.116507570508794,0.0447,4.25,8043.188
4.211664666078174,0.04405155716258914,25.11849792470631,0.0447,4.25,8046.109
4.211640831542241,0.042968391759308354,25.114578462112053,0.0447,4.25,8049.016
4.211724302811123,0.038814611323449676,25.107165183064467,0.0447,4.25,8051.922
4.21162300066047,0.046691734560160236,25.10806019526749,0.0447,4.25,8054.828
4.211766624647183,0.04423982919270557,25.10778690628385,0.0447,4.25,8057.734
4.211883499178462,0.04233316003984613,25.105082757409562,0.0447,4.25,8060.625
4.211624839874316,0.04454749846108602,25.109427996962122,0.0447,4.25,8063.531
4.211406658722083,0.042311551302179874,25.1149145329619,0.0452,4.25,8066.438
4.2115409287000505,0.03994337281300605,25.109828966266726,0.0447,4.25,8069.344
4.211987626839332,0.04531437564506412,25.10629689974152,0.0447,4.25,8072.25
4.211565832113393,0.04619002946720776,25.109106001150245,0.0447,4.25,8075.156
4.211670161892877,0.04377183925265416,25.11448067440347,0.0447,4.25,8078.078
4.211925824560921,0.04434902404665496,25.117372443694936,0.0452,4.25,8080.984
4.211661614073443,0.044347549433365906,25.106835569728418,0.0452,4.25,8083.875
4.21178789165348,0.04473422568662783,25.109711428983644,0.0447,4.25,8086.781
4.211783457683589,0.044601430242566076,25.10144965472078,0.0447,4.25,8089.688
4.211712948054896,0.0433263690353168,25.09546985239436,0.0452,4.25,8092.594
4.21191903507651,0.04329997639936186,25.098535472739513,0.0447,4.25,8095.5
4.211566574271575,0.04347313330842119,25.098717179215576,0.0447,4.25,8098.406
4.2114765000822985,0.04326075438316679,25.08943809025492,0.0452,4.25,8101.313
4.211577037659908,0.04481247269660533,25.095742170412443,0.0447,4.25,8104.219
4.21146835261906,0.045502444102719926,25.093153164862844,0.0447,4.25,8107.125
4.211790859647449,0.0417031147642801,25.099113519914237,0.0447,4.25,8110.031
4.211483358171184,0.045784527214927186,25.097946840753195,0.0452,4.25,8112.938
4.211822161963977,0.04342546603910532,25.101305125724608,0.0452,4.25,8115.844
4.211514178294251,0.04587002160451362,25.103492443558878,0.0447,4.25,8118.75
4.211847413563841,0.045818707268843226,25.09175258368043,0.0447,4.25,8121.656
4.211585098842814,0.04237055677749241,25.100019520913026,0.0452,4.25,8124.563
4.211349243486835,0.03991440048261042,25.095073319659544,0.0452,4.25,8127.469
4.211659428746497,0.0436879400207102,25.097097919591288,0.0447,4.25,8130.375
4.2115738682023105,0.04517529653044428,25.090440022136647,0.0452,4.25,8133.281
4.211810368882447,0.04307179092945233,25.08734523275331,0.0452,4.25,8136.188
4.211718620124815,0.04488464831690635,25.090658484315956,0.0447,4.25,8139.094
4.211602398653371,0.042583003781532285,25.088539366725996,0.0452,4.25,8142.0
4.211695361778354,0.04434456253180899,25.088851835212942,0.0452,4.25,8144.891
4.211674627073346,0.044354611637695315,25.087987525721278,0.0447,4.25,8147.797
4.211928889952599,0.042298318037091186,25.088771994811545,0.0452,4.25,8150.703
4.211578108464053,0.04712735202707159,25.093189723899,0.0452,4.25,8153.609
4.211839677159826,0.04153773852551602,25.087723672802948,0.0447,4.25,8156.516
4.211501043965139,0.04876039480828454,25.087188539590112,0.0452,4.25,8159.422
4.211651410430875,0.045996078594576585,25.087023207445405,0.0447,4.25,8162.328
4.211444166632144,0.04458880924722235,25.08220421168164,0.0452,4.25,8165.234
4.21152356940386,0.04470360223023501,25.085516173477917,0.0452,4.25,8168.141
4.211805463999682,0.045860318820927566,25.087615135905516,0.0447,4.25,8171.063
4.211670471834479,0.04272352855427986,25.092959039449397,0.0452,4.25,8173.969
4.211841303660415,0.0455795541795227,25.092402033761168,0.0447,4.25,8176.891
4.2116210428435075,0.042245551910037364,25.084547473779963,0.0452,4.25,8179.797
4.211554478693869,0.04549041341810958,25.083477552015488,0.0452,4.25,8182.703
4.211520034615171,0.042860653732290616,25.07504401618018,0.0447,4.25,8185.609
4.211421662187995,0.045348155290198255,25.076729805342175,0.0452,4.25,8188.516
4.211401154207726,0.04692915930149363,25.085542442778387,0.0447,4.25,8191.422
4.211718869910903,0.044612503985350375,25.0805626601551,0.0447,4.25,8194.328
4.211308525494575,0.03874787979500488,25.090841524508864,0.0447,4.25,8197.234
4.211936581122059,0.04221834342196033,25.0928140324074,0.0447,4.25,8200.141
4.211394010908366,0.044300102175507616,25.09032125772562,0.0452,4.25,8203.047
4.211139957468382,0.04554191915194627,25.089782171633313,0.0452,4.25,8205.969
4.21168908882667,0.04464266200249225,25.09505926324615,0.0447,4.25,8208.875
4.211594121536015,0.04444404543488131,25.08835445818859,0.0447,4.25,8211.781
4.211598233566447,0.04196047190236366,25.08550257722798,0.0447,4.25,8214.688
4.2117451445876215,0.04331710143973527,25.080852875679593,0.0447,4.25,8217.594
4.211680406457836,0.04301512288724373,25.078044119871663,0.0447,4.25,8220.5
4.211637494855192,0.043661438525929526,25.079763309508262,0.0447,4.25,8223.422
4.211564567603406,0.04591462205064933,25.0797888309118,0.0447,4.25,8226.328
4.211808650985364,0.045937023159973736,25.073593322863665,0.0447,4.25,8229.234
4.211718898017443,0.04480952175739644,25.072900592626194,0.0447,4.25,8232.141
4.211586220552844,0.044992709250581624,25.072900005087273,0.0452,4.25,8235.047
4.211745261679232,0.042358340013154146,25.071723887979417,0.0447,4.25,8237.969
4.211739204849429,0.04530782686468066,25.0695300735415,0.0447,4.25,8240.875
4.211419667328045,0.043907339009752175,25.0707220484801,0.0447,4.25,8243.781
4.211650732920079,0.04122069568730086,25.066527149045545,0.0447,4.25,8246.688
4.211694932637786,0.04134740976256147,25.071978543348507,0.0447,4.25,8249.594
4.211615281779241,0.04291195228802998,25.077140448981098,0.0447,4.25,8252.5
4.211770783381889,0.04226102478946325,25.070802830349347,0.0447,4.25,8255.422
4.211655118668383,0.043843120715132626,25.06725605496165,0.0447,4.25,8258.328
4.2118859082285764,0.03971391053925005,25.06742919895427,0.0447,4.25,8261.234
4.211810468410208,0.04985305951061811,25.07349764591451,0.0447,4.25,8264.125
4.2119412868551285,0.042332190849323416,25.0699363763663,0.0447,4.25,8267.031
4.211826779876462,0.04417800185794711,25.06937965522914,0.0447,4.25,8269.969
4.211511034484303,0.04730493739341946,25.063419684979923,0.0447,4.25,8272.875
4.211902996516783,0.044448782151129615,25.070541185377454,0.0447,4.25,8275.797
4.211914223954676,0.04350490224687552,25.056118866249562,0.0447,4.25,8278.703
4.211663698531181,0.043764125808112904,25.07105199105208,0.0447,4.25,8281.609
4.2119079785164075,0.03972416996248881,25.068262316062555,0.0447,4.25,8284.5
4.211816033768314,0.04086752304497736,25.07329599564167,0.0447,4.25,8287.406
4.2117160745096385,0.046013995969487236,25.0720689278428,0.0447,4.25,8290.328
4.211735394316519,0.04524883115416158,25.06567717384459,0.0447,4.25,8293.234
4.211773524679823,0.047287275110409734,25.05914617072006,0.0447,4.25,8296.141
4.211926728829705,0.04299157096837645,25.062827125049374,0.0447,4.25,8299.047
4.211650903843997,0.04793290880395231,25.054245897758992,0.0447,4.25,8301.984
4.211542813409374,0.043599443614655495,25.052921628729525,0.0447,4.25,8304.891
4.211884345217742,0.04457871758502217,25.048404255347172,0.0447,4.25,8307.781
4.211771477550272,0.04380052370427806,25.049400044606873,0.0447,4.25,8310.688
4.2117580642040995,0.04077233569675325,25.055956233844512,0.0447,4.25,8313.609
4.21167334969745,0.04032798520808533,25.05438442814992,0.0447,4.25,8316.516
4.211942529661305,0.04531649650227912,25.05530607062629,0.0447,4.25,8319.422
4.211670094299422,0.04128928203620341,25.057229160124255,0.0447,4.25,8322.328
4.2116601079438345,0.046036357448623506,25.057826704282743,0.0447,4.25,8325.234
4.211933577029509,0.042969742314530275,25.051584223443307,0.0447,4.25,8328.141
4.211519758844677,0.04524489661276038,25.05537119206862,0.0441,4.25,8331.047
4.211675943309655,0.046121108913604374,25.069245706175206,0.0447,4.25,8333.953
4.211789406055778,0.04197514142636931,25.067307278351784,0.0447,4.25,8336.875
4.211810046546993,0.04402915676835371,25.067788298059163,0.0447,4.25,8339.781
4.212067488803734,0.0436619684773666,25.06609525489719,0.0441,4.25,8342.688
4.211722924043539,0.04488292297544292,25.071124062175222,0.0447,4.25,8345.609
4.211784763896152,0.04571838992730999,25.05406311077353,0.0441,4.25,8348.516
4.212092898638259,0.04275655258078326,25.05116335343126,0.0447,4.25,8351.422
4.211900638049751,0.043462135399269415,25.059031886682753,0.0447,4.25,8354.328
4.211524900632975,0.04768159024716642,25.061775374422627,0.0447,4.25,8357.234
4.211725424390226,0.04154625166527672,25.06529821042302,0.0447,4.25,8360.141
4.211669150473927,0.044703959539101626,25.06096939626682,0.0447,4.25,8363.047
4.211747858065888,0.04292446092108246,25.06646382825802,0.0447,4.25,8365.953
4.211662759707014,0.04323995525041429,25.057664519684224,0.0447,4.25,8368.875
4.211893204874502,0.043054175745305824,25.058404709120172,0.0447,4.25,8371.781
4.211852683216372,0.04296883017019779,25.05462166453007,0.0441,4.25,8374.688
4.211995163590393,0.03921208328169764,25.05355464958346,0.0447,4.25,8377.594
4.211811730453699,0.04065930672104935,25.05503631501012,0.0447,4.25,8380.5
4.212002288358681,0.04354673758290769,25.05322865008871,0.0447,4.25,8383.406
4.211884865705037,0.04208826056093737,25.053543085612734,0.0441,4.25,8386.313
4.212017805264299,0.04375249584650024,25.055164819099993,0.0447,4.25,8389.219
4.211860361763966,0.0450839016790862,25.047145428997823,0.0441,4.25,8392.125
4.212293405343869,0.04205782005620735,25.051873851383895,0.0447,4.25,8395.031
4.211684248114818,0.04059724047128791,25.056803908646117,0.0441,4.25,8397.938
4.211849878261821,0.04240201600462658,25.057001835730834,0.0441,4.25,8400.859
4.211840122480004,0.044398795099329105,25.065572236201373,0.0441,4.25,8403.766
4.211988326756963,0.04138336857630982,25.058230988532063,0.0447,4.25,8406.672
4.211716323995828,0.043012280121323535,25.05805942417085,0.0441,4.25,8409.594
4.212028208602517,0.04420621787701683,25.067123539735746,0.0441,4.25,8412.5
4.2119139483522945,0.04324865160931413,25.068763744184363,0.0441,4.25,8415.391
4.2116932633501944,0.04362467361741581,25.063482885619933,0.0447,4.25,8418.297
4.211974401279146,0.0418136340686279,25.064136361075015,0.0441,4.25,8421.203
4.211912157690649,0.04281937555290307,25.054303921708396,0.0441,4.25,8424.125
4.211882784234273,0.04434098375184011,25.059284395829344,0.0441,4.25,8427.031
4.211955471617959,0.04239198382885641,25.05558389134135,0.0441,4.25,8429.938
4.2121870374731865,0.0416167100702778,25.063469664988286,0.0441,4.25,8432.859
4.211852962613276,0.039143955447020484,25.062505124052468,0.0441,4.25,8435.766
4.211845471206801,0.04140243762561599,25.05856896772843,0.0441,4.25,8438.672
4.212215372079028,0.04537377825816115,25.05877334649263,0.0441,4.25,8441.578
4.212131292016144,0.041378498658917504,25.065331859065346,0.0441,4.25,8444.5
4.212054157649644,0.04323902765408611,25.06264541582368,0.0441,4.25,8447.406
4.211952837654798,0.0444040878230477,25.047033969211384,0.0441,4.25,8450.313
4.211904045360947,0.04200273565543797,25.04534064757455,0.0441,4.25,8453.219
4.212039315216174,0.043539699980295825,25.047386424940726,0.0441,4.25,8456.125
4.21216727808397,0.04283801179037949,25.050879913682497,0.0441,4.25,8459.031
4.21202939097554,0.043940081515752544,25.046515522008377,0.0441,4.25,8461.938
4.2119295957005045,0.042069339292263475,25.041774676597917,0.0441,4.25,8464.844
4.21201621282784,0.04304085411362127,25.040444200944503,0.0441,4.25,8467.75
4.212107573864879,0.04418672662542316,25.038394204029597,0.0441,4.25,8470.672
4.211999487878624,0.0442786312863333,25.0431971008174,0.0441,4.25,8473.578
4.211865595630435,0.0432604894646989,25.04704283841576,0.0436,4.25,8476.484
4.212123097095279,0.041564089691349136,25.042237077033686,0.0441,4.25,8479.391
4.211909924587337,0.0444372389626398,25.03890784539575,0.0441,4.25,8482.313
4.212016802121503,0.040816200731805946,25.03474248252302,0.0441,4.25,8485.219
4.2121299805156065,0.04053065858939398,25.035700134108904,0.0441,4.25,8488.125
4.212126695300759,0.042923393295960455,25.04216147757897,0.0441,4.25,8491.031
4.212297266565153,0.04361621638390141,25.047998328820345,0.0441,4.25,8493.938
4.2126532613307255,0.03629513092179147,25.040819714628938,0.0441,4.25,8496.844
4.2122059021631095,0.043523570739800635,25.0519198402376,0.0441,4.25,8499.75
4.212202239354438,0.04558299824012492,25.045236686507547,0.0436,4.25,8502.656
4.212156380238032,0.045466170766363674,25.044217130826603,0.0441,4.25,8505.578
4.212296080351317,0.04144252938588264,25.041194131334876,0.0441,4.25,8508.469
4.212040053343905,0.043064050196338445,25.034543516616065,0.0441,4.25,8511.375
4.212252083538069,0.042483996729990495,25.037668414429255,0.0436,4.25,8514.281
4.211876258222298,0.04254407509630694,25.042166044049644,0.0441,4.25,8517.188
4.212392821823191,0.0411164418708437,25.045372490126933,0.0436,4.25,8520.094
4.212101414655602,0.04225303631998119,25.04470573803882,0.0436,4.25,8523.0
4.2124479781761535,0.043003496056247606,25.03859600370427,0.0436,4.25,8525.922
4.212243290813519,0.042556162379063,25.046299578746382,0.0436,4.25,8528.844
4.212434637607148,0.04525501794091862,25.042266420067936,0.0441,4.25,8531.75
4.212237363071576,0.04361217715635654,25.04094647961103,0.0436,4.25,8534.656
4.212345818675411,0.04025543681049078,25.04298100519244,0.0441,4.25,8537.563
4.212306420654658,0.04473788072065143,25.041307397097217,0.0436,4.25,8540.469
4.212407426571239,0.04417919180845331,25.032993069147295,0.0436,4.25,8543.375
4.212306523150577,0.041169825630071204,25.04097147035509,0.0436,4.25,8546.281
4.212253954678732,0.04133047334319771,25.034510338942905,0.0441,4.25,8549.188
4.212594428406407,0.04124831288634077,25.03657566950728,0.0436,4.25,8552.094
4.212292330333959,0.042463853037970324,25.03248887137361,0.0436,4.25,8555.016
4.212337970070117,0.04095577389904129,25.034537097971434,0.0436,4.25,8557.922
4.212204195268352,0.046526823213587,25.03300100405043,0.0436,4.25,8560.844
4.212411683056834,0.045598131381164766,25.03142441079287,0.0441,4.25,8563.766
4.212202339307539,0.04325850689460708,25.032834206411852,0.0436,4.25,8566.672
4.212442715265057,0.039647838284375306,25.04154015551618,0.0436,4.25,8569.578
4.212288379356635,0.041686330457084315,25.03507606164369,0.0436,4.25,8572.484
4.212487102770401,0.037724309164921865,25.029816928984317,0.0436,4.25,8575.391
4.212319583955834,0.045328215675649604,25.0295529976607,0.0436,4.25,8578.297
4.212293244550022,0.04098079679034956,25.026086709428604,0.0436,4.25,8581.203
4.212322989169989,0.04189625397459386,25.023153037459807,0.0436,4.25,8584.109
4.2121500790047515,0.043091256960844274,25.017547241815187,0.0436,4.25,8587.031
4.212353939327141,0.043998110184843724,25.017713838115633,0.0436,4.25,8589.938
4.21234005050231,0.04009181007513527,25.02177549129879,0.0436,4.25,8592.875
4.212066547386209,0.0420229799160864,25.020573860673075,0.0436,4.25,8595.781
4.212525366505916,0.04253279303633407,25.030246034536255,0.0436,4.25,8598.688
4.2119438871549955,0.0415688339135497,25.03003369317136,0.0436,4.25,8601.594
4.212497887981218,0.04436474875889754,25.0318621885738,0.0436,4.25,8604.5
4.21288979476818,0.04296062812453215,25.02631602923698,0.0436,4.25,8607.406
4.212460360152923,0.04259211051729076,25.021680181093714,0.0436,4.25,8610.313
4.212324134792898,0.04019634366193269,25.020652223884696,0.0436,4.25,8613.219
4.212547866864506,0.047394637781574836,25.025274824671296,0.0436,4.25,8616.125
4.2123499879506685,0.04142509744473104,25.02668028168762,0.0436,4.25,8619.047
4.212301690579235,0.040862067664076906,25.033797758812135,0.0436,4.25,8621.953
4.212264704493114,0.04392408053671782,25.024785097559555,0.0436,4.25,8624.859
4.2125175597855335,0.041500373667754685,25.01622189849842,0.0436,4.25,8627.766
4.2122890668432476,0.043862194633548,25.023651219377534,0.0436,4.25,8630.672
4.212515519900043,0.041260510474753646,25.025590505041745,0.0436,4.25,8633.578
4.2123585753504695,0.04342929895562806,25.028386279944904,0.0436,4.25,8636.547
4.212637425683778,0.041863176223701816,25.031078165775277,0.0436,4.25,8639.578
4.212712922612419,0.04148144947390755,25.035572753555766,0.0436,4.25,8642.484
4.212545349437822,0.04036462595680932,25.031741172702745,0.0436,4.25,8645.406
4.212519590082121,0.04229050948776227,25.035907702505696,0.0436,4.25,8648.328
4.2124373557064665,0.041808751856834615,25.031493056129946,0.0436,4.25,8651.25
4.212358093833765,0.039228699411408316,25.033741662737718,0.0436,4.25,8654.156
4.212410936947897,0.041841009328002575,25.026704614038902,0.0436,4.25,8657.078
4.212465973720538,0.04322267818072539,25.028676230794364,0.0436,4.25,8660.0
4.212714960123002,0.04178566779763069,25.026121273621253,0.043,4.25,8662.938
4.21260954065149,0.04089359089289045,25.022595297607285,0.043,4.25,8665.844
4.212513257696918,0.04091791388961928,25.031866627009038,0.043,4.25,8668.734
4.212430539936719,0.04010026030850646,25.029664332337525,0.0436,4.25,8671.641
4.212166465931379,0.04375896564723835,25.027474077973526,0.043,4.25,8674.563
4.212335437044116,0.039338953473186083,25.02441706090882,0.043,4.25,8677.469
4.212673505910716,0.04299873480230874,25.025582606879187,0.043,4.25,8680.375
4.212395635404339,0.04227569913333094,25.025410486945223,0.0436,4.25,8683.281
4.2121985448207075,0.04331392365096918,25.029861975698935,0.043,4.25,8686.188
4.212283313009356,0.04105512102037581,25.02491778127943,0.043,4.25,8689.094
4.212494105084921,0.041411028868710176,25.030423628227236,0.043,4.25,8692.0
4.2124217400291855,0.04140429467039002,25.0326545522811,0.043,4.25,8694.906
4.212948847214943,0.041759580509465384,25.03423013602543,0.043,4.25,8697.813
4.21249391053431,0.04030152592686743,25.030654448373873,0.043,4.25,8700.719
4.212608873099511,0.040186647750141746,25.029176831518402,0.043,4.25,8703.625
4.212706812367646,0.04142157889566696,25.029798247301073,0.043,4.25,8706.547
4.212680992560048,0.0404009110396086,25.020167128715652,0.043,4.25,8709.438
4.212303794690811,0.04299880745813638,25.01753096605078,0.043,4.25,8712.344
4.212371900870015,0.03911699136384892,25.017253810859096,0.043,4.25,8715.25
4.212574546540768,0.04111039978417555,25.03392149979784,0.043,4.25,8718.156
4.212589574633995,0.039494796160574254,25.021461522406334,0.043,4.25,8721.063
4.212757077571096,0.04000285730638326,25.010320406649363,0.043,4.25,8723.969
4.212601612018482,0.041037542401610054,25.01358081423111,0.043,4.25,8726.875
4.212620115672876,0.04358209524912367,25.007879586456784,0.043,4.25,8729.766
4.21272586800892,0.03725392857745432,25.01470813229043,0.043,4.25,8732.672
4.212559194959501,0.043073602196194605,25.017111094815355,0.043,4.25,8735.578
4.212695208895916,0.04404915537784238,25.017362505334127,0.043,4.25,8738.5
4.212711413458322,0.04243294178354273,25.015001881733028,0.0425,4.25,8741.406
4.212576701395827,0.04079488294544989,25.01348531018902,0.043,4.25,8744.313
4.212709597228168,0.04207383511973934,25.011097815556337,0.043,4.25,8747.203
4.2125651948045135,0.037210091592915176,25.006456511972544,0.043,4.25,8750.109
4.2124801626133195,0.04112489079850761,25.010795115327454,0.0425,4.25,8753.016
4.212894858471454,0.04399469652204509,25.009961838312027,0.043,4.25,8755.922
4.212858582511187,0.04180293712642808,25.019433942244298,0.043,4.25,8758.828
4.2126348778924,0.03973669464637183,25.015184923908734,0.0425,4.25,8761.734
4.212943743252871,0.03845422606909161,25.020838968390517,0.043,4.25,8764.641
4.212701643300828,0.04264206319543969,25.01423763595541,0.0425,4.25,8767.531
4.212797177378177,0.039332061451047354,25.007824733835946,0.043,4.25,8770.453
4.212715921111673,0.04407903120222773,25.00826698736627,0.0425,4.25,8773.359
4.21283280648866,0.040911306706304204,25.020299306412696,0.0425,4.25,8776.266
4.2126811709370795,0.040355716627669055,25.015150286993876,0.0425,4.25,8779.172
4.212553883463057,0.04037800320209382,25.00870617088755,0.0425,4.25,8782.078
4.212901429847733,0.04158601338606984,25.002317267702683,0.043,4.25,8784.969
4.212856786553402,0.04188406631087542,25.01201715714836,0.0425,4.25,8787.875
4.212928826822395,0.04162964721750036,25.009474171447295,0.043,4.25,8790.781
4.212705206653431,0.040919349820472926,25.00583761274698,0.0425,4.25,8793.688
4.212592813087087,0.04159353934626004,25.01257693434995,0.0425,4.25,8796.594
4.212924208428662,0.041307454297978836,25.013783949032554,0.0425,4.25,8799.5
4.212792201406873,0.03747890700173167,25.018176162058815,0.0425,4.25,8802.406
4.212770983782927,0.04400784339596264,25.015962769542803,0.0425,4.25,8805.313
4.212771980244395,0.03970642037492123,25.022998764692296,0.0425,4.25,8808.219
4.212733805968206,0.04346417381540381,25.017790057256526,0.0425,4.25,8811.125
