voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212312861627844,0.2785254325555645,25.58635037215739,0.2812,4.364,4916.797
4.212425788301053,0.278167795972223,25.580799081468758,0.2812,4.364,4919.734
4.212431795172589,0.27669708629011913,25.57620326244113,0.2812,4.364,4922.641
4.212251854213099,0.2777044481926646,25.579380959974795,0.2807,4.364,4925.547
4.212269762198128,0.2768430131469521,25.5754979879874,0.2807,4.364,4928.469
4.212502893849561,0.27940221739490545,25.567757405984363,0.2801,4.364,4931.375
4.212699147039762,0.2787968139807771,25.559680885110488,0.2807,4.364,4934.281
4.210692831412818,0.2588479411544622,25.552306530629206,0.2583,4.352,4937.187
4.210659287220614,0.25699295138769884,25.545570783673355,0.2583,4.352,4940.109
4.210684182738773,0.25522834095881625,25.54640186799545,0.2583,4.352,4943.016
4.2106291134641545,0.2558127644902866,25.54807742320426,0.2583,4.352,4945.922
4.21053013030792,0.2547315201167402,25.5531923732909,0.2583,4.352,4948.828
4.210646456501579,0.257656066454727,25.55276367448813,0.2583,4.352,4951.734
4.210781534168879,0.2573617423442902,25.546764379285282,0.2583,4.352,4954.656
4.210572375395269,0.2571766153701157,25.545538224181684,0.2583,4.352,4957.562
4.21088426834781,0.2579009323947248,25.543714183413723,0.2583,4.352,4960.469
4.2106605881799615,0.25476903289111186,25.538276262397694,0.2583,4.352,4963.391
4.210653108892382,0.25374951793583,25.530548676928493,0.2583,4.352,4966.297
4.2107458344085105,0.25726646221199323,25.524661725755035,0.2583,4.352,4969.203
4.21090724086421,0.2549784663681735,25.534634344999827,0.2583,4.352,4972.109
4.210742661504094,0.2545998838945158,25.52949657830658,0.2583,4.352,4975.031
4.2107704921642855,0.253406640875262,25.527911372435366,0.2583,4.352,4977.937
4.210963802578136,0.25356519055584475,25.52806535107287,0.2583,4.352,4980.844
4.210912272561371,0.2534227388704434,25.526042732990142,0.2578,4.352,4983.75
4.21098514010271,0.25789315373734395,25.525812076310856,0.2578,4.352,4986.672
4.211044595057781,0.255681456722689,25.51620100142606,0.2572,4.352,4989.578
4.2111001687602245,0.2541495409377446,25.51153443821329,0.2578,4.352,4992.484
4.210581939402554,0.25372659826352684,25.514170175822702,0.2578,4.352,4995.406
4.211197777252428,0.2523979814069928,25.50655234087075,0.2572,4.352,4998.312
4.211070571169187,0.2563244315563301,25.506918648339422,0.2578,4.352,5001.219
4.211206266864549,0.2560021634284227,25.49952084667132,0.2572,4.352,5004.125
4.211326109757148,0.2549661653221549,25.491043459050097,0.2572,4.352,5007.047
4.210836686931602,0.2532917164327361,25.490833216187674,0.2572,4.352,5009.953
4.210983445612776,0.25712831496066596,25.47985989000588,0.2572,4.352,5012.859
4.211343896441441,0.2549318735918993,25.48165154922565,0.2572,4.352,5015.766
4.211242170606039,0.2545442044537708,25.476352122616007,0.2572,4.352,5018.687
4.211478792883283,0.2542187752647429,25.476726012142326,0.2572,4.352,5021.594
4.211276275527409,0.2559447041943983,25.481586770501544,0.2572,4.352,5024.5
4.211477076001365,0.25653010435600415,25.47260031281133,0.2572,4.352,5027.422
4.211714605508973,0.2534310044136697,25.474772101910013,0.2567,4.352,5030.328
4.211695058758692,0.2567124869408357,25.476772371909018,0.2567,4.352,5033.234
4.211446212791085,0.2545103330235248,25.472812091155415,0.2567,4.352,5036.156
4.211502795032107,0.2555122870390804,25.460149619131954,0.2567,4.352,5039.062
4.211604048765894,0.25373003860998283,25.47157058130851,0.2567,4.352,5041.969
4.211583458573611,0.25309853914683117,25.462183802735254,0.2561,4.352,5044.875
4.211769899294665,0.25284409247523715,25.462376000372238,0.2561,4.352,5047.797
4.211669400411809,0.25613537708360606,25.46135777758306,0.2561,4.352,5050.719
4.2115482355416844,0.25290603087067137,25.454709105829558,0.2561,4.352,5053.625
4.211874994585522,0.2525229948124381,25.45250350259748,0.2561,4.352,5056.562
4.211673598028018,0.25355695105991327,25.453168754776197,0.2556,4.352,5059.469
4.21189343368021,0.2524281967298712,25.451081554375957,0.2561,4.352,5062.375
4.212053369957327,0.25262303436847805,25.43677551876329,0.2561,4.352,5065.281
4.21187970317402,0.25232739342724964,25.436392022367993,0.2556,4.352,5068.187
4.21187955372563,0.2537442173067543,25.432784640410656,0.2556,4.352,5071.109
4.212178139150959,0.2526419481678715,25.429464000692565,0.2556,4.352,5074.016
4.212172811449301,0.2501262555703829,25.437466682729927,0.2556,4.352,5076.922
4.212206123996784,0.24977166300680226,25.44137938627287,0.2551,4.352,5079.828
4.212250146049885,0.2513589002109058,25.44160870899184,0.2551,4.352,5082.75
4.2120611709318085,0.25037503736818467,25.442150611409335,0.2551,4.352,5085.656
4.212243155153977,0.25034855444899523,25.43241033848898,0.2551,4.352,5088.594
4.212053843478391,0.2552737953018725,25.42266418209263,0.2551,4.352,5091.5
4.212213066917735,0.2509735304652041,25.430172527924604,0.2551,4.352,5094.406
4.212492370301858,0.25196152517118064,25.426377087838965,0.2545,4.352,5097.312
4.212403036597494,0.25012499465110166,25.42835886594839,0.2545,4.352,5100.219
4.2126016708763885,0.2533802847884358,25.422838713968623,0.2545,4.352,5103.141
4.212751073253194,0.25259940518673124,25.41462682003703,0.2545,4.352,5106.078
4.212724555838005,0.24922734318180292,25.416627714248047,0.254,4.352,5109.0
4.21260365979527,0.2503844780959007,25.397793566603237,0.2545,4.352,5112.0
4.212865891479194,0.2481280828879952,25.396888698653168,0.2545,4.352,5114.984
4.212793491714035,0.24998881036517026,25.39915961998194,0.254,4.352,5117.922
4.212920128352183,0.2536839596680997,25.398335828993055,0.254,4.352,5120.828
4.212986768250832,0.25119695928641134,25.399383154959835,0.254,4.352,5123.75
4.2132099875105515,0.2507912413881818,25.394432005709955,0.2534,4.352,5126.656
4.213237448066826,0.2530001307033311,25.393651711565525,0.2534,4.352,5129.594
4.212977619254107,0.25203500761786723,25.385114912519313,0.2534,4.352,5132.516
4.213087681819537,0.2508808875755645,25.381086694185353,0.2534,4.352,5135.437
4.213164761109954,0.24880995635573117,25.38141920671235,0.2534,4.352,5138.344
4.213190282918269,0.24997155067107593,25.373243687003555,0.2529,4.352,5141.25
4.213349555149134,0.25168444684272673,25.373393147176547,0.2534,4.352,5144.172
4.213354224183303,0.2474436730027877,25.383584381779922,0.2529,4.352,5147.078
4.213186774298732,0.24621029219098076,25.380468256797204,0.2529,4.352,5149.984
4.213391257290609,0.24820576997060556,25.373399253860892,0.2529,4.352,5152.891
4.213406331722871,0.2501638493585235,25.370446556061193,0.2529,4.352,5155.812
4.213343513851684,0.2512720619178785,25.381699926483062,0.2529,4.352,5158.719
4.213477124603962,0.2498923543620357,25.369215613947887,0.2523,4.352,5161.625
4.2133939859096685,0.24840771301076148,25.35993643897377,0.2523,4.352,5164.562
4.213589960442814,0.2505074055615029,25.35216778495734,0.2518,4.352,5167.469
4.211831872407777,0.2299913456042835,25.35297202937833,0.23,4.339,5170.375
4.211521510162032,0.22787224700926356,25.349260455609016,0.23,4.339,5173.297
4.211620087484793,0.22783419046371708,25.365362223527175,0.23,4.339,5176.203
4.2117067810841045,0.22678208615861734,25.355717664557808,0.23,4.339,5179.109
4.211426753612183,0.22900961025964334,25.350338245140296,0.23,4.339,5182.016
4.211676001973609,0.2320855080638693,25.340921979904376,0.23,4.339,5184.922
4.2118582513935685,0.2258711721392907,25.336251128024116,0.23,4.339,5187.828
4.211586873872634,0.2281826231170789,25.339541574670466,0.2305,4.339,5190.75
4.211661560842037,0.225678701904013,25.343896510747562,0.23,4.339,5193.656
4.211825759715856,0.22897685951726354,25.33700146678249,0.2305,4.339,5196.562
4.211622017898906,0.22622643886370158,25.334502487588523,0.23,4.339,5199.484
4.211754942539571,0.22937338243934005,25.33550866283053,0.23,4.339,5202.391
4.211881423108961,0.2259124162847576,25.33521683026526,0.23,4.339,5205.297
4.211856292904786,0.2267968686941509,25.32735468523932,0.23,4.339,5208.203
4.211831678594748,0.22794043950970252,25.323920981521717,0.23,4.339,5211.109
4.2118102618472255,0.22701390685029144,25.31438736132932,0.2294,4.339,5214.031
4.211851020246838,0.22678215100596089,25.32859300594421,0.23,4.339,5216.937
4.212079263369226,0.22751229538087706,25.324452043995883,0.23,4.339,5219.859
4.211737929198143,0.2266864642642071,25.31660256611979,0.23,4.339,5222.859
4.211874943905132,0.22880093385872738,25.323451931960303,0.23,4.339,5225.766
4.211963145443296,0.22906224249148563,25.316664525367425,0.2294,4.339,5228.781
4.211939462739956,0.22660096835360796,25.31668196999111,0.2294,4.339,5231.766
4.212084673905659,0.22571426367592073,25.31499557722174,0.2294,4.339,5234.703
4.2123088628637735,0.2278396005415554,25.317648508841103,0.2294,4.339,5237.625
4.2120385104607285,0.22771974140748927,25.317707617896275,0.2294,4.339,5240.531
4.212198707032973,0.2268074741039126,25.3051299221927,0.2294,4.339,5243.437
4.2123086037844555,0.2282941147323684,25.304192182187542,0.2294,4.339,5246.344
4.212052664789066,0.22819333831671898,25.299979810578527,0.2294,4.339,5249.25
4.212101743785051,0.22307780948604988,25.304030498537276,0.2294,4.339,5252.172
4.212296041535293,0.22645461931798463,25.308427907265017,0.2289,4.339,5255.078
4.212187564392664,0.2254709840566744,25.302115315230985,0.2294,4.339,5257.984
4.212145735979182,0.22877810942586585,25.29143593015251,0.2289,4.339,5260.891
4.212430857052526,0.22558387994103107,25.290042520004082,0.2283,4.339,5263.797
4.212369921388233,0.22746507183224704,25.285069370971197,0.2289,4.339,5266.703
4.212403273960259,0.2288205616723523,25.28848558854164,0.2289,4.339,5269.625
4.212549593711176,0.22769346383595482,25.277617093541387,0.2289,4.339,5272.531
4.212241810706821,0.2254266719059398,25.291393147699978,0.2289,4.339,5275.437
4.212281274522952,0.22812688378619042,25.292178149316207,0.2283,4.339,5278.344
4.212486090190733,0.2266446728671077,25.290816525234714,0.2283,4.339,5281.25
4.2126292085648,0.2246437226502766,25.29452484430987,0.2283,4.339,5284.156
4.2127720370919,0.22413240704602158,25.289278045802387,0.2278,4.339,5287.062
4.212635110273976,0.22733734278341977,25.28870263825347,0.2283,4.339,5289.969
4.212806623602343,0.22487957227882374,25.285246520611963,0.2283,4.339,5292.875
4.212565408679935,0.22779324668320416,25.27529482546294,0.2278,4.339,5295.781
4.212668245245183,0.22379740996652034,25.27767181339737,0.2278,4.339,5298.703
4.212926330914021,0.22907403132913604,25.273585781742337,0.2283,4.339,5301.609
4.212790386029747,0.22660815849660138,25.263920754348224,0.2283,4.339,5304.516
4.213040199306513,0.2235355625804818,25.26660563715382,0.2278,4.339,5307.422
4.21284120118739,0.22811303598886545,25.261956852453324,0.2278,4.339,5310.328
4.212901695464264,0.223443360854297,25.258042281758463,0.2278,4.339,5313.234
4.212900127435814,0.22342656156921034,25.2611164899008,0.2273,4.339,5316.141
4.212894279610531,0.22578303770610955,25.25089940470599,0.2273,4.339,5319.047
4.213195475679082,0.22569697839580527,25.241482025866137,0.2273,4.339,5321.953
4.213166560670843,0.22691864154714061,25.249216400429106,0.2273,4.339,5324.859
4.213053705114591,0.22465006838873555,25.247047980350914,0.2273,4.339,5327.766
4.213189625808812,0.2270689592089394,25.24989916005883,0.2273,4.339,5330.672
4.213341927243437,0.2231183826610861,25.24646152548819,0.2267,4.339,5333.578
4.213458895625596,0.22307902668481785,25.24138016667202,0.2273,4.339,5336.484
4.213436478857738,0.22513362278512425,25.22168494047159,0.2267,4.339,5339.391
4.213376258411921,0.225413536176977,25.223156595044344,0.2262,4.339,5342.297
4.213593901425568,0.22508804571256294,25.215578101410014,0.2267,4.339,5345.203
4.211631851426229,0.2004041910838826,25.228527228632224,0.2027,4.326,5348.109
4.211417919997151,0.20079246605653492,25.224996693618156,0.2038,4.326,5351.047
4.211549648777076,0.19893999048360822,25.227742396643592,0.2038,4.326,5353.984
4.2115172772934235,0.200903053543926,25.223850479197917,0.2033,4.326,5356.891
4.211229528285402,0.20160984912790011,25.23366038576186,0.2033,4.326,5359.797
4.211175353853455,0.2001384158842884,25.231865482864443,0.2038,4.326,5362.703
4.21135455630856,0.19920007091005124,25.228355899351936,0.2038,4.326,5365.625
4.211392048790728,0.20080902246129784,25.22104249444456,0.2038,4.326,5368.531
4.211231517731752,0.2055470341564033,25.22115745949492,0.2038,4.326,5371.437
4.211375163177311,0.2005982306891934,25.2149587993224,0.2038,4.326,5374.344
4.211368473855705,0.20235583319765596,25.199702878803727,0.2038,4.326,5377.25
4.211281235169681,0.20212955200413016,25.19628447297614,0.2038,4.326,5380.156
4.211343142188726,0.20038556417332848,25.199885166564773,0.2038,4.326,5383.062
4.211329491955577,0.20209069160411208,25.19571488929653,0.2038,4.326,5386.0
4.2110646454067915,0.20091851123201188,25.190033208649147,0.2038,4.326,5388.906
4.211466003007767,0.20194160976018996,25.193264892380366,0.2038,4.326,5391.812
4.211449388578695,0.20064532726335355,25.183833676527687,0.2033,4.326,5394.719
4.211197349465849,0.2038981002952106,25.187958827064964,0.2038,4.326,5397.625
4.211552938127348,0.19993309991379155,25.18933991343051,0.2033,4.326,5400.547
4.211367505697969,0.20202683479045627,25.18439154936786,0.2038,4.326,5403.453
4.211371909367125,0.19937516539680653,25.174758206556987,0.2033,4.326,5406.359
4.211265955182466,0.20090638818158038,25.171950472561388,0.2033,4.326,5409.266
4.211493886646275,0.19987543971008048,25.162803702772617,0.2033,4.326,5412.172
4.211469463175193,0.19802185814852105,25.17144316601003,0.2033,4.326,5415.078
4.211384761668483,0.20208707734816922,25.166949672355138,0.2033,4.326,5418.0
4.211225618268969,0.20082890551542973,25.167124135786203,0.2033,4.326,5420.906
4.211485245240706,0.1981158914118938,25.16024895421574,0.2033,4.326,5423.828
4.211642737936323,0.20226886725790072,25.161638929328287,0.2033,4.326,5426.734
4.211389943081277,0.2018392833406989,25.171381229648677,0.2033,4.326,5429.641
4.21185073622175,0.20029003893761682,25.1619835162314,0.2033,4.326,5432.547
4.21186039875727,0.200699684924685,25.15878717890814,0.2033,4.326,5435.453
4.211467271170397,0.20060139882889702,25.165964485743928,0.2033,4.326,5438.375
4.211736192222312,0.20104217337130628,25.16250033906631,0.2027,4.326,5441.281
4.211720583352832,0.2029836612763405,25.167061859423207,0.2027,4.326,5444.187
4.211919461282211,0.20002684058886575,25.1567522935661,0.2027,4.326,5447.094
4.2116181787005385,0.20137825727764924,25.16330760232303,0.2027,4.326,5450.0
4.211553607304224,0.19922186088232027,25.156204015170438,0.2027,4.326,5452.922
4.21188379961675,0.19962578901369127,25.153986869738798,0.2027,4.326,5455.828
4.211929399307084,0.1993973851334458,25.164385427843754,0.2027,4.326,5458.734
4.21210550409849,0.199605098022093,25.15261842492573,0.2027,4.326,5461.656
4.211963020967415,0.19997658330126106,25.15097552154583,0.2027,4.326,5464.562
4.211873662081533,0.19980134643018926,25.155469202277793,0.2022,4.326,5467.469
4.212012837934186,0.20046800847193863,25.15172425110058,0.2027,4.326,5470.375
4.211910419547439,0.2021688017806374,25.145527357423344,0.2022,4.326,5473.281
4.21198357910586,0.20027515716540525,25.14647712850698,0.2022,4.326,5476.187
4.2122728859789,0.19954131842148232,25.14321297873106,0.2022,4.326,5479.109
4.21215197284669,0.2009370370342423,25.136636617489795,0.2022,4.326,5482.016
4.212216972306874,0.19897871773281833,25.134656014902372,0.2022,4.326,5484.922
4.212183434872547,0.20013559387410634,25.14537816487434,0.2022,4.326,5487.844
4.2121974519639975,0.20139792473213658,25.13869050735306,0.2016,4.326,5490.75
4.211959695025839,0.20043218114281885,25.14083817188654,0.2016,4.326,5493.656
4.212278188726537,0.19858481066752012,25.134040567543515,0.2022,4.326,5496.562
4.2123766919231205,0.1980987847378181,25.145006838078224,0.2016,4.326,5499.469
4.212427629091918,0.199649534703372,25.14456768351537,0.2016,4.326,5502.391
4.212246985983122,0.20042773575340367,25.134666212123353,0.2016,4.326,5505.297
4.212479239783951,0.19948064522884712,25.1334345005556,0.2016,4.326,5508.203
4.212535373331185,0.1983215195934653,25.12252703809923,0.2011,4.326,5511.109
4.212553090572849,0.19827851947709904,25.115743221894594,0.2011,4.326,5514.031
4.212259897950593,0.19872166302256952,25.11420629942051,0.2011,4.326,5516.937
4.212498647179522,0.1992797098927991,25.11679032882034,0.2011,4.326,5519.844
4.212448446996854,0.19691590542574733,25.107313634815434,0.2011,4.326,5522.766
4.2126524378941514,0.19968992354186063,25.108824815902636,0.2011,4.326,5525.672
4.212599362110153,0.20074892085628526,25.105858461121983,0.2011,4.326,5528.578
4.2126558350385945,0.19983249370942946,25.11070529405151,0.2011,4.326,5531.484
4.212784279801854,0.20009374491248905,25.105297745897975,0.2005,4.326,5534.391
4.2125903179794095,0.19836600910317362,25.097495515428655,0.2011,4.326,5537.297
4.212683436119109,0.19837078000423533,25.097604244740566,0.2005,4.326,5540.219
4.212881152184196,0.19893465731925097,25.10024882586218,0.2005,4.326,5543.125
4.213032064782697,0.1955108639989133,25.09853589385583,0.2005,4.326,5546.031
4.212737847866517,0.19927942202070348,25.0937537084814,0.2005,4.326,5548.937
4.2128826266743955,0.19883769216520142,25.086325124600595,0.2005,4.326,5551.844
4.212898047532378,0.19855395134856585,25.088086870975793,0.2,4.326,5554.766
4.2128032310025505,0.20058938337203747,25.088818967090365,0.2005,4.326,5557.672
4.212941302360646,0.19884739671777718,25.089816240204527,0.2,4.326,5560.578
4.2132360275577065,0.1953806263716152,25.084883029652385,0.2,4.326,5563.484
4.2130289142232495,0.19388952946486399,25.079589525848696,0.2,4.326,5566.391
4.212905692632071,0.19747572623356333,25.07505663542114,0.2,4.326,5569.297
4.2132027984864395,0.20093679441549478,25.08705087242702,0.2,4.326,5572.219
4.2133915505330135,0.19697248450063648,25.087629852060196,0.2,4.326,5575.125
4.213194610209851,0.19954504814527182,25.08654412323758,0.1995,4.326,5578.031
4.213444586532922,0.19418710540858108,25.078451622239523,0.1995,4.326,5580.953
4.213624932418874,0.19548821492386,25.08510479106269,0.1995,4.326,5583.891
4.211662655949193,0.1756609582033248,25.08145739935919,0.1771,4.314,5586.797
4.211523646553773,0.17356478616059845,25.083388920374084,0.1777,4.314,5589.703
4.211274268235882,0.17307761223590976,25.071502674223986,0.1771,4.314,5592.609
4.211374018208863,0.17765957930362145,25.071413647044313,0.1777,4.314,5595.531
4.211270003621266,0.17633744193155415,25.061409374156554,0.1771,4.314,5598.437
4.211341848608936,0.17637884942887605,25.05855799363145,0.1777,4.314,5601.344
4.211123693545947,0.17797537846580228,25.065253581438412,0.1777,4.314,5604.25
4.2109370378424495,0.1722739021516083,25.06713992551818,0.1777,4.314,5607.156
4.211202302699389,0.17561656900020298,25.066544024985777,0.1777,4.314,5610.062
4.211331245064924,0.17538674382101013,25.066658224394427,0.1777,4.314,5612.984
4.211301242265696,0.17612603448312864,25.069207213426687,0.1777,4.314,5615.922
4.211284142044663,0.17763700374833966,25.069644396171952,0.1777,4.314,5618.828
4.2111238340031925,0.1739696940060951,25.06394631436045,0.1777,4.314,5621.734
4.2116895961217855,0.1779465854323404,25.060971039361778,0.1777,4.314,5624.641
4.2112111854684855,0.17127119708600805,25.06245009300646,0.1777,4.314,5627.562
4.2113045680886465,0.1739869045628659,25.059841434888327,0.1777,4.314,5630.469
4.211541670513911,0.17644213636143855,25.05719156720515,0.1777,4.314,5633.375
4.21134782541704,0.18059355773844354,25.049137388452273,0.1777,4.314,5636.281
4.211247229152641,0.173958924836613,25.05540203500759,0.1777,4.314,5639.187
4.211478391324845,0.17426331003574141,25.065109214872468,0.1771,4.314,5642.109
4.211523234950052,0.17818619222074583,25.063411751205678,0.1777,4.314,5645.016
4.211283215215711,0.17447701098388932,25.04657520203913,0.1771,4.314,5647.922
4.211234419307604,0.175675624675646,25.049488291430794,0.1777,4.314,5650.844
4.211169944952472,0.1735890981489853,25.04616537909479,0.1771,4.314,5653.75
4.211323648956293,0.17576813291532647,25.04279948347062,0.1777,4.314,5656.672
4.211393583589108,0.17783280060966966,25.037093461707062,0.1771,4.314,5659.578
4.211422695878015,0.1759677924213273,25.032409421193034,0.1777,4.314,5662.484
4.211190708594438,0.17455544654632293,25.028972806980384,0.1771,4.314,5665.391
4.211552467548163,0.17765051750477867,25.023932418165785,0.1777,4.314,5668.312
4.211639282143223,0.1755776674059056,25.026501837297406,0.1771,4.314,5671.219
4.211369653882403,0.17735890594536402,25.02699524954467,0.1771,4.314,5674.125
4.211923328326364,0.1760339006431048,25.021716635608232,0.1771,4.314,5677.031
4.211426682415904,0.1759159620443872,25.01763614023038,0.1771,4.314,5679.937
4.211526099374563,0.17620566860933293,25.012066045328986,0.1771,4.314,5682.859
4.211557762178813,0.1762220578317336,25.01580383744201,0.1771,4.314,5685.766
4.211778930458647,0.17454947924543018,25.016290962258598,0.1771,4.314,5688.687
4.211824129894324,0.17518528293596683,25.015273135363227,0.1771,4.314,5691.594
4.211731785863517,0.17744872951750326,25.016932085656496,0.1771,4.314,5694.5
4.2118720246377865,0.17419743533039103,25.02294952402807,0.1766,4.314,5697.406
4.211787465486618,0.17543142522392055,25.018504310590718,0.1766,4.314,5700.328
4.211771053324753,0.17235295156849212,25.00687007610064,0.1766,4.314,5703.234
4.211743450398121,0.17448754097567126,25.011332590760347,0.1766,4.314,5706.141
4.211843933776964,0.17660593971802618,25.00333655815818,0.1766,4.314,5709.078
4.212064371631808,0.1751064509700467,25.001731951089614,0.1766,4.314,5711.984
4.2119928406122,0.17039050340871062,25.00600278688899,0.1766,4.314,5714.906
4.211982984524728,0.176406038395198,24.998746988913197,0.1766,4.314,5717.812
4.211923574827903,0.17413453445297838,25.00580676708684,0.1766,4.314,5720.719
4.211687021235652,0.17449818459902322,25.006156053058437,0.176,4.314,5723.625
4.2118807539490035,0.17272846235237008,25.00287489182504,0.176,4.314,5726.531
4.211980242989978,0.1731128249493718,24.998302250357515,0.1766,4.314,5729.453
4.212199867857473,0.1726500604134912,24.998378630100728,0.176,4.314,5732.359
4.212184126656836,0.17635392507205536,24.988421201860625,0.176,4.314,5735.266
4.212407157494339,0.17381519413853735,24.99198253660543,0.176,4.314,5738.187
4.212200444583828,0.17300892570064044,24.987368935686728,0.176,4.314,5741.109
4.212264515735021,0.17431180029969962,24.991422102529295,0.1755,4.314,5744.031
4.212423935251852,0.17383130847231315,24.988715807796165,0.176,4.314,5746.937
4.21216258565455,0.175570312571957,24.990316071621745,0.176,4.314,5749.844
4.2124147162033765,0.1729149547857401,24.98739313625512,0.1755,4.314,5752.75
4.212332187462147,0.1735320229861609,24.985730660554122,0.176,4.314,5755.656
4.212212499582836,0.174058288315666,24.989269584098828,0.1755,4.314,5758.578
4.212509351270729,0.1744687356612061,24.985569293215722,0.1755,4.314,5761.484
4.212356317510827,0.17259400882385328,24.977098889209667,0.1755,4.314,5764.391
4.212482030323212,0.17212238446204198,24.97359031184909,0.1755,4.314,5767.297
4.2122053065583405,0.171540476816603,24.976368001851583,0.1755,4.314,5770.203
4.2127388960576155,0.17098035722640983,24.979578130617224,0.1755,4.314,5773.109
4.212364829375433,0.17096354749307355,24.977100437672508,0.1755,4.314,5776.031
4.212482617220771,0.17561237026617452,24.962009625348465,0.1749,4.314,5778.937
4.212580761280543,0.17138792547438722,24.97120981243216,0.1749,4.314,5781.844
4.21263755683962,0.1743388498901908,24.969018599671674,0.1749,4.314,5784.766
4.21254430220888,0.17652793350308288,24.970946645148672,0.1749,4.314,5787.672
4.212616065637586,0.17603630900110748,24.966132780051737,0.1749,4.314,5790.578
4.212657116948274,0.17110526068149062,24.9630789083815,0.1744,4.314,5793.484
4.212893498089442,0.17189908075264518,24.963922057797014,0.1749,4.314,5796.391
4.2128911457332,0.17461553684923933,24.96029411517717,0.1749,4.314,5799.297
4.212847358103885,0.17145988119807307,24.966457584079652,0.1749,4.314,5802.203
4.21301335281204,0.1715691659731785,24.962092141614114,0.1744,4.314,5805.109
4.212720679915895,0.1757461589979818,24.963182533036846,0.1744,4.314,5808.031
4.212707730057401,0.1735962539316846,24.95954097845043,0.1749,4.314,5810.937
4.212490126846711,0.1727439003592274,24.967581718155525,0.1744,4.314,5813.844
4.212682799126688,0.17265499273979174,24.961111342841242,0.1744,4.314,5816.75
4.213268922161403,0.1696176261318616,24.96375030116789,0.1744,4.314,5819.687
4.21294116792428,0.17181315962129368,24.965056515385076,0.1744,4.314,5822.594
4.212806267152921,0.17276766103392444,24.953929671041855,0.1744,4.314,5825.5
4.212961198793517,0.17449324805030383,24.956148376519803,0.1738,4.314,5828.422
4.212930505774546,0.17179773764916742,24.956065123419915,0.1744,4.314,5831.328
4.213011909858782,0.17047441494899407,24.958804648940664,0.1744,4.314,5834.234
4.213179158235669,0.17199902270213216,24.957714585391432,0.1738,4.314,5837.141
4.213098804041761,0.17042028818628388,24.956329026884273,0.1738,4.314,5840.062
4.2131591901239895,0.17343611001635031,24.95698663142942,0.1738,4.314,5842.969
4.213221878231762,0.17267895117886586,24.958662554155175,0.1738,4.314,5845.875
4.213118169013273,0.17273478281243565,24.94929133775606,0.1733,4.314,5848.781
4.213239461286676,0.17138500805278545,24.950957056055593,0.1733,4.314,5851.719
4.213515038186025,0.1730542507714237,24.949072075492698,0.1733,4.314,5854.625
4.2133967926957245,0.17456226300029132,24.940366133992207,0.1733,4.314,5857.547
4.213606917807769,0.16872934570398973,24.930271601024913,0.1733,4.314,5860.453
4.211816119976829,0.150085190095596,24.9328438402011,0.1509,4.301,5863.359
4.21132950659616,0.14915974278929828,24.935166113939154,0.1509,4.301,5866.281
4.2114299312749806,0.14916743108112776,24.929909167483288,0.1509,4.301,5869.187
4.211249375101407,0.14735899179407377,24.920457990829036,0.1515,4.301,5872.094
4.211111543454172,0.15091010509125558,24.91577551321369,0.1515,4.301,5875.0
4.211354542924606,0.1486331730199512,24.923894763673346,0.1515,4.301,5877.906
4.211180307983478,0.1472330362552991,24.924428226583725,0.1515,4.301,5880.828
4.211172307057292,0.15087996066424259,24.92874904609386,0.1515,4.301,5883.734
4.211168715405657,0.15234878388773693,24.929424405049925,0.1515,4.301,5886.656
4.2112363842441125,0.14946890453801223,24.928330995763123,0.152,4.301,5889.562
4.2113483145170525,0.14969598431889108,24.934966077089733,0.1515,4.301,5892.469
4.211220219568208,0.1502548781253622,24.933597996116266,0.1515,4.301,5895.375
4.211302717160302,0.14803172669562342,24.938251859348533,0.1515,4.301,5898.281
4.211230934786823,0.14845895815004237,24.936652946180104,0.1515,4.301,5901.187
4.211481025584022,0.15117366028894835,24.931685970665534,0.1515,4.301,5904.109
4.211278944166182,0.15065600351394878,24.922535252639385,0.1515,4.301,5907.016
4.211292000995252,0.15178711761469177,24.927699952808286,0.1515,4.301,5909.922
4.211227731133459,0.15119119236170742,24.92033596985026,0.1515,4.301,5912.828
4.211423502711106,0.15060963223770799,24.918262900142746,0.1515,4.301,5915.734
4.211174110131623,0.15184873585292882,24.91379741617107,0.1515,4.301,5918.656
4.211530828243132,0.15138350759448202,24.91453372489506,0.1515,4.301,5921.562
4.211511185434185,0.15079013722442833,24.90704514863911,0.1515,4.301,5924.469
4.2114364194308616,0.15041645960172728,24.904980076804723,0.1515,4.301,5927.391
4.211203112818078,0.15018220812516547,24.906342245204907,0.1515,4.301,5930.297
4.211736490455273,0.15137122558255503,24.90277460744198,0.1509,4.301,5933.203
4.211127233634941,0.15013715564125388,24.904905658209568,0.1515,4.301,5936.109
4.211366851704182,0.14909271899225104,24.90560437288719,0.1509,4.301,5939.016
4.21150319794049,0.15054839658738792,24.901480187549655,0.1515,4.301,5941.937
4.211213055538925,0.14969120241838282,24.89797440107582,0.1509,4.301,5944.844
4.211415975881752,0.14953376409671945,24.904537144363253,0.1515,4.301,5947.75
4.211456069800326,0.15130411419926065,24.902144248870485,0.1515,4.301,5950.656
4.211610415397136,0.15042390290534136,24.89849403668212,0.1509,4.301,5953.578
4.211672090674922,0.14901265781069228,24.897212719216967,0.1515,4.301,5956.484
