voltage,current,temperature,current_charge,voltage_charge,time
4.212473294888102,0.305265746966407,25.021675526958358,0.3074,4.377,5172.031
4.212460285553702,0.3048802740891248,25.025145403619987,0.3068,4.377,5174.937
4.212765256447105,0.306035990961304,25.02986138332751,0.3068,4.377,5177.859
4.210825098462645,0.28351468726603996,25.030685076316253,0.2845,4.364,5180.765
4.2106491226055,0.2787367981734322,25.029952029849944,0.2845,4.364,5183.687
4.2106723011124165,0.2802325954898198,25.025024788414925,0.2845,4.364,5186.593
4.21075709197823,0.283548757681294,25.02066539248652,0.2845,4.364,5189.5
4.2107494048765695,0.2809538875653722,25.015004631942272,0.285,4.364,5192.421
4.210663195603979,0.2871512204915524,25.016964821181535,0.285,4.364,5195.328
4.210810756173036,0.2804048913297229,25.01495703003745,0.2845,4.364,5198.25
4.21076341790874,0.28084819734220867,25.005564212178697,0.2845,4.364,5201.156
4.210420121105305,0.2832498103145332,24.988096465065375,0.2845,4.364,5204.078
4.210741016336615,0.2823809599679301,24.990780665154123,0.2839,4.364,5207.0
4.210775429763282,0.2805010982442951,24.991077795327275,0.2845,4.364,5209.906
4.210743366031732,0.2811999932349951,24.995299538438765,0.2845,4.364,5212.828
4.210785423635328,0.28098964025123696,24.987044428006328,0.2845,4.364,5215.734
4.210880126178218,0.28119875293647045,24.998715694262646,0.2839,4.364,5218.64
4.210798455548703,0.2821670610806107,25.001213602722437,0.2845,4.364,5221.562
4.211088999734361,0.28250644852743156,24.997584819072646,0.2839,4.364,5224.468
4.210756623150778,0.27963560520469866,24.997982602807838,0.2839,4.364,5227.39
4.211048973311116,0.2819849215827401,24.989188442683584,0.2839,4.364,5230.296
4.211048992523558,0.28042591063652456,24.991603776611832,0.2839,4.364,5233.234
4.211198984709562,0.28227233794304846,24.9899717363181,0.2839,4.364,5236.171
4.211031995078339,0.28218805887368315,24.98341129196502,0.2839,4.364,5239.078
4.211219238055013,0.2823822732836661,24.980367711742904,0.2834,4.364,5242.0
4.211063545211916,0.2813128235640791,24.979101012237113,0.2834,4.364,5244.906
4.210984268841357,0.2802310176971608,24.97881587223908,0.2834,4.364,5247.812
4.211127516581524,0.27750348546763215,24.963377760476654,0.2834,4.364,5250.718
4.2113506719930855,0.28256704786456344,24.952935857888757,0.2834,4.364,5253.625
4.2113901292610665,0.2825957391927026,24.95791787125997,0.2829,4.364,5256.546
4.211638037406631,0.27890563825032294,24.957751547184206,0.2834,4.364,5259.453
4.211779409275866,0.2799238508964596,24.951952426425656,0.2834,4.364,5262.359
4.2115141086277355,0.28194591278052666,24.949850986649302,0.2829,4.364,5265.265
4.211283240621389,0.2800728926229174,24.951328583920088,0.2829,4.364,5268.203
4.211461492106412,0.28108253017596646,24.943487005263826,0.2829,4.364,5271.109
4.21122187051843,0.2761048992561483,24.939184199399573,0.2829,4.364,5274.015
4.211739660187072,0.2823995500145369,24.941865158358286,0.2829,4.364,5276.937
4.2115924296653136,0.2782333237980469,24.932859199515622,0.2823,4.364,5279.843
4.211458274089977,0.2798789234516722,24.92191668363629,0.2829,4.364,5282.75
4.211770089379145,0.2785238076738177,24.919745248717362,0.2823,4.364,5285.656
4.211649785810815,0.27615055499242913,24.92968887940835,0.2823,4.364,5288.562
4.211902446958231,0.28162385937634676,24.930428207846994,0.2823,4.364,5291.468
4.212095398262864,0.28227012642026,24.920506968635447,0.2818,4.364,5294.39
4.212013700644479,0.2790638433643627,24.91416211914493,0.2823,4.364,5297.296
4.212163133414233,0.27563142427086623,24.916379175337863,0.2818,4.364,5300.203
4.211887532573856,0.28219338383929055,24.902126495530787,0.2818,4.364,5303.125
4.212297344682946,0.2792784910213009,24.90827963127594,0.2818,4.364,5306.031
4.212177603119885,0.2785905989822588,24.90484885869432,0.2812,4.364,5308.937
4.2120117319518995,0.27505454413430497,24.905590033021117,0.2812,4.364,5311.859
4.2123974507069954,0.2796442555451021,24.89863260296123,0.2818,4.364,5314.765
4.212360691662752,0.27849415657797383,24.893198518189973,0.2812,4.364,5317.671
4.212629092455123,0.2800366267756744,24.895720087190426,0.2812,4.364,5320.578
4.210789080014819,0.25926399613450557,24.894037532555856,0.2589,4.352,5323.5
4.210489403019407,0.25208683482609273,24.886190810490202,0.2583,4.352,5326.406
4.210545482638427,0.25600995558336676,24.885793692496218,0.2589,4.352,5329.312
4.210855330016922,0.2543340994003774,24.883147653614518,0.2583,4.352,5332.218
4.210748618117905,0.2571328557586863,24.887081865070947,0.2583,4.352,5335.14
4.210647381303251,0.2546312944761867,24.885030402962315,0.2589,4.352,5338.046
4.209675015540477,0.2717721922849584,24.886543802614003,0.2589,4.352,5340.968
4.210357845405984,0.2618022524820003,24.880394157483106,0.2583,4.352,5343.875
4.210859982211147,0.25406207641018214,24.878791598470496,0.2589,4.352,5346.781
4.210535111685361,0.25694021626123426,24.879924929575175,0.2589,4.352,5349.687
4.210174683084659,0.25589780609071605,24.871812948200418,0.2583,4.352,5352.609
4.210716865099796,0.25675086626510923,24.869582941316388,0.2589,4.352,5355.515
4.210849784612941,0.2596962167573566,24.854454877962656,0.2589,4.352,5358.421
4.210894033589372,0.256368785977837,24.8569836820154,0.2583,4.352,5361.328
4.210658299343468,0.2541758649972949,24.86243033639171,0.2583,4.352,5364.25
4.210731843443615,0.2553582654809114,24.85359365000544,0.2583,4.352,5367.156
4.210828374059919,0.25723196292023903,24.854638741258892,0.2583,4.352,5370.078
4.211028324340614,0.25325400148441396,24.8614909121517,0.2583,4.352,5372.984
4.2109824783997665,0.2558383653453015,24.857227951143088,0.2583,4.352,5375.89
4.210501342871441,0.25926010457371335,24.859371315580532,0.2578,4.352,5378.828
4.210908599636786,0.2568886294518224,24.85262048619437,0.2578,4.352,5381.765
4.211041204118373,0.25540088924562443,24.8545898543568,0.2583,4.352,5384.734
4.2113360412387415,0.2585570988890232,24.850196686704887,0.2578,4.352,5387.64
4.211417946785912,0.2586854772568952,24.843075058061164,0.2578,4.352,5390.656
4.210948874822798,0.2558250468095126,24.848173241624387,0.2578,4.352,5393.671
4.2114906509592025,0.25797416697811265,24.840269861129237,0.2572,4.352,5396.625
4.210812004273398,0.2597463693772258,24.841238843939834,0.2572,4.352,5399.531
4.211217595825336,0.2561373558289672,24.82937274437349,0.2572,4.352,5402.453
4.211356121307413,0.2563586834724165,24.835938238879123,0.2572,4.352,5405.359
4.211348839380624,0.2536749509199757,24.83366802104508,0.2572,4.352,5408.265
4.211307625362371,0.2545318871495611,24.83629097510098,0.2572,4.352,5411.171
4.211550483997255,0.2542284254180616,24.83162168450884,0.2572,4.352,5414.078
4.211764249180852,0.2530258221764495,24.831985339980257,0.2567,4.352,5417.0
4.211448478153781,0.2540327686547897,24.827436691833324,0.2567,4.352,5419.906
4.21187993277466,0.2562905009722241,24.81421970097516,0.2572,4.352,5422.812
4.211749420008049,0.2590578534094964,24.830856638339203,0.2567,4.352,5425.718
4.211946099765986,0.25410378278746903,24.824461547678595,0.2567,4.352,5428.64
4.211597022628832,0.2533025455773337,24.814884810497066,0.2567,4.352,5431.546
4.21178296142802,0.2538279947645358,24.815080386702,0.2567,4.352,5434.453
4.211738310625331,0.2569546885838008,24.806907367115276,0.2567,4.352,5437.375
4.211735247983114,0.25219950665624347,24.80332590663483,0.2561,4.352,5440.281
4.211823150864871,0.25206951790258564,24.80318296603497,0.2561,4.352,5443.187
4.211951254708847,0.2580135697997739,24.799814638027573,0.2556,4.352,5446.093
4.2119146485796435,0.2517881318500163,24.80108077499943,0.2561,4.352,5449.0
4.21214669614785,0.254141302697226,24.79677570717129,0.2561,4.352,5451.937
4.212034239943481,0.2541402268516498,24.78955332612843,0.2556,4.352,5454.875
4.212015664280204,0.25428887715395004,24.79443303862991,0.2561,4.352,5457.781
4.211918394619577,0.25280519337308127,24.778914669131126,0.2556,4.352,5460.687
4.212180850762542,0.2577304599625895,24.77546008832867,0.2556,4.352,5463.593
4.212224515048202,0.2539406324445641,24.77136899075803,0.2556,4.352,5466.5
4.212419592066197,0.254276372431666,24.77204527742185,0.2551,4.352,5469.406
4.212450345289225,0.25510099459499924,24.7709664747066,0.2551,4.352,5472.328
4.212235432298144,0.2530637380262916,24.77157553338767,0.2551,4.352,5475.234
4.212559907953382,0.25465447829119053,24.76479430623603,0.2551,4.352,5478.14
4.21260885017385,0.256740027936768,24.759972436408923,0.2551,4.352,5481.046
4.212506743154414,0.25459975953450614,24.762358508737545,0.2545,4.352,5483.953
4.212614864316745,0.25266626998310904,24.769853251487543,0.2545,4.352,5486.89
4.2127895594091465,0.2538343355884133,24.767403650036456,0.2545,4.352,5489.796
4.212613067158078,0.2507160196671812,24.761081991739523,0.2545,4.352,5492.703
4.212599277333911,0.2510081109456366,24.76866479219251,0.2545,4.352,5495.609
4.212813871908458,0.25194931392726155,24.76598338481541,0.254,4.352,5498.515
4.213045154400188,0.2524899250556267,24.767602431313534,0.2545,4.352,5501.421
4.212905079405815,0.251890824375093,24.763396592691016,0.254,4.352,5504.328
4.212894879829073,0.25134443855296856,24.760491175074645,0.254,4.352,5507.25
4.2128473044692605,0.24924833499430332,24.749497825702022,0.254,4.352,5510.156
4.213314263176513,0.25167700417316524,24.748806057748904,0.2534,4.352,5513.046
4.2130698524368055,0.24803503682936212,24.753911213949944,0.2534,4.352,5515.968
4.213366561534582,0.24957907529251186,24.7499850259677,0.2534,4.352,5518.875
4.213550729617247,0.24818407986664964,24.747448928372304,0.2534,4.352,5521.796
4.211248082551847,0.22956862176741932,24.74782403281667,0.2305,4.339,5524.703
4.211157867424515,0.2284809492231765,24.74188750298821,0.2311,4.339,5527.609
4.211455432154699,0.22830450383760975,24.739297941581786,0.2305,4.339,5530.515
4.2114166621454565,0.22898842049132545,24.734687645616344,0.2311,4.339,5533.421
4.211570599196773,0.22923373991733315,24.72959954392435,0.2311,4.339,5536.343
4.211348488757504,0.22742852749717649,24.73192719816688,0.2311,4.339,5539.25
4.211506548543179,0.23231964993164925,24.72790793034946,0.2311,4.339,5542.156
4.211353306893614,0.2307173366295301,24.728971212784792,0.2311,4.339,5545.078
4.211457028384219,0.22714684281776493,24.728612383111464,0.2311,4.339,5547.984
4.211338915873509,0.2244261105599484,24.728436798709136,0.2311,4.339,5550.89
4.211517743893432,0.2282132146202872,24.72191637851433,0.2311,4.339,5553.812
4.211619646699764,0.2288046951463589,24.721151337218775,0.2311,4.339,5556.75
4.2115471416891825,0.22769451995747264,24.7192026013359,0.2311,4.339,5559.734
4.211298501297516,0.23070847438592795,24.718159857138083,0.2311,4.339,5562.703
4.211252160461174,0.22844138894224061,24.715568772740497,0.2305,4.339,5565.687
4.211459056692749,0.2288888917282081,24.711321110379416,0.2305,4.339,5568.609
4.211489603057534,0.23097409690683074,24.701213856464783,0.2305,4.339,5571.531
4.211750789262157,0.22907983660005238,24.70963834112998,0.2311,4.339,5574.437
4.211617413471056,0.22927629392011148,24.707013156802027,0.2305,4.339,5577.359
4.211806637742212,0.22820548949981054,24.702984367033384,0.23,4.339,5580.265
4.211549305051467,0.22954414601438392,24.69823755657502,0.2305,4.339,5583.171
4.2116858149026735,0.2285433674974106,24.701711910277588,0.2305,4.339,5586.093
4.2116113868678315,0.22599488109742172,24.701021198245165,0.2305,4.339,5589.0
4.2118589186213695,0.2273380143898117,24.69358638339446,0.23,4.339,5591.906
4.21180513963128,0.22704772886390037,24.690692756615906,0.23,4.339,5594.812
4.211997430598251,0.2265951620805132,24.689097199406902,0.23,4.339,5597.734
4.212149750288343,0.2254548549858848,24.682040338410058,0.2294,4.339,5600.625
4.2118158121117295,0.22723845887037494,24.671245175082724,0.23,4.339,5603.546
4.211932447803339,0.22556945124439537,24.66074262034458,0.23,4.339,5606.453
4.211878170647567,0.22699874887307422,24.658483246262612,0.23,4.339,5609.359
4.21234311548021,0.22333439282144155,24.664179085984358,0.23,4.339,5612.265
4.212469863846144,0.2246470762963622,24.678086139819957,0.2294,4.339,5615.171
4.212292510199459,0.22848177119135898,24.676379322547625,0.2294,4.339,5618.093
4.212494655651892,0.23083607789648086,24.665632456253288,0.2294,4.339,5621.0
4.212490640140255,0.2251268731351398,24.668445962618673,0.2294,4.339,5623.906
4.212557682676084,0.22615448588569714,24.670969350304873,0.2294,4.339,5626.812
4.212120693167548,0.22899320253386407,24.654466357923816,0.2289,4.339,5629.718
4.212494288275485,0.22836630432994953,24.6519693643107,0.2289,4.339,5632.64
4.212639985552361,0.22215099462280366,24.653803392586713,0.2289,4.339,5635.562
4.212197698950261,0.22550959612724666,24.633846897638882,0.2289,4.339,5638.468
4.212605909581795,0.22821006828762055,24.632548339082167,0.2289,4.339,5641.421
4.212698256996914,0.22437075543365603,24.6447898870838,0.2289,4.339,5644.328
4.212602395452765,0.22587567468435654,24.63941772727662,0.2289,4.339,5647.234
4.212583676603354,0.22465884024474758,24.64874125800524,0.2283,4.339,5650.14
4.212651417640846,0.22241341208471724,24.64168634219672,0.2283,4.339,5653.046
4.212673459303013,0.22856981757749226,24.63538888740584,0.2283,4.339,5655.953
4.213142473834656,0.2280677723759746,24.64009216800871,0.2283,4.339,5658.875
4.212997054566428,0.22586415205426458,24.636285988173764,0.2278,4.339,5661.781
4.212798707914731,0.22755224109864247,24.643420664101157,0.2283,4.339,5664.687
4.212919931986108,0.2256364533712334,24.640480315313752,0.2278,4.339,5667.593
4.212735753392629,0.22364995277241168,24.641266803008147,0.2278,4.339,5670.5
4.213141420293952,0.22716500078929536,24.637666778639378,0.2278,4.339,5673.437
4.212903940329781,0.22262593889839866,24.63187594000309,0.2278,4.339,5676.343
4.213401324037369,0.2255428675914996,24.630900770463366,0.2273,4.339,5679.265
4.213103818673228,0.22237707558496272,24.623557992298693,0.2278,4.339,5682.171
4.212939516402246,0.22777592289507875,24.622581078895276,0.2273,4.339,5685.078
4.213079737694209,0.22492963600905558,24.627808662456076,0.2273,4.339,5687.984
4.213407675437688,0.2224331031167506,24.626881815563273,0.2273,4.339,5690.89
4.2133171920700505,0.22592039154544757,24.624826419045363,0.2273,4.339,5693.796
4.21371931113021,0.22333847263985898,24.62620604489001,0.2273,4.339,5696.718
4.21163100253681,0.19969603605388994,24.61950811063114,0.2033,4.326,5699.625
4.211209234152801,0.20264086007875817,24.61665928007557,0.2038,4.326,5702.531
4.211270707848811,0.1996518068434442,24.607763338267716,0.2033,4.326,5705.437
4.211418758984828,0.20292500694525933,24.607507542073435,0.2038,4.326,5708.359
4.2114897252145775,0.19926505706707293,24.611338455809804,0.2038,4.326,5711.265
4.21131668234168,0.20426758690633381,24.605522382198746,0.2038,4.326,5714.171
4.211051685875931,0.1996401119251551,24.605025049815517,0.2038,4.326,5717.093
4.2112731566782635,0.19910483426833928,24.60308155918727,0.2038,4.326,5720.0
4.2110554545064725,0.20210523973198405,24.598906790226685,0.2038,4.326,5722.906
4.211430553143455,0.2002687720132256,24.589971290023442,0.2038,4.326,5725.812
4.211707848375192,0.20183248418123467,24.59516464860652,0.2038,4.326,5728.718
4.211524060360765,0.2025677470402026,24.59833203498994,0.2038,4.326,5731.625
4.211301726539895,0.19610248556528329,24.59481195013968,0.2038,4.326,5734.546
4.211832128502453,0.2047325657640035,24.59439044071103,0.2038,4.326,5737.453
4.211461524758726,0.1999861660485441,24.58936396889717,0.2038,4.326,5740.359
4.211560400409593,0.20170039612103485,24.595446947600827,0.2038,4.326,5743.281
4.211565385332052,0.19783646423914933,24.588277002270306,0.2033,4.326,5746.187
4.2112728992592245,0.20068973215950778,24.581430111120262,0.2038,4.326,5749.093
4.21154978015244,0.20126832952028187,24.58228448411304,0.2038,4.326,5752.0
4.21138976525748,0.1979489695056407,24.57522505396018,0.2033,4.326,5754.906
4.211651377319019,0.2019383018332494,24.59719869571327,0.2033,4.326,5757.828
4.211442211190986,0.20003586392477074,24.586202789688027,0.2033,4.326,5760.734
4.211522048582694,0.2042592526222743,24.572180714105414,0.2033,4.326,5763.64
4.211787050353255,0.19840016976559713,24.565602397931876,0.2033,4.326,5766.546
4.211920533263911,0.20328925342990142,24.56293873360943,0.2033,4.326,5769.453
4.211500686115024,0.2029367278511087,24.57358417692844,0.2033,4.326,5772.375
4.211660504466479,0.19588869231230366,24.56432446441254,0.2033,4.326,5775.281
4.211962100422508,0.2038167463684294,24.564717908813734,0.2027,4.326,5778.203
4.211621916922156,0.19901346318883278,24.560532895880666,0.2033,4.326,5781.109
4.212343781826023,0.2053169569647789,24.558705924657264,0.2027,4.326,5784.015
4.212084881200196,0.19672725154614373,24.555738212728283,0.2033,4.326,5786.921
4.212032471077293,0.20186888309436257,24.559226726756364,0.2027,4.326,5789.828
4.2119847586825605,0.19836879812221453,24.55904911648416,0.2027,4.326,5792.734
4.211855882382456,0.20352353004731558,24.555763049415145,0.2027,4.326,5795.656
4.211741542036472,0.20082661907003424,24.56408595894435,0.2027,4.326,5798.562
4.211968382257521,0.19799510392974043,24.548371682431032,0.2027,4.326,5801.468
4.211922970071841,0.20047643205735668,24.55343567702484,0.2027,4.326,5804.39
4.211885641841521,0.19897085933589426,24.559496703734045,0.2022,4.326,5807.296
4.211904001641317,0.20102334600980037,24.55216762742269,0.2022,4.326,5810.203
4.212011102624868,0.20084536411427234,24.557603285285502,0.2022,4.326,5813.109
4.212275984832832,0.19750481753183413,24.559007763498126,0.2022,4.326,5816.031
4.212282756639141,0.19965664324360716,24.549653810964355,0.2022,4.326,5818.937
4.212408370332813,0.20002166079151573,24.558283188292343,0.2022,4.326,5821.843
4.212581110952382,0.20092803542200435,24.557027763694826,0.2022,4.326,5824.75
4.212306197315868,0.2006213255779755,24.55273064205156,0.2016,4.326,5827.656
4.212145338923253,0.20034647731176677,24.544576026121426,0.2022,4.326,5830.578
4.212328973214955,0.20203518992051242,24.539602433585216,0.2016,4.326,5833.484
4.212283633040216,0.20242598370050294,24.54222964893804,0.2016,4.326,5836.406
4.21266516897535,0.20305507943649176,24.53671000846473,0.2016,4.326,5839.312
4.212394091956617,0.19659443397940846,24.538420222772555,0.2016,4.326,5842.218
4.212522065699552,0.20057982204319802,24.539754601482734,0.2016,4.326,5845.156
4.212725869542216,0.19749947194471223,24.530789263818544,0.2016,4.326,5848.062
4.212962190267253,0.20239622528933424,24.528613401890713,0.2011,4.326,5850.968
4.212636238724871,0.1972121687893115,24.523371050303737,0.2011,4.326,5853.89
4.212357975771894,0.19613849802554137,24.526970533505633,0.2011,4.326,5856.796
4.2125397920372505,0.1999706188678034,24.517231744089436,0.2011,4.326,5859.703
4.212794970445696,0.20129816900366448,24.51827485533765,0.2011,4.326,5862.609
4.212929646491857,0.20133803390148247,24.519830879329533,0.2011,4.326,5865.515
4.212609892769436,0.19711501222836994,24.522771327478253,0.2005,4.326,5868.421
4.212867769426202,0.1962230232568169,24.512245165741327,0.2005,4.326,5871.343
4.212870799146284,0.19673215489293744,24.514823951701366,0.2005,4.326,5874.25
4.213294026763307,0.19889569208033464,24.513881673336893,0.2005,4.326,5877.187
4.213227264567732,0.2015953738172352,24.51347721037644,0.2005,4.326,5880.093
4.213065970159696,0.1995941448196662,24.502118120650696,0.2005,4.326,5883.0
4.213119556544106,0.19611256737782468,24.501540808153887,0.2005,4.326,5885.906
4.213052346106417,0.19762966440037388,24.509286929984366,0.2005,4.326,5888.812
4.213536126163378,0.19659492793188751,24.502448421770854,0.2,4.326,5891.718
4.213685443507325,0.19760476377881678,24.492786803155056,0.2,4.326,5894.64
4.211264836443803,0.17754426288346267,24.49002962678606,0.1777,4.314,5897.546
4.211029606104008,0.17769112825784789,24.493878665942436,0.1777,4.314,5900.453
4.211347901128992,0.17691224369142397,24.490689760547657,0.1777,4.314,5903.359
4.211410873595895,0.17478804853843893,24.489868999991423,0.1782,4.314,5906.265
4.211422284771086,0.1799066408900746,24.482391870343022,0.1782,4.314,5909.171
4.211365131002431,0.17719251607429296,24.48515868125381,0.1782,4.314,5912.093
4.211282915041492,0.17957812344313737,24.489795750179855,0.1782,4.314,5915.0
4.211052680927381,0.1764623360348287,24.488018530923533,0.1782,4.314,5917.921
4.211456230456002,0.1733457620644533,24.490336951024183,0.1782,4.314,5920.828
4.211261274940683,0.17655901261391374,24.50198286154062,0.1777,4.314,5923.734
4.211532162372385,0.17586701551406875,24.484132452714462,0.1782,4.314,5926.64
4.211344251798558,0.1796000284290413,24.48205024192049,0.1777,4.314,5929.546
4.211195908014198,0.1788957828463282,24.486566905229537,0.1782,4.314,5932.453
4.2114663360736255,0.17584573656708744,24.488488251030077,0.1777,4.314,5935.375
4.211456111690754,0.176003462431931,24.494373023745503,0.1782,4.314,5938.281
4.2112582171083615,0.17219808822216048,24.49058835580736,0.1782,4.314,5941.187
4.211499259802308,0.17683687973550027,24.48592913577763,0.1782,4.314,5944.109
4.21126155966894,0.17410891802022582,24.481378180679915,0.1777,4.314,5947.015
4.21136228431407,0.17710936970204097,24.475520488690787,0.1777,4.314,5949.921
4.21119937375232,0.1728917815184475,24.467229112079423,0.1777,4.314,5952.828
4.211493290181704,0.17584008589535607,24.47060829892619,0.1777,4.314,5955.765
4.211400286164603,0.1724517202917647,24.47426771595698,0.1777,4.314,5958.671
4.211315195255274,0.17280758447092973,24.46639373755369,0.1777,4.314,5961.593
4.211618587847344,0.17743625737124682,24.464691521603427,0.1777,4.314,5964.5
4.211445462277092,0.17509571571101748,24.468778527074612,0.1777,4.314,5967.406
4.21137128204725,0.17672820178555015,24.467900882374746,0.1777,4.314,5970.312
4.21148708874665,0.1758423649021321,24.469628755884003,0.1777,4.314,5973.218
4.211339799431768,0.172990061313523,24.463938573549402,0.1771,4.314,5976.125
4.211298138937281,0.17712942034314935,24.466062374794067,0.1771,4.314,5979.031
4.211582384559294,0.1769922220353047,24.46844435474196,0.1771,4.314,5981.937
4.211595754109837,0.17439554758064493,24.470712993030137,0.1771,4.314,5984.859
4.211720676646058,0.17334150986504218,24.4658794426554,0.1777,4.314,5987.781
4.211866321404141,0.1713414653151072,24.466677782581534,0.1771,4.314,5990.687
4.211749306083462,0.17560136280642386,24.463117411435935,0.1771,4.314,5993.609
4.211739207341411,0.17654533632096575,24.460837420906074,0.1771,4.314,5996.515
4.211836976853276,0.17876940135364805,24.462803116734534,0.1771,4.314,5999.421
4.2116145677603765,0.17301145062979853,24.458432686516215,0.1771,4.314,6002.328
4.211591326743851,0.1714505385382698,24.459137412205237,0.1771,4.314,6005.234
4.211363936333232,0.1734047773431337,24.452689713691843,0.1766,4.314,6008.14
4.211866030664297,0.17533825954968826,24.455358543722415,0.1766,4.314,6011.046
4.211720356704524,0.17297515392675725,24.45725609796409,0.1766,4.314,6013.953
4.211796112093755,0.1743586981727724,24.451331872803575,0.1766,4.314,6016.859
4.211971611901153,0.17527219620619983,24.441239503136455,0.1766,4.314,6019.765
4.2117396382679955,0.1711383883839853,24.44243882677799,0.1766,4.314,6022.687
4.212350398292626,0.17495935650368036,24.434504115607947,0.1766,4.314,6025.593
4.212336892213471,0.17440490397949202,24.425221347388078,0.1766,4.314,6028.5
4.212322263318611,0.1734358800554911,24.41933147914399,0.176,4.314,6031.406
4.21220990623426,0.1713602216692949,24.416963514316315,0.1766,4.314,6034.312
4.21223195300767,0.1764488538279477,24.42350913915148,0.1766,4.314,6037.234
4.2122391892977555,0.17520082370645962,24.42682309213628,0.176,4.314,6040.14
4.212348931557829,0.17488270518893473,24.43378591328378,0.176,4.314,6043.046
4.212196992275152,0.17680633943727905,24.42054139921393,0.176,4.314,6045.953
4.21217838031406,0.17211655020957234,24.415131787396184,0.176,4.314,6048.859
4.21207593412148,0.17268292212561429,24.405577682310618,0.1755,4.314,6051.781
4.212568764538674,0.17531497560642464,24.403861681669362,0.176,4.314,6054.718
4.212454494837037,0.17588529774902095,24.40437043344981,0.176,4.314,6057.625
4.212197465470756,0.1715531790399022,24.410670903261284,0.1755,4.314,6060.531
4.212556001840026,0.17359362191937813,24.409559309773623,0.176,4.314,6063.437
4.2123416675538,0.17406251717919072,24.405301802532055,0.1755,4.314,6066.359
4.212272322038191,0.16905966704544406,24.406119952402257,0.1755,4.314,6069.265
4.2125566909618914,0.17301748962534133,24.40619340167465,0.1755,4.314,6072.171
4.212339702188325,0.17255458074562366,24.41587937563062,0.1755,4.314,6075.078
4.212263724648413,0.17153699931631064,24.40912730090811,0.1755,4.314,6077.984
4.212348846001994,0.17179440369481258,24.404036157897913,0.1755,4.314,6080.89
4.212775057216265,0.1734831989089555,24.40568722015558,0.1749,4.314,6083.796
4.212609267829798,0.1748525358131833,24.40117504239304,0.1749,4.314,6086.734
4.212096863543357,0.17405068802403512,24.39618875923636,0.1755,4.314,6089.656
4.213001548011765,0.1726085276002449,24.397053943943813,0.1744,4.314,6092.562
4.212871027882723,0.17426824556519277,24.390804231617626,0.1749,4.314,6095.468
4.212646275132826,0.1713002739153182,24.39969922032881,0.1744,4.314,6098.375
4.212697231535343,0.17417845280873853,24.397017704883474,0.1749,4.314,6101.281
4.213015455919646,0.17569374645780533,24.400896916097675,0.1744,4.314,6104.187
4.212914295895856,0.17171828753153656,24.384161219568302,0.1744,4.314,6107.093
4.212977646069528,0.1702787487208436,24.390036942217154,0.1744,4.314,6110.015
4.2131481839675144,0.17459735979644,24.38324491354941,0.1744,4.314,6112.921
4.213137450570263,0.17183637908528654,24.382294018529695,0.1744,4.314,6115.828
4.213177148403219,0.17285340828670173,24.381922473702073,0.1744,4.314,6118.734
4.21318947301745,0.17364223047591631,24.38234096816006,0.1744,4.314,6121.656
4.2133342171986605,0.17275677470080003,24.387831008606764,0.1744,4.314,6124.562
4.213208746655509,0.17411806735437152,24.382674571205076,0.1744,4.314,6127.468
4.213238666843263,0.17352470522786045,24.378378325195616,0.1738,4.314,6130.375
4.213382883461609,0.1718431424091085,24.36881397585568,0.1738,4.314,6133.281
4.213291786617433,0.17240749065363883,24.378562203564822,0.1738,4.314,6136.187
4.2135583292560845,0.1717130008768104,24.373920569649318,0.1738,4.314,6139.093
4.211447657189288,0.14874839658750488,24.377166764223556,0.1515,4.301,6142.015
4.2113757547287225,0.1494051038721844,24.38196560280033,0.1515,4.301,6144.921
4.211322229735417,0.14862685139388246,24.385339010951306,0.1515,4.301,6147.828
4.211265355263045,0.15270735333268215,24.378419230500505,0.1515,4.301,6150.734
4.211294701495379,0.15167522744422626,24.37116196228038,0.1515,4.301,6153.64
4.211420971051766,0.1501104741503373,24.365653476996155,0.1515,4.301,6156.562
4.211539262295049,0.15334765298038122,24.36784007145288,0.1515,4.301,6159.468
4.211428653511326,0.15351201751692092,24.36944654381319,0.1515,4.301,6162.375
4.211272934154796,0.15057008805640426,24.364328550168818,0.1515,4.301,6165.281
4.21133578280203,0.15114842334134013,24.359723259107433,0.1515,4.301,6168.187
4.2113313608673755,0.15032546037279404,24.35955366099801,0.1515,4.301,6171.093
4.211456879390664,0.15046504194248345,24.35525693965251,0.152,4.301,6174.0
4.2116613643089815,0.15117313946187594,24.34426615218484,0.1515,4.301,6176.906
4.2113013907875905,0.15058858894871674,24.331402322460022,0.152,4.301,6179.812
4.211419510378224,0.1496381910779109,24.31506927767383,0.1515,4.301,6182.718
4.21174469169254,0.1510457913320357,24.325600706992606,0.1515,4.301,6185.656
4.211265361953597,0.15077420951113826,24.32838694370104,0.1515,4.301,6188.578
4.211481257645103,0.150150345639384,24.330789487827097,0.1515,4.301,6191.484
4.2112787843558275,0.15047795114130247,24.33367235326513,0.1515,4.301,6194.39
4.211251409634639,0.14915032768482506,24.329950050434764,0.1515,4.301,6197.296
4.211125855921144,0.146770380305169,24.339602238233873,0.1515,4.301,6200.203
4.211695807450597,0.14983354687447414,24.33769246295284,0.1515,4.301,6203.125
4.211488777155572,0.15103529156842108,24.340321492833976,0.1515,4.301,6206.031
4.211171013869194,0.14907481566765218,24.34472344402385,0.1515,4.301,6208.937
4.211410492645812,0.15059728544079853,24.344511985250094,0.1515,4.301,6211.843
