voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212685392610368,0.14606226546859757,24.8878401983161,0.1488,4.301,5988.734
4.212596376460592,0.1445178406103848,24.886987309284894,0.1488,4.301,5991.64
4.212746366506854,0.14717761390189393,24.883290178564824,0.1488,4.301,5994.547
4.2126904851433595,0.1446687346002883,24.883702433919428,0.1488,4.301,5997.453
4.2125373070748315,0.14714995939712397,24.890015303557938,0.1488,4.301,6000.359
4.212842633133783,0.14599579026718348,24.88217671953191,0.1488,4.301,6003.265
4.212682620304257,0.14494262050831824,24.893600197981893,0.1488,4.301,6006.172
4.212777495547974,0.14544643453824332,24.89291798525631,0.1482,4.301,6009.078
4.212789841294716,0.14748151593336545,24.89354391704324,0.1482,4.301,6012.0
4.212967144111463,0.14884155586027453,24.899162648409646,0.1482,4.301,6014.922
4.21304511122217,0.14552189991035758,24.890113256567705,0.1482,4.301,6017.828
4.212902545203789,0.1452624071885803,24.886370305585427,0.1482,4.301,6020.75
4.2131479587121925,0.14664617765666216,24.881013570547687,0.1482,4.301,6023.656
4.212919973329672,0.14503566579822777,24.87683453888873,0.1482,4.301,6026.562
4.212997862030208,0.14594460302102846,24.87606739721469,0.1482,4.301,6029.469
4.213103563762358,0.14766671412364235,24.874918713811358,0.1477,4.301,6032.375
4.213111684559854,0.14526425578393715,24.872949816696345,0.1482,4.301,6035.297
4.213149679206781,0.14595734376865405,24.872431650006778,0.1477,4.301,6038.203
4.213111267921829,0.14669039433709286,24.865363871005048,0.1477,4.301,6041.109
4.213117808826677,0.14591802358801198,24.864687288042738,0.1477,4.301,6044.015
4.213274116620721,0.14439342775972824,24.86610996629235,0.1477,4.301,6046.953
4.213026807160475,0.14248101742892036,24.865298509159597,0.1477,4.301,6049.859
4.213288622872139,0.14447534595723913,24.86884863593284,0.1477,4.301,6052.781
4.213272284225212,0.1480448057561661,24.859314550902152,0.1471,4.301,6055.687
4.213544376651152,0.14301516261975292,24.865813130902083,0.1477,4.301,6058.594
4.213238348403494,0.14604371195655974,24.853449925158003,0.1477,4.301,6061.5
4.213483017301164,0.14732354026487776,24.856270570116486,0.1471,4.301,6064.422
4.213529378336299,0.1441075989048228,24.848635032699704,0.1471,4.301,6067.328
4.213344318854077,0.14785084971171947,24.850889338774568,0.1471,4.301,6070.281
4.213521099061515,0.14394262557214108,24.85549996958307,0.1471,4.301,6073.219
4.2136134641650695,0.14601290671571998,24.854909358184017,0.1471,4.301,6076.172
4.21135730336602,0.12307981451515106,24.857003681811925,0.1248,4.288,6079.156
4.2114504087754945,0.12283452298124255,24.855037299244078,0.1248,4.288,6082.172
4.21128755944534,0.12314893528984054,24.852078059017455,0.1248,4.288,6085.094
4.211454174748053,0.12729243883289904,24.847492635914374,0.1248,4.288,6088.14
4.211355225850156,0.12221407941470086,24.84392493239044,0.1253,4.288,6091.078
4.211185550888094,0.12209837106841902,24.83677115920145,0.1253,4.288,6094.078
4.211205538306449,0.12347032377356693,24.8366523711181,0.1253,4.288,6097.015
4.211314964223614,0.12388299950627521,24.836749885565954,0.1253,4.288,6099.937
4.211280337955388,0.12560172209942436,24.83264597540787,0.1253,4.288,6102.875
4.211473182312134,0.11895911936180882,24.832973734792656,0.1253,4.288,6105.797
4.21141590493934,0.12533641002598492,24.827943676390806,0.1253,4.288,6108.703
4.2110596409320555,0.12445957346275138,24.836387603267585,0.1253,4.288,6111.609
4.211486917051791,0.12376354809560161,24.829441119038457,0.1259,4.288,6114.515
4.211302079197905,0.12316999939245198,24.830295327310672,0.1253,4.288,6117.422
4.211289425924042,0.12527160446496546,24.831539012230564,0.1259,4.288,6120.328
4.2111311284734185,0.12698406174440505,24.83527788188805,0.1253,4.288,6123.219
4.211214266707021,0.1262394727693363,24.84184668087496,0.1253,4.288,6126.125
4.211119115428899,0.12413891644027601,24.83632925931007,0.1253,4.288,6129.031
4.211162521249367,0.12211567319966998,24.83410008218177,0.1253,4.288,6131.937
4.211197190042712,0.12303896241098185,24.83797500027844,0.1253,4.288,6134.859
4.211150350615078,0.12250016490074077,24.84623706999034,0.1259,4.288,6137.765
4.211246885691408,0.12144754667621797,24.831095784023304,0.1253,4.288,6140.672
4.21109033872797,0.12310188071451156,24.823949382585273,0.1259,4.288,6143.578
4.211082130455206,0.1246620470358535,24.8225183534998,0.1253,4.288,6146.484
4.21117175570775,0.12458132257841895,24.8258146775179,0.1253,4.288,6149.39
4.21131321107411,0.12381504121987154,24.826140640861336,0.1253,4.288,6152.297
4.211222491550949,0.12399649418084775,24.81612189412779,0.1253,4.288,6155.203
4.211416263385419,0.1216700430567491,24.81463277368492,0.1253,4.288,6158.094
4.211339020124421,0.12581121277347293,24.818511770284825,0.1253,4.288,6161.0
4.211187369745757,0.12308517001988176,24.81997847044689,0.1259,4.288,6163.906
4.211207519511916,0.1232765236703039,24.82758711827859,0.1253,4.288,6166.828
4.211157771571598,0.12338246092103274,24.826352204181735,0.1253,4.288,6169.734
4.211199607871355,0.12041551815442258,24.826378475046514,0.1248,4.288,6172.64
4.211263436476078,0.12697242763200967,24.822610856463566,0.1253,4.288,6175.547
4.2112936687879365,0.12272245163402913,24.831920131029932,0.1253,4.288,6178.453
4.211384104075227,0.12312348237018221,24.833372861915166,0.1248,4.288,6181.359
4.211275145317129,0.12417237985749988,24.83687514766652,0.1253,4.288,6184.265
4.211250237173665,0.12410214348084789,24.825052735913694,0.1253,4.288,6187.172
4.21134883817193,0.12136339874509991,24.81179197430823,0.1248,4.288,6190.078
4.211491000070369,0.12309039167277147,24.817627974524882,0.1253,4.288,6192.969
4.21157803350646,0.12414480821211049,24.815015256381336,0.1253,4.288,6195.875
4.21156179535653,0.12264870706772538,24.81425947414669,0.1253,4.288,6198.797
4.211524937632624,0.12294515280463703,24.81022420617019,0.1248,4.288,6201.703
4.211382847562454,0.12146619792461005,24.810948376405257,0.1253,4.288,6204.609
4.211533967650234,0.12065089017006018,24.81586009357125,0.1253,4.288,6207.515
4.211295197719933,0.12357061573726641,24.810201277325305,0.1248,4.288,6210.422
4.211597188433488,0.12373151984006048,24.8069769686148,0.1248,4.288,6213.328
4.211435307373522,0.1258020357265312,24.813266335956214,0.1248,4.288,6216.219
4.211346280113389,0.1241505940474579,24.809995054508814,0.1248,4.288,6219.156
4.211565416625572,0.12185338086514211,24.80816878852446,0.1248,4.288,6222.062
4.211455358938083,0.1235703820243068,24.80555753832297,0.1248,4.288,6224.984
4.211523982308446,0.12316968734508121,24.80609249954034,0.1248,4.288,6227.89
4.211549398947125,0.12040265057187233,24.80031852582925,0.1248,4.288,6230.797
4.211879995714524,0.1254593524136044,24.805937028840173,0.1248,4.288,6233.703
4.211471594009038,0.12222884696418564,24.788004236701237,0.1248,4.288,6236.609
4.2117785426128185,0.12472361478510728,24.78602904234966,0.1248,4.288,6239.515
4.211610166049154,0.12376659458784743,24.788710655970206,0.1248,4.288,6242.437
4.211792438656172,0.1253680804043646,24.78557966874358,0.1248,4.288,6245.344
4.211812301137383,0.12448007043750675,24.785382719956043,0.1242,4.288,6248.25
4.21163314781564,0.12585960219804398,24.788719099667155,0.1242,4.288,6251.187
4.211577237442534,0.124587732098533,24.775143254311857,0.1242,4.288,6254.094
4.211676431519217,0.12204429922397811,24.77171608192263,0.1242,4.288,6257.0
4.211763692907434,0.1261269405057044,24.783777328110336,0.1242,4.288,6259.922
4.211859982172295,0.12424651275815535,24.784712229923173,0.1242,4.288,6262.828
4.211690262245381,0.12210579095717977,24.78438422544415,0.1237,4.288,6265.734
4.211860744411714,0.12238445354386694,24.779243180096934,0.1242,4.288,6268.64
4.211899647895146,0.12239153630362556,24.786347567319005,0.1242,4.288,6271.547
4.21203175708726,0.12046640512115457,24.790447260663594,0.1242,4.288,6274.469
4.2121414926903125,0.12412820083951548,24.784462916031433,0.1242,4.288,6277.375
4.211710997899378,0.12480521073573625,24.779699485546583,0.1242,4.288,6280.281
4.212250321381193,0.12264328407857329,24.78412268919047,0.1242,4.288,6283.187
4.211846859495833,0.12183931011125836,24.782663769324433,0.1242,4.288,6286.109
4.212143238116295,0.12177213046435825,24.78416965084756,0.1242,4.288,6289.015
4.212049492975336,0.12333667789348315,24.78525191597732,0.1237,4.288,6291.922
4.211872037025422,0.12126247025653002,24.778195655298916,0.1242,4.288,6294.844
4.211844255859159,0.12285342273907145,24.773418877653782,0.1242,4.288,6297.75
4.21199945002423,0.12343408031888506,24.77338795183538,0.1237,4.288,6300.656
4.212132677226518,0.12157780632489922,24.778168907639376,0.1237,4.288,6303.562
4.212189888911524,0.12234275824765763,24.77584602126935,0.1237,4.288,6306.469
4.211973852683735,0.12216685791987628,24.782801550610824,0.1237,4.288,6309.39
4.212308903979295,0.12400301377029754,24.765887376336035,0.1237,4.288,6312.297
4.2123182756332,0.12299248013544739,24.767032531403565,0.1237,4.288,6315.203
4.212070626392076,0.12262885171503037,24.772910305343213,0.1237,4.288,6318.125
4.212178625707181,0.12358367303860238,24.76982673568067,0.1237,4.288,6321.031
4.212374747582747,0.12199608599507464,24.775296572140824,0.1237,4.288,6323.937
4.212130764404416,0.12162523424137799,24.77533175316752,0.1231,4.288,6326.844
4.2124027916156255,0.12066290807609865,24.767274511891312,0.1237,4.288,6329.75
4.212302461465652,0.1270283451652615,24.764669371908994,0.1231,4.288,6332.672
4.212214016384247,0.12122633301463938,24.762969493140062,0.1231,4.288,6335.578
4.212377088393342,0.11927389292419242,24.768827310519427,0.1231,4.288,6338.484
4.21236096507442,0.12250519822336438,24.76677873673794,0.1231,4.288,6341.39
4.212287151951091,0.12093856317415852,24.766261349001226,0.1231,4.288,6344.297
4.212221304401039,0.12049252817471247,24.75665648385535,0.1231,4.288,6347.219
4.21253891799258,0.12166711851013837,24.75428067590075,0.1231,4.288,6350.125
4.212309843114292,0.1220980627637545,24.75854189811253,0.1231,4.288,6353.031
4.212419432756123,0.11936104684858809,24.751890428033917,0.1231,4.288,6355.937
4.212599978037719,0.11902496806696168,24.746801869677473,0.1231,4.288,6358.844
4.212359141012829,0.12116139062558803,24.74613905563368,0.1226,4.288,6361.765
4.212564475409578,0.12180828923304918,24.745984463775905,0.1231,4.288,6364.672
4.212444532502676,0.12493209966835489,24.740611769432483,0.1226,4.288,6367.578
4.21268041147955,0.12529828732088252,24.74623726222549,0.1231,4.288,6370.484
4.2125257338559745,0.12221795515014795,24.74329982784905,0.1226,4.288,6373.406
4.212691831354952,0.12068623637015465,24.744885401849633,0.1226,4.288,6376.312
4.212720019367226,0.12025048415800879,24.751161925564034,0.1221,4.288,6379.219
4.212506207464616,0.12429992863740785,24.747690808698486,0.1226,4.288,6382.125
4.212550721597721,0.12290000163590188,24.740532336628128,0.1226,4.288,6385.047
4.212857017454378,0.1263944278845394,24.738128204859255,0.1221,4.288,6387.953
4.2128139010079435,0.11873758614985272,24.73753206307522,0.1226,4.288,6390.859
4.212548199991498,0.12015518779198639,24.734642398611452,0.1226,4.288,6393.765
4.212792838714428,0.1209523557882386,24.74463757138361,0.1221,4.288,6396.672
4.21290421470796,0.12112028886923082,24.7420340113759,0.1226,4.288,6399.594
4.212825465286325,0.11910668790681574,24.739834388571975,0.1221,4.288,6402.5
4.212715132543707,0.12094681209946821,24.744792420714038,0.1226,4.288,6405.406
4.212817857329212,0.12260717350562199,24.748642569056383,0.1221,4.288,6408.312
4.212857018857023,0.12366671915206033,24.73834673757161,0.1221,4.288,6411.219
4.213062054407837,0.1212363150600089,24.74282805257178,0.1221,4.288,6414.14
4.212909286574798,0.11973311948967749,24.743896342920983,0.1221,4.288,6417.047
4.212970983683122,0.12099565939786226,24.738213013931787,0.1221,4.288,6419.953
4.212903199080025,0.12171235883413195,24.73887488660271,0.1221,4.288,6422.859
4.212892902893744,0.12202115843059733,24.738066593351085,0.1221,4.288,6425.765
4.21300411819738,0.12251332040909005,24.733627319257366,0.1221,4.288,6428.687
4.213016178911987,0.12063344777830239,24.734114833648423,0.1221,4.288,6431.594
4.212978367772267,0.12077873759006473,24.73576729791475,0.1221,4.288,6434.5
4.212903723547245,0.1186110334374464,24.72727761480806,0.1215,4.288,6437.406
4.212819665264453,0.11999325147217893,24.729584061163575,0.1221,4.288,6440.312
4.21301323832108,0.1218100028485585,24.729633777422688,0.1215,4.288,6443.219
4.213323673053888,0.11925383446537532,24.725085281418185,0.1215,4.288,6446.14
4.213139219467963,0.12149049571054253,24.725684503141856,0.1215,4.288,6449.047
4.2131045332103625,0.12006885829094648,24.72578734491377,0.1215,4.288,6451.953
4.213186423198398,0.12138840943094324,24.71937320943044,0.1215,4.288,6454.859
4.213228785328502,0.11937434858328284,24.715954768296196,0.1215,4.288,6457.765
4.213124350050489,0.12240642400027957,24.716344013664987,0.1215,4.288,6460.672
4.213487703031786,0.12050956238601387,24.71941417331398,0.121,4.288,6463.594
4.213350583995018,0.12167812924983822,24.72372148065801,0.1215,4.288,6466.5
4.213331268792984,0.12085154359487686,24.730132622066893,0.121,4.288,6469.406
4.2132818377854795,0.12074706182117736,24.712057164123536,0.121,4.288,6472.312
4.2133854367047014,0.1164720036581406,24.716858070238104,0.121,4.288,6475.219
4.213212277624374,0.1197766245314167,24.7200329891532,0.121,4.288,6478.14
4.213665693705165,0.12131055347018137,24.72243795251462,0.121,4.288,6481.047
4.211426713579188,0.0972223295534891,24.71763340245351,0.0975,4.276,6483.953
4.211435490580008,0.09749567892334546,24.70707200694883,0.0975,4.276,6486.875
4.211144637335104,0.0924658985134069,24.709138532574602,0.0981,4.276,6489.781
4.211094916110696,0.09636822892080966,24.716609644985603,0.0981,4.276,6492.687
4.211108306093219,0.0944290856929542,24.716866229430998,0.0975,4.276,6495.594
4.2110631676555395,0.09771358729623081,24.71778861325407,0.0986,4.276,6498.5
4.211172627495281,0.09701947136063775,24.718712776116018,0.0981,4.276,6501.406
4.211030427217,0.09862972724920277,24.718033115907968,0.0981,4.276,6504.312
4.211065606517973,0.0945854217110763,24.711139417796996,0.0981,4.276,6507.234
4.210970766836241,0.09906459564790787,24.718763691759897,0.0986,4.276,6510.172
4.211004641576832,0.09800151771260415,24.708877423100116,0.0981,4.276,6513.078
4.2109927970374175,0.09732103269635778,24.70973791998456,0.0981,4.276,6515.984
4.210667043867066,0.09565767154526301,24.711357176375117,0.0981,4.276,6518.89
4.211068037966904,0.09553737601483933,24.706455033897853,0.0986,4.276,6521.797
4.210926442224936,0.09415729462420828,24.705271742212386,0.0986,4.276,6524.719
4.21107893060518,0.09533856350154767,24.709847633111586,0.0986,4.276,6527.625
4.21097487521784,0.09716554459925784,24.703412351567316,0.0986,4.276,6530.531
4.2110093998449685,0.09420647086500443,24.7022665186043,0.0981,4.276,6533.437
4.2109601468137505,0.09474342143985068,24.701528445663744,0.0986,4.276,6536.344
4.2110206650981805,0.09836284162920847,24.70317365414531,0.0986,4.276,6539.281
4.210795189804356,0.09867087608065285,24.692271624265228,0.0986,4.276,6542.219
4.211018654759508,0.09745676192833873,24.68866392168461,0.0986,4.276,6545.125
4.2107695958669735,0.09742708723110372,24.683320525365804,0.0986,4.276,6548.031
4.211072596572244,0.09773538291937817,24.687890465233647,0.0981,4.276,6550.953
4.210882113693809,0.09665785318921588,24.6940027064138,0.0986,4.276,6553.859
4.210798736106328,0.09952866277586693,24.69353961713529,0.0986,4.276,6556.765
4.210992358898993,0.09588820110485141,24.693697879684855,0.0986,4.276,6559.672
4.210878413707946,0.10106093435662353,24.689523189329243,0.0986,4.276,6562.578
4.210602001265448,0.09798767443112996,24.691471189676456,0.0986,4.276,6565.5
4.210648950272081,0.09730910724739772,24.693619772596293,0.0986,4.276,6568.406
4.210981280142948,0.0988903326829712,24.699731100911084,0.0986,4.276,6571.312
4.210869982738464,0.09717247093774689,24.70243869391422,0.0981,4.276,6574.25
4.210809642661925,0.09897319588063763,24.695182426835792,0.0986,4.276,6577.156
4.211066547975012,0.09712484008495115,24.695910291173323,0.0981,4.276,6580.062
4.210919658837174,0.0998923168967541,24.695115033963827,0.0986,4.276,6582.969
4.210826063321868,0.0964154641970434,24.684996278223824,0.0981,4.276,6585.89
4.210778143817702,0.0997174725287491,24.683979338822855,0.0986,4.276,6588.797
4.210960691336004,0.09797330942347066,24.68190697863425,0.0986,4.276,6591.703
4.211025367617658,0.09598974591602032,24.68427102387008,0.0986,4.276,6594.609
4.210928538492318,0.10039270229587204,24.68316955722765,0.0981,4.276,6597.515
4.211132517987908,0.09939483269218456,24.681399893109425,0.0986,4.276,6600.422
4.210876629388249,0.09791699201747935,24.683926737400395,0.0981,4.276,6603.344
4.210924178340844,0.09813413940211788,24.686157918408973,0.0986,4.276,6606.25
4.21084984748107,0.09881307033161353,24.679999014674873,0.0981,4.276,6609.156
4.211023757769752,0.09522274852467097,24.681345393208108,0.0981,4.276,6612.062
4.211191983720654,0.09714918761993077,24.670652485929764,0.0981,4.276,6614.969
4.210980602096725,0.09371721166004265,24.669793566629625,0.0981,4.276,6617.89
4.211032134714847,0.09786731513227204,24.672318878389838,0.0981,4.276,6620.797
4.211029034755468,0.09577661356169999,24.66859710475679,0.0981,4.276,6623.703
4.210989293350931,0.09794828123161954,24.665415151939143,0.0981,4.276,6626.609
4.2110040375711115,0.09719105063658492,24.662285808165613,0.0981,4.276,6629.515
4.2110016640827475,0.096675441905809,24.66807416148341,0.0986,4.276,6632.422
4.2111321060564,0.09769869264413078,24.667290357420317,0.0981,4.276,6635.344
4.211027528106123,0.09515241227774328,24.667987170713396,0.0981,4.276,6638.25
4.211103924801262,0.09416211206015156,24.660645541270313,0.0981,4.276,6641.172
4.211176137014555,0.09727548317371751,24.662767656550397,0.0981,4.276,6644.078
4.210958899638583,0.10082359975256851,24.658687635193775,0.0981,4.276,6646.984
4.210894402318399,0.09313145553237563,24.658216218564647,0.0981,4.276,6649.89
4.211084851030969,0.0972149822077247,24.655673288390577,0.0981,4.276,6652.812
4.211147312327766,0.09888132352808711,24.65716726670775,0.0981,4.276,6655.719
4.211198651315359,0.09617877961756544,24.666171309257923,0.0981,4.276,6658.625
4.211397945967655,0.09781971289643515,24.6664379481781,0.0981,4.276,6661.531
4.211000609713195,0.09839571928915236,24.66551972623999,0.0975,4.276,6664.453
4.211293335874535,0.09700241880587569,24.658461921435023,0.0981,4.276,6667.359
4.211163791116227,0.09657772281381548,24.658068148740266,0.0981,4.276,6670.265
4.2110434261441405,0.09733214422852476,24.65308017747386,0.0981,4.276,6673.187
4.211262828041671,0.09855483527199402,24.65491586283696,0.0981,4.276,6676.094
4.211329304161838,0.09485723762615735,24.653392809374523,0.0981,4.276,6679.015
4.211274335170416,0.0985396147718637,24.651081812039084,0.0981,4.276,6681.922
4.211497838281063,0.09761729732709779,24.65318532756424,0.0975,4.276,6684.828
4.211226984409964,0.09697568530257548,24.65653233353549,0.0975,4.276,6687.734
4.211437507633936,0.09912005397330576,24.657760179047422,0.0981,4.276,6690.656
4.211041443701537,0.09731821562725249,24.650356077852226,0.0975,4.276,6693.562
4.211223755006902,0.0954084560385667,24.64955896341604,0.0981,4.276,6696.469
4.211543602957332,0.09802485719981656,24.653963895351378,0.0975,4.276,6699.375
4.211513914525039,0.09688930135932403,24.652902015568475,0.0975,4.276,6702.281
4.211529701386946,0.09600947572153469,24.64622053715308,0.0975,4.276,6705.219
4.21150056110843,0.09851047684974423,24.644802753701292,0.0975,4.276,6708.125
4.2113579966366315,0.09659100726605385,24.64243952923248,0.0975,4.276,6711.031
4.211127782297408,0.09628902355161274,24.651055512679907,0.0975,4.276,6713.937
4.211392723285041,0.09405379330121537,24.656453901270773,0.0975,4.276,6716.859
4.211613312391381,0.0959582578728065,24.6586095273149,0.097,4.276,6719.765
4.211284143543377,0.0975113683612615,24.639110613364153,0.0975,4.276,6722.672
4.2112383985674455,0.09266119412230481,24.642803144074172,0.0975,4.276,6725.594
4.211543388264225,0.09836213467007052,24.63882239273207,0.097,4.276,6728.5
4.211500268016748,0.09602299219681816,24.63587195685375,0.0975,4.276,6731.406
4.211567538663493,0.09326242176964454,24.635846718610907,0.0975,4.276,6734.312
4.211195152225087,0.09581234598755739,24.636245378849992,0.0975,4.276,6737.234
4.211279706602812,0.09361119717051813,24.63631373281851,0.0975,4.276,6740.156
4.211280952071693,0.09445192031332642,24.63280003348871,0.097,4.276,6743.062
4.211470858300195,0.09717736494488263,24.624831843755803,0.097,4.276,6745.969
4.211576588810227,0.09430455497256791,24.63035000299252,0.097,4.276,6748.875
4.2114884499638645,0.09730577223337342,24.62571132552369,0.097,4.276,6751.781
4.211700251529844,0.09762292701030612,24.629928940345746,0.097,4.276,6754.703
4.211838411580005,0.09400742507162815,24.626630400620414,0.097,4.276,6757.594
4.2116474382178275,0.09591816028997818,24.62998942921286,0.097,4.276,6760.515
4.2116017251871165,0.09582427201328311,24.629779484085457,0.097,4.276,6763.422
4.211376755537339,0.09408922408897526,24.63413389295004,0.097,4.276,6766.328
4.211688841986545,0.09663805470599536,24.634345312548128,0.097,4.276,6769.25
4.211810083687869,0.09533099781349806,24.626632045380035,0.097,4.276,6772.156
4.211536455334616,0.09477122856475971,24.630301105408407,0.0964,4.276,6775.062
4.211577182125017,0.0958369240003521,24.626717265681545,0.097,4.276,6777.969
4.211677326408763,0.09388538015193537,24.623218981917603,0.097,4.276,6780.89
4.211393089110965,0.09792656641573919,24.62317022902136,0.0964,4.276,6783.797
4.211731502356079,0.09837243695497265,24.626363253680204,0.097,4.276,6786.703
4.211450489643947,0.0977561021905131,24.62281021811255,0.0964,4.276,6789.609
4.211686005252354,0.09662813615382894,24.628479671122207,0.097,4.276,6792.515
4.211780271235875,0.09498015429211372,24.6263374305693,0.0964,4.276,6795.437
4.211937647699736,0.09613026770701828,24.624863300917813,0.0964,4.276,6798.344
4.211685491332274,0.09627630581217407,24.61946123094249,0.0964,4.276,6801.281
4.211471361903858,0.09707128209914369,24.6157008167275,0.0964,4.276,6804.187
4.211801863918434,0.09268664294446562,24.626838267618933,0.0964,4.276,6807.094
4.211826543531771,0.09233457031540838,24.621117002847114,0.0964,4.276,6810.0
4.212030189317847,0.09431902132601322,24.625618221773674,0.0964,4.276,6812.906
4.211620643571843,0.09734420774802081,24.62307247841898,0.0964,4.276,6815.812
4.211876156489047,0.09310426866693516,24.613945934432667,0.0964,4.276,6818.719
4.211999674496852,0.096513526298769,24.61575484880915,0.0964,4.276,6821.625
4.212065404466397,0.09464911287148492,24.615397057130814,0.0964,4.276,6824.547
4.211909865034779,0.09528347489596038,24.626560767670085,0.0964,4.276,6827.453
4.211901063381224,0.09477281646652971,24.632784643373242,0.0959,4.276,6830.359
4.211950950035557,0.09384343695745745,24.629452900897324,0.0964,4.276,6833.297
4.2120686005862655,0.09607841173640032,24.62485931670782,0.0964,4.276,6836.203
4.211985166693467,0.0935323996731946,24.62082605307235,0.0959,4.276,6839.109
4.212029397651891,0.09537980198556653,24.622427593329622,0.0964,4.276,6842.015
4.211981856051611,0.09617074338954092,24.622525124343607,0.0959,4.276,6844.922
4.2119314674471635,0.09286313884481297,24.62056373344564,0.0964,4.276,6847.828
4.212065786988559,0.09308057338846984,24.62311810271608,0.0959,4.276,6850.734
4.212147108626882,0.09482874219543004,24.620518582451734,0.0959,4.276,6853.64
4.2121729952238525,0.0936514697223594,24.62096164674391,0.0959,4.276,6856.547
4.211898469516577,0.09585859221153775,24.61474817988396,0.0959,4.276,6859.469
4.212253395097541,0.09223536872294161,24.618874220601512,0.0959,4.276,6862.375
4.21208250636343,0.09587270892371644,24.620546703569012,0.0959,4.276,6865.312
4.212345827967097,0.08912768589049958,24.607993401787823,0.0959,4.276,6868.219
4.212184469916591,0.09592885663450257,24.60035830733138,0.0959,4.276,6871.125
4.212112332674438,0.09200201740836288,24.600557759131267,0.0953,4.276,6874.031
4.21220488438856,0.09279164430546816,24.607868548862676,0.0959,4.276,6876.937
4.212130417971443,0.09218544917872243,24.592266963538112,0.0959,4.276,6879.844
4.212154958908936,0.09345022021754149,24.5974535621408,0.0953,4.276,6882.765
4.212466869251085,0.09296799623875224,24.599629227342962,0.0959,4.276,6885.672
4.212471588883508,0.09076896651607279,24.595458355126212,0.0953,4.276,6888.578
4.212313752237469,0.09328381449131232,24.59272263516395,0.0959,4.276,6891.484
4.212448460244272,0.09180690504762469,24.593478596202544,0.0953,4.276,6894.39
4.212299551877118,0.09594170486353384,24.587904767934084,0.0953,4.276,6897.312
4.212234058319127,0.0926311086505507,24.588059399801185,0.0953,4.276,6900.219
4.212270439108805,0.09248238027035231,24.591496890287658,0.0953,4.276,6903.125
4.212326320495268,0.09191643834306208,24.59101657929758,0.0953,4.276,6906.031
4.2124385761442875,0.09455562663979518,24.592714629665437,0.0953,4.276,6908.937
4.212646199612967,0.09658776163493372,24.584598162753093,0.0953,4.276,6911.844
4.212316782249827,0.09321464812473955,24.587592049162446,0.0953,4.276,6914.75
4.212508831034605,0.09219819982281845,24.58979311071956,0.0948,4.276,6917.656
4.212248272183642,0.0947248357716877,24.58813236615065,0.0953,4.276,6920.594
4.212449192189427,0.09139633049960567,24.589566353153252,0.0948,4.276,6923.5
4.21266828298745,0.09507038078476737,24.590245779315193,0.0953,4.276,6926.406
4.212375412702301,0.09164233570125682,24.591009882217076,0.0953,4.276,6929.297
4.212490831162203,0.09160100059601758,24.583713308429953,0.0948,4.276,6932.203
4.2126167064574895,0.09154148359701261,24.585708413121115,0.0948,4.276,6935.109
4.212669296071308,0.09256185457724399,24.589129575823407,0.0953,4.276,6938.015
4.212598146163206,0.09182849811051959,24.58157131552047,0.0948,4.276,6940.922
4.212587168496571,0.09248556971100194,24.57739025633743,0.0948,4.276,6943.828
4.212522718686663,0.0902829705764239,24.573946336714187,0.0948,4.276,6946.734
4.212688201038847,0.09404230264290087,24.56972238878197,0.0948,4.276,6949.64
4.212794127456905,0.09208226397246369,24.574120805493084,0.0948,4.276,6952.562
4.212671249931589,0.09128278765285466,24.57955997064086,0.0948,4.276,6955.469
4.212499102691284,0.09206263810254645,24.57342658623175,0.0948,4.276,6958.375
4.212551701885155,0.09290234381450603,24.577040929887175,0.0948,4.276,6961.281
4.2124902631264325,0.09483300502289829,24.582755418004336,0.0948,4.276,6964.187
4.212757901084504,0.09071208500457102,24.58446055318853,0.0948,4.276,6967.109
4.212618021111601,0.09091540335208455,24.581886512448317,0.0948,4.276,6970.015
4.212749577919577,0.09334380447447428,24.584422530065538,0.0943,4.276,6972.922
4.21304638935685,0.09129158819670057,24.581759946964528,0.0943,4.276,6975.828
4.213004113793029,0.09342668422306126,24.58101401181429,0.0948,4.276,6978.734
4.212992996654699,0.09213968206160329,24.579593077402823,0.0943,4.276,6981.64
4.2129736967114235,0.0922705778278739,24.577336392529666,0.0943,4.276,6984.547
4.2128386426646545,0.09183635007628951,24.577475838391344,0.0943,4.276,6987.453
4.212783521609413,0.0897873077812176,24.582232386697218,0.0943,4.276,6990.359
4.212902389665883,0.09384770603553372,24.569167235970763,0.0943,4.276,6993.265
4.212985007208723,0.0955384885597002,24.57123574359619,0.0943,4.276,6996.172
4.213752611359221,0.09679115824408023,24.57801170127622,0.0943,4.276,6999.078
4.213063809112207,0.09678442507079392,24.56997310916349,0.0943,4.276,7001.984
4.212743776523847,0.08851764156301634,24.569882157964503,0.0943,4.276,7004.89
4.212736117195722,0.09380186878884961,24.564902246478635,0.0943,4.276,7007.781
4.213079077219981,0.0957556542110719,24.568248950022806,0.0937,4.276,7010.687
4.2128696095191085,0.08787130264927721,24.566758246793515,0.0943,4.276,7013.594
4.2127944627903755,0.09454779082642827,24.57213383192605,0.0937,4.276,7016.5
4.213179475661611,0.09367417056389357,24.558006702938297,0.0943,4.276,7019.422
4.213061195232414,0.09163762070974904,24.560953265278833,0.0937,4.276,7022.328
4.213212878858249,0.09076595689957538,24.550975962170597,0.0937,4.276,7025.234
