voltage,current,temperature,current_charge,voltage_charge,charge_time
4.213490834404479,0.039660790516272075,23.924087016409786,0.0408,4.25,9148.718999999997
4.213739727006973,0.03810785139976876,23.919613859927153,0.0408,4.25,9151.625
4.21336231442399,0.03898039669996098,23.92073854343189,0.0414,4.25,9154.531000000003
4.213783454157022,0.03777132277434108,23.921782263669467,0.0408,4.25,9157.437000000005
4.2136484170638795,0.037018473188311043,23.919988220474465,0.0414,4.25,9160.343999999997
4.213694466748716,0.03947926711361984,23.92792176505908,0.0414,4.25,9163.25
4.213585428231123,0.040663119652973055,23.919986234555694,0.0414,4.25,9166.156000000003
4.213630204259395,0.03867025159600149,23.914766721965673,0.0414,4.25,9169.062000000005
4.213736609854528,0.03998003689711758,23.901112016466747,0.0408,4.25,9171.983999999997
4.213588914437141,0.04401008135374935,23.90874752705471,0.0414,4.25,9174.922000000006
4.2138511478362295,0.041703671871005,23.907757333222328,0.0408,4.25,9177.858999999997
4.2136212632225565,0.04029795867656453,23.911838163355267,0.0408,4.25,9180.827999999994
4.21381064089562,0.04192764316514752,23.90537480181519,0.0408,4.25,9183.797000000006
4.213558845331182,0.0401436733162857,23.90863892412607,0.0408,4.25,9186.797000000006
4.213714744477574,0.0399947775652751,23.915867986240183,0.0408,4.25,9189.733999999997
4.213623196396326,0.03772582939016931,23.92086248369254,0.0408,4.25,9192.718999999997
4.213707051544779,0.04061615518046729,23.918260261955055,0.0408,4.25,9195.656000000003
4.213408652929277,0.03966549709979868,23.9108551627515,0.0408,4.25,9198.656000000003
4.213565460342408,0.04056651406141629,23.907944413129773,0.0414,4.25,9201.625
4.2136162957872605,0.04027873273846867,23.906598635990093,0.0408,4.25,9204.64
4.213566272200698,0.04225838319472778,23.899327925432416,0.0408,4.25,9207.672000000006
4.213685376521716,0.04217385717736895,23.912207817452632,0.0414,4.25,9210.64
4.213941836018526,0.03830485352520736,23.90963230171283,0.0403,4.25,9213.64
4.213833456923958,0.03830318127056126,23.911501189075924,0.0408,4.25,9216.593999999997
4.21374581135095,0.043441494918702805,23.916999852506844,0.0408,4.25,9219.515
4.213843890781851,0.03544772758489318,23.909267785979303,0.0408,4.25,9222.531000000003
4.213790983708329,0.038709930548180206,23.907603368378425,0.0408,4.25,9225.562000000005
4.213925753983422,0.03984351841811786,23.90302144476316,0.0408,4.25,9228.562000000005
4.213509806792413,0.04066329742651817,23.902613919565717,0.0408,4.25,9231.562000000005
4.213650321765199,0.03808914390262725,23.905592277024116,0.0408,4.25,9234.608999999997
4.2136169986208865,0.04079528721274053,23.905947854736326,0.0408,4.25,9237.608999999997
4.214018893651179,0.03934323049937295,23.912507086316026,0.0408,4.25,9240.547000000006
4.213712320704871,0.0411111481815776,23.892992191551606,0.0408,4.25,9243.547000000006
4.213940647941987,0.04015759686080118,23.897006302035845,0.0408,4.25,9246.452999999994
4.213688244009533,0.04141645644665665,23.892052119785095,0.0403,4.25,9249.358999999997
4.213520101479715,0.0373313796659342,23.905552817383125,0.0403,4.25,9252.358999999997
4.213809829529416,0.04020308114013895,23.910860931879313,0.0408,4.25,9255.327999999994
4.213823784765982,0.036975743506409774,23.90522321815901,0.0408,4.25,9258.233999999997
4.213985906267824,0.03834557039086547,23.906887767001056,0.0403,4.25,9261.172000000006
4.213553347554816,0.03932615261359049,23.89971411123621,0.0403,4.25,9264.077999999994
4.213807779491025,0.04053587879517578,23.900718220368397,0.0408,4.25,9267.031000000003
4.213829307306638,0.03698596906968,23.90283366342885,0.0403,4.25,9269.968999999997
4.213900161869911,0.04258332198689811,23.894480724919767,0.0408,4.25,9272.875
4.2139228571984955,0.04062149679782413,23.899488573905977,0.0408,4.25,9275.781000000003
4.213797892583953,0.03730790763498058,23.899338642202565,0.0403,4.25,9278.687000000005
4.214037716918265,0.04278292888598994,23.887396564778406,0.0403,4.25,9281.593999999997
4.213835417983178,0.04385221718170693,23.88491132596436,0.0403,4.25,9284.5
4.213779803044621,0.038838628263633684,23.881129131554328,0.0403,4.25,9287.422000000006
4.214212822803243,0.03717918953601362,23.887584784080076,0.0403,4.25,9290.327999999994
4.214244532317434,0.037957681585997806,23.888071471514856,0.0403,4.25,9293.233999999997
4.21412050306021,0.03931444320066049,23.895877877290026,0.0403,4.25,9296.14
4.214073756442279,0.03991903949978509,23.89998512263129,0.0403,4.25,9299.047000000006
4.213880666688711,0.036828017295752476,23.88159523647674,0.0403,4.25,9301.952999999994
4.21400329683121,0.04021157413968866,23.884204321148804,0.0403,4.25,9304.875
4.21390646488363,0.04107718632122935,23.893088120593582,0.0403,4.25,9307.781000000003
4.213986388780496,0.04216670301029134,23.890337321378,0.0403,4.25,9310.672000000006
4.213752785300195,0.03980129450156609,23.888389374890227,0.0403,4.25,9313.577999999994
4.213871872577032,0.03968945866689338,23.897781960288647,0.0403,4.25,9316.483999999997
4.213898178115645,0.03997610859668604,23.90324712513818,0.0403,4.25,9319.39
4.213908932825936,0.03973594141944693,23.893823846913296,0.0403,4.25,9322.297000000006
4.213988775075477,0.037169443800475245,23.887282790935814,0.0403,4.25,9325.202999999994
4.213946193880256,0.038422717364931816,23.897781235799975,0.0403,4.25,9328.108999999997
4.214042884195799,0.038570514136322495,23.889646874963145,0.0397,4.25,9331.0
4.213991474040219,0.03934962445358884,23.90417664152433,0.0403,4.25,9333.906000000003
4.21406677671929,0.040651507677260494,23.90409334685047,0.0403,4.25,9336.827999999994
4.213674530873449,0.03941661379924913,23.898404003710656,0.0403,4.25,9339.733999999997
4.214279223582661,0.04079013976657718,23.892797882335515,0.0397,4.25,9342.625
4.213964645126846,0.0407640922383841,23.892442366177796,0.0397,4.25,9345.531000000003
4.214135178166347,0.03817310855164802,23.881594274007426,0.0403,4.25,9348.437000000005
4.213892524512279,0.040570532752538156,23.885335239110198,0.0397,4.25,9351.358999999997
4.2140284431514985,0.0409859499212515,23.88388842163702,0.0403,4.25,9354.25
4.213880935602313,0.03797442666582935,23.889228864274997,0.0403,4.25,9357.156000000003
4.214082915624763,0.03760095454716932,23.89093354212762,0.0397,4.25,9360.062000000005
4.214143800312326,0.03626305200690701,23.892795081599704,0.0403,4.25,9362.983999999997
4.21398471426481,0.03795222961423012,23.89145425874265,0.0403,4.25,9365.89
4.214031143109313,0.037778561307066694,23.89059713666892,0.0403,4.25,9368.797000000006
4.214224180785801,0.037146898748493515,23.890765569359903,0.0403,4.25,9371.702999999994
4.213796710759309,0.038094514095109916,23.8896903404266,0.0397,4.25,9374.608999999997
4.214266922061578,0.038319204055704846,23.88631232900937,0.0397,4.25,9377.515
4.214039270585405,0.0372881023523891,23.897008677864005,0.0397,4.25,9380.422000000006
4.214009108127919,0.03682483974740888,23.893659708880605,0.0397,4.25,9383.327999999994
4.214342202441669,0.03959296478757864,23.88706621709839,0.0397,4.25,9386.233999999997
4.214353983131108,0.036741443910410315,23.8875076758439,0.0397,4.25,9389.14
4.214170778051327,0.03941462096390495,23.887021775909894,0.0397,4.25,9392.047000000006
4.214110919719507,0.03984500373346921,23.89338421652987,0.0397,4.25,9394.937000000005
4.2142390408973505,0.03814784987335977,23.88023943654744,0.0397,4.25,9397.843999999997
4.214099729712667,0.04045231309762894,23.884993517064604,0.0397,4.25,9400.765
4.214109281174984,0.04265098145321998,23.890022260655257,0.0397,4.25,9403.672000000006
4.214074828917903,0.03887514041090535,23.892071945671088,0.0397,4.25,9406.562000000005
4.214371055470427,0.03955021019845647,23.88653883326686,0.0397,4.25,9409.468999999997
4.214149475359982,0.03804658848398586,23.88423098309801,0.0392,4.25,9412.375
4.21438460538283,0.037684474767577754,23.888083721938457,0.0397,4.25,9415.281000000003
4.213994963770452,0.03865981935911731,23.8818392816086,0.0397,4.25,9418.187000000005
4.214300898458646,0.039930062361547905,23.889843200551876,0.0397,4.25,9421.093999999997
4.2144755834211205,0.04016407167688779,23.888375337987735,0.0397,4.25,9424.0
4.214549187725176,0.03773019264747257,23.88292270359942,0.0397,4.25,9426.906000000003
4.214431609534002,0.03806572901674806,23.891371990213344,0.0392,4.25,9429.797000000006
4.214387882896497,0.03678980164199445,23.877360837828032,0.0392,4.25,9432.718999999997
4.214339066576533,0.03962036113115855,23.88478763464523,0.0397,4.25,9435.625
4.2143658926675895,0.037723935986546116,23.877698146280093,0.0397,4.25,9438.531000000003
4.2141898970883656,0.03887341959837373,23.88796831186271,0.0392,4.25,9441.437000000005
4.2145361587589605,0.033219400564878224,23.88924498978694,0.0397,4.25,9444.343999999997
4.214482136861539,0.03950901014801527,23.892405991168776,0.0397,4.25,9447.25
4.214073166200086,0.038111346041611545,23.888580863790004,0.0392,4.25,9450.14
4.21438856610426,0.03887167548964985,23.887026862712837,0.0392,4.25,9453.047000000006
4.214467542434046,0.039367767891214246,23.891761699078437,0.0397,4.25,9455.952999999994
4.214249095425286,0.037661456759941064,23.884772235494097,0.0392,4.25,9458.858999999997
4.214504895380575,0.036071043996736586,23.89309355386087,0.0392,4.25,9461.765
4.214452981345396,0.03538383467236553,23.886713058211143,0.0392,4.25,9464.687000000005
4.214505736640935,0.037808986990472665,23.874703981147267,0.0397,4.25,9467.593999999997
4.21445103417189,0.03702007729388767,23.880366531009088,0.0392,4.25,9470.5
4.214357772475255,0.03565785538593979,23.87366977707632,0.0392,4.25,9473.406000000003
4.214332137373502,0.03775884622072882,23.87045023223781,0.0392,4.25,9476.312000000005
4.214549349765893,0.039299498247920596,23.87752099776549,0.0397,4.25,9479.202999999994
4.214400044864627,0.0382061680508984,23.877086711022287,0.0392,4.25,9482.108999999997
4.214544156395125,0.035757685054402036,23.879350951095784,0.0392,4.25,9485.015
4.214428795474593,0.03841005812744679,23.882297283633118,0.0392,4.25,9487.922000000006
4.214234070547091,0.038766889060607344,23.885639484705862,0.0392,4.25,9490.827999999994
4.214477312648931,0.03853874245827392,23.885464437447805,0.0392,4.25,9493.733999999997
4.2144622974878,0.037662930327858224,23.881344187181433,0.0392,4.25,9496.672000000006
4.214552049960877,0.03691692119385615,23.873963737154842,0.0392,4.25,9499.577999999994
4.212522298329725,0.014678460809232076,23.86987740521083,0.0169,4.238,9502.483999999997
4.208270014173474,-0.0021843509800159424,23.877626250296824,-0.0006,0.002,9505.327999999994
4.209197233110157,-0.0030663118196973065,23.878175473537347,-0.0006,0.002,9508.187000000005
4.209253900493348,-0.0024644325461076365,23.892430340066575,-0.0006,0.002,9511.062000000005
4.209169008508578,-0.0007606462227556539,23.887672923846214,-0.0006,0.002,9513.952999999994
4.209287638165338,-0.0009414653717658676,23.879410984651066,-0.0006,0.002,9516.843999999997
4.2093942175770565,-8.521776966412698e-05,23.880831165742027,-0.0006,0.002,9519.718999999997
4.209204834448151,-0.0021514587709598257,23.876541303220318,0.0,0.002,9522.608999999997
4.209006627454068,-0.004317788874436966,23.88359070400357,0.0,0.002,9525.483999999997
4.2092004593481045,-0.003203852520602521,23.89232250212961,-0.0006,0.002,9528.39
4.209115640293411,-0.0003924731083228439,23.894070387723634,-0.0006,0.002,9531.265
4.20888739681857,-0.003107496115242353,23.898397751120573,-0.0006,0.002,9534.14
4.208956253911579,-0.0048419060598152,23.884208829073838,-0.0006,0.002,9537.015
4.20893703387898,-0.0026357620293306315,23.88920355913845,-0.0006,0.002,9539.906000000003
4.20888504646219,-0.003598072500675821,23.887575221387234,-0.0006,0.002,9542.781000000003
4.2089272952071735,-0.0020890500573573596,23.880801731874218,0.0,0.002,9545.672000000006
4.208804414422648,-0.00021573295479517253,23.88328666537488,-0.0006,0.002,9548.547000000006
4.208540740586364,-0.0008732449881446361,23.882141650727927,-0.0006,0.002,9551.437000000005
4.208702222434568,-0.002881954138096909,23.883921837974125,-0.0006,0.002,9554.327999999994
4.208673096377185,-0.0032026663947064145,23.88246317988955,-0.0006,0.002,9557.202999999994
4.208398777416242,-0.0009626748312268977,23.871275559208488,-0.0006,0.002,9560.093999999997
4.208429063759889,-0.002428439262214069,23.8783841050941,0.0,0.002,9562.968999999997
4.208594170828396,-0.0034158388113875574,23.877448043465403,-0.0006,0.002,9565.875
4.208417056495995,-0.0020077874677349897,23.88074876982299,-0.0006,0.002,9568.718999999997
4.208374647044125,-0.002711468348136612,23.88255180433793,-0.0006,0.002,9571.577999999994
4.208404041832801,-0.0029767822231273004,23.863327108902602,-0.0006,0.002,9574.437000000005
4.208417811818674,-0.004681927643305553,23.86634475277313,-0.0006,0.002,9577.312000000005
4.208499372844732,-0.003468511775776432,23.866917121471033,-0.0006,0.002,9580.202999999994
4.208247551849301,-0.002000104957932396,23.872662432235305,-0.0006,0.002,9583.093999999997
4.208355784733472,-0.0034371925480835863,23.867375798293175,0.0,0.002,9585.968999999997
4.2082343711429555,-0.0010697105067526461,23.86992510706342,-0.0006,0.002,9588.858999999997
4.208396435922657,-0.0003692719163734307,23.868400544416065,-0.0006,0.002,9591.733999999997
4.208108088429457,-0.001278467874941139,23.870087643772397,-0.0006,0.002,9594.625
4.208471213198724,-0.0019730722447288546,23.876221477524016,-0.0006,0.002,9597.531000000003
4.208193673834978,-0.002156171641681217,23.87627590317557,-0.0006,0.002,9600.375
4.207943054472068,-0.0019091147920078336,23.882338643578684,-0.0006,0.002,9603.233999999997
4.20793030572159,-0.00497332209608822,23.881956275056854,-0.0006,0.002,9606.077999999994
4.208129130387294,-0.005031467385383546,23.88768034389592,-0.0006,0.002,9608.952999999994
4.208109297010735,-0.0037693379852894848,23.885529199785736,-0.0006,0.002,9611.843999999997
4.2079952094158015,-0.0008922960106152197,23.883793990540468,-0.0006,0.002,9614.718999999997
4.2079303640092345,-0.004461330980337551,23.880639099247322,-0.0006,0.002,9617.608999999997
4.20784808398118,-0.004173414084589457,23.88276847822114,0.0,0.002,9620.5
4.20773362383331,-0.004996707993689236,23.882529431929907,0.0,0.002,9623.375
4.208172006221081,-0.002903747266440523,23.880754209402312,-0.0006,0.002,9626.25
4.207877087331294,-0.0022619988545503956,23.868015843537904,-0.0006,0.002,9629.156000000003
4.208002466022919,0.0022732870355456334,23.87043019424697,-0.0006,0.002,9632.0
4.207697186854132,-0.002376493218866709,23.876223925240147,-0.0006,0.002,9634.858999999997
4.207853823802475,-0.002965901617360664,23.881679534627587,-0.0006,0.002,9637.702999999994
4.207897806526873,-0.00466909110535187,23.880993347792934,-0.0006,0.002,9640.577999999994
4.207814464258273,-0.00293693543543668,23.88620080012002,-0.0006,0.002,9643.468999999997
4.207613640009834,-0.001077807316463851,23.884757438334788,0.0,0.002,9646.343999999997
4.207584935344768,-0.0038188738573021633,23.889167495566767,-0.0006,0.002,9649.218999999997
4.207769379081799,-0.002819292897664053,23.886651310145727,0.0,0.002,9652.093999999997
4.207940502694536,-0.0010111314087122593,23.88874969423123,-0.0006,0.002,9654.983999999997
4.207443435556319,0.0015800584916610143,23.889570803005192,-0.0006,0.002,9657.875
4.207531345706462,-0.004200090677734484,23.886966056121636,-0.0006,0.002,9660.75
4.2075241183351295,-0.0035995049079167816,23.889317024898606,-0.0006,0.002,9663.656000000003
4.207143554602564,-0.0007880822122334188,23.88151471164409,0.0,0.002,9666.5
4.207459726357063,-0.00537147150218162,23.86809508801846,-0.0006,0.002,9669.358999999997
4.20734229401383,-0.007116226500578939,23.869687989794606,-0.0006,0.002,9672.218999999997
4.207265932580159,-0.005514919658731523,23.87280564691428,-0.0006,0.002,9675.093999999997
4.207348347964423,0.0020239420557835947,23.873282226010254,-0.0006,0.002,9677.983999999997
4.207655211778317,-0.0030715554334440768,23.86486738500462,-0.0006,0.002,9680.858999999997
4.207059160272484,-0.004724210091749323,23.858837716485123,-0.0006,0.002,9683.75
4.207454958882885,-0.0032879318131894203,23.855252783844584,-0.0006,0.002,9686.625
4.207359406441418,0.001509634290426858,23.85856410520727,-0.0006,0.002,9689.547000000006
4.207122952272155,-0.0037088306139413793,23.8693241437795,-0.0006,0.002,9692.422000000006
4.207389511463179,-0.0022103285570848194,23.8692526797372,-0.0006,0.002,9695.312000000005
4.207200127372297,-0.0017007963787296382,23.868174137001237,-0.0006,0.002,9698.187000000005
4.207276836316623,-0.006535771376251354,23.862327626972604,0.0,0.002,9701.077999999994
4.207276309640688,-0.005478179272924135,23.865077794127632,-0.0006,0.002,9703.952999999994
4.2073227715509125,-0.004575657702678628,23.868631149843655,-0.0006,0.002,9706.843999999997
4.207232530190674,-0.0032025994935669195,23.871472463302982,0.0,0.002,9709.718999999997
4.207219473894606,-0.0017177155611773532,23.870468800727178,0.0,0.002,9712.608999999997
4.207192702549922,-0.0010919238955549096,23.862701335968154,-0.0006,0.002,9715.483999999997
4.207178046430889,-0.0019383259317241868,23.863830367679185,0.0,0.002,9718.358999999997
4.2069428717766595,-4.689344193653437e-05,23.861883931887974,-0.0006,0.002,9721.25
4.207040554608952,-0.0011549842359593542,23.86679148711282,-0.0006,0.002,9724.125
4.207023120361889,-0.002404061149739603,23.875050215574355,-0.0006,0.002,9727.031000000003
4.2069976732567005,-0.002628471597560207,23.86985789271417,0.0,0.002,9729.875
4.20701618728898,-0.00012681634738898265,23.86975575850336,-0.0006,0.002,9732.733999999997
4.206800912157622,-0.002316163991945837,23.86811893394644,-0.0006,0.002,9735.577999999994
4.206988216026385,-0.0037941469255668692,23.86239717041755,-0.0006,0.002,9738.468999999997
4.2070483980897455,0.0005860440274535329,23.864344223100225,-0.0006,0.002,9741.343999999997
4.206994349177471,-0.00010625374517056379,23.865165996014337,-0.0006,0.002,9744.233999999997
4.206805851579441,-0.0018362969954520006,23.866801727088923,-0.0006,0.002,9747.108999999997
4.206868731191954,-0.004343420038639954,23.8633708248628,-0.0006,0.002,9750.0
4.206892599610194,-0.0009251343120833205,23.86395093001904,-0.0006,0.002,9752.875
4.206943804337019,-0.0008595448356880719,23.865187098455344,-0.0006,0.002,9755.75
4.20701134985943,-0.0024052539705078256,23.869891539125206,-0.0006,0.002,9758.656000000003
4.207099219137604,-0.005591172128717961,23.869647580860942,0.0,0.002,9761.5
4.206886087388069,-0.0010517953400020605,23.870567577774565,-0.0006,0.002,9764.358999999997
4.206898513712349,-0.0004511576645312608,23.869831184899788,-0.0006,0.002,9767.202999999994
4.206897377226886,-0.005318273349861772,23.87396420059055,-0.0006,0.002,9770.093999999997
4.206819569308674,-0.005225356006040429,23.87478770566195,0.0,0.002,9772.983999999997
4.2066328957278545,-0.003784095997368417,23.869073217572204,-0.0006,0.002,9775.858999999997
4.206654171252475,-0.00394518494099371,23.86722588018607,-0.0006,0.002,9778.733999999997
4.206681234389096,-0.005310775883451615,23.85992621955165,0.0,0.002,9781.625
4.206609641456896,-0.0026583824908321366,23.86565470464545,-0.0006,0.002,9784.5
4.206642630574944,-0.00277179949109801,23.866504197024636,-0.0006,0.002,9787.375
4.206826316550375,-0.005300913603215222,23.860913890226033,-0.0006,0.002,9790.297000000006
4.206554627351653,-0.004288555273687402,23.87460911224563,-0.0006,0.002,9793.125
4.206582455148231,-0.0032666598069205762,23.88328041134012,-0.0006,0.002,9795.983999999997
4.206745920997151,-0.002577700640369655,23.872775294714838,-0.0006,0.002,9798.843999999997
4.2067359067814,-0.0038351458085392645,23.875951192371154,0.0,0.002,9801.718999999997
4.206695903739847,-0.004222782610943147,23.87766253959787,-0.0006,0.002,9804.593999999997
4.206554554011802,-0.001174600421943726,23.871348652977716,-0.0006,0.002,9807.468999999997
4.2067446673005975,-0.0013942824565516653,23.870537668657537,0.0,0.002,9810.358999999997
4.206764825875241,-0.005979395906996227,23.877282151105508,0.0,0.002,9813.233999999997
4.206497386307399,-0.0021035018045100417,23.882423328368393,-0.0006,0.002,9816.108999999997
4.206272375621914,-0.0012535051820533971,23.875178296110086,0.0,0.002,9819.0
4.2060270746510735,-0.0031166580007155626,23.86875772286963,-0.0006,0.002,9821.875
4.206507418261383,-0.0021945658794913416,23.86788426188646,-0.0006,0.002,9824.781000000003
4.206320167201991,-0.002139779419580189,23.869428004994255,-0.0006,0.002,9827.625
4.206398233476593,-0.0032165287912311216,23.866405472742624,-0.0006,0.002,9830.483999999997
4.20633348851201,-0.004344906211953172,23.86095217043964,0.0,0.002,9833.343999999997
4.206470178267398,0.002132030037962943,23.863096919407113,0.0,0.002,9836.218999999997
4.2061615499518386,-0.001164771627908059,23.866209647753532,0.0,0.002,9839.093999999997
4.206174099345205,-0.0009598952032798052,23.865361924828964,0.0,0.002,9841.983999999997
4.206228385389294,-0.004307559492044935,23.86601080759693,-0.0006,0.002,9844.858999999997
4.206297628115355,-0.0017189271889396132,23.85991061782179,0.0,0.002,9847.75
4.206247696078248,-0.004280979720896901,23.861619355769022,-0.0006,0.002,9850.656000000003
4.206236982834645,-0.0007542840004374194,23.867125567280517,-0.0006,0.002,9853.531000000003
4.206441778506826,-0.0014574849806389507,23.86298776767205,0.0,0.002,9856.406000000003
4.206346008606616,-0.0022388290713047433,23.86947933259785,-0.0006,0.002,9859.281000000003
4.206460725841671,-0.003014371687023752,23.86630385748149,0.0,0.002,9862.156000000003
4.206257291061802,0.0002513369176588204,23.86936518587289,-0.0006,0.002,9865.047000000006
4.206393104637727,-0.0011297467497636802,23.87496656504443,-0.0006,0.002,9867.937000000005
4.206260365027803,0.0005700505716094869,23.873857741785105,0.0,0.002,9870.812000000005
4.206434002979333,-0.0029014988170703413,23.873129910653184,-0.0006,0.002,9873.687000000005
4.206236979518632,-0.0011049444574132053,23.879269476513972,-0.0006,0.002,9876.562000000005
4.206269435562382,-0.002491742074146135,23.87738447052527,-0.0006,0.002,9879.452999999994
4.206381541245672,-0.003032939525762335,23.88538919524142,-0.0006,0.002,9882.327999999994
4.206240200821272,-0.0032627237630308598,23.872654073814218,-0.0006,0.002,9885.218999999997
4.206138171273531,-0.0007589029226011819,23.876596865644476,0.0,0.002,9888.125
4.206181066102422,-0.0014059264930263993,23.878022217818568,-0.0006,0.002,9890.968999999997
4.206153108576497,-0.0020376572911732583,23.87427551063159,0.0,0.002,9893.812000000005
4.206046093985499,-0.0018909469135572562,23.875337552261545,-0.0006,0.002,9896.672000000006
4.206070315846585,-0.0002782748039946709,23.878255944955924,0.0,0.002,9899.547000000006
4.20605047858913,-0.0027409909146705012,23.874222305737163,-0.0006,0.002,9902.437000000005
4.2061309679807755,-0.0025903386397708983,23.86587955112439,-0.0006,0.002,9905.312000000005
4.206089828428859,-0.002486431910501247,23.863105084312036,-0.0006,0.002,9908.202999999994
4.206015953119373,-0.0014657274429491598,23.859843677315833,-0.0006,0.002,9911.077999999994
4.2060389300936984,-0.003611397952147422,23.865133859884114,-0.0006,0.002,9913.968999999997
4.205930270988862,-0.0035002689605654635,23.86816580627561,-0.0006,0.002,9916.843999999997
4.2060438187851,-0.00310477605719364,23.863963646536813,-0.0006,0.002,9919.75
4.20584049739376,-0.0014156571815653388,23.869312273879228,0.0,0.002,9922.593999999997
4.205926412799016,-0.00597463577249646,23.871946113620048,-0.0006,0.002,9925.452999999994
4.205860283707687,-0.002693885909835973,23.869512634550546,-0.0006,0.002,9928.297000000006
4.206067628057536,-0.0019441299090102193,23.8661530108988,-0.0006,0.002,9931.187000000005
4.20591389868205,0.00026888022131272665,23.85888289591624,-0.0006,0.002,9934.062000000005
4.206038440532752,-0.0019711788231127365,23.865727847326784,0.0,0.002,9936.952999999994
4.206075676138683,-0.004307209833580828,23.86184851336949,-0.0006,0.002,9939.827999999994
4.205812437783928,-0.0033511779398584167,23.8596445439453,-0.0006,0.002,9942.702999999994
4.2057480313958155,-0.0017061620084393085,23.860353016359895,-0.0006,0.002,9945.593999999997
4.206028262156499,-0.001012425533912113,23.86531268325142,-0.0006,0.002,9948.468999999997
4.205748887312712,-0.0019397103433799587,23.861310039893848,0.0,0.002,9951.375
4.205558737784208,-0.00569873500886716,23.861915247204507,0.0,0.002,9954.233999999997
4.206070086880745,-0.002825861495980546,23.85747570993668,-0.0006,0.002,9957.093999999997
4.205532277033701,-0.004174045547847609,23.855740486692426,0.0,0.002,9959.937000000005
4.205882200226129,-0.0024197205725921818,23.849140640488265,0.0,0.002,9962.812000000005
4.205727184755341,-0.003179877101318168,23.85506868751692,-0.0006,0.002,9965.702999999994
4.205765010645891,-0.0025931706700741707,23.856853436442236,-0.0006,0.002,9968.593999999997
4.205865335126215,-0.0011969578212674046,23.868604203375074,0.0,0.002,9971.468999999997
4.205781167942581,-0.00409926856308344,23.863565349409594,-0.0006,0.002,9974.358999999997
4.205903039850492,-0.0036522067019604957,23.877587427055875,-0.0006,0.002,9977.233999999997
4.205756158927369,-0.0015085442597282557,23.87513849027967,-0.0006,0.002,9980.125
4.205801624985209,-0.0007637763556886234,23.869747221353975,0.0,0.002,9983.0
4.205602881051607,-0.001824815887641085,23.875254332638075,0.0,0.002,9985.906000000003
4.2056491926465895,-0.0012482084936498374,23.86318239378332,-0.0006,0.002,9988.75
4.205874153849958,-0.0024915248616334956,23.876600484283564,-0.0006,0.002,9991.608999999997
4.205568005162661,-0.006419585913867412,23.86105665694693,-0.0006,0.002,9994.452999999994
4.205645844939139,-0.002185661848305659,23.865761771286202,-0.0006,0.002,9997.327999999994
4.205671943475784,-0.0031644639304829014,23.87388496886769,0.0,0.002,10000.218999999997
4.205767287841938,-0.003242757156668082,23.865222941224996,0.0,0.002,10003.093999999997
4.20570941171591,-0.0015462887335424618,23.863155030217005,-0.0006,0.002,10005.983999999997
4.205547249802235,-0.0009333087336898326,23.85938319580352,-0.0006,0.002,10008.858999999997
4.205791847175009,-0.0035403009175521446,23.869021692960107,-0.0006,0.002,10011.765
4.205630934643902,0.0013350703234232175,23.85890832587089,-0.0006,0.002,10014.656000000003
4.205454367122845,-0.004980179224131519,23.863021905333984,-0.0006,0.002,10017.531000000003
4.205559503790086,-0.004508082685075833,23.85674204900008,-0.0006,0.002,10020.422000000006
4.205498791062427,-0.003058169396757834,23.857212425481265,-0.0006,0.002,10023.297000000006
4.205414434663277,-0.00649564961942472,23.86129435047662,-0.0006,0.002,10026.187000000005
4.2057501905961985,-0.0010379832830790623,23.86374876019533,-0.0006,0.002,10029.077999999994
4.205476696927424,-0.0030785003027892746,23.85717663887127,-0.0006,0.002,10031.952999999994
4.2054210935788126,0.0007168361960245451,23.856070232899828,-0.0006,0.002,10034.827999999994
4.205497155144394,-0.002690707729279132,23.858360895364903,-0.0006,0.002,10037.702999999994
4.2055368224956675,-0.002380014461116692,23.859520637217997,-0.0006,0.002,10040.593999999997
4.205365787704689,-0.0036627195532821337,23.858356320096068,0.0,0.002,10043.468999999997
4.205360132841453,-0.00494137927916837,23.852905368538845,-0.0006,0.002,10046.343999999997
4.205547465072541,-0.0008127924315516722,23.85257917438542,-0.0006,0.002,10049.14
4.205593404146158,-0.00040773351659695404,23.85503437306738,-0.0006,0.002,10051.937000000005
4.205421109486429,-0.00861213925844416,23.84570850361999,0.0,0.002,10054.733999999997
4.20564150246713,-0.004149174631424526,23.854826205530845,0.0,0.002,10057.547000000006
4.205472894833675,-0.0016382156805040513,23.862070093493276,0.0,0.002,10060.343999999997
4.205459509021625,-0.002517218907314661,23.864212848142618,0.0,0.002,10063.14
4.205502629484614,-0.00010503998270387294,23.852344044636755,-0.0006,0.002,10065.937000000005
4.205372774944985,-0.004582980535582517,23.850989130002727,-0.0006,0.002,10068.733999999997
4.205768907711725,-0.005931868431806607,23.849274710595477,-0.0006,0.002,10071.531000000003
4.205625975015891,-0.002111622387301596,23.85589742070596,0.0,0.002,10074.327999999994
4.205454955328055,-0.0006459748484171546,23.854115055927814,-0.0006,0.002,10077.125
4.205459542912412,-0.00403023651402514,23.84861445735709,-0.0006,0.002,10079.922000000006
4.205489786433639,-0.0013440179445177846,23.85022987833014,-0.0006,0.002,10082.718999999997
4.205478302832991,-0.0024191229827129177,23.847085841214,-0.0006,0.002,10085.515
4.205212760721802,-0.006075328908901647,23.847215495217203,-0.0006,0.002,10088.312000000005
4.2056221758697445,-0.0037278443894430465,23.84176253434241,0.0,0.002,10091.156000000003
