voltage,current,temperature,current_charge,voltage_charge,charge_time
4.213613368261323,0.25172293334823437,25.837301422257717,0.2534,4.352,5163.703
4.211509955620222,0.22964088031020274,25.83337501557546,0.2311,4.339,5166.641
4.211481398211606,0.22952225950413754,25.832074404243592,0.2316,4.339,5169.547
4.211600719547191,0.22921925055187972,25.832643296140247,0.2311,4.339,5172.453
4.211709925794599,0.22847564710024582,25.82741833070571,0.2316,4.339,5175.359
4.211349011443129,0.23073688273483237,25.83096654174007,0.2316,4.339,5178.281
4.211393941284007,0.22595926693416804,25.82888783342829,0.2316,4.339,5181.188
4.2114846295052475,0.23077284451319052,25.82531790696944,0.2316,4.339,5184.109
4.211489804889992,0.22880088296200018,25.82652388610008,0.2316,4.339,5187.016
4.211573868460959,0.2282270751034846,25.82291233308858,0.2316,4.339,5189.922
4.21152257971499,0.23133565865664543,25.825443773921872,0.2316,4.339,5192.828
4.211553262701662,0.2294372793633773,25.80979112825986,0.2311,4.339,5195.734
4.21138423586703,0.22825883611864434,25.818163084049175,0.2311,4.339,5198.656
4.211701788531224,0.23229397030156604,25.812807705441426,0.2311,4.339,5201.578
4.21170412041149,0.23004135283206661,25.807109272092262,0.2311,4.339,5204.484
4.2115593282728785,0.22921676959052864,25.810775641172512,0.2311,4.339,5207.391
4.2117447693108145,0.2277235424906169,25.813199733616038,0.2311,4.339,5210.297
4.211765926933727,0.22894411664452305,25.80192131234315,0.2311,4.339,5213.219
4.211703712424098,0.22732341801555925,25.80109723255923,0.2311,4.339,5216.156
4.211741539079465,0.22997444475912585,25.796821163422244,0.2311,4.339,5219.125
4.21184064597012,0.23000541558165355,25.796222230442247,0.2311,4.339,5222.109
4.212025151620623,0.22908049156658697,25.79927220087528,0.2311,4.339,5225.125
4.211901261222243,0.22893423944727165,25.793339946933056,0.2311,4.339,5228.156
4.211778401749733,0.22961836686298162,25.790738698223922,0.2311,4.339,5231.125
4.211947237894071,0.2262214190923125,25.7912507410639,0.2311,4.339,5234.109
4.211829013819815,0.23163905098541582,25.786686767684685,0.2311,4.339,5237.047
4.211916065989078,0.22767274137891957,25.784902042952947,0.2305,4.339,5239.953
4.211915385233869,0.22944889431033275,25.779484274170617,0.23,4.339,5242.859
4.2121241630200865,0.22758349967934688,25.77714208009088,0.2305,4.339,5245.766
4.211992130907557,0.22792605881455974,25.778808423626643,0.23,4.339,5248.688
4.212123606104443,0.22996148311542858,25.766198632096376,0.2305,4.339,5251.594
4.212197792127565,0.23057913990954537,25.77761041822154,0.23,4.339,5254.5
4.212087379360962,0.22879924174781516,25.769951081037934,0.2305,4.339,5257.406
4.212312291509547,0.22838154661450896,25.75406617340926,0.23,4.339,5260.313
4.2123762409209355,0.22788727213434834,25.760312640752765,0.23,4.339,5263.219
4.212000236757877,0.22666667997197032,25.764360067242215,0.23,4.339,5266.141
4.212320836202654,0.22812403899035247,25.76307532912513,0.23,4.339,5269.047
4.212308853783109,0.22990984995151217,25.75677682988629,0.2294,4.339,5271.953
4.212227255750385,0.22647951195509092,25.75208671816663,0.23,4.339,5274.859
4.212223033065527,0.22743347818538803,25.751889979757735,0.2294,4.339,5277.766
4.212554132330401,0.22865983779235943,25.75066995693649,0.2294,4.339,5280.672
4.212530895780966,0.22764235169662436,25.74908601302611,0.2294,4.339,5283.578
4.212634882820086,0.22696447620141402,25.74906564307402,0.2294,4.339,5286.484
4.212376775764269,0.22640534413681973,25.74619809621422,0.2289,4.339,5289.391
4.212588498085314,0.22638358836212394,25.74526037173835,0.2294,4.339,5292.297
4.212914165479624,0.22722152544062948,25.74562361556815,0.2289,4.339,5295.219
4.213022857554097,0.229669917039467,25.741464878341798,0.2289,4.339,5298.125
4.2128748164399745,0.22598478483897727,25.747165888959124,0.2289,4.339,5301.031
4.212753379247548,0.2258596149172897,25.744384968479782,0.2283,4.339,5303.938
4.212896813779976,0.2283712796530968,25.73854924735508,0.2289,4.339,5306.844
4.212768604391357,0.2263495267483669,25.734490400725075,0.2289,4.339,5309.75
4.2127325900098755,0.22469030861660613,25.7343939065575,0.2289,4.339,5312.641
4.2128392758120725,0.2277347421994601,25.731956291385718,0.2283,4.339,5315.563
4.213119037944431,0.22613020783055157,25.732307246106636,0.2283,4.339,5318.453
4.213041042002751,0.22551784104676448,25.723531563621453,0.2283,4.339,5321.359
4.212818287925322,0.2250578059899796,25.713744841347214,0.2283,4.339,5324.266
4.212999565311609,0.2278505575978695,25.721676465721142,0.2278,4.339,5327.188
4.213384549414704,0.22675324083360338,25.719258464593075,0.2278,4.339,5330.109
4.213268915242904,0.22634157609156472,25.726808901289136,0.2278,4.339,5333.016
4.21312208515535,0.22474815953496038,25.711391216345728,0.2278,4.339,5335.906
4.213442882649677,0.22633663651979136,25.710269703715472,0.2278,4.339,5338.828
4.213224508296328,0.22557101631169157,25.706185802143153,0.2278,4.339,5341.75
4.21341574147144,0.2277620024350903,25.70435247330419,0.2273,4.339,5344.688
4.213711208623275,0.22172787022207985,25.703150797098353,0.2278,4.339,5347.594
4.21146790006931,0.2018552459217409,25.701219270266957,0.2038,4.326,5350.5
4.211357380503829,0.20329814677155023,25.69043929565139,0.2044,4.326,5353.406
4.211440809173636,0.2015801503802169,25.688592203013428,0.2044,4.326,5356.328
4.211364278582149,0.2033404791080195,25.6880146568504,0.2049,4.326,5359.234
4.211353851427468,0.2022131776265599,25.69342082837882,0.2038,4.326,5362.141
4.211450909150231,0.20189290679352587,25.687162009859872,0.2044,4.326,5365.047
4.211258854410223,0.20147898017451954,25.68888558622408,0.2044,4.326,5367.953
4.211635548313785,0.20276916410931348,25.6907519336209,0.2044,4.326,5370.875
4.211397627168454,0.2019786659485566,25.673947968542013,0.2044,4.326,5373.781
4.211466540424021,0.2017012040569798,25.686053008812046,0.2044,4.326,5376.719
4.211353268525406,0.20287172999013764,25.679143640322025,0.2044,4.326,5379.625
4.211453523886298,0.20319391300455195,25.672268892356563,0.2044,4.326,5382.531
4.211197081794503,0.20208775469860696,25.674166916919198,0.2044,4.326,5385.438
4.211078329816133,0.20123102505877438,25.67149984348488,0.2044,4.326,5388.344
4.211321630822268,0.20343569191256275,25.674818795938684,0.2044,4.326,5391.25
4.211499852660813,0.20317895592632132,25.661616666418816,0.2044,4.326,5394.172
4.211449298416202,0.2022227262451583,25.658827963461952,0.2044,4.326,5397.078
4.2116015749906275,0.20366021273809498,25.656332659882185,0.2044,4.326,5399.984
4.211402875635472,0.20129473401925135,25.65214404550555,0.2044,4.326,5402.891
4.211319955465492,0.1997441347098774,25.65759548651915,0.2044,4.326,5405.797
4.211618100257453,0.20259127220063994,25.657603661051454,0.2044,4.326,5408.703
4.211514927515159,0.2023384499171202,25.6603884832933,0.2044,4.326,5411.625
4.211592298594592,0.20182149148180586,25.667184167908733,0.2044,4.326,5414.531
4.2115461070759475,0.2040864110443013,25.667407165997666,0.2038,4.326,5417.438
4.211624101406631,0.2005314823749116,25.652889386291573,0.2044,4.326,5420.344
4.211565003901105,0.2030655175300442,25.655272395993755,0.2038,4.326,5423.266
4.211762561726116,0.20250740252583674,25.65395783374843,0.2038,4.326,5426.172
4.211735589246103,0.2039654688256197,25.65033480476171,0.2038,4.326,5429.078
4.211647517091947,0.20293329762032689,25.65184855437691,0.2038,4.326,5431.984
4.211552967737592,0.2010642270591261,25.648922909555907,0.2038,4.326,5434.891
4.2116892815555165,0.20226251748381965,25.648300053236756,0.2033,4.326,5437.813
4.211782176825942,0.20086668540950142,25.636290034560112,0.2038,4.326,5440.719
4.211867458830262,0.20110200078354526,25.631148338114308,0.2033,4.326,5443.625
4.211969479300632,0.2043405766005206,25.631067370183096,0.2033,4.326,5446.547
4.211783929440526,0.20299534184533427,25.63503837914228,0.2033,4.326,5449.453
4.212136961537484,0.19824484823493893,25.635647336764762,0.2033,4.326,5452.359
4.211910797713097,0.19994806923796543,25.632146793587662,0.2033,4.326,5455.266
4.212090375386875,0.20128422717061392,25.633081507193936,0.2033,4.326,5458.172
4.212149766533376,0.20074094083928584,25.634085989508456,0.2033,4.326,5461.078
4.212060488886596,0.19988445960136517,25.624191233970194,0.2033,4.326,5464.0
4.211792904151518,0.19975150194140265,25.62777650325475,0.2033,4.326,5466.906
4.212210791901337,0.19886271077465795,25.623783456283334,0.2027,4.326,5469.813
4.2121014668774865,0.20059651944354062,25.62710637815822,0.2027,4.326,5472.719
4.212193946042128,0.20013696230501185,25.6262094470593,0.2027,4.326,5475.641
4.2123898686268895,0.20112766480662886,25.625399618947988,0.2027,4.326,5478.547
4.212148339214028,0.19970388171949816,25.62419297177384,0.2027,4.326,5481.453
4.21237752106331,0.20300157795554152,25.615998513943218,0.2027,4.326,5484.359
4.212343818877435,0.20156997081006786,25.606079967204955,0.2022,4.326,5487.281
4.212436476899539,0.20044963800350013,25.603724346628123,0.2027,4.326,5490.188
4.2122536841420235,0.19820082791880186,25.609965210920002,0.2027,4.326,5493.094
4.212252295339153,0.20205346669315377,25.617471364760497,0.2022,4.326,5496.0
4.212642547313507,0.1985365721775245,25.60853807254626,0.2022,4.326,5498.906
4.2123268127007965,0.20131740629868786,25.605356260122555,0.2022,4.326,5501.828
4.212301534492442,0.20000770599952436,25.598705710462852,0.2022,4.326,5504.734
4.212383096175041,0.20323299418119856,25.602627694242546,0.2022,4.326,5507.641
4.212426095027182,0.2038177828003273,25.59877841743978,0.2022,4.326,5510.563
4.212737201844117,0.199114916135651,25.59686774335745,0.2022,4.326,5513.469
4.212606689454512,0.19873425805463182,25.597973517994703,0.2022,4.326,5516.375
4.2125595907408275,0.20063788310217473,25.59410629834149,0.2016,4.326,5519.281
4.212683959236866,0.1993199353849316,25.589668434575152,0.2016,4.326,5522.188
4.212770622408745,0.19878255759629063,25.589922924212605,0.2016,4.326,5525.109
4.212501414621772,0.19658471881146003,25.58923062072314,0.2016,4.326,5528.016
4.212679177992807,0.1996400249430749,25.590873428961103,0.2011,4.326,5530.922
4.212698985057615,0.1981838309222414,25.585276125196494,0.2016,4.326,5533.828
4.2130271431670065,0.19924814043218878,25.58469082790253,0.2011,4.326,5536.734
4.2128041655014155,0.19512809355820454,25.582301767955162,0.2011,4.326,5539.656
4.212796871803806,0.19917682877249235,25.5846456406256,0.2011,4.326,5542.563
4.213089666262902,0.20237695065547523,25.57943365351534,0.2011,4.326,5545.484
4.213151713618304,0.19696368208332266,25.575646738372427,0.2011,4.326,5548.391
4.21307679132182,0.20302244033779263,25.569771552429557,0.2011,4.326,5551.297
4.212960980145621,0.19622600183806949,25.560995345709873,0.2005,4.326,5554.203
4.2130377490498105,0.19982382538398152,25.568324823134713,0.2005,4.326,5557.125
4.213099518476799,0.1974189258220197,25.56527953407899,0.2005,4.326,5560.031
4.213177096639237,0.19674050042138858,25.56179623006833,0.2005,4.326,5562.938
4.21288595286966,0.198104152414559,25.556411474037038,0.2005,4.326,5565.844
4.2132402626356935,0.1981242102843108,25.55497053646987,0.2005,4.326,5568.75
4.213249516024748,0.19889077274555017,25.560715659522664,0.2005,4.326,5571.672
4.213146072312872,0.19959729789183042,25.557860652311376,0.2,4.326,5574.609
4.21344313246005,0.19385298916297183,25.552360312298877,0.2005,4.326,5577.516
4.213418647388405,0.19497899300515492,25.555887297920847,0.2,4.326,5580.422
4.2134250668592115,0.1990195646786291,25.543879106864377,0.2,4.326,5583.328
4.21356116102984,0.20038954346715665,25.546424629124854,0.2,4.326,5586.234
4.211763224697304,0.17498116285323015,25.5416117563189,0.1777,4.314,5589.156
4.211542832285499,0.17630334827719507,25.539898541621405,0.1777,4.314,5592.063
4.211462653061324,0.17496426779304633,25.54256796826822,0.1782,4.314,5594.969
4.21159086066022,0.1771203221703906,25.550135945514466,0.1782,4.314,5597.875
4.211733982034414,0.17460149903973635,25.547419703116233,0.1777,4.314,5600.797
4.211359150858294,0.17705316781223815,25.546288039328722,0.1782,4.314,5603.703
4.211762425282471,0.17711292533920647,25.535403856204212,0.1777,4.314,5606.641
4.211478279568858,0.1777350186393275,25.546956201191033,0.1782,4.314,5609.547
4.21124569520271,0.17626552819867772,25.539409562275033,0.1782,4.314,5612.453
4.211195195486659,0.17621541991379108,25.5428395850418,0.1777,4.314,5615.375
4.211510343238841,0.17479126676035564,25.543078159967525,0.1782,4.314,5618.281
4.211686670510172,0.17530654641538887,25.537423751862086,0.1777,4.314,5621.188
4.21136828099048,0.17630771378955884,25.525711004292333,0.1782,4.314,5624.094
4.211617043819434,0.1749712507235595,25.527086882276258,0.1782,4.314,5627.016
4.211590422048405,0.17591639268883394,25.535197636009414,0.1777,4.314,5629.922
4.211489618014733,0.17345453841680533,25.531755402873785,0.1782,4.314,5632.828
4.211619129434955,0.1763338721844813,25.52652966782154,0.1782,4.314,5635.734
4.211462925197726,0.17420346386751376,25.522026501826897,0.1777,4.314,5638.641
4.211559505225175,0.1759467344230799,25.5252810338909,0.1777,4.314,5641.563
4.211534667645902,0.17738443175506163,25.52603344872833,0.1777,4.314,5644.469
4.211540271409025,0.17256492140679522,25.51485717408195,0.1777,4.314,5647.375
4.211389447926411,0.1771143342909796,25.521838020661143,0.1777,4.314,5650.297
4.211713938157851,0.17950505568193598,25.509062865113783,0.1777,4.314,5653.203
4.211662505224921,0.1750131980594641,25.510807550802525,0.1777,4.314,5656.109
4.211444707691903,0.17529502492628934,25.507428356592584,0.1777,4.314,5659.016
4.211642697269741,0.17563586732400346,25.502651201093553,0.1771,4.314,5661.922
4.211673355516052,0.17308046675817668,25.50312866982868,0.1777,4.314,5664.844
4.211901504014026,0.17856474919000262,25.502871986747735,0.1777,4.314,5667.75
4.211645491808739,0.17422646715040752,25.50640870165727,0.1777,4.314,5670.656
4.2117988928179955,0.17709689487914074,25.50619580851843,0.1777,4.314,5673.578
4.212054121016292,0.1753467109311279,25.494440980935813,0.1777,4.314,5676.484
4.211860622731618,0.17614244524037675,25.494572998609637,0.1771,4.314,5679.391
4.2117104935151755,0.17375802547160044,25.493305274795567,0.1771,4.314,5682.297
4.2116585065677885,0.1748383689505629,25.500345453719518,0.1771,4.314,5685.234
4.211979135070411,0.17067188564236976,25.49216528042723,0.1771,4.314,5688.141
4.2119635860629225,0.1744838272815551,25.488267377858737,0.1771,4.314,5691.047
4.211881954213816,0.17397615146149797,25.491240362528796,0.1771,4.314,5693.953
4.2118051742598865,0.17499029484721884,25.48663345352541,0.1771,4.314,5696.875
4.21199592451935,0.1751313326948919,25.480192891431116,0.1771,4.314,5699.781
4.2117352708810465,0.17330800990549627,25.48873641732021,0.1771,4.314,5702.688
4.211996375063951,0.1766006393348288,25.48211593449975,0.1771,4.314,5705.594
4.21224387515832,0.17306095096466953,25.48102696254063,0.1766,4.314,5708.5
4.212054951250885,0.17284227458649187,25.47570944933763,0.1771,4.314,5711.406
4.211806586627989,0.17567352084763416,25.468680217728515,0.1766,4.314,5714.328
4.212097798532488,0.17674194764332057,25.46637548947762,0.1766,4.314,5717.266
4.212101025141598,0.1735336796122851,25.471055889363587,0.1766,4.314,5720.172
4.212371332096493,0.17688197160462152,25.47779505995143,0.1766,4.314,5723.078
4.212196759705598,0.1761672857058904,25.46098041576982,0.1766,4.314,5725.984
4.212465858917757,0.1755051152801087,25.455585804894014,0.1766,4.314,5728.891
4.212216484299835,0.17263781863975938,25.456862676085223,0.1766,4.314,5731.797
4.212332395071937,0.17316797405274634,25.4489970643282,0.176,4.314,5734.719
4.212461098011591,0.1736423330195488,25.452067458159057,0.1766,4.314,5737.625
4.212176531776483,0.1749559387506203,25.460313481230628,0.176,4.314,5740.531
4.212188935696275,0.17392716701153596,25.460841704362117,0.176,4.314,5743.438
4.212449235070514,0.17189597877338372,25.46206089575179,0.176,4.314,5746.344
4.21227607455147,0.1720890759032468,25.457397398278726,0.176,4.314,5749.266
4.21236175492299,0.17315018634407048,25.447167874822604,0.1755,4.314,5752.188
4.2123295775108,0.1728980082764672,25.455521657091825,0.176,4.314,5755.094
4.21263324063521,0.1744539998234963,25.448080299964037,0.1755,4.314,5758.0
4.212621097065703,0.17458473619558904,25.45050559990567,0.176,4.314,5760.906
4.212708791528399,0.1713706594558257,25.44350388395427,0.1755,4.314,5763.813
4.212790436431554,0.17396443047388832,25.44438274959742,0.1755,4.314,5766.719
4.212721683105785,0.17363617343161353,25.43385313066587,0.1755,4.314,5769.625
4.212740550019744,0.17173342937404787,25.426760545525887,0.1755,4.314,5772.531
4.2127975555521315,0.17310792722003854,25.4374380399479,0.1755,4.314,5775.438
4.212567282254875,0.1748778220843947,25.433467091271158,0.1755,4.314,5778.359
4.2128647763364775,0.1730819180240377,25.432494564180853,0.1755,4.314,5781.266
4.212896959730333,0.17473071640247595,25.427104827939402,0.1749,4.314,5784.172
4.212815974836533,0.17487180212233613,25.42740493365036,0.1749,4.314,5787.078
4.212787969187391,0.17357660487598264,25.43094577170531,0.1749,4.314,5789.984
4.2134127960332055,0.17635383182899642,25.43080808453017,0.1749,4.314,5792.906
4.212877011218948,0.17569223521722654,25.434729738488286,0.1749,4.314,5795.813
4.213093498346619,0.17036415804019198,25.433284234007683,0.1749,4.314,5798.719
4.212982041020773,0.17401919049174264,25.425105082756065,0.1744,4.314,5801.625
4.213239971967666,0.17206852064258582,25.43111740774349,0.1749,4.314,5804.531
4.2130743548165706,0.17212977865707835,25.430399690019822,0.1749,4.314,5807.438
4.2132396656541635,0.1736191261909194,25.433016261839235,0.1744,4.314,5810.359
4.213253258163959,0.17385558866998949,25.43267696871924,0.1744,4.314,5813.266
4.2131068679601125,0.17276122567704713,25.432977071060634,0.1744,4.314,5816.172
4.213144416622587,0.17458933211607383,25.430543387958398,0.1738,4.314,5819.078
4.213405121612754,0.17059923023036028,25.425258440701082,0.1744,4.314,5822.0
4.213296579239298,0.17137336087442553,25.41236828326307,0.1744,4.314,5824.938
4.213381783936272,0.173298963005364,25.409412180570335,0.1744,4.314,5827.844
4.213402393932488,0.17199387012681566,25.417096566831,0.1744,4.314,5830.75
4.213337770025189,0.1734416560200026,25.41491781503992,0.1738,4.314,5833.656
4.213627121397517,0.17114849836896578,25.410587555484828,0.1738,4.314,5836.578
4.211750945044397,0.14863358731200457,25.40825503010272,0.1515,4.301,5839.484
4.211449633164929,0.14831529694498138,25.41120820556825,0.1515,4.301,5842.391
4.211364615625168,0.15022968434347403,25.405370915815958,0.152,4.301,5845.297
4.211441260000905,0.1526088105952543,25.397991934313225,0.1515,4.301,5848.219
4.211508706823666,0.15111564398685867,25.40532502013303,0.152,4.301,5851.125
4.211235790723377,0.1528372054445838,25.402806989445253,0.152,4.301,5854.031
4.211410129626731,0.1502038357026442,25.4011462714632,0.152,4.301,5856.969
4.211369032027659,0.14782155315315154,25.39595217685998,0.152,4.301,5859.875
4.211356760822426,0.15197157943352488,25.40104566398496,0.152,4.301,5862.781
4.21138205060542,0.15128497650213935,25.398011200072684,0.152,4.301,5865.688
4.211485568666556,0.1507440843380683,25.402858001562773,0.152,4.301,5868.609
4.211229518951707,0.14933914304582652,25.395796512727937,0.152,4.301,5871.516
4.211502767818832,0.15051298011392858,25.395332534612795,0.152,4.301,5874.422
4.211170614573758,0.1525502132051387,25.39300604619281,0.1526,4.301,5877.328
4.21138350346381,0.15122511826890175,25.396591154495493,0.152,4.301,5880.234
4.211261805369869,0.15034816493750633,25.388109487338326,0.152,4.301,5883.141
4.2113281070225055,0.15092873615943872,25.387943546416434,0.152,4.301,5886.047
4.211625441295386,0.15001958146129205,25.4004989757814,0.1515,4.301,5888.969
4.211293896251179,0.14860159121908847,25.388430765666676,0.152,4.301,5891.891
4.211500040449108,0.15338869795385005,25.389109376051373,0.152,4.301,5894.797
4.211483224434981,0.15165386155760288,25.38597563240439,0.152,4.301,5897.703
4.211154966452707,0.14582226585710525,25.38559139994855,0.152,4.301,5900.609
4.211552287047453,0.14956990314644578,25.385555590923413,0.152,4.301,5903.516
4.211332761852434,0.1509568960868299,25.385082208251497,0.152,4.301,5906.422
4.211548726228458,0.1509137262839631,25.371996884159785,0.152,4.301,5909.344
4.2112684496329695,0.1500711086994653,25.374217469263154,0.152,4.301,5912.25
4.211457318952781,0.1511545674601742,25.365528842289162,0.152,4.301,5915.156
4.211385819372776,0.15089657989516952,25.36667644326129,0.152,4.301,5918.063
4.211563636099576,0.1501309228225064,25.37138968854595,0.152,4.301,5920.969
4.211597299184207,0.15243548200011006,25.363546392893227,0.152,4.301,5923.891
4.2115542392518925,0.1511844401451484,25.36588114635767,0.1515,4.301,5926.797
4.211443809181389,0.14992730334827475,25.36560744442627,0.152,4.301,5929.703
4.211323849841096,0.1505458467322652,25.374184181241944,0.1515,4.301,5932.609
4.211603503248893,0.15145942628784625,25.37048978375856,0.1515,4.301,5935.516
4.211625023487536,0.15240255364429728,25.365249176028655,0.1515,4.301,5938.438
4.2113442287352205,0.15085095950875974,25.36207440460984,0.1515,4.301,5941.344
4.211630982586015,0.14770315630293684,25.364559689001467,0.152,4.301,5944.25
4.211599648655645,0.15035192821743698,25.363675807346677,0.1509,4.301,5947.156
4.211478901758487,0.1492117211636797,25.361924658217337,0.1515,4.301,5950.063
4.211991342174274,0.14923289394324846,25.358597648671566,0.1515,4.301,5952.969
4.211771726528752,0.14959984139663499,25.35745760506304,0.1509,4.301,5955.891
4.211706310500556,0.1493601521206695,25.351211426791995,0.1515,4.301,5958.828
4.211926788923044,0.14872239271020918,25.354556315164213,0.1509,4.301,5961.734
4.211748130083454,0.15051385953686794,25.34920753245462,0.1515,4.301,5964.641
4.21177116823927,0.14953899439576324,25.35170238867415,0.1509,4.301,5967.547
4.211702470636053,0.15116426303673952,25.351743617321148,0.1509,4.301,5970.453
4.212181990131684,0.14925519832439282,25.35257221103907,0.1509,4.301,5973.359
4.212136252648016,0.15161431772873138,25.343717217599178,0.1509,4.301,5976.281
4.211646532167223,0.14924880341270533,25.347215641881846,0.1509,4.301,5979.188
4.211739310848044,0.14876974980106727,25.348203423004,0.1509,4.301,5982.094
4.2118633600794855,0.15120156455853517,25.34677502830111,0.1509,4.301,5985.0
4.211982152110916,0.15061888766744744,25.348605479330516,0.1509,4.301,5987.906
4.211856559659667,0.150181617332264,25.346371208422617,0.1509,4.301,5990.844
4.21196944870088,0.1525419486410388,25.350181336592563,0.1509,4.301,5993.75
4.211960386092874,0.14794393401189704,25.352764805927666,0.1509,4.301,5996.672
4.2119947646853415,0.15067953751044577,25.340692935249834,0.1509,4.301,5999.578
4.212007557476506,0.15074221525999457,25.34297840769032,0.1504,4.301,6002.484
4.212543464483856,0.1501257522088053,25.340077500259923,0.1509,4.301,6005.391
4.212443492246845,0.14854242541562185,25.341627803223467,0.1504,4.301,6008.297
4.212117747040339,0.14809792280973988,25.3402015524222,0.1504,4.301,6011.203
4.212373521483373,0.14874579366837018,25.332997267030766,0.1504,4.301,6014.109
4.2122978043899275,0.14680631188288285,25.333732656849698,0.1504,4.301,6017.016
4.212482311340007,0.14976134933432927,25.329859135296985,0.1504,4.301,6019.938
4.212111804275347,0.1459803527993679,25.333588234029893,0.1504,4.301,6022.844
4.212637592718764,0.14808362602696448,25.332090331535035,0.1504,4.301,6025.766
4.212424456925018,0.15025241138812787,25.32755952171929,0.1504,4.301,6028.672
4.212779836170112,0.13927672885946718,25.31947646168782,0.1499,4.301,6031.578
4.21208357018108,0.14858363433481978,25.328624047480425,0.1504,4.301,6034.484
4.2123279590672515,0.150045891300623,25.3241821409882,0.1499,4.301,6037.406
4.211985483875532,0.14654809380393227,25.319547067107667,0.1499,4.301,6040.313
4.212415666348266,0.14919705831953856,25.324324164814296,0.1499,4.301,6043.219
4.212544121929586,0.15148022068325628,25.311482677365493,0.1499,4.301,6046.125
4.212465032886751,0.15063805330819235,25.309444994911786,0.1499,4.301,6049.031
4.212619543940157,0.14800747494542402,25.301896928813356,0.1499,4.301,6051.938
4.212287829207115,0.1492735772286885,25.30017620374689,0.1493,4.301,6054.844
4.2127233036666185,0.149187798728443,25.29855472696779,0.1499,4.301,6057.766
4.212432635677399,0.1470162239640469,25.298821228080396,0.1499,4.301,6060.672
4.212377938001407,0.14817945708004313,25.306696862305962,0.1499,4.301,6063.578
4.212664718545148,0.1496469033546221,25.30405444101519,0.1493,4.301,6066.5
4.21269246171937,0.14580135470532082,25.3030028947381,0.1493,4.301,6069.406
4.212623096622346,0.1485037585774198,25.3031407543281,0.1493,4.301,6072.313
4.212862703642873,0.14819305331861865,25.29979209056224,0.1499,4.301,6075.219
4.212732531557002,0.15023412078253848,25.300564681689227,0.1493,4.301,6078.125
4.212851067969528,0.14655842231879412,25.306715168571333,0.1493,4.301,6081.031
4.212467009019064,0.14496459206748458,25.304302518081794,0.1493,4.301,6083.953
4.212825086507586,0.14884083304241857,25.307190037745848,0.1488,4.301,6086.906
4.212738588965815,0.1504416082482877,25.302935096626967,0.1488,4.301,6089.906
4.212591625782888,0.14815693111445305,25.290743692684742,0.1488,4.301,6092.969
4.212973633304367,0.14515814361937937,25.29309459720831,0.1488,4.301,6095.938
4.212835035518349,0.14769780822226758,25.290925076845134,0.1488,4.301,6098.859
4.212959043775896,0.14661659567660165,25.288086826104756,0.1488,4.301,6101.766
4.213014757858612,0.14578107247502112,25.27841125611733,0.1488,4.301,6104.688
4.212695414691661,0.1467428610136065,25.284445107182847,0.1488,4.301,6107.641
4.21329206366987,0.1448485662051221,25.288106237048357,0.1488,4.301,6110.563
4.213056502743733,0.14715232652902635,25.273080261695952,0.1488,4.301,6113.469
4.213070141986116,0.14892351759800967,25.275861205411477,0.1482,4.301,6116.391
4.213157020282491,0.14781092709997315,25.278557897765058,0.1488,4.301,6119.297
4.213003346263484,0.14824390709716687,25.268243441733734,0.1482,4.301,6122.203
4.21347252145298,0.14816105039056415,25.25835121788091,0.1482,4.301,6125.109
4.21326059995674,0.14602559573853302,25.263941652297216,0.1482,4.301,6128.016
4.213264116364474,0.14738248701807682,25.26355511504889,0.1482,4.301,6130.938
4.213373774965001,0.14846342638802615,25.264949481748733,0.1482,4.301,6133.844
4.213353763441038,0.14552609100978126,25.26952360640182,0.1482,4.301,6136.75
4.213233643329393,0.14812750266564273,25.264685336740754,0.1482,4.301,6139.688
4.2135225441944275,0.1491280723072749,25.267140890911584,0.1477,4.301,6142.594
4.213413397754357,0.1438739959624882,25.25968128534722,0.1482,4.301,6145.5
4.213491723968463,0.14560322054387903,25.27079212733507,0.1477,4.301,6148.422
4.213745322458134,0.1448204280811168,25.25915408380343,0.1477,4.301,6151.328
4.211380526849409,0.12550106786918447,25.26133140215915,0.1253,4.288,6154.234
4.211708375314516,0.12714862505033273,25.256984034191017,0.1253,4.288,6157.141
4.211428192169451,0.12257059743944618,25.264859773756918,0.1253,4.288,6160.063
4.211317908721369,0.12128591229968187,25.265508544461955,0.1259,4.288,6162.969
4.211418765913342,0.12408224989169585,25.249286658644753,0.1259,4.288,6165.875
4.211421862943851,0.127771768027583,25.25374983818334,0.1259,4.288,6168.781
4.211178764147257,0.12427411003690869,25.254209934910612,0.1259,4.288,6171.703
4.211415018909182,0.1272015782100759,25.249457833346096,0.1259,4.288,6174.609
4.21122712945914,0.12325487379615366,25.252915831884575,0.1259,4.288,6177.516
4.211280806965174,0.12316567622051172,25.251651289667084,0.1259,4.288,6180.438
4.211235775840499,0.12473741500443482,25.25440880063461,0.1259,4.288,6183.344
4.210975554472356,0.11999793989392789,25.254898134215846,0.1259,4.288,6186.25
4.211067121208231,0.12356364638340285,25.257320512065434,0.1259,4.288,6189.156
4.211631676552112,0.12337850347810307,25.263050117271778,0.1259,4.288,6192.063
4.211116464675729,0.1263485899595847,25.26236381704415,0.1264,4.288,6194.984
4.211421606208997,0.12481899626542425,25.254775417626725,0.1259,4.288,6197.891
4.211136815231912,0.12335798379812345,25.25272975629927,0.1259,4.288,6200.797
4.210966529588908,0.12379408098824721,25.256801226044722,0.1259,4.288,6203.703
