voltage,current,temperature,current_charge,voltage_charge,time
4.214294332730103,0.06519295253829109,24.47666422012251,0.0659,4.263,7929.875
4.214490674133101,0.06440089028332117,24.47993439818084,0.0659,4.263,7932.7820000000065
4.214047287860652,0.06652872653856315,24.475975457214826,0.0659,4.263,7935.687999999995
4.2143767159277505,0.06587450266555152,24.466667214597493,0.0659,4.263,7938.593999999997
4.214184728966183,0.06381795932416011,24.46480884407002,0.0659,4.263,7941.485000000001
4.21431610192517,0.06233815363440728,24.468201392018468,0.0654,4.263,7944.391000000003
4.214337250446429,0.06319831056531684,24.465361729006613,0.0659,4.263,7947.312999999995
4.214484741097809,0.06804453544169957,24.466359435588423,0.0654,4.263,7950.218999999997
4.21460180867264,0.06625670024253177,24.46046197126338,0.0654,4.263,7953.125
4.21235221137156,0.04331019691804637,24.46800357565218,0.0436,4.25,7956.062999999995
4.212288949623449,0.04184176072151386,24.461519335185944,0.0436,4.25,7958.968999999997
4.2124668200214614,0.04153210383904374,24.457602983427847,0.0441,4.25,7961.875
4.212479138145631,0.04536512435124948,24.461576359570266,0.0441,4.25,7964.7820000000065
4.212074228293387,0.04289255889329433,24.467121784744112,0.0441,4.25,7967.687999999995
4.212176201370346,0.041767363423570854,24.467082648878918,0.0441,4.25,7970.578999999998
4.211932806028928,0.04134623215908876,24.463163772065528,0.0441,4.25,7973.485000000001
4.212041024260321,0.04310322027413214,24.457725194723125,0.0441,4.25,7976.391000000003
4.211869421544145,0.04245156624140739,24.45897207791662,0.0447,4.25,7979.297000000006
4.212020951250016,0.04401974609690113,24.46649758350467,0.0447,4.25,7982.203999999998
4.211954054313706,0.04202142233403319,24.46245260919613,0.0441,4.25,7985.110000000001
4.211971253661839,0.04244250666108717,24.459289749536453,0.0447,4.25,7988.0320000000065
4.21164652449384,0.04507727560182981,24.458616224468425,0.0441,4.25,7990.937999999995
4.2115941103978525,0.04265038018330219,24.455797130124378,0.0447,4.25,7993.843999999997
4.212111291615634,0.04153209224109102,24.46230022189856,0.0447,4.25,7996.75
4.211784011705578,0.04380291673698183,24.453328715804147,0.0447,4.25,7999.6570000000065
4.21175621543732,0.04487287277970154,24.457484415913115,0.0447,4.25,8002.562999999995
4.211293649744749,0.04338900032951733,24.45482286752586,0.0447,4.25,8005.468999999997
4.211696710024451,0.042613683440429574,24.45420073025537,0.0452,4.25,8008.375
4.211461905786437,0.043058624908015625,24.458922185401494,0.0447,4.25,8011.266000000003
4.212066977062908,0.04190603171945565,24.449935839363146,0.0447,4.25,8014.172000000006
4.211842074927368,0.0448802262190804,24.447450598520035,0.0447,4.25,8017.078999999998
4.211731040142124,0.0442541383052153,24.44904145244452,0.0452,4.25,8019.985000000001
4.211638371081528,0.04258638491287734,24.44307200893182,0.0447,4.25,8022.9070000000065
4.211595182835844,0.0425615260363829,24.457121761290374,0.0447,4.25,8025.812999999995
4.211690885717626,0.046373080702109985,24.44807661169764,0.0452,4.25,8028.718999999997
4.211613993050171,0.04344651638782937,24.448936288178782,0.0452,4.25,8031.610000000001
4.211619381350817,0.04163154020894131,24.450714705752365,0.0452,4.25,8034.516000000003
4.2116864284220075,0.04416670657206341,24.443271186891923,0.0447,4.25,8037.422000000006
4.2116354808222765,0.043558017198834724,24.462333405166802,0.0452,4.25,8040.328999999998
4.211713093268504,0.04472979694180875,24.45870565956795,0.0452,4.25,8043.235000000001
4.21163697929999,0.04532476788905235,24.44857395931393,0.0452,4.25,8046.141000000003
4.211369702271638,0.04117741360548189,24.45505187917287,0.0452,4.25,8049.047000000006
4.211637677835936,0.042701054140878464,24.454454864984857,0.0452,4.25,8051.953999999998
4.211557080403386,0.044033780690141196,24.461591436399175,0.0452,4.25,8054.875
4.211432285527565,0.04674256475542444,24.46246032615745,0.0452,4.25,8057.766000000003
4.211558972194496,0.04251880087521354,24.45466861807691,0.0452,4.25,8060.672000000006
4.211811482217114,0.04396973263176172,24.456374072193594,0.0452,4.25,8063.578999999998
4.211631365135756,0.04667993957995927,24.45018193769176,0.0452,4.25,8066.485000000001
4.2118561373480246,0.043445260864241636,24.45915617769676,0.0452,4.25,8069.391000000003
4.2115772904057565,0.04325955483905025,24.461188419890956,0.0452,4.25,8072.297000000006
4.211250781969861,0.0443070687124648,24.46325611740329,0.0452,4.25,8075.203999999998
4.211458012449176,0.043132963556360496,24.457620275610964,0.0452,4.25,8078.093999999997
4.211518791378324,0.04495863380491321,24.455497013082354,0.0452,4.25,8081.0
4.211619564061004,0.04525631449357051,24.448769320905924,0.0452,4.25,8083.9070000000065
4.211470537335234,0.04465528623060631,24.444336356690187,0.0452,4.25,8086.828999999998
4.211575692404512,0.04318844279076337,24.448817324151708,0.0452,4.25,8089.735000000001
4.211780366913024,0.044740574352386264,24.45417195614321,0.0452,4.25,8092.641000000003
4.211352713164175,0.046445027923409626,24.447591458389258,0.0452,4.25,8095.547000000006
4.2115356775869355,0.043395805864287124,24.44791291057634,0.0452,4.25,8098.453999999998
4.21145067556742,0.04290914288234759,24.43964177005833,0.0452,4.25,8101.360000000001
4.2114465014133895,0.044161574621892546,24.439047087303216,0.0452,4.25,8104.25
4.211364900672701,0.043039534053956205,24.438623838430026,0.0452,4.25,8107.1570000000065
4.211678497134288,0.04250726073883933,24.44832783832192,0.0452,4.25,8110.062999999995
4.211477045668422,0.04390007000497504,24.445043969436302,0.0452,4.25,8112.968999999997
4.2114698196379,0.043443846677823986,24.44295726149657,0.0452,4.25,8115.875
4.211619977138715,0.0448447632100322,24.44580063972764,0.0452,4.25,8118.797000000006
4.211589645842791,0.045261909247998555,24.453993963686784,0.0452,4.25,8121.703999999998
4.211482080624649,0.04182373238005651,24.446160145520544,0.0452,4.25,8124.610000000001
4.211379813444738,0.047071974146305345,24.445366250364085,0.0452,4.25,8127.516000000003
4.211464051315264,0.04102739239114906,24.443762249118045,0.0452,4.25,8130.4070000000065
4.211774904891863,0.04508450743497625,24.442013927949464,0.0452,4.25,8133.312999999995
4.211418963961892,0.043756522056915034,24.44717863289651,0.0452,4.25,8136.218999999997
4.2115220637937405,0.042135132684480076,24.44113609794505,0.0452,4.25,8139.125
4.2113706609782895,0.04630517178663101,24.436162140346976,0.0452,4.25,8142.0320000000065
4.211847736884258,0.039419628130056776,24.447155938991358,0.0452,4.25,8144.937999999995
4.211487885758582,0.04517747481780943,24.43157468703644,0.0452,4.25,8147.843999999997
4.211683478115019,0.04546913282175924,24.44384213052337,0.0452,4.25,8150.766000000003
4.211536674903188,0.044532952864893866,24.44166206336436,0.0452,4.25,8153.6570000000065
4.211552069265928,0.04596558391919243,24.436399564756375,0.0452,4.25,8156.562999999995
4.21153677679161,0.04284649395339177,24.435056265962746,0.0452,4.25,8159.468999999997
4.211447927770779,0.04209709468098201,24.4408258870003,0.0452,4.25,8162.375
4.211620624763623,0.047257179071903625,24.438715470456515,0.0452,4.25,8165.2820000000065
4.211576824251482,0.045955412509202924,24.43611564687241,0.0452,4.25,8168.187999999995
4.211430632436721,0.0433922086600025,24.43467205151814,0.0457,4.25,8171.093999999997
4.211419395842675,0.046158864248780344,24.427010873926204,0.0452,4.25,8173.985000000001
4.211592032605779,0.04710353736252975,24.428213127784602,0.0452,4.25,8176.891000000003
4.211450740672687,0.0425468121326168,24.41968331502268,0.0452,4.25,8179.797000000006
4.211479595303199,0.045183170968306666,24.42184793505898,0.0452,4.25,8182.718999999997
4.21160969787068,0.04389567758628424,24.424731857549308,0.0452,4.25,8185.625
4.211499655928116,0.04072566305274706,24.42766018365989,0.0452,4.25,8188.5320000000065
4.211378629494749,0.04397886994827532,24.429578592671604,0.0452,4.25,8191.437999999995
4.211642352705595,0.04172687748842667,24.428053988598336,0.0452,4.25,8194.343999999997
4.211762979601951,0.045213145692777026,24.436365874815976,0.0452,4.25,8197.235
4.211399591658945,0.04670305318869584,24.430171669792443,0.0452,4.25,8200.141000000003
4.211365505135104,0.04501061375909762,24.4371189927405,0.0452,4.25,8203.047000000006
4.211728571970561,0.04377235756911915,24.43620853196352,0.0452,4.25,8205.953999999998
4.211651614559,0.04314459565265701,24.43633355560476,0.0452,4.25,8208.86
4.211595182252009,0.04196875114311359,24.431209711534496,0.0452,4.25,8211.766000000003
4.211628020782445,0.04433024943830377,24.43565356635983,0.0452,4.25,8214.687999999995
4.211452980623414,0.04559072805565623,24.443786293180498,0.0452,4.25,8217.578999999998
4.211698048872915,0.042747347346678226,24.44306856316885,0.0452,4.25,8220.5
4.211736764222081,0.04502885335316601,24.42864064621602,0.0447,4.25,8223.391000000003
4.211556407706519,0.0433471227251374,24.4375351453176,0.0452,4.25,8226.297000000006
4.211786941899456,0.0437011279345258,24.435374005476138,0.0452,4.25,8229.203999999998
4.211355623350665,0.044283592322137175,24.43315927744757,0.0452,4.25,8232.11
4.211581337585448,0.045363640559332445,24.43079453583064,0.0452,4.25,8235.016000000003
4.211647480731917,0.04504254770339128,24.426139871886136,0.0452,4.25,8237.922000000006
4.211647822986694,0.043497043616446365,24.42787297213388,0.0452,4.25,8240.828999999998
4.211561022623047,0.04511522994710834,24.432633240943677,0.0447,4.25,8243.735
4.211495628461728,0.043639652724412926,24.422563410808568,0.0452,4.25,8246.657000000007
4.211439010630689,0.042930199051325064,24.437184868331315,0.0452,4.25,8249.562999999995
4.2113827886490816,0.04602779039957025,24.434780818591193,0.0452,4.25,8252.468999999997
4.21154035625949,0.04451248785617561,24.42344274732618,0.0452,4.25,8255.375
4.2116127723075385,0.044317651018152895,24.42254046406445,0.0452,4.25,8258.282000000007
4.2116880302143676,0.04188780324045046,24.420499943145543,0.0452,4.25,8261.187999999995
4.211628349951017,0.04614144226271115,24.421279310298747,0.0452,4.25,8264.093999999997
4.211759341989507,0.04375224723713775,24.419668419293934,0.0452,4.25,8267.0
4.211568354961846,0.04282751792811594,24.426276388676214,0.0452,4.25,8269.907000000007
4.211512939987583,0.043111220670019657,24.425173928250096,0.0447,4.25,8272.812999999995
4.211508076416662,0.04224766663082903,24.425114516268053,0.0452,4.25,8275.718999999997
4.211701409445578,0.04216173527293289,24.431439088537328,0.0452,4.25,8278.657000000007
4.211812387523054,0.044808353081524005,24.43517638453203,0.0452,4.25,8281.562999999995
4.211407664519749,0.045959866574432205,24.435577167116275,0.0452,4.25,8284.468999999997
4.211645043222625,0.04343793851739437,24.431730273659745,0.0452,4.25,8287.375
4.2116863794450445,0.04247221739908894,24.423167131529915,0.0447,4.25,8290.282000000007
4.211612279845898,0.04561854383815093,24.42266960393503,0.0452,4.25,8293.187999999995
4.211776505234329,0.041978563012476086,24.42542691274974,0.0452,4.25,8296.093999999997
4.211503025498503,0.041338220233864305,24.428756737363873,0.0452,4.25,8299.0
4.211592555906234,0.04195024996275904,24.428068723991633,0.0452,4.25,8301.907000000007
4.211660457031666,0.04420662427125286,24.428175931568727,0.0452,4.25,8304.812999999995
4.211383800532337,0.04168134787198363,24.433097890509007,0.0452,4.25,8307.718999999997
4.211676479107189,0.04367762966176649,24.436481938970168,0.0447,4.25,8310.625
4.2115201501911805,0.04477233724243852,24.426946857995915,0.0452,4.25,8313.562999999995
4.2116836257457475,0.046984106704089416,24.424980757018794,0.0452,4.25,8316.468999999997
4.211528509962297,0.04356775960033076,24.425220253789483,0.0447,4.25,8319.375
4.211771106204685,0.046205716964643456,24.425073402205122,0.0452,4.25,8322.282000000007
4.211770972541001,0.04219930847692423,24.43306010709953,0.0447,4.25,8325.187999999995
4.211750122998744,0.044960493489867165,24.4289388618192,0.0447,4.25,8328.093999999997
4.211774276711101,0.045470367333833465,24.426984783301112,0.0452,4.25,8331.0
4.211934507581001,0.04521353968770535,24.427800339337015,0.0447,4.25,8333.907000000007
4.211471596633631,0.04390350895831403,24.431919610006318,0.0452,4.25,8336.812999999995
4.211700673597514,0.046406551037625504,24.433703941930585,0.0452,4.25,8339.718999999997
4.211845104463584,0.04524431549191734,24.430145508317985,0.0447,4.25,8342.625
4.211747400617867,0.044675389218923695,24.436341828794127,0.0452,4.25,8345.532000000007
4.211620514068697,0.04415026374682905,24.42668359171237,0.0447,4.25,8348.437999999995
4.211670176500757,0.041846836956785115,24.426931800802937,0.0452,4.25,8351.343999999997
4.211357735696218,0.04396426747307535,24.431749432841897,0.0447,4.25,8354.25
4.211669527288195,0.04070333505975929,24.426164914097203,0.0447,4.25,8357.157000000007
4.211858512509964,0.045508550295017235,24.422653183958563,0.0452,4.25,8360.062999999995
4.211595631347995,0.04479544690883507,24.422772448842174,0.0447,4.25,8362.968999999997
4.211806501288835,0.042829682247071954,24.415486635015885,0.0447,4.25,8365.875
4.21175131355701,0.03818046941917628,24.418248828735294,0.0447,4.25,8368.797000000006
4.211506932317741,0.04569765871539873,24.415371368864122,0.0447,4.25,8371.703999999998
4.211753810924695,0.04066189688774664,24.425229329413646,0.0447,4.25,8374.61
4.211950729075388,0.042678137708115016,24.419544903525395,0.0447,4.25,8377.516000000003
4.212015503466165,0.044695048565519264,24.41724182978423,0.0447,4.25,8380.422000000006
4.211776158181987,0.04408674660881525,24.41917952213999,0.0452,4.25,8383.328999999998
4.211892095503487,0.04416775283323581,24.416605232640823,0.0447,4.25,8386.235
4.212009462888077,0.04567879339975934,24.423530353513524,0.0447,4.25,8389.141000000003
4.211782143780486,0.042449235556448764,24.428073324803687,0.0447,4.25,8392.062999999995
4.2118639664356525,0.04473312819576127,24.428153595758907,0.0447,4.25,8394.968999999997
4.211734033475075,0.04241614488626667,24.42253707782851,0.0447,4.25,8397.875
4.211679703905326,0.04052293510713513,24.42269575621337,0.0447,4.25,8400.782000000007
4.211970671202262,0.04216387321767824,24.420764507480804,0.0447,4.25,8403.687999999995
4.211995033707541,0.04275193654732146,24.4236676484537,0.0441,4.25,8406.593999999997
4.211960773751334,0.042018734262833174,24.413619067090174,0.0447,4.25,8409.5
4.211956612768105,0.044603878343876545,24.417172982502223,0.0452,4.25,8412.422000000006
4.212032550527414,0.04229001941538865,24.412216460559737,0.0447,4.25,8415.328999999998
4.2117012715288,0.044903129182124926,24.411315102849898,0.0441,4.25,8418.235
4.211644971197876,0.04345527564912868,24.421721941534024,0.0447,4.25,8421.141000000003
4.211501738613189,0.04143335759322897,24.42249117839175,0.0447,4.25,8424.047000000006
4.211811918814999,0.043181908385019944,24.416229166477034,0.0447,4.25,8426.953999999998
4.21183102695946,0.04468808248688245,24.409721867499478,0.0447,4.25,8429.86
4.211904177793752,0.04489769393367577,24.412242115344288,0.0447,4.25,8432.766000000003
4.211866131873898,0.042138979770951907,24.409603700079554,0.0447,4.25,8435.672000000006
4.211874247504596,0.04133069113729046,24.41501730843473,0.0447,4.25,8438.578999999998
4.212101620840508,0.04405853842916509,24.40658245691931,0.0447,4.25,8441.485
4.211974612778282,0.041702728886014395,24.403196215604822,0.0447,4.25,8444.391000000003
4.2120545588012135,0.0439655432688456,24.403127107812825,0.0447,4.25,8447.297000000006
4.211871236420945,0.04424481941326968,24.40811855604322,0.0447,4.25,8450.203999999998
4.212270561150038,0.04391927671011724,24.406595346365158,0.0447,4.25,8453.125
4.212016751064455,0.04449883974598258,24.409397082148853,0.0441,4.25,8456.032000000007
4.211981460024682,0.04257271543109166,24.405790992190212,0.0441,4.25,8458.937999999995
4.211911573974609,0.044770384540674474,24.40116749942063,0.0447,4.25,8461.843999999997
4.2117892077214005,0.04193125029056182,24.410898223128854,0.0447,4.25,8464.75
4.212180191080681,0.04349549959508335,24.40955440093466,0.0441,4.25,8467.641000000003
4.212062736538069,0.04563146751653168,24.40506579748834,0.0447,4.25,8470.562999999995
4.2119066326375885,0.043496744131953,24.405721991513936,0.0441,4.25,8473.468999999997
4.211574531162061,0.04411523040144817,24.405435559685664,0.0447,4.25,8476.375
4.21164076938568,0.041943390358409625,24.402968454282618,0.0441,4.25,8479.282000000007
4.211947780741202,0.04368516882944334,24.411311488589686,0.0441,4.25,8482.187999999995
4.212165244832815,0.04296815950496937,24.39910168300206,0.0447,4.25,8485.093999999997
4.2121237139803025,0.04602116436112169,24.399953763915608,0.0441,4.25,8488.0
4.211940616116628,0.04298776047625785,24.39762775536389,0.0447,4.25,8490.907000000007
4.211952013553548,0.04117896920569995,24.403537679883765,0.0447,4.25,8493.797000000006
4.211950944246196,0.0403263731946374,24.40366325204915,0.0447,4.25,8496.703999999998
4.212082651326501,0.04180511967495596,24.39386380650175,0.0441,4.25,8499.625
4.211962770493437,0.044807331621279735,24.396298796933536,0.0441,4.25,8502.532000000007
4.211644975230269,0.04352056081225332,24.39125622505657,0.0441,4.25,8505.453999999998
4.211880247923295,0.04295369576228467,24.40423418472787,0.0447,4.25,8508.36
4.211921375605702,0.04419881664012245,24.400254413167097,0.0441,4.25,8511.266000000003
4.212143835208416,0.04112443559146535,24.397080577262244,0.0441,4.25,8514.172000000006
4.2122567751786075,0.04258621504935401,24.40028303567342,0.0441,4.25,8517.078999999998
4.211795351594272,0.04202658973929332,24.401649454212297,0.0441,4.25,8519.985
4.212112813097287,0.04657064252858692,24.39742795025908,0.0441,4.25,8522.891000000003
4.211602665874004,0.041062285017016795,24.396365159179275,0.0441,4.25,8525.797000000006
4.212128478368551,0.039297680015243044,24.383822626231563,0.0441,4.25,8528.703999999998
4.211891030185351,0.04311688433067361,24.398449644476905,0.0441,4.25,8531.61
4.212090106015823,0.0436478193192635,24.393104943059924,0.0441,4.25,8534.516000000003
4.2121610346416745,0.043534035065509416,24.391861215650643,0.0441,4.25,8537.453999999998
4.212001109016108,0.04256852229445897,24.385416560972946,0.0441,4.25,8540.36
4.212039927175997,0.04337137584447871,24.379165233109973,0.0441,4.25,8543.266000000003
4.212150121355866,0.045861725947327986,24.376639632942233,0.0441,4.25,8546.172000000006
4.211875902025674,0.04179585709422892,24.37778136057337,0.0441,4.25,8549.078999999998
4.212324222864522,0.046868815897307854,24.381170703649893,0.0441,4.25,8551.985
4.211896142461356,0.04370531823368593,24.38281834854006,0.0441,4.25,8554.891000000003
4.2121047804473255,0.04221404342702313,24.377354146035685,0.0441,4.25,8557.797000000006
4.212200919437297,0.04291044224757443,24.379646418051404,0.0441,4.25,8560.703999999998
4.211983359783531,0.044459277146630595,24.38398716960971,0.0441,4.25,8563.61
4.212244130636764,0.04346228213799711,24.38434339411662,0.0441,4.25,8566.516000000003
4.212319754978524,0.043800802943674784,24.376495776443072,0.0441,4.25,8569.453999999998
4.212106912826403,0.04312706564917204,24.38091844591764,0.0441,4.25,8572.36
4.2122160779725695,0.041894757168682156,24.380538541515893,0.0441,4.25,8575.266000000003
4.211974024760987,0.04083024365292707,24.377766617553295,0.0436,4.25,8578.172000000006
4.212096735740001,0.04467751114954616,24.37712870019539,0.0436,4.25,8581.11
4.2119659172236625,0.044481395815226366,24.37172801665799,0.0441,4.25,8584.016000000003
4.212342147737841,0.042497143361219215,24.37455519998392,0.0441,4.25,8586.922000000006
4.212260678515563,0.043683319165716675,24.37662284795381,0.0441,4.25,8589.812999999995
4.211973710852239,0.044302229039795346,24.381858682545584,0.0441,4.25,8592.718999999997
4.21226991030398,0.04467892412155778,24.36910649438104,0.0436,4.25,8595.625
4.212109359289679,0.04238243119615417,24.37195264974043,0.0441,4.25,8598.532000000007
4.212373658476495,0.04261532641921859,24.37514691230741,0.0441,4.25,8601.437999999995
4.212013021986781,0.04038968354684724,24.378837922627785,0.0441,4.25,8604.343999999997
4.212186966801537,0.044634726067027126,24.388487335491725,0.0436,4.25,8607.25
4.212134741305814,0.04141492922336857,24.390933872609583,0.0436,4.25,8610.141000000003
4.212145355908083,0.043262100780713644,24.387817142134168,0.0436,4.25,8613.078999999998
4.212291334609265,0.042347315159337415,24.383303834953296,0.0436,4.25,8615.985
4.212290651924115,0.041523874906113055,24.383617480351248,0.0441,4.25,8618.891000000003
4.212256651514587,0.04367902740806545,24.374860931177476,0.0436,4.25,8621.782000000007
4.21240766996463,0.03835095010580348,24.3784920563694,0.0436,4.25,8624.687999999995
4.212324100872604,0.04069539747069736,24.374201077828822,0.0436,4.25,8627.593999999997
4.212420491148695,0.041905625368235506,24.38520022530156,0.0436,4.25,8630.5
4.212258345979666,0.0435420565516931,24.379971660730565,0.0436,4.25,8633.407000000007
4.212348338148198,0.04173640926415352,24.3811780071608,0.0436,4.25,8636.312999999995
4.212328822553756,0.04178098066694984,24.3776069626166,0.0436,4.25,8639.218999999997
4.21237603070703,0.044283266967341826,24.37136668896396,0.0436,4.25,8642.11
4.21229211108976,0.04166833864477486,24.387085525978062,0.0436,4.25,8645.016000000003
4.2122462564216745,0.042906794045304314,24.385115374761266,0.0436,4.25,8647.937999999995
4.21253293852118,0.042350714080063225,24.387088174831224,0.0436,4.25,8650.843999999997
4.2119679929862155,0.04312501539936795,24.391046036684717,0.0436,4.25,8653.75
4.212316017528592,0.0431371524919336,24.38909204720296,0.0436,4.25,8656.657000000007
4.2126521276655104,0.04336965060912482,24.380570857979386,0.0436,4.25,8659.547000000006
4.212300950765809,0.04368677142864315,24.379349676580677,0.0436,4.25,8662.453999999998
4.212325558805327,0.04363194040456874,24.379991475366058,0.0436,4.25,8665.36
4.2121514544425604,0.042715092050015044,24.374506686731806,0.0436,4.25,8668.266000000003
4.212485506090948,0.03956966272679328,24.3768524454422,0.0436,4.25,8671.172000000006
4.212333912114747,0.043238894698407256,24.37687082831396,0.0436,4.25,8674.078999999998
4.212577364285568,0.04103955922142802,24.382178670294923,0.0436,4.25,8676.968999999997
4.212432397488688,0.04269151579385234,24.392085469101744,0.0436,4.25,8679.891000000003
4.212195339643749,0.04467994099611271,24.390118898986454,0.0436,4.25,8682.797000000006
4.21219839128924,0.04476460739017987,24.392300501003565,0.0436,4.25,8685.703999999998
4.212449304967444,0.04173032160104413,24.386072152312128,0.0436,4.25,8688.61
4.212593105221387,0.042610164900134,24.38818977643879,0.0436,4.25,8691.516000000003
4.212394121043343,0.04203741354746952,24.394471400058883,0.0436,4.25,8694.422000000006
4.212529518610072,0.04356192759436962,24.398212265900614,0.0436,4.25,8697.312999999995
4.212323850416348,0.04229862651059972,24.392918276877328,0.0436,4.25,8700.218999999997
4.212484761148029,0.04168959391062365,24.3906024975778,0.0436,4.25,8703.125
4.212450245669171,0.040607417569843186,24.390677664042066,0.0436,4.25,8706.032000000007
4.212286746886622,0.04162548671727728,24.38497693661663,0.0436,4.25,8708.937999999995
4.212420096557475,0.0402732584654265,24.38328965230976,0.0436,4.25,8711.86
4.212558030407899,0.04237061897548896,24.385670148923648,0.0436,4.25,8714.75
4.212405684615633,0.04140096934761931,24.386856947407257,0.043,4.25,8717.657000000007
4.212435143624111,0.03972749527137317,24.388121683705453,0.043,4.25,8720.562999999995
4.212467782116778,0.0426960901112337,24.38073317152617,0.0436,4.25,8723.468999999997
4.2125937744401725,0.040268883060264625,24.3833484814245,0.0436,4.25,8726.375
4.212444996597952,0.04170457739802634,24.37757209179773,0.0436,4.25,8729.282000000007
4.212566530913816,0.03848904293863088,24.386793650754935,0.043,4.25,8732.172000000006
4.212348863185752,0.043125421470659925,24.38760966847653,0.043,4.25,8735.078999999998
4.212663032362524,0.0403588828707254,24.383485727796163,0.0436,4.25,8737.985
4.212634472964931,0.04196490273562667,24.389529901478685,0.043,4.25,8740.891000000003
4.212320976436651,0.04226780423979622,24.385757615148215,0.0436,4.25,8743.812999999995
4.21264454574388,0.04224261947559414,24.37913208410074,0.043,4.25,8746.718999999997
4.212520835757769,0.041674111624793564,24.37519985738167,0.043,4.25,8749.61
4.212506307266036,0.04168685784646619,24.374616099878818,0.043,4.25,8752.516000000003
4.212482087238668,0.040127915415551114,24.37454057598006,0.043,4.25,8755.422000000006
4.21273207530755,0.04393633019492588,24.38039284506016,0.043,4.25,8758.328999999998
4.212671262649764,0.03862746455348298,24.377886525043078,0.0436,4.25,8761.235
4.212854058541979,0.044213886544854024,24.377607526703155,0.043,4.25,8764.141000000003
4.2127358565973125,0.04103848457610113,24.374682889637523,0.043,4.25,8767.047000000006
4.212556902236653,0.040488156916750374,24.38198814108433,0.043,4.25,8769.937999999995
4.2126857838215255,0.041239192032421074,24.36847812101547,0.043,4.25,8772.843999999997
4.2126951160528305,0.04248155936674458,24.36892968992193,0.043,4.25,8775.766000000003
4.212480670635847,0.041571508569573076,24.37252818705805,0.0425,4.25,8778.657000000007
4.212697897831724,0.04227437778950483,24.372851197475086,0.043,4.25,8781.562999999995
4.212460180619753,0.03796674310179271,24.36306841356716,0.043,4.25,8784.468999999997
4.212513059828214,0.04304789454434981,24.36256134024985,0.043,4.25,8787.375
4.21275214310636,0.04342064091419452,24.357697596650098,0.043,4.25,8790.282000000007
4.212624589699427,0.04276314360931778,24.352519145685527,0.043,4.25,8793.187999999995
4.212678412216265,0.04167443336863177,24.363450404514253,0.043,4.25,8796.078999999998
4.212931121769498,0.041239414888435307,24.371255310052767,0.043,4.25,8798.985
4.21270333630146,0.04094293943359194,24.368017003937396,0.043,4.25,8801.891000000003
4.2128936055335,0.04368877930450558,24.36798105156767,0.0425,4.25,8804.797000000006
4.212567804706203,0.04141431785164099,24.35846224972481,0.043,4.25,8807.718999999997
4.2127149928372205,0.04256202165008546,24.351271545721957,0.043,4.25,8810.625
4.212574182092855,0.04359368563459549,24.354867949418438,0.043,4.25,8813.516000000003
4.212645174381399,0.042289394485668846,24.362503609412858,0.043,4.25,8816.422000000006
4.212681811684435,0.04232535226095778,24.363401705112903,0.043,4.25,8819.328999999998
4.2131456192255445,0.04293706302884568,24.36167759373463,0.043,4.25,8822.235
4.212871026121678,0.044434812328555624,24.368510843978402,0.0425,4.25,8825.141000000003
4.212806159406311,0.04033931355165783,24.37110532895166,0.0425,4.25,8828.047000000006
4.212933811205916,0.043094371356879074,24.370586437793097,0.043,4.25,8830.953999999998
4.212741499077786,0.041040592560263024,24.374105408992715,0.0425,4.25,8833.86
4.212782088794767,0.040788502784826874,24.378020765298057,0.0425,4.25,8836.75
4.212758280383617,0.04082465387946282,24.370695540741217,0.0425,4.25,8839.672000000006
4.212538724682497,0.04201145142925129,24.37207079183486,0.0425,4.25,8842.578999999998
4.212874250203479,0.04032134674049297,24.371903900802614,0.043,4.25,8845.485
4.212656386532553,0.040928675864331805,24.36547139095004,0.043,4.25,8848.391000000003
4.212884133548843,0.04299061292269344,24.368537945981206,0.0425,4.25,8851.297000000006
4.212757306823533,0.04471065600180505,24.365166566598877,0.0425,4.25,8854.187999999995
4.212882130228895,0.039708027559341594,24.365409620038836,0.0425,4.25,8857.093999999997
4.2127000335774545,0.041465139523851106,24.36815707333545,0.0425,4.25,8860.0
4.21256721225389,0.04475761867616454,24.36716043535055,0.0425,4.25,8862.907000000007
4.2126778134636,0.04083408217280474,24.367024589576694,0.0425,4.25,8865.812999999995
4.212684864006298,0.03990531714029812,24.3584447390183,0.0425,4.25,8868.718999999997
4.212671596421758,0.04181466087851057,24.36915605517407,0.0425,4.25,8871.641000000003
4.212969477855754,0.04108638639755084,24.375957912715627,0.0425,4.25,8874.547000000006
4.212575735871628,0.03920616928070357,24.37459260868751,0.0425,4.25,8877.453999999998
4.2131521296641,0.04067624246049567,24.3703721562708,0.0425,4.25,8880.36
4.212877007703974,0.043097499499876915,24.364076331215053,0.0425,4.25,8883.266000000003
4.212753332596977,0.04029039712129018,24.35675503855339,0.0425,4.25,8886.157000000007
4.212576242114928,0.038800639709920995,24.352729039814438,0.0425,4.25,8889.062999999995
4.212984687777991,0.04364590132251655,24.35688004575139,0.0425,4.25,8891.968999999997
4.212900249970851,0.04036740254746072,24.35752985328953,0.0425,4.25,8894.875
4.21286946469773,0.040655699423643846,24.355520259316414,0.0425,4.25,8897.782000000007
4.212954515186986,0.04347776995453361,24.356444387841584,0.0425,4.25,8900.687999999995
4.212912176794948,0.044179604496513,24.358865514153432,0.0425,4.25,8903.61
4.212679445576221,0.04224701679852404,24.358289668186977,0.0425,4.25,8906.516000000003
