voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212843794131439,0.19800283907889707,24.74079758971873,0.2005,4.326,5647.594
4.2129110367176414,0.19774680505987224,24.740549766474032,0.2,4.326,5650.5
4.21274894956767,0.19845219996924823,24.739763459106797,0.2005,4.326,5653.422
4.212945999732736,0.1983978947518922,24.74104017486745,0.2,4.326,5656.329
4.213001110007739,0.19876784389842006,24.73820218678008,0.2005,4.326,5659.235
4.212928375371079,0.19838444754402357,24.734976612277173,0.2,4.326,5662.141
4.213031622815219,0.19730475026943,24.727764642419313,0.2,4.326,5665.047
4.21319185091554,0.20054968021695244,24.734293379443553,0.2,4.326,5667.969
4.213016713133248,0.1978089190055869,24.73158511023726,0.2,4.326,5670.875
4.213253365868313,0.1989102458339341,24.726682479690112,0.2,4.326,5673.782
4.212845609567651,0.2002320048764606,24.723451520946128,0.2,4.326,5676.688
4.213186687685807,0.19667811775239574,24.716740350411772,0.1995,4.326,5679.594
4.21321666823728,0.200213812330209,24.713576849827984,0.2,4.326,5682.5
4.213574963317118,0.2002890972042645,24.706724284782013,0.1995,4.326,5685.422
4.211541313151277,0.17378976257305007,24.717894826263564,0.1771,4.314,5688.329
4.211027649687769,0.16961126194652174,24.70719804140453,0.1771,4.314,5691.235
4.211128612189191,0.175441827616845,24.708408270637108,0.1777,4.314,5694.157
4.210809922456305,0.17558704630424518,24.71013931196509,0.1777,4.314,5697.063
4.21128884557655,0.1770371493348891,24.69466990278095,0.1771,4.314,5700.0
4.211062248862827,0.17821636520542372,24.697084249044376,0.1777,4.314,5702.907
4.210874273355617,0.17729157528959302,24.693203874374053,0.1777,4.314,5705.813
4.2106727620717415,0.17745816653779772,24.691203091800254,0.1777,4.314,5708.735
4.211154590188024,0.1767146782742486,24.686824978564424,0.1777,4.314,5711.641
4.211397327154203,0.17693979592605397,24.680969706200596,0.1777,4.314,5714.547
4.2110435609484895,0.1772660394259639,24.676050937368185,0.1777,4.314,5717.454
4.211237739389579,0.17528291445697333,24.680789116926515,0.1777,4.314,5720.375
4.211126978694453,0.17227774059181875,24.676023260550316,0.1777,4.314,5723.282
4.211419770028737,0.17641117315244853,24.67386037722004,0.1777,4.314,5726.188
4.211242596007844,0.17724372854193368,24.67889042575678,0.1771,4.314,5729.094
4.21142511121949,0.17760770021565964,24.67939637845783,0.1777,4.314,5732.032
4.211355740136232,0.1772602675801875,24.67552758264499,0.1771,4.314,5734.938
4.211174945611457,0.17399562667865687,24.67922842919624,0.1777,4.314,5737.86
4.211067433939087,0.17564367266262496,24.668900532037064,0.1771,4.314,5740.766
4.211380745526895,0.17148004268260697,24.667902466991976,0.1771,4.314,5743.672
4.2111551598588575,0.1738031420300788,24.668394585522364,0.1771,4.314,5746.579
4.211527075021802,0.17536102659406105,24.66886601958057,0.1771,4.314,5749.5
4.211474086302231,0.17587188846557802,24.676500849080643,0.1777,4.314,5752.407
4.211205479361752,0.1749390682470774,24.672360343955273,0.1771,4.314,5755.313
4.211434256698732,0.1768592189952674,24.66856535265054,0.1777,4.314,5758.219
4.21131419351633,0.17570383483788923,24.667598261967637,0.1771,4.314,5761.125
4.211522167517078,0.17652737988142378,24.6726438790313,0.1771,4.314,5764.047
4.211402866641868,0.17433818501343168,24.665486320523065,0.1771,4.314,5766.954
4.211719491962645,0.1780320487719166,24.671130142452302,0.1771,4.314,5769.875
4.211718961482619,0.17745758443695858,24.669804675483423,0.1771,4.314,5772.782
4.211727735738055,0.17332155268330313,24.665908753880757,0.1771,4.314,5775.688
4.211775800913285,0.17461000578687047,24.657179209133677,0.1766,4.314,5778.594
4.211557950795819,0.1746178645167164,24.647960931366132,0.1771,4.314,5781.5
4.211530729978208,0.17708056063732228,24.64921563264985,0.1771,4.314,5784.407
4.2115527143990255,0.17422978291896393,24.650578898165293,0.1766,4.314,5787.329
4.211462119365834,0.17424497337584455,24.648527494429906,0.1771,4.314,5790.235
4.211659792574857,0.17731083643754816,24.64949480677262,0.1766,4.314,5793.141
4.212053628280956,0.17469259959489378,24.64553308907198,0.1766,4.314,5796.047
4.211683955127984,0.1769540336059274,24.637323185550077,0.1766,4.314,5798.969
4.211719313866186,0.17474983075257977,24.631837944351474,0.1766,4.314,5801.875
4.211685490205452,0.17366817532848217,24.638928505377503,0.1766,4.314,5804.782
4.21164581143231,0.1740256182626912,24.641634612012606,0.1766,4.314,5807.704
4.212269420772327,0.17563966431613734,24.643463448991838,0.1766,4.314,5810.61
4.211606615206782,0.17501412326570095,24.641784929558398,0.1766,4.314,5813.547
4.211753381106755,0.17455850879638965,24.638875574799375,0.1766,4.314,5816.454
4.211919551565011,0.17062407075651265,24.64025202802378,0.1766,4.314,5819.36
4.211790182115005,0.1716806221944379,24.63477688458547,0.176,4.314,5822.266
4.211685245432674,0.17434309220276534,24.639055608150137,0.1766,4.314,5825.172
4.2118031339329685,0.17391064194697362,24.629806838754714,0.176,4.314,5828.079
4.212064959505035,0.17356092647243881,24.634504600683393,0.176,4.314,5831.0
4.21220635304189,0.17518643118418953,24.626934279114618,0.176,4.314,5833.907
4.2119615631264615,0.17512558985907226,24.624368469035577,0.176,4.314,5836.813
4.212113846203859,0.17674548028071138,24.62279960153906,0.176,4.314,5839.719
4.211939808837654,0.17592988421942318,24.62505514748259,0.176,4.314,5842.625
4.212180878880188,0.17266073528088327,24.62342183987322,0.176,4.314,5845.563
4.212344445891779,0.17363159030509065,24.63262208556946,0.1755,4.314,5848.469
4.212470068070018,0.17326265123819537,24.62521889601913,0.176,4.314,5851.375
4.212006083091558,0.17379063363866887,24.632648951945548,0.1749,4.314,5854.282
4.212251748561728,0.17413656156972568,24.625442529900436,0.1755,4.314,5857.188
4.212057812939164,0.17304401659184532,24.620964920537926,0.1755,4.314,5860.094
4.212292818210231,0.1733351440333876,24.627215032752968,0.1755,4.314,5863.016
4.21236626932512,0.17281802238869676,24.621476733075678,0.1755,4.314,5865.922
4.2123178597088495,0.17374999990943985,24.626888071121485,0.1755,4.314,5868.829
4.212447468864427,0.17151256113701022,24.61540949200168,0.1749,4.314,5871.735
4.21234062961171,0.17434010813552347,24.612098377849893,0.1749,4.314,5874.641
4.212429307663977,0.1742885651671786,24.610615476864556,0.1749,4.314,5877.547
4.212539970865004,0.1732027855062271,24.612943651979137,0.1749,4.314,5880.469
4.212381184276733,0.17469484000941227,24.603861861103884,0.1749,4.314,5883.375
4.212661426245253,0.1729700468084843,24.605509774348644,0.1749,4.314,5886.282
4.212647906682406,0.17561395693689816,24.60194814683105,0.1749,4.314,5889.188
4.212678239578849,0.17365438653870777,24.597251658796328,0.1749,4.314,5892.094
4.212559533841127,0.1719979895993585,24.610091145757128,0.1749,4.314,5895.0
4.2125388379568,0.17159924044511618,24.60228415926316,0.1749,4.314,5897.907
4.212734272214508,0.17294932852137865,24.597937544450904,0.1744,4.314,5900.829
4.212737664326682,0.17238570878169732,24.5939516651138,0.1744,4.314,5903.735
4.2127817494374185,0.17153028117726785,24.58725763283045,0.1744,4.314,5906.641
4.212852556216711,0.1736158766331606,24.589114034099204,0.1744,4.314,5909.547
4.212727716873971,0.17018282270478874,24.589632479234893,0.1744,4.314,5912.469
4.212919268977258,0.17496249661372934,24.58617717001511,0.1738,4.314,5915.375
4.212682609495639,0.170970417528588,24.58202946698047,0.1738,4.314,5918.282
4.212765610983183,0.17286609631011537,24.582076614143343,0.1744,4.314,5921.188
4.213014940528069,0.17256795771343003,24.581862164384148,0.1738,4.314,5924.11
4.213026200069992,0.17097454241460783,24.578996314896905,0.1744,4.314,5927.047
4.213056175412771,0.17521212250670143,24.58075365368298,0.1738,4.314,5929.954
4.213055749969405,0.1709817732859662,24.587358314012832,0.1738,4.314,5932.86
4.212922151361193,0.175762305336746,24.581358770192143,0.1738,4.314,5935.766
4.213181805645409,0.1711572457607944,24.585959634934518,0.1738,4.314,5938.672
4.213124300244203,0.17283862497315894,24.589242586863413,0.1733,4.314,5941.579
4.213300392651927,0.17364189750925427,24.57947612623107,0.1733,4.314,5944.5
4.213251205932386,0.17132842205471788,24.573543054724688,0.1733,4.314,5947.407
4.213001568587017,0.17032360784838307,24.57844668225471,0.1733,4.314,5950.313
4.213150352859792,0.1724459187379166,24.57546518473752,0.1733,4.314,5953.219
4.213277428390987,0.1714884571116737,24.5803552565265,0.1733,4.314,5956.125
4.2132932090336634,0.17478019000221579,24.582127296629892,0.1727,4.314,5959.063
4.213208283298074,0.170886288634938,24.57210756689117,0.1733,4.314,5961.985
4.213352196599396,0.17271866254098037,24.558819524537,0.1733,4.314,5964.891
4.213391045118935,0.17216348263562342,24.55409411065633,0.1727,4.314,5967.797
4.2135211178882175,0.17179882733242466,24.56137313482143,0.1727,4.314,5970.704
4.213526535895824,0.17061040582357354,24.55195398539754,0.1727,4.314,5973.61
4.213474809990649,0.17167565475103408,24.54642910270186,0.1727,4.314,5976.516
4.213586941742887,0.17045994789603774,24.546373774386304,0.1727,4.314,5979.438
4.211705141230215,0.14814116890160167,24.541495212975434,0.1504,4.301,5982.344
4.211773283633995,0.14863980271550187,24.540089695704282,0.1504,4.301,5985.25
4.211519797966488,0.15223664100386472,24.544853145562957,0.1504,4.301,5988.157
4.211601409230928,0.14997581695718123,24.559044183488727,0.1504,4.301,5991.063
4.211631941237189,0.15187385397887065,24.55429381369277,0.1509,4.301,5993.985
4.21157750832005,0.15192771676499708,24.547632088865946,0.1509,4.301,5996.891
4.211658468664075,0.14732464812879614,24.54359910854716,0.1509,4.301,5999.797
4.2112392930356,0.14799486971491202,24.55022931271145,0.1509,4.301,6002.704
4.211543544273382,0.14752141836679772,24.548353253122915,0.1509,4.301,6005.61
4.2115211556804475,0.15151416098956905,24.545492074025844,0.1504,4.301,6008.532
4.2114926104918835,0.15172097320071362,24.540467157887242,0.1509,4.301,6011.438
4.211690455596383,0.14931161964858058,24.53621146872096,0.1504,4.301,6014.344
4.21146904223356,0.15106600546690588,24.53033240981353,0.1509,4.301,6017.25
4.211468134317417,0.15168848253048448,24.5295648942698,0.1504,4.301,6020.157
4.211320542601879,0.14640066112039687,24.528799357551346,0.1509,4.301,6023.063
4.211348207794065,0.14911533138961244,24.527214507114493,0.1509,4.301,6025.985
4.2117228366223705,0.15216198783971835,24.520897680077027,0.1509,4.301,6028.891
4.211316637599881,0.15150897699584318,24.527443076760402,0.1504,4.301,6031.797
4.21166873879503,0.1496106096223981,24.524479497509162,0.1509,4.301,6034.704
4.211800888041487,0.14906020393284555,24.522298739906176,0.1504,4.301,6037.61
4.211675020314208,0.14935132141123003,24.51733440225904,0.1509,4.301,6040.516
4.211605676927831,0.14803876882267267,24.52172051766983,0.1504,4.301,6043.422
4.211837883153141,0.14829404726754708,24.512249439555774,0.1504,4.301,6046.329
4.211533141488701,0.14820536369488344,24.510214324838017,0.1509,4.301,6049.235
4.21172025128071,0.1511830696159007,24.51202160014299,0.1504,4.301,6052.141
4.211665067760645,0.1502640050025353,24.510749721145775,0.1504,4.301,6055.063
4.2117380725692675,0.15055405950967077,24.50958896563645,0.1504,4.301,6057.969
4.2116004451471225,0.14794503269807294,24.508626260749065,0.1509,4.301,6060.875
4.211855144937483,0.15108172107857482,24.512260643700127,0.1504,4.301,6063.782
4.2114522916846315,0.1495537366815071,24.516431306097164,0.1504,4.301,6066.719
4.211904189083385,0.14697154817761254,24.507625284077555,0.1504,4.301,6069.625
4.211941816630557,0.14897622333297855,24.51588507112711,0.1504,4.301,6072.532
4.211755360123002,0.14766086700472703,24.506614884230412,0.1504,4.301,6075.454
4.211783527192843,0.14798607259383584,24.504279744874957,0.1504,4.301,6078.36
4.211799878649286,0.1468938017993174,24.50309686071503,0.1504,4.301,6081.266
4.211777507200235,0.1525741859419018,24.50559362963277,0.1504,4.301,6084.172
4.211859575490895,0.14990461858154536,24.495889286618304,0.1499,4.301,6087.079
4.211719456257335,0.14882014263347507,24.49680473323161,0.1504,4.301,6090.0
4.212085892708426,0.14589029039786736,24.496189429961028,0.1499,4.301,6092.907
4.211834535962947,0.1485849131484043,24.49206088373637,0.1499,4.301,6095.813
4.211766472908314,0.14880591826255385,24.484200800377533,0.1499,4.301,6098.75
4.212004249522198,0.15011705547130386,24.49043091429434,0.1499,4.301,6101.657
4.211878982364215,0.15047014358049376,24.498754342140973,0.1499,4.301,6104.579
4.21188548529108,0.1482480553970119,24.496580186796308,0.1499,4.301,6107.485
4.212137412210119,0.14701740831255966,24.496027923350155,0.1499,4.301,6110.391
4.2120373655049015,0.14633793937778664,24.494359384047826,0.1493,4.301,6113.297
4.211962282727023,0.14512293642873994,24.48561647975934,0.1499,4.301,6116.204
4.212183600929509,0.1481284840644094,24.486478969028322,0.1499,4.301,6119.125
4.211986083716026,0.14720756102918453,24.490583913875128,0.1499,4.301,6122.032
4.211919183400216,0.15052687082773636,24.492140040550012,0.1499,4.301,6124.938
4.212185183950479,0.14588396646065868,24.484213160712155,0.1493,4.301,6127.844
4.21220728331715,0.1475939513124979,24.482493549923586,0.1493,4.301,6130.75
4.212266589520419,0.14833580215134118,24.477665551188093,0.1493,4.301,6133.672
4.212145944861394,0.1501350779197673,24.479622600022115,0.1493,4.301,6136.579
4.212273382980161,0.14814543690447013,24.48638823782088,0.1493,4.301,6139.547
4.2122833937881285,0.14600849221475318,24.4819733204235,0.1493,4.301,6142.454
4.212256061351139,0.1486107316340802,24.47834151337145,0.1493,4.301,6145.422
4.212465340518397,0.14947634264870177,24.477809189292675,0.1493,4.301,6148.375
4.212393037910726,0.14816853399879623,24.473595210949007,0.1488,4.301,6151.375
4.2124634769301394,0.14772117821503997,24.472189480326477,0.1493,4.301,6154.375
4.212502636716737,0.14842581125285284,24.481146813701677,0.1488,4.301,6157.344
4.212592024857309,0.14631919067693866,24.47898469463532,0.1488,4.301,6160.25
4.21255817594555,0.14783534179381858,24.48341757700857,0.1488,4.301,6163.157
4.212440557345969,0.15009814733965332,24.47995482991163,0.1488,4.301,6166.063
4.212499083956805,0.14809552253772693,24.476285405023884,0.1488,4.301,6168.969
4.212494029851581,0.14629797790016513,24.47838190620142,0.1488,4.301,6171.875
4.2125417885732235,0.14711834659593193,24.467643668191865,0.1488,4.301,6174.782
4.212671673384437,0.14675146834098987,24.458141645771995,0.1488,4.301,6177.688
4.212991423684724,0.14581960728918666,24.463239510560708,0.1488,4.301,6180.594
4.212903537489262,0.14842903636876614,24.46046193742975,0.1488,4.301,6183.5
4.212526689203473,0.14534394223878833,24.463406801099946,0.1488,4.301,6186.407
4.212703775605497,0.1478842179461035,24.46998840899975,0.1482,4.301,6189.297
4.212710195679966,0.14764659900236995,24.463447817056277,0.1488,4.301,6192.219
4.212797241315969,0.14742511732576236,24.458445871489886,0.1482,4.301,6195.157
4.212902532466225,0.14576444470760852,24.449930310685435,0.1482,4.301,6198.063
4.212606485478155,0.1444960824774,24.447339223842828,0.1482,4.301,6200.969
4.212841333905636,0.1455298882522951,24.445967061867474,0.1482,4.301,6203.875
4.212879484565918,0.1469479537018028,24.44512458039377,0.1482,4.301,6206.782
4.212974215123319,0.14814573383301494,24.44478406369116,0.1482,4.301,6209.704
4.212842588406309,0.14875312559209014,24.439776905116297,0.1477,4.301,6212.61
4.213046320419333,0.1465714993885202,24.439090843910332,0.1482,4.301,6215.516
4.212763334922769,0.14836880034813357,24.447334226993533,0.1477,4.301,6218.422
4.212900801687513,0.14389082861283278,24.444186764024707,0.1477,4.301,6221.329
4.213027055284879,0.1450969848937647,24.44260074194727,0.1477,4.301,6224.25
4.212881423115549,0.1449322984226812,24.443357518141053,0.1477,4.301,6227.188
4.212986778538316,0.14668711226994643,24.44712913151956,0.1477,4.301,6230.094
4.213239462339107,0.14751604461851875,24.444428427325306,0.1477,4.301,6233.0
4.213133119122257,0.14750325681785983,24.442631799689625,0.1477,4.301,6235.907
4.2135595523684835,0.14547387371774873,24.442282743899025,0.1471,4.301,6238.813
4.211545407741069,0.12445614551286467,24.43963971842426,0.1248,4.288,6241.735
4.211305838411612,0.12438768441448482,24.447753442447336,0.1253,4.288,6244.641
4.211379377996959,0.12344126849600293,24.438498851247317,0.1253,4.288,6247.563
4.211265451874437,0.12551641822055884,24.448240341286485,0.1259,4.288,6250.485
4.211179194934393,0.12408957963183381,24.43865510608918,0.1253,4.288,6253.5
4.211208914990897,0.12410613335836625,24.431669349125514,0.1253,4.288,6256.532
4.210997128827282,0.12581847622434655,24.430884242264213,0.1253,4.288,6259.579
4.2111323038269415,0.12361381183964035,24.441955911511503,0.1259,4.288,6262.532
4.210965469647329,0.12438809876622713,24.44632934326249,0.1259,4.288,6265.454
4.21096547523634,0.12369873286858159,24.435003263004656,0.1259,4.288,6268.438
4.211055284852959,0.12699785212612527,24.42728766919303,0.1259,4.288,6271.422
4.211085028150576,0.12450928827431788,24.4331088691773,0.1253,4.288,6274.344
4.2110692630889215,0.12320354574412942,24.420612058997328,0.1259,4.288,6277.25
4.210938914836232,0.12569290623847748,24.421678087102265,0.1259,4.288,6280.157
4.211279153260639,0.12189325245900469,24.412000089851002,0.1259,4.288,6283.063
4.211028152811726,0.12400457880115569,24.41301884912946,0.1259,4.288,6285.969
4.211028693341819,0.1255227021589864,24.40519874343873,0.1259,4.288,6288.875
4.211162043198401,0.12142489858317429,24.40551420432874,0.1253,4.288,6291.766
4.210788296262714,0.1271064201192378,24.398376172039054,0.1259,4.288,6294.672
4.2110978575790385,0.12469031640409181,24.412215190199383,0.1259,4.288,6297.579
4.21074921672858,0.12394867471556395,24.402503489380276,0.1253,4.288,6300.485
4.211127786678491,0.12758902982656628,24.40111084217713,0.1253,4.288,6303.407
4.210926219028502,0.1260744316752305,24.405584920442095,0.1259,4.288,6306.313
4.211074054394651,0.12305034717887003,24.40496764809752,0.1259,4.288,6309.219
4.210755766554938,0.12436506661057464,24.39721802467023,0.1253,4.288,6312.125
4.2110384863921615,0.1252616198930265,24.400097683202112,0.1259,4.288,6315.032
4.210859963967977,0.12457658973207142,24.400035513232133,0.1253,4.288,6317.938
4.211219986527591,0.12219265982252266,24.397367702986664,0.1253,4.288,6320.844
4.21120697179706,0.12586098822182976,24.406938188362687,0.1259,4.288,6323.75
4.2111022788668,0.12556689246630093,24.410267910051765,0.1253,4.288,6326.641
4.211011938016229,0.12330265052746614,24.41067819736086,0.1259,4.288,6329.547
4.211051607226858,0.12424058527035782,24.405818657359845,0.1253,4.288,6332.469
4.211142249329504,0.12380564568526278,24.39611177272295,0.1259,4.288,6335.375
4.211201466771938,0.12516091759469897,24.406619869825317,0.1253,4.288,6338.282
4.211248098463098,0.12324265758147898,24.404522765189213,0.1253,4.288,6341.188
4.211160825892722,0.12388006787769039,24.402454856741073,0.1253,4.288,6344.094
4.2108068551818825,0.1239526484842715,24.402271239181417,0.1248,4.288,6347.0
4.2112018060313385,0.12564356145129602,24.391674722791905,0.1253,4.288,6349.907
4.211106253226755,0.1237543339741765,24.389606109450508,0.1253,4.288,6352.813
4.2112541622808735,0.12303480661635635,24.402285442831552,0.1253,4.288,6355.719
4.211378409067009,0.12350816183180374,24.39513115425604,0.1253,4.288,6358.625
4.211334821767725,0.1272773906335135,24.38624203837956,0.1253,4.288,6361.532
4.2111928908210015,0.12579801397092824,24.382228959369733,0.1253,4.288,6364.438
4.211212632994258,0.12222960992536037,24.38187144397441,0.1253,4.288,6367.36
4.211299747351165,0.1250509815059467,24.380402560896346,0.1253,4.288,6370.266
4.21129700538115,0.12423630261978212,24.393655941379805,0.1253,4.288,6373.172
4.211311332584431,0.12552863931387595,24.385843331074383,0.1253,4.288,6376.079
4.211419548896409,0.12328436829668582,24.390687455892696,0.1253,4.288,6378.985
4.211420162296844,0.12561984284465763,24.37421821086358,0.1248,4.288,6381.891
4.211463480110285,0.1240036425850151,24.38049421242422,0.1253,4.288,6384.797
4.211409877039216,0.12462751945285626,24.3769108351392,0.1253,4.288,6387.704
4.2113150799076875,0.12449148146995458,24.38288221356214,0.1248,4.288,6390.61
4.211349832738649,0.12414763747087644,24.37836779303006,0.1248,4.288,6393.516
4.211144089842924,0.12361542147455092,24.375200276220664,0.1248,4.288,6396.422
4.21148765397419,0.12339713281551916,24.381860744638658,0.1248,4.288,6399.344
4.211390580849697,0.12210460248012334,24.374405135939416,0.1248,4.288,6402.266
4.2114383496568335,0.12281751678394393,24.372328029612184,0.1248,4.288,6405.172
4.211721323936623,0.12443066825122401,24.3669273607659,0.1248,4.288,6408.11
4.211441045124468,0.12430630517986813,24.36613368273628,0.1248,4.288,6411.016
4.2116095162191245,0.12223720739430789,24.3698004463779,0.1248,4.288,6413.922
4.211789806692175,0.12229700512499934,24.372966179043214,0.1248,4.288,6416.829
4.211514806996137,0.1241539663650115,24.37620786505686,0.1242,4.288,6419.735
4.2116362456614596,0.12385236685676686,24.370634710908227,0.1242,4.288,6422.657
4.211693246414925,0.12225243079813046,24.377554768820858,0.1242,4.288,6425.563
4.211600317942844,0.12254398849706526,24.371244399859677,0.1242,4.288,6428.469
4.21166729941719,0.1256892310839266,24.365766183893303,0.1248,4.288,6431.375
4.2117025948843505,0.12054672419948659,24.360703578966536,0.1242,4.288,6434.282
4.21174229177011,0.12266167716813545,24.358979499303743,0.1242,4.288,6437.204
4.211783059554456,0.12076896174195534,24.36427207417841,0.1237,4.288,6440.141
4.211827951724973,0.12314624855221777,24.36162823282487,0.1242,4.288,6443.047
4.211833728912932,0.12292035201664059,24.35983163097681,0.1242,4.288,6445.954
4.211929802762646,0.12134619587468905,24.350107644221662,0.1242,4.288,6448.86
4.211966372040674,0.12173156077328462,24.35240753692095,0.1242,4.288,6451.766
4.211804264647393,0.12176046210518865,24.349793030194473,0.1237,4.288,6454.672
4.211860203536453,0.12211742682609622,24.349447516351006,0.1242,4.288,6457.594
4.211669073233397,0.12191159790278489,24.344504614673802,0.1242,4.288,6460.5
4.211923018412645,0.12318878469242883,24.349168011362014,0.1237,4.288,6463.407
4.211776638935973,0.12332130125120092,24.35311271793624,0.1242,4.288,6466.313
4.212084924365663,0.12250136694175039,24.356078670049627,0.1237,4.288,6469.219
4.211812013097975,0.12054344537422469,24.357004453487303,0.1237,4.288,6472.141
4.2120500392858835,0.12142513569677918,24.344377846447774,0.1237,4.288,6475.047
4.211964563616134,0.12592516546727228,24.34004952461153,0.1237,4.288,6477.954
4.2121433214099415,0.12306896813172863,24.34522987516892,0.1237,4.288,6480.875
4.211960870152124,0.12468680816033759,24.34744940244329,0.1237,4.288,6483.782
4.212185598444343,0.12252267268647228,24.34334845167696,0.1237,4.288,6486.688
4.2120658752177915,0.123692979771264,24.331983002340532,0.1237,4.288,6489.594
4.212127294200622,0.1204769493918747,24.33260095560574,0.1231,4.288,6492.5
4.211986406550978,0.1246552779469136,24.336564935664807,0.1237,4.288,6495.407
4.2122927231904574,0.12077362623005021,24.32776251762671,0.1231,4.288,6498.329
4.2122840841003635,0.12291830398987913,24.32998905684786,0.1237,4.288,6501.235
4.212144053621215,0.12103434356979449,24.334732659858233,0.1231,4.288,6504.141
4.212161026638086,0.12300239697734983,24.335446636977235,0.1231,4.288,6507.047
4.212413065789219,0.11964504815368002,24.325920014548984,0.1231,4.288,6509.969
4.2123345387282525,0.12221345469516344,24.33262443947564,0.1226,4.288,6512.875
4.21213884043153,0.12164478907035024,24.334626048982365,0.1231,4.288,6515.782
4.212358684396627,0.12142722058966691,24.34305505122235,0.1231,4.288,6518.688
4.212496747491123,0.12258039027918613,24.33482764098105,0.1231,4.288,6521.594
4.212388573320991,0.12175480155147957,24.333226620388984,0.1231,4.288,6524.5
4.212383939125915,0.12414436602300404,24.319828831156222,0.1231,4.288,6527.422
4.212428877891008,0.12391982177292787,24.318000962807826,0.1231,4.288,6530.329
4.212565246024876,0.12340072823493624,24.32535661748396,0.1226,4.288,6533.235
4.212438018252483,0.11988754569058754,24.314673962125834,0.1226,4.288,6536.141
4.212563952230664,0.12182861297739137,24.30929139248869,0.1226,4.288,6539.063
4.21234944758824,0.12454921062334565,24.307849146454217,0.1226,4.288,6541.969
4.212688238098913,0.12118939618190556,24.30764029383962,0.1226,4.288,6544.875
4.212706998686073,0.11993358109654824,24.310990733534187,0.1226,4.288,6547.782
4.212802820209195,0.12153074869355202,24.31265922222585,0.1226,4.288,6550.688
4.2126753873368346,0.12045331433647896,24.30790885822335,0.1226,4.288,6553.61
4.212398268667596,0.12109263944260822,24.305019270788264,0.1226,4.288,6556.516
4.212603225017948,0.12164826145473799,24.304397053467568,0.1226,4.288,6559.422
4.212526416161529,0.12134421203932647,24.308970165238822,0.1221,4.288,6562.329
4.212540579577804,0.11918730622839971,24.309975773440073,0.1221,4.288,6565.235
4.21268307922363,0.12003886067357306,24.305463360801742,0.1221,4.288,6568.157
4.212690437448459,0.12047733972780332,24.30388660048719,0.1221,4.288,6571.063
4.212917966357379,0.12181710794477534,24.310239974304647,0.1221,4.288,6573.969
4.212895007365189,0.11921545089782767,24.302508173182908,0.1221,4.288,6576.891
4.212998222387326,0.12238281367731697,24.315301459724154,0.1221,4.288,6579.797
4.212901770749343,0.1215291950956644,24.306260744753576,0.1221,4.288,6582.704
4.21295949358121,0.1221983316004161,24.30046621690928,0.1215,4.288,6585.61
4.212872802730691,0.11996013847507712,24.29617727215079,0.1221,4.288,6588.516
4.212902818934451,0.1234362405602153,24.29390185942916,0.1215,4.288,6591.422
4.212954770964895,0.11946229332486304,24.296719320599014,0.1221,4.288,6594.329
4.212995734436806,0.12109448168367962,24.29629702935438,0.1215,4.288,6597.235
4.2130437564069645,0.12129304468238228,24.294792340039432,0.1215,4.288,6600.157
4.212970288406922,0.1231404744416029,24.298808878164216,0.1215,4.288,6603.079
4.2129078306789784,0.11856406583622989,24.302623509442874,0.1221,4.288,6605.985
4.212821698463907,0.12019862026172642,24.30710822228907,0.1215,4.288,6608.891
4.21310843505036,0.11959258724571845,24.30197083748047,0.1215,4.288,6611.797
4.2129201471283615,0.1219485181556654,24.29533063098256,0.1215,4.288,6614.719
4.213245897083834,0.12089696830793076,24.29015352688401,0.1215,4.288,6617.625
4.21325359911117,0.12025598637329918,24.282883401947046,0.1215,4.288,6620.532
4.213292688908309,0.11951966115171464,24.2937949594808,0.121,4.288,6623.438
4.213180638925039,0.11848338613030907,24.299182208703318,0.1215,4.288,6626.344
4.213299611477769,0.12106556334136044,24.293750529682647,0.121,4.288,6629.25
4.213313989819943,0.11994904366073758,24.291361758225147,0.1215,4.288,6632.172
4.213336776716753,0.11905341875937854,24.285150422588508,0.121,4.288,6635.094
4.213229123275064,0.11852989639492564,24.29262832971458,0.121,4.288,6638.0
4.213454485071381,0.1203702305273081,24.28918398276969,0.121,4.288,6640.907
4.21348797122405,0.11942121859980404,24.279405775173277,0.121,4.288,6643.813
4.213423164250992,0.12095733189645352,24.27420588075122,0.121,4.288,6646.735
4.21325826564912,0.11929380702991363,24.26789821751248,0.121,4.288,6649.641
4.2134612539097285,0.11841426888658847,24.272909827298584,0.121,4.288,6652.547
4.213848213162024,0.11680138443462043,24.267798876666582,0.121,4.288,6655.454
4.211658747309255,0.09535529954188528,24.279517478400724,0.0975,4.276,6658.36
4.2112271347732975,0.09483177743149608,24.276356838944633,0.0975,4.276,6661.282
4.2115692244589304,0.09607551192086257,24.27933988540851,0.0975,4.276,6664.188
4.211260290747064,0.09812271304306659,24.27598955161527,0.0975,4.276,6667.094
4.21141003637038,0.0955637239013854,24.27521901682602,0.0975,4.276,6670.016
4.211211665955781,0.0985562878102761,24.27715747648818,0.0975,4.276,6672.922
4.211098240412389,0.0953091191732711,24.279106376687174,0.0981,4.276,6675.829
4.211204446720588,0.0948942878293107,24.27058337295659,0.0981,4.276,6678.735
4.2112308160070375,0.09520698784655676,24.27601961539534,0.0975,4.276,6681.657
4.2110994605961505,0.09475368718226207,24.275073429278898,0.0981,4.276,6684.563
