voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211321643013663,0.046953464289415915,23.72621943529197,0.0457,4.25,8154.688
4.211544978268629,0.04455723883403712,23.725398408881848,0.0452,4.25,8157.594
4.2115244940128855,0.045153530203488945,23.714942884324937,0.0452,4.25,8160.5
4.211545578287605,0.045917623314159564,23.72263887998927,0.0452,4.25,8163.406
4.211147598750984,0.0434604171853996,23.72706750448149,0.0457,4.25,8166.313
4.211631699626707,0.04265982182782507,23.720155948999686,0.0452,4.25,8169.219
4.211537645788449,0.04628917373854052,23.71680979786793,0.0452,4.25,8172.125
4.211645719307139,0.04525316458817338,23.720262975625417,0.0452,4.25,8175.031
4.211458663741953,0.046140279100185234,23.714757989733393,0.0457,4.25,8177.938
4.21137885386859,0.04541439863932682,23.715628282239468,0.0457,4.25,8180.844
4.211504874710237,0.04646128026824269,23.70619104149923,0.0452,4.25,8183.75
4.211747368264617,0.04346790953315478,23.704688659676822,0.0452,4.25,8186.656
4.211548319564091,0.04543222331944973,23.707499727670964,0.0452,4.25,8189.563
4.211390708925669,0.0437763141657309,23.70332355913787,0.0452,4.25,8192.469
4.211508221290018,0.04604020522707209,23.702895241883734,0.0452,4.25,8195.375
4.211593876639914,0.042242420805181084,23.708196557441592,0.0452,4.25,8198.281
4.211394573005887,0.041903624038661685,23.715093790770155,0.0452,4.25,8201.188
4.2118227141011415,0.043086275543205294,23.713458969842485,0.0452,4.25,8204.078
4.211725440753014,0.041591566184392956,23.71002440362438,0.0452,4.25,8207.0
4.211471389808029,0.04816178695964353,23.71184566280543,0.0457,4.25,8209.906
4.211635121448831,0.04573602270699132,23.717590542851923,0.0452,4.25,8212.813
4.211427826940644,0.04444667465604424,23.714081408994215,0.0452,4.25,8215.719
4.211608015431856,0.043854676200326695,23.714459066407258,0.0452,4.25,8218.625
4.211487122873267,0.042985770239074156,23.718935637432516,0.0452,4.25,8221.531
4.211630098500428,0.04471656611913899,23.72262399615955,0.0452,4.25,8224.422
4.211539561273434,0.04388682344081224,23.723968021249675,0.0457,4.25,8227.328
4.211668401790314,0.04637538943406553,23.709000490094986,0.0452,4.25,8230.235
4.211648209508434,0.04475498992932915,23.704670515845898,0.0452,4.25,8233.141
4.211538674585407,0.043839242058964216,23.7075150967126,0.0452,4.25,8236.047
4.211497865470324,0.044962730549130185,23.706148385621685,0.0452,4.25,8238.969
4.211677942609087,0.04706666232011578,23.70699542983617,0.0452,4.25,8241.875
4.211645957015585,0.04488775859291481,23.706902182732314,0.0452,4.25,8244.781
4.211703248688841,0.043190396474905725,23.712778647539224,0.0452,4.25,8247.672
4.2116766287451615,0.04427073967556698,23.711534969614114,0.0457,4.25,8250.578
4.211613766659893,0.042091703828256236,23.713100313464462,0.0457,4.25,8253.485
4.211562063068172,0.046032543380597125,23.71201102998338,0.0452,4.25,8256.391
4.211541381729331,0.04586696459273179,23.713849454722357,0.0452,4.25,8259.297
4.211490440987021,0.03980163087326661,23.706129297435385,0.0452,4.25,8262.203
4.2115865591223764,0.042459644972597174,23.70478668603733,0.0452,4.25,8265.11
4.2115435587788115,0.044049593868998704,23.698675047322805,0.0452,4.25,8268.016
4.211435866480059,0.04280851876143513,23.694096115959958,0.0452,4.25,8270.938
4.211473123302956,0.04325842708825763,23.701317491397113,0.0452,4.25,8273.844
4.211657248967627,0.0446711491652359,23.69047224241718,0.0452,4.25,8276.75
4.211624282703325,0.04620204208601531,23.691710603435133,0.0452,4.25,8279.656
4.21139301446314,0.04448808877247139,23.6975494921373,0.0452,4.25,8282.563
4.211292572004239,0.042955335435855925,23.693822439054347,0.0457,4.25,8285.469
4.211664781262825,0.045921536074755145,23.69737839055002,0.0457,4.25,8288.375
4.211947692419865,0.04252067450026101,23.699642971666545,0.0452,4.25,8291.281
4.21137614506951,0.04571766642008335,23.69894509589721,0.0452,4.25,8294.188
4.211488533254439,0.044654233450651504,23.701465615827118,0.0457,4.25,8297.094
4.211507556325834,0.04452655538135146,23.705296223485654,0.0452,4.25,8300.0
4.211546436888748,0.04515471772156034,23.70237487508076,0.0452,4.25,8302.938
4.211538009369938,0.04443946931473491,23.70959250705862,0.0452,4.25,8305.844
4.211667021786344,0.04480886078620656,23.70305012099734,0.0452,4.25,8308.75
4.2116181039415705,0.044486318252176846,23.699927951998816,0.0452,4.25,8311.656
4.211466545701402,0.043023111761907894,23.708276209558747,0.0457,4.25,8314.563
4.21174850921329,0.04396492279609424,23.701583954422265,0.0452,4.25,8317.469
4.211572056406152,0.04530820574415823,23.70149295590561,0.0452,4.25,8320.375
4.211586493983928,0.043621942234116313,23.70699742066054,0.0452,4.25,8323.281
4.211675910921321,0.04243507979264658,23.699806522263028,0.0452,4.25,8326.188
4.211542249389,0.04197414844482869,23.6973773765615,0.0452,4.25,8329.094
4.211479675890805,0.04338391040265447,23.687146561959835,0.0452,4.25,8332.0
4.211491673134272,0.046969061984283085,23.686470975735364,0.0452,4.25,8334.938
4.211431754907399,0.043570779081853424,23.695869200524292,0.0452,4.25,8337.844
4.211874267256726,0.04472786476047924,23.692274162845916,0.0452,4.25,8340.75
4.2115473181305285,0.04540043563899816,23.686643479502393,0.0452,4.25,8343.656
4.211553961199155,0.04709095957472653,23.68776326309506,0.0452,4.25,8346.563
4.211664507638168,0.043789562884873755,23.693844721340938,0.0452,4.25,8349.469
4.211734806667782,0.04540475672367647,23.69335622814035,0.0452,4.25,8352.375
4.211580847096266,0.044849396239046775,23.699849601667513,0.0447,4.25,8355.281
4.211596053909609,0.04330243434824616,23.69519700460281,0.0452,4.25,8358.188
4.211453448350851,0.0442600523352368,23.690173925961385,0.0452,4.25,8361.094
4.211749614872328,0.04292116030848752,23.694486305878335,0.0452,4.25,8364.0
4.21150068809135,0.046328392359767274,23.692587997232508,0.0452,4.25,8366.906
4.211731648533585,0.04283538055315774,23.69417654518948,0.0452,4.25,8369.828
4.211670021558541,0.04177845540206717,23.698000878302015,0.0452,4.25,8372.735
4.211831663882432,0.04291650585474336,23.69039803397569,0.0447,4.25,8375.641
4.2116498036453285,0.04427309224939594,23.6932216883713,0.0447,4.25,8378.531
4.211837570246424,0.04420112956857813,23.690262110878386,0.0452,4.25,8381.438
4.211642019823797,0.04299057525700818,23.676477771382853,0.0452,4.25,8384.36
4.211422901515693,0.04462457389720397,23.684314462759925,0.0452,4.25,8387.266
4.211771944940083,0.040259664426950684,23.689793339130706,0.0452,4.25,8390.156
4.211602526510793,0.04356620797442145,23.682976325355536,0.0452,4.25,8393.078
4.2115336044345435,0.04272547048374837,23.675780302896584,0.0447,4.25,8395.985
4.211490227323854,0.043834269910298485,23.68426803890694,0.0452,4.25,8398.891
4.211838892646516,0.04337645913684528,23.680653472131596,0.0452,4.25,8401.813
4.211597493497218,0.04448131702262063,23.679994252776538,0.0447,4.25,8404.719
4.211707890270359,0.04278933476428467,23.687033247534437,0.0452,4.25,8407.625
4.211697573404082,0.048681211812605346,23.68033718408265,0.0447,4.25,8410.531
4.211805446947003,0.041208509936647826,23.68224440412044,0.0447,4.25,8413.438
4.211556893225518,0.04572640820351792,23.681210339187842,0.0452,4.25,8416.344
4.211632233350451,0.04218756241793078,23.68376326092065,0.0447,4.25,8419.25
4.211674549000336,0.044656666502368346,23.686379193277126,0.0447,4.25,8422.156
4.211651710404925,0.03972462590251377,23.68869977895641,0.0452,4.25,8425.063
4.211704349972816,0.042784917287959086,23.687668626242488,0.0447,4.25,8427.969
4.211769805488153,0.0434474439911664,23.689004379449177,0.0452,4.25,8430.875
4.211675363596967,0.04286732539770322,23.67681432597498,0.0447,4.25,8433.797
4.211822610902511,0.04311182786641322,23.676514061799782,0.0447,4.25,8436.703
4.211932479187066,0.04150454636520568,23.670824322445338,0.0447,4.25,8439.61
4.211812944702017,0.04236813118164295,23.66665136215181,0.0447,4.25,8442.516
4.211708675443663,0.046539256485506775,23.668002029675083,0.0447,4.25,8445.422
4.211722243849884,0.044667844762492095,23.677416183876375,0.0452,4.25,8448.344
4.212014060772953,0.04290195624813888,23.672204313339197,0.0447,4.25,8451.25
4.211935404827681,0.04447784996618615,23.678824303597427,0.0452,4.25,8454.156
4.211802417199824,0.04522152242074559,23.671983180764705,0.0452,4.25,8457.063
4.211668300476438,0.043551031861656,23.66866064166568,0.0447,4.25,8459.969
4.211843537497106,0.042475106886442154,23.667197524423646,0.0447,4.25,8462.875
4.211728675331211,0.04238859364036299,23.671326974113942,0.0447,4.25,8465.797
4.2117525690611615,0.044591071819816745,23.67258670484871,0.0447,4.25,8468.703
4.211909074169051,0.04339169818469337,23.67006062869358,0.0447,4.25,8471.61
4.21152045611755,0.04300503725910445,23.669924642822412,0.0447,4.25,8474.516
4.211607292397282,0.04124612945685017,23.676813750222212,0.0447,4.25,8477.422
4.212210940826387,0.04650595382636884,23.67372976986473,0.0447,4.25,8480.328
4.211757041299958,0.04316955082245896,23.669950273543346,0.0447,4.25,8483.235
4.211875515077158,0.040155067847734656,23.680475757180762,0.0447,4.25,8486.141
4.211928492065942,0.04502849308462089,23.68055885708359,0.0447,4.25,8489.047
4.211723570038722,0.03966832632268043,23.683603896130858,0.0447,4.25,8491.969
4.2117106525367625,0.04037476719856105,23.68429935395402,0.0447,4.25,8494.875
4.211889159914336,0.04393074673570902,23.682253924108473,0.0447,4.25,8497.781
4.211932564660809,0.04766703938315323,23.67970824098941,0.0447,4.25,8500.688
4.211885881117562,0.04710358148921151,23.67769133985773,0.0447,4.25,8503.594
4.211702634693479,0.04319613938829237,23.685686956417676,0.0447,4.25,8506.5
4.212071301392127,0.043035390113447855,23.675415039759095,0.0447,4.25,8509.406
4.211866102984749,0.04253319764825678,23.67672408298124,0.0447,4.25,8512.313
4.211934851691561,0.040591591669873694,23.674511141464627,0.0447,4.25,8515.219
4.212097936282576,0.04046827164371637,23.664865209302306,0.0447,4.25,8518.11
4.2118248354799634,0.04347027384860011,23.67260839485627,0.0441,4.25,8521.016
4.21217698117871,0.04115987125763851,23.664803813699894,0.0447,4.25,8523.922
4.211826843985193,0.04043263393680127,23.664948244767068,0.0447,4.25,8526.828
4.211862016606313,0.04650469719805499,23.659259159843543,0.0441,4.25,8529.75
4.212182432418907,0.044142287338117335,23.658443303493694,0.0441,4.25,8532.656
4.2120098767605,0.04341723603732934,23.657711447983733,0.0447,4.25,8535.563
4.211958973253391,0.04169658561766457,23.666716567908345,0.0447,4.25,8538.469
4.212024872804765,0.04403619188915372,23.66991479963596,0.0441,4.25,8541.375
4.211968891537168,0.04837992161715091,23.675757150489485,0.0447,4.25,8544.281
4.21198937749453,0.04130642001314783,23.66962156705602,0.0447,4.25,8547.188
4.211901642735676,0.0466234256096144,23.671191346692908,0.0447,4.25,8550.094
4.211779903170426,0.04163481323778074,23.67283997053872,0.0447,4.25,8553.016
4.211600650395137,0.044661029584096096,23.66876286558203,0.0447,4.25,8555.922
4.21203438725094,0.040547341842060484,23.665986415884785,0.0441,4.25,8558.828
4.211931090651626,0.04282003314679398,23.66839176510094,0.0441,4.25,8561.735
4.21215047860982,0.04611228216135122,23.667768417446684,0.0441,4.25,8564.641
4.211834555432155,0.04205196236119339,23.676038807299783,0.0447,4.25,8567.547
4.212525164615025,0.04446462582604514,23.668944087195374,0.0441,4.25,8570.453
4.2118682063008945,0.0411377217475963,23.670205616881972,0.0447,4.25,8573.36
4.212000453079897,0.0443220318980826,23.66403742393408,0.0447,4.25,8576.266
4.211946763600438,0.04339860852392105,23.660991341026133,0.0441,4.25,8579.172
4.212166473329311,0.04195944935873791,23.666409572954176,0.0447,4.25,8582.078
4.211985197086136,0.04130760329950282,23.66062832868187,0.0441,4.25,8584.985
4.2117911843329185,0.04339084109163744,23.66648821443196,0.0441,4.25,8587.891
4.212093959143187,0.04600983544834279,23.665424705668077,0.0441,4.25,8590.813
4.212179870155435,0.043417709493765465,23.664526207646198,0.0441,4.25,8593.735
4.211992788291599,0.0408994646162706,23.672021474960584,0.0441,4.25,8596.641
4.212355974343409,0.04294129044699008,23.666839907983864,0.0441,4.25,8599.547
4.211975854204273,0.04163021921771536,23.67338844361055,0.0441,4.25,8602.453
4.212369762772771,0.04161337758463414,23.66866009392911,0.0441,4.25,8605.36
4.212070589548019,0.044465442631925485,23.66269567360528,0.0441,4.25,8608.266
4.211923353857431,0.04164615859290755,23.667522094874016,0.0447,4.25,8611.188
4.211970611843595,0.04568651970398919,23.675173287374097,0.0441,4.25,8614.094
4.211935979179559,0.040996833667365284,23.674222970356954,0.0441,4.25,8617.0
4.2120930251337105,0.042668726491828644,23.66781969952078,0.0441,4.25,8619.906
4.2120141766063615,0.04642569196577138,23.657574477184504,0.0441,4.25,8622.813
4.212056079400182,0.04240448008975736,23.663023374474935,0.0441,4.25,8625.735
4.212565873094915,0.043274106654019005,23.667996732172206,0.0441,4.25,8628.641
4.212201760547107,0.039761079565364024,23.662487940941016,0.0441,4.25,8631.563
4.212081806002952,0.04419742841251817,23.663880679622846,0.0441,4.25,8634.469
4.212112197922667,0.04464443864017307,23.67920514214786,0.0441,4.25,8637.375
4.212342551027105,0.04149661602031496,23.676121398916038,0.0441,4.25,8640.281
4.212100474261174,0.042519634979393706,23.68530002913753,0.0441,4.25,8643.188
4.211864006173504,0.04133622671714145,23.674262535555208,0.0441,4.25,8646.094
4.212321253126078,0.04333131291643875,23.665634693328073,0.0441,4.25,8649.031
4.2121532183106645,0.041436742001041076,23.663692408110148,0.0441,4.25,8651.938
4.212013978220368,0.04137010153904662,23.66087931544274,0.0441,4.25,8654.844
4.212190129367977,0.04339853139096888,23.663183522313854,0.0441,4.25,8657.735
4.212169491137559,0.04411295836543685,23.66727115599181,0.0441,4.25,8660.641
4.212253587363575,0.04405319859764684,23.66264903635972,0.0441,4.25,8663.547
4.212247513004006,0.04303025781091372,23.666141618505954,0.0441,4.25,8666.453
4.212172504123772,0.04426732733949141,23.66578971257087,0.0441,4.25,8669.36
4.212251602586351,0.04168363380411392,23.655383326041044,0.0436,4.25,8672.25
4.2122886951966585,0.042660062597358585,23.661068496188914,0.0441,4.25,8675.156
4.2122242098718266,0.040757883405729896,23.65689624676978,0.0441,4.25,8678.063
4.2121934664824545,0.04481367056813736,23.660469055788496,0.0441,4.25,8681.0
4.212504849151631,0.0455898290383656,23.655267121305798,0.0441,4.25,8683.891
4.212276591555289,0.04654781801377901,23.66206652723481,0.0436,4.25,8686.797
4.212117767355485,0.04451103560918225,23.66239408174447,0.0436,4.25,8689.703
4.2122144323651165,0.045129258687094095,23.654515663454532,0.0441,4.25,8692.61
4.212208981903457,0.04295484592144125,23.661249551298937,0.0441,4.25,8695.516
4.2119860616695775,0.042755824678257434,23.657642498690024,0.0441,4.25,8698.422
4.212224496054702,0.04237516758805306,23.660420297719142,0.0436,4.25,8701.328
4.212441970253238,0.04498872593697788,23.655558114890265,0.0436,4.25,8704.235
4.21229665470981,0.043457683160638,23.65686370958738,0.0441,4.25,8707.125
4.21220175751449,0.042648924054197276,23.653081349998207,0.0441,4.25,8710.031
4.212398417672849,0.044875536952359574,23.653334075753104,0.0436,4.25,8712.938
4.2122366781172405,0.04153953743280786,23.659394054862794,0.0436,4.25,8715.86
4.2124377479965505,0.04404865970643431,23.665400920230553,0.0436,4.25,8718.766
4.21224994312269,0.043731212001518804,23.65462719716036,0.0436,4.25,8721.656
4.212527039088713,0.04257519645694068,23.655051642225878,0.0436,4.25,8724.563
4.212491528414845,0.04410208387979081,23.66922523017864,0.0436,4.25,8727.469
4.212571809736548,0.0432637114385197,23.65140113043226,0.0436,4.25,8730.375
4.212625973328848,0.042041548704801784,23.64668055925648,0.0436,4.25,8733.281
4.212507865510153,0.039902217694504444,23.653073123304992,0.0436,4.25,8736.188
4.212619756297843,0.04560952138566785,23.651334400801996,0.0436,4.25,8739.094
4.212531979658671,0.0439858140763771,23.65603515910564,0.0436,4.25,8741.985
4.21236093978339,0.03793742682347757,23.65391243718395,0.0436,4.25,8744.891
4.212210720555871,0.045690872743865865,23.646198056328885,0.0436,4.25,8747.813
4.212576941784343,0.043898435329509794,23.65039878113469,0.0436,4.25,8750.719
4.212445215909171,0.04193715217272524,23.6507041584024,0.0436,4.25,8753.625
4.212465927501664,0.041863202594821174,23.651268046193056,0.0436,4.25,8756.531
4.212405919828581,0.04265900215909133,23.648106462920765,0.0436,4.25,8759.438
4.212363020967567,0.044098544179108884,23.645621587757155,0.0436,4.25,8762.328
4.2124396076003086,0.04410192307663342,23.64899731937466,0.0436,4.25,8765.235
4.212447626029524,0.044461950504521563,23.644675634655112,0.0436,4.25,8768.141
4.212581356244592,0.042565174714046035,23.644973024107912,0.0436,4.25,8771.047
4.212527304061169,0.04126053802919374,23.646482036722652,0.0436,4.25,8773.953
4.212502189972377,0.041972873103807526,23.65200600594272,0.0436,4.25,8776.86
4.212543169379967,0.04210897727662733,23.654272235211874,0.0436,4.25,8779.766
4.212732051568187,0.04268216505559051,23.658475455308317,0.0436,4.25,8782.672
4.212175309965874,0.04501790170071677,23.655889298933403,0.0436,4.25,8785.578
4.212612489997689,0.04101422716480808,23.652600082348428,0.0436,4.25,8788.485
4.21267393018232,0.04291946874524235,23.659420991235297,0.0436,4.25,8791.375
4.212487303464399,0.042707943311193486,23.643864516407625,0.0436,4.25,8794.281
4.212584306406293,0.042768414986718725,23.65039912161595,0.0436,4.25,8797.188
4.212434776465779,0.043201728578980185,23.65420365947503,0.0436,4.25,8800.094
4.212626425504582,0.043029128095585664,23.65045759177751,0.0436,4.25,8803.0
4.2123371837367625,0.04537599931308172,23.650483971697312,0.0436,4.25,8805.906
4.212620502780059,0.04528133439765926,23.64415131648461,0.0436,4.25,8808.813
4.212697840689626,0.04100801143362248,23.648577250021724,0.043,4.25,8811.719
4.212615425303046,0.0426699031265528,23.656414350818523,0.043,4.25,8814.625
4.212730020316385,0.04112385970573981,23.656788195746266,0.043,4.25,8817.516
4.212558720860251,0.040678335019523726,23.652357438817184,0.0436,4.25,8820.422
4.212608448318872,0.04179146616058659,23.654818023049298,0.0436,4.25,8823.328
4.212572585146558,0.04335795304452736,23.651771818866468,0.0436,4.25,8826.235
4.212764172410191,0.04423400013398546,23.656883559844218,0.0436,4.25,8829.141
4.212783053829119,0.04329964838574543,23.654430432479195,0.043,4.25,8832.047
4.21214248227593,0.042648830156310366,23.652286229789667,0.043,4.25,8834.938
4.212391825937011,0.041553932225699565,23.643573772500375,0.043,4.25,8837.844
4.212727920371734,0.04335032863969016,23.652762312351992,0.043,4.25,8840.75
4.21266328322777,0.0405521779993331,23.645143085746533,0.043,4.25,8843.672
4.212643502240758,0.04147991384757571,23.645090359407817,0.043,4.25,8846.578
4.212640225797711,0.04520581114374502,23.644995226419628,0.043,4.25,8849.485
4.212751144157859,0.04389744368202445,23.64251114263224,0.043,4.25,8852.375
4.21259375367724,0.041006784652113694,23.64213617892266,0.043,4.25,8855.281
4.212625670843031,0.04405483426795057,23.633192625474457,0.0436,4.25,8858.188
4.212629616638608,0.041776481161488216,23.63533555953819,0.043,4.25,8861.094
4.2125088471060375,0.04498613440580706,23.644430406393337,0.043,4.25,8864.0
4.212717010343127,0.04224245354473162,23.640173738869606,0.043,4.25,8866.906
4.212568946457988,0.040725654443274764,23.628616725025815,0.043,4.25,8869.797
4.212509914441103,0.04346596733295588,23.63953171177409,0.043,4.25,8872.703
4.212900553987312,0.04076874914226391,23.642150994329704,0.043,4.25,8875.625
4.212597682621273,0.042049208202546505,23.640752942797413,0.043,4.25,8878.531
4.212648350446308,0.04300507333265121,23.6321035335801,0.043,4.25,8881.438
4.212650655042125,0.04098542917782068,23.636079951720273,0.043,4.25,8884.344
4.212671189817577,0.04266612479352887,23.62992285244308,0.043,4.25,8887.25
4.212684511614857,0.0424297102963336,23.630803371693652,0.043,4.25,8890.141
4.212637615796227,0.043467480778375554,23.628684255063916,0.043,4.25,8893.047
4.213267852740398,0.05062700589593124,23.6231480068154,0.043,4.25,8895.953
4.212772731307732,0.04412081966355106,23.631589722757536,0.043,4.25,8898.86
4.212732320289419,0.0409362433833807,23.63602014957467,0.0425,4.25,8901.766
4.212844293922652,0.0411426899134172,23.64325120276728,0.043,4.25,8904.672
4.212602613928193,0.04013240352742387,23.637684511106436,0.0425,4.25,8907.578
4.2127713753229745,0.04227488580798095,23.64041716083879,0.043,4.25,8910.485
4.212752840771861,0.040764063865400824,23.639971541759703,0.043,4.25,8913.391
4.212827183465207,0.042542087301349917,23.639111719106108,0.043,4.25,8916.297
4.212719669932814,0.040641545501167727,23.629254285125793,0.0425,4.25,8919.188
4.212932954575912,0.03909503032543899,23.63843122888465,0.0425,4.25,8922.094
4.212991368593119,0.0434741807007764,23.640984631742977,0.0425,4.25,8925.0
4.212782553271451,0.042973483353548746,23.645998119074864,0.043,4.25,8927.906
4.212903834558991,0.043990408065301856,23.649975762995602,0.043,4.25,8930.813
4.212633948530433,0.043024357877662706,23.63786662609805,0.043,4.25,8933.719
4.212796870709001,0.0432128826855772,23.634105906970493,0.0425,4.25,8936.61
4.2126359874821375,0.041738324868212356,23.639882089053284,0.043,4.25,8939.547
4.212697208183928,0.03879374905047453,23.63703741045297,0.0425,4.25,8942.453
4.212912375144263,0.039121976259616456,23.635569810500762,0.0425,4.25,8945.36
4.212952910831582,0.040824131817861584,23.640158559242487,0.0425,4.25,8948.266
4.213138295362577,0.04073070648331562,23.63684627261211,0.0425,4.25,8951.172
4.212668192310452,0.04104981079091897,23.63943542562196,0.043,4.25,8954.063
4.212781058509973,0.042714901220580526,23.63820763367115,0.0425,4.25,8956.969
4.212940960142577,0.040711745761236616,23.64712003386433,0.0425,4.25,8959.875
4.2129160528134415,0.040433294312272765,23.63986945489406,0.0425,4.25,8962.781
4.212990077754723,0.04224310107921434,23.63608497976458,0.0425,4.25,8965.688
4.21302904336323,0.04007947950400141,23.63363162236224,0.0425,4.25,8968.594
4.213108964889461,0.04022495387174349,23.63919735350799,0.0419,4.25,8971.516
4.212791763604407,0.04196808538989677,23.636193119468565,0.0425,4.25,8974.422
4.212997176571584,0.040442640137677774,23.63224476770972,0.0425,4.25,8977.328
4.212933001622665,0.04314433899577607,23.63197490864251,0.0425,4.25,8980.235
4.21287422580804,0.04196916318468284,23.637455266671292,0.0425,4.25,8983.125
4.2129719909413,0.03979173090427507,23.633881720837806,0.0425,4.25,8986.031
4.212880252100166,0.04251886334538106,23.61822408117748,0.0425,4.25,8988.938
4.212807676023375,0.04386472235029763,23.628283150604013,0.0425,4.25,8991.844
4.212835311966647,0.040844239856324044,23.632944991823383,0.0425,4.25,8994.75
4.213057904092998,0.04113402611446927,23.62977577809892,0.0425,4.25,8997.656
4.213055336018777,0.04350907786025128,23.628798940841794,0.0425,4.25,9000.547
4.213046257211687,0.041849691856798696,23.62043796620996,0.0425,4.25,9003.453
4.212832485212875,0.04185201909768811,23.6260497997862,0.0425,4.25,9006.375
4.2130389395876255,0.042102623573666675,23.623750469524207,0.0425,4.25,9009.281
4.212901603505841,0.04604926196914062,23.628457984668852,0.0425,4.25,9012.188
4.213070903935906,0.041476359243488664,23.62548786883654,0.0419,4.25,9015.094
4.21295734480985,0.041335527521616164,23.628817630318952,0.0425,4.25,9018.0
4.213095571936902,0.040672553383278666,23.630930895657098,0.0419,4.25,9020.891
4.213250874895474,0.04274485283155137,23.629987140449256,0.0425,4.25,9023.797
4.21290461304381,0.04160399281197903,23.625977168757846,0.0419,4.25,9026.703
4.212984041870811,0.04128590946945539,23.62861105003437,0.0425,4.25,9029.61
4.213089694542795,0.03994849140899796,23.634349862743758,0.0419,4.25,9032.516
4.213174372179757,0.040414854841564596,23.635586616266426,0.0419,4.25,9035.422
4.212982255878775,0.04025150481211797,23.63673214744993,0.0419,4.25,9038.328
4.2132337047067505,0.04104575694904646,23.636074603192974,0.0419,4.25,9041.235
4.213139551418371,0.043271464517614704,23.62850971470192,0.0419,4.25,9044.141
4.213226459506445,0.0419020167249624,23.637528579187553,0.0419,4.25,9047.047
4.213043925650129,0.041463012205002155,23.627326887559708,0.0419,4.25,9049.953
4.213251017010944,0.04153738060952997,23.62010338211774,0.0419,4.25,9052.86
4.213226310609557,0.03974089886866053,23.617043957922128,0.0419,4.25,9055.766
4.213169315709286,0.042306395885503965,23.61453360901087,0.0419,4.25,9058.672
4.2132753488511865,0.04175235248426067,23.617919475966414,0.0419,4.25,9061.563
4.213213538880544,0.03962003572543944,23.619370580801256,0.0419,4.25,9064.469
4.213068056580348,0.04371995299708961,23.62184836901529,0.0419,4.25,9067.375
4.21304782616649,0.0391961701731963,23.617354732075313,0.0419,4.25,9070.297
4.213330077335113,0.042830432327875916,23.62700243522459,0.0419,4.25,9073.203
4.213221110827896,0.043382405292434936,23.631440470838292,0.0419,4.25,9076.11
4.213115286761874,0.043890583589940455,23.623857728118516,0.0414,4.25,9079.0
4.2128731912193365,0.04310524219322815,23.62745827994825,0.0419,4.25,9081.906
4.213279803061894,0.04381658730273399,23.63571350723684,0.0419,4.25,9084.813
4.213432466781921,0.04031128143569631,23.632837567851094,0.0419,4.25,9087.719
4.213033020556851,0.041110829521694245,23.630912141135067,0.0419,4.25,9090.625
4.213364660708212,0.04156319061426216,23.62733829749969,0.0419,4.25,9093.531
4.213036929726834,0.04060417798613631,23.631877962412762,0.0419,4.25,9096.422
4.2133136463142815,0.04185641085816501,23.634291357581656,0.0414,4.25,9099.328
4.213264576050253,0.04062900178540357,23.626296676730174,0.0414,4.25,9102.25
4.213138039565242,0.04130608604849804,23.62387961023537,0.0419,4.25,9105.156
4.213185398049246,0.04158231706929218,23.622255485857444,0.0419,4.25,9108.063
4.213286401007417,0.043140994036232796,23.619458878511754,0.0419,4.25,9110.969
4.21319523991048,0.04115254812376897,23.618209779389126,0.0414,4.25,9113.875
4.213339589512083,0.04020614100343707,23.61870399381995,0.0419,4.25,9116.766
4.213234621117459,0.04098845261812545,23.623238946094645,0.0419,4.25,9119.672
4.213395406397693,0.039247116568579266,23.613559578345875,0.0419,4.25,9122.578
4.213328574131895,0.039596699595206473,23.610843687375464,0.0414,4.25,9125.485
4.213359966383552,0.04245519224122653,23.60977158214337,0.0414,4.25,9128.391
4.213357552629786,0.03803244822301617,23.599555778987174,0.0419,4.25,9131.297
4.213331125292572,0.03811066960606487,23.606954309615457,0.0419,4.25,9134.203
4.2134089241807535,0.03817786258353534,23.60088596015905,0.0419,4.25,9137.11
4.213418084871844,0.041488730552610195,23.602940380640035,0.0419,4.25,9140.016
4.213474589546942,0.042710662896035534,23.609709295592317,0.0414,4.25,9142.922
4.213170906949589,0.03896240204765405,23.604297694878188,0.0414,4.25,9145.828
4.213492132161597,0.04072872918202384,23.60578843619665,0.0414,4.25,9148.735
4.213114781816785,0.04113488817902538,23.603188440988337,0.0414,4.25,9151.641
4.213266632800876,0.04061832731854704,23.61257496267111,0.0419,4.25,9154.547
4.213353964454683,0.04305313536652927,23.62044599608351,0.0414,4.25,9157.438
4.213634347800674,0.04269556355248885,23.61409851775309,0.0414,4.25,9160.344
4.213543341629824,0.04064460340147873,23.62101520439262,0.0414,4.25,9163.25
4.213325387853017,0.041645190247745524,23.622643766692747,0.0414,4.25,9166.172
4.21341365476582,0.040564055253761055,23.617370188031295,0.0414,4.25,9169.078
4.213407051982306,0.037962319219271,23.60451011649899,0.0414,4.25,9171.985
4.2134047733710185,0.04117563067183095,23.60633379661271,0.0414,4.25,9174.891
4.213520383068772,0.0398667975015742,23.604934217695646,0.0414,4.25,9177.781
4.213291908650323,0.04030192602412774,23.61029418879706,0.0414,4.25,9180.688
4.213292661369571,0.04165725681024193,23.608537535920036,0.0414,4.25,9183.594
4.213403085215274,0.04036624493433652,23.60985700123905,0.0408,4.25,9186.5
4.213334583356446,0.042864352138408376,23.602845436691258,0.0414,4.25,9189.406
4.213288001632479,0.04086057043803317,23.61503485141718,0.0414,4.25,9192.313
