voltage,current,temperature,current_charge,voltage_charge,time
4.212065649672536,0.04106143420830086,23.951773340710044,0.0441,4.25,8397.015
4.212530144769691,0.045721189474130425,23.944892839473795,0.0436,4.25,8399.922000000006
4.211819997122611,0.043782269972958816,23.948422614181165,0.0436,4.25,8402.827999999994
4.212387578551411,0.04446400865297102,23.94711309294856,0.0441,4.25,8405.733999999997
4.212494566798978,0.040046768950373374,23.942883728993028,0.0441,4.25,8408.625
4.211903209456458,0.048878531978493615,23.954911662953986,0.0436,4.25,8411.531000000003
4.212589727095483,0.041225845788477544,23.947080815285428,0.0436,4.25,8414.437000000005
4.212415288684398,0.04399876803190849,23.93781058006167,0.0441,4.25,8417.358999999997
4.212133092672115,0.04311705199650547,23.94247439014238,0.0441,4.25,8420.265
4.212604249915826,0.04333013046214398,23.949913786105082,0.0436,4.25,8423.187000000005
4.21236291761799,0.0430042569149157,23.94948048029429,0.0436,4.25,8426.092999999993
4.2129775492409856,0.03966711745733287,23.950837447346604,0.0436,4.25,8429.0
4.212344624438849,0.04230626692526369,23.957945043678688,0.0436,4.25,8431.906000000003
4.212435161139942,0.042930757689357044,23.955378620142916,0.0436,4.25,8434.812000000005
4.212352590553857,0.04341947120214815,23.9581773750749,0.0436,4.25,8437.717999999993
4.212458675848321,0.0477549862104042,23.95857568438984,0.0436,4.25,8440.625
4.2124112666001965,0.0449988201351787,23.954752153054667,0.0436,4.25,8443.515
4.212354018619913,0.03923878239235438,23.959081413922362,0.0436,4.25,8446.422000000006
4.212218789231338,0.04304595371627362,23.949734090175795,0.0436,4.25,8449.327999999994
4.212274707746309,0.044116459874513105,23.951599756816414,0.0436,4.25,8452.233999999997
4.212434140753329,0.04968534584840859,23.95375554738239,0.0436,4.25,8455.14
4.212358310806444,0.04329914280855815,23.951809038632817,0.0436,4.25,8458.062000000005
4.213073307777016,0.037626852151372785,23.95263583339477,0.0436,4.25,8460.967999999993
4.212304436790306,0.04397477424755472,23.95275100436619,0.0436,4.25,8463.858999999997
4.2122097669648495,0.03898088070310597,23.946635510662677,0.0436,4.25,8466.765
4.212557117241146,0.042481917677521026,23.952767461035457,0.0436,4.25,8469.672000000006
4.212644898552035,0.04635125768469217,23.959398932268247,0.0436,4.25,8472.577999999994
4.212420932217846,0.04219005795393898,23.956074234301234,0.0436,4.25,8475.483999999997
4.2124695583438045,0.04190603137831459,23.959485062010476,0.0436,4.25,8478.39
4.212251827319741,0.04195154604890613,23.962096439363492,0.0436,4.25,8481.297000000006
4.213317098158108,0.03799700964569257,23.95089599577154,0.0436,4.25,8484.187000000005
4.212530283912336,0.04394131179357101,23.94385689197641,0.0436,4.25,8487.092999999993
4.2125860435844915,0.0401595158419731,23.948465418697257,0.0436,4.25,8490.015
4.21241059465744,0.03866922616163345,23.953832329605717,0.043,4.25,8492.922000000006
4.212242366931495,0.046782023223495894,23.952769322481863,0.0436,4.25,8495.827999999994
4.2124046148791345,0.04482244389670503,23.955080468507397,0.0436,4.25,8498.733999999997
4.212551529896559,0.04463657185950099,23.94685075737261,0.043,4.25,8501.64
4.212861989559056,0.0363982726130859,23.947855789876442,0.0436,4.25,8504.547000000006
4.212337512276224,0.04343557367862809,23.94051205817744,0.0436,4.25,8507.437000000005
4.212492479441533,0.04257418162833594,23.944287180226915,0.0436,4.25,8510.342999999993
4.212760281796381,0.039152954392444234,23.94756913209272,0.0436,4.25,8513.25
4.212249230860092,0.04528446411433378,23.945295420336233,0.0436,4.25,8516.156000000003
4.212215463109558,0.035432896779338745,23.944381250436177,0.0436,4.25,8519.062000000005
4.212520016151275,0.03724459709628588,23.94933664344992,0.0436,4.25,8521.983999999997
4.212704302472362,0.04041754066204587,23.94872840806774,0.043,4.25,8524.875
4.2127900888128424,0.045435062535959275,23.9514978214034,0.0436,4.25,8527.781000000003
4.212926616538494,0.04153773579156488,23.952297959606973,0.0436,4.25,8530.687000000005
4.21205211581286,0.04005409899149038,23.94535847723162,0.043,4.25,8533.592999999993
4.212688526744258,0.04113041584147032,23.95194449882642,0.0436,4.25,8536.5
4.213186140250004,0.03950460370451088,23.952761555864836,0.0436,4.25,8539.406000000003
4.2129094421396935,0.04111035359368173,23.948131489842034,0.043,4.25,8542.312000000005
4.21254405717562,0.04813229018600967,23.94492711308257,0.043,4.25,8545.217999999993
4.2128209478069065,0.04455210965876611,23.953797902374223,0.043,4.25,8548.108999999997
4.212397045997448,0.042781311465075134,23.954806733230612,0.043,4.25,8551.015
4.212525420700634,0.04074655650133694,23.956140226607012,0.043,4.25,8553.937000000005
4.212451413889789,0.04018502008101753,23.939036031780766,0.043,4.25,8556.842999999993
4.212631955953824,0.0367061494639933,23.937780116564962,0.043,4.25,8559.75
4.2128013806099505,0.044233540047845146,23.936814171514815,0.0436,4.25,8562.64
4.212286522350935,0.04209606577988043,23.928064746985118,0.043,4.25,8565.547000000006
4.212554070335175,0.04325437396017887,23.928760783341083,0.043,4.25,8568.452999999994
4.212692595985138,0.03867541938912843,23.937576509529347,0.043,4.25,8571.358999999997
4.212191426555382,0.04334534486338147,23.939303038577062,0.043,4.25,8574.265
4.212921016019805,0.042641212974942805,23.930892409604603,0.043,4.25,8577.172000000006
4.21280357641507,0.04250116058183077,23.92436969059066,0.043,4.25,8580.077999999994
4.212700346060868,0.04218027082051138,23.9436962538173,0.0436,4.25,8582.983999999997
4.212354753533725,0.044821530791862685,23.936265034751415,0.043,4.25,8585.89
4.212893600252517,0.0432544098015117,23.939085083468363,0.043,4.25,8588.797000000006
4.212639650682378,0.04252709226807878,23.938592885731904,0.0425,4.25,8591.702999999994
4.212847354198079,0.04457852234328114,23.93745157517813,0.043,4.25,8594.608999999997
4.212893216909746,0.03933986241325631,23.93896427432439,0.043,4.25,8597.515
4.212576204243061,0.04207785288296835,23.937626430258042,0.043,4.25,8600.406000000003
4.212714203533362,0.04186835662944603,23.92490207544526,0.043,4.25,8603.312000000005
4.212783050052909,0.041699972391828835,23.930850638414448,0.043,4.25,8606.217999999993
4.212857377261285,0.045663817425472264,23.918918248393464,0.043,4.25,8609.125
4.212813845632091,0.04146993153052223,23.910607782089954,0.043,4.25,8612.031000000003
4.212541813241646,0.044127528656410155,23.919151127286096,0.0425,4.25,8614.937000000005
4.212822291904582,0.04057974197472658,23.925455713327942,0.043,4.25,8617.842999999993
4.212674399786039,0.04061081171990636,23.93222823426381,0.043,4.25,8620.75
4.212527498841294,0.04182340533914053,23.92780912340147,0.043,4.25,8623.672000000006
4.212862566944417,0.04036079612179488,23.937344212680106,0.0425,4.25,8626.562000000005
4.212658327496992,0.04291087630469571,23.939420769186068,0.043,4.25,8629.5
4.2127892552985955,0.04335426953506947,23.94858337138677,0.043,4.25,8632.422000000006
4.212718568092831,0.042250401422699604,23.947176384420416,0.043,4.25,8635.39
4.212767621389387,0.04358128390379822,23.942954069313036,0.043,4.25,8638.358999999997
4.2128063783043395,0.04127658621128952,23.948018754438365,0.0425,4.25,8641.327999999994
4.212610957696366,0.041061029416910255,23.94313260147037,0.0425,4.25,8644.375
4.21284421303183,0.04003383874038893,23.93821241936683,0.043,4.25,8647.375
4.212861205174132,0.042463206107487175,23.929419415670043,0.0425,4.25,8650.39
4.212921925430283,0.04280030962008381,23.93534095996053,0.0425,4.25,8653.422000000006
4.212975453911495,0.04243821001945007,23.932671471861966,0.0425,4.25,8656.452999999994
4.213001339806873,0.04205149637997113,23.923522353808657,0.0425,4.25,8659.452999999994
4.212941513782733,0.04351238493672769,23.914746691622184,0.0425,4.25,8662.358999999997
4.212669800868035,0.04139652174761944,23.919260242528402,0.0425,4.25,8665.297000000006
4.212706989703226,0.0424922297773286,23.920675456727352,0.0425,4.25,8668.281000000003
4.212678905921354,0.044178109145881134,23.922938141187508,0.0425,4.25,8671.281000000003
4.21289869418983,0.03967192836934427,23.927781417514655,0.0425,4.25,8674.297000000006
4.212636923396922,0.041623408299129375,23.933728289556463,0.0425,4.25,8677.233999999997
4.212780553455648,0.04187317448608509,23.930392244775668,0.0425,4.25,8680.172000000006
4.212735267742819,0.04263524486778698,23.927918015626233,0.0425,4.25,8683.233999999997
4.212892519948149,0.04243878375159421,23.925269176123447,0.0425,4.25,8686.202999999994
4.212772777626892,0.040451688770099054,23.921628206623833,0.0425,4.25,8689.217999999993
4.212989539971663,0.04157723230815175,23.919295164605128,0.0419,4.25,8692.156000000003
4.213074083810979,0.042080501899437205,23.92251691223219,0.0425,4.25,8695.156000000003
4.2132026169815235,0.04026741949453959,23.919631397544762,0.0425,4.25,8698.156000000003
4.213009186453968,0.04323421528287108,23.917745691236036,0.0425,4.25,8701.156000000003
4.2129435161741755,0.04233760938712479,23.92484299822573,0.0425,4.25,8704.156000000003
4.212889758776195,0.040362454894950966,23.927618763476655,0.0425,4.25,8707.108999999997
4.212852874518871,0.03847019145144871,23.91689098071131,0.0419,4.25,8710.092999999993
4.212935815163979,0.042567754649374,23.923051961830534,0.0425,4.25,8713.062000000005
4.213184543118277,0.044551945850678426,23.920702721899705,0.0425,4.25,8716.047000000006
4.212977557013349,0.04018081094955996,23.92287620683187,0.0425,4.25,8718.952999999994
4.213176893345908,0.039511870279176436,23.925151372807253,0.0425,4.25,8721.875
4.213026696241444,0.03989020179792779,23.925051776587402,0.0425,4.25,8724.797000000006
4.213019268082137,0.04093650731005978,23.929943041406315,0.0425,4.25,8727.702999999994
4.213033100794171,0.04082357576166722,23.923245726586135,0.0425,4.25,8730.625
4.213049956736173,0.039505916654680694,23.918950708254094,0.0425,4.25,8733.547000000006
4.212874849222226,0.040067233427838085,23.91818539119747,0.0425,4.25,8736.452999999994
4.213138051802722,0.0388222440553022,23.91736257530408,0.0425,4.25,8739.375
4.213224584459444,0.04162930841772321,23.920739840123034,0.0425,4.25,8742.327999999994
4.213003952456198,0.04202418102668727,23.928761501511094,0.0425,4.25,8745.25
4.213135637666334,0.040378053959549305,23.922600489362896,0.0425,4.25,8748.156000000003
4.213074814580316,0.04055836843324414,23.93012032789622,0.0425,4.25,8751.077999999994
4.21315614084257,0.04073339774405011,23.933501735173927,0.0419,4.25,8754.0
4.212942299506782,0.042523415810154286,23.93428292069315,0.0419,4.25,8756.922000000006
4.213171944128204,0.04354907815357613,23.9362349350217,0.0419,4.25,8759.827999999994
4.212949860933903,0.04087355375637193,23.92954900793116,0.0419,4.25,8762.75
4.213012488338474,0.041374795476296626,23.922521794627663,0.0419,4.25,8765.687000000005
4.213082764845402,0.04112254721137544,23.91928841709291,0.0425,4.25,8768.592999999993
4.213202333077651,0.039636870066133256,23.931988073667046,0.0419,4.25,8771.5
4.212834992879978,0.043198894126546226,23.928178683249822,0.0419,4.25,8774.422000000006
4.213292899291249,0.04079045080798147,23.927367404813563,0.0419,4.25,8777.327999999994
4.213153065604292,0.04062865744738062,23.924217040243242,0.0419,4.25,8780.233999999997
4.213168278060177,0.043121628895052694,23.92166368905645,0.0419,4.25,8783.14
4.213437656575195,0.04027518065974239,23.914934032148146,0.0419,4.25,8786.047000000006
4.213258918156106,0.04189811596348182,23.90971337873042,0.0419,4.25,8788.952999999994
4.213443058786649,0.040448338170341686,23.907191156758444,0.0419,4.25,8791.858999999997
4.213054450569674,0.04214157889568997,23.90809281991237,0.0419,4.25,8794.765
4.213148278932012,0.039764294347930065,23.91144221422822,0.0419,4.25,8797.687000000005
4.213506914202771,0.04116469777498525,23.91187316231517,0.0419,4.25,8800.592999999993
4.213385014818408,0.03821430602304856,23.913231927166937,0.0419,4.25,8803.5
4.213395494512963,0.042286295048071444,23.909864032688954,0.0419,4.25,8806.422000000006
4.213283650941593,0.041371339172771276,23.90871236040203,0.0419,4.25,8809.327999999994
4.213408173190219,0.040995179367733725,23.90703574645405,0.0414,4.25,8812.233999999997
4.213363734181607,0.041327461671262646,23.91069951774364,0.0414,4.25,8815.14
4.213051940699994,0.04145281708935128,23.905527668377655,0.0419,4.25,8818.047000000006
4.213346826223751,0.040510193596830286,23.90439493267667,0.0419,4.25,8820.952999999994
4.213237407989935,0.04154387900801989,23.899357429198183,0.0419,4.25,8823.858999999997
4.213116330822077,0.04110484164163288,23.90653472675041,0.0414,4.25,8826.765
4.213407533448695,0.04024491307673874,23.910288419388102,0.0414,4.25,8829.672000000006
4.21331908503293,0.04145435888641302,23.900951884107016,0.0414,4.25,8832.577999999994
4.213562749391344,0.04062317085011547,23.881309135543564,0.0419,4.25,8835.467999999993
4.2130919220896335,0.039321116979387505,23.892867006841108,0.0414,4.25,8838.375
4.213283831060339,0.04058623669843307,23.897182411392222,0.0414,4.25,8841.297000000006
4.213178072513271,0.04131215573992474,23.894547184738492,0.0414,4.25,8844.202999999994
4.2132615153127215,0.040411231614049116,23.88817224122358,0.0414,4.25,8847.108999999997
4.213225833549182,0.043859170038789703,23.900773069188368,0.0414,4.25,8850.015
4.213226973017046,0.04036735816499082,23.89310894577498,0.0414,4.25,8852.906000000003
4.2133180364594445,0.04222820190611248,23.889385823871837,0.0414,4.25,8855.812000000005
4.213403839052548,0.040810370801416945,23.88933699804406,0.0414,4.25,8858.717999999993
4.213278644334409,0.04331319764504368,23.8951299716868,0.0414,4.25,8861.625
4.213361072547856,0.041999374129902546,23.896358026475887,0.0419,4.25,8864.531000000003
4.213501321650941,0.0421044295902332,23.894283307023922,0.0414,4.25,8867.437000000005
4.213659271608933,0.040262346956867236,23.89866048067488,0.0414,4.25,8870.342999999993
4.2136160398332105,0.03916760918541095,23.894849399836055,0.0414,4.25,8873.25
4.213304225246907,0.042456859124413826,23.899731450159326,0.0414,4.25,8876.156000000003
4.2133728423517764,0.03952628782290684,23.901850250924443,0.0414,4.25,8879.062000000005
4.213553982516067,0.040831291593460495,23.900316882917235,0.0414,4.25,8881.967999999993
4.213453086194197,0.04177218166495022,23.895287538673145,0.0408,4.25,8884.875
4.213538416932828,0.03943686913671704,23.894850521092284,0.0414,4.25,8887.781000000003
4.213434470170513,0.038230123977555056,23.888854314844853,0.0414,4.25,8890.687000000005
4.213723978097448,0.04052923010446747,23.891384785179614,0.0414,4.25,8893.577999999994
4.213417407702855,0.04143257065561929,23.897058039549822,0.0414,4.25,8896.515
4.213409613934323,0.0385461496373072,23.898067316596144,0.0414,4.25,8899.483999999997
4.213353866341322,0.037853342838442064,23.899689834919023,0.0414,4.25,8902.452999999994
4.213724769671519,0.040332741705994976,23.911603243462082,0.0414,4.25,8905.406000000003
4.213575753372753,0.038873420342497,23.911812737470704,0.0414,4.25,8908.375
4.213405348366024,0.04329504229611808,23.91248156673764,0.0414,4.25,8911.297000000006
4.21356071255198,0.04298892052181341,23.913208453697013,0.0414,4.25,8914.217999999993
4.2135912921280685,0.038004331512281046,23.905410877115187,0.0408,4.25,8917.156000000003
4.213621101327725,0.03799657331294373,23.90681460740875,0.0408,4.25,8920.062000000005
4.213730891598918,0.038978202983568626,23.901665640887295,0.0408,4.25,8922.967999999993
4.213574114795238,0.03882757239129996,23.896973643646927,0.0414,4.25,8925.875
4.213430322440227,0.03659651506970658,23.89013828122473,0.0414,4.25,8928.781000000003
4.213470928934385,0.04194475875907633,23.88795126908037,0.0408,4.25,8931.687000000005
4.213677749705859,0.03782926190006655,23.89926149145187,0.0408,4.25,8934.592999999993
4.213501271440569,0.03805333071015703,23.891656736070836,0.0408,4.25,8937.5
4.213908242650542,0.03980598165892367,23.887456992856105,0.0408,4.25,8940.406000000003
4.213632232963708,0.04174432945638639,23.88686022692546,0.0414,4.25,8943.312000000005
4.213597950693016,0.04023262575906625,23.89055668339239,0.0408,4.25,8946.217999999993
4.21399343363011,0.04078426554273449,23.891631573591837,0.0408,4.25,8949.125
4.2137725677008815,0.03976357573502565,23.88016383344799,0.0408,4.25,8952.031000000003
4.213769234204043,0.0379193901777496,23.890334551155327,0.0408,4.25,8954.937000000005
4.2138872535728,0.04070338028740808,23.884745199692993,0.0408,4.25,8957.827999999994
4.213376800235079,0.03769095881005345,23.885304856529544,0.0408,4.25,8960.733999999997
4.213914763302612,0.040103455883097064,23.895228598634947,0.0408,4.25,8963.64
4.213676960924636,0.03972428369877958,23.894854668725607,0.0408,4.25,8966.547000000006
4.213417994630614,0.03987119028745047,23.889745626565414,0.0408,4.25,8969.467999999993
4.213408499578865,0.03781868177552969,23.883238658600842,0.0408,4.25,8972.375
4.213832931835307,0.03852750441091426,23.87905429048814,0.0408,4.25,8975.281000000003
4.213586787542518,0.03919928831479256,23.877985407432618,0.0408,4.25,8978.187000000005
4.213671782536377,0.039277886954681804,23.890188064877712,0.0408,4.25,8981.092999999993
4.213568120282786,0.038954283695949235,23.89717308238643,0.0408,4.25,8983.983999999997
4.213817592603843,0.04049875462424895,23.89270960933459,0.0408,4.25,8986.89
4.213908262794584,0.03842194788590235,23.896909818932976,0.0408,4.25,8989.797000000006
4.213852893027732,0.04085572158441784,23.89625406254895,0.0408,4.25,8992.702999999994
4.213560862917966,0.04097201924003933,23.887959339245825,0.0408,4.25,8995.608999999997
4.21379719661808,0.03741633870158467,23.892461914379663,0.0403,4.25,8998.515
4.213890742530397,0.038970912418082364,23.892828161971035,0.0408,4.25,9001.422000000006
4.2136644732438056,0.03961220457212797,23.894620609358757,0.0408,4.25,9004.327999999994
4.214062402747009,0.04044170379370795,23.889187055775434,0.0403,4.25,9007.233999999997
4.213988269602728,0.03976463612268002,23.88446227731202,0.0408,4.25,9010.14
4.213663549072411,0.04052606724785439,23.88599273084821,0.0408,4.25,9013.031000000003
4.21379859706977,0.037520121862796525,23.88454233902408,0.0408,4.25,9015.937000000005
4.214084505272156,0.04340716807007195,23.893068818667057,0.0403,4.25,9018.842999999993
4.213781014203825,0.040996745964224306,23.885454620019868,0.0408,4.25,9021.75
4.2137367010793785,0.040273094875043006,23.893612942318427,0.0403,4.25,9024.656000000003
4.213825694168945,0.03806448873639039,23.893848465256674,0.0403,4.25,9027.562000000005
4.214028884683676,0.04054573549480962,23.88582834647246,0.0403,4.25,9030.467999999993
4.21404473749878,0.04002939102255321,23.880717502342325,0.0403,4.25,9033.375
4.213827510700796,0.03858903044223108,23.883256693868695,0.0408,4.25,9036.281000000003
4.21402215599653,0.041338678538090506,23.879079299542322,0.0408,4.25,9039.187000000005
4.2139276059598165,0.037627576397804105,23.877991958694857,0.0403,4.25,9042.092999999993
4.213740730194265,0.03665493415534005,23.88104298540226,0.0403,4.25,9045.0
4.213950231199924,0.03936706539444325,23.878254299459094,0.0403,4.25,9047.89
4.2139828385620515,0.03942340387233491,23.881921866375063,0.0403,4.25,9050.797000000006
4.213877749518261,0.039272584786472976,23.876542739031727,0.0403,4.25,9053.702999999994
4.213816668152976,0.04043659541761034,23.87330941689491,0.0403,4.25,9056.608999999997
4.214091431129166,0.040309046400406244,23.88742028933458,0.0403,4.25,9059.515
4.213965250096773,0.04012050692434764,23.885540435879324,0.0403,4.25,9062.422000000006
4.214145124700875,0.039839118439844994,23.878016171155846,0.0403,4.25,9065.327999999994
4.214009162366383,0.040201230799994936,23.880913107558538,0.0403,4.25,9068.233999999997
4.214014927245982,0.03900741140202244,23.88400177573872,0.0403,4.25,9071.14
4.2139954420127905,0.04047619496909677,23.887205607498885,0.0403,4.25,9074.047000000006
4.214107858236346,0.03955044967808266,23.87404954351601,0.0403,4.25,9076.952999999994
4.214127085625748,0.03985251334721317,23.88081739479557,0.0403,4.25,9079.842999999993
4.213986179381925,0.03859165812298881,23.886966508522814,0.0403,4.25,9082.75
4.214020644567624,0.03962989783015898,23.882523077675213,0.0397,4.25,9085.656000000003
4.21411240871717,0.03908380429788237,23.883294299287407,0.0397,4.25,9088.562000000005
4.2140136702986695,0.03844069625922987,23.885590722719478,0.0403,4.25,9091.467999999993
4.21427169836566,0.03900494617051965,23.88793616315133,0.0397,4.25,9094.375
4.213973250450593,0.039295695591025526,23.884073430883703,0.0397,4.25,9097.297000000006
4.214265559598492,0.038326338824836846,23.881707876378968,0.0397,4.25,9100.202999999994
4.2139293778632725,0.03866326944679617,23.87432505565118,0.0397,4.25,9103.108999999997
4.214109407492803,0.03785763681761349,23.872397804307134,0.0403,4.25,9106.015
4.214228021456834,0.04080213933513296,23.871368210355207,0.0403,4.25,9108.922000000006
4.214104203830606,0.03948569717364171,23.878628607746954,0.0403,4.25,9111.827999999994
4.214327395542647,0.04029371424742694,23.884521179100993,0.0397,4.25,9114.717999999993
4.21412125725438,0.03715346747272552,23.886126551526303,0.0403,4.25,9117.64
4.214171678236742,0.03952683064386567,23.88350781302437,0.0397,4.25,9120.531000000003
4.214127467752005,0.039345258575040606,23.88890607175359,0.0397,4.25,9123.437000000005
4.214216866777735,0.038787949170089486,23.885389086432657,0.0397,4.25,9126.342999999993
4.214297414823372,0.04070822327283873,23.882580235161875,0.0397,4.25,9129.281000000003
4.214141050514424,0.03741587823390548,23.884375602687353,0.0397,4.25,9132.187000000005
4.2140572780066385,0.03749388222912487,23.894327964374575,0.0397,4.25,9135.092999999993
4.214079273210097,0.037917822144700054,23.894429420683384,0.0397,4.25,9138.0
4.214224334281823,0.03853991965406356,23.894748462174014,0.0403,4.25,9140.906000000003
4.214430302844477,0.037358527864733725,23.890199947419106,0.0397,4.25,9143.812000000005
4.214341735029158,0.03787097892787119,23.893274303130582,0.0397,4.25,9146.717999999993
4.214356028455143,0.038299620738550456,23.896795377054776,0.0397,4.25,9149.625
4.214330266425892,0.04082336733345827,23.891555166282423,0.0397,4.25,9152.531000000003
4.214119516947077,0.03973942551177001,23.889876464951875,0.0397,4.25,9155.422000000006
4.2142015685502425,0.03793010998176996,23.89343360955634,0.0397,4.25,9158.327999999994
4.214166138122969,0.0379410438631556,23.887830029198952,0.0397,4.25,9161.233999999997
4.214391645595998,0.03698593259989113,23.887553237953107,0.0397,4.25,9164.156000000003
4.214384917639756,0.039159103361483774,23.876980402480157,0.0397,4.25,9167.062000000005
4.214609398161267,0.03604787602407506,23.87821887928268,0.0397,4.25,9169.967999999993
4.21265294781225,0.017709154725378155,23.878392843329124,0.0174,4.238,9172.875
4.2087730234414575,-0.0035812089223961636,23.877709687690054,-0.0006,0.002,9175.717999999993
4.20965871521526,-0.003357422754691107,23.880719468653275,0.0,0.002,9178.577999999994
4.209627909517328,-0.0028608868104470684,23.87727557287793,-0.0006,0.002,9181.452999999994
4.209711090989272,-0.003005268325009968,23.870532195978083,-0.0006,0.002,9184.342999999993
4.209513953198802,-0.0018254705859817952,23.86891974800275,-0.0006,0.002,9187.217999999993
4.209704341551945,-0.0038839061157735825,23.87268201574251,0.0,0.002,9190.092999999993
4.209597781996441,-0.0026423706033913722,23.875729307874444,0.0,0.002,9192.983999999997
4.209732429232621,-0.0041788568549958665,23.881570215229264,-0.0006,0.002,9195.858999999997
4.209328938036005,-0.0032178749017284323,23.87503866682821,-0.0006,0.002,9198.765
4.20972608395536,-0.0008400383295506746,23.87916846523597,0.0,0.002,9201.608999999997
4.209604571442158,-0.002831333172797024,23.875228003884853,0.0,0.002,9204.467999999993
4.209521675927184,-0.001330973862430234,23.881742270923237,0.0,0.002,9207.312000000005
4.209259139711128,-0.0005061317801625765,23.871193010588097,-0.0006,0.002,9210.202999999994
4.2095577821042065,0.0002928841122426753,23.859451388451415,-0.0006,0.002,9213.092999999993
4.209579587925698,-0.0018192757660832734,23.86488031891769,-0.0006,0.002,9215.967999999993
4.209169972503796,0.0003408108879087177,23.867669186051852,0.0,0.002,9218.858999999997
4.208990284118052,-0.0014927939653034707,23.863660812218306,-0.0006,0.002,9221.733999999997
4.209216863404874,-0.0006699712759762711,23.86872550738471,-0.0006,0.002,9224.625
4.209208878355453,-0.0032048803778758315,23.872482921494257,-0.0006,0.002,9227.5
4.209272738716988,-0.0005421012132917396,23.85951664304243,-0.0006,0.002,9230.406000000003
4.209153844508484,-0.0017727737446390755,23.874189042244243,0.0,0.002,9233.25
4.209035173854892,-0.003046552221008834,23.87000177017614,0.0,0.002,9236.108999999997
4.208917666044519,-0.003569132271578942,23.866950047982336,-0.0006,0.002,9238.952999999994
4.208943196662995,-0.0003610842181836866,23.881440363023664,-0.0006,0.002,9241.827999999994
4.209177845385124,-0.0027789192779723256,23.881919833808432,-0.0006,0.002,9244.717999999993
4.20897245158346,-0.002563892883967853,23.881307310613348,0.0,0.002,9247.592999999993
4.209112252229187,-0.0020715734199919433,23.88930875411809,-0.0006,0.002,9250.483999999997
4.208805374440676,-0.0008422287167329369,23.892301850976995,0.0,0.002,9253.358999999997
4.209157205004541,-0.0018483876942933179,23.889527564031326,-0.0006,0.002,9256.25
4.20905519334611,-0.0034799606777876388,23.886203831042074,-0.0006,0.002,9259.125
4.208741454109828,-0.0032529881586812934,23.884095825509533,0.0,0.002,9262.031000000003
4.208851391180849,-0.0020895979291058347,23.88539315871596,-0.0006,0.002,9264.875
4.208760604736446,-0.0008202805930201235,23.881129129218355,-0.0006,0.002,9267.733999999997
4.208824855749351,-0.0033963770293691667,23.881725179268166,-0.0006,0.002,9270.577999999994
4.208507957172081,-0.0014350937902561174,23.88772204319665,-0.0006,0.002,9273.467999999993
4.208555752135863,-0.002832128162468906,23.883989660856795,-0.0006,0.002,9276.342999999993
4.208465709634288,-0.0038264226415091764,23.87595450700324,0.0,0.002,9279.233999999997
4.208651016939039,-0.0033118678452327354,23.877105824662745,-0.0006,0.002,9282.108999999997
4.208431827312283,0.0017570549838309111,23.87533933371606,-0.0006,0.002,9284.983999999997
4.208383171750198,-0.003258296439371223,23.87343695318885,-0.0006,0.002,9287.858999999997
4.208478653973179,-0.0016750282318513234,23.87224938651085,-0.0006,0.002,9290.765
4.208667660413182,-0.003890176420413925,23.86975545998742,-0.0006,0.002,9293.656000000003
4.20864843756767,-0.003981550193167664,23.86609187966786,0.0,0.002,9296.531000000003
4.20856814218843,-0.004223926472118687,23.879634293573165,-0.0006,0.002,9299.406000000003
4.208546750864113,-0.0009015935489739546,23.883220628243077,0.0,0.002,9302.281000000003
4.208626346479227,-0.003206308592467092,23.871872510406362,-0.0006,0.002,9305.172000000006
4.208489822428974,0.0005506352699952748,23.8669158496671,0.0,0.002,9308.047000000006
4.208507825659164,-0.0021129148341304514,23.871527878422004,-0.0006,0.002,9310.937000000005
4.208467156544456,-0.003187035004502939,23.875199883294282,-0.0006,0.002,9313.812000000005
4.2082014514249115,-0.006705009902548788,23.87528641331792,0.0,0.002,9316.687000000005
4.208382764077374,-0.0027521184116011395,23.87576057820025,0.0,0.002,9319.577999999994
4.208558522532811,-0.004247256376417297,23.872642672831734,-0.0006,0.002,9322.483999999997
4.20833983462472,-0.0028309635127381134,23.87174188937146,-0.0006,0.002,9325.375
4.208521642890546,-0.00379277395040353,23.87527116691666,-0.0006,0.002,9328.25
4.208460706922788,7.48499860412228e-05,23.87703852635526,-0.0006,0.002,9331.125
4.2086555632387315,-0.001888694774783479,23.876476757795267,-0.0006,0.002,9334.015
4.208182301396197,-0.003332687930398919,23.867868798737657,-0.0006,0.002,9336.89
4.208233738367948,-0.0006305775658262957,23.866964644547522,0.0,0.002,9339.781000000003
4.208282801301655,0.0003693675419090023,23.870932526057743,-0.0006,0.002,9342.656000000003
4.208239011628288,-0.0032440281937092886,23.8668891930586,0.0,0.002,9345.547000000006
4.2080781977408925,-0.0023643483006081044,23.87002001885993,0.0,0.002,9348.422000000006
4.20826459700991,0.0007576581403862842,23.864347608788925,-0.0006,0.002,9351.297000000006
4.208314560856472,-0.002464830696320824,23.867029503776365,-0.0006,0.002,9354.172000000006
4.208476271679379,-0.002446324095605879,23.865686710692543,-0.0006,0.002,9357.047000000006
4.208164129863093,0.0008174831377779061,23.86071094691511,-0.0006,0.002,9359.952999999994
4.208136831611123,-0.0018727157504378287,23.853953731652403,-0.0006,0.002,9362.781000000003
4.2081795583865516,-0.0035201544171498404,23.856573726461484,0.0,0.002,9365.64
4.207946150505246,-0.0019745526347588393,23.866622161514655,-0.0006,0.002,9368.5
