voltage,current,temperature,current_charge,voltage_charge,time
4.2117861941136026,0.23079782348326452,24.76470842990691,0.2311,4.339,5207.188
4.211547775809004,0.22782887821802963,24.766164309950387,0.2311,4.339,5210.094
4.211645354360047,0.23068135167277873,24.764959615148403,0.2311,4.339,5213.016
4.211841275935119,0.2285902174522611,24.756169958838502,0.2311,4.339,5215.953
4.211849143119456,0.229553499223761,24.756687102273734,0.2311,4.339,5218.906
4.211571143131699,0.23083171224006496,24.755009195021024,0.2305,4.339,5221.875
4.211818717778081,0.22934164642584393,24.755114828582826,0.2305,4.339,5224.797
4.211895380226028,0.22892152133164514,24.745835678685687,0.2305,4.339,5227.781
4.211801072945425,0.22954901825722074,24.7433565271631,0.2305,4.339,5230.703
4.211647562737031,0.225676037456455,24.74346083891159,0.23,4.339,5233.656
4.211770491139845,0.22617127083299343,24.73385908102403,0.23,4.339,5236.578
4.212077628585767,0.22917743184404718,24.736861904138056,0.2305,4.339,5239.485
4.211926817306523,0.2287002554322195,24.73579132046184,0.23,4.339,5242.391
4.212377161703835,0.22875073005615018,24.742395638584203,0.23,4.339,5245.297
4.212008354233272,0.2301516471932985,24.72950775427246,0.23,4.339,5248.203
4.2120350082934825,0.22903990665557214,24.726072661014435,0.23,4.339,5251.11
4.212162535996746,0.22785241114787982,24.72005756445572,0.23,4.339,5254.016
4.2119659592388,0.2293082270450355,24.724375612213976,0.23,4.339,5256.922
4.212362612638687,0.22808865828351194,24.720900801843122,0.23,4.339,5259.828
4.21209782854016,0.22787758171785844,24.718371682279646,0.23,4.339,5262.735
4.212160017453829,0.22611678881817762,24.718747767067555,0.23,4.339,5265.672
4.21196386552088,0.2263673342868898,24.71547675144445,0.2294,4.339,5268.578
4.212167851606249,0.22763536526181424,24.71391419482273,0.2294,4.339,5271.485
4.212513964666519,0.22709399748158215,24.708610090666866,0.2294,4.339,5274.391
4.212244449817137,0.22747947530567952,24.71095801971272,0.2294,4.339,5277.313
4.212399439730469,0.227849333260263,24.7159907949077,0.2294,4.339,5280.219
4.212536140375849,0.22798987686591668,24.71607823888272,0.2294,4.339,5283.125
4.21250901512254,0.22746528261107377,24.708071676011887,0.2289,4.339,5286.031
4.212384852547501,0.2266383118751762,24.705953089558292,0.2289,4.339,5288.938
4.212511974736257,0.22736332442607168,24.69439466216723,0.2289,4.339,5291.844
4.212362527072734,0.22454243966196566,24.698316375055605,0.2289,4.339,5294.75
4.212440171830536,0.22698550556042305,24.687584747435505,0.2289,4.339,5297.688
4.212579588011716,0.2261171682476453,24.683792667445637,0.2289,4.339,5300.594
4.212701535149101,0.2247662393283004,24.671885721144438,0.2283,4.339,5303.5
4.212736151304208,0.22721815104193624,24.681384866354595,0.2289,4.339,5306.406
4.212872634264639,0.2277886393866361,24.683028799793313,0.2283,4.339,5309.313
4.21274622639438,0.23079961779507,24.681368778882053,0.2283,4.339,5312.219
4.212863829768682,0.22725114254240272,24.674422604303782,0.2283,4.339,5315.125
4.212958480876986,0.22600209248065875,24.674936552323736,0.2283,4.339,5318.031
4.2127312060701705,0.22385036610050743,24.672048370499514,0.2283,4.339,5320.938
4.213006451459739,0.22645611728184037,24.668978150962605,0.2278,4.339,5323.844
4.213051374519808,0.22628508806301267,24.663875763550553,0.2278,4.339,5326.75
4.213134300636216,0.22589871490240618,24.65794739207909,0.2278,4.339,5329.656
4.213174819824418,0.22569325472752316,24.658176344861165,0.2278,4.339,5332.563
4.2131563091137245,0.22769659000405862,24.650967959331137,0.2278,4.339,5335.469
4.2133526905926875,0.22877065831048196,24.652179142128663,0.2273,4.339,5338.375
4.21321115876242,0.22522350850801282,24.652423498515283,0.2278,4.339,5341.281
4.2134158416164755,0.22283651192823853,24.654722880576617,0.2273,4.339,5344.188
4.213366364417198,0.22354901616700834,24.652952672703037,0.2273,4.339,5347.094
4.213458498108182,0.2249668686160954,24.653890922519775,0.2273,4.339,5350.0
4.213386411454391,0.22395193722504025,24.647061460289958,0.2273,4.339,5352.906
4.213511419319526,0.22619215571384135,24.649216192662553,0.2273,4.339,5355.828
4.213524566600704,0.22486419391291473,24.647934970394342,0.2273,4.339,5358.735
4.213738134036051,0.22557774951150691,24.64966999373325,0.2267,4.339,5361.641
4.211893894779972,0.20128889923131857,24.64947368461147,0.2033,4.326,5364.547
4.211429069442053,0.20247274261208392,24.652261671827624,0.2038,4.326,5367.469
4.211484149738526,0.2005468587443462,24.648545490348447,0.2038,4.326,5370.391
4.211560482223467,0.20134778225444505,24.6475920455449,0.2038,4.326,5373.328
4.211291713918805,0.2031406013450373,24.64295349595637,0.2038,4.326,5376.235
4.211430262822365,0.20375617404313487,24.639148840082807,0.2038,4.326,5379.156
4.211434085568727,0.20091996754413155,24.638941333741023,0.2038,4.326,5382.063
4.2114757735337545,0.20126529381601274,24.634974559570416,0.2038,4.326,5384.969
4.211538210687016,0.20306651871590306,24.633445868191096,0.2038,4.326,5387.875
4.211626255438639,0.2033077352376783,24.626993353271736,0.2044,4.326,5390.781
4.211240532898376,0.20094724784458134,24.62958303634259,0.2038,4.326,5393.688
4.211326499635451,0.20284639494680273,24.62709635654103,0.2038,4.326,5396.61
4.21129636554053,0.2007853566104425,24.629706593645206,0.2038,4.326,5399.516
4.211400885976365,0.20133115997501586,24.626001274438195,0.2038,4.326,5402.422
4.211394680993772,0.20545786673276414,24.6222896426495,0.2038,4.326,5405.36
4.211557247736099,0.2032961514496478,24.616738409308695,0.2038,4.326,5408.266
4.2116168067169575,0.20386362204843456,24.61887932437091,0.2038,4.326,5411.172
4.211444420123423,0.2015584757631586,24.616598988746947,0.2038,4.326,5414.078
4.2115017967579025,0.2040809187905106,24.612253299105838,0.2038,4.326,5417.0
4.211572907932636,0.20360520593025286,24.61665978257083,0.2038,4.326,5419.906
4.211647545806845,0.20114188714655717,24.618639637462888,0.2033,4.326,5422.813
4.211715728279001,0.20155880169589027,24.61876136578606,0.2038,4.326,5425.719
4.211676018018281,0.20094728568443362,24.60937117999686,0.2038,4.326,5428.625
4.211673005168588,0.19900591592916,24.607244402036983,0.2033,4.326,5431.531
4.211643627474972,0.20482647616688993,24.60547029572172,0.2038,4.326,5434.453
4.211528600127258,0.20305995624654224,24.60385912323422,0.2033,4.326,5437.36
4.211704170039754,0.2007044144531414,24.603677496447524,0.2033,4.326,5440.281
4.211857596479592,0.2035677228670685,24.6111076326775,0.2033,4.326,5443.188
4.211825629547567,0.1995320080128223,24.61161397021161,0.2033,4.326,5446.094
4.211712365969169,0.199901303902222,24.602306504800676,0.2033,4.326,5449.0
4.21179872924741,0.19901639393744394,24.60077203143015,0.2033,4.326,5451.906
4.211769143180843,0.20381003038866027,24.588468428110048,0.2033,4.326,5454.813
4.2118167719951165,0.20446030773540672,24.589953023723115,0.2033,4.326,5457.735
4.211610401472073,0.20048060889135344,24.59232254618737,0.2033,4.326,5460.641
4.211767313599472,0.1990567201972598,24.593378165276242,0.2033,4.326,5463.547
4.211965788272851,0.2001955196581387,24.588374224862964,0.2033,4.326,5466.453
4.211786585948207,0.20438230368670116,24.589867100045662,0.2027,4.326,5469.36
4.2116231748832815,0.20266633095126085,24.59180094278457,0.2027,4.326,5472.281
4.2118064639127315,0.2000755501654237,24.58491473484055,0.2027,4.326,5475.188
4.211750590421049,0.19944226888041494,24.586376990810507,0.2027,4.326,5478.094
4.212004067026699,0.19904441529987962,24.583849922853048,0.2027,4.326,5481.016
4.2119599866162085,0.20340943839145237,24.581384936144836,0.2027,4.326,5483.922
4.212107045185194,0.1997299588334035,24.58590157295127,0.2027,4.326,5486.828
4.212283826206308,0.20309865644943195,24.58333104151718,0.2022,4.326,5489.735
4.212229105720334,0.19981910023896668,24.57717535420442,0.2022,4.326,5492.641
4.212254291011354,0.19953286272931192,24.572489549602516,0.2022,4.326,5495.563
4.2123691198570095,0.19732430901413384,24.574564298094728,0.2022,4.326,5498.469
4.212441947358381,0.2007066069038802,24.57410505830491,0.2027,4.326,5501.375
4.212368003329993,0.20079680954616724,24.570645578183182,0.2022,4.326,5504.297
4.2122089146571575,0.2000416796352116,24.561654257956242,0.2022,4.326,5507.203
4.212366773160966,0.2002852434880771,24.558449574698933,0.2022,4.326,5510.11
4.2122274709973855,0.20139829153594702,24.552502643671353,0.2022,4.326,5513.016
4.21234803806999,0.20097307717244825,24.557362434864388,0.2016,4.326,5515.938
4.212413152889968,0.20029076560647652,24.560426853824502,0.2022,4.326,5518.844
4.212553690366185,0.2000232040588828,24.554416405233532,0.2016,4.326,5521.75
4.212464878944912,0.19767625307635758,24.544730213404964,0.2016,4.326,5524.656
4.21231509798035,0.19849562852760866,24.546771789821875,0.2016,4.326,5527.563
4.212490037136963,0.19865280110272396,24.54697644150396,0.2016,4.326,5530.485
4.212463674680466,0.19879961821195244,24.542492175953665,0.2016,4.326,5533.391
4.21257449938971,0.20162603161971113,24.534263109141072,0.2016,4.326,5536.297
4.212459630450916,0.19982811330703884,24.53502535510325,0.2011,4.326,5539.219
4.212982975323815,0.20009541046636625,24.529563549786026,0.2016,4.326,5542.125
4.212552626131365,0.20078474546060135,24.526738214733356,0.2011,4.326,5545.031
4.212874171541295,0.19991699632915072,24.525266691838873,0.2011,4.326,5547.938
4.212827188098854,0.1991114002843744,24.532497143934567,0.2005,4.326,5550.844
4.2127727100863,0.19951908083508493,24.535058872939825,0.2011,4.326,5553.75
4.212848865646439,0.19525505391889536,24.529082686923154,0.2005,4.326,5556.672
4.212999899336293,0.1988501699005498,24.529668586359413,0.2005,4.326,5559.578
4.213012065558303,0.19838664208569556,24.52959618752716,0.2005,4.326,5562.485
4.21297646010712,0.19791020186484112,24.528287000870186,0.2005,4.326,5565.391
4.213075308578607,0.19666398844952732,24.528394185851486,0.2005,4.326,5568.313
4.213131159337696,0.20069237615990626,24.520826248748264,0.2005,4.326,5571.219
4.213250397054889,0.1997671497708823,24.520951789798467,0.2005,4.326,5574.125
4.2134053254402675,0.19968895388518743,24.517741230957675,0.2005,4.326,5577.031
4.213227617794197,0.19780304381585706,24.521663078604565,0.2,4.326,5579.953
4.2131858822831445,0.20067788216943003,24.525543142472387,0.2,4.326,5582.86
4.213082853137097,0.19714095856778466,24.525888979517205,0.2,4.326,5585.766
4.213419211280291,0.1995873365680689,24.52556825728382,0.2,4.326,5588.672
4.213523425148703,0.19810133706497,24.526415205499234,0.2,4.326,5591.578
4.213153204514209,0.20051785490749358,24.514782194714616,0.1995,4.326,5594.5
4.213625420639124,0.1995459072915542,24.50796209249083,0.1995,4.326,5597.406
4.211678646724717,0.17555126551294456,24.514468913586917,0.1777,4.314,5600.344
4.2115823414099465,0.17516325765711263,24.501973536153397,0.1777,4.314,5603.25
4.211263912369773,0.1733288388586146,24.508929857799515,0.1777,4.314,5606.156
4.211844985431144,0.17287986543160394,24.490950905383738,0.1777,4.314,5609.078
4.211432376555569,0.17645311989325357,24.490538718361027,0.1782,4.314,5611.985
4.211416041117238,0.17679677904365837,24.4994333019657,0.1777,4.314,5614.891
4.211346603250444,0.17690149023779,24.488668411138626,0.1777,4.314,5617.797
4.211131238092339,0.17983863260990396,24.49014804646706,0.1777,4.314,5620.703
4.211413925188552,0.17435603198139177,24.495019884674967,0.1777,4.314,5623.625
4.211297402911229,0.17453784036933165,24.482921186863813,0.1782,4.314,5626.531
4.211359635342952,0.17660638484284696,24.48529744372078,0.1782,4.314,5629.438
4.211220874560345,0.1764400795391804,24.47754697325575,0.1782,4.314,5632.375
4.211349202288335,0.17432838809277934,24.47764965697797,0.1777,4.314,5635.281
4.211530595563382,0.17682528519573587,24.481146078800148,0.1777,4.314,5638.188
4.211572720344206,0.17888670433337409,24.472549128062408,0.1777,4.314,5641.094
4.2112896530382375,0.1770791110167821,24.467821259377427,0.1777,4.314,5644.016
4.211500871013374,0.17469507768907536,24.46978189527978,0.1777,4.314,5646.922
4.212220044619557,0.17059820876341586,24.466138970685588,0.1777,4.314,5649.828
4.211384929858821,0.1709506693976234,24.471762341092305,0.1771,4.314,5652.735
4.2115222558480685,0.1774264563989119,24.461457242565285,0.1777,4.314,5655.641
4.2114322008215455,0.1744491848889979,24.473768921932475,0.1777,4.314,5658.563
4.2112324749847065,0.17749789610092095,24.46724584280144,0.1777,4.314,5661.469
4.211370777942395,0.17819550602404116,24.462074528216842,0.1777,4.314,5664.375
4.21168233971753,0.17255160399465255,24.45968691383476,0.1777,4.314,5667.297
4.211364800712881,0.17383919199445916,24.468921713979693,0.1777,4.314,5670.203
4.211427624942161,0.17446595361552755,24.46997024713549,0.1777,4.314,5673.11
4.2115878257243855,0.17817591591426482,24.462525617643884,0.1777,4.314,5676.016
4.211272055755859,0.1777542776740112,24.472158752578846,0.1777,4.314,5678.938
4.211799786367995,0.1756011155748404,24.457926297350248,0.1777,4.314,5681.844
4.211808661340757,0.17625826726845292,24.465995182668916,0.1771,4.314,5684.75
4.211589435557611,0.17386173521783244,24.465838258603156,0.1771,4.314,5687.656
4.211863130011611,0.17507267489746317,24.447856330813817,0.1771,4.314,5690.563
4.211692632649585,0.17828713482908978,24.448505699039405,0.1771,4.314,5693.485
4.211417109985785,0.1759020823542001,24.43828744441844,0.1771,4.314,5696.391
4.211571396585946,0.17589574531483881,24.434990298325804,0.1771,4.314,5699.297
4.211683016510689,0.17757465341577425,24.4402120413638,0.1771,4.314,5702.219
4.211877033005809,0.1745561926328928,24.43396103294735,0.1771,4.314,5705.125
4.211912428447029,0.1748109037353708,24.447351656693307,0.1771,4.314,5708.031
4.211691456125368,0.1741689464958665,24.445492068943658,0.1771,4.314,5710.938
4.212148907856599,0.17585482367560518,24.437501238374956,0.1771,4.314,5713.86
4.2118477191092305,0.17603811396043725,24.433594336883914,0.1771,4.314,5716.766
4.211543025531055,0.1717453926934207,24.432552872864168,0.1771,4.314,5719.672
4.211813654048174,0.17347944553189798,24.430993518835514,0.1771,4.314,5722.578
4.211745870930896,0.17830275400566492,24.432223747308935,0.1766,4.314,5725.5
4.211976817871393,0.1746394518877608,24.429518468982184,0.1766,4.314,5728.438
4.211790399269291,0.17364787296828219,24.41958944287721,0.1766,4.314,5731.344
4.2121705031848675,0.17251548127161778,24.43149300206829,0.1766,4.314,5734.25
4.212242036475856,0.17434766444346445,24.429409283262604,0.1766,4.314,5737.156
4.2121275117107775,0.1721269707574781,24.422703910328707,0.1766,4.314,5740.063
4.21216307590305,0.17631249886413852,24.424410479815478,0.176,4.314,5742.969
4.212193590963968,0.17069301495087646,24.420397760644978,0.1766,4.314,5745.891
4.212136164441768,0.17291043823732288,24.42128697623499,0.176,4.314,5748.797
4.212249054525537,0.17510855609620435,24.419842278012258,0.1766,4.314,5751.703
4.212189543108405,0.17584969945992932,24.41798232966692,0.1766,4.314,5754.61
4.212074980482267,0.17551519580555863,24.417205326250052,0.176,4.314,5757.516
4.2125181620221746,0.17407105315371657,24.4138660993956,0.176,4.314,5760.453
4.211973898817616,0.17519305275445904,24.41059781804251,0.176,4.314,5763.36
4.212480549387233,0.17252667250488696,24.412612373046244,0.176,4.314,5766.266
4.212481275445378,0.17535896036940607,24.41910303683354,0.176,4.314,5769.188
4.212442614980955,0.17504293499401463,24.41429856258346,0.176,4.314,5772.094
4.21220834979837,0.17487331396298333,24.407269744783516,0.176,4.314,5775.0
4.212335589613847,0.1710188887311558,24.404149356061055,0.1755,4.314,5777.906
4.212439169616583,0.17052633023013886,24.406259381580583,0.176,4.314,5780.813
4.212607690792335,0.17304275693909335,24.396734785965123,0.1755,4.314,5783.719
4.212661200792852,0.17139822742240873,24.391332653400227,0.1755,4.314,5786.625
4.212633182171739,0.1754506892115981,24.38890366416133,0.1755,4.314,5789.531
4.212482373817542,0.17786655862987868,24.38576958808746,0.1755,4.314,5792.438
4.212575336148207,0.17262255587569084,24.388072707772764,0.1755,4.314,5795.36
4.212704003583302,0.17189454058291992,24.388328545587697,0.1755,4.314,5798.266
4.213058502141267,0.17499420638633778,24.393560110199036,0.1755,4.314,5801.172
4.212698465187325,0.17402811436376567,24.393041787740515,0.1755,4.314,5804.078
4.212784453387576,0.17322075902947565,24.38753389918843,0.1749,4.314,5806.985
4.212840392260681,0.17211381210155174,24.383958811478383,0.1749,4.314,5809.891
4.2128600663380675,0.1749197939457254,24.380141865961782,0.1749,4.314,5812.813
4.212924360937693,0.1746812749130126,24.377896066627113,0.1749,4.314,5815.719
4.212859569198482,0.17485948962941716,24.37124357784735,0.1749,4.314,5818.625
4.2129501301730805,0.17526116437958136,24.373683256948148,0.1749,4.314,5821.531
4.212938080656736,0.1755757989537221,24.370925177226223,0.1744,4.314,5824.438
4.212963833419931,0.1760184201819709,24.366321134520398,0.1744,4.314,5827.344
4.213097980805001,0.1736503263604913,24.37295609502702,0.1749,4.314,5830.25
4.213034551055063,0.17200030023249158,24.369411858945703,0.1744,4.314,5833.172
4.213185696014235,0.1725588661657908,24.365926630567966,0.1744,4.314,5836.078
4.213032422473929,0.1715222284079058,24.369875798927062,0.1744,4.314,5838.985
4.21328644888355,0.1702562909827093,24.366745274417177,0.1738,4.314,5841.922
4.213343214578398,0.1714325262019373,24.35580946206571,0.1744,4.314,5844.828
4.213346677979469,0.17336665298023055,24.355676073794346,0.1744,4.314,5847.735
4.213347351912789,0.17365354496073143,24.350161587315306,0.1738,4.314,5850.641
4.213165483695993,0.1727971621562602,24.362314124987208,0.1744,4.314,5853.563
4.21312534093791,0.17228190890020004,24.358531917496745,0.1738,4.314,5856.469
4.213296465894654,0.17261576296644976,24.354052566789004,0.1738,4.314,5859.375
4.213325115111649,0.17110608551103637,24.352511430816445,0.1738,4.314,5862.281
4.213369906529383,0.1696489910341313,24.352326131264917,0.1738,4.314,5865.203
4.213275167745511,0.17059408521036207,24.352556201475586,0.1738,4.314,5868.11
4.2135363615328885,0.17064645397385184,24.348943050280702,0.1733,4.314,5871.016
4.2135795142915295,0.17232686837447483,24.349407241439597,0.1733,4.314,5873.953
4.211585511059152,0.14791944506297955,24.347145382877898,0.1509,4.301,5876.86
4.2115597817649455,0.14990602381472376,24.350405226110947,0.1515,4.301,5879.766
4.211439411751411,0.15016451177773124,24.349022552787915,0.1515,4.301,5882.688
4.21136264546181,0.15331381061835647,24.352123508356467,0.1515,4.301,5885.594
4.211676733363251,0.15038237865402343,24.34868384832996,0.1515,4.301,5888.5
4.211518839843501,0.14884413140610075,24.33511666147606,0.1515,4.301,5891.406
4.211570499848286,0.1506832114714871,24.335496476957584,0.1515,4.301,5894.328
4.211377649947815,0.14879023451441836,24.33676556246067,0.1515,4.301,5897.235
4.211357881002231,0.148117845293693,24.3407359077463,0.152,4.301,5900.141
4.21132250783635,0.15060363680677222,24.344403989785533,0.1515,4.301,5903.047
4.211464648138044,0.14856457141816368,24.341846186283828,0.152,4.301,5905.953
4.211288478047619,0.15037709524292933,24.339506403028295,0.152,4.301,5908.875
4.211309401023316,0.15014901666150737,24.331920652592824,0.1515,4.301,5911.781
4.21114757656777,0.14990036781844493,24.32402714157389,0.152,4.301,5914.688
4.211216025832741,0.15105659382847153,24.331204144023552,0.1515,4.301,5917.594
4.211130132136283,0.14767260804922935,24.32421505672963,0.1515,4.301,5920.516
4.211343871476445,0.15255493623114877,24.323108366273296,0.1515,4.301,5923.422
4.211382454943611,0.1533457041640987,24.32912108128354,0.1515,4.301,5926.328
4.211451668584807,0.15056767838629576,24.324888810489146,0.1515,4.301,5929.235
4.211356296646236,0.15034549783045445,24.316709956142073,0.1515,4.301,5932.141
4.211408091036801,0.15345460587980744,24.315332551864245,0.152,4.301,5935.047
4.211425057840949,0.14861891392497445,24.323948359723175,0.1515,4.301,5937.969
4.211430346001041,0.1524792987362904,24.312342298415135,0.1515,4.301,5940.875
4.211439167756324,0.15073408164415256,24.325052709833226,0.1515,4.301,5943.781
4.211435587116165,0.15046205605624446,24.313603385234394,0.1515,4.301,5946.703
4.211592733766588,0.14742702465678567,24.318070603282646,0.1515,4.301,5949.61
4.211499874004374,0.1516914074365376,24.320901255327954,0.1515,4.301,5952.516
4.211433926697285,0.15047307554287645,24.317018324647044,0.1509,4.301,5955.422
4.211551138596936,0.15067599866878595,24.32014997276104,0.1515,4.301,5958.328
4.211512202752557,0.1494176554995043,24.311344389985823,0.1515,4.301,5961.25
4.21150684511745,0.14961213637285417,24.312350753511026,0.1515,4.301,5964.156
4.2116072558048065,0.14692002434339876,24.30192810800075,0.1515,4.301,5967.063
4.211509365950961,0.15038535949321438,24.3025495686703,0.1515,4.301,5969.969
4.211542943777647,0.15099199744002906,24.311790348891595,0.1515,4.301,5972.891
4.211620238794284,0.15047958727565686,24.30932918966784,0.1515,4.301,5975.797
4.211562513576822,0.14853142623230764,24.307007897556613,0.1509,4.301,5978.703
4.211680782287954,0.1492969023601268,24.315694189842063,0.1515,4.301,5981.61
4.211659763286045,0.14989717198087216,24.31252105089996,0.1509,4.301,5984.516
4.211742337047864,0.15055102235718387,24.30776589993006,0.1509,4.301,5987.422
4.211796279917767,0.14989061942930132,24.309339108097653,0.1509,4.301,5990.328
4.211806898416052,0.14971813474327553,24.304360592479185,0.1509,4.301,5993.25
4.2115006616123125,0.1496714870812995,24.30210595370019,0.1509,4.301,5996.156
4.211508099141183,0.150167655550057,24.293879293036134,0.1509,4.301,5999.063
4.211681591074408,0.15058190968686028,24.29194470033563,0.1509,4.301,6001.969
4.2117953621509585,0.148732881236132,24.28998828916371,0.1509,4.301,6004.906
4.211932749519003,0.1513624666216074,24.286133262779124,0.1509,4.301,6007.813
4.211546789981773,0.1496567546199466,24.290023921156237,0.1509,4.301,6010.719
4.211777652122335,0.14935414876017333,24.286668310208892,0.1504,4.301,6013.641
4.211841313560228,0.14960202232910608,24.286057397750653,0.1509,4.301,6016.547
4.211775523859083,0.15106624187947362,24.27945114441832,0.1504,4.301,6019.453
4.211970868906578,0.15210697566825188,24.283322793221892,0.1509,4.301,6022.36
4.211986753239914,0.14816982229076767,24.278194093574704,0.1504,4.301,6025.266
4.211945293105903,0.14940586592163235,24.281503793015872,0.1504,4.301,6028.172
4.211884023819269,0.15016079679424463,24.277264023152586,0.1504,4.301,6031.094
4.211945196926785,0.14784620808819826,24.269960282068084,0.1504,4.301,6034.0
4.211928267527456,0.1497160309090891,24.275689891888604,0.1499,4.301,6036.938
4.2119509270146915,0.14966007542824078,24.276304487030473,0.1504,4.301,6039.844
4.21215470040749,0.14749264359208866,24.267939726888873,0.1504,4.301,6042.75
4.212086056824184,0.14786026770541175,24.259676194785282,0.1504,4.301,6045.656
4.212081077233295,0.15057402228165087,24.27023044308408,0.1504,4.301,6048.563
4.212124247635001,0.14749221833123916,24.26760443118809,0.1499,4.301,6051.485
4.212124566823147,0.14983665454415335,24.277003521403344,0.1504,4.301,6054.391
4.21212134145261,0.1475711616156419,24.28023001772516,0.1499,4.301,6057.297
4.212391725551129,0.1490554517560031,24.26639564544028,0.1499,4.301,6060.203
4.211964812903548,0.1520758790300173,24.26472741780389,0.1499,4.301,6063.11
4.212251189548397,0.14592900058116065,24.267555925745878,0.1499,4.301,6066.016
4.2123933536232565,0.14599575295284803,24.27642863219902,0.1499,4.301,6068.938
4.212434398879967,0.14786041113415366,24.27212252011514,0.1499,4.301,6071.844
4.212194332216709,0.14910624808097417,24.266292259131365,0.1493,4.301,6074.766
4.212320971788425,0.14784236547504234,24.268740210857583,0.1499,4.301,6077.672
4.2123442166004335,0.14934005227993208,24.269709357076042,0.1499,4.301,6080.578
4.212601474980618,0.14807041719506173,24.258184765604234,0.1493,4.301,6083.485
4.212428418847372,0.14952148803681262,24.255801748885332,0.1493,4.301,6086.391
4.212522509154711,0.14964583647182497,24.25676585469181,0.1493,4.301,6089.297
4.2123745501605745,0.1481137393850818,24.256604820425213,0.1499,4.301,6092.203
4.212767986451203,0.14778275301021546,24.253381440178963,0.1493,4.301,6095.125
4.212550028306887,0.14784741798094708,24.25199296904332,0.1493,4.301,6098.031
4.2128685315105905,0.14628057176368572,24.24947485687492,0.1493,4.301,6100.938
4.212544491674985,0.14738080169573692,24.256929075744306,0.1493,4.301,6103.875
4.212555951010018,0.14842523662234897,24.257909787011837,0.1493,4.301,6106.813
4.2126843709299635,0.14886329226713546,24.255451600051007,0.1488,4.301,6109.75
4.212638703473299,0.14756772458047548,24.251620516651897,0.1493,4.301,6112.797
4.212762901677181,0.15005720130695402,24.24882569702711,0.1488,4.301,6115.766
4.212702375728621,0.14827627663328977,24.235349509113632,0.1488,4.301,6118.703
4.212830308385899,0.14784213235874302,24.237031680000246,0.1488,4.301,6121.61
4.212988982978431,0.1483409078489002,24.23818839880818,0.1488,4.301,6124.516
4.213055976926234,0.14792294103562695,24.237864742958266,0.1488,4.301,6127.438
4.212586209849475,0.14992164993415924,24.229300824087638,0.1488,4.301,6130.344
4.212776624982771,0.1481145298339434,24.238249790830054,0.1488,4.301,6133.25
4.213091082061916,0.14546858234671592,24.23540421755186,0.1488,4.301,6136.156
4.212909670455658,0.1482532694714329,24.230230225924355,0.1482,4.301,6139.047
4.212946305373291,0.1458213290635408,24.22525725471297,0.1488,4.301,6141.953
4.213029958663274,0.14692145636207896,24.22174557188074,0.1482,4.301,6144.875
4.213107546167355,0.14751132152849877,24.221139081313055,0.1482,4.301,6147.781
4.2132159849203665,0.1504886618931431,24.22180431432064,0.1482,4.301,6150.688
4.213213318421934,0.14593779036205667,24.227380686101938,0.1477,4.301,6153.594
4.2134551570710785,0.14727745783316426,24.227152316217207,0.1482,4.301,6156.5
4.213126922402783,0.1472670616055691,24.228094411042385,0.1482,4.301,6159.469
4.213004266200845,0.14649162491596268,24.238559062685756,0.1482,4.301,6162.375
4.213563701936469,0.14501569526212904,24.241194879158954,0.1477,4.301,6165.281
4.211365025020968,0.1242142770987523,24.239048827384195,0.1253,4.288,6168.188
4.211090027646183,0.12405766115953847,24.23352563256473,0.1259,4.288,6171.094
4.2111125058423085,0.1241141608824843,24.240785967234974,0.1259,4.288,6174.016
4.211155173830018,0.12570787268244218,24.22727292659246,0.1259,4.288,6176.922
4.211033267041602,0.12734764827312134,24.220805969819555,0.1259,4.288,6179.828
4.211174965765076,0.1224684698502619,24.213819679966388,0.1264,4.288,6182.735
4.21123213711806,0.1253937252283151,24.22749646722041,0.1259,4.288,6185.641
4.210878604774613,0.12462330536315706,24.222643672158455,0.1264,4.288,6188.563
4.21084747451868,0.12552392172663848,24.222298257809637,0.1259,4.288,6191.469
4.211160883632487,0.12536359437675507,24.21737781608377,0.1259,4.288,6194.391
4.210863323150351,0.12865498715229406,24.20433180657098,0.1259,4.288,6197.297
4.211350948526781,0.12591521554515123,24.19829981650714,0.1264,4.288,6200.203
4.210872526678724,0.12581242013953642,24.194431580985665,0.1264,4.288,6203.11
4.210813622971465,0.12717923642504816,24.19521489955664,0.1264,4.288,6206.016
4.210923770375228,0.12496843621890634,24.20502891965528,0.1264,4.288,6208.985
4.210968420152714,0.12598224399325395,24.21269818176508,0.1264,4.288,6211.922
4.211241315286663,0.1268515615087841,24.214374273790764,0.1264,4.288,6214.938
4.210772684950713,0.12579644366281803,24.2092600702322,0.1264,4.288,6217.969
4.2108328699096225,0.1245707443356396,24.203588031718347,0.1264,4.288,6220.906
4.21080564188298,0.1293325829060604,24.21950044082117,0.1264,4.288,6223.891
4.21111943004284,0.12525978040561192,24.219234887378374,0.1264,4.288,6226.813
4.2111470933105934,0.12465723481831543,24.21411306460781,0.1264,4.288,6229.828
4.211033605428096,0.1241618336007961,24.21340666021476,0.1264,4.288,6232.828
4.210860300210702,0.12642773727834364,24.220287018080015,0.1264,4.288,6235.75
4.211159248999112,0.12213033347075998,24.208324771277034,0.1264,4.288,6238.766
4.210685129105415,0.12757840054847586,24.203773125037394,0.1264,4.288,6241.672
4.211364069515369,0.12234568793229288,24.19735721072565,0.1259,4.288,6244.641
4.2111745634994575,0.12810621568134797,24.186758464627527,0.1264,4.288,6247.547
