voltage,current,temperature,current_charge,voltage_charge,time
4.212818650071412,0.039554839037849385,24.178079672992617,0.043,4.25,8681.75
4.212931803291441,0.04272549439515094,24.179723735458367,0.043,4.25,8684.672
4.21261550307674,0.04179627673283124,24.181780533857854,0.043,4.25,8687.594
4.212650670989325,0.039310053033998336,24.174444919274798,0.043,4.25,8690.5
4.212834012162047,0.04090152798198147,24.17016200554814,0.0425,4.25,8693.422
4.212704927718532,0.04268023332525883,24.17478883802342,0.0425,4.25,8696.36
4.212595417305642,0.041162052562536314,24.17231224161038,0.043,4.25,8699.281
4.21269915315039,0.04212441149896746,24.170821760269156,0.043,4.25,8702.203
4.21244990972087,0.0423282446864411,24.168917974449823,0.0425,4.25,8705.11
4.212612532156114,0.04104798333460576,24.164142911819198,0.0425,4.25,8708.031
4.212810084579373,0.03856833570991017,24.15680042126152,0.0425,4.25,8710.953
4.212735202647018,0.03983101623958983,24.16140164443204,0.0425,4.25,8713.875
4.212681930497606,0.0420263272703512,24.160157771683693,0.0425,4.25,8716.813
4.2126310757730305,0.03927975861824089,24.15831739942109,0.0425,4.25,8719.703
4.212762895049491,0.04472669163600161,24.165698678358623,0.0425,4.25,8722.61
4.212787018500619,0.03948775547961279,24.17796119459714,0.0425,4.25,8725.516
4.212700182620284,0.043786375883942935,24.16699949925713,0.043,4.25,8728.438
4.212553412324183,0.039274466926144384,24.17219863319588,0.0425,4.25,8731.344
4.21283560156595,0.04048694737230076,24.178603499296383,0.0425,4.25,8734.25
4.212606308708823,0.04277899651353251,24.174126859618987,0.0425,4.25,8737.156
4.213002740672656,0.04273915514549746,24.166562407103125,0.0425,4.25,8740.063
4.212882769708709,0.042215969041703945,24.1728107268463,0.0425,4.25,8742.953
4.2129141319655306,0.04066785894291965,24.171507112224837,0.0425,4.25,8745.86
4.212580120074223,0.04035631772149135,24.17147943321921,0.0425,4.25,8748.766
4.212528747822932,0.042070673849463155,24.16648777472131,0.0425,4.25,8751.672
4.212563833413516,0.04054132076577507,24.166897571593935,0.0425,4.25,8754.578
4.213056874926897,0.03883518208467798,24.17182529844288,0.0425,4.25,8757.5
4.212887230738628,0.04534045088431731,24.174293411930712,0.0425,4.25,8760.422
4.213015810348617,0.040175200267826935,24.171308183790597,0.0425,4.25,8763.313
4.212631729540846,0.04002907174310785,24.165584013960103,0.0425,4.25,8766.219
4.213192833446286,0.04253024144582936,24.167478544454905,0.0419,4.25,8769.125
4.21320305596704,0.04374664908383492,24.152514685548987,0.0425,4.25,8772.031
4.212922971988491,0.03971672941304924,24.159047500527294,0.0425,4.25,8774.938
4.21273445910046,0.04289025745510206,24.16316282773885,0.0419,4.25,8777.844
4.2127149804434305,0.04181376154043122,24.161121105847798,0.0425,4.25,8780.75
4.213139471761842,0.04187572388879702,24.164300834832563,0.0425,4.25,8783.656
4.212668974104807,0.038011474221088894,24.16258086831413,0.0425,4.25,8786.563
4.213045075482441,0.04189513986176203,24.150868410410986,0.0419,4.25,8789.469
4.212880016939873,0.04371479750672178,24.155381562000073,0.0419,4.25,8792.391
4.213174904517724,0.041593192710816594,24.158239109044427,0.0425,4.25,8795.281
4.213245450147535,0.03840841412264843,24.160199296492625,0.0425,4.25,8798.188
4.213241793331952,0.039055349191195,24.15458615341988,0.0419,4.25,8801.094
4.2128874564892955,0.041152336985462806,24.154464638404708,0.0419,4.25,8804.0
4.213130959900273,0.039125685133138834,24.16062345616174,0.0419,4.25,8806.906
4.212904805332544,0.04022091734454751,24.1523458268998,0.0425,4.25,8809.813
4.212880289436871,0.03927712252013027,24.157670533882545,0.0419,4.25,8812.719
4.212836927107251,0.0418827256603038,24.163978834339293,0.0419,4.25,8815.625
4.2127120712131365,0.04158821853727362,24.1619130539481,0.0419,4.25,8818.516
4.213051548008963,0.03928246811139432,24.162500618322646,0.0425,4.25,8821.422
4.213011100453295,0.040846909371185736,24.156201131748134,0.0419,4.25,8824.344
4.2130537616820165,0.04184069529307715,24.157731842129447,0.0419,4.25,8827.25
4.213111397607053,0.04162570576530792,24.154467639798508,0.0419,4.25,8830.156
4.212926828490298,0.04054999670101832,24.155175160151163,0.0419,4.25,8833.063
4.213132170509425,0.041220662393581395,24.15236823392181,0.0419,4.25,8835.953
4.21322080748104,0.037721629001568314,24.150484793693643,0.0419,4.25,8838.86
4.213096560700303,0.03841071019123369,24.154661050025837,0.0419,4.25,8841.766
4.213047505261692,0.04206294765117193,24.162088019470964,0.0419,4.25,8844.672
4.2131429619480345,0.04175857990560904,24.16929736397477,0.0419,4.25,8847.578
4.2131451044999775,0.03832314977483658,24.16359983124456,0.0419,4.25,8850.485
4.213116825056525,0.04231379215804535,24.16479452868392,0.0419,4.25,8853.391
4.213058002298181,0.03987892172742582,24.1659998071458,0.0419,4.25,8856.328
4.213229604594434,0.0401312283813354,24.16202643683293,0.0419,4.25,8859.219
4.213204891317663,0.04323348873325763,24.157406139538875,0.0414,4.25,8862.125
4.213045403027426,0.040370435507718135,24.155433796872945,0.0419,4.25,8865.031
4.213145915811992,0.03913506443821749,24.154664414903337,0.0419,4.25,8867.938
4.213243795242682,0.03838554063925405,24.145779762551104,0.0419,4.25,8870.844
4.212794789859922,0.03821884221756097,24.148313441133524,0.0414,4.25,8873.75
4.213127012981027,0.03918824915147194,24.151249684876678,0.0419,4.25,8876.656
4.213410343302842,0.040793862697817936,24.15523734177812,0.0419,4.25,8879.563
4.213153793640757,0.037971239316962294,24.157839311597005,0.0414,4.25,8882.453
4.21343270363429,0.03810400416755782,24.164363191193992,0.0414,4.25,8885.36
4.2134208775775335,0.038134599215774605,24.160115803265477,0.0414,4.25,8888.297
4.212974621289999,0.04162405889074967,24.147977649218124,0.0414,4.25,8891.203
4.213143778267879,0.04205848787688059,24.150539003690433,0.0419,4.25,8894.094
4.213206636016545,0.040784700327115814,24.155401431866174,0.0419,4.25,8897.0
4.213257300420551,0.03999328275568983,24.14970864275501,0.0419,4.25,8899.922
4.21318211034751,0.036805810127312155,24.15107615799661,0.0419,4.25,8902.828
4.213145048017442,0.03698974376849642,24.153642447565126,0.0414,4.25,8905.766
4.213113952602447,0.040641871767057365,24.156065603354065,0.0419,4.25,8908.672
4.213175367296594,0.03877344963647426,24.148085005522635,0.0414,4.25,8911.578
4.213208961867735,0.03801753386324117,24.146426244286545,0.0419,4.25,8914.516
4.213325851279101,0.040192237713958155,24.144258813551275,0.0419,4.25,8917.422
4.213393277689627,0.040394387667677965,24.141968026730098,0.0419,4.25,8920.344
4.213185132663785,0.038371588668525684,24.143387911951987,0.0414,4.25,8923.297
4.213306856720172,0.04195904204999362,24.14270449706297,0.0414,4.25,8926.266
4.213140612443431,0.03963982157952643,24.144606874523827,0.0414,4.25,8929.266
4.213224733524513,0.038446659334359694,24.144390272572597,0.0414,4.25,8932.266
4.213526937929429,0.038428856151802256,24.150158468217533,0.0414,4.25,8935.203
4.2132113414040315,0.040400388091151505,24.151557176405746,0.0414,4.25,8938.172
4.213193827572449,0.04032809649558483,24.152176662455954,0.0414,4.25,8941.203
4.213594502939275,0.036878673553102086,24.15385827897819,0.0414,4.25,8944.203
4.2133383399141735,0.040054994654887766,24.15276351667001,0.0414,4.25,8947.203
4.213374049226089,0.03971302776598406,24.156866698487782,0.0414,4.25,8950.235
4.2133971680684805,0.03846881722619232,24.15957750579738,0.0414,4.25,8953.156
4.213358239789149,0.039379139794281835,24.16076974158476,0.0414,4.25,8956.188
4.2134419132732415,0.0398315630656823,24.158376065826673,0.0414,4.25,8959.219
4.213443078465144,0.03913084178267859,24.148643213818797,0.0414,4.25,8962.219
4.213424441144355,0.038570288643498755,24.14556662597087,0.0414,4.25,8965.203
4.213482711109878,0.04111577214945718,24.15479898923229,0.0414,4.25,8968.203
4.213566686826265,0.0389770674968239,24.145518510711433,0.0414,4.25,8971.266
4.213357885375561,0.03886508865975636,24.14880147042569,0.0408,4.25,8974.266
4.21334998338164,0.03656875890733842,24.14209132209243,0.0414,4.25,8977.297
4.213617346091058,0.04220458382158224,24.151067509981836,0.0414,4.25,8980.328
4.213361880435691,0.04118826368798864,24.1430589067216,0.0414,4.25,8983.328
4.2135292847234,0.038705943511525176,24.140596196865957,0.0414,4.25,8986.36
4.213421703858738,0.03782934419518394,24.136132401842687,0.0414,4.25,8989.328
4.213458536243889,0.039514063674816906,24.135502957834372,0.0414,4.25,8992.266
4.213569150134408,0.04212827761048766,24.139942276662516,0.0408,4.25,8995.188
4.213517511221648,0.03696068069133197,24.139334654221823,0.0408,4.25,8998.141
4.213399806093891,0.037658641147349396,24.13978626014343,0.0408,4.25,9001.078
4.213605726808875,0.039788578084379765,24.142893004144913,0.0408,4.25,9004.125
4.213248026495396,0.04210692856460083,24.13486552635809,0.0408,4.25,9007.094
4.213291058388031,0.0380176463329338,24.13072353444762,0.0408,4.25,9010.031
4.213504053503352,0.038734952113869174,24.14181808617678,0.0408,4.25,9013.0
4.213670920472634,0.03906258230972182,24.146389195581364,0.0408,4.25,9015.985
4.213759223639927,0.04039331292230828,24.14909018151545,0.0414,4.25,9018.891
4.2136336166422454,0.03957429379655354,24.156657716433134,0.0408,4.25,9021.797
4.213697332533819,0.03677296469142102,24.150969455514485,0.0408,4.25,9024.703
4.21316687703951,0.0420907702175548,24.153209649239546,0.0408,4.25,9027.594
4.21381688272105,0.037426883950849435,24.14279102225225,0.0408,4.25,9030.5
4.213840184930543,0.04013990788631054,24.148578421205873,0.0408,4.25,9033.406
4.213608306999104,0.03760161975675161,24.142702533587478,0.0408,4.25,9036.313
4.213747733084151,0.03806507081987756,24.137162977134714,0.0408,4.25,9039.219
4.2133836178302415,0.04124029662331322,24.144505068906376,0.0408,4.25,9042.125
4.213500253607816,0.03878841723455464,24.156489198680063,0.0408,4.25,9045.031
4.2133865617985755,0.04087220215431819,24.140249729288403,0.0408,4.25,9047.953
4.213610011321233,0.04030105393911016,24.139705634494113,0.0408,4.25,9050.86
4.2137099270833,0.03629454386956176,24.146356590724636,0.0403,4.25,9053.766
4.213518025494782,0.039504217618229955,24.138912724927813,0.0408,4.25,9056.656
4.213722896188239,0.040766056714361,24.147299679817092,0.0408,4.25,9059.563
4.213709021372149,0.03620618170476574,24.14343568663668,0.0403,4.25,9062.485
4.213875945127659,0.03731277810010286,24.1346355718148,0.0408,4.25,9065.391
4.213966228234097,0.04168670255715334,24.144025397273737,0.0408,4.25,9068.297
4.213989868254336,0.03861554184719017,24.139403725485803,0.0408,4.25,9071.203
4.213749779247686,0.04080059393654606,24.140159709611776,0.0403,4.25,9074.11
4.21377629597934,0.0389524269612322,24.144185041856755,0.0408,4.25,9077.016
4.213572483909083,0.04067069101770777,24.145893795010608,0.0408,4.25,9079.938
4.213649627569254,0.0379992838093794,24.138280022547548,0.0403,4.25,9082.828
4.213781740326487,0.041142698964280515,24.147756745408827,0.0403,4.25,9085.735
4.2136119282300655,0.040611581872983776,24.143015021428265,0.0403,4.25,9088.641
4.213873645087765,0.040124361859259584,24.134987499892645,0.0408,4.25,9091.547
4.213915220554555,0.042315291292898904,24.140771230695037,0.0403,4.25,9094.453
4.213914881711171,0.0376036406486425,24.137063188881715,0.0408,4.25,9097.36
4.213838475449914,0.039666290670802004,24.149525267367114,0.0403,4.25,9100.266
4.213892529513096,0.038019682677041956,24.131879619189707,0.0403,4.25,9103.172
4.213740612899781,0.039796897644818176,24.14480801775693,0.0403,4.25,9106.078
4.213691315887742,0.03920604114313472,24.144232125882777,0.0403,4.25,9108.985
4.2139472058234935,0.0383912049395927,24.14920358636089,0.0403,4.25,9111.891
4.214001245587515,0.038176320588422664,24.147125276770176,0.0403,4.25,9114.797
4.213563494379538,0.03891986316786868,24.14384086601518,0.0408,4.25,9117.703
4.213635189528417,0.03865338507658606,24.136055650546265,0.0403,4.25,9120.61
4.2137358795808195,0.038419038997414945,24.137271504782937,0.0403,4.25,9123.516
4.2136387823674255,0.039829189106449225,24.13876098295542,0.0403,4.25,9126.422
4.213678229396901,0.03846391170350729,24.130751297744826,0.0403,4.25,9129.313
4.2137629486130885,0.037940080839556495,24.136116654210003,0.0403,4.25,9132.219
4.213966451754999,0.03768600619957502,24.126070527005226,0.0403,4.25,9135.125
4.213834125410036,0.03936326864387076,24.136636913399894,0.0403,4.25,9138.031
4.213692418866868,0.04088267637526489,24.132319761002993,0.0403,4.25,9140.938
4.214133117330739,0.038609472761099696,24.12668061173878,0.0403,4.25,9143.875
4.2138444326430315,0.039561359784198544,24.125624006331588,0.0403,4.25,9146.766
4.214168302972348,0.03704136660519444,24.130906175381522,0.0403,4.25,9149.672
4.2141983729597,0.0408582955217013,24.13307582732678,0.0397,4.25,9152.578
4.213856612553858,0.03698241486996561,24.132115518234503,0.0403,4.25,9155.485
4.213911486497746,0.03985838585921534,24.12376081389169,0.0403,4.25,9158.391
4.213673257229039,0.03941136106720439,24.128690740857728,0.0403,4.25,9161.297
4.213981786027329,0.042436367879517406,24.134974214639335,0.0397,4.25,9164.203
4.213843755477814,0.03877667817422545,24.13416717260262,0.0403,4.25,9167.11
4.213623778119001,0.0357901921348767,24.132031940203433,0.0397,4.25,9170.016
4.213853448718691,0.03973635328771492,24.12512102252576,0.0397,4.25,9172.922
4.2139270562189,0.03923759124912926,24.125429776184514,0.0403,4.25,9175.844
4.214152605675325,0.04048129225589182,24.13174996482206,0.0403,4.25,9178.75
4.213721118346778,0.0370517549449615,24.137589766070857,0.0403,4.25,9181.656
4.213713662385465,0.040716110680957505,24.134872745617308,0.0403,4.25,9184.563
4.214021485142281,0.03679280009602851,24.132182449901816,0.0397,4.25,9187.469
4.2142092328991785,0.03878605680076017,24.142110128326543,0.0397,4.25,9190.36
4.214184240795973,0.03845926637218885,24.1291164393133,0.0403,4.25,9193.266
4.214163374790561,0.039798251432680856,24.13232964742174,0.0397,4.25,9196.172
4.213833410174316,0.03713251311004386,24.143991380389014,0.0397,4.25,9199.078
4.214200438462736,0.03592589697640306,24.130858091795535,0.0397,4.25,9201.985
4.213989516805196,0.03804295662337944,24.13069026827375,0.0397,4.25,9204.891
4.214245067707877,0.04098501104074839,24.12972704419471,0.0403,4.25,9207.781
4.214111705150105,0.03637583865784011,24.13167942008805,0.0397,4.25,9210.703
4.214048911649406,0.03789849709560912,24.13163888724312,0.0403,4.25,9213.61
4.214262034419687,0.03907676954244006,24.144102011246705,0.0397,4.25,9216.516
4.214219452114594,0.038446746241540666,24.14329888929625,0.0397,4.25,9219.422
4.214050768020823,0.0381615382730298,24.1376858169617,0.0397,4.25,9222.328
4.21384298511868,0.03814142643686485,24.133160802470595,0.0397,4.25,9225.235
4.2140314121140925,0.03998824894425091,24.129918077573308,0.0397,4.25,9228.141
4.214296511256581,0.03935286742706401,24.13215364253775,0.0397,4.25,9231.031
4.214244849215614,0.03957828084895936,24.129189546487023,0.0397,4.25,9233.938
4.214178731626607,0.035750901766097444,24.12353502502933,0.0397,4.25,9236.844
4.21396135782129,0.03885709697006187,24.127049028770948,0.0397,4.25,9239.75
4.214057424499211,0.03849109038174146,24.120478863923548,0.0397,4.25,9242.672
4.214123150719309,0.03585365918448101,24.12480132030826,0.0397,4.25,9245.578
4.214188797253832,0.035295350249209684,24.129137046804985,0.0397,4.25,9248.485
4.213778155735064,0.03907509070648826,24.12749876828428,0.0397,4.25,9251.391
4.214251228992997,0.038276452105443226,24.133288210006413,0.0397,4.25,9254.297
4.213887197337686,0.03789192659946036,24.130342218539806,0.0397,4.25,9257.203
4.2145469508227595,0.03904685921284022,24.125778917798634,0.0392,4.25,9260.094
4.214548743585783,0.03968081978829251,24.12351257148221,0.0397,4.25,9263.0
4.214129359712088,0.036885264253927366,24.121217447939532,0.0397,4.25,9265.906
4.214173058109068,0.04158761021445724,24.122222671276724,0.0392,4.25,9268.813
4.214160981462458,0.0397314677382403,24.13300576896811,0.0392,4.25,9271.719
4.214161284787113,0.037093365540206896,24.126424663315607,0.0392,4.25,9274.641
4.214396446736102,0.03988587773278916,24.1266914896377,0.0397,4.25,9277.531
4.214008495156031,0.03735352585646258,24.130851366464135,0.0397,4.25,9280.438
4.214173188439588,0.03565196889380622,24.13359438414303,0.0397,4.25,9283.344
4.214186834324799,0.03469998799810261,24.120752437311417,0.0392,4.25,9286.25
4.214530063435389,0.03670665984727711,24.121386799324018,0.0392,4.25,9289.156
4.214158121975724,0.03872594335105593,24.123559241676862,0.0397,4.25,9292.063
4.214217696545844,0.03856163378883252,24.127974039202257,0.0392,4.25,9294.953
4.214010815587405,0.03757261066065884,24.12283693582676,0.0392,4.25,9297.86
4.21416505716653,0.03835365951455979,24.12941769364214,0.0392,4.25,9300.766
4.214179285022723,0.03825540745329882,24.127107667634093,0.0392,4.25,9303.672
4.21399340110502,0.03736489564670427,24.12527890083155,0.0397,4.25,9306.594
4.214482206120311,0.03891518570159885,24.127616557343664,0.0392,4.25,9309.5
4.21410499470574,0.03591077801659045,24.11468844678168,0.0392,4.25,9312.406
4.213955682013357,0.03861950828217819,24.12036230918248,0.0392,4.25,9315.297
4.214519432558543,0.03775314311989659,24.117195726676865,0.0392,4.25,9318.203
4.21436432736767,0.03876887517366659,24.113391359962296,0.0392,4.25,9321.11
4.214442241398122,0.04164229740741515,24.111271083516186,0.0392,4.25,9324.016
4.214314441644372,0.03684902277534955,24.110746451882566,0.0392,4.25,9326.922
4.2146517893649875,0.03833933483353088,24.11363277914733,0.0392,4.25,9329.813
4.212172260204105,0.01726123482716689,24.112575372196055,0.0169,4.238,9332.719
4.208502979497624,-0.001851541731014218,24.12094416152666,-0.0006,0.002,9335.578
4.209233453847679,-0.0015352575217140345,24.12477699746031,0.0,0.002,9338.438
4.209367687840876,-0.006412076981724363,24.121578054083887,-0.0006,0.002,9341.328
4.209378304383696,-0.004723715362747091,24.11332728861235,0.0,0.002,9344.203
4.209312707656648,-0.0015804990841984925,24.10383587969881,-0.0006,0.002,9347.078
4.2094546545188205,-0.0034838391227215073,24.10743611214668,0.0,0.002,9349.969
4.209426397479557,-0.0030240213287768204,24.119927051192178,-0.0006,0.002,9352.844
4.209444916564848,-0.0032467845487104885,24.110998482514173,-0.0006,0.002,9355.735
4.209468626577081,-0.0051064883295648105,24.122732789692897,-0.0006,0.002,9358.61
4.209243106142478,-0.003039287843144404,24.125987191875378,0.0,0.002,9361.5
4.2092210904041325,-0.0034255388008209826,24.12625779164082,-0.0006,0.002,9364.391
4.209475782304188,-0.007097829383043648,24.12292837859808,-0.0006,0.002,9367.266
4.209023306286461,-0.000122737084567103,24.123294478762464,-0.0006,0.002,9370.141
4.209355987591507,-0.0053896474424273335,24.118967201394437,-0.0006,0.002,9373.047
4.2090212756252585,-0.002656412163125092,24.117501174753016,-0.0006,0.002,9375.891
4.209233404881709,-0.006022261406662963,24.11861803245444,-0.0006,0.002,9378.735
4.208946382291389,-0.0063208705797885185,24.118560321929387,0.0,0.002,9381.594
4.209157229015537,-0.0031224243011132658,24.118450882352484,-0.0006,0.002,9384.469
4.208962086531755,-0.004765186537556721,24.11967095071629,-0.0006,0.002,9387.36
4.20906973766603,-0.004266643438171297,24.120922581112637,0.0,0.002,9390.235
4.209014515171135,-0.0031876202952312352,24.112786292406863,-0.0006,0.002,9393.11
4.208805701467677,-0.0024888881417383206,24.11183957024667,0.0,0.002,9396.0
4.208455893895321,-0.0018931589408361178,24.117559043162075,-0.0006,0.002,9398.891
4.2089916069922895,-0.002934301581688536,24.116591547466204,-0.0006,0.002,9401.797
4.208710558178734,-0.0037524077772731297,24.116172075141506,-0.0006,0.002,9404.672
4.208767063498113,-0.0017145405238738346,24.124671531603244,-0.0006,0.002,9407.563
4.208683443347693,-0.0024909449399199432,24.12694471668995,-0.0006,0.002,9410.438
4.208902531627182,-0.0008230234691632495,24.12671337340979,-0.0006,0.002,9413.313
4.208641642843424,-0.003366397883343727,24.123310919003845,-0.0006,0.002,9416.203
4.208413247058131,-0.0038105701236228204,24.11684474262155,-0.0006,0.002,9419.078
4.2083524657497975,-0.005744968157888873,24.114866427263074,-0.0006,0.002,9421.969
4.208305368026794,-0.0016479310992724722,24.12069238190888,-0.0006,0.002,9424.844
4.208526629842624,-0.004070143031042089,24.121518512091352,0.0,0.002,9427.735
4.20858188507224,-0.0011605538624096913,24.118845111411538,-0.0006,0.002,9430.625
4.208518960261264,-0.0035863553133356684,24.113604105570964,0.0,0.002,9433.531
4.2082650356030245,-0.004721166226499929,24.10769301675972,-0.0006,0.002,9436.406
4.20865677666371,-0.0029158007666442954,24.096760590168692,0.0,0.002,9439.297
4.208034461856207,-0.0002777337303882586,24.099300861234276,0.0,0.002,9442.188
4.208305827808213,0.0010341741879273728,24.109111749594152,0.0,0.002,9445.063
4.20839391881613,-0.005038447472331296,24.105481745152503,-0.0006,0.002,9447.953
4.208276010452234,-0.0026910790133943927,24.102127538859758,-0.0006,0.002,9450.828
4.20830350000471,-0.0052846964902471295,24.103793984470208,-0.0006,0.002,9453.719
4.208388969966789,-0.004030570724244397,24.106386853077826,0.0,0.002,9456.594
4.208143169935826,-0.0028525380945690353,24.115888092768007,-0.0006,0.002,9459.469
4.208369939209743,-0.004424855377198483,24.113580304653677,-0.0006,0.002,9462.36
4.208089301025959,-0.0004556713422362236,24.119996063124873,-0.0006,0.002,9465.235
4.208239678803666,-0.0039599592861037074,24.116577277588053,-0.0006,0.002,9468.11
4.208017628922888,-0.00479613836837359,24.114798705449505,-0.0006,0.002,9471.031
4.208110628609821,-0.0038911738774592896,24.118680827069504,0.0,0.002,9473.875
4.208184148267078,-0.0033989486451764367,24.11015190761325,-0.0006,0.002,9476.735
4.207799129930789,-0.0039060424699536222,24.11987800560519,-0.0006,0.002,9479.578
4.208068673967708,-0.0011108452647850544,24.113252926239824,-0.0006,0.002,9482.453
4.207999225205324,-0.000450247335945579,24.11946808684109,-0.0006,0.002,9485.344
4.207940332080047,-0.0030337139612002465,24.115866341683848,0.0,0.002,9488.219
4.2079066371155305,-0.004736751238725619,24.11203465765579,-0.0006,0.002,9491.11
4.207902453997695,-0.004063110168181254,24.109743345501503,-0.0006,0.002,9493.985
4.2078233461509384,-0.0020154396570570415,24.102886053866836,-0.0006,0.002,9496.875
4.207671133737074,-0.0045906944280031696,24.111318547504276,-0.0006,0.002,9499.75
4.207710618557002,-0.00405683035367805,24.111717992254533,-0.0006,0.002,9502.656
4.207895835012297,-0.0011787356975453155,24.096711627433955,-0.0006,0.002,9505.5
4.207796560001477,0.0015012782185283885,24.10023454757656,-0.0006,0.002,9508.36
4.207745232999934,-0.002778583469221566,24.099912673573503,-0.0006,0.002,9511.219
4.20798165167357,-0.0017923281505701145,24.10973138081312,-0.0006,0.002,9514.094
4.207657384592479,-0.0011268441054889625,24.111624279531743,0.0,0.002,9516.985
4.207738816960876,-0.0021102250494447984,24.110210377611537,-0.0006,0.002,9519.86
4.208004168709149,-0.002592154622160333,24.107811147302854,-0.0006,0.002,9522.75
4.207755613241872,-0.0061011622056330594,24.11728805744687,-0.0006,0.002,9525.625
4.2076983253847935,-0.0052351305900203695,24.109220498265064,-0.0006,0.002,9528.516
4.207566952885306,-0.0009679115894559436,24.09705488378492,0.0,0.002,9531.391
4.207836225333616,-0.0010711892445931478,24.100463830740527,-0.0006,0.002,9534.297
4.207559479084859,-0.0030188589134452393,24.10500846942247,0.0,0.002,9537.141
4.207426328480787,-0.003784077301344898,24.104807547065153,-0.0006,0.002,9540.0
4.207536220030577,0.00040887981641452226,24.110327519314517,-0.0006,0.002,9542.844
4.207386842804498,-0.0029068450575659207,24.112848933325434,-0.0006,0.002,9545.735
4.207608462138717,-0.0005431172549538938,24.10948613355003,-0.0006,0.002,9548.61
4.207565280160851,-0.002995930424551364,24.110750879533267,-0.0006,0.002,9551.5
4.207603071055278,0.00027337134697738547,24.106232767113248,0.0,0.002,9554.375
4.207490894231555,-0.0032040169437573306,24.11170399932085,0.0,0.002,9557.266
4.207413924016729,-0.0037776727332300445,24.116503295777445,-0.0006,0.002,9560.141
4.207561575811027,-0.003398454147366035,24.104967971166413,-0.0006,0.002,9563.031
4.20738643737621,-0.0027863999256925657,24.096044171234038,-0.0006,0.002,9565.906
4.207445892806361,-0.0018825718221622445,24.102007582056057,-0.0006,0.002,9568.828
4.207416795003986,-0.0018257134965396634,24.107308510874716,0.0,0.002,9571.672
4.207465988210278,-0.002971994777106396,24.105312050142185,-0.0006,0.002,9574.516
4.207396163387752,0.000690993626792003,24.107779322163186,-0.0006,0.002,9577.375
4.207555417980543,-0.002317996539169118,24.10206673984813,0.0,0.002,9580.266
4.20755847628061,-0.004053393359659462,24.101315329501187,-0.0006,0.002,9583.141
4.207330988583635,0.00018727827301506412,24.101690025393236,-0.0006,0.002,9586.031
4.207190803866438,-0.004063521514388158,24.11062428365861,-0.0006,0.002,9588.906
4.207176242289393,-0.001023239889255047,24.104046237353458,-0.0006,0.002,9591.781
4.207394682656371,-0.008309634979453992,24.103647134946826,0.0,0.002,9594.688
4.2074838340821055,-0.00364028671630133,24.103852745945915,0.0,0.002,9597.578
4.207246308043001,0.0003504784951428868,24.109992695289126,-0.0006,0.002,9600.453
4.2071962862285615,-0.00017208552527227,24.109330613432345,-0.0006,0.002,9603.344
4.207404772863872,-0.007720938787288223,24.109662315082026,0.0,0.002,9606.219
4.207016965597351,-0.002023493976880115,24.106357509955984,-0.0006,0.002,9609.11
4.20714034029627,-0.00264693525429154,24.1014943552362,0.0,0.002,9612.0
4.207029209602247,-0.0014363825168688343,24.106418388578533,-0.0006,0.002,9614.875
4.207120607406007,9.930847947114327e-05,24.09904520746329,-0.0006,0.002,9617.766
4.207202028159547,-0.004748123347212385,24.11111161176954,-0.0006,0.002,9620.641
4.206988573313455,-0.0044113021970983435,24.104966219322726,-0.0006,0.002,9623.516
4.207059017732177,-0.0022582547641342705,24.103391949966472,0.0,0.002,9626.406
4.207182542075192,-0.004408822659715598,24.10944430379562,-0.0006,0.002,9629.281
4.20697185419852,-0.005675637212221684,24.10868723655467,-0.0006,0.002,9632.188
4.207446549806131,-0.0034722554007916256,24.107981330604755,0.0,0.002,9635.016
4.207138250990154,-0.0035679785651677068,24.113950371628096,-0.0006,0.002,9637.875
4.2070770437133005,-0.006841497031447232,24.102272346763815,-0.0006,0.002,9640.735
4.206935909191625,-0.0006221393434098828,24.08903361964105,0.0,0.002,9643.61
4.206930071538304,-0.0018495852117384913,24.096817960298694,-0.0006,0.002,9646.5
4.207076354504785,-0.003968027725269736,24.09588405868002,0.0,0.002,9649.375
4.206873561317565,-0.003127749688520163,24.10179020213682,-0.0006,0.002,9652.266
4.206950492069668,-0.0034983755853715158,24.091874536330508,-0.0006,0.002,9655.141
4.206698222604949,0.0014491170868138328,24.098968896002162,-0.0006,0.002,9658.031
4.207147223920928,-0.008305975909918183,24.09539370253579,0.0,0.002,9660.906
4.206726478478922,-0.0027991932194931742,24.091833672938165,-0.0006,0.002,9663.813
4.206614836237397,-6.053435123335746e-05,24.096526092914996,-0.0006,0.002,9666.656
4.2071298519918745,-0.004318979231875397,24.099030254580715,-0.0006,0.002,9669.516
4.2069469367025505,-0.0003842338660563227,24.095918478109745,-0.0006,0.002,9672.36
4.206779739504033,-0.0023086581199663098,24.09118785713693,0.0,0.002,9675.235
4.20693146793447,-0.0026258000007314086,24.099037858660907,-0.0006,0.002,9678.125
4.206921060156658,-0.001515822117879069,24.10689687286036,-0.0006,0.002,9681.0
4.206476377441907,-0.0031592477009723765,24.109102765170956,0.0,0.002,9683.891
4.206632165467536,-0.0026027117662515043,24.099932732852167,-0.0006,0.002,9686.781
4.206947212891318,-0.007562154281887301,24.10187806679938,0.0,0.002,9689.656
4.20689073496544,-0.003586737108167002,24.10210554385609,-0.0006,0.002,9692.531
4.206753368518975,-0.0026852779432659625,24.104327558412496,-0.0006,0.002,9695.438
4.206656553805273,-0.0012882528540173912,24.10576168226785,-0.0006,0.002,9698.281
