voltage,current,temperature,current_charge,voltage_charge,time
4.213223656496132,0.16930021436066162,25.67837422140727,0.1738,4.314,5671.953
4.213318994866603,0.17063953947268698,25.68112417540451,0.1738,4.314,5674.859
4.213400737773751,0.1724195944548955,25.679178127179185,0.1733,4.314,5677.765
4.213218547973702,0.17309916804789247,25.678108879334086,0.1733,4.314,5680.672
4.213512186929001,0.17159722438077207,25.667551496591948,0.1733,4.314,5683.578
4.2133275507372385,0.1703600189016065,25.670588919827594,0.1733,4.314,5686.484
4.213389768958572,0.17156972816201105,25.67564365621508,0.1733,4.314,5689.406
4.213274392614522,0.17171465160076216,25.672624596948143,0.1727,4.314,5692.312
4.213137583818398,0.1687615243325659,25.66722911876177,0.1727,4.314,5695.234
4.213447682218706,0.1703075066052722,25.67072579830192,0.1727,4.314,5698.14
4.213402262290259,0.17296173919911825,25.661688451824393,0.1727,4.314,5701.047
4.213305568886325,0.17045717323793808,25.65247182802267,0.1727,4.314,5703.953
4.213447867436239,0.1712564746599995,25.649322925733898,0.1727,4.314,5706.859
4.2134601822620334,0.17072057255763454,25.645036717650633,0.1727,4.314,5709.765
4.213377238956458,0.1697754522487069,25.657375729426665,0.1727,4.314,5712.687
4.2134513167932095,0.17104495178083234,25.64878728899216,0.1727,4.314,5715.594
4.213469724065744,0.1699027259088527,25.645500621604185,0.1722,4.314,5718.5
4.213586153277132,0.16928301155541398,25.64409322224752,0.1722,4.314,5721.406
4.211758095412834,0.1482944133587639,25.638558730698115,0.1499,4.301,5724.312
4.211774855934702,0.14961128300251858,25.638793077838013,0.1504,4.301,5727.234
4.2115878517239675,0.1499825246566333,25.641607444511287,0.1504,4.301,5730.14
4.211611863176542,0.14960148280805283,25.635102569426053,0.1504,4.301,5733.047
4.211713084141021,0.14860126335253693,25.633357538499727,0.1509,4.301,5735.969
4.211545450765732,0.14642853500282896,25.632856475026934,0.1504,4.301,5738.875
4.211700703857951,0.15035147435444005,25.64032835502672,0.1509,4.301,5741.781
4.2114329827066666,0.14935586768926795,25.628235998176738,0.1504,4.301,5744.687
4.211515741914209,0.14540302744390105,25.627711434523086,0.1509,4.301,5747.594
4.211490913099092,0.14914312428291623,25.638148162268322,0.1509,4.301,5750.5
4.2114323218064404,0.14945298910799176,25.62808425297161,0.1509,4.301,5753.422
4.211411005795832,0.14787960871238376,25.641907294355978,0.1509,4.301,5756.328
4.211616137251916,0.14828312253505016,25.642648513709535,0.1504,4.301,5759.265
4.211452088603147,0.14954772167827324,25.637120230093508,0.1509,4.301,5762.172
4.2114003610629505,0.14918252898388148,25.63302071395312,0.1509,4.301,5765.078
4.211442751262742,0.1479065659671445,25.62613568026603,0.1509,4.301,5768.0
4.211519208337779,0.14759852040267804,25.622039410149963,0.1509,4.301,5770.906
4.211448261525555,0.15094015113227569,25.618743520474474,0.1509,4.301,5773.812
4.211369237286882,0.15285826929974586,25.613871858852512,0.1504,4.301,5776.719
4.211583322126437,0.1505291112494373,25.618007244545193,0.1509,4.301,5779.625
4.211605923632477,0.14886435587019667,25.615725489329925,0.1509,4.301,5782.547
4.211442196887094,0.14986559912099304,25.620159593713964,0.1504,4.301,5785.453
4.21138048177726,0.15015649337091194,25.625546053285426,0.1509,4.301,5788.359
4.211550359512693,0.15130744661490522,25.615315444912962,0.1509,4.301,5791.297
4.211815614488362,0.1459019195916477,25.615226842222462,0.1504,4.301,5794.203
4.211514671448451,0.1497280931307306,25.613623894850445,0.1504,4.301,5797.14
4.211806760418271,0.14890706485065694,25.6147392162073,0.1504,4.301,5800.125
4.211665674539024,0.1486278583796082,25.609534894066076,0.1504,4.301,5803.094
4.211207783863984,0.14697366183286073,25.603476156778726,0.1504,4.301,5806.062
4.211607776246254,0.14645691484219509,25.61348439965626,0.1504,4.301,5809.0
4.211632795814945,0.15019314085121047,25.6093960588167,0.1509,4.301,5811.906
4.2118015406520515,0.14836722949505254,25.60671523304539,0.1504,4.301,5814.828
4.211776723855291,0.1466187352740441,25.608050216305664,0.1504,4.301,5817.734
4.211563578139572,0.14865132161782266,25.606653088651342,0.1504,4.301,5820.64
4.211631919900053,0.15203485794391636,25.603597569171985,0.1504,4.301,5823.578
4.211914582260786,0.14728491204575506,25.614432777055857,0.1504,4.301,5826.484
4.211693818650205,0.14831766660128165,25.607067703100657,0.1504,4.301,5829.39
4.211718380167326,0.14850983120830685,25.597104871733006,0.1504,4.301,5832.297
4.212006081511439,0.1469714959979236,25.610568718797357,0.1504,4.301,5835.203
4.211726442487734,0.1476673048131168,25.61955889626768,0.1499,4.301,5838.125
4.211802219261264,0.14933795478670076,25.619048039354706,0.1504,4.301,5841.031
4.211700984780909,0.1495604741591725,25.608639689011195,0.1499,4.301,5843.937
4.211972295620906,0.1452770968073403,25.602660221395,0.1499,4.301,5846.844
4.211969585907826,0.14864359373347968,25.59108993755197,0.1499,4.301,5849.75
4.211873516693085,0.1484242541048014,25.600067696144865,0.1499,4.301,5852.656
4.212078706967644,0.14794130324916058,25.593607892603924,0.1499,4.301,5855.578
4.21198808568241,0.14804639890056914,25.59350379684653,0.1499,4.301,5858.484
4.21199905025761,0.1492291154810497,25.594628713040514,0.1499,4.301,5861.39
4.211856817268369,0.15289781539114822,25.59445542436056,0.1499,4.301,5864.297
4.211988896309573,0.14811771172360355,25.596645966702088,0.1499,4.301,5867.219
4.211929910729079,0.14823041408504475,25.586304404064773,0.1499,4.301,5870.125
4.2120737137972055,0.14646697165701555,25.59103341895465,0.1499,4.301,5873.031
4.211965940026009,0.14768395229396472,25.59308332935324,0.1493,4.301,5875.937
4.211912975106875,0.14871426101497273,25.59047157419407,0.1499,4.301,5878.844
4.212045573367272,0.14527981244755112,25.584328971826213,0.1493,4.301,5881.75
4.211924769567288,0.1481066904224563,25.579248011930048,0.1499,4.301,5884.672
4.21225648716355,0.14767990689892527,25.578136456468616,0.1493,4.301,5887.578
4.212300720818525,0.14781582365272136,25.57012404602518,0.1493,4.301,5890.484
4.212332508688332,0.1488038917383189,25.579007558640935,0.1493,4.301,5893.406
4.212258683676907,0.14720329564492673,25.573317693952994,0.1493,4.301,5896.344
4.212063154602989,0.14790035884421787,25.574909519878165,0.1493,4.301,5899.297
4.212509603126551,0.14762181861147572,25.569091598272745,0.1493,4.301,5902.297
4.212280754502368,0.14859737370095383,25.55769805118195,0.1493,4.301,5905.281
4.212324423011986,0.14829291333087638,25.55447716505549,0.1493,4.301,5908.203
4.212313114681337,0.14661359239976268,25.5618705030821,0.1488,4.301,5911.109
4.212277423991519,0.15064501618420098,25.559658987644745,0.1493,4.301,5914.015
4.21245768139851,0.1446957002272919,25.564808493076022,0.1488,4.301,5916.922
4.212415664208981,0.14406305973566275,25.567327522189675,0.1488,4.301,5919.844
4.212551350085333,0.14998366330762083,25.562225336470206,0.1488,4.301,5922.75
4.212425948060511,0.1455889659434948,25.57032863333884,0.1488,4.301,5925.656
4.212528153287554,0.1481784557241561,25.567814684421034,0.1488,4.301,5928.562
4.212895215283457,0.14768225749225186,25.565080665298193,0.1488,4.301,5931.469
4.212508568019919,0.14834160942798724,25.56638422533325,0.1488,4.301,5934.39
4.212615770607395,0.14846604311939282,25.556236603779656,0.1488,4.301,5937.312
4.212659387991867,0.1478312762340111,25.566565161873196,0.1488,4.301,5940.234
4.212367596002306,0.14507539836999936,25.563796310265747,0.1482,4.301,5943.14
4.212585728811103,0.14569456548191745,25.547014624329705,0.1482,4.301,5946.047
4.212532697503925,0.14814870906120595,25.55806399697126,0.1488,4.301,5948.953
4.2126457600118075,0.1458417084437481,25.558871089151378,0.1482,4.301,5951.859
4.212662381065902,0.1480082670551985,25.562816294056365,0.1482,4.301,5954.765
4.212807373986435,0.14867384248971915,25.554095119872116,0.1482,4.301,5957.687
4.212712677146329,0.14408521387514375,25.551109024354716,0.1482,4.301,5960.594
4.212908131460634,0.14809099006738544,25.552835846793723,0.1482,4.301,5963.5
4.212968914032427,0.14640735967797064,25.539566910479454,0.1477,4.301,5966.406
4.212898781592432,0.14397195207539562,25.536145078912803,0.1482,4.301,5969.312
4.212855245648265,0.14859180119523985,25.54069703459332,0.1482,4.301,5972.234
4.212978312489192,0.14799168800918092,25.54505887529344,0.1482,4.301,5975.125
4.213010872223666,0.15088539232284118,25.537617298922367,0.1482,4.301,5978.047
4.21308218111527,0.14006851148860272,25.53215301822068,0.1477,4.301,5980.953
4.212872320357607,0.14483589898519178,25.53213679648419,0.1477,4.301,5983.859
4.2130930139142055,0.14902514243044476,25.529123202184884,0.1477,4.301,5986.781
4.212961985998237,0.14482073222383596,25.528205878321128,0.1482,4.301,5989.687
4.213130711515016,0.14767262924528146,25.532331541771043,0.1471,4.301,5992.594
4.213018498810802,0.14559378235640244,25.541471845312888,0.1477,4.301,5995.5
4.212934560950362,0.14490925757039466,25.53484154278035,0.1477,4.301,5998.406
4.21328011123936,0.14474319674038294,25.53614495979956,0.1471,4.301,6001.328
4.213031441321757,0.14660209381092196,25.53174341337822,0.1471,4.301,6004.234
4.213095324883902,0.1459312011070362,25.52664082749912,0.1477,4.301,6007.14
4.213231887494987,0.14711031912060857,25.52874592861608,0.1471,4.301,6010.062
4.213136846213902,0.14534681218925416,25.52270437783994,0.1471,4.301,6012.969
4.213614515228548,0.14804248689850225,25.520823777525248,0.1471,4.301,6015.875
4.2114254793027,0.12223824453154883,25.525418459705293,0.1248,4.288,6018.781
4.211222651070211,0.1253898301275268,25.528192750943717,0.1253,4.288,6021.703
4.21088713352829,0.12378226233172414,25.528188574550786,0.1253,4.288,6024.609
4.211047208512952,0.12422438207246596,25.523267509392195,0.1248,4.288,6027.515
4.210905155580172,0.124528912850207,25.52610534710823,0.1259,4.288,6030.422
4.211181161231929,0.1238507309811395,25.519126751892472,0.1253,4.288,6033.328
4.210985705484785,0.12361159876345922,25.516538378618772,0.1253,4.288,6036.25
4.211143925465582,0.12349862634726924,25.518426391414387,0.1259,4.288,6039.156
4.211093388997525,0.12284012893554946,25.51622502878319,0.1253,4.288,6042.094
4.21089762695222,0.12403698232664727,25.510573827363494,0.1259,4.288,6045.14
4.210855197784393,0.12258275240701633,25.51094628431135,0.1259,4.288,6048.172
4.2107690563914675,0.12290666166960398,25.511373223919847,0.1259,4.288,6051.172
4.211025377577665,0.1228879764783723,25.512831468420764,0.1259,4.288,6054.203
4.211147628524521,0.12462158219633215,25.512484045643728,0.1259,4.288,6057.172
4.211129552637897,0.12519089532448358,25.505752022148673,0.1259,4.288,6060.187
4.211003428166642,0.1261482507721285,25.50408912858467,0.1259,4.288,6063.156
4.210743078517737,0.12471579494433169,25.510261144391503,0.1259,4.288,6066.14
4.2112483261231235,0.12414211995194493,25.51239489652289,0.1259,4.288,6069.062
4.210866210823665,0.12338964694570179,25.517567083024986,0.1253,4.288,6071.984
4.211103431104182,0.12421414441353605,25.515182891642638,0.1259,4.288,6074.89
4.210967906484376,0.1269924529560171,25.507973634248028,0.1259,4.288,6077.797
4.210965600480584,0.1233700070329057,25.512207979165982,0.1253,4.288,6080.703
4.210859732681435,0.12345044713489944,25.504333979747422,0.1259,4.288,6083.609
4.210861336914501,0.12530403948980826,25.502763531315377,0.1259,4.288,6086.515
4.2109405901344745,0.12076532289160752,25.499297477673235,0.1253,4.288,6089.422
4.210894817442836,0.12492669215227835,25.494884991690203,0.1259,4.288,6092.328
4.210949990460096,0.12490031266219921,25.494112690178014,0.1259,4.288,6095.234
4.211125376924529,0.12326782050416955,25.495184913152034,0.1259,4.288,6098.14
4.2108986708295335,0.12266931726883575,25.501691429244808,0.1253,4.288,6101.047
4.21098381502727,0.1243337074160256,25.501136384968188,0.1259,4.288,6103.953
4.210987801923719,0.11993160594433418,25.493691955351654,0.1253,4.288,6106.859
4.21090914290617,0.1244937975800289,25.49515354216396,0.1253,4.288,6109.765
4.2107745850161775,0.12429895743415274,25.4946963568539,0.1259,4.288,6112.672
4.211138037698892,0.12612262420495748,25.493809288232203,0.1253,4.288,6115.578
4.2113511241206005,0.1218037088046376,25.487234073993335,0.1253,4.288,6118.484
4.211049461724657,0.12679754560420156,25.490830493273634,0.1259,4.288,6121.39
4.211078073459833,0.12370339525949967,25.488060715204846,0.1253,4.288,6124.297
4.21106498408429,0.12552781227023257,25.48592582496265,0.1253,4.288,6127.234
4.211007587250487,0.123554743064354,25.48933825816269,0.1253,4.288,6130.14
4.211323707521617,0.12522640421148706,25.485991581018403,0.1253,4.288,6133.062
4.210710927159412,0.12610641892567884,25.48615178510805,0.1253,4.288,6135.969
4.211159538983259,0.12474750469066616,25.483717062718686,0.1253,4.288,6138.875
4.211070486160221,0.12426049909033503,25.476093262120674,0.1253,4.288,6141.781
4.211376489039279,0.12395333125763014,25.47817586547029,0.1253,4.288,6144.687
4.211128837285988,0.12413288523990054,25.483120220378417,0.1253,4.288,6147.594
4.211208970678219,0.12541544272089056,25.482497528749736,0.1248,4.288,6150.5
4.211136272626812,0.12226436232397893,25.47720441582163,0.1253,4.288,6153.406
4.21116426119813,0.12360617762464766,25.479443578075283,0.1253,4.288,6156.312
4.21110621587693,0.12410759920513223,25.476903014425844,0.1253,4.288,6159.25
4.210986880128181,0.1277387540898072,25.480663640882685,0.1253,4.288,6162.172
4.211159890508515,0.12472896931169258,25.47703081330079,0.1253,4.288,6165.078
4.2114458377933355,0.12275214847620543,25.477583802203636,0.1248,4.288,6167.984
4.211381009719711,0.12519470335488264,25.475043981561647,0.1253,4.288,6170.89
4.2113971984554315,0.12445622134206978,25.47632324089965,0.1253,4.288,6173.797
4.211575518632684,0.123283013878977,25.47739269295228,0.1248,4.288,6176.719
4.2111996448506614,0.12247673611567401,25.478538732054314,0.1253,4.288,6179.625
4.211290883249844,0.12413367296012918,25.4762868525196,0.1248,4.288,6182.531
4.211414261875918,0.12429184846549413,25.472066155032106,0.1248,4.288,6185.437
4.211697050892926,0.12415224831189844,25.47037369979018,0.1248,4.288,6188.359
4.211317711080988,0.12501439532016378,25.472236090061404,0.1248,4.288,6191.265
4.211424113935225,0.12442336360706914,25.473260934439445,0.1248,4.288,6194.187
4.2117062738978435,0.12665362632770005,25.467838682735504,0.1248,4.288,6197.094
4.21150343650492,0.12323384143875282,25.469380445243043,0.1248,4.288,6200.0
4.211393714136029,0.12473908549962104,25.4630199350351,0.1248,4.288,6202.906
4.211708118986289,0.12137107162575722,25.460738062415597,0.1248,4.288,6205.828
4.211514054552887,0.12269122931102541,25.453180276841877,0.1248,4.288,6208.734
4.211523023979146,0.12291336994091762,25.451115803209763,0.1242,4.288,6211.64
4.2115768513887515,0.12329049947013943,25.45151545590878,0.1248,4.288,6214.547
4.211374738720372,0.1248190455735618,25.459425875284612,0.1248,4.288,6217.453
4.211357285323527,0.12366569819111682,25.446976079399708,0.1242,4.288,6220.375
4.21178899729298,0.12173543769259901,25.452789987606224,0.1248,4.288,6223.281
4.2115377410988195,0.1246600761132685,25.464470399223092,0.1242,4.288,6226.203
4.211612979108523,0.12267693791518838,25.454537842084196,0.1242,4.288,6229.109
4.211540632861758,0.12219051446294038,25.458239350539856,0.1242,4.288,6232.015
4.211519314768586,0.11867423385027911,25.448632045961777,0.1242,4.288,6234.922
4.211681437006858,0.1223463616265046,25.441374424412423,0.1242,4.288,6237.828
4.211632728417247,0.12447029842168406,25.45112391826082,0.1242,4.288,6240.75
4.211793770528635,0.12059834493562023,25.451196150768233,0.1242,4.288,6243.656
4.211754265591373,0.12298615385122542,25.458388604286647,0.1242,4.288,6246.562
4.211704267051804,0.12499919082979226,25.45943112358272,0.1242,4.288,6249.469
4.211749821628027,0.1230167190657845,25.454678802244466,0.1242,4.288,6252.375
4.211849986671503,0.12155741671106861,25.450847792921987,0.1242,4.288,6255.281
4.21204124024598,0.1230611720418145,25.449087738107032,0.1237,4.288,6258.203
4.211944096908991,0.12359604763980547,25.453995254370074,0.1242,4.288,6261.109
4.211896182207155,0.12263771570116101,25.44408482964414,0.1237,4.288,6264.015
4.211902585163529,0.12059653850072917,25.4315461632131,0.1237,4.288,6266.937
4.211947381092811,0.12253539717169468,25.43827176174845,0.1237,4.288,6269.844
4.211900976656016,0.12307484194941756,25.432598952053812,0.1237,4.288,6272.75
4.212231337382241,0.12063206897462078,25.438464917461136,0.1237,4.288,6275.656
4.212080691258368,0.12304741232841174,25.4403121686888,0.1237,4.288,6278.562
4.212266625630735,0.12417325867080807,25.437967100802357,0.1231,4.288,6281.484
4.212001857188216,0.12116751966739628,25.435688049740076,0.1237,4.288,6284.39
4.211775031633393,0.12354498517096416,25.429841153139332,0.1231,4.288,6287.297
4.212109074808695,0.12298882307640786,25.422716290890172,0.1231,4.288,6290.219
4.212393066752189,0.1210654838514747,25.421567599532608,0.1237,4.288,6293.125
4.212268733828269,0.12082680382398625,25.41706561261154,0.1237,4.288,6296.031
4.2118668455239305,0.12091834364435594,25.42049722983665,0.1231,4.288,6298.937
4.211994884934478,0.12053244249297584,25.428818384035353,0.1237,4.288,6301.859
4.212360753863357,0.1208571229181522,25.426619236619295,0.1231,4.288,6304.765
4.2122164125179475,0.12250897421323484,25.425735478284267,0.1231,4.288,6307.672
4.212237358566626,0.12132855723025959,25.431998965893953,0.1231,4.288,6310.578
4.212452012890531,0.12092329518061742,25.43702632657186,0.1231,4.288,6313.484
4.212122624392402,0.1225377426139655,25.42383993261098,0.1231,4.288,6316.406
4.212055293528639,0.12032113465576967,25.421180305150628,0.1231,4.288,6319.312
4.212281380657095,0.12206758049716683,25.4132907287813,0.1231,4.288,6322.234
4.212350691723263,0.12120805704109026,25.41523721123414,0.1231,4.288,6325.14
4.212346603394842,0.12069190296261662,25.417061658835326,0.1231,4.288,6328.047
4.212518572262588,0.12115620944351371,25.414499002581255,0.1231,4.288,6330.953
4.212325016423865,0.12007572960268091,25.42015561098677,0.1226,4.288,6333.859
4.212353817298995,0.11982423972625256,25.41576554406861,0.1231,4.288,6336.781
4.21242734112135,0.1216878364100763,25.422793064756345,0.1226,4.288,6339.687
4.212675382134474,0.12181777758778027,25.42339887480507,0.1226,4.288,6342.594
4.212497123181208,0.12201046545217584,25.420198250274225,0.1226,4.288,6345.5
4.212527655410075,0.12371915531645358,25.408871610987422,0.1226,4.288,6348.406
4.212551600346418,0.11879591027723083,25.41779484317493,0.1226,4.288,6351.328
4.212355244094321,0.12233936417436812,25.42450717897702,0.1221,4.288,6354.234
4.212507454404465,0.12190842654289248,25.42246607026421,0.1226,4.288,6357.14
4.212637378373242,0.12009841852512847,25.415776874737677,0.1226,4.288,6360.062
4.21269248221966,0.12221174877587462,25.410309204394466,0.1226,4.288,6362.969
4.2126991126327935,0.12102618621354486,25.416167714573948,0.1226,4.288,6365.875
4.21251988281808,0.12146747249680431,25.40760042759532,0.1221,4.288,6368.781
4.21278105467595,0.11833529018986091,25.404415585865472,0.1226,4.288,6371.687
4.212577645224008,0.12061542216697269,25.413465110378763,0.1221,4.288,6374.594
4.212885570122153,0.12025596670530816,25.402955452601855,0.1226,4.288,6377.515
4.212632300079924,0.12370321594429548,25.413248742837016,0.1221,4.288,6380.422
4.212859123956122,0.12113982408839327,25.407514695446185,0.1221,4.288,6383.328
4.212797554857731,0.12038411507980844,25.398501062181563,0.1221,4.288,6386.234
4.212950187581414,0.12065935506853664,25.399541715639597,0.1221,4.288,6389.156
4.212853474092913,0.12088303280785137,25.39269350365196,0.1221,4.288,6392.062
4.212730669827749,0.12123236723294761,25.39415667582331,0.1221,4.288,6394.969
4.21299943149406,0.12134307082294583,25.393646656633987,0.1221,4.288,6397.875
4.212833730125219,0.1225432588899006,25.39658872706797,0.1221,4.288,6400.781
4.213040049959811,0.12122377142239743,25.400243302129464,0.1221,4.288,6403.703
4.212941097685731,0.12061276751378662,25.3935638534604,0.1215,4.288,6406.609
4.212946892920922,0.12055025935869333,25.391107074650233,0.1215,4.288,6409.515
4.213172415821358,0.12168773076691722,25.397207521656384,0.1221,4.288,6412.422
4.212883718880259,0.1197987728117393,25.394631359882528,0.1215,4.288,6415.344
4.2129693903255445,0.12095101333604699,25.38995202260588,0.1215,4.288,6418.281
4.212934454944871,0.11985925913152748,25.394985656033136,0.1215,4.288,6421.187
4.212984294020487,0.12208038931620989,25.39717319226779,0.1215,4.288,6424.094
4.213094328616449,0.12101747922262994,25.392800329396145,0.1215,4.288,6427.0
4.2131738090243624,0.119966537748338,25.38790290474745,0.1215,4.288,6429.906
4.2131010875844455,0.12351782827065208,25.3966584244803,0.1215,4.288,6432.828
4.212996385022923,0.11862955895265596,25.393273550426308,0.121,4.288,6435.734
4.2133680185887155,0.11995069557591685,25.389730272246407,0.1215,4.288,6438.64
4.213142038714005,0.11897064965480596,25.39298868356827,0.121,4.288,6441.547
4.213519849479105,0.1171492213026721,25.388370924521055,0.1215,4.288,6444.453
4.213203399055398,0.1186175132581238,25.375802449739627,0.121,4.288,6447.375
4.213197230595079,0.11974254574532592,25.377140011087114,0.121,4.288,6450.312
4.213185312447778,0.11943920857541614,25.393358029292795,0.121,4.288,6453.219
4.213414841777826,0.1197403876895202,25.39085189756838,0.121,4.288,6456.125
4.213499438473554,0.11995752512714525,25.388399693310976,0.121,4.288,6459.031
4.213285070407744,0.12092364375199635,25.388292619077333,0.121,4.288,6461.937
4.213453158248346,0.12443852511003226,25.385522698204863,0.1204,4.288,6464.844
4.213196278797655,0.11798956423921073,25.38412071205491,0.121,4.288,6467.765
4.213316250008497,0.11763811815415832,25.38211285179926,0.121,4.288,6470.672
4.213477962909975,0.11839164108539808,25.38372561573721,0.1204,4.288,6473.578
4.213665858472784,0.12121101896870444,25.38016053698934,0.1204,4.288,6476.484
4.211587916588463,0.09431351228552705,25.387951828507433,0.097,4.276,6479.39
4.211348225956231,0.09815334481755426,25.3826680072196,0.0975,4.276,6482.297
4.211335352634813,0.09411203697222817,25.38704401423406,0.0975,4.276,6485.219
4.211299926409919,0.09662009036292925,25.378182383191348,0.0975,4.276,6488.125
4.211357968523859,0.09603998255625351,25.37110868204238,0.0975,4.276,6491.047
4.2113275689680165,0.09516490066635358,25.368959607913496,0.0975,4.276,6493.969
4.211290316561053,0.09453511432056853,25.36658938090546,0.0975,4.276,6496.906
4.211153444873052,0.09640729140432196,25.366900361693315,0.0981,4.276,6499.812
4.211152722478462,0.09645756930403766,25.366791265955204,0.0981,4.276,6502.734
4.211206733046479,0.09549322019045547,25.358232042259743,0.0981,4.276,6505.64
4.211033152024708,0.09790775339518822,25.360063068503642,0.0981,4.276,6508.547
4.210892251471554,0.09834871056720501,25.362101798153116,0.0981,4.276,6511.453
4.210822024801869,0.0974949086697048,25.367331750788747,0.0975,4.276,6514.375
4.2109048011121475,0.09802759521706604,25.36641333058985,0.0981,4.276,6517.281
4.211025818042889,0.09614388715161712,25.366662415545658,0.0981,4.276,6520.187
4.210997298578036,0.09643892084884834,25.361018490636514,0.0981,4.276,6523.094
4.211036173082486,0.09789397575873654,25.361193939930335,0.0981,4.276,6526.0
4.210826650310602,0.09759081292780426,25.362258450294636,0.0981,4.276,6528.937
4.21088760458785,0.09699970446524912,25.36074092573948,0.0981,4.276,6531.844
4.211207973386942,0.09937325063842141,25.362222797805455,0.0981,4.276,6534.765
4.210886170786453,0.0955850837782965,25.353721889855922,0.0981,4.276,6537.672
4.210749167106884,0.09696829597668408,25.35293395397919,0.0986,4.276,6540.578
4.210949004271022,0.09817839997680779,25.359854502125863,0.0981,4.276,6543.484
4.211003800221216,0.09563658377544049,25.356003570780523,0.0981,4.276,6546.406
4.210878942555707,0.09447359070839946,25.351949039437585,0.0981,4.276,6549.312
4.211031488189676,0.09781992577392282,25.354826947189572,0.0981,4.276,6552.219
4.21086140377703,0.10016162124776914,25.350026801680354,0.0981,4.276,6555.125
4.210954528463595,0.09916894495030296,25.35104393274504,0.0981,4.276,6558.031
4.210993674829252,0.09470613878240414,25.355270096849537,0.0986,4.276,6560.937
4.2110697271117585,0.09602587955917277,25.355844935263782,0.0981,4.276,6563.844
4.210800596952577,0.09564707652612854,25.351715318077893,0.0981,4.276,6566.75
4.211117625222479,0.0946132815712309,25.351701681374315,0.0981,4.276,6569.656
4.2110762925589125,0.09873083406919603,25.359227360413687,0.0981,4.276,6572.562
4.211041618600637,0.09752343722617958,25.356207408532434,0.0981,4.276,6575.469
4.210931317467685,0.09751301184810071,25.343709906643678,0.0981,4.276,6578.39
4.210892960699124,0.09799783735345924,25.346251599789888,0.0981,4.276,6581.297
4.2110089179811965,0.09792988912930997,25.351543156034776,0.0981,4.276,6584.203
4.210904153092312,0.09526537254871581,25.356186947789315,0.0981,4.276,6587.109
4.211206091998391,0.09694951093591447,25.351177519909452,0.0981,4.276,6590.015
4.210999531414798,0.09329448944049108,25.35702036938001,0.0981,4.276,6592.937
4.2108331942706965,0.09767564725492328,25.347197618506815,0.0981,4.276,6595.859
4.211040982435648,0.09473183147108387,25.35290657275043,0.0981,4.276,6598.765
4.210918640244311,0.09798557082409783,25.35074309910497,0.0981,4.276,6601.672
4.211086271523671,0.09627512549360086,25.355203367465887,0.0986,4.276,6604.578
4.210954428024298,0.09626398611763651,25.34683701578752,0.0981,4.276,6607.484
4.210973519180965,0.0948679651412046,25.349252249371506,0.0981,4.276,6610.406
4.211174129137749,0.09706938202162685,25.34745976091221,0.0981,4.276,6613.297
4.210746411453597,0.09632211746190496,25.348021391675015,0.0981,4.276,6616.219
4.21105732970341,0.09789197834760693,25.348327975855927,0.0981,4.276,6619.125
4.211205259426431,0.09565141121071931,25.342185160110052,0.0981,4.276,6622.031
4.21112598085284,0.09554764988563993,25.34302333188383,0.0981,4.276,6624.937
4.210801743651623,0.0979228145615826,25.34383121039898,0.0981,4.276,6627.859
4.211107087460676,0.09695055439225836,25.343734249305246,0.0981,4.276,6630.765
4.210923985938964,0.09551572529799415,25.347147946451493,0.0981,4.276,6633.687
4.210964363178891,0.09452658969282145,25.346577540023166,0.0981,4.276,6636.594
4.211100083973213,0.09643373728321948,25.3438868311536,0.0975,4.276,6639.5
4.211218519075124,0.09599610991899843,25.346728217082156,0.0981,4.276,6642.422
4.211179809121984,0.09456751527111987,25.331804337799497,0.0975,4.276,6645.328
4.211137350562623,0.09503830729832623,25.334528544315177,0.0981,4.276,6648.234
4.211014743540791,0.09561564096921076,25.3326253290504,0.0981,4.276,6651.14
4.211232097397664,0.0954665442717316,25.330174158876282,0.0975,4.276,6654.062
4.211233160412517,0.09675720459551243,25.327534108863485,0.0981,4.276,6656.969
4.21132035662598,0.09665639848363448,25.326411245119846,0.0975,4.276,6659.89
4.211036936555018,0.09552668065146246,25.325457813486533,0.0975,4.276,6662.797
4.211061213876245,0.0960441170751007,25.324548762201232,0.0975,4.276,6665.703
4.211077596823937,0.09820879267837607,25.325822227859227,0.0975,4.276,6668.625
4.211167072769431,0.09633776946671377,25.32248635301834,0.0975,4.276,6671.531
4.21097552294621,0.09495395001812752,25.32766790757151,0.0975,4.276,6674.437
4.211185600819255,0.09407072286581238,25.332238671888717,0.0975,4.276,6677.344
4.211058470298095,0.09585503932836589,25.328085438293346,0.0975,4.276,6680.25
4.211360238211035,0.09761718962490622,25.32754146057822,0.0975,4.276,6683.172
4.2111954010218895,0.09763488588286796,25.323090183427727,0.097,4.276,6686.078
4.211114095436401,0.09795454143542193,25.326083381105825,0.0975,4.276,6688.984
4.2114234834687725,0.09668913738972452,25.334832867445066,0.0975,4.276,6691.906
4.211413787234374,0.09575826329412178,25.331927723818534,0.097,4.276,6694.828
4.211324970659703,0.09514397868674743,25.339448935347672,0.0975,4.276,6697.734
4.211379692490835,0.09716347641116939,25.331780383632164,0.0975,4.276,6700.64
4.211378927013656,0.09531416642194632,25.323584679610065,0.097,4.276,6703.547
4.211531810472685,0.0952634244313767,25.321880959418014,0.0975,4.276,6706.453
4.211363171806202,0.09686661079461589,25.320090091408794,0.097,4.276,6709.359
