voltage,current,temperature,current_charge,voltage_charge,time
4.2126333099747875,0.17666321856105016,24.42360906602038,0.1749,4.314,5447.547
4.213021618876325,0.17440513492815576,24.41979388245099,0.1749,4.314,5450.453
4.2128327429598125,0.17511447238496075,24.42797294207101,0.1749,4.314,5453.375
4.21281111454113,0.17335767188412562,24.421303419153407,0.1749,4.314,5456.281
4.212919465191354,0.1744558277402522,24.42825434568675,0.1749,4.314,5459.187
4.212845528653519,0.1731044262547643,24.420422822153895,0.1749,4.314,5462.109
4.213106276561515,0.17700716405572525,24.417735676845556,0.1749,4.314,5465.016
4.213744700484545,0.17079998497832202,24.414290044057672,0.1744,4.314,5467.922
4.210825681927163,0.1545542708990313,24.425281776244454,0.1526,4.301,5470.828
4.210697535105883,0.15094313696952166,24.40699211807998,0.1526,4.301,5473.734
4.211024137742511,0.14900012378648214,24.39930022949757,0.1531,4.301,5476.656
4.210992219296568,0.1486647695967687,24.402710154400825,0.1526,4.301,5479.562
4.210684053386567,0.15250481810129438,24.40274001918145,0.1531,4.301,5482.469
4.21050459588261,0.1496188378338538,24.396991268702024,0.1531,4.301,5485.375
4.210638470832831,0.15408722879973408,24.402821802331232,0.1531,4.301,5488.281
4.210720307415848,0.15326123663513216,24.39398818755795,0.1531,4.301,5491.203
4.211176519811877,0.14896449404163378,24.407791069676897,0.1531,4.301,5494.109
4.210945113718989,0.1493136872934365,24.39174228738209,0.1531,4.301,5497.016
4.210736765686454,0.1533869034567865,24.393611374972032,0.1531,4.301,5499.922
4.210670174046603,0.1534073949822861,24.396327917996015,0.1531,4.301,5502.844
4.210544877913051,0.14687762077349173,24.39019007938492,0.1537,4.301,5505.75
4.210808757504684,0.15021353130316267,24.396302225595925,0.1531,4.301,5508.656
4.210549668134437,0.1489864556878153,24.401108182877785,0.1531,4.301,5511.562
4.210521105479701,0.15640056008112463,24.407679374145676,0.1537,4.301,5514.469
4.211217764052512,0.1521403368504511,24.402508690138863,0.1531,4.301,5517.391
4.210243205547804,0.15400362760702638,24.392987458385466,0.1531,4.301,5520.312
4.21049672249537,0.1498150268473391,24.39022014726194,0.1531,4.301,5523.234
4.210577203399787,0.15185592089862743,24.389953235100727,0.1531,4.301,5526.141
4.210550548794064,0.151143930886081,24.37801610853223,0.1537,4.301,5529.047
4.21071349303937,0.15124642931463708,24.37438329482109,0.1531,4.301,5531.953
4.210799790895796,0.14980750724413253,24.369849440785483,0.1531,4.301,5534.859
4.210790552935254,0.15094135985898488,24.374144023304044,0.1531,4.301,5537.766
4.2106612776351975,0.15084008080763187,24.367524028356357,0.1531,4.301,5540.672
4.210399486107188,0.1512211233160226,24.368893025911103,0.1531,4.301,5543.578
4.210725459481325,0.15385922382120196,24.370934944701975,0.1531,4.301,5546.5
4.2106922883428615,0.15001457290702758,24.37278060705683,0.1531,4.301,5549.406
4.2108887019707675,0.15049882900630634,24.36674242553938,0.1531,4.301,5552.344
4.21095682599216,0.14578575382144435,24.366081738808628,0.1531,4.301,5555.25
4.210603701038635,0.15116304760853266,24.36281816459839,0.1531,4.301,5558.156
4.21084049130394,0.1502235786371745,24.361625984697262,0.1531,4.301,5561.062
4.2107487208289145,0.15068787886653737,24.35682017850814,0.1531,4.301,5563.969
4.21052494448853,0.1528127783381294,24.36394314835375,0.1531,4.301,5566.875
4.21079478232346,0.15205532193989804,24.36167745800444,0.1531,4.301,5569.797
4.210982296530375,0.14947339252357988,24.36749144478536,0.1531,4.301,5572.703
4.21095194981018,0.15342907469174252,24.37110852932512,0.1526,4.301,5575.609
4.210914399495572,0.15060353097536394,24.368518285788973,0.1531,4.301,5578.516
4.2107007756333035,0.1509723725807082,24.366402566885036,0.1526,4.301,5581.422
4.2109254831241145,0.1515606396701542,24.347881838510645,0.1526,4.301,5584.344
4.211065850981445,0.1507354490058842,24.34783297943993,0.1526,4.301,5587.25
4.21083850511977,0.15264455214470304,24.342615873181913,0.1526,4.301,5590.156
4.210967362682237,0.15211759255117258,24.33575692679851,0.1526,4.301,5593.078
4.21082907271377,0.1498039976177011,24.349698583575442,0.1526,4.301,5595.984
4.211362956845058,0.15171738398470325,24.348693626592127,0.1526,4.301,5598.891
4.21107164386269,0.15230677547081645,24.340564374050008,0.1526,4.301,5601.797
4.211090137783901,0.14769805955650578,24.340551298322794,0.1526,4.301,5604.703
4.211069986068801,0.15386871273156857,24.3377835986845,0.1526,4.301,5607.625
4.211127145831761,0.15079726987187184,24.333346422747752,0.1526,4.301,5610.531
4.2110176683593705,0.14962567500746016,24.329045428239045,0.1526,4.301,5613.437
4.21108378141398,0.15161462557250785,24.33079633683219,0.1526,4.301,5616.344
4.211064226619054,0.15052100824242035,24.3359915134557,0.1526,4.301,5619.266
4.210944020748088,0.15148032824317081,24.33290922495069,0.152,4.301,5622.172
4.211053127322747,0.14800298384510335,24.322602324968187,0.1526,4.301,5625.078
4.211156360706962,0.14937043103511988,24.324671182049702,0.1526,4.301,5627.984
4.2113749555821585,0.15265760627149658,24.322439504059933,0.152,4.301,5630.891
4.211321782666529,0.15168848310603278,24.32660978414882,0.152,4.301,5633.812
4.211076866848585,0.15068860508209958,24.323779226309636,0.152,4.301,5636.719
4.211307440362455,0.14845209866951248,24.324596683944083,0.152,4.301,5639.625
4.211184591772803,0.15154150076007197,24.317331505336348,0.1515,4.301,5642.531
4.211481866301818,0.1518908054207246,24.320462234632114,0.152,4.301,5645.437
4.211151770787235,0.15177729877004267,24.32218954360112,0.152,4.301,5648.344
4.21120417001416,0.15086011563220814,24.319917623274307,0.1515,4.301,5651.266
4.211448944859446,0.14805353404672525,24.321221824891385,0.152,4.301,5654.187
4.211314722736823,0.14995518758897353,24.31538179240558,0.1515,4.301,5657.094
4.211396632445382,0.15015375043885776,24.311754344021093,0.152,4.301,5660.0
4.211406727071775,0.15260645911874754,24.30744274743822,0.1515,4.301,5662.906
4.211561746365259,0.14825881875357666,24.30571131224726,0.1515,4.301,5665.812
4.211790620369044,0.15051856769119118,24.298746535381632,0.1515,4.301,5668.719
4.211322709420348,0.14635479434090365,24.305386886048282,0.1515,4.301,5671.625
4.211563777140063,0.15083576629568696,24.299897436888003,0.1515,4.301,5674.547
4.211492068766278,0.14836371405131088,24.293554850209063,0.1515,4.301,5677.453
4.211621977407013,0.15278394012432578,24.298516843965466,0.1515,4.301,5680.359
4.211761598964023,0.15032907064183948,24.303724848094944,0.1509,4.301,5683.281
4.211739324701482,0.150149801907696,24.299243062948122,0.1515,4.301,5686.187
4.211637915219563,0.14896870324959252,24.301079920614583,0.1509,4.301,5689.094
4.212000994206683,0.15275796945004133,24.302289608996784,0.1509,4.301,5692.0
4.2118290416877855,0.1472849261214975,24.304462624835743,0.1509,4.301,5694.937
4.211945602341645,0.15213160145449703,24.29479196814582,0.1509,4.301,5697.844
4.211960267650959,0.14867627056523416,24.29767752862916,0.1509,4.301,5700.75
4.211796285688783,0.1481240802926385,24.286922191981304,0.1509,4.301,5703.656
4.211743019071852,0.14974219992577273,24.285900171984164,0.1509,4.301,5706.562
4.211928577462462,0.14940577780888262,24.282227860974697,0.1504,4.301,5709.469
4.21199749727437,0.1500777823531987,24.28731150933477,0.1509,4.301,5712.375
4.2117737947851674,0.14847967512365745,24.285959896573967,0.1504,4.301,5715.281
4.212045064529211,0.1499015948533411,24.286140596658964,0.1509,4.301,5718.187
4.21192470024734,0.14863312248159286,24.288587543775403,0.1509,4.301,5721.094
4.211789754474531,0.15031978730746853,24.289404552450854,0.1504,4.301,5724.0
4.212034184747359,0.14938975826551285,24.28638219630047,0.1504,4.301,5726.922
4.212139455945461,0.1499115813133491,24.284489527683572,0.1504,4.301,5729.828
4.211962755485835,0.1471524669811852,24.2895806776589,0.1504,4.301,5732.734
4.212343867157151,0.14861810359158933,24.28408963629067,0.1504,4.301,5735.656
4.21231470833018,0.1483996309412149,24.283808151018185,0.1504,4.301,5738.562
4.212308620533459,0.15004918941023518,24.28292972585543,0.1499,4.301,5741.469
4.212207031117283,0.14846962718772264,24.287029996688794,0.1504,4.301,5744.375
4.21230172563832,0.14680220542536263,24.282666527191683,0.1499,4.301,5747.281
4.212180998988302,0.1485868383999924,24.279801893648113,0.1504,4.301,5750.172
4.212292211945178,0.1503303384993655,24.274500908995254,0.1504,4.301,5753.078
4.212485151046417,0.14929870117923916,24.273069802635053,0.1499,4.301,5755.984
4.212489984757657,0.14537734693295667,24.270591214648388,0.1499,4.301,5758.906
4.212404759267589,0.1495847994012723,24.273204097779136,0.1499,4.301,5761.812
4.212267742417698,0.14902688532251587,24.27363052110971,0.1499,4.301,5764.719
4.212251671159045,0.14937709009609643,24.28566461247322,0.1493,4.301,5767.625
4.212274811126465,0.15115342567055312,24.281262299024085,0.1499,4.301,5770.531
4.2125476449222825,0.14726901562248051,24.28579710359431,0.1499,4.301,5773.437
4.2125289923784734,0.1485363522080505,24.277393513833175,0.1493,4.301,5776.344
4.212497898232056,0.14794988531964548,24.2764269384203,0.1493,4.301,5779.266
4.2126299010724395,0.14909430948043337,24.275835173370584,0.1493,4.301,5782.172
4.212764254893811,0.14730896002103905,24.268721416664892,0.1499,4.301,5785.078
4.212488522805221,0.14679081358953627,24.275386306582035,0.1493,4.301,5787.984
4.212539940523894,0.14876890178165542,24.273492730425854,0.1493,4.301,5790.891
4.212707388118141,0.14744561168686823,24.273355525200355,0.1493,4.301,5793.812
4.212675245306419,0.1459933873494077,24.26464912289131,0.1488,4.301,5796.719
4.212927789706976,0.14873434076359882,24.260683673597267,0.1493,4.301,5799.625
4.212610157482284,0.14855682088501854,24.258749200598405,0.1488,4.301,5802.531
4.212990369764159,0.14532270549514276,24.26409793684322,0.1488,4.301,5805.453
4.212744995121697,0.1483906925526482,24.25465703188965,0.1488,4.301,5808.344
4.212921560585209,0.14737915154127487,24.257490138329413,0.1488,4.301,5811.266
4.212897194320818,0.1459807036652456,24.26440581135455,0.1488,4.301,5814.172
4.212864066446923,0.1468253451295247,24.258207061125002,0.1488,4.301,5817.078
4.213148342304751,0.1493429541686066,24.258214124926592,0.1488,4.301,5819.984
4.213137652651225,0.14690647501469212,24.259728380504807,0.1488,4.301,5822.906
4.213108044409876,0.14623009785721305,24.253325366599665,0.1482,4.301,5825.812
4.213013196037659,0.14737450933927837,24.250911024873183,0.1488,4.301,5828.719
4.2130573339332305,0.14914394601326766,24.24487508511166,0.1482,4.301,5831.641
4.213123403716145,0.1474358533209573,24.244828330916214,0.1482,4.301,5834.547
4.2129252085951565,0.14520280525235932,24.24148466525242,0.1482,4.301,5837.453
4.213398116752913,0.14811588222918257,24.245851881837122,0.1482,4.301,5840.359
4.212985061130285,0.14672808390912653,24.24472744986118,0.1482,4.301,5843.266
4.213008393946429,0.14750099314462786,24.24320566415756,0.1477,4.301,5846.172
4.2134162871765914,0.147665875260725,24.24316166036309,0.1482,4.301,5849.078
4.2134155555517525,0.14647575658024803,24.24184394402237,0.1482,4.301,5851.984
4.213344442083863,0.14648785401691233,24.23623248332043,0.1482,4.301,5854.906
4.2134522659986064,0.14542542710739656,24.235061845210247,0.1477,4.301,5857.812
4.213468777931189,0.14746503684350862,24.23543891911321,0.1477,4.301,5860.766
4.213412328344377,0.14814340024338923,24.23830914724273,0.1477,4.301,5863.672
4.2133179918215165,0.1483592030839711,24.229751924320425,0.1477,4.301,5866.687
4.213447140908912,0.14582878919480596,24.23058659854707,0.1477,4.301,5869.687
4.213311605617746,0.14823463458699976,24.236447233518156,0.1477,4.301,5872.672
4.21376326710181,0.14605055543185655,24.246143986849905,0.1477,4.301,5875.625
4.211614529906123,0.12539595204211207,24.24094129256263,0.1253,4.288,5878.578
4.211446666788982,0.1253630359032424,24.231556205447703,0.1253,4.288,5881.516
4.21114871410998,0.12233894868313616,24.232573698596294,0.1253,4.288,5884.437
4.211329524316637,0.12439517593134236,24.229056009871194,0.1259,4.288,5887.359
4.211087293378764,0.12376686740502985,24.22446690692809,0.1259,4.288,5890.266
4.211151950540673,0.1255618493401674,24.21399212058386,0.1259,4.288,5893.172
4.211163575542102,0.12420514926730954,24.21773012708503,0.1259,4.288,5896.078
4.211159443250888,0.12202022378010036,24.22679093819156,0.1259,4.288,5898.984
4.2111314516048415,0.12661082412989386,24.218598294109007,0.1259,4.288,5901.891
4.211351783520055,0.12568704851059248,24.213318365913313,0.1259,4.288,5904.797
4.211209993601208,0.1249213598545803,24.21103189073076,0.1259,4.288,5907.703
4.211085263806115,0.12450099352058364,24.219984564307335,0.1259,4.288,5910.609
4.210985048337233,0.12551608374172504,24.222714299367127,0.1259,4.288,5913.516
4.21118513248377,0.12419165521145692,24.22219116948439,0.1259,4.288,5916.422
4.211194078081533,0.12724619834774695,24.215876004547642,0.1259,4.288,5919.328
4.211140387011564,0.12578520797625545,24.21650791037189,0.1259,4.288,5922.234
4.211105577213397,0.12650764719229385,24.207600780668137,0.1259,4.288,5925.141
4.211121483072762,0.12563770637884583,24.205215218293194,0.1264,4.288,5928.047
4.2111089177003365,0.12473185140466451,24.211369913927346,0.1259,4.288,5930.953
4.2111422301893935,0.12523875405531473,24.210529087893935,0.1264,4.288,5933.859
4.2111244541072494,0.1243126215722044,24.201585779284763,0.1259,4.288,5936.797
4.2110452925909225,0.1257331527302165,24.202139927795436,0.1264,4.288,5939.703
4.2111443854818384,0.12418983059002411,24.203430263144234,0.1264,4.288,5942.609
4.211273615133299,0.12303709283799417,24.200509675736612,0.1264,4.288,5945.516
4.211214779245801,0.12447724923785677,24.19059010125953,0.1259,4.288,5948.422
4.2111228653928565,0.12387932235578082,24.190083366351228,0.1259,4.288,5951.344
4.211199086666694,0.12298631002000945,24.194486686912782,0.1259,4.288,5954.25
4.211247249422316,0.1273501223272116,24.18730822593908,0.1259,4.288,5957.156
4.211119542776544,0.12468808311994004,24.185174528440207,0.1264,4.288,5960.062
4.211360254505138,0.12366056041559947,24.190742191493865,0.1264,4.288,5962.984
4.211192994162464,0.12506847610918778,24.1896285354134,0.1259,4.288,5965.875
4.211143037091546,0.12620244186306165,24.190320354043287,0.1259,4.288,5968.812
4.211159515267336,0.12404450747734666,24.187380710799932,0.1259,4.288,5971.719
4.211199287232704,0.12569831730632716,24.18068388150941,0.1259,4.288,5974.625
4.211208995047111,0.12365839946359905,24.181724981898395,0.1259,4.288,5977.531
4.211243514321137,0.12570102760762103,24.189324463839743,0.1253,4.288,5980.437
4.211235237475062,0.12539066056880632,24.1900566854244,0.1259,4.288,5983.344
4.211126856736685,0.12370531565854417,24.1854938705805,0.1259,4.288,5986.25
4.21138006580959,0.12493106725830377,24.188718893906504,0.1259,4.288,5989.156
4.211373946301152,0.12273113258018807,24.187543418536706,0.1259,4.288,5992.062
4.211130050501302,0.12354265255155698,24.17785814041372,0.1259,4.288,5994.969
4.211121984608312,0.12317707891376987,24.181647427478445,0.1259,4.288,5997.891
4.211414548283278,0.12694419916370395,24.181479923740493,0.1259,4.288,6000.797
4.211462066485371,0.12512630728764998,24.17223620238191,0.1259,4.288,6003.719
4.211400029212209,0.12221392285288504,24.181088720072133,0.1253,4.288,6006.625
4.211307661846441,0.1234387710163779,24.182307731852337,0.1253,4.288,6009.531
4.211337647757053,0.12383285888245692,24.18342716646894,0.1253,4.288,6012.437
4.2112153391532425,0.12687353111846608,24.181439221191336,0.1259,4.288,6015.344
4.211442535707327,0.12462803700101502,24.1867037291592,0.1259,4.288,6018.25
4.211186710068047,0.12464704664634232,24.19175169016947,0.1253,4.288,6021.156
4.211614936322533,0.1259086798756401,24.18754159622494,0.1253,4.288,6024.062
4.211395249014584,0.12575241801322548,24.186745500006406,0.1259,4.288,6026.969
4.211517137990066,0.12496434029492444,24.177587107611853,0.1253,4.288,6029.875
4.211458132306381,0.12506624537634156,24.179109014492784,0.1253,4.288,6032.781
4.2113352547151,0.12586724842230643,24.17265401966526,0.1253,4.288,6035.703
4.211704351892047,0.12594951737184557,24.173047686427385,0.1253,4.288,6038.609
4.21144192255198,0.12812678995534657,24.169365690038447,0.1253,4.288,6041.516
4.211626326547749,0.12716053982470388,24.155429420117542,0.1253,4.288,6044.422
4.2115857274746915,0.12620989174879207,24.163642424648227,0.1253,4.288,6047.328
4.21159026183995,0.12074960796242261,24.1650479352981,0.1248,4.288,6050.25
4.21152026128645,0.12261223578323031,24.165683625876024,0.1253,4.288,6053.156
4.211689697267484,0.12190407547027811,24.161559228645878,0.1253,4.288,6056.062
4.2116772117987935,0.1216766790729649,24.16216706437302,0.1248,4.288,6058.969
4.211655748247729,0.12524739617693934,24.168892361471404,0.1248,4.288,6061.875
4.211595956259267,0.1255940165470674,24.161606359809614,0.1253,4.288,6064.781
4.211729322702615,0.12527596760332588,24.164084330179374,0.1253,4.288,6067.687
4.2117581956397165,0.12335664173933689,24.16710914964342,0.1248,4.288,6070.594
4.211603206251025,0.12237406681139594,24.15841917560923,0.1248,4.288,6073.5
4.211725929619904,0.12670812754603042,24.146185826544418,0.1248,4.288,6076.422
4.211750716909639,0.12303659749288558,24.14968565465018,0.1248,4.288,6079.328
4.211693116289636,0.12520691151148572,24.14939363012434,0.1248,4.288,6082.234
4.211878471028979,0.12517187997748536,24.14196645663859,0.1248,4.288,6085.141
4.212083374108009,0.12360195802751017,24.144148235715534,0.1248,4.288,6088.047
4.211682940199891,0.12660874272031183,24.138984712456544,0.1248,4.288,6090.953
4.211726409155747,0.12339819894416147,24.135569168497064,0.1248,4.288,6093.859
4.211686385768217,0.1246490078536431,24.136286033397738,0.1248,4.288,6096.766
4.2119537848610555,0.12368937785967421,24.14196767059232,0.1248,4.288,6099.687
4.211937609547488,0.12274067916331743,24.14299543407724,0.1242,4.288,6102.594
4.2116784775983955,0.12570301980706636,24.143731502325497,0.1248,4.288,6105.5
4.211743463169931,0.12688518914564537,24.14771753497561,0.1242,4.288,6108.406
4.211944543032541,0.12161258837616368,24.149989505570122,0.1242,4.288,6111.312
4.2120004790927945,0.12443168707225001,24.157595536875714,0.1242,4.288,6114.234
4.2120636936398315,0.12210311696272597,24.14414374399217,0.1242,4.288,6117.141
4.211954621764199,0.12335416243709062,24.14427248759292,0.1242,4.288,6120.047
4.211893462162151,0.12274206829532312,24.14437796037445,0.1242,4.288,6122.953
4.211952417338353,0.12310414319420293,24.13951969840821,0.1237,4.288,6125.859
4.212039407113301,0.12530553493958219,24.13840968144865,0.1242,4.288,6128.766
4.212151323673379,0.12352854963802058,24.132510752363242,0.1242,4.288,6131.687
4.212170225626793,0.12160322516553433,24.128259075599008,0.1242,4.288,6134.594
4.2122469745265265,0.12214164391767944,24.127763934828437,0.1237,4.288,6137.5
4.212393897274302,0.12147000140318857,24.125263551629185,0.1242,4.288,6140.406
4.212301884180584,0.1225053939860975,24.12061680365795,0.1237,4.288,6143.328
4.212351206491238,0.12233781338666828,24.120760729166403,0.1237,4.288,6146.234
4.212151370952179,0.12367712755122623,24.11869646857868,0.1237,4.288,6149.141
4.212346106221163,0.12493425400478587,24.123689562645723,0.1237,4.288,6152.047
4.212208598845007,0.12176547220650032,24.11617867796383,0.1242,4.288,6154.953
4.212433410900604,0.122144820958024,24.119586938409793,0.1237,4.288,6157.875
4.212254675715967,0.12396007118955399,24.11743832799094,0.1237,4.288,6160.781
4.212315069632088,0.12057072206307502,24.11521575119568,0.1237,4.288,6163.687
4.2124033127776865,0.12160958865078061,24.119775895509193,0.1237,4.288,6166.609
4.212679007274755,0.12286126621759774,24.1212368992603,0.1231,4.288,6169.516
4.212216196648836,0.12350274915928278,24.121591581650275,0.1237,4.288,6172.422
4.212481254227865,0.12041421572244239,24.124943435858633,0.1231,4.288,6175.328
4.212497133829627,0.12267219967691376,24.120508694591084,0.1237,4.288,6178.234
4.212277995292016,0.12179368968122146,24.11848922907342,0.1231,4.288,6181.141
4.212433255487384,0.12226614600034154,24.118430076257724,0.1231,4.288,6184.062
4.212369664822407,0.12244251614702482,24.122350318699407,0.1231,4.288,6186.969
4.2127029063210495,0.1229087547909914,24.12519539083272,0.1231,4.288,6189.875
4.2123538625776735,0.12323664240044302,24.131671613354104,0.1231,4.288,6192.781
4.212485892696738,0.1223670078889114,24.12802762360249,0.1231,4.288,6195.703
4.212760961220315,0.12203251419533356,24.128441505465172,0.1226,4.288,6198.609
4.212526134072803,0.12075604178946604,24.12449249727016,0.1231,4.288,6201.516
4.212682556462247,0.12114122445631269,24.11822055287403,0.1226,4.288,6204.422
4.212744493337706,0.12139719361211403,24.109505152416666,0.1231,4.288,6207.328
4.212703027254494,0.12147356942008239,24.100142948214923,0.1231,4.288,6210.25
4.212914823069308,0.11808738741903313,24.09961115187801,0.1226,4.288,6213.156
4.212807415312522,0.12222974452957891,24.100826326674028,0.1226,4.288,6216.062
4.212700642487925,0.12173634390864531,24.10715925506199,0.1226,4.288,6218.969
4.212873903614967,0.1222250543386222,24.103876662787457,0.1231,4.288,6221.875
4.2129030502317955,0.12009259697888612,24.114792470606357,0.1226,4.288,6224.781
4.212618959145853,0.12203307291517904,24.106749887262687,0.1226,4.288,6227.719
4.212783944861894,0.12235091711138951,24.095830571811494,0.1226,4.288,6230.625
4.212992036513717,0.11972191807103838,24.096163887403563,0.1226,4.288,6233.547
4.213085811717434,0.12385523559350092,24.10005737250444,0.1226,4.288,6236.453
4.213136443986191,0.12288385370772913,24.104782225416134,0.1226,4.288,6239.359
4.2131638816753165,0.11913208808633105,24.09881443072523,0.1226,4.288,6242.266
4.2132842708495,0.12128641282857776,24.08879139959242,0.1221,4.288,6245.172
4.2130678391238385,0.11849354763604406,24.09350240784832,0.1221,4.288,6248.094
4.212973502441273,0.12152433539206485,24.09374434598959,0.1221,4.288,6251.0
4.212920635897979,0.12374708309066955,24.098367184613124,0.1221,4.288,6253.906
4.213088735607522,0.12173028631961975,24.09748710865364,0.1221,4.288,6256.812
4.2131255822671525,0.1221052023733598,24.096026449390607,0.1221,4.288,6259.75
4.2129036701971225,0.12092376516684329,24.101123082666298,0.1221,4.288,6262.656
4.21323796553788,0.12259672715768365,24.100642183327643,0.1221,4.288,6265.562
4.2130832451703615,0.1209033815721929,24.10129189102629,0.1215,4.288,6268.469
4.213105295225053,0.12056842164628959,24.093841121780027,0.1221,4.288,6271.375
4.213177228279942,0.11920526212420304,24.091074876112245,0.1215,4.288,6274.281
4.21321867677355,0.12224175319707548,24.085001803155926,0.1221,4.288,6277.187
4.213145068111175,0.12067691634912622,24.084619627475707,0.1215,4.288,6280.125
4.213027502577577,0.11744392379705249,24.084082038800695,0.1215,4.288,6283.062
4.213387222620052,0.12172904638230923,24.074310801489755,0.1215,4.288,6285.969
4.213441166788148,0.11996857155558929,24.07851303446861,0.1215,4.288,6288.875
4.213401528507491,0.11820986574498266,24.0775480177354,0.1215,4.288,6291.781
4.213323676952081,0.11853983091473892,24.078576180340693,0.1215,4.288,6294.687
4.213681690482146,0.11794223393333647,24.083266400200483,0.1215,4.288,6297.609
4.211270226738379,0.09663772903695653,24.076104409948442,0.0981,4.276,6300.516
4.211163194612564,0.09835137291640954,24.072466322730385,0.0986,4.276,6303.422
4.2110451021793684,0.09636997403785764,24.077757929589104,0.0981,4.276,6306.328
4.210985794983925,0.09640288489055963,24.07611787941141,0.0986,4.276,6309.234
4.211125500108984,0.09788641823050342,24.08342975189251,0.0986,4.276,6312.141
4.210944432120792,0.09580400541159648,24.07973926373203,0.0986,4.276,6315.078
4.210997324362433,0.09645090080617291,24.073964844250757,0.0986,4.276,6317.984
4.210713692784803,0.09631981771305616,24.07291423026258,0.0986,4.276,6320.891
4.210971028525272,0.09828527357932258,24.06653440413982,0.0992,4.276,6323.797
4.210689829035068,0.10049016807615098,24.06425134229374,0.0986,4.276,6326.703
4.210863911212229,0.09713350387711299,24.061976710359335,0.0992,4.276,6329.625
4.210816543280059,0.09828055214921144,24.070409520488088,0.0986,4.276,6332.531
4.210496637504899,0.09962278071951086,24.076566422240795,0.0992,4.276,6335.437
4.210722070771875,0.09757469630743082,24.07100735932862,0.0992,4.276,6338.344
4.210612306276936,0.09883761381505485,24.07072056539095,0.0992,4.276,6341.25
4.21076986396463,0.09575263588087005,24.06334877364942,0.0992,4.276,6344.156
4.210769313321299,0.09794204243256634,24.067582466439774,0.0992,4.276,6347.062
4.210694913977337,0.09844468808477415,24.063567190950096,0.0992,4.276,6349.969
4.210489880330786,0.09889743892350143,24.070209369386806,0.0992,4.276,6352.891
4.210628463876872,0.09805310108485799,24.064040509330884,0.0992,4.276,6355.797
4.210971777087825,0.09847080351782811,24.067082581864383,0.0992,4.276,6358.703
4.210622250769414,0.10123784486398073,24.073256153557153,0.0997,4.276,6361.609
4.210604848388627,0.09758759544977663,24.071632320114205,0.0992,4.276,6364.516
4.210812583626806,0.1002533062158384,24.065926807856062,0.0992,4.276,6367.437
4.210805657618015,0.10020931956999653,24.062844099773255,0.0992,4.276,6370.344
4.210849564805438,0.09883646941068878,24.071393430237837,0.0992,4.276,6373.25
4.210735456155864,0.09790731191311138,24.057694726554697,0.0992,4.276,6376.156
4.210714250059027,0.0982010626974492,24.063748547369197,0.0992,4.276,6379.062
4.210433239198557,0.09737944909052618,24.063419681144634,0.0992,4.276,6381.984
4.210603976691077,0.09843398632571765,24.057749550885212,0.0992,4.276,6384.891
4.210743209028224,0.09877660957705924,24.06678143129378,0.0992,4.276,6387.797
4.210779410977591,0.09942985855269755,24.066467377136778,0.0992,4.276,6390.703
4.210547440278882,0.09933350307706756,24.066922470444478,0.0997,4.276,6393.609
4.210732624448022,0.09909758718954603,24.062321262083127,0.0992,4.276,6396.516
4.210949522394145,0.0973507039639524,24.06869442477883,0.0997,4.276,6399.437
4.210516950256727,0.10007157218387863,24.062034449099052,0.0992,4.276,6402.344
4.210612633156574,0.09873643461375092,24.05890637922899,0.0997,4.276,6405.25
4.210756905458928,0.10057339282439388,24.055524221464378,0.0992,4.276,6408.156
4.210779908137646,0.09886731788962591,24.062283444248077,0.0992,4.276,6411.062
4.2109201650638095,0.0982676338586104,24.05841287115025,0.0992,4.276,6413.969
4.210613247849854,0.09897047185324986,24.054687390646063,0.0992,4.276,6416.875
4.210524530719245,0.09725794569754932,24.052237559572298,0.0997,4.276,6419.781
4.210938230574382,0.09729914437561536,24.044297763391512,0.0992,4.276,6422.687
4.210920540754958,0.0980646627776088,24.05259451746617,0.0992,4.276,6425.594
4.210841170263516,0.09613867503382854,24.052047256666448,0.0992,4.276,6428.5
4.210690490489344,0.09693541432979814,24.059009149474637,0.0992,4.276,6431.406
4.210779586873298,0.09731753113381143,24.05321540528633,0.0992,4.276,6434.312
4.2107279284939105,0.09901533536870238,24.05723413546944,0.0992,4.276,6437.234
4.2106982552762755,0.09621595411280659,24.049668771200416,0.0992,4.276,6440.141
4.210548238371243,0.09971629311806422,24.049970971424585,0.0992,4.276,6443.047
4.210919643909145,0.098081494215081,24.042297374739732,0.0992,4.276,6445.969
4.210778764589206,0.09587546368872184,24.037409005899967,0.0992,4.276,6448.875
4.210930283103896,0.09803584545165224,24.038667987982382,0.0992,4.276,6451.781
4.211000853161829,0.09802123474256645,24.035048148974457,0.0992,4.276,6454.687
4.210921454928999,0.09790774643917265,24.03289551710134,0.0986,4.276,6457.594
4.211045001548609,0.09695760987378504,24.02786672386351,0.0992,4.276,6460.5
4.210768739258031,0.09796183872168658,24.042909419602648,0.0986,4.276,6463.406
4.210871907747567,0.09822198662902948,24.04588940255976,0.0992,4.276,6466.312
4.210900620679532,0.0960506981780743,24.039879810833447,0.0986,4.276,6469.234
4.210787326701831,0.09882599913049056,24.038748336012436,0.0992,4.276,6472.141
4.210917348653023,0.09976369287026988,24.032911434212217,0.0986,4.276,6475.047
4.21085134182264,0.09665311758667952,24.031621737344754,0.0992,4.276,6477.969
4.210672644289674,0.09659439763163578,24.028986874982955,0.0986,4.276,6480.875
4.211029014121423,0.09747737126159207,24.03265460362794,0.0986,4.276,6483.781
