voltage,current,temperature,current_charge,voltage_charge,time
4.211574023027105,0.33300438772322427,24.937534377446386,0.3379,4.39,5044.953
4.211481358151588,0.33455721717800996,24.928339771953812,0.3384,4.39,5047.89
4.211337503308754,0.33800198384474245,24.92530643292805,0.3379,4.39,5050.797
4.211536243824322,0.33385025324446876,24.9344223318333,0.3379,4.39,5053.718
4.211555842190215,0.33586649625417736,24.9326333732872,0.3379,4.39,5056.625
4.211820523360057,0.33442512244167466,24.939374729076256,0.3379,4.39,5059.531
4.211950472378045,0.33562686526172436,24.93487217632048,0.3374,4.39,5062.453
4.211746901714744,0.3348762400451345,24.929261371116894,0.3374,4.39,5065.359
4.21198467575807,0.3367376699745098,24.921023971318274,0.3374,4.39,5068.281
4.212014068040733,0.3345993609048637,24.92855674960562,0.3374,4.39,5071.187
4.211953267550183,0.33219305592590953,24.916620079586902,0.3368,4.39,5074.093
4.212226316302694,0.33497713617544156,24.903482133734585,0.3368,4.39,5077.0
4.212216694019745,0.33403189515091847,24.898880398083787,0.3363,4.39,5079.906
4.212153794269193,0.3346055229600348,24.898679853542987,0.3363,4.39,5082.828
4.212301980272461,0.3349846187410932,24.905730065554547,0.3363,4.39,5085.734
4.212345278061743,0.3339829070285247,24.89779098406842,0.3357,4.39,5088.64
4.212441518481937,0.3324097510335081,24.886668684280007,0.3363,4.39,5091.547
4.212452956869944,0.3355311288469394,24.88891740934869,0.3357,4.39,5094.453
4.212561133388502,0.3365001935689462,24.89558167635792,0.3363,4.39,5097.359
4.212619444961449,0.33412269200319655,24.88157968230994,0.3357,4.39,5100.281
4.212643688732449,0.3326818688697707,24.873119455680847,0.3357,4.39,5103.187
4.212627280916353,0.334725134790845,24.87775712494811,0.3357,4.39,5106.093
4.21287815516041,0.33333083896830534,24.871502345964263,0.3352,4.39,5109.015
4.213068647358851,0.3350135989432289,24.873285236352324,0.3352,4.39,5111.922
4.213015117668023,0.333537180585525,24.857769256952427,0.3352,4.39,5114.843
4.213201839145655,0.33429453149761473,24.849589412590518,0.3346,4.39,5117.765
4.213199861373778,0.3320622722500717,24.851806241738426,0.3346,4.39,5120.672
4.213155102537576,0.3318314315110381,24.85933795235904,0.3346,4.39,5123.609
4.21319435061826,0.3373888617891236,24.854280785790117,0.3341,4.39,5126.547
4.213382578090586,0.331687222529357,24.85528383978391,0.3341,4.39,5129.453
4.213382941014297,0.3329126308902064,24.829698389732783,0.3341,4.39,5132.359
4.213556726389703,0.3339241848162978,24.82570143402419,0.3341,4.39,5135.265
4.211732446285359,0.3089682702184275,24.82048127464026,0.3101,4.377,5138.172
4.211384730262092,0.31187395290525405,24.812682681927555,0.3107,4.377,5141.093
4.211464265900393,0.3088835028213164,24.796765937394888,0.3101,4.377,5144.0
4.211868694797882,0.30691127792042333,24.801616123978047,0.3107,4.377,5146.906
4.2115199190439325,0.30718636705492525,24.80891522325372,0.3107,4.377,5149.828
4.211714429838378,0.3077089264192468,24.82303370675592,0.3107,4.377,5152.734
4.211609581445934,0.3088991423687276,24.820596108130538,0.3101,4.377,5155.64
4.211700300509906,0.308492124684957,24.815697758868087,0.3101,4.377,5158.578
4.212086909657559,0.31073111704844425,24.810706851418097,0.3101,4.377,5161.484
4.211774644216293,0.3102088949523837,24.807262263652127,0.3101,4.377,5164.39
4.211858645688143,0.30959258907714393,24.79914885716649,0.3096,4.377,5167.297
4.211932596781095,0.3077543356291526,24.794926885687676,0.3101,4.377,5170.203
4.211995240857235,0.30696381336355943,24.7968303481719,0.3096,4.377,5173.125
4.211898877621032,0.31005566410824936,24.801589405250123,0.3096,4.377,5176.015
4.211989454688793,0.3065489214147473,24.805019665732562,0.3096,4.377,5178.922
4.21195060627526,0.30476873155941503,24.798104505825943,0.3096,4.377,5181.828
4.212061538161564,0.30813079386162273,24.782666970858802,0.3096,4.377,5184.75
4.212316909052425,0.3077753318965304,24.78354080730934,0.3096,4.377,5187.656
4.212143906242451,0.3097703431048406,24.770229468338528,0.309,4.377,5190.562
4.212311147285888,0.30708076413599367,24.781718895762964,0.3096,4.377,5193.484
4.212167588786798,0.30884476300453045,24.780954505429865,0.309,4.377,5196.39
4.212338473951366,0.30890642386574024,24.788532283503347,0.3085,4.377,5199.297
4.212354939967748,0.3066555650158796,24.78486503106884,0.309,4.377,5202.203
4.212421958770388,0.30678974014941174,24.780338741928407,0.3085,4.377,5205.109
4.212285500561285,0.30715183478509833,24.778741726291358,0.3085,4.377,5208.015
4.212468002509008,0.3080203414318734,24.776839559624662,0.309,4.377,5210.922
4.212673155464097,0.3044334287194354,24.776531112448627,0.3085,4.377,5213.843
4.210840379555628,0.2850544761941023,24.759526554184866,0.2861,4.364,5216.75
4.21065251861997,0.282576460329998,24.758944815651205,0.2861,4.364,5219.656
4.210695165699451,0.2825689130943669,24.760322580260137,0.2861,4.364,5222.562
4.210634999672873,0.28175844783674064,24.755740595102516,0.2861,4.364,5225.484
4.210662883234094,0.2825844438789473,24.75704457655512,0.2861,4.364,5228.406
4.210992061697199,0.28831473874421515,24.758064585360003,0.2861,4.364,5231.312
4.210551962848627,0.2838420870348988,24.750377007063282,0.2861,4.364,5234.218
4.210799583221492,0.2836029021412847,24.750208830177023,0.2861,4.364,5237.125
4.210604047367263,0.2816409878361041,24.739414204088913,0.2861,4.364,5240.047
4.211052057749776,0.2837277626363182,24.737149405062112,0.2861,4.364,5242.953
4.210838819565803,0.28421789084502175,24.729284795156207,0.2861,4.364,5245.89
4.210790232875889,0.28274725276331886,24.713237805171435,0.2856,4.364,5248.828
4.211037940900785,0.28453609024341603,24.712491744770013,0.2861,4.364,5251.734
4.210808842286967,0.2826099450186249,24.720917446094507,0.2856,4.364,5254.64
4.2108835645080624,0.28496745901214315,24.70484555829096,0.2856,4.364,5257.547
4.210552657190807,0.28475012272939165,24.7060190444793,0.2856,4.364,5260.453
4.210929180036366,0.28335825376000723,24.71354712852178,0.2856,4.364,5263.375
4.210965174632672,0.2853223691978526,24.713626049817687,0.2856,4.364,5266.281
4.211115228660653,0.2860414650255269,24.71343437632766,0.2856,4.364,5269.187000000005
4.21100976417791,0.2826392860219473,24.712534675643926,0.2856,4.364,5272.0929999999935
4.211066047645173,0.280769636812887,24.702841625463172,0.285,4.364,5275.014999999999
4.211379511183471,0.28398539260572386,24.704065912770407,0.285,4.364,5277.922000000006
4.211032055372543,0.2823103044224075,24.711200559805274,0.285,4.364,5280.858999999997
4.211046161509002,0.28131005298371375,24.70344566903806,0.285,4.364,5283.764999999999
4.211417123115184,0.28358534304474464,24.70376518509366,0.285,4.364,5286.672000000006
4.211447739061777,0.282757812375274,24.696738701882506,0.285,4.364,5289.5929999999935
4.211534283590828,0.2828788508041894,24.696682810690422,0.2845,4.364,5292.5
4.211610486974053,0.28326487810439566,24.682287605207737,0.285,4.364,5295.406000000003
4.211533323218041,0.27943427394551706,24.669788517945598,0.2845,4.364,5298.312000000005
4.211488148691602,0.28147979836048764,24.651855862563774,0.2845,4.364,5301.233999999997
4.2117660805852655,0.2812396103040822,24.65890025095277,0.2845,4.364,5304.139999999999
4.21173033945767,0.28116548286267257,24.677546524139157,0.2845,4.364,5307.047000000006
4.21148548689998,0.28227661071490173,24.67555812340428,0.2845,4.364,5309.952999999994
4.211633554660965,0.2798035580255884,24.67189309778488,0.2839,4.364,5312.875
4.211492199478605,0.283471928874869,24.664452216369995,0.2839,4.364,5315.781000000003
4.211735826825281,0.2830326026479689,24.657296423708924,0.2839,4.364,5318.702999999994
4.211739870963092,0.2827377380209793,24.65852674442781,0.2834,4.364,5321.608999999997
4.212057818830673,0.2803411023363481,24.66500971964985,0.2834,4.364,5324.514999999999
4.211909694421978,0.28038483754937604,24.65129289350873,0.2834,4.364,5327.422000000006
4.212054065969694,0.28339875924068686,24.635846077722505,0.2834,4.364,5330.3429999999935
4.211878703957482,0.28154778829949095,24.63469876821356,0.2834,4.364,5333.25
4.212305844656334,0.27977980091991544,24.64561165599068,0.2834,4.364,5336.156000000003
4.212202209213391,0.2817596421087923,24.640849139362743,0.2834,4.364,5339.062000000005
4.212343586080894,0.2838255097985861,24.63879946102996,0.2829,4.364,5341.983999999997
4.212350570591483,0.2803599009981655,24.633775325115487,0.2829,4.364,5344.889999999999
4.21239141007018,0.28007163345228897,24.61603157088308,0.2829,4.364,5347.812000000005
4.2124850090752215,0.2806752448374536,24.612524557265928,0.2823,4.364,5350.7179999999935
4.21250505578744,0.279512501111381,24.61575282557254,0.2829,4.364,5353.625
4.212386586480521,0.28225569513970833,24.607839527944684,0.2823,4.364,5356.531000000003
4.212343632659286,0.28353225889155537,24.601226917335897,0.2823,4.364,5359.437000000005
4.212642220519206,0.2809633720616469,24.59844688888062,0.2818,4.364,5362.358999999997
4.2108821869147475,0.25499639950922937,24.600454791149684,0.2594,4.352,5365.264999999999
4.210973368582837,0.25796084908828604,24.601706433902077,0.26,4.352,5368.172000000006
4.210827819915898,0.2583779287621115,24.59600477912595,0.26,4.352,5371.077999999994
4.210807029550251,0.2595531239823086,24.595010945202787,0.26,4.352,5374.0
4.211004397428413,0.25654861522713346,24.58664759029796,0.26,4.352,5376.906000000003
4.210710269325099,0.2586032790099855,24.593961465638525,0.26,4.352,5379.812000000005
4.210767139686675,0.2580906063931423,24.60087180905262,0.26,4.352,5382.733999999997
4.210756080232495,0.25732120256936913,24.607049568714753,0.2594,4.352,5385.639999999999
4.211049368051779,0.25695980410803004,24.610315284684873,0.2594,4.352,5388.547000000006
4.210827262734634,0.2561531882386954,24.603901350155265,0.26,4.352,5391.452999999994
4.210752036333086,0.25765957266902606,24.587712733361037,0.2594,4.352,5394.358999999997
4.210672584242462,0.2587300325951218,24.585085828234124,0.2594,4.352,5397.312000000005
4.21093021922871,0.25455597499804894,24.583050138758676,0.2594,4.352,5400.2179999999935
4.210760630853984,0.2590713322490525,24.579655526997957,0.2594,4.352,5403.125
4.2110382415569445,0.25594654292810276,24.554932257715965,0.2594,4.352,5406.031000000003
4.211004951314644,0.2599327908801281,24.546118907195847,0.2594,4.352,5408.937000000005
4.211001446818301,0.25576468445573586,24.546517213903023,0.2589,4.352,5411.858999999997
4.211422941347908,0.25922653588243644,24.5580923126641,0.2594,4.352,5414.764999999999
4.211193181172051,0.25665518540071874,24.56387492168618,0.2589,4.352,5417.672000000006
4.211051846538496,0.25853446816240006,24.557073771969627,0.2594,4.352,5420.577999999994
4.211113699478235,0.25694034864592447,24.557217350341503,0.2589,4.352,5423.483999999997
4.211375609275907,0.25607977971963297,24.556197241368253,0.2589,4.352,5426.389999999999
4.2112027075149205,0.2566949189335864,24.551047766312525,0.2589,4.352,5429.327999999994
4.211335105873884,0.2550867753187449,24.547843429210843,0.2589,4.352,5432.264999999999
4.211162974094266,0.25743784526329605,24.548315195866657,0.2589,4.352,5435.25
4.211466690252912,0.25499784201196185,24.54442175711062,0.2583,4.352,5438.172000000006
4.211516161227044,0.257981691537612,24.550609417710252,0.2583,4.352,5441.156000000003
4.2112593558918,0.2571969799392683,24.523909168740822,0.2583,4.352,5444.062000000005
4.21152674665172,0.2573679632504471,24.519327448353874,0.2583,4.352,5446.983999999997
4.211582581520249,0.25766696953961477,24.51641060617774,0.2578,4.352,5449.889999999999
4.211627514654079,0.257418057265205,24.52323216154927,0.2583,4.352,5452.797000000006
4.211451731071939,0.2566519220433589,24.53414324586971,0.2583,4.352,5455.702999999994
4.211708239281647,0.25519214273378826,24.536127952485614,0.2578,4.352,5458.625
4.211775656222441,0.25869206649981064,24.533172859839315,0.2572,4.352,5461.531000000003
4.211520896276895,0.2570758056613041,24.53256100045099,0.2578,4.352,5464.437000000005
4.212012423012849,0.25774345431688134,24.53761517576485,0.2578,4.352,5467.3429999999935
4.211794284468873,0.2584245355333821,24.536089337474042,0.2572,4.352,5470.281000000003
4.212062675918034,0.25477144978157296,24.535923821322662,0.2572,4.352,5473.2179999999935
4.212026677388775,0.256490027656674,24.52539757130226,0.2572,4.352,5476.156000000003
4.211993026317027,0.2567475808637502,24.527908536687704,0.2572,4.352,5479.0929999999935
4.211989851638368,0.253424057346737,24.50852333615633,0.2572,4.352,5482.014999999999
4.212186415202751,0.2541575804227181,24.520786990202684,0.2572,4.352,5484.952999999994
4.21213401237992,0.2544022827962553,24.510118169626935,0.2572,4.352,5487.875
4.212183345210624,0.25763971428032273,24.516595486409955,0.2567,4.352,5490.781000000003
4.211993646906927,0.2553486628637165,24.5189843743421,0.2567,4.352,5493.7179999999935
4.212121686502087,0.256087570141372,24.51792751892805,0.2567,4.352,5496.733999999997
4.212333058194073,0.2556594389859324,24.507616081520542,0.2567,4.352,5499.687000000005
4.21237402734745,0.2544094399228619,24.503684740688243,0.2567,4.352,5502.639999999999
4.212397463304953,0.2559265062484951,24.49925134324821,0.2567,4.352,5505.702999999994
4.212479584835314,0.2566586748502219,24.499320206177995,0.2561,4.352,5508.733999999997
4.212256075755032,0.2568283193919377,24.488126260031862,0.2561,4.352,5511.656000000003
4.2125912979601825,0.25606900519271913,24.48288611645388,0.2561,4.352,5514.562000000005
4.2126804635465795,0.25686076032070354,24.469265600546436,0.2561,4.352,5517.483999999997
4.212785852355753,0.2530381517014589,24.468647493515697,0.2556,4.352,5520.406000000003
4.212726596051626,0.254427500990149,24.456071123245145,0.2556,4.352,5523.312000000005
4.212831403008806,0.2540547453375491,24.455122805243565,0.2556,4.352,5526.2179999999935
4.2128915574734815,0.25246875537252783,24.44801774553114,0.2551,4.352,5529.125
4.212965870826504,0.2536546733600112,24.451541590156317,0.2556,4.352,5532.031000000003
4.21283920841376,0.2527881192941027,24.440604010385297,0.2556,4.352,5534.937000000005
4.213082957004572,0.2534840413477994,24.440766759020285,0.2551,4.352,5537.8429999999935
4.212945677913575,0.25316174991933676,24.446059227960113,0.2551,4.352,5540.75
4.21329868960336,0.25195500305344026,24.44837496170216,0.2551,4.352,5543.656000000003
4.2133301553588405,0.25342379053713254,24.442795376550055,0.2551,4.352,5546.562000000005
4.213437314175384,0.25146771710740895,24.43994079383352,0.2551,4.352,5549.483999999997
4.2135154526777585,0.24895674093522405,24.44325694597118,0.2545,4.352,5552.389999999999
4.213514504047063,0.25424059363690055,24.44393613409934,0.2545,4.352,5555.297000000006
4.21328876766061,0.25481323664424155,24.4456688386306,0.2545,4.352,5558.202999999994
4.213649801456242,0.2547550596755977,24.442992820019697,0.2545,4.352,5561.108999999997
4.2115580202197505,0.23224860320318616,24.44875297152041,0.2316,4.339,5564.014999999999
4.211647642677567,0.23202134462787147,24.444569063208537,0.2322,4.339,5566.922000000006
4.211430315787403,0.2282763384813258,24.44679203136116,0.2316,4.339,5569.827999999994
4.211754673321232,0.23030361949561354,24.457516624202,0.2322,4.339,5572.733999999997
4.211448504250248,0.2308149207870554,24.45536567047994,0.2322,4.339,5575.639999999999
4.211630580035634,0.22828149095542055,24.437646931203034,0.2316,4.339,5578.547000000006
4.2117967494274176,0.22770754616102765,24.436027721553337,0.2322,4.339,5581.4679999999935
4.211714642030103,0.23161611485732836,24.44835115699043,0.2316,4.339,5584.375
4.211559063221228,0.23015181651199942,24.448328356602904,0.2322,4.339,5587.281000000003
4.211751362220968,0.23169594146751718,24.448187890682952,0.2322,4.339,5590.187000000005
4.211657446724245,0.2295399004609534,24.45184078868614,0.2316,4.339,5593.0929999999935
4.211487264406408,0.22885970268534545,24.440124733093686,0.2311,4.339,5596.0
4.211809880761304,0.2297981897233947,24.43049955688664,0.2316,4.339,5598.906000000003
4.211597786430677,0.22874397554552525,24.420531790448315,0.2316,4.339,5601.812000000005
4.211822351259198,0.22885998472887925,24.41455619218112,0.2316,4.339,5604.7179999999935
4.211942046260153,0.23050083844517322,24.405582780593765,0.2316,4.339,5607.625
4.2116601268607745,0.2316260583805589,24.41546587504168,0.2311,4.339,5610.531000000003
4.211830609503482,0.22772936352448078,24.40957173453132,0.2311,4.339,5613.452999999994
4.211873358221553,0.2279875425183601,24.415021396667285,0.2316,4.339,5616.358999999997
4.212011202991645,0.2312058974299991,24.416888072524635,0.2311,4.339,5619.264999999999
4.211933945078185,0.22764154070289294,24.419869379342252,0.2311,4.339,5622.172000000006
4.211867555511412,0.22675757546075812,24.415529309989626,0.2311,4.339,5625.077999999994
4.211891782557725,0.22855556084480508,24.419838874483048,0.2311,4.339,5627.983999999997
4.211909676194286,0.23019718079351414,24.413277991020724,0.2305,4.339,5630.889999999999
4.212098997985389,0.2278980166539536,24.40256620327714,0.2311,4.339,5633.797000000006
4.212080037238798,0.22770550450154195,24.398677343989508,0.2305,4.339,5636.702999999994
4.212156341643516,0.230549327418118,24.39971271583284,0.2305,4.339,5639.639999999999
4.212268222753684,0.22708761711562794,24.390327351900655,0.2305,4.339,5642.547000000006
4.212167042036644,0.22835791170313038,24.38917895020959,0.2305,4.339,5645.452999999994
4.2123496442617006,0.2281518438568181,24.382883488909187,0.2305,4.339,5648.375
4.212102884183192,0.2272868355273326,24.378416987627773,0.23,4.339,5651.297000000006
4.21236691378353,0.22685361777113466,24.387494849929624,0.2305,4.339,5654.202999999994
4.212292763724828,0.22877667917516337,24.38597599441571,0.23,4.339,5657.108999999997
4.2123184237721665,0.2281160065570652,24.384327689714727,0.2305,4.339,5660.014999999999
4.212698256841098,0.23153401542679483,24.381017884226342,0.23,4.339,5662.922000000006
4.212615833519692,0.22935242974697972,24.373438345031275,0.23,4.339,5665.827999999994
4.2125115118679055,0.22677100318367405,24.373234824996445,0.23,4.339,5668.75
4.21245346791515,0.22809067270768196,24.369427735405807,0.23,4.339,5671.656000000003
4.212803924945257,0.22916864326291164,24.364736153663156,0.2294,4.339,5674.562000000005
4.212567636405404,0.2256067849496979,24.36355631006758,0.23,4.339,5677.4679999999935
4.2129127963605795,0.22714807395038603,24.360099746144943,0.2294,4.339,5680.406000000003
4.212722787833271,0.2260693156635942,24.36414039487976,0.2294,4.339,5683.312000000005
4.2127512559182865,0.22893519640307006,24.369059037487137,0.2294,4.339,5686.2179999999935
4.212951213567527,0.2301362814120879,24.372491716788584,0.2294,4.339,5689.125
4.213073772482672,0.2272081002508745,24.36696054182535,0.2294,4.339,5692.047000000006
4.212978938472885,0.22712132261240636,24.3472881981378,0.2289,4.339,5694.952999999994
4.213057069940056,0.2287249182207963,24.34492106494144,0.2294,4.339,5697.858999999997
4.213053405285791,0.2278656843163054,24.344593990290864,0.2289,4.339,5700.764999999999
4.2130069733713125,0.22724814487567427,24.35196064832936,0.2289,4.339,5703.672000000006
4.2130928325289405,0.22654296337468988,24.358988898728015,0.2289,4.339,5706.577999999994
4.213133260126116,0.22860079698316882,24.347972921405184,0.2283,4.339,5709.5
4.2130916130147185,0.22481686381937896,24.335267958699067,0.2289,4.339,5712.406000000003
4.213343101679089,0.22586995602032697,24.336111953252576,0.2289,4.339,5715.327999999994
4.213327619004722,0.22661239083436638,24.342116620284337,0.2283,4.339,5718.233999999997
4.213241067511929,0.23057521741742557,24.334241115388135,0.2283,4.339,5721.139999999999
4.2133094879597675,0.2272515271674569,24.337186923296958,0.2278,4.339,5724.047000000006
4.213478248876905,0.2268899295186336,24.326299731389632,0.2283,4.339,5726.9679999999935
4.213582633122387,0.2240979152331557,24.31566788622257,0.2278,4.339,5729.875
4.211598952390224,0.20225643800366205,24.31687588732081,0.2044,4.326,5732.781000000003
4.211614991043,0.20176829577055497,24.312435892244316,0.2049,4.326,5735.687000000005
4.211377712736511,0.20428218456028613,24.297647272572,0.2049,4.326,5738.5929999999935
4.211449863280502,0.20456662463127392,24.30700585646437,0.2049,4.326,5741.5
4.211617791039542,0.20172708849492862,24.30504592346579,0.2049,4.326,5744.422000000006
4.211413436772276,0.20249535857564532,24.2978213473292,0.2049,4.326,5747.327999999994
4.21136720613195,0.2011160267316326,24.295555138622145,0.2044,4.326,5750.233999999997
4.211563853469247,0.20371936275990413,24.30541036659405,0.2049,4.326,5753.139999999999
4.211482317517422,0.20426294047687735,24.309339190493482,0.2044,4.326,5756.062000000005
4.211514879984435,0.20418366871553048,24.315650686956687,0.2049,4.326,5758.9679999999935
4.211624507048919,0.20183570265141762,24.310739079063477,0.2044,4.326,5761.875
4.211485648383988,0.20222961100683867,24.316480741456107,0.2049,4.326,5764.781000000003
4.211515251957113,0.20236505933944457,24.3203993361216,0.2044,4.326,5767.687000000005
4.211310722286138,0.20112436853975013,24.321153448150103,0.2049,4.326,5770.5929999999935
4.211286808760456,0.20407106036528844,24.316250828289853,0.2044,4.326,5773.514999999999
4.211533256172494,0.20253591463033938,24.30790118084075,0.2044,4.326,5776.422000000006
4.211567406637807,0.20446636439647597,24.29974453768118,0.2044,4.326,5779.327999999994
4.211509773724973,0.20396689221128383,24.296348003835636,0.2044,4.326,5782.25
4.2116598596706885,0.2020028537215918,24.29798451817674,0.2044,4.326,5785.156000000003
4.211473504070211,0.20113677991631324,24.296220434432183,0.2044,4.326,5788.062000000005
4.211602576195335,0.20081019503791295,24.299519419644042,0.2044,4.326,5790.9679999999935
4.211455617711527,0.20061729807543266,24.287623293266666,0.2044,4.326,5793.875
4.211678084514212,0.2024044972180367,24.282711116715866,0.2044,4.326,5796.797000000006
4.211811851749881,0.20444830275789377,24.27582606030683,0.2038,4.326,5799.702999999994
4.211604233626055,0.2018239929798144,24.26456840903384,0.2044,4.326,5802.608999999997
4.211910898304661,0.2023415214560403,24.267095797692367,0.2038,4.326,5805.514999999999
4.211907281333683,0.2020818305270057,24.271211890530104,0.2038,4.326,5808.422000000006
4.211960620003931,0.19991216311100302,24.27134918793903,0.2038,4.326,5811.3429999999935
4.212008991485333,0.19708823248598353,24.265964394574638,0.2038,4.326,5814.264999999999
4.211931243896292,0.20473068991451712,24.26742929047898,0.2038,4.326,5817.172000000006
4.212068456931755,0.20198994762878938,24.27059413430873,0.2038,4.326,5820.077999999994
4.211777904675456,0.20174355952757156,24.262370767047337,0.2038,4.326,5822.983999999997
4.211928420191392,0.20245698780708843,24.257484608328863,0.2038,4.326,5825.889999999999
4.212100225328753,0.20225148223763229,24.260363160356185,0.2033,4.326,5828.797000000006
4.212067280852515,0.20588472844397304,24.25224440643923,0.2038,4.326,5831.7179999999935
4.212201680888034,0.20113325104544377,24.248182854541298,0.2033,4.326,5834.625
4.2121942004900195,0.20041795020731992,24.25079908261584,0.2033,4.326,5837.531000000003
4.212187744636572,0.20014521414452727,24.252646844268785,0.2033,4.326,5840.437000000005
4.212130238805842,0.19942556732031108,24.247976791301397,0.2033,4.326,5843.358999999997
4.2123029071139,0.20554189520677646,24.240350665003504,0.2033,4.326,5846.264999999999
4.212196540486762,0.20126007448013766,24.23440514280079,0.2027,4.326,5849.172000000006
4.212294619664492,0.20370145401039347,24.23483578444157,0.2027,4.326,5852.0929999999935
4.212483980777907,0.2036911316091732,24.230951495841094,0.2027,4.326,5855.014999999999
4.212572159366157,0.20339730333338996,24.234730355773102,0.2027,4.326,5857.937000000005
4.212574485084965,0.2004078107186412,24.234332294445856,0.2027,4.326,5860.8429999999935
4.212548152889754,0.20257079482086052,24.231919132688706,0.2027,4.326,5863.75
4.2122811616737135,0.19978908601484993,24.233710783912542,0.2027,4.326,5866.656000000003
4.212771038985727,0.19966241553301411,24.24420408195916,0.2027,4.326,5869.577999999994
4.212864455492965,0.20090348713627526,24.23965304748042,0.2022,4.326,5872.483999999997
4.212649595907891,0.20001207186907458,24.224206157914434,0.2027,4.326,5875.389999999999
4.2125816541785275,0.20151496481658518,24.229181320511056,0.2022,4.326,5878.297000000006
4.2126670026844675,0.1976989675205615,24.223768995265786,0.2022,4.326,5881.2179999999935
4.212751881160769,0.20062882886593417,24.22509509235032,0.2016,4.326,5884.125
4.212825007013372,0.20060535986569344,24.230061525270454,0.2022,4.326,5887.062000000005
4.212934471343032,0.1999329460497819,24.227751349010358,0.2022,4.326,5889.9679999999935
4.212855305408277,0.20418383647308908,24.227750432461345,0.2022,4.326,5892.875
4.212649190375586,0.20532144766033616,24.224174657718912,0.2016,4.326,5895.781000000003
4.2129134480375345,0.19861885905733162,24.2174028792326,0.2016,4.326,5898.702999999994
4.212895338914835,0.20135508397162286,24.21611955657956,0.2016,4.326,5901.608999999997
4.212951995494091,0.20078616754218812,24.20781492713241,0.2016,4.326,5904.514999999999
4.213091476020388,0.19657789007903723,24.206308370182803,0.2011,4.326,5907.422000000006
4.21307288745722,0.1991763168591185,24.205899001659006,0.2016,4.326,5910.3429999999935
4.213027530372065,0.20071642368093087,24.20662731799438,0.2011,4.326,5913.25
4.213164598003697,0.19926048083697284,24.20164901737197,0.2011,4.326,5916.156000000003
4.21338637247404,0.1987162848547588,24.201355055603845,0.2011,4.326,5919.062000000005
4.213550812128006,0.19948392725623543,24.20238290090759,0.2011,4.326,5921.983999999997
4.2115084721705305,0.17787553076601867,24.198874997345577,0.1787,4.314,5924.889999999999
4.211292891495828,0.18094780900780613,24.18380642271036,0.1782,4.314,5927.797000000006
4.211427033937868,0.18013566754090948,24.17734927207085,0.1787,4.314,5930.702999999994
4.211188493260754,0.177959289977025,24.17644856737082,0.1787,4.314,5933.608999999997
4.211138223434037,0.17584229184585323,24.184007957031668,0.1787,4.314,5936.531000000003
4.211516942001926,0.1773928910819576,24.18036020683691,0.1787,4.314,5939.437000000005
4.211482809966196,0.1770225644215498,24.188454193940398,0.1787,4.314,5942.3429999999935
4.211322260759207,0.17753347038974787,24.18338955794939,0.1787,4.314,5945.25
4.2115221343906315,0.17506909017760688,24.18480497926725,0.1787,4.314,5948.156000000003
4.211313998415641,0.1791636702121353,24.176784112241936,0.1787,4.314,5951.077999999994
4.2112263785029445,0.17734336544986426,24.161664178481146,0.1787,4.314,5953.983999999997
4.211527053707154,0.17759256006440874,24.16619757852995,0.1787,4.314,5956.922000000006
4.2113690262562695,0.17910593258088492,24.16989478444886,0.1787,4.314,5959.827999999994
4.21121289815521,0.17785309729644555,24.172426976594462,0.1787,4.314,5962.75
4.211163311000538,0.1767714647929579,24.178542019766404,0.1787,4.314,5965.656000000003
4.2113098531867585,0.1789103390128332,24.178694728750273,0.1787,4.314,5968.562000000005
4.2113872444114175,0.17924415180820177,24.17588463097657,0.1782,4.314,5971.4679999999935
4.2114431850025005,0.1791853498300561,24.168740818468,0.1787,4.314,5974.375
4.2113819628050555,0.1772826492758165,24.15952121015409,0.1787,4.314,5977.297000000006
4.211379937332205,0.1769727727961039,24.159095241843463,0.1787,4.314,5980.202999999994
4.211385969831355,0.17613387302072875,24.16701727365196,0.1782,4.314,5983.108999999997
4.2113736844928376,0.17889404877942744,24.15760697503958,0.1787,4.314,5986.014999999999
4.211554687907486,0.17749016747270072,24.1562734326111,0.1787,4.314,5988.952999999994
4.211613588151238,0.17976589868244383,24.150099286482543,0.1787,4.314,5991.858999999997
4.2113174940738425,0.17651940117816228,24.140605286290587,0.1787,4.314,5994.764999999999
4.211625561007147,0.17774834513551607,24.132885552850052,0.1782,4.314,5997.672000000006
4.211526598154859,0.17525231788087436,24.13278614846288,0.1782,4.314,6000.577999999994
4.211574402241886,0.1775834124952505,24.126272441662255,0.1782,4.314,6003.483999999997
4.211632178341352,0.17628866161819817,24.120552548959036,0.1782,4.314,6006.389999999999
4.211683166962454,0.17747520350396676,24.12522950598896,0.1782,4.314,6009.312000000005
4.2116025697311805,0.17894594774970174,24.11740697907257,0.1782,4.314,6012.2179999999935
4.211339825956159,0.17698113316226458,24.116789743108995,0.1782,4.314,6015.125
4.212030428315785,0.18084114693588507,24.11819312525349,0.1782,4.314,6018.031000000003
4.211675458284225,0.1766830987706501,24.12698890830041,0.1777,4.314,6020.937000000005
4.211692016312244,0.17652822581423147,24.136143030313153,0.1782,4.314,6023.8429999999935
4.2116773772554374,0.17686074245961605,24.142498224642615,0.1777,4.314,6026.764999999999
4.211642389012788,0.17507269030874062,24.13103397217637,0.1782,4.314,6029.672000000006
