voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2117560472291204,0.04089607373212163,24.5289469193023,0.0441,4.25,8464.891
4.2117873462537805,0.044003472074564405,24.522818793085765,0.0447,4.25,8467.797
4.211914641857678,0.043890425773980245,24.52237117105986,0.0447,4.25,8470.719
4.211686258226186,0.04490629319594063,24.518938712161535,0.0441,4.25,8473.625
4.2117976976497244,0.041122863355595736,24.524072088289603,0.0441,4.25,8476.532
4.21195795835379,0.04396625468557795,24.517443322608557,0.0441,4.25,8479.438
4.211969066959279,0.04490636612789796,24.52475658965667,0.0441,4.25,8482.344
4.211835057190333,0.044349047017297194,24.527092075785816,0.0447,4.25,8485.25
4.212057957302894,0.044496815331318815,24.528689627533005,0.0441,4.25,8488.157
4.211749152041241,0.04077705840758804,24.527984621994868,0.0441,4.25,8491.063
4.2120544034593,0.042966159682317914,24.524894024328226,0.0441,4.25,8493.969
4.212093646850577,0.043472809097542746,24.52162392590745,0.0441,4.25,8496.875
4.211774868422448,0.04543939787078038,24.522220371022843,0.0441,4.25,8499.782
4.211963152973025,0.04080538835964223,24.5190241244657,0.0441,4.25,8502.672
4.212053621543848,0.04092007231004398,24.5225469577421,0.0441,4.25,8505.578
4.212250823508162,0.0444731960199313,24.521971219906575,0.0441,4.25,8508.485
4.211999248887915,0.04589287317915588,24.521466905544056,0.0441,4.25,8511.391
4.212064740473427,0.04411129888197215,24.5146230312371,0.0441,4.25,8514.297
4.212300494757627,0.04384383836740233,24.511087053576485,0.0441,4.25,8517.188
4.21192720034682,0.04124667534913867,24.522814073496153,0.0441,4.25,8520.094
4.2124184628656245,0.04450695818946701,24.519589541631277,0.0441,4.25,8523.0
4.2118486486022,0.04424273570655336,24.516171654284605,0.0441,4.25,8525.891
4.211968186614906,0.04385630063545686,24.514910743189862,0.0441,4.25,8528.797
4.211967464462611,0.041302972426314914,24.510594548374968,0.0441,4.25,8531.719
4.21208945655607,0.043146961471437574,24.510574489748674,0.0441,4.25,8534.641
4.212066181773601,0.042113417435166486,24.510354670176305,0.0441,4.25,8537.532
4.212063259594783,0.04059346044395282,24.512231452386345,0.0441,4.25,8540.438
4.212026853961325,0.04417350574557481,24.507564964625626,0.0441,4.25,8543.344
4.212077843995346,0.04051647290167469,24.51177783064809,0.0441,4.25,8546.25
4.21223241621813,0.043435139348772425,24.51309594407472,0.0441,4.25,8549.157
4.212085439860614,0.04252330477913469,24.517769722583765,0.0441,4.25,8552.047
4.212080094288464,0.042838163729935534,24.511008537055645,0.0441,4.25,8554.953
4.212208010295815,0.042943689515191695,24.504956371715124,0.0441,4.25,8557.86
4.212237558172647,0.04139607507403829,24.51218343128759,0.0441,4.25,8560.766
4.212050530827596,0.04550113894005905,24.51041843982094,0.0441,4.25,8563.703
4.212396238128884,0.045965608350024785,24.50699124684627,0.0436,4.25,8566.61
4.212377259981453,0.04194912617229679,24.508947241352924,0.0441,4.25,8569.516
4.212130549499082,0.044538561524365305,24.509387272629148,0.0441,4.25,8572.407
4.212263768713263,0.04175920529194437,24.510589550359875,0.0441,4.25,8575.313
4.2119485528357785,0.04156067621933491,24.509701375176455,0.0441,4.25,8578.235
4.2120694481686165,0.04186629366524265,24.498904793190217,0.0441,4.25,8581.141
4.212221007297227,0.043048565548642365,24.504782248101595,0.0436,4.25,8584.047
4.2120930876044245,0.04647331902440811,24.515838394385213,0.0436,4.25,8586.938
4.211988216122779,0.04158722461678553,24.51761675860915,0.0441,4.25,8589.844
4.212333922239307,0.04713908985969777,24.512153523124326,0.0436,4.25,8592.75
4.212247961146377,0.04729554856631247,24.507459703491655,0.0441,4.25,8595.657
4.212342473954997,0.040374130951599106,24.520400265941017,0.0436,4.25,8598.578
4.212223025601267,0.04382519856138015,24.515183889412345,0.0436,4.25,8601.485
4.212331705608202,0.04029146962011361,24.515673072431685,0.0436,4.25,8604.391
4.212130782230653,0.04030621441298728,24.51778901913128,0.0436,4.25,8607.297
4.2122923357597735,0.04107813626137458,24.517329060683863,0.0441,4.25,8610.203
4.212197964113783,0.03971465551468397,24.52077363454878,0.0436,4.25,8613.11
4.212001278069238,0.04566364405803114,24.512642446242545,0.0436,4.25,8616.016
4.211951592556476,0.04526752515708847,24.513549079025047,0.0436,4.25,8618.922
4.212309120711648,0.043853461245208857,24.509424415999327,0.0436,4.25,8621.844
4.212432516676327,0.04163552873335143,24.511210286360015,0.0436,4.25,8624.766
4.212251551356277,0.04410301867876379,24.513941102764505,0.0436,4.25,8627.688
4.212409635909232,0.04026385734082603,24.51719124528195,0.0436,4.25,8630.61
4.212117140131154,0.042702008182591,24.507532597998942,0.0436,4.25,8633.516
4.212312861370573,0.0413264204429708,24.508535588739857,0.0436,4.25,8636.438
4.212390019334407,0.04662404510404724,24.503207878915063,0.0436,4.25,8639.36
4.212265774610998,0.041310209632844215,24.506961258860304,0.0436,4.25,8642.282
4.212402904147989,0.042167299580683215,24.505289271230534,0.0436,4.25,8645.203
4.212305567115446,0.04314846160546906,24.507645173780496,0.0436,4.25,8648.125
4.21215671307225,0.04284402036484488,24.509476454862018,0.0436,4.25,8651.032
4.212009523529527,0.04238712148268029,24.502892343008433,0.0436,4.25,8653.953
4.212465655712974,0.04601571450831202,24.508532654255283,0.0436,4.25,8656.891
4.212203173392437,0.04200861861410841,24.50286999379169,0.0436,4.25,8659.813
4.212424599766881,0.0375905934660375,24.50782845825384,0.0436,4.25,8662.735
4.212562786319477,0.042369802954268794,24.507803472646504,0.0436,4.25,8665.657
4.212211221983558,0.041545832676008775,24.507513173752958,0.0436,4.25,8668.563
4.212546433184037,0.04330713706508946,24.49885861273908,0.0436,4.25,8671.485
4.212380200736667,0.04420509418639577,24.50537010398459,0.0436,4.25,8674.407
4.212207652619298,0.04137856046110441,24.50444760961577,0.0436,4.25,8677.328
4.21234342334076,0.043755309701743766,24.50215553169004,0.0436,4.25,8680.235
4.212661332279058,0.04150257103690113,24.50440504489034,0.0436,4.25,8683.172
4.2121426316194395,0.043072151251844396,24.502732482286437,0.0436,4.25,8686.078
4.212452983923786,0.042083720525995016,24.510504390923018,0.0436,4.25,8689.0
4.212227208359989,0.04359326684500945,24.51328807071819,0.0436,4.25,8691.907
4.212315969804839,0.04266320765225703,24.513536067958977,0.043,4.25,8694.813
4.212527877886442,0.03952815244867647,24.518840804544407,0.0436,4.25,8697.719
4.212586142005599,0.04158504997447534,24.51101198267111,0.043,4.25,8700.625
4.212401819974673,0.041642446227492066,24.505413936662457,0.0436,4.25,8703.532
4.212657389097005,0.04371456401559122,24.51474057194621,0.043,4.25,8706.438
4.212246159452722,0.043148476158002526,24.519338413102716,0.043,4.25,8709.344
4.212737276365257,0.04444994216842906,24.515339399847456,0.0436,4.25,8712.25
4.212469609041936,0.0445969638959237,24.516900251455795,0.043,4.25,8715.157
4.2124640492638985,0.04562881593926474,24.511926480647688,0.043,4.25,8718.063
4.212491248336003,0.04111599562274551,24.519648424138964,0.043,4.25,8721.0
4.212315064859582,0.039965667109123096,24.51739536065322,0.043,4.25,8723.891
4.2124846915552565,0.041055900263490604,24.509773178832393,0.0436,4.25,8726.797
4.2123492211406885,0.04247844572324206,24.51484489296379,0.0436,4.25,8729.703
4.212292981277202,0.03742245668257262,24.51068305708243,0.043,4.25,8732.61
4.212635350695239,0.04487058532287852,24.508589448134476,0.043,4.25,8735.516
4.212633141526371,0.040305253682045045,24.51206978421762,0.043,4.25,8738.422
4.2126584628733195,0.044774705289275074,24.506018821220035,0.0436,4.25,8741.328
4.212431614855273,0.040554071734456645,24.50399007061698,0.043,4.25,8744.235
4.212443657364527,0.04017646052794866,24.49955324495154,0.043,4.25,8747.125
4.212573532627147,0.042609509728019156,24.500348121029823,0.043,4.25,8750.032
4.212534346566299,0.04321080286454573,24.499659156064652,0.043,4.25,8752.969
4.212443110645524,0.043158476721294456,24.498913638335967,0.043,4.25,8755.875
4.212578607127917,0.04052512219100824,24.500671916994825,0.043,4.25,8758.782
4.212466257151129,0.04521678967789214,24.501360616657795,0.043,4.25,8761.688
4.212304824385882,0.0403711164658755,24.494488601648822,0.043,4.25,8764.578
4.212604165517862,0.04289112645317763,24.49727611355393,0.043,4.25,8767.485
4.212739998524934,0.04328803817790704,24.495774851128463,0.043,4.25,8770.391
4.212525596869785,0.04148734548847567,24.498641055514884,0.043,4.25,8773.297
4.212521359127968,0.042432039205670395,24.503041214119342,0.043,4.25,8776.203
4.2126586680395315,0.04317385809630863,24.50292573031656,0.043,4.25,8779.11
4.212417349837437,0.041536481066476456,24.49805225292436,0.043,4.25,8782.016
4.212791040257235,0.0419902188220108,24.51475138099437,0.043,4.25,8784.907
4.212801041506485,0.043651328149383536,24.506879474774575,0.043,4.25,8787.828
4.212634595046716,0.04243293726768259,24.51197605881397,0.043,4.25,8790.735
4.212607145628979,0.03838279251234233,24.510010148966508,0.043,4.25,8793.625
4.212532330604931,0.042908841572148505,24.509963842268938,0.043,4.25,8796.532
4.212494169643275,0.037269139135348295,24.502387788301597,0.0425,4.25,8799.438
4.212278515204248,0.04148791121512449,24.498901183576763,0.043,4.25,8802.344
4.212714460566455,0.04154738018272705,24.502150952854926,0.043,4.25,8805.25
4.212895446282203,0.04065312475918843,24.506027985864,0.0425,4.25,8808.157
4.212880719334104,0.04127362955041531,24.502645663025227,0.0425,4.25,8811.063
4.212691439270584,0.04345926418492555,24.50481384611248,0.043,4.25,8813.953
4.2127684909100855,0.040057826926007026,24.500174740797725,0.043,4.25,8816.86
4.212797449321782,0.04266950076627593,24.49669045883179,0.043,4.25,8819.782
4.21279863875436,0.04115418347504389,24.497124309603382,0.0425,4.25,8822.688
4.212744488082164,0.03972217542829806,24.49411208184598,0.0425,4.25,8825.594
4.212694997320496,0.043758153272282226,24.489668806515674,0.043,4.25,8828.485
4.212605145582181,0.040560284153131156,24.492320346162316,0.0425,4.25,8831.391
4.212717909514765,0.042148241690842504,24.48983002788624,0.0425,4.25,8834.297
4.213018084039929,0.04130193641805962,24.489939810861593,0.0425,4.25,8837.203
4.212612646380866,0.04394774931482906,24.50075211739891,0.043,4.25,8840.11
4.212755704545667,0.041984488200900644,24.48715011081366,0.0425,4.25,8843.016
4.21266700137066,0.044832036998344496,24.48994664988257,0.0425,4.25,8845.922
4.212681581732324,0.04469280857682412,24.493062228453095,0.0425,4.25,8848.813
4.212808902362028,0.03895681207001219,24.499322700920708,0.0425,4.25,8851.735
4.212842864458636,0.04562995213989366,24.492726502941746,0.0425,4.25,8854.641
4.212745785262536,0.040219799350598565,24.49569279807932,0.0425,4.25,8857.547
4.212701659579507,0.03978730515431895,24.494875152374878,0.0425,4.25,8860.453
4.212932626062155,0.04312158421902911,24.49089800557336,0.0425,4.25,8863.36
4.21284924687761,0.04142773676619429,24.495950735094823,0.0425,4.25,8866.266
4.212629533249542,0.04153504042574993,24.497361383565917,0.0425,4.25,8869.157
4.212834553337907,0.038765624287430044,24.493273944739936,0.0425,4.25,8872.063
4.212751712689858,0.04161556157067332,24.49247262970232,0.0425,4.25,8874.969
4.212676683284335,0.04344804161972489,24.50369449814701,0.0425,4.25,8877.875
4.212897068756037,0.041387725315914566,24.495013029701955,0.0425,4.25,8880.782
4.213066030178971,0.04078890408748169,24.49851540933902,0.0425,4.25,8883.703
4.212752740182298,0.041819671776094754,24.499461313462643,0.0425,4.25,8886.594
4.212681975852995,0.0413110535444284,24.502243595219277,0.0419,4.25,8889.5
4.213092671995516,0.04065218037805404,24.50643352542998,0.0425,4.25,8892.407
4.213000648168323,0.04343422398346587,24.49262457509073,0.0425,4.25,8895.313
4.213034950897296,0.0402649115662742,24.490245837314486,0.0425,4.25,8898.219
4.212906085560415,0.043799261046721945,24.49308855871303,0.0425,4.25,8901.125
4.212924881472904,0.04219538394018184,24.49529604003988,0.0425,4.25,8904.032
4.212933303657232,0.039237557845147666,24.489815551549754,0.0425,4.25,8906.938
4.212752226535432,0.04161037067739464,24.485501451956782,0.0419,4.25,8909.828
4.213045435067513,0.041842475849398944,24.4844132907753,0.0419,4.25,8912.735
4.212939515360127,0.042103146601716226,24.492817678265265,0.0419,4.25,8915.657
4.212832433772412,0.040754910306007495,24.494463945896925,0.0425,4.25,8918.563
4.212885301313627,0.04037648556857283,24.49956416247829,0.0419,4.25,8921.469
4.212856684500393,0.0412714006386869,24.490236122411396,0.0419,4.25,8924.375
4.2131163124806035,0.038837385811699654,24.486901488357276,0.0419,4.25,8927.266
4.21285983818526,0.04045901674442937,24.477951452541568,0.0425,4.25,8930.172
4.21284253690427,0.038940434056967385,24.489190579604355,0.0419,4.25,8933.078
4.213067857050672,0.04221383320070823,24.49181156869541,0.0419,4.25,8935.985
4.212982338390489,0.04226337625085802,24.493657903495937,0.0419,4.25,8938.891
4.212886371756501,0.04070569209777907,24.49343241316049,0.0419,4.25,8941.797
4.213160160256175,0.04232221982561232,24.481298008691677,0.0419,4.25,8944.703
4.213040425166088,0.04086812641294569,24.48635752168205,0.0419,4.25,8947.61
4.213038014535675,0.04310811416608193,24.48731086251879,0.0419,4.25,8950.516
4.213021332526956,0.03863440651674678,24.493163567015287,0.0425,4.25,8953.422
4.2128785255830525,0.040918089571368596,24.484057144099967,0.0419,4.25,8956.328
4.213127792546006,0.039728320809701276,24.492654277864787,0.0419,4.25,8959.235
4.21286250656395,0.03942409168508404,24.490824941801076,0.0419,4.25,8962.141
4.213091102988066,0.041692369511208,24.490444419097187,0.0419,4.25,8965.032
4.213215730574645,0.03704596162168183,24.49048197198116,0.0419,4.25,8967.938
4.213148969483873,0.04254995438783311,24.48237190398508,0.0419,4.25,8970.844
4.2131797814503,0.041465893297692916,24.482465809197965,0.0419,4.25,8973.75
4.212902497786449,0.04244678228604508,24.482479779624295,0.0419,4.25,8976.657
4.213067742095018,0.03836912414110971,24.488933220997747,0.0419,4.25,8979.578
4.213121965823799,0.04033322341805815,24.481188137971053,0.0419,4.25,8982.485
4.212980948657468,0.0421006811341867,24.479362072074657,0.0419,4.25,8985.391
4.213031035565694,0.03983939061612687,24.478473806245074,0.0419,4.25,8988.282
4.213070602562642,0.04105518314687628,24.487916240559755,0.0419,4.25,8991.188
4.213166183179506,0.042335405038418664,24.480604227769394,0.0419,4.25,8994.094
4.2131688953530775,0.03986653494043435,24.471445146993776,0.0419,4.25,8997.0
4.213182244052949,0.04179858389617837,24.47220283470691,0.0419,4.25,8999.907
4.213151585069738,0.04072846313179572,24.46974186682069,0.0419,4.25,9002.813
4.21299627921836,0.040853495120562265,24.469299731891862,0.0419,4.25,9005.703
4.213239776315703,0.03828779493167674,24.47973205259478,0.0414,4.25,9008.61
4.213202599329052,0.03964143333713883,24.475579440506756,0.0419,4.25,9011.547
4.213361654799667,0.042207837535737786,24.477256005022955,0.0414,4.25,9014.453
4.213212975772944,0.04080056571785397,24.477061651167613,0.0419,4.25,9017.344
4.21304846893279,0.03948315284720598,24.482120177604887,0.0419,4.25,9020.25
4.213339858891774,0.04122889758915665,24.474962258424597,0.0414,4.25,9023.157
4.213072995083704,0.039057252906204584,24.46946590081717,0.0414,4.25,9026.063
4.2132482987112505,0.03778273401205952,24.46833371619756,0.0419,4.25,9028.969
4.213341099981345,0.04180340639450377,24.46699633835682,0.0414,4.25,9031.875
4.213354365261153,0.04048992796004369,24.470818864014987,0.0419,4.25,9034.782
4.2129392194474855,0.041876115047342545,24.474004768391836,0.0414,4.25,9037.688
4.213135269905909,0.04036243314891886,24.482302700477806,0.0414,4.25,9040.594
4.213280786464614,0.041899771497031287,24.483147489188333,0.0414,4.25,9043.5
4.213156659393173,0.04043289492440204,24.48951137587427,0.0414,4.25,9046.438
4.2132990644349135,0.04226495059833988,24.489925995508433,0.0414,4.25,9049.344
4.213151542510558,0.03850521296194896,24.492064617654794,0.0414,4.25,9052.25
4.213313399414675,0.039237105631430874,24.48809381684306,0.0419,4.25,9055.172
4.2131591998420115,0.04016216681361687,24.4838526271918,0.0414,4.25,9058.078
4.213275797521879,0.03908737782808933,24.481732433290265,0.0414,4.25,9061.047
4.2133737063468075,0.037967425473698926,24.481075914825727,0.0414,4.25,9064.063
4.213321343097761,0.04050004694786079,24.485973301512605,0.0414,4.25,9066.985
4.213515581569343,0.042112623236939005,24.47735205651554,0.0414,4.25,9069.953
4.213228631564615,0.04152531873390864,24.47704316451895,0.0414,4.25,9072.922
4.213553525932218,0.043963767462991424,24.486282855277285,0.0414,4.25,9075.891
4.213301425127269,0.03751287318264487,24.484340407147346,0.0414,4.25,9078.891
4.2132241305607945,0.04087362021430374,24.484024620535582,0.0414,4.25,9081.797
4.213327695293651,0.04218406544326778,24.481973456764344,0.0414,4.25,9084.766
4.21358012461296,0.04074713632734893,24.478258752259116,0.0414,4.25,9087.688
4.213127818428046,0.04096768669852333,24.48278865011668,0.0414,4.25,9090.672
4.213440295435328,0.03914720014561489,24.491227735684223,0.0414,4.25,9093.703
4.213551127231775,0.0405679039275861,24.489994488287827,0.0414,4.25,9096.657
4.213217678302842,0.037629795587910575,24.487847184178683,0.0414,4.25,9099.672
4.213602729783427,0.0416961609938656,24.496447645879666,0.0414,4.25,9102.641
4.213326693283785,0.040889035576770955,24.49730918353574,0.0408,4.25,9105.61
4.213312878586395,0.03882782522565546,24.49547258678953,0.0414,4.25,9108.516
4.213525712781489,0.03938651817982552,24.49886905702873,0.0408,4.25,9111.5
4.213421812964006,0.04048956556076145,24.49311132605763,0.0408,4.25,9114.469
4.213654192833762,0.03783504295877182,24.492972049392197,0.0414,4.25,9117.5
4.213498925883941,0.03943678698232012,24.488976785869223,0.0408,4.25,9120.516
4.213218516086407,0.04075262406006812,24.48647159459066,0.0414,4.25,9123.532
4.213486121677733,0.03942193848918096,24.495989052724248,0.0414,4.25,9126.532
4.213572233460403,0.04052293307867616,24.493645485633504,0.0408,4.25,9129.453
4.213621459619632,0.04057322743010558,24.488401057176887,0.0408,4.25,9132.422
4.2135879843719755,0.03814156071401999,24.481758932143393,0.0408,4.25,9135.391
4.213483773979817,0.040107782059527086,24.477397670956673,0.0414,4.25,9138.391
4.213515397155903,0.04014062366055927,24.48444515898436,0.0414,4.25,9141.344
4.213560690785971,0.0413999299942188,24.483378597241277,0.0408,4.25,9144.328
4.21341177880755,0.03755515159756789,24.484413865981633,0.0408,4.25,9147.313
4.213644042863107,0.03988413577488959,24.486605328529908,0.0408,4.25,9150.282
4.213780604231333,0.04117915510126566,24.483115622401346,0.0408,4.25,9153.203
4.213320483154876,0.03790438159103076,24.475426128445722,0.0414,4.25,9156.11
4.2135691724273086,0.04072286516081875,24.48118551268641,0.0408,4.25,9159.032
4.213638024986927,0.04014601191550555,24.48287842160103,0.0408,4.25,9161.953
4.213576307501354,0.039108873264263724,24.4759220467569,0.0408,4.25,9164.875
4.213706045360505,0.039760246506942314,24.483821607788578,0.0408,4.25,9167.782
4.21353556167912,0.04073746410638558,24.483357210484982,0.0408,4.25,9170.703
4.21371142983638,0.04006842500580044,24.47950364199553,0.0408,4.25,9173.625
4.213777706156532,0.0384899854126232,24.476507186492636,0.0408,4.25,9176.532
4.213384803612042,0.0395649383113247,24.479111780516597,0.0408,4.25,9179.469
4.213665843844252,0.03926399909476999,24.474916806604014,0.0408,4.25,9182.391
4.213649744460582,0.04244870138563654,24.466589234262056,0.0408,4.25,9185.313
4.213688935894028,0.04079595324840832,24.47277949844267,0.0408,4.25,9188.235
4.213569060233235,0.040140495863099354,24.481922638151993,0.0403,4.25,9191.157
4.213855560551709,0.03831464848759037,24.478987898767283,0.0403,4.25,9194.078
4.213510724973427,0.03928917240479358,24.47676651140622,0.0403,4.25,9196.985
4.2138692790277705,0.03881664443888607,24.47240491664244,0.0403,4.25,9199.907
4.21356060103895,0.04001327045074665,24.471622533543574,0.0408,4.25,9202.828
4.214048747903351,0.03807003025177369,24.47288261117026,0.0408,4.25,9205.75
4.213655225905899,0.03917840517827743,24.481642432835635,0.0408,4.25,9208.657
4.213629831863318,0.03790646535510136,24.477558802792817,0.0408,4.25,9211.625
4.2137633869203075,0.037548690042738773,24.475977274629532,0.0408,4.25,9214.532
4.213628542869293,0.03955173674941074,24.47482940813361,0.0403,4.25,9217.438
4.213422827502593,0.0381299057908332,24.475944795797336,0.0403,4.25,9220.344
4.213831554136266,0.04009435475013816,24.47186269992093,0.0408,4.25,9223.25
4.213964077357893,0.03845401898377475,24.47604848359732,0.0408,4.25,9226.157
4.21375406454007,0.039067757231643026,24.47292371553725,0.0408,4.25,9229.063
4.213881880433403,0.03779484129282872,24.476913345674088,0.0403,4.25,9231.969
4.213766306943919,0.039104582969893,24.473605297840866,0.0403,4.25,9234.875
4.2138271575871045,0.04021989281225622,24.465322663547884,0.0403,4.25,9237.782
4.213675292905466,0.0394521259892139,24.47593174037284,0.0408,4.25,9240.672
4.213949474539633,0.040956816614030465,24.47165727099955,0.0403,4.25,9243.61
4.213661799097428,0.041502964232917265,24.47663585350726,0.0403,4.25,9246.516
4.214077440118442,0.04133493654998409,24.476811099485708,0.0403,4.25,9249.422
4.213789006343048,0.036230792158555604,24.47858402837762,0.0403,4.25,9252.313
4.2137568059524435,0.04099098921608767,24.47201078273325,0.0403,4.25,9255.219
4.21383338473977,0.04150790455924023,24.477832172398386,0.0403,4.25,9258.125
4.213811359509962,0.038462280543306894,24.478968974094883,0.0403,4.25,9261.032
4.213788066399071,0.03917228105214672,24.483404771220847,0.0403,4.25,9263.922
4.2140015971408245,0.04036222497698006,24.467112174487912,0.0403,4.25,9266.828
4.213948052638977,0.0406723777565552,24.467279187653368,0.0403,4.25,9269.735
4.2137873646031965,0.037918323172316214,24.470075399218477,0.0403,4.25,9272.641
4.213836132126941,0.035864274361488375,24.468444685298838,0.0403,4.25,9275.563
4.213910041225651,0.038185752793595776,24.46466807653298,0.0403,4.25,9278.469
4.213815807638555,0.03991896327352436,24.46811254875784,0.0403,4.25,9281.375
4.213871020576178,0.0414032921296612,24.473850172954325,0.0403,4.25,9284.282
4.213869317424929,0.043577235879746073,24.465074954813076,0.0397,4.25,9287.188
4.213732201213729,0.038841324394818466,24.471928452310735,0.0403,4.25,9290.094
4.213464839366046,0.03913012716642515,24.477344553156488,0.0403,4.25,9292.985
4.213951894511838,0.03800791582215996,24.485116056209684,0.0403,4.25,9295.891
4.214003175359514,0.03876883703949389,24.486840830433117,0.0403,4.25,9298.797
4.213973436423959,0.04069874416210525,24.48048257580604,0.0403,4.25,9301.703
4.214025909816351,0.04103978146727512,24.467838912973924,0.0403,4.25,9304.61
4.213953076172943,0.039223547795287785,24.458383149026535,0.0403,4.25,9307.516
4.213840959777631,0.03865129716856075,24.46352945987159,0.0397,4.25,9310.422
4.213981238685145,0.03833950622359238,24.476719501840368,0.0397,4.25,9313.328
4.2140192677395785,0.04123048956504722,24.468437100560298,0.0403,4.25,9316.235
4.213954791914203,0.040505441991316275,24.462051883631123,0.0403,4.25,9319.141
4.213868829286989,0.040863049640670335,24.46467282728795,0.0403,4.25,9322.032
4.2138607981628935,0.041879707280824276,24.463681533334647,0.0397,4.25,9324.938
4.214100474800316,0.03863615988209102,24.465252887615545,0.0397,4.25,9327.844
4.214267974626873,0.03973871889211805,24.463946492266544,0.0403,4.25,9330.75
4.213880090336628,0.038732946417936565,24.468114501436876,0.0403,4.25,9333.657
4.214082821024462,0.04070052894206114,24.467973764399613,0.0403,4.25,9336.547
4.214236335808076,0.037477603269692114,24.469297094408287,0.0397,4.25,9339.453
4.214125624810953,0.041533979223269915,24.466791727525816,0.0397,4.25,9342.375
4.214104134297575,0.03997374690530951,24.467413099704753,0.0397,4.25,9345.282
4.214249219399892,0.03921198844781758,24.46093056519024,0.0403,4.25,9348.188
4.214260931559981,0.03465605082539373,24.470679591677104,0.0403,4.25,9351.094
4.214071101988682,0.03947744319500451,24.468770486700237,0.0397,4.25,9353.985
4.214115223047693,0.04164985394725488,24.470540337881694,0.0397,4.25,9356.891
4.214251269363627,0.0385247273111673,24.468345853894302,0.0397,4.25,9359.797
4.2140990041968776,0.03707104261891229,24.466359112688295,0.0397,4.25,9362.703
4.214178671952197,0.03733892471322614,24.4594815304136,0.0397,4.25,9365.61
4.214143241231184,0.04165280050689028,24.463808963101336,0.0397,4.25,9368.516
4.214145529207602,0.037851087740405465,24.464875149594594,0.0397,4.25,9371.407
4.2141548870156695,0.038384370510090755,24.474194186894007,0.0397,4.25,9374.328
4.214295068663518,0.038773873613740975,24.4713199611436,0.0392,4.25,9377.235
4.214146365714836,0.03807707940255528,24.457490575994154,0.0397,4.25,9380.141
4.214260933634097,0.042422596605765625,24.463934060596298,0.0397,4.25,9383.032
4.214252572749563,0.03931955714041179,24.464886757622075,0.0397,4.25,9385.938
4.214085005020371,0.039361523503715974,24.4615105818334,0.0397,4.25,9388.844
4.214250438367014,0.03903758134759783,24.47108209859737,0.0397,4.25,9391.75
4.214198203823293,0.04093371665381792,24.46227027993148,0.0397,4.25,9394.657
4.213975615573243,0.03837293831459185,24.467484161424757,0.0397,4.25,9397.563
4.2141072239511805,0.03991407017498599,24.463452870088183,0.0397,4.25,9400.469
4.214287948977176,0.03841128423784223,24.458612598426853,0.0397,4.25,9403.36
4.214350982777605,0.0367710160555432,24.45977906093566,0.0397,4.25,9406.282
4.214333323165782,0.03864629323702496,24.458079510604694,0.0397,4.25,9409.188
4.214456423112532,0.0378722651064443,24.465040750438398,0.0392,4.25,9412.094
4.214309850748174,0.039441675204142185,24.46216482318768,0.0397,4.25,9415.0
4.214229811615354,0.03854669828755622,24.46478932941235,0.0397,4.25,9417.891
4.214334931433968,0.037346103941406965,24.46889333765759,0.0392,4.25,9420.797
4.214106643230313,0.040391157929044595,24.471177699579048,0.0392,4.25,9423.703
4.214303880213458,0.038099235092053256,24.47392930751335,0.0392,4.25,9426.61
4.214377398933326,0.04116707851155898,24.474343577254228,0.0397,4.25,9429.516
4.214221421579976,0.03812709644382777,24.47357270066795,0.0392,4.25,9432.422
4.214451491187511,0.04037860588814332,24.476108225809853,0.0392,4.25,9435.328
4.21432623148133,0.03859663412577863,24.482840094667992,0.0392,4.25,9438.235
4.214382039008993,0.037364758836993424,24.48188976788022,0.0392,4.25,9441.141
4.214376995608303,0.03798907014960026,24.481870630575372,0.0392,4.25,9444.047
4.214298406941288,0.039023074108281666,24.485862131293928,0.0392,4.25,9446.953
4.214192027629262,0.03790236500378595,24.480909937307334,0.0392,4.25,9449.86
4.214411787711934,0.038574267346756286,24.477661016796024,0.0392,4.25,9452.766
4.214502866070436,0.04155170137868842,24.472265675439353,0.0392,4.25,9455.672
4.214518856154187,0.035488188486933775,24.47579527502239,0.0392,4.25,9458.578
4.214334836254488,0.03715752992493695,24.46934894033253,0.0392,4.25,9461.485
4.21441391979845,0.04007811318484281,24.47440167350123,0.0392,4.25,9464.375
4.214411121762452,0.03760151356969933,24.473547444880573,0.0392,4.25,9467.282
4.214504049057104,0.04066848958596956,24.468802913398324,0.0392,4.25,9470.203
4.214483284675524,0.04000866700458017,24.468047582233904,0.0392,4.25,9473.11
4.214270344105201,0.03724498349525993,24.464083171045942,0.0392,4.25,9476.016
4.214342589453707,0.03890920053879574,24.466866152309656,0.0392,4.25,9478.922
4.214675541378311,0.03749278872206208,24.465486171469056,0.0392,4.25,9481.828
4.212409834153529,0.01698167253660451,24.469146584736016,0.0169,4.238,9484.719
4.20830500844153,-0.0024482897699741736,24.473763831754894,-0.0006,0.002,9487.578
4.209073643735147,-7.919565729587063e-05,24.45995297371237,-0.0006,0.002,9490.422
4.209150998250792,-0.0005278808491939941,24.461092116390475,-0.0006,0.002,9493.313
4.209236428479397,-0.004029215797663501,24.479165955983962,-0.0006,0.002,9496.188
4.2092152758455,-0.001769162448085053,24.480112944198194,-0.0006,0.002,9499.078
4.209115745641425,-0.0014247876882026891,24.474298150368263,0.0,0.002,9501.969
