voltage,current,temperature,current_charge,voltage_charge,time
4.212030912871631,0.040240751471829345,24.363963256899115,0.0447,4.25,8314.922
4.211753368270438,0.04151806358741986,24.371108790151677,0.0441,4.25,8317.844
4.211762871592905,0.04143065629933074,24.36427044724093,0.0447,4.25,8320.75
4.211623639070822,0.04204907606015908,24.36184853042196,0.0441,4.25,8323.656
4.211754894168212,0.043035833429885206,24.36033548923262,0.0447,4.25,8326.562
4.211863422730126,0.0414481791685753,24.36681781666542,0.0441,4.25,8329.469
4.21186045664421,0.04484500078659679,24.369598927576376,0.0447,4.25,8332.375
4.211903582722246,0.0429016405682396,24.36380180890868,0.0441,4.25,8335.281
4.211643593630148,0.04279643571585125,24.363779116351076,0.0447,4.25,8338.187
4.211854720850677,0.04430585155424954,24.359217412580335,0.0447,4.25,8341.094
4.211766249265186,0.042403838194568784,24.364414544019965,0.0447,4.25,8344.016
4.211734161710242,0.04146498352608948,24.361728273839017,0.0441,4.25,8346.922
4.211683915895371,0.03984204867788469,24.354993919497534,0.0441,4.25,8349.844
4.211894959667768,0.041312233333634436,24.35536992724312,0.0447,4.25,8352.75
4.21152037845024,0.04253680623722427,24.35616981417143,0.0441,4.25,8355.656
4.211880808594922,0.039332160754463774,24.35346675174762,0.0447,4.25,8358.562
4.211791962004733,0.04185309608095804,24.362805451964917,0.0441,4.25,8361.469
4.211925576271426,0.04415558185672745,24.359287033615914,0.0447,4.25,8364.375
4.211873425957111,0.0423874290577592,24.358624396172434,0.0441,4.25,8367.297
4.211801008547151,0.04281293815701643,24.354762871962166,0.0441,4.25,8370.203
4.211870539152534,0.04172935195195305,24.36430178622652,0.0441,4.25,8373.109
4.21176350331528,0.04314786062290818,24.362330239982942,0.0441,4.25,8376.016
4.211843917139892,0.043092250223040196,24.36513153562773,0.0441,4.25,8378.922
4.211920331386605,0.044268602507156495,24.365181831147304,0.0441,4.25,8381.859
4.211995532957802,0.04291735555173864,24.36505367435942,0.0441,4.25,8384.766
4.211749718702627,0.0458760370036492,24.364821855026545,0.0441,4.25,8387.672
4.211694610562919,0.041624470820998,24.366023299045672,0.0441,4.25,8390.578
4.211795905350311,0.04110598466364131,24.356360141805393,0.0441,4.25,8393.484
4.212019776686683,0.04450235052342146,24.365879932199377,0.0441,4.25,8396.391
4.211851844374692,0.04117856956645336,24.368156589960996,0.0447,4.25,8399.297
4.211750094671748,0.04199441893432823,24.36396423789276,0.0441,4.25,8402.203
4.212053090817096,0.040627614203116384,24.35790711403501,0.0441,4.25,8405.109
4.212004016615674,0.04376654330913254,24.352501529832068,0.0441,4.25,8408.016
4.211838342813017,0.041446122585059655,24.346857788206076,0.0441,4.25,8410.922
4.2120516893054845,0.03924957237831232,24.349768720782674,0.0441,4.25,8413.859
4.212046913054939,0.03981677649481068,24.34357669415402,0.0441,4.25,8416.766
4.211961256859759,0.04081722791651151,24.335310730108862,0.0441,4.25,8419.672
4.211894681300537,0.042851428646227735,24.34077972126883,0.0441,4.25,8422.578
4.211883898701841,0.04111286743672515,24.34263274988059,0.0441,4.25,8425.484
4.211923401271452,0.04398677588722663,24.341274351805612,0.0436,4.25,8428.391
4.211738666896585,0.0422910697884362,24.36003882859755,0.0441,4.25,8431.297
4.211877913992952,0.04192866198257718,24.349509411793278,0.0441,4.25,8434.203
4.212069452626318,0.039380278729117014,24.35306607769878,0.0441,4.25,8437.109
4.211935843595279,0.03965662135231041,24.354025093152423,0.0441,4.25,8440.016
4.212053824176441,0.0407310214112213,24.35492464289458,0.0441,4.25,8442.922
4.211906242377862,0.04146838642514233,24.35988046744442,0.0441,4.25,8445.828
4.212101969657472,0.04182651366421459,24.358975480931466,0.0441,4.25,8448.734
4.21198222012646,0.04302427249300951,24.354556208296277,0.0441,4.25,8451.656
4.211936801192607,0.039886005280002274,24.35583777972936,0.0441,4.25,8454.562
4.21201226388189,0.041190617625481686,24.353125405511015,0.0441,4.25,8457.469
4.2122056084150215,0.04190819996755923,24.360854097391368,0.0441,4.25,8460.375
4.212019790143734,0.04317470325147998,24.353028879569173,0.0436,4.25,8463.281
4.2118726840643905,0.042410084731679176,24.35379314174182,0.0441,4.25,8466.187
4.212087580685286,0.04165725524893056,24.35286520318696,0.0436,4.25,8469.094
4.211916840952597,0.0430024117847163,24.347627056713502,0.0441,4.25,8472.0
4.211681438474855,0.04405816304269822,24.34246453615576,0.0441,4.25,8474.906
4.211820885489909,0.04201873750708074,24.352774928155068,0.0436,4.25,8477.812
4.2120301328150065,0.04271380822128247,24.34678435218137,0.0441,4.25,8480.734
4.21219614385405,0.04078618529697217,24.34706000634089,0.0441,4.25,8483.641
4.211786999611661,0.04359634760206276,24.34187256543732,0.0436,4.25,8486.547
4.211900258523669,0.04463427926834934,24.348867437323925,0.0441,4.25,8489.453
4.212227921412654,0.040634202135788784,24.347070021938823,0.0436,4.25,8492.359
4.211708703982343,0.04073408286133412,24.349209056821124,0.0441,4.25,8495.281
4.212077006481489,0.04300636403846863,24.347360155544465,0.0436,4.25,8498.187
4.212152323793351,0.044709419262562215,24.351427586912166,0.0441,4.25,8501.094
4.211953455584661,0.044190273571712596,24.34372652989969,0.0436,4.25,8504.0
4.2122214491320324,0.04328406252474523,24.33894433292559,0.0436,4.25,8506.906
4.212191013952517,0.04261657172553364,24.34718825113811,0.0441,4.25,8509.812
4.211969246883029,0.04302297438452169,24.33458332654453,0.0436,4.25,8512.719
4.211832390995467,0.04262033979496339,24.33022123846649,0.0441,4.25,8515.625
4.212141109112839,0.04243459886559242,24.332206940712435,0.0436,4.25,8518.531
4.212132897755856,0.042778603818596515,24.333912930054062,0.0436,4.25,8521.437
4.212334636173752,0.04096384658729496,24.33166854561702,0.0436,4.25,8524.359
4.2120192667057825,0.04276250469636462,24.337114126344915,0.0441,4.25,8527.281
4.212066857891055,0.04175456933258156,24.334969548770946,0.0436,4.25,8530.187
4.21212357197094,0.041814083794438975,24.33566843161065,0.0436,4.25,8533.094
4.212434882024254,0.0425611017710232,24.338668131137634,0.0436,4.25,8536.0
4.211971102826724,0.041779627714125564,24.335756035226463,0.0436,4.25,8538.906
4.212250083871136,0.042179079972815475,24.342823979997448,0.0436,4.25,8541.812
4.2120872563648915,0.04202712217793217,24.343864150681025,0.0436,4.25,8544.734
4.212051854774018,0.03989318650217922,24.34678308485513,0.0436,4.25,8547.641
4.212366960137,0.043067050034518196,24.35513162116979,0.0436,4.25,8550.547
4.212088223994888,0.042543716550598173,24.342849478025702,0.0436,4.25,8553.453
4.212287451173138,0.04278523194963236,24.352209808211313,0.0436,4.25,8556.359
4.2121180400553335,0.045176840537085663,24.349025691161955,0.0436,4.25,8559.266
4.2123474278144375,0.039858596845100236,24.340554684467904,0.0436,4.25,8562.172
4.212225816513173,0.041489545261922826,24.350245579739386,0.0436,4.25,8565.078
4.211993258098223,0.0398322558833943,24.3509636925926,0.0436,4.25,8568.0
4.212086642570889,0.04508356394673234,24.35126538494348,0.0436,4.25,8570.906
4.212416626333926,0.0417809295247963,24.345458301547026,0.0436,4.25,8573.812
4.212057344120507,0.04188043858225922,24.347538171135245,0.0436,4.25,8576.719
4.212175270669995,0.040447885678920666,24.345995858541496,0.0436,4.25,8579.625
4.212155479407769,0.04252303351569283,24.345390373848094,0.0436,4.25,8582.531
4.212167602962601,0.04313244513103119,24.351127259052728,0.0436,4.25,8585.437
4.212274251700276,0.039545432123552784,24.343691202317462,0.0436,4.25,8588.344
4.212223422435121,0.04146159812377054,24.339528040859626,0.0436,4.25,8591.266
4.212043387712822,0.041686148544913856,24.34473622213065,0.043,4.25,8594.172
4.212144473100337,0.0441299630019314,24.341893720335133,0.0436,4.25,8597.078
4.212498650523233,0.04191329991975403,24.34425433261903,0.0436,4.25,8600.0
4.212057249770678,0.03993118553823284,24.341934138361562,0.0436,4.25,8602.906
4.212315519395807,0.04140938177387775,24.340105145229153,0.0436,4.25,8605.812
4.212154433000275,0.04001234012751604,24.342201849413815,0.0436,4.25,8608.719
4.212175958035134,0.04085113420921978,24.3311971963968,0.043,4.25,8611.625
4.212097194195195,0.04195358452905924,24.327646780553753,0.0436,4.25,8614.531
4.212085701453598,0.0404856546394847,24.33918606846101,0.043,4.25,8617.437
4.212327202292416,0.04307913104067954,24.332608850146332,0.0436,4.25,8620.344
4.212532026621304,0.044008677779053845,24.340026798228664,0.043,4.25,8623.266
4.212389327639644,0.040261439103198925,24.342143298980833,0.0436,4.25,8626.172
4.2121869701823265,0.04249940469651902,24.33349914114372,0.043,4.25,8629.078
4.212391888942654,0.041610895314739424,24.333487889493455,0.0436,4.25,8631.984
4.21220320758058,0.041788921629664535,24.334668869632505,0.0436,4.25,8634.891
4.21223840730419,0.041656602560891806,24.331991513172294,0.0436,4.25,8637.812
4.212354568957114,0.04481621391090468,24.338100595888644,0.043,4.25,8640.734
4.212492056759953,0.04109716732343658,24.34271614042628,0.043,4.25,8643.641
4.212480121379389,0.04137809810096839,24.34035917502477,0.0436,4.25,8646.547
4.212623195747201,0.04044539320192157,24.33060774842442,0.043,4.25,8649.453
4.212509329253541,0.040815309444629314,24.327471406480257,0.043,4.25,8652.359
4.2124597371296355,0.039570354282249615,24.328545986832232,0.043,4.25,8655.266
4.212460589600056,0.04282452191813498,24.333144691540205,0.043,4.25,8658.172
4.212211721102748,0.041366839000569,24.327203907022277,0.043,4.25,8661.078
4.212562111458871,0.038375442015202,24.334352455006687,0.043,4.25,8664.0
4.21227773541026,0.03848704535870625,24.328355972742052,0.043,4.25,8666.922
4.212359751045925,0.040607157305661695,24.319319507238298,0.0436,4.25,8669.906
4.212281596539028,0.04354694143223526,24.320623670324753,0.043,4.25,8672.875
4.2126865195060095,0.04210796822049526,24.32336823967122,0.043,4.25,8675.859
4.212473760337745,0.042594837195988985,24.322922859640098,0.043,4.25,8678.781
4.21237099888344,0.04380343800332136,24.32020162582733,0.043,4.25,8681.734
4.212401004485703,0.03970273638595331,24.32431003597259,0.043,4.25,8684.656
4.21232752123821,0.040716195126900646,24.32177146180229,0.0425,4.25,8687.594
4.212568200116302,0.04391909891036731,24.331042139562168,0.043,4.25,8690.5
4.212298224932153,0.04168334145188778,24.325257344306152,0.043,4.25,8693.391
4.212443423618367,0.04326168751639495,24.32968713616868,0.043,4.25,8696.297
4.212543722616581,0.03892306367030362,24.323484651715116,0.0425,4.25,8699.203
4.212653394563893,0.04154150141689144,24.33200137905141,0.043,4.25,8702.109
4.212682874184672,0.03990823995164636,24.327622452614644,0.043,4.25,8705.016
4.212707530574509,0.0426454729698123,24.311434813360123,0.0425,4.25,8707.922
4.212868709525439,0.039417953511875756,24.314452346153857,0.043,4.25,8710.828
4.212716258541714,0.04019230904755411,24.312929335059184,0.043,4.25,8713.75
4.21245306534673,0.042124580599288586,24.324473123628653,0.043,4.25,8716.656
4.212489560899226,0.040311111466609297,24.319326453572398,0.043,4.25,8719.547
4.212434378510205,0.042913685843323654,24.322407290190487,0.043,4.25,8722.453
4.212462686779133,0.04094812816116764,24.327952677934473,0.043,4.25,8725.359
4.212572783691876,0.0391409498059823,24.329034261239396,0.0425,4.25,8728.266
4.212806602449772,0.041093827584188836,24.330262798221803,0.0425,4.25,8731.172
4.212372005953759,0.04017884130291608,24.324454017690837,0.043,4.25,8734.078
4.21252603503096,0.04109375968298443,24.328313160907268,0.0425,4.25,8736.984
4.212679928066254,0.039644542850282176,24.323739439531554,0.0425,4.25,8739.906
4.212520590906798,0.0384376559363554,24.331700282260694,0.0425,4.25,8742.812
4.212778361301797,0.041524211692367856,24.332116365275546,0.043,4.25,8745.734
4.212403074074245,0.040098711321895075,24.334562581801045,0.0425,4.25,8748.625
4.212604018105742,0.03950005825747467,24.336348338428333,0.0425,4.25,8751.531
4.212483570943225,0.045124943233275164,24.341600817190667,0.0425,4.25,8754.437
4.212541148630566,0.04070582950036876,24.334369618465157,0.043,4.25,8757.344
4.212611753621229,0.04068706064994114,24.341005194516885,0.0425,4.25,8760.25
4.21256504146867,0.04274788973724028,24.333031146454292,0.0425,4.25,8763.156
4.212578823416025,0.03876942538317155,24.334134765668594,0.0425,4.25,8766.062
4.213037766673068,0.03814295282854233,24.327915029136904,0.0425,4.25,8768.969
4.212726321093274,0.03996138821394007,24.318249440350368,0.0425,4.25,8771.859
4.212532384157232,0.039825010479874405,24.321908381880128,0.0425,4.25,8774.766
4.212549092147562,0.039911620058074464,24.321707739618862,0.0425,4.25,8777.687
4.212611025492168,0.04122281304886632,24.322781724161967,0.043,4.25,8780.594
4.212682678489851,0.040771620900426284,24.326840341696087,0.0425,4.25,8783.5
4.212779102685052,0.03900472517697846,24.324415584175785,0.0425,4.25,8786.391
4.21266709920476,0.04289585873385339,24.321537071812536,0.0425,4.25,8789.297
4.212721968310805,0.04059404886729588,24.324555196032946,0.0425,4.25,8792.203
4.212741419287922,0.0398621951785197,24.323929007744983,0.0425,4.25,8795.109
4.212491107281929,0.04079352880562459,24.32712365070256,0.0419,4.25,8798.016
4.21263107629819,0.03796291708657193,24.322089661536616,0.0425,4.25,8800.922
4.212957144777997,0.039506004139049734,24.323995603843354,0.0425,4.25,8803.828
4.213106480672827,0.0400716421173909,24.328829061810517,0.0425,4.25,8806.734
4.212807300638332,0.03931817815582257,24.327513995253334,0.0425,4.25,8809.656
4.2129088578730105,0.04266250777910549,24.32493302553944,0.0425,4.25,8812.562
4.2130448166441035,0.04115842950311966,24.337941114260566,0.0425,4.25,8815.469
4.2125527433776915,0.0372433759617704,24.326927925607773,0.0419,4.25,8818.375
4.212652886551252,0.04259073412669904,24.325658136336724,0.0425,4.25,8821.266
4.212857522872463,0.04267936974925152,24.32805568844233,0.0425,4.25,8824.172
4.212975402475675,0.039560099206436335,24.321783257791452,0.0419,4.25,8827.078
4.21267204309665,0.037410554876570974,24.323037974983357,0.0419,4.25,8829.984
4.212755416681709,0.04273956181920075,24.32347020132865,0.0425,4.25,8832.891
4.213006731685375,0.04238586945021716,24.31671145143917,0.0419,4.25,8835.797
4.212876453874233,0.039667720753869734,24.312033408191414,0.0419,4.25,8838.703
4.212898437290868,0.041924451422869234,24.31559801421528,0.0419,4.25,8841.641
4.212768677172284,0.03999042996977752,24.315529096044706,0.0419,4.25,8844.531
4.212964321578714,0.0392992108729497,24.315271863773436,0.0425,4.25,8847.437
4.21270701835206,0.036117071027120376,24.314259278231088,0.0419,4.25,8850.344
4.212891810015737,0.042255380279148456,24.322735336623214,0.0425,4.25,8853.25
4.212952646065354,0.04161252628205129,24.32076162296298,0.0419,4.25,8856.156
4.212923413556462,0.04353330929010368,24.319176838310096,0.0419,4.25,8859.062
4.212904254345498,0.04232699047388272,24.31708275842324,0.0419,4.25,8861.969
4.212750121783846,0.04212397908388777,24.32492043871233,0.0419,4.25,8864.859
4.2129763447578785,0.0400368170021177,24.320303914749207,0.0419,4.25,8867.766
4.212909289735246,0.04093407871772096,24.313385795486248,0.0419,4.25,8870.672
4.212799894309762,0.04043672218063606,24.311634880962476,0.0419,4.25,8873.578
4.212420457671577,0.03977197775132105,24.312002566453483,0.0419,4.25,8876.5
4.213212557848094,0.03991038408298868,24.31213267183248,0.0419,4.25,8879.406
4.213008337748693,0.04063081827871587,24.309980007665253,0.0419,4.25,8882.312
4.2129954751370935,0.03978237294308766,24.316978647633892,0.0419,4.25,8885.219
4.212952957603273,0.03820456395788095,24.313832053179986,0.0419,4.25,8888.109
4.21305309044153,0.039596937892891704,24.318208964836273,0.0419,4.25,8891.016
4.2128555339304645,0.038707922186211406,24.313274976371694,0.0419,4.25,8893.922
4.213111636117549,0.039916839583793454,24.31626571660532,0.0419,4.25,8896.828
4.212899934852964,0.042811347837553186,24.322505978914634,0.0419,4.25,8899.734
4.213091680140039,0.037659945322314516,24.319512103577967,0.0419,4.25,8902.641
4.213142593943992,0.03504064058848506,24.315509209579535,0.0419,4.25,8905.547
4.212843674926694,0.04078468286083062,24.31379150781419,0.0414,4.25,8908.453
4.2128017086250695,0.042362800860583597,24.310625092999274,0.0419,4.25,8911.359
4.213051415212468,0.04100966918379285,24.31045396247685,0.0419,4.25,8914.266
4.213046520363456,0.03848855499994667,24.312578301169218,0.0419,4.25,8917.172
4.213186485527654,0.03881563513556061,24.31295050610861,0.0414,4.25,8920.078
4.2131832631231205,0.04066815611128372,24.30510622702333,0.0419,4.25,8922.984
4.213241885263947,0.04088275295207199,24.30278110368042,0.0419,4.25,8925.891
4.2131189650663385,0.03907724064140335,24.303253855550093,0.0419,4.25,8928.797
4.21315180886664,0.041688928713755916,24.304929411519563,0.0414,4.25,8931.687
4.2133356725461395,0.03927467228860634,24.298267268039822,0.0419,4.25,8934.594
4.213046095037476,0.03841206907364325,24.29650864986167,0.0419,4.25,8937.5
4.213113683640538,0.03927971792577502,24.299813749238055,0.0419,4.25,8940.422
4.213065861945537,0.0384918974331384,24.308394078925907,0.0414,4.25,8943.328
4.213379193231639,0.03914214908006592,24.307330738446947,0.0414,4.25,8946.234
4.213142384923594,0.04135704136091506,24.3061372687715,0.0419,4.25,8949.141
4.212991355606237,0.038002678165419884,24.302632455719802,0.0419,4.25,8952.047
4.213055244345908,0.03794536515065604,24.301717776256567,0.0414,4.25,8954.937
4.213129918118993,0.04007424955559358,24.314652364443052,0.0414,4.25,8957.844
4.21298726779262,0.04046532120469048,24.310557618740447,0.0414,4.25,8960.75
4.213172885422865,0.03743274302169794,24.30969517783331,0.0419,4.25,8963.656
4.213328635449585,0.03909221908698619,24.31579723687008,0.0414,4.25,8966.578
4.213244788697174,0.04063215447692243,24.316207476815737,0.0414,4.25,8969.484
4.213271697813309,0.03847594076180207,24.312134647217956,0.0414,4.25,8972.391
4.212855698400857,0.03913542770745253,24.303735982013524,0.0414,4.25,8975.297
4.21327431681292,0.03913999732380161,24.298068280914787,0.0414,4.25,8978.187
4.213324128360793,0.039759559210313544,24.30056520336892,0.0414,4.25,8981.094
4.213435021213827,0.039877019081003474,24.293968811340918,0.0419,4.25,8984.0
4.2133005098548075,0.04048538825483705,24.3039401727534,0.0414,4.25,8987.031
4.213338492801146,0.039875680168230114,24.30429754892425,0.0414,4.25,8989.937
4.213586653362256,0.04023357118905209,24.304202072610238,0.0414,4.25,8992.859
4.213409217931759,0.038589837932199146,24.30394362665592,0.0414,4.25,8995.812
4.213286800356471,0.04038873714735137,24.296739679257353,0.0414,4.25,8998.812
4.213167400442252,0.03772465281635868,24.30444912887905,0.0414,4.25,9001.734
4.2131526793368135,0.039551651767412,24.295870593542727,0.0414,4.25,9004.734
4.213223973439068,0.04370357848581994,24.29702102307849,0.0414,4.25,9007.734
4.213392996447534,0.03876186417162584,24.295937929796168,0.0414,4.25,9010.687
4.213351606155657,0.03986882396786617,24.293835612668296,0.0414,4.25,9013.656
4.213260220887414,0.041173728605716366,24.294668352519373,0.0414,4.25,9016.656
4.213385444247254,0.04106666403075926,24.292625474350967,0.0414,4.25,9019.641
4.213303838319502,0.03993740548731323,24.302813091378937,0.0414,4.25,9022.641
4.21329138573417,0.040636340768085664,24.29726048872129,0.0408,4.25,9025.641
4.21341418572362,0.03886229083871727,24.30331952410052,0.0414,4.25,9028.656
4.213333467535028,0.04032356999033562,24.301279459443084,0.0414,4.25,9031.687
4.213158357624243,0.04266823467469333,24.305649489290513,0.0414,4.25,9034.719
4.213191657975774,0.03773186293856906,24.309167519356485,0.0414,4.25,9037.719
4.213586379866414,0.03861593358580126,24.310002043930375,0.0414,4.25,9040.719
4.21333271701489,0.040001843963733824,24.306721649809482,0.0408,4.25,9043.672
4.213163274940204,0.039819074544517136,24.301251263962715,0.0408,4.25,9046.703
4.213125224556421,0.03670359633381596,24.303385457887746,0.0408,4.25,9049.719
4.213343447277472,0.040001542323480486,24.303502474656437,0.0408,4.25,9052.719
4.213300733359553,0.04203131537425142,24.304976448986125,0.0408,4.25,9055.719
4.213301192834145,0.03854986926375756,24.296565768422585,0.0408,4.25,9058.719
4.213320103772866,0.042482499585929874,24.305417749955698,0.0414,4.25,9061.719
4.213386917272801,0.03970642351868063,24.29871218138642,0.0408,4.25,9064.75
4.213270891860055,0.03644850625606535,24.29343679459069,0.0408,4.25,9067.719
4.21331586257333,0.03953011286227823,24.286832851892875,0.0408,4.25,9070.75
4.213430098091014,0.039754741761824426,24.286405245049927,0.0414,4.25,9073.687
4.21367313998409,0.03952663463687799,24.293010900413076,0.0408,4.25,9076.641
4.213375123394766,0.04104287234301828,24.297960717147276,0.0408,4.25,9079.641
4.213492360847856,0.03881069213631595,24.291453993616837,0.0408,4.25,9082.578
4.213543567706529,0.03797371088374004,24.28723973224755,0.0408,4.25,9085.5
4.21367101382324,0.03802185305569332,24.299271114759286,0.0408,4.25,9088.469
4.213378228406417,0.04079741163781905,24.296232629256085,0.0408,4.25,9091.375
4.2135371509969,0.037040391653848655,24.296367532612226,0.0408,4.25,9094.297
4.213457316712934,0.038853254749601225,24.294377868424395,0.0408,4.25,9097.219
4.213625483688732,0.038662255475137686,24.293609968381382,0.0408,4.25,9100.141
4.213756423138954,0.04104029567064009,24.294972709407684,0.0408,4.25,9103.047
4.2137681159218605,0.038316882370266696,24.29687983019335,0.0408,4.25,9105.969
4.2134260295712,0.03776128164544413,24.300851362615152,0.0408,4.25,9108.891
4.213596548922927,0.03969970384870827,24.295857340617836,0.0408,4.25,9111.797
4.213727393707105,0.04040811552428652,24.2917549177514,0.0408,4.25,9114.719
4.213663084197367,0.03819122473935734,24.300109530173664,0.0403,4.25,9117.641
4.213635556249481,0.03952671944977308,24.291916318483484,0.0403,4.25,9120.547
4.2136834019217675,0.03795109108589156,24.294622730108884,0.0408,4.25,9123.5
4.213591016187332,0.03891214224557849,24.298405862484696,0.0408,4.25,9126.406
4.2137300060451075,0.03798883451484949,24.295560538586987,0.0403,4.25,9129.328
4.213457892286553,0.03786162464618212,24.28846896352542,0.0403,4.25,9132.25
4.213519194540528,0.0402868840222803,24.297170836946623,0.0403,4.25,9135.172
4.213636659697248,0.03709138183245526,24.29653603953971,0.0408,4.25,9138.109
4.213513751517053,0.04007184266429267,24.292169125737612,0.0408,4.25,9141.016
4.213698391177425,0.03769012870380571,24.288045021684525,0.0403,4.25,9143.922
4.213754682019048,0.04073507491799993,24.280944213118687,0.0408,4.25,9146.812
4.21376285855667,0.04094245193920647,24.285370674473704,0.0408,4.25,9149.719
4.213597354912461,0.03662571149010723,24.28574203819705,0.0403,4.25,9152.625
4.213781872482978,0.036746461903737995,24.27942970504541,0.0403,4.25,9155.547
4.213891774329108,0.04035070277962768,24.274785253804684,0.0403,4.25,9158.453
4.213745878635153,0.03726270176588896,24.276819250349448,0.0408,4.25,9161.359
4.2136139741943115,0.04076211612081427,24.272513217520164,0.0403,4.25,9164.266
4.2138766873637,0.03866365523665736,24.280468573578894,0.0403,4.25,9167.172
4.213683417954654,0.03738627403118163,24.28767595025567,0.0408,4.25,9170.062
4.213788607230298,0.0390198256564881,24.27914583278423,0.0403,4.25,9172.969
4.213828619173239,0.03960082615986085,24.284424027949996,0.0403,4.25,9175.891
4.21371689584781,0.038065906471238406,24.287508248722716,0.0408,4.25,9178.797
4.21386711444152,0.03772606470832179,24.279264068736907,0.0403,4.25,9181.703
4.213944418966562,0.03825615866941758,24.283392174352137,0.0403,4.25,9184.609
4.213969860839262,0.038620740538010484,24.28272078050508,0.0403,4.25,9187.531
4.213750171765316,0.03665002548415065,24.2715053926444,0.0403,4.25,9190.422
4.213938591393053,0.037938023203007674,24.272832871386743,0.0408,4.25,9193.328
4.213832073630129,0.04056613327875524,24.267248871790088,0.0403,4.25,9196.234
4.213865224000065,0.04044671110763316,24.270214468372885,0.0403,4.25,9199.141
4.213835592034066,0.03739402641127273,24.278815561716915,0.0403,4.25,9202.047
4.213893353264654,0.04026977678576509,24.283385001329492,0.0403,4.25,9204.953
4.213763426834034,0.04036642953873401,24.281528746981976,0.0403,4.25,9207.844
4.213777526021773,0.03501171276843253,24.27764824065989,0.0403,4.25,9210.75
4.213626946743561,0.03585984593260427,24.28393016582745,0.0403,4.25,9213.656
4.2137158181201535,0.03710226513797552,24.28150240194266,0.0403,4.25,9216.562
4.2139436852605066,0.037810786621733435,24.279299433641395,0.0403,4.25,9219.469
4.213824045510185,0.037563507017751956,24.27695653588914,0.0403,4.25,9222.375
4.214241708002781,0.03877807459477581,24.279101985044363,0.0403,4.25,9225.281
4.213959163341855,0.039419704475573115,24.280122964115524,0.0397,4.25,9228.187
4.214218851032493,0.03946238222922974,24.27451003526508,0.0403,4.25,9231.094
4.213959995774436,0.03689805721812263,24.27368713299364,0.0403,4.25,9233.984
4.213918793256693,0.04187899072976445,24.268285312082355,0.0397,4.25,9236.891
4.213927145159845,0.03747165082513442,24.273247153706336,0.0397,4.25,9239.797
4.213971135449522,0.040752390804337395,24.275459973199126,0.0403,4.25,9242.703
4.213902049719797,0.03794433073911164,24.270465310513494,0.0403,4.25,9245.609
4.213778906434619,0.03798245351423851,24.274372773615994,0.0397,4.25,9248.516
4.214118065734077,0.037663106862845686,24.27331560356908,0.0397,4.25,9251.422
4.214005640193654,0.04092142598422542,24.270113392190478,0.0403,4.25,9254.328
4.21431297506322,0.03950478334963265,24.2698881226417,0.0397,4.25,9257.234
4.213729576114934,0.038054942085908705,24.27162942493924,0.0397,4.25,9260.125
4.213876850705128,0.033953603896887924,24.275256012243002,0.0397,4.25,9263.031
4.213827721375924,0.0384049617737069,24.282357679659082,0.0397,4.25,9265.937
4.2139922014923155,0.039713131123586744,24.277006144684098,0.0397,4.25,9268.844
4.213962487465969,0.04163141136974647,24.276447438195373,0.0397,4.25,9271.75
4.214096756471301,0.03592753206325107,24.271498244723016,0.0397,4.25,9274.656
4.213735225044093,0.03932336175045574,24.273404562234884,0.0397,4.25,9277.547
4.2141082081758805,0.03683845035633004,24.2661755760217,0.0397,4.25,9280.453
4.213842434638814,0.0357716215286441,24.264446347498847,0.0397,4.25,9283.375
4.2143427137122895,0.04007246732825823,24.269521293281834,0.0397,4.25,9286.281
4.21404840434952,0.034028817084727915,24.26607552807363,0.0397,4.25,9289.187
4.213960366368414,0.03653719964980091,24.274573328500146,0.0397,4.25,9292.094
4.214158156559237,0.03870344054731243,24.285329660353334,0.0397,4.25,9294.984
4.214185579944477,0.038278413299349244,24.2867986586507,0.0397,4.25,9297.891
4.214181890640773,0.03587802288484351,24.278912428811605,0.0397,4.25,9300.797
4.213783161058353,0.03940693803542276,24.27355319934001,0.0392,4.25,9303.703
4.214361977012137,0.037896273501204496,24.276344035720285,0.0397,4.25,9306.609
4.214318887465165,0.041816494552576855,24.276392246312344,0.0397,4.25,9309.5
4.214084289558627,0.0405395638647426,24.279733084544375,0.0397,4.25,9312.406
4.214432214552907,0.0370461945932047,24.27508633018226,0.0397,4.25,9315.328
4.21440507139923,0.042077351042616964,24.2754233571942,0.0397,4.25,9318.219
4.214055057068726,0.042789386763684066,24.27472574017382,0.0397,4.25,9321.125
4.214192987809658,0.03897051740260046,24.271274310234883,0.0397,4.25,9324.031
4.214365422036554,0.04166458315860143,24.282003539458824,0.0397,4.25,9326.937
4.214028649702906,0.0365016841467669,24.282744121644594,0.0397,4.25,9329.844
4.2141854031980825,0.03735605566738123,24.273508581819836,0.0392,4.25,9332.75
4.214058306399557,0.038563170011699545,24.272394176806806,0.0397,4.25,9335.656
4.214561304387357,0.03854056969059331,24.27035334855743,0.0392,4.25,9338.547
4.212193903633828,0.0145789321831279,24.271992842725066,0.0174,4.238,9341.453
4.207937370726339,-0.00029795236361774977,24.281012995925582,-0.0006,0.002,9344.312
4.208890342164715,-0.007714544397064826,24.266469754546545,-0.0006,0.002,9347.187
4.208828744650651,-0.0007207798109809491,24.272248316207722,-0.0006,0.002,9350.078
4.209033304014275,0.0004734723531600128,24.27532595943845,-0.0006,0.002,9352.953
4.209369833959742,-0.002161828236996204,24.28277215471405,-0.0006,0.002,9355.844
