voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211131100305433,0.2826545159090581,25.15136918542635,0.2856,4.364,5230.141000000003
4.211316371812766,0.2832554411140258,25.153346303060815,0.2856,4.364,5233.062000000005
4.211442212706934,0.2845133502110699,25.145584578315002,0.2856,4.364,5235.983999999997
4.2113453986786675,0.28279232855578373,25.142396878758856,0.285,4.364,5238.906000000003
4.2112651310081395,0.28237145513576645,25.14141385936175,0.285,4.364,5241.812000000005
4.211697689148066,0.2812383145613147,25.13617230487875,0.285,4.364,5244.718999999997
4.211664498311187,0.28355548428371286,25.1423111372904,0.285,4.364,5247.625
4.211534239916024,0.27964821698204956,25.14068207696334,0.285,4.364,5250.547000000006
4.211666739718074,0.28325429245953077,25.134034958106355,0.2845,4.364,5253.452999999994
4.211771795104867,0.2835332838459592,25.133274357535093,0.2845,4.364,5256.358999999997
4.211687444709327,0.2828966955715822,25.133091214291,0.2845,4.364,5259.266000000003
4.212015545670796,0.28334456688297477,25.121048483019514,0.2839,4.364,5262.187000000005
4.211912292757704,0.28338861968893364,25.110689232105667,0.2845,4.364,5265.093999999997
4.212156921537655,0.28241800222382324,25.09556158139768,0.2845,4.364,5268.0
4.212117973604042,0.28535184600825925,25.091560787238514,0.2839,4.364,5270.922000000006
4.21191334263925,0.2842603145337659,25.100034157891297,0.2839,4.364,5273.827999999994
4.211913523840255,0.28356792227944794,25.097671797703693,0.2839,4.364,5276.733999999997
4.212240182431599,0.2795998632046121,25.090801215661195,0.2839,4.364,5279.641000000003
4.212183612013831,0.28078747387835135,25.09435510019642,0.2839,4.364,5282.562000000005
4.212071286658566,0.2790228356605139,25.09852603558946,0.2834,4.364,5285.468999999997
4.212180673468845,0.280533931929063,25.09110359613963,0.2834,4.364,5288.375
4.212361293786924,0.2796002207531403,25.088071562019046,0.2834,4.364,5291.281000000003
4.212332000230976,0.2803187488794642,25.1013171355005,0.2834,4.364,5294.202999999994
4.212666404973152,0.2796951038823823,25.10083886946579,0.2834,4.364,5297.108999999997
4.210753766994589,0.2571039627485404,25.085937084474388,0.2605,4.352,5300.016000000003
4.210735109857273,0.2586379314051516,25.072498153708196,0.2605,4.352,5302.937000000005
4.210584783100913,0.2567631656090447,25.069077689312895,0.261,4.352,5305.843999999997
4.210739270862831,0.26076605647922574,25.07666263172421,0.261,4.352,5308.75
4.210463403171677,0.2579845798909283,25.067431221524114,0.261,4.352,5311.656000000003
4.210741575818927,0.2585283643158747,25.055674724912585,0.261,4.352,5314.577999999994
4.210649244467662,0.2566224669466003,25.054765429998092,0.2605,4.352,5317.483999999997
4.210606421467899,0.25806926430078975,25.059113982823845,0.261,4.352,5320.391000000003
4.21058023421445,0.2599378208859726,25.06830569538786,0.2605,4.352,5323.297000000006
4.210648314201131,0.2587044826995475,25.06895704866416,0.261,4.352,5326.218999999997
4.210719740469009,0.25973997756947004,25.074094571392123,0.261,4.352,5329.125
4.2106612776373895,0.26164844927866215,25.06854905586133,0.2605,4.352,5332.031000000003
4.210647117237261,0.25888966687305803,25.068386704310498,0.2605,4.352,5334.968999999997
4.210810135737512,0.25998219500344755,25.068959282317344,0.2605,4.352,5337.891000000003
4.210822843380811,0.2599319313033175,25.073701252412654,0.2605,4.352,5340.797000000006
4.210864738913692,0.260442991023125,25.065203553405578,0.26,4.352,5343.702999999994
4.210920429941831,0.2608671975878167,25.052733612314864,0.2605,4.352,5346.608999999997
4.210951544046576,0.2587029140814787,25.05524540503379,0.2605,4.352,5349.531000000003
4.210891722112925,0.2602483204617116,25.033409033292383,0.26,4.352,5352.437000000005
4.2110721712848385,0.2571198296960371,25.02623679387609,0.26,4.352,5355.343999999997
4.210978907439498,0.2572864174871934,25.01939126917848,0.26,4.352,5358.25
4.210996003464686,0.2558179671259778,25.012777461685705,0.26,4.352,5361.172000000006
4.210956182599996,0.2577330009197915,24.998572640790965,0.26,4.352,5364.077999999994
4.211172752472294,0.25794244250970405,24.998489317495586,0.26,4.352,5367.016000000003
4.211096656128406,0.2594838425586323,25.005650817561037,0.2594,4.352,5369.922000000006
4.211035925576231,0.26019689044799177,25.001388995654843,0.26,4.352,5372.827999999994
4.2113995304932805,0.2573269069073801,25.00984807077294,0.2594,4.352,5375.733999999997
4.211345997774152,0.25714053518719054,25.01199688289558,0.2594,4.352,5378.641000000003
4.211231559637424,0.2570409056462229,25.00797287175276,0.2594,4.352,5381.562000000005
4.211463247175073,0.25802521609391466,25.004336801981964,0.2594,4.352,5384.468999999997
4.211362223995019,0.25728293263153273,24.99814571125174,0.2594,4.352,5387.375
4.211454169930037,0.2571919999694407,25.007488467450425,0.2594,4.352,5390.281000000003
4.2115158242413875,0.25539953510542385,24.991666482465735,0.2594,4.352,5393.202999999994
4.211529660679909,0.25590990625984716,24.97901728977888,0.2594,4.352,5396.108999999997
4.211711241927609,0.2579264417493701,24.970698111348533,0.2589,4.352,5399.016000000003
4.211498705187739,0.2546306358821865,24.97871790615673,0.2589,4.352,5401.937000000005
4.211486206128823,0.2565158296565125,24.96479089656448,0.2589,4.352,5404.843999999997
4.211493201604381,0.2600475864210663,24.969698644073627,0.2583,4.352,5407.75
4.211676374539599,0.2564899913550395,24.969477284860275,0.2583,4.352,5410.656000000003
4.211716442212978,0.256919524043814,24.963864041695906,0.2583,4.352,5413.562000000005
4.211670848664441,0.25809611768762464,24.96142121936201,0.2578,4.352,5416.5
4.21179534503106,0.25664298145264136,24.967341125525213,0.2578,4.352,5419.483999999997
4.212048018848075,0.25681812392447845,24.969010413433963,0.2578,4.352,5422.406000000003
4.211921614832204,0.25720104106576896,24.974199621947857,0.2583,4.352,5425.312000000005
4.212181676606597,0.25602158582887097,24.9698261452705,0.2578,4.352,5428.218999999997
4.212044122630878,0.2569256576970896,24.964819674042648,0.2572,4.352,5431.125
4.212136188025972,0.25396151323568306,24.959114948898357,0.2578,4.352,5434.031000000003
4.21207934936026,0.256591722124659,24.964164126101124,0.2572,4.352,5436.937000000005
4.212237939674414,0.2537708157111977,24.966638643317733,0.2572,4.352,5439.843999999997
4.21230626317059,0.2556819058219811,24.968732993139522,0.2572,4.352,5442.75
4.212336427923919,0.2553299143872072,24.96041307897545,0.2572,4.352,5445.656000000003
4.212341691421028,0.2548415162191441,24.948638724793735,0.2572,4.352,5448.577999999994
4.212300491709877,0.2542724552310647,24.949873572483202,0.2567,4.352,5451.516000000003
4.212532297785094,0.25849496350866596,24.948941688075198,0.2572,4.352,5454.422000000006
4.2124781398088205,0.25541887446918393,24.949625132913972,0.2567,4.352,5457.327999999994
4.212545421363135,0.2550852463411237,24.945194891804945,0.2567,4.352,5460.233999999997
4.212501674851583,0.2555799705839349,24.940484774859318,0.2561,4.352,5463.141000000003
4.212794833405477,0.25373583404626915,24.935248373474746,0.2567,4.352,5466.047000000006
4.21276619172856,0.254518798021629,24.92345412203514,0.2561,4.352,5468.952999999994
4.2126880672499984,0.25225035754913594,24.923277602874254,0.2561,4.352,5471.858999999997
4.212817447094833,0.2562681942862718,24.916099912691717,0.2561,4.352,5474.781000000003
4.212877343080032,0.2542598696963974,24.90408295110134,0.2561,4.352,5477.687000000005
4.212793695369883,0.2549316964431086,24.91042530399079,0.2561,4.352,5480.593999999997
4.212966087235484,0.25537220461339943,24.905129617745978,0.2556,4.352,5483.5
4.21303680292766,0.2528011536071011,24.89584721060729,0.2556,4.352,5486.422000000006
4.213187541486577,0.2523234056500891,24.889521583106426,0.2556,4.352,5489.327999999994
4.213389934582868,0.25374135114256463,24.896089945956508,0.2556,4.352,5492.233999999997
4.213186202130676,0.2547253609779833,24.899135869365697,0.2556,4.352,5495.156000000003
4.213448531339224,0.25366222680219813,24.901316563342814,0.2551,4.352,5498.062000000005
4.21356834958266,0.2525020952766477,24.906812938147404,0.2551,4.352,5500.968999999997
4.211672099012699,0.2323192218206739,24.89303201984337,0.2327,4.339,5503.875
4.211430516344315,0.2310726153795788,24.898397179155698,0.2327,4.339,5506.797000000006
4.211600137355675,0.22954082849773755,24.899348353975064,0.2327,4.339,5509.702999999994
4.211561982785697,0.23141372046914185,24.900534890128768,0.2327,4.339,5512.608999999997
4.211421751939308,0.23203558884680583,24.90171759589676,0.2327,4.339,5515.516000000003
4.211384555483231,0.22881447240477398,24.89191345788108,0.2327,4.339,5518.437000000005
4.2115043175382105,0.233149783293945,24.89025814480713,0.2327,4.339,5521.343999999997
4.211661530147209,0.2336982061109473,24.88784292613937,0.2327,4.339,5524.297000000006
4.211348971667327,0.2312205598680947,24.878516399136203,0.2327,4.339,5527.202999999994
4.2115881425807595,0.230164955063536,24.871525040401067,0.2327,4.339,5530.141000000003
4.211538461407044,0.22931459222784614,24.873273500491543,0.2327,4.339,5533.093999999997
4.211508133247227,0.23133484064236,24.872954933100587,0.2327,4.339,5536.125
4.21172946158821,0.23131905030127195,24.864372332954876,0.2327,4.339,5539.077999999994
4.211542823127517,0.233039013443917,24.861230000486806,0.2327,4.339,5542.0
4.211732767678767,0.23095182583666915,24.864015471035003,0.2322,4.339,5544.906000000003
4.211669781704501,0.2288932106225806,24.867327652885088,0.2327,4.339,5547.812000000005
4.211753388291214,0.2299335766670723,24.860147949059275,0.2322,4.339,5550.718999999997
4.211715373774332,0.23155979838879767,24.855772008975386,0.2322,4.339,5553.625
4.211870643038364,0.2297802011354966,24.85934549667808,0.2322,4.339,5556.531000000003
4.211946412579107,0.22928943595946738,24.8608446341984,0.2322,4.339,5559.437000000005
4.2117331888745175,0.23004711580665238,24.866987554551322,0.2322,4.339,5562.343999999997
4.211644568077389,0.23374523835364133,24.86477456650487,0.2322,4.339,5565.25
4.211882754291637,0.23135512923271695,24.86134977117659,0.2316,4.339,5568.172000000006
4.211784654001557,0.23006906345593556,24.85651349429331,0.2322,4.339,5571.077999999994
4.212010576921526,0.2303459358123225,24.84202103035541,0.2316,4.339,5573.983999999997
4.212105472899084,0.22932912232875266,24.845899861749114,0.2316,4.339,5576.891000000003
4.211727659512689,0.23007902254094734,24.83451892847383,0.2316,4.339,5579.812000000005
4.2121466345262055,0.22878861925921673,24.83751931432106,0.2316,4.339,5582.718999999997
4.212020073323942,0.22761157304611326,24.834649036255584,0.2316,4.339,5585.625
4.212083412939064,0.23007506309433684,24.82848660586623,0.2316,4.339,5588.531000000003
4.212317827634294,0.2297003812277521,24.82026041147463,0.2311,4.339,5591.437000000005
4.212366353264119,0.23023270914125785,24.8128194464032,0.2311,4.339,5594.343999999997
4.212087490000716,0.22812875275011651,24.808114720848945,0.2311,4.339,5597.25
4.212303084741853,0.22849613739710348,24.81637299257376,0.2311,4.339,5600.156000000003
4.212180994249896,0.2319095885754551,24.824218542653664,0.2311,4.339,5603.077999999994
4.212555402529757,0.2284053939957268,24.82174420381404,0.2311,4.339,5605.983999999997
4.21233047232091,0.2291158868051658,24.827179610144295,0.2311,4.339,5608.906000000003
4.212491087832361,0.23036072830254348,24.818014661681758,0.2311,4.339,5611.843999999997
4.212499986156173,0.2275437784743487,24.8205751763129,0.2305,4.339,5614.75
4.212483515493485,0.22886123671631992,24.820513273775617,0.2305,4.339,5617.672000000006
4.212722056336839,0.22702045427812964,24.814062981109025,0.2305,4.339,5620.577999999994
4.212555205335369,0.22857864883443957,24.817097678007723,0.2305,4.339,5623.483999999997
4.212456236185636,0.2296431640157605,24.819828391601877,0.23,4.339,5626.391000000003
4.212684635364347,0.22566653045822585,24.81073954555888,0.2305,4.339,5629.297000000006
4.212912561699598,0.22729054504630758,24.813769681505594,0.23,4.339,5632.202999999994
4.212726688842741,0.2251638328101836,24.8045445077176,0.23,4.339,5635.108999999997
4.212857840941467,0.22827484746409826,24.80132151865382,0.23,4.339,5638.016000000003
4.212848602378273,0.22865784220453989,24.80277317402911,0.23,4.339,5640.937000000005
4.21292892934972,0.22860455815705363,24.80836440418589,0.23,4.339,5643.858999999997
4.213008397302163,0.22904918176678046,24.802056960303737,0.2294,4.339,5646.766000000003
4.213105012226395,0.22964024128127247,24.807366499180816,0.2294,4.339,5649.672000000006
4.213061248783426,0.22741486213657372,24.8166959915221,0.2294,4.339,5652.577999999994
4.212738862349905,0.22891611152558314,24.80919601965694,0.2294,4.339,5655.5
4.213332253626361,0.22698131844035127,24.811841870514876,0.2294,4.339,5658.406000000003
4.213136390877661,0.22646777402848503,24.80679609111228,0.2294,4.339,5661.312000000005
4.213298743461836,0.22759086996210837,24.800059454582616,0.2294,4.339,5664.218999999997
4.213171977086324,0.22895625341763404,24.803275702862763,0.2289,4.339,5667.125
4.21315953011393,0.2256039391971732,24.7979454498721,0.2289,4.339,5670.031000000003
4.213492720041313,0.22540080450889327,24.788844274433412,0.2283,4.339,5672.937000000005
4.213566785384616,0.22663940685411743,24.77681577898488,0.2289,4.339,5675.843999999997
4.211522887906506,0.20244115880939614,24.78058943806485,0.2049,4.326,5678.766000000003
4.211405561907789,0.20212864905904576,24.7729359947987,0.2049,4.326,5681.672000000006
4.211480698871121,0.20372922046249795,24.770253480315258,0.2054,4.326,5684.577999999994
4.211616509477014,0.20477295286446442,24.770636010230035,0.2054,4.326,5687.483999999997
4.211391268654901,0.2068365618245219,24.77639554783009,0.2049,4.326,5690.391000000003
4.2114210996154124,0.206585393303911,24.768120466658367,0.2054,4.326,5693.297000000006
4.211304436203572,0.2044528925142409,24.766888815066565,0.2049,4.326,5696.202999999994
4.211464326167955,0.2051621499725606,24.764701999598667,0.2054,4.326,5699.125
4.211492346770489,0.20179779825320932,24.758039450864146,0.2054,4.326,5702.031000000003
4.211390983522935,0.2054384447925998,24.759102596594325,0.2054,4.326,5704.937000000005
4.2112510204392315,0.205985384217649,24.753089662104728,0.2054,4.326,5707.843999999997
4.2113640482881785,0.20670010735890698,24.758238166768823,0.2054,4.326,5710.766000000003
4.211319523181497,0.2033112051919271,24.75910983827928,0.2054,4.326,5713.672000000006
4.211277959184943,0.20114672804665576,24.754026627724567,0.2049,4.326,5716.577999999994
4.211579316939408,0.2037832801049956,24.75841600606341,0.2054,4.326,5719.483999999997
4.211378662000738,0.20376557505583187,24.75786666011713,0.2049,4.326,5722.391000000003
4.2116664345060375,0.20163748713159205,24.763287130347358,0.2049,4.326,5725.297000000006
4.211703507767407,0.20314565371718735,24.761572649649903,0.2049,4.326,5728.218999999997
4.211581987183575,0.2039044409675167,24.753126797392614,0.2049,4.326,5731.125
4.211655019008482,0.20415858373808674,24.73673684506047,0.2049,4.326,5734.031000000003
4.211514909897909,0.20285724780015554,24.730073839463362,0.2049,4.326,5736.937000000005
4.21157875894931,0.20578440881573054,24.7431043279528,0.2049,4.326,5739.843999999997
4.211625508791074,0.20215360863427578,24.745144538107482,0.2044,4.326,5742.766000000003
4.211775361294793,0.20020887242559454,24.732073570466888,0.2049,4.326,5745.672000000006
4.211853747819901,0.2027248686238337,24.727603288324396,0.2049,4.326,5748.577999999994
4.2116077553152005,0.2050778420237239,24.72945230378043,0.2044,4.326,5751.483999999997
4.211686520698897,0.20142654927923279,24.735044642083768,0.2044,4.326,5754.406000000003
4.211720367846335,0.2020501543701631,24.736377558947456,0.2044,4.326,5757.312000000005
4.211695037242474,0.20140917888396814,24.71941208418024,0.2049,4.326,5760.218999999997
4.211833273405156,0.20418107277118205,24.717560103079148,0.2044,4.326,5763.125
4.2117117272499955,0.20294807950885044,24.708526733559435,0.2044,4.326,5766.047000000006
4.211964897996595,0.20453145468831663,24.715311282182785,0.2044,4.326,5768.952999999994
4.212074234728545,0.20155656588856435,24.723607834773834,0.2044,4.326,5771.858999999997
4.2122277324995645,0.20347242837292365,24.7091599550123,0.2044,4.326,5774.781000000003
4.211961209536783,0.20333677591143126,24.71376978383962,0.2044,4.326,5777.687000000005
4.211946262069329,0.2033052157992945,24.715791982354848,0.2044,4.326,5780.593999999997
4.212065340359379,0.2028353471239838,24.71138392601693,0.2038,4.326,5783.5
4.2120427863199845,0.20589955785906192,24.72173894507725,0.2038,4.326,5786.422000000006
4.212013683802977,0.20218236511493845,24.709603842822425,0.2038,4.326,5789.327999999994
4.212346636474787,0.20285756967176108,24.711095931812913,0.2038,4.326,5792.233999999997
4.2121505634567225,0.19865841383698135,24.712506039826216,0.2038,4.326,5795.141000000003
4.21235403534189,0.20124205036818907,24.702798297502884,0.2038,4.326,5798.047000000006
4.212406632464264,0.20163440094952806,24.691555957607516,0.2038,4.326,5800.968999999997
4.212452644437295,0.1992802534929395,24.676137323473714,0.2033,4.326,5803.875
4.212260636221474,0.20217351817784612,24.677155484922604,0.2033,4.326,5806.781000000003
4.212553503622332,0.200044688966423,24.685469724040104,0.2033,4.326,5809.702999999994
4.212648984068013,0.19992463574277783,24.693612003039213,0.2033,4.326,5812.608999999997
4.212450941144449,0.20146708304394942,24.692353921310094,0.2033,4.326,5815.547000000006
4.212547573121412,0.2000884749130996,24.69997210296628,0.2033,4.326,5818.452999999994
4.212510885684124,0.19901937066049877,24.696336155232935,0.2027,4.326,5821.358999999997
4.2123913320940085,0.20276010336873454,24.689605490070814,0.2027,4.326,5824.266000000003
4.212560874471313,0.20232543184213522,24.694904743039228,0.2027,4.326,5827.187000000005
4.2125385487397695,0.200093878231142,24.686884976739698,0.2027,4.326,5830.093999999997
4.2124608962169265,0.19764017476414011,24.693898629563446,0.2027,4.326,5833.0
4.2125234705160715,0.19864273389462597,24.696259433576834,0.2022,4.326,5835.906000000003
4.212792466160614,0.1974329619383836,24.701118125123447,0.2027,4.326,5838.812000000005
4.212508081016404,0.1987757585113409,24.695986503030035,0.2027,4.326,5841.733999999997
4.212881472490292,0.19885110392480876,24.688833896452735,0.2022,4.326,5844.641000000003
4.212712660380965,0.20035636742198687,24.69054646002827,0.2022,4.326,5847.577999999994
4.212808429702864,0.19822973229690632,24.68023337726591,0.2022,4.326,5850.483999999997
4.212672692918066,0.19934921603295933,24.67904960577088,0.2022,4.326,5853.391000000003
4.2127874027638095,0.1998070839741731,24.688531766512302,0.2022,4.326,5856.297000000006
4.212806100735441,0.19664745568490255,24.68195104622184,0.2016,4.326,5859.202999999994
4.212948605015864,0.20455074698298462,24.682089046950328,0.2022,4.326,5862.108999999997
4.21322636823632,0.20089646349925533,24.69079250949876,0.2016,4.326,5865.031000000003
4.21319034508368,0.19815001939411112,24.68578123285508,0.2016,4.326,5867.937000000005
4.213325237954447,0.19646162043567103,24.688333310995183,0.2016,4.326,5870.843999999997
4.213127116573965,0.19907537814349682,24.680837375390794,0.2016,4.326,5873.75
4.2133737589738525,0.20376547981537058,24.677341296090457,0.2016,4.326,5876.656000000003
4.213402937512673,0.20054870264556932,24.66701559412525,0.2016,4.326,5879.562000000005
4.213470275256086,0.1994851081927754,24.6668100641349,0.2011,4.326,5882.483999999997
4.213578941371157,0.20151171444848034,24.663932897979876,0.2011,4.326,5885.406000000003
4.211807603861834,0.1747134667516459,24.66537874821661,0.1787,4.314,5888.312000000005
4.211508960586394,0.17830263112136205,24.661209278147783,0.1787,4.314,5891.218999999997
4.211488044634455,0.17884430009129118,24.641140473528043,0.1787,4.314,5894.125
4.211406915476445,0.17770756877601235,24.64381368735081,0.1787,4.314,5897.031000000003
4.211357739675041,0.17927187050203122,24.640724476196322,0.1787,4.314,5899.952999999994
4.211379295487571,0.17762050957113218,24.63758319525053,0.1787,4.314,5902.858999999997
4.211596086251601,0.17983205667456797,24.636361664315977,0.1787,4.314,5905.766000000003
4.211636137189964,0.1756147638586648,24.634039709420986,0.1793,4.314,5908.672000000006
4.211643081008774,0.1775039937561264,24.639121527881237,0.1787,4.314,5911.577999999994
4.211457701700432,0.17951060894825677,24.6259356629603,0.1787,4.314,5914.5
4.211623957237309,0.17580953291893126,24.624624402782324,0.1787,4.314,5917.437000000005
4.211372505821794,0.17729272269885984,24.628144768244102,0.1787,4.314,5920.343999999997
4.211139806868861,0.17801554072137618,24.623323654137543,0.1787,4.314,5923.25
4.21146376353486,0.17821945825327765,24.626277534530985,0.1787,4.314,5926.172000000006
4.211514765949039,0.17902469551438918,24.624490015619674,0.1787,4.314,5929.077999999994
4.2114415431733825,0.17847852199859543,24.636720834878552,0.1787,4.314,5931.983999999997
4.211669200375378,0.1764988857096131,24.639528686771943,0.1787,4.314,5934.891000000003
4.211668607996878,0.17542994949724788,24.63549310974383,0.1787,4.314,5937.797000000006
4.211481804193634,0.17729161875433988,24.626319374609686,0.1787,4.314,5940.718999999997
4.211739806851236,0.17384126411577625,24.626416347405275,0.1787,4.314,5943.625
4.211577202646853,0.17550253538671878,24.62096631121855,0.1782,4.314,5946.531000000003
4.211783811722873,0.17762554907955455,24.628241262150553,0.1787,4.314,5949.468999999997
4.212031356798983,0.17627250667642433,24.62761043091474,0.1782,4.314,5952.375
4.211488612977535,0.17553118902288609,24.628240205542877,0.1787,4.314,5955.281000000003
4.212042067040498,0.17746508869743746,24.62016134338859,0.1782,4.314,5958.202999999994
4.211916613422772,0.17822872784152236,24.618505362921454,0.1787,4.314,5961.108999999997
4.211469666814324,0.1766673558525435,24.611088949869114,0.1787,4.314,5964.016000000003
4.211705517275219,0.17620955994345627,24.606007011120923,0.1782,4.314,5966.922000000006
4.211941304900684,0.1763217476229417,24.61311609001819,0.1782,4.314,5969.827999999994
4.212032990866403,0.17655212992407712,24.61780106916706,0.1782,4.314,5972.75
4.212093414034613,0.17658606411531588,24.606011076397742,0.1787,4.314,5975.656000000003
4.212043990273575,0.17911099371396438,24.606584978090883,0.1777,4.314,5978.562000000005
4.211938919627279,0.1750807725288582,24.6079008891567,0.1782,4.314,5981.468999999997
4.2120587620859125,0.17488510512685101,24.607620289141867,0.1782,4.314,5984.391000000003
4.211736685313661,0.17910700362306078,24.599313161793567,0.1782,4.314,5987.297000000006
4.212127131449174,0.1755007559464839,24.601968517908055,0.1782,4.314,5990.218999999997
4.212057350107544,0.1746564210664622,24.60301043880181,0.1777,4.314,5993.125
4.21219478545089,0.17925319277828583,24.595186823987195,0.1777,4.314,5996.031000000003
4.2120086018476925,0.17524853772265284,24.590651017632116,0.1777,4.314,5998.937000000005
4.212184700932414,0.17763485313822489,24.592267410374877,0.1777,4.314,6001.843999999997
4.2120878426807575,0.17606008595699002,24.58730841323201,0.1771,4.314,6004.766000000003
4.212257972369783,0.17840475704472597,24.58626247141489,0.1777,4.314,6007.672000000006
4.211988954429316,0.17727155908322917,24.582589718875365,0.1777,4.314,6010.577999999994
4.2119407456883895,0.17629320408123952,24.582691161355772,0.1771,4.314,6013.483999999997
4.211982611442021,0.17701949327058586,24.58018577515045,0.1771,4.314,6016.406000000003
4.212362594956597,0.17577228847201076,24.58558108807391,0.1771,4.314,6019.312000000005
4.212482481454487,0.1771668953087153,24.569055234079983,0.1771,4.314,6022.218999999997
4.212398507293802,0.17651108017705816,24.567235245803772,0.1771,4.314,6025.156000000003
4.21240865325217,0.17618576969627328,24.56519048155505,0.1771,4.314,6028.062000000005
4.212458662254824,0.1735854381335957,24.573615266352316,0.1771,4.314,6030.968999999997
4.2125941801412585,0.175449246810849,24.57261175895731,0.1771,4.314,6033.875
4.212519379921306,0.1746930382148788,24.56448282212467,0.1771,4.314,6036.797000000006
4.212434914736515,0.17476268829828198,24.55230767533192,0.1771,4.314,6039.702999999994
4.212453634943798,0.17697498055450805,24.55626942918439,0.1771,4.314,6042.608999999997
4.212434920239394,0.17659224675422455,24.54765543128216,0.1766,4.314,6045.516000000003
4.2125574935318815,0.17579341013331606,24.554922401181614,0.1766,4.314,6048.437000000005
4.212671150138212,0.17647603716495325,24.552764204737247,0.1766,4.314,6051.343999999997
4.212628419627135,0.17497698929561925,24.552395863504046,0.1766,4.314,6054.25
4.212778178804941,0.17687028474492444,24.557102006049718,0.1766,4.314,6057.187000000005
4.212626471853476,0.17527735817952003,24.554972512012263,0.1766,4.314,6060.093999999997
4.212777123890368,0.17541571847471274,24.54668855687425,0.176,4.314,6063.0
4.212825482713218,0.17650357648003215,24.545533297630822,0.176,4.314,6065.922000000006
4.212885552781437,0.17621041475337318,24.542122742024993,0.1766,4.314,6068.827999999994
4.2127865534998445,0.17374327128485986,24.541686988362763,0.176,4.314,6071.733999999997
4.2128261496566575,0.1760514210591711,24.543402298637076,0.176,4.314,6074.641000000003
4.213000807206738,0.17759060749269756,24.542060352548702,0.176,4.314,6077.562000000005
4.21269976476555,0.17476217763833637,24.537525025029495,0.176,4.314,6080.468999999997
4.213086251410397,0.1728888336389037,24.534448790014668,0.176,4.314,6083.375
4.213000261488144,0.17536477908972192,24.530770970397153,0.176,4.314,6086.281000000003
4.213069284201916,0.17595056516139362,24.532293462144544,0.1755,4.314,6089.187000000005
4.213046512906522,0.17618309059352597,24.526499717081283,0.1755,4.314,6092.108999999997
4.2130096381491144,0.17271018408941358,24.519746530144094,0.1749,4.314,6095.016000000003
4.213141687005004,0.17459528251645032,24.52605072193282,0.1755,4.314,6097.922000000006
4.213166996495578,0.173720865116503,24.526310982971797,0.1755,4.314,6100.827999999994
4.213198119516325,0.17470468183145776,24.526887519926813,0.1755,4.314,6103.733999999997
4.213322764524368,0.17453348500430324,24.52929405723433,0.1755,4.314,6106.641000000003
4.213149653036579,0.17635022077811013,24.535749890833152,0.1749,4.314,6109.562000000005
4.213166203098292,0.1740738357462081,24.535562590007892,0.1749,4.314,6112.468999999997
4.2132154008885765,0.17590600416845764,24.53796663428627,0.1749,4.314,6115.375
4.213233228846865,0.16999675503997946,24.53550376379941,0.1749,4.314,6118.281000000003
4.213498162314939,0.17389548339721833,24.52958735432228,0.1749,4.314,6121.187000000005
4.213346120721739,0.17781792217213097,24.521636630184744,0.1744,4.314,6124.108999999997
4.213541628837531,0.17373589691686855,24.524667199559634,0.1749,4.314,6127.016000000003
4.213708333936973,0.17377662791320744,24.524557155441453,0.1744,4.314,6129.922000000006
4.21163933242124,0.15277058117373196,24.52452504997453,0.152,4.301,6132.843999999997
4.211593927617637,0.147007090870247,24.528188306720413,0.1526,4.301,6135.75
4.2115294150643745,0.15171591850396224,24.52978785333527,0.1526,4.301,6138.656000000003
4.2114564158753724,0.1503817720721303,24.532217044792816,0.1526,4.301,6141.562000000005
4.211485002348373,0.15027547961082435,24.5238356129129,0.1526,4.301,6144.5
4.211597373812979,0.1525993528248884,24.513986656537632,0.152,4.301,6147.406000000003
4.211743790194918,0.15321517531198983,24.50692594307531,0.1526,4.301,6150.312000000005
4.211834698205042,0.1515028661968857,24.5075712749364,0.1526,4.301,6153.233999999997
4.211464166468338,0.15294896038516503,24.501340637615215,0.1526,4.301,6156.141000000003
4.211475154274241,0.14947049335588808,24.502580257138746,0.1526,4.301,6159.047000000006
4.211593469816901,0.15502022609435562,24.499465305715926,0.152,4.301,6161.952999999994
4.211516933506692,0.15102297664146203,24.495343170501965,0.1526,4.301,6164.858999999997
4.211561466340071,0.15169394152540397,24.493471644378364,0.152,4.301,6167.766000000003
4.21139294529212,0.15047874488685184,24.488004693797816,0.1526,4.301,6170.687000000005
4.211547688980364,0.1528197116461091,24.49028652746803,0.1526,4.301,6173.593999999997
4.211523313029003,0.15157310914064215,24.492485379583446,0.1526,4.301,6176.531000000003
4.211797540820848,0.1477849694091078,24.493061594625726,0.1526,4.301,6179.437000000005
4.211710177454551,0.1511428172974956,24.488346332697446,0.152,4.301,6182.343999999997
4.21148488279076,0.15214494321392666,24.492494285449485,0.1526,4.301,6185.25
4.21141276990239,0.14993911802924056,24.48690286192934,0.152,4.301,6188.172000000006
4.2115877184348305,0.15081620665692347,24.4742562962129,0.1526,4.301,6191.077999999994
4.211645921630771,0.15067754489385854,24.471142319496053,0.152,4.301,6193.983999999997
4.211473981539095,0.1519452004896991,24.47540557691087,0.152,4.301,6196.891000000003
4.21174151418673,0.1509289018085262,24.476786347304518,0.152,4.301,6199.797000000006
4.211782430930975,0.14801734763007407,24.466046121167846,0.152,4.301,6202.718999999997
4.2119546612718635,0.14842942310949178,24.459088082101513,0.152,4.301,6205.625
