voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212759117415638,0.04136656934196159,24.248670251864965,0.0425,4.25,8831.203
4.212819629306128,0.04203371885156711,24.25584858694043,0.0419,4.25,8834.109
4.212891083837827,0.04112275343510983,24.248476507744222,0.0425,4.25,8837.016
4.212945542927029,0.04183594724627109,24.254407791290316,0.0425,4.25,8839.922
4.213131312509373,0.041369454574622946,24.25036183365521,0.0419,4.25,8842.828
4.212922481078169,0.041954715752285106,24.24935404449345,0.0419,4.25,8845.719
4.2129148529395835,0.03977361516356584,24.250267207846925,0.0425,4.25,8848.625
4.212902529877046,0.04242936828899309,24.244486025115403,0.0425,4.25,8851.531
4.21262697142114,0.04248517002802798,24.247644353936504,0.0419,4.25,8854.437
4.212892234457523,0.04281233252515661,24.244019516474957,0.0425,4.25,8857.359
4.213032271030453,0.041834472019363966,24.248917223705767,0.0425,4.25,8860.266
4.212940049738279,0.04004540277856837,24.243515716788927,0.0425,4.25,8863.172
4.2127723230184575,0.0415137799210812,24.252480789193278,0.0419,4.25,8866.062
4.212924506648372,0.04077214453539746,24.25351638403529,0.0425,4.25,8868.969
4.212985917285466,0.042508451611734964,24.257860680586745,0.0419,4.25,8871.875
4.213323812543008,0.04121167337748156,24.243768447852702,0.0419,4.25,8874.781
4.213064929121162,0.04041008117097697,24.2433179641742,0.0425,4.25,8877.687
4.212834573180194,0.04064347976096477,24.24099355937127,0.0425,4.25,8880.594
4.2130570140360275,0.039462693054299204,24.252203880495607,0.0419,4.25,8883.5
4.213159607955402,0.04161569405635736,24.246339910604743,0.0419,4.25,8886.406
4.212931119132163,0.04043010530483809,24.246527739513564,0.0425,4.25,8889.312
4.212899842642211,0.039049990015085544,24.249581425145415,0.0425,4.25,8892.219
4.212842898577834,0.04062020101807804,24.25203008062211,0.0419,4.25,8895.125
4.212972852846148,0.03925854194530658,24.24995893249605,0.0419,4.25,8898.031
4.213087823178316,0.03841328746148786,24.241722863745075,0.0419,4.25,8900.937
4.213074645503086,0.037619436123727014,24.24852574633844,0.0419,4.25,8903.844
4.212991223089923,0.04234193677084264,24.241246610557297,0.0419,4.25,8906.75
4.212902290005711,0.03881363925484931,24.24912674679868,0.0419,4.25,8909.656
4.2131320325756025,0.03875009698263747,24.247760956109094,0.0419,4.25,8912.547
4.21282293770594,0.039867486900274245,24.244922794004147,0.0419,4.25,8915.453
4.212950050367467,0.04013442207802669,24.245851659925236,0.0419,4.25,8918.359
4.212853057144719,0.03783198921728971,24.24069898278668,0.0419,4.25,8921.281
4.212985721633772,0.04062687397591528,24.244636137059942,0.0419,4.25,8924.187
4.213098418329571,0.043374238797687203,24.240584313918294,0.0419,4.25,8927.094
4.21303397546776,0.04282799069524494,24.23690218380735,0.0419,4.25,8930.0
4.212972063905473,0.038282176024428884,24.240388627467198,0.0419,4.25,8932.891
4.212996547799197,0.03932374416619741,24.23925627262586,0.0419,4.25,8935.797
4.213115846271158,0.0384237699798243,24.242995613464537,0.0419,4.25,8938.703
4.2130325642012485,0.04158022342841783,24.246867670528896,0.0419,4.25,8941.609
4.213176629939888,0.04054416562252646,24.240445925814797,0.0419,4.25,8944.516
4.213094930682349,0.038023024133203485,24.239586212209172,0.0419,4.25,8947.406
4.2132681651605015,0.03835419532530241,24.241845255816724,0.0419,4.25,8950.312
4.212989540175773,0.04179005791581295,24.24510071256308,0.0419,4.25,8953.234
4.213004281056549,0.040424659796972094,24.24645059751323,0.0419,4.25,8956.141
4.213280671827419,0.041026992742061195,24.242264420146345,0.0419,4.25,8959.047
4.212964391912023,0.04294013749135752,24.245798445108,0.0419,4.25,8961.969
4.213248874668368,0.03951579893412803,24.239181036881803,0.0419,4.25,8964.891
4.213053992454795,0.041263731743793705,24.23013449336202,0.0419,4.25,8967.797
4.213141091891969,0.03924406448066798,24.24361037050588,0.0419,4.25,8970.797
4.212959079600031,0.04185543354585347,24.246049404290957,0.0414,4.25,8973.734
4.213177489435753,0.04136717616359609,24.24727281887767,0.0414,4.25,8976.641
4.213051097522763,0.04194285144267166,24.244948320331552,0.0414,4.25,8979.562
4.213017150452283,0.041609605431237276,24.245136202642634,0.0414,4.25,8982.5
4.213099615337263,0.0394353266287887,24.24456102889304,0.0414,4.25,8985.469
4.213136312981373,0.04060693779277912,24.244151830920398,0.0414,4.25,8988.391
4.2131855539766665,0.03816161144362855,24.23693976311626,0.0414,4.25,8991.312
4.213146384376181,0.04047623951482273,24.234486791406244,0.0419,4.25,8994.312
4.213157931388077,0.03561684927881266,24.227195478541066,0.0414,4.25,8997.312
4.213410486870927,0.03839682693550789,24.22631384351208,0.0414,4.25,9000.234
4.213188445672577,0.03958074525707735,24.23034393405378,0.0414,4.25,9003.172
4.213260722069092,0.0407131384982498,24.22761249657227,0.0414,4.25,9006.172
4.213280528487029,0.03808749723026597,24.230713769700316,0.0414,4.25,9009.203
4.213502083535008,0.040432600711523124,24.23086191368949,0.0414,4.25,9012.219
4.213021902438974,0.039415820131836865,24.232008310970585,0.0414,4.25,9015.25
4.213039946128217,0.04311246901336802,24.228069123663822,0.0414,4.25,9018.266
4.213237735346316,0.03833218008330473,24.228227311013658,0.0414,4.25,9021.266
4.213530445762717,0.037840898532642754,24.23480105226524,0.0414,4.25,9024.297
4.213200109748554,0.038648336058854586,24.23424371283855,0.0414,4.25,9027.312
4.2132753129681495,0.03860246113140364,24.2367620217449,0.0414,4.25,9030.25
4.213104202504912,0.04230942581944374,24.24316551017882,0.0414,4.25,9033.187
4.213464088283488,0.042790402586829326,24.237856842017838,0.0414,4.25,9036.156
4.213237808370165,0.040567893290513815,24.23729153339213,0.0414,4.25,9039.219
4.213299866907564,0.0398705641449004,24.236244045138157,0.0414,4.25,9042.141
4.213378357224433,0.03909653468210829,24.24077218638346,0.0414,4.25,9045.203
4.213359497631204,0.039060638295732815,24.24371322714839,0.0414,4.25,9048.219
4.213255375128317,0.041752066764269326,24.2483224130006,0.0408,4.25,9051.141
4.213254949656947,0.03978503832552903,24.24159243182813,0.0414,4.25,9054.109
4.213318166649922,0.039017898140094986,24.232004353186657,0.0414,4.25,9057.016
4.213371730206699,0.037894569686542895,24.242796186803744,0.0414,4.25,9059.969
4.213388502798132,0.043086747552803374,24.234852691415533,0.0414,4.25,9062.937
4.213325666114116,0.04021794220837077,24.240009277554886,0.0414,4.25,9065.953
4.213408762975727,0.04175339397887866,24.237514894411547,0.0408,4.25,9068.875
4.213382409294934,0.04031236775062468,24.239693059138645,0.0408,4.25,9071.844
4.2133206977078785,0.04155181625517112,24.232182163365696,0.0414,4.25,9074.844
4.2134786244711835,0.0383098692569271,24.242298030199304,0.0408,4.25,9077.781
4.213294877783068,0.04031338795803829,24.239368922361685,0.0408,4.25,9080.75
4.213571773515699,0.038998692411778994,24.246452586778908,0.0408,4.25,9083.719
4.213649822706275,0.03794541467418588,24.23968905953509,0.0408,4.25,9086.672
4.213395576807391,0.039719085308949895,24.231735464794507,0.0408,4.25,9089.594
4.213603437349693,0.03609286933669604,24.23284043348986,0.0408,4.25,9092.516
4.213478856401875,0.04217093666572755,24.233492676615562,0.0408,4.25,9095.422
4.2136090993925945,0.03846550676395727,24.235746059803105,0.0408,4.25,9098.344
4.213543056210333,0.04082597897245316,24.24093616956152,0.0408,4.25,9101.266
4.213338510412104,0.04098618862099114,24.238078299097296,0.0408,4.25,9104.187
4.213499789324482,0.03506393686137588,24.236556323827454,0.0408,4.25,9107.109
4.2137103742020106,0.03975483040668301,24.23443150409923,0.0408,4.25,9110.016
4.213614812411484,0.03950421142474224,24.239722702340483,0.0408,4.25,9112.937
4.213815043936191,0.038827788711982225,24.240863147908314,0.0408,4.25,9115.859
4.213573024453445,0.039520773729212866,24.231838344193278,0.0408,4.25,9118.797
4.213733892391638,0.03955018398735352,24.235745944770056,0.0408,4.25,9121.719
4.21349737744698,0.039877326461883404,24.222301404117097,0.0408,4.25,9124.625
4.21381895045684,0.03910714237390276,24.227859549196378,0.0408,4.25,9127.547
4.213810184791884,0.038114313759853045,24.233328744258856,0.0408,4.25,9130.469
4.213672317419151,0.038306471194829494,24.217087200725565,0.0408,4.25,9133.391
4.213594593282543,0.03974292288116068,24.223906512892157,0.0403,4.25,9136.328
4.21377935722758,0.03957092043239676,24.22372655345436,0.0408,4.25,9139.234
4.213655167867386,0.04023062322384929,24.229567294336945,0.0408,4.25,9142.125
4.213710146744371,0.040382866024576754,24.228887197498654,0.0408,4.25,9145.031
4.21378129190014,0.03706022220799132,24.227788510909352,0.0408,4.25,9147.937
4.213623970013693,0.04013844496883552,24.225074575943385,0.0408,4.25,9150.859
4.213670475824114,0.03836133903210142,24.223497260746022,0.0408,4.25,9153.766
4.213779437799511,0.03718730017769339,24.221722347681844,0.0408,4.25,9156.672
4.213951652587459,0.039110025918373294,24.22442815463185,0.0403,4.25,9159.578
4.2137450391512,0.04181291117627694,24.226932613978068,0.0408,4.25,9162.469
4.213716170008471,0.03860785658185811,24.221506837544723,0.0408,4.25,9165.375
4.213731864547572,0.04053267879729726,24.221501017200424,0.0403,4.25,9168.281
4.213557797584995,0.03937217709610007,24.220779589796823,0.0403,4.25,9171.187
4.213755410707309,0.03832612731742799,24.216549659702643,0.0408,4.25,9174.094
4.213613509174287,0.041774336838665466,24.22117486412091,0.0408,4.25,9177.0
4.213692591388892,0.04082919320597384,24.219000729979726,0.0403,4.25,9179.906
4.213521109194373,0.040079452542600306,24.215796480681394,0.0403,4.25,9182.828
4.2136920127188136,0.037792227903760314,24.21919236341836,0.0403,4.25,9185.734
4.213590509341509,0.03966273328517786,24.21989014827306,0.0408,4.25,9188.625
4.213771915974923,0.03842156862984517,24.226695332463457,0.0403,4.25,9191.531
4.213683101417744,0.039735974395898245,24.220427606637756,0.0403,4.25,9194.437
4.213909363480835,0.0390108036567929,24.215090899238312,0.0403,4.25,9197.344
4.213810390521532,0.03897105153448894,24.2119915856924,0.0403,4.25,9200.25
4.2138469742487255,0.039705036208525724,24.21636783013151,0.0403,4.25,9203.156
4.213736055475524,0.03874001521168217,24.21284753770249,0.0403,4.25,9206.062
4.213568540904033,0.03942115827946975,24.212647781837546,0.0408,4.25,9208.969
4.213621144924845,0.03870898273235448,24.212527359669263,0.0403,4.25,9211.875
4.213727308539983,0.04158305014125631,24.21048554936614,0.0403,4.25,9214.797
4.213907183978191,0.03992702854072942,24.212718972763156,0.0403,4.25,9217.703
4.213929619100307,0.03945815022505302,24.222540585468014,0.0403,4.25,9220.609
4.2139693245620755,0.03913161990527601,24.223736517649215,0.0408,4.25,9223.516
4.213885585156457,0.03956575701969024,24.217091202586218,0.0403,4.25,9226.422
4.2137316776582106,0.03812811763729053,24.219569820891564,0.0403,4.25,9229.328
4.213936955481376,0.04049235053747672,24.215015847014488,0.0403,4.25,9232.234
4.213823271842872,0.03979335576373317,24.216363756252655,0.0403,4.25,9235.141
4.213913212586048,0.04133337860395704,24.214009677968207,0.0403,4.25,9238.047
4.2138095705813035,0.03742407054742582,24.22256240792989,0.0403,4.25,9240.953
4.213943884283101,0.037765971838953485,24.22103641729274,0.0403,4.25,9243.859
4.213948996240605,0.040412677233788885,24.210758142085506,0.0397,4.25,9246.781
4.213904752987562,0.03847983963216216,24.21528864611041,0.0403,4.25,9249.687
4.214049680826627,0.03783805159649906,24.210187088348462,0.0403,4.25,9252.594
4.213858039022721,0.03816405652582432,24.214980268255193,0.0403,4.25,9255.5
4.2141681625033796,0.037539023471501745,24.21540916962684,0.0403,4.25,9258.391
4.214149615539438,0.03755107035288901,24.216567514864938,0.0403,4.25,9261.297
4.21390086276706,0.03934052703645061,24.221613691116335,0.0403,4.25,9264.203
4.214044705157713,0.03646084312113045,24.20990434411973,0.0403,4.25,9267.109
4.214059543447869,0.036677649579507775,24.204235416044597,0.0397,4.25,9270.016
4.213897645670132,0.038707668110073076,24.20529877755422,0.0397,4.25,9272.922
4.214123764617479,0.03817579868919259,24.209503084994587,0.0403,4.25,9275.828
4.214025849146901,0.036999933232184076,24.216939078695134,0.0397,4.25,9278.719
4.214163195567931,0.038258039189408184,24.21803604369127,0.0397,4.25,9281.641
4.214102773826464,0.039139875823883924,24.219639092010727,0.0397,4.25,9284.547
4.213998268610662,0.03869495759396441,24.211193044434722,0.0403,4.25,9287.453
4.214158855948082,0.039232999376512104,24.213266562606574,0.0403,4.25,9290.359
4.214067386584947,0.038406762173922485,24.219658879489764,0.0397,4.25,9293.266
4.21408628782324,0.036546797754965575,24.222651347085172,0.0397,4.25,9296.172
4.2138068026845446,0.040177800670482676,24.22425828422285,0.0397,4.25,9299.062
4.214059601627813,0.038835738346811984,24.224948130688905,0.0403,4.25,9301.969
4.213997328404169,0.038080312916021396,24.2163539816328,0.0397,4.25,9304.875
4.214302463561958,0.03930313987902829,24.22355073636439,0.0397,4.25,9307.781
4.214219043959598,0.03871548894921554,24.221404255138708,0.0397,4.25,9310.687
4.214139330381256,0.03896267925966464,24.22765393580851,0.0397,4.25,9313.594
4.214134730842025,0.03735386445281661,24.21800442536714,0.0397,4.25,9316.5
4.214329446130104,0.03746909153901594,24.216591086168087,0.0397,4.25,9319.406
4.214133535353091,0.04196530906119124,24.219008503941176,0.0397,4.25,9322.312
4.214166965957294,0.038930447862009894,24.230510156129988,0.0397,4.25,9325.219
4.214200092570584,0.039734220057165336,24.231302747248744,0.0397,4.25,9328.125
4.214173766112841,0.038960102472808705,24.22701372338101,0.0392,4.25,9331.031
4.214269621390187,0.039304535310763264,24.221333036697903,0.0397,4.25,9333.937
4.21414625470082,0.03750953330087523,24.22013525372978,0.0397,4.25,9336.828
4.2142242931316245,0.03562160665826212,24.216004174787862,0.0397,4.25,9339.734
4.214288759364373,0.03729001468157546,24.222194815352314,0.0392,4.25,9342.641
4.214267731770254,0.03725899000625013,24.22614582226488,0.0397,4.25,9345.562
4.213902755282754,0.03801646588248693,24.230332386160818,0.0397,4.25,9348.469
4.214204139463732,0.03976879609518143,24.226837690799524,0.0392,4.25,9351.375
4.214117861597699,0.04054435164725118,24.223094143042918,0.0392,4.25,9354.266
4.214189837637039,0.039292542688162437,24.224956068533306,0.0397,4.25,9357.172
4.214328185842668,0.03900399820578531,24.21539941779809,0.0397,4.25,9360.078
4.2141165916605265,0.03586142341174436,24.222088151551315,0.0392,4.25,9362.984
4.214342396157966,0.04110459110134511,24.218686355680713,0.0392,4.25,9365.891
4.214299028435896,0.039333213904334786,24.215753067277948,0.0397,4.25,9368.797
4.214234574416017,0.036790275213370555,24.218115146963363,0.0392,4.25,9371.703
4.214249824268231,0.03706304723466891,24.213883182656236,0.0392,4.25,9374.609
4.214330717603288,0.039496223082802775,24.212452255184125,0.0392,4.25,9377.531
4.2141550280274975,0.03830593269857382,24.211501437062353,0.0392,4.25,9380.422
4.214188282643004,0.03952879812480973,24.215284568707833,0.0392,4.25,9383.328
4.214351562163467,0.03779116005416832,24.214217161552828,0.0392,4.25,9386.234
4.214340197134204,0.0383460905266578,24.220235985930714,0.0392,4.25,9389.141
4.214259978318591,0.0416572849175722,24.21739361415328,0.0397,4.25,9392.047
4.214345260654585,0.040993494403486354,24.215494282656433,0.0392,4.25,9394.953
4.214061461100448,0.038126746378186194,24.22021815167125,0.0392,4.25,9397.859
4.214299144158123,0.03801689848717168,24.206567840301922,0.0392,4.25,9400.766
4.214436575441833,0.034772096323165975,24.205666425594103,0.0392,4.25,9403.672
4.214164660896973,0.03898427751485616,24.200991779416384,0.0392,4.25,9406.578
4.214502794199902,0.03766688860236411,24.210056424225463,0.0392,4.25,9409.484
4.214405515616923,0.03681743141107934,24.202527438788596,0.0392,4.25,9412.391
4.214225842681083,0.03792271540154591,24.20231204378186,0.0392,4.25,9415.297
4.2144472879437505,0.03774989951579414,24.200748500645552,0.0392,4.25,9418.203
4.21426947694109,0.03720930379266431,24.208469267337904,0.0392,4.25,9421.109
4.214248200064003,0.037622602422874706,24.209949830811603,0.0392,4.25,9424.016
4.214399645740275,0.03901108974142128,24.219838606399396,0.0392,4.25,9426.906
4.214450610920105,0.03823688243593666,24.210487515809326,0.0392,4.25,9429.812
4.214258950245534,0.03846141209297564,24.211724603919468,0.0392,4.25,9432.719
4.214435260764327,0.03728733527232075,24.208107512210223,0.0392,4.25,9435.625
4.214262421241636,0.038120926357489995,24.217233562851764,0.0392,4.25,9438.531
4.2143945916328,0.040596833691909806,24.21186308824089,0.0392,4.25,9441.453
4.2144712191819185,0.037525951625820946,24.219334822816922,0.0392,4.25,9444.359
4.2145190391227905,0.03591864070075591,24.2183485400444,0.0392,4.25,9447.25
4.2143385909325985,0.03779790597204314,24.213584842367418,0.0392,4.25,9450.156
4.214412148292731,0.03751813807060151,24.212598396014393,0.0392,4.25,9453.062
4.214227731818612,0.03761860646850986,24.207184413648374,0.0392,4.25,9455.969
4.214248196577257,0.03751528802951552,24.21143426786332,0.0392,4.25,9458.875
4.214655341587215,0.03775822650842758,24.206680380452877,0.0392,4.25,9461.781
4.212474209577026,0.012984635790467932,24.207223996623533,0.0169,4.238,9464.687
4.208592152258482,-0.0034663729669258693,24.207767368073178,-0.0006,0.002,9467.531
4.2091690220053515,-0.005178772044242629,24.205338131742607,-0.0006,0.002,9470.391
4.209444411672613,-0.0009166665743528989,24.204502125859527,-0.0006,0.002,9473.281
4.209546177449861,-0.0019940033424026343,24.207292989515615,-0.0006,0.002,9476.156
4.209600717280922,-0.00493115567924977,24.212657666120837,-0.0006,0.002,9479.062
4.2094122050090315,-0.0011778629481922899,24.211592404457953,-0.0006,0.002,9481.906
4.209330395584259,-0.0005576909769945175,24.213954424637432,-0.0006,0.002,9484.766
4.209520332527554,0.00035790538243834347,24.212705222207386,-0.0006,0.002,9487.609
4.2093922400823915,-0.005259267261517034,24.211337338476735,-0.0006,0.002,9490.484
4.209302720031399,-0.0043000742615234315,24.2138257384289,-0.0006,0.002,9493.375
4.209267194989732,-0.004476676661739814,24.21134709907258,-0.0006,0.002,9496.266
4.209311584480118,0.0004557372322180301,24.206474873893715,-0.0006,0.002,9499.141
4.208930376530985,-0.0032848257027404183,24.21511460271218,-0.0006,0.002,9502.016
4.2089469140228415,-0.0015318608335685893,24.213327740733565,0.0,0.002,9504.937
4.2090374257699,-0.0030114300744521335,24.20933896212844,-0.0006,0.002,9507.812
4.209060153310064,-0.003706935483385086,24.200206923423615,-0.0006,0.002,9510.687
4.208942922340305,-0.002194916654016719,24.211074289753533,-0.0006,0.002,9513.562
4.208682182490836,-0.0054320716437790935,24.210560358454984,-0.0006,0.002,9516.437
4.209027282224883,-0.004335619288952825,24.218498494668076,-0.0006,0.002,9519.328
4.208485239986818,-0.0012975767624031024,24.202661771643598,-0.0006,0.002,9522.203
4.208946296552265,-0.00662866631408359,24.204393420452533,-0.0006,0.002,9525.078
4.208684252263276,-0.007656098758146047,24.202248817209423,-0.0006,0.002,9527.969
4.208739583908622,-0.0046080213761858025,24.204992349332926,-0.0006,0.002,9530.844
4.208619358952561,-0.0018046021864670284,24.212783986134497,-0.0006,0.002,9533.734
4.208844893907194,-0.0036806080681050677,24.215525657423857,-0.0006,0.002,9536.609
4.208726885502121,-0.005406193469423704,24.21247784672096,-0.0006,0.002,9539.484
4.208463551861982,-0.0014905409729566543,24.208497025400973,0.0,0.002,9542.391
4.208329049991992,-0.011023351185364134,24.212898997907583,-0.0006,0.002,9545.234
4.20831398340154,-0.0021937320144622126,24.208514562995774,-0.0006,0.002,9548.078
4.208798966748921,-0.007001975150503774,24.208362379803148,-0.0006,0.002,9550.937
4.208651874387829,-0.0038980181132024245,24.209194683832447,-0.0006,0.002,9553.812
4.208260615620944,-0.0023327792705220003,24.209534539686537,-0.0006,0.002,9556.703
4.208281458883483,-0.0019156822874238696,24.20154511119104,-0.0006,0.002,9559.594
4.2085747432326315,-0.0003791249799380897,24.20885663103282,-0.0006,0.002,9562.469
4.2080065078981095,-0.0032196456385811803,24.20507530421595,-0.0006,0.002,9565.344
4.208291223127077,-0.003028119134503661,24.20128022603892,-0.0006,0.002,9568.234
4.20843973448058,-0.002762492519642029,24.20740381262911,-0.0006,0.002,9571.109
4.208363398722848,-0.0035739009557017977,24.20728125997737,0.0,0.002,9574.016
4.208041090446904,-0.001757710742715907,24.211220636672284,-0.0006,0.002,9576.844
4.208228463079175,-0.0022181963875068096,24.203001858800864,-0.0006,0.002,9579.703
4.20794374741709,-0.0017812190263376865,24.20704605514309,-0.0006,0.002,9582.562
4.208182498329854,-0.0018216536601605253,24.202464236788124,-0.0006,0.002,9585.437
4.208057299976665,0.0012288882012687114,24.20420756828984,-0.0006,0.002,9588.312
4.2078957336252065,0.002576478784816686,24.19910587272992,-0.0006,0.002,9591.187
4.20812083532498,0.0004089222061476001,24.20866293653643,-0.0006,0.002,9594.078
4.208593924216062,-0.003878297205403362,24.203577036850078,-0.0006,0.002,9596.953
4.207854296418216,-0.005007916333097634,24.201521297595917,-0.0006,0.002,9599.844
4.208007054320253,-0.005922075952794546,24.20673763995954,-0.0006,0.002,9602.719
4.208039460533665,-0.0028706657429569717,24.213525381741604,-0.0006,0.002,9605.625
4.207963534045082,-0.00484498847679751,24.20468003121757,-0.0006,0.002,9608.453
4.2082002942328565,-0.0005056174602187626,24.201325636498478,-0.0006,0.002,9611.312
4.2075362814566635,-0.004323798190066062,24.206723904945047,-0.0006,0.002,9614.172
4.208090327322679,-0.007246539614975695,24.198065974331648,0.0,0.002,9617.047
4.207762292702251,-0.0036075710344387495,24.198613750304006,-0.0006,0.002,9619.922
4.207762078575264,0.00019355639513800673,24.202501852206346,-0.0006,0.002,9622.797
4.207631721392453,0.0015932399249840115,24.201701176836295,-0.0006,0.002,9625.687
4.207471466827804,-0.0013445562868338464,24.2030313944704,-0.0006,0.002,9628.578
4.207344617478752,-0.0019371491687227979,24.205494363883755,0.0,0.002,9631.453
4.207824478228023,-0.0016987979208450922,24.204140480476685,-0.0006,0.002,9634.344
4.207833575383337,-0.002273134375538308,24.206619097091625,-0.0006,0.002,9637.219
4.2072870379728755,0.002164435626519682,24.206555861174575,-0.0006,0.002,9640.125
4.208078233638967,0.007854555128570327,24.208579989679727,-0.0006,0.002,9642.969
4.207504421360898,-0.001289326443220872,24.203327862632616,0.0,0.002,9645.828
4.207639018178008,-0.0012425207644546589,24.202701417150156,-0.0006,0.002,9648.672
4.207498462251549,-0.0025349533850599856,24.20292483262456,0.0,0.002,9651.562
4.207647997349469,-0.002261978432869429,24.199402350911587,0.0,0.002,9654.437
4.207634776454844,-0.0026140528850125484,24.19781705051671,-0.0006,0.002,9657.328
4.207537706765113,-0.0014091192444335642,24.197580027020418,-0.0006,0.002,9660.203
4.2075205446959165,-0.0024930438932467503,24.197601595115312,0.0,0.002,9663.094
4.2075200087519296,-0.001649444515422994,24.19864321428237,-0.0006,0.002,9666.0
4.207259252731339,-0.0021402150007600786,24.20027011301844,-0.0006,0.002,9668.875
4.207709107502303,-0.001217411923485735,24.20219346466857,-0.0006,0.002,9671.766
4.207437378725702,-0.003418918652143681,24.20650649998501,-0.0006,0.002,9674.641
4.2073514640782115,-0.004378207086377913,24.19702448591645,0.0,0.002,9677.531
4.207380580698416,-0.0027127081626911946,24.197271588546027,-0.0006,0.002,9680.422
4.207351929646233,-0.003114460256529842,24.193869610193047,-0.0006,0.002,9683.297
4.207168825936398,-0.001512957073373495,24.1980997776414,-0.0006,0.002,9686.187
4.207490760025475,-0.003292108930331829,24.20398618777381,-0.0006,0.002,9689.062
4.207366299347065,-0.004019195624810754,24.198945739183088,-0.0006,0.002,9691.937
4.2073966213462635,-0.0005811450533522295,24.19981544511898,-0.0006,0.002,9694.828
4.2072529412896165,-0.0029312552206005532,24.19179026385201,-0.0006,0.002,9697.719
4.207057525847082,0.00026939537450487104,24.1921657914787,-0.0006,0.002,9700.594
4.20734235161526,-0.004291628126624091,24.202416720273572,-0.0006,0.002,9703.5
4.207191583954596,-0.004050961283552909,24.196601307120407,-0.0006,0.002,9706.328
4.2070801120710595,0.0009465770873183292,24.19800099127586,-0.0006,0.002,9709.187
4.207210249104128,-0.004508290335865178,24.200752487543078,-0.0006,0.002,9712.031
4.20724371537056,-0.0037689068621935854,24.199185039854243,-0.0006,0.002,9714.922
4.206984023098572,-0.004582975764727041,24.19735841571551,-0.0006,0.002,9717.797
4.207240125496898,-0.0034125664281672917,24.188904226394556,0.0,0.002,9720.687
4.207174989732037,-0.0019687235442959034,24.19495504852642,0.0,0.002,9723.562
4.20718875375958,-0.0040722205638501425,24.195435337656722,-0.0006,0.002,9726.453
4.207076882893369,-0.0024058555437231365,24.19604224374353,-0.0006,0.002,9729.328
4.20700074017698,-0.0036281041456737648,24.18646893977322,-0.0006,0.002,9732.203
4.206913960266294,0.0010531840577347761,24.190795896819772,-0.0006,0.002,9735.109
4.207023273603122,-0.0035237450137904796,24.194217563006497,-0.0006,0.002,9737.953
4.207150455375466,-0.0033707462340694253,24.20465634443548,0.0,0.002,9740.812
4.20718618622745,-0.0035843391042898885,24.19747109503888,0.0,0.002,9743.656
4.207108333526223,-0.003161417418128315,24.199546714029957,-0.0006,0.002,9746.547
4.207334996003487,-0.0025862402990052295,24.202260459792672,-0.0006,0.002,9749.422
4.206795492833646,-0.0030817164080981785,24.19960585686184,-0.0006,0.002,9752.312
4.206889360539943,-0.002673350397964836,24.188815363010068,-0.0006,0.002,9755.187
4.206969765555212,-0.002742104745236194,24.19383998571097,-0.0006,0.002,9758.078
4.20680309522579,-0.0025552652459031786,24.192792367349025,-0.0006,0.002,9760.953
4.20683594639219,-0.0010846813419716915,24.19693338260446,-0.0006,0.002,9763.828
4.206717610871668,-0.005544160711672651,24.20108246078251,-0.0006,0.002,9766.734
4.206683062989535,-7.215997599158891e-05,24.18803457815987,-0.0006,0.002,9769.578
4.206772097258736,-0.004301481754025369,24.186783338892663,-0.0006,0.002,9772.406
4.206732747107301,-0.0029631198639097573,24.184571186312553,-0.0006,0.002,9775.297
4.206596754197853,-0.0047789143582989396,24.194385647713183,-0.0006,0.002,9778.172
4.206880792776325,-0.005972631886284443,24.19639591568257,0.0,0.002,9781.047
4.207189207610706,-0.004414092075185207,24.199260032961146,-0.0006,0.002,9783.937
4.206740160370686,-0.005770038452262402,24.196263317075182,0.0,0.002,9786.828
4.206676480706606,-0.00074771771132174,24.199643334750704,-0.0006,0.002,9789.703
4.206842767930587,0.0014033511004644327,24.191574610788095,-0.0006,0.002,9792.578
4.206772647160618,-0.002013152352255316,24.185182099256338,-0.0006,0.002,9795.469
4.206783683437522,-0.0024556772201416058,24.189742417327686,-0.0006,0.002,9798.344
4.206885737784105,-0.001473507253970444,24.18927990257936,-0.0006,0.002,9801.25
4.20696562675022,-0.004655229242858109,24.198467300364435,-0.0006,0.002,9804.094
4.206475426013118,0.0011686537386571094,24.20137887633754,-0.0006,0.002,9806.953
4.206545666957834,-0.004387700941163106,24.198166973534985,-0.0006,0.002,9809.797
4.206782492496675,-0.0024021418443211304,24.20317789242323,-0.0006,0.002,9812.687
4.206776119362939,-0.000108850031584449,24.19756825746763,-0.0006,0.002,9815.562
4.206752263684671,-0.005294715566837668,24.19374121626155,-0.0006,0.002,9818.453
4.206603947097269,-0.0015824921171003676,24.200185115189946,-0.0006,0.002,9821.328
4.2065876668765805,-0.0031532681132245615,24.199821461210874,-0.0006,0.002,9824.203
4.206588466070619,-0.006781107343659979,24.19515854669066,0.0,0.002,9827.125
4.206531782457047,-0.0017666112501298417,24.192027401823573,-0.0006,0.002,9830.0
4.206666819044005,-0.004117342353570862,24.196287274911285,-0.0006,0.002,9832.875
4.20670048886856,-0.0034193851461031496,24.19298034210631,-0.0006,0.002,9835.75
4.206574971376829,-0.0018207617403355665,24.194142458257797,0.0,0.002,9838.641
4.206538916770535,-8.562206466984363e-05,24.193450499701058,-0.0006,0.002,9841.516
