voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211846385310362,0.043721139578808126,23.32704619187682,0.0447,4.25,8203.11
4.212035225571337,0.04300055365808987,23.322885058876842,0.0441,4.25,8206.016
4.211959970654285,0.04279370383836298,23.324378179720867,0.0447,4.25,8208.922
4.212187541672024,0.04437062981858118,23.327608003619897,0.0447,4.25,8211.828
4.212127177786214,0.04280426141946597,23.333514419702457,0.0447,4.25,8214.75
4.211948428998345,0.04316702264154256,23.328127089917132,0.0447,4.25,8217.657
4.211918538431149,0.04229465604084469,23.319800371814605,0.0447,4.25,8220.578
4.21179907070921,0.04433552959182875,23.32480951421343,0.0447,4.25,8223.485
4.211972650065052,0.0444940763018003,23.326745472643367,0.0447,4.25,8226.391
4.211735051872813,0.04464429261713391,23.328612669845835,0.0447,4.25,8229.297
4.21189929592559,0.04498371311149925,23.33571447398616,0.0447,4.25,8232.203
4.211752697282816,0.045053270798569765,23.32665457100103,0.0452,4.25,8235.11
4.211910894367604,0.04725850463916092,23.321286400390296,0.0441,4.25,8238.016
4.211964425862231,0.04251495524915726,23.32749061728513,0.0447,4.25,8240.922
4.21186906437747,0.04447780887427444,23.330278780695124,0.0447,4.25,8243.844
4.211927827614509,0.04271914256836376,23.33920801045084,0.0447,4.25,8246.75
4.212051097492675,0.04468991729273202,23.336063411175573,0.0447,4.25,8249.657
4.2120361415922165,0.04498407354667921,23.32478596078952,0.0447,4.25,8252.594
4.212021019833238,0.04422468919727498,23.316759958180704,0.0447,4.25,8255.5
4.211969254382141,0.04395913184149133,23.31370771061615,0.0441,4.25,8258.407
4.2117869240877654,0.043887203749472345,23.30525177459002,0.0447,4.25,8261.313
4.212047912858797,0.04271185272282436,23.313025716456334,0.0441,4.25,8264.219
4.211893652963693,0.04415862682280275,23.311673254755345,0.0447,4.25,8267.125
4.212059210036365,0.042543773079971384,23.309000831563615,0.0447,4.25,8270.032
4.212097126781384,0.0444148838442189,23.30912848660952,0.0447,4.25,8272.938
4.212023480303852,0.044490834952267154,23.311673407092645,0.0447,4.25,8275.844
4.212013268120697,0.04354576874777257,23.32014391175935,0.0447,4.25,8278.75
4.2117721871669165,0.04441654713074015,23.30975924230784,0.0447,4.25,8281.657
4.212176255470658,0.04209898600526245,23.328809232965874,0.0447,4.25,8284.594
4.211881268005068,0.0427247450441804,23.31951168670552,0.0447,4.25,8287.5
4.211996817863788,0.04266092097342063,23.315863813349758,0.0447,4.25,8290.407
4.212028456549626,0.04527974073809831,23.313998140760386,0.0447,4.25,8293.313
4.211943277012807,0.04364776323797291,23.318703453436992,0.0447,4.25,8296.219
4.211968745784726,0.04245600621458528,23.318873700591887,0.0441,4.25,8299.125
4.211943730525791,0.04422613585585598,23.313113731473543,0.0447,4.25,8302.032
4.212283645387194,0.045734249685306115,23.3076147280058,0.0441,4.25,8304.938
4.211941129258306,0.042669237772781934,23.305295714855223,0.0447,4.25,8307.844
4.211948138728682,0.042273286352078145,23.297237403219206,0.0447,4.25,8310.75
4.211921080034027,0.043559331338693184,23.307751268826323,0.0447,4.25,8313.657
4.21216452830669,0.04140138733593572,23.308968683809503,0.0447,4.25,8316.563
4.2119746337875785,0.04306914821512093,23.311774539713,0.0447,4.25,8319.469
4.211961541240901,0.04087432359727898,23.315680563361884,0.0441,4.25,8322.375
4.212033961901416,0.04185575038202577,23.31826048747638,0.0447,4.25,8325.297
4.212082789960912,0.04192757538937852,23.30739613093189,0.0447,4.25,8328.203
4.212070345032417,0.04381663540091029,23.319599660900828,0.0441,4.25,8331.11
4.211982145595034,0.044019741007121006,23.313766451203957,0.0447,4.25,8334.016
4.211955803793523,0.04026908139444323,23.31140199185588,0.0441,4.25,8336.922
4.21194985062326,0.041849953784402476,23.310601071443887,0.0447,4.25,8339.828
4.212161324246479,0.04298228091513028,23.301102239810664,0.0441,4.25,8342.735
4.211930678716006,0.0417482794467606,23.300018423407003,0.0441,4.25,8345.641
4.211822945979719,0.04129589569212124,23.306395971493718,0.0447,4.25,8348.547
4.212136673628008,0.043535701920249574,23.306868229184843,0.0441,4.25,8351.453
4.212239378780645,0.040968722367922594,23.303763073524227,0.0447,4.25,8354.375
4.212383325044103,0.04154365292431522,23.297854868705627,0.0441,4.25,8357.282
4.212018756360989,0.042460622872198074,23.30851823822133,0.0447,4.25,8360.188
4.21198353993844,0.04392079947946238,23.31118208836029,0.0441,4.25,8363.094
4.212009844321897,0.04313361834061114,23.30823236536384,0.0441,4.25,8366.0
4.212105852163703,0.04469225037586313,23.31264145339186,0.0441,4.25,8368.907
4.21226664356495,0.043181613316413486,23.30878825582029,0.0441,4.25,8371.813
4.21175263126425,0.04311155527743867,23.312208624445375,0.0441,4.25,8374.719
4.212048643802453,0.041590931029401056,23.314675680456745,0.0441,4.25,8377.625
4.21210157857264,0.04245009400146238,23.310081894763545,0.0441,4.25,8380.532
4.212058506099516,0.04259068998694746,23.31647988810672,0.0441,4.25,8383.453
4.21221479692823,0.04206579038242996,23.307685189988366,0.0441,4.25,8386.36
4.21203686612527,0.04305969379700132,23.307029619422398,0.0441,4.25,8389.282
4.212118827616702,0.04264257534263474,23.31099868709858,0.0441,4.25,8392.188
4.2122341272798485,0.04250987363794233,23.306875451125585,0.0441,4.25,8395.094
4.211973946024183,0.04334845828287545,23.30941751574592,0.0441,4.25,8398.0
4.212181724004427,0.0412264056937655,23.302966553525163,0.0441,4.25,8400.922
4.212077636860033,0.0458054061662828,23.301681687330532,0.0441,4.25,8403.828
4.212218149405576,0.03981455927483618,23.295447713566038,0.0441,4.25,8406.735
4.212030978007418,0.044469678566118026,23.28871492125617,0.0441,4.25,8409.641
4.212126170204713,0.04719047798608533,23.291648823234453,0.0441,4.25,8412.547
4.212131752395708,0.04220698347934709,23.28392139794979,0.0441,4.25,8415.453
4.212139263806196,0.043212805011983726,23.29377421669259,0.0441,4.25,8418.36
4.212340493670495,0.042357824407550065,23.29692335714313,0.0436,4.25,8421.282
4.2123321154028766,0.03974845195891978,23.294818488864895,0.0441,4.25,8424.188
4.212201699364725,0.04274422390550232,23.29091395676088,0.0441,4.25,8427.094
4.212262053580536,0.04427150812572515,23.293444067819916,0.0441,4.25,8430.0
4.212220479782563,0.04246957936510757,23.292411581232738,0.0441,4.25,8432.907
4.212095801530485,0.04123702082467305,23.291509440837697,0.0441,4.25,8435.813
4.212331744909876,0.04498551773350408,23.296408536490326,0.0441,4.25,8438.719
4.212219399165787,0.0431772027863451,23.29841367251019,0.0436,4.25,8441.641
4.212248418840775,0.042899684890780075,23.29699231593407,0.0441,4.25,8444.547
4.212367712015087,0.04156700484627829,23.298648314341076,0.0436,4.25,8447.469
4.212271686420655,0.04425660907890913,23.300217796425578,0.0441,4.25,8450.375
4.212162926765156,0.04440905887357997,23.303525485609068,0.0436,4.25,8453.282
4.2123131245484196,0.04527629443722389,23.308892399071503,0.0441,4.25,8456.219
4.212597286066477,0.04587894989315357,23.30422949759184,0.0441,4.25,8459.188
4.212097734312109,0.043163673601403794,23.304131275620666,0.0441,4.25,8462.157
4.2123224809639535,0.04137121122064478,23.301489618262966,0.0436,4.25,8465.078
4.212279709705841,0.04081353150195525,23.295032704537956,0.0441,4.25,8468.032
4.212329761464028,0.0441014452209096,23.278014376619296,0.0441,4.25,8470.953
4.212524809965329,0.0395575981775002,23.28137352730881,0.0436,4.25,8473.938
4.2124424253789,0.04440467739255322,23.27985397582629,0.0441,4.25,8476.907
4.212451525996551,0.04220934847539598,23.290718798397624,0.0436,4.25,8479.813
4.212273716150572,0.04022051035913111,23.29672395064575,0.0436,4.25,8482.735
4.212469946737424,0.04346580124342432,23.289232877460048,0.0436,4.25,8485.657
4.212440995548649,0.04292548310015892,23.29071436914438,0.0436,4.25,8488.578
4.212193209843563,0.043549907542717224,23.28576098673302,0.0436,4.25,8491.5
4.212257227627725,0.04393956631476195,23.295601703180814,0.0436,4.25,8494.407
4.212281434589343,0.04382786287690867,23.291551869010284,0.0436,4.25,8497.328
4.212483870177007,0.043778020837942605,23.289285759824786,0.0436,4.25,8500.25
4.212543231698465,0.04361488220150573,23.28660586527261,0.0436,4.25,8503.172
4.212454441259641,0.04323728345792662,23.27431506462484,0.0436,4.25,8506.094
4.212306785549903,0.04143118049000092,23.281671449745822,0.0436,4.25,8509.032
4.212446101508769,0.041930955254759275,23.281950096114766,0.0436,4.25,8511.953
4.2123553786309,0.04411637789182772,23.28076787668276,0.0436,4.25,8514.86
4.212513454558112,0.04243909049151471,23.283381719705528,0.0436,4.25,8517.782
4.212179944871714,0.04502327532108642,23.284244144030566,0.0436,4.25,8520.703
4.21234622996878,0.04138708601952003,23.283521164507846,0.0436,4.25,8523.625
4.212457652140575,0.04471119234826944,23.281872461385706,0.0436,4.25,8526.547
4.212473718370635,0.0438681997304858,23.28316011790581,0.0436,4.25,8529.453
4.212401282713761,0.04282320077570418,23.27733541893287,0.0436,4.25,8532.375
4.212468236135986,0.0416832158759082,23.284734107851353,0.0436,4.25,8535.297
4.212381382597975,0.04070433006397766,23.285517471602645,0.0436,4.25,8538.203
4.212269914182877,0.04403293449545216,23.286610203597295,0.0436,4.25,8541.157
4.212609636203847,0.04404579798032714,23.289265173460894,0.0436,4.25,8544.078
4.212259802688483,0.04530381607528372,23.27495029813138,0.043,4.25,8547.0
4.212485804252037,0.04239995187382497,23.27582154114509,0.043,4.25,8549.907
4.212491285559716,0.04554069243687313,23.287508016340908,0.0436,4.25,8552.828
4.212775608207842,0.03812565224664162,23.282261077112413,0.0436,4.25,8555.75
4.212688573928965,0.042652551408102604,23.278712777800532,0.0436,4.25,8558.672
4.212614596403197,0.0404426721649496,23.289527690186752,0.0436,4.25,8561.578
4.21276298150122,0.04151560966225316,23.275557527798387,0.0436,4.25,8564.5
4.212158203441487,0.043737304419843546,23.273304408373793,0.0436,4.25,8567.422
4.212549398427919,0.04034568502538612,23.270881298688902,0.043,4.25,8570.344
4.2124470144755755,0.042276566416466585,23.26870133980358,0.0436,4.25,8573.282
4.2126107267648285,0.04202697985710891,23.269289663711312,0.0436,4.25,8576.203
4.212419869535482,0.041278934420853564,23.26579989033626,0.0436,4.25,8579.125
4.212762130670549,0.04395606759995284,23.272330449842602,0.0436,4.25,8582.032
4.212763198910752,0.037357607026388504,23.277816585754543,0.043,4.25,8584.953
4.212567455109464,0.043223857554256985,23.280745826961535,0.043,4.25,8587.875
4.212685655094657,0.04300813137264269,23.283386282914947,0.043,4.25,8590.797
4.212590717774586,0.04195820354189956,23.2751762736454,0.043,4.25,8593.703
4.212732997310143,0.03890795150921079,23.27684399639974,0.043,4.25,8596.625
4.212591078355627,0.04093856536296646,23.276320275941448,0.043,4.25,8599.547
4.212533925284938,0.04080116704129488,23.27542847420517,0.0436,4.25,8602.469
4.212584932840612,0.044617921161479585,23.275249570275186,0.043,4.25,8605.438
4.2126503111906795,0.0401655939769925,23.27898417595754,0.043,4.25,8608.391
4.212730134761333,0.04335430434449861,23.2744910246344,0.0436,4.25,8611.375
4.212493305470929,0.04295906688202407,23.268704351186006,0.043,4.25,8614.282
4.212670083336897,0.041220225864089605,23.264516357791283,0.043,4.25,8617.203
4.212616593187932,0.042250619067279734,23.2690901703484,0.043,4.25,8620.141
4.212677467929518,0.041894114189585524,23.27437539029795,0.0425,4.25,8623.094
4.212949307051684,0.04066473458924617,23.281323916093424,0.043,4.25,8626.0
4.212696429467996,0.04041126581833359,23.288333913807918,0.0436,4.25,8628.985
4.21245245418462,0.04316264241041732,23.28269828141687,0.0436,4.25,8631.985
4.21297983928678,0.03921264484448384,23.28283919050963,0.043,4.25,8634.922
4.212617976413005,0.042043902681670874,23.27839894250787,0.043,4.25,8637.844
4.21270696406001,0.04121252504847287,23.282007381561357,0.043,4.25,8640.844
4.212935038812915,0.040295358600045066,23.274998814082327,0.043,4.25,8643.875
4.212753498063847,0.041403305800928394,23.270872414092015,0.0425,4.25,8646.797
4.212839614685923,0.044517002954868955,23.27148259374568,0.043,4.25,8649.719
4.212682477920831,0.043841193724544744,23.27238037735292,0.043,4.25,8652.688
4.212777356748544,0.04246870634285571,23.272290887886534,0.043,4.25,8655.703
4.212760132868592,0.04296259669772058,23.273558211739513,0.043,4.25,8658.625
4.212937405593979,0.042241563053532286,23.274605776769253,0.0425,4.25,8661.625
4.212653512291282,0.04165737266769659,23.272480147257085,0.0425,4.25,8664.672
4.212539925416265,0.0448501706790881,23.273992518823974,0.043,4.25,8667.657
4.212922232493833,0.04165459750241965,23.272023975398945,0.043,4.25,8670.657
4.2126824617092815,0.043596285319188244,23.279359846627603,0.0425,4.25,8673.625
4.2128515491684615,0.04145214388753744,23.271523703373646,0.043,4.25,8676.672
4.212947714546167,0.04120575580358521,23.272205835304447,0.0425,4.25,8679.703
4.213052798254013,0.04191757899133832,23.273178486133244,0.043,4.25,8682.657
4.212819587004766,0.04174729488157884,23.274024946389982,0.043,4.25,8685.688
4.213032975121009,0.04160494091921992,23.274852179141607,0.043,4.25,8688.657
4.213016492272417,0.04318943233315156,23.274083413928885,0.0425,4.25,8691.672
4.212781858969014,0.04075354318474015,23.261827718028858,0.043,4.25,8694.578
4.212899287971894,0.04331935286334147,23.259596693415528,0.043,4.25,8697.516
4.2130133007361374,0.039660414520793,23.255861710835084,0.0425,4.25,8700.453
4.212952599355641,0.03970439232352275,23.265148819828074,0.0425,4.25,8703.391
4.212776315908876,0.04211221430339038,23.266615674634576,0.0425,4.25,8706.328
4.2128027435397675,0.04060927740060831,23.2614052717842,0.043,4.25,8709.328
4.212866978850489,0.042491887449158425,23.254934645946133,0.0425,4.25,8712.25
4.212975101692952,0.04072031730392295,23.265492179352623,0.0425,4.25,8715.157
4.213171909413363,0.0407019109806218,23.26745771654559,0.0425,4.25,8718.094
4.212849531318198,0.043953147626193415,23.270764098381928,0.0425,4.25,8721.078
4.2129051162462,0.04230267488381976,23.26786699328379,0.043,4.25,8723.985
4.213134763074503,0.04167649559249414,23.25999268411832,0.0425,4.25,8726.907
4.212874767792267,0.04138211222516485,23.260858147933806,0.0425,4.25,8729.828
4.212961463924538,0.041790098461478284,23.266942732867076,0.0425,4.25,8732.797
4.21313326479994,0.03973127308722004,23.26747680160793,0.0425,4.25,8735.703
4.213039692169846,0.04222064399853366,23.27033724540303,0.0425,4.25,8738.625
4.213005628566982,0.041853825390245736,23.26495664023073,0.0425,4.25,8741.594
4.21292920406199,0.04185868543033334,23.264497488180524,0.0425,4.25,8744.5
4.2130146254092455,0.043203904881589796,23.261829335027993,0.0425,4.25,8747.422
4.213001022001759,0.04417152302454306,23.258497910827096,0.0425,4.25,8750.344
4.212981777220821,0.042238730195973316,23.256004011394314,0.0425,4.25,8753.25
4.213032322480539,0.041905100207069515,23.251785207984472,0.0419,4.25,8756.172
4.213029822990956,0.04305878898088766,23.251434746521547,0.0419,4.25,8759.094
4.213085254364016,0.03974529805615926,23.24459437986249,0.0425,4.25,8762.0
4.212946195651016,0.042110445125371196,23.249986880187862,0.0425,4.25,8764.922
4.21296407709813,0.04147302708577158,23.242311804718753,0.0419,4.25,8767.844
4.213073958935323,0.04220309402997003,23.25761487935603,0.0419,4.25,8770.766
4.213229597724102,0.040096335605257716,23.256648181421188,0.0419,4.25,8773.703
4.213130502956286,0.03953302840309817,23.253258071270434,0.0419,4.25,8776.61
4.213228422392514,0.04248202944879187,23.250069008101782,0.0419,4.25,8779.532
4.213159049912648,0.04040246321846355,23.242594934414925,0.0425,4.25,8782.453
4.213177623481848,0.039743725756108746,23.243941526343683,0.0419,4.25,8785.375
4.213068637242965,0.04140330706813344,23.25104747259762,0.0419,4.25,8788.282
4.213107133290039,0.04178349775618409,23.244843832586636,0.0425,4.25,8791.203
4.213208004758626,0.039262263480554366,23.258674023706913,0.0419,4.25,8794.125
4.2132092289347005,0.04090199251058764,23.25442867508134,0.0419,4.25,8797.032
4.2130918559264146,0.04117947686475512,23.25312459975642,0.0419,4.25,8799.953
4.213135536011723,0.041868439889377544,23.249605450007657,0.0419,4.25,8802.875
4.213176073451468,0.04085802756801581,23.252568616648546,0.0419,4.25,8805.813
4.213264520265958,0.04064695371781627,23.25929601265127,0.0419,4.25,8808.735
4.213285042936795,0.04045590500298272,23.260308185484803,0.0419,4.25,8811.641
4.2132191952968885,0.04109571820834494,23.26123374638022,0.0419,4.25,8814.563
4.213163266773011,0.04302125727800039,23.262463061001807,0.0419,4.25,8817.485
4.213227067789201,0.044511440129859435,23.262288584320082,0.0419,4.25,8820.407
4.213338168757038,0.04127994033008846,23.267828929830046,0.0419,4.25,8823.344
4.213205212470669,0.04133805928435591,23.26446987324616,0.0419,4.25,8826.25
4.213249913938583,0.040586558634892106,23.26553324615036,0.0419,4.25,8829.157
4.213220129707075,0.03908368715708897,23.264491834481397,0.0419,4.25,8832.063
4.213282072567427,0.03891947197280251,23.26519878366825,0.0419,4.25,8834.953
4.213129532211097,0.040326050939718104,23.260004591307155,0.0419,4.25,8837.875
4.21311051060569,0.04092144593533911,23.25978168607596,0.0419,4.25,8840.782
4.21330162229016,0.039484672506766565,23.258219296358995,0.0419,4.25,8843.688
4.212998925410723,0.042197286838134014,23.257028098846476,0.0419,4.25,8846.61
4.213433404920032,0.040014154242398715,23.261719489856567,0.0419,4.25,8849.516
4.21327692030918,0.04043567164837319,23.260777703719857,0.0419,4.25,8852.422
4.213475878144467,0.03947102376228694,23.254330624502565,0.0414,4.25,8855.312999999995
4.213400489077879,0.04058068931680006,23.256460549870596,0.0419,4.25,8858.218999999997
4.213349686535061,0.04274997697539762,23.25153469625665,0.0419,4.25,8861.125
4.213536949746705,0.04052418371289027,23.254343857866328,0.0414,4.25,8864.032000000007
4.213403249465168,0.0415602403083385,23.251685704450907,0.0419,4.25,8866.937999999995
4.213402322423058,0.039615639955786285,23.255725739306953,0.0414,4.25,8869.86
4.213403081956349,0.040771245222106935,23.25450223986563,0.0419,4.25,8872.766000000003
4.213251842113853,0.041180033160193044,23.254707593086927,0.0414,4.25,8875.672000000006
4.213437079540177,0.04049169091809511,23.256712862209078,0.0414,4.25,8878.577999999994
4.213358964040538,0.04246864872214747,23.25305582216877,0.0419,4.25,8881.485
4.213336488694637,0.03877891853801359,23.256693961364395,0.0419,4.25,8884.391000000003
4.213347120129705,0.039617150360506274,23.254558029969665,0.0414,4.25,8887.297000000006
4.213484335204467,0.04157904695609946,23.244989278716222,0.0414,4.25,8890.202999999994
4.213269346842845,0.04025809480375275,23.25453028828637,0.0414,4.25,8893.093999999997
4.213363453483286,0.03992807302987855,23.2577675710386,0.0419,4.25,8896.0
4.2134042045203435,0.03702873555193696,23.25946193465405,0.0414,4.25,8898.907000000007
4.213449880630719,0.042720091224915234,23.262288757833595,0.0414,4.25,8901.843999999997
4.213595239500204,0.04169054723455888,23.269785808789223,0.0414,4.25,8904.75
4.213409243542553,0.04124171805615649,23.26275081019048,0.0414,4.25,8907.657000000007
4.213563660025936,0.038762156705568714,23.26712653802133,0.0414,4.25,8910.547000000006
4.213455564913049,0.03980014986272455,23.266896267720508,0.0414,4.25,8913.452999999994
4.213426341282024,0.04082032466371418,23.261910138485113,0.0414,4.25,8916.36
4.213500811618363,0.03827709440985221,23.25174012094667,0.0414,4.25,8919.266000000003
4.213572824014113,0.042642658145856355,23.251723996970778,0.0414,4.25,8922.172000000006
4.213613546796084,0.03960172681521971,23.251590437113556,0.0414,4.25,8925.077999999994
4.2135617023696454,0.04060135552139672,23.242246114878593,0.0414,4.25,8927.985
4.2134711695865645,0.041419308541702456,23.234186555341545,0.0414,4.25,8930.875
4.213681027841001,0.04140626062230558,23.232266102385253,0.0414,4.25,8933.782000000007
4.213316655573146,0.03983947780388376,23.236370832436517,0.0414,4.25,8936.702999999994
4.2134040857338055,0.03992137287545636,23.248374981193077,0.0414,4.25,8939.61
4.213404494280709,0.0416906356353767,23.242454440262136,0.0414,4.25,8942.516000000003
4.2136508021632615,0.03779821703437397,23.248759384063305,0.0414,4.25,8945.407000000007
4.213568464137732,0.04302544799690499,23.24213749127865,0.0414,4.25,8948.312999999995
4.2136042879688205,0.03964054871104087,23.236752244891644,0.0414,4.25,8951.218999999997
4.213665992998768,0.04123339893204545,23.23966717646699,0.0414,4.25,8954.125
4.213572010833827,0.04136811538321813,23.24026271923649,0.0414,4.25,8957.032000000007
4.213591030665299,0.04057452947999436,23.24297522427891,0.0414,4.25,8959.937999999995
4.213616929302751,0.042023863608004225,23.23485413329089,0.0408,4.25,8962.843999999997
4.213715670456197,0.04218029154539942,23.229502487927718,0.0408,4.25,8965.735
4.2135821162264735,0.038664821236263025,23.229883999016455,0.0408,4.25,8968.657000000007
4.21376785027553,0.04081409562991103,23.237641439973977,0.0414,4.25,8971.562999999995
4.213635287346525,0.03985274246917557,23.232652061910382,0.0408,4.25,8974.468999999997
4.213797014415695,0.038850293831663885,23.232269279919983,0.0408,4.25,8977.375
4.2136289025006395,0.04072238754948407,23.226229551113093,0.0414,4.25,8980.282000000007
4.2137445994368745,0.04078873737623787,23.234999377257974,0.0414,4.25,8983.172000000006
4.213778100608804,0.041923212548988946,23.225768839987957,0.0408,4.25,8986.077999999994
4.213588173691395,0.0430205388409243,23.23734513459492,0.0408,4.25,8988.985
4.213891544253204,0.03876068543461768,23.238574340937234,0.0408,4.25,8991.891000000003
4.213753664289447,0.04139195099879677,23.238753300558606,0.0414,4.25,8994.797000000006
4.213777262123825,0.03980097906442497,23.23829568329743,0.0408,4.25,8997.702999999994
4.21354917415665,0.0387625258279278,23.241264826026658,0.0408,4.25,9000.61
4.213774827887783,0.03926425549529925,23.246035528800125,0.0408,4.25,9003.516000000003
4.213714149529163,0.03999337651044975,23.247585950408265,0.0408,4.25,9006.422000000006
4.213657944831949,0.04092153390543945,23.240560735646984,0.0408,4.25,9009.327999999994
4.2138421015778675,0.04148069352618707,23.249924362977417,0.0403,4.25,9012.235
4.213646705000889,0.041197242987522795,23.248865295521266,0.0408,4.25,9015.141000000003
4.213753335664248,0.041328906873785355,23.238653722992392,0.0408,4.25,9018.047000000006
4.213763550422287,0.038316107768579764,23.230806743054586,0.0408,4.25,9020.937999999995
4.213767952200773,0.040260257815699994,23.23650155063366,0.0403,4.25,9023.843999999997
4.2139123030058485,0.040039928056221544,23.23940038764602,0.0408,4.25,9026.75
4.21396854716703,0.039828558459742,23.233286063543943,0.0408,4.25,9029.657000000007
4.213836734770812,0.04087382465777092,23.239803811513898,0.0408,4.25,9032.577999999994
4.213817410268136,0.03841782638687843,23.231556553636835,0.0403,4.25,9035.468999999997
4.213828765320063,0.04068222337502106,23.228245423898418,0.0408,4.25,9038.375
4.213993562482299,0.03951982015380457,23.23662785553005,0.0408,4.25,9041.282000000007
4.213923716987535,0.04112912798311463,23.231067950593545,0.0408,4.25,9044.187999999995
4.213794502840199,0.039343587645246404,23.236817079159533,0.0403,4.25,9047.093999999997
4.213944198147848,0.0408531259346991,23.230230349135635,0.0408,4.25,9050.0
4.213920325872084,0.03854783937517796,23.23570528555051,0.0408,4.25,9052.907000000007
4.213998715768824,0.037466362703520883,23.230400580720456,0.0403,4.25,9055.797000000006
4.213707659860774,0.03875736007496314,23.233855394559527,0.0403,4.25,9058.702999999994
4.214064735087912,0.0397444025369588,23.23160787378519,0.0408,4.25,9061.61
4.213993243344713,0.03686611243950438,23.23199518349124,0.0408,4.25,9064.532000000007
4.213712463942458,0.04090865298517513,23.23368372661213,0.0403,4.25,9067.437999999995
4.213834005614695,0.041319523098129675,23.229834379289617,0.0403,4.25,9070.327999999994
4.21383465241195,0.04119384211910444,23.227547370395115,0.0403,4.25,9073.235
4.214075178436961,0.04002047501075359,23.23382590261855,0.0408,4.25,9076.141000000003
4.213803665762247,0.04137189576068608,23.228003479045867,0.0403,4.25,9079.047000000006
4.214108818879729,0.037592879925037945,23.228753103122813,0.0403,4.25,9081.952999999994
4.214203385733474,0.03956192010159712,23.225179546339568,0.0403,4.25,9084.86
4.213682067238798,0.03837156300634627,23.21575836157305,0.0403,4.25,9087.75
4.213764119610935,0.03977523885592087,23.214589101518808,0.0403,4.25,9090.657000000007
4.214053179583651,0.03819099037151412,23.213009085714003,0.0403,4.25,9093.562999999995
4.2141230463254225,0.03810070335249031,23.217316358642833,0.0403,4.25,9096.485
4.2138988437553895,0.03945731636439685,23.21341403334869,0.0397,4.25,9099.391000000003
4.214013732725569,0.0386727423152152,23.214729932358935,0.0403,4.25,9102.297000000006
4.213925289857847,0.04200737416231003,23.216798445547052,0.0403,4.25,9105.187999999995
4.214062823030218,0.04115294038909309,23.22813578816584,0.0403,4.25,9108.093999999997
4.213905580772459,0.03871665665343566,23.221969770059303,0.0403,4.25,9111.0
4.213993426297716,0.03889792083960917,23.222134087738663,0.0403,4.25,9113.907000000007
4.214205096600491,0.038131412124838095,23.22810923667941,0.0403,4.25,9116.812999999995
4.214082744235221,0.04134440627339745,23.222304381251767,0.0403,4.25,9119.702999999994
4.213900751014928,0.03981286752690521,23.217878415773328,0.0403,4.25,9122.61
4.213746440139093,0.04117272449771477,23.22083884440938,0.0397,4.25,9125.516000000003
4.2139669029606,0.036202193328663354,23.227667723820524,0.0403,4.25,9128.437999999995
4.214073130982556,0.0397810538078022,23.224770417172973,0.0403,4.25,9131.343999999997
4.213992525157706,0.037120838284883065,23.22212819996258,0.0403,4.25,9134.235
4.214388149358462,0.03696633464035885,23.231549375198288,0.0403,4.25,9137.141000000003
4.214052412950886,0.0406389210039404,23.229505975975393,0.0397,4.25,9140.047000000006
4.213962602564369,0.0381007082787768,23.234493667659418,0.0403,4.25,9142.952999999994
4.213928104705152,0.04113075383659175,23.223043698900216,0.0403,4.25,9145.86
4.214173090516495,0.04035436677753855,23.22640768218643,0.0397,4.25,9148.766000000003
4.214087576414528,0.03489597919646493,23.219864695684333,0.0397,4.25,9151.657000000007
4.214279506444342,0.03673888055587134,23.219967424137902,0.0403,4.25,9154.562999999995
4.21414510603574,0.04002774688042708,23.224152804793942,0.0403,4.25,9157.468999999997
4.214126252073343,0.04102447972283365,23.217872550784598,0.0397,4.25,9160.407000000007
4.214204538706376,0.04084844548794638,23.217092115865086,0.0397,4.25,9163.312999999995
4.214096237290094,0.039925456664880406,23.222769431812345,0.0397,4.25,9166.202999999994
4.214057124227999,0.03789136031914084,23.223605485871637,0.0403,4.25,9169.11
4.214158345484298,0.0406831457983199,23.22594260854416,0.0397,4.25,9172.016000000003
4.214057963262009,0.0382795389205783,23.217464863497494,0.0397,4.25,9174.922000000006
4.214324939106201,0.03710815428756414,23.21734467756505,0.0397,4.25,9177.827999999994
4.214334369673273,0.03876536624091948,23.227042985913833,0.0397,4.25,9180.735
4.214616871990699,0.03652361808136965,23.218932060589882,0.0397,4.25,9183.625
4.212493475218934,0.01653440111237067,23.21406274359646,0.0169,4.238,9186.532000000007
4.208610579219646,0.0022324969836347904,23.216540627794913,-0.0006,0.002,9189.391000000003
4.209266540122178,-0.0014122135400781754,23.214383958056587,0.0,0.002,9192.266000000003
4.209450436520847,-0.0012972425902368781,23.219785579773006,-0.0006,0.002,9195.157000000007
4.209595540795139,-0.00036401280054679296,23.22450798379467,0.0,0.002,9198.032000000007
4.209585744161605,-0.004082968312688825,23.22278852795164,-0.0006,0.002,9200.922000000006
4.2093587283355465,-0.002523568645202926,23.22156964858203,-0.0006,0.002,9203.812999999995
4.209356480197339,-0.004249113290578587,23.227770718256227,0.0,0.002,9206.687999999995
4.209355873407294,-0.003087913806328699,23.231765187588934,0.0,0.002,9209.577999999994
4.209542624211819,-0.00034637462178959457,23.22859369750426,0.0,0.002,9212.452999999994
4.20943927236017,-0.00307992940581069,23.223619072420856,0.0,0.002,9215.343999999997
4.2091285827590825,-0.0016816121332076336,23.22091975932691,0.0,0.002,9218.218999999997
4.209247792366154,-0.0030213914337812293,23.221157496020695,0.0,0.002,9221.11
