voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211985838965444,0.1521826006142958,24.6978872487475,0.1515,4.301,6302.625
4.211711303255156,0.15270771224350907,24.68301970688023,0.1515,4.301,6319.125
4.211903180219508,0.15028593876863802,24.68295664793653,0.1515,4.301,6335.719
4.212076650943571,0.15031307729134508,24.670414099933808,0.1509,4.301,6352.125
4.212085506507026,0.1497516567651905,24.658903633284467,0.1509,4.301,6368.766
4.2122121427616275,0.14970044425925197,24.641376512072195,0.1504,4.301,6385.375
4.21238126207809,0.15074475581814994,24.636494184375703,0.1504,4.301,6402.11
4.212675955616106,0.1502083072896783,24.635533139273797,0.1504,4.301,6418.907
4.212537719340893,0.1509701998041065,24.62307900970511,0.1499,4.301,6435.688
4.212759459640528,0.1472267699751608,24.62957747907112,0.1499,4.301,6452.516
4.212684944330287,0.14731302631805523,24.600428601491902,0.1488,4.301,6469.391
4.213401322319959,0.14559923654770013,24.59533957128982,0.1488,4.301,6486.391
4.21305759058733,0.15050441606165313,24.59462314573388,0.1488,4.301,6503.391
4.213485256998707,0.1456788155182994,24.585013040771205,0.1482,4.301,6520.438
4.213718242555346,0.14503875082891549,24.576902962488575,0.1477,4.301,6537.485
4.212153671671562,0.12352918237609237,24.56697994352126,0.1248,4.288,6554.297
4.211399708501364,0.12529655279142787,24.55802385282392,0.1253,4.288,6571.422
4.21163550298932,0.1274120444695395,24.569591807448,0.1253,4.288,6588.563
4.211742258963284,0.12279293795734027,24.549304344351327,0.1253,4.288,6605.719
4.211810694846057,0.1271630449915479,24.54547905569197,0.1253,4.288,6622.953
4.211871678600452,0.12565606085614386,24.54276591583054,0.1253,4.288,6640.25
4.211938352305616,0.12500747810542473,24.520390320749687,0.1253,4.288,6657.625
4.212063985246475,0.12387114895740911,24.520030984791987,0.1248,4.288,6674.891
4.2121716256925446,0.12448577693739045,24.507111116077596,0.1242,4.288,6692.11
4.212363208424065,0.12146993564770403,24.521285961204587,0.1242,4.288,6709.578
4.212294342551556,0.12053972719613727,24.512267984158353,0.1242,4.288,6727.125
4.21255218236566,0.12334797480370303,24.490288387440504,0.1237,4.288,6744.766
4.212625040783072,0.12158540828706098,24.4906562102876,0.1237,4.288,6762.422
4.212894694963447,0.1236269892471608,24.498561958264403,0.1231,4.288,6780.172
4.21296611155275,0.12054409488002228,24.485078274207293,0.1231,4.288,6797.703
4.2131089327316,0.12184376531369741,24.4706920121475,0.1226,4.288,6815.485
4.21312173771759,0.11957234996208735,24.46844473520114,0.1221,4.288,6833.157
4.213352575549244,0.1195796570528481,24.454165902403886,0.1221,4.288,6850.938
4.213618401377445,0.1206957207011235,24.44524158781936,0.1215,4.288,6868.875
4.21171398447128,0.09871703548978639,24.437995242819174,0.0975,4.276,6886.813
4.211456220449626,0.09640877522064634,24.436334007196347,0.0981,4.276,6904.844
4.211077983279456,0.09871981752519063,24.411460875804277,0.0986,4.276,6922.922
4.211359615244953,0.09800547355399979,24.41050309981099,0.0986,4.276,6941.094
4.211236374054487,0.09889457898807304,24.423800272905346,0.0986,4.276,6959.36
4.211334404596425,0.09880922208664157,24.408870198008405,0.0981,4.276,6977.422
4.211278345279414,0.09782888005435135,24.397480093578388,0.0981,4.276,6995.641
4.211481883350207,0.09521694723041486,24.398794375163007,0.0981,4.276,7013.891
4.211594919345685,0.0984006290016842,24.415575499240912,0.0981,4.276,7031.016
4.21146476684668,0.09705835298616952,24.40495801357106,0.0981,4.276,7048.188
4.211781360233443,0.09843600599555223,24.396561065783295,0.0975,4.276,7065.563
4.211644566088779,0.0944069610930903,24.376554853953753,0.0975,4.276,7082.891
4.211713838402894,0.09626114248828481,24.366359659900773,0.097,4.276,7100.297
4.211823123929365,0.09384308797701216,24.366813398632058,0.097,4.276,7117.782
4.2118605364466655,0.09572468959164568,24.358537029167348,0.097,4.276,7135.235
4.211918059464406,0.097921116867609,24.350083497217145,0.0964,4.276,7152.75
4.21220156126813,0.09781505276138736,24.33718682046485,0.0964,4.276,7170.266
4.2125041238625,0.09497124023470471,24.34714077717865,0.0964,4.276,7187.86
4.212301541316532,0.09426543809254809,24.3335694505801,0.0959,4.276,7205.516
4.212607747773673,0.09498301492953011,24.32534095936558,0.0959,4.276,7223.25
4.212693278654634,0.09419073214877392,24.325373278643628,0.0959,4.276,7240.985
4.212752384768317,0.09498150730171985,24.319775058522097,0.0953,4.276,7258.813
4.212724108869422,0.09120723392461326,24.313561313145637,0.0953,4.276,7276.688
4.2129325547997745,0.09401861284129012,24.3121098810051,0.0948,4.276,7294.547
4.2130634760466075,0.09275387995698944,24.303244309780982,0.0943,4.276,7312.375
4.213025531713615,0.09156635718944023,24.297885293037154,0.0943,4.276,7330.313
4.213188118180431,0.09392564036505854,24.304399752470665,0.0943,4.276,7347.969
4.213370165246724,0.09153679216563909,24.298000122140493,0.0937,4.276,7365.985
4.213620699673598,0.08931956350134262,24.290051975013824,0.0937,4.276,7384.141
4.213696014325564,0.09366838203143792,24.278987417785004,0.0937,4.276,7402.313
4.21377087222419,0.09159555559703834,24.2665934652005,0.0932,4.276,7420.313
4.213707117105486,0.09042404041657026,24.284018785040306,0.0926,4.276,7438.547
4.214079886623207,0.09242398278947524,24.274618552657678,0.0926,4.276,7456.813
4.214172992384693,0.09332982694799392,24.2623842122478,0.0926,4.276,7475.188
4.21452626001214,0.09413919581411292,24.261013807351112,0.0921,4.276,7493.438
4.214409556646779,0.09175272360704494,24.267872842885787,0.0921,4.276,7511.516
4.214613467584757,0.08718904521823514,24.2589166813422,0.0921,4.276,7529.86
4.213030258769083,0.06817772059180824,24.2627254615356,0.0692,4.263,7548.344
4.212407936043241,0.07252431401690589,24.245098133336963,0.0692,4.263,7566.938
4.212737698262591,0.06908317977952814,24.234722523701684,0.0697,4.263,7585.516
4.212503654285099,0.06686590084375056,24.234493404491186,0.0697,4.263,7604.172
4.2123002057931185,0.06998024709111052,24.232841937703753,0.0697,4.263,7622.86
4.212482950746623,0.06616145763382474,24.235120120037664,0.0697,4.263,7641.625
4.212443613399421,0.06892709589139161,24.22758228005375,0.0697,4.263,7660.438
4.21279276774123,0.07021230536109098,24.22999683278791,0.0697,4.263,7679.328
4.212468030892455,0.06855215271838254,24.226520062657176,0.0697,4.263,7698.328
4.21243114347932,0.06472206195613099,24.216149464704607,0.0697,4.263,7717.297
4.212746013802299,0.06943736570516472,24.215290107989468,0.0692,4.263,7736.266
4.212745125998257,0.06933200425161827,24.20726969657794,0.0686,4.263,7755.313
4.212528113740294,0.0678233744934368,24.206609597386702,0.0692,4.263,7774.36
4.212894551517025,0.06729291178269356,24.196114985580802,0.0692,4.263,7793.469
4.213053611549112,0.06858457690451708,24.194201858017845,0.0686,4.263,7812.719
4.213075929161833,0.06960193755422013,24.19020748179216,0.0686,4.263,7832.063
4.212923023966156,0.07029603041466231,24.19498416154151,0.0686,4.263,7851.422
4.21312056408785,0.06378733592061338,24.175414458727428,0.0681,4.263,7870.641
4.213167486290142,0.06773183704162584,24.17529437463003,0.0681,4.263,7889.782
4.213236353294092,0.062254274507864124,24.18107869751781,0.0681,4.263,7909.141
4.213298677867675,0.06561688316559527,24.178812511169806,0.0675,4.263,7928.5
4.213444922127183,0.06376472349687216,24.157700537911598,0.0675,4.263,7948.047
4.213629654383789,0.06826805633490175,24.154307544058064,0.0675,4.263,7967.61
4.213772622892029,0.06379283340305411,24.150505724650817,0.067,4.263,7987.282
4.213590761420168,0.06750564016518205,24.144066511438286,0.067,4.263,8006.969
4.213841345760274,0.061329663980201954,24.143462569621676,0.067,4.263,8025.438
4.21403820120499,0.06495603672753619,24.15021425086373,0.0665,4.263,8043.891
4.213967904780138,0.06474375485429981,24.13859868375875,0.0665,4.263,8062.532
4.214185966470788,0.06371683232280417,24.15107980872472,0.0665,4.263,8081.11
4.214108577033779,0.06489190466879938,24.157165892835256,0.0659,4.263,8099.547
4.214054486915779,0.06469606396114634,24.148366506806912,0.0659,4.263,8118.063
4.214365640712605,0.06801420516698756,24.1343087704827,0.0659,4.263,8136.485
4.214352330186236,0.06403184087197093,24.118294983306363,0.0654,4.263,8155.11
4.214632473773596,0.0631476570790905,24.133282153282018,0.0654,4.263,8173.907
4.212691082459276,0.043890041336866754,24.13516524751336,0.043,4.25,8192.797
4.212261382962271,0.041576515240900884,24.12552491590772,0.0436,4.25,8211.766
4.212361778177024,0.04404741591054914,24.12170100460401,0.0436,4.25,8230.828
4.212350673882395,0.04560211461146376,24.10955667817546,0.0441,4.25,8249.797
4.212064009725835,0.04214498454245643,24.122691600002796,0.0441,4.25,8268.813
4.212260600436669,0.041692920094098355,24.128866255094113,0.0441,4.25,8287.782
4.212085603116271,0.0403274574044322,24.108169756839853,0.0441,4.25,8306.907
4.212193960591023,0.03986540411638879,24.11160167248848,0.0441,4.25,8326.078
4.211944083996345,0.04222769222190912,24.103338514278434,0.0441,4.25,8345.328
4.212173076879428,0.043946221754743914,24.11426167663182,0.0441,4.25,8364.61
4.2122410730317865,0.04434347147412488,24.085554649077803,0.0436,4.25,8384.016
4.212179070266793,0.042719800479334706,24.09131919221989,0.0436,4.25,8403.438
4.212354824707671,0.043761176776996674,24.079449339026315,0.0441,4.25,8423.0
4.212271494166141,0.04372590583448514,24.081332315586536,0.0441,4.25,8442.547
4.212269994779589,0.04396600180611586,24.086147777365067,0.0441,4.25,8462.203
4.21235177444547,0.04220533726608777,24.090849792610786,0.0436,4.25,8481.907
4.212429637488617,0.04552880405675208,24.080612891971356,0.0441,4.25,8501.625
4.212379387322258,0.041441010313562766,24.07892109245893,0.0436,4.25,8521.313
4.212355502313054,0.04268452676982328,24.077194355207343,0.043,4.25,8541.078
4.212673904475821,0.039463860508107525,24.072119916615367,0.0436,4.25,8560.844
4.2123558381734565,0.04322797817347324,24.08097126661637,0.043,4.25,8580.797
4.212369423102768,0.04118523985960547,24.06061938362827,0.0436,4.25,8600.86
4.212652492069712,0.04402730858087804,24.059009272366545,0.0436,4.25,8620.938
4.212589219606258,0.039574564713953896,24.05066440885766,0.043,4.25,8641.016
4.212728190826921,0.043505788528640524,24.047870981982364,0.043,4.25,8661.203
4.212643159331892,0.04718962507402004,24.053169862017725,0.043,4.25,8681.375
4.212808173668921,0.04304656392986857,24.054497966586286,0.043,4.25,8701.719
4.212697861907477,0.0416320108319706,24.053696156909897,0.0425,4.25,8722.032
4.212765777053919,0.042179966199710844,24.050389161036115,0.0425,4.25,8742.344
4.212965997274797,0.04253674114851806,24.052841365157693,0.0425,4.25,8762.703
4.212776102381419,0.04066803853559872,24.047947772724317,0.0425,4.25,8783.125
4.212886358040874,0.044240217522286046,24.028824593038895,0.0425,4.25,8803.516
4.213028446301744,0.04148734320059927,24.040946899583307,0.0425,4.25,8824.0
4.212898306125305,0.04227303350398255,24.037360631449374,0.0419,4.25,8844.375
4.213087271851671,0.0405412556513372,24.04883307403187,0.0419,4.25,8864.875
4.2133404706116995,0.04346493844305019,24.029202466533054,0.0419,4.25,8885.36
4.213138925982451,0.040284249940083075,24.031318615243514,0.0419,4.25,8905.703
4.213142186494584,0.039806033582792874,24.031193258248162,0.0419,4.25,8926.453
4.213368893272742,0.03866698358120506,24.033492849433774,0.0414,4.25,8947.125
4.213425757694461,0.03991221851226557,24.02638716036753,0.0414,4.25,8967.922
4.21338264968192,0.042378489477946944,24.008280695989633,0.0414,4.25,8988.719
4.2134309644518675,0.03840871296100113,24.026073627215744,0.0414,4.25,9009.485
4.213591480297292,0.03791316942720824,24.024682959356955,0.0414,4.25,9029.328
4.213656205027401,0.0389789556833082,24.008697541054605,0.0408,4.25,9049.078
4.213653130956374,0.038228749450003756,24.005729271813426,0.0414,4.25,9068.891
4.2134783331977514,0.03757384939964697,24.010492325911336,0.0408,4.25,9088.719
4.214016262665051,0.04154897766128084,24.01456337748237,0.0408,4.25,9108.688
4.213860894138625,0.03935762796753291,23.998644256402248,0.0403,4.25,9128.719
4.2139886956621515,0.03914196519911825,24.010679951433765,0.0403,4.25,9148.75
4.21409348160829,0.03703951618786086,24.019343421048124,0.0403,4.25,9168.797
4.2138553501281875,0.03727783960739512,24.00509159351967,0.0403,4.25,9188.657
4.214017178984201,0.03910167699822201,24.009894507923118,0.0397,4.25,9208.844
4.214044907343309,0.038529119217030436,24.00375557512446,0.0403,4.25,9229.094
4.214091330179306,0.039046430937699717,23.990866487137186,0.0397,4.25,9249.407
4.214056322024456,0.040110739034046654,23.98964197788096,0.0397,4.25,9269.438
4.214085601173865,0.03910210672271498,23.991200596527204,0.0397,4.25,9289.407
4.214533346872068,0.03923242605803847,23.996268325942367,0.0392,4.25,9309.75
4.21450756677347,0.04137548372846227,23.9917217549984,0.0392,4.25,9330.25
4.214628304481119,0.03808650355365843,23.977986268687662,0.0392,4.25,9350.735
4.212526604183679,0.01908244486173774,23.986456675704545,0.0163,4.238,9371.313
4.170184197501913,-0.001643901883552994,24.089300801109466,-0.0006,0.002,9391.891
4.187841126631152,-0.0012983549349599678,24.164286912292823,-0.0006,0.002,9412.61
4.192310179317407,-0.0003929697973035816,24.173738370690604,-0.0006,0.002,9433.313
4.1946942443539195,-0.0034851151771981346,24.168522805506093,-0.0006,0.002,9454.016
4.196233842475214,-0.0028311022682734367,24.14936235685078,-0.0006,0.002,9474.782
4.19711926022122,-0.0050203767486619744,24.154034998923954,-0.0006,0.002,9495.672
4.197985883902104,-0.00020592602077593018,24.14156979534799,-0.0006,0.002,9516.328
4.198195053156747,-0.002609801847282129,24.141036807506154,0.0,0.002,9537.297
4.198917257741163,-0.003375864572883551,24.12245629648249,-0.0006,0.002,9558.203
4.19877525365412,-0.0018105835618471382,24.116884276320306,-0.0006,0.002,9579.172
4.198914749670872,-0.0030260947914210862,24.12029690073606,0.0,0.002,9600.235
4.19892975888783,-0.004570752197313987,24.116601852577244,0.0,0.002,9620.953
4.199448831636287,-0.0008397300711903124,24.103827186964523,-0.0006,0.002,9642.188
4.199143872087127,-0.0004729950530057861,24.10027723527246,-0.0006,0.002,9663.453
4.199157569276041,-0.004471346462395551,24.08559958367872,-0.0006,0.002,9684.547
4.199425016703734,-0.0038987277432426834,24.09087942025024,-0.0006,0.002,9705.907
4.199541404006799,-0.0027598145690340167,24.092557822873758,-0.0006,0.002,9727.375
4.199688805480128,-0.0018011293782435789,24.087139759477108,0.0,0.002,9748.875
4.199534091825987,0.001106787395342312,24.06447579478981,-0.0006,0.002,9770.328
4.199479019577981,-0.004259056161278965,24.06962979140975,0.0,0.002,9791.797
4.1996126854254,-0.0010513278258743076,24.074852164029057,-0.0006,0.002,9813.235
4.19961422765864,-0.0021257350329834776,24.061393946849375,0.0,0.002,9834.891
4.199477757865375,-0.0006123388012630521,24.058812144153027,-0.0006,0.002,9856.297
4.199341054426703,-0.0026289265303300535,24.05723942325108,-0.0006,0.002,9877.875
4.19950778387297,-0.0017968701958568935,24.05138669714755,0.0,0.002,9899.594
4.199469739252156,-0.002073285976353553,24.04799981201358,-0.0006,0.002,9921.36
4.199510216208627,-0.00423657016011502,24.05519546470811,-0.0006,0.002,9943.219
4.199367077365813,-0.001029220549767579,24.05573504774492,-0.0006,0.002,9965.172
4.19953655333134,-0.0012689851799892139,24.054571582822366,0.0,0.002,9987.188
4.199510924957738,-0.0005841199144521181,24.035503534537032,0.0,0.002,10009.063
4.199534350562845,-0.001868849709546236,24.040548648419062,-0.0006,0.002,10028.907
4.1993275621316375,-0.0034085972499079795,24.026143433507006,-0.0006,0.002,10048.922
4.199147736730168,-0.0021569005225072027,24.026689345349492,-0.0006,0.002,10068.625
4.199477881243108,-0.0033617255642341744,24.02377286991254,-0.0006,0.002,10088.563
4.199611074538946,0.0006174409717640385,24.016843446173457,-0.0006,0.002,10108.532
4.199318351549142,-0.0011480015661219066,24.016592201929928,0.0,0.002,10128.641
4.199242225139116,-0.0006366404131560039,24.004462928698462,-0.0006,0.002,10148.813
4.1994196926854706,-0.0047234605841137076,24.003564199705167,-0.0006,0.002,10168.969
4.199224473270414,-0.0033522877170927678,24.009907476113774,0.0,0.002,10189.266
4.199130174845559,-0.0036792626940393616,23.994819799279586,-0.0006,0.002,10209.578
4.199420297473248,-0.001499034171755318,23.999718702110375,-0.0006,0.002,10229.875
4.1991601496910755,-0.002104654065184016,23.99535873510994,0.0,0.002,10250.282
4.199180461448276,-0.004828760964696685,23.9936195186627,-0.0006,0.002,10270.672
4.199196398016463,-0.0010229066543899045,23.993718992321487,-0.0006,0.002,10291.125
4.199193068617062,-0.003211776092987115,24.003030664819722,-0.0006,0.002,10311.61
4.199202867854925,-0.0017490828101903487,24.00362476646682,-0.0006,0.002,10332.188
4.199335263059196,-0.007640712787472897,23.99375691133532,-0.0006,0.002,10352.813
4.199166788113466,-0.0029830019043465892,23.99867616981911,0.0,0.002,10373.469
4.199309579017415,-0.0022710756030597584,23.98078546394722,-0.0006,0.002,10394.266
4.1987101411639625,-0.009562571390153374,23.983796563403118,0.0,0.002,10415.078
4.198925312385014,-0.0006810227410885363,23.9801326218839,0.0,0.002,10435.953
4.1986499182868195,-0.0027334186742013463,23.988182938386565,0.0,0.002,10456.86
4.19908183194906,-0.0032923320390128483,23.973850518463898,0.0,0.002,10477.813
4.199106660188935,-0.0027364713864006457,23.969896783558067,-0.0006,0.002,10498.782
4.198908659045966,-0.0015963762474130922,23.97709244487941,-0.0006,0.002,10519.86
4.19851956687191,-0.003449879747880657,23.971180109370206,0.0,0.002,10540.938
4.198921151352649,-0.0020282674655692848,23.967223422591232,-0.0006,0.002,10562.032
4.198862770171477,-0.0021048538862416346,23.97280987951911,0.0,0.002,10583.125
4.198642527162039,0.00037045823362867397,23.96302562817048,-0.0006,0.002,10604.313
4.1990239083216805,-0.00333171726461108,23.967338210735473,-0.0006,0.002,10625.532
4.199221042550655,0.00206026296996936,23.963811588261684,-0.0006,0.002,10646.907
4.198913604620025,-0.0033387822485012922,23.965070663447694,0.0,0.002,10668.36
4.1986145662811625,0.0011234007005210746,23.963168078967904,0.0,0.002,10689.75
4.198534581238846,-0.003153836561775772,23.956074374474568,-0.0006,0.002,10711.203
4.198988939050914,-0.005017512867146636,23.949688324555158,0.0,0.002,10732.672
4.19856164778249,0.0012716447840852554,23.96097510507804,0.0,0.002,10754.188
4.198572309843225,-0.00349452424965924,23.952117783688045,0.0,0.002,10775.703
4.198679985774994,-0.004964895825165958,23.937739305737637,-0.0006,0.002,10797.328
