voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212797286129724,0.14654391320153745,25.201128102551586,0.1482,4.301,5947.765
4.21312217265084,0.14701009818075136,25.2066266892083,0.1482,4.301,5950.672
4.212662438298217,0.14663215795492887,25.20728359800515,0.1488,4.301,5953.594
4.212955910563506,0.14650036825233387,25.202189480815445,0.1482,4.301,5956.5
4.21290309104422,0.14862173874810664,25.203680916880767,0.1482,4.301,5959.422
4.212633262547767,0.14562979923857172,25.194101220704834,0.1482,4.301,5962.328
4.212966469741936,0.14857447341785615,25.20126038163622,0.1482,4.301,5965.234
4.212960430896263,0.14629938040362506,25.200715677898128,0.1477,4.301,5968.14
4.212968456479894,0.1474972894802245,25.199234397685807,0.1482,4.301,5971.047
4.212904109201282,0.1452975491617266,25.199001324317784,0.1482,4.301,5973.953
4.213077566978395,0.14546519958043072,25.196780378606327,0.1477,4.301,5976.875
4.213066863476846,0.1444397845711211,25.198380119522096,0.1477,4.301,5979.781
4.213272948073554,0.14466911032101543,25.20022418662661,0.1477,4.301,5982.687
4.213127112977825,0.14598516975039477,25.196762342514265,0.1477,4.301,5985.594
4.212846847142399,0.1444464050854519,25.19839961784206,0.1471,4.301,5988.515
4.213324764072963,0.14624762828753027,25.198252789663243,0.1477,4.301,5991.422
4.213369409028226,0.14718569558055386,25.20431925459526,0.1477,4.301,5994.344
4.213269995976181,0.1467548373632817,25.199231184319203,0.1477,4.301,5997.25
4.213228442580264,0.14626064421837429,25.192905935338764,0.1477,4.301,6000.156
4.213127395366751,0.14628512081520423,25.179580062142318,0.1471,4.301,6003.062
4.213273001047594,0.1462963421232061,25.189774980608274,0.1477,4.301,6005.984
4.213262461938443,0.1457090712501842,25.192503096538516,0.1477,4.301,6008.969
4.213354738733209,0.14589912493038515,25.186900694631852,0.1471,4.301,6011.984
4.213518502381077,0.14378860336819585,25.19012258140314,0.1471,4.301,6015.015
4.213224404474085,0.14868319486216483,25.18876679200494,0.1471,4.301,6018.0
4.213571503543677,0.1443799063087171,25.186534212487974,0.1471,4.301,6020.937
4.211566962919763,0.12653909883718276,25.186254095102463,0.1248,4.288,6023.844
4.211427011825915,0.12340087426203136,25.184362331944815,0.1248,4.288,6026.75
4.211023001569547,0.1241526442874552,25.186194081173486,0.1253,4.288,6029.656
4.211376835317,0.12252824348638659,25.190116351756718,0.1253,4.288,6032.562
4.210999575619937,0.12385546502769998,25.18824592366872,0.1253,4.288,6035.469
4.211200631517319,0.12165482891286286,25.183911604593035,0.1253,4.288,6038.375
4.211359077665296,0.12492044677713034,25.176169341830292,0.1253,4.288,6041.281
4.21138810971068,0.12110181638559661,25.16533504735258,0.1253,4.288,6044.187
4.2111542871179175,0.12509794837029367,25.171109048643945,0.1253,4.288,6047.094
4.211244772013327,0.12475416766188263,25.161798871651918,0.1253,4.288,6050.0
4.21110765195547,0.12254198177867251,25.16743202409403,0.1253,4.288,6052.906
4.211254013966796,0.12412664564642777,25.162563181360767,0.1253,4.288,6055.812
4.211310598452805,0.12439374237534655,25.16680080285224,0.1259,4.288,6058.719
4.211084093224053,0.12588380496696472,25.16264190487492,0.1253,4.288,6061.625
4.211173842984962,0.12340421599369977,25.153448147753412,0.1253,4.288,6064.531
4.211084619843231,0.12768386975739598,25.15872391394689,0.1259,4.288,6067.437
4.211070088000533,0.12366892149283129,25.159968318695874,0.1253,4.288,6070.344
4.21090139741391,0.12118034338532428,25.161136197860447,0.1253,4.288,6073.25
4.211024893741107,0.12459550694934383,25.152235216096784,0.1253,4.288,6076.156
4.211388596073413,0.1247970667474082,25.151212731002214,0.1253,4.288,6079.062
4.211229639638068,0.12539688618382366,25.150645989544554,0.1253,4.288,6082.0
4.211123229288868,0.12718114549214776,25.15308939901915,0.1253,4.288,6084.906
4.211319142001248,0.12541249509518917,25.148805971614387,0.1253,4.288,6087.828
4.211284101762213,0.12579302698363265,25.152160017306485,0.1253,4.288,6090.734
4.211000605878908,0.12525076662278176,25.154811238244058,0.1259,4.288,6093.64
4.211047061919691,0.12355693919426344,25.149656325948204,0.1253,4.288,6096.547
4.211282785005393,0.12531887794890614,25.153424164327497,0.1253,4.288,6099.453
4.211310197704307,0.12379180685920059,25.153801304773122,0.1253,4.288,6102.359
4.21115704501525,0.12446879772540434,25.156997094030825,0.1253,4.288,6105.265
4.211032230601844,0.12390674638478469,25.14687376416426,0.1253,4.288,6108.187
4.21111418463912,0.12305158623615653,25.14641618853453,0.1259,4.288,6111.094
4.2111694586275075,0.12458183678813349,25.14802371704291,0.1253,4.288,6114.031
4.211260335354685,0.12427750076380953,25.148704411204587,0.1253,4.288,6116.937
4.211524686166669,0.124355369020806,25.144826285004243,0.1253,4.288,6119.844
4.211145048270748,0.12430130066191084,25.146136019804224,0.1253,4.288,6122.75
4.211241216229168,0.12364803179326082,25.150050216428813,0.1253,4.288,6125.656
4.211420395777355,0.12435129192375127,25.14473653728542,0.1253,4.288,6128.562
4.2111287365173755,0.12343650606146432,25.146526025313236,0.1259,4.288,6131.469
4.211355178601539,0.12433866965710799,25.140598751018775,0.1248,4.288,6134.375
4.211235276525056,0.12296863732437477,25.136856991264942,0.1253,4.288,6137.281
4.211440205974656,0.12399399899025913,25.14098998686262,0.1253,4.288,6140.203
4.2111659148800005,0.12388114878876966,25.137831017609596,0.1253,4.288,6143.094
4.211306818460646,0.12116878585033926,25.13305233858574,0.1248,4.288,6146.015
4.21135995533736,0.12192873903060544,25.13678086037649,0.1253,4.288,6148.937
4.2112181879266135,0.12552520548201146,25.128533375834415,0.1248,4.288,6151.844
4.211568069512704,0.12394616846855809,25.120722740093324,0.1253,4.288,6154.75
4.211437242860648,0.12228275983783615,25.13033117249985,0.1253,4.288,6157.656
4.211375281519422,0.12410965877209507,25.11892115271819,0.1248,4.288,6160.562
4.211456492356026,0.12229132786342324,25.117977616441518,0.1248,4.288,6163.469
4.2114920480850575,0.12867885140073035,25.11702654818575,0.1248,4.288,6166.375
4.211550378075179,0.12379068251046745,25.125489516521665,0.1248,4.288,6169.281
4.211514259382086,0.12212718807480252,25.123916685737576,0.1248,4.288,6172.203
4.211185803444805,0.12230108276755385,25.123375718883675,0.1248,4.288,6175.109
4.211126413409024,0.12282314750755646,25.12407890897218,0.1248,4.288,6178.015
4.211519131618236,0.11875483260919463,25.119951145925647,0.1248,4.288,6180.937
4.2113368028455,0.12456109534663597,25.11660293845539,0.1248,4.288,6183.844
4.211478073420352,0.12191585547515121,25.116639909778165,0.1242,4.288,6186.75
4.211457537504515,0.12347825416900102,25.11749670501575,0.1248,4.288,6189.656
4.211537126439475,0.122958337879575,25.1143272627901,0.1248,4.288,6192.562
4.211384785184234,0.12357239624905321,25.11052302168706,0.1242,4.288,6195.469
4.211464990966298,0.1267087755152533,25.109258473926754,0.1248,4.288,6198.375
4.211658709768302,0.12317004910235298,25.104077508042337,0.1248,4.288,6201.281
4.211744506629431,0.12135279137311106,25.105321873536326,0.1248,4.288,6204.187
4.211808580723196,0.12118914673212698,25.10307444454505,0.1242,4.288,6207.094
4.211719409431672,0.12629775215730274,25.106256792154166,0.1242,4.288,6210.015
4.211704339765547,0.12426707870182734,25.101780114449006,0.1248,4.288,6212.922
4.211726128163669,0.12346023182897976,25.097887488583897,0.1242,4.288,6215.828
4.211784899265986,0.1259548944612971,25.09935072759852,0.1242,4.288,6218.75
4.211808299099039,0.12467918749384221,25.097800806692824,0.1242,4.288,6221.656
4.211666408568974,0.12189705770209208,25.09547388775054,0.1242,4.288,6224.562
4.211875433553628,0.12114086515643907,25.098851702357756,0.1242,4.288,6227.469
4.211611623072322,0.12203616283260328,25.093311436610364,0.1242,4.288,6230.375
4.211927722993676,0.12213227741273945,25.08944126886168,0.1242,4.288,6233.297
4.211762737353575,0.12219027387091332,25.086282592839105,0.1242,4.288,6236.203
4.2120081315938505,0.12262277097342283,25.083170562075754,0.1237,4.288,6239.109
4.211849812433328,0.1187261557702274,25.088663904447262,0.1242,4.288,6242.015
4.211999044205096,0.1231256625310488,25.0865624105241,0.1242,4.288,6244.937
4.211978025673171,0.1252693736741001,25.080445557258134,0.1242,4.288,6247.844
4.21199806557125,0.12495481734408644,25.08559219535071,0.1242,4.288,6250.75
4.212183195401108,0.12150494978260468,25.08172236087721,0.1237,4.288,6253.656
4.212002691856179,0.12489025781309918,25.08630788836257,0.1237,4.288,6256.578
4.212014136726947,0.12310189902949495,25.088174905579482,0.1237,4.288,6259.484
4.211996747036723,0.12172820941837577,25.09331474952437,0.1237,4.288,6262.39
4.212043639958063,0.12254150145137353,25.089003669061086,0.1237,4.288,6265.297
4.212173738207913,0.12445235485873463,25.086209568680214,0.1237,4.288,6268.203
4.211914819853836,0.12432751809866632,25.09247298620366,0.1237,4.288,6271.125
4.212253691249487,0.12028148441124722,25.089151604805828,0.1237,4.288,6274.015
4.212156307481698,0.12066949342134418,25.088137246020246,0.1237,4.288,6276.937
4.2121150488293955,0.12293903007634542,25.08404459789229,0.1237,4.288,6279.859
4.212291744876883,0.12173474134827156,25.086177550029856,0.1231,4.288,6282.765
4.212252449252676,0.1227314342461793,25.080733027044804,0.1237,4.288,6285.672
4.212305160400821,0.12252130449063278,25.074117386686247,0.1231,4.288,6288.578
4.212405361767697,0.12021679004114447,25.07613641384176,0.1231,4.288,6291.484
4.212540393359922,0.11875346644950661,25.071236045850412,0.1231,4.288,6294.406
4.212139852912944,0.12189270360182378,25.071870793969968,0.1231,4.288,6297.312
4.212396358362819,0.12041418044187595,25.077897392475688,0.1231,4.288,6300.219
4.212344891622182,0.11945063978939001,25.074505815353227,0.1231,4.288,6303.125
4.212303157804607,0.11847068703343556,25.071308798301715,0.1231,4.288,6306.031
4.212206801598249,0.12132837604363887,25.067413301890443,0.1231,4.288,6308.953
4.212527784790022,0.12043196283589395,25.06583326244237,0.1231,4.288,6311.859
4.212659467193884,0.11727187242607753,25.069781172038653,0.1231,4.288,6314.765
4.212461739287742,0.12008441112216225,25.06856543763323,0.1226,4.288,6317.687
4.212407251021666,0.12048270030826883,25.066612093327343,0.1231,4.288,6320.594
4.212493210943515,0.12067799303443008,25.06611837186374,0.1226,4.288,6323.5
4.212606635934969,0.12176906418193989,25.06344876772366,0.1226,4.288,6326.406
4.212731478052637,0.12332160963490887,25.063944116017364,0.1226,4.288,6329.312
4.212815300333685,0.12272811921340157,25.055753001938562,0.1226,4.288,6332.234
4.212713810044587,0.1206459166358146,25.045434536906928,0.1226,4.288,6335.14
4.212485832774337,0.12181729346559407,25.05488436805947,0.1226,4.288,6338.047
4.21266495983206,0.11899751565816144,25.052595892067256,0.1226,4.288,6340.969
4.212612352445011,0.12135774397667187,25.050737127185286,0.1226,4.288,6343.875
4.212641536660918,0.12155202878379412,25.05569953572666,0.1226,4.288,6346.781
4.212709534494558,0.12308119192277152,25.050745205725025,0.1226,4.288,6349.687
4.2127586327297,0.12110869949338025,25.05366885839325,0.1226,4.288,6352.594
4.212759111836415,0.1212169521872064,25.04795455775465,0.1226,4.288,6355.5
4.21257942107018,0.12017649670423308,25.053049651261034,0.1221,4.288,6358.422
4.2128507701599425,0.12204291842302276,25.05027507972676,0.1221,4.288,6361.328
4.212476440206581,0.12293976686098008,25.0503145357137,0.1221,4.288,6364.234
4.212857646886286,0.11989707437519335,25.048044900582273,0.1221,4.288,6367.14
4.212844361460367,0.12178471366387629,25.04225884418,0.1221,4.288,6370.047
4.212725300385998,0.12150985037271567,25.03905058419217,0.1221,4.288,6372.984
4.212748881849882,0.1183410682349384,25.04082694595016,0.1221,4.288,6375.89
4.212980348940739,0.11943882140756817,25.043420747016377,0.1221,4.288,6378.812
4.212848599541573,0.12038468749710643,25.040155559420526,0.1221,4.288,6381.719
4.212844932635969,0.11951397845948453,25.035297096260724,0.1221,4.288,6384.625
4.212960993948182,0.12099548457504028,25.02886381065351,0.1215,4.288,6387.531
4.212937237568557,0.12028211726394342,25.035530323546926,0.1221,4.288,6390.453
4.2130394467419405,0.12246322917216537,25.035333123460124,0.1215,4.288,6393.359
4.213008071972107,0.120341777143503,25.044962552890578,0.1215,4.288,6396.265
4.212961855870033,0.12062895123109456,25.045319722842105,0.1215,4.288,6399.187
4.212978370910316,0.12136310350383661,25.05000235910184,0.1215,4.288,6402.094
4.213152946647207,0.12153435316888313,25.03631500738093,0.1215,4.288,6405.031
4.213098093672262,0.12009452955681127,25.03254817999868,0.1215,4.288,6407.937
4.213149812945968,0.12086695917342005,25.035421111796165,0.1215,4.288,6410.844
4.213517412328289,0.1185040626074804,25.025660458696713,0.1215,4.288,6413.75
4.2131762252751255,0.11798448575050972,25.02542007485626,0.121,4.288,6416.656
4.213572679910559,0.12108484746042004,25.0265664940777,0.1215,4.288,6419.578
4.211010690565511,0.0938556209648452,25.024048095762588,0.0975,4.276,6422.484
4.211207925418777,0.09614057851904673,25.02907860524196,0.0981,4.276,6425.39
4.211100899272927,0.09732653719389499,25.026684873972346,0.0981,4.276,6428.297
4.2108520498359905,0.09883629216321567,25.022104398780222,0.0981,4.276,6431.203
4.211037368875872,0.09649541368695817,25.026536185148814,0.0981,4.276,6434.109
4.210924947149472,0.09748752995700055,25.019767447816776,0.0986,4.276,6437.031
4.210691414824951,0.09670387666236259,25.025239740955953,0.0986,4.276,6439.937
4.210718468444045,0.09519715884374395,25.02872682428573,0.0986,4.276,6442.859
4.2107270914671275,0.0959715946440708,25.018991889812785,0.0986,4.276,6445.765
4.21082338014181,0.09468054585229316,25.02009735251536,0.0981,4.276,6448.672
4.210683957835541,0.09970977009406773,25.02287961831869,0.0986,4.276,6451.578
4.210743412656096,0.09766489178455412,25.016949317211616,0.0986,4.276,6454.484
4.210778692977953,0.09706595346211155,25.02452134575893,0.0986,4.276,6457.39
4.21055498373005,0.09692767859321336,25.01725573068532,0.0986,4.276,6460.297
4.210688677343169,0.09870560084085594,25.018994000090014,0.0992,4.276,6463.203
4.210689301012632,0.0974363864607992,25.01748016746998,0.0986,4.276,6466.125
4.210810817418518,0.09867825292096673,25.014024717170937,0.0986,4.276,6469.031
4.210918685263081,0.09700551817554205,25.01038155322328,0.0992,4.276,6471.953
4.210428132499732,0.09891209942076924,25.00971226214396,0.0992,4.276,6474.844
4.210534713504576,0.09693388537027053,25.01320331661467,0.0986,4.276,6477.75
4.210681815088586,0.09802140950985415,25.000630214296518,0.0986,4.276,6480.656
4.210781497506158,0.09981234966773224,24.998617511946904,0.0986,4.276,6483.594
4.2105716985704165,0.0968013120169642,25.000613238293738,0.0992,4.276,6486.5
4.210560332534695,0.09707817414632823,25.00070521887104,0.0986,4.276,6489.406
4.210659788499008,0.09800789871811494,25.00001467849385,0.0986,4.276,6492.344
4.210750631705037,0.09808824382414295,25.00136081913096,0.0992,4.276,6495.25
4.210597533359757,0.09723115170533529,25.007638318179612,0.0986,4.276,6498.156
4.210783892649468,0.09870773726105381,24.999896549923044,0.0986,4.276,6501.062
4.210583570701529,0.09821527087616602,25.004484529590563,0.0992,4.276,6503.984
4.210805169948941,0.09726895088844499,25.001946664131026,0.0986,4.276,6506.89
4.210681516404877,0.0969905565252402,24.99717504247489,0.0992,4.276,6509.797
4.210678902925602,0.09820345796895828,24.995233280328662,0.0986,4.276,6512.703
4.210603981372518,0.09781744235108401,25.00048058942095,0.0986,4.276,6515.609
4.210502982297604,0.09977243693064862,24.993632175918556,0.0986,4.276,6518.531
4.210717051725116,0.09690173794902368,24.988171976874444,0.0986,4.276,6521.437
4.2106777045839205,0.09793389664080292,24.986073290009458,0.0986,4.276,6524.375
4.2108089138967015,0.09890048555888153,24.97791443795641,0.0986,4.276,6527.281
4.210855877837072,0.09606794284505152,24.981595944777563,0.0992,4.276,6530.187
4.210776668295785,0.09796465243394907,24.98180077903488,0.0986,4.276,6533.094
4.210563825661048,0.0989716370040392,24.976937693126477,0.0986,4.276,6536.015
4.210722876025809,0.0958204458810653,24.977978358768407,0.0986,4.276,6538.922
4.210727925332974,0.09560506754487484,24.97978589938993,0.0986,4.276,6541.828
4.21080349481554,0.09650611515774243,24.97474546158996,0.0986,4.276,6544.734
4.210905040741522,0.09552956154696575,24.97845832095791,0.0986,4.276,6547.64
4.210848223016046,0.10040160175277534,24.983196134101547,0.0986,4.276,6550.562
4.210576526510418,0.0987163904533256,24.974623213530847,0.0992,4.276,6553.469
4.210805186049578,0.09624139747869563,24.973730569620145,0.0981,4.276,6556.375
4.210963556809249,0.09890264561408507,24.975043337736643,0.0986,4.276,6559.281
4.210848035148564,0.09789769112081828,24.967642584460176,0.0986,4.276,6562.187
4.210891724643144,0.09782226790563832,24.96953835903536,0.0986,4.276,6565.094
4.210898374877269,0.09731524069055365,24.96485153541373,0.0986,4.276,6568.0
4.210929907312284,0.0952195002528578,24.968095609750755,0.0986,4.276,6570.906
4.2108867518445825,0.09766110981768324,24.963920134384978,0.0986,4.276,6573.812
4.210610811611283,0.09872516482792919,24.969059086952285,0.0986,4.276,6576.719
4.210802945018903,0.09819524811183267,24.96937717749143,0.0986,4.276,6579.625
4.210885489956932,0.09918207753499811,24.972375405590075,0.0986,4.276,6582.547
4.210619363644961,0.09762737968957277,24.980881196275742,0.0986,4.276,6585.437
4.210865446780243,0.09935977175298959,24.980174507315283,0.0986,4.276,6588.359
4.210942847799828,0.0988238459844382,24.974785503268564,0.0986,4.276,6591.281
4.21092620703189,0.09571346230470854,24.964847281899743,0.0981,4.276,6594.187
4.21095132991885,0.09456727464258781,24.965830559277826,0.0981,4.276,6597.109
4.211166503828523,0.09557829006789903,24.972449765513385,0.0986,4.276,6600.015
4.210717426904211,0.09571016170136062,24.964709086695542,0.0986,4.276,6602.922
4.2109200173846375,0.0941826970988512,24.957430655711203,0.0986,4.276,6605.828
4.211115984434916,0.0942725660722073,24.96308656102077,0.0981,4.276,6608.734
4.211170952674024,0.09632337491599854,24.971135315574625,0.0986,4.276,6611.64
4.21105251467954,0.0967717400355062,24.967288852747636,0.0981,4.276,6614.547
4.211062812522736,0.09782545790469145,24.969033484388888,0.0981,4.276,6617.469
4.211023510108438,0.09506161270459045,24.964833253379034,0.0981,4.276,6620.375
4.2112654265770475,0.09685033902564953,24.964266752326132,0.0981,4.276,6623.297
4.210933192910794,0.10152208944998195,24.961462459139213,0.0981,4.276,6626.203
4.211097048452169,0.0932329248811336,24.955703436730374,0.0986,4.276,6629.109
4.211143336929049,0.09526210160330495,24.962801142959307,0.0981,4.276,6632.015
4.211115198203082,0.09602872968821942,24.961281265918075,0.0981,4.276,6634.922
4.211063884626709,0.09698872438868941,24.964927762551177,0.0981,4.276,6637.828
4.211305584922141,0.0992441089575997,24.972017496527403,0.0981,4.276,6640.75
4.211012950962984,0.09749874345749378,24.96260682385662,0.0981,4.276,6643.64
4.211221802233937,0.0971573689439423,24.96210201480384,0.0975,4.276,6646.562
4.211320665664812,0.0988236351971504,24.957523146675957,0.0981,4.276,6649.469
4.211085479736895,0.09524452459199878,24.95064826529598,0.0981,4.276,6652.375
4.211175127947088,0.09628271897922382,24.957607165835054,0.0981,4.276,6655.297
4.2111537522894835,0.09724695518900686,24.95465863660851,0.0981,4.276,6658.203
4.211413182230853,0.09743695609757615,24.950539498593102,0.0981,4.276,6661.109
4.211437118470656,0.094611362434019,24.950077387034952,0.0975,4.276,6664.031
4.211375889954112,0.0927701315608551,24.953999358463648,0.0975,4.276,6666.937
4.211110910892439,0.09821566057599056,24.951206846346786,0.0975,4.276,6669.844
4.211306922373835,0.09790264322555432,24.952715017804337,0.0981,4.276,6672.75
4.211199150364787,0.09900046752688753,24.94305134288812,0.0975,4.276,6675.656
4.211346935731654,0.09650892032390929,24.93980477111947,0.0975,4.276,6678.578
4.211175830893326,0.09517094871850869,24.941992938658853,0.0975,4.276,6681.484
4.2112824150738986,0.09521071401311831,24.94455114525384,0.0975,4.276,6684.39
4.211354319615516,0.09455429747397816,24.946462003116512,0.0975,4.276,6687.328
4.211351104828634,0.09770892191634428,24.94096069827353,0.0975,4.276,6690.234
4.211335699556193,0.09540758928266771,24.93319790553799,0.0975,4.276,6693.14
4.2113774732851335,0.09688894009334477,24.930902620049313,0.0975,4.276,6696.047
4.211473847356615,0.09535156276609244,24.9387949135007,0.0975,4.276,6698.953
4.211163181740697,0.09721668747653235,24.94353030192679,0.0975,4.276,6701.859
4.211375137297136,0.09357640375087346,24.935874365181594,0.0975,4.276,6704.781
4.211266049779256,0.09615676712863351,24.93514730365854,0.097,4.276,6707.687
4.211514911536223,0.09320896721895214,24.9326315698339,0.0975,4.276,6710.594
4.211322931263334,0.09689602227521543,24.927880226176764,0.0975,4.276,6713.515
4.211393991660106,0.0960428478984547,24.93225242753733,0.097,4.276,6716.422
4.211530732114781,0.09414851522978683,24.931298262663304,0.0975,4.276,6719.328
4.211645135111586,0.09483462990944899,24.928938314677882,0.0975,4.276,6722.234
4.211294195660016,0.09580968120540646,24.914438447126855,0.097,4.276,6725.156
4.211579300697997,0.09358897858674735,24.930278453616527,0.0975,4.276,6728.062
4.211690905729565,0.09705564268975521,24.930623294825047,0.097,4.276,6730.969
4.211408305563609,0.0962696681006375,24.930756188903384,0.097,4.276,6733.89
4.21149438166047,0.09749954583369067,24.924924244461668,0.097,4.276,6736.797
4.211838153941394,0.09579600822269178,24.924414832196398,0.097,4.276,6739.719
4.211527020214679,0.09691750522987107,24.925309086679437,0.097,4.276,6742.625
4.211669026367719,0.09713508582714238,24.923520465980687,0.097,4.276,6745.531
4.211513057314406,0.09686182315920688,24.92032682032583,0.097,4.276,6748.437
4.211722525019258,0.09608609305579649,24.926692249457666,0.097,4.276,6751.344
4.211743243934137,0.09433417301400825,24.92636402684492,0.097,4.276,6754.25
4.211733337657495,0.09440771209758157,24.923048803745253,0.097,4.276,6757.156
4.2115874886493865,0.09483750919064654,24.920004829630827,0.097,4.276,6760.078
4.2118724291780385,0.09469539136701727,24.91678417564643,0.097,4.276,6762.984
4.211831349162749,0.09410307708067382,24.909936822678464,0.097,4.276,6765.906
4.21169772273093,0.09557422308277942,24.926250122822594,0.0964,4.276,6768.812
4.211807649366715,0.09448128971677461,24.917782117257858,0.097,4.276,6771.719
4.211832801030511,0.09501263513236106,24.907344607754915,0.0964,4.276,6774.625
4.211806093820081,0.09520544039497374,24.90714866365325,0.097,4.276,6777.531
4.211696739039192,0.094358491678887,24.92095394858468,0.0964,4.276,6780.453
4.212035747511789,0.09528932901617813,24.91033865276122,0.0964,4.276,6783.39
4.211849648421979,0.09506363829890065,24.915076295039203,0.0964,4.276,6786.297
4.211703771894121,0.09642376656104429,24.92086159897693,0.0964,4.276,6789.203
4.2117838338458125,0.09739338010845626,24.916803212746956,0.0964,4.276,6792.109
4.211913642160976,0.09729433896233419,24.91910623593812,0.0964,4.276,6795.015
4.212039274554727,0.09440624533998808,24.91350687076877,0.0964,4.276,6797.922
4.212049630160369,0.09509554257307724,24.91580485460118,0.0964,4.276,6800.828
4.211673380477397,0.09557026395241938,24.909514056339734,0.0964,4.276,6803.75
4.212077061942933,0.09407930846904303,24.908258394713847,0.0959,4.276,6806.656
4.212048517122682,0.09261298253752462,24.918409747014532,0.0964,4.276,6809.562
4.212046189463016,0.09558203275968584,24.90793697893591,0.0959,4.276,6812.469
4.211969543878347,0.09677586921343506,24.910907652669334,0.0959,4.276,6815.406
4.211954504973181,0.09565924498988554,24.90918818352119,0.0959,4.276,6818.312
4.212057176778196,0.0946622334370295,24.915973588182045,0.0964,4.276,6821.234
4.211955223884763,0.09423462772352798,24.91323611631364,0.0964,4.276,6824.14
4.2120556816855625,0.0968501125538323,24.911890269656567,0.0959,4.276,6827.047
4.21182380148577,0.09698260667976218,24.91263213046864,0.0959,4.276,6829.953
4.212123833062336,0.09282997684039342,24.90472846278521,0.0959,4.276,6832.859
4.211994094001811,0.09421660874423521,24.911049155173757,0.0959,4.276,6835.765
4.212205971051671,0.09365696738425085,24.91239534531755,0.0959,4.276,6838.672
4.2123314949840225,0.09511168605107571,24.918447090115105,0.0959,4.276,6841.578
4.212211471455794,0.09191145086624361,24.916298375893057,0.0959,4.276,6844.484
4.21230702022596,0.09203374582923911,24.904575155867402,0.0959,4.276,6847.375
4.21206911903885,0.09482906437718419,24.90143615760834,0.0959,4.276,6850.281
4.212378776950867,0.09528891082425142,24.900569837019134,0.0959,4.276,6853.219
4.2121958828336075,0.09452737341992522,24.908701781258763,0.0953,4.276,6856.125
4.212234205818856,0.09946511355623117,24.900985938121433,0.0959,4.276,6859.031
4.2122417682309905,0.09802403761186267,24.898263702976337,0.0953,4.276,6861.937
4.212182077200211,0.091724538035246,24.89710284200839,0.0959,4.276,6864.844
4.2123126247490275,0.09685656446858046,24.88766771639129,0.0959,4.276,6867.75
4.212352709279417,0.09670124354903308,24.895354181782594,0.0959,4.276,6870.64
4.212418868520995,0.09354512257904576,24.89012058893983,0.0953,4.276,6873.547
4.212613119731892,0.09107065044586722,24.880844619741115,0.0953,4.276,6876.453
4.2120808751746885,0.09376784621350158,24.889042996930865,0.0953,4.276,6879.359
4.212368093946646,0.0902227438684886,24.89263567314172,0.0953,4.276,6882.265
4.212417566599307,0.09548477207083464,24.890197404849143,0.0948,4.276,6885.172
4.212326770309908,0.0910129758841945,24.884625333427362,0.0953,4.276,6888.094
4.212415194060789,0.09557594779323449,24.876642782136972,0.0953,4.276,6891.0
4.212426834490563,0.09347747682900508,24.879982272418843,0.0953,4.276,6893.906
4.212439942840322,0.09122850904902247,24.87424838250872,0.0953,4.276,6896.797
4.212497928935541,0.09119381385796196,24.879063013006,0.0953,4.276,6899.703
4.212548512889815,0.0938287507186908,24.879625672198504,0.0953,4.276,6902.609
4.212303794538419,0.09567126671359226,24.87613369501533,0.0948,4.276,6905.515
4.21275647273912,0.0949930384767225,24.87024891961259,0.0948,4.276,6908.422
4.212550502943341,0.09462071218362572,24.877678364701225,0.0948,4.276,6911.328
4.21261672986425,0.09126504834286492,24.867437557414977,0.0953,4.276,6914.234
4.2127986481102955,0.0919211486192376,24.86681987292682,0.0948,4.276,6917.14
4.212768909622828,0.09113998901290732,24.86152540524517,0.0948,4.276,6920.062
4.212736574971303,0.09349242745201056,24.868635492021678,0.0948,4.276,6922.969
4.212639335509962,0.09214944014897883,24.859996924623832,0.0948,4.276,6925.859
4.212775363561994,0.09419666075934806,24.871973044825992,0.0948,4.276,6928.765
4.212904854386368,0.09214501542384497,24.875076739774716,0.0948,4.276,6931.672
4.213086861593678,0.09121075427857828,24.873392518254843,0.0948,4.276,6934.578
4.212832931397451,0.09351945854118801,24.869373800483384,0.0948,4.276,6937.484
4.212762661908783,0.09305323951916175,24.87503699894275,0.0943,4.276,6940.39
4.212760949826704,0.0952846672522407,24.873030830269187,0.0948,4.276,6943.297
4.212656051719597,0.09639154144936052,24.8630559193437,0.0948,4.276,6946.203
4.212761698184274,0.09489137494165058,24.86392420514845,0.0943,4.276,6949.109
4.2129482143490655,0.09053412954816721,24.869921848675425,0.0943,4.276,6952.031
4.212961744315741,0.09257046104751615,24.863970287874107,0.0943,4.276,6954.922
4.212923992614303,0.09332978400423991,24.865296711736914,0.0943,4.276,6957.828
4.212704414089069,0.09149530661191833,24.861723293258482,0.0943,4.276,6960.734
4.212733346688987,0.09319291096004131,24.86310166035381,0.0943,4.276,6963.64
4.212561699617799,0.09341393828484074,24.853137757963182,0.0943,4.276,6966.547
4.213106629534116,0.09184180021842085,24.856231266632438,0.0943,4.276,6969.453
4.213031220286485,0.09174729461653423,24.86495700054698,0.0943,4.276,6972.359
4.2129766997153215,0.09117355327384902,24.858657166545854,0.0943,4.276,6975.265
4.213104439299905,0.09432769393866808,24.861862090753583,0.0943,4.276,6978.156
4.213098905630275,0.09052989294224678,24.87002586752567,0.0943,4.276,6981.062
4.213221039649154,0.09253198816519054,24.86704457207596,0.0943,4.276,6983.984
4.213184224311209,0.09013721054678517,24.858059118503107,0.0943,4.276,6986.89
