voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212106052403022,0.17304377443888658,24.513874393531918,0.1771,4.314,5289.312
4.211784912881152,0.17398849349464418,24.513375437490005,0.1771,4.314,5292.234
4.211632507112433,0.18038662955586487,24.503030005131265,0.1771,4.314,5295.14
4.211395740306898,0.17732167732331888,24.50891510890533,0.1771,4.314,5298.047
4.211611079265773,0.17745792989750928,24.5023411290743,0.1771,4.314,5300.953
4.211711733776209,0.17606610929896813,24.508186880095305,0.1771,4.314,5303.859
4.21195402004601,0.1739948933562932,24.496019602619615,0.1771,4.314,5306.765
4.211816893061385,0.1734883309049143,24.495932984528327,0.1766,4.314,5309.672
4.212012635895056,0.17297739790966596,24.501629430269748,0.1771,4.314,5312.594
4.211629397888877,0.17181471983433702,24.493430901289834,0.1766,4.314,5315.5
4.211685980882918,0.17854458514803215,24.48693693287586,0.1766,4.314,5318.406
4.212112523200986,0.1715329478832279,24.49121871295979,0.1766,4.314,5321.312
4.211762389087017,0.17575503722438224,24.49593889268298,0.1766,4.314,5324.219
4.2120166259490786,0.17220788274045618,24.493504512254155,0.176,4.314,5327.14
4.2121542503084575,0.1735143437229015,24.486675022510646,0.1766,4.314,5330.047
4.2121408508765406,0.17500400629014268,24.486367856295324,0.176,4.314,5332.953
4.212058605062154,0.1710940800539837,24.484657619470344,0.176,4.314,5335.859
4.212142630546031,0.17241712733408388,24.49067988358077,0.176,4.314,5338.797
4.21236321289564,0.17040475947542144,24.490120163911975,0.176,4.314,5341.703
4.212395157926315,0.17501697271277683,24.48625406387971,0.176,4.314,5344.609
4.2122337735110795,0.17471849985549356,24.493884278340655,0.176,4.314,5347.515
4.212436221490608,0.1714013504435296,24.48534046117904,0.176,4.314,5350.437
4.212738687316311,0.16983996635101758,24.4769206908506,0.176,4.314,5353.344
4.21248355217176,0.17455076390904645,24.46721241754848,0.176,4.314,5356.25
4.2128108495952965,0.17220007564551434,24.463863735916966,0.1755,4.314,5359.156
4.212413532768737,0.16930974172293572,24.460635013769224,0.176,4.314,5362.078
4.211928714625349,0.17559316062205169,24.45844118084607,0.1755,4.314,5364.984
4.212430426901396,0.17207968478203176,24.454249408428716,0.1755,4.314,5367.89
4.212292615707566,0.17411010357818105,24.44882998124268,0.1755,4.314,5370.828
4.2127537279763985,0.17363428330538078,24.459360557531433,0.1749,4.314,5373.734
4.212488401750681,0.17588220707834834,24.46010370161476,0.1755,4.314,5376.64
4.212760438159385,0.17288321617253535,24.457540561307187,0.1755,4.314,5379.562
4.212800530031528,0.17027873178450076,24.45667725008102,0.1749,4.314,5382.469
4.212642876731744,0.17090584836663375,24.45508734491036,0.1749,4.314,5385.375
4.212538517350042,0.17154775712945092,24.448709158988382,0.1749,4.314,5388.281
4.212238095940362,0.17733407356266118,24.452731936597655,0.1749,4.314,5391.187
4.212807317417871,0.1687737271319435,24.455186442497684,0.1749,4.314,5394.109
4.212472967394827,0.17538397834433103,24.44880302021859,0.1749,4.314,5397.015
4.213001428366151,0.16815490517039328,24.44637196050288,0.1749,4.314,5399.922
4.212707006759837,0.17839872892553363,24.431299832620816,0.1749,4.314,5402.828
4.213122528245922,0.1704217302552593,24.43119243498423,0.1749,4.314,5405.75
4.212878018860088,0.1699251320797432,24.43122603672304,0.1744,4.314,5408.656
4.2128912955653846,0.1702657065541207,24.436653200931964,0.1744,4.314,5411.562
4.212710781240386,0.17389548963564114,24.433459015608808,0.1744,4.314,5414.484
4.21314861785431,0.1709533409653074,24.433459021571736,0.1744,4.314,5417.39
4.213160759628581,0.16953477993350782,24.440518997002137,0.1749,4.314,5420.297
4.213083806777066,0.17241065931452793,24.431615979679307,0.1744,4.314,5423.203
4.212938197522016,0.17473959558805802,24.435514938029606,0.1744,4.314,5426.109
4.213257243333005,0.17401532840806858,24.43061152467349,0.1744,4.314,5429.031
4.21341184735628,0.1691553711441295,24.433648295986785,0.1738,4.314,5431.937
4.213272320385153,0.1716826499526578,24.429761021067666,0.1744,4.314,5434.844
4.213365747508961,0.17327894439016944,24.427985812926888,0.1738,4.314,5437.765
4.213215987410849,0.16965191549774591,24.424082074352878,0.1744,4.314,5440.672
4.213614263814586,0.17041004184515035,24.417955923503346,0.1738,4.314,5443.578
4.2113407750672325,0.14780603044622018,24.42564611428766,0.1515,4.301,5446.5
4.211547389458402,0.1509019990275945,24.416588720537842,0.152,4.301,5449.406
4.211238176489755,0.15318870406144694,24.412704992570227,0.152,4.301,5452.312
4.2108869991977125,0.1496334437036375,24.41711131996217,0.1526,4.301,5455.219
4.211118613236915,0.15246144965099717,24.419071141517623,0.152,4.301,5458.125
4.210716946514062,0.15206846646826241,24.42861328716415,0.1526,4.301,5461.047
4.210773065510446,0.15302127712721944,24.416343553302497,0.1526,4.301,5463.953
4.210834634362975,0.1504733202727902,24.41616699156761,0.1526,4.301,5466.859
4.210851885270668,0.14951326139394958,24.415297710818944,0.1526,4.301,5469.781
4.210708915805589,0.15069002282209268,24.41148365408076,0.1526,4.301,5472.687
4.210976265604395,0.15039541440847756,24.409564316735814,0.1526,4.301,5475.594
4.2107448950247734,0.1485245980811161,24.411368533811018,0.1526,4.301,5478.5
4.210787056822135,0.15094042255033274,24.403651623943272,0.152,4.301,5481.406
4.210616580236386,0.15191315807021824,24.402249510311524,0.1526,4.301,5484.312
4.210857474926089,0.15211680019791396,24.406726220038898,0.1526,4.301,5487.234
4.210943076887133,0.14870978145132976,24.397654896002592,0.1526,4.301,5490.14
4.211147872608136,0.15008853208830963,24.391410396052404,0.1526,4.301,5493.047
4.210833578857419,0.15209371574424088,24.396573682630013,0.1526,4.301,5495.953
4.210870118230531,0.14977961975650403,24.393229341889256,0.152,4.301,5498.89
4.211025352541456,0.152373591085982,24.401108437571978,0.1526,4.301,5501.797
4.210896975690997,0.1521558987122333,24.404488965609257,0.1526,4.301,5504.703
4.211102215215962,0.1497327346474704,24.396543057306104,0.1526,4.301,5507.609
4.210881845354144,0.15241250121307962,24.403457472129187,0.1526,4.301,5510.531
4.210796948876208,0.15119552763223387,24.401015535995054,0.1526,4.301,5513.437
4.210577939279212,0.15041411520167355,24.401006594402723,0.1526,4.301,5516.344
4.210784347028752,0.1497711774529679,24.39427521257085,0.152,4.301,5519.25
4.211209573046321,0.15008291553357345,24.390822276298127,0.1526,4.301,5522.156
4.210631709072557,0.1540889760283064,24.388215343253435,0.1526,4.301,5525.062
4.210965384712529,0.1513422571270316,24.393748544607092,0.1526,4.301,5527.984
4.210693122356651,0.14885227462014872,24.38231583604203,0.152,4.301,5530.922
4.211234213103145,0.1506813513812741,24.392499325868602,0.152,4.301,5533.828
4.211033284723791,0.15300119377352475,24.385719854542096,0.152,4.301,5536.734
4.210912390263666,0.15554017905577813,24.38088789480493,0.152,4.301,5539.656
4.210865902369054,0.15189132333451336,24.376777330078685,0.1526,4.301,5542.562
4.211293593918005,0.14973440439730523,24.377445025972857,0.152,4.301,5545.469
4.211145835156092,0.14960040440766256,24.373226376967462,0.1526,4.301,5548.375
4.211287009118934,0.15218167532464716,24.370992053102942,0.152,4.301,5551.281
4.210954526064473,0.15210906124817636,24.375015536647876,0.152,4.301,5554.203
4.211364202281367,0.15016999305950962,24.373928201912257,0.1515,4.301,5557.109
4.211269242476567,0.1476221739851686,24.36897781825762,0.152,4.301,5560.015
4.211287403798008,0.14938676191523442,24.36820980314722,0.152,4.301,5562.922
4.2112298742464755,0.14986553218025342,24.35698261836664,0.152,4.301,5565.844
4.211231585889039,0.14677629953769955,24.363460358295963,0.152,4.301,5568.75
4.211313418351626,0.1506097003366282,24.369046763106617,0.152,4.301,5571.656
4.211218829379172,0.15389755046129974,24.35987989559117,0.1515,4.301,5574.562
4.211520150952006,0.1493685127354921,24.360256154946537,0.152,4.301,5577.469
4.211382822006638,0.15011940346062358,24.355311515213796,0.1515,4.301,5580.375
4.211332050387727,0.15352417412425218,24.35678068696283,0.152,4.301,5583.297
4.211269897127491,0.14970608235815272,24.35307875157784,0.1515,4.301,5586.203
4.211261145150259,0.150722779335532,24.349672717870618,0.152,4.301,5589.109
4.211236387956335,0.1485537307897567,24.35864821348824,0.1515,4.301,5592.015
4.211419144798278,0.14981856736242083,24.349190858526317,0.1515,4.301,5594.922
4.211419942302408,0.1477491962791233,24.35285691156808,0.1515,4.301,5597.844
4.211502022267429,0.14926429604983416,24.347586985628297,0.1515,4.301,5600.75
4.211323078755321,0.15306147175824297,24.35316734731446,0.1515,4.301,5603.672
4.211678891330992,0.14714401164295252,24.356169931679933,0.1515,4.301,5606.578
4.211363074702509,0.15334782774140843,24.34985343946669,0.1515,4.301,5609.484
4.211596431535125,0.1514526461171157,24.34716239449288,0.1509,4.301,5612.39
4.211555108221117,0.15130529798665285,24.353615018533024,0.1515,4.301,5615.297
4.211515599778089,0.1514407801933179,24.345501905388748,0.1509,4.301,5618.203
4.211616172614719,0.14940376914015596,24.335599043786438,0.1509,4.301,5621.125
4.21182363796729,0.14790672655593992,24.33788883392721,0.1509,4.301,5624.031
4.211799353418018,0.1506383668079847,24.34400889570317,0.1509,4.301,5626.937
4.211820541865945,0.14683658051227455,24.349897109983253,0.1509,4.301,5629.859
4.211554191996734,0.14546582096436766,24.335114847945132,0.1509,4.301,5632.765
4.211567067611351,0.15070602291915874,24.332332088822646,0.1509,4.301,5635.672
4.211780823217964,0.1469813699724843,24.3363835127969,0.1504,4.301,5638.578
4.211559349812984,0.1480818857155214,24.332313254799338,0.1509,4.301,5641.484
4.211742845531835,0.1486402098626783,24.335896959564533,0.1509,4.301,5644.39
4.2119796538847245,0.14718516954459335,24.34290699907234,0.1509,4.301,5647.312
4.211951455233077,0.14989103098312961,24.337628867094907,0.1504,4.301,5650.25
4.212028783551147,0.15049414420790333,24.323975660228502,0.1504,4.301,5653.297
4.212050362640731,0.1464107807770398,24.314133720460337,0.1504,4.301,5656.265
4.212077348239337,0.15008950988746328,24.315235667145224,0.1504,4.301,5659.265
4.211971873450026,0.14870189268640946,24.314542009383395,0.1499,4.301,5662.25
4.212056798292799,0.1479792440074441,24.31166129339792,0.1504,4.301,5665.219
4.212084558229782,0.14872717337012972,24.306497242697144,0.1504,4.301,5668.156
4.2123481831429945,0.149712371359861,24.310306477991286,0.1504,4.301,5671.062
4.212106167362422,0.1474115705883915,24.315809832124653,0.1499,4.301,5674.0
4.212137424782886,0.14826983583363995,24.308525510130696,0.1504,4.301,5676.906
4.211841827701087,0.15078901027660616,24.31218760575808,0.1499,4.301,5679.812
4.212248756974276,0.14648850003429412,24.308199391552126,0.1504,4.301,5682.734
4.212049650162118,0.14367103863587996,24.304228459392277,0.1499,4.301,5685.64
4.212488431849997,0.14683644467169604,24.3014205631463,0.1499,4.301,5688.547
4.212124175116195,0.14817115317632887,24.305862669405553,0.1499,4.301,5691.453
4.21216990814435,0.14900398356333505,24.29950903486545,0.1493,4.301,5694.359
4.212157459245694,0.15116743588645917,24.298784601001074,0.1499,4.301,5697.281
4.212376929898289,0.15010534732386485,24.301997401118413,0.1499,4.301,5700.187
4.211897140973852,0.14710503450153292,24.30093438799026,0.1493,4.301,5703.094
4.212432197045606,0.14909564525231653,24.297772428136078,0.1493,4.301,5706.031
4.212548956129446,0.14616662646562315,24.302314300986183,0.1493,4.301,5708.937
4.212189886311408,0.1470653779779652,24.293457068548932,0.1493,4.301,5711.859
4.212417184141764,0.14890842443753136,24.289602363204555,0.1493,4.301,5714.765
4.212361057530541,0.14862972904477728,24.289682026092752,0.1493,4.301,5717.672
4.212505861450053,0.14532914325250665,24.28749633329973,0.1493,4.301,5720.578
4.212400983147366,0.14818413324258928,24.28357905322923,0.1493,4.301,5723.484
4.212410246509888,0.14924608819600527,24.296615005555783,0.1493,4.301,5726.406
4.21252818384149,0.14547596353337128,24.300844348482933,0.1493,4.301,5729.312
4.212447692420439,0.1445104909314123,24.295171557787913,0.1493,4.301,5732.219
4.212567546715535,0.14671068048896382,24.288523493074816,0.1488,4.301,5735.125
4.212578679403231,0.1511959249865198,24.284734844405246,0.1493,4.301,5738.031
4.21268577592774,0.14859497460966636,24.279971458619702,0.1488,4.301,5740.953
4.21288815570573,0.1432535666835923,24.28011845019813,0.1488,4.301,5743.859
4.212889103256584,0.14687103524685965,24.280084832497515,0.1488,4.301,5746.765
4.212763069398647,0.1445914385166794,24.286408465971725,0.1488,4.301,5749.687
4.212872945843916,0.1483975209488524,24.2813939602683,0.1488,4.301,5752.594
4.212883239589648,0.14599479785129507,24.278848303192085,0.1488,4.301,5755.5
4.212885652387143,0.1443462862858856,24.2823897694527,0.1482,4.301,5758.406
4.212995342630168,0.14753088844554027,24.26936765433578,0.1482,4.301,5761.328
4.212876708184817,0.14964047876978395,24.267369391441733,0.1488,4.301,5764.234
4.212906722123311,0.14693502093432953,24.26934466079788,0.1482,4.301,5767.14
4.212957611431814,0.14424598926157114,24.26975600854692,0.1482,4.301,5770.047
4.213039712992827,0.14522277927441443,24.273618457521586,0.1482,4.301,5772.969
4.2130543464716235,0.14748255294213936,24.275068990822284,0.1482,4.301,5775.875
4.213122470286072,0.1465303454880257,24.27633866580901,0.1482,4.301,5778.781
4.213133178466905,0.1466037373334623,24.2692679763969,0.1482,4.301,5781.687
4.213247850497248,0.1474402893133234,24.2688668879971,0.1477,4.301,5784.594
4.213112168269645,0.14544166129519534,24.265271148132687,0.1482,4.301,5787.562
4.21317212209336,0.14486755064869167,24.2666604332981,0.1477,4.301,5790.515
4.213182067736439,0.1464439211213628,24.267460449128038,0.1482,4.301,5793.531
4.212985797630626,0.14354597550754547,24.264656166283444,0.1482,4.301,5796.609
4.21342978946932,0.14719661904665796,24.259631322172087,0.1477,4.301,5799.562
4.2133283534356085,0.14516295742799545,24.256085196896407,0.1471,4.301,5802.547
4.213347034163411,0.14486285444733052,24.250161084603004,0.1477,4.301,5805.547
4.2134323220208705,0.14706306636491498,24.25147667764502,0.1477,4.301,5808.453
4.21370676827155,0.14831919749335512,24.24741173449932,0.1471,4.301,5811.359
4.211418166906795,0.12463843369900394,24.251121647565856,0.1253,4.288,5814.281
4.211364842257966,0.12452114229067253,24.24920634899309,0.1253,4.288,5817.187
4.210880162460575,0.1271885326393046,24.258758876503553,0.1259,4.288,5820.094
4.211170085719371,0.12447405261780618,24.25600783074684,0.1259,4.288,5823.0
4.211193620674955,0.12351355569120843,24.251778898073894,0.1259,4.288,5825.906
4.210965283821378,0.12628139900127577,24.255906984046877,0.1264,4.288,5828.812
4.211062544489138,0.12243134787719238,24.246708483986385,0.1259,4.288,5831.719
4.210897660858761,0.12292250007148205,24.256966637359984,0.1264,4.288,5834.625
4.2110156134573336,0.12478281736974967,24.258785441149183,0.1259,4.288,5837.531
4.210899137488321,0.12492043243778211,24.25943171853002,0.1264,4.288,5840.437
4.211285672158335,0.12345478963841487,24.24723137732977,0.1259,4.288,5843.344
4.210739562939012,0.12821635961295355,24.249352309351693,0.1264,4.288,5846.25
4.210754877047876,0.12347474501845444,24.250565460621434,0.1259,4.288,5849.156
4.211131164239209,0.1245386162224646,24.24669032734074,0.1264,4.288,5852.094
4.210952956963618,0.1270486790970413,24.247701465565765,0.1264,4.288,5855.0
4.210935379581933,0.12447609659246708,24.246865502569456,0.1259,4.288,5857.922
4.210953492715635,0.125623957751885,24.251216159216963,0.1264,4.288,5860.828
4.210799871781336,0.12480390002633497,24.249428780018608,0.1264,4.288,5863.734
4.210841615381709,0.12554482717386503,24.243516826524246,0.1264,4.288,5866.64
4.2111726450006834,0.12743820306494066,24.248199592612487,0.1264,4.288,5869.562
4.21121745776513,0.12425907305205665,24.2457061830666,0.1259,4.288,5872.469
4.210891947476972,0.12458562817957429,24.240459963847695,0.1264,4.288,5875.375
4.21105090989174,0.1215523201728366,24.243821166559286,0.1264,4.288,5878.281
4.210937087567247,0.12382997643914184,24.241792508630205,0.1259,4.288,5881.187
4.2111517531619205,0.12410250121675057,24.231282101328105,0.1264,4.288,5884.125
4.211157690446059,0.12129736971770627,24.23091736783252,0.1264,4.288,5887.047
4.210979463301403,0.1263395817695042,24.227141822832905,0.1264,4.288,5889.953
4.211067494374468,0.12459557521235573,24.229290105256165,0.1259,4.288,5892.859
4.210849864113923,0.12515426171179103,24.223442912428734,0.1264,4.288,5895.765
4.210844514086168,0.12442597579893189,24.21980317445003,0.1264,4.288,5898.687
4.210817490485234,0.12726475502111936,24.225692158477067,0.1259,4.288,5901.594
4.211178312175267,0.12523526932169698,24.230874725523694,0.1264,4.288,5904.5
4.210730537726192,0.12148335506393311,24.22868937230829,0.1264,4.288,5907.406
4.211102904916227,0.1258258793089415,24.221412856013224,0.1259,4.288,5910.328
4.211011157220035,0.12313613019427644,24.217608843997894,0.1259,4.288,5913.234
4.211112063480835,0.12303385038248427,24.219333674801195,0.1259,4.288,5916.14
4.211043648103845,0.1261662778423165,24.22169183496668,0.1259,4.288,5919.062
4.210987798197069,0.12468079508848157,24.214835039385395,0.1259,4.288,5921.969
4.211214281677577,0.12453902662693897,24.216499740054527,0.1264,4.288,5924.875
4.210999349784462,0.1240631566275485,24.220160111466907,0.1259,4.288,5927.781
4.21123510579833,0.12366053483792816,24.210147376507503,0.1259,4.288,5930.687
4.210920337944622,0.12799776866044418,24.213677730128516,0.1259,4.288,5933.609
4.211017368160166,0.1205713476065228,24.202422652203847,0.1259,4.288,5936.515
4.211063026085612,0.12370268824979475,24.201805434799578,0.1259,4.288,5939.422
4.2112915851796195,0.12434607622861596,24.19468414456075,0.1259,4.288,5942.328
4.211202771321035,0.12502057260398125,24.20972496557136,0.1259,4.288,5945.25
4.211212221449585,0.12613447960187527,24.202233371391983,0.1259,4.288,5948.156
4.210947026466615,0.12670256626098203,24.20627754108888,0.1259,4.288,5951.078
4.211143604001622,0.12751682701774425,24.201243091020586,0.1253,4.288,5953.984
4.211159444964141,0.12226618069784644,24.19976155395944,0.1259,4.288,5956.89
4.211343503883628,0.12660575733690924,24.196038324676557,0.1259,4.288,5959.797
4.211108837047759,0.1248576942180105,24.19027691870332,0.1259,4.288,5962.719
4.2112530793000325,0.12567115341143195,24.195323827721626,0.1259,4.288,5965.625
4.211399923126264,0.12662780935214077,24.187776475465746,0.1253,4.288,5968.531
4.211650416303519,0.121798092877632,24.188127067504244,0.1259,4.288,5971.437
4.211380155886741,0.1253033297016692,24.192763626548665,0.1253,4.288,5974.344
4.211182138753807,0.12334001142609309,24.187852747584056,0.1253,4.288,5977.265
4.211044527684072,0.12385679496521833,24.18881257263451,0.1253,4.288,5980.172
4.211404343297246,0.12388547715314703,24.186008656248212,0.1259,4.288,5983.094
4.211341323589263,0.12473653578725469,24.189699439630758,0.1253,4.288,5986.0
4.211290298982219,0.12164553163177745,24.18300583279383,0.1253,4.288,5988.906
4.211336654581097,0.1239057062120941,24.18338373639463,0.1253,4.288,5991.812
4.211358283075577,0.12598663615181913,24.186774979375976,0.1253,4.288,5994.719
4.211281493225411,0.12288963509896612,24.181322477204162,0.1253,4.288,5997.64
4.211417649593162,0.12418479276416217,24.182206314028832,0.1248,4.288,6000.547
4.211502159960795,0.12597220316243155,24.17646725546123,0.1253,4.288,6003.453
4.211301759080955,0.12261066239213962,24.173301139346936,0.1253,4.288,6006.359
4.21166417679288,0.12255231647470345,24.167109395787925,0.1248,4.288,6009.265
4.21146627359908,0.12205427917321385,24.173581563733546,0.1253,4.288,6012.172
4.211489437782898,0.1235367537603963,24.173209214423075,0.1253,4.288,6015.094
4.211460827371099,0.12536570940491842,24.1763413587883,0.1248,4.288,6018.0
4.211573534257688,0.12196785675071613,24.1758574976607,0.1253,4.288,6020.906
4.211660034854902,0.12482945696486994,24.18191056826538,0.1248,4.288,6023.828
4.211716894851667,0.12273092358918501,24.172293619486414,0.1248,4.288,6026.734
4.211670234004512,0.12505702902718357,24.172405097185386,0.1248,4.288,6029.64
4.2113907501034635,0.12140118188882783,24.17077236386675,0.1248,4.288,6032.547
4.2117202864704675,0.12284730816715059,24.181159980152792,0.1248,4.288,6035.453
4.211657264257789,0.12410426685875581,24.182940339509038,0.1248,4.288,6038.359
4.211800009447837,0.1223742312857494,24.179490101836755,0.1248,4.288,6041.281
4.21171713637622,0.12067137837355413,24.170623712971405,0.1242,4.288,6044.187
4.21178710943323,0.12299125639750132,24.17395164923941,0.1242,4.288,6047.094
4.211780532958794,0.12381630227492257,24.17752718590369,0.1248,4.288,6050.015
4.211783334831857,0.12192025745844388,24.167171140146724,0.1248,4.288,6052.922
4.211770464456822,0.1229758063081711,24.159554051445877,0.1242,4.288,6055.828
4.211701276092693,0.12053333239036408,24.16383124719857,0.1248,4.288,6058.734
4.211848373139197,0.12206123207352311,24.167882146870838,0.1242,4.288,6061.64
4.2119413427466545,0.12440889426889672,24.15554819041524,0.1248,4.288,6064.562
4.2119387457547175,0.12301129504083502,24.156291168938612,0.1242,4.288,6067.469
4.2118572616732015,0.12015961709526322,24.153723067592697,0.1242,4.288,6070.375
4.212071861727975,0.12119179477896497,24.149986570778978,0.1242,4.288,6073.281
4.2121301311597135,0.12141844964453709,24.16138012141153,0.1242,4.288,6076.187
4.212189456131915,0.12397668611083335,24.162825951763327,0.1242,4.288,6079.109
4.211979035862774,0.12271020229294391,24.161957996162734,0.1242,4.288,6082.015
4.212147845837123,0.1220656828886746,24.161298114836875,0.1237,4.288,6084.937
4.21172288418385,0.122722278344515,24.158764933037766,0.1237,4.288,6087.844
4.211865968508252,0.12297669523439976,24.163329272040706,0.1242,4.288,6090.75
4.211906255892773,0.12554304515694667,24.162269437434343,0.1237,4.288,6093.656
4.212117268197147,0.1219067111942103,24.155321250106876,0.1242,4.288,6096.562
4.212095245565539,0.12004397970662024,24.151419396184313,0.1237,4.288,6099.484
4.2118305421669255,0.12327762593285761,24.14989406088006,0.1237,4.288,6102.39
4.212118644104783,0.12242776412621462,24.146670333056083,0.1237,4.288,6105.297
4.212164791753143,0.12460796180809663,24.150512268103498,0.1237,4.288,6108.203
4.212180213258529,0.12069775539633239,24.154456645505856,0.1237,4.288,6111.125
4.212005073611702,0.12412837326424629,24.153681741806114,0.1237,4.288,6114.031
4.212082077514154,0.12282470309117911,24.153129463342896,0.1231,4.288,6116.937
4.21215534443059,0.12356587350762736,24.154843331248,0.1237,4.288,6119.844
4.212232102381622,0.11889109861156388,24.15646904338217,0.1237,4.288,6122.765
4.212313636004768,0.12121848374390547,24.147845863332524,0.1231,4.288,6125.672
4.212102209213964,0.12214123907690462,24.14008605924486,0.1237,4.288,6128.578
4.212372955021044,0.12176651179377433,24.144946159291656,0.1231,4.288,6131.484
4.212207986131956,0.11962285785950852,24.1434176495571,0.1231,4.288,6134.39
4.2124618791774795,0.1226473064049617,24.137418753973783,0.1231,4.288,6137.297
4.2123647529585515,0.1213185881925616,24.14127252544979,0.1231,4.288,6140.219
4.212339553456846,0.1218216263657406,24.13872201583705,0.1231,4.288,6143.156
4.212512380242335,0.12261264094815097,24.129483273163743,0.1231,4.288,6146.062
4.212611895908941,0.12051659729315518,24.12599733469901,0.1231,4.288,6148.969
4.212679798192604,0.12314864566352682,24.12490675988669,0.1231,4.288,6151.875
4.212627125000359,0.12005899789971404,24.129852404284495,0.1231,4.288,6154.781
4.2126075118835855,0.11845034277442497,24.12364118097382,0.1226,4.288,6157.703
4.212722399700412,0.121582701304756,24.131255095915563,0.1231,4.288,6160.609
4.21251725118353,0.12193043918297133,24.130896845859464,0.1226,4.288,6163.515
4.21261076214268,0.12216120510444758,24.12358458650017,0.1226,4.288,6166.422
4.212560188548311,0.12314861219248824,24.123051551955605,0.1226,4.288,6169.328
4.212637928988079,0.12316430888267478,24.12255715894036,0.1226,4.288,6172.234
4.212873284744469,0.12142504891775414,24.118435109705157,0.1226,4.288,6175.172
4.21286909551987,0.12067488371550016,24.12790063689895,0.1226,4.288,6178.078
4.212772866706882,0.1215180719191786,24.13195969428302,0.1226,4.288,6180.984
4.212692253401444,0.12109796259025375,24.12247370694784,0.1226,4.288,6183.89
4.2127765358451805,0.12072855045760551,24.112810915245955,0.1226,4.288,6186.812
4.213111848189591,0.12165077720558867,24.11712775506772,0.1221,4.288,6189.719
4.212575233258371,0.12201255474815706,24.116688900555566,0.1226,4.288,6192.625
4.212851068645463,0.1192941867916965,24.113274220091153,0.1226,4.288,6195.531
4.212894151993912,0.12233772254108216,24.11395864648389,0.1221,4.288,6198.437
4.212697554115244,0.12132915160036178,24.123175117104527,0.1226,4.288,6201.359
4.213056726883008,0.1216210966044217,24.118494718131508,0.1221,4.288,6204.265
4.212870037898729,0.12262262497292119,24.113514036288937,0.1221,4.288,6207.172
4.213008059942342,0.12145747185623652,24.117027054228913,0.1221,4.288,6210.094
4.212808102885074,0.11876420465173157,24.106736259407395,0.1221,4.288,6213.0
4.212935659972598,0.12424269016159512,24.10823045070805,0.1221,4.288,6215.906
4.212909566687837,0.12213023398169809,24.110137327639034,0.1221,4.288,6218.812
4.213033912790489,0.11952228525472322,24.109248385727792,0.1215,4.288,6221.719
4.213019143804381,0.12042922845058462,24.107404175970387,0.1221,4.288,6224.625
4.21287358093103,0.12021411627415178,24.104961584409725,0.1221,4.288,6227.547
4.213074554324241,0.11885090515672408,24.10070853610298,0.1215,4.288,6230.453
4.213178327275987,0.12092507128948038,24.10815932962821,0.1221,4.288,6233.359
4.213227482138299,0.11856127896759779,24.107529290207964,0.1215,4.288,6236.265
4.213192220506099,0.11905098841696403,24.106202732011123,0.1215,4.288,6239.187
4.21307024101431,0.11885462246728601,24.09863192673897,0.1215,4.288,6242.094
4.213158881102402,0.12104468671035161,24.107045046743007,0.1215,4.288,6245.015
4.213330371658486,0.11776753631651177,24.10651084852445,0.1215,4.288,6247.922
4.213360488453564,0.11879992865344108,24.108200032387447,0.121,4.288,6250.828
4.213306395730233,0.12032334944840767,24.09746386292631,0.121,4.288,6253.765
4.21320159447955,0.1189836766962629,24.098530252468528,0.121,4.288,6256.703
4.213636851728118,0.1228901907734644,24.1036988664777,0.1215,4.288,6259.609
4.211294165277239,0.09728470370525377,24.111666415190875,0.0975,4.276,6262.515
4.211365794996578,0.096564951972885,24.104132166205794,0.0981,4.276,6265.422
4.210984878777664,0.09729663813621332,24.09860163554336,0.0981,4.276,6268.328
4.211050318875777,0.09717991130468974,24.09718746182963,0.0986,4.276,6271.234
4.210879389245661,0.09906576368310661,24.105537824792975,0.0981,4.276,6274.156
4.21094448615488,0.09778067722504176,24.105703249274274,0.0986,4.276,6277.062
4.210972377681886,0.0962138752975915,24.08880263484284,0.0986,4.276,6279.969
4.210961396053421,0.09791377444925287,24.101616783003138,0.0986,4.276,6282.875
4.2106486789302435,0.09894553647040122,24.101880076638015,0.0986,4.276,6285.781
4.210597452828425,0.0949750844211489,24.099413812089487,0.0992,4.276,6288.719
4.210922463796833,0.0990686121224508,24.09304062347562,0.0986,4.276,6291.625
4.2107954773940435,0.09797944015427387,24.090611317303285,0.0992,4.276,6294.531
4.210711738636836,0.09926772916592268,24.088116302367247,0.0986,4.276,6297.437
4.21071178136308,0.09534680100987795,24.09151390565543,0.0992,4.276,6300.344
4.210690723664688,0.09875168687481158,24.08650339105464,0.0992,4.276,6303.25
4.210572047775128,0.09742840749111185,24.08417028497088,0.0992,4.276,6306.172
4.2108603155387705,0.09880907942722691,24.080841916179345,0.0992,4.276,6309.078
4.210829768664621,0.09939192962325549,24.080199757823173,0.0992,4.276,6311.984
4.210754956841195,0.09698576726356414,24.081711663351964,0.0986,4.276,6314.89
4.2109458353408495,0.10015686887865917,24.080095077000077,0.0992,4.276,6317.797
4.2107830135482525,0.10148288916633276,24.074807329502967,0.0986,4.276,6320.703
4.210717203691145,0.09934033800541014,24.08426322521408,0.0992,4.276,6323.609
4.210633420079684,0.09827396451507511,24.08793418532598,0.0992,4.276,6326.515
4.210600239167388,0.09963567312557779,24.08374521629265,0.0992,4.276,6329.437
