voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211127297801916,0.17899836009681,24.921789216568783,0.1782,4.314,5525.719
4.211249251322669,0.17879459211659382,24.924091515700354,0.1782,4.314,5528.625
4.21141808247668,0.17863439271609965,24.92558118972578,0.1782,4.314,5531.562
4.211250678846939,0.17552166280809298,24.91621670467312,0.1787,4.314,5534.484
4.2111368906526945,0.17882693028065624,24.919792912247114,0.1782,4.314,5537.39
4.211170323317261,0.1793633287327076,24.91601167062025,0.1787,4.314,5540.297
4.21118849936806,0.17603116415707298,24.923195114110257,0.1787,4.314,5543.203
4.211324014117185,0.1750185224840634,24.91657372958958,0.1782,4.314,5546.109
4.211233774778953,0.1749315747418265,24.90994339433899,0.1787,4.314,5549.031
4.211235396946073,0.17375508618789165,24.901977746629864,0.1782,4.314,5551.937
4.211291663921027,0.1782757182637211,24.905739404572135,0.1787,4.314,5554.844
4.211169225096227,0.17672745561709385,24.912428678674942,0.1787,4.314,5557.75
4.211061647454625,0.175617696881272,24.90268045692542,0.1782,4.314,5560.672
4.211073621372401,0.17522801400622853,24.907688655375242,0.1787,4.314,5563.578
4.211409146619476,0.17751682014596434,24.905661917709374,0.1787,4.314,5566.5
4.211211215970717,0.17752623260245973,24.904377166399236,0.1782,4.314,5569.406
4.211567999422422,0.1772495499952047,24.90666032299211,0.1782,4.314,5572.312
4.211369089568751,0.17844113861839375,24.91062679797472,0.1787,4.314,5575.219
4.211357736552679,0.1774918104470155,24.90181403294409,0.1782,4.314,5578.125
4.211523455761168,0.1769709522255685,24.908490118565307,0.1782,4.314,5581.047
4.211478138756367,0.17576169358489271,24.902228097987585,0.1782,4.314,5583.953
4.2112775546586665,0.1762691014220062,24.892620006759643,0.1782,4.314,5586.859
4.211564515313195,0.17401265078711187,24.895144412522065,0.1782,4.314,5589.765
4.2113295500032315,0.17414573861842367,24.895230983548384,0.1782,4.314,5592.672
4.211379799824653,0.17782231351706435,24.895442485824795,0.1782,4.314,5595.578
4.211448193509569,0.17278101929281472,24.895725631282385,0.1782,4.314,5598.5
4.211420976971403,0.17584545017331252,24.891493927828872,0.1777,4.314,5601.406
4.211578203956991,0.17285642809709503,24.89226569093162,0.1782,4.314,5604.312
4.21133816008812,0.17834629037278144,24.891150147236225,0.1782,4.314,5607.234
4.211180596371312,0.17703903294221277,24.882788685773853,0.1777,4.314,5610.14
4.211300783356915,0.17688698860051272,24.8758062779954,0.1782,4.314,5613.047
4.211112669730763,0.17660139574780154,24.877905360538627,0.1777,4.314,5615.953
4.211668177829236,0.1767420669929181,24.879320352795343,0.1782,4.314,5618.859
4.211510488283244,0.1782368784757416,24.86782340251507,0.1777,4.314,5621.797
4.211507876297888,0.17497847991656765,24.86753641982634,0.1777,4.314,5624.719
4.211712113671651,0.17661468652540438,24.8614269471699,0.1777,4.314,5627.625
4.2115142405330035,0.17519140453323612,24.857894093174853,0.1777,4.314,5630.531
4.211780906783514,0.1733110418928452,24.861192438764352,0.1771,4.314,5633.437
4.211703091910511,0.17688476681184892,24.866726315053278,0.1777,4.314,5636.359
4.211479961055975,0.17552696738062837,24.859573143885438,0.1771,4.314,5639.265
4.211817880616578,0.1758440074811351,24.860545784540776,0.1771,4.314,5642.172
4.211751353405635,0.17450980395712187,24.864626479580927,0.1777,4.314,5645.078
4.211662902628856,0.176298559481227,24.857305823638885,0.1771,4.314,5647.984
4.211807810515059,0.17752762724023743,24.86532394294224,0.1771,4.314,5650.906
4.211834621468024,0.1782332307224081,24.855664608303503,0.1771,4.314,5653.828
4.211866291988729,0.17353575967168758,24.8628300272956,0.1771,4.314,5656.75
4.211985731266432,0.17657896864296585,24.8619120646779,0.1771,4.314,5659.656
4.211990608771607,0.1765262895529824,24.861972708310905,0.1771,4.314,5662.562
4.21204511496097,0.17499207013563586,24.85469185354497,0.1771,4.314,5665.484
4.211961563626477,0.17521040010049185,24.853665739723116,0.1766,4.314,5668.39
4.211950493402137,0.17710028758513618,24.852676745070777,0.1766,4.314,5671.297
4.2120620869637015,0.17578855691701845,24.84862622860714,0.1766,4.314,5674.203
4.212019756661931,0.1727801817677998,24.847944191683098,0.1771,4.314,5677.109
4.212040562767551,0.17459003040067422,24.84958781735843,0.1766,4.314,5680.015
4.212020123746231,0.17536435509604908,24.84394659100351,0.1766,4.314,5682.937
4.212337740654114,0.17391372842000696,24.841031629260705,0.1766,4.314,5685.844
4.2123338132975015,0.17543587412816442,24.836940470534397,0.1766,4.314,5688.75
4.2122565205948455,0.17646108480832778,24.841072699635653,0.1766,4.314,5691.672
4.212276037280125,0.1769267320257516,24.835195328026217,0.1766,4.314,5694.578
4.2120693945402214,0.17432934660729166,24.828402955939993,0.176,4.314,5697.484
4.21233182151582,0.1735938907065792,24.830083154409436,0.1766,4.314,5700.39
4.212363311570641,0.17244094726290846,24.838279927746218,0.176,4.314,5703.297
4.212413134610923,0.17324862249650808,24.825989450539264,0.1766,4.314,5706.203
4.212302619252216,0.17227342221847045,24.827801540521232,0.176,4.314,5709.125
4.212327285610151,0.17518863949595842,24.825380625295363,0.176,4.314,5712.031
4.212635914144308,0.17350823135728488,24.8201235543869,0.176,4.314,5714.937
4.212476567856388,0.175145776436198,24.815769659639276,0.176,4.314,5717.844
4.212481741495995,0.1732860533187485,24.819107995214683,0.176,4.314,5720.765
4.212606701104907,0.16991176487446055,24.820834390026576,0.176,4.314,5723.672
4.212654484962518,0.1748602888695899,24.815127398700454,0.1755,4.314,5726.578
4.212494947864848,0.17624784759466924,24.820116420298422,0.1755,4.314,5729.484
4.212658229882095,0.1712106558940893,24.813042844185574,0.1755,4.314,5732.39
4.212562855253837,0.17394886055439426,24.809420416818284,0.1755,4.314,5735.297
4.212859667132906,0.17413252341060298,24.819729981790317,0.1755,4.314,5738.203
4.212752987478402,0.17367293804658204,24.811951974819518,0.1755,4.314,5741.125
4.2125906031537115,0.1710926464138655,24.81097254120985,0.1749,4.314,5744.031
4.212754096453565,0.17158519521011587,24.8140497904497,0.1755,4.314,5746.937
4.2127118914665616,0.17045523139169064,24.807419680206777,0.1749,4.314,5749.844
4.212878357184672,0.17505552751897277,24.800213713886617,0.1749,4.314,5752.781
4.212731091837895,0.1735013783759886,24.796218336384342,0.1749,4.314,5755.703
4.212752538808807,0.17228672623013588,24.798007785696907,0.1749,4.314,5758.609
4.212780629805911,0.17201540072204471,24.793689815326427,0.1749,4.314,5761.515
4.212928798760559,0.17238843981632623,24.797573545554517,0.1749,4.314,5764.422
4.212863496026874,0.17305654535754605,24.797028273922272,0.1749,4.314,5767.328
4.213257521267125,0.1717995323922985,24.80130992266385,0.1744,4.314,5770.234
4.213447886729092,0.17199655290685886,24.7950083449296,0.1744,4.314,5773.156
4.213166960617572,0.1740166545923121,24.798384460329842,0.1744,4.314,5776.062
4.213090558500302,0.17353685901156762,24.80199917014444,0.1744,4.314,5778.969
4.213077103775948,0.16735307217807552,24.792442511013352,0.1744,4.314,5781.875
4.213272686682008,0.1737189334162743,24.7849219534024,0.1744,4.314,5784.812
4.213281117444181,0.17248393511633908,24.7868635743884,0.1744,4.314,5787.719
4.213133324271088,0.17312402836554527,24.792256486823366,0.1738,4.314,5790.64
4.21361301814224,0.1721932272783367,24.798610542645246,0.1744,4.314,5793.547
4.21147119768555,0.15246601385473432,24.79154054915766,0.1515,4.301,5796.453
4.21127906500743,0.1538699209182835,24.786378105839297,0.152,4.301,5799.359
4.211287933933329,0.1504254068724287,24.786959070488464,0.152,4.301,5802.265
4.211213418967439,0.14846571277108894,24.791542588824896,0.152,4.301,5805.187
4.211190877861736,0.1489419232511812,24.78702334737028,0.152,4.301,5808.094
4.211194497296561,0.1494908590569152,24.79359161252113,0.152,4.301,5811.0
4.211153956861598,0.15025410567840164,24.791656831630203,0.1526,4.301,5813.906
4.211293456868027,0.15190179252756675,24.77762289372793,0.152,4.301,5816.812
4.211205632949303,0.14743505004169388,24.771544292025048,0.152,4.301,5819.734
4.211301603722067,0.15284056988781547,24.76479300551942,0.1526,4.301,5822.64
4.211138216188547,0.1531230950347707,24.770919844610898,0.152,4.301,5825.562
4.21131537010874,0.1503153083016162,24.76485348288294,0.1526,4.301,5828.469
4.211282564108413,0.15077839150653166,24.76559642217628,0.152,4.301,5831.375
4.211173385161375,0.14929605477987984,24.773575831823223,0.1526,4.301,5834.281
4.211384675580542,0.1504576311441535,24.763313575580355,0.152,4.301,5837.187
4.211389923628767,0.14997551020630576,24.76433240300852,0.152,4.301,5840.094
4.211492169059879,0.151807028840703,24.762004885259426,0.152,4.301,5843.0
4.21105394319943,0.14999738082551817,24.76713722757091,0.152,4.301,5845.922
4.211267566287245,0.14958805224198193,24.762884587768944,0.1526,4.301,5848.828
4.211321064062336,0.15590397762925048,24.75360152381198,0.152,4.301,5851.734
4.211453071370214,0.1503293917547644,24.753967421052877,0.152,4.301,5854.656
4.2112693121192235,0.14949710853697767,24.759760998705726,0.152,4.301,5857.562
4.211077248812915,0.14924652542647857,24.760309977563665,0.152,4.301,5860.469
4.21137914182294,0.15031338515321593,24.756664634445794,0.152,4.301,5863.375
4.211265050293959,0.15085259243238458,24.748351520981167,0.152,4.301,5866.281
4.211329219583229,0.15091750325946562,24.750394581656412,0.152,4.301,5869.203
4.210997104137132,0.15491324228636752,24.73869570775123,0.152,4.301,5872.109
4.211308923838297,0.14899074138429563,24.735989664145407,0.152,4.301,5875.015
4.211365638482835,0.15110203487936516,24.73720142801151,0.152,4.301,5877.922
4.211290846719221,0.15031765879522782,24.737424619564393,0.152,4.301,5880.828
4.2114707029421075,0.15290750654185703,24.730727753047656,0.152,4.301,5883.781
4.211361270805047,0.1532253121031423,24.731863021547248,0.152,4.301,5886.687
4.2113993703516615,0.1506360555738285,24.743741152041146,0.152,4.301,5889.594
4.211587779318518,0.14972786762955173,24.733403588901236,0.152,4.301,5892.5
4.211544150718935,0.1522051181805312,24.735148851979375,0.152,4.301,5895.422
4.211324191168765,0.15107824238363343,24.739451980993238,0.1515,4.301,5898.328
4.211487981213908,0.15219464012234565,24.732543379611297,0.152,4.301,5901.234
4.2115524453987465,0.15225617682606174,24.72999229363333,0.1515,4.301,5904.14
4.211548279036669,0.14874111707532525,24.727314093374417,0.1515,4.301,5907.047
4.211447378513332,0.14881721795583266,24.726008587994595,0.1515,4.301,5909.969
4.211681200878439,0.14874001961696678,24.734474020266475,0.1515,4.301,5912.875
4.211354094281804,0.15182411561108158,24.72984217678651,0.1515,4.301,5915.812
4.211531711739139,0.1496938353031717,24.7305167258294,0.1515,4.301,5918.719
4.211590721702085,0.15106026935838018,24.72343737461812,0.1509,4.301,5921.625
4.211542034595479,0.152084345598873,24.720369279952052,0.1515,4.301,5924.531
4.2116671074038345,0.1507129639367037,24.72474791376792,0.1515,4.301,5927.437
4.211897287077673,0.14950976521266876,24.71866946751915,0.1515,4.301,5930.359
4.211509320519536,0.14620859919050982,24.718356088580197,0.1515,4.301,5933.265
4.211883582859384,0.14756786204032027,24.716087379088293,0.1509,4.301,5936.172
4.211596741277565,0.1486449854580511,24.72105603047212,0.1515,4.301,5939.078
4.211769188724286,0.14809599196575038,24.721651156947555,0.1509,4.301,5941.984
4.211863983564625,0.14752084579808247,24.70925941337048,0.1509,4.301,5944.89
4.211843187111217,0.15203766785110998,24.714344407411915,0.1509,4.301,5947.812
4.211836096820406,0.148986500572129,24.700608764261826,0.1509,4.301,5950.719
4.212127181725424,0.14513009223609638,24.707711179001883,0.1509,4.301,5953.625
4.211663485629909,0.15224561457934802,24.7081172619875,0.1509,4.301,5956.547
4.212020574281288,0.14866670150541197,24.705594129888766,0.1509,4.301,5959.453
4.211672670294921,0.1499328072793306,24.704477848194557,0.1509,4.301,5962.359
4.211814291608429,0.14661135776541978,24.7010727750808,0.1509,4.301,5965.265
4.212066977304419,0.1506142211506566,24.70513454973984,0.1504,4.301,5968.172
4.211959415516038,0.1479416253753844,24.706739383671614,0.1504,4.301,5971.078
4.212162444583081,0.14937628048072865,24.706281610543726,0.1504,4.301,5974.0
4.2120722859429955,0.1506144417331368,24.706925490313342,0.1504,4.301,5976.906
4.212243498869466,0.14687595279524177,24.69946190923676,0.1504,4.301,5979.812
4.2120488893377335,0.14888986786399144,24.696117411299568,0.1504,4.301,5982.734
4.212205020128593,0.15016997027454174,24.691358827624573,0.1504,4.301,5985.64
4.21228178549775,0.14724108288788137,24.696366580242078,0.1504,4.301,5988.547
4.212344587723662,0.14926335870033738,24.689240208161984,0.1504,4.301,5991.453
4.212086825361748,0.1511347294879193,24.691422923413867,0.1504,4.301,5994.359
4.212116649594361,0.15132094551359745,24.68243763417578,0.1499,4.301,5997.281
4.212481944961128,0.14530781856035418,24.68303134595616,0.1504,4.301,6000.187
4.2121055045391875,0.15185641176730402,24.68613183757822,0.1499,4.301,6003.094
4.212315384656152,0.14560460509216736,24.682392373207293,0.1499,4.301,6006.0
4.212430702420847,0.15040321570104798,24.68655125742001,0.1499,4.301,6008.906
4.212642816899631,0.15096084409965327,24.684605601468206,0.1499,4.301,6011.812
4.212263866089891,0.14809765014849624,24.68184051485229,0.1499,4.301,6014.734
4.212435656186625,0.15310081256971897,24.684983127577883,0.1499,4.301,6017.656
4.212438202373016,0.14596488686549425,24.681046816397934,0.1499,4.301,6020.562
4.212505297908376,0.14816089244913858,24.683926786648744,0.1499,4.301,6023.469
4.212444537359453,0.14471252327785758,24.68821585212093,0.1499,4.301,6026.375
4.212483348326511,0.1490664159362258,24.688453056655515,0.1499,4.301,6029.281
4.212714661842917,0.14791908725683878,24.68378312793153,0.1493,4.301,6032.187
4.212576241930419,0.14830046638167893,24.68191461083092,0.1499,4.301,6035.109
4.212639291066741,0.14879087383190376,24.676022110931164,0.1493,4.301,6038.047
4.212825559718695,0.14742407648859646,24.67205994429791,0.1493,4.301,6040.969
4.212536156339496,0.1510705381710935,24.669883180927137,0.1493,4.301,6043.937
4.212516205421934,0.15076086270820147,24.665782269336994,0.1493,4.301,6046.875
4.212591256032616,0.14819446250984494,24.671421799050012,0.1493,4.301,6049.89
4.212798949387108,0.14516505819782938,24.67849166910693,0.1488,4.301,6052.797
4.212362267817053,0.14781582569765903,24.68018515306146,0.1493,4.301,6055.812
4.212890575946351,0.14596971294239883,24.677696135095985,0.1488,4.301,6058.734
4.212640472653213,0.14579532747369417,24.675722777926914,0.1488,4.301,6061.64
4.212806158209753,0.1502780296169146,24.674107659917063,0.1488,4.301,6064.562
4.212992699837346,0.14932873842381422,24.674411711880012,0.1488,4.301,6067.469
4.212862987472144,0.14629380613645152,24.675112717424625,0.1488,4.301,6070.375
4.212872295763883,0.14562794350132044,24.675628347351616,0.1488,4.301,6073.297
4.21287276863549,0.14624251129208043,24.670226567161645,0.1488,4.301,6076.203
4.213104698832997,0.1514998585522674,24.673255016113014,0.1488,4.301,6079.109
4.212818491884598,0.1430340645845691,24.670600867460646,0.1482,4.301,6082.015
4.2132469791550164,0.1482086938305947,24.669918605641048,0.1482,4.301,6084.937
4.213049395652426,0.1455346513567653,24.664510914015306,0.1482,4.301,6087.875
4.213010954256879,0.14702142422764988,24.670887228380856,0.1482,4.301,6090.781
4.2129192746562545,0.14823934040816653,24.663915925984462,0.1482,4.301,6093.687
4.213176841617284,0.1440005038602664,24.66001792752717,0.1482,4.301,6096.594
4.213098796013859,0.1486112225931199,24.657385595270966,0.1482,4.301,6099.5
4.213508532167091,0.14677630845995118,24.6494490177035,0.1482,4.301,6102.422
4.21301060866092,0.1478308454132051,24.653279654599896,0.1482,4.301,6105.328
4.21311240251379,0.1450766691283764,24.654634735631383,0.1482,4.301,6108.234
4.2132817006243295,0.14279066502398946,24.654636798962784,0.1477,4.301,6111.14
4.213457571091706,0.14789762427665595,24.640876367410243,0.1482,4.301,6114.062
4.213453608678241,0.1457967355199259,24.634563577379645,0.1477,4.301,6116.969
4.213537342522664,0.14789992140064878,24.63222186266647,0.1477,4.301,6119.875
4.213496207960331,0.14580733362029688,24.642539090913054,0.1477,4.301,6122.797
4.213367158811476,0.14765173892280706,24.638054228469358,0.1477,4.301,6125.703
4.213596742984288,0.14484079731215457,24.63625114434676,0.1471,4.301,6128.609
4.2116600442019445,0.12160773833363173,24.62903801061708,0.1248,4.288,6131.515
4.211772729898121,0.12408575372843521,24.633900090123404,0.1253,4.288,6134.437
4.211619702748527,0.123442441613171,24.628579782414374,0.1253,4.288,6137.344
4.211356683286434,0.12173913720455454,24.62812261859933,0.1253,4.288,6140.25
4.211566367270554,0.12384553059423568,24.631756735056463,0.1253,4.288,6143.156
4.211326823226951,0.11971390327158402,24.633433744453484,0.1253,4.288,6146.062
4.211189116486159,0.12349277228663155,24.63480443403304,0.1259,4.288,6148.984
4.211585941523197,0.12564663810496776,24.636128904495877,0.1253,4.288,6151.89
4.211256643058149,0.12488591053387356,24.630430527341346,0.1259,4.288,6154.812
4.21126517648597,0.12398518737050561,24.630563236645187,0.1259,4.288,6157.719
4.2110512941898754,0.1241246132453155,24.636320667508095,0.1253,4.288,6160.625
4.211326858785018,0.12255764910284214,24.627987803472166,0.1259,4.288,6163.531
4.211062177399097,0.12474370068397143,24.63239238831104,0.1259,4.288,6166.469
4.2110623530019815,0.12413018304153811,24.627302822979832,0.1264,4.288,6169.484
4.211581783618478,0.12232309882067074,24.627509571199692,0.1259,4.288,6172.453
4.211277619176165,0.12322335060369327,24.62750265548549,0.1259,4.288,6175.5
4.211442482271794,0.12716835910503935,24.626143280222514,0.1259,4.288,6178.484
4.211385339903614,0.1244796819826423,24.624475869350388,0.1259,4.288,6181.453
4.211288371732574,0.12352317272997529,24.625035219713507,0.1259,4.288,6184.437
4.211281728848026,0.12704293862779684,24.615409290667948,0.1259,4.288,6187.39
4.21145277538891,0.12600938885925517,24.618135730941866,0.1259,4.288,6190.297
4.211284594665981,0.12701832932898666,24.617314917188033,0.1259,4.288,6193.219
4.211358198553355,0.12502397165327286,24.623352874074286,0.1253,4.288,6196.125
4.211354469124973,0.12374936732577688,24.622406084568954,0.1259,4.288,6199.031
4.211423753571894,0.12325584899351669,24.61531200832806,0.1259,4.288,6201.937
4.211091757344065,0.12600957331174498,24.615607840371602,0.1259,4.288,6204.844
4.2112493301387675,0.12262371405814729,24.623353467882303,0.1253,4.288,6207.75
4.211311320264323,0.12362004138584641,24.620728236187784,0.1253,4.288,6210.656
4.211284601367464,0.12293650532231595,24.615925653553226,0.1259,4.288,6213.562
4.211397728899283,0.12213195329486215,24.614238415374643,0.1253,4.288,6216.469
4.211361845033709,0.12734941991572482,24.609727663720104,0.1253,4.288,6219.375
4.211323189055682,0.1236938695679134,24.608935461786544,0.1253,4.288,6222.281
4.211474603202448,0.1211697104532774,24.60546003376599,0.1259,4.288,6225.187
4.211349626508906,0.1222957788923918,24.603713747574382,0.1259,4.288,6228.094
4.211364151283643,0.1267855299083435,24.613087128530374,0.1253,4.288,6231.0
4.211452535675206,0.12392796320771376,24.608172804607904,0.1259,4.288,6233.906
4.211408087006351,0.12136959671460729,24.605309260242365,0.1259,4.288,6236.812
4.211524551970806,0.12275696237018524,24.602368460367373,0.1253,4.288,6239.719
4.211119676672859,0.12569751751239366,24.592088086664784,0.1259,4.288,6242.625
4.211432749898735,0.12360078058741136,24.59901250749609,0.1253,4.288,6245.531
4.211839250538469,0.1247524694696908,24.592365168692616,0.1253,4.288,6248.437
4.211537932797688,0.12442133055656983,24.59664881023904,0.1253,4.288,6251.344
4.211567135618128,0.12477791166857764,24.59346853931528,0.1253,4.288,6254.281
4.21128905612234,0.12493025200098375,24.59229379141425,0.1253,4.288,6257.187
4.211452891282903,0.12228223903301685,24.588379306326935,0.1253,4.288,6260.109
4.211490775898464,0.12203729133011168,24.58906359024198,0.1253,4.288,6263.015
4.211418949846576,0.12070330769654666,24.588347400177973,0.1248,4.288,6265.922
4.211336991571774,0.12796449871013932,24.5862755441089,0.1253,4.288,6268.828
4.211891892023902,0.12710817921500342,24.590754481583254,0.1253,4.288,6271.75
4.211904769664266,0.12373415977635015,24.578909177232706,0.1253,4.288,6274.656
4.211524196817522,0.12423394545170884,24.59113074658483,0.1253,4.288,6277.562
4.211516326024693,0.1202272781276504,24.588941360334832,0.1248,4.288,6280.469
4.211616099159536,0.12487478966987281,24.578189343009463,0.1248,4.288,6283.39
4.211738991182945,0.12169573152634271,24.582480844347113,0.1248,4.288,6286.328
4.21185148337795,0.12505153230676283,24.577264939945078,0.1248,4.288,6289.234
4.211859931119066,0.12300527369166327,24.58049078922463,0.1248,4.288,6292.14
4.211457820865743,0.12209993424898873,24.576878096177683,0.1248,4.288,6295.047
4.2118806166314435,0.12217793375852685,24.57729624613753,0.1248,4.288,6297.969
4.211736220266586,0.12343524074750098,24.572179988548065,0.1248,4.288,6300.875
4.211998132669315,0.1212331395553989,24.57951840454509,0.1248,4.288,6303.781
4.212080356217421,0.12543746253372146,24.57337636166458,0.1248,4.288,6306.687
4.2116803858329614,0.12328251888222701,24.578345783811226,0.1248,4.288,6309.594
4.211937896114324,0.12282629736738931,24.569662144356826,0.1248,4.288,6312.515
4.212189970890352,0.1230152545154175,24.56325088275761,0.1248,4.288,6315.422
4.2120262859210085,0.12519922716528697,24.557518704079573,0.1248,4.288,6318.328
4.211866439226286,0.12240631747135947,24.559101878523503,0.1248,4.288,6321.25
4.211705166198967,0.12094392841175196,24.557339402896407,0.1242,4.288,6324.156
4.21209480679813,0.1256082768482102,24.559007666492725,0.1248,4.288,6327.062
4.211976648355833,0.12394319910614784,24.553292374165412,0.1242,4.288,6329.969
4.212003631340364,0.1279994863902831,24.566794801215103,0.1242,4.288,6332.875
4.211900297372603,0.12243588447660811,24.55857334237029,0.1242,4.288,6335.797
4.212055792599128,0.1239476505599113,24.554328813786828,0.1242,4.288,6338.703
4.212240930176939,0.12477495230929614,24.55795182368251,0.1242,4.288,6341.609
4.212062218967077,0.12390988313141085,24.562122104683308,0.1242,4.288,6344.515
4.21200891351073,0.12622827199097392,24.56713451031362,0.1242,4.288,6347.422
4.212118836016357,0.1227907521573952,24.56220261183862,0.1242,4.288,6350.344
4.21226156240043,0.12712328566200953,24.556755768338505,0.1242,4.288,6353.25
4.21202632058603,0.12158569865529939,24.56395676769673,0.1237,4.288,6356.172
4.211929703636651,0.1196514674622199,24.554833759483845,0.1242,4.288,6359.078
4.2121876152791655,0.1206798755029308,24.55654712060113,0.1237,4.288,6361.984
4.212436359221561,0.12319547303450011,24.555703433722886,0.1242,4.288,6364.89
4.212433622128639,0.12261665236323847,24.5512164370841,0.1237,4.288,6367.797
4.212293997565094,0.11979439839453354,24.558701102918864,0.1237,4.288,6370.703
4.212104171001073,0.12206616931666343,24.555744840905117,0.1237,4.288,6373.625
4.2121613020901965,0.11955996788618353,24.56016498362538,0.1237,4.288,6376.531
4.212224578680218,0.12337349380828593,24.55661097252315,0.1237,4.288,6379.437
4.212307399934983,0.11863503483530474,24.556732066026438,0.1237,4.288,6382.344
4.212326684091076,0.12100749809589323,24.544428835188736,0.1237,4.288,6385.265
4.212317878831302,0.1211189315530787,24.54392786397838,0.1237,4.288,6388.172
4.212421023571734,0.12145973049096079,24.54912081375186,0.1237,4.288,6391.078
4.212485227999103,0.12084978712841117,24.541189981286454,0.1231,4.288,6394.0
4.212347586892239,0.12399624775326142,24.542791234771627,0.1231,4.288,6396.906
4.212868853243616,0.12118314363427606,24.544529863988352,0.1231,4.288,6399.812
4.212589471539876,0.12731057727344858,24.540671155282993,0.1237,4.288,6402.719
4.212201734294454,0.12476057488217748,24.544401514516945,0.1231,4.288,6405.625
4.212470125837917,0.12135106802793462,24.544469546445406,0.1231,4.288,6408.531
4.212702801911319,0.12191916974819243,24.532079837179772,0.1226,4.288,6411.453
4.212429053965426,0.1232569287286371,24.53612685386015,0.1231,4.288,6414.359
4.212976334857297,0.12315228372916674,24.533657902125807,0.1231,4.288,6417.281
4.2126551806860935,0.12077840091774655,24.531214275247468,0.1231,4.288,6420.187
4.212489273981697,0.12083144159922339,24.526125229112452,0.1231,4.288,6423.094
4.212638451309907,0.11764170165607854,24.526094132067918,0.1226,4.288,6426.0
4.212597936888432,0.12432725599074422,24.533088901885534,0.1226,4.288,6428.906
4.212847109990028,0.12248747200246017,24.53045387918733,0.1231,4.288,6431.828
4.212729132657965,0.11725204334292619,24.531561150347123,0.1226,4.288,6434.734
4.212873965766549,0.11684240158469186,24.540404011379614,0.1226,4.288,6437.64
4.212637775702045,0.1202495452649994,24.53215481593977,0.1226,4.288,6440.547
4.213152015628522,0.12206387008709343,24.52956660889792,0.1226,4.288,6443.453
4.212591504019445,0.12168656285763993,24.527507306941878,0.1226,4.288,6446.359
4.212995506796997,0.1173057815113316,24.534011646867953,0.1226,4.288,6449.281
4.212739908616285,0.12112596971161779,24.526679236175063,0.1226,4.288,6452.187
4.212966728333555,0.12139550546650725,24.52393795764359,0.1226,4.288,6455.094
4.213331706684747,0.12124376604844472,24.526316416426052,0.1226,4.288,6458.015
4.212927767453816,0.12244486476337185,24.51975387278139,0.1226,4.288,6460.922
4.2130312886639985,0.11927161653711806,24.51636713691883,0.1226,4.288,6463.828
4.213031726755634,0.1229662426532756,24.512477000946056,0.1221,4.288,6466.734
4.213143362090577,0.12419308344270376,24.51092398244133,0.1226,4.288,6469.64
4.213114754775617,0.11929599139934345,24.50940443085932,0.1221,4.288,6472.547
4.21319058066329,0.12314805538258396,24.512754814494333,0.1221,4.288,6475.453
4.213236430580462,0.12004881540298573,24.511531806675666,0.1221,4.288,6478.375
4.213190670064785,0.12039812314406227,24.507601913203615,0.1221,4.288,6481.281
4.213175414879197,0.11970486912933503,24.506838865727715,0.1221,4.288,6484.187
4.2133101501752614,0.11917645680744095,24.51086961787561,0.1221,4.288,6487.109
4.213056860755235,0.1182067729833118,24.515711176759762,0.1221,4.288,6490.015
4.213358807203966,0.12039143228181555,24.504019914838924,0.1215,4.288,6492.922
4.2133465803245524,0.12066791990525289,24.5023496772319,0.1221,4.288,6495.828
4.213228792237213,0.11984922984532194,24.50687282274324,0.1221,4.288,6498.734
4.213267115037015,0.1187985687826124,24.498152800133827,0.1215,4.288,6501.656
4.2132052135294495,0.12358131728699458,24.498726747734054,0.1215,4.288,6504.562
4.21337993409725,0.11905656920615253,24.49287771833731,0.1215,4.288,6507.469
4.2130964672135125,0.11778727606980319,24.49478770553731,0.1215,4.288,6510.375
4.213337427797876,0.1209625732724942,24.4883867360163,0.1215,4.288,6513.297
4.213277813147232,0.12067748616739327,24.50053991850302,0.1215,4.288,6516.203
4.213500522754837,0.12164448736571212,24.498939345247166,0.1215,4.288,6519.109
4.213426208649261,0.12138198156119581,24.502837631863002,0.121,4.288,6522.031
4.213480229412435,0.11693971565001438,24.502237516367188,0.1215,4.288,6524.937
4.2135096299196215,0.11891044849488526,24.500221978318372,0.121,4.288,6527.844
4.213305427365492,0.11718842267305653,24.493960690989418,0.121,4.288,6530.75
4.213516464144799,0.12154448256361508,24.491988238228473,0.121,4.288,6533.656
4.213416358691261,0.11697631615067428,24.499698753576816,0.1215,4.288,6536.562
4.213762460033046,0.11938125989279971,24.496279265773623,0.121,4.288,6539.484
4.2117602132054355,0.09502326953638104,24.5000960223579,0.0975,4.276,6542.39
4.211407160379161,0.09553192513503915,24.48632941621858,0.0975,4.276,6545.328
4.211384909716226,0.0929699697384228,24.48980828592427,0.0975,4.276,6548.234
4.211537752089275,0.09572389880063868,24.494307813105568,0.0981,4.276,6551.14
4.211240079169063,0.09750269115457329,24.495162871049626,0.0981,4.276,6554.047
4.211459600163856,0.09907103150316666,24.477997045296647,0.0981,4.276,6556.953
4.210969972343371,0.09512539766213216,24.48763068088644,0.0981,4.276,6559.875
4.211218074864731,0.09455273519532378,24.48885607523309,0.0981,4.276,6562.781
4.211291116347208,0.09645000300784136,24.492504414422548,0.0981,4.276,6565.687
