voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212458773630903,0.04381504241289447,23.813513626172043,0.0436,4.25,8001.172
4.21214959708087,0.03899014752915363,23.817572686219265,0.0436,4.25,8004.078
4.212203501694958,0.043663904547969354,23.811207142322672,0.0441,4.25,8006.984
4.21197730070863,0.04317431375053183,23.815490351976642,0.0441,4.25,8009.922
4.212026754834614,0.04365007119284541,23.813965179569887,0.0441,4.25,8012.828
4.211962807049893,0.04516630812189071,23.81115571320268,0.0441,4.25,8015.718
4.211879832714221,0.04322479779653073,23.816096723641795,0.0447,4.25,8018.625
4.21206203458462,0.045256566714015824,23.81485343148946,0.0441,4.25,8021.531
4.2118797694050745,0.04257116487384283,23.814998256659386,0.0447,4.25,8024.437
4.211635798583561,0.04461410143115282,23.81048306049759,0.0447,4.25,8027.343
4.212080882601731,0.04598618289103517,23.807072962689872,0.0441,4.25,8030.25
4.211939203400391,0.0407594218512421,23.803512462055387,0.0447,4.25,8033.156
4.2118590491902745,0.0414133076685376,23.80694641354898,0.0447,4.25,8036.047
4.211934460207762,0.03917327965228661,23.820012073960246,0.0447,4.25,8038.953
4.211734972697469,0.04238355793438742,23.817143890444697,0.0441,4.25,8041.859
4.211773886244689,0.04157920631391014,23.823529808369944,0.0447,4.25,8044.781
4.211786746732099,0.044644755530947586,23.820824982483014,0.0447,4.25,8047.687
4.211644483079851,0.043448783775226464,23.824399770740754,0.0447,4.25,8050.593
4.211936990540094,0.041381853458520086,23.808386390769627,0.0447,4.25,8053.484
4.21157120764327,0.043503949618255607,23.809623910082255,0.0447,4.25,8056.39
4.2117837358729355,0.04124821421045979,23.822835544102688,0.0452,4.25,8059.297
4.211648048595721,0.04604170070993561,23.813759756664894,0.0447,4.25,8062.203
4.211662239780223,0.04189807595263947,23.81623134332586,0.0447,4.25,8065.109
4.211542625128694,0.04420357742602982,23.820988423667195,0.0452,4.25,8068.015
4.211634336766742,0.04305346981443541,23.823821913281407,0.0452,4.25,8070.906
4.21170124170692,0.044590759383574825,23.81196242421935,0.0452,4.25,8073.812
4.211763158211197,0.04411211643693495,23.81203250489462,0.0447,4.25,8076.734
4.211403935591369,0.04692882981732067,23.803522878512585,0.0447,4.25,8079.64
4.211722906742311,0.040882685338718916,23.80231350473669,0.0452,4.25,8082.547
4.211598371261974,0.04390861553866605,23.80585319985461,0.0452,4.25,8085.453
4.211500182687342,0.04170970820556015,23.816302560740365,0.0452,4.25,8088.359
4.21161670474742,0.04241176260713922,23.81573476615745,0.0452,4.25,8091.265
4.21128880459881,0.04616506218843923,23.811288431323174,0.0447,4.25,8094.156
4.211650599818893,0.04529265662667592,23.810074839587273,0.0452,4.25,8097.062
4.211458966980191,0.043944874635666084,23.79991120169909,0.0452,4.25,8099.968
4.211368555106677,0.0449178032009414,23.806667226445377,0.0447,4.25,8102.875
4.211406039185276,0.045191679624358286,23.808875541054466,0.0447,4.25,8105.781
4.211526832254283,0.042957196348213246,23.809462962220717,0.0452,4.25,8108.703
4.211462678486746,0.045125438886112146,23.803066848587523,0.0452,4.25,8111.609
4.211357586808207,0.04424678107480989,23.806392697042067,0.0452,4.25,8114.5
4.211673999176521,0.04354058183770361,23.795190558240446,0.0452,4.25,8117.406
4.2115651943445505,0.04155354695068577,23.789798648473308,0.0452,4.25,8120.312
4.211575088197203,0.04523554233822235,23.786913037121927,0.0452,4.25,8123.218
4.211522893380321,0.04118098890446084,23.797475437907956,0.0452,4.25,8126.125
4.211364515514207,0.04604331778935981,23.801983988603297,0.0452,4.25,8129.031
4.211481115980734,0.04426608895731819,23.80284490026639,0.0452,4.25,8131.937
4.211376907103857,0.04262444888274255,23.806402746505434,0.0452,4.25,8134.843
4.211618972168841,0.04714882734025637,23.802576931745687,0.0452,4.25,8137.75
4.211752425885268,0.042796323677112745,23.800223137130608,0.0452,4.25,8140.656
4.211513531925668,0.046644156075745936,23.806595031548653,0.0452,4.25,8143.562
4.211730420536541,0.04177326639000987,23.805919334262576,0.0452,4.25,8146.468
4.211547540998129,0.044972081642991754,23.802055233484523,0.0452,4.25,8149.375
4.211445944537785,0.04226582614825975,23.801863898327426,0.0452,4.25,8152.281
4.211397082544052,0.04339927116960984,23.808921263104647,0.0452,4.25,8155.187
4.211415874619598,0.04544646336089338,23.804056425041356,0.0447,4.25,8158.093
4.211504914380317,0.04172637620768468,23.794498365999736,0.0452,4.25,8160.984
4.211429443881866,0.046078203117766746,23.793330693794704,0.0452,4.25,8163.89
4.211353230905541,0.045942156278985014,23.796592009931498,0.0452,4.25,8166.797
4.211563993339686,0.04384471502015507,23.801766857420887,0.0452,4.25,8169.703
4.2114192803366395,0.043305923411665156,23.798617479483905,0.0452,4.25,8172.625
4.2116973280641075,0.04265394983264863,23.800427151574567,0.0452,4.25,8175.531
4.211329583435943,0.04530657934185663,23.7981051805289,0.0452,4.25,8178.437
4.211520942512076,0.04276756754977256,23.794136485224215,0.0452,4.25,8181.343
4.211529828705907,0.04490239305963412,23.79761844145016,0.0452,4.25,8184.25
4.211493713364124,0.045123105710834534,23.79594209228038,0.0452,4.25,8187.156
4.211641750890445,0.046121785773185785,23.799643374511852,0.0452,4.25,8190.047
4.211519720358486,0.043434095679961315,23.798641948993144,0.0452,4.25,8192.953
4.211506322480912,0.0468668420376718,23.791216777880464,0.0452,4.25,8195.859
4.211476652146908,0.04384116039635887,23.797082347812122,0.0457,4.25,8198.765
4.211451003107441,0.044744596065702365,23.805506021875768,0.0452,4.25,8201.672
4.211387138470806,0.04462533866844381,23.810435703863273,0.0452,4.25,8204.578
4.2117026006901135,0.04329225644517432,23.802257051157934,0.0452,4.25,8207.484
4.211447011039013,0.045419207085503226,23.79790614642236,0.0452,4.25,8210.39
4.211714728696431,0.04358352535777102,23.794149274235526,0.0452,4.25,8213.297
4.211545625311897,0.04084662470871544,23.79320261029488,0.0452,4.25,8216.203
4.2113665720644375,0.044716065673888014,23.78844973123,0.0452,4.25,8219.109
4.2115200993053525,0.048705526641213616,23.788984390748745,0.0452,4.25,8222.015
4.211748800954678,0.04355908000329256,23.7841195466378,0.0452,4.25,8224.922
4.211535762107985,0.043988115343511165,23.774337997058478,0.0452,4.25,8227.828
4.211433579511583,0.04513375466240126,23.7778217654012,0.0452,4.25,8230.734
4.2115394705262625,0.04473807710378249,23.775503777171373,0.0452,4.25,8233.64
4.211548011050503,0.04087665924533575,23.783156199125543,0.0452,4.25,8236.562
4.21142662576441,0.0448568821021661,23.791939981825312,0.0452,4.25,8239.468
4.211443289634655,0.043802803934669815,23.787385764971464,0.0452,4.25,8242.375
4.21163104294297,0.04267471626239905,23.791777884462928,0.0452,4.25,8245.281
4.2114647750074035,0.04598153994293932,23.789876062437454,0.0452,4.25,8248.187
4.211534468355723,0.04481847711044538,23.78999640797566,0.0452,4.25,8251.093
4.2113464463883945,0.040648279166505666,23.796382254438004,0.0452,4.25,8254.0
4.211711504996862,0.04695211608904288,23.789332144385067,0.0452,4.25,8256.906
4.21150967851954,0.04209945541349007,23.791424932950274,0.0452,4.25,8259.812
4.21163916697535,0.040304883816312,23.79100035858029,0.0447,4.25,8262.718
4.211452145095932,0.04283190626566199,23.788219110355648,0.0452,4.25,8265.625
4.2117701367464635,0.044160899696284645,23.79222353948866,0.0452,4.25,8268.562
4.211812764597733,0.04052937873171263,23.78781534307736,0.0447,4.25,8271.468
4.2115282182997325,0.04551137096538491,23.779688296826304,0.0452,4.25,8274.375
4.211586840281291,0.04546283756813455,23.78533584376647,0.0447,4.25,8277.281
4.211706525498192,0.044569863472350944,23.79098022670335,0.0452,4.25,8280.187
4.211397854103634,0.040280002813359424,23.784718823047623,0.0452,4.25,8283.093
4.211550276422743,0.043323737446180684,23.79057687284313,0.0452,4.25,8286.0
4.2115266019852005,0.044266801613338624,23.784228140265835,0.0452,4.25,8288.906
4.211626825474366,0.04274236950167072,23.772475852652434,0.0452,4.25,8291.828
4.211462433271352,0.04458189008777977,23.76164118878105,0.0452,4.25,8294.718
4.2115912456674724,0.044394286190088866,23.771084234216836,0.0452,4.25,8297.64
4.211638319675862,0.044037860377559954,23.783675765472083,0.0452,4.25,8300.562
4.211498381930266,0.04323477858422966,23.779090045321144,0.0452,4.25,8303.468
4.211707525117507,0.0445765956662474,23.772683737977264,0.0452,4.25,8306.375
4.211435235523937,0.0437493230465928,23.77355447652928,0.0452,4.25,8309.281
4.2111780547044,0.04375754954341536,23.786481978205,0.0452,4.25,8312.203
4.211688652403655,0.04461599697868049,23.787963957383734,0.0452,4.25,8315.109
4.211784310848487,0.045933677176405716,23.777891453081708,0.0452,4.25,8318.015
4.211741463793638,0.041241732926163815,23.780347491604566,0.0452,4.25,8320.922
4.211621062566693,0.04298145640534797,23.787933291711404,0.0447,4.25,8323.828
4.2115962160959715,0.044172847554705554,23.78116827843183,0.0452,4.25,8326.734
4.211770040158244,0.04526300083128332,23.780128621995527,0.0452,4.25,8329.64
4.211445560648404,0.04257997162931886,23.781082559367047,0.0452,4.25,8332.547
4.211821593083757,0.04032669327673917,23.780803533622723,0.0452,4.25,8335.468
4.211654161370803,0.039991052318480845,23.776313831500865,0.0447,4.25,8338.375
4.211582745578304,0.04479554926626695,23.775594171950015,0.0452,4.25,8341.281
4.21185307112027,0.04742647769870575,23.773981513254135,0.0452,4.25,8344.187
4.211403903115857,0.042409512795057606,23.78107024730254,0.0452,4.25,8347.093
4.2114049066502695,0.04257354058865292,23.778535492623426,0.0452,4.25,8350.0
4.211591702512531,0.043927981570304225,23.78407258453455,0.0452,4.25,8352.906
4.2116223328977735,0.0461972503420171,23.77846695087221,0.0452,4.25,8355.812
4.211521226487517,0.042796762762163806,23.785063256814958,0.0452,4.25,8358.718
4.211464114534851,0.04477376084838659,23.78332911616645,0.0452,4.25,8361.625
4.211570451679464,0.042088997746799695,23.782671228245047,0.0447,4.25,8364.531
4.211504359954368,0.04549287393851612,23.778452987810013,0.0447,4.25,8367.453
4.211753188050221,0.04048174833033582,23.781007716317283,0.0452,4.25,8370.359
4.211533329138302,0.044008684305769916,23.787651236435742,0.0447,4.25,8373.265
4.2116800578624956,0.042422647767383394,23.774534651458332,0.0452,4.25,8376.172
4.211538066610122,0.041234663047348144,23.771214309549187,0.0447,4.25,8379.078
4.2118678211806735,0.04004139170579106,23.76988645394148,0.0452,4.25,8381.984
4.211480646418145,0.04603607866435456,23.767350791591134,0.0447,4.25,8384.89
4.211687247255065,0.044523948865607406,23.77187844624035,0.0452,4.25,8387.797
4.211770228192614,0.04723704059999228,23.76967328723976,0.0447,4.25,8390.703
4.211726764379029,0.044711853781222576,23.77430240749285,0.0447,4.25,8393.609
4.211587881164979,0.044241498470185624,23.77026111818348,0.0447,4.25,8396.515
4.211700870380149,0.04409143994730634,23.77146873832938,0.0452,4.25,8399.437
4.211716725362036,0.042863062950625,23.774338285272535,0.0447,4.25,8402.343
4.21167289848069,0.04413567801618292,23.77939520029518,0.0452,4.25,8405.25
4.211593664466839,0.04305035619864197,23.786935066376085,0.0447,4.25,8408.156
4.211697831589985,0.04371760436024772,23.780173847799627,0.0447,4.25,8411.062
4.211669986087661,0.044941673459165755,23.775180999922323,0.0452,4.25,8413.968
4.211568772019652,0.04376478737178387,23.77185664785665,0.0447,4.25,8416.875
4.211663376183785,0.04360331580300759,23.779028337941806,0.0452,4.25,8419.781
4.211757123924007,0.043606653617920356,23.787347593485613,0.0447,4.25,8422.687
4.2116605475620155,0.044125502893213084,23.781185591086444,0.0447,4.25,8425.593
4.211695631955186,0.044149716388407485,23.77630784578602,0.0447,4.25,8428.5
4.211768999423486,0.04051726388487806,23.77365564793505,0.0447,4.25,8431.422
4.21159689065233,0.04495752961684468,23.771707115585027,0.0447,4.25,8434.343
4.211782928222778,0.044871742527898176,23.773828240568797,0.0447,4.25,8437.25
4.211680369253328,0.041971895067226025,23.772315462900785,0.0447,4.25,8440.156
4.211660321743249,0.0419614389801002,23.779082590889665,0.0447,4.25,8443.062
4.2119429419227,0.04028526341358724,23.772913069028156,0.0447,4.25,8445.968
4.211658048790376,0.046610584615203725,23.769987823477845,0.0447,4.25,8448.875
4.211732761424914,0.044455535222242305,23.76802074357312,0.0447,4.25,8451.781
4.211918234682919,0.044284560251363195,23.77091088527594,0.0447,4.25,8454.687
4.211896911627841,0.043060189874066936,23.78193896648317,0.0447,4.25,8457.593
4.211640969468145,0.04361132081922251,23.77542545484701,0.0447,4.25,8460.5
4.211819347634339,0.04348083710940742,23.77329956773962,0.0447,4.25,8463.406
4.211668841241601,0.0417966859467984,23.772766923427103,0.0447,4.25,8466.312
4.2117208986673775,0.0466658403476983,23.774119817738153,0.0447,4.25,8469.234
4.211740603407254,0.04364542186674177,23.769264411216724,0.0441,4.25,8472.14
4.2116733574222165,0.04333576101944826,23.767969797663262,0.0447,4.25,8475.047
4.211904768236928,0.040707108591302756,23.767652352106527,0.0447,4.25,8477.953
4.211598377419338,0.04535089920089526,23.771717238780372,0.0447,4.25,8480.843
4.211859293403827,0.04267255626818101,23.76416769750983,0.0447,4.25,8483.765
4.211834850799318,0.04244239626747093,23.76800867586059,0.0441,4.25,8486.656
4.211914404015993,0.04758585684008407,23.766148998374348,0.0447,4.25,8489.562
4.211704822557173,0.04404513222131532,23.763291192265665,0.0447,4.25,8492.468
4.2119345846823295,0.04298056323692198,23.771875434834833,0.0447,4.25,8495.375
4.211994716168204,0.043665250931414955,23.769965972530205,0.0447,4.25,8498.281
4.2119581955614676,0.04488763215037866,23.771756338660285,0.0441,4.25,8501.187
4.211880260384644,0.04273148491246977,23.792096645852624,0.0447,4.25,8504.093
4.211627877054263,0.04508674304017465,23.786812851714345,0.0441,4.25,8507.0
4.211961704767178,0.04181368099643751,23.775366134889587,0.0447,4.25,8509.922
4.211839305546976,0.04207707516288877,23.774391897980003,0.0441,4.25,8512.812
4.212197015417203,0.04496681319547084,23.78129090109397,0.0441,4.25,8515.718
4.211877946927656,0.04374470435972244,23.773922505391905,0.0447,4.25,8518.625
4.212279135023202,0.04463300175906418,23.778837102819306,0.0441,4.25,8521.531
4.211826759159138,0.04184025696838571,23.78680339798492,0.0447,4.25,8524.453
4.211884142439305,0.03824498768428671,23.773627839477484,0.0441,4.25,8527.375
4.211846297008448,0.04100458084298256,23.766490509911886,0.0447,4.25,8530.281
4.212133335725461,0.04369522142576599,23.77218347168947,0.0447,4.25,8533.187
4.211804159571541,0.04253015301520814,23.768983207821957,0.0441,4.25,8536.109
4.211839162662757,0.04065192525684453,23.777982914236844,0.0441,4.25,8539.015
4.212069558548179,0.041978616573183795,23.77752903813036,0.0441,4.25,8541.922
4.211836348197044,0.04116981030793032,23.77220235678521,0.0447,4.25,8544.828
4.211776290904945,0.044010296377201226,23.7833018139274,0.0441,4.25,8547.734
4.2118926002920745,0.040648716140961244,23.77676278429172,0.0441,4.25,8550.64
4.211824830847736,0.04465694741282563,23.784779270911304,0.0441,4.25,8553.547
4.212276295920664,0.03948872425580048,23.786579424458743,0.0441,4.25,8556.453
4.212254944092827,0.0380908002050036,23.78377773496885,0.0441,4.25,8559.39
4.212033095614404,0.042756448757253346,23.781905135312037,0.0441,4.25,8562.297
4.211911662939728,0.042021635216616726,23.78040190135148,0.0441,4.25,8565.203
4.211972577241654,0.04287445810222747,23.770492286310347,0.0447,4.25,8568.109
4.211914624542168,0.04415551606570088,23.773490366731586,0.0441,4.25,8571.015
4.211920065774258,0.04284335689012186,23.77608668967245,0.0441,4.25,8573.922
4.212112438881808,0.04558214609563962,23.76806753450649,0.0441,4.25,8576.828
4.212277934074862,0.04174468011136728,23.77165209031774,0.0441,4.25,8579.734
4.212126350706262,0.04224051705340602,23.7712236088076,0.0441,4.25,8582.64
4.211571964860843,0.046732884868368636,23.768619698339183,0.0441,4.25,8585.547
4.212335791657121,0.04196727699368847,23.766176623187,0.0441,4.25,8588.453
4.212285893336404,0.03941776197906563,23.764586295442726,0.0441,4.25,8591.39
4.211874097191824,0.04608838405306645,23.75836719105394,0.0441,4.25,8594.297
4.212015285338576,0.04090570494443793,23.760739878200845,0.0441,4.25,8597.203
4.212277694015836,0.04298188556525322,23.752293249261506,0.0441,4.25,8600.109
4.2119079557325705,0.04293651842433291,23.758358068072106,0.0441,4.25,8603.015
4.212049018285417,0.043842251076084054,23.759292752045607,0.0441,4.25,8605.922
4.212010919702058,0.045055551107345736,23.761994002381304,0.0441,4.25,8608.828
4.211911061286845,0.04306910630591491,23.761628570127506,0.0441,4.25,8611.734
4.212147095952629,0.04304095701159479,23.76249009792872,0.0441,4.25,8614.64
4.212175605982033,0.0426965170833718,23.770678316323245,0.0441,4.25,8617.547
4.212430011302419,0.04245211921209369,23.769485733920654,0.0441,4.25,8620.468
4.212029107524007,0.04245389408881722,23.762555916640117,0.0441,4.25,8623.375
4.21204170032836,0.04327565607553977,23.76057450632744,0.0436,4.25,8626.281
4.212027604836544,0.04268168229066943,23.770925415262308,0.0441,4.25,8629.187
4.21225616143265,0.040479638635148196,23.76611894542672,0.0441,4.25,8632.093
4.212099140802803,0.04434226310851896,23.766497780797163,0.0441,4.25,8635.0
4.212157240888196,0.04262940151520977,23.771248791159316,0.0441,4.25,8637.937
4.212125637641582,0.042389549304159335,23.76152167236051,0.0441,4.25,8640.843
4.21226531738914,0.04338302611881718,23.761928813217754,0.0436,4.25,8643.75
4.212139353880623,0.041602548803916624,23.76308394187566,0.0441,4.25,8646.64
4.212320863567961,0.04122894985462345,23.760765278669577,0.0441,4.25,8649.547
4.212052910302669,0.044783744048692085,23.762906187526976,0.0441,4.25,8652.453
4.212074140555944,0.042865406636076006,23.766689971200595,0.0441,4.25,8655.359
4.212271776346288,0.04126357461493888,23.758940136685492,0.0441,4.25,8658.265
4.2122066456891085,0.043439995303998356,23.761675033273182,0.0436,4.25,8661.172
4.21239739056801,0.0439797949625143,23.76444192715085,0.0441,4.25,8664.078
4.212176292198261,0.04146277429381978,23.767992785974,0.0441,4.25,8666.984
4.212539298360786,0.0431139492626836,23.759751874742275,0.0436,4.25,8669.922
4.212225238333688,0.04004031743821947,23.762740472097178,0.0441,4.25,8672.828
4.212136042550099,0.03938454203005539,23.763087620113126,0.0436,4.25,8675.734
4.212352589725288,0.03822021585112275,23.7700534797373,0.0436,4.25,8678.64
4.2122463889844965,0.04429493573674771,23.761660054749576,0.0436,4.25,8681.547
4.212356994771462,0.04065435689854963,23.75092975929797,0.0441,4.25,8684.437
4.212325087216577,0.042286864267450625,23.76360348811201,0.0436,4.25,8687.343
4.2123647678514375,0.04350009760367997,23.75601290894058,0.0436,4.25,8690.25
4.2122191914059375,0.04102631055955309,23.759551012346208,0.0436,4.25,8693.156
4.212336639847951,0.03902690531132325,23.7624874218479,0.0436,4.25,8696.062
4.2123255713449295,0.042986688217768236,23.76085672559454,0.0436,4.25,8698.968
4.212119089722637,0.0435082187553974,23.75422284901952,0.0436,4.25,8701.875
4.212173889623371,0.04231930721754244,23.757329268210768,0.0436,4.25,8704.781
4.212290996243444,0.04569708641789874,23.762553174467786,0.0436,4.25,8707.687
4.212321239039121,0.04182304467142834,23.76307699868159,0.0436,4.25,8710.593
4.2124174603162965,0.04371583264482054,23.75642592148749,0.0436,4.25,8713.5
4.212190677624855,0.04169512880736422,23.75182465077707,0.0436,4.25,8716.406
4.212375055711518,0.04354491410166564,23.75071536826387,0.0436,4.25,8719.312
4.212112639887418,0.04066692827747611,23.757125029815352,0.0436,4.25,8722.203
4.212237403538373,0.042433124627916,23.764926493401614,0.0436,4.25,8725.109
4.212158567877442,0.04180923099896244,23.759305901868256,0.0436,4.25,8728.015
4.212328824884677,0.03966184302076673,23.759202987068182,0.0436,4.25,8730.922
4.212134692427769,0.044959037199709076,23.7621862775245,0.0436,4.25,8733.828
4.212464964080099,0.04005899140600607,23.772470695569034,0.0436,4.25,8736.734
4.212464086645637,0.04167802354503436,23.76808131322422,0.0436,4.25,8739.64
4.2124493270642525,0.04201873091199444,23.76051456562837,0.043,4.25,8742.547
4.212152202323981,0.043895204675619935,23.7540018281832,0.0436,4.25,8745.453
4.2122904445334255,0.044336645750296846,23.75975934838384,0.0436,4.25,8748.359
4.212504073969996,0.04209986732467968,23.755883351465975,0.0436,4.25,8751.265
4.212469755995515,0.04154204847882468,23.755497244079788,0.0436,4.25,8754.172
4.212767377048889,0.04014348893807424,23.758506174915023,0.0436,4.25,8757.062
4.212440034859622,0.04207852020269843,23.7507253096147,0.0436,4.25,8759.968
4.212404343906796,0.03991402832904825,23.75739729449248,0.043,4.25,8762.875
4.212323834886613,0.03876291728643211,23.74885259692109,0.0436,4.25,8765.781
4.212336246362063,0.041829203522874954,23.748717132260357,0.043,4.25,8768.687
4.2122976391385105,0.04485663940597252,23.745507237523334,0.043,4.25,8771.593
4.2123685221181235,0.04202353622291559,23.753492865775033,0.0436,4.25,8774.5
4.212531249925894,0.03853172491116532,23.75303168594548,0.0436,4.25,8777.406
4.212407969273257,0.03893037792062394,23.75431356420041,0.043,4.25,8780.297
4.212383121040459,0.03940062364138482,23.75068209972152,0.043,4.25,8783.203
4.21250182505601,0.04385149939210263,23.753719038032013,0.043,4.25,8786.109
4.212561876305253,0.04260828110771811,23.75889458842951,0.0436,4.25,8789.015
4.212426653508956,0.037607119191596615,23.750911486355054,0.043,4.25,8791.906
4.212497550815877,0.04176409608375534,23.744801794331444,0.0436,4.25,8794.812
4.212657124750575,0.041834501792288564,23.75120799280799,0.043,4.25,8797.718
4.212478425076104,0.04229558766188651,23.745124405665692,0.043,4.25,8800.64
4.212819634545687,0.043393385241913496,23.745885194003353,0.043,4.25,8803.547
4.212168088680001,0.04194617558313918,23.753132331936136,0.043,4.25,8806.437
4.21243773579569,0.040320503497781476,23.75130780200073,0.043,4.25,8809.343
4.212458911220662,0.040643416116446895,23.756440695748097,0.043,4.25,8812.25
4.212604227976492,0.039974350084693494,23.757563299781875,0.043,4.25,8815.156
4.212398576194521,0.042063967791523216,23.744301511066595,0.043,4.25,8818.062
4.212817401440406,0.041803168024285076,23.75090979973255,0.043,4.25,8820.953
4.212641869584734,0.041280114220988075,23.74934200282238,0.043,4.25,8823.859
4.212625471978795,0.04159113259194712,23.750342196748512,0.043,4.25,8826.765
4.212602543427799,0.042715830899294524,23.75155207752077,0.043,4.25,8829.672
4.212555355970251,0.04226293924046597,23.74991372964869,0.043,4.25,8832.593
4.21262851149288,0.03993456966860566,23.757285390671644,0.043,4.25,8835.484
4.212640698166961,0.04118778429055743,23.753131571274803,0.043,4.25,8838.39
4.212807399589185,0.04207488850758788,23.75487001906373,0.043,4.25,8841.297
4.212562479973666,0.04007515877918116,23.747988318668952,0.043,4.25,8844.203
4.2126739864459495,0.04131195966976008,23.749066073368365,0.043,4.25,8847.109
4.212699800666989,0.03923877075448972,23.743565908023456,0.043,4.25,8850.015
4.212532298443448,0.04297716383663037,23.7445753829376,0.043,4.25,8852.906
4.212735227443579,0.04273411421785648,23.74744958819008,0.043,4.25,8855.812
4.212639166785164,0.04147331602619495,23.741861280549088,0.0425,4.25,8858.718
4.212404162092289,0.0430038328509567,23.741728901492948,0.043,4.25,8861.625
4.213027066547526,0.04156054653656963,23.74029247222307,0.043,4.25,8864.547
4.212642133328056,0.04230845123754671,23.74178755574896,0.043,4.25,8867.437
4.212611245404742,0.0399787799490613,23.74016163676316,0.0425,4.25,8870.343
4.212825766425464,0.042311926814937416,23.744011584724863,0.043,4.25,8873.25
4.2126254171276685,0.04397616699335051,23.74055604169196,0.043,4.25,8876.156
4.212748382104169,0.03981848359097342,23.739340674815523,0.043,4.25,8879.062
4.2128383644921685,0.0409680792176129,23.736728021298546,0.043,4.25,8881.968
4.2127372068441025,0.04140379816110262,23.732767041639296,0.0425,4.25,8884.859
4.212799058140677,0.0409492344177758,23.73121782854712,0.0425,4.25,8887.765
4.212586060532427,0.0394957199562833,23.735359627482275,0.043,4.25,8890.672
4.212582209606337,0.04345732066892166,23.739918522259448,0.0425,4.25,8893.578
4.212428025161671,0.039384368118369886,23.739557778997455,0.0425,4.25,8896.5
4.212711550622552,0.041917615306782036,23.743212136196806,0.0425,4.25,8899.406
4.2126054946419185,0.041649976071692046,23.735483288694716,0.0425,4.25,8902.297
4.212647556980676,0.04256197369355827,23.740726694241282,0.0425,4.25,8905.203
4.212821960799342,0.041862193611617436,23.744280461734935,0.0425,4.25,8908.109
4.2125902600455705,0.04054731675332927,23.751151788749453,0.0425,4.25,8911.015
4.212866874541521,0.04057972565582981,23.754863291617543,0.0425,4.25,8913.922
4.212964005420735,0.04124702795919603,23.743575221093394,0.0425,4.25,8916.828
4.212608070027255,0.042108886584827435,23.740171912380973,0.0425,4.25,8919.734
4.213021487734363,0.04188680635348554,23.743009611350416,0.0425,4.25,8922.625
4.212810493512989,0.04389172747255944,23.74689336263058,0.0425,4.25,8925.531
4.213022336190185,0.037877508854510814,23.741504185543324,0.0425,4.25,8928.468
4.212855503480379,0.03980963038073897,23.736498251808637,0.0425,4.25,8931.359
4.213009864536508,0.04016988985476382,23.735467133706997,0.0425,4.25,8934.265
4.212905534459661,0.04341253134696552,23.74999747074895,0.0425,4.25,8937.172
4.212709656046462,0.04440596325190679,23.749909754650137,0.0425,4.25,8940.078
4.212763599592799,0.040293195115333226,23.74431856732881,0.0425,4.25,8942.984
4.2128528116739155,0.039974280515787,23.749583223476417,0.0425,4.25,8945.89
4.2127082997273915,0.04238719613608324,23.7488372313184,0.0425,4.25,8948.797
4.212973911678917,0.0393494852017744,23.752998758439308,0.0425,4.25,8951.687
4.212748364147269,0.04088256627500959,23.75033307650928,0.0419,4.25,8954.593
4.212840695792244,0.04062528747209528,23.749715273082803,0.0419,4.25,8957.5
4.212767081106466,0.03767433678073666,23.748409533300276,0.0425,4.25,8960.422
4.2130579475068535,0.04192540243080939,23.749548976676238,0.0425,4.25,8963.328
4.212825492988588,0.04008888454084211,23.744883425491658,0.0425,4.25,8966.234
4.212907105204607,0.04270783561929556,23.73824365140823,0.0419,4.25,8969.14
4.213185886547088,0.040537245324941726,23.74442086613337,0.0419,4.25,8972.047
4.212942861092198,0.040757191349615716,23.743701392171783,0.0425,4.25,8974.953
4.213060435632254,0.04360767967662904,23.739076651758733,0.0425,4.25,8977.859
4.2130854595291165,0.04035122285486855,23.7348894501488,0.0419,4.25,8980.75
4.213023342867276,0.040100685471680164,23.738928524644017,0.0425,4.25,8983.656
4.213004397817435,0.03743938158993131,23.737125842964268,0.0425,4.25,8986.562
4.213241718870767,0.03854035859835974,23.73738849515131,0.0419,4.25,8989.468
4.2130190765825315,0.04257907884108131,23.74378985973316,0.0419,4.25,8992.375
4.212988882152042,0.041324863282779255,23.738641106130135,0.0419,4.25,8995.281
4.2130928315790435,0.04046118491615754,23.734025462399195,0.0419,4.25,8998.187
4.213262183232131,0.04316852456298567,23.732019968085265,0.0419,4.25,9001.093
4.213173424354462,0.03928487327649756,23.734607818442917,0.0425,4.25,9004.0
4.213181984922001,0.042286830588058356,23.73572332948871,0.0419,4.25,9006.906
4.212955531714976,0.043599189904023394,23.73536093020777,0.0419,4.25,9009.812
4.213148609028532,0.03864350225929852,23.739882654610433,0.0419,4.25,9012.718
4.213003388866349,0.041622749249041364,23.741835700256395,0.0419,4.25,9015.609
4.213082206646458,0.04120285450352707,23.738718104073786,0.0425,4.25,9018.515
4.212993598229905,0.041079484701938965,23.7329963046736,0.0419,4.25,9021.422
4.2132186379076755,0.04155883004852587,23.73251362431975,0.0419,4.25,9024.328
4.21314790191641,0.04152087182075187,23.729012782796655,0.0419,4.25,9027.234
4.212976100984843,0.042552950788014667,23.728707908885394,0.0419,4.25,9030.14
4.213206237713217,0.03875465492051767,23.72453554017304,0.0419,4.25,9033.047
4.213096279292425,0.04060985886453998,23.733010634498346,0.0419,4.25,9035.953
4.213077776040453,0.04160689358309813,23.730570231785105,0.0419,4.25,9038.859
