voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2114637452512795,0.04262225294007283,23.974608000462247,0.0452,4.25,8365.125
4.211810524029669,0.04490471370125342,23.975227672294622,0.0447,4.25,8368.031
4.21162994654803,0.044044543342193855,23.98012196512892,0.0452,4.25,8370.953
4.211789612732403,0.043447395109959555,23.98092562736234,0.0447,4.25,8373.859
4.211673405433189,0.0437043777858432,23.980723695963082,0.0452,4.25,8376.766
4.211841757911332,0.04270554187838186,23.979733161705102,0.0452,4.25,8379.672
4.211743699515836,0.047868665769154495,23.979853953340324,0.0447,4.25,8382.578
4.211685939299155,0.04419503991756991,23.983282601107277,0.0452,4.25,8385.484
4.211903791289153,0.04197037931652061,23.973662449512016,0.0447,4.25,8388.391
4.211740063436866,0.04263465778068972,23.981365065822114,0.0452,4.25,8391.297
4.211569710766249,0.04466299947645896,23.978413337247137,0.0447,4.25,8394.203
4.21164302365827,0.041891361704037636,23.978060663633823,0.0447,4.25,8397.125
4.2116662682275186,0.04377538383029828,23.977748423318896,0.0447,4.25,8400.031
4.211765269739264,0.043922948239053676,23.982380084820583,0.0447,4.25,8402.953
4.211933816685441,0.04465577267617279,23.972296655961056,0.0447,4.25,8405.859
4.211836018768249,0.04209319407367831,23.968783112118246,0.0447,4.25,8408.766
4.211743300116166,0.04296899841979547,23.975643771851885,0.0447,4.25,8411.672
4.2117335202799735,0.04169583871670488,23.971987124370226,0.0447,4.25,8414.578
4.211975635208263,0.042255479804951604,23.980976790937397,0.0447,4.25,8417.484
4.211813490759414,0.044048314549948474,23.9893244811013,0.0447,4.25,8420.391
4.211807843248036,0.04492654887132771,23.98023645700991,0.0447,4.25,8423.297
4.211609605815086,0.04571198029509276,23.989106398888474,0.0447,4.25,8426.203
4.2116912802232,0.0448174516630656,23.97925712523101,0.0447,4.25,8429.109
4.211795235819185,0.04332547158253168,23.98309177791359,0.0447,4.25,8432.016
4.2117024559068845,0.04260109346315301,23.987880851946507,0.0447,4.25,8434.937
4.211946827455855,0.04489538235241708,23.985568633455397,0.0447,4.25,8437.844
4.212114394550422,0.04170928795683889,23.984375084148425,0.0447,4.25,8440.75
4.211869822597247,0.04447040945728211,23.987873833040823,0.0447,4.25,8443.656
4.211941795362137,0.042896166345228824,23.987410940223388,0.0447,4.25,8446.578
4.212115201342547,0.04019368187476408,23.981419391721143,0.0441,4.25,8449.484
4.211744999899399,0.04473942007118506,23.981268272206222,0.0447,4.25,8452.406
4.211671641403145,0.042038712664428775,23.986078140076742,0.0447,4.25,8455.312
4.2120439993810255,0.04210463300134818,23.983135016155117,0.0447,4.25,8458.219
4.211582184486858,0.0415012288509563,23.98656439128425,0.0447,4.25,8461.125
4.21176332467171,0.04327793065972733,23.98091425738084,0.0447,4.25,8464.031
4.211871510997918,0.044633834910616774,23.975520476072358,0.0447,4.25,8466.937
4.212024032165544,0.04281324243174894,23.974373750398563,0.0447,4.25,8469.844
4.211956196978658,0.043039612072974076,23.978881458238156,0.0447,4.25,8472.75
4.211900858496886,0.04354830942665944,23.985673952099916,0.0447,4.25,8475.656
4.211991947821825,0.04550220041338439,23.987126089311783,0.0447,4.25,8478.562
4.211877024825318,0.04507311706381733,23.984691071340723,0.0441,4.25,8481.469
4.21189081209443,0.04244110842635939,23.989272763093354,0.0447,4.25,8484.375
4.211549966956895,0.04521389469797935,23.984834459900416,0.0441,4.25,8487.281
4.211871010605162,0.04279383728154763,23.98687041037958,0.0447,4.25,8490.187
4.2118689121857456,0.04639702383522543,23.9808473591698,0.0447,4.25,8493.094
4.211888015002135,0.04165395212055873,23.981721079288914,0.0441,4.25,8496.016
4.211784148859693,0.044398287189887975,23.977918361260972,0.0447,4.25,8498.922
4.211895262164897,0.041484498482513475,23.983142667977244,0.0441,4.25,8501.828
4.211923024417614,0.04126260271416019,23.974915622827066,0.0441,4.25,8504.75
4.211754727638896,0.045369149174187,23.971322454834414,0.0441,4.25,8507.656
4.211938085986576,0.04608892699481832,23.970728853982422,0.0441,4.25,8510.562
4.211694879532366,0.046567853848455645,23.976753830343977,0.0447,4.25,8513.484
4.21195331666451,0.04311450303613378,23.97197933609749,0.0441,4.25,8516.375
4.212001172874595,0.04320272075565331,23.985186911337212,0.0441,4.25,8519.281
4.212497127564506,0.04261120981312729,23.982640405413992,0.0441,4.25,8522.203
4.211675530194846,0.044671409650474225,23.982062197976354,0.0441,4.25,8525.109
4.2118137509586555,0.041025260392131155,23.985658262022003,0.0447,4.25,8528.016
4.211990253808842,0.04352413159064932,23.9782517165546,0.0441,4.25,8530.937
4.212125747336678,0.04303336908858655,23.970193409389584,0.0441,4.25,8533.844
4.21222520514227,0.044101699218908524,23.97177849663273,0.0441,4.25,8536.75
4.211920570170743,0.045302184632063265,23.968813591281876,0.0441,4.25,8539.656
4.211783614486892,0.042284364338868334,23.968080120856467,0.0441,4.25,8542.562
4.211737558737534,0.04467777673517538,23.968777963891466,0.0441,4.25,8545.469
4.211791413149317,0.04445718280828877,23.969105015491884,0.0441,4.25,8548.375
4.212384944750511,0.04422383439756645,23.96854219010907,0.0441,4.25,8551.281
4.211981330335288,0.04357661583810469,23.964056406375374,0.0441,4.25,8554.187
4.212052519699172,0.04247410418826734,23.95809438662591,0.0441,4.25,8557.094
4.211983810303364,0.042134793199569975,23.956253552821565,0.0441,4.25,8560.0
4.2121042573495675,0.043515314235542196,23.95824536209023,0.0441,4.25,8562.922
4.212180069533052,0.04280173035800529,23.96057200633867,0.0441,4.25,8565.828
4.2119267319658045,0.04602388079421515,23.95884916515874,0.0441,4.25,8568.734
4.212093988796938,0.043238852389340034,23.961863917529268,0.0441,4.25,8571.641
4.212011456035893,0.04360688395595895,23.97034439651067,0.0441,4.25,8574.547
4.21196002055329,0.044271909061061855,23.973240325238987,0.0441,4.25,8577.453
4.212382588063273,0.04228279655191403,23.96826886450752,0.0441,4.25,8580.359
4.212115311897679,0.042032454543403985,23.9658351416356,0.0441,4.25,8583.281
4.212319211783974,0.04238269463853639,23.970528923896257,0.0441,4.25,8586.172
4.212474917842992,0.042685251508250616,23.981335051402645,0.0441,4.25,8589.094
4.212314113472845,0.04239326888700257,23.97812876567969,0.0436,4.25,8592.0
4.212020025340218,0.04362640240170805,23.97665203635313,0.0436,4.25,8594.937
4.212092175904365,0.04438362953833416,23.974039968953957,0.0441,4.25,8597.828
4.212187355508876,0.04355157177293731,23.973251114494648,0.0441,4.25,8600.75
4.212129316677904,0.041327693643920554,23.972562085283116,0.0441,4.25,8603.656
4.212241290308604,0.03960775169067294,23.974734190221916,0.0441,4.25,8606.562
4.212210534517993,0.04286844903775326,23.97032717718777,0.0441,4.25,8609.469
4.21234949033023,0.04215398868811727,23.969250718006215,0.0441,4.25,8612.406
4.212172310813347,0.0440963636510712,23.966811433768527,0.0441,4.25,8615.312
4.212275740337812,0.04471372900673361,23.963554551835102,0.0441,4.25,8618.203
4.212061753584221,0.04252945305034218,23.967140149388,0.0436,4.25,8621.109
4.212068760863256,0.04098891016496479,23.966951168720218,0.0436,4.25,8624.016
4.212503720904669,0.04273083308861033,23.96114355836923,0.0441,4.25,8626.922
4.2120931985239745,0.04205338239399784,23.960105630238164,0.0441,4.25,8629.828
4.211842077213619,0.043811047845595204,23.96368899689458,0.0436,4.25,8632.734
4.212208120012998,0.043640815970213326,23.962666865188023,0.0436,4.25,8635.641
4.212208206172556,0.0413999242046149,23.966642923013598,0.0436,4.25,8638.531
4.212392461610777,0.0418694967737494,23.96456317083118,0.0441,4.25,8641.437
4.212524764024037,0.04389374016511302,23.966007713039584,0.0436,4.25,8644.375
4.212168568800603,0.046323679325017665,23.967832307794325,0.0441,4.25,8647.281
4.2123046966515085,0.04111963878943349,23.960898945913367,0.0436,4.25,8650.187
4.212069739983771,0.04414783154497667,23.960844888658492,0.0436,4.25,8653.094
4.212586183965769,0.043687412481250416,23.969905268315433,0.0436,4.25,8655.984
4.212064281927892,0.04550345600904376,23.962674157287186,0.0436,4.25,8658.891
4.212499307991248,0.043284670181571665,23.955366649060373,0.0436,4.25,8661.797
4.212351301370631,0.04297595802183407,23.95375909676767,0.0436,4.25,8664.703
4.212332143779538,0.04335502306021818,23.95800245968299,0.0436,4.25,8667.609
4.212508971342419,0.04073569346874563,23.951354184386954,0.0436,4.25,8670.516
4.212399002844939,0.04399195133524173,23.948651125204314,0.0436,4.25,8673.422
4.21235244155857,0.04259954900645379,23.95556951477857,0.0441,4.25,8676.328
4.212488682091191,0.03803282484733212,23.95887801143918,0.0436,4.25,8679.234
4.212465652350918,0.04230358331951759,23.964678363405433,0.0436,4.25,8682.141
4.212051925944592,0.044464262235998614,23.962871795526375,0.0436,4.25,8685.047
4.2124426536287425,0.04160075005452738,23.965853110898625,0.0436,4.25,8687.953
4.21236514541765,0.04309720576025191,23.971616086286133,0.0436,4.25,8690.859
4.212249973246232,0.04141084710176868,23.965170831490116,0.0436,4.25,8693.766
4.212107239273319,0.04302267644806264,23.961371741926722,0.0436,4.25,8696.672
4.21247497279954,0.04532151951340518,23.96927725447367,0.0436,4.25,8699.562
4.212249305958123,0.03985669468622025,23.967390459224248,0.0436,4.25,8702.469
4.212292777218248,0.0436702909105573,23.9562628969276,0.0436,4.25,8705.375
4.212449200862971,0.04463998421867785,23.950626723303483,0.0436,4.25,8708.281
4.212378035199127,0.04049998935649725,23.95206732202877,0.0436,4.25,8711.203
4.212358111407144,0.04013850807081666,23.963090289925617,0.0436,4.25,8714.109
4.212463245550191,0.04496652604714257,23.964951817655205,0.0436,4.25,8717.016
4.2124507369558755,0.04122063071620039,23.959963446599954,0.0436,4.25,8719.906
4.212703030470555,0.04073771101934689,23.957284320088828,0.0436,4.25,8722.812
4.212297366944107,0.04126073328453762,23.959089232791616,0.043,4.25,8725.719
4.212618881519831,0.04224575235531343,23.964744916136887,0.0436,4.25,8728.625
4.212704676975578,0.04048134185707758,23.96046892229101,0.0436,4.25,8731.531
4.212796948468805,0.040286855446313295,23.95630716318339,0.0436,4.25,8734.437
4.21232978990993,0.04042024723153826,23.956036888893593,0.0436,4.25,8737.344
4.212425581001318,0.039930315164025995,23.957416182552976,0.0436,4.25,8740.25
4.2125302421029724,0.04163263469290631,23.958649573489826,0.0436,4.25,8743.156
4.212689907337443,0.03830736540366602,23.95535495659223,0.0436,4.25,8746.062
4.212614385400169,0.041754076967742595,23.95406104403916,0.043,4.25,8748.969
4.2124977079034895,0.041805719306294724,23.96588081492246,0.0436,4.25,8751.875
4.212351080866306,0.04208638007639753,23.970388795597618,0.043,4.25,8754.781
4.212631882004813,0.04152920137089173,23.965024713533495,0.043,4.25,8757.687
4.212697089543033,0.04231483393791413,23.9613937226432,0.0436,4.25,8760.594
4.212387248197575,0.04295160239668512,23.96167394133226,0.0436,4.25,8763.5
4.212569741143329,0.04066199314619745,23.953622230927756,0.043,4.25,8766.406
4.212732982488387,0.04058455981722809,23.95645203565135,0.043,4.25,8769.297
4.212509994535088,0.04456780949681612,23.95596511374962,0.043,4.25,8772.203
4.212463598331937,0.04228414645577104,23.951119268670478,0.043,4.25,8775.125
4.2127480468781355,0.040367689211641404,23.94403175574644,0.043,4.25,8778.031
4.2125482406934776,0.03983307849110853,23.956683303468758,0.043,4.25,8780.922
4.212561467049569,0.04127767395125326,23.961057725827374,0.043,4.25,8783.828
4.212836987378648,0.04378807650556866,23.95622350090845,0.043,4.25,8786.734
4.212512729796091,0.0449173073417224,23.951189937515405,0.043,4.25,8789.641
4.212754407256562,0.04455909228181734,23.956498776918668,0.043,4.25,8792.547
4.212568439786333,0.042848857545270395,23.957542304033968,0.043,4.25,8795.453
4.212709531362203,0.04303418190598371,23.957016454020323,0.043,4.25,8798.359
4.212571281096836,0.04021385446008362,23.948639558058247,0.043,4.25,8801.266
4.212758819342073,0.04060256362513332,23.949448758825216,0.0436,4.25,8804.156
4.21258913558735,0.04203960663976555,23.95034685447403,0.043,4.25,8807.078
4.212553381577946,0.04267780491006732,23.954306984709007,0.043,4.25,8809.984
4.212420693493686,0.04182357572302292,23.951358132050142,0.0425,4.25,8812.891
4.212771542503722,0.04152841989721244,23.95227504139665,0.043,4.25,8815.797
4.212626643347638,0.04269446242635655,23.95269508088876,0.043,4.25,8818.687
4.21289469517164,0.04244318987143944,23.952309666349695,0.043,4.25,8821.594
4.2124955916645215,0.04066742631616911,23.958593874990374,0.0425,4.25,8824.5
4.212723922746941,0.04103374254630106,23.953578068938604,0.043,4.25,8827.406
4.212692906330603,0.04534566237810397,23.95797768792428,0.043,4.25,8830.312
4.2126084883960475,0.041707003180216036,23.957247210213282,0.0425,4.25,8833.219
4.212506567056955,0.04472793560747391,23.955753769692453,0.043,4.25,8836.125
4.212592935318694,0.04083036744298918,23.958680558010723,0.043,4.25,8839.031
4.212758131259746,0.040814695024538925,23.95915365347386,0.0425,4.25,8841.937
4.21279567993355,0.04287642712192233,23.9586463921071,0.0425,4.25,8844.844
4.212702585520958,0.04234382875549075,23.956300358632696,0.043,4.25,8847.75
4.212985919002924,0.041783268088980266,23.953372238082967,0.043,4.25,8850.656
4.212918074808541,0.04108372981013272,23.954605940222184,0.0425,4.25,8853.562
4.212649810335667,0.04250733449804788,23.959023849359856,0.0425,4.25,8856.469
4.212856201434369,0.043147906311858726,23.95346726434121,0.043,4.25,8859.359
4.2127235302763735,0.04316077483211051,23.947687485044852,0.043,4.25,8862.266
4.2127947679511655,0.041235632157724925,23.95167328520601,0.0425,4.25,8865.172
4.2128729788889165,0.03788557801786668,23.94965371876964,0.0425,4.25,8868.078
4.212858139965886,0.04315099204739087,23.938929107357097,0.0425,4.25,8871.0
4.212799266204591,0.03962539239766352,23.93456584816904,0.0425,4.25,8873.906
4.212923889675464,0.040375826439753286,23.935981714256656,0.0425,4.25,8876.812
4.213045337457442,0.039525884919334967,23.936944219538994,0.0425,4.25,8879.719
4.212660852757741,0.0429203027017225,23.9394795428115,0.043,4.25,8882.625
4.212601982157001,0.04015572297127687,23.93421929141507,0.0425,4.25,8885.531
4.213188765189455,0.04190193488087777,23.940974071710514,0.0425,4.25,8888.422
4.21276206917497,0.042668345310669806,23.93833067429451,0.0425,4.25,8891.328
4.212593954909234,0.0390684658504585,23.938102729343296,0.0425,4.25,8894.234
4.212712392825974,0.04117862431760713,23.948259812151356,0.0425,4.25,8897.141
4.212751870763437,0.03938849155595059,23.944461581990716,0.0425,4.25,8900.047
4.212896096102231,0.04204296129826681,23.946897764747,0.0425,4.25,8902.969
4.213168512380812,0.042836138833871405,23.948881977295727,0.0425,4.25,8905.875
4.212724908066604,0.04708574691650557,23.955164432491138,0.0425,4.25,8908.781
4.213051677585754,0.039635724299479924,23.9461335046881,0.0425,4.25,8911.687
4.212867393412924,0.03875934494360702,23.947760234413025,0.0419,4.25,8914.594
4.212917539456156,0.0420391855005473,23.937571792495753,0.0425,4.25,8917.5
4.213082581256742,0.04085129132733697,23.93348843718007,0.0425,4.25,8920.406
4.213156729580108,0.04202841773886414,23.932321737586,0.0425,4.25,8923.312
4.213118886690138,0.043530584655765286,23.94029529989105,0.0425,4.25,8926.219
4.213221933138783,0.043093207992096,23.937212028018823,0.0425,4.25,8929.109
4.212904187958172,0.04279241797434163,23.940712661761943,0.0425,4.25,8932.016
4.212870358539235,0.04197707398432529,23.95066839501952,0.0425,4.25,8934.953
4.212873064910431,0.04271865907806617,23.949637353009777,0.0425,4.25,8937.859
4.2130195585337304,0.040914305020588994,23.955913202081256,0.0425,4.25,8940.766
4.2131373429780385,0.04124563258307517,23.944542284000196,0.0425,4.25,8943.672
4.213090246396246,0.03969528398234305,23.940133188373412,0.0419,4.25,8946.562
4.213190859560635,0.040769971543355876,23.93815482511522,0.0419,4.25,8949.469
4.213015863353639,0.03940488049344954,23.93153584560725,0.0425,4.25,8952.375
4.213284284237163,0.038564703225724056,23.934713590384586,0.0419,4.25,8955.281
4.213152791358762,0.042422451827147316,23.937369489305045,0.0419,4.25,8958.187
4.2129854031892595,0.04203278604313599,23.937084206205306,0.0419,4.25,8961.094
4.213179650737548,0.041596406979223004,23.944037744605186,0.0425,4.25,8964.0
4.212876362826762,0.03995895302311972,23.935912118466913,0.0419,4.25,8966.906
4.213052726579401,0.03907745049577136,23.9391255912345,0.0419,4.25,8969.812
4.213221294797644,0.041374043349832496,23.9451875154325,0.0425,4.25,8972.719
4.213214229315526,0.04111334006359675,23.94250480779267,0.0419,4.25,8975.625
4.213244769387911,0.040033799859623215,23.93059274263186,0.0419,4.25,8978.531
4.212991125513908,0.040425822636405165,23.948127322773825,0.0419,4.25,8981.437
4.213101304868786,0.04282636392892126,23.94706726351349,0.0419,4.25,8984.344
4.212914510296347,0.041608980692256825,23.931620000776647,0.0419,4.25,8987.25
4.213005320219769,0.04252833716047262,23.932446116031393,0.0419,4.25,8990.156
4.213201340911826,0.03983650780362906,23.937176218458838,0.0419,4.25,8993.062
4.212908036942105,0.03817533549539038,23.936539964665727,0.0419,4.25,8995.969
4.213108157908077,0.0416084094937379,23.94216660655044,0.0419,4.25,8998.859
4.213296875295422,0.04045308022094142,23.94435249436984,0.0419,4.25,9001.781
4.213051722769831,0.038936654272726974,23.941962705353426,0.0419,4.25,9004.687
4.212956064692874,0.040833435730041265,23.94554456049927,0.0419,4.25,9007.594
4.213488639252468,0.04137552749369328,23.94431005516847,0.0419,4.25,9010.5
4.213160334133729,0.04284871085913655,23.93807258599423,0.0419,4.25,9013.406
4.213308490240003,0.040170406840345764,23.940887160055226,0.0419,4.25,9016.312
4.21332850131812,0.03779216214978394,23.934272605696762,0.0419,4.25,9019.203
4.212865837123997,0.04320464283322726,23.9304591468306,0.0419,4.25,9022.109
4.213141927122585,0.03784701150580584,23.929274357439045,0.0414,4.25,9025.016
4.2131506458908765,0.041583000716311755,23.930035703930308,0.0419,4.25,9027.922
4.212700986346581,0.04301621976538648,23.93065156737764,0.0419,4.25,9030.828
4.213314899529431,0.04103429157229093,23.925958287799222,0.0419,4.25,9033.75
4.213350471534951,0.03956722477970982,23.923452088757234,0.0414,4.25,9036.656
4.213279425705646,0.041085129563277874,23.923031869691552,0.0419,4.25,9039.562
4.212914883519785,0.04056687448129217,23.918735693102374,0.0414,4.25,9042.469
4.21293725557088,0.033584111757988734,23.928852978993746,0.0414,4.25,9045.359
4.212945876562771,0.037507309818943145,23.924294539889367,0.0419,4.25,9048.266
4.213379127389498,0.04165659671838901,23.919213875287262,0.0419,4.25,9051.172
4.213386718092276,0.044563011170563056,23.916230096742492,0.0414,4.25,9054.078
4.213444191765061,0.03837904101044424,23.91490978838189,0.0419,4.25,9056.984
4.2131961501642055,0.03992598807538795,23.92421901269407,0.0414,4.25,9059.891
4.213549677051267,0.040274680294435705,23.92929328632893,0.0414,4.25,9062.797
4.213255521238252,0.043472741498904136,23.92298755592635,0.0414,4.25,9065.703
4.213194151354434,0.042394601423301245,23.919307163977255,0.0414,4.25,9068.609
4.213420570638075,0.04464391454435514,23.920223649747506,0.0414,4.25,9071.516
4.213313462504149,0.03934478921001844,23.921181707255034,0.0414,4.25,9074.422
4.213339929952772,0.03900021533966332,23.90955094654916,0.0414,4.25,9077.328
4.2133514128958875,0.04163287033788627,23.91340893267621,0.0414,4.25,9080.234
4.213686169701555,0.038535668190398234,23.915197281677077,0.0414,4.25,9083.141
4.2133009768570835,0.03997169173499865,23.917516812719988,0.0414,4.25,9086.047
4.213303998325875,0.03922528559870191,23.924830326380146,0.0414,4.25,9088.937
4.213582271693821,0.04037717812878699,23.927862654551557,0.0414,4.25,9091.844
4.213250965967134,0.0445327860342766,23.92140841686643,0.0414,4.25,9094.75
4.213403741492517,0.04114883153600608,23.93230497301517,0.0414,4.25,9097.672
4.213363915928647,0.040950879280148435,23.92421701760799,0.0414,4.25,9100.578
4.213394776359529,0.03930601257223164,23.920525098559967,0.0414,4.25,9103.484
4.213352520001686,0.03935539948119107,23.908663041198885,0.0414,4.25,9106.391
4.2134210256844975,0.03800838361732225,23.90902123655886,0.0414,4.25,9109.297
4.213579302243003,0.04390851495763735,23.908974027481047,0.0414,4.25,9112.187
4.213395396623263,0.03929465493618733,23.91269707675402,0.0414,4.25,9115.094
4.213399181159555,0.038074731232412604,23.9085511534551,0.0414,4.25,9118.0
4.213450393501871,0.040194611197956795,23.916415940945903,0.0414,4.25,9120.906
4.2132407033206425,0.03994901063204836,23.92361872329347,0.0414,4.25,9123.812
4.213472505382418,0.04177484734530827,23.920104599602226,0.0408,4.25,9126.719
4.213539229829207,0.03941012952575844,23.92388169362568,0.0414,4.25,9129.641
4.213340360624615,0.04336900233965076,23.93310042860565,0.0414,4.25,9132.547
4.213271652302785,0.03862956151193633,23.92499138915542,0.0414,4.25,9135.437
4.213585252898432,0.040063519756845585,23.917052878510816,0.0408,4.25,9138.344
4.2134131933995596,0.0406124232643525,23.91516635131796,0.0414,4.25,9141.25
4.213579400905514,0.038813573485080875,23.902815760938132,0.0414,4.25,9144.156
4.2132603528016634,0.04033255370742293,23.909304396128114,0.0414,4.25,9147.078
4.213589978056429,0.037681372052825006,23.913486292500764,0.0414,4.25,9149.969
4.213605604909657,0.04063142872228414,23.91803257848212,0.0414,4.25,9152.922
4.2136727321675105,0.03871767466689876,23.909925726156914,0.0408,4.25,9155.828
4.213498711630929,0.039020137449066065,23.915076069005046,0.0408,4.25,9158.75
4.213655683773942,0.041165098938256706,23.906996780814993,0.0414,4.25,9161.656
4.213469052872188,0.04137215821288474,23.91094082689019,0.0408,4.25,9164.578
4.213383075048894,0.042320747747823274,23.905516478754986,0.0408,4.25,9167.547
4.213409745003907,0.04493630923555649,23.9012768034448,0.0408,4.25,9170.469
4.213752627847707,0.038790145668191174,23.9088875575044,0.0408,4.25,9173.406
4.21372948104047,0.03814134658041361,23.912789742853946,0.0408,4.25,9176.453
4.21327869905988,0.04196699916969518,23.918862335900553,0.0408,4.25,9179.437
4.213514589942422,0.03912195908086801,23.9206094630485,0.0408,4.25,9182.375
4.213445639007708,0.04153242239377545,23.912476774007462,0.0408,4.25,9185.406
4.213495649931159,0.041290939473323386,23.91737284692756,0.0408,4.25,9188.375
4.2136715956166695,0.042819254977011494,23.916101108207098,0.0408,4.25,9191.359
4.213963021297175,0.03650663499943994,23.917433964195432,0.0408,4.25,9194.359
4.21343072940771,0.03943605968226344,23.922453220424472,0.0408,4.25,9197.375
4.213334453718943,0.04371940664403619,23.92067797298889,0.0408,4.25,9200.344
4.213588507642886,0.04145518804337381,23.912936723130958,0.0408,4.25,9203.344
4.213459132883619,0.042498351092060176,23.91079245798724,0.0408,4.25,9206.359
4.2134704306939295,0.040136267845565565,23.90800905819178,0.0408,4.25,9209.359
4.213146945095163,0.04286511438421893,23.90699889674136,0.0408,4.25,9212.391
4.213372648756605,0.03916130282070418,23.91398195109173,0.0408,4.25,9215.391
4.213455465091983,0.04261302734961405,23.91977737026087,0.0408,4.25,9218.453
4.2139525179996244,0.03981152590167582,23.915376578832888,0.0408,4.25,9221.453
4.214140150226497,0.03402059110930626,23.921289863613907,0.0408,4.25,9224.484
4.213508308271232,0.039650926756137156,23.917744326848126,0.0408,4.25,9227.453
4.2139159145462175,0.038760976486181375,23.9155813250439,0.0403,4.25,9230.484
4.214070594638943,0.0402073759274189,23.91134762259309,0.0408,4.25,9233.422
4.214030249976775,0.039112878706374664,23.916316936025524,0.0403,4.25,9236.328
4.213720483987127,0.03974541945001577,23.92128378960512,0.0408,4.25,9239.297
4.213593586700626,0.04029083240067517,23.920870207739878,0.0408,4.25,9242.25
4.213706600125568,0.04351701737879584,23.913279562799865,0.0408,4.25,9245.187
4.213497023948989,0.0367008632034243,23.917568092110947,0.0408,4.25,9248.109
4.21404164876962,0.03817505059979579,23.91334289407469,0.0408,4.25,9251.016
4.2139931367997105,0.03845793927503404,23.908557799030703,0.0408,4.25,9253.937
4.213633248213665,0.04011956920730387,23.916423612362195,0.0408,4.25,9256.859
4.213933481381613,0.04059313089563532,23.911249241874955,0.0403,4.25,9259.766
4.2134096093033575,0.040414176042941494,23.91666875445217,0.0408,4.25,9262.687
4.213872624720007,0.04158377614997598,23.92293327444306,0.0403,4.25,9265.609
4.213522647952541,0.03883428484466535,23.917905578137074,0.0403,4.25,9268.531
4.213844307352589,0.04047075158955971,23.916063316739134,0.0403,4.25,9271.453
4.21379006884133,0.04505640882050866,23.910322368971457,0.0403,4.25,9274.375
4.213962925585207,0.03785145330985747,23.90590787939521,0.0403,4.25,9277.312
4.213778888161972,0.04171670492825967,23.90427958804473,0.0403,4.25,9280.219
4.213878325270282,0.04148373400751355,23.902041279419393,0.0403,4.25,9283.141
4.214115094790894,0.03703498876797218,23.901688854476568,0.0408,4.25,9286.078
4.213653673070815,0.04260151592702609,23.904746794676825,0.0403,4.25,9288.984
4.213842387002245,0.03956717599751752,23.90860756757521,0.0403,4.25,9291.906
4.213862197294852,0.03840513317399638,23.906900467800558,0.0403,4.25,9294.812
4.214095434746703,0.04235314564007037,23.911670272729737,0.0403,4.25,9297.719
4.213918465128768,0.04415377268034493,23.90858944153249,0.0403,4.25,9300.625
4.214044885336818,0.03781933404737662,23.897728735421484,0.0403,4.25,9303.531
4.213790434581741,0.04317132624269656,23.904404077890316,0.0403,4.25,9306.437
4.213760366884268,0.04047318302416815,23.907255636615137,0.0397,4.25,9309.344
4.214461092028552,0.03645159922933072,23.90251604850219,0.0403,4.25,9312.25
4.214370950097901,0.03813842179821377,23.91094919374308,0.0403,4.25,9315.156
4.21380302530476,0.04348352742386154,23.915852064707366,0.0403,4.25,9318.062
4.214027662551742,0.03756124973833845,23.915667308287432,0.0403,4.25,9320.969
4.21389685834266,0.04065335004231117,23.90671263032529,0.0403,4.25,9323.875
4.214178230499653,0.03588333209460732,23.897550397675,0.0403,4.25,9326.766
4.2139558001994475,0.03861319321092521,23.905480585136726,0.0403,4.25,9329.672
4.214128188954884,0.03789003351542425,23.905958404024393,0.0397,4.25,9332.578
4.21400003018951,0.03597434506546483,23.909061569427898,0.0403,4.25,9335.484
4.214280357083425,0.03811968892817413,23.918102171851842,0.0403,4.25,9338.391
4.213720141147755,0.04061944844757904,23.909259723820522,0.0397,4.25,9341.312
4.214020103333957,0.040057220637201234,23.896944297036548,0.0397,4.25,9344.219
4.214205849579353,0.0385774527471064,23.897479182658405,0.0397,4.25,9347.109
4.214160964323079,0.03920041611764398,23.896309011078884,0.0403,4.25,9350.016
4.214158754654032,0.03899592531142502,23.896627806338753,0.0397,4.25,9352.922
4.214321839210368,0.03855464265528154,23.900144890055753,0.0403,4.25,9355.828
4.21399384089036,0.038626801757219005,23.894091355860336,0.0403,4.25,9358.734
4.2138051828863885,0.03877737394185686,23.89764215304907,0.0397,4.25,9361.641
4.214351217729613,0.03783632490551129,23.905230841962663,0.0397,4.25,9364.547
4.214227377033753,0.041189323411604695,23.908836365109714,0.0403,4.25,9367.453
4.213873149476373,0.042799311515243244,23.908264522674383,0.0397,4.25,9370.359
4.214299315961934,0.040838009605240484,23.90110072120402,0.0403,4.25,9373.266
4.213919587038557,0.036996730695805884,23.90010336057722,0.0397,4.25,9376.172
4.214017368005815,0.041461016995857,23.900497532981362,0.0397,4.25,9379.078
4.213807628290673,0.04406329932381389,23.903776744172838,0.0397,4.25,9381.984
4.214211864777114,0.04000248874507364,23.90380660961822,0.0397,4.25,9384.891
4.2141061324941695,0.039329087229090766,23.907028338947573,0.0397,4.25,9387.797
4.214206409133922,0.04081301849343817,23.907253703362823,0.0397,4.25,9390.687
4.214244382879999,0.03711978954062865,23.904463790489743,0.0397,4.25,9393.594
4.21455021034752,0.038494780647928634,23.902446436131367,0.0397,4.25,9396.5
4.212226824084572,0.02113322833473808,23.905502770937467,0.0174,4.238,9399.406
4.212086333723085,0.018353207445397896,23.89386767066454,0.0179,4.238,9402.312
4.208175359014948,-0.006280365370449793,23.89207809536304,-0.0006,0.002,9405.156
