voltage,current,temperature,current_charge,voltage_charge,time
4.212287701908285,0.042926591974086936,23.8065020225745,0.0436,4.25,8430.312
4.212251329072531,0.043650923684987304,23.80401121526936,0.0436,4.25,8433.218
4.212339712003621,0.042843393684406934,23.8042905862285,0.0436,4.25,8436.125
4.21223308877237,0.03856232947724443,23.80558782268565,0.0436,4.25,8439.046
4.212091643399608,0.04112815005843128,23.804901985487394,0.0436,4.25,8441.953
4.212239107463282,0.0429461477445266,23.811413703238788,0.0436,4.25,8444.875
4.212497013888173,0.04243553187545657,23.80036212701032,0.0436,4.25,8447.812
4.212184169769633,0.04255446792867957,23.803033318149147,0.0436,4.25,8450.718
4.212391038324879,0.044158823439363164,23.796780305397213,0.0436,4.25,8453.671
4.212596232618738,0.04071219794732022,23.789566840337198,0.0436,4.25,8456.593
4.212107900629982,0.04485376881336824,23.79596901598493,0.0436,4.25,8459.593
4.2122868341674575,0.04173777931194401,23.791914674071784,0.0436,4.25,8462.5
4.212384283440719,0.04236887503903346,23.792883037021237,0.0436,4.25,8465.421
4.2125190272825375,0.04332946826703143,23.78045304569474,0.0436,4.25,8468.328
4.212160924554823,0.03985822874473575,23.78782461232013,0.0436,4.25,8471.25
4.212190810021248,0.0421106118073792,23.788083806312113,0.0436,4.25,8474.171
4.212272959716383,0.04512192263806267,23.781302163077026,0.0436,4.25,8477.093
4.212361570625928,0.043141272001629496,23.783375509762607,0.0436,4.25,8480.0
4.212151107773582,0.041526946544198716,23.79657554761978,0.0436,4.25,8482.937
4.212489989978258,0.04372951775929715,23.790062333379574,0.0436,4.25,8485.843
4.212454183676078,0.04316857960686769,23.795706532750813,0.0436,4.25,8488.75
4.212218843773163,0.04474869615657886,23.79341706346657,0.0436,4.25,8491.687
4.212437063029209,0.04090547824954374,23.78956236747547,0.0436,4.25,8494.64
4.212584633317712,0.04014979872737895,23.789122687603715,0.0436,4.25,8497.546
4.212381187856452,0.04152956662126657,23.791488003728656,0.0436,4.25,8500.453
4.2124377926170125,0.0410239825674953,23.793048236313943,0.0436,4.25,8503.359
4.212445034242775,0.042351148162932915,23.78545282204772,0.0436,4.25,8506.281
4.212601191904394,0.04022504984583604,23.794386637967477,0.0436,4.25,8509.187
4.21240039434811,0.04262630945316235,23.80124599730438,0.0436,4.25,8512.109
4.212489781447221,0.040093800992758825,23.800500844411765,0.0436,4.25,8515.031
4.212606696228895,0.04087591045539754,23.7959519916442,0.0436,4.25,8517.937
4.212625599286297,0.04557412809136506,23.791911793750973,0.043,4.25,8520.89
4.212353607784104,0.041603810007390725,23.788003930220267,0.0436,4.25,8523.828
4.212565220602002,0.04218820205082323,23.78683697909815,0.043,4.25,8526.859
4.212552284181096,0.04126130499548228,23.79347071664284,0.043,4.25,8529.796
4.212574954296413,0.04041589249553921,23.795367102898528,0.0436,4.25,8532.734
4.212354801848386,0.04182764570940785,23.795501159717343,0.043,4.25,8535.734
4.212416734125213,0.043652538354682954,23.79296997623685,0.043,4.25,8538.671
4.212438134678302,0.04433139138081511,23.793566202046943,0.043,4.25,8541.64
4.212402595201005,0.04171684128828052,23.789877449257656,0.0436,4.25,8544.671
4.212656313147844,0.04112266413742135,23.795567103382066,0.043,4.25,8547.703
4.212501950705768,0.03927046773753524,23.795031365203016,0.043,4.25,8550.625
4.212625855643725,0.043852764196039416,23.79480760445176,0.043,4.25,8553.531
4.212448981809039,0.042512218838616125,23.799629099541285,0.043,4.25,8556.5
4.212648655973358,0.04163642407118118,23.784675710199423,0.043,4.25,8559.421
4.212412268276672,0.04350940221060393,23.78453836809814,0.043,4.25,8562.375
4.212535279833576,0.041831923717052556,23.786510823243436,0.043,4.25,8565.375
4.212509436184785,0.041450755017691424,23.77992340868984,0.043,4.25,8568.343
4.212631801508291,0.041686775889075996,23.784967369906372,0.043,4.25,8571.375
4.212782580802742,0.04151004207620817,23.792308259470893,0.0425,4.25,8574.39
4.212461580142309,0.04095467203679813,23.79667621876039,0.0425,4.25,8577.312
4.212608829691485,0.0420054220569581,23.788758287431474,0.043,4.25,8580.296
4.2124321969339515,0.04151860865337342,23.788537236567528,0.043,4.25,8583.203
4.21253193859334,0.04068384309717303,23.787368528314033,0.043,4.25,8586.109
4.212600077164383,0.04378921183820054,23.783955880654993,0.043,4.25,8589.078
4.212551957917748,0.041158952900723536,23.785287950099647,0.043,4.25,8592.0
4.21285009226139,0.04218415261618521,23.780947031108425,0.043,4.25,8594.921
4.212457117093432,0.03981072771923131,23.780680397537495,0.043,4.25,8597.906
4.2125205591311525,0.041067153881343854,23.781594195081045,0.043,4.25,8600.812
4.2126590403979485,0.04250726463420711,23.77079551455303,0.043,4.25,8603.718
4.2124790840966275,0.043933022443297685,23.77769721872647,0.0425,4.25,8606.625
4.212652461910661,0.0431208452498112,23.771962330520502,0.043,4.25,8609.531
4.212593049501033,0.03922988260258462,23.774791675504396,0.043,4.25,8612.421
4.212748356818587,0.04293195849721937,23.781463714852435,0.0425,4.25,8615.328
4.2129043855872474,0.039972947782512654,23.784981385797842,0.0425,4.25,8618.234
4.21290682605309,0.04019181917354758,23.78453848490124,0.043,4.25,8621.14
4.212790999400477,0.040360414243551156,23.784236905786063,0.0425,4.25,8624.046
4.213006512423202,0.04019685879547454,23.78752772957973,0.0425,4.25,8626.953
4.212780499872568,0.03711041044932068,23.791703898468317,0.0425,4.25,8629.875
4.2125695003703925,0.04208163532083143,23.789347657550362,0.0425,4.25,8632.781
4.212697069160213,0.04423070158876441,23.79200434219985,0.043,4.25,8635.687
4.212699831686679,0.04252396963980181,23.790127266632997,0.0425,4.25,8638.578
4.212717733586554,0.03904246207128758,23.78699923735183,0.0425,4.25,8641.484
4.212898140581628,0.04144153114516926,23.794140988573986,0.043,4.25,8644.39
4.2125872486399825,0.04179987505079701,23.779711434165463,0.0425,4.25,8647.296
4.212842284236993,0.03661009839885958,23.78887681144046,0.0425,4.25,8650.203
4.212719294556065,0.03922410827231673,23.78238477620742,0.0425,4.25,8653.109
4.212883784894065,0.04117090597164348,23.777886044517423,0.0425,4.25,8656.015
4.21290585192406,0.04095367280088267,23.777332141591657,0.0425,4.25,8658.937
4.212653109507814,0.040423192625982415,23.777012888546917,0.0425,4.25,8661.859
4.212686739056371,0.04369537420218331,23.779361382017377,0.0425,4.25,8664.765
4.212802127850296,0.03869358703414273,23.78148754471109,0.0425,4.25,8667.671
4.212735456692431,0.038986791534076214,23.78192188198837,0.0425,4.25,8670.562
4.2128400917523665,0.039450988937955976,23.78012402733222,0.0425,4.25,8673.468
4.212795303817046,0.04071208272402673,23.7747368032014,0.0425,4.25,8676.375
4.212836060779356,0.04002443974329182,23.777669082463472,0.0425,4.25,8679.281
4.212865764031264,0.038429500070449096,23.779381038611973,0.0425,4.25,8682.187
4.21275789563724,0.04090295100399003,23.775282986427204,0.0425,4.25,8685.093
4.212911728882925,0.03767683479681695,23.775313521977466,0.0425,4.25,8688.0
4.2131697480709125,0.03902358483797699,23.77590923576201,0.0425,4.25,8690.906
4.212936845415989,0.04064690183382299,23.773605357747055,0.0425,4.25,8693.828
4.21287766603094,0.03818458901162328,23.773307397015966,0.0425,4.25,8696.734
4.212970613875154,0.03917146141220886,23.77927881991583,0.0425,4.25,8699.64
4.212978403606777,0.04044046102020218,23.77854790814565,0.0419,4.25,8702.546
4.21291983415729,0.040814505337237635,23.777808511818755,0.0425,4.25,8705.453
4.213021903983135,0.03846764637237121,23.785110433765958,0.0425,4.25,8708.343
4.212981580082506,0.04381046660537096,23.780536749279527,0.0419,4.25,8711.25
4.212890347744316,0.03978881365694955,23.784660219594855,0.0419,4.25,8714.156
4.21301869406818,0.04212096842223371,23.781586416979064,0.0419,4.25,8717.062
4.213109483240327,0.03791043792122066,23.78000981672487,0.0425,4.25,8719.968
4.2129917471797,0.0406070005736529,23.787261573381627,0.0425,4.25,8722.875
4.212904145814256,0.040785233621180667,23.788354973349758,0.0425,4.25,8725.781
4.213082412590085,0.04325512034791114,23.784122791968617,0.0419,4.25,8728.703
4.212989568672574,0.04095202287127168,23.78319963575386,0.0419,4.25,8731.593
4.212918316918526,0.04051905691154034,23.7819185650632,0.0425,4.25,8734.5
4.2130149706079685,0.04072880598546012,23.782086408762865,0.0419,4.25,8737.406
4.213041093269027,0.04174997233555487,23.776051520078774,0.0419,4.25,8740.312
4.213205454239432,0.04141606430455737,23.77827083034642,0.0419,4.25,8743.218
4.213069250061134,0.042225220645172104,23.777511459383373,0.0419,4.25,8746.125
4.213066342604336,0.04042383171244408,23.783409579689707,0.0419,4.25,8749.031
4.213305781343345,0.04080565734781827,23.781782123269224,0.0419,4.25,8751.937
4.213135834072073,0.041548774869092725,23.783012400577274,0.0419,4.25,8754.843
4.2130056911043505,0.04351670690995942,23.783687785988846,0.0419,4.25,8757.765
4.21304510295255,0.040342160350781926,23.78798191859446,0.0419,4.25,8760.671
4.212968819127046,0.04224964253696955,23.784671117793405,0.0419,4.25,8763.578
4.213273104644443,0.039691583542770796,23.776538187180858,0.0419,4.25,8766.484
4.213117495961573,0.03955050217228452,23.774421329411187,0.0419,4.25,8769.39
4.213203270313808,0.042299085829104646,23.770734441873774,0.0419,4.25,8772.281
4.21283397230094,0.04171462981649716,23.773188540142154,0.0419,4.25,8775.187
4.213067415709893,0.04238471285150277,23.780670002518857,0.0419,4.25,8778.093
4.2131736628921415,0.04106020501557112,23.787570881998708,0.0419,4.25,8781.0
4.2134089472631056,0.03883014930082052,23.780994890652796,0.0419,4.25,8783.906
4.213147502972646,0.03959108611341346,23.778896556071516,0.0414,4.25,8786.812
4.213297094988077,0.03974969578196134,23.77458034700695,0.0419,4.25,8789.75
4.213185222699636,0.042253214178538015,23.773083134427218,0.0419,4.25,8792.656
4.213352619882942,0.04082841962161166,23.778138873959172,0.0414,4.25,8795.562
4.213205926443162,0.038647421365611986,23.776453662337282,0.0414,4.25,8798.468
4.213213405259907,0.03731821799118398,23.775934247561338,0.0419,4.25,8801.375
4.212965022283137,0.04042397899609844,23.777980915427605,0.0419,4.25,8804.281
4.213201892248255,0.04238603889283397,23.773294840724034,0.0414,4.25,8807.171
4.213175512142862,0.039945229444653826,23.777216270719695,0.0414,4.25,8810.078
4.213245740706488,0.03991489365452863,23.777275586279934,0.0414,4.25,8812.984
4.213478762713841,0.04097336535595708,23.774600993122426,0.0414,4.25,8815.89
4.213328115734589,0.039761387894275815,23.772255626424435,0.0419,4.25,8818.796
4.21325949847357,0.040119745654401066,23.77221478005611,0.0414,4.25,8821.734
4.213259471209852,0.0426229258126391,23.774486163682937,0.0414,4.25,8824.64
4.213266036374216,0.04049943234609237,23.774601941624205,0.0414,4.25,8827.546
4.213216675838118,0.0389112883318012,23.769720353351175,0.0414,4.25,8830.453
4.213188116618931,0.041565842960926615,23.771345914542795,0.0414,4.25,8833.343
4.213293922028675,0.038414192930035874,23.782267346805106,0.0414,4.25,8836.25
4.213255210747181,0.0437752932415983,23.776397180166708,0.0414,4.25,8839.156
4.213435231962196,0.04166097996736597,23.7723552220147,0.0414,4.25,8842.062
4.213252251513951,0.038450441306594196,23.76876650344899,0.0414,4.25,8844.968
4.2132942250346135,0.04024994973121358,23.769188548080177,0.0414,4.25,8847.875
4.213168508446147,0.040047873077570406,23.76644177690275,0.0414,4.25,8850.781
4.213442728880962,0.03818368411574451,23.77284601612283,0.0414,4.25,8853.687
4.213474151111174,0.03861406371528856,23.77532678682529,0.0414,4.25,8856.609
4.213346698060042,0.04410861564337959,23.76964122172757,0.0414,4.25,8859.515
4.213350685478507,0.03961299018620889,23.775491635319533,0.0414,4.25,8862.421
4.213375725977675,0.039292306298010046,23.77134123298967,0.0414,4.25,8865.312
4.213192797251349,0.04200534382848592,23.761608137769553,0.0414,4.25,8868.218
4.2131656102983,0.04194371241424651,23.76006745756937,0.0414,4.25,8871.125
4.213429761829995,0.03922946612912985,23.76656235119237,0.0414,4.25,8874.031
4.213542259095486,0.043539852575303975,23.762968251800288,0.0414,4.25,8876.937
4.213713477097849,0.03762073411928055,23.76570961057689,0.0414,4.25,8879.843
4.213412968720348,0.03860253826674975,23.773275309000493,0.0414,4.25,8882.75
4.213603236893363,0.04342364389320969,23.77729562613344,0.0414,4.25,8885.656
4.2134162784540345,0.03726031132780578,23.777215107126697,0.0414,4.25,8888.578
4.2133428982564585,0.03910606041230678,23.769908143187678,0.0414,4.25,8891.484
4.21349213389895,0.043107537965640576,23.76194567536389,0.0414,4.25,8894.39
4.21353758818931,0.04151973488958781,23.766426146302056,0.0414,4.25,8897.281
4.213529319404866,0.039115185385119516,23.769052843603205,0.0414,4.25,8900.187
4.2132864747366705,0.040378193375221215,23.775074196170806,0.0414,4.25,8903.093
4.213586298669045,0.040749777917630944,23.7805424636505,0.0408,4.25,8906.0
4.213489417398975,0.03922594694836018,23.7734356816078,0.0414,4.25,8908.906
4.213540994004067,0.03874276108370211,23.774301581004543,0.0408,4.25,8911.812
4.213717753798736,0.04116829300240171,23.77649372465316,0.0408,4.25,8914.718
4.2135006790425065,0.037749925997992186,23.782760750945364,0.0414,4.25,8917.625
4.213643029783493,0.03950562573427446,23.77569066285705,0.0414,4.25,8920.546
4.213695477665385,0.03855581559410097,23.776827168298958,0.0414,4.25,8923.437
4.213408808109572,0.03893996575796005,23.77584843449639,0.0408,4.25,8926.343
4.213279905933201,0.04074527390211116,23.77014333062437,0.0408,4.25,8929.25
4.21368020282643,0.04185614534905595,23.766670546424432,0.0408,4.25,8932.156
4.213760149989077,0.041434854616117726,23.760947727115347,0.0408,4.25,8935.062
4.213454428905017,0.039644820045147855,23.76026903646227,0.0408,4.25,8937.968
4.2135139270056605,0.039677205696673545,23.759512652020813,0.0408,4.25,8940.875
4.2136516559712796,0.042163700947559224,23.762476983288963,0.0408,4.25,8943.781
4.213574063031739,0.03875104901843545,23.761230389508,0.0408,4.25,8946.687
4.213549458774301,0.03735493208972326,23.760870729291177,0.0408,4.25,8949.593
4.213591748744815,0.03665695506461614,23.76007223102024,0.0408,4.25,8952.5
4.213618540960551,0.04038913762958874,23.752606728636486,0.0408,4.25,8955.406
4.213599718298045,0.03904401872263177,23.756693372922463,0.0408,4.25,8958.296
4.213436510113852,0.03941323960921234,23.75766049604451,0.0403,4.25,8961.203
4.213604709386211,0.03986864127271241,23.757090902625244,0.0408,4.25,8964.109
4.213703318081594,0.03680783741283477,23.755956998107514,0.0408,4.25,8967.015
4.213523049946387,0.040405911861480036,23.75537630942215,0.0408,4.25,8969.921
4.213594973076863,0.03939718324542807,23.757519995721474,0.0408,4.25,8972.828
4.213830735470738,0.038533960621269805,23.7548647932251,0.0408,4.25,8975.734
4.213662199712928,0.037915859289192416,23.757047370290653,0.0408,4.25,8978.64
4.213636091552576,0.03757558112990014,23.756166508404327,0.0408,4.25,8981.546
4.213883711246547,0.03884227733460447,23.76024338896343,0.0408,4.25,8984.453
4.213815889988964,0.03809959289757647,23.762591518621523,0.0408,4.25,8987.359
4.213843409033519,0.03811058205438751,23.761707791079868,0.0408,4.25,8990.265
4.213750897841595,0.03937608537215551,23.760688201146543,0.0403,4.25,8993.171
4.213536646939246,0.0398763146154664,23.760298974086254,0.0403,4.25,8996.078
4.213610129655846,0.03990910011161443,23.75744722689308,0.0403,4.25,8998.968
4.213778950377383,0.03707906251950841,23.754970636563232,0.0403,4.25,9001.89
4.213727748778672,0.04003658425341769,23.75739289904761,0.0408,4.25,9004.796
4.213563511139757,0.03840768569742614,23.761121601365964,0.0403,4.25,9007.703
4.213953201581691,0.03899677222355468,23.76416589450142,0.0403,4.25,9010.593
4.213595946020904,0.03805411968921429,23.74510142439416,0.0403,4.25,9013.5
4.2136111032884065,0.03747887016584987,23.750799935953605,0.0403,4.25,9016.421
4.213784508152703,0.035534932976083594,23.753310030936884,0.0403,4.25,9019.328
4.213854581195853,0.03380326910835196,23.758520821668675,0.0403,4.25,9022.234
4.213863273181822,0.04006136473543055,23.75591820333436,0.0403,4.25,9025.14
4.213839931245551,0.03748774846862563,23.753082246161554,0.0403,4.25,9028.046
4.213918880501929,0.03565585838483868,23.75067458575692,0.0403,4.25,9030.953
4.213624054058926,0.03779416362088318,23.74841210278789,0.0403,4.25,9033.859
4.2138047835619705,0.03937277048828684,23.756162051048832,0.0403,4.25,9036.765
4.213846945805437,0.037771014623734125,23.755102546381746,0.0403,4.25,9039.656
4.214061784197224,0.0349912873403026,23.754108509620192,0.0403,4.25,9042.562
4.213654331068627,0.03964150622247259,23.7586103594122,0.0403,4.25,9045.468
4.213869310043137,0.03686264321712764,23.757307280037733,0.0403,4.25,9048.39
4.2138525976446,0.039269432829139146,23.761960220730654,0.0403,4.25,9051.281
4.213753722997474,0.03837947200263344,23.750880365704408,0.0403,4.25,9054.187
4.213971827045014,0.03688232262833728,23.744974379019553,0.0403,4.25,9057.093
4.213896589628326,0.037974440055213755,23.747262768443267,0.0403,4.25,9060.0
4.213938163789086,0.040645886942317105,23.737452747766707,0.0403,4.25,9062.906
4.21401649019305,0.03873171155114543,23.75300194823586,0.0397,4.25,9065.812
4.214055959137794,0.0370724319000527,23.738568534353206,0.0403,4.25,9068.718
4.213959374726093,0.03694574421794732,23.74493222704532,0.0403,4.25,9071.609
4.213670626718326,0.039605465670588355,23.73514790695034,0.0403,4.25,9074.515
4.21385231218099,0.03836802827556868,23.735807605914648,0.0403,4.25,9077.421
4.213925149689286,0.037598751833440525,23.741434676816553,0.0403,4.25,9080.359
4.214092121307905,0.03627319390454146,23.74636758299548,0.0397,4.25,9083.265
4.21417313420167,0.03809499168932708,23.74643901009926,0.0403,4.25,9086.171
4.214229891367607,0.03987624634893837,23.742092187641735,0.0403,4.25,9089.062
4.214107189136509,0.03741549309025908,23.734156623578894,0.0397,4.25,9091.968
4.2142178327384405,0.03975824005996173,23.748064882093246,0.0397,4.25,9094.875
4.214052506125226,0.0406416909927227,23.74658489430422,0.0397,4.25,9097.781
4.21412254847472,0.03648020274975819,23.75690199494298,0.0397,4.25,9100.687
4.213958773668228,0.03797465746316835,23.747081429567935,0.0397,4.25,9103.593
4.214056214605954,0.035474867414938896,23.749558249847944,0.0397,4.25,9106.5
4.213925684260278,0.03968729174912128,23.750668073297234,0.0397,4.25,9109.406
4.21389323076429,0.03949813465047113,23.75653957378191,0.0397,4.25,9112.343
4.21415629644096,0.038418565926911695,23.743425782829767,0.0397,4.25,9115.25
4.214057743332765,0.037405320571902996,23.74796965964946,0.0397,4.25,9118.156
4.214104557696106,0.04143388653472613,23.743339360212953,0.0403,4.25,9121.046
4.2140416051359715,0.037987809468768084,23.745247354952788,0.0397,4.25,9123.968
4.214231281125427,0.03761829168694077,23.74939798759832,0.0397,4.25,9126.859
4.214294928515366,0.03683334962552458,23.74735685184833,0.0403,4.25,9129.765
4.2142874313751415,0.04149612053674182,23.753828739478816,0.0397,4.25,9132.671
4.214297305308977,0.040545114033399055,23.75085357981305,0.0397,4.25,9135.578
4.21419614345947,0.03722940306158213,23.750286685857706,0.0397,4.25,9138.484
4.214245096442994,0.0395584933110719,23.73997908077569,0.0397,4.25,9141.39
4.214187621818012,0.03789171103580943,23.74737273884752,0.0392,4.25,9144.296
4.2140871717650175,0.040432895928910736,23.751387953939876,0.0397,4.25,9147.218
4.214007503288002,0.03992686992202681,23.741819966059147,0.0397,4.25,9150.109
4.21418263407774,0.039630312742875554,23.753236755991423,0.0397,4.25,9153.031
4.214231085625445,0.039933530886623936,23.746668183305697,0.0397,4.25,9155.937
4.214155314593025,0.03621394232683539,23.752064645039898,0.0392,4.25,9158.843
4.214083276112183,0.0369001246547938,23.74951435975373,0.0397,4.25,9161.75
4.214292102255242,0.038774687381551876,23.744251779951636,0.0392,4.25,9164.64
4.214388411165659,0.03743868691533901,23.746898843755773,0.0397,4.25,9167.546
4.214354533418266,0.03898976756328765,23.74691757566902,0.0397,4.25,9170.453
4.214243504517788,0.03782009112756572,23.744858950571754,0.0392,4.25,9173.359
4.214369545724374,0.03832920684416079,23.743761201331285,0.0392,4.25,9176.265
4.214434798959201,0.03383880872835665,23.75108936294962,0.0392,4.25,9179.171
4.214342506496138,0.036575155527591434,23.746099163213064,0.0392,4.25,9182.078
4.214461912831752,0.04332278747860121,23.744166410222658,0.0397,4.25,9184.984
4.214457108910393,0.037144264676121974,23.739186869549034,0.0392,4.25,9187.89
4.214443669030986,0.04142949295619764,23.73863258514729,0.0397,4.25,9190.812
4.214341617228185,0.035414625470820284,23.752292699516808,0.0397,4.25,9193.703
4.2142948084859935,0.039194926894423325,23.75151338539729,0.0392,4.25,9196.609
4.214189971210976,0.03752850628550114,23.743761130997864,0.0392,4.25,9199.515
4.214406036342637,0.039435054297745714,23.750080205207578,0.0392,4.25,9202.421
4.214602260880449,0.039523770328808,23.75124275876582,0.0392,4.25,9205.328
4.212484691321811,0.016318849908959827,23.74833973437698,0.0169,4.238,9208.234
4.2087634660879765,-0.0021801922724052013,23.745230172859284,-0.0006,0.002,9211.093
4.209532603563519,-0.0030708637600679297,23.744583651341863,0.0,0.002,9213.968
4.209597472552988,0.0009800863256833499,23.746160627550037,-0.0006,0.002,9216.859
4.209694381511489,0.003779665106439528,23.73716661198097,-0.0006,0.002,9219.734
4.209564650613918,-0.005192048593001735,23.738775156957576,-0.0006,0.002,9222.625
4.2096143161544655,-0.003072841966373331,23.739709048911976,0.0,0.002,9225.5
4.209469635813564,-0.003212274421559097,23.745976028062337,0.0,0.002,9228.39
4.209860836791377,-0.003758777663102552,23.748699459410393,-0.0006,0.002,9231.265
4.2097809337219605,-0.0038868475315562228,23.7582772500135,-0.0006,0.002,9234.156
4.209428901537526,-0.0019131670543876137,23.750887673433375,-0.0006,0.002,9237.046
4.209649104831807,-0.0015555139342070259,23.751893896390982,0.0,0.002,9239.921
4.20960327115054,-0.0020120683996229195,23.75633804442324,-0.0006,0.002,9242.796
4.209623106255347,-0.0023658029952788946,23.756601202545607,-0.0006,0.002,9245.703
4.209142789315062,-0.002311966342860895,23.760012675448976,-0.0006,0.002,9248.546
4.209194244370632,-0.003171814524945834,23.75705964369838,-0.0006,0.002,9251.406
4.209412731591434,-0.005489240740571753,23.757818655981453,-0.0006,0.002,9254.25
4.20917652046204,-0.0019363266070632323,23.748129101517996,-0.0006,0.002,9257.14
4.209121699759265,-0.0014886012526533741,23.75801165510773,0.0,0.002,9260.015
4.209194980254955,-0.0052858822144203005,23.760077418056397,-0.0006,0.002,9262.906
4.209151116526624,-0.003937871344342627,23.754329838204413,-0.0006,0.002,9265.781
4.209030352017543,-0.0010408761595025846,23.748539099347656,-0.0006,0.002,9268.671
4.209358279063739,-0.002055461091838614,23.74058318379278,0.0,0.002,9271.562
4.209067568668408,-0.005814158277247965,23.742083519740284,0.0,0.002,9274.437
4.209238433384768,-0.002458707800831529,23.74076996243834,-0.0006,0.002,9277.343
4.209250863402216,0.0006900667660177726,23.737469185144008,-0.0006,0.002,9280.187
4.2089519833073705,-0.0021201191799849607,23.73786328928316,-0.0006,0.002,9283.046
4.208699849698487,-0.0013643987305394822,23.732993840135205,-0.0006,0.002,9285.89
4.208773777098155,-0.0011842569136093814,23.74152302010775,-0.0006,0.002,9288.781
4.208834487375031,-0.001592539228561934,23.736356019037483,-0.0006,0.002,9291.656
4.208766445059663,-0.0006222621475905242,23.742676647159207,-0.0006,0.002,9294.546
4.208862556062507,-0.006863277670859491,23.738309321293873,0.0,0.002,9297.437
4.208822720760984,-0.0002553160165429133,23.74358403876162,0.0,0.002,9300.312
4.2088437697873236,-0.003704704731752334,23.737723851195984,0.0,0.002,9303.203
4.208675716669486,-0.007112649624160475,23.743596860246306,-0.0006,0.002,9306.109
4.208727056065864,-0.0030505570276507616,23.74071269912863,-0.0006,0.002,9308.984
4.208551763844146,-0.0021987059795112486,23.743857392189867,-0.0006,0.002,9311.875
4.208629178859327,-0.0031170282251703186,23.74207738197955,-0.0006,0.002,9314.75
4.208639186864562,-0.0032445319059131107,23.74616217925935,-0.0006,0.002,9317.64
4.208621483759995,-0.003210720944208338,23.743890019065798,0.0,0.002,9320.515
4.2085919656147475,-0.0011669170684726904,23.74486873558365,-0.0006,0.002,9323.406
4.208399490502595,-0.005054392406921379,23.745805076742656,-0.0006,0.002,9326.281
4.208544949139475,-0.004795768440896691,23.73814572478281,-0.0006,0.002,9329.171
4.20853410406383,-0.0003532490906224335,23.748599015973245,-0.0006,0.002,9332.062
4.208616889797264,-0.0031444986855172314,23.74582693828561,-0.0006,0.002,9334.937
4.208603265926358,-0.0027761969058825615,23.744643376848583,0.0,0.002,9337.843
4.208147919971696,-0.0034565644818173725,23.749384288785215,0.0,0.002,9340.734
4.208727115591162,-0.0025047657212011343,23.753680993676323,-0.0006,0.002,9343.609
4.20839203716675,-0.0005587729778569918,23.749145727750797,-0.0006,0.002,9346.5
4.208381476781073,-0.004057062848871736,23.7442224964787,-0.0006,0.002,9349.375
4.20852230671528,-0.0016412591291869508,23.748590833573612,-0.0006,0.002,9352.25
4.208281120479195,-0.0024592900843554005,23.74477783520621,-0.0006,0.002,9355.14
4.208370625995611,0.000694626616397135,23.734756508292648,-0.0006,0.002,9358.031
4.208229069133533,-0.00632008665114651,23.732489721393655,0.0,0.002,9360.906
4.208150029179062,-0.003097053505617328,23.74002134173297,-0.0006,0.002,9363.781
4.208562648791911,-0.001983167335651354,23.74050263620463,-0.0006,0.002,9366.671
4.208464342527331,-0.004128431370827936,23.734059668622432,-0.0006,0.002,9369.546
4.208232959875385,-0.0008977940326848809,23.741246754252835,-0.0006,0.002,9372.421
4.208190767143496,-0.0033619499946108094,23.734190095916386,-0.0006,0.002,9375.328
4.208426287321618,-0.004166459403965841,23.729831010779986,0.0,0.002,9378.171
4.208152087283417,-0.004640977936242174,23.73146197589773,-0.0006,0.002,9381.031
4.208196423989585,-0.004257202320625847,23.741206522265802,-0.0006,0.002,9383.875
4.208287598489695,-0.0025516849045338855,23.736996546059995,-0.0006,0.002,9386.765
4.208055584956657,-0.002513020622019452,23.733409025894268,0.0,0.002,9389.64
4.208096583043684,-0.0027590810839010823,23.737011659815504,-0.0006,0.002,9392.515
4.208224815816374,-0.003480725665718887,23.742131254756476,-0.0006,0.002,9395.406
4.207974468419232,-0.004084874186844033,23.736132903639742,-0.0006,0.002,9398.281
4.208117069825234,-0.003923345256780345,23.737003243644274,-0.0006,0.002,9401.171
4.20787724927936,0.0009575960333019359,23.73558988075796,0.0,0.002,9404.046
4.208147664415245,-0.002532554411763682,23.736723322091215,0.0,0.002,9406.953
4.208023208778043,-0.0017534434944934392,23.740003126105115,-0.0006,0.002,9409.796
4.208069634204941,-0.0023272766306622595,23.73725798513301,0.0,0.002,9412.64
4.207788464158217,-0.0013069907603569526,23.7424893525876,-0.0006,0.002,9415.5
4.207937745368855,0.0006526178854215428,23.739832777114152,-0.0006,0.002,9418.375
4.207943528551276,-0.0054988606264936655,23.73987341351353,-0.0006,0.002,9421.25
4.208096845871851,-0.004014641451308025,23.743049202471507,-0.0006,0.002,9424.14
4.207725202195172,-0.004917267062493443,23.741227924988006,-0.0006,0.002,9427.015
4.208010817031253,-0.004586497662721779,23.743689119878614,-0.0006,0.002,9429.906
4.207846339639972,-0.0018545963261458085,23.750338907464243,-0.0006,0.002,9432.781
4.207983739636302,-0.0036300478294398575,23.748070212498867,-0.0006,0.002,9435.656
4.207785151193449,-0.0018667043236282037,23.745282236361398,-0.0006,0.002,9438.562
4.207675412978833,-0.002095311554397649,23.753315350450485,-0.0006,0.002,9441.406
4.207832239041846,-0.0020598721412740367,23.74672260283463,-0.0006,0.002,9444.265
4.207644375651062,-0.001315502074422903,23.746343196494472,0.0,0.002,9447.125
4.207765119368635,-0.004206136102232148,23.738013962256925,-0.0006,0.002,9450.0
4.207735692621521,-0.001071184255567872,23.740318416244143,-0.0006,0.002,9452.875
