voltage,current,temperature,current_charge,voltage_charge,time
4.211709817464224,0.20135617582486368,24.86787800968151,0.2022,4.326,5540.312
4.211875244828644,0.20150200596490042,24.873332199619547,0.2022,4.326,5543.218
4.212203266320482,0.1976272240774935,24.8706359611774,0.2022,4.326,5546.125
4.212023600796931,0.19989835554525642,24.866494507743308,0.2022,4.326,5549.031
4.211836595234644,0.1973884991294288,24.867893152568925,0.2022,4.326,5551.953
4.212164544049465,0.20003407703377865,24.86857019556387,0.2022,4.326,5554.859
4.211948149447093,0.19925152642479427,24.87317025547755,0.2022,4.326,5557.765
4.212041712731696,0.20024190724106913,24.86878287382249,0.2022,4.326,5560.671
4.212112877713699,0.20050649879051394,24.872810857926694,0.2016,4.326,5563.593
4.212148654027921,0.20290469231897612,24.872015177740035,0.2016,4.326,5566.5
4.21215986422951,0.19726348063530755,24.86922969779474,0.2016,4.326,5569.406
4.212205021360462,0.19782724894503126,24.86356284384412,0.2022,4.326,5572.312
4.212348883179758,0.20188114144760325,24.85741464451417,0.2016,4.326,5575.218
4.212061891554767,0.20205326794345999,24.850204445386062,0.2016,4.326,5578.125
4.212354125015789,0.19801758403376998,24.862409584139233,0.2016,4.326,5581.046
4.212648459113324,0.20222285656881636,24.8636770063089,0.2016,4.326,5583.953
4.212264007458972,0.1976802596838802,24.86471123754629,0.2011,4.326,5586.875
4.212299065135151,0.20051498584383115,24.860274850035935,0.2016,4.326,5589.781
4.212599543344217,0.20085383916806537,24.859335843526377,0.2011,4.326,5592.687
4.212461517692832,0.20656241267843028,24.851761284366063,0.2011,4.326,5595.593
4.212349695509304,0.19989316842653454,24.84916124615374,0.2011,4.326,5598.5
4.212458957713188,0.1985209147931233,24.83491629130244,0.2011,4.326,5601.406
4.212561351103601,0.20073685739798958,24.84113782378051,0.2011,4.326,5604.328
4.212528682279051,0.19645835482174795,24.842334889816073,0.2011,4.326,5607.234
4.21282279742021,0.20045683784980844,24.840301179362818,0.2005,4.326,5610.14
4.212779624959767,0.20148054310785093,24.845346273122196,0.2011,4.326,5613.046
4.212831252552933,0.19981372641820877,24.839682954502326,0.2011,4.326,5615.953
4.212593829124649,0.19808187668480948,24.828184814629626,0.2011,4.326,5618.875
4.212666730328095,0.19799646616843952,24.825697145487194,0.2005,4.326,5621.781
4.212647390355318,0.1946112715328433,24.826071848130457,0.2005,4.326,5624.687
4.212689723620426,0.19736683073370337,24.8287282879318,0.2005,4.326,5627.609
4.212894803506356,0.19623104524869397,24.825837573617886,0.2005,4.326,5630.515
4.212812761458288,0.1955411864203316,24.831843086775812,0.2,4.326,5633.421
4.212973134755309,0.19731324902671307,24.820358118527654,0.2005,4.326,5636.328
4.212768523568185,0.19724215062424133,24.82522674064347,0.2,4.326,5639.234
4.213068741917577,0.19815974420391588,24.82017408816974,0.2,4.326,5642.14
4.213082418502748,0.19520284721878675,24.814069258492065,0.2,4.326,5645.046
4.213138721756228,0.1962938792118312,24.821357143654293,0.2,4.326,5647.968
4.2133073592603365,0.1963878140843059,24.811551294502312,0.2,4.326,5650.89
4.213096725458456,0.19584796431722934,24.811078323679556,0.1995,4.326,5653.796
4.213277781507301,0.19896355485926728,24.815809068684953,0.1995,4.326,5656.703
4.213245509012387,0.19957906994347022,24.804622740519704,0.2,4.326,5659.609
4.213342266368178,0.19718540435748066,24.796646365231766,0.1995,4.326,5662.515
4.213482097852461,0.19687372540343087,24.804343065022575,0.1995,4.326,5665.437
4.21344390881333,0.19497484961447578,24.799225061011548,0.1989,4.326,5668.343
4.21341690381793,0.19553009324476392,24.808345575562544,0.1995,4.326,5671.25
4.213531978001471,0.2012703869027314,24.813632977393567,0.1995,4.326,5674.156
4.213319952813819,0.1962325781784706,24.80023820919532,0.1989,4.326,5677.078
4.213461400557186,0.1954399387712354,24.79885199144371,0.1989,4.326,5679.984
4.213380375688075,0.19868517816733477,24.799939996048423,0.1989,4.326,5682.89
4.2138001994510015,0.19742666307543125,24.79827727168116,0.1989,4.326,5685.812
4.2119456401111215,0.17600036059403248,24.793546552716062,0.1766,4.314,5688.718
4.2116172827726315,0.17644219297842823,24.793458319395157,0.1766,4.314,5691.656
4.211548026251646,0.17508224571862802,24.790957089719516,0.1766,4.314,5694.562
4.211550689441138,0.1753351090814122,24.78243093994329,0.1766,4.314,5697.468
4.211484376383195,0.17571087577369238,24.773803438090027,0.1766,4.314,5700.39
4.211512878988633,0.17532944394860006,24.771497994565546,0.1771,4.314,5703.296
4.2116120627736136,0.17771432486884042,24.774805802935642,0.1771,4.314,5706.203
4.211541531149348,0.1735838210414732,24.764588325162695,0.1766,4.314,5709.109
4.211637305643806,0.17506357473412026,24.76565961137659,0.1771,4.314,5712.015
4.211511109994687,0.1762572713062165,24.77311848414692,0.1771,4.314,5714.937
4.211708340927182,0.17368371216554254,24.774202544698714,0.1771,4.314,5717.843
4.211428112567723,0.17438484357566802,24.769052380984526,0.1771,4.314,5720.75
4.2115083901685875,0.1746964722122796,24.766018238195194,0.1771,4.314,5723.687
4.211957189944314,0.17628536752117166,24.758245595125068,0.1771,4.314,5726.593
4.211597221850156,0.17567515725036653,24.754963722341977,0.1766,4.314,5729.515
4.211508005060784,0.17287478868734213,24.760141144462544,0.1771,4.314,5732.421
4.211533795485673,0.17734257731085992,24.756371006631852,0.1771,4.314,5735.328
4.2116432919028295,0.1754899499770704,24.750925744915968,0.1766,4.314,5738.234
4.211784137548494,0.17561855248501468,24.746406937254534,0.1771,4.314,5741.156
4.211607336532454,0.17442837502278855,24.747630994502114,0.1766,4.314,5744.062
4.211793113343305,0.17477221703097606,24.74124199755986,0.1766,4.314,5746.968
4.211573260497091,0.17448904229198484,24.74719687662782,0.1766,4.314,5749.875
4.211679058458729,0.17687276939285768,24.753589916397885,0.1766,4.314,5752.781
4.211981189537277,0.17251131064683684,24.743990375684195,0.1766,4.314,5755.703
4.211812194675611,0.17373437703162595,24.749491558283136,0.1766,4.314,5758.625
4.211731021865525,0.17439487358975211,24.737425888846246,0.1766,4.314,5761.531
4.211813996454281,0.17572029220673438,24.74598001911115,0.1766,4.314,5764.437
4.211896834893507,0.17420527569941444,24.740603345956355,0.1766,4.314,5767.343
4.21179683270069,0.17434165254192252,24.74103286928322,0.1766,4.314,5770.25
4.211727000633022,0.17730439191350228,24.733869694041406,0.1766,4.314,5773.171
4.212047949594635,0.17451594074097596,24.73271692429528,0.176,4.314,5776.078
4.211855263665274,0.17359710128834924,24.73189281770971,0.1766,4.314,5778.984
4.211874025495866,0.1757036500374511,24.73121965017742,0.1766,4.314,5781.89
4.212308394315704,0.17377780459248107,24.725711741181268,0.176,4.314,5784.812
4.211716679563187,0.17493371487492534,24.716688940272107,0.176,4.314,5787.718
4.211892879498412,0.1744447712078486,24.718166398465844,0.176,4.314,5790.64
4.21205350049534,0.17505646371378616,24.724824398951423,0.176,4.314,5793.546
4.212231703614028,0.1747960178556926,24.72046001426405,0.176,4.314,5796.453
4.212084687471428,0.1791548730774942,24.71946273274899,0.176,4.314,5799.359
4.212208857256429,0.17479637225323758,24.720836552619797,0.1755,4.314,5802.281
4.212029737803009,0.175974378343176,24.72333802814825,0.176,4.314,5805.187
4.212256682576577,0.17484664694163787,24.723007583286346,0.176,4.314,5808.093
4.212256374195015,0.1740941483651354,24.720888507913255,0.1755,4.314,5811.0
4.212129389065826,0.17484831536427956,24.724003489091835,0.1755,4.314,5813.937
4.211885979381976,0.1734957078237081,24.715424312230002,0.176,4.314,5816.843
4.212271489512838,0.17372426462417767,24.70975682234112,0.1755,4.314,5819.75
4.212370278158335,0.17176959285283233,24.714366576947235,0.176,4.314,5822.656
4.212375954865073,0.17131535917836763,24.713485028127977,0.1755,4.314,5825.578
4.212254775908211,0.17578558267132746,24.719992052854487,0.1755,4.314,5828.484
4.21249311947915,0.17353572153203625,24.720765388756835,0.1749,4.314,5831.39
4.212413109005608,0.17376747353878402,24.722071893605975,0.1755,4.314,5834.296
4.212395328373961,0.1722532328461802,24.717527626435015,0.1755,4.314,5837.203
4.212341503631597,0.17222557976052433,24.71141125933048,0.1749,4.314,5840.109
4.212488620524133,0.17363115707310728,24.709187841658878,0.1749,4.314,5843.031
4.2125760247874275,0.1726261772875156,24.71462597291747,0.1749,4.314,5845.953
4.212547359828554,0.17529233702776406,24.702533674130954,0.1749,4.314,5848.859
4.212563160590619,0.1729322513446152,24.69333206968704,0.1749,4.314,5851.781
4.212267872658881,0.17598250910969854,24.699895213056394,0.1749,4.314,5854.687
4.212440800879569,0.17255461805027025,24.68803901844763,0.1749,4.314,5857.593
4.21273215834605,0.17181461244563467,24.685038172640105,0.1744,4.314,5860.5
4.212666838971143,0.1723485825044821,24.688851529867087,0.1749,4.314,5863.406
4.212991752866637,0.17252683262190582,24.689952313382815,0.1749,4.314,5866.328
4.212796399685812,0.17291825909183325,24.687585370924644,0.1744,4.314,5869.234
4.212808205773344,0.1693695671292419,24.681604828618195,0.1744,4.314,5872.14
4.212691176280525,0.17217229403564616,24.67651967009335,0.1744,4.314,5875.062
4.212799973332325,0.17628398250360938,24.67221201331853,0.1744,4.314,5877.968
4.212759953226882,0.17294891068532145,24.67699136189086,0.1744,4.314,5880.89
4.212913647218305,0.17093586945319006,24.679367746738865,0.1744,4.314,5883.796
4.212873750668178,0.17148717382535664,24.68043234722079,0.1744,4.314,5886.703
4.212816041842276,0.1723619519629886,24.673242135774345,0.1738,4.314,5889.609
4.21308825426979,0.17003472228954566,24.659380727951326,0.1744,4.314,5892.531
4.213121388087692,0.1710826539776677,24.67068443781562,0.1738,4.314,5895.437
4.213327098461968,0.17078643407824498,24.659209962527825,0.1738,4.314,5898.343
4.21319770418709,0.17305687805339456,24.664188301272734,0.1738,4.314,5901.265
4.212868656085412,0.17207557084568895,24.65978733609681,0.1738,4.314,5904.171
4.213288568942589,0.17062886966803556,24.65490721520244,0.1738,4.314,5907.078
4.213093888570615,0.16927105994591932,24.657589971820855,0.1738,4.314,5909.984
4.213215291836236,0.17043717374865835,24.660740347975384,0.1738,4.314,5912.906
4.213466189672385,0.17506495711692402,24.658816781916155,0.1738,4.314,5915.812
4.213347228636707,0.17022581592539798,24.657995652237123,0.1733,4.314,5918.734
4.213265383599952,0.16833523070652867,24.660410871264027,0.1733,4.314,5921.64
4.213188062815791,0.1713043739816974,24.656030034813956,0.1733,4.314,5924.546
4.212893160386513,0.1750512832732245,24.644719498924886,0.1733,4.314,5927.453
4.213325727964646,0.17170170855970657,24.652916361445012,0.1733,4.314,5930.375
4.213436544154789,0.1716457023521864,24.65286531670426,0.1727,4.314,5933.281
4.213292537799275,0.17067479646868716,24.658386453581674,0.1727,4.314,5936.187
4.213383494834761,0.17107725105720603,24.655559607198292,0.1727,4.314,5939.125
4.213884949492251,0.16942909334910092,24.65620679950024,0.1727,4.314,5942.031
4.21168712327386,0.14890262226496945,24.661780755897738,0.1504,4.301,5944.953
4.21149068520358,0.1541111088482323,24.652280214039948,0.1509,4.301,5947.859
4.211485061174753,0.15277495935265714,24.6498583136061,0.1509,4.301,5950.765
4.211212384566107,0.15213056077452858,24.656458707948005,0.1509,4.301,5953.671
4.211607366915091,0.1496948090675927,24.66597837081907,0.1509,4.301,5956.578
4.211203885395064,0.1499096206539007,24.65795283334798,0.1509,4.301,5959.484
4.211570555683519,0.14881277023234527,24.655141133324527,0.1509,4.301,5962.406
4.211767271496316,0.14828019927879865,24.652051913203398,0.1509,4.301,5965.312
4.211364431732358,0.14865576588855645,24.643040374809768,0.1509,4.301,5968.218
4.211421172400824,0.14738971466596157,24.644412613408573,0.1509,4.301,5971.156
4.2114652481126775,0.15086537748015916,24.638329895737236,0.1509,4.301,5974.062
4.211554584264569,0.15056288968457499,24.64142672168647,0.1509,4.301,5976.968
4.211631144559793,0.14937864887005178,24.643428424552695,0.1509,4.301,5979.875
4.2113767014698675,0.15071850618744395,24.633379942942085,0.1509,4.301,5982.781
4.211063231189699,0.1503715251218139,24.62845996325626,0.1509,4.301,5985.687
4.211645213565731,0.14968983988264561,24.63492525883017,0.1509,4.301,5988.593
4.211513725434644,0.1487317047203345,24.629185456011015,0.1509,4.301,5991.5
4.211404461622095,0.14651386532475988,24.626175541362343,0.1509,4.301,5994.421
4.211501513674027,0.15200505435650727,24.628823727987214,0.1509,4.301,5997.328
4.211635666236398,0.1512929330427323,24.628292511741307,0.1509,4.301,6000.234
4.211675176537312,0.14661786796271198,24.626750281462613,0.1509,4.301,6003.14
4.211580514534501,0.14492922394536173,24.62970201279331,0.1509,4.301,6006.046
4.21149634577349,0.15068813279929136,24.620118602668427,0.1509,4.301,6008.953
4.211308023077203,0.1489322531358789,24.616534282907832,0.1504,4.301,6011.859
4.21136736901707,0.14750182232464845,24.624861614271893,0.1509,4.301,6014.781
4.211822965617957,0.14832379276491564,24.620400903802015,0.1509,4.301,6017.687
4.2112126490270025,0.15085041599751076,24.617574580811134,0.1509,4.301,6020.593
4.211654078941601,0.14875307240425484,24.61762108171332,0.1509,4.301,6023.5
4.21149590391025,0.14737588736575968,24.626347766671834,0.1509,4.301,6026.406
4.211720924581966,0.14902936766304944,24.618030186035845,0.1504,4.301,6029.312
4.211771929352914,0.1522800566821519,24.614807803840236,0.1509,4.301,6032.218
4.211434180662256,0.1481505738466486,24.608845728535325,0.1504,4.301,6035.125
4.210971878015051,0.1517345882245475,24.604957265180136,0.1504,4.301,6038.046
4.211766154476152,0.1459650179101184,24.603501348089438,0.1504,4.301,6040.953
4.211856011129357,0.14886386702567497,24.60319622345754,0.1504,4.301,6043.859
4.211854658351557,0.15483423389900172,24.59858137705572,0.1504,4.301,6046.765
4.211984410113143,0.14953918938094726,24.59844823168739,0.1504,4.301,6049.671
4.211894512055566,0.14725485315548179,24.600616029456134,0.1504,4.301,6052.578
4.211767472110777,0.1506036738062297,24.593086010958825,0.1504,4.301,6055.515
4.211855456610697,0.14599669158034487,24.591840506824962,0.1504,4.301,6058.421
4.212119414841297,0.14956928588195728,24.583346590500437,0.1499,4.301,6061.343
4.212178819904074,0.1508953335403549,24.582885830804198,0.1504,4.301,6064.25
4.211832961552673,0.14792781844887498,24.58026803232933,0.1504,4.301,6067.156
4.211899095589982,0.14920264854417628,24.58512936506814,0.1499,4.301,6070.062
4.211948164111115,0.14900401910554878,24.593429949976528,0.1504,4.301,6072.968
4.211947358185295,0.14867868352179991,24.588001140708545,0.1499,4.301,6075.89
4.2118941887498496,0.14790790440450607,24.581794982344785,0.1499,4.301,6078.796
4.211756740615192,0.1496643653072415,24.57735785723275,0.1504,4.301,6081.703
4.2120427991305105,0.1484305510627708,24.583499318174066,0.1499,4.301,6084.609
4.211872234145789,0.14649231948097233,24.577459680639926,0.1499,4.301,6087.546
4.211919414265386,0.14789710215456173,24.572031546984526,0.1499,4.301,6090.5
4.212256687255803,0.14966878890788568,24.57652758473428,0.1499,4.301,6093.406
4.212121200725373,0.14821845773576864,24.577638436424763,0.1499,4.301,6096.312
4.212282356188915,0.14813607234860002,24.5780942002573,0.1499,4.301,6099.234
4.2122290989951505,0.14818484568569948,24.576526524116122,0.1499,4.301,6102.14
4.212357481856945,0.14826615016343592,24.578789146570024,0.1499,4.301,6105.046
4.212084689767544,0.14770045893771272,24.57491354695244,0.1493,4.301,6108.109
4.212202310239746,0.14833089148444056,24.572947546178774,0.1493,4.301,6111.062
4.212050252593077,0.14716103854539334,24.568467729847384,0.1493,4.301,6114.093
4.212151352272866,0.14592614727315972,24.5568566134344,0.1493,4.301,6117.062
4.212327613297507,0.14893663454635023,24.55575810209617,0.1499,4.301,6119.968
4.212373459150319,0.1489772326104973,24.563358164792252,0.1493,4.301,6122.906
4.212541461183662,0.14970685318573435,24.570373022871866,0.1493,4.301,6125.812
4.212364551409696,0.14738313548743076,24.554596477772474,0.1488,4.301,6128.781
4.212491330373954,0.14698987596193738,24.555051125456515,0.1493,4.301,6131.687
4.21267597220595,0.14854781522296376,24.554345835023778,0.1493,4.301,6134.593
4.212530148754802,0.15026438275817455,24.556132324453333,0.1493,4.301,6137.515
4.212410580922054,0.15007745135675335,24.55266664254276,0.1488,4.301,6140.421
4.212464313850938,0.14624430070382605,24.556896246429215,0.1488,4.301,6143.328
4.2123945175527,0.14874934583729446,24.558989195642088,0.1488,4.301,6146.25
4.212472679279977,0.1453844945651773,24.564191161778346,0.1488,4.301,6149.156
4.212634470059665,0.14596958461712364,24.55929273403231,0.1488,4.301,6152.062
4.212597994328837,0.1481336810948786,24.55001639338473,0.1488,4.301,6154.968
4.212567821179578,0.14941204667131866,24.550104642139345,0.1488,4.301,6157.875
4.2128186754793875,0.14782995888475065,24.55137216466805,0.1488,4.301,6160.796
4.2127590947957625,0.1494106061106783,24.547632453935428,0.1488,4.301,6163.703
4.212906401312145,0.145192264065607,24.54532856785695,0.1482,4.301,6166.609
4.21302200323719,0.14684034440454746,24.54246409534844,0.1488,4.301,6169.515
4.212933190379736,0.1485172663051567,24.538128300169063,0.1482,4.301,6172.437
4.212847861963123,0.14497778734123765,24.550709046141694,0.1482,4.301,6175.343
4.212901081363302,0.1443264049341057,24.546116035072547,0.1482,4.301,6178.25
4.2128458697555216,0.1473643392524905,24.546665017223646,0.1482,4.301,6181.171
4.21290725286976,0.14610413343827022,24.544892397184256,0.1482,4.301,6184.078
4.213009545668212,0.14558058657670092,24.543782830317884,0.1482,4.301,6186.984
4.212991713741495,0.14640361245498157,24.535690584886026,0.1477,4.301,6189.89
4.212939952603526,0.1468148876640403,24.532173653687355,0.1482,4.301,6192.796
4.212979493380076,0.14653230202923404,24.53517363835251,0.1477,4.301,6195.718
4.213095666314532,0.14497632833842414,24.533540467350143,0.1482,4.301,6198.625
4.213070248232117,0.14563565000688836,24.5288468525095,0.1477,4.301,6201.531
4.213085669854291,0.14326941541732188,24.53178027617513,0.1482,4.301,6204.437
4.213363487335119,0.14697883865833333,24.530486450146213,0.1477,4.301,6207.375
4.213128042676964,0.1463432701684309,24.52794548757316,0.1477,4.301,6210.281
4.2130663077820785,0.14547086357065475,24.525553923273705,0.1477,4.301,6213.203
4.213356079216846,0.14565907581843118,24.52611473413141,0.1477,4.301,6216.109
4.213369118073072,0.1454800165364213,24.52622800621371,0.1471,4.301,6219.015
4.213370285356864,0.14482992519867147,24.52082304792351,0.1477,4.301,6221.921
4.2135533400263645,0.14864182219871802,24.525598538606065,0.1471,4.301,6224.828
4.211402327989174,0.12387665310920572,24.522848080337717,0.1248,4.288,6227.75
4.211481526588802,0.12329877753946866,24.525876624296934,0.1253,4.288,6230.656
4.211513909811557,0.12351416894994315,24.523271725418443,0.1253,4.288,6233.562
4.211068275371977,0.1252895220377458,24.51675466805643,0.1253,4.288,6236.468
4.211427141028103,0.1253370154234143,24.51791448511919,0.1253,4.288,6239.406
4.211179968038834,0.12354686905662018,24.516357896538555,0.1253,4.288,6242.312
4.211287002796338,0.12408363118486813,24.511567276861463,0.1253,4.288,6245.218
4.21107897624687,0.12385828926008845,24.505209490216306,0.1253,4.288,6248.125
4.210868282624299,0.12361540106565447,24.50758690788167,0.1253,4.288,6251.031
4.211249635176932,0.12348430647136892,24.513938492627148,0.1259,4.288,6253.937
4.211210933569643,0.12114930933324482,24.508806529425453,0.1259,4.288,6256.843
4.2111938291982005,0.12540088576126074,24.511418514024726,0.1259,4.288,6259.75
4.211003667655773,0.12406109335262731,24.51374507772752,0.1253,4.288,6262.656
4.211246044409635,0.12709856572543504,24.513189728712884,0.1259,4.288,6265.578
4.211112660020097,0.12230839534036506,24.51752115066477,0.1259,4.288,6268.484
4.211036686895822,0.1266223210803153,24.514488173732026,0.1259,4.288,6271.39
4.21111726761406,0.12504655670209083,24.50415646693131,0.1259,4.288,6274.312
4.211261470612925,0.12322394933335813,24.499113417996842,0.1253,4.288,6277.218
4.210975514706116,0.12448250417489991,24.509258882982994,0.1253,4.288,6280.125
4.2110172126249195,0.12161051855932933,24.4997691003979,0.1253,4.288,6283.031
4.211001820927755,0.11977191316319745,24.499950379060234,0.1259,4.288,6285.937
4.211100462894517,0.12436626296899361,24.496848520782898,0.1253,4.288,6288.843
4.210946490641937,0.1259392597196745,24.488908719141534,0.1253,4.288,6291.75
4.2107525759666276,0.12378916254705374,24.493465848091404,0.1253,4.288,6294.656
4.211273923579905,0.12643486463110884,24.498322058512276,0.1259,4.288,6297.578
4.211046352501962,0.1253450581163198,24.492807389575617,0.1253,4.288,6300.484
4.211286122034367,0.12439252583789381,24.490523713677163,0.1253,4.288,6303.39
4.211015546846327,0.12627485579279898,24.48727137357311,0.1259,4.288,6306.312
4.211055535407272,0.12563918625776507,24.485507254024835,0.1253,4.288,6309.203
4.211271698160213,0.1241707294414646,24.494420892846605,0.1259,4.288,6312.109
4.2113209957434545,0.12235580942514691,24.489750273639203,0.1259,4.288,6315.015
4.211136421519602,0.12292764226767162,24.48442630602086,0.1253,4.288,6317.937
4.211082416490163,0.12543967667803874,24.486943220480697,0.1253,4.288,6320.843
4.211184183624843,0.1265841130349773,24.490225910925748,0.1253,4.288,6323.75
4.211194508522467,0.12594021574762748,24.490174457396545,0.1253,4.288,6326.656
4.211228874630967,0.12244877096631379,24.47931010699164,0.1253,4.288,6329.562
4.211340557419415,0.12163940831673895,24.48572578950726,0.1253,4.288,6332.453
4.211471622795922,0.12342728727993214,24.48564679589345,0.1253,4.288,6335.359
4.2114753769398074,0.12610984661253685,24.488816988608626,0.1253,4.288,6338.281
4.211393201613891,0.12423609872158498,24.485407473067102,0.1253,4.288,6341.187
4.211445463023183,0.1245057285802754,24.47764277101572,0.1253,4.288,6344.093
4.211591104012712,0.1227792540961324,24.47380276231928,0.1248,4.288,6347.0
4.211404712376448,0.12222029179775448,24.476581948264474,0.1253,4.288,6349.906
4.211477049314875,0.12380377265624669,24.475547052081787,0.1248,4.288,6352.812
4.211345752742183,0.12436023670791067,24.47208849836094,0.1253,4.288,6355.718
4.211242657162732,0.12567142873754986,24.474887264918163,0.1248,4.288,6358.625
4.211546137099456,0.12441425557306066,24.46894874535735,0.1253,4.288,6361.531
4.211465453249193,0.12379454213842284,24.465893500859917,0.1248,4.288,6364.437
4.211504210872867,0.1233527699044444,24.469747328796046,0.1248,4.288,6367.343
4.211416622094636,0.12448736893900601,24.461778963131692,0.1248,4.288,6370.281
4.211660750153076,0.12405655424493292,24.457021664586275,0.1248,4.288,6373.187
4.211169777445693,0.1262283041173311,24.46350015076789,0.1248,4.288,6376.093
4.211671501526512,0.12453087278175648,24.468782189152027,0.1248,4.288,6379.015
4.211381955811171,0.12359920863943363,24.461956550278334,0.1248,4.288,6381.921
4.211427036454822,0.12420441145435328,24.450275456263604,0.1248,4.288,6384.828
4.211593934972986,0.12297515360796149,24.45253945180299,0.1248,4.288,6387.734
4.211488068797071,0.1261018164499148,24.447720848681254,0.1248,4.288,6390.64
4.211689501349549,0.12256943877554738,24.449328245534474,0.1248,4.288,6393.562
4.211681989797969,0.12119069439939144,24.441378270457534,0.1248,4.288,6396.468
4.211681909324379,0.12372882982928066,24.44300406190534,0.1248,4.288,6399.375
4.211679359953371,0.12366977722851538,24.446561340626555,0.1248,4.288,6402.312
4.211584343308547,0.12425794809582173,24.44751557493819,0.1242,4.288,6405.218
4.211620476575878,0.1237019550151163,24.444732914001573,0.1248,4.288,6408.125
4.211558638568479,0.12255909832927196,24.45251104780887,0.1242,4.288,6411.046
4.211732174940352,0.12596252759931148,24.444750452864117,0.1242,4.288,6413.953
4.211817804767248,0.12104992854988889,24.444820294727357,0.1242,4.288,6416.859
4.211782497049794,0.12440105484353024,24.44134205973058,0.1242,4.288,6419.765
4.211746645870062,0.11932273244767236,24.442022428205348,0.1242,4.288,6422.671
4.211915548871625,0.12275734302056632,24.439574219907595,0.1242,4.288,6425.593
4.211758882562252,0.12212285960137688,24.445196189838633,0.1242,4.288,6428.5
4.2119099711042525,0.12498039293086623,24.444428341860657,0.1242,4.288,6431.406
4.2117474446164325,0.12472379299541743,24.445957780804047,0.1242,4.288,6434.312
4.212099066695334,0.12162002312801752,24.442523322323876,0.1242,4.288,6437.234
4.2116065534081395,0.1232554323975587,24.43410009232678,0.1242,4.288,6440.14
4.211863618663989,0.12176619571162421,24.434493340381184,0.1237,4.288,6443.046
4.2118875480345155,0.12185724990612876,24.430029815921287,0.1242,4.288,6445.968
4.212062006747958,0.12371725853994194,24.424139529085217,0.1237,4.288,6448.875
4.211760241932185,0.12035537531911328,24.420617598267096,0.1237,4.288,6451.781
4.21186383095836,0.12219861807139966,24.428392980022316,0.1237,4.288,6454.687
4.212207848296953,0.12126337895793807,24.42682249648934,0.1237,4.288,6457.593
4.212144853541175,0.11966879766072785,24.42258425424289,0.1237,4.288,6460.515
4.212287117437116,0.12172056539102803,24.422442143960385,0.1237,4.288,6463.421
4.212275144426102,0.12442901497827158,24.42622877445952,0.1237,4.288,6466.328
4.212179238909358,0.12322806583609822,24.420838939314855,0.1237,4.288,6469.25
4.212100495126843,0.12096259053358571,24.42946079724394,0.1231,4.288,6472.156
4.212122570725712,0.1238876469564206,24.430129823715227,0.1237,4.288,6475.062
4.2121344027073695,0.12127357871230558,24.430056818672895,0.1237,4.288,6477.968
4.212175508500688,0.12087092660855536,24.43033269755046,0.1231,4.288,6480.875
4.2122211569957715,0.12210521196282696,24.413184359127783,0.1237,4.288,6483.796
4.212317318049451,0.12307393896256362,24.421719832663562,0.1231,4.288,6486.703
4.212101065783115,0.12089315756772435,24.41210494268135,0.1231,4.288,6489.609
4.2123770765378925,0.12314457912502036,24.407171983618312,0.1231,4.288,6492.515
4.212245379677777,0.12081489163473524,24.40565760632067,0.1231,4.288,6495.437
4.212437806293611,0.12373115718947006,24.411116111447942,0.1231,4.288,6498.343
4.21244524889705,0.12324195273485847,24.41557131949364,0.1231,4.288,6501.265
4.212396804084086,0.12222671639128956,24.407044168882138,0.1231,4.288,6504.171
4.212633869621047,0.12047591087404172,24.4051760386683,0.1226,4.288,6507.078
4.2127046869894125,0.12018040631691687,24.410670493810603,0.1231,4.288,6509.984
4.212481493495592,0.12319291356085676,24.404223013062985,0.1226,4.288,6512.89
4.212565669939077,0.12034069456025509,24.411823826798873,0.1231,4.288,6515.812
4.212534888739603,0.12064688215355285,24.40639237442985,0.1226,4.288,6518.718
4.212742491719051,0.12110767747721639,24.404921096553135,0.1231,4.288,6521.625
4.212830357412769,0.12083716886636717,24.397793035747107,0.1226,4.288,6524.531
4.212692572941519,0.12309366739487236,24.40156296785596,0.1226,4.288,6527.437
4.212755373999413,0.12482399502477347,24.398983522254902,0.1226,4.288,6530.343
4.212761310804541,0.1229084393324165,24.405417894156145,0.1226,4.288,6533.265
4.212487061551102,0.12001565517901273,24.401527485569613,0.1226,4.288,6536.171
4.212742392918024,0.12013390148870566,24.406906940446948,0.1226,4.288,6539.093
4.212759648974968,0.12058323481521924,24.40591812322043,0.1226,4.288,6542.0
4.212710676384043,0.12135087633787911,24.41003972463968,0.1226,4.288,6544.906
4.212770871573984,0.1220741650931734,24.413274175462295,0.1221,4.288,6547.812
4.2129700049397405,0.1228805502230317,24.403314395707724,0.1221,4.288,6550.718
4.212807537484565,0.12006248760783783,24.398806902114444,0.1221,4.288,6553.625
4.212685303929128,0.12095135341100884,24.398102400597118,0.1221,4.288,6556.546
4.212875484488769,0.12217850402162761,24.393741958229597,0.1221,4.288,6559.453
4.212724519710159,0.11937339583306951,24.389177953344905,0.1221,4.288,6562.359
4.212839465518167,0.11889889965680249,24.388595970145133,0.1221,4.288,6565.265
4.212842482908527,0.1225944455882347,24.39204845143446,0.1215,4.288,6568.187
4.212934872559118,0.11908746486485203,24.3860802453008,0.1221,4.288,6571.093
4.213024538886352,0.12142688618750373,24.38509330238898,0.1215,4.288,6574.0
4.213011757841081,0.12165750308435426,24.391211027887252,0.1221,4.288,6576.906
4.213129191205586,0.11957957463027866,24.389762198551256,0.1215,4.288,6579.812
