voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212928807670449,0.1749849847911259,25.093038639196305,0.176,4.314,6299.062
4.212811797857592,0.17649051162641444,25.09248535339822,0.176,4.314,6315.391
4.213131572086114,0.1756017253110451,25.078000425781717,0.1755,4.314,6331.812
4.213285207274626,0.17487572276424895,25.074769501266744,0.1749,4.314,6348.281
4.213112630699921,0.17406706388239865,25.059185162393703,0.1749,4.314,6364.812
4.2132203072647485,0.17363709672605257,25.040843758308394,0.1744,4.314,6381.469
4.213662124415462,0.17071689366156012,25.035384530097133,0.1744,4.314,6398.109
4.211790719140314,0.14901913589499405,25.031575797377972,0.1515,4.301,6414.812
4.211925811290669,0.14824521845729405,25.02479910926532,0.1515,4.301,6431.516
4.211671619532364,0.14866845719383445,25.01038552123035,0.1515,4.301,6448.297
4.211868291351126,0.15061235914620447,25.011380035367416,0.1515,4.301,6465.141
4.2117022059191065,0.15044099948575854,25.00161894527743,0.1509,4.301,6481.891
4.211940083931587,0.15046964154233824,24.990836479524628,0.1509,4.301,6498.625
4.212004218929567,0.15028118666233592,24.99150566435924,0.1509,4.301,6515.484
4.212247728395523,0.1514493990164176,24.96839859851038,0.1504,4.301,6532.453
4.212552742614208,0.1466097887439658,24.972640298283647,0.1504,4.301,6549.484
4.212418013846351,0.15138728440509241,24.95789039165514,0.1504,4.301,6566.578
4.212512197795161,0.14903226062742397,24.956872538959026,0.1499,4.301,6583.687
4.212865418706152,0.14517008437349377,24.94767126460079,0.1499,4.301,6600.937
4.212890618570436,0.14793470160883618,24.932587383539037,0.1493,4.301,6618.094
4.2127909440649995,0.14585399099291918,24.92865633484368,0.1488,4.301,6635.297
4.213039416564758,0.14793463325425418,24.915274189006638,0.1488,4.301,6652.422
4.213333345195618,0.14494500585865305,24.915390406779228,0.1482,4.301,6669.734
4.213302177286232,0.14551745263583785,24.903295421517196,0.1482,4.301,6687.219
4.213393793890354,0.14749775738587442,24.89333494107163,0.1477,4.301,6704.609
4.213599332251069,0.1465654807383525,24.889957650083513,0.1471,4.301,6722.062
4.2122269644261605,0.1262060288600552,24.87986991870313,0.1248,4.288,6739.547
4.211853356900401,0.12190811903240091,24.86822949003296,0.1248,4.288,6757.094
4.211911342710613,0.12441366108384566,24.85869434773789,0.1253,4.288,6774.75
4.211796935034767,0.12290491659604696,24.856873062076282,0.1248,4.288,6792.406
4.211826535414327,0.12623475844919507,24.84361816065693,0.1248,4.288,6810.203
4.211955419003648,0.12187273177814872,24.854351740168827,0.1248,4.288,6827.75
4.211552401566836,0.12299609765618712,24.834673302983056,0.1248,4.288,6845.516
4.211921510799542,0.12296504529636136,24.834690088243978,0.1242,4.288,6863.375
4.211963618812998,0.11990229443893055,24.82326648127275,0.1242,4.288,6881.312
4.212200954196951,0.12090991037899947,24.806758489597385,0.1237,4.288,6899.375
4.212252250080032,0.11926471395596218,24.813255615854615,0.1237,4.288,6917.469
4.212741228614559,0.12251244692160788,24.800975368390592,0.1237,4.288,6935.484
4.21284898395338,0.1219140080117719,24.79474595017567,0.1237,4.288,6953.562
4.21254618195239,0.12017959742222972,24.776141355097984,0.1231,4.288,6971.672
4.213026660960911,0.12151845505454967,24.77490740462328,0.1226,4.288,6989.516
4.21286947640829,0.11749226916061159,24.782409093923185,0.1226,4.288,7007.734
4.212887367844311,0.11951024807130271,24.77610339643611,0.1226,4.288,7024.922
4.213492676983123,0.11952975107649297,24.76573901523222,0.1221,4.288,7042.156
4.2134893522619254,0.1186633154211375,24.74111928289841,0.1221,4.288,7059.406
4.21332091229469,0.11840516268088923,24.752479200620755,0.1215,4.288,7076.625
4.213639822093466,0.12300074687490842,24.731885551073262,0.1215,4.288,7093.812
4.211603194959421,0.09447534319647688,24.74177328073345,0.097,4.276,7111.156
4.2113872172662585,0.09736277004880008,24.738776644125814,0.0981,4.276,7128.5
4.21129819821651,0.0994305713127131,24.725273119006744,0.0981,4.276,7145.859
4.211322125778019,0.09695817001614594,24.725122636205917,0.0986,4.276,7163.156
4.211368937645931,0.09371477911881157,24.705825865765497,0.0981,4.276,7180.5
4.211178573835694,0.09548566626199959,24.696371772688344,0.0981,4.276,7198.078
4.211653610362533,0.0965185395417016,24.708628627162685,0.0981,4.276,7215.703
4.211494115999293,0.09636318991200979,24.706983246527688,0.0981,4.276,7233.375
4.211444261545091,0.0962902054562901,24.69462658328696,0.0981,4.276,7251.062
4.211597461622952,0.09628874395919,24.677014442716015,0.0975,4.276,7268.844
4.211457975061015,0.09713553359155773,24.66961935676492,0.0975,4.276,7286.641
4.211804354184331,0.09575851377249503,24.672077344323156,0.0975,4.276,7304.437
4.211844074349836,0.09565273506719289,24.666909295317613,0.0975,4.276,7322.219
4.211636667142437,0.09778764412480484,24.654865248582325,0.097,4.276,7340.141
4.211914669124764,0.09452411423718306,24.645946120796115,0.097,4.276,7357.766
4.211798955764019,0.0919114920445393,24.647278512779497,0.097,4.276,7375.812
4.211882617080414,0.09420617221425155,24.650140330239704,0.0964,4.276,7393.703
4.211975691471496,0.09528509468741406,24.647922898400697,0.0964,4.276,7411.797
4.212300407118171,0.09253461264315509,24.641346864873206,0.0959,4.276,7429.922
4.212230283040346,0.09391900759038097,24.62011644066841,0.0959,4.276,7448.109
4.212306511116675,0.0915427421470042,24.625250851834316,0.0959,4.276,7466.375
4.2124675453713065,0.0915075320743407,24.6168186935987,0.0959,4.276,7484.687
4.21270019068671,0.09383210783031613,24.612252016250803,0.0953,4.276,7503.031
4.212736477432396,0.09431290860664479,24.60806378539864,0.0948,4.276,7521.437
4.212973525116229,0.0933702290070157,24.60473262888329,0.0948,4.276,7539.844
4.213018281677239,0.0914402088641519,24.600427287103898,0.0948,4.276,7558.312
4.213182876833431,0.08987753900063054,24.602187226310917,0.0948,4.276,7576.75
4.213389341420975,0.09327648883541846,24.5984866522342,0.0943,4.276,7595.312
4.213293464377265,0.092012339469291,24.58553767098253,0.0937,4.276,7613.875
4.213314331584068,0.0916448715487716,24.59358996239731,0.0937,4.276,7632.578
4.2135666570827555,0.08929139397012399,24.58669901320239,0.0937,4.276,7651.312
4.213620184764897,0.09079657305305981,24.57270912358974,0.0932,4.276,7670.062
4.213867294122319,0.08722345466090503,24.5786605331259,0.0932,4.276,7688.875
4.213869493936324,0.09016868839682664,24.572157063970565,0.0926,4.276,7707.734
4.213744342395387,0.09108971637759172,24.57733282184999,0.0926,4.276,7726.547
4.21410117425252,0.09205837267961378,24.546065071453924,0.0921,4.276,7745.5
4.214423541585862,0.08885950678727979,24.55628274191989,0.0921,4.276,7764.5
4.214390468549811,0.08926007321347076,24.541951839129666,0.0915,4.276,7783.469
4.214153374582933,0.08860237449565861,24.540350238260846,0.0915,4.276,7802.469
4.214978847580325,0.08750597520035143,24.543494886139055,0.0915,4.276,7821.594
4.212982586200083,0.06777386073020562,24.5297090285859,0.0686,4.263,7840.625
4.212833807653419,0.0643506491028548,24.534568412070573,0.0692,4.263,7859.734
4.212777328262409,0.06753609055044732,24.535882601585072,0.0697,4.263,7879.0
4.212492496360574,0.06858534729258267,24.531371821104706,0.0697,4.263,7898.391
4.2121867653054785,0.06648613226735259,24.51711936475125,0.0697,4.263,7917.687
4.21245767388541,0.06351503913056097,24.522580522136693,0.0697,4.263,7937.047
4.212493696390271,0.06778664532118318,24.5088459690511,0.0697,4.263,7956.469
4.212522594441873,0.06595513242411075,24.50684065729479,0.0697,4.263,7976.0
4.212667846965253,0.06990241887297083,24.524162391652848,0.0697,4.263,7995.531
4.212826700500163,0.06876797120260278,24.514083091378602,0.0692,4.263,8015.172
4.212577057228322,0.06783394801501176,24.503052615671443,0.0692,4.263,8033.609
4.212986842956033,0.06647980142262729,24.501335147328298,0.0686,4.263,8052.078
4.2125795348131625,0.06873039260140008,24.509297997784998,0.0692,4.263,8070.625
4.212945817156083,0.06635936405630137,24.501797817404682,0.0692,4.263,8089.187
4.212758831099782,0.06876725925367581,24.498505683524705,0.0686,4.263,8107.797
4.212649823618158,0.06763362449722873,24.480911930459886,0.0686,4.263,8126.453
4.212802881186454,0.0655572650217303,24.47643584442734,0.0686,4.263,8145.125
4.213042546552783,0.06693296732850736,24.4704521868077,0.0681,4.263,8163.906
4.212935655234489,0.06558441816630538,24.459367797900782,0.0681,4.263,8182.703
4.213157399496096,0.06454168490366964,24.469031713390184,0.0681,4.263,8201.484
4.2130584086960905,0.06733606808917382,24.470735081697573,0.0681,4.263,8220.375
4.213420547124876,0.0669195509467348,24.469100970214008,0.0675,4.263,8239.281
4.213581694046504,0.06609526508663671,24.468110452484236,0.0675,4.263,8258.25
4.21326332565171,0.0662041898219476,24.46480454112965,0.0675,4.263,8277.219
4.213622796329244,0.06582677392730388,24.463636506795304,0.067,4.263,8296.266
4.213340959874465,0.06762553014449608,24.459353660529807,0.067,4.263,8315.344
4.213693270798483,0.06463266968076843,24.456729798388523,0.067,4.263,8334.531
4.213923904266356,0.06578804734796767,24.444318685146783,0.067,4.263,8353.703
4.2139258272933695,0.06507042208337373,24.43897495106723,0.0665,4.263,8373.0
4.213923314995108,0.06359760808924965,24.438045749406403,0.0665,4.263,8392.359
4.214036074501709,0.06724263063253597,24.434422318640486,0.0665,4.263,8411.75
4.213847654762286,0.0620297012732818,24.436570843348964,0.0665,4.263,8431.141
4.21435666206287,0.06301635096544117,24.452682265761705,0.0659,4.263,8450.594
4.214094827866035,0.06030587956866292,24.426041075571156,0.0659,4.263,8470.0
4.214399192596615,0.06576637793252786,24.428408021631594,0.0654,4.263,8489.609
4.214330202995514,0.06475049357374382,24.431806179969183,0.0654,4.263,8509.141
4.214506690813362,0.06205300887365065,24.428435170517943,0.0654,4.263,8528.766
4.21470186575949,0.06350556600580079,24.43194080182605,0.0654,4.263,8548.375
4.212901955011312,0.03906976942035122,24.430517364526807,0.043,4.25,8568.172
4.212501928393572,0.03988442676803215,24.4100917924102,0.0436,4.25,8587.906
4.212283119943701,0.043415789217618385,24.41501551849336,0.0436,4.25,8607.625
4.212404839133137,0.041762651537143106,24.411346808327238,0.0441,4.25,8627.422
4.212229431151137,0.03963026697496448,24.403548562768915,0.0441,4.25,8647.266
4.212321410616539,0.04107683235968294,24.399810653824233,0.0436,4.25,8667.328
4.212158732911354,0.0428048216334681,24.393367525068214,0.0441,4.25,8687.422
4.212257193917406,0.04280974273197607,24.4015150854901,0.0436,4.25,8707.453
4.212017114471688,0.04334936272791992,24.40532768390364,0.0441,4.25,8727.609
4.212301969222768,0.04202392087279111,24.409400010945827,0.0441,4.25,8747.672
4.212257870602788,0.04330255751901704,24.391512453481116,0.0441,4.25,8767.922
4.212133910431489,0.04064420126100915,24.381362980804372,0.0441,4.25,8788.156
4.211883155275393,0.04222067613363632,24.393040991012228,0.0441,4.25,8808.484
4.21204683216604,0.03768183724997949,24.403999792598167,0.0436,4.25,8828.797
4.21239111426198,0.04060720012431156,24.400053556049464,0.0436,4.25,8849.156
4.212715422966499,0.04145173962550663,24.380371821736876,0.0436,4.25,8869.625
4.212468541046553,0.043163801650236026,24.379837459772656,0.0436,4.25,8890.109
4.212435344433041,0.04334044037363578,24.369633487538145,0.0436,4.25,8910.641
4.212481140630398,0.03794239289760776,24.371403517782337,0.0436,4.25,8931.125
4.212230768469361,0.04193843721057929,24.37997216890434,0.0436,4.25,8951.75
4.21249136595508,0.04261829543727493,24.37496429717403,0.0436,4.25,8972.406
4.212626362725737,0.04279185425540453,24.375977480870976,0.043,4.25,8993.062
4.212713988990348,0.04468366600012571,24.37369573529351,0.043,4.25,9013.75
4.2126143961660505,0.04245548153010129,24.35699943495072,0.043,4.25,9033.437
4.212637881243296,0.04027848755175631,24.345529959676018,0.043,4.25,9053.141
4.212795521005119,0.03769921625468807,24.357134595927988,0.0425,4.25,9072.859
4.212908490628,0.03968868255942705,24.356423930063062,0.0425,4.25,9092.703
4.212571851691826,0.042631533452397334,24.34680840619164,0.043,4.25,9112.578
4.212557268625445,0.042285104812117724,24.34310440549313,0.0425,4.25,9132.531
4.212889225950557,0.04237886097544873,24.343422630188982,0.0425,4.25,9152.156
4.212636341864578,0.039114775533386256,24.357430819192363,0.0425,4.25,9171.734
4.212718351970022,0.03899793509651266,24.341840480510538,0.0425,4.25,9191.359
4.21286687462651,0.04044264936652475,24.329527030379186,0.0419,4.25,9211.062
4.212961068389607,0.039925792663535624,24.335528788794324,0.0425,4.25,9230.937
4.213044444286468,0.041276839939865966,24.338077544777068,0.0425,4.25,9250.859
4.213170290723685,0.039877253974551906,24.326496402150575,0.0419,4.25,9270.734
4.213117331528928,0.039000113017335865,24.344529825917004,0.0419,4.25,9290.625
4.213172777080117,0.04129206942159268,24.325448774857154,0.0419,4.25,9310.562
4.21320641936956,0.03843530872730046,24.332560636163517,0.0419,4.25,9330.531
4.213199881536132,0.04071027692818351,24.33118214442612,0.0414,4.25,9350.547
4.213250044744841,0.03999027511974286,24.328508479253824,0.0414,4.25,9370.578
4.21333818161214,0.040309667540791363,24.32027851996326,0.0414,4.25,9390.797
4.213433013126495,0.03769780875648595,24.312830662399637,0.0414,4.25,9411.094
4.213460499058606,0.03856369907614621,24.329184098939788,0.0414,4.25,9431.297
4.213584959023919,0.03974832605117887,24.317794972573502,0.0414,4.25,9451.609
4.213645494816639,0.04035874171367397,24.310418929947073,0.0414,4.25,9471.969
4.213645606733614,0.03808361867798464,24.313518586989854,0.0408,4.25,9492.391
4.213874396554434,0.04027817915808162,24.316567159464235,0.0408,4.25,9512.859
4.21388386552122,0.04080672516644165,24.312307075499696,0.0408,4.25,9533.281
4.213588551562179,0.040533818729190936,24.31184279374999,0.0408,4.25,9553.812
4.213767401435213,0.037388343280082115,24.31316766631636,0.0403,4.25,9574.328
4.213969474214373,0.03855460035186008,24.318392378367147,0.0403,4.25,9595.016
4.213758129727966,0.040831884447831375,24.302322341538563,0.0403,4.25,9615.734
4.213823709844642,0.038666604370154616,24.313185607898642,0.0403,4.25,9636.391
4.214004058088545,0.033788058687999126,24.31397970264631,0.0397,4.25,9657.109
4.214004520265938,0.03842747708656329,24.32064504754681,0.0397,4.25,9677.922
4.213988338240892,0.03647255151627403,24.297669206141673,0.0397,4.25,9698.75
4.214179097502133,0.03779424096921149,24.297227350820904,0.0397,4.25,9719.672
4.214098747467701,0.03728710066052844,24.290839309109742,0.0392,4.25,9740.609
4.214389985673037,0.03638663481585186,24.27813784997582,0.0397,4.25,9761.578
4.2144771884330305,0.03709430756671932,24.293866049362293,0.0392,4.25,9782.594
4.214618592058663,0.03877092312550698,24.2880074086806,0.0392,4.25,9803.781
4.212264814116019,0.01382978984837793,24.292859079083904,0.0169,4.238,9824.984
4.16878389747772,-0.004188292966841125,24.402763924003096,-0.0006,0.002,9846.062
4.187646912309929,-0.001883508090827449,24.480744936583992,-0.0006,0.002,9867.281
4.19229038163999,-0.0019342747524091657,24.49639777772957,-0.0006,0.002,9888.578
4.194367863780771,-0.003049490376604062,24.48980688888292,-0.0006,0.002,9909.922
4.196209508830459,-0.0026060264545250747,24.48147131367735,-0.0006,0.002,9931.172
4.197372630872119,-0.00487721804673245,24.473210149203513,-0.0006,0.002,9952.547
4.197905293770289,-0.0023283786329361127,24.460636451988208,-0.0006,0.002,9974.0
4.198214768727566,-0.00311246602925541,24.455180507074175,-0.0006,0.002,9995.437
4.198766174815075,-0.003169314166730457,24.453155658512593,-0.0006,0.002,10016.922
4.198780357438711,-0.004938938727238075,24.444032317624547,-0.0006,0.002,10036.437
4.199035403785715,-0.0016229488183728956,24.434853693493157,-0.0006,0.002,10055.984
4.199336519014868,-0.0019408646654105967,24.42880346171856,-0.0006,0.002,10075.547
4.199278462173168,-0.005287894361043233,24.430151434176256,-0.0006,0.002,10095.094
4.199329018493216,0.002166386365783389,24.425355195591006,-0.0006,0.002,10114.828
4.198953173054713,0.0006655877379800902,24.42346711787972,0.0,0.002,10134.531
4.1994445477733855,-0.004216710684388095,24.412912403919982,-0.0006,0.002,10154.266
4.199454394388055,-0.004311443356095266,24.40434043426003,0.0,0.002,10173.984
4.19933334466897,-0.0026979141224164234,24.41958256331195,-0.0006,0.002,10193.766
4.1993496695131745,-0.0021211366679615724,24.38756700986648,0.0,0.002,10213.531
4.199496955036243,-0.005910878064546746,24.397998515300618,-0.0006,0.002,10233.375
4.199416469476577,-0.003893342316116876,24.408160140161417,0.0,0.002,10253.297
4.199223770295199,-0.0029476127959004172,24.402049005423667,-0.0006,0.002,10273.219
4.199609215944643,-0.0013016022883007162,24.398615351319517,-0.0006,0.002,10293.281
4.199648595707333,-0.0035313175191135243,24.396537100141447,-0.0006,0.002,10313.344
4.199583694383302,-0.0069792600206977215,24.378881495987212,-0.0006,0.002,10333.453
4.1992445125751345,-0.001148745325212211,24.38841267249295,-0.0006,0.002,10353.484
4.199159687253714,-0.0039837732467317795,24.37022385199844,-0.0006,0.002,10373.672
4.19946696201708,-0.0014878551078689327,24.35877248997563,-0.0006,0.002,10393.812
4.199483998975319,-0.005117902006381758,24.35496935938575,-0.0006,0.002,10414.094
4.199447200190359,-0.0015391772035911618,24.368659598819253,0.0,0.002,10434.328
4.199111171663589,0.0003780988215870196,24.36948781256822,-0.0006,0.002,10454.641
4.1992803231872475,-0.0012493677128361253,24.35467850461736,-0.0006,0.002,10475.0
4.199070537332403,0.0014030089152725774,24.342561963503986,-0.0006,0.002,10495.453
4.1992493439591,-0.0028213151941408553,24.354356262772495,-0.0006,0.002,10516.0
