voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211755062083237,0.04308139889734029,23.707690771675654,0.0447,4.25,8540.812
4.212053707737301,0.044019057410993795,23.706240956291165,0.0441,4.25,8543.718
4.212068760409537,0.04145731797048481,23.704512785015012,0.0441,4.25,8546.625
4.2122547398790005,0.044885390813761646,23.702659683317155,0.0441,4.25,8549.546
4.212120741946963,0.04392907899252881,23.703265834425093,0.0441,4.25,8552.453
4.212197609585064,0.0439455527222227,23.697328153296144,0.0441,4.25,8555.359
4.2119286354473955,0.04758794026523211,23.688190056508947,0.0441,4.25,8558.265
4.212022027509526,0.03728563875941442,23.687942651972993,0.0441,4.25,8561.203
4.212120660715832,0.04235357010228113,23.694818732795586,0.0447,4.25,8564.109
4.212200341853127,0.04258412257768496,23.696572897839992,0.0441,4.25,8567.015
4.212352297115706,0.04582617129289748,23.70127832651946,0.0441,4.25,8569.906
4.211854292520436,0.044481124823006896,23.69424667889349,0.0441,4.25,8572.812
4.211929618183196,0.04521473405254891,23.6988406467034,0.0441,4.25,8575.718
4.2121342862598725,0.04163018555519423,23.69360470951529,0.0441,4.25,8578.625
4.212127657157022,0.04210814292784105,23.699789556875412,0.0441,4.25,8581.546
4.211888774696536,0.040125176512237105,23.700976164496105,0.0441,4.25,8584.453
4.212055732494564,0.041651708045280365,23.68745893310418,0.0441,4.25,8587.343
4.212256367216675,0.042048406158671045,23.698958444379237,0.0441,4.25,8590.25
4.212317337385089,0.04278265878778885,23.69869322661873,0.0441,4.25,8593.187
4.212344950096666,0.04297034073729539,23.693114216643206,0.0441,4.25,8596.093
4.212025632538713,0.044218278033931704,23.68424361861073,0.0441,4.25,8599.0
4.211993441685932,0.04262837559321663,23.685486209630724,0.0441,4.25,8601.89
4.212335653196461,0.04169914735163241,23.69094753324653,0.0436,4.25,8604.796
4.21207645397959,0.04389428153360465,23.680849061894993,0.0441,4.25,8607.703
4.2122014874537355,0.04414309831102618,23.693193048083117,0.0441,4.25,8610.609
4.211909463664772,0.04248114104938484,23.69552067045795,0.0436,4.25,8613.515
4.212256148657954,0.042258845919549225,23.69151160410512,0.0441,4.25,8616.406
4.211921048629015,0.04465430332468733,23.692174262729953,0.0441,4.25,8619.312
4.212122524618927,0.04328352858908875,23.688158244842082,0.0441,4.25,8622.218
4.212221317035822,0.04366861809102166,23.69408852097606,0.0436,4.25,8625.125
4.212375718749891,0.04446786339049092,23.694677415247693,0.0436,4.25,8628.046
4.212083159553752,0.04241108510255176,23.69429651580849,0.0441,4.25,8630.953
4.212070728094968,0.04116543736280786,23.69426414246734,0.0441,4.25,8633.859
4.212421529433401,0.04381319270883844,23.688914129561763,0.0436,4.25,8636.75
4.212216287840642,0.040379020335146,23.686265587111226,0.0436,4.25,8639.656
4.212441957068093,0.04503977869748956,23.684079749507386,0.0436,4.25,8642.562
4.212073309934577,0.04465562974366421,23.68380750812212,0.0441,4.25,8645.468
4.2123087421429775,0.04550480605689804,23.69368328726116,0.0441,4.25,8648.375
4.212445833538812,0.04012563411954082,23.688526219398145,0.0436,4.25,8651.281
4.2122558551472356,0.04362204821868878,23.691742300211587,0.0436,4.25,8654.171
4.212369310877429,0.04292938757960514,23.682476471068984,0.0441,4.25,8657.078
4.212285609629507,0.04537299467453529,23.68083793892798,0.0436,4.25,8660.0
4.212424800892615,0.04275916201655256,23.686214626459098,0.0441,4.25,8662.906
4.212390165283833,0.04433197754575256,23.699295363970403,0.0436,4.25,8665.812
4.212478765486297,0.04399113633427915,23.698880121077742,0.0436,4.25,8668.718
4.21216110301114,0.042414435959688704,23.693153635803988,0.0436,4.25,8671.625
4.2122153676149034,0.0461819476050457,23.7072964582476,0.0441,4.25,8674.515
4.212621465433961,0.04423211933505367,23.6990202035375,0.0436,4.25,8677.421
4.212305773294192,0.04261283760892475,23.695876033448528,0.0436,4.25,8680.328
4.2124798003617006,0.043003035594406644,23.689110949023334,0.0436,4.25,8683.234
4.212585742284817,0.044937568855779014,23.693878752909743,0.0441,4.25,8686.14
4.2124464779259085,0.0449014367423585,23.68261514952374,0.0436,4.25,8689.046
4.212471778437495,0.04190822471855093,23.68682316693591,0.0436,4.25,8691.953
4.212267178919713,0.04420398722292478,23.685947948475132,0.0436,4.25,8694.859
4.212409090404244,0.044104065865596814,23.68692433579809,0.0436,4.25,8697.765
4.21224714453494,0.042930390860099074,23.692970316402423,0.0436,4.25,8700.671
4.212342841694678,0.04240622681926619,23.69756052286924,0.0436,4.25,8703.578
4.212553478504894,0.04049235078418153,23.68601040094819,0.0436,4.25,8706.484
4.212627227194061,0.042303938244657974,23.69126521511832,0.0436,4.25,8709.39
4.2123716270032086,0.042555188136064494,23.696373206967483,0.0436,4.25,8712.296
4.212434381938593,0.04284314088287437,23.6920062280957,0.0436,4.25,8715.203
4.212310329378256,0.040275454212559327,23.693569154013602,0.0436,4.25,8718.109
4.212289492494102,0.041580579506800254,23.68891868759165,0.0436,4.25,8721.015
4.21231309992367,0.04271213963739272,23.684719933502787,0.0436,4.25,8723.921
4.212437972179478,0.04310155707361198,23.681469282897037,0.0436,4.25,8726.828
4.212669488620944,0.04252617723509956,23.684712431385954,0.0436,4.25,8729.734
4.212628266369051,0.04059287867572398,23.69008850200377,0.0436,4.25,8732.625
4.2125099202596425,0.04354884259049541,23.681151026793042,0.0436,4.25,8735.531
4.21236355241623,0.039363439537451896,23.678217870399937,0.0436,4.25,8738.437
4.212499796349943,0.04412547943438525,23.6846008129199,0.0436,4.25,8741.343
4.212379754551122,0.04107158330761772,23.694209157830418,0.0436,4.25,8744.25
4.212663122818768,0.04238109988198786,23.692094415587704,0.0436,4.25,8747.156
4.212420075130532,0.045069139501994857,23.690016901891774,0.043,4.25,8750.062
4.212489678028277,0.04263801098710279,23.68487878249193,0.043,4.25,8752.953
4.212469727144394,0.039892380055638874,23.683967172723808,0.0436,4.25,8755.875
4.212333479563903,0.04289718253177509,23.67789064390089,0.043,4.25,8758.781
4.212447196751027,0.044392315305728534,23.682696526208435,0.043,4.25,8761.671
4.212404517919854,0.04315187873157901,23.686825489045148,0.043,4.25,8764.578
4.2125759958425375,0.041597904613239006,23.685819003243637,0.0436,4.25,8767.484
4.212444044921245,0.038923910986235814,23.689633178861772,0.0436,4.25,8770.39
4.212571041530412,0.04332883324040567,23.686462147568054,0.0436,4.25,8773.296
4.21240964561153,0.04177928431426338,23.690211195808033,0.043,4.25,8776.203
4.2124884357229115,0.0439495452301259,23.69132345367374,0.043,4.25,8779.093
4.21245483870125,0.04007748263512742,23.686060972568086,0.043,4.25,8782.0
4.212704511838066,0.0405683228463504,23.683833893777035,0.043,4.25,8784.906
4.212690449978689,0.043841243295332906,23.686512868452958,0.043,4.25,8787.828
4.212439559036828,0.040675836266517405,23.684107606034754,0.043,4.25,8790.734
4.212651480285066,0.03953883972866758,23.67868620016614,0.043,4.25,8793.625
4.21251675119319,0.04193443404303653,23.67175634021648,0.043,4.25,8796.531
4.212626734167461,0.041197735592497634,23.6777214592342,0.043,4.25,8799.437
4.212401188229134,0.04347263623508168,23.696141907693796,0.043,4.25,8802.343
4.212678541874646,0.03997227235247473,23.692294115922802,0.043,4.25,8805.25
4.212968199098859,0.04360456096964113,23.68852449685064,0.043,4.25,8808.14
4.21271648479823,0.04332092992489998,23.685712965499917,0.043,4.25,8811.046
4.212784181879419,0.0462967975624315,23.686377179601916,0.043,4.25,8813.953
4.212941551902582,0.038610983769562596,23.6879386123718,0.043,4.25,8816.859
4.212539318406676,0.040741774480107025,23.68486329296639,0.043,4.25,8819.765
4.212542288244671,0.041455593266875264,23.68064997343684,0.043,4.25,8822.671
4.212541854901892,0.04209995675195806,23.67688881336635,0.043,4.25,8825.578
4.212474865086642,0.040002309719356886,23.68082119459303,0.043,4.25,8828.484
4.212518972803848,0.03878177153678752,23.682005369876677,0.043,4.25,8831.39
4.212738029735205,0.042848087198176184,23.675511098724698,0.043,4.25,8834.296
4.212868053250881,0.04327383278880683,23.669478226425543,0.043,4.25,8837.203
4.212830172275652,0.04120971450093536,23.676005888244664,0.0425,4.25,8840.109
4.212773784514797,0.04332439160326729,23.678139275386126,0.043,4.25,8843.0
4.2127552157544415,0.042870954159646396,23.666231241835504,0.043,4.25,8845.906
4.212584398922535,0.04262662324142714,23.669089382809986,0.043,4.25,8848.812
4.212868470613244,0.04330675476462869,23.66794908662904,0.043,4.25,8851.75
4.212597604101485,0.041711972176020434,23.671907414183103,0.043,4.25,8854.656
4.212713257033836,0.0416435239568514,23.67253928979344,0.043,4.25,8857.546
4.212818962701541,0.04101153802181202,23.678659420807538,0.0425,4.25,8860.453
4.212533665411218,0.040044656571808813,23.68247144824778,0.0425,4.25,8863.359
4.21291073907192,0.04313975904037639,23.67406089551169,0.043,4.25,8866.265
4.212658261042447,0.042795412617151675,23.67131705730751,0.043,4.25,8869.171
4.212618951454231,0.03985268490368044,23.670286971479655,0.043,4.25,8872.078
4.212992645568596,0.04186940590073497,23.674534632295803,0.0425,4.25,8874.984
4.212811347263971,0.03849884474341177,23.677947209901234,0.0425,4.25,8877.875
4.212759796479768,0.04224779553514321,23.67500477983159,0.0425,4.25,8880.781
4.2127180114547516,0.04045013595933165,23.67116185398109,0.0425,4.25,8883.718
4.212698202804417,0.04212323521919054,23.67348910884743,0.0425,4.25,8886.625
4.212625231729518,0.042230421982082565,23.670533392336257,0.0425,4.25,8889.515
4.212660413469799,0.040723552004118355,23.673566508912227,0.0425,4.25,8892.421
4.212919243882817,0.04352592001224789,23.676057619046563,0.0425,4.25,8895.328
4.212859997576397,0.039910576219372086,23.67108933498272,0.0425,4.25,8898.234
4.212880615346848,0.040590446024367656,23.67326435535084,0.0425,4.25,8901.14
4.212910964145817,0.04214310806088155,23.68165740378992,0.0425,4.25,8904.046
4.212803493596391,0.04337341452947395,23.679325640313348,0.0425,4.25,8906.937
4.212864333923104,0.04193590769958341,23.671538946556087,0.0425,4.25,8909.843
4.212925419851891,0.04108452799544939,23.672622957443,0.0425,4.25,8912.75
4.212942699792762,0.0422834427559351,23.668311480621142,0.0425,4.25,8915.656
4.212913606690202,0.041978545009986976,23.67635364012655,0.0425,4.25,8918.578
4.212778769263733,0.045358973765122046,23.673864526189686,0.0425,4.25,8921.468
4.212909943506671,0.043930021037796994,23.673056420505265,0.0425,4.25,8924.375
4.2127714152697235,0.042037426356217975,23.665947188602953,0.0425,4.25,8927.281
4.213150106951955,0.03950988004399049,23.675596656966054,0.0425,4.25,8930.187
4.212781842771745,0.04268618846554092,23.676304721560463,0.0425,4.25,8933.093
4.212807113064293,0.039564052296759716,23.68088724237231,0.0419,4.25,8936.0
4.212856624175091,0.041003631247397004,23.669689569184026,0.0419,4.25,8938.89
4.212956874187427,0.03818666614605713,23.670101577203155,0.0425,4.25,8941.796
4.212771895450532,0.040321407069141,23.672073491848458,0.0425,4.25,8944.703
4.212909552693649,0.042966637129990395,23.669307866486623,0.0425,4.25,8947.609
4.2128233453165125,0.038900058472495926,23.667114903257932,0.0425,4.25,8950.531
4.213082002566353,0.04101396952141126,23.66701042710249,0.0419,4.25,8953.437
4.212872240004027,0.04443878291670318,23.673114427915127,0.0425,4.25,8956.328
4.212994073768148,0.03899599999018368,23.659539590709738,0.0425,4.25,8959.234
4.213307940769372,0.042149779021921505,23.66839879959247,0.0425,4.25,8962.14
4.212855715355293,0.03947457345246952,23.668266631459435,0.0425,4.25,8965.046
4.2131451826003685,0.039723173482500235,23.666341398090832,0.0419,4.25,8967.953
4.213089034563586,0.043282867448859924,23.674364267898547,0.0419,4.25,8970.843
4.212945722586477,0.03982843995191302,23.674757289179873,0.0419,4.25,8973.75
4.212945059866068,0.0405226915302873,23.673050394449945,0.0425,4.25,8976.656
4.21310777563201,0.04097200844275399,23.676167555025536,0.0425,4.25,8979.562
4.213169059393407,0.03904647290133668,23.6710892558784,0.0425,4.25,8982.484
4.213138448366561,0.041354248579905224,23.667507727570165,0.0419,4.25,8985.39
4.213200712436372,0.03977135887322847,23.65996513721785,0.0419,4.25,8988.296
4.213211883115229,0.040537238937250204,23.659465936698638,0.0419,4.25,8991.203
4.212963521140145,0.041129029573194205,23.661704761224794,0.0419,4.25,8994.093
4.212967790622186,0.04087026446360767,23.660287824056578,0.0419,4.25,8997.0
4.213065723544255,0.03978500157109122,23.662964310689564,0.0419,4.25,8999.906
4.213110158487695,0.03878801438367464,23.659065357785316,0.0419,4.25,9002.812
4.21310457704245,0.039986737083407956,23.661778846152313,0.0419,4.25,9005.718
4.213146539588429,0.04117772692687871,23.663285346741898,0.0419,4.25,9008.625
4.213079556735015,0.04217217449146362,23.664608872349213,0.0419,4.25,9011.531
4.212998091039515,0.041317835341171574,23.671114376375808,0.0419,4.25,9014.437
4.213366053219175,0.04133040976561147,23.664862706919223,0.0419,4.25,9017.343
4.2131674356882085,0.04179023082986741,23.664083630621835,0.0419,4.25,9020.25
4.213239125309528,0.041017139257039543,23.6630536129745,0.0419,4.25,9023.156
4.213129958358172,0.042644952825468554,23.661361915062834,0.0419,4.25,9026.062
4.213039549428026,0.041341376373131386,23.65631991817535,0.0419,4.25,9028.968
4.2132794489891,0.03928157221703482,23.656977687530485,0.0419,4.25,9031.875
4.213022358656832,0.040604984922866925,23.65018988128809,0.0419,4.25,9034.765
4.213282314659661,0.040613589924761995,23.653355623627675,0.0419,4.25,9037.671
4.213029601549779,0.04300173736000775,23.662758959267176,0.0419,4.25,9040.578
4.213356851034106,0.04084498181995001,23.661736971983725,0.0419,4.25,9043.484
4.213063744673534,0.041044657691452546,23.661315892554196,0.0419,4.25,9046.406
4.213518212195887,0.042028671116695795,23.647544847179294,0.0419,4.25,9049.312
4.2130687320163664,0.042934075400186594,23.651420725612507,0.0414,4.25,9052.203
4.213151657823228,0.0398237804949001,23.651495091720125,0.0419,4.25,9055.109
4.213114569656482,0.04075051121827111,23.650243341011137,0.0419,4.25,9058.015
4.213249743370631,0.03919542347529597,23.652551672229496,0.0414,4.25,9060.921
4.213554503608126,0.040342643346675484,23.645516280465756,0.0414,4.25,9063.828
4.213516380165415,0.0400129820546944,23.650294370574244,0.0419,4.25,9066.734
4.213291358921224,0.03990034921301535,23.647938069953025,0.0419,4.25,9069.64
4.21343624422901,0.04053327984427065,23.65139715036278,0.0419,4.25,9072.546
4.213171007883438,0.040519726498920224,23.65006998948754,0.0419,4.25,9075.453
4.213195192415176,0.04156300332432859,23.651598697758587,0.0414,4.25,9078.39
4.213286756356165,0.04196362883629503,23.660211660543162,0.0414,4.25,9081.296
4.213464171398704,0.04098763274026774,23.657975709103546,0.0414,4.25,9084.203
4.213486371727116,0.040636394155052456,23.665708022417878,0.0414,4.25,9087.234
4.213113462317678,0.04283742734713361,23.669906563649146,0.0414,4.25,9090.156
4.213173291947192,0.03984114077891385,23.657968511285716,0.0414,4.25,9093.187
4.213313725027336,0.040252446936215755,23.650374218419227,0.0414,4.25,9096.218
4.2132407257924935,0.04057481692422795,23.659655847017522,0.0414,4.25,9099.25
4.213066518591691,0.04037221665647982,23.658503553809823,0.0414,4.25,9102.156
4.213463662028173,0.037765038131475664,23.656462989969796,0.0414,4.25,9105.109
4.213435381830553,0.03977962692586086,23.64728899376744,0.0414,4.25,9108.093
4.21343311234164,0.03813307079175747,23.64685351781799,0.0414,4.25,9111.093
4.2132580216608915,0.041238577608130614,23.64800406851056,0.0414,4.25,9114.125
4.213295820967187,0.04174314924836482,23.65922493557224,0.0414,4.25,9117.093
4.213330671621907,0.041062810697383156,23.65350854882536,0.0414,4.25,9120.156
4.2137482611851125,0.03993182545770197,23.645930259161897,0.0414,4.25,9123.171
4.213369529343334,0.040725614495077535,23.638407270000553,0.0414,4.25,9126.156
4.2135488860750865,0.03951939146660571,23.646054997428227,0.0414,4.25,9129.171
4.213644878771806,0.04089669909268359,23.642614086923555,0.0414,4.25,9132.109
4.21359434791426,0.040566452811811295,23.646722491538686,0.0414,4.25,9135.015
4.2133187267965955,0.044560718372808596,23.637048654606588,0.0414,4.25,9138.031
4.213219142378583,0.04069274536165433,23.6327962254617,0.0414,4.25,9141.046
4.213465820072609,0.04219205129023871,23.646410301542975,0.0414,4.25,9144.062
4.213555148886854,0.0362971581213636,23.650589206048863,0.0408,4.25,9147.125
4.213658353203375,0.04006481192637559,23.64727071997833,0.0414,4.25,9150.156
4.2134629070752965,0.041189280712422345,23.639051538091753,0.0414,4.25,9153.187
4.21339227643039,0.03838313735395566,23.64259868838126,0.0414,4.25,9156.093
4.213331947842312,0.04009861096356382,23.64158776164074,0.0414,4.25,9159.046
4.2135127385461475,0.03959199418387491,23.638953670000408,0.0414,4.25,9161.984
4.213435718019811,0.03852570077202009,23.637086296533763,0.0414,4.25,9164.953
4.213511985413996,0.04114025804022859,23.638911428002462,0.0414,4.25,9167.875
4.2133825063563535,0.04143486273838673,23.62995215930838,0.0414,4.25,9170.781
4.213482830147104,0.040866446768928304,23.637162885177634,0.0408,4.25,9173.781
4.213503120594298,0.03844567585243278,23.6441877667585,0.0408,4.25,9176.687
4.21337106037612,0.04233608281204272,23.6403719826151,0.0408,4.25,9179.593
4.213568017972196,0.042001435722635004,23.6500682372834,0.0408,4.25,9182.515
4.213542487242691,0.04108284157498904,23.646010662482535,0.0408,4.25,9185.437
4.213606245072398,0.03877370317095365,23.64219872238172,0.0408,4.25,9188.343
4.213597060865433,0.04309235827200047,23.642869110396617,0.0408,4.25,9191.265
4.2136403686473,0.04313619197785538,23.649375915792877,0.0414,4.25,9194.203
4.213524105639487,0.04037988521609385,23.64674709764218,0.0408,4.25,9197.109
4.213639748519651,0.04200462478976836,23.650513517300993,0.0408,4.25,9200.015
4.213950861007521,0.03819594450654822,23.657929088455646,0.0408,4.25,9202.921
4.213749191483083,0.037197722253922344,23.6552763560983,0.0408,4.25,9205.828
4.213600726357127,0.03942080937132104,23.652405694675565,0.0408,4.25,9208.734
4.2139807948127945,0.044135936606565035,23.65197212846244,0.0408,4.25,9211.64
4.213828504128162,0.03933932273346866,23.641273145457923,0.0408,4.25,9214.546
4.21384306999039,0.038353750715031415,23.639810249719073,0.0408,4.25,9217.453
4.2135817053598705,0.040026616223980495,23.646074624076313,0.0408,4.25,9220.359
4.213867839207492,0.04005694664285332,23.64381338641249,0.0408,4.25,9223.265
4.21343161498371,0.041648621390727156,23.65337391440709,0.0408,4.25,9226.171
4.213648847409545,0.04120329695790928,23.650677705171475,0.0408,4.25,9229.078
4.213762765358256,0.04123834630541808,23.657694488559812,0.0408,4.25,9231.968
4.213672646831037,0.041702204344022796,23.645867782920142,0.0408,4.25,9234.875
4.213946421976825,0.04146860603960211,23.646234485265445,0.0408,4.25,9237.781
4.21388092121656,0.042245779525590256,23.654987374536734,0.0408,4.25,9240.687
4.213641556472574,0.04007351360233439,23.643656456211396,0.0408,4.25,9243.609
4.213741367741204,0.04401214296390592,23.64147381390826,0.0408,4.25,9246.515
4.2137671705532584,0.0390688618934641,23.646561545332595,0.0408,4.25,9249.421
4.2135694787562326,0.03769042628966104,23.639714676005287,0.0408,4.25,9252.328
4.213798037219039,0.03953312620290205,23.62537073852977,0.0408,4.25,9255.234
4.21378359826038,0.040740227093869666,23.625681185409675,0.0408,4.25,9258.14
4.213814970881924,0.041114972688592974,23.626397692832153,0.0408,4.25,9261.046
4.213998901984443,0.04072317505212542,23.629179007082016,0.0408,4.25,9263.937
4.213760305207127,0.040752136640126536,23.632598463424838,0.0403,4.25,9266.843
4.2137358480498746,0.038350924823844376,23.645675981887333,0.0403,4.25,9269.75
4.213716594028071,0.04049002676626665,23.640549862357602,0.0403,4.25,9272.656
4.2137286271900285,0.03795808044326369,23.63889969932054,0.0403,4.25,9275.578
4.213467570330717,0.040544951418526695,23.63638628939615,0.0408,4.25,9278.484
4.2138858101846335,0.0387955584044687,23.639274428841393,0.0408,4.25,9281.375
4.21384685778401,0.04022743750268514,23.638017378600388,0.0403,4.25,9284.281
4.214304304105074,0.038212171599114414,23.63714377330217,0.0403,4.25,9287.187
4.213571495480441,0.03951571321677665,23.638538993838267,0.0403,4.25,9290.093
4.213908256121274,0.042737691066693756,23.642213865282404,0.0403,4.25,9293.0
4.214013867466592,0.03909630411668031,23.635793055144376,0.0403,4.25,9295.906
4.213759628425466,0.038911079933725036,23.635242146511544,0.0403,4.25,9298.796
4.213873522660959,0.04169576991227115,23.627407862785105,0.0403,4.25,9301.703
4.213804363649844,0.040778327663460914,23.630207420036722,0.0403,4.25,9304.609
4.214092988472529,0.04304833543416883,23.628666057619963,0.0403,4.25,9307.531
4.213735822639541,0.038733742132474304,23.6354402023319,0.0408,4.25,9310.437
4.213825144659793,0.0409491663408711,23.636339814371045,0.0403,4.25,9313.343
4.213687268460461,0.038979250628846066,23.632901275132568,0.0403,4.25,9316.234
4.213789677307542,0.039134731616326635,23.630455892197066,0.0403,4.25,9319.14
4.213680609119118,0.03764694142406782,23.637503813216256,0.0403,4.25,9322.046
4.213731455678173,0.041195639906257055,23.61952487864299,0.0403,4.25,9324.953
4.214044131038816,0.039645663741549354,23.630761203506523,0.0403,4.25,9327.859
4.213873078045882,0.03983519653006563,23.63661638517056,0.0403,4.25,9330.765
4.213830053486464,0.0368263223308937,23.64435943709902,0.0403,4.25,9333.671
4.214237547221145,0.03870066129424625,23.636945827022938,0.0403,4.25,9336.562
4.214121704537546,0.03691603118451064,23.627593257232245,0.0403,4.25,9339.484
4.213900024520145,0.03949389648308207,23.628340749093507,0.0403,4.25,9342.39
4.214042411670205,0.04053645925596165,23.62351357762227,0.0403,4.25,9345.281
4.2138123483381555,0.03859150879751809,23.627847901866502,0.0403,4.25,9348.187
4.213986377656894,0.040457836864917586,23.625417929142053,0.0397,4.25,9351.093
4.214224598987196,0.03750248075639327,23.623965969522214,0.0403,4.25,9354.0
4.214106227819274,0.03911110089013644,23.6170574802147,0.0397,4.25,9356.89
4.214041071006793,0.037406934257018784,23.615090246531587,0.0403,4.25,9359.796
4.214094930705576,0.04026833683861031,23.6181040451531,0.0403,4.25,9362.703
4.213807247017224,0.03938705667315604,23.617105789693497,0.0403,4.25,9365.609
4.214208847097112,0.04252542799492089,23.61909094986914,0.0403,4.25,9368.515
4.213955455344906,0.03787213516948099,23.623945776406735,0.0397,4.25,9371.437
4.214046732103129,0.039129359715665446,23.617092778760203,0.0397,4.25,9374.343
4.214276856126074,0.03971902806762468,23.620752538781243,0.0397,4.25,9377.25
4.214251699355878,0.03708379565439038,23.62410002671786,0.0397,4.25,9380.156
4.2141707480224095,0.039689534574591144,23.619137572022968,0.0397,4.25,9383.062
4.214045849436207,0.039636318850365664,23.618099457330196,0.0397,4.25,9385.953
4.21420078289017,0.04143886555938105,23.61614138202102,0.0397,4.25,9388.859
4.214017875788343,0.04080920387400905,23.616217631488265,0.0397,4.25,9391.765
4.2138797181974015,0.03939114707007596,23.625264176681295,0.0403,4.25,9394.671
4.213878897420741,0.038599387386864664,23.62582807066437,0.0397,4.25,9397.578
4.214067713206992,0.03944801016883138,23.619359761733296,0.0397,4.25,9400.468
4.214127039601417,0.04124929243056027,23.619106808953656,0.0397,4.25,9403.406
4.214014670740042,0.036401169760895906,23.6133924861672,0.0397,4.25,9406.312
4.214033643637652,0.04032605137473181,23.615534646344038,0.0397,4.25,9409.203
4.2141342462618026,0.03489231460310832,23.62413725692352,0.0397,4.25,9412.109
4.214142147750258,0.04141349103046889,23.62477455420729,0.0397,4.25,9415.015
4.214120790745312,0.04324972840720065,23.628944056165828,0.0397,4.25,9417.921
4.214017907305237,0.03781903575762417,23.62418819795436,0.0397,4.25,9420.828
4.214154790543,0.03925848270342219,23.61392941947818,0.0397,4.25,9423.718
4.214202873722345,0.039045010101983274,23.619931166819757,0.0397,4.25,9426.625
4.2141069195971275,0.03908597110328277,23.62226755842609,0.0397,4.25,9429.531
4.2141360827634236,0.03816598731339076,23.61278133071818,0.0397,4.25,9432.437
4.214293249628179,0.040428300165946764,23.628090227529924,0.0397,4.25,9435.343
4.214180450250082,0.037123991750035376,23.62073715820949,0.0397,4.25,9438.25
4.214344938918946,0.04089069916856671,23.62686458901671,0.0397,4.25,9441.156
4.214255227140548,0.037319527858704384,23.63567654075019,0.0397,4.25,9444.062
4.214067324884685,0.03819546637197248,23.62649063617181,0.0397,4.25,9446.968
4.214233044202891,0.03647735185770227,23.623808557089667,0.0397,4.25,9449.875
4.214211151590339,0.04286184354670395,23.629030199942147,0.0397,4.25,9452.781
4.214173627172956,0.035958486322280325,23.627031624382166,0.0397,4.25,9455.687
4.21427486811743,0.03990313914821109,23.619623893423665,0.0392,4.25,9458.578
4.214475936291157,0.03893318241747843,23.62927397890433,0.0397,4.25,9461.484
4.214169617760127,0.039877277978546836,23.628139521825798,0.0397,4.25,9464.39
4.214102460843002,0.03888331556380544,23.6345387348563,0.0392,4.25,9467.296
4.214164343392145,0.038316551218791746,23.62488363275302,0.0392,4.25,9470.218
4.214564654030555,0.03906662120499801,23.6173869258176,0.0392,4.25,9473.125
4.212157740949127,0.016751103998179126,23.614976827000838,0.0174,4.238,9476.015
4.207712252027215,-0.004623763468982016,23.61836736840359,-0.0006,0.002,9478.875
4.20868456088292,-0.002818853652222465,23.610350273615417,-0.0006,0.002,9481.734
4.209009173269484,-0.0028530198712747984,23.616204999128364,0.0,0.002,9484.609
4.208820888009708,0.005990892521233134,23.627337997657172,0.0,0.002,9487.484
4.208815804226561,-0.009901489350511534,23.619741105176033,0.0,0.002,9490.359
4.209394729912891,0.0010713361317080902,23.62396512265228,-0.0006,0.002,9493.234
4.208571587359128,-0.002611501749651048,23.620702526364337,-0.0006,0.002,9496.125
4.208534765790813,-0.0034732782029354464,23.61359362645844,0.0,0.002,9499.015
4.208843259622429,-0.0004540519961544386,23.618374763306416,0.0,0.002,9501.89
4.208904301578343,0.0026872829335941087,23.618480042361796,-0.0006,0.002,9504.781
4.208530490591655,-0.008173199857054676,23.621112875430548,0.0,0.002,9507.64
4.208483409354144,0.0011884724943747997,23.61596770154249,-0.0006,0.002,9510.5
4.208616366596858,0.005202009908032306,23.620489830870493,0.0,0.002,9513.343
4.208199878506189,0.001453001041687137,23.621170944583064,0.0,0.002,9516.218
4.208479960849312,-0.0004487967629422297,23.615491833577035,-0.0006,0.002,9519.109
4.208593011772168,-0.0003243004396885572,23.61534135744681,-0.0006,0.002,9521.984
4.20820245947646,-0.0007629431964050557,23.622923495093335,-0.0006,0.002,9524.875
4.208210324717807,-0.0010424289687906935,23.624311012889518,-0.0006,0.002,9527.75
4.208418154800833,-0.002594849236203752,23.625935489119136,-0.0006,0.002,9530.625
4.208342026959555,-0.0023862943230877,23.63103964128087,-0.0006,0.002,9533.515
4.207945294263869,-0.004373441910121685,23.61903451946752,-0.0006,0.002,9536.421
4.208121728579739,-0.00206182695714647,23.631328515909573,0.0,0.002,9539.265
4.207913416256355,-0.0007992782890535875,23.62864467417181,-0.0006,0.002,9542.125
4.207905856150119,-0.005746205189767271,23.62410358226193,-0.0006,0.002,9544.968
4.208175606165174,-0.0034890375795136224,23.627028720767836,-0.0006,0.002,9547.859
4.208226462191146,-0.011611882780503326,23.63094855019945,-0.0006,0.002,9550.75
4.208357599707084,-0.0026343169888872727,23.626535434004523,-0.0006,0.002,9553.625
4.207857040371049,-0.0027930633503874523,23.62724636546687,-0.0006,0.002,9556.5
4.207723191445264,-0.008619150278116085,23.627281329891506,0.0,0.002,9559.375
4.207790939002859,-0.00480712873451346,23.629210297651355,-0.0006,0.002,9562.265
4.207700459030421,-0.004964066149090806,23.62625847815568,-0.0006,0.002,9565.156
4.207410001754697,-0.0009134368674430396,23.62608713498365,0.0,0.002,9568.031
4.207670088849489,0.0012880754534190626,23.62301728402024,-0.0006,0.002,9570.937
4.207448042711258,0.0007488980411993113,23.622585198465337,0.0,0.002,9573.781
