voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212555706013587,0.22827450384556908,24.805704703899274,0.2278,4.339,4888.25
4.2128499250607785,0.2283377389067516,24.796904701211602,0.2278,4.339,4891.187
4.213095919119867,0.22644734643120823,24.794115028341327,0.2278,4.339,4894.156
4.21295378463786,0.22375015160106954,24.7943020494876,0.2278,4.339,4897.187
4.212705348795299,0.22911520861075055,24.788757603616773,0.2273,4.339,4900.109
4.21297806987051,0.22650599536227195,24.794240021792827,0.2273,4.339,4903.078
4.212727237259788,0.22366114943135476,24.78546824528874,0.2273,4.339,4906.062
4.212745584046416,0.22771481470614413,24.776222762381977,0.2273,4.339,4909.0
4.213209681665986,0.22304745512425586,24.77967203556,0.2273,4.339,4911.937
4.213063277273476,0.22391449754532253,24.779598195440883,0.2273,4.339,4914.843
4.213204842906887,0.22533795267924223,24.780713709863875,0.2273,4.339,4917.765
4.2132952653153986,0.22232203366698056,24.774797592954958,0.2267,4.339,4920.671
4.213196187926521,0.22355986079150086,24.771762812733616,0.2267,4.339,4923.578
4.213341346069427,0.22705328772687208,24.768078497219022,0.2267,4.339,4926.484
4.21342353931173,0.22680041122725603,24.767240359705774,0.2267,4.339,4929.39
4.213105748714492,0.22405792640313688,24.75417044871395,0.2262,4.339,4932.296
4.213378639943187,0.22769241129724882,24.756084528360326,0.2262,4.339,4935.203
4.213253651606337,0.2261265915162284,24.754494059145255,0.2262,4.339,4938.109
4.213595157228658,0.2203790634576494,24.75431406369282,0.2267,4.339,4941.015
4.211523695635793,0.2027101793089254,24.753189065781985,0.2027,4.326,4943.937
4.211558660603707,0.20133124790027782,24.75631895582462,0.2033,4.326,4946.843
4.211213443117838,0.1981679841590676,24.75723387606518,0.2038,4.326,4949.75
4.211428019470763,0.2028632533739642,24.760863787087388,0.2038,4.326,4952.671
4.211389781964702,0.2020925620632235,24.749225017062212,0.2038,4.326,4955.578
4.210959016446453,0.1971907660409459,24.747407662903004,0.2038,4.326,4958.484
4.2111996060742065,0.2013694781484299,24.739283401888333,0.2038,4.326,4961.39
4.211148994841096,0.203052299134642,24.731468583319845,0.2038,4.326,4964.296
4.2109659816869645,0.20278267795169966,24.73049753433466,0.2038,4.326,4967.203
4.211193723422722,0.20586258395298934,24.729369177199512,0.2038,4.326,4970.109
4.211264899920332,0.20044297563444383,24.720275188094067,0.2038,4.326,4973.015
4.211138869135069,0.2010547408411518,24.722261193933928,0.2038,4.326,4975.937
4.21155051644885,0.20112614640443296,24.72958746865711,0.2038,4.326,4978.843
4.211074775005223,0.20049444115148332,24.719600738593808,0.2038,4.326,4981.75
4.211203067806205,0.1984276668819305,24.712186494337306,0.2038,4.326,4984.656
4.2109721213461615,0.20335693030225255,24.717291213040916,0.2038,4.326,4987.562
4.211494448546602,0.20476531860699018,24.69973071067265,0.2038,4.326,4990.468
4.211468560740575,0.20067352367565883,24.703291304211838,0.2038,4.326,4993.39
4.211554566189954,0.2024993504071484,24.69761787038926,0.2033,4.326,4996.296
4.211248405573995,0.200628040431315,24.701719367670005,0.2038,4.326,4999.203
4.211432267474867,0.20005658748538038,24.70370761215962,0.2033,4.326,5002.109
4.211177095230795,0.20183725258908822,24.702036208964067,0.2033,4.326,5005.015
4.211568537522198,0.20049133101418012,24.70367535632132,0.2033,4.326,5007.937
4.2114788232653515,0.200097376713933,24.7017615084666,0.2033,4.326,5010.843
4.211198451580983,0.19964498773575548,24.69710886694909,0.2033,4.326,5013.75
4.211392795651821,0.20259391110294053,24.692892762160294,0.2033,4.326,5016.671
4.21181980539844,0.20277936161570098,24.692323454186383,0.2033,4.326,5019.578
4.211200308296663,0.2020865590754155,24.679272572596243,0.2033,4.326,5022.484
4.211676073058868,0.19996076685146244,24.675759905757022,0.2027,4.326,5025.39
4.211406000569915,0.20239470370205054,24.6794959682271,0.2033,4.326,5028.296
4.2113487114359955,0.19868436015854185,24.67060562468367,0.2033,4.326,5031.203
4.211668547823405,0.1996154667731394,24.674396646137854,0.2027,4.326,5034.125
4.211695700290259,0.2039705944213794,24.676053062470505,0.2033,4.326,5037.031
4.211808489622498,0.203543753947031,24.67914220901616,0.2027,4.326,5039.953
4.21183577761498,0.19769690778779,24.675757209237457,0.2027,4.326,5042.859
4.21193765389243,0.20042575433343124,24.667574742900623,0.2027,4.326,5045.765
4.211716702304423,0.19739711862871753,24.668161573773133,0.2027,4.326,5048.671
4.212009599517899,0.2068344027083323,24.663392289449703,0.2027,4.326,5051.578
4.212002159412734,0.19911893022629965,24.664875140340083,0.2027,4.326,5054.484
4.211962636075755,0.1997379335393129,24.669976943226697,0.2027,4.326,5057.406
4.211783614765573,0.20498915056026915,24.662556968588284,0.2022,4.326,5060.312
4.211879565597733,0.20230707119506638,24.66303703451414,0.2027,4.326,5063.218
4.2119441245345195,0.19810771675103964,24.661417925948594,0.2022,4.326,5066.125
4.211837841350241,0.2000201986449503,24.66203901411036,0.2027,4.326,5069.031
4.211947004853541,0.2012724642861733,24.661264470470524,0.2022,4.326,5071.953
4.211911494883115,0.20178564967547416,24.656288892109185,0.2016,4.326,5074.859
4.2122732957,0.1991338620411449,24.654665975751048,0.2022,4.326,5077.796
4.212183222119428,0.2005266428599603,24.646560860733242,0.2022,4.326,5080.703
4.212091751507793,0.19920564844248853,24.63793233276736,0.2022,4.326,5083.625
4.212138534884569,0.2018893677112088,24.63911450934707,0.2022,4.326,5086.531
4.212224630371217,0.1990479903340093,24.63769717047278,0.2016,4.326,5089.437
4.21231667756659,0.20054402561235354,24.631151375432523,0.2016,4.326,5092.343
4.2120809816633145,0.2021929501659726,24.630937450605778,0.2016,4.326,5095.25
4.212297539770426,0.20166719983172895,24.618452080127913,0.2016,4.326,5098.171
4.212459650367297,0.19944955190851665,24.621927402915443,0.2016,4.326,5101.078
4.212209166838009,0.20024441438598306,24.61677495688398,0.2016,4.326,5103.984
4.212410911569369,0.19966691943706236,24.62543936944012,0.2016,4.326,5106.89
4.212206146946694,0.20157661493226414,24.624099634419384,0.2016,4.326,5109.828
4.212613724399544,0.1963702175631056,24.622493436150634,0.2011,4.326,5112.734
4.212325643446778,0.19878207530149247,24.613149904782915,0.2011,4.326,5115.64
4.212770551791314,0.1972234241715662,24.617026192343143,0.2011,4.326,5118.546
4.212664599650879,0.19971379056050015,24.615737146065108,0.2011,4.326,5121.453
4.212438781915266,0.1988693285544107,24.610003351883094,0.2011,4.326,5124.375
4.212665362508322,0.19959410837781605,24.612395786548646,0.2011,4.326,5127.281
4.2130542557908335,0.19771377108852783,24.602100192499243,0.2011,4.326,5130.187
4.212816772319622,0.20042601874964738,24.598560573674664,0.2005,4.326,5133.093
4.2125795280481135,0.20106968969820646,24.594475252897958,0.2005,4.326,5136.0
4.212809615623026,0.19882912924223306,24.58953656403485,0.2005,4.326,5138.906
4.212933801905229,0.19732673914891888,24.590115968043744,0.2005,4.326,5141.812
4.212935614119566,0.1964382303498815,24.593713857878527,0.2005,4.326,5144.734
4.212738535785069,0.19904247900864733,24.595860039850916,0.2,4.326,5147.64
4.212868744272842,0.19629874117093,24.596760814867192,0.2005,4.326,5150.546
4.21280481451407,0.19796619585645228,24.59603524592901,0.2,4.326,5153.453
4.212984308766741,0.19835710676694812,24.59247701622563,0.2,4.326,5156.359
4.213239475699701,0.19627227672558342,24.59402382770265,0.2,4.326,5159.265
4.213114603448915,0.19626864466236876,24.59721455707821,0.2,4.326,5162.187
4.213085923326264,0.1985642734733026,24.595048908654643,0.2,4.326,5165.093
4.21311102402471,0.1958762249488084,24.59529037424685,0.2,4.326,5168.0
4.21315897859758,0.19919811844695823,24.58445551346195,0.1995,4.326,5170.906
4.21336220989428,0.196480250460555,24.577851107493515,0.1995,4.326,5173.812
4.213212572588734,0.1976419878060623,24.5758360915812,0.1995,4.326,5176.734
4.213385902157953,0.1970857839410865,24.575968664764243,0.1995,4.326,5179.64
4.21339738717758,0.19936521795847245,24.574948402858382,0.1995,4.326,5182.546
4.2135467188351114,0.1967795248535721,24.578301192485785,0.1995,4.326,5185.453
4.213428671662615,0.1985376200487432,24.571771334883554,0.1995,4.326,5188.375
4.213575440036023,0.19868122966251167,24.56952876857388,0.1989,4.326,5191.281
4.211320290945912,0.17710391553650257,24.572383010767762,0.1771,4.314,5194.187
4.211634461616446,0.17987844180905466,24.56625370322669,0.1771,4.314,5197.125
4.211484416091323,0.17605688571959222,24.561410140378076,0.1777,4.314,5200.031
4.210961012865069,0.1681797180780014,24.57092914505771,0.1777,4.314,5202.937
4.210942572410712,0.1747514371471617,24.561186799102583,0.1771,4.314,5205.843
4.211331350648313,0.17647493138920595,24.55529221142351,0.1777,4.314,5208.75
4.211018828755303,0.17074732582464558,24.554398542440566,0.1777,4.314,5211.656
4.211130613582853,0.17738468087240974,24.550287273860487,0.1771,4.314,5214.562
4.211222283735759,0.17531986327340732,24.553730982574386,0.1777,4.314,5217.468
4.211369005316695,0.17554491648895218,24.549501702253213,0.1777,4.314,5220.375
4.2114988321327615,0.17702245429689895,24.553020826399617,0.1771,4.314,5223.281
4.211361079674954,0.17378650928483824,24.547450367359115,0.1777,4.314,5226.187
4.211356536019286,0.177588912155471,24.53702571583954,0.1777,4.314,5229.125
4.21159759894242,0.17701678776383029,24.53945888831008,0.1777,4.314,5232.031
4.211030208362508,0.17661668711986717,24.54065639859011,0.1777,4.314,5234.937
4.211527384736947,0.17780766489715577,24.53981379990987,0.1771,4.314,5237.843
4.211038821860889,0.17487590564647784,24.535191579249393,0.1777,4.314,5240.75
4.211103571301804,0.17700691214844563,24.540930053522573,0.1777,4.314,5243.656
4.210971971160878,0.17240316137366654,24.544130280151066,0.1777,4.314,5246.578
4.211356564510512,0.17707197285429058,24.540097717370355,0.1777,4.314,5249.484
4.211458069838166,0.17744052148357656,24.540315225035823,0.1777,4.314,5252.39
4.211284320629872,0.17367815633900513,24.538948279290413,0.1777,4.314,5255.296
4.211131081041999,0.17269970854500885,24.540674141704173,0.1777,4.314,5258.203
4.211865745327395,0.17437750417707773,24.532068967618315,0.1771,4.314,5261.125
4.211517902527913,0.17579994564864274,24.528345677769376,0.1777,4.314,5264.046
4.211415117009463,0.18031252680136806,24.523635908529275,0.1771,4.314,5266.953
4.211382329035581,0.17671715892016346,24.530432748203406,0.1777,4.314,5269.859
4.211605435767799,0.17386895561938354,24.527520846485178,0.1771,4.314,5272.765
4.211615573380116,0.17900653453206133,24.513957338951304,0.1777,4.314,5275.671
4.211439055038199,0.17532160426768312,24.501423328514715,0.1771,4.314,5278.578
4.21154448290666,0.1753740160036244,24.498897056024692,0.1771,4.314,5281.484
4.211497076425552,0.17746474962795228,24.49896550149328,0.1771,4.314,5284.39
4.211471955796689,0.1741257668930229,24.49529158721871,0.1771,4.314,5287.296
4.211608053306908,0.17850898213282454,24.493449269246906,0.1771,4.314,5290.218
4.211505953882418,0.174769778576204,24.49934591416801,0.1771,4.314,5293.125
4.211456692239714,0.17479481189648582,24.498812202485187,0.1771,4.314,5296.031
4.211444719051154,0.17715831427978704,24.508547543075473,0.1766,4.314,5298.953
4.211723311887361,0.17734587502143503,24.501868798247802,0.1771,4.314,5301.859
4.211418252164721,0.17406292874163526,24.51012735766264,0.1766,4.314,5304.765
4.211426110507477,0.17151040917756893,24.49081531549324,0.1771,4.314,5307.671
4.211293157835177,0.1742485954518973,24.495869087328977,0.1766,4.314,5310.578
4.2115755824609735,0.1729922300525676,24.49619693816194,0.1766,4.314,5313.484
4.211700259606849,0.1733831379055675,24.50087756842821,0.1766,4.314,5316.39
4.211835543566118,0.17201571289376727,24.502889534116647,0.1766,4.314,5319.296
4.211986180292287,0.17477817870088203,24.503569288502366,0.176,4.314,5322.203
4.211548611363563,0.17123437995572346,24.500341079834083,0.1766,4.314,5325.125
4.2116529289495155,0.17685156844180847,24.489554512084467,0.1766,4.314,5328.031
4.211691452402,0.17504923631826522,24.48922475804433,0.176,4.314,5330.937
4.211655268321191,0.17104292368463805,24.491009323025214,0.1766,4.314,5333.859
4.2117091911645845,0.17131288128796465,24.494982287546677,0.176,4.314,5336.781
4.211781834532237,0.17601105737776404,24.489073165373217,0.1766,4.314,5339.703
4.2119898777895886,0.17460454331733488,24.47910158504135,0.176,4.314,5342.609
4.212188175692587,0.17899713402029246,24.475952770118603,0.176,4.314,5345.515
4.211595368403515,0.176529865740559,24.47507947656311,0.176,4.314,5348.421
4.212218256695344,0.17722979242818981,24.475280909272495,0.176,4.314,5351.328
4.211680822473385,0.1696921324492642,24.470292672154688,0.176,4.314,5354.234
4.212406894700705,0.17617148505190855,24.470593747570465,0.176,4.314,5357.14
4.212390542261117,0.17732708818126255,24.470458826099673,0.176,4.314,5360.046
4.212769339481119,0.17605022855275956,24.462214515749846,0.176,4.314,5362.953
4.212401245546379,0.1699255269665288,24.462068149951342,0.1755,4.314,5365.875
4.212470213962731,0.1746522000493935,24.461480441220953,0.1755,4.314,5368.796
4.21240507350035,0.1719756970547713,24.45922715248179,0.176,4.314,5371.718
4.212300912652346,0.17382165079961226,24.454502853207817,0.176,4.314,5374.625
4.212422301720364,0.17469379132266036,24.447505008436394,0.1755,4.314,5377.531
4.212409972639215,0.17066150285603165,24.451303029411093,0.1755,4.314,5380.437
4.212319038049817,0.17524807363265626,24.459169930455772,0.1755,4.314,5383.343
4.212531432253028,0.1743749181063416,24.457588864843082,0.1755,4.314,5386.265
4.212476960150331,0.17380878465598917,24.44944757544409,0.1749,4.314,5389.171
4.212717180927798,0.17416084288337974,24.46055281858595,0.1749,4.314,5392.078
4.212406600614431,0.17546156237161234,24.447784495551186,0.1749,4.314,5394.984
4.212241798113308,0.17199671792592913,24.459180213126643,0.1749,4.314,5397.89
4.21248284182508,0.17426137400849434,24.457955769686613,0.1749,4.314,5400.812
4.212557033550028,0.1722515327919679,24.455178160259003,0.1749,4.314,5403.718
4.212666022288982,0.16948623475212307,24.45101904800696,0.1744,4.314,5406.64
4.212835019527114,0.17194284698769172,24.446457131274222,0.1749,4.314,5409.546
4.21251389967902,0.17195264202382335,24.43806243310263,0.1749,4.314,5412.453
4.212749949354889,0.16996762383304043,24.44017691760728,0.1744,4.314,5415.359
4.212745195511085,0.1726377270960401,24.437957549489784,0.1744,4.314,5418.281
4.212556091273947,0.16883009116866737,24.441484310466947,0.1744,4.314,5421.187
4.212961253217975,0.17246429682497186,24.448029700861795,0.1744,4.314,5424.093
4.212767206516227,0.17186527594839884,24.44805416597931,0.1744,4.314,5427.0
4.21242611588414,0.1652444532009807,24.43798703010526,0.1744,4.314,5429.906
4.212728635759172,0.1745454872293095,24.44845643677047,0.1744,4.314,5432.828
4.213254300068007,0.17330382568553596,24.441832068253824,0.1744,4.314,5435.734
4.213315014550842,0.17383794561490265,24.44089562042626,0.1744,4.314,5438.64
4.213408777951658,0.17327133944512682,24.428796246305513,0.1738,4.314,5441.562
4.213127390830457,0.1733119249153404,24.427078882595175,0.1738,4.314,5444.468
4.212721964433093,0.17008497459624852,24.42432346373737,0.1738,4.314,5447.375
4.213310956532996,0.1694731582574781,24.427659228845002,0.1738,4.314,5450.281
4.213014970394951,0.1681467888152127,24.428205800825317,0.1738,4.314,5453.187
4.213251594399529,0.1725651304167676,24.43044867535479,0.1738,4.314,5456.093
4.213322828674959,0.17380775033939486,24.42670674554124,0.1733,4.314,5459.015
4.2129813471132405,0.17403806447500508,24.427472774270964,0.1733,4.314,5461.921
4.213485684686048,0.17162629021873008,24.422959120606706,0.1733,4.314,5464.828
4.213136698841411,0.17164704959137836,24.42093729012891,0.1733,4.314,5467.75
4.213185091898778,0.16937728759190634,24.421911197951072,0.1733,4.314,5470.656
4.213210861191196,0.17439748591033455,24.410794035013733,0.1733,4.314,5473.562
4.213402068836051,0.17179394527710734,24.41466240301455,0.1727,4.314,5476.5
4.213704746698845,0.17169913142056517,24.415393650405466,0.1733,4.314,5479.406
4.211377679476536,0.14884948940650788,24.408207938882136,0.1509,4.301,5482.312
4.211415267686034,0.1503439803294572,24.39749289559857,0.1515,4.301,5485.218
4.2114901782133085,0.14860888077201717,24.402415936387673,0.1515,4.301,5488.125
4.211381839845727,0.15319523354292514,24.394435514165465,0.1515,4.301,5491.031
4.211071651810505,0.1498533436462929,24.397077570448335,0.1515,4.301,5493.937
4.21107498001679,0.15482249705906329,24.398232372548534,0.1515,4.301,5496.843
4.211326371579891,0.15319583311100715,24.40883946502875,0.1515,4.301,5499.75
4.211272569323034,0.1477554913665231,24.401514149184862,0.152,4.301,5502.656
4.211151816161729,0.1503631561176904,24.403082239836625,0.1515,4.301,5505.562
4.2110747986204755,0.14938908371297632,24.393952304449567,0.1515,4.301,5508.5
4.211275275959387,0.14980506722442177,24.392329980080138,0.1515,4.301,5511.406
4.211127477268272,0.15458310969685482,24.38753405907063,0.152,4.301,5514.312
4.211130191212693,0.1496400622194526,24.388956699519927,0.1515,4.301,5517.218
4.2111319790273685,0.15213150875431183,24.392759240373355,0.152,4.301,5520.125
4.211210425901449,0.14949162151251127,24.390428807575102,0.1515,4.301,5523.031
4.211241618304263,0.15089115356518856,24.388297832941152,0.1515,4.301,5525.937
4.210990859998979,0.15271324927605368,24.390449607367543,0.152,4.301,5528.843
4.211099401340201,0.14658725660534894,24.373883200484197,0.1515,4.301,5531.75
4.211173994229038,0.14994968103275336,24.376213669088376,0.152,4.301,5534.656
4.21123233265369,0.15088495964383006,24.382589282703552,0.1515,4.301,5537.578
4.2111930691951835,0.1478733117138635,24.382835941928214,0.152,4.301,5540.484
4.211279808738135,0.15074039971249892,24.386316659966802,0.1515,4.301,5543.39
4.211102388245873,0.14717682412979893,24.378605063742732,0.1515,4.301,5546.296
4.211123723876323,0.15071248291194694,24.378233931112053,0.1515,4.301,5549.203
4.211217835562172,0.1530653112981552,24.372804347553004,0.1515,4.301,5552.125
4.211352816965604,0.1465358372562593,24.372274668415148,0.1515,4.301,5555.031
4.211297409738693,0.14939535772169155,24.362595570662418,0.1515,4.301,5557.937
4.211074659010164,0.15537823352463723,24.360905398931862,0.1515,4.301,5560.843
4.211243372630327,0.15064922289569818,24.35959621225368,0.1515,4.301,5563.75
4.211420168249181,0.15183742421825122,24.36529273872881,0.1515,4.301,5566.671
4.2112516666944195,0.1496657491095282,24.372236176622415,0.1515,4.301,5569.578
4.211362865050846,0.15231468055868247,24.36843398921796,0.1515,4.301,5572.484
4.211311732469174,0.14581783853406854,24.371215304240547,0.1515,4.301,5575.406
4.211454876701538,0.1519844196594774,24.3588120572829,0.1515,4.301,5578.312
4.211476601084641,0.14713783686639545,24.362430831302962,0.1515,4.301,5581.218
4.21117956906719,0.1489041483187225,24.363318577108256,0.1515,4.301,5584.125
4.211253764280809,0.15252630628821823,24.36177727096191,0.1515,4.301,5587.031
4.211449813641948,0.1519648629778414,24.36087013611613,0.1509,4.301,5589.953
4.211230394937862,0.14737768562543363,24.35595710665569,0.1515,4.301,5592.859
4.211456519799944,0.15039051182565238,24.35734427701018,0.1509,4.301,5595.765
4.211370110570532,0.15303215405416914,24.35983432976531,0.1509,4.301,5598.671
4.211344181198574,0.14838060864271074,24.347098173877864,0.1509,4.301,5601.578
4.2111544472936435,0.14664545333679113,24.34966067662138,0.1509,4.301,5604.5
4.211611561838871,0.14913221438288518,24.344999979044665,0.1509,4.301,5607.406
4.211483059106137,0.14972741535352804,24.35866724068662,0.1509,4.301,5610.312
4.2114578644043705,0.15003724552738312,24.36030251393306,0.1509,4.301,5613.218
4.211556301722807,0.15040850410439452,24.348109838836486,0.1509,4.301,5616.14
4.211638163972667,0.1482284456840558,24.34488269896958,0.1509,4.301,5619.046
4.2117974915526855,0.1501702657238696,24.340462034972116,0.1509,4.301,5621.953
4.211519759101375,0.14989669768642944,24.354187673550513,0.1509,4.301,5624.859
4.2117557889431385,0.15206438686077817,24.352469543829255,0.1504,4.301,5627.765
4.211551019071776,0.14879926780951327,24.34945626862719,0.1509,4.301,5630.671
4.2117701988570175,0.15068419361624683,24.343902087278984,0.1509,4.301,5633.593
4.21194285257024,0.14919997561025516,24.340036510332293,0.1504,4.301,5636.5
4.211877308864701,0.15099074691973974,24.341474642560893,0.1504,4.301,5639.406
4.211662963207196,0.15163106287499156,24.325802190973512,0.1504,4.301,5642.328
4.211788642703754,0.14670316168150904,24.32761828249797,0.1504,4.301,5645.234
4.211745155836064,0.14893595777757587,24.3234279608352,0.1504,4.301,5648.14
4.211810532514546,0.15146272760941834,24.322121132508173,0.1504,4.301,5651.046
4.2119962153198145,0.14950014802639772,24.323026681871426,0.1504,4.301,5653.953
4.2119576819528355,0.14832564670614415,24.329691293820563,0.1504,4.301,5656.875
4.211710957035612,0.15275268285629412,24.332619680401027,0.1504,4.301,5659.781
4.2118608422809185,0.1488751320575429,24.33318081033143,0.1504,4.301,5662.687
4.211830403546862,0.1454125114662431,24.32230810930015,0.1504,4.301,5665.593
4.211609098172025,0.14618000668404596,24.315533761195038,0.1504,4.301,5668.5
4.211987689401633,0.14834316409165474,24.314442234356214,0.1504,4.301,5671.421
4.212118810214464,0.14693652658887127,24.32048303019583,0.1499,4.301,5674.328
4.212242532501941,0.15153391441916977,24.31131797891034,0.1499,4.301,5677.234
4.211948988886748,0.14836403544923457,24.311910207479425,0.1499,4.301,5680.14
4.2119788235627285,0.14841689851866952,24.31169811525932,0.1499,4.301,5683.062
4.212139045871564,0.1471634018771907,24.31581963128393,0.1499,4.301,5685.968
4.211971634555488,0.14854306941363127,24.31555470315692,0.1499,4.301,5688.875
4.212084768202835,0.15044590309419803,24.31495720019915,0.1499,4.301,5691.781
4.212301437160914,0.14663964599395277,24.314274544014417,0.1499,4.301,5694.687
4.212024405520184,0.14672403510944,24.30788845493213,0.1493,4.301,5697.593
4.21230872394616,0.14681550497561377,24.312394942980532,0.1499,4.301,5700.5
4.212140517051699,0.14863132281427446,24.320509647514605,0.1499,4.301,5703.421
4.212422420563409,0.14898309153474618,24.314357071221465,0.1493,4.301,5706.359
4.212446791918161,0.15097453948677128,24.310688925834295,0.1493,4.301,5709.281
4.212382918345009,0.14914214432629555,24.307382336152198,0.1493,4.301,5712.187
4.21210862668383,0.14918378297925977,24.30743322108155,0.1493,4.301,5715.093
4.212544985330387,0.147385626562575,24.30235583270024,0.1493,4.301,5718.0
4.212369196174651,0.14418577828371187,24.29895030293259,0.1493,4.301,5720.906
4.212350981323188,0.14813504049067386,24.297204298495323,0.1493,4.301,5723.812
4.212494552770643,0.14873976146885523,24.29128149322061,0.1493,4.301,5726.718
4.2125566411090185,0.14898541999985587,24.29850112621891,0.1488,4.301,5729.625
4.212454953461884,0.14817010657087387,24.294216726785233,0.1493,4.301,5732.531
4.212343319268455,0.1438842690923832,24.292301994291353,0.1488,4.301,5735.437
4.212598299490862,0.14904264492398736,24.292150384577884,0.1488,4.301,5738.375
4.212435784979741,0.14971238728944877,24.284406677239943,0.1488,4.301,5741.281
4.212671545782025,0.1466863999653854,24.28624867306252,0.1488,4.301,5744.187
4.212546193107977,0.1453294404458499,24.285620800203702,0.1488,4.301,5747.109
4.212828911844114,0.14773233379145387,24.278467630515603,0.1488,4.301,5750.015
4.212643137914034,0.148481794227815,24.288736751406105,0.1488,4.301,5752.921
4.212644172394243,0.14754583942484123,24.283822042567074,0.1488,4.301,5755.828
4.212777771200389,0.14557871041783063,24.287911248597723,0.1482,4.301,5758.734
4.212495447243895,0.14754820290193396,24.276018652234985,0.1488,4.301,5761.64
4.212858149233794,0.14797084775469863,24.27174137278649,0.1482,4.301,5764.562
4.213098252721409,0.1486345275348343,24.27188182202965,0.1482,4.301,5767.468
4.2128495721052746,0.1500889124935342,24.2750322428189,0.1482,4.301,5770.375
4.212999432420027,0.1487861669861336,24.273859429673916,0.1482,4.301,5773.296
4.212985514202625,0.15006885508029089,24.274031046855637,0.1482,4.301,5776.203
4.212834762645857,0.1492836621894147,24.270078763790906,0.1482,4.301,5779.109
4.212965232352086,0.14654695406648321,24.266879885162684,0.1477,4.301,5782.015
4.213137713365169,0.14567176255956193,24.26538519505847,0.1482,4.301,5784.921
4.2131039968592,0.14671650981044357,24.272124763256787,0.1477,4.301,5787.828
4.2131036124159635,0.14839428817343917,24.260676247742875,0.1477,4.301,5790.75
4.213076592781896,0.14942050417172897,24.269358431818496,0.1477,4.301,5793.656
4.213125024780787,0.14826544096995622,24.264937152087334,0.1477,4.301,5796.562
4.213035902713384,0.14713011360815392,24.264843881645575,0.1477,4.301,5799.468
4.213287467002909,0.14953881034259411,24.258963512652507,0.1477,4.301,5802.375
4.213359319225168,0.14677571937688846,24.25579020113469,0.1471,4.301,5805.296
4.2133753162848855,0.1466582519918428,24.2572678250451,0.1477,4.301,5808.203
4.213420956851241,0.14712164389062068,24.25687995167664,0.1477,4.301,5811.125
4.213338842896042,0.14609967683805503,24.254773402973196,0.1471,4.301,5814.031
4.213229275629897,0.14628595273585357,24.262825602622822,0.1471,4.301,5816.937
4.2134280086337155,0.14382152789726324,24.25797700134586,0.1471,4.301,5819.843
4.2134446802407854,0.14479733443823778,24.25830860179216,0.1471,4.301,5822.75
4.213382091427276,0.14611210452647216,24.249448328843666,0.1466,4.301,5825.656
4.213534149692572,0.1463309255730469,24.246737259746926,0.1471,4.301,5828.562
4.213666385862519,0.1428721334365301,24.25104521250979,0.1466,4.301,5831.468
4.211435058770918,0.1236785170200701,24.24409227098424,0.1248,4.288,5834.39
4.211308619050131,0.12280680387627925,24.240883160749792,0.1253,4.288,5837.296
4.211427148415052,0.12313740817806619,24.246771212835295,0.1253,4.288,5840.203
4.211214622536884,0.1255286961699353,24.24380961488882,0.1259,4.288,5843.125
4.211308997493364,0.1251238534263811,24.245398858078214,0.1259,4.288,5846.031
4.2111505325050285,0.12528421978020676,24.247038513931535,0.1259,4.288,5848.968
4.211113628596059,0.12544779099751135,24.236373556418496,0.1253,4.288,5851.937
4.210880429864602,0.1264235975840181,24.237888245762445,0.1253,4.288,5854.968
4.211031171716187,0.12341656006480456,24.24162883653778,0.1259,4.288,5857.906
4.211004910893853,0.12138077372275942,24.23893136847877,0.1253,4.288,5860.89
4.211085182138,0.12274498174088695,24.23384667874803,0.1259,4.288,5863.812
4.211309488196166,0.12690739162298115,24.234619363682178,0.1259,4.288,5866.718
4.210887007450959,0.12329052774959458,24.23161522460133,0.1259,4.288,5869.625
4.211039637499516,0.124804696504109,24.236838221590503,0.1259,4.288,5872.531
4.210968687447285,0.127478364074117,24.230772411347655,0.1253,4.288,5875.437
4.210913318227517,0.1250060072954711,24.22917794529156,0.1259,4.288,5878.343
4.211046340087331,0.1236384453504325,24.238198784764645,0.1259,4.288,5881.25
4.211025568449279,0.12542743739593556,24.22950544302537,0.1259,4.288,5884.156
4.211097951131869,0.12451101289291602,24.22881970845685,0.1259,4.288,5887.062
4.211077336312137,0.12353614496279959,24.23391276741735,0.1259,4.288,5889.968
4.211033873596324,0.1257231879968216,24.227673919565365,0.1259,4.288,5892.875
4.210916309530775,0.12444343802566998,24.226280169289897,0.1253,4.288,5895.781
4.211144420433005,0.12509380590612068,24.236775333797926,0.1259,4.288,5898.687
4.211139769502149,0.1240526029190263,24.232740523380716,0.1259,4.288,5901.593
4.211100584981926,0.12335013052907151,24.23004863877653,0.1259,4.288,5904.5
4.211212834259757,0.12417758682213745,24.227302571768718,0.1259,4.288,5907.437
4.211034582848858,0.12737772830022553,24.220123924174718,0.1259,4.288,5910.343
4.211095687362919,0.12420145780610978,24.21681839967169,0.1259,4.288,5913.25
4.210991780273243,0.12508178697122893,24.224077053515938,0.1259,4.288,5916.171
4.211135617608409,0.12254552466498134,24.220734364087736,0.1253,4.288,5919.078
4.211239968058951,0.1255225312750455,24.226390378587705,0.1253,4.288,5921.984
4.210931469706138,0.1253294226835397,24.21617645499763,0.1259,4.288,5924.89
4.211105854489964,0.12535665534574558,24.219913076810286,0.1253,4.288,5927.812
