voltage,current,temperature,current_charge,voltage_charge,time
4.212186104825876,0.14958554594642207,24.29409375008246,0.1509,4.301,6332.75
4.2120455549185065,0.14914374634623082,24.298023201238347,0.1509,4.301,6349.313
4.212344768713589,0.14989100185026713,24.294024620321235,0.1504,4.301,6365.938
4.212589736073264,0.14662800906235415,24.281441191403363,0.1504,4.301,6382.359
4.212730890698358,0.14826213102633473,24.28992941041196,0.1499,4.301,6399.141
4.212720908968945,0.14898738115945173,24.27254614688416,0.1493,4.301,6415.906
4.212951902043271,0.1478747401408974,24.273666911126348,0.1493,4.301,6432.719
4.212880150753078,0.14996935489329424,24.268307142668963,0.1488,4.301,6449.563
4.213119378124727,0.1497135064474827,24.251294363051297,0.1488,4.301,6466.453
4.213414602949313,0.14350388836676836,24.23857573813406,0.1488,4.301,6483.453
4.213563296559896,0.14301841355516975,24.230860565056858,0.1477,4.301,6500.375
4.212093764149695,0.121695962234831,24.221826700479504,0.1253,4.288,6517.422
4.2117046107626255,0.12526609837062502,24.223202453964763,0.1253,4.288,6534.484
4.21201119472337,0.12581336487605158,24.21518965793141,0.1253,4.288,6551.609
4.211450593209697,0.12703848901968465,24.20290196239232,0.1253,4.288,6568.781
4.211526635817541,0.123503508411529,24.190580709195483,0.1253,4.288,6585.969
4.211957045260498,0.12464568865510997,24.189580966057395,0.1253,4.288,6603.313
4.212087968839272,0.1256093077333926,24.172528360447373,0.1253,4.288,6620.609
4.212082733447199,0.12451327561437052,24.166682661417497,0.1248,4.288,6637.781
4.211824141660552,0.1226672099683464,24.172120857269793,0.1248,4.288,6655.094
4.212001822533722,0.12207438205659223,24.151409258110174,0.1248,4.288,6672.438
4.212319981095376,0.12244626627889399,24.153066735359225,0.1242,4.288,6689.875
4.212492156223561,0.12213587306923128,24.14788683511189,0.1242,4.288,6707.406
4.21256992310489,0.11936350869237634,24.145603215708924,0.1237,4.288,6724.938
4.212675568317016,0.12365112488210606,24.134806138649285,0.1231,4.288,6742.609
4.212843901568004,0.12104291735002351,24.147684020066734,0.1231,4.288,6760.234
4.213082361073306,0.12440493993701189,24.132728779550817,0.1226,4.288,6777.969
4.213215393069837,0.12026237280604067,24.11083894033432,0.1226,4.288,6795.672
4.213318868714096,0.12203141986434626,24.095751408921622,0.1226,4.288,6813.609
4.213293242905031,0.12079001724511239,24.096260398181567,0.1215,4.288,6831.5
4.213564310417631,0.11709525188572116,24.09916323258716,0.1215,4.288,6849.5
4.211827878960176,0.09613453800307663,24.097480243830386,0.097,4.276,6867.484
4.211157204451974,0.0948963987352663,24.086230983176126,0.0981,4.276,6885.563
4.2112467344208255,0.09875713594144205,24.080146909213514,0.0981,4.276,6903.656
4.211458198269995,0.09958664162563466,24.083712041967768,0.0981,4.276,6921.813
4.211610747359848,0.09561719504859466,24.073284204258332,0.0981,4.276,6939.984
4.211497427642024,0.09890462941604859,24.07045482465648,0.0981,4.276,6958.281
4.211480305856055,0.09481930627289112,24.065156862482056,0.0981,4.276,6976.563
4.2117717888095,0.09913731230954372,24.05584372583284,0.0981,4.276,6994.922
4.211776834576255,0.09891410337722924,24.040897954896163,0.0981,4.276,7013.391
4.2119174944538615,0.09342397469778078,24.03716599065014,0.0975,4.276,7030.656
4.2120582736859875,0.09590571408818159,24.02650723562809,0.0975,4.276,7047.953
4.2120437134333075,0.09461192987603521,24.02551161574181,0.097,4.276,7065.281
4.212027509058552,0.09831111199302962,24.031025514443655,0.097,4.276,7082.359
4.212052384163188,0.09649851571801069,24.02102706879982,0.097,4.276,7099.859
4.212067938509759,0.09690026884765135,24.010360508474605,0.0964,4.276,7117.297
4.212440615111351,0.09699230348733304,24.002570632165078,0.0964,4.276,7134.797
4.212469377497038,0.0938676522728267,23.995713933925877,0.0964,4.276,7152.313
4.212594158223855,0.09410609619107947,23.99641501456473,0.0959,4.276,7169.922
4.212435894000633,0.09424984016061759,23.989878193040106,0.0959,4.276,7187.453
4.212669900633788,0.09472411625217328,23.9706081360772,0.0953,4.276,7205.109
4.212606070684553,0.09443487916115516,23.980104607944483,0.0953,4.276,7222.813
4.213008276615773,0.09215424107802023,23.969564176724347,0.0953,4.276,7240.625
4.212873197779965,0.09530850574503466,23.965030743373983,0.0948,4.276,7258.438
4.213065990979684,0.09666799285632793,23.9694259779379,0.0948,4.276,7276.297
4.213418900174841,0.09311738129208204,23.96001608565923,0.0943,4.276,7294.25
4.213396552522789,0.09375437211396272,23.954596460485913,0.0943,4.276,7312.203
4.213597260575119,0.09365199564391676,23.945715824565593,0.0937,4.276,7330.234
4.21368233280327,0.09163768983175288,23.947367475456556,0.0937,4.276,7348.297
4.213454796807458,0.09201100715406263,23.940714342111697,0.0932,4.276,7366.297
4.21405038454089,0.09250683695296408,23.94614761619059,0.0932,4.276,7384.453
4.213814208599393,0.08970732385508488,23.92061315194831,0.0926,4.276,7402.25
4.214226407281149,0.09032461653023924,23.92289091815622,0.0926,4.276,7420.344
4.2142792814052354,0.09415100229242418,23.926448232590975,0.0926,4.276,7438.594
4.214246134168884,0.08993477590874079,23.918818417588906,0.0921,4.276,7456.859
4.214395435828387,0.08844942197319677,23.90705302731868,0.0921,4.276,7475.297
4.214716067860107,0.09394736816840196,23.901991301772348,0.0915,4.276,7493.766
4.212702533461641,0.06590042436990759,23.89958820293616,0.0686,4.263,7512.234
4.212571134347143,0.06907450486888304,23.905018915999964,0.0692,4.263,7530.578
4.212818702813595,0.06918338660869065,23.898796167318736,0.0697,4.263,7549.141
4.212662018914082,0.06964097590344971,23.890511545799008,0.0692,4.263,7567.813
4.212421346123334,0.06844171656867691,23.89574939115411,0.0697,4.263,7586.469
4.212501785553971,0.06960928854575946,23.88624028031187,0.0697,4.263,7605.156
4.2126587910443725,0.0679828531795977,23.896526032202214,0.0692,4.263,7624.0
4.212641175690278,0.06813871244018743,23.886945381530097,0.0697,4.263,7642.781
4.212904927349005,0.06715846547888094,23.882666398785947,0.0692,4.263,7661.688
4.2128326917175,0.06896858148499879,23.872703251251565,0.0692,4.263,7680.594
4.213014464091083,0.06759418216771194,23.872017588879682,0.0692,4.263,7699.531
4.212884464975158,0.06912414284889173,23.858802044606296,0.0692,4.263,7718.313
4.213077958495875,0.06694655540974082,23.86359414858877,0.0692,4.263,7737.266
4.213056746960189,0.06758335166292619,23.85995655523165,0.0686,4.263,7756.344
4.213119523486644,0.06466417831220193,23.84418582240364,0.0686,4.263,7775.5
4.2129304781127495,0.06655257347435818,23.84243333224907,0.0681,4.263,7794.578
4.213268644074809,0.0673749259001266,23.849882983589943,0.0681,4.263,7813.813
4.213382423857804,0.06548335464561743,23.831935773686318,0.0675,4.263,7833.031
4.213371786341011,0.06479028097737329,23.846230124987727,0.0681,4.263,7852.297
4.213412981128795,0.06659692656808601,23.82484286749137,0.0675,4.263,7871.625
4.213449156416948,0.06927168729178172,23.823023509931083,0.0675,4.263,7890.953
4.213359193523029,0.06612789773675605,23.820092291761984,0.0675,4.263,7910.469
4.21378575111918,0.06766576527076561,23.819424715169735,0.067,4.263,7929.906
4.2136694343543635,0.06492280176113975,23.809914640810426,0.067,4.263,7949.453
4.213855042967312,0.06655466350141402,23.80551344192099,0.067,4.263,7968.906
4.214126647510694,0.06560413210899615,23.811910557913087,0.0665,4.263,7988.609
4.21395670705116,0.06703906069800818,23.806511614084812,0.0665,4.263,8008.359
4.213998906931476,0.06687295619843352,23.801050018172724,0.0665,4.263,8026.969
4.214280390795168,0.06409780959079824,23.79703579228413,0.0665,4.263,8045.578
4.214494173155367,0.0653769419782891,23.804712725770468,0.0659,4.263,8063.984
4.2145443866646275,0.06368487722221648,23.788481120461082,0.0659,4.263,8082.609
4.214558560285041,0.06325432204125098,23.801410077621497,0.0659,4.263,8101.438
4.212830247312384,0.03878473407910234,23.798100772201835,0.043,4.25,8120.313
4.212504204241394,0.043634524802084726,23.79210744729953,0.0436,4.25,8139.172
4.212213531778231,0.041969108693852675,23.78443716442145,0.0441,4.25,8158.109
4.212330681314486,0.044560645099655335,23.77902770184115,0.0441,4.25,8177.063
4.212304142719172,0.04282552090908596,23.769334828514406,0.0441,4.25,8196.047
4.212050576819478,0.04628181434719521,23.763520754482936,0.0441,4.25,8215.156
4.212050036272247,0.044999444838586165,23.754399873639645,0.0441,4.25,8234.234
4.212106720986434,0.04182643189095682,23.757012235414596,0.0441,4.25,8253.344
4.212235174643167,0.043444583431661285,23.767924197824275,0.0441,4.25,8272.391
4.211966147144185,0.04517488899033526,23.75354568065572,0.0441,4.25,8291.547
4.21215464210426,0.0422051669144529,23.75590523698231,0.0441,4.25,8310.797
4.212144095767425,0.04505523755240982,23.75111856578317,0.0441,4.25,8330.141
4.212251831968691,0.04022997203902648,23.756303875271836,0.0441,4.25,8349.438
4.212082013164214,0.043493214659539724,23.750189407813924,0.0441,4.25,8368.672
4.2121703343017725,0.04240234459780614,23.750194249504812,0.0441,4.25,8387.891
4.212197236364779,0.04462661912604138,23.73661561427596,0.0441,4.25,8407.203
4.212349421463935,0.043573368763726805,23.735940579606634,0.0436,4.25,8426.438
4.2122131154923155,0.04030926242894105,23.74369201696353,0.0436,4.25,8446.0
4.212434964180297,0.04513976514831481,23.744678542055013,0.0436,4.25,8465.609
4.212464075612253,0.04030989083236542,23.738049842552368,0.0436,4.25,8485.266
4.212329835196818,0.04612718501479181,23.72587602404587,0.0436,4.25,8504.984
4.212182503344349,0.04340322518124056,23.732019770779676,0.0436,4.25,8524.703
4.212243778370009,0.04341450544693843,23.72815785711416,0.0436,4.25,8544.406
4.212676720149248,0.044872446625507975,23.728700306922825,0.0436,4.25,8564.25
4.212471195136695,0.044722673060347266,23.727326978872238,0.043,4.25,8584.141
4.212486936933901,0.0438970673616498,23.7176989830853,0.0436,4.25,8604.094
4.212671581530452,0.04252194191517809,23.717838728345274,0.043,4.25,8624.109
4.212784036841792,0.04195604182743176,23.70680067729862,0.043,4.25,8644.094
4.212781214097908,0.040803169609299764,23.712334752900762,0.043,4.25,8664.188
4.21290603201582,0.04296215897229912,23.708695171598823,0.043,4.25,8684.266
4.213087350918595,0.04252853479886585,23.69081172538315,0.043,4.25,8704.406
4.213077594421602,0.04079712830074871,23.696820007857443,0.0425,4.25,8724.219
4.21296098170667,0.04020902261691698,23.689288022664137,0.0425,4.25,8744.563
4.213005948941116,0.04269901666482016,23.701364904443082,0.0425,4.25,8764.891
4.213320517716345,0.039664291046590854,23.700711226522667,0.0419,4.25,8785.234
4.21331222324485,0.04125156012997234,23.694443904966718,0.0419,4.25,8805.172
4.213152951839136,0.0431166631043429,23.686195899708636,0.0425,4.25,8825.297
4.213295981975209,0.04132476713063463,23.68221659383283,0.0419,4.25,8845.641
4.213098216785678,0.03855042539660711,23.68046735555765,0.0414,4.25,8865.953
4.213277096035126,0.03834893610486817,23.694901780828644,0.0414,4.25,8886.25
4.213416172852561,0.03916006426545188,23.68034178660483,0.0414,4.25,8906.828
4.213459308991062,0.041706549027158306,23.674362643173634,0.0414,4.25,8927.422
4.21358989474579,0.04072010932673817,23.677216405710634,0.0408,4.25,8948.125
4.213379460728748,0.03953488325611354,23.678220336833995,0.0414,4.25,8968.891
4.213384380700833,0.043556119342180975,23.67764302069303,0.0414,4.25,8989.703
4.2137763720802335,0.04134474477224934,23.67559893181528,0.0408,4.25,9010.406
4.2135922938086985,0.04111492324445794,23.67830633947158,0.0408,4.25,9030.109
4.2136885490825735,0.04022134961733447,23.67106989140011,0.0408,4.25,9049.875
4.214056353627301,0.03861173876448978,23.671577452518292,0.0403,4.25,9069.672
4.2135443178808165,0.04262494553962397,23.669110201740104,0.0403,4.25,9089.594
4.214121554308141,0.03768415078677874,23.664855693647084,0.0403,4.25,9109.531
4.213704726717973,0.040016187320706956,23.670629880793122,0.0403,4.25,9129.563
4.21397219096692,0.038284654446547564,23.67073646175433,0.0403,4.25,9149.625
4.213906574164389,0.03946863034521846,23.652957753287264,0.0403,4.25,9169.672
4.2140469841549315,0.03508441972678465,23.646351746621058,0.0397,4.25,9189.719
4.214135059027897,0.03839584676359789,23.65733553739882,0.0397,4.25,9209.844
4.214465867963986,0.035222496644336965,23.656441792861955,0.0397,4.25,9229.906
4.214178565716918,0.0393504939006169,23.65054701734061,0.0397,4.25,9250.016
4.214262285073305,0.0411306168579376,23.631721187820823,0.0392,4.25,9270.297
4.214678753535267,0.03578794063699119,23.64296834782202,0.0392,4.25,9290.609
4.212410974828501,0.015748063246441495,23.647419406287128,0.0163,4.238,9310.922
4.170587847478,-0.0035789006525364575,23.739087861934028,-0.0006,0.002,9331.188
4.18752261904819,-0.0014117619037548686,23.810659137146335,-0.0006,0.002,9351.609
4.192340991545237,6.356048964945657e-05,23.820305840324085,-0.0006,0.002,9371.656
4.194539423641358,-0.0017054672551679616,23.830835615217545,-0.0006,0.002,9392.094
4.195832088921505,-0.0005843077375917596,23.810300100892253,-0.0006,0.002,9412.719
4.197057789902684,-0.0033613076908391853,23.804743886507044,-0.0006,0.002,9433.313
4.197722215123755,-0.001872681391594689,23.798962238980632,-0.0006,0.002,9453.859
4.198322051695673,-0.003146175910355057,23.79494709829086,-0.0006,0.002,9474.313
4.198676794668147,-0.0030537456760607188,23.80385990731334,-0.0006,0.002,9494.953
4.19903325178866,0.00023185443489920942,23.790875013029197,0.0,0.002,9515.734
4.199281050462424,-0.0009797152242979187,23.78204899215508,-0.0006,0.002,9536.594
4.199153111425569,0.0012680208436738625,23.76462347450825,-0.0006,0.002,9557.469
4.199038176742289,-0.003483638096383098,23.765184582080582,0.0,0.002,9578.297
4.1992740528471995,-0.0019047385276283017,23.761706183661666,-0.0006,0.002,9599.313
4.199360311293165,-0.004944388907495081,23.759293953698354,-0.0006,0.002,9620.047
4.199613188616495,-0.0009116234354083397,23.75510393185302,0.0,0.002,9641.047
4.19958684048982,-0.00279163055946934,23.75150760064211,-0.0006,0.002,9662.219
4.199869749521226,-0.002667836771385151,23.75177284731926,-0.0006,0.002,9683.234
4.199901825321421,-0.007602534716265212,23.746293224192403,-0.0006,0.002,9704.172
4.199939152685423,-0.002816890279020226,23.7453590506927,0.0,0.002,9725.344
4.199626231347234,-0.00287662829479795,23.737021497853302,-0.0006,0.002,9746.484
4.199677300699191,0.000261544062639556,23.725556742744956,-0.0006,0.002,9767.609
4.199568219470062,-0.002075168053612438,23.715771448226576,0.0,0.002,9788.938
4.199634950462019,0.0014307698446867016,23.725536620518618,0.0,0.002,9809.922
4.199846558754825,-0.003898657947007744,23.70548423185739,0.0,0.002,9831.297
4.199377269216338,-0.0019191660413103028,23.712446058672914,0.0,0.002,9852.578
4.19956288083604,-0.006021346874735862,23.70994545964189,-0.0006,0.002,9873.859
4.199299646127185,-0.004062672432969277,23.704390023790125,0.0,0.002,9895.531
4.1994874741768164,-0.0027086454592630395,23.701173320871906,-0.0006,0.002,9916.938
4.199555856302895,-0.002589099893362794,23.697829741885613,-0.0006,0.002,9938.359
4.199135975217869,-0.003653237367471431,23.686114435167088,0.0,0.002,9960.063
4.199553853583997,-0.0009585435606408284,23.693531096722634,0.0,0.002,9981.531
4.199666920536405,-0.0046186249641699826,23.695340916191626,0.0,0.002,10003.5
4.1994818843899475,-0.0023820885105145513,23.69546620257633,-0.0006,0.002,10023.484
4.199530732769179,-0.005580154378005918,23.687007186716517,0.0,0.002,10043.516
4.199521410818653,-0.0031948939678814814,23.683405136144188,-0.0006,0.002,10063.594
4.199616246964206,-0.0014883451901946134,23.676334210394955,-0.0006,0.002,10083.703
4.199360859063634,-0.005548296427520445,23.677536937369165,0.0,0.002,10103.719
4.199467369517315,-0.0036250171685745813,23.665852430899925,0.0,0.002,10123.859
4.1992432074008255,-0.0036825338067336777,23.668869526765118,0.0,0.002,10143.984
