voltage,current,temperature,current_charge,voltage_charge,charge_time
4.213264024282039,0.17134513120290687,24.899460256980028,0.1749,4.314,6300.953
4.21382513192424,0.17020730276162407,24.912904504259494,0.1744,4.314,6317.187
4.2123097079007055,0.151119116938615,24.889262491728825,0.1509,4.301,6333.578
4.212082840128732,0.15007817239322774,24.88246484080395,0.1515,4.301,6350.016
4.211761347682817,0.1504336812105035,24.89133664943273,0.1515,4.301,6366.297
4.211771795652456,0.14794888317780383,24.87917906939252,0.1515,4.301,6382.609
4.211853924413257,0.14987393361631884,24.849802591459067,0.1515,4.301,6399.031
4.212370376298318,0.1471483538392576,24.853066268695507,0.1509,4.301,6415.484
4.212386657205994,0.14915192111719416,24.857896983877605,0.1509,4.301,6432.187
4.212420971955634,0.14989590458997845,24.825696401596353,0.1504,4.301,6448.969
4.212505402829311,0.14730849687331204,24.82285749000165,0.1504,4.301,6465.734
4.212684394286267,0.14857278469570295,24.82292196166521,0.1504,4.301,6482.609
4.2128441726703585,0.14995399087110628,24.797007666559036,0.1499,4.301,6499.484
4.212930128410564,0.145328387172486,24.790948459966927,0.1493,4.301,6516.406
4.21303921172541,0.14580988548508117,24.78774240684491,0.1493,4.301,6533.234
4.213239004121718,0.14802260149331808,24.78053733554889,0.1488,4.301,6550.344
4.213407383343335,0.14367983168469084,24.776922630765736,0.1482,4.301,6567.578
4.213588569347556,0.14530723769225154,24.759590435550454,0.1482,4.301,6584.594
4.211992933053769,0.12050047488229158,24.75375993985801,0.1253,4.288,6601.734
4.2116941721096355,0.12816577772781804,24.754345046857306,0.1259,4.288,6618.875
4.211760349164794,0.12727358586859588,24.738125860651397,0.1259,4.288,6636.109
4.211632924666538,0.12445160561572056,24.73948210955403,0.1259,4.288,6653.422
4.2117085908472545,0.12337394385387937,24.73746249984066,0.1259,4.288,6670.719
4.211471307041814,0.12477060991626346,24.716726972071832,0.1253,4.288,6687.953
4.211733442413725,0.12157140973415272,24.718727277195793,0.1253,4.288,6705.25
4.211682595761341,0.12078144578763425,24.70644855626012,0.1253,4.288,6722.656
4.211924497128537,0.12457278633845985,24.70156010431585,0.1248,4.288,6740.125
4.212554544848238,0.12219614470256424,24.69050092168575,0.1248,4.288,6757.594
4.212358410577048,0.12031554077184614,24.675052234043665,0.1242,4.288,6775.016
4.212497617426226,0.12204333736172168,24.672921346384786,0.1242,4.288,6792.578
4.212757644688237,0.12003247210260098,24.669813243321475,0.1242,4.288,6810.234
4.212435130091039,0.12244623727852896,24.64637118327483,0.1237,4.288,6828.062
4.212830611011217,0.12308877333274425,24.641988522278254,0.1231,4.288,6845.906
4.212816134240109,0.12136107039714968,24.632035258273476,0.1231,4.288,6863.719
4.21303426470113,0.12171496860606276,24.624652989720392,0.1226,4.288,6881.406
4.21320553544962,0.11943976439910077,24.612484310873768,0.1226,4.288,6899.141
4.2134580871504355,0.11829597737127306,24.624994005939584,0.1221,4.288,6916.937
4.213281720831124,0.11968737138031733,24.61371070985735,0.1221,4.288,6934.797
4.213563080014241,0.12011038180243605,24.59623938005915,0.1215,4.288,6952.812
4.211728332400324,0.09611766464667369,24.605247698900754,0.0975,4.276,6970.844
4.21154481243652,0.09480919311985349,24.588010607789116,0.0981,4.276,6988.953
4.211519965069284,0.09740851050629519,24.591898782584504,0.0981,4.276,7007.219
4.211391734625525,0.0954599434402347,24.582732675865156,0.0981,4.276,7024.312
4.211393973948511,0.09451971437900292,24.57367249188396,0.0981,4.276,7041.469
4.21134053520929,0.09567525440886612,24.568506860423604,0.0981,4.276,7058.687
4.211486898904394,0.09414177400000275,24.567979396770664,0.0981,4.276,7075.891
4.21173247506232,0.09420833154220368,24.556167431124084,0.0981,4.276,7092.906
4.211596052960975,0.09593104878359796,24.546344589168857,0.0975,4.276,7110.125
4.211773100149186,0.0953888003296404,24.53391532775507,0.0975,4.276,7127.281
4.212021708048402,0.09466284439818937,24.532254446072777,0.0975,4.276,7144.656
4.211978253695992,0.09479031957391382,24.533335394770006,0.097,4.276,7162.031
4.211810955714949,0.09578594488905286,24.53339858710293,0.097,4.276,7179.531
4.212214784045271,0.0941102422070466,24.524497142543147,0.097,4.276,7197.062
4.212420086331091,0.09629014624770786,24.531179870585213,0.0964,4.276,7214.562
4.212492183711112,0.09616862688930934,24.520210386863255,0.0964,4.276,7231.937
4.212075937696932,0.09341749228540248,24.51189591777123,0.0964,4.276,7249.547
4.212456574802147,0.09383688761557557,24.51180252442306,0.0959,4.276,7267.203
4.212554635327297,0.09653088731180932,24.50741340840825,0.0959,4.276,7285.016
4.212545195949188,0.09326913922421746,24.494497562365037,0.0959,4.276,7302.891
4.212877115632611,0.09532813132419499,24.492731338505163,0.0959,4.276,7320.781
4.212704706596671,0.09148042167499774,24.482930854866222,0.0953,4.276,7338.656
4.2130812807781055,0.09431997431986298,24.47671584736556,0.0948,4.276,7356.375
4.213002247963396,0.09291882902506951,24.46650968328836,0.0943,4.276,7374.312
4.213235429676273,0.09086303452162381,24.46399868329714,0.0943,4.276,7392.266
4.213268782017068,0.090614056700786,24.474818968716395,0.0943,4.276,7410.266
4.213620356736715,0.09187350967372458,24.461787411741476,0.0943,4.276,7428.297
4.213439334427115,0.092148712947943,24.44833252429656,0.0937,4.276,7446.469
4.2139824934430505,0.09193936731546233,24.441548141330337,0.0937,4.276,7464.703
4.213638985559068,0.08922487160414604,24.444732952764642,0.0932,4.276,7482.906
4.2139612523704075,0.09254608598278599,24.426528157550617,0.0926,4.276,7500.891
4.21429230529122,0.09149994789974619,24.417630961974083,0.0926,4.276,7519.031
4.214269877987124,0.08946520645040555,24.425534058303747,0.0926,4.276,7537.391
4.214389004648366,0.08690683063772588,24.420406611735917,0.0921,4.276,7555.766
4.214422570431157,0.08922296447048542,24.412406199144247,0.0915,4.276,7574.234
4.21450699783092,0.09037693693498558,24.407779188852544,0.0915,4.276,7592.484
4.2147872937326705,0.08919901875605822,24.401072886292145,0.0915,4.276,7610.969
4.213071400138306,0.06694423705766923,24.4079425340243,0.0686,4.263,7629.578
4.212587654299399,0.06707681297468371,24.417023377943675,0.0692,4.263,7648.125
4.212531792001227,0.06756230519668828,24.40770287115328,0.0697,4.263,7666.812
4.2124871419742504,0.07090544246604542,24.39922425894106,0.0692,4.263,7685.453
4.212862224007996,0.06523997506717474,24.37625581934396,0.0692,4.263,7704.172
4.212625747041006,0.06658684996935767,24.377334197939888,0.0697,4.263,7722.891
4.21260371330816,0.06556339704508507,24.384844884151335,0.0697,4.263,7741.656
4.212699564695998,0.0691715391751636,24.36509490798999,0.0692,4.263,7760.547
4.212638375502077,0.06499871631156776,24.36846951142884,0.0692,4.263,7779.406
4.2127867344143395,0.06778146251532573,24.36422926753855,0.0692,4.263,7798.359
4.212909007013209,0.06473401592895438,24.353353946465564,0.0692,4.263,7817.312
4.212785719427024,0.0675792409150627,24.3478605937097,0.0686,4.263,7836.406
4.212804082309583,0.06577248555002502,24.34771070073587,0.0686,4.263,7855.469
4.213098752308515,0.06764001879420846,24.34071797405676,0.0686,4.263,7874.469
4.212923466688232,0.06588339626821217,24.335242230514844,0.0686,4.263,7893.625
4.213068502523229,0.06793806805471524,24.333762135448374,0.0681,4.263,7912.922
4.213209745646213,0.06441619805765993,24.32889636881574,0.0681,4.263,7932.281
4.213188809762833,0.06397174331137134,24.329046563162837,0.0681,4.263,7951.672
4.213450265936942,0.06490734841594739,24.3133789821956,0.0681,4.263,7971.094
4.2134270010906985,0.06610519530875918,24.325743697553765,0.0675,4.263,7990.609
4.213470331956031,0.06544087985856732,24.32257532852358,0.0675,4.263,8010.156
4.213817852770108,0.06604993309436198,24.30191425080379,0.0675,4.263,8028.641
4.213730557728934,0.0676034698410887,24.311122983714633,0.0675,4.263,8047.062
4.213473127315903,0.06343166924707752,24.309255584981695,0.067,4.263,8065.578
4.213839716373378,0.06680392529242825,24.29880453691095,0.067,4.263,8084.094
4.214048377281221,0.06432181309228492,24.308834145577965,0.0665,4.263,8102.578
4.213980773678344,0.06346319959074019,24.28953369478347,0.0665,4.263,8121.234
4.21412076723786,0.069634082462866,24.29024043034785,0.0659,4.263,8139.891
4.213880215005779,0.0669349228047228,24.29227981726502,0.0659,4.263,8158.578
4.2142747267597205,0.06284470794769355,24.300633987443426,0.0659,4.263,8177.391
4.214422414476854,0.0616328404330936,24.27579531757693,0.0659,4.263,8196.156
4.214513338392102,0.06359686104165536,24.274417062788288,0.0654,4.263,8215.047
4.214524005357819,0.06474946378468838,24.262082453513823,0.0654,4.263,8233.953
4.214751944717769,0.06275601696584172,24.26319330475061,0.0654,4.263,8252.891
4.212789425358291,0.04074014376835306,24.255751755320254,0.0425,4.25,8271.859
4.21261935383633,0.040481146733799774,24.260851052533614,0.043,4.25,8290.875
4.212506821460183,0.044038265031825924,24.25637225163638,0.0436,4.25,8309.969
4.212476746898668,0.04053630898861542,24.25717663755385,0.0436,4.25,8329.031
4.212075457456905,0.04374175374013265,24.255571235092376,0.0441,4.25,8348.141
4.212284452460507,0.0411387407352127,24.242617398125265,0.0441,4.25,8367.109
4.21219121960405,0.04402266626963335,24.24711376938267,0.0441,4.25,8386.328
4.212362071031646,0.04177861195022907,24.240476827640485,0.0441,4.25,8405.578
4.212501854890389,0.042423114492355335,24.223929128321583,0.0441,4.25,8424.891
4.212388414127267,0.042568372876411215,24.217827409794264,0.0441,4.25,8444.078
4.212294549121468,0.041465252222325256,24.231313234966503,0.0436,4.25,8463.578
4.212335674896079,0.04095527343395053,24.22412025264164,0.0441,4.25,8483.016
4.212620986154109,0.03774873799779213,24.221651401270076,0.0436,4.25,8502.578
4.212548763437817,0.039822439827771214,24.225149841519073,0.0436,4.25,8522.141
4.2124718565502794,0.04275533725101112,24.209888433674738,0.0436,4.25,8541.687
4.212319275603856,0.04252625604857153,24.22329753786912,0.0436,4.25,8561.391
4.212552449404644,0.04397496292127834,24.223560715872722,0.0436,4.25,8581.156
4.212639011779524,0.04270301090000155,24.213969969444367,0.0436,4.25,8600.828
4.212329824094948,0.043736923930527055,24.218772801760455,0.0436,4.25,8620.656
4.212682801029516,0.04171367972255533,24.21061910102606,0.043,4.25,8640.625
4.212662064934561,0.04369069164430347,24.215076572603046,0.043,4.25,8660.547
4.212511684321379,0.04174384293921741,24.203801371120235,0.043,4.25,8680.547
4.212816960977586,0.04363082078141244,24.203973745710154,0.043,4.25,8700.625
4.2127359199686385,0.041735274860888696,24.198020115777954,0.043,4.25,8720.484
4.212688459365089,0.03938716954293263,24.202963835882787,0.043,4.25,8740.594
4.212960619617856,0.04161736101624441,24.19305481774378,0.043,4.25,8760.797
4.212861389262271,0.040682661694753264,24.17857491861404,0.0425,4.25,8781.109
4.2128703067725715,0.04281517127194918,24.18440625157348,0.0425,4.25,8801.484
4.213020132994879,0.040769084502856046,24.183617452198025,0.0425,4.25,8821.75
4.213004615999368,0.0415937496532944,24.17400446292534,0.0425,4.25,8842.047
4.213079593295982,0.03948990533147356,24.180713469593925,0.0425,4.25,8862.375
4.213397810215504,0.04467104828618118,24.17807835362349,0.0419,4.25,8882.766
4.213241278906428,0.038057214397446956,24.16977208722409,0.0425,4.25,8903.25
4.213268325105679,0.0377763760482178,24.176461605534215,0.0419,4.25,8923.875
4.213116260080006,0.03987833131048349,24.177766138856857,0.0419,4.25,8944.531
4.213196761675659,0.0425581185272697,24.159261485842087,0.0414,4.25,8965.219
4.213170105193514,0.042425972752813595,24.16206066294446,0.0419,4.25,8985.953
4.213455295077356,0.04157925732764841,24.157344050433043,0.0414,4.25,9006.781
4.213568865246477,0.03992260327458685,24.165707799211436,0.0414,4.25,9026.547
4.213347436114377,0.040102629744359866,24.167253899952033,0.0414,4.25,9046.25
4.213507890365382,0.038817159833665356,24.167243619582095,0.0414,4.25,9065.984
4.213631638396977,0.04190427036283544,24.162340954043003,0.0408,4.25,9085.828
4.213784276732042,0.04007101269706164,24.15572268294519,0.0408,4.25,9105.562
4.213870490060529,0.03836362685999189,24.15587288072243,0.0408,4.25,9125.422
4.213757436523333,0.039834194445392795,24.15098434915686,0.0408,4.25,9145.375
4.213653794067612,0.03669148440989015,24.155556523155187,0.0403,4.25,9165.375
4.2139086835576505,0.042663940021885886,24.140955394895112,0.0408,4.25,9185.406
4.213736271351094,0.039745059552296194,24.15232046595094,0.0403,4.25,9205.437
4.2139686638817695,0.0399965595170122,24.126276762367816,0.0403,4.25,9225.469
4.2139965945069875,0.03743247467531135,24.133369946794858,0.0403,4.25,9245.703
4.214060103891796,0.03778668175220861,24.121781116513056,0.0397,4.25,9265.969
4.214303392194278,0.03654317953189063,24.1247697807687,0.0397,4.25,9286.297
4.214300093102787,0.03841382738327607,24.127086692639807,0.0397,4.25,9306.719
4.214272998521597,0.038606215849239144,24.12262041667962,0.0397,4.25,9327.094
4.2143760250647775,0.03726966779775477,24.130089696243616,0.0397,4.25,9347.375
4.214392614817778,0.03567985505242225,24.12512122154495,0.0397,4.25,9367.844
4.214465367916656,0.03982149013899562,24.11214218755883,0.0397,4.25,9388.422
4.214410264223973,0.038678812225437585,24.109763859596953,0.0392,4.25,9408.984
4.21450880461254,0.03816573673535455,24.117234833396637,0.0392,4.25,9429.5
4.214786407074913,0.034383435705602455,24.104222274848492,0.0392,4.25,9450.016
4.2127694777353595,0.014797509844258393,24.1114302629828,0.0163,4.238,9470.672
4.170407281420029,-0.002990367506508163,24.21928410671862,-0.0006,0.002,9491.344
4.187960224722233,-0.00468654440403045,24.283217899787918,-0.0006,0.002,9511.891
4.192530887274252,-0.006145312178123789,24.29798686982553,-0.0006,0.002,9532.641
4.194998857267103,-0.006022827180047605,24.280551667850585,-0.0006,0.002,9553.531
4.196050065592622,-0.005809315929739632,24.2809232181321,-0.0006,0.002,9574.5
4.197562383303489,-0.0025383691560273485,24.270258431154986,-0.0006,0.002,9595.312
4.197954812545013,-0.003700371982171932,24.267117738073196,-0.0006,0.002,9616.234
4.1985759327182155,-0.0016139634013957458,24.255053616082968,-0.0006,0.002,9637.109
4.198946813787474,-0.004285441621380106,24.25322947663817,-0.0006,0.002,9658.062
4.198942219682913,-0.0009150664823647634,24.25695485640042,-0.0006,0.002,9679.078
4.199535027613017,-0.004028478144307903,24.243330779891,-0.0006,0.002,9700.141
4.199788954944278,-0.000988242642396192,24.235102744478418,-0.0006,0.002,9721.172
4.199519039962325,-0.003494064902419847,24.22554200394417,0.0,0.002,9742.016
4.199737679592822,-0.005099208336858864,24.226020152188,-0.0006,0.002,9763.297
4.199789532781575,-0.00028822656473807357,24.208614232897784,0.0,0.002,9784.391
4.199832712456794,-0.0013489606909268409,24.206631653938175,-0.0006,0.002,9805.687
4.200069826846621,-0.007382414192447956,24.20727988427771,0.0,0.002,9827.062
4.1997984211407635,-0.0033608618320224884,24.206510779431667,0.0,0.002,9848.437
4.2001225738115675,-0.003508366731392988,24.201306346497518,-0.0006,0.002,9869.75
4.199708873175614,-0.0026551597871995723,24.190286284110723,0.0,0.002,9891.25
4.200197601309005,3.5370005416423655e-07,24.192389485190013,0.0,0.002,9912.812
4.199756939547365,-0.00481008628933946,24.176154606029883,0.0,0.002,9934.234
4.199851036619607,-0.0021990675648449246,24.183509780816536,-0.0006,0.002,9955.859
4.1998741932658925,-0.003155358864510533,24.17872029818295,-0.0006,0.002,9977.234
4.199916398138103,-0.002823290317209128,24.16426809894124,-0.0006,0.002,9998.828
4.199941461614938,-0.002473596044743416,24.17022800435983,0.0,0.002,10020.672
4.199782779933336,-0.0008977184173594333,24.164036820206253,0.0,0.002,10040.422
4.199970106093578,0.0009601845075287506,24.154255435548617,0.0,0.002,10060.234
4.199745461672049,-0.004853353022738072,24.15518459738561,0.0,0.002,10080.031
4.199733554187429,-0.0028831231542441045,24.161907830022926,-0.0006,0.002,10099.578
4.199903700368743,-0.0028247826608449917,24.149012790902866,0.0,0.002,10119.375
