voltage,current,temperature,current_charge,voltage_charge,time
4.211061140771867,0.041942086781978846,23.727704705686573,0.0457,4.25,8129.125
4.211514083657737,0.04453337896673942,23.717268649645476,0.0457,4.25,8132.032
4.211505141050164,0.04194707610778708,23.719638872040402,0.0452,4.25,8134.922
4.2114133207249305,0.047251138771770514,23.714906887614443,0.0452,4.25,8137.828
4.211578575566858,0.04195572448967191,23.72702741424913,0.0457,4.25,8140.735
4.211382237211397,0.04131263373879457,23.71998442547745,0.0452,4.25,8143.641
4.211338317539167,0.04426976102097856,23.712511379301606,0.0452,4.25,8146.547
4.2112527643792035,0.0419058282494385,23.718490246644755,0.0452,4.25,8149.469
4.211404993563183,0.04536203976325524,23.71673490217911,0.0457,4.25,8152.375
4.2112818025041605,0.04463630971729438,23.72156075686083,0.0457,4.25,8155.282
4.211580423706646,0.04302283861179386,23.71751632824579,0.0452,4.25,8158.172
4.211340149562812,0.04379629370324051,23.718012997398816,0.0457,4.25,8161.078
4.211367840548432,0.03873070457732902,23.720520632970896,0.0457,4.25,8163.985
4.2112185028847975,0.049777482042572624,23.723086679352228,0.0452,4.25,8166.891
4.2112213228648505,0.04519985394495907,23.724201852351257,0.0457,4.25,8169.797
4.211361422531531,0.03975904876341045,23.72191916193837,0.0457,4.25,8172.703
4.21141443993467,0.04273489577097759,23.730502473556403,0.0457,4.25,8175.61
4.211411428190388,0.04418270102125929,23.733584700898447,0.0452,4.25,8178.516
4.211258539460114,0.04546853230375893,23.732310985143066,0.0452,4.25,8181.438
4.210821305185886,0.047550159636846,23.732679874334597,0.0457,4.25,8184.344
4.211143364294153,0.045864647508390394,23.727433681004545,0.0457,4.25,8187.25
4.211443924434861,0.04456248838844081,23.724788433173565,0.0452,4.25,8190.157
4.211377804321012,0.04462931803336373,23.724453562681415,0.0452,4.25,8193.063
4.211101189420739,0.04391395822125159,23.72521184983956,0.0457,4.25,8195.969
4.211437614076748,0.04463985758280844,23.727229853434007,0.0452,4.25,8198.875
4.211401256194806,0.04619528362354283,23.726531775494166,0.0452,4.25,8201.782
4.211066819292833,0.04362374189827095,23.720466473420526,0.0457,4.25,8204.688
4.21120500837125,0.04775304440026231,23.719673236014383,0.0452,4.25,8207.594
4.211292278357096,0.03786524812758383,23.71831072097122,0.0452,4.25,8210.5
4.211257711817962,0.04745802938367334,23.719745301203893,0.0452,4.25,8213.422
4.2110995244871985,0.042723604867636655,23.719118635748256,0.0457,4.25,8216.328
4.211458685565071,0.044879828037019336,23.727935010389366,0.0457,4.25,8219.235
4.2114268744653796,0.045984638287664976,23.72026780702552,0.0452,4.25,8222.141
4.211346028274297,0.04207788526453302,23.71879660111371,0.0457,4.25,8225.047
4.211580628390246,0.04167324919569911,23.7129189224144,0.0457,4.25,8227.953
4.211524459754227,0.041118673960580734,23.71376476827568,0.0452,4.25,8230.86
4.211400628151402,0.044802544843141376,23.71166020798329,0.0457,4.25,8233.782
4.21151063982561,0.044408345077251075,23.708329791485927,0.0452,4.25,8236.688
4.211663629754544,0.04362993351947243,23.712018970062594,0.0452,4.25,8239.594
4.211465316965205,0.04691351760933657,23.712841688477422,0.0457,4.25,8242.5
4.2114616317615665,0.04410073835602828,23.721305118422855,0.0452,4.25,8245.407
4.2112139076545665,0.0423404927000426,23.720560222211034,0.0452,4.25,8248.313
4.211598329440234,0.047097215019535996,23.70850412024686,0.0457,4.25,8251.203
4.211425062046712,0.04455693946202833,23.713634948156724,0.0452,4.25,8254.11
4.211111995414584,0.04331795685962263,23.706197810782673,0.0452,4.25,8257.016
4.2114695114528224,0.04245216691321549,23.70730508238663,0.0457,4.25,8259.922
4.211353427219018,0.04404577407456344,23.709928570457556,0.0452,4.25,8262.828
4.211495913483652,0.0452258424196364,23.708826640412052,0.0452,4.25,8265.735
4.2115109539053535,0.0440945600938134,23.703579478913774,0.0452,4.25,8268.641
4.2113235090109145,0.0424564080052536,23.708807089475275,0.0452,4.25,8271.547
4.211477585782679,0.041754664875334024,23.693858428813627,0.0452,4.25,8274.469
4.211465844413991,0.044860585767617846,23.692016228311132,0.0452,4.25,8277.36
4.2114482643469735,0.039776530069859754,23.698695119523048,0.0452,4.25,8280.282
4.211630129818308,0.043775136203503345,23.702638134897725,0.0452,4.25,8283.188
4.211536446121144,0.04684671751650337,23.703738003546228,0.0452,4.25,8286.094
4.211640659283489,0.04422778527935168,23.701950652325674,0.0452,4.25,8289.016
4.211382731927015,0.04296593553142623,23.7057690771696,0.0457,4.25,8291.907
4.211858439126466,0.042441810088474224,23.701205393130802,0.0452,4.25,8294.813
4.2113865248759295,0.043981812558353046,23.707017470696176,0.0452,4.25,8297.719
4.211274074023745,0.043763328959076815,23.707599198330342,0.0452,4.25,8300.625
4.211568920361307,0.04291177481922723,23.70495295218682,0.0447,4.25,8303.532
4.211339474146825,0.04423882026451838,23.709882020490085,0.0452,4.25,8306.438
4.211545010955426,0.04256041611682972,23.696219670084336,0.0452,4.25,8309.36
4.211293971365796,0.04652081257445118,23.705118103149978,0.0452,4.25,8312.266
4.211575777821333,0.043450738065426354,23.704014949743716,0.0452,4.25,8315.188
4.2115205659421635,0.045263741144788615,23.70463622387645,0.0452,4.25,8318.078
4.2112970009607285,0.04301767635440876,23.706288681281315,0.0452,4.25,8320.985
4.211420867343175,0.04408964312787986,23.699641187620603,0.0452,4.25,8323.891
4.21175075335933,0.04390983566324761,23.699124927101597,0.0452,4.25,8326.813
4.211546970048699,0.04322426031648548,23.70457473897899,0.0452,4.25,8329.719
4.21165121435802,0.043941433988726054,23.701970794471343,0.0452,4.25,8332.61
4.211485901270311,0.043463793771638774,23.705262266038165,0.0447,4.25,8335.516
4.211575238895959,0.04446292609077809,23.707638396558078,0.0452,4.25,8338.422
4.211426253808488,0.042521567489376765,23.706768952764264,0.0452,4.25,8341.344
4.211632769455682,0.043481351064159894,23.705271076514375,0.0452,4.25,8344.25
4.211643097347177,0.04054744696981122,23.699256911075036,0.0452,4.25,8347.157
4.211366100887552,0.04237510305309064,23.702716296403796,0.0447,4.25,8350.063
4.211510376558487,0.04331318652013048,23.693442206082153,0.0452,4.25,8352.969
4.211768835812699,0.04416886280051666,23.683688145178667,0.0452,4.25,8355.891
4.211411149345765,0.044449208276456306,23.689536337641105,0.0452,4.25,8358.797
4.211662528629891,0.041763170890961675,23.693403123934036,0.0452,4.25,8361.703
4.211650126776489,0.04469190632398846,23.69281129584388,0.0447,4.25,8364.61
4.21156916348338,0.04506170292067078,23.68511296242544,0.0452,4.25,8367.516
4.211767961841028,0.044690372149909216,23.694891494099785,0.0447,4.25,8370.422
4.211517637233972,0.042003383980110075,23.692131996263768,0.0452,4.25,8373.328
4.211738077292106,0.044738264081569376,23.695301969910155,0.0447,4.25,8376.25
4.211756414252211,0.04362410926975762,23.691170980058626,0.0447,4.25,8379.157
4.21174794757753,0.042391023933753734,23.693550643108154,0.0452,4.25,8382.063
4.211547141052666,0.04630272420796305,23.696341024277572,0.0447,4.25,8384.969
4.21155792530737,0.04408320679864174,23.6984843897476,0.0452,4.25,8387.875
4.211375351004735,0.042835810052377334,23.69330667748235,0.0447,4.25,8390.782
4.211918009459537,0.04385346822207961,23.69290991060507,0.0447,4.25,8393.688
4.211805064541082,0.04557417177837892,23.69066595120759,0.0452,4.25,8396.594
4.211400425585471,0.04443954636404964,23.69606276624634,0.0447,4.25,8399.5
4.211371518394163,0.044209307577568295,23.690667711407606,0.0447,4.25,8402.407
4.2115840401214495,0.0448292732811904,23.68804635519341,0.0447,4.25,8405.313
4.2116452666887065,0.044307420710570235,23.691068854524207,0.0447,4.25,8408.235
4.211602096400399,0.043357491967992316,23.688272713419863,0.0447,4.25,8411.141
4.21171661594006,0.04391485826347725,23.68448621055243,0.0447,4.25,8414.047
4.211856579536864,0.04175574307384552,23.688755991307385,0.0447,4.25,8416.953
4.211647748185832,0.04147340108683576,23.69659489080952,0.0452,4.25,8419.86
4.211744019319,0.04147247492077746,23.697514865204965,0.0447,4.25,8422.766
4.211807122816418,0.04341124711874758,23.695719832291758,0.0447,4.25,8425.672
4.2118094791809035,0.04138687035046069,23.694900517126783,0.0447,4.25,8428.578
4.211933962951572,0.04141493022714385,23.690966483064102,0.0447,4.25,8431.485
4.211921904838374,0.04312501353090404,23.69946407422649,0.0447,4.25,8434.391
4.212059961138974,0.04152431897739395,23.68969433031375,0.0452,4.25,8437.297
4.211611464126247,0.04398512437293782,23.693793396812104,0.0447,4.25,8440.219
4.211657118777658,0.04439476211094705,23.690897618898227,0.0447,4.25,8443.125
4.211511461885513,0.044477297141585895,23.68814457375872,0.0447,4.25,8446.032
4.2117470053901815,0.04270465548322479,23.68803464292825,0.0447,4.25,8448.938
4.211630648564792,0.04430177615157871,23.68462910693723,0.0447,4.25,8451.844
4.21186084024633,0.04081096347106978,23.6870224545941,0.0447,4.25,8454.75
4.211707160371032,0.04222676592690785,23.694293366979643,0.0447,4.25,8457.657
4.211903807031265,0.04251716116295887,23.691199000440403,0.0447,4.25,8460.563
4.21159393865592,0.04160246423632535,23.68273862207322,0.0447,4.25,8463.469
4.212103648601132,0.04480376654091044,23.685013166867087,0.0447,4.25,8466.375
4.2118495221244725,0.04420192906006466,23.676361887313295,0.0447,4.25,8469.282
4.211486476715834,0.044352889956810644,23.681241876122513,0.0447,4.25,8472.219
4.211846220665964,0.04151817814956014,23.676364179851802,0.0447,4.25,8475.125
4.21198859115813,0.03932938293430931,23.68059680883179,0.0447,4.25,8478.032
4.211851126351011,0.0446983084753088,23.680328615649046,0.0447,4.25,8480.938
4.211393665653209,0.04531330834525204,23.682923378633603,0.0447,4.25,8483.844
4.211595807657421,0.044138691567494046,23.674796051236456,0.0447,4.25,8486.766
4.211563924806042,0.042959360818995145,23.682871958045656,0.0447,4.25,8489.672
4.211499662920716,0.04506868171251378,23.680670622363433,0.0447,4.25,8492.578
4.211719208355057,0.04664323536755881,23.686099943875966,0.0441,4.25,8495.485
4.2120084897840915,0.041028200845089,23.68967244825615,0.0447,4.25,8498.391
4.211672144586546,0.04461551246217567,23.683898361543758,0.0441,4.25,8501.297
4.211729077373679,0.04262655016189486,23.676860380821072,0.0441,4.25,8504.235
4.212106755519198,0.043509868590883766,23.666349461836788,0.0447,4.25,8507.141
4.2118970136164915,0.042505985343535745,23.673668388724124,0.0447,4.25,8510.047
4.211795945396068,0.044413532080507585,23.68029618453004,0.0441,4.25,8512.953
4.212124887920201,0.04193714860524771,23.680251234748738,0.0447,4.25,8515.86
4.211973768896118,0.03960561934142457,23.68165532678815,0.0441,4.25,8518.766
4.212164574992368,0.04002362654312993,23.683495249456932,0.0447,4.25,8521.672
4.2116238727731306,0.04527212429954873,23.67578592396142,0.0441,4.25,8524.578
4.21165810855527,0.042641145960616286,23.669411513356113,0.0441,4.25,8527.485
4.211776453636079,0.043587328811803654,23.671488274397436,0.0447,4.25,8530.391
4.211828669979908,0.04554695323878866,23.667547379913763,0.0441,4.25,8533.297
4.212053584841853,0.042317392271932174,23.67338001292011,0.0447,4.25,8536.203
4.211935895469773,0.04608387746441425,23.671570491411902,0.0441,4.25,8539.11
4.212206870955694,0.04078850814740673,23.677066369086152,0.0441,4.25,8542.016
4.212199321566123,0.044613967364559554,23.681030854551008,0.0441,4.25,8544.922
4.212107971712249,0.040617779138399555,23.683914442654533,0.0447,4.25,8547.828
4.212068883368055,0.04216933375121525,23.68354172837798,0.0441,4.25,8550.735
4.211905484623887,0.04246953859073163,23.685402894607105,0.0441,4.25,8553.641
4.211698427928871,0.04506862682650563,23.678446212920974,0.0441,4.25,8556.547
4.212142884363463,0.04365231127411695,23.678396100137004,0.0441,4.25,8559.453
4.212293970816188,0.043505906006559576,23.679856674029043,0.0441,4.25,8562.36
4.211907702886171,0.041855854783511,23.670033406754992,0.0441,4.25,8565.266
4.21192027765622,0.042943186249073596,23.67925076940693,0.0441,4.25,8568.172
4.211804436283276,0.04514274772027811,23.67065438222471,0.0441,4.25,8571.094
4.211862248163061,0.04392648673188158,23.6754332404839,0.0441,4.25,8574.0
4.211895806007697,0.04366711614837348,23.674409213519784,0.0441,4.25,8576.907
4.211932224846159,0.04147196975753676,23.673317571408145,0.0441,4.25,8579.813
4.212149759113815,0.04168715970715759,23.66691885558849,0.0441,4.25,8582.703
4.212192208388889,0.041250636781660584,23.663747642980585,0.0441,4.25,8585.641
4.211907360476734,0.04320523951371375,23.656206300574024,0.0441,4.25,8588.547
4.211976922316762,0.04305289502418698,23.662882271941083,0.0441,4.25,8591.453
4.212041657490339,0.04495536224154856,23.66689760625746,0.0441,4.25,8594.36
4.212342374467934,0.041300499852651155,23.667914980748044,0.0441,4.25,8597.282
4.211957962715448,0.040841836771602975,23.665687943163256,0.0441,4.25,8600.188
4.211856893503035,0.04123138744983743,23.66120834177526,0.0441,4.25,8603.078
4.211752113495177,0.04310344658413883,23.670632387917145,0.0441,4.25,8605.985
4.21193601720011,0.04335659124968984,23.66686285848957,0.0436,4.25,8608.891
4.212145922568171,0.04187529574797338,23.67096687808308,0.0441,4.25,8611.797
4.212216706882556,0.0447008205646347,23.670518503020165,0.0441,4.25,8614.703
4.21204500268361,0.042500316360198694,23.665178331479403,0.0441,4.25,8617.625
4.21226450043477,0.03997474662555523,23.672376172302506,0.0441,4.25,8620.532
4.2118190364865535,0.04150609544417485,23.676301663042647,0.0436,4.25,8623.438
4.211760422402152,0.0422809023413999,23.66657882779326,0.0436,4.25,8626.344
4.212292382013494,0.04434581399693453,23.66892380762046,0.0441,4.25,8629.25
4.2119850193866295,0.046023398327310734,23.671761716433256,0.0441,4.25,8632.157
4.212164086397143,0.04387497938259325,23.670371967384,0.0441,4.25,8635.047
4.212122415832386,0.04099791417543802,23.671946793862936,0.0436,4.25,8637.953
4.212122663405267,0.04412695105950978,23.67303596735961,0.0436,4.25,8640.86
4.2122556452475575,0.04198496702989229,23.67290631040581,0.0441,4.25,8643.766
4.2120991646546715,0.04165725214350773,23.67953607334343,0.0441,4.25,8646.672
4.212280011048605,0.04268632766497864,23.679255425475944,0.0436,4.25,8649.578
4.212209234557162,0.04371083875276695,23.677652595034743,0.0436,4.25,8652.5
4.212217207117642,0.04510025995024533,23.6817634795156,0.0441,4.25,8655.391
4.211752866364262,0.0422895075969328,23.681379023916246,0.0441,4.25,8658.297
4.212284951265579,0.04045502027295437,23.674720451920457,0.0436,4.25,8661.203
4.212445638341766,0.042468352216171554,23.672055388778457,0.0436,4.25,8664.11
4.21208201386197,0.043211298692748173,23.67438561315872,0.0436,4.25,8667.016
4.212239443448477,0.04288531266519946,23.68069209735925,0.0436,4.25,8669.922
4.211855059735418,0.04251314226644256,23.68568845774385,0.0436,4.25,8672.828
4.212357370575306,0.03898064494059347,23.67641866634212,0.0436,4.25,8675.735
4.21227182911798,0.0421083206424379,23.675329589081425,0.0436,4.25,8678.641
4.212313296020097,0.03987282948082758,23.666629583146857,0.0436,4.25,8681.532
4.211987916150142,0.04217551126090724,23.675759659430668,0.0436,4.25,8684.453
4.212422854873047,0.04261330341470681,23.669388024705917,0.0436,4.25,8687.36
4.2122141969022495,0.04268818530945884,23.665985279907787,0.0436,4.25,8690.266
4.21246689644026,0.04381741416747324,23.67116423451111,0.0436,4.25,8693.172
4.212415549290082,0.04141975037161236,23.668432265341597,0.0436,4.25,8696.078
4.2124137361864795,0.04021357970254346,23.669180811431406,0.0436,4.25,8698.985
4.2124161123309785,0.0434645054147553,23.671460715069017,0.0436,4.25,8701.875
4.21227713178423,0.04375144121014805,23.680787444670333,0.0436,4.25,8704.782
4.212453518390866,0.04435450666735129,23.677977286359276,0.0436,4.25,8707.688
4.2121208840549205,0.043280498128638614,23.680576335068746,0.0436,4.25,8710.594
4.212394357052501,0.04103875687737867,23.672430453730563,0.043,4.25,8713.5
4.21250767244337,0.04178204368383595,23.667917296899088,0.043,4.25,8716.422
4.212306936906773,0.041166086969191475,23.672552352041752,0.0436,4.25,8719.313
4.2124421791892654,0.04085026805125344,23.675261093913434,0.0436,4.25,8722.219
4.21236635317215,0.043679030877727724,23.67365807209903,0.0436,4.25,8725.125
4.212182681049155,0.042193229841401635,23.67275893288304,0.043,4.25,8728.032
4.212389281105718,0.042472578676039735,23.67130356182551,0.0436,4.25,8730.938
4.2120803392087645,0.04380330443366505,23.67242006725283,0.0436,4.25,8733.844
4.212305839057902,0.045042804169446324,23.66879388287866,0.0436,4.25,8736.75
4.21210398830149,0.04432485345229251,23.667589594358084,0.043,4.25,8739.657
4.212242008367477,0.04158014060373512,23.666084626064798,0.0436,4.25,8742.547
4.2125130825377095,0.040516611460993335,23.672646753208515,0.0436,4.25,8745.453
4.212507068693882,0.04329856832990677,23.668506204975582,0.0436,4.25,8748.375
4.212423164571688,0.04384524273656458,23.66742356210772,0.043,4.25,8751.282
4.212545762544937,0.03998182548895479,23.666474263267247,0.043,4.25,8754.188
4.212327512599923,0.043880900995935765,23.666269310544287,0.0436,4.25,8757.094
4.212385479358188,0.04183920136266254,23.65763134535998,0.0436,4.25,8759.985
4.2123429982829075,0.04278614092986362,23.661309400594966,0.043,4.25,8762.891
4.212647215911603,0.03990366589147128,23.65777612774978,0.0436,4.25,8765.797
4.212287551102354,0.04155523560606637,23.659014798348093,0.0436,4.25,8768.703
4.212764857140666,0.041091511469790766,23.656659350112303,0.043,4.25,8771.61
4.212518640575534,0.04209783378720681,23.66296926536639,0.043,4.25,8774.516
4.212337625706564,0.04159285315903479,23.663197979096307,0.0436,4.25,8777.422
4.2122139501598,0.042380286675859254,23.658278193697505,0.0436,4.25,8780.344
4.212498125342891,0.04192940716334936,23.64777171414372,0.0436,4.25,8783.235
4.212535953258199,0.040775253196894415,23.654696276523648,0.043,4.25,8786.141
4.212572126836317,0.04328430119627642,23.654015257923998,0.043,4.25,8789.047
4.2124594037500644,0.04233956805949424,23.65769812899318,0.043,4.25,8791.953
4.212198172031298,0.044404972183111284,23.6583343211397,0.043,4.25,8794.86
4.212437967500353,0.04104886242987621,23.662242767330962,0.043,4.25,8797.766
4.212324417333743,0.041881432739481535,23.656817138457033,0.043,4.25,8800.672
4.212540343909511,0.04233052714515079,23.654106242786867,0.043,4.25,8803.578
4.2125326360263795,0.041957157111119775,23.64754937750019,0.043,4.25,8806.469
4.212739339804044,0.04101338913931594,23.655056065485837,0.043,4.25,8809.375
4.2125252248391645,0.039430802794911235,23.650508291144465,0.043,4.25,8812.297
4.21254804136398,0.04070661752854375,23.64479053533617,0.043,4.25,8815.188
4.212380141528527,0.04433769756073167,23.648478711898797,0.043,4.25,8818.094
4.2127228413422735,0.04136104116731419,23.65484921087926,0.043,4.25,8821.0
4.212559734044272,0.04084376214899361,23.659283044314147,0.043,4.25,8823.907
4.212685437095348,0.04077414161078653,23.64835943313095,0.043,4.25,8826.813
4.212676743316325,0.04140415729235139,23.657127490889735,0.043,4.25,8829.719
4.2124805885153895,0.04226771454367603,23.659539381997828,0.0425,4.25,8832.625
4.212461890767486,0.04120233799477312,23.654745266199303,0.043,4.25,8835.516
4.212601246767068,0.04137684259600885,23.65309962124817,0.043,4.25,8838.422
4.212629963533108,0.043264693097250145,23.65797532739726,0.043,4.25,8841.328
4.212884195328698,0.03959231544022596,23.64976708654556,0.043,4.25,8844.25
4.212816947980802,0.041972655713884366,23.645221777157378,0.043,4.25,8847.157
4.212525838873828,0.039038250531735354,23.645879846512234,0.043,4.25,8850.063
4.2127062212890625,0.04288307268466974,23.641474763785613,0.0425,4.25,8852.969
4.212641828007532,0.041690105366658944,23.648360110819972,0.0425,4.25,8855.86
4.212605082188199,0.03999807505043983,23.643698269222153,0.043,4.25,8858.766
4.212651801451915,0.04146576259182333,23.63967856616421,0.043,4.25,8861.672
4.212763349412104,0.041695041052154984,23.641938565738187,0.0425,4.25,8864.578
4.21283103544838,0.04064392284551875,23.64635518072254,0.0425,4.25,8867.485
4.212598932337618,0.04107700228792791,23.645242748923526,0.043,4.25,8870.391
4.212623876068208,0.039773669165243955,23.64560448502221,0.043,4.25,8873.297
4.212730648499433,0.04411261856842184,23.6451457876503,0.0425,4.25,8876.219
4.2128123089816425,0.04106117158159438,23.637485795124746,0.0425,4.25,8879.125
4.212619173368615,0.04319981346385556,23.63599843379977,0.0425,4.25,8882.032
4.212833643979342,0.04224701385368755,23.646654045537314,0.0425,4.25,8884.938
4.2126245203217,0.03744223521719086,23.649046288809036,0.043,4.25,8887.844
4.2129972040754735,0.040028799471939235,23.655564616375937,0.0425,4.25,8890.75
4.212923171315908,0.03888860615211096,23.65732008039801,0.0425,4.25,8893.641
4.2127606100052395,0.04088408768530297,23.647538522115095,0.0425,4.25,8896.547
4.212692628785653,0.04088159869968712,23.644821287352315,0.0425,4.25,8899.453
4.212787704802369,0.0435907083159966,23.645340900446396,0.043,4.25,8902.36
4.212600503705063,0.04356704802936974,23.642015381721976,0.0425,4.25,8905.266
4.212792980644736,0.0415934741903001,23.639196965670113,0.043,4.25,8908.188
4.212954554896862,0.03939966254478101,23.63708064251531,0.0425,4.25,8911.094
4.2130206812394,0.041149923412392965,23.646867481863165,0.0425,4.25,8914.0
4.212911632740488,0.03885536762345654,23.642091540068247,0.0425,4.25,8916.907
4.212646951641476,0.04229588610927803,23.633611985469546,0.0425,4.25,8919.813
4.212734973375705,0.044358440239045074,23.6343596795473,0.0425,4.25,8922.703
4.212793578220062,0.039769774696749985,23.635495770306743,0.0425,4.25,8925.61
4.212286884223518,0.04489944319908173,23.647673360187156,0.0425,4.25,8928.516
4.212576969174348,0.045364088841941215,23.642384488915688,0.0425,4.25,8931.422
4.212898799263719,0.04248415816874334,23.642777241838715,0.0425,4.25,8934.328
4.2128338569813,0.04366436432311906,23.6478448079388,0.0425,4.25,8937.235
4.213087340229174,0.04061184110408559,23.645297792087263,0.0425,4.25,8940.141
4.212822836207803,0.041387963202706046,23.64289305675788,0.0419,4.25,8943.063
4.213032686026579,0.04071736931896539,23.64744371938619,0.0425,4.25,8945.953
4.212915210993458,0.04223796397147613,23.644913318626003,0.0425,4.25,8948.86
4.213118537814451,0.04023797873638397,23.642788568414776,0.0425,4.25,8951.766
4.212862869619832,0.041756954066021,23.647627076226062,0.0425,4.25,8954.672
4.212897487524678,0.037995270126678186,23.641486767479314,0.0419,4.25,8957.578
4.213008717479013,0.0426812228624228,23.64303368038726,0.0425,4.25,8960.485
4.21277562650017,0.039744353600260844,23.638044646320992,0.0425,4.25,8963.375
4.212819199973165,0.04161714439551885,23.643760934265902,0.0419,4.25,8966.282
4.213104206752315,0.03985080671235007,23.635172179743588,0.0419,4.25,8969.188
4.2128327867012185,0.0414546930060217,23.641150026074904,0.0425,4.25,8972.094
4.213043341665635,0.04281264256052407,23.64408757137547,0.0425,4.25,8975.016
4.212864277971792,0.042049054703978295,23.649456965714734,0.0425,4.25,8977.922
4.212853311736658,0.04074888513304765,23.648500682225308,0.0419,4.25,8980.813
4.2131434762390025,0.03905907225784312,23.646140433133493,0.0419,4.25,8983.719
4.212820032015372,0.04213942587032342,23.63943866120064,0.0425,4.25,8986.625
4.212908022713742,0.04094456054696985,23.635237252257895,0.0425,4.25,8989.532
4.2130895669687645,0.04162301985463592,23.643912799253354,0.0419,4.25,8992.438
4.213343869639661,0.03503407539009948,23.636533708573374,0.0419,4.25,8995.344
4.213128995144126,0.036353675158794854,23.640715207003154,0.0419,4.25,8998.25
4.213026322283927,0.03917936358360027,23.648136152301362,0.0419,4.25,9001.157
4.213083874443777,0.03864762342187021,23.65408374283639,0.0419,4.25,9004.047
4.2125983217365395,0.04566906714059177,23.651190577592004,0.0419,4.25,9006.969
4.212802623696266,0.04589049205796066,23.648627545889823,0.0419,4.25,9009.875
4.21328085507166,0.039382141556531,23.644049736624194,0.0419,4.25,9012.782
4.2129730739741165,0.042271476523746424,23.636018061870466,0.0419,4.25,9015.688
4.213235357303612,0.040071863014167285,23.64059898279181,0.0419,4.25,9018.578
4.213136467772818,0.041464096364985374,23.640832516466045,0.0419,4.25,9021.485
4.213200774100424,0.04107901237573357,23.63504568789786,0.0419,4.25,9024.391
4.212733114516445,0.040662356426413616,23.636388176735892,0.0419,4.25,9027.297
4.212833111056278,0.04308910127461412,23.631373862395577,0.0419,4.25,9030.203
4.213202091617622,0.043300120444576616,23.633185029817096,0.0419,4.25,9033.11
4.212788802532907,0.04270823343101356,23.635703016865044,0.0419,4.25,9036.016
4.212914026104939,0.04620084786028748,23.642729300469988,0.0419,4.25,9038.922
4.212924210186533,0.04321944509956875,23.640381954025084,0.0419,4.25,9041.828
4.212785787454292,0.04247082523640454,23.647372342969476,0.0414,4.25,9044.719
4.213226246536867,0.036948242810366023,23.64602485741365,0.0419,4.25,9047.625
4.2131254584807225,0.040014435514358994,23.644572598204135,0.0419,4.25,9050.532
4.213109226087579,0.03859213868011671,23.64529247425675,0.0419,4.25,9053.438
4.212867512561869,0.041371412213277566,23.643968054556893,0.0419,4.25,9056.344
4.213226308102395,0.04000457291945923,23.63879014097923,0.0419,4.25,9059.25
4.21314759845161,0.04111831576609626,23.639348412708475,0.0414,4.25,9062.157
4.21336646844943,0.04012159925459493,23.64053520011027,0.0419,4.25,9065.063
4.213251207633404,0.037006865328306396,23.64058595141707,0.0419,4.25,9067.969
4.213261954279018,0.03971708958232,23.64000362089341,0.0419,4.25,9070.875
4.213299173586237,0.03889907516008812,23.63761524890538,0.0414,4.25,9073.782
4.213161520068885,0.04352035500153549,23.633037899167636,0.0414,4.25,9076.688
4.213397842602764,0.038202059357202556,23.63861487581318,0.0419,4.25,9079.594
4.213258143480342,0.041840585455327546,23.636566679774095,0.0419,4.25,9082.5
4.213169740479986,0.04552946041666927,23.633988386610543,0.0419,4.25,9085.407
4.2132054336996205,0.03955002626634659,23.62558722735201,0.0419,4.25,9088.313
4.213048474460293,0.0408546206257949,23.62490446328304,0.0414,4.25,9091.235
4.213259851078521,0.03670334510695731,23.62820812491907,0.0414,4.25,9094.25
4.213058216460665,0.043098439744951325,23.634992349300855,0.0419,4.25,9097.219
4.21328263037621,0.03943080877601385,23.641491316825466,0.0414,4.25,9100.141
4.213189679122123,0.041598781833841574,23.642696711035995,0.0414,4.25,9103.063
4.213167014736205,0.03999804400123262,23.638571468236886,0.0414,4.25,9106.0
4.213173396997117,0.04348933105900131,23.625315289325563,0.0414,4.25,9108.891
4.213044039129356,0.04179285111647452,23.636626956458745,0.0414,4.25,9111.907
4.21331922441223,0.0439668486675496,23.63862536688396,0.0414,4.25,9114.86
4.213422436318931,0.038101990566330124,23.632574115499576,0.0414,4.25,9117.828
4.213160961054176,0.04360790931892886,23.63138496805377,0.0414,4.25,9120.828
4.213255696393304,0.038248967233345726,23.64221027776079,0.0414,4.25,9123.766
4.213399442282777,0.04219257948064394,23.631165342659965,0.0414,4.25,9126.672
4.213177342243928,0.03960341123998048,23.632797462753537,0.0414,4.25,9129.703
4.213308990560006,0.04057753208661023,23.632136028604,0.0414,4.25,9132.703
4.213356700761733,0.03817461774934194,23.62256091706701,0.0408,4.25,9135.703
4.213262467425596,0.04182230505387054,23.627217771219502,0.0414,4.25,9138.61
4.213503656143054,0.0376330991240094,23.636253746594992,0.0414,4.25,9141.563
4.21326941724996,0.039704900398134096,23.632030757492362,0.0414,4.25,9144.563
4.213688425969877,0.03904504074371565,23.64195235069486,0.0414,4.25,9147.485
4.213594522364673,0.03984164364038566,23.632473209275943,0.0414,4.25,9150.532
4.2135259586083595,0.04154957703917656,23.626865689343052,0.0408,4.25,9153.485
4.2135404605520685,0.03956312784307618,23.622662758649362,0.0414,4.25,9156.5
4.213600889190136,0.040188337364517455,23.622454670778648,0.0414,4.25,9159.469
4.213319299015677,0.03916137552246903,23.62910442991062,0.0414,4.25,9162.407
4.2137041358591985,0.0417131719645778,23.638005756632996,0.0414,4.25,9165.36
4.213253713417949,0.041515413597173444,23.63311568743564,0.0414,4.25,9168.328
