voltage,current,temperature,current_charge,voltage_charge,time
4.211979023349941,0.04451240362094337,23.678811903880405,0.0441,4.25,8418.703
4.211981565697646,0.04386077844006059,23.68351611494307,0.0441,4.25,8421.609
4.212074431246412,0.04424154149568745,23.673527246760102,0.0441,4.25,8424.531
4.211980031608718,0.042310375635258385,23.675695534306264,0.0441,4.25,8427.437
4.2117780421935915,0.044474014762757204,23.67174283093149,0.0441,4.25,8430.343
4.212015554389594,0.04223818731254991,23.667762155744793,0.0441,4.25,8433.265
4.21213511841027,0.04372650774076114,23.65937350365801,0.0441,4.25,8436.172
4.21200059798572,0.042117362800659565,23.65604519077321,0.0441,4.25,8439.078
4.21212317621014,0.04226751057139265,23.659885262013276,0.0441,4.25,8441.984
4.211762446958615,0.04241316167794322,23.653167196349305,0.0441,4.25,8444.89
4.211914580300398,0.04423802239126659,23.66481873088164,0.0441,4.25,8447.797
4.212038844728142,0.04500077206824639,23.663918204561444,0.0441,4.25,8450.703
4.21210121130009,0.04426794817671161,23.663949437439676,0.0441,4.25,8453.609
4.212053234578454,0.041928495667673774,23.67271838882829,0.0441,4.25,8456.547
4.212294082186359,0.043066953373122704,23.6750684628947,0.0441,4.25,8459.468
4.212148473162104,0.042816355137721494,23.677605045872788,0.0441,4.25,8462.375
4.211959838623654,0.04400547755087257,23.677076762826335,0.0441,4.25,8465.281
4.212161281772382,0.04576746380102527,23.672702015640226,0.0441,4.25,8468.187
4.211862975055957,0.04488400403355028,23.675196447165103,0.0441,4.25,8471.093
4.211863531639437,0.04232249731415393,23.67420050369339,0.0441,4.25,8474.0
4.2120696268776605,0.043812834610150564,23.67575948024824,0.0441,4.25,8476.906
4.212044423896926,0.04475014375751271,23.681242511567575,0.0441,4.25,8479.812
4.212064828876839,0.040356639667645085,23.67711111097056,0.0441,4.25,8482.718
4.212120398913236,0.04177071853658883,23.67467335361358,0.0436,4.25,8485.625
4.2122617016010375,0.04233785505635581,23.67489791291861,0.0441,4.25,8488.562
4.211857836476319,0.04286395939775846,23.665130373513247,0.0441,4.25,8491.468
4.212068707824041,0.0418208870870695,23.67178987182145,0.0441,4.25,8494.375
4.21209630668802,0.041132513282964814,23.670959594134697,0.0441,4.25,8497.281
4.212138929238796,0.043280386775819295,23.659060633964497,0.0441,4.25,8500.187
4.212064558303714,0.0424757675415174,23.66617345771099,0.0436,4.25,8503.093
4.212177691871205,0.04388941451628438,23.66069797590033,0.0441,4.25,8506.0
4.212143597087248,0.04352915707150264,23.6634041453521,0.0441,4.25,8508.906
4.2121866723883805,0.040144499937849874,23.653675553019145,0.0441,4.25,8511.812
4.212217117132037,0.043048876570439105,23.670030193951167,0.0441,4.25,8514.718
4.2118517288469155,0.04154835885294378,23.66559708787982,0.0436,4.25,8517.625
4.211763120277819,0.04420412727688465,23.669295331562132,0.0441,4.25,8520.531
4.212127355521388,0.04183833239965477,23.665843938980014,0.0436,4.25,8523.437
4.2122864333627,0.04098650306050054,23.66138855909368,0.0441,4.25,8526.343
4.212265308080482,0.04200922027366767,23.663306513414657,0.0436,4.25,8529.25
4.2121938787414726,0.0418873267462521,23.658757452164135,0.0436,4.25,8532.172
4.212170762893263,0.04145423494389183,23.662022463707938,0.0436,4.25,8535.078
4.212139123448393,0.042396068523509335,23.65991208746858,0.0436,4.25,8537.984
4.212120559394046,0.043090646384243994,23.659091354264103,0.0441,4.25,8540.89
4.212305580136607,0.041854703914308296,23.66161564360449,0.0436,4.25,8543.797
4.2119916132033515,0.04212358177165831,23.66288775970198,0.0436,4.25,8546.718
4.212111749195791,0.040935318373843,23.667873847688917,0.0436,4.25,8549.625
4.212351779338673,0.041733236797903646,23.664319173924703,0.0436,4.25,8552.531
4.212249990373861,0.04219303473266517,23.667521511689362,0.0436,4.25,8555.453
4.212201956330058,0.04181765806810064,23.66282305144381,0.0436,4.25,8558.359
4.212334875983988,0.044718179061610436,23.659407401670833,0.0436,4.25,8561.265
4.212313521797175,0.04475670397700503,23.65618469118634,0.0441,4.25,8564.172
4.212269726534442,0.04197754670061451,23.66214940357358,0.0436,4.25,8567.078
4.212444771829329,0.04412579595021845,23.665026879413276,0.0436,4.25,8569.984
4.212224181834866,0.044335856595297984,23.66054927645042,0.0436,4.25,8572.89
4.212238191265934,0.04176379384282106,23.667669696598534,0.0436,4.25,8575.797
4.212424662640143,0.04356095385547433,23.658762803957288,0.0436,4.25,8578.703
4.212453235457876,0.04526685606712235,23.665958877702423,0.0436,4.25,8581.609
4.212260698811752,0.04520340835249427,23.665291596227963,0.0436,4.25,8584.515
4.212154817075333,0.042732016735773086,23.65783421177547,0.0436,4.25,8587.422
4.212244066906897,0.03978237693552159,23.650413965975712,0.0436,4.25,8590.328
4.212340150344455,0.041224910832516184,23.66527010411706,0.0436,4.25,8593.25
4.211973877670503,0.040243073843338535,23.6587967306963,0.0436,4.25,8596.156
4.212211518884105,0.04220282813592542,23.658444652127613,0.0436,4.25,8599.062
4.212469625235914,0.041360620528648494,23.655706389794286,0.043,4.25,8601.968
4.2121686709496675,0.042043407431208386,23.659608402043144,0.0436,4.25,8604.875
4.212212844014596,0.042391174629328565,23.656507481310783,0.0436,4.25,8607.797
4.21220102896008,0.04066844317668983,23.651254820502466,0.0436,4.25,8610.703
4.212496451938371,0.042345079163746704,23.649779505296383,0.0436,4.25,8613.609
4.212250169103857,0.04293606014669045,23.646878649137165,0.0436,4.25,8616.515
4.212273676500728,0.04424158074386656,23.65445012114676,0.0436,4.25,8619.422
4.212475849401706,0.04291436504200591,23.65227603952805,0.0436,4.25,8622.328
4.21253063813514,0.04437872091136357,23.65777615483229,0.0436,4.25,8625.234
4.212293207715113,0.04276648113226039,23.660928058799232,0.043,4.25,8628.14
4.212366305392915,0.040721016518450205,23.65530981703097,0.0436,4.25,8631.047
4.21240155136525,0.04035911977153981,23.650483025877666,0.043,4.25,8633.968
4.212330431593551,0.04291950033945779,23.652648031984572,0.0436,4.25,8636.875
4.2122180256966235,0.04413059043039011,23.646464209659612,0.0436,4.25,8639.797
4.2125605655592215,0.042618762912362655,23.64442735097356,0.0436,4.25,8642.703
4.212575025017696,0.04152830514969153,23.647237972680266,0.0436,4.25,8645.609
4.212396530452011,0.04013514867856327,23.646392176114805,0.043,4.25,8648.515
4.212237558226766,0.04197680754408056,23.65005828932818,0.0436,4.25,8651.422
4.212603918390393,0.04332457816455701,23.651430333498126,0.043,4.25,8654.328
4.212375674089102,0.042600136695035894,23.654705428385075,0.0436,4.25,8657.234
4.212500899344564,0.04246660769899035,23.652665639938327,0.043,4.25,8660.14
4.212363065963295,0.03989279206847124,23.64897656708433,0.043,4.25,8663.062
4.212708794988966,0.04079791866935915,23.643380446472698,0.0436,4.25,8665.968
4.212401560354318,0.041316066039328934,23.651458792319023,0.043,4.25,8668.875
4.212897752258983,0.04493455390334912,23.650246130962714,0.043,4.25,8671.781
4.212497598072939,0.04321025954051156,23.648278068627913,0.043,4.25,8674.687
4.212490801375118,0.04344222918109467,23.645321485009305,0.043,4.25,8677.593
4.212321128716441,0.041433887974614,23.658233167702246,0.043,4.25,8680.5
4.212330250843646,0.044227001712370755,23.6504892165674,0.043,4.25,8683.422
4.2124923087002415,0.04269708663070838,23.650196303734432,0.043,4.25,8686.343
4.212591356779237,0.041655787262579104,23.657577682671352,0.0436,4.25,8689.25
4.212419084013697,0.040075492830004396,23.65689738013844,0.043,4.25,8692.156
4.212648155994534,0.043053293168803825,23.64681137066464,0.043,4.25,8695.062
4.212300191152988,0.039222430904815045,23.64683843865532,0.043,4.25,8697.968
4.21239499621349,0.04303837214836305,23.649449736659903,0.043,4.25,8700.875
4.212350463748034,0.04034392902709431,23.651209790715843,0.043,4.25,8703.781
4.212499836698263,0.04098882246854159,23.64649470343008,0.043,4.25,8706.687
4.2125774488985295,0.04071013321526641,23.645531267339734,0.043,4.25,8709.609
4.21256352570986,0.04233009013144405,23.645754610931434,0.043,4.25,8712.515
4.212725853034281,0.043890775538861185,23.658280894405593,0.043,4.25,8715.437
4.212637596318109,0.042043681643862525,23.65009311009817,0.043,4.25,8718.343
4.212525060121739,0.04257948220533168,23.653522833110074,0.043,4.25,8721.25
4.212556141973885,0.04053691170377153,23.654923730917677,0.043,4.25,8724.156
4.212579634543565,0.0417977081438371,23.639838332618403,0.043,4.25,8727.062
4.2125458138624765,0.040890959260034006,23.649011915182598,0.043,4.25,8729.984
4.212553023712926,0.04055753451863356,23.642908364086445,0.0425,4.25,8732.89
4.212467495901412,0.041920773687799055,23.64975464675304,0.0425,4.25,8735.812
4.212617594934949,0.04084785610585826,23.645774654332417,0.043,4.25,8738.718
4.212436259013354,0.041938365467431245,23.64795169155335,0.043,4.25,8741.625
4.21251896699614,0.0424433111389358,23.647812854063602,0.043,4.25,8744.531
4.2127777339813886,0.041778109830617464,23.645728966664624,0.043,4.25,8747.5
4.212768464574383,0.041249395553256685,23.647405203247907,0.043,4.25,8750.453
4.212561816722588,0.040902227695566694,23.651927026510183,0.043,4.25,8753.453
4.212556432452528,0.03941081227516958,23.644787135535804,0.0425,4.25,8756.484
4.212592214267727,0.04172751069083905,23.653248998321263,0.043,4.25,8759.484
4.212622820324928,0.041354210953791305,23.658207502725723,0.043,4.25,8762.515
4.212638424225838,0.04217215608170775,23.647002014925313,0.0425,4.25,8765.515
4.212581946901474,0.04256080369851057,23.642273537481227,0.043,4.25,8768.531
4.212769493051594,0.04062530998322544,23.64465437537898,0.0425,4.25,8771.531
4.21267018183973,0.039753575182716994,23.650240952028096,0.043,4.25,8774.468
4.212664398789464,0.04010492425244882,23.645365087297222,0.0425,4.25,8777.5
4.212887082804166,0.03907393359699284,23.64202716122544,0.0425,4.25,8780.531
4.212751118163012,0.040843757336014946,23.6406245171304,0.0425,4.25,8783.453
4.212734617774822,0.039865162242053054,23.645001584346865,0.043,4.25,8786.375
4.21288302097089,0.041047930047219044,23.64366171637649,0.043,4.25,8789.328
4.21274420284842,0.040097252136056194,23.649011482402962,0.0425,4.25,8792.359
4.212639103692635,0.04245414825078668,23.647056960587854,0.0425,4.25,8795.343
4.212643507239282,0.04174426341547767,23.650094300075153,0.043,4.25,8798.359
4.212807629306268,0.04046488041807918,23.647429837087362,0.0425,4.25,8801.281
4.21283098341454,0.04224788479465011,23.639580359833904,0.0425,4.25,8804.203
4.212719579559109,0.039161322885513765,23.648558246464294,0.0425,4.25,8807.172
4.2128771053462515,0.041336456497388305,23.64444186802476,0.0425,4.25,8810.14
4.2127464925258336,0.04252157614570278,23.64588351311985,0.0425,4.25,8813.109
4.212741724880613,0.04133448046611718,23.64451784201729,0.0425,4.25,8816.015
4.212861436765521,0.03895565257664453,23.64873384842231,0.0425,4.25,8818.937
4.212728186011895,0.04064873862820659,23.645782354506395,0.0425,4.25,8821.859
4.212495503585868,0.04244611403182372,23.639566640230612,0.0425,4.25,8824.797
4.212874278279253,0.04153524816709294,23.64885635162573,0.0425,4.25,8827.734
4.212882365334021,0.04401537779189326,23.636219805806896,0.0425,4.25,8830.656
4.21301254756178,0.04209743718320475,23.639245558192037,0.0425,4.25,8833.578
4.212900768424952,0.04104400428961943,23.642544700171797,0.0425,4.25,8836.484
4.212769208364904,0.03791359555201614,23.639364788714506,0.0425,4.25,8839.437
4.21288924051655,0.041222761772889825,23.640852968306504,0.0425,4.25,8842.422
4.212978168294739,0.040636717608439836,23.639040197851415,0.0425,4.25,8845.39
4.212797178300598,0.04184514876955037,23.639763156004562,0.0425,4.25,8848.375
4.212874960493668,0.04109155859697894,23.645024311006576,0.0425,4.25,8851.281
4.212820082301082,0.04000927416937595,23.645551622488846,0.0425,4.25,8854.203
4.212825432897115,0.038040530387352674,23.64366113494916,0.0419,4.25,8857.125
4.213020710362382,0.03875502554475551,23.63884395750709,0.0425,4.25,8860.047
4.212782512143943,0.0405596475177222,23.640743492831866,0.0419,4.25,8862.953
4.213012559515759,0.03980535426121448,23.63331302979091,0.0425,4.25,8865.875
4.213102740443615,0.03885718254447556,23.637098535728356,0.0419,4.25,8868.797
4.213134885923167,0.040137699882835234,23.63766592449183,0.0419,4.25,8871.703
4.212766190655803,0.04309241182721324,23.641435414114277,0.0419,4.25,8874.625
4.213012503260519,0.04172789993107476,23.639859467446097,0.0419,4.25,8877.547
4.212901921451458,0.040730208976552565,23.64300081565778,0.0425,4.25,8880.484
4.213022944876154,0.04182366482253261,23.642346457131083,0.0419,4.25,8883.515
4.21312362929326,0.039373817978676035,23.650914989316334,0.0419,4.25,8886.468
4.212783164571294,0.04055429810310836,23.64167919532894,0.0419,4.25,8889.437
4.21301804365986,0.042123037600687634,23.640221316663325,0.0425,4.25,8892.422
4.21308729501324,0.0403241613626015,23.644855423916233,0.0419,4.25,8895.39
4.213061908161277,0.04006060400152379,23.646017082653604,0.0419,4.25,8898.312
4.213149924291775,0.0416959638968453,23.6521552954331,0.0425,4.25,8901.328
4.213065108831785,0.041749462850598905,23.64390695078031,0.0419,4.25,8904.343
4.212932132324329,0.04162501938407197,23.651985454478623,0.0419,4.25,8907.343
4.213067029715806,0.039785030785195956,23.652368125260292,0.0419,4.25,8910.281
4.212974343061287,0.040425814642465405,23.65720428260864,0.0419,4.25,8913.25
4.212948836443338,0.039086113202679386,23.655596188543875,0.0419,4.25,8916.265
4.213074915568544,0.04193388997320913,23.649509119881017,0.0419,4.25,8919.187
4.213264681719454,0.040400928069762455,23.64762940423644,0.0414,4.25,8922.156
4.213069668527595,0.0384643148305532,23.645553561296403,0.0414,4.25,8925.078
4.213101907232997,0.03717239126149395,23.644558698417384,0.0419,4.25,8928.109
4.2131610195854625,0.04094636495401751,23.6374263916015,0.0419,4.25,8931.062
4.213036091426283,0.03998207116472171,23.643152957996197,0.0419,4.25,8934.093
4.213038214021064,0.04019622926508995,23.64434685656975,0.0419,4.25,8937.125
4.213250623214832,0.0413644833194784,23.644759032762686,0.0419,4.25,8940.093
4.213447371817612,0.04077678803529615,23.637792476415758,0.0419,4.25,8943.047
4.213075012202309,0.04284527169298587,23.633709013499246,0.0419,4.25,8946.047
4.213410474310665,0.040612663952680775,23.637199210574483,0.0419,4.25,8949.093
4.213112510224799,0.03950980028834575,23.64202228996962,0.0419,4.25,8952.109
4.2131124914469416,0.04006002399407416,23.632393306152874,0.0419,4.25,8955.156
4.213056481968822,0.03824774532003926,23.63393368985449,0.0419,4.25,8958.156
4.213246718232114,0.04154521374503859,23.627712215144527,0.0419,4.25,8961.109
4.213311270646101,0.041994417037441036,23.632402850299535,0.0419,4.25,8964.187
4.2134174552707355,0.042023264950694535,23.631097018965484,0.0419,4.25,8967.203
4.213174274700833,0.04282170969008133,23.633956076680995,0.0419,4.25,8970.218
4.2131834071059435,0.04243439620934909,23.632931166572238,0.0414,4.25,8973.203
4.213256900873318,0.03678619525534893,23.627260784516917,0.0419,4.25,8976.25
4.213234941273213,0.03714252403065186,23.62574295813105,0.0414,4.25,8979.187
4.213177067769432,0.041323152260917255,23.630414529868087,0.0414,4.25,8982.14
4.213405354648271,0.03776509417228087,23.623713342468793,0.0414,4.25,8985.187
4.213263481965551,0.041224069616508166,23.62828536006626,0.0419,4.25,8988.172
4.213187487496706,0.040247459314416506,23.63484472982738,0.0414,4.25,8991.093
4.213110121570818,0.04289835570854812,23.62882359809813,0.0419,4.25,8994.015
4.213243110644015,0.0374017017339258,23.63808154233171,0.0414,4.25,8996.953
4.2132366754587585,0.040436795589832424,23.635164304195808,0.0414,4.25,8999.922
4.213288480152785,0.04241491169034384,23.635730185297653,0.0414,4.25,9002.859
4.213345307949088,0.041184795999745956,23.637293916987485,0.0414,4.25,9005.828
4.2133271481757895,0.038243611264346715,23.634301163900545,0.0414,4.25,9008.781
4.213039433581561,0.04222531720843097,23.63516953131058,0.0414,4.25,9011.828
4.213285225057852,0.03825469402817641,23.62449132747534,0.0414,4.25,9014.734
4.213095646744945,0.03976937619766141,23.627894687802705,0.0414,4.25,9017.64
4.213259658084489,0.039645883094649476,23.633819990103255,0.0414,4.25,9020.547
4.213566747836257,0.03695467695210816,23.633784041582697,0.0414,4.25,9023.453
4.213583783743655,0.039798031334109404,23.64572790491569,0.0414,4.25,9026.359
4.213358006556847,0.038591805858965364,23.635277731473405,0.0414,4.25,9029.265
4.21328192676958,0.04053227516686738,23.633713036402607,0.0414,4.25,9032.172
4.2133816246814435,0.03713954908168953,23.624430112399146,0.0414,4.25,9035.078
4.213507623294814,0.04057220720990697,23.62818803987382,0.0414,4.25,9037.968
4.213274360630958,0.040647018665790374,23.629297144257855,0.0414,4.25,9040.875
4.213394016207108,0.03796800975938479,23.627707422670507,0.0414,4.25,9043.781
4.213307545739175,0.03772333032427161,23.62582707788196,0.0414,4.25,9046.703
4.213547692963261,0.04067141844492481,23.632773779640907,0.0414,4.25,9049.609
4.2132429404290646,0.03997553705408449,23.628112910477295,0.0414,4.25,9052.515
4.213474876934673,0.04091942524286221,23.635307120664287,0.0414,4.25,9055.422
4.213565023521302,0.0377720792116597,23.631800637759074,0.0408,4.25,9058.328
4.2132670837278745,0.04147355685182854,23.633201134380936,0.0414,4.25,9061.234
4.213396495758955,0.04101601493076869,23.63255712449573,0.0408,4.25,9064.14
4.213432855983943,0.04211142733021463,23.636323094169,0.0408,4.25,9067.047
4.213328572983626,0.04081040022981378,23.63942420952972,0.0414,4.25,9069.968
4.213599035028089,0.03923775111972854,23.641870726989218,0.0408,4.25,9072.859
4.213503099136751,0.03873784667623295,23.63617400005594,0.0408,4.25,9075.765
4.213505936648334,0.03994287324481046,23.63284598309782,0.0408,4.25,9078.687
4.21366033522278,0.039725225037458414,23.630889101870643,0.0414,4.25,9081.593
4.213516413071872,0.03954196022029482,23.624087673524564,0.0408,4.25,9084.5
4.213527428518355,0.04114381469339057,23.62248017914509,0.0408,4.25,9087.406
4.213462857190797,0.03995346472947855,23.627811832208607,0.0408,4.25,9090.312
4.213424966294627,0.0375703751829648,23.62042798693985,0.0408,4.25,9093.203
4.213489362251009,0.0388172932743694,23.62484347669772,0.0408,4.25,9096.109
4.2133349680168966,0.03854767193106547,23.630813816064453,0.0408,4.25,9099.015
4.21370849285503,0.03939837518830057,23.63049425385658,0.0408,4.25,9101.922
4.213334513668296,0.04330514838937676,23.636926307126352,0.0414,4.25,9104.828
4.213525906653881,0.04014891051244503,23.62921618037602,0.0408,4.25,9107.734
4.213527075375479,0.039121664795476754,23.636841497996123,0.0408,4.25,9110.656
4.213386425793848,0.04058333077742589,23.63663787730257,0.0408,4.25,9113.562
4.213742819461158,0.03640928059006272,23.637611463741,0.0408,4.25,9116.453
4.2136663547619095,0.039670650310157325,23.63661238519635,0.0408,4.25,9119.359
4.213568442140477,0.038596267554911204,23.63529310910852,0.0408,4.25,9122.265
4.213443226246255,0.03962548355684054,23.63373470742898,0.0408,4.25,9125.172
4.213647253617472,0.039616848960255156,23.625843247349238,0.0403,4.25,9128.078
4.213834154908677,0.04203518777847184,23.636252263871146,0.0408,4.25,9130.984
4.213590117480205,0.038813302786972495,23.635295804969914,0.0408,4.25,9133.89
4.213742988264428,0.040919395894361096,23.633167897626993,0.0408,4.25,9136.781
4.21356271153292,0.03726323676953533,23.621661866145917,0.0408,4.25,9139.687
4.213589253515139,0.037687722041664054,23.631599703611933,0.0403,4.25,9142.609
4.213597190392967,0.040076717287094825,23.62644261045979,0.0408,4.25,9145.515
4.213628818570982,0.040229475291126124,23.63010883739416,0.0408,4.25,9148.422
4.213550200142681,0.03734827391608183,23.627462241966295,0.0408,4.25,9151.328
4.213745607205995,0.038998906371355536,23.62375305214453,0.0408,4.25,9154.234
4.213287640285708,0.03896982832221683,23.62300791340869,0.0408,4.25,9157.125
4.2136421901498275,0.04292826823408614,23.627891853733384,0.0403,4.25,9160.031
4.2138251767195,0.03824199704972723,23.625101274324255,0.0403,4.25,9162.937
4.213700603043939,0.03932139062382474,23.62435900925578,0.0403,4.25,9165.843
4.2136660154687915,0.03976252823678,23.616910596053916,0.0403,4.25,9168.75
4.213827845145187,0.04074237329062545,23.618854597238816,0.0403,4.25,9171.656
4.213843689198119,0.04051049356882783,23.62889866364293,0.0408,4.25,9174.578
4.213691048427949,0.041888384986356615,23.62512109881184,0.0403,4.25,9177.468
4.213796818118744,0.040470526527911194,23.627421073735,0.0403,4.25,9180.375
4.213869241220944,0.039671564496652954,23.62567019141258,0.0403,4.25,9183.281
4.213807420468896,0.04018653619196838,23.634827545929426,0.0403,4.25,9186.187
4.2137911374419845,0.03758999914598222,23.626898075535625,0.0408,4.25,9189.093
4.2135642155267465,0.041071245577672534,23.628505262897875,0.0403,4.25,9192.0
4.213550198299037,0.038770173828719987,23.623514256863384,0.0403,4.25,9194.906
4.213594208712754,0.03799155172356689,23.633259298443992,0.0403,4.25,9197.812
4.213817909368824,0.03740640677642869,23.62839843309192,0.0403,4.25,9200.703
4.214134928170108,0.03781988195909752,23.628224320211913,0.0403,4.25,9203.609
4.213696172344602,0.04017715625901796,23.63118367184437,0.0403,4.25,9206.531
4.213990300114503,0.0422962838822494,23.6342069655813,0.0403,4.25,9209.437
4.213908198156828,0.03775707645021271,23.633364530081472,0.0403,4.25,9212.343
4.21386629335566,0.03826732303303595,23.62819832346177,0.0403,4.25,9215.25
4.213862813865271,0.03752748369361212,23.628125912077635,0.0403,4.25,9218.156
4.213946400867287,0.038322410873933614,23.62196880304318,0.0403,4.25,9221.062
4.213586400808451,0.03984125027012746,23.617217187841412,0.0403,4.25,9223.968
4.213683746527504,0.04137441460783397,23.616878334325936,0.0403,4.25,9226.859
4.2138360858475075,0.039726783256638074,23.617132503826983,0.0403,4.25,9229.765
4.214009211924522,0.03720513273214382,23.61301149684738,0.0403,4.25,9232.672
4.213949306112631,0.04066175346979403,23.612394570366586,0.0397,4.25,9235.578
4.2139556914140375,0.038482790087755035,23.616843283200616,0.0403,4.25,9238.484
4.214019061143208,0.04014933435299648,23.609422334327164,0.0403,4.25,9241.39
4.213847887113375,0.037565473559711154,23.615324911469603,0.0403,4.25,9244.297
4.213897132426789,0.03667806530510028,23.615500808371895,0.0397,4.25,9247.203
4.213812601972997,0.039548875314328436,23.61488056359405,0.0403,4.25,9250.109
4.214098236760837,0.03900992064818845,23.61827788096773,0.0403,4.25,9253.015
4.214139935684035,0.038069266182583814,23.612266096007275,0.0403,4.25,9255.922
4.213945347482337,0.03798101718634419,23.61603467484039,0.0403,4.25,9258.828
4.214142556104084,0.040125104758419745,23.61242384059125,0.0403,4.25,9261.734
4.214143704452536,0.038102760150143945,23.60966325494654,0.0397,4.25,9264.64
4.21419090349454,0.037608710876050694,23.607152726203726,0.0397,4.25,9267.547
4.213899608894908,0.038086902039279315,23.61238287622797,0.0397,4.25,9270.468
4.214036189309707,0.04166889408309189,23.616505851667636,0.0403,4.25,9273.375
4.214008529751947,0.037550104587923974,23.618120234604373,0.0403,4.25,9276.281
4.214182247006848,0.040543207076024795,23.61185252957824,0.0403,4.25,9279.187
4.2139522210949,0.036481123073633985,23.61915240943624,0.0397,4.25,9282.078
4.214111454320132,0.03756567296164074,23.613543030755945,0.0397,4.25,9284.984
4.214095074703379,0.040406756985521625,23.616326659640347,0.0397,4.25,9287.89
4.213940133286195,0.038016474624257224,23.616193987398603,0.0403,4.25,9290.797
4.214092284401334,0.036994913603639906,23.614485929539217,0.0397,4.25,9293.703
4.214255895530444,0.03700715251091202,23.6168149033156,0.0397,4.25,9296.593
4.214357137010067,0.037633017334943814,23.611237805047622,0.0397,4.25,9299.5
4.21394957382709,0.04066026267270179,23.6126937596285,0.0397,4.25,9302.437
4.214178544970077,0.03894124008171104,23.613025774659803,0.0397,4.25,9305.343
4.214154146467404,0.0404960602487208,23.616921586701366,0.0397,4.25,9308.25
4.21417889316737,0.03710541734065318,23.61849494637508,0.0397,4.25,9311.156
4.2141600373527455,0.039262676284305305,23.621431216056017,0.0392,4.25,9314.062
4.214041255969607,0.03799646640497567,23.618122410298362,0.0397,4.25,9316.968
4.214152248160313,0.0411258439835852,23.607101458224765,0.0397,4.25,9319.875
4.214217878403105,0.040550432122968036,23.605450245776943,0.0397,4.25,9322.765
4.214169742610487,0.03754097498820719,23.603991853997396,0.0397,4.25,9325.672
4.214226506058005,0.039748867811974974,23.608051686979362,0.0397,4.25,9328.578
4.214311422897767,0.0415347951422275,23.60808510475364,0.0397,4.25,9331.484
4.214158419982547,0.03871903164896625,23.617197861569558,0.0397,4.25,9334.39
4.2140181852342256,0.037134485801367835,23.624721025651578,0.0397,4.25,9337.297
4.214122117465579,0.037157825892123096,23.61934195980379,0.0392,4.25,9340.203
4.2142569522653455,0.03793580375215001,23.614592071969923,0.0397,4.25,9343.109
4.214165740727307,0.03868657968984385,23.61886073419177,0.0397,4.25,9346.015
4.214383706714332,0.037242994426468126,23.614859974886134,0.0392,4.25,9348.922
4.214214364117062,0.03843871865931211,23.61925958339269,0.0397,4.25,9351.828
4.214130015046915,0.037115231981608425,23.616654460229476,0.0397,4.25,9354.734
4.214166812717811,0.0397151988325309,23.614162516630657,0.0392,4.25,9357.64
4.214272244711968,0.0370644826055322,23.617013293767062,0.0392,4.25,9360.547
4.214484803011956,0.03715232571943947,23.608904569070816,0.0392,4.25,9363.437
4.214131989373501,0.038790120705002054,23.615201278065637,0.0392,4.25,9366.343
4.214376384543912,0.03810229060076783,23.609779101541786,0.0397,4.25,9369.265
4.214371801440959,0.03852647168615732,23.604136662825248,0.0397,4.25,9372.172
4.214316001064309,0.03793261475567613,23.603091537878274,0.0392,4.25,9375.078
4.214422534132744,0.034813799560022896,23.6012987812673,0.0392,4.25,9377.968
4.214302851073686,0.03974015762149837,23.61244854856722,0.0392,4.25,9380.875
4.214482668529537,0.03644444266499123,23.609463873718827,0.0392,4.25,9383.781
4.214450509728233,0.03769253153428806,23.61313445758874,0.0392,4.25,9386.687
4.2142922969992584,0.03934138455169376,23.618334151999672,0.0392,4.25,9389.593
4.214229034761298,0.04010427496189918,23.612118710182184,0.0392,4.25,9392.5
4.214504611186765,0.035920806513517894,23.608506621125063,0.0392,4.25,9395.406
4.214577829810647,0.03589724304711923,23.611275075848983,0.0392,4.25,9398.312
4.212469700670434,0.014336039710953626,23.6143250149465,0.0169,4.238,9401.218
4.2084904439181585,0.0007096368986157262,23.60867951702852,-0.0006,0.002,9404.062
4.209284703480909,-0.0034042206183425897,23.602853270769764,-0.0006,0.002,9406.922
4.209257356657528,-0.0025896124346516335,23.60742254640754,-0.0006,0.002,9409.797
4.209510798834339,-0.005380639677502868,23.601087328152282,0.0,0.002,9412.672
4.209383084170265,-0.005767327787938833,23.602043617621234,-0.0006,0.002,9415.562
4.209373241922475,-0.0052088006911305915,23.606476873126716,-0.0006,0.002,9418.453
4.209251728265591,-0.0035940267427270515,23.61664248813376,-0.0006,0.002,9421.328
4.2093357932287,-0.0003766370031641617,23.615173714990654,-0.0006,0.002,9424.203
4.209372954262212,-0.0025580567458279254,23.60781239555427,-0.0006,0.002,9427.093
4.209277398384695,-0.0025295001040331684,23.60534879664901,-0.0006,0.002,9429.968
4.209120102795313,-0.0028117426867723555,23.601591272551172,-0.0006,0.002,9432.859
4.209164724052034,-0.0036104594974426447,23.60753150977298,-0.0006,0.002,9435.765
4.209310371808807,-0.0033186643952727423,23.605968266595823,-0.0006,0.002,9438.609
4.209017473504124,-0.0007467402687047349,23.601901068241467,-0.0006,0.002,9441.468
4.209075259875406,-0.0009311542152735145,23.605581970106286,-0.0006,0.002,9444.312
4.20890114830279,-0.002817500448449417,23.603578784641385,-0.0006,0.002,9447.203
4.209083704799955,-0.00410809311435398,23.60204120303491,-0.0006,0.002,9450.078
4.2089343958251915,-0.0028592497379829307,23.601805592383585,-0.0006,0.002,9452.968
4.208761005357362,-0.002887268761617403,23.602928773173577,-0.0006,0.002,9455.843
4.208734044424207,-0.0028968689075927834,23.59688829825957,-0.0006,0.002,9458.734
