voltage,current,temperature,current_charge,voltage_charge,time
4.213746285806897,0.04011704895589768,23.55372479645787,0.0408,4.25,9084.0
4.213589993183077,0.043275484635099226,23.56491010653298,0.0414,4.25,9086.938
4.2133332092470015,0.04028676726867866,23.573090749343304,0.0414,4.25,9089.86
4.213499166461342,0.04009487845489023,23.573231695672845,0.0414,4.25,9092.766
4.213562786523317,0.04066962372440868,23.572524651168663,0.0414,4.25,9095.688
4.213736210165537,0.04202889224907696,23.569262217959263,0.0414,4.25,9098.61
4.2135746099606015,0.0394858349840267,23.56752478827476,0.0414,4.25,9101.532
4.213617736437938,0.03615193406826527,23.569732279177146,0.0408,4.25,9104.453
4.213523337341784,0.04176836647033298,23.56171686364881,0.0408,4.25,9107.36
4.213664281373149,0.04115255263699676,23.565427800349504,0.0414,4.25,9110.266
4.213725216028407,0.04039173333613732,23.569010071603106,0.0408,4.25,9113.172
4.213575237381855,0.04230216285483422,23.560357679937805,0.0408,4.25,9116.078
4.213570694746171,0.04050456806105661,23.56291095076489,0.0408,4.25,9119.0
4.213902263302463,0.039161770663458134,23.567461092189756,0.0408,4.25,9121.907
4.213694233483442,0.03941197308769748,23.5697018078642,0.0408,4.25,9124.813
4.2136700809046745,0.04030306765232675,23.568657121956573,0.0408,4.25,9127.719
4.21367126797689,0.0415319927638921,23.572596245973468,0.0408,4.25,9130.61
4.2133973384654855,0.03904779493577435,23.571214582622925,0.0408,4.25,9133.516
4.213624034101181,0.041040560502328766,23.56172964597976,0.0403,4.25,9136.422
4.213700060490222,0.03832351691166994,23.548668033035035,0.0408,4.25,9139.328
4.2136492603494045,0.03855524098401294,23.544196234451576,0.0408,4.25,9142.25
4.213245814752848,0.042169413565434896,23.54308591179126,0.0408,4.25,9145.157
4.213867346797291,0.03719735001069472,23.549690842556586,0.0408,4.25,9148.063
4.2136058903866065,0.04019904774416826,23.54918636360514,0.0408,4.25,9150.969
4.2139114968260145,0.04020214593769715,23.554054367166778,0.0408,4.25,9153.875
4.213752114709318,0.03762459933554124,23.5534444724066,0.0408,4.25,9156.782
4.213649550246959,0.036526896236842604,23.552694672454262,0.0403,4.25,9159.688
4.2137075042901575,0.04138088711657379,23.557423782829353,0.0408,4.25,9162.594
4.213739562821012,0.04204020077841173,23.555157446956095,0.0408,4.25,9165.5
4.213619150675855,0.03780196442397757,23.551650840820844,0.0408,4.25,9168.407
4.2136990959961835,0.04011637611472483,23.548186945959834,0.0408,4.25,9171.297
4.21364807906312,0.03958184048234226,23.545574746013365,0.0408,4.25,9174.203
4.213840895778227,0.039048385953195264,23.550771974751857,0.0408,4.25,9177.11
4.2138356625731594,0.03873509988220936,23.548088187103055,0.0408,4.25,9180.016
4.213825740841365,0.04071243206656407,23.545054323279164,0.0408,4.25,9182.938
4.213878365406284,0.03949814236165735,23.54462900170113,0.0403,4.25,9185.844
4.213914056776554,0.04011309050381501,23.537772549615667,0.0403,4.25,9188.75
4.213688722397231,0.04280542395860326,23.54305536927533,0.0408,4.25,9191.641
4.214036413413411,0.03711709934123096,23.540661345545214,0.0408,4.25,9194.547
4.213856125186057,0.03877977326510562,23.542140741352508,0.0403,4.25,9197.453
4.213723688020849,0.040654462042055146,23.542850999373105,0.0403,4.25,9200.36
4.213950941034351,0.03673795204728337,23.545968070128545,0.0403,4.25,9203.266
4.213712369678072,0.04170467378357321,23.556342099917895,0.0408,4.25,9206.172
4.213608684582461,0.038099814948893834,23.555186373311642,0.0403,4.25,9209.063
4.213774739045399,0.03892615288437232,23.56133537556572,0.0403,4.25,9211.969
4.2137327085199585,0.040886422782872175,23.563709914282764,0.0403,4.25,9214.891
4.213990549123269,0.038710479065738816,23.561951822547115,0.0403,4.25,9217.797
4.214077292018914,0.03887222895355818,23.556832066071394,0.0403,4.25,9220.703
4.21379829479175,0.03673811874814386,23.557471459711735,0.0403,4.25,9223.61
4.213946486632961,0.03871091441709645,23.550033821896513,0.0403,4.25,9226.5
4.213863673914068,0.03988858998542392,23.55307565456988,0.0403,4.25,9229.407
4.213790250995904,0.04345487027818843,23.54604722557904,0.0403,4.25,9232.313
4.214027129306692,0.037901346448340596,23.54870107382739,0.0403,4.25,9235.219
4.2137535085888045,0.04171243137804005,23.54380936201194,0.0403,4.25,9238.125
4.214032475042455,0.038181720734339855,23.54702425949957,0.0403,4.25,9241.016
4.213876108820272,0.03843204223986273,23.532210365313357,0.0403,4.25,9243.922
4.214069348991281,0.0388613240243943,23.53416473201858,0.0403,4.25,9246.844
4.214230041899792,0.03689154270520264,23.535494421952052,0.0403,4.25,9249.75
4.214069283639252,0.03720548359189795,23.53426955045981,0.0397,4.25,9252.657
4.214006779060672,0.04109884663958707,23.529220262729183,0.0403,4.25,9255.563
4.214349980074575,0.038608134252932316,23.528691709425164,0.0403,4.25,9258.453
4.2141582659433,0.038603306152386246,23.537550149659342,0.0403,4.25,9261.36
4.213991490864209,0.039865216460494325,23.54095703611769,0.0403,4.25,9264.266
4.214065132958168,0.04108767160888178,23.543809459253456,0.0403,4.25,9267.172
4.213900097727877,0.040828808044031925,23.535823320777695,0.0397,4.25,9270.078
4.214055057386584,0.038449262870445554,23.548317508254254,0.0403,4.25,9272.985
4.214082304956041,0.037737973796551506,23.54319016847479,0.0397,4.25,9275.891
4.213993551374435,0.03813486982643591,23.549578592052907,0.0397,4.25,9278.828
4.214058871189173,0.039892250943702225,23.54163153301601,0.0397,4.25,9281.735
4.214400077859124,0.03842941573162846,23.54545858949976,0.0397,4.25,9284.641
4.2138935884993405,0.039124701810014234,23.545736643100412,0.0397,4.25,9287.547
4.214034765687818,0.03839997232253452,23.54133335340336,0.0397,4.25,9290.453
4.214184034686285,0.0383803216051363,23.551474059421913,0.0397,4.25,9293.36
4.21420716446726,0.039105572480877135,23.542162331088953,0.0397,4.25,9296.266
4.214253619411795,0.04090358756234303,23.542773840363136,0.0397,4.25,9299.172
4.21401696154352,0.03723581278023117,23.546592843079164,0.0397,4.25,9302.078
4.214151395907484,0.04025080522477803,23.543586705804863,0.0397,4.25,9304.985
4.214229966059217,0.03905104504519966,23.53895727177988,0.0397,4.25,9307.891
4.214278131225453,0.04048329646845088,23.54334431276444,0.0397,4.25,9310.828
4.214226591135129,0.03937105593735024,23.542790585133865,0.0397,4.25,9313.735
4.214138275423572,0.037970867499712076,23.547874256963183,0.0397,4.25,9316.641
4.214157720957391,0.03584029773106819,23.537914577417563,0.0397,4.25,9319.547
4.214477792736931,0.03757272358670268,23.54160138686791,0.0397,4.25,9322.438
4.214160674550192,0.03853007435307813,23.53999519114996,0.0397,4.25,9325.344
4.214187096158275,0.039092903795734546,23.53266499796701,0.0397,4.25,9328.25
4.214396957208301,0.03970837161544612,23.529170436219847,0.0397,4.25,9331.157
4.214388298469563,0.03736740379863262,23.53235155426251,0.0397,4.25,9334.063
4.214191537329602,0.039173032276961804,23.531020034848652,0.0397,4.25,9336.969
4.21450676633176,0.03907128631763612,23.527479891702114,0.0397,4.25,9339.875
4.214500902594958,0.0371665376540597,23.523060427968453,0.0397,4.25,9342.782
4.2141179506804445,0.03904981677288846,23.541362819662538,0.0397,4.25,9345.688
4.214370602252275,0.03752543757190002,23.53547432295478,0.0392,4.25,9348.594
4.214216354152219,0.0399733686917955,23.529835184054953,0.0397,4.25,9351.5
4.214393620658039,0.03656779939326982,23.5289093672326,0.0397,4.25,9354.407
4.214456287322162,0.038276740294156786,23.529671878316424,0.0397,4.25,9357.313
4.2143966147151595,0.037919173049221405,23.531888243405124,0.0397,4.25,9360.219
4.2143609297135765,0.04038644394984465,23.547064649019823,0.0397,4.25,9363.125
4.214353304287292,0.04032588469431195,23.549385019578413,0.0397,4.25,9366.032
4.214454497397201,0.03975403047887784,23.554272639179086,0.0392,4.25,9368.938
4.214487340400691,0.03499151694378691,23.54302811806699,0.0397,4.25,9371.828
4.21419114758641,0.037791522998289,23.539043047189708,0.0392,4.25,9374.735
4.214528339360825,0.03937447816336392,23.54886173654678,0.0392,4.25,9377.657
4.214444756166814,0.035678887990596875,23.54233345687795,0.0392,4.25,9380.563
4.214504615990141,0.03786380521333332,23.533234236022953,0.0397,4.25,9383.469
4.214325324875247,0.03837270913038549,23.534459822293844,0.0392,4.25,9386.375
4.214428468434326,0.03975045560865574,23.536185297978204,0.0392,4.25,9389.266
4.2146284359111865,0.035618645267389476,23.5235046388496,0.0392,4.25,9392.172
4.21231141045233,0.019362167275563315,23.53102149125312,0.0169,4.238,9395.078
4.2084343708139995,-0.003129332466226405,23.543883462049024,-0.0006,0.002,9397.938
4.20927362612849,0.0008754691575102512,23.53817705872872,-0.0006,0.002,9400.782
4.209396497450488,0.0002471510198354355,23.543407690185614,-0.0006,0.002,9403.672
4.209340921435262,-0.0006322281794776094,23.534949868710388,-0.0006,0.002,9406.547
4.209210562186357,-0.0016034328498321024,23.540662749987394,-0.0006,0.002,9409.438
4.209146918439421,-0.001143085939430781,23.541160246854986,-0.0006,0.002,9412.344
4.209152119113223,-0.004718546613986965,23.532603651262587,-0.0006,0.002,9415.188
4.209309842444042,-0.0015627689353103261,23.53748032157648,-0.0006,0.002,9418.047
4.20935385858946,-0.0033069289805066895,23.53102843823786,-0.0006,0.002,9420.891
4.2091497714231885,-0.00428093136362342,23.524724211754343,-0.0006,0.002,9423.766
4.209484367719485,-4.6881854315060115e-05,23.5348654711443,-0.0006,0.002,9426.657
4.209129576148103,-0.0012265228827387164,23.54123346081243,0.0,0.002,9429.532
4.209215901878543,-0.0010282950254417176,23.54431995150093,-0.0006,0.002,9432.422
4.209147813901619,-0.0017567293283354067,23.54662800788969,-0.0006,0.002,9435.313
4.208837874899251,-0.004191594515164332,23.548617928096792,-0.0006,0.002,9438.188
4.208828743712401,-0.004111008343988692,23.54332387946751,-0.0006,0.002,9441.063
4.208668744731435,0.001793121285412125,23.54636707866985,-0.0006,0.002,9443.985
4.208953215755006,-0.0024027736050648545,23.545174305033562,-0.0006,0.002,9446.813
4.208901807507691,-0.0007581059513523912,23.548136517947647,0.0,0.002,9449.672
4.209284058183734,-0.00518571443693813,23.541860780446036,-0.0006,0.002,9452.532
4.208968247129424,-0.003599326428386185,23.542922540272524,-0.0006,0.002,9455.407
4.208655655985286,-0.001995833694369814,23.546089718642314,-0.0006,0.002,9458.297
4.208602147880702,-0.0034298545039524566,23.541017952698287,0.0,0.002,9461.172
4.20852846671022,-0.00015247822262559548,23.536408891486577,-0.0006,0.002,9464.063
4.208869605203822,-0.0025462080164543746,23.539259680142795,-0.0006,0.002,9466.953
4.208561982473466,-0.0032949348795894445,23.540433464809105,-0.0006,0.002,9469.828
4.208612958400164,-0.0028318725107571163,23.54391921041476,-0.0006,0.002,9472.719
4.2086046771881245,-0.0036812143126954107,23.54692420599246,-0.0006,0.002,9475.594
4.2085998405207565,-0.002886798608258183,23.550155293499405,-0.0006,0.002,9478.5
4.208902486980245,-0.0005672160916107963,23.538114917049377,-0.0006,0.002,9481.344
4.208660972287458,0.001156669335535897,23.537793620875703,-0.0006,0.002,9484.203
4.208384785840194,-0.002256773980130728,23.54155816052249,0.0,0.002,9487.047
4.2083936589323425,-0.0018107106508047893,23.539284162960975,-0.0006,0.002,9489.922
4.208650063295154,-0.004685355950639276,23.538198392873927,-0.0006,0.002,9492.813
4.208273087342217,0.0002920896891820176,23.531697752842952,-0.0006,0.002,9495.688
4.208533824542539,-0.0010997571249789881,23.528898153924498,0.0,0.002,9498.563
4.208304132045702,-0.00027116239066343935,23.521306758647867,-0.0006,0.002,9501.453
4.2083986768218224,-0.000159622527771495,23.52872573580386,-0.0006,0.002,9504.36
4.208255995305621,-0.0029988831444394577,23.52779445570319,-0.0006,0.002,9507.25
4.2084033857499135,-0.003765331051913166,23.533825285756485,-0.0006,0.002,9510.125
4.208299543232216,-0.0038311837909611583,23.53732321521717,-0.0006,0.002,9513.016
4.208134397176502,-0.0006215592480028961,23.5428387796352,-0.0006,0.002,9515.891
4.20797844639372,-0.0032196907991188252,23.544708128377522,0.0,0.002,9518.782
4.208133308538364,-0.002665623411503819,23.550286572158505,-0.0006,0.002,9521.672
4.207953896473945,0.0006972220918325209,23.54635961037797,-0.0006,0.002,9524.547
4.208137943008918,-0.002609419792678121,23.546588671754744,-0.0006,0.002,9527.438
4.208281072459992,-0.0033615766549242843,23.54016828452165,0.0,0.002,9530.313
4.207821721061945,-0.0017881580920681886,23.539188475291432,-0.0006,0.002,9533.203
4.207789998771872,-0.0022240908573183875,23.535007875105084,-0.0006,0.002,9536.078
4.207870472985951,-0.0010764538480445014,23.538869318077342,-0.0006,0.002,9538.953
4.2080163716687435,-0.006623604508812032,23.536466054619762,-0.0006,0.002,9541.86
4.2081168093345,0.0018673096612135628,23.527942980534238,-0.0006,0.002,9544.703
4.208067664955139,-0.0034020561267853,23.53379762586277,-0.0006,0.002,9547.563
4.207908086122163,-0.0012252331166037879,23.528257442391293,-0.0006,0.002,9550.407
4.2079374607298945,-0.002067297350370482,23.532432466992976,-0.0006,0.002,9553.297
4.207906824636528,0.0003504676410586165,23.53305978482568,-0.0006,0.002,9556.172
4.207815857358433,-0.0038748999602672323,23.53307347043595,-0.0006,0.002,9559.047
4.207881830096777,0.001973718823529679,23.53547383831312,-0.0006,0.002,9561.922
4.207770995845946,-0.0021924870016077737,23.5343102992291,0.0,0.002,9564.813
4.207465196096082,0.0014114368846888216,23.53992357091309,-0.0006,0.002,9567.688
4.207680962744328,0.0003148805176449368,23.546417938000925,-0.0006,0.002,9570.578
4.207666708525542,-0.00043365898887415174,23.542598988291175,0.0,0.002,9573.485
4.207881842808077,-0.0033636615865805506,23.538123773365324,-0.0006,0.002,9576.328
4.207650824520737,0.0005513421759727305,23.541036676262017,0.0,0.002,9579.188
4.207589971112914,-0.0016614795734742128,23.54158275973081,-0.0006,0.002,9582.032
4.2076043746750225,-0.0030576504328008207,23.539579568689327,-0.0006,0.002,9584.922
4.207775858884856,-0.0023499126653328656,23.535306288104856,-0.0006,0.002,9587.797
4.207937396419157,-0.003409643074753337,23.525692882606773,-0.0006,0.002,9590.688
4.207691452122364,-0.0028937900751771477,23.532962211350057,0.0,0.002,9593.563
4.207719013494451,-0.0037668416910326733,23.53128137061901,-0.0006,0.002,9596.453
4.207603649187239,-0.004664477907974342,23.534844703127167,-0.0006,0.002,9599.328
4.207625380768996,-0.0022924170719964953,23.527677450300448,0.0,0.002,9602.203
4.20730072988082,0.0022306126655756223,23.52508239232106,0.0,0.002,9605.11
4.207298778911513,-0.002485963353660861,23.531968054275723,-0.0006,0.002,9607.953
4.2078099279795085,0.00010921078498613354,23.53424324598438,-0.0006,0.002,9610.813
4.207486187917389,-0.0041034294109269474,23.527740982154487,-0.0006,0.002,9613.657
4.207549577166077,-9.322455922844799e-05,23.525201821775862,-0.0006,0.002,9616.532
4.207300441874584,0.0004401313012523034,23.520639875824028,-0.0006,0.002,9619.422
4.207885463986826,-0.0015120626755307743,23.519832314779663,0.0,0.002,9622.313
4.2076177110131985,-0.0052286812260687685,23.524100217693242,-0.0006,0.002,9625.188
4.207403664451211,-0.003084622811234961,23.523346422755026,-0.0006,0.002,9628.078
4.207293576657419,-0.004001579059468588,23.520663149885433,-0.0006,0.002,9630.953
4.207560559478271,-0.001361626018709274,23.51943750089672,-0.0006,0.002,9633.844
4.20718227464247,-0.005125865858119108,23.52524730943296,0.0,0.002,9636.719
4.207289146889667,-0.0007363419975569798,23.52568428181972,-0.0006,0.002,9639.641
4.207446797531158,-0.0038343122566608357,23.520677166278304,-0.0006,0.002,9642.485
4.2069891075557795,-0.0016519138529403987,23.52812217384347,-0.0006,0.002,9645.344
4.207439501052641,-0.0037181752419238505,23.536048593963123,-0.0006,0.002,9648.188
4.207907245254486,-0.0050810651698152106,23.530270619851112,-0.0006,0.002,9651.078
4.207378415299204,-0.003166861728786415,23.529226624456463,-0.0006,0.002,9653.953
4.207274087997888,-0.0019366879956892573,23.52719119839543,-0.0006,0.002,9656.844
4.207242557513261,-0.002491638081289011,23.521919107635195,0.0,0.002,9659.719
4.207276866499461,-0.002907314279266346,23.52452377897274,0.0,0.002,9662.61
4.207263015743836,0.0007243145954968131,23.5198924568259,0.0,0.002,9665.516
4.207114785793509,-0.001012151521480174,23.518728638551195,-0.0006,0.002,9668.407
4.207305522687324,-0.0009065318732066553,23.523151125085516,-0.0006,0.002,9671.282
4.207055029808085,-0.0006073505279560604,23.52453413042453,-0.0006,0.002,9674.157
4.206829113627719,-0.005680739715982213,23.521528402531136,-0.0006,0.002,9677.047
4.207278178031045,-0.0033364524073023335,23.526678688454155,-0.0006,0.002,9679.922
4.20678396481156,-0.0018517862147922198,23.525697047545417,-0.0006,0.002,9682.797
4.20721496267003,-0.0012640845230995333,23.528187997542027,-0.0006,0.002,9685.672
4.207167220965046,-0.0014475409211705253,23.52242681380319,-0.0006,0.002,9688.563
4.206908775335105,0.0004500503650013506,23.514892706576553,0.0,0.002,9691.453
4.2070515510364,-0.005085139064718243,23.513994431637734,0.0,0.002,9694.328
4.207066116053032,-0.002637988644206318,23.51646214426554,0.0,0.002,9697.219
4.207034625804584,-0.0017773960528868645,23.50842091913431,-0.0006,0.002,9700.094
4.206908897594101,-0.002623671719702689,23.513633121317184,-0.0006,0.002,9703.0
4.207008676817019,9.567051587791738e-05,23.514824684399194,-0.0006,0.002,9705.844
4.207134541337691,0.0010907295224584898,23.519886163641548,-0.0006,0.002,9708.703
4.207145865541434,-0.0019450730906509363,23.518071363238175,-0.0006,0.002,9711.563
4.207066259482559,-0.0029136309917943163,23.51792829863828,-0.0006,0.002,9714.438
4.206735770466065,-0.0034871348883016694,23.515891983321474,-0.0006,0.002,9717.328
4.2070351334138,-0.0029457642890369754,23.512774992227772,-0.0006,0.002,9720.203
4.207169318879297,-0.0017098840632794254,23.51849006038498,-0.0006,0.002,9723.094
4.206792051184858,-0.003507287852867382,23.519993769694548,-0.0006,0.002,9725.985
4.206833493894692,-0.0023543088925906596,23.521676083018995,-0.0006,0.002,9728.86
4.2070750388205465,-0.004244945394408139,23.526906902224788,-0.0006,0.002,9731.735
4.206997704652398,-0.002932816138996178,23.53281038155573,-0.0006,0.002,9734.641
4.206699268903008,-0.0006663671232093345,23.530117698907965,-0.0006,0.002,9737.485
4.2068733750567295,-0.0016656390341522542,23.52983222549341,0.0,0.002,9740.344
4.2071455144154255,-0.003819122832063544,23.521140509825322,-0.0006,0.002,9743.203
4.206991539421068,-0.00266521103367808,23.528675612628234,0.0,0.002,9746.078
4.206732096314935,-0.003854420971887636,23.53016695963576,0.0,0.002,9748.969
4.207037666260058,-0.0023616021943105164,23.532435908004814,0.0,0.002,9751.844
4.20684277573025,-0.0044744009956415596,23.533141916043107,0.0,0.002,9754.719
4.20655041258576,-0.0007835729086355543,23.526944661838318,-0.0006,0.002,9757.594
4.206591195732316,-0.005480786388320547,23.517746267312585,-0.0006,0.002,9760.469
4.206843649936363,-0.0036155537588602456,23.519745146072932,-0.0006,0.002,9763.36
4.206500660781825,0.00093976052715658,23.522302202286614,-0.0006,0.002,9766.25
4.20661288082181,-0.001048628801740703,23.515200451824082,0.0,0.002,9769.094
4.206518251541245,-0.0004703077884648114,23.514113149362203,-0.0006,0.002,9771.953
4.206527519047764,-0.0032786820355311746,23.512366492492998,0.0,0.002,9774.797
4.206851644673437,-0.007736146009463381,23.51953984174046,0.0,0.002,9777.688
4.206691818699926,-0.0005072096105952188,23.513030824846105,-0.0006,0.002,9780.563
4.206433679838045,-0.0014241782732203616,23.51165469465187,0.0,0.002,9783.453
4.206772765515073,-0.0027468224545667,23.515287325933553,-0.0006,0.002,9786.328
4.206546598668185,-0.002464159641982846,23.519767040211658,0.0,0.002,9789.203
4.206406653760595,-0.0029321439805418546,23.519977526068963,-0.0006,0.002,9792.078
4.206592432424518,-0.003253850366647352,23.5217735312112,-0.0006,0.002,9794.969
4.206526813757138,-0.004428794720891184,23.52034158343065,-0.0006,0.002,9797.844
4.206557738274968,-0.005875710297736981,23.51914106426243,-0.0006,0.002,9800.75
4.206509081465719,-0.0024213550702645065,23.516827438404576,-0.0006,0.002,9803.594
4.206405750395622,-0.0032355423046917732,23.518514187120054,-0.0006,0.002,9806.453
4.206326487532879,-0.002547167511208141,23.518381731608194,-0.0006,0.002,9809.297
4.206544022682477,-0.005652748992194402,23.517822594881014,0.0,0.002,9812.188
4.206361083655463,-0.0012232043328721952,23.515489786716728,-0.0006,0.002,9815.063
4.206557600404502,-0.0036967149792869556,23.51917354680196,-0.0006,0.002,9817.938
4.206626261035799,-0.0005871675378979107,23.51381968670938,-0.0006,0.002,9820.813
4.206269925012542,-0.0009399828727438816,23.511633186389094,0.0,0.002,9823.703
4.20648973631932,-0.005448876184732755,23.519820850840173,-0.0006,0.002,9826.61
4.206323624267828,-0.0020768690239947015,23.517117622801106,-0.0006,0.002,9829.5
4.2063149340637205,-0.001781200925580091,23.514243266512953,-0.0006,0.002,9832.375
4.2064000631861385,-0.001457950119606389,23.51647743921499,-0.0006,0.002,9835.266
4.206169502595959,-0.0016207643830147872,23.516453630543886,-0.0006,0.002,9838.141
4.206180992835067,0.00031048203979701806,23.515139350749354,-0.0006,0.002,9841.032
4.206466368033845,-0.00193465570462073,23.527023396870444,-0.0006,0.002,9843.907
4.206380005121611,-0.005941281948894831,23.52846656469379,-0.0006,0.002,9846.782
4.206285428113646,-0.0001456062450434132,23.51651955511574,-0.0006,0.002,9849.657
4.206520494971399,-0.005016030006230048,23.521786883490957,-0.0006,0.002,9852.547
4.206184287492206,-0.003285532394244243,23.523399465923358,-0.0006,0.002,9855.422
4.2063920698347035,-0.0015714617638546236,23.516751732407045,-0.0006,0.002,9858.297
4.206335420650112,-0.003583885695884747,23.51587107118119,-0.0006,0.002,9861.188
4.206362220497177,-0.0053360334462842695,23.51059473359136,-0.0006,0.002,9864.078
4.206140846513011,-0.0022173054808841464,23.508783183014934,-0.0006,0.002,9866.922
4.206158139969705,0.0006008732255616922,23.50993596836715,0.0,0.002,9869.782
4.2062711862865925,0.0006068505365932651,23.51415356181104,0.0,0.002,9872.625
4.206240187639995,-0.00032215075157670826,23.51501058035511,0.0,0.002,9875.5
4.206363446985764,-0.001496251361283495,23.51825870181644,-0.0006,0.002,9878.391
4.2062836732397,0.0012210187328119072,23.512903914637402,-0.0006,0.002,9881.266
4.206533989517899,-0.004413784122093425,23.517191580765587,0.0,0.002,9884.157
4.206047763479632,-0.004520766654149169,23.519721326219408,-0.0006,0.002,9887.032
4.206191112623681,-0.003337324599333105,23.52158417199881,-0.0006,0.002,9889.907
4.206146063099968,0.0014368115587919724,23.518063620575752,0.0,0.002,9892.782
4.206102382986786,-0.0021863218574816657,23.512733930489915,-0.0006,0.002,9895.688
4.206035259403049,0.00048149442648521916,23.517319917626825,0.0,0.002,9898.532
4.206085616631597,-0.005172540432004223,23.510085208291326,0.0,0.002,9901.391
4.206100906471663,-0.0010214479244241516,23.50223619104929,-0.0006,0.002,9904.235
4.206248730733948,-0.003712458624819066,23.506662543191638,-0.0006,0.002,9907.125
4.206159339896903,-0.001027820838539565,23.503601318424653,-0.0006,0.002,9910.0
4.206061169671612,-0.001944951428515237,23.497828890218134,-0.0006,0.002,9912.891
4.20622577646818,-0.002786443402523013,23.50557182007375,-0.0006,0.002,9915.766
4.206219201958324,-0.0028889411103750202,23.506792988431567,-0.0006,0.002,9918.657
4.206436045304522,-0.004955789025593468,23.502107004003722,-0.0006,0.002,9921.547
4.206162211508599,-0.0021301236752194405,23.503749591084027,-0.0006,0.002,9924.422
4.205965616521644,-0.0016782886190120987,23.507025128548463,-0.0006,0.002,9927.328
4.205824683932299,-0.0028922942435798565,23.508441419900816,-0.0006,0.002,9930.172
4.205958897747074,-0.004353883565076707,23.51629263241011,-0.0006,0.002,9933.032
4.205712122040631,-0.0008875265968438523,23.513330405975836,-0.0006,0.002,9935.875
4.205952943635106,-0.0006760706442121068,23.511491870235766,-0.0006,0.002,9938.75
4.206190381840557,-0.0007291626363355367,23.513287546448613,-0.0006,0.002,9941.641
4.2059451127901815,-0.006323413959739264,23.514894378253242,0.0,0.002,9944.516
4.205581328253458,-0.002849336250439036,23.508440760082,-0.0006,0.002,9947.407
4.206025839598658,-0.0013769314129997712,23.51408899350564,-0.0006,0.002,9950.282
4.206006795396979,-0.0005146855757018398,23.52103209650314,-0.0006,0.002,9953.172
4.206104943073002,-0.0028061375473396985,23.52456518133082,0.0,0.002,9956.063
4.205693292665121,-0.0031512166217429094,23.518213323699115,-0.0006,0.002,9958.938
4.206246171727836,-0.0011964592204756475,23.51838319479503,-0.0006,0.002,9961.875
4.206049668341735,-0.0010357531737501962,23.51719317119073,-0.0006,0.002,9964.75
4.205919054892121,-0.004001674459986857,23.51469751612468,0.0,0.002,9967.672
4.20563643663009,-0.0007180059687006114,23.51157646993117,0.0,0.002,9970.469
4.206006453636377,-0.0019164931816120308,23.50823661445337,-0.0006,0.002,9973.25
4.2057992998593585,-0.0025983078339335748,23.507245587649834,-0.0006,0.002,9976.047
4.206037827375482,-0.00529880394352983,23.504013829850667,-0.0006,0.002,9978.844
4.205807107675393,-0.0014139848341235602,23.5037794354062,0.0,0.002,9981.625
4.205940014577743,-0.0036162703432745355,23.514820071340484,-0.0006,0.002,9984.422
4.205878240222872,-0.003691856311758006,23.510310895569834,-0.0006,0.002,9987.219
4.205718868475795,4.7343071908323595e-06,23.510196893242753,0.0,0.002,9990.0
4.205783478232329,-0.0037082651169723776,23.512829610595116,0.0,0.002,9992.797
4.205733923153698,-0.002563315779577291,23.50862046889242,-0.0006,0.002,9995.594
4.205712316763924,-0.002469213652396444,23.508152395017117,0.0,0.002,9998.375
4.2056626691643695,-0.0009712023816347655,23.509426701109746,-0.0006,0.002,10001.172
4.206009662986847,-0.002279992681372708,23.50832081545484,0.0,0.002,10003.969
4.205881053340317,-0.005383468243345892,23.49831928397967,0.0,0.002,10006.75
4.205878796460464,-0.002080030864947491,23.503649968466753,0.0,0.002,10009.547
4.205776925179145,-0.005464515540677648,23.50433749595152,0.0,0.002,10012.344
4.205853589019047,-0.0029968893315435014,23.511053423671257,-0.0006,0.002,10015.125
4.205582606636505,-0.00038397264398561186,23.506939953008402,-0.0006,0.002,10017.86
4.205811106070388,-0.002061241821774956,23.50674995468186,-0.0006,0.002,10020.578
4.205561273447133,-0.0025892961053869176,23.508736641005672,-0.0006,0.002,10023.328
4.205670736165454,-0.0059744354375792594,23.50847634645212,0.0,0.002,10026.063
4.205627378407191,-0.0025926730633274255,23.50848135242417,-0.0006,0.002,10028.797
4.2059960937759895,-0.00045421031233864716,23.5157697518504,-0.0006,0.002,10031.516
4.205759557805923,-0.002050972514545892,23.509290336286142,-0.0006,0.002,10034.25
4.205439318340437,-0.0029794969051168737,23.504027270456078,-0.0006,0.002,10036.985
4.205847816893798,0.0009807720382271046,23.503923208568054,0.0,0.002,10039.719
4.205967452946228,-0.0035089221846271246,23.507840568203534,0.0,0.002,10042.453
4.205753018913661,-0.0026788607069207627,23.50317924744938,0.0,0.002,10045.188
4.205948180276471,-0.003918640553678167,23.49559977337322,-0.0006,0.002,10047.907
4.205595831016541,-0.00273069253991814,23.50711460026282,-0.0006,0.002,10050.641
4.205646854326678,-0.0003679865434798028,23.510871655003427,-0.0006,0.002,10053.375
4.205845088588202,-0.0018074538862183022,23.50549081921554,-0.0006,0.002,10056.11
4.205716564595343,-0.0021766072901248097,23.51342919503416,0.0,0.002,10058.844
4.205436546046391,-0.002202090278837435,23.501929103654252,-0.0006,0.002,10061.578
4.205938629017279,-0.003536134057173972,23.496128885566662,0.0,0.002,10064.344
4.205894300690977,-0.004855793737954698,23.504242429658746,-0.0006,0.002,10067.078
4.205503901501823,-0.0025916249293521493,23.499053163487858,-0.0006,0.002,10069.813
4.205783865977534,-0.0025354702933344216,23.49912820947858,0.0,0.002,10072.547
