voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211899255347993,0.06929258701025655,23.549893498929023,0.0703,4.263,7400.515
4.211956765674161,0.06977551537420376,23.54905713570729,0.0703,4.263,7403.422
4.212082764441167,0.06939674870677484,23.558285396145415,0.0703,4.263,7406.328
4.212129764033096,0.0688018808430196,23.559871946563828,0.0703,4.263,7409.234
4.211642191294497,0.07073176550743046,23.55783515370374,0.0703,4.263,7412.156
4.212072127330679,0.06935278579521498,23.55484415997367,0.0708,4.263,7415.062
4.21201637071566,0.07079479170016044,23.547682306909902,0.0703,4.263,7417.968
4.211834391229002,0.07079524748967883,23.552004316125426,0.0703,4.263,7420.875
4.212022634355182,0.06853664573447775,23.54984299298027,0.0703,4.263,7423.781
4.212188426180365,0.07053945333560104,23.559610518440635,0.0703,4.263,7426.687
4.2120559189631965,0.06938585470032171,23.559146380536625,0.0703,4.263,7429.593
4.21179221773832,0.06858669426059845,23.5576464810506,0.0703,4.263,7432.5
4.21191561678708,0.06630764716027444,23.56354316610057,0.0703,4.263,7435.422
4.212330778988616,0.06988368760272655,23.569425442081794,0.0708,4.263,7438.328
4.211910221496846,0.07121647418846637,23.563109554066767,0.0703,4.263,7441.234
4.212032861996698,0.06902859123971193,23.567113857201754,0.0703,4.263,7444.14
4.211898623843855,0.06962387173369294,23.56476414067941,0.0703,4.263,7447.047
4.212096839859889,0.06740779927225318,23.555363493967757,0.0703,4.263,7449.953
4.21180760900627,0.07048493959839054,23.55254650240953,0.0703,4.263,7452.859
4.211840202500489,0.0709681578185626,23.550410676993092,0.0703,4.263,7455.781
4.212097723481037,0.06828062992750775,23.543728294757745,0.0703,4.263,7458.687
4.211938157785174,0.06870156045324564,23.53935618504989,0.0703,4.263,7461.609
4.211881445800217,0.07130918617960343,23.551255453427835,0.0703,4.263,7464.515
4.212163847389953,0.070549116731374,23.549865169596874,0.0703,4.263,7467.422
4.21188842826136,0.07070021839814464,23.550729987399432,0.0703,4.263,7470.328
4.211909234096637,0.06957069209289808,23.549308507700875,0.0703,4.263,7473.234
4.212204863791532,0.0681393563443269,23.551758796821666,0.0703,4.263,7476.14
4.2120823030941725,0.06998244652370841,23.54677665459835,0.0703,4.263,7479.047
4.212208653360226,0.06795149071951054,23.546267967208877,0.0703,4.263,7481.968
4.211880109034251,0.06919417126265343,23.558097073909487,0.0703,4.263,7484.875
4.2119557527637985,0.06884603027877821,23.552860614167457,0.0703,4.263,7487.797
4.211963071054975,0.07019443088700013,23.553321381226773,0.0703,4.263,7490.703
4.212293015050638,0.0671657131724469,23.557523576404137,0.0703,4.263,7493.609
4.212109846817175,0.07244836060055243,23.558391560374673,0.0697,4.263,7496.515
4.212130030689782,0.06837554720994873,23.556486675182168,0.0703,4.263,7499.422
4.212223438192711,0.06777716146183571,23.54344965072069,0.0697,4.263,7502.328
4.212042906450452,0.06962142195480907,23.550092017385673,0.0703,4.263,7505.234
4.212096389039596,0.07008476659015402,23.547724162864572,0.0697,4.263,7508.156
4.212414266445441,0.07023930616668622,23.553983300572735,0.0703,4.263,7511.062
4.2119086930055465,0.06948761737012135,23.55371429873522,0.0697,4.263,7513.968
4.212005037599505,0.06814432152526327,23.548079975443255,0.0703,4.263,7516.875
4.212130783394387,0.073177235608841,23.55566379517794,0.0697,4.263,7519.797
4.212186647070436,0.06565092560055283,23.548769028476052,0.0703,4.263,7522.703
4.212146125124899,0.06909158626474039,23.540215917535257,0.0697,4.263,7525.609
4.212342651218917,0.06867141801142736,23.525490516503634,0.0703,4.263,7528.515
4.212145293472606,0.06870517748836769,23.519098117940874,0.0697,4.263,7531.437
4.212388037702349,0.06940203053598895,23.52644722702389,0.0703,4.263,7534.343
4.212490180128901,0.06859903178960372,23.52072417385425,0.0697,4.263,7537.25
4.212158641008309,0.07037065276802952,23.519655283154865,0.0703,4.263,7540.156
4.212142381483198,0.06914333213051414,23.51958831144734,0.0697,4.263,7543.062
4.212404100901645,0.06768661827197292,23.53116375428758,0.0697,4.263,7545.968
4.212113702906052,0.06954148255258716,23.530652777498965,0.0697,4.263,7548.89
4.2119701289259055,0.06400338685884437,23.52544644589151,0.0697,4.263,7551.797
4.212048192278691,0.0704991452219926,23.522558076478447,0.0697,4.263,7554.703
4.212193745416814,0.068258743333202,23.53399465075518,0.0703,4.263,7557.609
4.212244961037723,0.07075509994659522,23.53154710551849,0.0697,4.263,7560.531
4.2124527900186495,0.0682882595481427,23.53080268520857,0.0697,4.263,7563.437
4.21249844372922,0.06766197314278367,23.531135915867058,0.0697,4.263,7566.343
4.2122301721323545,0.06786663827678935,23.53193576354261,0.0697,4.263,7569.25
4.212094329486239,0.06868672547318463,23.525994809144525,0.0697,4.263,7572.172
4.212407442565035,0.06769500412163505,23.52055903841507,0.0697,4.263,7575.078
4.212384029137706,0.07066670987883687,23.529839870864645,0.0697,4.263,7577.984
4.212376995450532,0.07108542566599384,23.529173945003645,0.0692,4.263,7580.89
4.2124149828586175,0.0679136797809105,23.527010727117762,0.0697,4.263,7583.797
4.212486508955281,0.06593852736064121,23.537268197651002,0.0692,4.263,7586.703
4.212177863279454,0.06874808797488828,23.528605231675293,0.0697,4.263,7589.609
4.212549823481264,0.06779809689308099,23.533794615721995,0.0692,4.263,7592.515
4.21228617550801,0.06616688247470481,23.529817591024482,0.0697,4.263,7595.437
4.212650077248394,0.06986156555701402,23.529122691774752,0.0697,4.263,7598.343
4.21257264494,0.06783905837476727,23.535571825781226,0.0697,4.263,7601.281
4.212487765890329,0.06619595160133844,23.540310666336694,0.0692,4.263,7604.187
4.212465694281912,0.06726308890895799,23.5334553593697,0.0697,4.263,7607.093
4.212196685783589,0.06683507568733948,23.527765834318124,0.0692,4.263,7610.0
4.212515429753131,0.0644809242090554,23.523534235403517,0.0692,4.263,7612.906
4.212404565620988,0.06663380219564914,23.522488175860815,0.0692,4.263,7615.812
4.212719045081195,0.06925425558407071,23.520541375097036,0.0697,4.263,7618.703
4.21258366741113,0.0674062660547339,23.524804113911397,0.0692,4.263,7621.609
4.212278703725107,0.06471287991189346,23.531178944120235,0.0692,4.263,7624.515
4.212721044934054,0.07067944962584648,23.520687601679583,0.0692,4.263,7627.422
4.212344167490869,0.06881394775257181,23.525985012151573,0.0692,4.263,7630.328
4.212515323742412,0.06515242272508963,23.52527184658346,0.0692,4.263,7633.25
4.212528069782396,0.06925971002926783,23.5261584907102,0.0697,4.263,7636.156
4.212550538013529,0.07016430373577232,23.52485150557832,0.0692,4.263,7639.062
4.212359338615716,0.06680273091041128,23.52608944609436,0.0692,4.263,7641.968
4.212391750067103,0.07032870660219166,23.52930978587501,0.0692,4.263,7644.875
4.212399627465071,0.06484131714141432,23.5252015033954,0.0692,4.263,7647.781
4.212525868805614,0.06631569819794156,23.52510222674415,0.0692,4.263,7650.687
4.212705699597472,0.06809361661810479,23.524895435944128,0.0692,4.263,7653.593
4.21278535453886,0.06950164085483632,23.521376128517463,0.0686,4.263,7656.484
4.212690186736675,0.06875879121339706,23.51889615002663,0.0692,4.263,7659.39
4.212671460307712,0.06838146645932022,23.526160003406385,0.0686,4.263,7662.297
4.2126103090596105,0.0669104446238923,23.52125507149416,0.0692,4.263,7665.203
4.212477120819803,0.06853441133097163,23.51381360049498,0.0686,4.263,7668.125
4.212775041525943,0.06843898668398216,23.509944424316966,0.0686,4.263,7671.031
4.212600701428194,0.07076235396092387,23.520199855228885,0.0692,4.263,7673.922
4.212962241467861,0.06546466873523712,23.520635659474493,0.0686,4.263,7676.828
4.212818409426043,0.06578036706928328,23.521171667386458,0.0686,4.263,7679.734
4.212561942963601,0.06925494692978225,23.519708038165007,0.0692,4.263,7682.64
4.212644317322153,0.06671809459231826,23.51981536538145,0.0686,4.263,7685.547
4.212487707687097,0.06771951367702836,23.530226545173576,0.0686,4.263,7688.453
4.212829126667171,0.0679946263771097,23.521708224975647,0.0686,4.263,7691.359
4.212908214934737,0.06973434214916283,23.524251685119754,0.0686,4.263,7694.265
4.212860060250129,0.06864524479242932,23.515696586556523,0.0686,4.263,7697.156
4.212770155377456,0.06667954170616656,23.5169262647646,0.0686,4.263,7700.078
4.212862012059144,0.06608447339436681,23.508620599392675,0.0686,4.263,7702.984
4.212776461925245,0.06747544133843758,23.511431342206254,0.0686,4.263,7705.89
4.21319734961034,0.06747508852543971,23.50785878489093,0.0686,4.263,7708.797
4.21283514556412,0.06680667028571416,23.49752566624666,0.0686,4.263,7711.687
4.212906125942131,0.06914128283978208,23.50602218550079,0.0686,4.263,7714.593
4.212646534099105,0.0665272660749209,23.500856205000368,0.0681,4.263,7717.5
4.212524557666045,0.07129182122522348,23.492600100459473,0.0686,4.263,7720.406
4.213044450915414,0.06485452527275207,23.48847972315425,0.0681,4.263,7723.312
4.212863194687687,0.06921563307787677,23.502092674856247,0.0686,4.263,7726.218
4.2129999192145995,0.06903136515480734,23.500591265345296,0.0681,4.263,7729.125
4.212910624065276,0.0695657015625722,23.495050403171028,0.0686,4.263,7732.031
4.213014603643544,0.06815375255736267,23.491692597432404,0.0686,4.263,7734.937
4.212982044127693,0.067593038662677,23.495135891486623,0.0686,4.263,7737.843
4.213024644095027,0.06581502687870684,23.498075481507996,0.0681,4.263,7740.75
4.213269245127038,0.06769237043309542,23.504021047808795,0.0681,4.263,7743.656
4.213030752333961,0.07051543853352657,23.496060524251394,0.0686,4.263,7746.562
4.212625273468592,0.06810117198038533,23.500827278820953,0.0686,4.263,7749.468
4.212787680978576,0.06685739478628758,23.500889953682695,0.0681,4.263,7752.359
4.213087386469877,0.06743661189018932,23.5049559929385,0.0681,4.263,7755.265
4.213013621864961,0.06724629886489218,23.502389349621048,0.0681,4.263,7758.172
4.21314359265498,0.0676822897956911,23.505350787134496,0.0681,4.263,7761.078
4.212867414996504,0.06555448060771679,23.512442700498266,0.0681,4.263,7764.0
4.213002762212603,0.06820062226962549,23.50895047257383,0.0681,4.263,7766.906
4.213219760842747,0.064204817617771,23.503386795676924,0.0681,4.263,7769.812
4.213083011473764,0.06736038211048084,23.5028555849214,0.0681,4.263,7772.703
4.213102373119595,0.0682171299571745,23.508612377531584,0.0681,4.263,7775.609
4.21308188116014,0.06977712543828249,23.509534036892635,0.0675,4.263,7778.515
4.2132435401416375,0.06888715131711211,23.501935484917126,0.0681,4.263,7781.422
4.212790330320404,0.0639509216602785,23.50166650801673,0.0681,4.263,7784.328
4.213037007425505,0.06584400540735258,23.50481903055213,0.0681,4.263,7787.234
4.213097519713114,0.06723760400878115,23.500637636983193,0.0675,4.263,7790.14
4.213027676766271,0.0655556145735058,23.50113827149259,0.0681,4.263,7793.047
4.213316569820973,0.06432347701685832,23.496424207434185,0.0681,4.263,7795.953
4.213178885615471,0.06572989057793252,23.496635919594226,0.0675,4.263,7798.859
4.213281407812179,0.06734981788108985,23.500027488895547,0.0681,4.263,7801.765
4.213206665263726,0.06757069859482297,23.504592692567716,0.0675,4.263,7804.672
4.212990610875998,0.06622668684080565,23.50303991524203,0.0675,4.263,7807.578
4.213313726764729,0.06683518274464495,23.511138320786426,0.0675,4.263,7810.484
4.213305439375175,0.0655261808670918,23.50889225640837,0.0675,4.263,7813.39
4.213275346102375,0.06755535445203878,23.501334335422584,0.0675,4.263,7816.297
4.213355915144876,0.06536448156138158,23.503476056092023,0.0675,4.263,7819.203
4.213231552766792,0.06630557202903276,23.496558626241608,0.0675,4.263,7822.109
4.213293534772887,0.06754753238395675,23.49401162066857,0.0675,4.263,7825.015
4.2131303244820755,0.06462086209907385,23.499285288296235,0.0675,4.263,7827.937
4.213273542187364,0.06853033294487017,23.49411406887729,0.0675,4.263,7830.843
4.213350492410608,0.06381801295697231,23.494377927324827,0.0675,4.263,7833.75
4.213444725354942,0.06338624950045936,23.494937056127146,0.0675,4.263,7836.656
4.213211017004517,0.06951790315633652,23.50345176995623,0.0675,4.263,7839.562
4.213374078636808,0.0654982282935174,23.500676866876052,0.0675,4.263,7842.468
4.213829947066174,0.06637610008069936,23.491742915307654,0.0675,4.263,7845.375
4.213407015306828,0.06987481418961328,23.488451311305916,0.0675,4.263,7848.281
4.213458587436851,0.065552329375583,23.48934207780182,0.0675,4.263,7851.187
4.2134854525208585,0.06825052971395647,23.48758741411759,0.0675,4.263,7854.093
4.213333081803273,0.06482641850788509,23.490467975406435,0.0675,4.263,7857.0
4.213441584226281,0.066532491643398,23.489434306069995,0.0675,4.263,7859.906
4.213484980153237,0.06902647128602914,23.484267678111873,0.0675,4.263,7862.812
4.213450375049093,0.06564555453214015,23.4780671068251,0.067,4.263,7865.718
4.213673163573792,0.065962931862393,23.484035145299092,0.0675,4.263,7868.625
4.213582553434118,0.06726671011510454,23.492003585888476,0.067,4.263,7871.531
4.2131622821688275,0.06764299421734568,23.483490582073333,0.067,4.263,7874.437
4.213493005456891,0.06462640053049026,23.489674480582213,0.067,4.263,7877.343
4.213653057705421,0.06662647501126732,23.48033988316571,0.067,4.263,7880.25
4.213635972338663,0.06709507169538341,23.48083704185133,0.067,4.263,7883.156
4.213821013937497,0.06609930280251829,23.477249782430203,0.067,4.263,7886.062
4.213558065586971,0.06738408601466814,23.48043698497934,0.067,4.263,7888.968
4.21374728055196,0.06571767749887732,23.477747204732765,0.067,4.263,7891.906
4.2138340267639895,0.0688891497302214,23.475967629489894,0.067,4.263,7894.812
4.213642386819661,0.06534996223648043,23.477972944693764,0.067,4.263,7897.718
4.213851673908978,0.06546479862038722,23.478187931147378,0.067,4.263,7900.625
4.2137490169302225,0.06800907545422745,23.463595117603635,0.067,4.263,7903.531
4.213727847505333,0.06640873146021727,23.47189209071517,0.067,4.263,7906.437
4.213704200235722,0.06509933199386232,23.485011410164965,0.0665,4.263,7909.343
4.213641991905632,0.06589535103609356,23.481118923979654,0.0665,4.263,7912.25
4.213677852101001,0.06737391833070905,23.48194713290592,0.067,4.263,7915.156
4.213719981838012,0.06540303319695084,23.484322380117028,0.0665,4.263,7918.062
4.213564648016956,0.06662284107176467,23.48766296614067,0.0665,4.263,7920.968
4.213823391395503,0.06617253166306546,23.49023697386444,0.0665,4.263,7923.906
4.213785472033437,0.06527170946691069,23.494851235466438,0.067,4.263,7926.812
4.213592197667041,0.06487197630902909,23.493063185098805,0.0665,4.263,7929.718
4.21404022559326,0.06646035574157605,23.49602008002794,0.0665,4.263,7932.625
4.213630093644047,0.0659226379102424,23.485252855100626,0.0665,4.263,7935.531
4.213758444509081,0.061470289859528335,23.486420883976592,0.0665,4.263,7938.437
4.213940709451657,0.06653881139034966,23.484108138070535,0.0665,4.263,7941.343
4.213812291915634,0.06393556049566099,23.473375865684694,0.0665,4.263,7944.25
4.213830050180638,0.06579666218137614,23.477019462075535,0.0665,4.263,7947.156
4.2139901440890855,0.06334448929976541,23.48084958122585,0.0665,4.263,7950.062
4.213949623433901,0.06474759480100964,23.478503040152695,0.0665,4.263,7952.953
4.2142080924523775,0.06643084993873785,23.47110869208582,0.0665,4.263,7955.859
4.213883233340565,0.06404151678861102,23.466004947418647,0.0665,4.263,7958.781
4.214106991507081,0.06295236334180368,23.46781027114858,0.0659,4.263,7961.687
4.2140821257332455,0.06307442939931093,23.4757933245823,0.0665,4.263,7964.593
4.213841242514557,0.06466484930967074,23.47142367606083,0.0665,4.263,7967.5
4.213695428396623,0.06556996985298137,23.47752126073986,0.0659,4.263,7970.406
4.214130057645192,0.06333176038606052,23.46987708319139,0.0665,4.263,7973.312
4.214015546898145,0.06621353480812554,23.476203862339673,0.0659,4.263,7976.218
4.214121176204224,0.06305846171542658,23.478575484712604,0.0659,4.263,7979.125
4.214189275969284,0.06551281227232388,23.480600180605588,0.0665,4.263,7982.031
4.2141326183493515,0.06517705218779582,23.482491510296907,0.0665,4.263,7984.937
4.21399201650914,0.06656689600047112,23.469849472393307,0.0659,4.263,7987.843
4.214090475138467,0.06574951252777694,23.47151970519714,0.0659,4.263,7990.75
4.214062755829884,0.06374992086370876,23.467304966908213,0.0659,4.263,7993.656
4.214210049016488,0.06616486144524267,23.46450383112226,0.0659,4.263,7996.562
4.214121279740361,0.06448974351337852,23.464447895584993,0.0659,4.263,7999.468
4.214117882504728,0.06327762871988407,23.467085311217556,0.0659,4.263,8002.375
4.214120372840792,0.06335796331568157,23.464363286858227,0.0659,4.263,8005.281
4.214182736211217,0.06581554690330034,23.469124403498917,0.0659,4.263,8008.187
4.214216879477492,0.06338474794789775,23.46354296432807,0.0659,4.263,8011.093
4.214220276434792,0.06605912073647092,23.46641498363612,0.0654,4.263,8014.015
4.214272928486912,0.06445578537102474,23.460750877538786,0.0659,4.263,8016.922
4.2143352117789314,0.06469365175175269,23.457036645880297,0.0659,4.263,8019.828
4.214070423161656,0.0678882853837635,23.45276698638378,0.0659,4.263,8022.734
4.214643753973769,0.06105547884172689,23.453098807893927,0.0659,4.263,8025.64
4.212372792664533,0.04208379039131491,23.44878454116884,0.0436,4.25,8028.547
4.2121892750366285,0.041929193850952985,23.44947463558943,0.0436,4.25,8031.453
4.212162599239557,0.044499450627736276,23.454577731068817,0.0441,4.25,8034.359
4.212238020182268,0.04084397718096148,23.458682541770166,0.0441,4.25,8037.265
4.21204400736708,0.044050124009342044,23.46116948911079,0.0441,4.25,8040.156
4.21229842100744,0.04745560504417751,23.457268291127686,0.0441,4.25,8043.078
4.212033403079687,0.0425976608727567,23.46008070652163,0.0441,4.25,8045.968
4.212034030315759,0.04297440446800259,23.4628994402072,0.0441,4.25,8048.875
4.211542240583646,0.04282217750646252,23.460773802740253,0.0441,4.25,8051.781
4.212054624421247,0.045021253989533966,23.46621441918166,0.0447,4.25,8054.703
4.211809786473519,0.04683565794114364,23.464834287182082,0.0447,4.25,8057.609
4.212119586241446,0.04505579320238303,23.45999617823071,0.0441,4.25,8060.515
4.211890044685103,0.04004913140735,23.458668631278396,0.0441,4.25,8063.422
4.211916022777914,0.044530408127460154,23.44600775470829,0.0447,4.25,8066.312
4.211767270531438,0.04160827732122097,23.456448787640788,0.0447,4.25,8069.218
4.211642216914919,0.04417956827008416,23.454954265320378,0.0447,4.25,8072.125
4.211618270518001,0.044192973193143255,23.459087488129537,0.0447,4.25,8075.031
4.211789543532261,0.04453641931476052,23.459356796478772,0.0447,4.25,8077.937
4.212020867453011,0.04354632725855542,23.45580148491659,0.0447,4.25,8080.843
4.212105003690396,0.04446485248701717,23.461132344487574,0.0447,4.25,8083.75
4.211885101756999,0.04193367011621696,23.466645402785847,0.0447,4.25,8086.656
4.211827204845995,0.04317710117575585,23.46819308336568,0.0447,4.25,8089.562
4.2118684584591115,0.04178162890988869,23.467883834803164,0.0447,4.25,8092.468
4.211771614921016,0.04175683434966114,23.460014063333027,0.0447,4.25,8095.359
4.2117617566411685,0.04056709827022135,23.455163717483284,0.0452,4.25,8098.265
4.2115508675938695,0.04478821757099382,23.460555081330988,0.0447,4.25,8101.172
4.211807161119436,0.04597124670856992,23.454537245424003,0.0447,4.25,8104.078
4.211716113985444,0.04380745860893962,23.450146192854284,0.0452,4.25,8106.984
4.21179724004585,0.043060797057790486,23.44492043809202,0.0452,4.25,8109.89
4.211971691053426,0.047754870930206354,23.447346844751916,0.0447,4.25,8112.797
4.211717192978803,0.04423585637864705,23.449501101458612,0.0447,4.25,8115.703
4.211782772192738,0.04563338681768514,23.4537125584227,0.0447,4.25,8118.609
4.211546506509148,0.04587258403794388,23.445544935672956,0.0452,4.25,8121.515
4.2115710001994895,0.04405389268070308,23.446006815696578,0.0452,4.25,8124.422
4.211745870947606,0.041803269422242724,23.436030935647253,0.0447,4.25,8127.328
4.211602481529157,0.04249461981477554,23.44755309511271,0.0447,4.25,8130.234
4.211677015490453,0.043349253383320796,23.455854388395405,0.0452,4.25,8133.14
4.21154704810727,0.04259568606593893,23.453431737447097,0.0447,4.25,8136.062
4.211662378238822,0.04589524063799656,23.44901952990443,0.0452,4.25,8138.968
4.211560502347243,0.04474478249499903,23.451265752508764,0.0447,4.25,8141.89
4.211705362800617,0.04414764063028116,23.449999306293023,0.0452,4.25,8144.781
4.211527200188319,0.044415265697009966,23.45342256169097,0.0452,4.25,8147.703
4.211532387056713,0.046820512753276096,23.45228651000739,0.0452,4.25,8150.609
4.211867907066114,0.042807119321574764,23.447806235885157,0.0452,4.25,8153.515
4.211523657595687,0.04143952836734557,23.451143577199954,0.0452,4.25,8156.422
4.211533424291066,0.04293917961908952,23.45174216529478,0.0447,4.25,8159.328
4.211465210992263,0.04291014765933551,23.451579202355276,0.0447,4.25,8162.234
4.2116966014624975,0.04514088563163935,23.45424970276202,0.0452,4.25,8165.14
4.211313541124494,0.044944572450425345,23.444875092547374,0.0452,4.25,8168.078
4.211809852294406,0.04601191912944872,23.447634526544526,0.0447,4.25,8170.984
4.211660451343299,0.04383672657841557,23.444976933720532,0.0452,4.25,8173.89
4.211268155110182,0.04385642667823009,23.44693023930705,0.0452,4.25,8176.797
4.211643720551685,0.0436893441434621,23.447438793481105,0.0452,4.25,8179.703
4.211762818072718,0.04367519121220958,23.4513390016206,0.0452,4.25,8182.609
4.211565882621349,0.04418394958235055,23.450057506453444,0.0452,4.25,8185.515
4.211588821199854,0.04366021914683494,23.449648500664434,0.0452,4.25,8188.422
4.211852878748543,0.0443651145307107,23.449860927630212,0.0452,4.25,8191.328
4.211590862107155,0.04413876222712791,23.45235547654781,0.0452,4.25,8194.234
4.211511926279114,0.045183198684896904,23.445362962352032,0.0447,4.25,8197.14
4.211591576618231,0.04407117329064421,23.45392006260632,0.0452,4.25,8200.047
4.211726938167291,0.04468026061919158,23.45215174047086,0.0452,4.25,8202.953
4.211691227527443,0.04509026739896015,23.447707770636335,0.0447,4.25,8205.875
4.211559546198598,0.04271009667622786,23.457830881706307,0.0452,4.25,8208.781
4.211345337711242,0.04242074552924176,23.45308216714961,0.0452,4.25,8211.687
4.21175590063161,0.0427685524724789,23.447355788699934,0.0452,4.25,8214.593
4.211592886165831,0.04408004835027752,23.4494720187748,0.0452,4.25,8217.5
4.211855805467364,0.04322442913610016,23.449197980628462,0.0447,4.25,8220.406
4.211408300500103,0.04377664970203828,23.441954735767148,0.0452,4.25,8223.312
4.211656803040847,0.045289552538436334,23.450209915910424,0.0447,4.25,8226.218
4.211559226291941,0.04309608915953079,23.447617734011185,0.0452,4.25,8229.125
4.211605493933491,0.04327537312594929,23.439993852109797,0.0452,4.25,8232.031
4.211754075048471,0.041865917794634576,23.440265484490606,0.0447,4.25,8234.953
4.211612532282957,0.04377132154312224,23.436295284576484,0.0452,4.25,8237.859
4.211875372386317,0.042741597824262484,23.438007304995523,0.0447,4.25,8240.765
4.211682450185282,0.0431834840877274,23.44130921709314,0.0452,4.25,8243.672
4.211729084425512,0.0414593182194632,23.439295680865836,0.0447,4.25,8246.578
4.211658905412259,0.046147914749044915,23.45086996936415,0.0452,4.25,8249.5
4.211588618937654,0.04556185083421559,23.444948501927822,0.0447,4.25,8252.406
4.21170312444951,0.04369966140786392,23.454840002470252,0.0447,4.25,8255.312
4.211747865298447,0.0435301301790509,23.449149485099575,0.0452,4.25,8258.218
4.211594169203128,0.042570071328234475,23.450842076167792,0.0447,4.25,8261.125
4.211804784264249,0.04393138294219112,23.44232471407335,0.0447,4.25,8264.031
4.211680709060555,0.04494759595616533,23.437940352386132,0.0447,4.25,8266.953
4.21162738045114,0.04227901123232676,23.445222399479896,0.0452,4.25,8269.859
4.211903843086049,0.04149403687387256,23.441241458244985,0.0452,4.25,8272.765
4.211593309376296,0.04339002446645608,23.450821384855615,0.0447,4.25,8275.672
4.211633339962243,0.04518771446995424,23.432907692374208,0.0452,4.25,8278.578
4.211831400647112,0.04319656761770056,23.43199860523504,0.0447,4.25,8281.484
4.211658757729599,0.04364791036990948,23.44247238410036,0.0452,4.25,8284.39
4.211426965728801,0.045599767011404974,23.436882107297265,0.0447,4.25,8287.297
4.21154728067769,0.04171049946871235,23.447394112953546,0.0447,4.25,8290.203
4.2116331366578335,0.04554354244504368,23.452420474611348,0.0452,4.25,8293.109
4.2116131844068505,0.044484931849727134,23.448582163493267,0.0447,4.25,8296.015
4.211743042041223,0.041861370934447154,23.436516091091217,0.0447,4.25,8298.937
4.211797184940872,0.04569772079731551,23.440811294621962,0.0452,4.25,8301.843
4.211560316228587,0.04433444827826489,23.433250481815655,0.0447,4.25,8304.75
4.211913482221048,0.04630896073226717,23.433174710265664,0.0452,4.25,8307.656
4.211719047870284,0.04130111240984532,23.4309560803451,0.0447,4.25,8310.578
4.211884710041448,0.04151733978541776,23.42816761854831,0.0447,4.25,8313.484
4.211528616391273,0.04284024797332486,23.42611968067164,0.0447,4.25,8316.39
4.212055779093728,0.04409420139555783,23.435780623282763,0.0447,4.25,8319.297
4.211990467661729,0.045543799200792656,23.43017000038513,0.0447,4.25,8322.203
4.211860807926464,0.043674374047736664,23.428464484465778,0.0447,4.25,8325.109
4.211866144699259,0.04435250783036254,23.422111961620406,0.0452,4.25,8328.015
4.211724595346414,0.045812558693642084,23.423929272990723,0.0447,4.25,8330.937
4.211899336062613,0.04461472816581671,23.426873620826644,0.0447,4.25,8333.843
4.211606004026394,0.04413831695277704,23.43196923147514,0.0447,4.25,8336.75
4.211506788382587,0.045553347306447306,23.43297909926084,0.0447,4.25,8339.656
4.2118022129072905,0.0460501640746911,23.432904496176455,0.0447,4.25,8342.562
4.211766121612208,0.04477965121572766,23.423464912417234,0.0447,4.25,8345.468
4.211741440443951,0.04356286070086848,23.42430987347419,0.0447,4.25,8348.39
4.211770365104346,0.04512095568691782,23.42283185016792,0.0447,4.25,8351.297
4.211807792824457,0.04198158653944795,23.418327411901288,0.0447,4.25,8354.203
4.2118332362011275,0.04283963492737324,23.417658731981984,0.0447,4.25,8357.109
4.211628394415631,0.04561646066769074,23.41448597847665,0.0447,4.25,8360.015
4.2116670235585865,0.04488832870805022,23.428603710030956,0.0447,4.25,8362.937
4.211837036482547,0.04164226311916236,23.424993677726246,0.0447,4.25,8365.843
4.211674343925403,0.043274341054517405,23.423443288068494,0.0447,4.25,8368.75
4.211744270578365,0.044288562008042875,23.425174277299313,0.0447,4.25,8371.656
4.212005542864704,0.04357065422749954,23.42306294369437,0.0447,4.25,8374.562
4.211776280695075,0.04383665775739707,23.409019315992882,0.0447,4.25,8377.468
4.211716036013911,0.04587113058695774,23.42058400109637,0.0447,4.25,8380.375
4.211583286610508,0.04263260981978464,23.418073170015894,0.0441,4.25,8383.281
4.211881298020194,0.04320893667760821,23.41681878251731,0.0447,4.25,8386.187
4.211905036787633,0.04723767520605532,23.417697413413695,0.0447,4.25,8389.109
4.212070760318473,0.04503868790807769,23.42018805039211,0.0447,4.25,8392.015
4.211801647583068,0.04339814100975748,23.417389907473368,0.0447,4.25,8394.937
4.211998661924732,0.044003167673811815,23.417537795367426,0.0441,4.25,8397.843
4.211939904504542,0.04257256379361681,23.419866989121594,0.0447,4.25,8400.75
4.211797889005528,0.04410608252530617,23.43055755077563,0.0447,4.25,8403.656
4.211965918807872,0.04678628130535598,23.424479738090724,0.0447,4.25,8406.562
4.211977990457778,0.044051919535768126,23.427947011608858,0.0447,4.25,8409.468
4.211884263536954,0.041863958133319265,23.42542512373454,0.0441,4.25,8412.375
4.2118099115716,0.039867126862187366,23.42318967320418,0.0447,4.25,8415.281
4.211891899686471,0.04224697597869911,23.42725081020259,0.0441,4.25,8418.187
4.211894347068599,0.04444558743263928,23.431769236301186,0.0447,4.25,8421.093
4.211796933404686,0.04340810189151354,23.419862586734986,0.0447,4.25,8424.0
4.211915946422547,0.04230934143473982,23.42378043683251,0.0441,4.25,8426.937
4.21200444159637,0.04165777063878169,23.426372544070826,0.0447,4.25,8429.843
4.211810213311751,0.04399648891496614,23.424836174289492,0.0441,4.25,8432.75
4.211859983096855,0.04211553991993902,23.42313447653593,0.0447,4.25,8435.656
4.211808357969438,0.041974297350605504,23.417316690322753,0.0441,4.25,8438.562
