voltage,current,temperature,current_charge,voltage_charge,time
4.213464435190404,0.04046813966764237,24.145101380052985,0.0403,4.25,9206.547
4.2136226358990605,0.03953358078861132,24.154246248807024,0.0403,4.25,9209.453
4.213638211702901,0.040090079589370255,24.149321967648397,0.0403,4.25,9212.359
4.213622502562261,0.03795649310715022,24.153461424382908,0.0403,4.25,9215.25
4.213757009593364,0.038137817474635655,24.14837115657543,0.0403,4.25,9218.156
4.213768896669542,0.04248679915604596,24.148920570402023,0.0403,4.25,9221.078
4.213553099238241,0.038671046368189826,24.14570637255845,0.0403,4.25,9223.984
4.214174520586011,0.03986939018827929,24.149839888731968,0.0403,4.25,9226.89
4.213685570412643,0.03893820352155961,24.158010271727765,0.0403,4.25,9229.797
4.213764347151893,0.038547607064746296,24.15644458064925,0.0403,4.25,9232.687
4.213737360143275,0.04011537980773994,24.15263727526989,0.0403,4.25,9235.594
4.213935925201522,0.037027404855681297,24.149804497210894,0.0403,4.25,9238.5
4.2137400577784785,0.039081941753468,24.151522328825457,0.0403,4.25,9241.406
4.213914664018493,0.038335951438678434,24.139190532294307,0.0403,4.25,9244.312
4.213929702125916,0.036701949826470945,24.13738963888894,0.0403,4.25,9247.203
4.213874107949857,0.04008508479192722,24.14261846533212,0.0403,4.25,9250.109
4.213914388684231,0.038043941128850026,24.147273993843392,0.0397,4.25,9253.031
4.213886619663072,0.038334489871117226,24.14557192897947,0.0403,4.25,9255.937
4.213681516893842,0.03981314225413747,24.14805873221513,0.0403,4.25,9258.844
4.213709327655385,0.03768360586297757,24.143824332951713,0.0403,4.25,9261.75
4.213708445890625,0.03990522810603314,24.134441953924338,0.0403,4.25,9264.64
4.213902119040499,0.036957478282803526,24.129404687316722,0.0403,4.25,9267.547
4.214112579422094,0.038825086572475846,24.137014092644392,0.0403,4.25,9270.453
4.213875700209801,0.03892361760743083,24.140714749273613,0.0397,4.25,9273.359
4.213962127429724,0.037755896745569985,24.143541500051256,0.0403,4.25,9276.265
4.213856500209929,0.03930611902964575,24.14087861067791,0.0403,4.25,9279.172
4.214021109688579,0.03634151278371423,24.13767023631058,0.0397,4.25,9282.078
4.214139190230271,0.03907187169336317,24.143122558055918,0.0397,4.25,9284.984
4.214031219994698,0.03945477390328142,24.130863852284975,0.0397,4.25,9287.89
4.214124112296807,0.03947267135122753,24.147944165672147,0.0403,4.25,9290.797
4.213962648452462,0.03974456950311173,24.144033918587894,0.0397,4.25,9293.703
4.21402238299835,0.03928885005418785,24.144834356775338,0.0397,4.25,9296.609
4.21410513248246,0.039830664726463724,24.141209117211783,0.0397,4.25,9299.5
4.2138428547999025,0.040869691520489214,24.132277250904114,0.0397,4.25,9302.406
4.213944803478938,0.0361034163580419,24.13958973466413,0.0403,4.25,9305.312
4.214235785853045,0.0404162150264555,24.14185541754034,0.0397,4.25,9308.219
4.214203657943893,0.03770117744189617,24.134886728744704,0.0397,4.25,9311.125
4.2139428008383275,0.041170538494345585,24.140034614001863,0.0397,4.25,9314.031
4.214112556376674,0.03825690022165821,24.144251418113722,0.0397,4.25,9316.937
4.213944060315985,0.03491966217411113,24.143865722110817,0.0397,4.25,9319.844
4.213896363562281,0.03931395761887803,24.138706020654062,0.0397,4.25,9322.75
4.2139279857624565,0.037642787978223055,24.14245246689257,0.0392,4.25,9325.656
4.214032264078177,0.03522871905467101,24.136375340053803,0.0397,4.25,9328.562
4.214025234804413,0.039524905060445266,24.143855884862482,0.0397,4.25,9331.469
4.2142034055155495,0.04027832352945979,24.138089584395725,0.0397,4.25,9334.375
4.21395811790653,0.042329010843048756,24.14392927002499,0.0397,4.25,9337.281
4.21403031066432,0.04131361740958407,24.141920536641518,0.0397,4.25,9340.172
4.214056346293628,0.03720226752490681,24.14558970854636,0.0397,4.25,9343.078
4.214306288738004,0.03349566448142522,24.14017486942394,0.0397,4.25,9345.984
4.214261224639715,0.039651918875428384,24.14430862939677,0.0397,4.25,9348.89
4.214464746733524,0.037789599383496526,24.13938628262559,0.0397,4.25,9351.797
4.214274984955874,0.03817241964964032,24.135220776909502,0.0397,4.25,9354.703
4.214291094726479,0.038994829031633094,24.141529155191684,0.0397,4.25,9357.609
4.21426362567163,0.03916059050630194,24.141202911636004,0.0392,4.25,9360.515
4.214305171364697,0.039859037105377415,24.138010264554243,0.0392,4.25,9363.422
4.214315056201204,0.036859805949066106,24.138360188770125,0.0397,4.25,9366.328
4.2141714541653865,0.03994907084047742,24.140639536494827,0.0392,4.25,9369.234
4.213938630630904,0.03683223768023372,24.142559088693446,0.0392,4.25,9372.14
4.214208085590119,0.04178303202762179,24.14844624606379,0.0397,4.25,9375.031
4.214299369090028,0.03916955061309308,24.14510119978767,0.0397,4.25,9377.937
4.214094143341693,0.03876236911198688,24.143158088381288,0.0397,4.25,9380.859
4.214205213069205,0.0406814557431754,24.144765376903106,0.0397,4.25,9383.765
4.214483866350234,0.03728884497965855,24.136237087326162,0.0392,4.25,9386.672
4.214102932149847,0.03827942542999561,24.136213254204577,0.0392,4.25,9389.562
4.213998771932644,0.03838432840813248,24.13726097954708,0.0392,4.25,9392.469
4.214262399959398,0.03771510527963399,24.1426242313977,0.0397,4.25,9395.375
4.214401164312246,0.03872730333562961,24.14055460191841,0.0392,4.25,9398.281
4.214392451356653,0.040353684804893326,24.143084806410982,0.0392,4.25,9401.187
4.21417025943326,0.03559408364254075,24.146684806242124,0.0392,4.25,9404.094
4.2143268901649975,0.0388090836445654,24.14742436032985,0.0392,4.25,9407.0
4.214401693554526,0.03847878359042487,24.147161195831174,0.0392,4.25,9409.906
4.214363297414493,0.03851302425372768,24.142058823837893,0.0392,4.25,9412.828
4.214276371199132,0.04143572026379193,24.144267078155867,0.0392,4.25,9415.734
4.214507007978199,0.039990033247628724,24.135841530094993,0.0392,4.25,9418.64
4.214432739562803,0.03717898914364502,24.142837848019813,0.0392,4.25,9421.547
4.214377143371982,0.034315540626933046,24.133615762695236,0.0392,4.25,9424.453
4.214258116576529,0.03749280104324511,24.137873814072396,0.0392,4.25,9427.359
4.214239041733098,0.03852076759889615,24.144874005827496,0.0392,4.25,9430.25
4.214394930178648,0.03986224965742221,24.144185991220937,0.0392,4.25,9433.156
4.214392347928873,0.03589924755604186,24.140279875048392,0.0392,4.25,9436.062
4.214468164846526,0.03759183274540697,24.137278614203836,0.0392,4.25,9438.969
4.214297865696851,0.035617496076203334,24.13846679893703,0.0392,4.25,9441.875
4.214210517986692,0.03864168705711225,24.134734413619256,0.0392,4.25,9444.797
4.214506631368146,0.03615957528835668,24.144514218139587,0.0392,4.25,9447.703
4.214240997003534,0.03854145650312684,24.1386487327452,0.0392,4.25,9450.609
4.214320983890386,0.03582132230276956,24.138016186623688,0.0392,4.25,9453.515
4.214389213159255,0.04140754670081471,24.144158259339612,0.0392,4.25,9456.422
4.214504279583963,0.03712532866814714,24.132059642382405,0.0387,4.25,9459.328
4.21453280438387,0.03856595122424584,24.127520649186653,0.0392,4.25,9462.234
4.214512934000018,0.03874964871854181,24.136357436577786,0.0392,4.25,9465.14
4.214331082325373,0.0359079377888019,24.128228303703423,0.0392,4.25,9468.031
4.214488588248261,0.036626131270173695,24.132694383469342,0.0392,4.25,9470.937
4.214553684884678,0.03718128210240911,24.13209736687802,0.0392,4.25,9473.844
4.212428295667743,0.015493270915638487,24.125296778146534,0.0169,4.238,9476.75
4.208374136573327,-0.0034433197418422858,24.122607698864904,-0.0006,0.002,9479.594
4.209142348479683,-0.001252333266687273,24.129414620246113,-0.0006,0.002,9482.484
4.209432443087256,-0.001520159159429327,24.127067811472617,-0.0006,0.002,9485.359
4.209421289999123,-0.0008627573331007078,24.130424678571725,-0.0006,0.002,9488.234
4.209831823543685,-0.0025733770605601116,24.132662591553814,-0.0006,0.002,9491.125
4.2094156875858015,-0.003095955347959567,24.130879240635238,-0.0006,0.002,9494.0
4.209464675284382,-0.004414165712141206,24.144324368037907,-0.0006,0.002,9496.875
4.209239717939346,0.0007086840960559748,24.140989259950665,-0.0006,0.002,9499.765
4.209172597311398,-0.007007884795491215,24.13024276037595,-0.0006,0.002,9502.656
4.2092163625896495,-0.002674170156372215,24.135364868513946,-0.0006,0.002,9505.531
4.209168431202309,6.918073919611775e-05,24.134089990732523,-0.0006,0.002,9508.422
4.208968691987144,-0.0023350279608298575,24.13907964684801,-0.0006,0.002,9511.297
4.20905036345662,-0.0013382561487013797,24.136883255911904,-0.0006,0.002,9514.203
4.209208657440253,-0.001176422531418208,24.140386285002645,-0.0006,0.002,9517.031
4.208416657584214,0.0038089773859317872,24.142140006675817,-0.0006,0.002,9519.89
4.2086022406721515,-0.00026855788096560005,24.14159217458999,0.0,0.002,9522.75
4.208924890987752,-0.0024973258884247907,24.14157646808937,-0.0006,0.002,9525.625
4.20899322315505,-0.0008691588700770182,24.142369183560106,-0.0006,0.002,9528.515
4.208816034938714,-0.0007664710795792534,24.144757375526563,0.0,0.002,9531.39
4.207749468731284,0.006855406591977832,24.141027040277702,-0.0006,0.002,9534.281
4.208683211062868,0.0007914910098895395,24.135790161299344,-0.0006,0.002,9537.156
4.208475763963564,-0.0019323482361526805,24.132482556901046,-0.0006,0.002,9540.047
4.208381002844042,-0.00030654482326926684,24.12991452819935,0.0,0.002,9542.922
4.208427658201116,0.0009562551569106645,24.143146233223998,-0.0006,0.002,9545.828
4.208672214790939,-0.003977262124158906,24.143233105153712,-0.0006,0.002,9548.672
4.208625269325552,-0.0015709425733661142,24.133123220803842,-0.0006,0.002,9551.531
4.208594419510515,-0.0010237206976211894,24.133627354426743,-0.0006,0.002,9554.375
4.208508559419755,-0.005374983038028036,24.134700784661018,-0.0006,0.002,9557.265
4.208603315952716,-0.004024851689361296,24.13663828764342,-0.0006,0.002,9560.156
4.208523315015096,-0.0034364591650111326,24.13177494641698,-0.0006,0.002,9563.031
4.208243970504792,-0.00429222547374883,24.134432002034224,-0.0006,0.002,9565.922
4.208478859242711,0.0004916370983167668,24.14044776201002,0.0,0.002,9568.797
4.208299427853025,-0.002787712372615342,24.143913232984037,0.0,0.002,9571.672
4.20836657087816,-0.0014771225428459878,24.13818806088188,-0.0006,0.002,9574.562
4.208314309793403,-0.0069858473608185295,24.1304287175717,-0.0006,0.002,9577.453
4.208182942183746,-0.006464760213892475,24.1442572540193,-0.0006,0.002,9580.297
4.208654203216922,-0.005723622143916872,24.133773627624212,-0.0006,0.002,9583.156
4.207988522795353,-0.0006738160248919617,24.136124123850045,-0.0006,0.002,9586.0
4.2081866082905455,-0.005689650627062525,24.137717397585043,-0.0006,0.002,9588.89
4.208396022937711,-0.006631250746304923,24.13290970110833,-0.0006,0.002,9591.765
4.2079691579557945,-3.858864342421184e-05,24.134040442547622,-0.0006,0.002,9594.656
4.20829441029163,0.001202968752385358,24.133846901223322,0.0,0.002,9597.547
4.20774418692502,0.007097122506486037,24.132880165059117,0.0,0.002,9600.422
4.208153842181686,-0.002900555458854968,24.124124119028842,-0.0006,0.002,9603.219
4.208388898729839,-0.00461219421005546,24.121050003849884,-0.0006,0.002,9606.031
4.2079544075594635,0.0011212252663038843,24.119215510865544,-0.0006,0.002,9608.844
4.208007798135895,-0.003992786368367837,24.118367432540268,-0.0006,0.002,9611.64
4.208097043581779,-0.0003850144844201499,24.124387186137625,-0.0006,0.002,9614.422
4.207859991698503,-0.0061979877450509925,24.13403860951614,-0.0006,0.002,9617.234
4.208062049281594,-0.002272815915171097,24.13052558836506,-0.0006,0.002,9620.031
4.2078635000540014,-0.0020094083782508237,24.12558720262694,-0.0006,0.002,9622.812
4.207946696383415,-0.0009671624221512409,24.134910370920643,-0.0006,0.002,9625.625
4.207675563120224,-0.0002455050286681166,24.127706424700865,-0.0006,0.002,9628.422
4.207815815220052,-0.0017742682008907828,24.13370233506199,-0.0006,0.002,9631.203
4.2077426942037075,-0.003650765118575391,24.13772731939319,-0.0006,0.002,9634.015
4.207942268996665,0.0011517063431835295,24.133668765091674,-0.0006,0.002,9636.812
4.207604781654546,-0.005465905966365481,24.135325561035554,-0.0006,0.002,9639.609
4.207675552667123,-0.006070129643524162,24.135679282851765,-0.0006,0.002,9642.39
4.207698922742133,-0.0028095967552244925,24.131614885431674,-0.0006,0.002,9645.172
4.207865363928139,-0.003240782026127979,24.140220219222602,-0.0006,0.002,9647.969
4.207896453810892,-0.0010921016384203425,24.141566476558083,-0.0006,0.002,9650.781
4.2076306134954695,-0.0029750339240948213,24.13067381765833,-0.0006,0.002,9653.562
4.207518752705073,-0.0029628868995870603,24.1306065265547,-0.0006,0.002,9656.359
4.207926715237165,-0.0038502175391447136,24.134971749297705,-0.0006,0.002,9659.172
4.207861537138374,-0.0013604437421090578,24.132453093315075,-0.0006,0.002,9661.953
4.207682930497944,-0.0028086723177604437,24.128564340649202,-0.0006,0.002,9664.75
4.207610418955485,-0.0018964436204184575,24.129740630348405,-0.0006,0.002,9667.562
4.207501246806838,-0.0038290727248406617,24.124136129868827,-0.0006,0.002,9670.344
4.207455337301194,-0.0013787905906536958,24.126142781150726,-0.0006,0.002,9673.125
4.207561912279273,-0.007309212654439692,24.12635605023212,-0.0006,0.002,9675.906
4.207457941069202,-0.0058174299189465584,24.130252509672175,0.0,0.002,9678.719
4.207259734318875,-0.0012431282484733329,24.13248477043099,-0.0006,0.002,9681.515
4.207555405325822,-0.0020670937762554535,24.13997712951746,-0.0006,0.002,9684.297
4.207412399274705,-0.0009660231733862771,24.14149344817861,-0.0006,0.002,9687.109
4.207185993043993,-0.0034532164295460474,24.1416197667229,-0.0006,0.002,9689.906
4.207312775102844,0.0006422941361887561,24.141874993361636,-0.0006,0.002,9692.687
4.207368228218855,-0.004399657957586263,24.132826743917366,0.0,0.002,9695.5
4.207296462012845,-0.0016765975526326596,24.134495158103206,-0.0006,0.002,9698.297
4.207621857931908,-0.005458021871147723,24.12797928782107,-0.0006,0.002,9701.078
4.207525348141067,-0.0008104430533391204,24.126903681821098,-0.0006,0.002,9703.859
4.207279165481859,-0.0004499454219867511,24.124401084705077,-0.0006,0.002,9706.656
4.207278476749175,-0.0026314072389992693,24.12232305587831,-0.0006,0.002,9709.453
4.207350747359055,-0.0014686980207109616,24.118213041909993,-0.0006,0.002,9712.25
4.207307714545546,0.0024291997984532245,24.124161799084806,-0.0006,0.002,9715.047
4.207145077785607,-0.0028936595244637773,24.124397074268025,-0.0006,0.002,9717.844
4.207233185872496,-0.0034084302797352875,24.128517098708837,-0.0006,0.002,9720.64
4.207161910239654,-0.004431762088965542,24.127674854426672,-0.0006,0.002,9723.437
4.207216649842395,-0.005109824467646532,24.123503467847335,-0.0006,0.002,9726.234
4.207235224260126,-0.0064866749161939736,24.125019709943444,-0.0006,0.002,9729.031
4.20740429918077,-0.002188389957373502,24.122192754152152,-0.0006,0.002,9731.828
4.207337020178426,-0.0025064659235785433,24.124778623582056,-0.0006,0.002,9734.625
4.207106873723118,0.0006340576627094202,24.129382838798918,0.0,0.002,9737.437
4.2070816205622235,-0.0024840225457632755,24.13835820756308,-0.0006,0.002,9740.234
4.207160525548523,-2.784337905809387e-05,24.12760971073872,-0.0006,0.002,9743.031
4.207044898622827,-0.004505708963858733,24.127795532710454,0.0,0.002,9745.828
4.20686167324753,-0.0028859494427667465,24.125527995106243,-0.0006,0.002,9748.625
4.207038420509326,-0.0038947813063313643,24.120144686703373,-0.0006,0.002,9751.422
4.2071390141598615,-0.0030568381672593375,24.11920365149897,-0.0006,0.002,9754.219
4.20733421700431,-0.005207469641542442,24.12385169475066,-0.0006,0.002,9757.015
4.206962637440867,-0.0029750041173837974,24.11971768587645,-0.0006,0.002,9759.812
4.207207836156663,-0.005522997918419398,24.12678716752619,0.0,0.002,9762.609
4.207202851135209,-0.006039063083864796,24.133473048525214,-0.0006,0.002,9765.39
4.207294890271947,-0.0005690378411894623,24.12537764002914,-0.0006,0.002,9768.187
4.206746567083075,-0.0012016122611476319,24.12423890013066,-0.0006,0.002,9770.969
4.206924594492314,-0.0003359863004664767,24.120605172708125,-0.0006,0.002,9773.765
4.206782966384194,-0.0028349937754027096,24.124219311812315,-0.0006,0.002,9776.578
4.206669480524539,-0.005211943482454265,24.12248545688836,-0.0006,0.002,9779.359
4.206580910413859,2.8955574863309603e-05,24.12797935745632,-0.0006,0.002,9782.156
4.2067897256530395,-0.0010773689730742095,24.1308104287545,-0.0006,0.002,9784.969
4.206943498478095,-0.00168807916847962,24.12556163644836,-0.0006,0.002,9787.75
4.206827113696789,-0.001216028046079359,24.136246949067047,-0.0006,0.002,9790.547
4.206651954727064,-0.0032688565878749216,24.1342404634389,-0.0006,0.002,9793.344
4.206893030676418,-0.004472135824379355,24.13635569327078,-0.0006,0.002,9796.125
4.206851977874522,-0.001088177755859253,24.1249685925011,-0.0006,0.002,9798.922
4.207032031964783,-0.003977746587649584,24.125966901000606,-0.0006,0.002,9801.75
4.206656691132461,-0.0027673219223292994,24.114447118380877,-0.0006,0.002,9804.531
4.206901875456178,-0.003376117289393754,24.12457329864497,-0.0006,0.002,9807.328
4.206987869437098,-0.002309363851731964,24.123849614296624,-0.0006,0.002,9810.14
4.2068077631181735,-0.0022505469567840547,24.132360214810056,0.0,0.002,9812.922
4.206610973599478,-0.0032852764230220607,24.132081370713397,-0.0006,0.002,9815.719
4.206860587530894,-0.0038203075691768482,24.12787452853799,-0.0006,0.002,9818.515
4.206666985983371,0.0016997613253704525,24.122307539280012,-0.0006,0.002,9821.297
4.206552467223978,-0.0001324527356987978,24.119664352581907,-0.0006,0.002,9824.094
4.206623642625223,-0.0027461112462357326,24.119604809669113,-0.0006,0.002,9826.89
4.206693479554615,-0.0023900371945690356,24.121562127783932,0.0,0.002,9829.687
4.206424041417467,-0.0020261856613458373,24.120878078762324,-0.0006,0.002,9832.5
4.206583468282876,-0.006955661095042094,24.122588072498186,-0.0006,0.002,9835.297
4.206551406117844,-0.0004249958148756722,24.126524277843764,-0.0006,0.002,9838.094
4.206553615825902,-0.0011742223270166806,24.13032005383981,0.0,0.002,9840.875
4.206539429417505,-0.0004884983035911073,24.121852443264647,0.0,0.002,9843.687
4.206508510685179,-0.0007165964076920749,24.12818295115954,-0.0006,0.002,9846.469
4.206600141327343,-0.0019177762080794488,24.136749116548998,0.0,0.002,9849.265
4.206560082694964,-0.000818433185799627,24.13571899816794,-0.0006,0.002,9852.062
4.2065356633135265,-0.0010862095857196085,24.135894974172725,-0.0006,0.002,9854.844
4.206549803808113,-0.0030588884755606643,24.12438722347811,0.0,0.002,9857.625
4.206468647338874,-0.002219356585694311,24.12884120660706,0.0,0.002,9860.437
4.206440642294742,-0.003465593363782175,24.13157342676496,-0.0006,0.002,9863.219
4.2066000676785205,-0.006448743760266813,24.130899304461558,0.0,0.002,9866.015
4.2062553368091455,-0.0033715944889856336,24.12618825914801,-0.0006,0.002,9868.797
4.206587187027409,-0.007308826781351086,24.12044506266852,-0.0006,0.002,9871.594
4.206271325140807,-0.0041479456852371605,24.123040645325577,0.0,0.002,9874.39
4.2063634196607325,-0.0027733096689408097,24.11542547180375,-0.0006,0.002,9877.172
4.206490878632214,-0.003513307582173451,24.116957742216446,-0.0006,0.002,9879.969
4.206388101705676,0.0019743590931182893,24.111007069763513,0.0,0.002,9882.765
4.206119801744525,-0.002730547596933295,24.126257462295207,-0.0006,0.002,9885.547
4.206427074673026,-0.002789391315041278,24.123653734781524,-0.0006,0.002,9888.344
4.20644459930481,0.002373328213247636,24.120915802983713,-0.0006,0.002,9891.14
4.206598593761608,-0.00018523231828533826,24.11639044204308,-0.0006,0.002,9893.922
4.2064130890003595,-0.001139511200938463,24.12315738161053,-0.0006,0.002,9896.75
4.206564499507496,-0.002819389251164544,24.11894280220159,0.0,0.002,9899.547
4.206334399734691,-0.0011397985810757403,24.118019437728808,-0.0006,0.002,9902.328
4.206186936245508,-0.0036511754915486876,24.114858356040482,-0.0006,0.002,9905.125
4.206138191437971,-0.001375223557403111,24.1163942544097,-0.0006,0.002,9907.922
4.206250752981401,-0.00334278770894946,24.124393199570537,0.0,0.002,9910.719
4.2061677646145705,-0.004345124301147429,24.12268512189878,-0.0006,0.002,9913.515
4.206154992000183,-0.003139218910487901,24.122586424320765,0.0,0.002,9916.312
4.2063920494165,0.000831104763111777,24.114310646654758,-0.0006,0.002,9919.094
4.206186699569589,-0.0018409145085377314,24.12127157165289,-0.0006,0.002,9921.89
4.206045756283926,-0.0012396126350561363,24.116975491006762,-0.0006,0.002,9924.687
4.206108783915527,-0.0038766771207154075,24.116761989435776,0.0,0.002,9927.469
4.205987017760601,-0.0010814357060385,24.11469405227582,-0.0006,0.002,9930.25
4.20647859688516,-0.0003355336207210747,24.109915753484266,0.0,0.002,9933.047
4.206173973320646,-0.004603623884377265,24.11389741380936,-0.0006,0.002,9935.844
4.206488537400212,-0.004168755693806477,24.112046920520328,0.0,0.002,9938.64
4.206012304063559,-0.007489390312007673,24.108709839078415,-0.0006,0.002,9941.422
4.206049567050563,-0.004725441314932652,24.107472219551905,-0.0006,0.002,9944.219
4.205961466198635,-0.0019252568677382866,24.112997936053496,-0.0006,0.002,9947.015
4.206262943203449,0.001879976010709604,24.125227494093927,-0.0006,0.002,9949.812
4.206372896608477,-0.0009523567986502472,24.121463203913056,-0.0006,0.002,9952.594
4.206433172866042,-0.0002844744659916111,24.129224792673327,-0.0006,0.002,9955.406
4.206068127019218,-0.001131789017205917,24.133429799929175,-0.0006,0.002,9958.187
4.2062307672933965,-0.000497096188830998,24.135019078496867,-0.0006,0.002,9960.984
4.206115571819568,0.000319253868245025,24.127148974118725,0.0,0.002,9963.812
4.206186818131763,-0.0020199050789326224,24.130616618876804,-0.0006,0.002,9966.594
4.206145596476198,0.0007844118545341944,24.130278385009966,0.0,0.002,9969.39
4.205896103485308,-0.001965858518581296,24.11742018754918,-0.0006,0.002,9972.187
4.205930855926434,-0.0004288492622597348,24.115690454929045,-0.0006,0.002,9974.969
4.206006606248284,-0.0038753448190701535,24.119460638887638,-0.0006,0.002,9977.765
4.205841493823606,-0.0016025655806604444,24.124161909626714,-0.0006,0.002,9980.562
4.2060257321584835,-0.003401072532517937,24.124434670471352,-0.0006,0.002,9983.344
4.205790825946405,-0.002188244684362449,24.12532248751711,0.0,0.002,9986.14
4.206097119878869,-0.0009463097843629117,24.128570452998893,-0.0006,0.002,9988.953
4.205814111457418,-0.002752133253975435,24.119672253437365,-0.0006,0.002,9991.734
4.205910621502578,-0.003379327834652434,24.126860363926994,-0.0006,0.002,9994.515
4.205734386417902,-0.0016234847544451532,24.12207407441109,-0.0006,0.002,9997.297
4.206138751957509,-0.005377486879863151,24.12256842419385,0.0,0.002,10000.094
4.205797327524329,-0.001126720931074371,24.123287761680448,-0.0006,0.002,10002.89
4.205620529074026,-0.0015849733952889144,24.121603778495825,-0.0006,0.002,10005.672
4.205697066544123,-0.0019374462047157123,24.128631647919537,-0.0006,0.002,10008.469
4.205804396083449,-0.0015992012485160096,24.120660682400523,-0.0006,0.002,10011.281
4.205825569546606,-0.0049484415677094225,24.120864367396287,-0.0006,0.002,10014.062
4.205885926547698,-0.0023300228044901136,24.11963641321929,-0.0006,0.002,10016.859
4.205803798554538,-0.0022967827015761572,24.12059355463895,-0.0006,0.002,10019.672
4.205413366547717,-0.004333175115180089,24.120996730420636,-0.0006,0.002,10022.453
4.205691347776438,-0.0032577177991631426,24.116032457609734,-0.0006,0.002,10025.25
4.205649015785804,-0.005525921100075573,24.11814393894002,-0.0006,0.002,10028.062
4.205902477460039,-0.0010175272134101097,24.121746024513833,-0.0006,0.002,10030.844
4.205674353368254,-0.0014948109089698144,24.125456644329365,-0.0006,0.002,10033.64
4.205793170462153,-0.007214566685884989,24.118167607051422,0.0,0.002,10036.453
4.205649668954141,0.00012656532307468726,24.12776196086851,-0.0006,0.002,10039.234
4.20566207608469,-0.002597083997103613,24.126601480457836,-0.0006,0.002,10042.031
4.205641107972132,-0.00168528767548385,24.12559322878897,-0.0006,0.002,10044.844
4.2058479859468445,-0.0013791632142052613,24.126381927544934,-0.0006,0.002,10047.656
4.205510535411095,-0.0021938969576867176,24.12453358352972,-0.0006,0.002,10050.453
4.205542831112529,-0.0007465391024300867,24.127455540205464,-0.0006,0.002,10053.25
4.205635924168003,-0.003020842074972206,24.127839113528044,0.0,0.002,10056.047
4.205500358465003,-0.005423675619835625,24.124745176079436,-0.0006,0.002,10058.844
4.205586509519977,-0.0033562495991470444,24.120929561979313,-0.0006,0.002,10061.64
4.205413744470638,-0.00495305459383848,24.11818150973001,-0.0006,0.002,10064.484
4.205483447796584,0.00015995647114454693,24.118347594615045,-0.0006,0.002,10067.203
4.205569549283719,-0.0016462090993357521,24.111018950110704,-0.0006,0.002,10069.922
4.205554307917633,-0.0007083142390437936,24.115986993359762,-0.0006,0.002,10072.656
4.205648038536727,-0.004732029894371574,24.110653099669094,-0.0006,0.002,10075.375
4.205624873683546,-0.0052072722921901035,24.112576703757654,-0.0006,0.002,10078.109
4.205473254457012,-0.0003575740760789768,24.111693123875536,0.0,0.002,10080.844
4.205830779654516,-0.004350788572549608,24.10687889680046,-0.0006,0.002,10083.578
4.205568771971213,-0.0007058382651249709,24.1087791184208,0.0,0.002,10086.297
4.205281026146828,-0.00310718284699183,24.117040582882392,-0.0006,0.002,10089.031
4.205390153889935,-0.0019101729141715524,24.120506538806318,0.0,0.002,10091.75
4.20545121764503,-0.0016033825105240761,24.115486765674582,0.0,0.002,10094.469
4.20558547103141,-0.005313634788732762,24.115793365465287,-0.0006,0.002,10097.203
4.205585593661681,0.00027031118896054515,24.12238045984937,-0.0006,0.002,10099.922
4.205658792566481,-0.003586175888448699,24.12343824051767,-0.0006,0.002,10102.64
4.205608835094658,-0.004873642425136498,24.117955880591637,-0.0006,0.002,10105.375
4.2056206427500875,-0.005488368732338434,24.11658004775187,0.0,0.002,10108.094
4.205366582115232,-0.0008340063917478959,24.114945158519017,-0.0006,0.002,10110.812
4.2054918524557765,-0.006607974509548073,24.108551468953326,-0.0006,0.002,10113.547
4.2050703332643735,-0.0007967559700344022,24.106730746878053,-0.0006,0.002,10116.265
4.205520377224212,-0.0029240098119783873,24.105065926566176,-0.0006,0.002,10118.984
4.2052772776111,-0.0020179903281643636,24.109795159751275,0.0,0.002,10121.719
4.205439297850134,-0.0016980855461347212,24.10635098416666,-0.0006,0.002,10124.437
4.205307585297368,-0.003067753669324324,24.116706638177078,-0.0006,0.002,10127.156
4.205406019926915,-0.0024542636337944305,24.1178353924601,-0.0006,0.002,10129.89
4.20535808515191,-0.003180042811700051,24.115148756113822,-0.0006,0.002,10132.609
4.205304155712341,-0.0008823068750810722,24.104172443970757,-0.0006,0.002,10135.328
4.205245855855159,-0.0017127601626317627,24.1034131369901,-0.0006,0.002,10138.062
4.205184706851335,-0.0017378490267796849,24.102899090547208,0.0,0.002,10140.781
4.205348750967368,-0.003970978640318041,24.10952211269068,-0.0006,0.002,10143.5
4.205458509158195,-0.0022217804556440004,24.108288527862356,0.0,0.002,10146.234
4.2055046548489825,-0.00549492767196775,24.114415291752987,-0.0006,0.002,10148.953
4.205324122159239,-0.0023347482901385774,24.104986878156605,0.0,0.002,10151.672
4.205181106845952,-0.004761521542331084,24.1076973934493,0.0,0.002,10154.406
4.20535910162547,-0.002360053438722472,24.109808857694997,-0.0006,0.002,10157.125
4.205307382357266,-0.0019629016356475138,24.104081246489272,-0.0006,0.002,10159.844
4.205260494656503,7.657163273250959e-06,24.106746387078918,-0.0006,0.002,10162.578
4.205289328587848,0.00015904295990558715,24.11279030051585,-0.0006,0.002,10165.297
4.20511502491739,-0.003209212595726874,24.099180230539393,-0.0006,0.002,10168.015
4.205140456215498,-0.003031497965610487,24.10125212549312,-0.0006,0.002,10170.75
4.2052920282965545,-0.0016889557401285082,24.10566502524332,-0.0006,0.002,10173.469
