voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212991332475848,0.03993098998019374,24.338778461302233,0.0425,4.25,8506.5
4.212519541491053,0.04119077482381754,24.330354924718176,0.043,4.25,8509.453
4.212763646559117,0.04201525708760368,24.326276540311632,0.043,4.25,8512.484
4.212762903007443,0.04197978842374677,24.327332053955242,0.043,4.25,8515.437
4.212824185334567,0.041835316612887176,24.328870366057803,0.0425,4.25,8518.375
4.212707191692831,0.04098489558511418,24.33885464301135,0.043,4.25,8521.312
4.212633445917787,0.04211229905871556,24.331995154015093,0.0425,4.25,8524.343
4.212841753258245,0.04156136756998788,24.33323463610014,0.0425,4.25,8527.375
4.212705338381164,0.03949959160325555,24.337174375984173,0.0425,4.25,8530.296
4.212520522163786,0.04292313798077655,24.33886139709208,0.0425,4.25,8533.25
4.212584932569155,0.04298303410361773,24.33853108720028,0.0425,4.25,8536.234
4.2125758628000005,0.03946895964257447,24.33174692557878,0.0425,4.25,8539.281
4.2124477937462945,0.041321597532980536,24.33356858226562,0.0425,4.25,8542.265
4.212737370231663,0.03766806924470697,24.32560561811739,0.0425,4.25,8545.281
4.212856417390369,0.04086852260270465,24.326298526270694,0.0425,4.25,8548.312
4.212840515837338,0.042602415095330026,24.324098473063838,0.0425,4.25,8551.281
4.212737224636502,0.03896182102071075,24.32775834744704,0.0425,4.25,8554.281
4.212778674438327,0.04142190111889584,24.32365078399649,0.0425,4.25,8557.281
4.212797049274273,0.04007121044136813,24.327180162033446,0.0425,4.25,8560.312
4.212723235464123,0.04255021584097559,24.329036338452056,0.0425,4.25,8563.328
4.2127961669193885,0.04025316812763835,24.339562756722966,0.0425,4.25,8566.359
4.212864678704776,0.040153442326163157,24.330477548123653,0.0425,4.25,8569.406
4.212715411674301,0.040375367751364945,24.331508524587903,0.0425,4.25,8572.437
4.212943080583731,0.041203610883055276,24.337199716738596,0.0425,4.25,8575.437
4.212702766214742,0.04117582132931202,24.334794641660164,0.0425,4.25,8578.406
4.2127126768570955,0.03882567985600226,24.333646902802165,0.0425,4.25,8581.406
4.212825536488848,0.04201132648437945,24.332648252732216,0.0425,4.25,8584.406
4.212832027505773,0.03896965338511451,24.340773235306532,0.0425,4.25,8587.468
4.212918673210774,0.03966136173798468,24.335059220148352,0.0425,4.25,8590.375
4.21283185285421,0.04429904345164483,24.34336809713345,0.0425,4.25,8593.312
4.2127953790679324,0.039081055297135736,24.33937472475999,0.0425,4.25,8596.281
4.212906993438943,0.03949233577403448,24.337169168227884,0.0425,4.25,8599.296
4.212857810293173,0.04102998591555221,24.333095099023158,0.0425,4.25,8602.265
4.212963709498213,0.039561150106484026,24.344012049658236,0.0425,4.25,8605.265
4.213070017121153,0.04249715991124197,24.3311076762881,0.0425,4.25,8608.296
4.21276977791772,0.0398375150167427,24.343920938808562,0.0425,4.25,8611.328
4.212874107701689,0.04359124000644076,24.338859003042593,0.0419,4.25,8614.328
4.212958623846296,0.041104257276192394,24.33869247283567,0.0419,4.25,8617.296
4.213012071861528,0.04029147460985789,24.336079012396333,0.0419,4.25,8620.234
4.21274741010342,0.03904649077437397,24.329114927191167,0.0419,4.25,8623.14
4.212948866925572,0.040731843040121396,24.326070992234627,0.0419,4.25,8626.109
4.212990555185246,0.04090729395269559,24.329531478814463,0.0419,4.25,8629.078
4.213153178956756,0.03988679948047961,24.330753650631035,0.0419,4.25,8632.0
4.212987632988562,0.04029575821118609,24.3263083774876,0.0419,4.25,8634.906
4.213044920152424,0.03855216028986921,24.328252129233494,0.0419,4.25,8637.875
4.2127990434098,0.04248614340340503,24.314041604263384,0.0419,4.25,8640.796
4.212927074956657,0.041936906030292154,24.319544378454605,0.0419,4.25,8643.718
4.213156414483399,0.04170811494397481,24.31826639362271,0.0425,4.25,8646.625
4.212988507916714,0.042804165360971,24.321987467790922,0.0419,4.25,8649.546
4.213161163196869,0.03961359450869285,24.320668758706773,0.0419,4.25,8652.468
4.213081116420863,0.041480175420526164,24.317909031499315,0.0419,4.25,8655.39
4.2129305939867505,0.04242282837804452,24.3121878121578,0.0419,4.25,8658.312
4.212988326569157,0.04046882862486104,24.327333403718686,0.0419,4.25,8661.218
4.2130974729526045,0.040684067689194484,24.330713042920788,0.0419,4.25,8664.14
4.21318382029383,0.040015831134455664,24.329547622346695,0.0414,4.25,8667.062
4.2127938137909355,0.041228291289567946,24.327956299921155,0.0419,4.25,8669.984
4.213001865979261,0.03669393719269918,24.326084560978416,0.0419,4.25,8672.921
4.212982404259049,0.03917325435418878,24.323991469860236,0.0419,4.25,8675.828
4.2131347740237794,0.03727051967434912,24.317663741800946,0.0419,4.25,8678.75
4.212895216978828,0.03852033975636719,24.314994974408478,0.0419,4.25,8681.671
4.213065666743354,0.038024442364872575,24.3191092989187,0.0414,4.25,8684.578
4.213046149354867,0.03917722857872146,24.315977977020765,0.0419,4.25,8687.5
4.2131385002400386,0.04044984912330042,24.311129922019163,0.0419,4.25,8690.421
4.213141423698796,0.04115577018591885,24.316127449595744,0.0419,4.25,8693.328
4.213060509621188,0.04165329955485009,24.319339435371596,0.0419,4.25,8696.25
4.213002113495171,0.040797254992505465,24.321418167955592,0.0419,4.25,8699.171
4.213126967517399,0.03982009830671732,24.330357446875187,0.0419,4.25,8702.093
4.213103972858951,0.040908132354859385,24.31958617872902,0.0419,4.25,8705.031
4.213283936863241,0.039734726366562195,24.32543041722088,0.0419,4.25,8707.937
4.213213276294922,0.03837954309255512,24.33786154587447,0.0414,4.25,8710.859
4.213101179190043,0.04088431631285102,24.331578520639,0.0419,4.25,8713.781
4.213106210543394,0.0392695465601444,24.32556456304973,0.0414,4.25,8716.687
4.213307520245203,0.03811818619648665,24.324196906093196,0.0414,4.25,8719.609
4.2131444830535605,0.03924948158793881,24.32130151046274,0.0419,4.25,8722.531
4.2130929413758045,0.03868780079904223,24.317447230317704,0.0419,4.25,8725.453
4.21327812570307,0.0408770440278415,24.336937846138067,0.0419,4.25,8728.359
4.21306282053292,0.04094261428553684,24.33584467536834,0.0414,4.25,8731.281
4.21319206133252,0.03859971821844267,24.338897442910955,0.0419,4.25,8734.203
4.213131972457112,0.03876032831033611,24.337682357111056,0.0414,4.25,8737.14
4.213399640894833,0.041479111366806834,24.335185742923986,0.0414,4.25,8740.062
4.213204913053909,0.04064593390189981,24.333678931825943,0.0414,4.25,8742.968
4.213452489575743,0.043021222134586944,24.332147839731277,0.0414,4.25,8745.906
4.2133340605160505,0.03864517585528797,24.31951633723336,0.0414,4.25,8748.812
4.21331124155917,0.0381383503028135,24.32941541728426,0.0414,4.25,8751.718
4.213203395669335,0.03897858693613921,24.32579221050678,0.0414,4.25,8754.64
4.21326531533738,0.03936964210406019,24.32414366359127,0.0414,4.25,8757.546
4.213520827095057,0.03872252930565637,24.329037591883072,0.0419,4.25,8760.453
4.213275746483308,0.039357786308615035,24.326989123988376,0.0414,4.25,8763.359
4.213405666183383,0.04041112041706343,24.325796938748855,0.0414,4.25,8766.265
4.2133370678840745,0.03980555629275757,24.32874180164851,0.0414,4.25,8769.187
4.213195925572844,0.040105499421588926,24.32034119480686,0.0414,4.25,8772.078
4.2133311254764045,0.03920535274214797,24.330266962938726,0.0414,4.25,8774.984
4.213079912831864,0.04245320375114342,24.319835089884776,0.0414,4.25,8777.89
4.213318060188105,0.03813462283414287,24.33151292671338,0.0414,4.25,8780.796
4.213457445110243,0.04094929444030477,24.32832998240648,0.0414,4.25,8783.703
4.213307245686667,0.04332911404096488,24.322922910413386,0.0408,4.25,8786.609
4.213405414035241,0.040545545165212846,24.326388921329418,0.0414,4.25,8789.515
4.21340155624015,0.03986955843947544,24.318997098300553,0.0414,4.25,8792.421
4.213488647391866,0.038193764380231573,24.320997091711124,0.0414,4.25,8795.328
4.2134965628961965,0.04197237720467375,24.329626324211162,0.0414,4.25,8798.234
4.213453940772911,0.03855193898575337,24.329235253397815,0.0414,4.25,8801.156
4.213295877277611,0.03745314552273945,24.33154347372047,0.0408,4.25,8804.046
4.213298579363604,0.04164469231764162,24.326679347181102,0.0414,4.25,8806.953
4.213338774919611,0.039375151110505616,24.32965870387635,0.0414,4.25,8809.859
4.213238337314035,0.0416470702677146,24.33383217261171,0.0408,4.25,8812.765
4.213540818506819,0.038024041125694755,24.336236511256423,0.0414,4.25,8815.671
4.2134207284562875,0.03937477060196447,24.334998976886613,0.0408,4.25,8818.578
4.213407379124588,0.03841942246804095,24.32717593953434,0.0414,4.25,8821.484
4.213413677125121,0.038640959161101454,24.32708534270459,0.0414,4.25,8824.39
4.213503339874562,0.03848593357124199,24.323892298547847,0.0408,4.25,8827.296
4.213445695503711,0.040372485284677746,24.31958375047557,0.0408,4.25,8830.203
4.213373551042381,0.04145313747245484,24.323701227899658,0.0408,4.25,8833.109
4.213380284258129,0.03904628974405027,24.314489656044575,0.0414,4.25,8836.015
4.213515670601632,0.04046571763962445,24.32067033594935,0.0414,4.25,8838.921
4.213466677853443,0.0422965100995492,24.323336006759412,0.0408,4.25,8841.828
4.213397336219779,0.04366432359475546,24.3285296965547,0.0408,4.25,8844.734
4.21330948071425,0.0403092606383325,24.316863219989933,0.0408,4.25,8847.64
4.213403588511378,0.03939229275174654,24.318014963508304,0.0408,4.25,8850.546
4.21352565563907,0.040333127518064386,24.32557151298718,0.0408,4.25,8853.453
4.213684102452589,0.04040265157470718,24.326764677162142,0.0408,4.25,8856.359
4.2136249788230815,0.04007128308362553,24.327766823568133,0.0408,4.25,8859.265
4.213608074484392,0.038204514744707437,24.327410305465236,0.0414,4.25,8862.171
4.213814531521987,0.03864541425359119,24.32121686653466,0.0414,4.25,8865.078
4.213509150394549,0.037398363068886345,24.318826848327923,0.0408,4.25,8867.984
4.213593227225808,0.03908749237021473,24.319429301243577,0.0408,4.25,8870.89
4.213647545575304,0.03976132879551109,24.31819306960158,0.0408,4.25,8873.796
4.213483928081824,0.03939905178228685,24.32783175081157,0.0408,4.25,8876.703
4.213626657532593,0.04142863683676435,24.319794089076623,0.0408,4.25,8879.609
4.213573191434512,0.03969403273445875,24.329147297751252,0.0408,4.25,8882.5
4.213522377627172,0.04176810913301818,24.327905554272427,0.0408,4.25,8885.406
4.213762829970122,0.03914323301615859,24.32092619997468,0.0408,4.25,8888.312
4.213537704379032,0.036635764570790666,24.320248192684673,0.0408,4.25,8891.218
4.213606942998412,0.03971446063264984,24.31958434880652,0.0403,4.25,8894.125
4.213663618794923,0.03780423143104963,24.32732085281888,0.0408,4.25,8897.046
4.213564043473733,0.037924454160971,24.317881179772943,0.0403,4.25,8899.953
4.213521783766006,0.040288643533947885,24.311941788159817,0.0403,4.25,8902.859
4.213724706772928,0.03949552802527063,24.30536848330669,0.0408,4.25,8905.765
4.213562782765519,0.03888936536689814,24.31355786417154,0.0403,4.25,8908.671
4.213596898196844,0.03638087877414259,24.310867004567893,0.0408,4.25,8911.578
4.213786225924083,0.037568496686574714,24.313285107477665,0.0408,4.25,8914.484
4.213581249646841,0.03996762483414386,24.31446200680113,0.0403,4.25,8917.39
4.213615965415904,0.04041499209626138,24.31262262733743,0.0403,4.25,8920.281
4.2137682292568615,0.03850387929794804,24.320249347862898,0.0408,4.25,8923.187
4.21361471857751,0.04195178201695413,24.315472247678567,0.0403,4.25,8926.093
4.2137603567102095,0.03864032400709148,24.307982438528576,0.0403,4.25,8929.031
4.213822739015571,0.04042299804107135,24.31269280246721,0.0403,4.25,8931.937
4.213747532523161,0.03727136403218791,24.31456369183524,0.0403,4.25,8934.843
4.21380442466396,0.037933959363763016,24.30972764617461,0.0403,4.25,8937.75
4.213916119808343,0.03988070713556846,24.298470114516356,0.0403,4.25,8940.656
4.2137574895135135,0.03979883147076379,24.301267403113968,0.0403,4.25,8943.562
4.2136820783462605,0.04057089721695189,24.309657373974797,0.0403,4.25,8946.453
4.213931620792425,0.039359181047240885,24.313265726232625,0.0403,4.25,8949.359
4.213765400080224,0.03993297829931469,24.309588507635343,0.0403,4.25,8952.265
4.213894862287945,0.04080504672075785,24.317936112269873,0.0403,4.25,8955.171
4.213784936040678,0.03856673770050846,24.31251449436334,0.0403,4.25,8958.078
4.213767786617069,0.04291449811657056,24.30772331500995,0.0403,4.25,8960.984
4.213916008514327,0.036330676109291755,24.31409995809442,0.0403,4.25,8963.906
4.213742429778176,0.038736418529504046,24.307748550760095,0.0403,4.25,8966.812
4.213893214521333,0.038945420942743066,24.296880460298816,0.0403,4.25,8969.703
4.2139171718410235,0.03774267892977937,24.30446187627909,0.0403,4.25,8972.609
4.213761935853323,0.03679820709104009,24.302153777377526,0.0403,4.25,8975.515
4.214079683309863,0.036539845933750606,24.304081032275803,0.0403,4.25,8978.421
4.2137372765328,0.04135061205603471,24.302093175168437,0.0403,4.25,8981.328
4.2138897923259435,0.03948299048042906,24.296805351548755,0.0403,4.25,8984.234
4.214049410423638,0.03908909341974793,24.301304147020353,0.0403,4.25,8987.125
4.213834282824749,0.036067883381031486,24.301865540874246,0.0403,4.25,8990.031
4.213902009891381,0.04040673118640309,24.300331730714117,0.0403,4.25,8992.937
4.214165231234372,0.0383340827556022,24.294513760711006,0.0403,4.25,8995.859
4.213767515946279,0.03983293249791263,24.302200280065353,0.0403,4.25,8998.765
4.213868448298752,0.03910121921021097,24.302789667207485,0.0403,4.25,9001.671
4.213922139509186,0.038223894494183536,24.30507114070787,0.0397,4.25,9004.578
4.213978087050291,0.04016624673966351,24.302755454999254,0.0403,4.25,9007.484
4.21391422222354,0.0382420565654034,24.299810814238793,0.0403,4.25,9010.375
4.214003091660842,0.038527165312835385,24.302718358709562,0.0403,4.25,9013.296
4.213897795285306,0.03986123699455643,24.31245487736068,0.0403,4.25,9016.187
4.214009793363029,0.03658820558489954,24.304019763871636,0.0403,4.25,9019.093
4.213941361392578,0.040240503075752575,24.308108854649756,0.0397,4.25,9022.0
4.213655393929282,0.03898710983278216,24.303873814988826,0.0397,4.25,9024.906
4.213943460703905,0.03879166315809715,24.306221195720205,0.0397,4.25,9027.828
4.214042545942752,0.03771208909487771,24.31647036887459,0.0397,4.25,9030.718
4.2140654221877245,0.03720746958819136,24.316394636518755,0.0397,4.25,9033.64
4.214006203262851,0.03912705019874966,24.313006887367433,0.0397,4.25,9036.531
4.214089574524731,0.03627132916162601,24.307350530125284,0.0397,4.25,9039.437
4.213922555847463,0.03834549233877315,24.30013282043678,0.0403,4.25,9042.343
4.213978822173983,0.03805030172474499,24.295959783017537,0.0397,4.25,9045.25
4.214203528967209,0.03871062757281823,24.296990344533082,0.0397,4.25,9048.156
4.214029289784572,0.03967824864085295,24.29978650106283,0.0397,4.25,9051.046
4.214188720201317,0.03941852201139182,24.302523178923003,0.0397,4.25,9053.953
4.214225910629746,0.03889624997793299,24.300663083942226,0.0397,4.25,9056.859
4.213865583802107,0.03821403525962417,24.30437166964522,0.0397,4.25,9059.781
4.213909499627439,0.03708149118264823,24.30187010446197,0.0397,4.25,9062.687
4.214075386500492,0.040740569800122944,24.300754412138325,0.0392,4.25,9065.578
4.214058288463128,0.03648810644248401,24.301446433677782,0.0397,4.25,9068.484
4.214004059681277,0.03893318139301858,24.302870906247087,0.0397,4.25,9071.39
4.214172598999809,0.03873720227239517,24.305945147017447,0.0392,4.25,9074.296
4.214392009563042,0.03736479348638958,24.301451958658944,0.0397,4.25,9077.203
4.214203185095183,0.040146534491329766,24.3079902359398,0.0397,4.25,9080.109
4.21411710439154,0.03583100323880706,24.309661042048546,0.0392,4.25,9083.015
4.213988402596147,0.03718306281585003,24.314668506762924,0.0392,4.25,9085.921
4.214344766283989,0.040653321835204516,24.316701489374235,0.0392,4.25,9088.828
4.214235399389128,0.03785082673522561,24.310912293280033,0.0397,4.25,9091.75
4.214317986335474,0.03607378856158579,24.307937253365335,0.0397,4.25,9094.656
4.214243885974543,0.037576996006866835,24.303686439088274,0.0392,4.25,9097.562
4.214276696660833,0.03770399193128091,24.31415920873304,0.0397,4.25,9100.468
4.214434144105191,0.03916519190512546,24.30713578748009,0.0397,4.25,9103.375
4.214154395248804,0.036888341338759935,24.297513905473465,0.0392,4.25,9106.281
4.214188609646826,0.03880798168663071,24.310556855315596,0.0392,4.25,9109.187
4.214392012930106,0.037327111976494604,24.303852986309813,0.0397,4.25,9112.078
4.214298424614971,0.038114857568032026,24.293707644578856,0.0392,4.25,9115.0
4.2143400749602336,0.03627364550838178,24.30231037757757,0.0392,4.25,9117.906
4.214492457079935,0.03789014342797971,24.297990002901727,0.0397,4.25,9120.812
4.214192552442335,0.03536445046378762,24.299426534795472,0.0392,4.25,9123.734
4.214325676862402,0.039501262771492365,24.30198115190219,0.0392,4.25,9126.64
4.214030994157141,0.03674483139047937,24.295166994392403,0.0392,4.25,9129.546
4.214226663200083,0.03851237042818045,24.29227961225402,0.0392,4.25,9132.437
4.214228219430229,0.03804789041994335,24.297377070866307,0.0392,4.25,9135.343
4.214397506551523,0.03811424168815024,24.294442498777233,0.0392,4.25,9138.25
4.214421657758549,0.035326459562011706,24.299293565650988,0.0392,4.25,9141.171
4.214263675531835,0.03738603006551883,24.301191701677315,0.0392,4.25,9144.078
4.214412937471008,0.03878156602477381,24.298909947448156,0.0392,4.25,9146.984
4.214640636139156,0.03853527383589747,24.299900065906883,0.0392,4.25,9149.875
4.21222812923846,0.014018914715381692,24.2982836491178,0.0169,4.238,9152.781
4.208985516417262,-0.00296346920887966,24.293005853160892,-0.0006,0.002,9155.64
4.209503092099026,-0.005120228915614663,24.304978525646163,0.0,0.002,9158.515
4.209634254011258,-0.004284086927605088,24.299861002187246,-0.0006,0.002,9161.406
4.209594056933291,-0.002237994702414881,24.306622398875273,-0.0006,0.002,9164.281
4.2097921898666035,-0.003653524459017841,24.30581657001797,-0.0006,0.002,9167.171
4.209621616339037,-0.004735851747263088,24.311652067089614,-0.0006,0.002,9170.046
4.209793158970947,-0.005114054985381879,24.307898982020692,-0.0006,0.002,9172.937
4.209533777049907,-0.006167928646858262,24.309343984482915,-0.0006,0.002,9175.812
4.209797379142679,-0.004549729416358457,24.310635818545006,-0.0006,0.002,9178.703
4.209600221434272,-0.003706470075736641,24.305147866647435,-0.0006,0.002,9181.578
4.209440073370415,-0.0012226925260263367,24.30598961517924,-0.0006,0.002,9184.468
4.209446770154951,-0.002687308465619785,24.304350500968074,-0.0006,0.002,9187.375
4.2093284200831445,-0.004556053592081258,24.30233544146266,-0.0006,0.002,9190.25
4.20937691295497,-0.003272241864463782,24.307871268730278,-0.0006,0.002,9193.14
4.209368478182414,-0.0019176148582501485,24.313079738527083,0.0,0.002,9196.031
4.209249322718687,-0.0010842989986330665,24.30289150195128,-0.0006,0.002,9198.906
4.209366118536315,-0.0025516678756336546,24.30946787084588,-0.0006,0.002,9201.796
4.209261390698357,-0.0038322819736910482,24.306270303167473,-0.0006,0.002,9204.671
4.209222731645887,-0.0029411287946308536,24.30623759174978,0.0,0.002,9207.562
4.209141549423347,-0.0031193322735071035,24.29865765368015,-0.0006,0.002,9210.437
4.209351696081304,-0.005538526408394077,24.30529548673214,-0.0006,0.002,9213.328
4.208851583274739,-0.0012991552900728186,24.30661422134377,-0.0006,0.002,9216.203
4.209176362244006,-0.003906900349916552,24.311026652878184,-0.0006,0.002,9219.125
4.20908619220963,-0.0010598431892652742,24.308465346466114,-0.0006,0.002,9222.0
4.209135141818591,-0.005125779567971047,24.307785662202132,0.0,0.002,9224.89
4.208997939704381,-0.003370263716695707,24.31053559584494,-0.0006,0.002,9227.765
4.209045228578407,-0.003694495453316343,24.308875923002205,-0.0006,0.002,9230.656
4.208986559885808,-0.0005426253707426964,24.30961986688682,-0.0006,0.002,9233.546
4.208854305757029,-0.0018513875383778496,24.306747027225786,-0.0006,0.002,9236.421
4.208857397293525,-0.003729525807258988,24.300293853247638,-0.0006,0.002,9239.312
4.208773682437191,-0.0044114068646733656,24.302565678271943,-0.0006,0.002,9242.187
4.208778344561395,-0.0027969227183072118,24.302381798570675,-0.0006,0.002,9245.078
4.208828770049298,-0.003462621748427515,24.304253645458324,-0.0006,0.002,9247.953
4.2087239250632384,-0.0014333916585834642,24.30191622387039,-0.0006,0.002,9250.843
4.208814729991604,-0.004819586875332345,24.292468822841467,0.0,0.002,9253.718
4.208686860801477,0.0005350162087291294,24.28631233069783,0.0,0.002,9256.625
4.208719344852278,-0.0015697400372942619,24.283444582641785,-0.0006,0.002,9259.468
4.2084124723926575,-0.0010246099081548403,24.287169049861642,-0.0006,0.002,9262.328
4.208401501114506,-0.002972427537123704,24.290925385882176,-0.0006,0.002,9265.171
4.20872848972075,-0.0007432801735964237,24.2961844222718,-0.0006,0.002,9268.062
4.208656226182973,-0.0035866563245034095,24.299096956754603,-0.0006,0.002,9270.937
4.208626294873958,-0.0013081505449905266,24.297348988209915,0.0,0.002,9273.828
4.208768242422687,-0.00257352645686363,24.2988260045197,-0.0006,0.002,9276.718
4.20845692895654,-0.001337145132111602,24.297999576673362,-0.0006,0.002,9279.593
4.208610880970315,-0.00415743738223835,24.297017505930093,-0.0006,0.002,9282.468
4.208451558887207,0.00012456914930509364,24.29445022901955,-0.0006,0.002,9285.359
4.208478893970647,-0.006403659060640941,24.29538392900951,-0.0006,0.002,9288.265
4.208475953724376,-0.005754293677874681,24.2871027101575,0.0,0.002,9291.109
4.208529640314911,-0.002351232560163864,24.292963597234465,-0.0006,0.002,9293.968
4.2083639516110525,-0.0035075793359509544,24.281942834366262,0.0,0.002,9296.812
4.208527987087422,-0.00274165325888117,24.283616303229604,-0.0006,0.002,9299.703
4.20862916124317,-0.00310546747459521,24.278163424837846,0.0,0.002,9302.578
4.2084390217118415,-0.002991088578763086,24.28558373122023,-0.0006,0.002,9305.468
4.208331296116088,-0.0015780414207164277,24.293422352494733,-0.0006,0.002,9308.343
4.20831048846354,-0.002978144225606037,24.29767648519101,-0.0006,0.002,9311.234
4.20838674755685,-0.004177130814824684,24.30205844781662,-0.0006,0.002,9314.125
4.208272548523925,-0.003231676229162567,24.298063617074384,-0.0006,0.002,9317.0
4.208159008583276,-0.0029283519460762816,24.293981488449766,-0.0006,0.002,9319.906
4.208122800892646,-0.002741396563417437,24.296809817779813,-0.0006,0.002,9322.75
4.2082091422082915,-0.001917255541482733,24.305145055560605,-0.0006,0.002,9325.609
4.208050623651696,-0.0019271053469999554,24.296926604277814,-0.0006,0.002,9328.453
4.208053368942683,-0.005730496178880803,24.301881201518782,-0.0006,0.002,9331.343
4.20807579282986,-0.0052549957916853485,24.297613786734527,-0.0006,0.002,9334.218
4.208141909552325,-0.0014326047659285347,24.294948418073893,-0.0006,0.002,9337.093
4.208278460316439,-0.0015408586485542984,24.29252748026864,-0.0006,0.002,9339.984
4.20815921577849,-0.0016543464174397758,24.291187126866618,-0.0006,0.002,9342.859
4.207967308114403,-0.0019992369791332993,24.287126357053555,-0.0006,0.002,9345.75
4.208102264043158,-0.005412021523927445,24.28890004647454,0.0,0.002,9348.656
4.207985347314381,-0.002511365645144099,24.284485609978237,-0.0006,0.002,9351.531
4.20799125320602,-0.003855711944816123,24.28556813569323,-0.0006,0.002,9354.421
4.208101328237679,-0.0025222919274780877,24.283565571276792,-0.0006,0.002,9357.296
4.2080307982970275,-0.004451816408873626,24.28828084740523,-0.0006,0.002,9360.171
4.208141316468093,-0.00270457647968743,24.284771702289163,-0.0006,0.002,9363.046
4.207904189925817,-0.004153503115751224,24.290093541618127,-0.0006,0.002,9365.937
4.207977889479904,-0.0009043081005723269,24.285109972861658,-0.0006,0.002,9368.812
4.2080127082199175,-0.00291037712537655,24.28531330230331,0.0,0.002,9371.703
4.208060121837063,-0.0007137273894730441,24.291542018244403,-0.0006,0.002,9374.578
4.207844651303691,-0.0018814248051362901,24.286694989231943,-0.0006,0.002,9377.453
4.208085720023746,-0.0029344713323280727,24.280783213425277,-0.0006,0.002,9380.375
4.207788998776489,-0.002617654552888245,24.284473427308555,-0.0006,0.002,9383.25
4.208049624072966,-0.003467622187861846,24.27544027683947,-0.0006,0.002,9386.125
4.208007625721101,-0.0020494450329857352,24.283844256932632,-0.0006,0.002,9389.0
4.207981439848684,-0.001560960514164461,24.27814061405692,-0.0006,0.002,9391.89
4.207963679709842,-0.003184409516740856,24.288012018552767,0.0,0.002,9394.765
4.207533941851348,-0.004004149330094343,24.28330400468074,-0.0006,0.002,9397.64
4.2076433334731265,-0.005497086564958157,24.278606954435677,-0.0006,0.002,9400.531
4.20788946455702,-0.0015961916438419262,24.278776966742992,-0.0006,0.002,9403.406
4.207723630784208,-0.005181189655532764,24.280548961166147,0.0,0.002,9406.281
4.207539419171629,-0.004068292034641487,24.27786403272312,-0.0006,0.002,9409.171
4.207500929808465,-0.003578577441255913,24.27644918155474,-0.0006,0.002,9412.078
4.207847052501541,-0.004152335008714982,24.275836240539,0.0,0.002,9414.953
4.207838778170309,-0.005522344596258267,24.273218526635567,-0.0006,0.002,9417.843
4.207879926606841,-0.0011809609339020128,24.281768170823522,-0.0006,0.002,9420.734
4.207900003966021,-0.0017549405370917938,24.28872999468747,-0.0006,0.002,9423.609
4.207702588477764,-0.0032419536900663002,24.289258103634637,-0.0006,0.002,9426.484
4.207751472160198,-0.0024083196114898404,24.289703792408535,-0.0006,0.002,9429.375
4.207634524959678,-0.002333258145601831,24.290042683024577,-0.0006,0.002,9432.25
4.207545936856496,-0.0023163307576619875,24.276225440748917,-0.0006,0.002,9435.14
4.207605892724455,-0.0067810984105512295,24.286960071422154,0.0,0.002,9438.031
4.207492925974191,-0.0037399114762446434,24.28691497276862,-0.0006,0.002,9440.906
4.207540302897014,-0.004028775779177562,24.289399697571906,-0.0006,0.002,9443.796
4.207575665989656,-0.0017952697612588758,24.290603979652225,-0.0006,0.002,9446.671
4.207490102708033,-0.003189496826140326,24.2924793512852,-0.0006,0.002,9449.578
4.207657975143983,-0.0023765392530523586,24.297688101209282,-0.0006,0.002,9452.421
4.207525008732991,-0.0033793138017121777,24.29164406428287,-0.0006,0.002,9455.281
4.207603019378765,0.0013727190646929785,24.288144844826412,-0.0006,0.002,9458.125
4.207452613253142,-0.0020331770101889605,24.289527299581152,-0.0006,0.002,9461.015
4.207438313756416,-0.004244621498842041,24.298691034836956,0.0,0.002,9463.89
4.207351053739339,-0.0021635087465247224,24.293580035687633,-0.0006,0.002,9466.765
4.207538794132703,-0.0032767089436824084,24.29238031868102,-0.0006,0.002,9469.656
4.207327268348372,-0.002870924516609094,24.293158995462214,-0.0006,0.002,9472.531
4.2073785254067015,-0.006941468797839768,24.294989070116316,-0.0006,0.002,9475.421
4.207545387778925,-0.005157291900880656,24.29650440758273,-0.0006,0.002,9478.296
4.207314621348213,-0.0016132141983712471,24.294890157274132,-0.0006,0.002,9481.203
4.207490065103251,-0.0019738212619525614,24.29970077008414,-0.0006,0.002,9484.046
4.20744883425367,-0.004946618584919916,24.30294485298544,-0.0006,0.002,9486.906
4.207086934080403,-0.002326023562693861,24.29741292257493,-0.0006,0.002,9489.765
4.207499589258351,-0.003924955525783281,24.293888249249015,-0.0006,0.002,9492.64
4.207360902512018,-0.004773902757207517,24.287162425925082,-0.0006,0.002,9495.531
4.20748133811886,-0.0037928404238504613,24.2917615308015,0.0,0.002,9498.421
4.207209736878391,-0.002927932299583232,24.29767607163031,-0.0006,0.002,9501.296
4.2073299761596905,-0.0019591139473727134,24.289692447587903,-0.0006,0.002,9504.171
4.207018478473322,0.002597890110962348,24.2956360720417,-0.0006,0.002,9507.062
4.207399781128005,-0.0013815306741560777,24.28736451549897,-0.0006,0.002,9509.937
4.207292499269495,-0.004274512782596363,24.286234197584754,-0.0006,0.002,9512.843
4.207164987177688,-0.00272131000984174,24.278586408319498,-0.0006,0.002,9515.687
4.207255316544347,-0.0035039743272547307,24.284623348494648,-0.0006,0.002,9518.546
4.207306879089557,-0.005139281331299808,24.280784830273273,-0.0006,0.002,9521.406
