voltage,current,temperature,current_charge,voltage_charge,time
4.212189587074231,0.06724097876689658,24.84313071137858,0.0703,4.263,7324.562
4.2118926527641305,0.06916335504217572,24.83894756533707,0.0703,4.263,7327.469
4.211957019004305,0.06985563816661142,24.85098602713291,0.0703,4.263,7330.375
4.212068975530898,0.06749920557896581,24.84906307875855,0.0703,4.263,7333.297
4.212263352718503,0.06886533502727016,24.851148082513422,0.0697,4.263,7336.203
4.212153506302942,0.06972294605693441,24.84290985416552,0.0703,4.263,7339.109
4.2123351658289625,0.06696712288336533,24.85594272437134,0.0703,4.263,7342.031
4.211654294922583,0.06914322330773262,24.851137728042815,0.0703,4.263,7344.937
4.212032092872861,0.06880753378284779,24.83613606651858,0.0703,4.263,7347.844
4.212032874494956,0.06643999462724597,24.835533791526203,0.0703,4.263,7350.75
4.211989475666859,0.06927494503616045,24.834656882475738,0.0697,4.263,7353.656
4.212219452770646,0.06956946149370086,24.822711700349103,0.0703,4.263,7356.562
4.212126437307553,0.06899370353798207,24.830986969643828,0.0703,4.263,7359.469
4.211982832038425,0.06817298645619997,24.825622814551586,0.0697,4.263,7362.375
4.212091664105385,0.06900857418951704,24.82277059978665,0.0703,4.263,7365.297
4.211994556292682,0.06864178674047068,24.832842966209448,0.0703,4.263,7368.203
4.2122072320127275,0.06695846833340485,24.830868813455474,0.0703,4.263,7371.109
4.212116953168694,0.06879603651299296,24.829731566640255,0.0697,4.263,7374.031
4.2121218580338455,0.0677848445590506,24.829944556015707,0.0703,4.263,7376.937
4.2121728745350895,0.06949584853176083,24.830696883849207,0.0697,4.263,7379.844
4.212236302048992,0.06908640320690772,24.82735252573717,0.0703,4.263,7382.75
4.212086899137543,0.07017801101148453,24.835535496779613,0.0697,4.263,7385.656
4.2121892365573625,0.06769332227646009,24.833143073113796,0.0703,4.263,7388.562
4.212280550429598,0.07044571666691007,24.832091006140406,0.0703,4.263,7391.469
4.21231470018,0.07050578255888906,24.83504585015354,0.0697,4.263,7394.375
4.212310954346527,0.06889071235411036,24.836222632722052,0.0697,4.263,7397.297
4.212290438111298,0.07250684411116998,24.83259414489916,0.0697,4.263,7400.203
4.2120627315728285,0.06722389992555629,24.832951828464207,0.0697,4.263,7403.109
4.212354434134666,0.0715523267000848,24.835082396073126,0.0697,4.263,7406.015
4.212285165321852,0.0667100594880932,24.83333666799234,0.0697,4.263,7408.922
4.212296088288598,0.06878716991040242,24.829739793933676,0.0697,4.263,7411.828
4.2124301723336535,0.06785785295201968,24.831376276521855,0.0703,4.263,7414.734
4.212075895970147,0.06659857339642965,24.832221128422226,0.0697,4.263,7417.64
4.2122150067588615,0.06830762580184722,24.831157265935268,0.0697,4.263,7420.562
4.21217168358938,0.06895451082967227,24.825789343283553,0.0697,4.263,7423.453
4.212144828483336,0.06936469672516479,24.822400203556832,0.0697,4.263,7426.359
4.212314939722045,0.06756681545180376,24.826194173156534,0.0697,4.263,7429.281
4.212017492359001,0.07071579297611548,24.819181232042133,0.0697,4.263,7432.187
4.212202601980812,0.07206438945755123,24.818317177324673,0.0697,4.263,7435.094
4.21207190113544,0.06602991694288775,24.817242921208816,0.0697,4.263,7438.0
4.2126649516724815,0.06687959855001345,24.824515723673514,0.0697,4.263,7440.906
4.212296268670662,0.0669815630351888,24.821572455482446,0.0697,4.263,7443.828
4.21245202119674,0.0706147612002918,24.812052806265868,0.0697,4.263,7446.734
4.212375329653687,0.06506925028307657,24.815306916838292,0.0697,4.263,7449.64
4.212139219458337,0.06693457914026331,24.817748299904792,0.0697,4.263,7452.547
4.212358988328247,0.06778949860404031,24.810129994235634,0.0697,4.263,7455.453
4.212454864071808,0.06645882957797526,24.814019091324568,0.0697,4.263,7458.359
4.21248710245814,0.07022601441899004,24.811286670323653,0.0697,4.263,7461.281
4.212370140380133,0.06878285899104784,24.811363588309792,0.0692,4.263,7464.187
4.212400082945878,0.06929215779646078,24.81542061316663,0.0697,4.263,7467.094
4.212198722731996,0.06820781495235223,24.809284960226687,0.0697,4.263,7470.015
4.212401146916387,0.06750659037250119,24.812182915157702,0.0692,4.263,7472.906
4.212420871257166,0.06734383191300462,24.811194221167934,0.0697,4.263,7475.812
4.2122626389070374,0.06634452197242005,24.814145329058494,0.0692,4.263,7478.734
4.212216243669998,0.06836199687683528,24.812807064813622,0.0692,4.263,7481.64
4.2124837373381085,0.06805363291814301,24.80818142349539,0.0697,4.263,7484.547
4.212154142163893,0.06749395385568277,24.80125753666402,0.0692,4.263,7487.453
4.2126705296912395,0.0679367651744246,24.803827390301507,0.0697,4.263,7490.359
4.212626719806494,0.06742863421163629,24.801723626491672,0.0692,4.263,7493.281
4.212490002606792,0.0654375398849496,24.79377902228478,0.0692,4.263,7496.187
4.212590084970322,0.06477801188253568,24.788870161744146,0.0692,4.263,7499.094
4.212331950886884,0.06980345900603457,24.78763672693975,0.0692,4.263,7502.0
4.212269225465798,0.06827927188950432,24.801348104910456,0.0692,4.263,7504.906
4.212786615766798,0.0684237137480674,24.79637513552533,0.0692,4.263,7507.812
4.2127320333301705,0.06882610094448485,24.79531470401829,0.0692,4.263,7510.719
4.212496185297526,0.0670362163143481,24.803800295056853,0.0692,4.263,7513.625
4.212335381224789,0.06620550804877569,24.807216244299664,0.0692,4.263,7516.531
4.21264493158683,0.06692701310838807,24.799269849757135,0.0692,4.263,7519.453
4.21258165352187,0.06633313969662795,24.80717275578371,0.0692,4.263,7522.359
4.212752455599047,0.06819315308451929,24.796908406028876,0.0692,4.263,7525.297
4.2125694959277675,0.06749113416830638,24.79375129701833,0.0692,4.263,7528.203
4.21265988413357,0.07196853642734422,24.794254483857657,0.0692,4.263,7531.109
4.212511731562503,0.0651397411028884,24.798406863871175,0.0692,4.263,7534.015
4.212522152337076,0.06887917224657936,24.79962546938573,0.0692,4.263,7536.922
4.212910551227348,0.06863356007670687,24.79409079032679,0.0692,4.263,7539.828
4.212616011395625,0.06629781995712195,24.795475351920235,0.0692,4.263,7542.734
4.212695409730198,0.06504170635721349,24.797447749381273,0.0692,4.263,7545.64
4.2127337592448475,0.06820755182355923,24.801666405704697,0.0692,4.263,7548.547
4.212769536452895,0.06799746822025159,24.79120673715872,0.0686,4.263,7551.469
4.212655157803552,0.06977312171524587,24.793668988644118,0.0692,4.263,7554.375
4.212694973158228,0.06833678109785872,24.78715314241016,0.0692,4.263,7557.312
4.212526702243,0.06848121573936311,24.787512736359975,0.0686,4.263,7560.219
4.2126950232163125,0.06605385169483288,24.79381678565357,0.0692,4.263,7563.125
4.212628260115173,0.0700915761898048,24.792560685459655,0.0686,4.263,7566.031
4.212710182690462,0.06867916734738762,24.799354967779884,0.0692,4.263,7568.937
4.2126085870290515,0.06708198837599234,24.79020628634243,0.0686,4.263,7571.844
4.212426419945097,0.06444012791175605,24.781542705228038,0.0686,4.263,7574.75
4.2128054098458065,0.06621929791302333,24.793463235688552,0.0686,4.263,7577.656
4.21257424544374,0.06775966778591962,24.79671326672063,0.0686,4.263,7580.562
4.212472460252568,0.06695223967009256,24.785337135711778,0.0686,4.263,7583.469
4.2127777776975535,0.06418101158207898,24.776561376188717,0.0686,4.263,7586.375
4.212748327575087,0.068098187087575,24.77107989492933,0.0686,4.263,7589.281
4.212919621868188,0.06422246659171393,24.77247791849406,0.0686,4.263,7592.187
4.212733926063266,0.07047365608364001,24.780008145975682,0.0686,4.263,7595.109
4.2131210629725775,0.06970209146593642,24.782831698852295,0.0686,4.263,7598.015
4.212867168096307,0.06611995134630376,24.782867178577717,0.0686,4.263,7600.922
4.212814628469854,0.06718420132286711,24.773732795164864,0.0686,4.263,7603.828
4.2127773400831305,0.06737819462419356,24.77008446684346,0.0686,4.263,7606.734
4.2130413632445585,0.06980825156529064,24.7742845502221,0.0686,4.263,7609.64
4.212884559552608,0.06765762377058498,24.77406685474915,0.0686,4.263,7612.578
4.212833845192917,0.061741591456532935,24.78916148172639,0.0686,4.263,7615.484
4.212939116386787,0.06651317983174164,24.7872616457048,0.0686,4.263,7618.39
4.213029311803085,0.06701701847465034,24.78050322204865,0.0686,4.263,7621.297
4.2130065360245235,0.06493796109825123,24.775989861609425,0.0686,4.263,7624.203
4.212955581728443,0.0689283840765817,24.775768584963117,0.0681,4.263,7627.109
4.213045568467638,0.0667438048191974,24.77589516527606,0.0681,4.263,7630.015
4.21281718458615,0.06866818204302531,24.781258122737515,0.0686,4.263,7632.922
4.212877531361223,0.06475256764629818,24.78144345722119,0.0681,4.263,7635.828
4.213184164961477,0.06583045806324198,24.77039856943074,0.0686,4.263,7638.734
4.2129626247324845,0.06347637961867536,24.769903556826485,0.0681,4.263,7641.625
4.213103755881456,0.0682824125327552,24.76986824626932,0.0681,4.263,7644.562
4.213045996208669,0.06327554868546995,24.77342003348097,0.0681,4.263,7647.469
4.212904150684123,0.0651103621477921,24.775447676914784,0.0681,4.263,7650.375
4.21321146930031,0.06706556876635765,24.770487466983052,0.0681,4.263,7653.281
4.212942679187785,0.06644645313159797,24.76651762779349,0.0681,4.263,7656.187
4.213377761177782,0.06666373163080674,24.768529372236205,0.0686,4.263,7659.094
4.21323322855427,0.06468377250160895,24.77332908421879,0.0681,4.263,7662.0
4.2131206451382806,0.06771646289026956,24.767800424605333,0.0681,4.263,7664.906
4.2132378206843315,0.06674847282241698,24.77385796556887,0.0681,4.263,7667.812
4.213146520188076,0.06787253383842864,24.770572695380793,0.0681,4.263,7670.719
4.2134214275370505,0.06403549937614131,24.775431643513425,0.0681,4.263,7673.625
4.213044598639173,0.06737314874669512,24.78160138198559,0.0681,4.263,7676.531
4.213267734392915,0.06521099621370999,24.7781050065307,0.0681,4.263,7679.453
4.213222673614806,0.06539245253633472,24.78563463469018,0.0681,4.263,7682.359
4.213136404971897,0.0658931221261206,24.777214763324608,0.0681,4.263,7685.265
4.213458587860321,0.06756680960155455,24.777550450221348,0.0681,4.263,7688.172
4.213070372223034,0.06918412159784074,24.78164099288231,0.0675,4.263,7691.078
4.213252291745131,0.06821409031045667,24.779986050872893,0.0681,4.263,7693.984
4.213200155933482,0.06588959761202462,24.776669671315116,0.0675,4.263,7696.89
4.213038433883023,0.0685758569911908,24.77474801723423,0.0681,4.263,7699.797
4.213321552097477,0.06543000923234374,24.77501472067392,0.0675,4.263,7702.703
4.213137114743158,0.06665549442873538,24.77141414359023,0.0675,4.263,7705.609
4.213304220180592,0.06298901534498696,24.77168219660706,0.0675,4.263,7708.5
4.213333722994801,0.06486270117652565,24.76878778827893,0.0681,4.263,7711.437
4.213335885955694,0.06577358898257309,24.767176838489465,0.0675,4.263,7714.328
4.213436261585226,0.06615315328712265,24.771947579667746,0.0675,4.263,7717.234
4.2133102292358275,0.0666224509217624,24.76732247750704,0.0675,4.263,7720.14
4.213457555522009,0.0660803044579454,24.763484297009462,0.0675,4.263,7723.047
4.213580594890159,0.06503975072962423,24.7601807971567,0.0675,4.263,7725.953
4.213415019580849,0.0662833011655264,24.753366691654506,0.0675,4.263,7728.859
4.213439039177879,0.06679769443132812,24.75576944350403,0.0675,4.263,7731.765
4.213196948936971,0.06535914218351316,24.7566481734187,0.0675,4.263,7734.672
4.213490209380089,0.0684261137769587,24.7677782400952,0.067,4.263,7737.578
4.213528185838005,0.06848110286151277,24.760129090665394,0.0675,4.263,7740.484
4.213508781543523,0.06368761211012296,24.76247862832981,0.0675,4.263,7743.406
4.213504453878402,0.0657893819856116,24.763180318536346,0.0675,4.263,7746.328
4.213335549458039,0.06518357396224446,24.760314714785338,0.0675,4.263,7749.219
4.213333188374429,0.06458963631894869,24.760642366370778,0.0675,4.263,7752.125
4.213374347619328,0.06548446751304328,24.75589587612909,0.0675,4.263,7755.031
4.213366362827312,0.06480511216870896,24.757757602450432,0.067,4.263,7757.937
4.213625940456379,0.06789947952477011,24.754705276379866,0.067,4.263,7760.844
4.213299726268696,0.06336128110820775,24.76801101344442,0.0675,4.263,7763.75
4.213660004727026,0.06666353195930559,24.76604482557317,0.067,4.263,7766.656
4.213296603343938,0.06487050272803957,24.76331626960067,0.0675,4.263,7769.562
4.213507025216242,0.06599736482339191,24.758285364268218,0.067,4.263,7772.469
4.213817390972522,0.06541151243504187,24.760989686721352,0.067,4.263,7775.39
4.213506094726312,0.06377086815767283,24.76007242030168,0.067,4.263,7778.297
4.21362889824226,0.06596090582282452,24.76410022215273,0.067,4.263,7781.203
4.213628635250059,0.06403049984054787,24.764336221707737,0.067,4.263,7784.109
4.213636610795879,0.06826516764348421,24.76336931922493,0.067,4.263,7787.015
4.213759344778025,0.06514911086168533,24.761120145275974,0.067,4.263,7789.922
4.213813523172081,0.0607789128303488,24.757962862586552,0.067,4.263,7792.828
4.21381661126322,0.06579265487685904,24.761054266965193,0.067,4.263,7795.734
4.2134362083876615,0.06442641637510428,24.756651175184594,0.0665,4.263,7798.64
4.213833819739614,0.06411174611521822,24.75015981518471,0.067,4.263,7801.547
4.213701889688053,0.06362122345707963,24.752080397374005,0.067,4.263,7804.453
4.213596125335476,0.06407203933611735,24.748356689793816,0.0665,4.263,7807.375
4.2137481078860555,0.06406874267655717,24.744496801641603,0.067,4.263,7810.281
4.213610780829695,0.06747369789384648,24.739580208000703,0.0665,4.263,7813.187
4.213541167491526,0.0651853755549689,24.749409394106006,0.0665,4.263,7816.094
4.213825715755576,0.0675890125457172,24.741130647461294,0.067,4.263,7819.0
4.214084808118333,0.06531530030880724,24.746138012540023,0.0665,4.263,7821.906
4.213676956233231,0.06446499293401281,24.74812993091403,0.067,4.263,7824.812
4.213362261754329,0.06556490111438038,24.74749626342353,0.067,4.263,7827.719
4.2138674008508685,0.06522679338090426,24.742146934571604,0.0665,4.263,7830.64
4.213727655486087,0.06409924285574609,24.74730840247441,0.0665,4.263,7833.547
4.213906289676395,0.06396088219779636,24.745957464778254,0.0665,4.263,7836.453
4.213678030654915,0.06559333737082514,24.751833663355725,0.0665,4.263,7839.359
4.213771226276399,0.06422434453380695,24.751791972005442,0.0665,4.263,7842.265
4.213864736004483,0.06949390769793547,24.751103465070138,0.0665,4.263,7845.172
4.214048410549548,0.06218281209119525,24.737161189113483,0.0665,4.263,7848.078
4.213818419074082,0.06704136154626421,24.740864589412364,0.0665,4.263,7850.984
4.21395000625033,0.06747098173123599,24.747985592028996,0.0665,4.263,7853.89
4.213707056201903,0.06499527024251106,24.744448615202614,0.0659,4.263,7856.797
4.214049028582588,0.06643809520474851,24.7414141554879,0.0665,4.263,7859.703
4.213950677907068,0.06685999766557217,24.74047012640422,0.0665,4.263,7862.609
4.213977127214447,0.06449887465598192,24.74005742629145,0.0665,4.263,7865.515
4.21389609634437,0.06503288640954456,24.741670987340463,0.0665,4.263,7868.422
4.213967444405386,0.06276996897582032,24.738087442777,0.0665,4.263,7871.344
4.2139987926269535,0.06352805718681594,24.744756868631523,0.0659,4.263,7874.25
4.214149934728545,0.06670052994877045,24.733304553997748,0.0659,4.263,7877.14
4.213869769749532,0.06256771483641503,24.750725604559918,0.0665,4.263,7880.062
4.214101303894854,0.06572344328044301,24.741505082604018,0.0665,4.263,7882.969
4.21381907593773,0.06566627509149155,24.743268285659916,0.0659,4.263,7885.875
4.214098034447964,0.06473029400503916,24.739954638836863,0.0659,4.263,7888.781
4.214173959394494,0.05886575053716108,24.737380040497317,0.0659,4.263,7891.687
4.214232097233756,0.0670139637064165,24.739169272311873,0.0659,4.263,7894.594
4.214160556181168,0.06454503256529506,24.740774569487257,0.0659,4.263,7897.5
4.2140841994406815,0.06317445002237057,24.74046061906534,0.0659,4.263,7900.406
4.214055586205678,0.06319188445386081,24.748350646560308,0.0659,4.263,7903.344
4.214169442673817,0.06399301590235727,24.746702207756165,0.0659,4.263,7906.25
4.214053006043321,0.06302856279467879,24.733185913152784,0.0659,4.263,7909.156
4.214041579486729,0.06461442200774074,24.732398616365455,0.0659,4.263,7912.047
4.214383889669567,0.06510832697111187,24.73269887791478,0.0659,4.263,7914.953
4.21412504470395,0.06622760497213519,24.73250513803599,0.0659,4.263,7917.859
4.214058926102563,0.060414930089515574,24.733517837844772,0.0659,4.263,7920.765
4.21407650398414,0.062141386942687636,24.72530680685263,0.0659,4.263,7923.672
4.214481667609229,0.06224726174731855,24.733981339247453,0.0654,4.263,7926.578
4.214035098240598,0.06157197081791321,24.73525107370842,0.0659,4.263,7929.484
4.214118273405484,0.05974199139423642,24.73653306378561,0.0659,4.263,7932.39
4.214133820928829,0.06733250493886353,24.73272156113142,0.0654,4.263,7935.328
4.214124649528372,0.06707469761599034,24.729909353295085,0.0654,4.263,7938.234
4.214175772080802,0.06508860814606503,24.731188720277117,0.0654,4.263,7941.14
4.214148135236192,0.06341124927100358,24.73615317501748,0.0659,4.263,7944.047
4.214244481433415,0.06440951219758409,24.733852937176206,0.0654,4.263,7946.953
4.214284527781727,0.06258899751732706,24.737075470951854,0.0654,4.263,7949.844
4.214304681704083,0.06508202563298952,24.7348026632288,0.0654,4.263,7952.75
4.214439954552587,0.06276697447071033,24.73394389710842,0.0654,4.263,7955.656
4.214222304236073,0.06379969938676906,24.73803841287755,0.0654,4.263,7958.562
4.214633772978251,0.06261874551365547,24.734709771311344,0.0654,4.263,7961.469
4.212595761731282,0.04687583749766074,24.735724588994344,0.043,4.25,7964.375
4.212387157072741,0.04063072865678908,24.73117346211326,0.0436,4.25,7967.281
4.21233616191559,0.04052171342103276,24.734285558435115,0.0436,4.25,7970.203
4.212470928323224,0.043024420480962826,24.72777468268034,0.0436,4.25,7973.094
4.211935112423081,0.03982244583714074,24.729175359214455,0.0441,4.25,7976.0
4.212114611608655,0.046031351618787616,24.73120856923116,0.0441,4.25,7978.906
4.212359469629819,0.04307830545707158,24.729977214891434,0.0441,4.25,7981.812
4.2120930841663995,0.044952455544124026,24.722360865270954,0.0436,4.25,7984.719
4.211809567560764,0.04173825500897977,24.725499811449687,0.0441,4.25,7987.625
4.2117100617730525,0.03945898835288053,24.728129923399802,0.0441,4.25,7990.531
4.212045277799143,0.04271713642998883,24.725724478151697,0.0441,4.25,7993.437
4.211844020276555,0.04163955257699357,24.72921330897283,0.0441,4.25,7996.328
4.21182751156478,0.04067054879977816,24.719910664215938,0.0441,4.25,7999.234
4.212047433498391,0.03999440453056865,24.722464091047197,0.0441,4.25,8002.156
4.212063333951777,0.03786941020391417,24.72820423852869,0.0441,4.25,8005.062
4.211535653473948,0.04461104596299556,24.725667025299273,0.0441,4.25,8007.984
4.2121389011435015,0.04516925233416438,24.713638996911495,0.0447,4.25,8010.89
4.211909748198634,0.04427393129459085,24.71429686244603,0.0441,4.25,8013.797
4.2119372529245345,0.043280280506632796,24.715889056194758,0.0447,4.25,8016.703
4.212207012723848,0.042210871507575645,24.70936455861986,0.0447,4.25,8019.609
4.211746471262423,0.043891068305824496,24.71150915034474,0.0447,4.25,8022.515
4.212052966929565,0.042369429601917905,24.71371655288406,0.0447,4.25,8025.422
4.211865122178777,0.04452205534647792,24.71425796496444,0.0447,4.25,8028.328
4.212066531611732,0.04222120339612735,24.716172877951802,0.0441,4.25,8031.234
4.211838895127193,0.04536792237509495,24.70638445102988,0.0447,4.25,8034.14
4.211720192432984,0.043580313382582204,24.710406436824872,0.0447,4.25,8037.047
4.211513705759561,0.040558244117247996,24.709221822373394,0.0447,4.25,8039.984
4.2117644982827915,0.04302160961454122,24.704312877759584,0.0447,4.25,8042.89
4.2116351229127496,0.04251170742264268,24.71771089030513,0.0447,4.25,8045.781
4.211692599876367,0.04091244642782476,24.71559462692934,0.0447,4.25,8048.687
4.211652121541152,0.04205838713700371,24.715513616691997,0.0447,4.25,8051.594
4.211819998486934,0.04527276409205225,24.719908649739253,0.0441,4.25,8054.5
4.211700716415044,0.04420404513515202,24.722185619997713,0.0447,4.25,8057.406
4.211710776696076,0.04391572479316746,24.723292784074566,0.0452,4.25,8060.312
4.211853849838389,0.04017226158577928,24.716976496025943,0.0447,4.25,8063.219
4.211855882148109,0.043772704624607965,24.722611621565832,0.0447,4.25,8066.125
4.211892527278202,0.043474082722733516,24.717961293319807,0.0447,4.25,8069.031
4.211644706401449,0.04641693455256453,24.71960439126126,0.0447,4.25,8071.937
4.211713686498936,0.04481541619487214,24.711686572086872,0.0447,4.25,8074.844
4.211607098109018,0.0423782849648778,24.709839958153427,0.0452,4.25,8077.75
4.211734533147111,0.042770863847225976,24.712335107301488,0.0447,4.25,8080.656
4.211631648016276,0.041913878834746274,24.709474670886312,0.0447,4.25,8083.562
4.21171356452876,0.044414954555267894,24.708349411477403,0.0447,4.25,8086.469
4.2115297139853745,0.04346579145320397,24.707915810836234,0.0447,4.25,8089.375
4.211680059571781,0.041298682814761435,24.707407189037305,0.0447,4.25,8092.281
4.211818915426884,0.04243725748926126,24.704557910654287,0.0447,4.25,8095.187
4.211726456395767,0.04656350454716113,24.698783439088423,0.0447,4.25,8098.094
4.211838398580564,0.044339538787778694,24.70254667845976,0.0447,4.25,8101.0
4.211852676027167,0.04315892337937907,24.693530005138307,0.0452,4.25,8103.906
4.211622575347295,0.04448080061294561,24.700978488025207,0.0447,4.25,8106.812
4.211828038854193,0.04284922808701834,24.708788496979302,0.0447,4.25,8109.719
4.2119048579293334,0.043063840226845625,24.7082848265912,0.0447,4.25,8112.625
4.2113606266270045,0.04216196480782812,24.70894707036678,0.0447,4.25,8115.531
4.212108296004483,0.04952024913394386,24.709373152249018,0.0447,4.25,8118.437
4.211951205008963,0.04780656417948046,24.700856760155823,0.0447,4.25,8121.344
4.211805277217524,0.04186616838477801,24.713521708198723,0.0447,4.25,8124.25
4.211909052198014,0.04647990599588842,24.71420892606038,0.0447,4.25,8127.14
4.211549912451746,0.04080263733744171,24.70595854501757,0.0447,4.25,8130.047
4.211906175829102,0.042470914756233984,24.70790364050882,0.0447,4.25,8132.953
4.211653451288622,0.04462962192152734,24.708515895426896,0.0447,4.25,8135.859
4.212014075723652,0.04128560200653012,24.704210908623566,0.0452,4.25,8138.781
4.211755542507157,0.04539295642205273,24.700933631617332,0.0447,4.25,8141.687
4.211942298464694,0.048930387551845304,24.70536854732691,0.0452,4.25,8144.594
4.2112873029801134,0.04262285957214755,24.703794089725072,0.0447,4.25,8147.5
4.211631060589311,0.04395439535132936,24.704986729433738,0.0447,4.25,8150.406
4.211599509734995,0.04118925893210862,24.697660772894825,0.0447,4.25,8153.312
4.211548343091423,0.04139091970107426,24.701765667875918,0.0447,4.25,8156.219
4.211617511341447,0.044597879495144876,24.705567384046873,0.0447,4.25,8159.125
4.21157067367574,0.04250782619048681,24.703251034891224,0.0447,4.25,8162.031
4.211464430428895,0.04262825033098945,24.702777833963317,0.0447,4.25,8164.922
4.2117296858768505,0.045183327255141265,24.707962896074758,0.0447,4.25,8167.844
4.211936213894223,0.04198217183933072,24.704829219291327,0.0447,4.25,8170.75
4.211498351470916,0.045173968332985585,24.69655666898413,0.0447,4.25,8173.656
4.21162362944973,0.04375449762608111,24.69501623264145,0.0447,4.25,8176.562
4.21188079053346,0.040956269821192985,24.685778575855892,0.0447,4.25,8179.469
4.211815199758977,0.04298846231874491,24.696043192270533,0.0447,4.25,8182.375
4.2116258714466905,0.04012466144601274,24.69357295917566,0.0447,4.25,8185.281
4.211599620392352,0.04036843691062085,24.694690288086644,0.0447,4.25,8188.187
4.211668449500678,0.042746711970353894,24.69858461942538,0.0447,4.25,8191.094
4.211829978953924,0.04750362973753129,24.697381669827383,0.0447,4.25,8194.0
4.212030537394808,0.04408331824335266,24.695560926660367,0.0447,4.25,8196.906
4.211371902781348,0.04185255534917135,24.695811659241656,0.0452,4.25,8199.812
4.211935248237436,0.0414230478142717,24.700321947892174,0.0447,4.25,8202.719
4.211748381987218,0.04367611054304891,24.69730622309531,0.0447,4.25,8205.625
4.211819936339986,0.04299243625445277,24.70212855282191,0.0447,4.25,8208.531
4.212066464851975,0.04335691463235917,24.706265237503413,0.0447,4.25,8211.437
4.211578983675761,0.038758518259552205,24.70619027419858,0.0447,4.25,8214.344
4.211690944597514,0.043082538588683106,24.709347863250777,0.0447,4.25,8217.25
4.211844001247675,0.043096242678527096,24.703536110952314,0.0447,4.25,8220.156
4.2116048846612655,0.04179961842479212,24.702443622489632,0.0447,4.25,8223.062
4.211999321890566,0.04335253847478057,24.711851483790973,0.0447,4.25,8225.969
4.211706000343762,0.04454920426146786,24.697720635741796,0.0447,4.25,8228.875
4.211912571978361,0.04690600896936482,24.697298262730115,0.0447,4.25,8231.781
4.211929781686491,0.04404540393528362,24.694150778108163,0.0447,4.25,8234.703
4.21168726003316,0.04414228465927129,24.69235549801016,0.0447,4.25,8237.609
4.211968568994452,0.04446713814274259,24.690531010065648,0.0447,4.25,8240.515
4.211927439223371,0.043436634716609884,24.69615902244486,0.0447,4.25,8243.422
4.2118560505332,0.045283733789161534,24.69984578497377,0.0447,4.25,8246.328
4.211836049471849,0.04135370038034583,24.700475162529127,0.0447,4.25,8249.234
4.211637255055308,0.04074453401257876,24.697315802498075,0.0447,4.25,8252.14
4.211799204230319,0.04454213250073586,24.68870645919242,0.0447,4.25,8255.047
4.21182001468503,0.043240621926386266,24.701243087540714,0.0447,4.25,8257.969
4.211485156270577,0.043608033915820375,24.69262202755139,0.0447,4.25,8260.875
4.211821495662627,0.042401098474376196,24.690157329888798,0.0447,4.25,8263.781
4.211834365033861,0.04355695805872669,24.69057410148605,0.0447,4.25,8266.703
4.211822497040669,0.04048368603460121,24.699967691740724,0.0447,4.25,8269.609
4.211818432013597,0.04370224764326646,24.692026943466953,0.0441,4.25,8272.515
4.211791715899526,0.04260368418509654,24.69408439177583,0.0447,4.25,8275.422
4.212092755289223,0.041551149452121204,24.692351135272926,0.0447,4.25,8278.328
4.2121013770954985,0.04294296514297662,24.686456122286394,0.0447,4.25,8281.234
4.211937353944857,0.04496530633708073,24.690271543648187,0.0447,4.25,8284.14
4.211892089475028,0.04097467322448335,24.693591181151866,0.0447,4.25,8287.047
4.211918229846779,0.040834443594614786,24.69620344151009,0.0447,4.25,8289.953
4.211798246413751,0.041125345886543124,24.698196082542164,0.0447,4.25,8292.859
4.211724474114341,0.043029457111014247,24.687967019974387,0.0447,4.25,8295.765
4.211839588631384,0.0408178737862346,24.69915820450944,0.0447,4.25,8298.703
4.2121634374011006,0.042435068032773436,24.687536666880362,0.0447,4.25,8301.609
4.211939870988913,0.04167641540483603,24.684200848102655,0.0447,4.25,8304.515
4.211764625937001,0.041639246963770665,24.68880425812703,0.0441,4.25,8307.422
4.211903706759836,0.041127952975965984,24.68778108533005,0.0447,4.25,8310.328
4.2118739405023495,0.04475076314100951,24.680061721019367,0.0441,4.25,8313.234
4.211834312902569,0.041282824810003727,24.68382725998072,0.0447,4.25,8316.14
4.211822258624731,0.04305795506914967,24.687891044182777,0.0441,4.25,8319.047
4.211904856551145,0.045163469010956026,24.68396934289694,0.0447,4.25,8321.969
4.21196608592875,0.04139193780392332,24.684889724553873,0.0441,4.25,8324.875
4.211899398129074,0.04259248138534249,24.67885272374496,0.0441,4.25,8327.781
4.212223192063399,0.04243854568091807,24.680465803622663,0.0441,4.25,8330.703
4.211856279198741,0.044058827306246134,24.676443425338384,0.0447,4.25,8333.609
4.212044076357324,0.041775662904266556,24.67185365838408,0.0441,4.25,8336.515
4.212035924319652,0.04057803656319551,24.669262713116463,0.0447,4.25,8339.437
4.212176881846918,0.04205395223857907,24.673074225359272,0.0441,4.25,8342.344
4.21194483875854,0.04319655157648269,24.668127335311667,0.0441,4.25,8345.25
4.211870389169047,0.04473216793773349,24.673631603960597,0.0441,4.25,8348.156
4.211866937865997,0.0417544104016046,24.67525140824936,0.0447,4.25,8351.062
4.212013029558717,0.0418659767985043,24.677908561711284,0.0441,4.25,8353.969
4.211954063858136,0.041402561987506095,24.683137675178905,0.0441,4.25,8356.875
4.211971468692117,0.03953202993459872,24.678984964596992,0.0441,4.25,8359.781
