voltage,current,temperature,current_charge,voltage_charge,charge_time
4.21066146138393,0.2807199501509583,25.5095827183367,0.2845,4.364,4969.531
4.210611713491882,0.28246711798631485,25.508361868872992,0.2845,4.364,4972.453
4.210731687254323,0.27974485001870075,25.51103084192652,0.2845,4.364,4975.36
4.2109263994123625,0.2836762210064478,25.510762161452465,0.2845,4.364,4978.266
4.210898510048294,0.2813588759262383,25.510827123146008,0.2845,4.364,4981.172
4.210826698011239,0.2808385207780198,25.508771550802734,0.2845,4.364,4984.078
4.210871545406101,0.2820071735269106,25.498899019271942,0.2845,4.364,4986.985
4.210651572220283,0.28149751460992756,25.492561277105246,0.2845,4.364,4989.891
4.21080865963239,0.28008313094021536,25.491523730445294,0.2839,4.364,4992.797
4.2108322533205405,0.2803051228942019,25.484911290617383,0.2839,4.364,4995.703
4.21104728168063,0.2821651088893,25.491357391689903,0.2839,4.364,4998.625
4.211086753803504,0.2785127967489299,25.48292799847326,0.2839,4.364,5001.531
4.21090801862078,0.2801406400073709,25.478035640247015,0.2839,4.364,5004.438
4.211196218381599,0.2828989030227068,25.47588631288705,0.2839,4.364,5007.344
4.211259197123089,0.2826846098507714,25.480495979720697,0.2834,4.364,5010.25
4.211005527595549,0.27975385428298855,25.478519082943453,0.2834,4.364,5013.156
4.211131093923099,0.2827415531137789,25.48284866948498,0.2834,4.364,5016.078
4.211153649047669,0.27988637545159084,25.48679780359951,0.2834,4.364,5018.969
4.211449126486326,0.284338039256622,25.475736280623135,0.2834,4.364,5021.891
4.211286584403389,0.2788159858469839,25.472652548677875,0.2829,4.364,5024.797
4.211376813625828,0.28231018158082666,25.4648023457051,0.2829,4.364,5027.703
4.211669701375828,0.2816213550690645,25.468120706246918,0.2829,4.364,5030.61
4.211620931432147,0.28056989329737514,25.470734029955437,0.2829,4.364,5033.516
4.211779781339966,0.28009158697392994,25.455962101628536,0.2829,4.364,5036.438
4.2116196514748765,0.2789795436857424,25.457001867774036,0.2829,4.364,5039.344
4.211780206141114,0.2796270055162347,25.44930402132727,0.2829,4.364,5042.25
4.21147157125952,0.2794524811663526,25.446409363241195,0.2829,4.364,5045.156
4.21179855737594,0.28219053257669025,25.442371627723336,0.2823,4.364,5048.078
4.211804828231436,0.2801770696546479,25.436389881627942,0.2823,4.364,5050.985
4.2118528685823655,0.2809175826254539,25.437170780902772,0.2818,4.364,5053.891
4.211864026047596,0.2803717274643487,25.427749817269273,0.2823,4.364,5056.797
4.212044572907008,0.2773380787119852,25.42959875322871,0.2818,4.364,5059.703
4.211904436368682,0.2789099516860073,25.43459161253592,0.2818,4.364,5062.61
4.212069731077543,0.27909585109738533,25.432287311161254,0.2818,4.364,5065.516
4.21215209003516,0.28044389939167136,25.428862114784522,0.2818,4.364,5068.422
4.212256519117125,0.28056048442247533,25.423514410535194,0.2818,4.364,5071.344
4.21248087990462,0.27826463358597553,25.419954849324352,0.2818,4.364,5074.281
4.212375787876451,0.27804241342064795,25.422439826414568,0.2812,4.364,5077.188
4.212769916486694,0.27928061325195735,25.41513342444331,0.2812,4.364,5080.094
4.210380915616479,0.2558344408507518,25.419200943772555,0.2589,4.352,5083.016
4.210568815460855,0.2579353466064338,25.412829178725474,0.2594,4.352,5085.922
4.210691365968443,0.2581473344193174,25.40574342574353,0.2589,4.352,5088.828
4.2103775917794595,0.2569453735655926,25.40367186094946,0.2594,4.352,5091.735
4.210424108935359,0.25427506763406954,25.400962756653275,0.2594,4.352,5094.641
4.2104682460477365,0.25740439118920416,25.390046083621776,0.2589,4.352,5097.563
4.210277735396472,0.2596869827595067,25.38982389988152,0.2594,4.352,5100.469
4.210409848162836,0.2598066152443045,25.383496373984954,0.2589,4.352,5103.375
4.210660339178231,0.2574301231553348,25.38443629695631,0.2589,4.352,5106.313
4.210523841579883,0.2588117178277854,25.382193399763555,0.2589,4.352,5109.219
4.210396905410745,0.2556489347351629,25.3855482693367,0.2589,4.352,5112.141
4.210651838274602,0.25871626951291826,25.382354395336975,0.2589,4.352,5115.047
4.210330839015265,0.2569793471596418,25.37311557005347,0.2589,4.352,5117.953
4.210379406984765,0.2553110312352639,25.376345095727906,0.2589,4.352,5120.86
4.210328294450414,0.2544092438558557,25.37312550199209,0.2589,4.352,5123.781
4.210632174002605,0.25647109800380224,25.364527241172944,0.2589,4.352,5126.688
4.210852735198919,0.2568528441834437,25.36456163089281,0.2589,4.352,5129.594
4.210668788446386,0.2577144853118231,25.364137045062492,0.2583,4.352,5132.5
4.210596446731327,0.2556243948312792,25.363739834591218,0.2583,4.352,5135.422
4.210702325791882,0.2557664660607024,25.354717598961102,0.2589,4.352,5138.328
4.210628278684715,0.2587877122705303,25.3536939238782,0.2583,4.352,5141.235
4.210969775416381,0.2558430945685991,25.353513414021112,0.2583,4.352,5144.156
4.210766568053226,0.2558505979772685,25.357699547730476,0.2583,4.352,5147.063
4.21081493805992,0.2571492044681289,25.345786464459486,0.2583,4.352,5149.969
4.211003997710231,0.25378390668523004,25.34886976766581,0.2583,4.352,5152.875
4.210941376676526,0.25238733286711723,25.343198920871814,0.2578,4.352,5155.797
4.2108897718639495,0.2573134445686017,25.329886093305902,0.2578,4.352,5158.703
4.210913275290329,0.2549266863949824,25.33815106896636,0.2578,4.352,5161.61
4.211201089699021,0.25708483924453424,25.327417636516216,0.2578,4.352,5164.516
4.211190801618712,0.25538713266821633,25.33713419793871,0.2578,4.352,5167.438
4.211110532988125,0.25568074610048463,25.337412590813738,0.2572,4.352,5170.344
4.21106964876718,0.2584765054780163,25.335765971099857,0.2572,4.352,5173.25
4.211060974331761,0.2539849178948053,25.318594433511617,0.2578,4.352,5176.172
4.211238611296324,0.25664114520779663,25.315473203185654,0.2572,4.352,5179.078
4.211397534732026,0.2536788460623839,25.312167897732728,0.2572,4.352,5181.985
4.21123540294112,0.25678025817069133,25.319003841464408,0.2572,4.352,5184.891
4.211177715932568,0.2557755226939484,25.314447468108444,0.2567,4.352,5187.813
4.211304534567333,0.2560451978591607,25.315889628213597,0.2572,4.352,5190.719
4.211204454599605,0.25439513672973835,25.30872179490049,0.2572,4.352,5193.625
4.211506038055017,0.25357261765952155,25.30853959139251,0.2567,4.352,5196.547
4.21161236863926,0.25712715685975535,25.302112422708408,0.2567,4.352,5199.453
4.211592545964691,0.25375541327167955,25.305726373344548,0.2572,4.352,5202.36
4.211814051686324,0.25628073234711396,25.29415902370795,0.2567,4.352,5205.281
4.211668148814933,0.2524029038334533,25.29052286682544,0.2567,4.352,5208.188
4.211811286194676,0.2529980372856203,25.294801648759318,0.2561,4.352,5211.11
4.212063591957284,0.25467189797124834,25.287990035398657,0.2567,4.352,5214.016
4.211883886737581,0.2543959615184921,25.28907885697023,0.2561,4.352,5216.922
4.211661011190365,0.2531750342055144,25.27976320493098,0.2561,4.352,5219.844
4.211662281315608,0.25602340733391793,25.273471040862553,0.2561,4.352,5222.75
4.211929193720917,0.25433878301292867,25.27084261002436,0.2561,4.352,5225.656
4.21206899083689,0.25024081116562696,25.262581677376296,0.2561,4.352,5228.594
4.211946760370305,0.2518715026037224,25.26608961337671,0.2556,4.352,5231.5
4.212101106849248,0.2531796385499505,25.265931550782838,0.2556,4.352,5234.422
4.2121632510598515,0.2526917609713119,25.270918458074274,0.2551,4.352,5237.36
4.212247718096348,0.2555049832865563,25.256269616290123,0.2556,4.352,5240.266
4.212186846128844,0.2511229921101801,25.259538190703406,0.2556,4.352,5243.219
4.2123666096116485,0.25476031899198265,25.25977148477182,0.2551,4.352,5246.235
4.212426826283795,0.25519719450898126,25.259779278543245,0.2556,4.352,5249.188
4.212234561050982,0.2528177879498323,25.259938969873573,0.2551,4.352,5252.266
4.212550216978967,0.25157706552253695,25.25457569010025,0.2551,4.352,5255.188
4.212748386355166,0.2521977521256025,25.2485981404193,0.2551,4.352,5258.094
4.212676660954324,0.25203735102258756,25.261352056288494,0.2545,4.352,5261.016
4.212513701155476,0.2535757592211138,25.25378760622523,0.2545,4.352,5263.922
4.213006965246764,0.2555530602635871,25.24600453971163,0.2545,4.352,5266.828
4.212693165203357,0.2537365026314793,25.24999613674468,0.2545,4.352,5269.735
4.21263025863346,0.2531854215823706,25.249417866805764,0.2545,4.352,5272.641
4.212956862035345,0.2526171460652079,25.246603921693207,0.2545,4.352,5275.547
4.212881618460654,0.2534168231830942,25.246682028396076,0.254,4.352,5278.469
4.212911740378841,0.25023453671858054,25.238384524034004,0.254,4.352,5281.375
4.2130354479011025,0.25251152984274644,25.24153232155493,0.254,4.352,5284.281
4.2129690619486455,0.2502906803625971,25.245280289585626,0.254,4.352,5287.203
4.212965813593923,0.2525784329465227,25.238470035327822,0.2534,4.352,5290.11
4.212943124524807,0.2508122733470688,25.235339271343378,0.2534,4.352,5293.016
4.213205908480603,0.25311213777006913,25.232229851620705,0.2534,4.352,5295.922
4.213300538050567,0.25229987567554574,25.225584074659032,0.2534,4.352,5298.844
4.213158732465594,0.2518439959632864,25.227668712619426,0.2529,4.352,5301.75
4.213297653568792,0.2522931175011528,25.230171044015087,0.2534,4.352,5304.688
4.213543276025061,0.25119364998698,25.22652944726277,0.2529,4.352,5307.625
4.213432414621053,0.2541310160278792,25.21954019367785,0.2529,4.352,5310.531
4.2131030895579675,0.24603380341306652,25.21708668347843,0.2529,4.352,5313.438
4.2133899508831485,0.24771223186843322,25.211556078333153,0.2529,4.352,5316.344
4.213626507433391,0.2561717540406605,25.20208056935782,0.2523,4.352,5319.313
4.211810388096531,0.23015707239889358,25.206267435238882,0.23,4.339,5322.344
4.21153243706648,0.22656047172958313,25.208348310466633,0.2305,4.339,5325.328
4.211668132395133,0.22820365243351687,25.211860920893095,0.2305,4.339,5328.313
4.211574328283439,0.23104903580748695,25.213124950388718,0.2305,4.339,5331.235
4.21161257111624,0.23212574852581475,25.213154379885008,0.2305,4.339,5334.141
4.211904528434663,0.23139181986543594,25.202627389826848,0.2305,4.339,5337.047
4.211520795013566,0.22944349354784122,25.189012419651082,0.2305,4.339,5339.953
4.21185515494679,0.22845822405509167,25.18598450242326,0.2305,4.339,5342.891
4.211888465234085,0.225622728972773,25.181280326642366,0.2305,4.339,5345.813
4.2118509015137535,0.2317365844904497,25.17381569004917,0.2305,4.339,5348.719
4.21167859080617,0.2321503147086803,25.170671670990824,0.23,4.339,5351.625
4.2112551514670225,0.2284309767963663,25.17368038409434,0.2305,4.339,5354.531
4.211928447867437,0.22605425024053982,25.16803797225577,0.23,4.339,5357.438
4.21184776235814,0.228785557679736,25.166009670977054,0.23,4.339,5360.344
4.212179766228655,0.22690068493659707,25.16934947013719,0.23,4.339,5363.25
4.211531748076657,0.22969999554310389,25.16402402753261,0.23,4.339,5366.156
4.211881493190679,0.22750632947225954,25.166500518221593,0.23,4.339,5369.063
4.2118204551511536,0.22749711596912323,25.15962738777957,0.23,4.339,5371.985
4.2120725736249724,0.22686085258954486,25.154626019896973,0.23,4.339,5374.891
4.212143148223424,0.22908205679792645,25.15690082295626,0.23,4.339,5377.797
4.21200355863842,0.22658297014193737,25.148805354866102,0.23,4.339,5380.703
4.212122642662421,0.22703852762508214,25.140418920567775,0.23,4.339,5383.61
4.2120116524753595,0.22867806097555982,25.145847656664557,0.23,4.339,5386.516
4.2119937883939205,0.2283013262001403,25.149054947597843,0.2294,4.339,5389.422
4.2118234483488175,0.2270506443516085,25.14496269770234,0.2294,4.339,5392.344
4.212218466956375,0.22644880762711386,25.1426792584028,0.2289,4.339,5395.25
4.212368740210988,0.2302530950346513,25.147755361838495,0.2294,4.339,5398.156
4.21223625524671,0.22722009147876124,25.14021752607351,0.2289,4.339,5401.063
4.212505197685511,0.2277281627995897,25.14199837718366,0.2294,4.339,5403.969
4.21224008655395,0.2260373585222447,25.131737592904283,0.2294,4.339,5406.875
4.212047781001873,0.22504473858125135,25.132351369643924,0.2289,4.339,5409.797
4.21244868104179,0.22631086387088803,25.132168348380723,0.2289,4.339,5412.703
4.212191418270919,0.22576234448745744,25.13236287670864,0.2289,4.339,5415.61
4.212431892627466,0.22752227669638078,25.132158745660448,0.2289,4.339,5418.516
4.212229107420636,0.22852144513784767,25.125260125334925,0.2289,4.339,5421.422
4.212297868839447,0.22776845892414382,25.12591534681282,0.2289,4.339,5424.328
4.2125258463464474,0.22743152917280837,25.121802923813334,0.2289,4.339,5427.235
4.212547140340781,0.22441199504364032,25.12180951911226,0.2289,4.339,5430.141
4.21253268510647,0.22932029945947774,25.116415034622317,0.2283,4.339,5433.047
4.212794843357455,0.22848707277797115,25.115187561264104,0.2283,4.339,5435.953
4.212804753597425,0.22524353678313191,25.122069091564253,0.2283,4.339,5438.86
4.212835813964499,0.22451801283902445,25.12493409268524,0.2283,4.339,5441.766
4.212835563507038,0.22381119137199876,25.123795672642856,0.2278,4.339,5444.672
4.212959698358491,0.22935399441621845,25.114291050444304,0.2283,4.339,5447.578
4.212928734471032,0.22802054822801165,25.115238710928963,0.2278,4.339,5450.485
4.21305679098519,0.22568762229805567,25.098758319044354,0.2278,4.339,5453.391
4.21313064557127,0.22512253534289628,25.092108505799853,0.2278,4.339,5456.297
4.213247636321381,0.22485489724505262,25.098935666658022,0.2278,4.339,5459.203
4.213027918414792,0.22375982023674898,25.085448888514026,0.2278,4.339,5462.11
4.212912805876688,0.22686283545455302,25.083489458379983,0.2278,4.339,5465.016
4.212982855818719,0.22490883511912083,25.084126772777683,0.2273,4.339,5467.922
4.2130388323187615,0.22447489820475341,25.077414238167062,0.2273,4.339,5470.828
4.21316723612705,0.22467107742562242,25.085155287971,0.2273,4.339,5473.735
4.2132670882187275,0.22686716971115792,25.079289846523174,0.2273,4.339,5476.656
4.213017553362514,0.2267536149959631,25.07441753105275,0.2273,4.339,5479.563
4.213411633409848,0.22549663826613173,25.072634531905845,0.2273,4.339,5482.469
4.213532298803092,0.22763431083948846,25.081094622929797,0.2273,4.339,5485.375
4.213485486762136,0.22453873659108595,25.07253728418228,0.2267,4.339,5488.281
4.213626454774447,0.22352592921817502,25.07694606628751,0.2267,4.339,5491.188
4.211660308689683,0.19882596585981963,25.069409508170548,0.2033,4.326,5494.094
4.211421639906968,0.20288465773023706,25.061573834889856,0.2033,4.326,5497.0
4.211213306262532,0.20093796992819768,25.053643929108706,0.2033,4.326,5499.922
4.2115747625953635,0.2008553005722213,25.054537555867746,0.2038,4.326,5502.828
4.2112691650467315,0.19908876909831108,25.065268916237827,0.2038,4.326,5505.735
4.211291320177172,0.197633781075186,25.054670294915322,0.2038,4.326,5508.672
4.211329485308911,0.2025490147391797,25.042334685076135,0.2038,4.326,5511.578
4.211397577161449,0.20152641847079156,25.056059063802948,0.2038,4.326,5514.516
4.211316069241936,0.19785581097326635,25.051937893424423,0.2038,4.326,5517.422
4.211443385958812,0.1992725764241831,25.050645503017616,0.2038,4.326,5520.328
4.211253351122328,0.20160309671515864,25.050149427179626,0.2038,4.326,5523.25
4.21122663618144,0.20309929818911426,25.049579219252724,0.2038,4.326,5526.156
4.211525871987616,0.1998295925672918,25.046577929244563,0.2038,4.326,5529.063
4.211590676029105,0.200444228161923,25.049694608936715,0.2033,4.326,5531.969
4.211331682503051,0.20460031899976985,25.04322827489623,0.2038,4.326,5534.875
4.211421733968296,0.20046686335767497,25.041618628861606,0.2033,4.326,5537.781
4.211345282897111,0.2022252091699768,25.034364526161347,0.2038,4.326,5540.703
4.21137800960039,0.20160808234039782,25.029403326674913,0.2033,4.326,5543.61
4.211710991130774,0.20249892510242593,25.030051784627148,0.2033,4.326,5546.547
4.211637380466367,0.2005374027749672,25.03117179116123,0.2033,4.326,5549.453
4.211371459477192,0.20305635167078423,25.017501414707912,0.2033,4.326,5552.36
4.211576147345483,0.1994150926774689,25.011083164104512,0.2033,4.326,5555.266
4.2114398912823665,0.20258112168734102,25.02198533222168,0.2033,4.326,5558.172
4.2118326927548395,0.2019005837683374,25.021298209211352,0.2033,4.326,5561.094
4.211874926974837,0.20058133636303538,25.016543815361814,0.2033,4.326,5564.0
4.2116139219381825,0.20170249945037555,25.02105809028452,0.2033,4.326,5566.906
4.211594712815414,0.20124335608607433,25.023692458809915,0.2027,4.326,5569.813
4.211543894077255,0.20281967807752968,25.0217776979237,0.2033,4.326,5572.719
4.211788654483637,0.19880118849074413,25.007658099662546,0.2033,4.326,5575.625
4.211714119997692,0.20319139809616718,25.009753230996612,0.2027,4.326,5578.547
4.2113431596633015,0.20431516813822043,25.001379134250932,0.2027,4.326,5581.453
4.211855794252288,0.20027994094174836,24.995148349205525,0.2027,4.326,5584.36
4.211951480332609,0.19773693189597305,24.99081080500526,0.2027,4.326,5587.281
4.212007888219919,0.20017341726853663,24.997524369167632,0.2027,4.326,5590.188
4.212067659677032,0.19790228645525082,24.99351572904741,0.2027,4.326,5593.094
4.211947150114637,0.20066363414965982,24.995079774506504,0.2027,4.326,5596.0
4.21163130085766,0.20246977751434775,25.00012373022579,0.2027,4.326,5598.906
4.212290505434137,0.19735996805935632,24.99764787348779,0.2027,4.326,5601.813
4.2119556552512245,0.20330831873987049,25.000108524914133,0.2022,4.326,5604.735
4.212021845071048,0.20319199052026563,25.000809696100134,0.2027,4.326,5607.641
4.211919844908961,0.20018971113599196,24.986089545360915,0.2022,4.326,5610.547
4.212075751006026,0.1999517429924411,24.98974687553379,0.2022,4.326,5613.469
4.212079769935731,0.20306027927916187,24.98859052307465,0.2022,4.326,5616.375
4.211841518866526,0.20219239350198526,24.976584922776564,0.2022,4.326,5619.281
4.212358136394526,0.20286731590259807,24.968555626263793,0.2022,4.326,5622.188
4.212020906712543,0.2050367958027733,24.970400296577346,0.2016,4.326,5625.094
4.212282376949686,0.19967050712218223,24.970736115380284,0.2016,4.326,5628.016
4.212006034902892,0.20152314576836994,24.960867551264844,0.2016,4.326,5630.922
4.212319662406676,0.1961770364673116,24.967686000007035,0.2022,4.326,5633.828
4.212516925976277,0.19927768494282347,24.97090443626495,0.2016,4.326,5636.735
4.212428423752612,0.1974128834513699,24.982009725264426,0.2016,4.326,5639.656
4.2123879637169335,0.20066493416855907,24.98745099378975,0.2016,4.326,5642.563
4.2125607634566915,0.1992365585177858,24.980169557625448,0.2016,4.326,5645.485
4.212717694745616,0.19711308140418313,24.972903092189984,0.2011,4.326,5648.391
4.212599335628197,0.19536717938969342,24.968075468457396,0.2016,4.326,5651.297
4.212500000562952,0.19490000141085398,24.961222454015175,0.2011,4.326,5654.203
4.212335100079214,0.20224415199481904,24.957076669126987,0.2011,4.326,5657.11
4.212695080252539,0.1979416372987956,24.96243231330824,0.2011,4.326,5660.016
4.212856059192205,0.19449942107464707,24.960758019069246,0.2011,4.326,5662.938
4.212538988809323,0.20039451627514135,24.956286532300723,0.2011,4.326,5665.844
4.212805890633356,0.1987681020738104,24.954792310609704,0.2011,4.326,5668.75
4.212568182240246,0.20221124350953532,24.949151202221753,0.2005,4.326,5671.656
4.212707482569618,0.19733319299526542,24.95457872099735,0.2011,4.326,5674.563
4.21265120461967,0.19746349497770924,24.942821162771455,0.2005,4.326,5677.485
4.212855153161744,0.19750886554496586,24.944568805179276,0.2005,4.326,5680.422
4.213063819413107,0.19464658961553238,24.938155160657598,0.2005,4.326,5683.328
4.213126153157256,0.20544287525799612,24.93417779403819,0.2005,4.326,5686.235
4.2134461412605635,0.19968827912642256,24.927935105029242,0.2005,4.326,5689.141
4.213049300838926,0.19901109621274118,24.9398773601959,0.2005,4.326,5692.063
4.212906398036052,0.20155868055813056,24.927429785491295,0.2,4.326,5694.969
4.213178196062907,0.19590084873483923,24.932073057435126,0.2,4.326,5697.875
4.213109291474924,0.19863229185943096,24.93512153059576,0.2,4.326,5700.781
4.213372227160623,0.19578263381125374,24.940817617819388,0.2,4.326,5703.688
4.213494404916948,0.19843001898062124,24.93617431836241,0.2,4.326,5706.61
4.2134110224599235,0.19818573761678937,24.934233263062534,0.1995,4.326,5709.516
4.213540666077791,0.194957160732775,24.93325911889731,0.1995,4.326,5712.453
4.213614064989087,0.1979185433959021,24.938894024305114,0.2,4.326,5715.36
4.2114887031036154,0.17488083352106557,24.93020234969046,0.1777,4.314,5718.266
4.211285490100641,0.17759419359849743,24.916303937638784,0.1777,4.314,5721.172
4.211359613855177,0.17076887544931896,24.9294363146037,0.1777,4.314,5724.078
4.211647636804984,0.17616478864311944,24.92438117868495,0.1777,4.314,5727.0
4.211795720559227,0.17280628495530734,24.928035186672215,0.1777,4.314,5729.906
4.211307089445932,0.17855023728143146,24.92084833780857,0.1777,4.314,5732.813
4.21141837116219,0.17315512535086106,24.929137656714975,0.1782,4.314,5735.735
4.211337229520761,0.17531857616801247,24.928261844032868,0.1777,4.314,5738.641
4.2112457590009145,0.1763565959408418,24.922685866904597,0.1777,4.314,5741.547
4.211230362556005,0.17419604695869026,24.930704658579756,0.1777,4.314,5744.453
4.211255982438898,0.17649556645335274,24.92716244224935,0.1777,4.314,5747.375
4.211467758973224,0.17124725340734043,24.92329828686264,0.1777,4.314,5750.281
4.211378606499234,0.17929759416177998,24.932729855069134,0.1777,4.314,5753.188
4.2113629119268206,0.1787289354543165,24.91747486956288,0.1771,4.314,5756.094
4.211510135326789,0.17618370881044573,24.91612439830398,0.1777,4.314,5759.016
4.2111045791490005,0.17950914411940266,24.915668264227605,0.1777,4.314,5761.922
4.211556991923086,0.173952165930511,24.913289369423655,0.1777,4.314,5764.828
4.211390669030956,0.17720973220768607,24.902471727596552,0.1777,4.314,5767.735
4.211559741950949,0.17611308800625744,24.91556175643052,0.1777,4.314,5770.656
4.211621253194049,0.17393937935106432,24.910348046838912,0.1777,4.314,5773.563
4.211709346455379,0.17488850355692837,24.90318404197888,0.1777,4.314,5776.469
4.211589623475461,0.17296210721202027,24.901875599366235,0.1771,4.314,5779.391
4.211372354103393,0.17824635829219188,24.90096411168435,0.1777,4.314,5782.297
4.211644418866931,0.17149948792902012,24.90131790056825,0.1771,4.314,5785.203
4.211614132001447,0.17501572631243517,24.894383718253064,0.1777,4.314,5788.11
4.211321529635654,0.17762010131699435,24.896331645674223,0.1771,4.314,5791.031
4.211535181059713,0.18188793617762256,24.89131260547787,0.1771,4.314,5793.938
4.211569608724053,0.1779490325891021,24.892026021119968,0.1771,4.314,5796.844
4.211599053208381,0.17660234575767325,24.888096598428806,0.1771,4.314,5799.75
4.211524210852773,0.17972126164018024,24.888480910157465,0.1771,4.314,5802.656
4.211452583737397,0.18132805960214787,24.88669620783134,0.1771,4.314,5805.578
4.21150025049195,0.1767467041743559,24.878413925656282,0.1771,4.314,5808.485
4.211851229806496,0.17363859290926212,24.88580256505759,0.1771,4.314,5811.391
4.2115274553699535,0.17952188797664181,24.885197835889237,0.1771,4.314,5814.313
4.211844013570009,0.1745059578883355,24.886179895291033,0.1771,4.314,5817.219
4.211786800605696,0.1760252082919285,24.885760694529324,0.1766,4.314,5820.125
4.211825307243956,0.17679156070528754,24.87482451727087,0.1771,4.314,5823.031
4.211656368555516,0.17586658944426667,24.874070750166712,0.1766,4.314,5825.938
4.211726200921952,0.17239455070202317,24.859742964884713,0.1766,4.314,5828.86
4.2120135466507636,0.17295119124431738,24.852631260234133,0.1766,4.314,5831.766
4.212076431248398,0.17624475606973894,24.851604426215296,0.1766,4.314,5834.703
4.211986709380392,0.17351341288474806,24.85586603011618,0.1766,4.314,5837.61
4.2120065442189425,0.17407386034375547,24.8545342774661,0.1766,4.314,5840.516
4.2121231368075875,0.17254664395412522,24.85537265951676,0.1766,4.314,5843.422
4.211795263806086,0.17532835762383978,24.850018203033514,0.1766,4.314,5846.328
4.2120020620416145,0.1783648672349265,24.85561145202902,0.176,4.314,5849.235
4.212176411197669,0.17370908621788309,24.854619368299744,0.1766,4.314,5852.156
4.212218427829877,0.1745176192298045,24.854286228903202,0.176,4.314,5855.063
4.212307117310332,0.17480642605071017,24.85295513169679,0.1766,4.314,5857.969
4.212149025430466,0.17451787493380083,24.845893790962624,0.1755,4.314,5860.875
4.212319578237643,0.17307338867234318,24.839155183575688,0.176,4.314,5863.781
4.212122338828171,0.17238779706883905,24.84549437950844,0.176,4.314,5866.719
4.212197598075412,0.17499080636067904,24.850480031138805,0.176,4.314,5869.625
4.212291165310262,0.17390794394465225,24.842484572344162,0.176,4.314,5872.531
4.212268941901998,0.1748301308634375,24.843624890502987,0.176,4.314,5875.453
4.212353283637184,0.17177821190186057,24.84227104447943,0.1755,4.314,5878.36
4.212425449324053,0.17511081059100556,24.83711741554525,0.1755,4.314,5881.266
4.212463617433651,0.17245372307990975,24.834964990718632,0.1755,4.314,5884.172
4.212427011140605,0.17443823366969363,24.8379126273203,0.1755,4.314,5887.078
4.212539352741502,0.1753592128126828,24.835930061244813,0.1755,4.314,5889.985
4.2123529939153554,0.1769665944384606,24.830670671979966,0.1755,4.314,5892.891
4.212171438145974,0.17913145382678508,24.830498346815038,0.1755,4.314,5895.797
4.212799583239653,0.17165461352200687,24.83194205698719,0.1755,4.314,5898.703
4.212465732893401,0.17580860783889898,24.818027711944335,0.1755,4.314,5901.625
4.2126155207656835,0.1761073256639795,24.80905431362044,0.1749,4.314,5904.531
4.2128984572014705,0.1696676815866069,24.807273928600736,0.1755,4.314,5907.453
4.212793099312938,0.17252406981163146,24.80763444563036,0.1749,4.314,5910.36
4.212682645693373,0.17401513692421666,24.803083232978118,0.1749,4.314,5913.266
4.213180900537486,0.1700536231626107,24.799820927534796,0.1749,4.314,5916.172
4.212850307698699,0.17270029399982767,24.80159238182688,0.1749,4.314,5919.078
4.212776686294012,0.17226316328186964,24.802572081871837,0.1749,4.314,5922.0
4.212657036222193,0.1738453269086318,24.7935540236343,0.1749,4.314,5924.906
4.2128374381542315,0.17218839180641055,24.789406491777456,0.1744,4.314,5927.813
4.212942139086444,0.1703849130019137,24.795673197600312,0.1749,4.314,5930.719
4.213121146350424,0.17053680907653068,24.793705210605307,0.1744,4.314,5933.641
4.2131375844040235,0.17317708583766028,24.785987661964857,0.1744,4.314,5936.547
4.213085473599004,0.17214981447854547,24.79121919666959,0.1744,4.314,5939.453
4.212800656212462,0.1733786960869049,24.804959045845987,0.1744,4.314,5942.375
4.212899569075637,0.17557309867951493,24.80442846117356,0.1744,4.314,5945.281
4.213200172997906,0.1723809037036835,24.800104950794463,0.1744,4.314,5948.188
4.213095717625981,0.1695428955960062,24.795859614345154,0.1738,4.314,5951.125
4.213096329926005,0.17407385045570983,24.7952716440804,0.1744,4.314,5954.031
4.212939267226666,0.17413917419495034,24.795488409650652,0.1738,4.314,5956.938
4.213409738747553,0.17167113951133012,24.787799180411696,0.1738,4.314,5959.86
4.213261134315675,0.1743509242505191,24.80142155730438,0.1738,4.314,5962.766
4.213112585436253,0.1709250219744033,24.80188277368155,0.1738,4.314,5965.672
4.21317701417058,0.17039549896490985,24.800289633430587,0.1733,4.314,5968.578
4.213678414307736,0.17410131557210828,24.796076026922012,0.1738,4.314,5971.485
4.211537198983816,0.152883117084287,24.793060227738753,0.1509,4.301,5974.406
4.211437254145967,0.15115553051948094,24.787518452921127,0.1515,4.301,5977.313
4.2118377116010555,0.14750438703767443,24.78384871435801,0.1515,4.301,5980.219
4.211107556521495,0.15201850834504696,24.777276129960782,0.1515,4.301,5983.156
4.211487107944639,0.14742695360197217,24.772312547668236,0.1515,4.301,5986.063
4.211279257478212,0.14807402261075997,24.76906509583291,0.1515,4.301,5988.969
4.21117949790082,0.1493601367339314,24.766038652742218,0.1515,4.301,5991.875
4.211401143855866,0.14747713584979227,24.77162526197024,0.1515,4.301,5994.781
4.211380255632317,0.15017388195622255,24.770431939335765,0.1515,4.301,5997.703
4.211235044334959,0.15011634555209244,24.76434574893163,0.1515,4.301,6000.61
4.21117510695341,0.1515977008713326,24.77404662893817,0.1515,4.301,6003.516
4.211106581718893,0.15288450569988413,24.77289406760502,0.1515,4.301,6006.422
4.211705162392511,0.15063803073781284,24.753175562234592,0.1515,4.301,6009.328
