voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211471593393753,0.04276097852136554,23.928422519293893,0.0457,4.25,8181.172
4.211583157800208,0.041749677449774,23.926693196347365,0.0457,4.25,8184.078
4.211558339365968,0.04315398280078798,23.9336926961397,0.0452,4.25,8186.984
4.211658242810892,0.040867800613210326,23.927026046133815,0.0452,4.25,8189.89
4.21143110437385,0.04676713755739731,23.930295736165895,0.0457,4.25,8192.797
4.211387943883723,0.0426883094876143,23.926988521087452,0.0452,4.25,8195.687
4.211550191130815,0.04316345924289496,23.93239016689468,0.0452,4.25,8198.593
4.211472376554205,0.044821926466193956,23.921563133984588,0.0452,4.25,8201.5
4.211301026229551,0.04528232283004202,23.924758801723332,0.0457,4.25,8204.406
4.211268030244567,0.04485312754202908,23.921759850431812,0.0457,4.25,8207.328
4.211583078484531,0.04440892595181009,23.9181754762967,0.0457,4.25,8210.234
4.211510595078144,0.04253631258139562,23.92352370474096,0.0452,4.25,8213.14
4.211474863680765,0.04317545286033684,23.92649105693614,0.0452,4.25,8216.047
4.21151200105117,0.04477515820254497,23.925124803127552,0.0457,4.25,8218.953
4.21126747019705,0.04460378597446942,23.928852506554495,0.0457,4.25,8221.843
4.211517584161421,0.04052336234576104,23.924450384679858,0.0452,4.25,8224.75
4.211495189083777,0.043525899327885136,23.92545718263344,0.0452,4.25,8227.656
4.211636515211232,0.04130440106238025,23.920210514628625,0.0457,4.25,8230.562
4.211332712906285,0.04588252101383074,23.920971747533983,0.0457,4.25,8233.468
4.211438036346852,0.04414270389981934,23.91623498101193,0.0452,4.25,8236.375
4.211632249890495,0.04208469178016715,23.916996554526037,0.0452,4.25,8239.312
4.211579545249739,0.04450512052162091,23.919567649273453,0.0452,4.25,8242.218
4.211310144968402,0.04891453078917254,23.91838921998451,0.0457,4.25,8245.125
4.2116637301672855,0.04410113242400825,23.916894315644818,0.0452,4.25,8248.031
4.211494620233133,0.042750835653580815,23.919257032457303,0.0452,4.25,8250.937
4.211630343515887,0.043631562339726405,23.916742964483575,0.0452,4.25,8253.843
4.211586924924843,0.04494945967428283,23.915128010629665,0.0457,4.25,8256.75
4.211549836840051,0.04474534590771761,23.911752633477015,0.0452,4.25,8259.656
4.211550029656627,0.044028545244974904,23.91160753611816,0.0452,4.25,8262.562
4.21144188971415,0.04133428005051589,23.909756319608242,0.0457,4.25,8265.468
4.211604525942547,0.044174665701225364,23.905484645249885,0.0452,4.25,8268.375
4.211566782256105,0.04018272048004083,23.91091143592917,0.0452,4.25,8271.312
4.2114755630627405,0.044533266593405715,23.911574170510594,0.0452,4.25,8274.218
4.211599058389975,0.04277909508580273,23.902185248436517,0.0452,4.25,8277.125
4.211663146271651,0.04426565264943793,23.907206562915057,0.0452,4.25,8280.031
4.211358711958278,0.04638256075419347,23.912881174651645,0.0452,4.25,8282.937
4.211563963385292,0.042115494876104276,23.91697338708652,0.0452,4.25,8285.843
4.211637125992402,0.04423320330038979,23.920341409062523,0.0452,4.25,8288.75
4.211578100197328,0.04517359604543758,23.912107991583525,0.0452,4.25,8291.656
4.211365620182134,0.043507546865463445,23.923323526010343,0.0452,4.25,8294.562
4.211660153905621,0.04081834430229021,23.91354667163473,0.0452,4.25,8297.468
4.211351398829655,0.04131190651892254,23.912599282354105,0.0452,4.25,8300.375
4.211669710088406,0.04403872536778111,23.915864207982874,0.0452,4.25,8303.281
4.211734492299186,0.042290902917568866,23.908458923737225,0.0452,4.25,8306.187
4.211555459215382,0.04603748793478034,23.91385468363206,0.0452,4.25,8309.093
4.211686570408505,0.04482754807796955,23.915177955915915,0.0452,4.25,8312.0
4.211582928414325,0.04398644410397955,23.92083754384746,0.0452,4.25,8314.906
4.21169449214396,0.042448586704939,23.921373088069675,0.0452,4.25,8317.812
4.211885696691861,0.03999115109337051,23.92385965562652,0.0452,4.25,8320.718
4.2116496128758385,0.04104111059540164,23.92879147197808,0.0452,4.25,8323.625
4.211643729398099,0.04615962341033866,23.92577910634548,0.0452,4.25,8326.531
4.211737134060779,0.04353237019987786,23.921629264205485,0.0452,4.25,8329.437
4.2114690130941534,0.043779195111006516,23.92185851102172,0.0452,4.25,8332.343
4.2115259095822415,0.044192811895181504,23.925448189428245,0.0452,4.25,8335.25
4.211480702710782,0.04170579762568979,23.919780166865984,0.0447,4.25,8338.172
4.21136055359225,0.045515212547715525,23.91607020563438,0.0452,4.25,8341.078
4.211904075761865,0.03973666130217821,23.907569524994063,0.0452,4.25,8344.0
4.2114884879385635,0.045709575461928095,23.908228775938724,0.0452,4.25,8346.906
4.211801151417489,0.044647501558107844,23.915758758143646,0.0452,4.25,8349.812
4.211674610276752,0.04635735565640686,23.911809186775635,0.0452,4.25,8352.718
4.211973278499503,0.043214730908786754,23.915131255951962,0.0452,4.25,8355.625
4.211856699273611,0.04330561696831942,23.907946620156316,0.0452,4.25,8358.531
4.211565131622033,0.04530010155355926,23.91116332737111,0.0452,4.25,8361.437
4.211576091886581,0.0428272960263032,23.908812993358023,0.0452,4.25,8364.343
4.211753762270497,0.04111295011952135,23.90816091727493,0.0452,4.25,8367.25
4.211468487310667,0.04614598902034242,23.900415949905376,0.0452,4.25,8370.156
4.211872066100276,0.04639059899385068,23.89632074858194,0.0452,4.25,8373.062
4.2115425880437805,0.04337037375414772,23.903196767062592,0.0452,4.25,8375.984
4.21194890821754,0.04485757820286048,23.89900479623448,0.0447,4.25,8378.89
4.2118940669578375,0.04320804981185841,23.89355200214624,0.0452,4.25,8381.797
4.211750316774251,0.04390804117524297,23.900876553236333,0.0452,4.25,8384.703
4.21169131840003,0.043704593092048334,23.89599664697631,0.0447,4.25,8387.609
4.211888387203579,0.042319455831825704,23.89719434834638,0.0452,4.25,8390.515
4.211668006691739,0.045753276907870274,23.899738638670417,0.0452,4.25,8393.422
4.211638189395723,0.04756341046998637,23.906418393165197,0.0452,4.25,8396.328
4.2118378337650695,0.04518560056591221,23.904038092696283,0.0452,4.25,8399.234
4.2117785536982515,0.041621278584984184,23.898091680668763,0.0447,4.25,8402.156
4.211785909204135,0.041738377833371136,23.897523411758165,0.0447,4.25,8405.062
4.211818172226209,0.044152514919543695,23.902389043442458,0.0452,4.25,8407.968
4.211811022640048,0.042429058705706964,23.896313070451985,0.0447,4.25,8410.875
4.211949714742279,0.04511618022919104,23.890426931703214,0.0452,4.25,8413.781
4.211574879113008,0.04477973051550306,23.887751908190527,0.0447,4.25,8416.687
4.211744234912077,0.042348650015406025,23.880541480439742,0.0447,4.25,8419.593
4.211784556274292,0.04437697074282034,23.89378995462115,0.0452,4.25,8422.5
4.211684665935747,0.04482494826237462,23.89227126159747,0.0452,4.25,8425.422
4.211799433491696,0.043566253162451586,23.894718854772407,0.0447,4.25,8428.328
4.2119825801598205,0.04018032716786863,23.89027338684536,0.0447,4.25,8431.234
4.211910121843791,0.04171129548572041,23.898063407661056,0.0447,4.25,8434.14
4.2117580037893445,0.04375188447103566,23.891828548434628,0.0452,4.25,8437.047
4.211733527452797,0.042500036120174764,23.89412497141108,0.0452,4.25,8439.953
4.211508659907165,0.04518902493673675,23.898640140303907,0.0447,4.25,8442.859
4.211861627444385,0.04488404348972847,23.904519616409146,0.0447,4.25,8445.765
4.211690470685978,0.04157282277817338,23.901037307080507,0.0447,4.25,8448.672
4.211400609404953,0.04801024249831639,23.89908740782597,0.0447,4.25,8451.578
4.2119581436065,0.0414542705518905,23.89198453333099,0.0447,4.25,8454.484
4.211860058366628,0.04368771812648315,23.89275886336187,0.0447,4.25,8457.39
4.211686956957788,0.04344628318500162,23.894257830747826,0.0447,4.25,8460.312
4.211975167976237,0.0433553612228167,23.89043435093453,0.0452,4.25,8463.218
4.211697879881126,0.04509855499928535,23.89141333129021,0.0447,4.25,8466.125
4.211894620199695,0.04426270464175224,23.891374484831022,0.0447,4.25,8469.031
4.211874077264341,0.0438893954569056,23.894884279403247,0.0447,4.25,8471.937
4.211753225429548,0.045415756974315,23.888627491632963,0.0447,4.25,8474.843
4.2118389051703184,0.04546439384350497,23.89955631185186,0.0447,4.25,8477.75
4.211813083721607,0.04299977411338506,23.896378970449287,0.0447,4.25,8480.656
4.211893632427186,0.04437605370744498,23.90375780683024,0.0447,4.25,8483.562
4.211920800628922,0.04194361362494392,23.900489650945108,0.0447,4.25,8486.468
4.211862948015442,0.045392777354365414,23.907417586838005,0.0447,4.25,8489.375
4.211817318766559,0.04379711259600433,23.896821115999973,0.0447,4.25,8492.297
4.2119676696828305,0.043075673590617085,23.90533570317308,0.0447,4.25,8495.203
4.211836694989036,0.04442661315561396,23.90441528776928,0.0447,4.25,8498.109
4.211809607805649,0.0444181966418455,23.895106244360147,0.0447,4.25,8501.031
4.212003643255044,0.04189232042253584,23.891304019914458,0.0447,4.25,8503.937
4.211846982593345,0.043211754644913024,23.896458337665784,0.0441,4.25,8506.843
4.211939805168902,0.043375290738993176,23.89204787311403,0.0447,4.25,8509.75
4.211990263992947,0.040788853306859246,23.891598650547508,0.0441,4.25,8512.656
4.212106543224648,0.04425220573587467,23.898330907602016,0.0447,4.25,8515.562
4.2117998677652455,0.042763839304181504,23.90013860860765,0.0441,4.25,8518.468
4.21195106052461,0.04309122311420408,23.895688128598195,0.0447,4.25,8521.375
4.212049002698284,0.044875428100006845,23.886952825887004,0.0447,4.25,8524.281
4.212031950911177,0.042840590451580035,23.895980457138435,0.0447,4.25,8527.187
4.2119837271630445,0.04167899612622395,23.891646539987388,0.0447,4.25,8530.125
4.2119634032899755,0.04575976607207937,23.89669954125012,0.0441,4.25,8533.031
4.212024962591254,0.04393685459632718,23.899279020634904,0.0447,4.25,8535.937
4.212004540314244,0.04108944689057172,23.89878436500758,0.0447,4.25,8538.843
4.2119712222656425,0.04203024552346864,23.900692233234416,0.0441,4.25,8541.75
4.211974768970468,0.04279819550913327,23.90289331935291,0.0447,4.25,8544.656
4.211954414865141,0.041231258887706186,23.89968888895456,0.0447,4.25,8547.562
4.212124604135299,0.0446286558468421,23.90556252220086,0.0441,4.25,8550.468
4.212132381054964,0.0421241075272679,23.906149898704758,0.0447,4.25,8553.375
4.212229982292988,0.0434228593883678,23.901390044931475,0.0441,4.25,8556.281
4.211973051507314,0.04159728803973349,23.895476179853603,0.0447,4.25,8559.187
4.211981156266043,0.04148634242968867,23.88647151644409,0.0447,4.25,8562.125
4.211905164843052,0.04337294912865807,23.8835001428528,0.0441,4.25,8565.031
4.212014853441665,0.04106235525530918,23.885484214156314,0.0441,4.25,8567.937
4.211969402580171,0.04418925811719613,23.873273747232464,0.0447,4.25,8570.843
4.21203821821507,0.04164197618047694,23.874356805378042,0.0441,4.25,8573.75
4.212101639668234,0.04451627931723453,23.881781915154058,0.0441,4.25,8576.656
4.211960202598453,0.04512851439862031,23.88758084205585,0.0441,4.25,8579.562
4.212223263580357,0.04183034807965707,23.889431895883806,0.0441,4.25,8582.468
4.211986523045476,0.04316205474032818,23.881582181069177,0.0441,4.25,8585.375
4.212040933788234,0.042179623299809024,23.87597883807721,0.0441,4.25,8588.281
4.21201058741558,0.0438179302474621,23.87428387289428,0.0441,4.25,8591.187
4.212073568390404,0.04300754028112725,23.876457520546385,0.0441,4.25,8594.093
4.212006429949569,0.043529395567117775,23.88284356463292,0.0441,4.25,8597.0
4.212156113260875,0.04174737169397708,23.879213163131478,0.0441,4.25,8599.906
4.212072784495685,0.0446974258521569,23.87562677169574,0.0441,4.25,8602.812
4.212141034783017,0.04214354680845244,23.872593481218303,0.0441,4.25,8605.734
4.212101970917538,0.04396642671223927,23.87745396235668,0.0441,4.25,8608.64
4.212053720782425,0.04207293572008531,23.879219158367157,0.0441,4.25,8611.547
4.212184130504721,0.045029560014764484,23.87238445109946,0.0441,4.25,8614.453
4.211972882872091,0.04563832352483445,23.871173545995312,0.0441,4.25,8617.359
4.21210924394107,0.044174799019276026,23.87001072507746,0.0441,4.25,8620.265
4.212262779731535,0.041710465293520495,23.88088446414954,0.0441,4.25,8623.172
4.2120627182836925,0.04462848310456736,23.87923938603601,0.0441,4.25,8626.093
4.212217766082105,0.04431692947626726,23.875118524572013,0.0441,4.25,8629.015
4.211984040779908,0.043097691604377604,23.872456772314514,0.0441,4.25,8631.922
4.212096613927159,0.0410179958976416,23.869690596594108,0.0441,4.25,8634.828
4.21197656965819,0.04245673314357384,23.878747337093294,0.0441,4.25,8637.75
4.212136937865809,0.042963511420044814,23.875678247251823,0.0441,4.25,8640.656
4.21215121491905,0.04125604723740129,23.879681210421992,0.0441,4.25,8643.562
4.212323467484447,0.04175585662941866,23.878385907448763,0.0441,4.25,8646.453
4.212210127132254,0.04054642216577945,23.874147096170194,0.0441,4.25,8649.359
4.212253033917366,0.042806465500559526,23.882545543125982,0.0441,4.25,8652.265
4.212126948353813,0.041246077666841345,23.886842659076272,0.0441,4.25,8655.172
4.212297325468176,0.04300999126792278,23.88380168609219,0.0441,4.25,8658.078
4.212071225671605,0.04385733458449678,23.878921260850067,0.0436,4.25,8660.984
4.212156081945424,0.041362566058838604,23.890945998141135,0.0441,4.25,8663.89
4.212139025817497,0.04174290737117304,23.8840863074306,0.0441,4.25,8666.797
4.212585932513076,0.040940816511319734,23.890305498470365,0.0441,4.25,8669.718
4.212201937408336,0.04241497458873692,23.88551503157627,0.0441,4.25,8672.625
4.212139972536067,0.045428989747089775,23.879619043018863,0.0436,4.25,8675.531
4.2121354395270565,0.04207901107379368,23.88591043127714,0.0436,4.25,8678.437
4.212316040042139,0.03984354072831073,23.88377021138958,0.0441,4.25,8681.343
4.212341883213043,0.0411244913810391,23.88777803097981,0.0441,4.25,8684.25
4.212291303793777,0.04474411838555888,23.88512071655361,0.0436,4.25,8687.156
4.212200568657311,0.041845535844339976,23.881236811251767,0.0436,4.25,8690.062
4.2122732151992555,0.043819855870810574,23.87767840997342,0.0441,4.25,8692.968
4.212226526077818,0.040502673591241226,23.878243298459893,0.0436,4.25,8695.859
4.212358595413307,0.042500051761358446,23.874031208565494,0.0441,4.25,8698.765
4.212148884157764,0.04425643927142654,23.874470949541752,0.0436,4.25,8701.672
4.212348021748428,0.041560195701693045,23.877483231216043,0.0436,4.25,8704.593
4.212246885527489,0.04329354602250404,23.87464272588891,0.0436,4.25,8707.5
4.212441363510275,0.04276934061131314,23.877968340764024,0.0436,4.25,8710.406
4.212290803869276,0.04213993272496179,23.87564154331784,0.0436,4.25,8713.312
4.212279594452788,0.04392529656973449,23.87682372620621,0.0441,4.25,8716.203
4.212303696574933,0.04499778147967443,23.871580146089613,0.0436,4.25,8719.109
4.212167858712861,0.0437159753838869,23.874043562404424,0.0436,4.25,8722.015
4.212280065205333,0.04362952326202793,23.873593615457835,0.0436,4.25,8724.922
4.2124996297588035,0.040126045044579006,23.885095437146557,0.0441,4.25,8727.828
4.211978664846619,0.04462810259029292,23.876992541986866,0.0436,4.25,8730.734
4.212286371604024,0.041296064954858484,23.878242612273183,0.0436,4.25,8733.656
4.212588507806171,0.04208525044704753,23.873729521057154,0.0436,4.25,8736.562
4.212423305777051,0.04231844041231936,23.872433767617736,0.0436,4.25,8739.468
4.212333869562081,0.044158082068930155,23.87083420329339,0.0436,4.25,8742.375
4.212484024782726,0.040064448723525437,23.870958911241164,0.0436,4.25,8745.281
4.212301171024058,0.04382130239261166,23.860270696702464,0.0436,4.25,8748.187
4.2124253067158755,0.042143193996923345,23.873459193448316,0.0436,4.25,8751.093
4.2124366638655415,0.04154098011964723,23.870610820900033,0.0436,4.25,8753.984
4.212615162503627,0.041419714640209125,23.868737124087495,0.0436,4.25,8756.89
4.2124038834939235,0.041361590217583385,23.86692927757596,0.0436,4.25,8759.797
4.212703912985938,0.04068877707939482,23.861878790332344,0.0436,4.25,8762.703
4.212373290139806,0.044093568249782944,23.85607454134009,0.0436,4.25,8765.609
4.212705185504981,0.041565898117554664,23.8529482761853,0.0436,4.25,8768.515
4.21276988526575,0.039872710798142745,23.866918590179814,0.0436,4.25,8771.422
4.212419044974551,0.039870078278497506,23.86277892613878,0.0436,4.25,8774.328
4.212418913552253,0.04215609778308522,23.86748608843691,0.0436,4.25,8777.234
4.212527745524103,0.041678627221007764,23.87206380613037,0.043,4.25,8780.14
4.212539288065714,0.04296665014114674,23.88085890169324,0.0436,4.25,8783.047
4.212430807812838,0.041926078904598645,23.879846338424873,0.0436,4.25,8785.953
4.212463953733156,0.04331974648639401,23.8640017244317,0.0436,4.25,8788.843
4.2125505681441195,0.043760280216741734,23.86496628821626,0.0436,4.25,8791.75
4.212647880281607,0.04346638889738788,23.85099284289578,0.043,4.25,8794.656
4.212772081357428,0.041229185230652415,23.85707330279866,0.0436,4.25,8797.562
4.212604228295834,0.04343671663075496,23.85893365552212,0.043,4.25,8800.484
4.212518715495962,0.04254712539525665,23.865770438760066,0.043,4.25,8803.375
4.212405662106319,0.04252127234309495,23.85963661480977,0.0436,4.25,8806.281
4.212466609690954,0.04450406886295655,23.86374239084086,0.0436,4.25,8809.187
4.2127377013851515,0.041219383120234904,23.866930273061854,0.043,4.25,8812.093
4.212767913527799,0.0417570062818143,23.867956422536654,0.043,4.25,8815.0
4.212663499940075,0.04174540112677277,23.86812597786706,0.0436,4.25,8817.906
4.2126855512131245,0.04131568216171499,23.868759121205198,0.0436,4.25,8820.797
4.212854841255875,0.03984179320966571,23.871642276989217,0.043,4.25,8823.703
4.212476013487919,0.04067387880225888,23.87475901235257,0.043,4.25,8826.609
4.212727800106959,0.044350760436873984,23.874184962155972,0.043,4.25,8829.515
4.212725624991675,0.03989103967845293,23.876553733369196,0.0436,4.25,8832.437
4.212685748223441,0.04269749255850634,23.876399352327567,0.043,4.25,8835.343
4.212773823254498,0.043160823716078454,23.870780348656137,0.043,4.25,8838.234
4.212563758136031,0.043999318931642835,23.877608673017907,0.043,4.25,8841.14
4.212628620701732,0.04556189524729029,23.871719510523207,0.043,4.25,8844.047
4.212692112278494,0.04356295195131642,23.863230232614157,0.043,4.25,8846.953
4.212454038899375,0.04777341911744467,23.86737537927263,0.0436,4.25,8849.859
4.212887426447404,0.04033738524164955,23.865413739353702,0.043,4.25,8852.765
4.212740959815486,0.042683063723045124,23.859713972567214,0.0425,4.25,8855.672
4.2127352501337345,0.042334127511971076,23.86823517049876,0.043,4.25,8858.562
4.21267042115929,0.04134439008500201,23.861590297862968,0.043,4.25,8861.468
4.212840645356923,0.04131050354646352,23.860852346212614,0.043,4.25,8864.39
4.2126402039410555,0.041728868244896716,23.861088133739006,0.043,4.25,8867.297
4.21271262133668,0.04201384259291167,23.86361779540209,0.043,4.25,8870.203
4.2123252304949705,0.0378941758136251,23.859506720939457,0.043,4.25,8873.109
4.212766123234142,0.041761443580487785,23.864796774877195,0.043,4.25,8876.015
4.212918442330764,0.04305692435882689,23.866856690795295,0.043,4.25,8878.906
4.212717436204612,0.040991902200469575,23.860392405280315,0.043,4.25,8881.812
4.212797295182382,0.043786652531674394,23.868951783306223,0.043,4.25,8884.718
4.212819450337627,0.04391326527000009,23.867474629532442,0.043,4.25,8887.625
4.212723951575294,0.04162559727965636,23.863842256874303,0.043,4.25,8890.531
4.212680147128678,0.03832949011871586,23.867574372670422,0.043,4.25,8893.437
4.212765094072994,0.04181410512688511,23.861415485362965,0.043,4.25,8896.343
4.212616369636263,0.04539879857853077,23.853535696119692,0.0425,4.25,8899.25
4.212701104213113,0.04109346569825515,23.860841106804767,0.0425,4.25,8902.156
4.212585747556283,0.04346345309488154,23.86508904024767,0.043,4.25,8905.062
4.213131691392413,0.041202423959087374,23.860762996333776,0.043,4.25,8907.968
4.2128050424674335,0.04163416739386806,23.86735570553086,0.043,4.25,8910.875
4.2128914057012885,0.042572740897926765,23.871850997861372,0.0425,4.25,8913.765
4.212835977027946,0.04318840228261372,23.867287265667272,0.0425,4.25,8916.672
4.213041191611416,0.04054031678742556,23.864155957259797,0.043,4.25,8919.578
4.212902113168727,0.043559229467591394,23.856486177091657,0.0425,4.25,8922.484
4.212851678625672,0.039735868684964926,23.851376645490863,0.043,4.25,8925.39
4.212909103215169,0.041904337344269856,23.855915737554874,0.0425,4.25,8928.312
4.212800220229994,0.04139188488777013,23.85945918760928,0.0425,4.25,8931.218
4.212732391569558,0.041499045052859146,23.857755643706994,0.0425,4.25,8934.125
4.213019168540391,0.03930385664996218,23.85550492128838,0.0425,4.25,8937.031
4.21296944756426,0.03904267099222363,23.861324912088435,0.0425,4.25,8939.937
4.212940445648261,0.04096272191877398,23.851554120024876,0.0425,4.25,8942.828
4.213050655333974,0.04008529818689209,23.851298809309576,0.0425,4.25,8945.734
4.213006673105409,0.042446377469931865,23.856044021434467,0.0425,4.25,8948.64
4.212827881217038,0.04051421538191365,23.843120944918855,0.0425,4.25,8951.547
4.213029290885111,0.03782120463393517,23.842562236383362,0.0425,4.25,8954.453
4.212936120438897,0.03932241853786455,23.848349679390395,0.0425,4.25,8957.359
4.212853580190477,0.04470684668688686,23.848739802864053,0.0425,4.25,8960.281
4.213099248967248,0.03975819080145657,23.85220064945025,0.0425,4.25,8963.187
4.21310066549269,0.0422295637912729,23.854658066122983,0.0419,4.25,8966.093
4.213025899689791,0.039768632896068815,23.852644305621066,0.0425,4.25,8969.0
4.212996925245382,0.03789738882846993,23.84830551575703,0.0425,4.25,8971.906
4.213101026727814,0.041941996693140186,23.848341057527144,0.0425,4.25,8974.797
4.21285202596582,0.0416749311452752,23.838697623580924,0.0425,4.25,8977.703
4.2131220861048915,0.04057076875558548,23.84569206748823,0.0425,4.25,8980.609
4.2132463437676915,0.0402697017136537,23.841527332889353,0.0425,4.25,8983.515
4.213161773434551,0.04124625406816997,23.847358961759678,0.0419,4.25,8986.422
4.213133083877195,0.04162587616069393,23.839961493270543,0.0425,4.25,8989.328
4.2128939713119085,0.039093358266213823,23.842607800870788,0.0425,4.25,8992.234
4.212932585315351,0.039066846449704117,23.84270846463901,0.0425,4.25,8995.14
4.212701582568666,0.04308744938417568,23.845370044918923,0.0425,4.25,8998.047
4.213145784294269,0.04156968634839907,23.852200025744118,0.0425,4.25,9000.953
4.21308474565688,0.03924355543117648,23.84370068611086,0.0419,4.25,9003.859
4.212804008027855,0.04177497857790234,23.853455441357703,0.0425,4.25,9006.765
4.212923445944705,0.044051358489550586,23.85183390569941,0.0425,4.25,9009.672
4.21318784619279,0.04044281309869911,23.853409280122793,0.0425,4.25,9012.562
4.212998392005266,0.04377894584855219,23.842947225414658,0.0419,4.25,9015.468
4.213207901056933,0.03944721200241582,23.846103708886524,0.0419,4.25,9018.375
4.213155231448465,0.03984266981950879,23.847447982184054,0.0419,4.25,9021.281
4.213205616243064,0.04016938720467032,23.84646967954273,0.0419,4.25,9024.187
4.213189753365729,0.03728234576713526,23.8510256995135,0.0425,4.25,9027.109
4.213130865661451,0.03945573035403275,23.84362002853072,0.0419,4.25,9030.0
4.2132877004891665,0.04077089146492962,23.84917110435322,0.0419,4.25,9032.906
4.212849437914419,0.043598362097287034,23.854710348439603,0.0419,4.25,9035.812
4.213035012455976,0.040297025491284603,23.853185419912908,0.0419,4.25,9038.718
4.212972308865101,0.04133594836410734,23.848662865347094,0.0419,4.25,9041.625
4.21297190983349,0.040586337900199,23.85026868616831,0.0419,4.25,9044.531
4.213224499601502,0.04237947056234199,23.85382090235945,0.0419,4.25,9047.422
4.213349728176481,0.03910979667295346,23.848042910946155,0.0419,4.25,9050.328
4.21313144255819,0.04026681306196652,23.84563920887137,0.0419,4.25,9053.234
4.212910526879189,0.041010639268449875,23.85387220676733,0.0419,4.25,9056.14
4.212937128565411,0.040415947488098965,23.84738045750932,0.0419,4.25,9059.062
4.213424108654337,0.03986227602017837,23.847078390361553,0.0419,4.25,9061.968
4.213502363240153,0.040249156460404445,23.854980237115246,0.0419,4.25,9064.875
4.21330508146003,0.041938223728882305,23.852649057312576,0.0419,4.25,9067.765
4.21316682994404,0.04090681684871704,23.84000844575342,0.0414,4.25,9070.672
4.213168467722077,0.04121595251874276,23.847452843840372,0.0419,4.25,9073.578
4.21307343439014,0.03980152353052695,23.855046882994404,0.0419,4.25,9076.484
4.213193189017996,0.03984416988590194,23.838096133412265,0.0419,4.25,9079.39
4.213392119603741,0.03849945898453429,23.85214108020042,0.0419,4.25,9082.297
4.213087160314653,0.0420777852424519,23.848423045389797,0.0419,4.25,9085.203
4.2133014500867,0.03872760246585347,23.84878308091483,0.0419,4.25,9088.093
4.213184122725214,0.04128325110833425,23.84617544057153,0.0419,4.25,9091.015
4.213166154814394,0.04526194831151388,23.843690270417667,0.0419,4.25,9093.922
4.213312674960254,0.04005488344701647,23.83755582609556,0.0414,4.25,9096.828
4.213380187918327,0.040110675539864644,23.834616684535195,0.0419,4.25,9099.734
4.213147752944324,0.03957670012144366,23.83469059388113,0.0419,4.25,9102.64
4.2130159882510645,0.041333246503700086,23.826534388019443,0.0414,4.25,9105.547
4.2132759111380675,0.039002948045196245,23.829844159007155,0.0414,4.25,9108.437
4.2131870616879015,0.040589805519341805,23.83745760883272,0.0414,4.25,9111.343
4.213277971030023,0.04168930116700723,23.833900945644274,0.0419,4.25,9114.25
4.213499478121348,0.04185579132952623,23.83004095156227,0.0414,4.25,9117.156
4.213554940785123,0.03907902966879693,23.828546870885997,0.0414,4.25,9120.062
4.213258849063266,0.04210180827369659,23.828141453984795,0.0414,4.25,9122.984
4.213634754728983,0.039297161322666314,23.82360803106518,0.0414,4.25,9125.875
4.213309480299791,0.04344258572920594,23.837887841839496,0.0414,4.25,9128.843
4.213134802324011,0.04165594624886152,23.841006630425664,0.0419,4.25,9131.75
4.213319869180798,0.04262584225946565,23.835919718284913,0.0419,4.25,9134.718
4.213420366206893,0.03961950416747336,23.83592635317575,0.0414,4.25,9137.703
4.21367588176677,0.03771158019808897,23.836877244726452,0.0414,4.25,9140.656
4.213308424711592,0.03854131188234156,23.834017920349716,0.0414,4.25,9143.578
4.213527173982186,0.04093813803400638,23.830132305259415,0.0414,4.25,9146.5
4.213349747982825,0.04107068675650933,23.82754195056468,0.0414,4.25,9149.468
4.2132398980216506,0.039998946043656336,23.823051170948435,0.0414,4.25,9152.422
4.213370879990841,0.041850062603979984,23.82738921700776,0.0414,4.25,9155.453
4.213409085187251,0.03919631959130404,23.83138787939738,0.0414,4.25,9158.453
4.213508853782618,0.041600982499854194,23.82682034253005,0.0414,4.25,9161.484
4.213470579455529,0.04007973851180387,23.835916297736993,0.0414,4.25,9164.531
4.213578396644484,0.03699254228640129,23.832137126862698,0.0414,4.25,9167.531
4.2134894336028115,0.03954488962394417,23.83943547636993,0.0414,4.25,9170.547
4.213417101927748,0.03984414750845609,23.836007355653972,0.0414,4.25,9173.609
4.213109226136621,0.04240394974574764,23.827484364210456,0.0414,4.25,9176.656
4.213548716282569,0.03961251803207243,23.826608427517396,0.0414,4.25,9179.593
4.213420528034347,0.04135791621189999,23.827458152157647,0.0414,4.25,9182.547
4.21360667934284,0.042965584308382494,23.831879977603606,0.0414,4.25,9185.484
4.213275826460135,0.04260335983467921,23.840021381918866,0.0414,4.25,9188.484
4.213769554855856,0.03854890836576726,23.836084970689413,0.0414,4.25,9191.437
4.213351549137316,0.04106657533749734,23.837939321176293,0.0408,4.25,9194.375
4.213463834343875,0.03825185042813927,23.837286511471138,0.0414,4.25,9197.39
4.213691472175704,0.039179596230057054,23.836796497862053,0.0414,4.25,9200.343
4.21354253786161,0.04131734666769086,23.845938465617305,0.0414,4.25,9203.25
4.213609815084779,0.039099248095275804,23.848785212237562,0.0414,4.25,9206.172
4.213502888017657,0.03703625579936184,23.841375515823913,0.0408,4.25,9209.109
4.213543452037595,0.03968157889009983,23.84292112023624,0.0414,4.25,9212.062
4.213722575555149,0.03754269732233423,23.842110658619617,0.0414,4.25,9214.968
4.213543186181285,0.042035413672145326,23.84752655936235,0.0414,4.25,9217.89
4.2135105517471345,0.042008633682574056,23.849965333783974,0.0408,4.25,9220.828
