voltage,current,temperature,current_charge,voltage_charge,time
4.211720585937621,0.043879411910718244,23.70431168314113,0.0447,4.25,8396.312
4.211773929511329,0.0418357340117463,23.714347314264472,0.0447,4.25,8399.234
4.211857991599661,0.04500249045096422,23.710586980640944,0.0447,4.25,8402.14
4.211646724601669,0.04371059682043897,23.709511503098085,0.0447,4.25,8405.046
4.21167581158785,0.044591718574650614,23.708884375446416,0.0447,4.25,8407.953
4.212040042231919,0.04455854264403115,23.70380601515689,0.0447,4.25,8410.859
4.211801793189229,0.043763027738753776,23.70368548909506,0.0447,4.25,8413.765
4.2115091553905355,0.04384720929945061,23.706929226684778,0.0447,4.25,8416.671
4.211665058347029,0.04282336128705021,23.71461706715064,0.0447,4.25,8419.578
4.211942801998194,0.0416224833633656,23.705660073702287,0.0447,4.25,8422.484
4.2117333691698535,0.04376080365361713,23.703141325748913,0.0447,4.25,8425.39
4.211928915954444,0.04327095476169065,23.703716835979577,0.0447,4.25,8428.312
4.211657318386523,0.04331281590930002,23.703217072543833,0.0447,4.25,8431.218
4.211977038577609,0.040992722492524426,23.698768754808903,0.0447,4.25,8434.125
4.211693201442924,0.04333003667221725,23.691086862482134,0.0447,4.25,8437.031
4.212014996591018,0.04691058186830461,23.696071004293486,0.0447,4.25,8439.937
4.211902227530249,0.043504708465756964,23.693752259593122,0.0447,4.25,8442.843
4.211683189946841,0.044204549478398164,23.69836290184773,0.0447,4.25,8445.75
4.211843175889175,0.04367844166949353,23.702688555073696,0.0447,4.25,8448.656
4.211802495518912,0.04248543235680209,23.70038723057909,0.0447,4.25,8451.562
4.211814165916012,0.04459238626666212,23.696538056396246,0.0447,4.25,8454.484
4.211887952174221,0.043155738746196326,23.69519051771582,0.0441,4.25,8457.39
4.211981204652004,0.04606092557174121,23.69338923456026,0.0447,4.25,8460.296
4.211879744556006,0.04965148677347309,23.69296274882509,0.0441,4.25,8463.218
4.211950057380646,0.044856715750621196,23.688267699609497,0.0447,4.25,8466.125
4.211932764706185,0.04381580152037863,23.699911308385584,0.0441,4.25,8469.031
4.2118133376818,0.04672232376922477,23.692742252785926,0.0441,4.25,8471.937
4.211830262310026,0.042414984762139625,23.6928608427444,0.0441,4.25,8474.843
4.2121290740136885,0.044649025912034936,23.695086204248344,0.0447,4.25,8477.75
4.211855456027765,0.04279946428762292,23.693044511221753,0.0441,4.25,8480.656
4.212024769716045,0.04263994503713271,23.698562712963803,0.0447,4.25,8483.562
4.211805364773319,0.0408392892549793,23.690709459875556,0.0441,4.25,8486.484
4.2120075406862245,0.04277712884861726,23.69608906607515,0.0441,4.25,8489.39
4.211770588034296,0.04567547190873239,23.691750397811564,0.0441,4.25,8492.312
4.212074145928015,0.043544939315702705,23.68539768288236,0.0441,4.25,8495.218
4.2116393454747945,0.04290327029633087,23.688135165342995,0.0447,4.25,8498.125
4.211845082127968,0.04293389341614222,23.682219700181978,0.0441,4.25,8501.031
4.212033589203799,0.04094801317628793,23.69110795567345,0.0441,4.25,8503.937
4.212185865025984,0.042712134145618245,23.69282547853404,0.0441,4.25,8506.843
4.212042031623708,0.04253120259532567,23.6950062658896,0.0441,4.25,8509.75
4.211861511242176,0.040240519114997354,23.687082611077578,0.0441,4.25,8512.656
4.211789130683078,0.04315559828075208,23.68502914094009,0.0441,4.25,8515.562
4.211770039606232,0.04040238645576547,23.68890205878802,0.0447,4.25,8518.468
4.211880153390162,0.04098343148597249,23.676604035126662,0.0441,4.25,8521.375
4.212027195008436,0.04398350683932116,23.685272721942997,0.0441,4.25,8524.312
4.212080968933411,0.04228334647101419,23.685944945379976,0.0441,4.25,8527.218
4.2119250483721,0.042421251788676465,23.689388130203437,0.0441,4.25,8530.125
4.211875490098019,0.040281996965343334,23.681175632164255,0.0441,4.25,8533.031
4.211732773820096,0.04260784258845521,23.692326047439018,0.0441,4.25,8535.937
4.212105165618015,0.03831522506877084,23.681673059558676,0.0441,4.25,8538.843
4.212139440190699,0.04168310996851764,23.690202016678633,0.0441,4.25,8541.75
4.21202522608999,0.04240295695576464,23.688363372648965,0.0441,4.25,8544.656
4.211806205354687,0.04062719944394281,23.69632282490448,0.0441,4.25,8547.562
4.212209038187765,0.04653141630031419,23.691589714649883,0.0441,4.25,8550.484
4.212071778909702,0.04232562619527543,23.69702947748475,0.0441,4.25,8553.39
4.211891846256678,0.042996750736750695,23.688666733903737,0.0441,4.25,8556.312
4.211981358009627,0.04265132529831329,23.68158968000946,0.0441,4.25,8559.218
4.212032082184476,0.04188960776771351,23.69081316749432,0.0436,4.25,8562.14
4.212174103612826,0.04647030952898215,23.688752799453336,0.0441,4.25,8565.031
4.211905246861236,0.04260694046802994,23.69833700952348,0.0441,4.25,8567.953
4.211992041957061,0.039909107503720065,23.692781637606696,0.0441,4.25,8570.859
4.211978772567572,0.04457589490494803,23.68202756146602,0.0441,4.25,8573.765
4.211940524900577,0.045654861182927386,23.686304270542184,0.0441,4.25,8576.671
4.212193673450174,0.04294059550206868,23.685029970211463,0.0441,4.25,8579.578
4.212257173177827,0.04388970970496146,23.684617966195898,0.0436,4.25,8582.484
4.212130860448091,0.04222384468432795,23.6828382215945,0.0441,4.25,8585.39
4.211998220525461,0.04251982666304608,23.69362933482515,0.0441,4.25,8588.296
4.211912703577848,0.04155643405581778,23.690841204750452,0.0441,4.25,8591.203
4.212015667906296,0.043525433353317114,23.69325738160557,0.0441,4.25,8594.109
4.212270161944964,0.04166711489125758,23.69457914872298,0.0441,4.25,8597.015
4.211749505395545,0.039866130884726986,23.688970937233325,0.0441,4.25,8599.921
4.211949900954572,0.04466101317976862,23.692790076542902,0.0436,4.25,8602.828
4.212109490302542,0.03997458338005942,23.68877348124739,0.0441,4.25,8605.734
4.211738458612489,0.03848434425768385,23.693705865512484,0.0436,4.25,8608.64
4.2120512708278515,0.0423953355459297,23.693787619660448,0.0436,4.25,8611.578
4.21229065458427,0.04386853863577708,23.698297925470943,0.0436,4.25,8614.484
4.2123195963441615,0.04034886240525554,23.69602201251728,0.0441,4.25,8617.39
4.211934703608303,0.04230502768519865,23.69712209248366,0.0441,4.25,8620.296
4.211990288140465,0.043000964870269734,23.70314955647567,0.0441,4.25,8623.203
4.212033332071179,0.044587279268145937,23.70575497996842,0.0436,4.25,8626.109
4.212272055960134,0.04359062427384713,23.698469593683278,0.0436,4.25,8629.0
4.212217112827388,0.04193576403325201,23.69804196365474,0.0436,4.25,8631.906
4.212187812890872,0.04289746362111137,23.69760876324071,0.0436,4.25,8634.812
4.211894087744176,0.042057793262626486,23.69460571110477,0.0436,4.25,8637.718
4.212041718619491,0.04517902064509542,23.69766808527431,0.0436,4.25,8640.625
4.212223344999069,0.04077205770885419,23.696998909171494,0.0436,4.25,8643.562
4.212004001203995,0.04277577177634677,23.701733740445544,0.0436,4.25,8646.453
4.212350873153315,0.04417346602234644,23.699876309948323,0.0436,4.25,8649.375
4.212368544248815,0.041575094858845925,23.69210923123806,0.0436,4.25,8652.281
4.212123709718857,0.042719164002388066,23.69342683930236,0.0436,4.25,8655.187
4.212240235567661,0.042622030242920245,23.692924099943845,0.0436,4.25,8658.093
4.212074624969707,0.04223094002811086,23.686233901129928,0.0436,4.25,8661.0
4.212166203865876,0.04099222523504984,23.679692363263396,0.0436,4.25,8663.89
4.2123268863918675,0.04348739117367107,23.671130346741446,0.0436,4.25,8666.796
4.212517469553037,0.04114303364922039,23.683093739139334,0.0436,4.25,8669.703
4.21199032077749,0.04114202803260403,23.67593435277674,0.0436,4.25,8672.609
4.212207020234375,0.043846754932950184,23.680437687184288,0.0436,4.25,8675.5
4.212419130792535,0.04176791221441602,23.679301659509616,0.0436,4.25,8678.421
4.212282860859418,0.04271915721677709,23.68122747214488,0.0436,4.25,8681.328
4.212412568045233,0.043178338315538585,23.66672175716935,0.0436,4.25,8684.234
4.212189762970684,0.03806085321422172,23.667675864228194,0.0436,4.25,8687.125
4.212324784649576,0.04304001933181407,23.668482816385666,0.0436,4.25,8690.031
4.212317063188832,0.042409303589637536,23.6651946687616,0.043,4.25,8692.937
4.212278633594405,0.04369265958200695,23.67592465917471,0.0436,4.25,8695.843
4.212465071929684,0.03971555631712169,23.666453016637035,0.0436,4.25,8698.75
4.212355013211679,0.04032471827978119,23.662465572123935,0.0436,4.25,8701.656
4.212332799470458,0.039813240278675534,23.668539939996965,0.043,4.25,8704.546
4.212441912326059,0.0435312671582772,23.669323777061063,0.0436,4.25,8707.453
4.212527737244754,0.04295392083300488,23.675705677788045,0.0436,4.25,8710.375
4.212258252294924,0.04057769099421365,23.67832164982629,0.043,4.25,8713.281
4.21252847178959,0.04183088506408864,23.678121096481085,0.0436,4.25,8716.187
4.212308825223872,0.04151364964354931,23.669404602160668,0.043,4.25,8719.093
4.212512697693154,0.04386607700932391,23.67949768624692,0.0436,4.25,8721.984
4.21265762970785,0.04147231084764972,23.678171996157165,0.0436,4.25,8724.89
4.212477919891368,0.040047769835851704,23.668137114983956,0.043,4.25,8727.796
4.212118986386604,0.04031182803116847,23.67341871967305,0.043,4.25,8730.703
4.212391932758238,0.03845999688798143,23.670704399948292,0.043,4.25,8733.609
4.212586210537783,0.0404822113255059,23.669961813484683,0.043,4.25,8736.515
4.212581249563426,0.04516844628904153,23.67926285362169,0.043,4.25,8739.406
4.212449965581497,0.0420142510882433,23.6812184492476,0.0436,4.25,8742.328
4.212296730795162,0.04171173750743002,23.67658416969275,0.043,4.25,8745.234
4.212649736980447,0.0444499328728263,23.67579915210178,0.043,4.25,8748.14
4.212213174203754,0.04186251919072891,23.67924039004444,0.043,4.25,8751.046
4.212570021483349,0.04135886298152821,23.67446405855166,0.043,4.25,8753.953
4.212699425101672,0.04023328283711393,23.673843266977453,0.0436,4.25,8756.843
4.212378156309819,0.04168932173620199,23.678306233671304,0.043,4.25,8759.75
4.212555608741758,0.03952253029508859,23.67861508433791,0.043,4.25,8762.656
4.212303282151847,0.043237570247788654,23.675661438237885,0.043,4.25,8765.562
4.212799093890451,0.04035503574927392,23.6678162452691,0.043,4.25,8768.468
4.212659132887817,0.03814750588822358,23.666493475871004,0.043,4.25,8771.375
4.212767512502267,0.04661346854981011,23.676073452777654,0.043,4.25,8774.281
4.212713654034089,0.04204774411609574,23.67711376646852,0.043,4.25,8777.187
4.212512453973967,0.039599822232272104,23.67684487618866,0.043,4.25,8780.093
4.212554475684799,0.04136824662572864,23.667962535275407,0.043,4.25,8783.0
4.212441440914253,0.03810246283246078,23.66703655488596,0.043,4.25,8785.906
4.212412799823125,0.03997228242436968,23.66873752173994,0.043,4.25,8788.796
4.2124877712303626,0.04265937992974817,23.662204639359228,0.043,4.25,8791.703
4.212588080415622,0.04131917021664374,23.65507651725506,0.043,4.25,8794.609
4.212297410070383,0.04186736600613934,23.664822986536766,0.043,4.25,8797.515
4.212384107473305,0.042800338411479066,23.661008742539867,0.043,4.25,8800.421
4.212645918255087,0.03978422026434673,23.666991566639297,0.043,4.25,8803.328
4.212506033677971,0.042471177136709046,23.660264022976317,0.043,4.25,8806.25
4.212847981114299,0.04320893657964794,23.667775082559018,0.043,4.25,8809.14
4.2124434220055305,0.04510375733799948,23.667431404969438,0.043,4.25,8812.046
4.212584931304651,0.04199366388409287,23.65725042389888,0.043,4.25,8814.953
4.212597888774178,0.04122074466406832,23.65639198546109,0.0425,4.25,8817.859
4.212775248397457,0.04392806118942606,23.659209966223415,0.043,4.25,8820.765
4.212621666196788,0.04412750746135718,23.659401999203368,0.043,4.25,8823.656
4.212600112119069,0.04330098751537374,23.659138910994603,0.043,4.25,8826.562
4.212842435845578,0.04066484801877977,23.66080685273836,0.0425,4.25,8829.468
4.21265458821608,0.04220161547064158,23.656405228595517,0.0425,4.25,8832.375
4.212555011109102,0.04153024965770847,23.659200399867068,0.043,4.25,8835.281
4.212743416730197,0.04286194456690927,23.67620760635963,0.043,4.25,8838.203
4.212756736680022,0.03883957905003235,23.667426720236357,0.043,4.25,8841.093
4.2125015568061075,0.043121352636423506,23.663483983453478,0.0425,4.25,8844.0
4.2123306608455096,0.04398082559869878,23.662010258370024,0.0425,4.25,8846.906
4.212590631643287,0.04336077046543779,23.65802929331508,0.043,4.25,8849.812
4.212749123987522,0.04233153125351928,23.661665787525166,0.043,4.25,8852.718
4.212793825470579,0.04391975532327186,23.660048899968704,0.0425,4.25,8855.625
4.212964707565967,0.04609531612332851,23.66347760725157,0.0425,4.25,8858.531
4.212628695155344,0.040454377926546374,23.669357405619362,0.0425,4.25,8861.421
4.212853906325783,0.04150412064616582,23.66881529053017,0.043,4.25,8864.328
4.212671363313624,0.04100881564257668,23.673005546348506,0.0425,4.25,8867.234
4.212751064322603,0.04324533223631543,23.68293012092757,0.0425,4.25,8870.156
4.212937847478962,0.0409030536562985,23.675127504179187,0.0425,4.25,8873.062
4.212543194755836,0.04325813508063709,23.664072030005354,0.0425,4.25,8875.968
4.212978812241504,0.04591027174209728,23.66491206340732,0.0425,4.25,8878.859
4.21233413834672,0.04174267912968219,23.67082307486162,0.0425,4.25,8881.765
4.212536553859643,0.039224609540530884,23.672000892788756,0.0425,4.25,8884.671
4.212720455875143,0.04186889203018889,23.664307796422083,0.0425,4.25,8887.578
4.2129265533273035,0.04440039097531105,23.65973963194883,0.0425,4.25,8890.484
4.213081558896929,0.043230378665333406,23.662640798753483,0.0425,4.25,8893.39
4.212841528572096,0.039432327398708805,23.66840275033197,0.0425,4.25,8896.296
4.212921360121085,0.041444538404575584,23.66588958972718,0.0425,4.25,8899.187
4.212792660087653,0.04274775034444008,23.65760541740388,0.0425,4.25,8902.125
4.213020677134827,0.04048080686987409,23.65754547042968,0.0425,4.25,8905.031
4.21316063070483,0.04301391172080109,23.643612392285366,0.0425,4.25,8907.937
4.2125653806274554,0.04243243085858132,23.648665484368344,0.0419,4.25,8910.828
4.212628461704304,0.044357705292427996,23.651882337290417,0.0425,4.25,8913.734
4.212817795599065,0.03966125588591123,23.653902852707773,0.0425,4.25,8916.64
4.212739733358215,0.042328583245941825,23.65568721735853,0.0419,4.25,8919.546
4.212805080531419,0.0408466184234799,23.648556484871,0.0419,4.25,8922.453
4.21297308383066,0.041414249583885294,23.652661424913,0.0425,4.25,8925.359
4.212829813076299,0.04044270623375045,23.655456147143596,0.0425,4.25,8928.25
4.212697014951751,0.040893442613673864,23.659718241587157,0.0419,4.25,8931.156
4.212664810893035,0.040748284499033886,23.65431054647541,0.0425,4.25,8934.093
4.2129517642225345,0.04354178317282821,23.655108094566057,0.0419,4.25,8937.0
4.212768125960698,0.04212557387215751,23.65704505493882,0.0419,4.25,8939.906
4.213348317627691,0.045443526964498306,23.667866165777458,0.0425,4.25,8942.796
4.213038505907152,0.04241897524233719,23.667827502588846,0.0425,4.25,8945.703
4.2128295108152845,0.04189303925995374,23.66660807738994,0.0419,4.25,8948.609
4.213005907554846,0.04385078600613078,23.663239894767344,0.0419,4.25,8951.515
4.212896154318068,0.04200343183658704,23.65865555783386,0.0419,4.25,8954.421
4.213070759893498,0.037934243351247204,23.661643010972913,0.0425,4.25,8957.328
4.212884198635327,0.043644362122651915,23.65513192044084,0.0419,4.25,8960.234
4.213110755927658,0.04099396391297639,23.648834964368234,0.0419,4.25,8963.14
4.213094599630736,0.039945389794785374,23.654146364215542,0.0419,4.25,8966.031
4.212935372331136,0.04086878939091296,23.653025255640692,0.0419,4.25,8968.953
4.212680644163718,0.042305133172014724,23.649704381788823,0.0419,4.25,8971.859
4.213295203985536,0.03977583996314427,23.647185587940246,0.0419,4.25,8974.765
4.212642569993695,0.03714132024074694,23.657219693592115,0.0419,4.25,8977.671
4.213172464043624,0.038450405390687656,23.640635586798375,0.0419,4.25,8980.578
4.2128813355317725,0.04180795598295681,23.640865506726893,0.0419,4.25,8983.468
4.213209189706464,0.04341524097730091,23.641552237678624,0.0419,4.25,8986.375
4.2131189156885585,0.040938267519284845,23.64385388825814,0.0414,4.25,8989.281
4.213396384834411,0.040446889133916364,23.651228615589257,0.0419,4.25,8992.187
4.212974956521028,0.0425340970387394,23.649903280997254,0.0419,4.25,8995.093
4.213247401427075,0.040842364916014215,23.65504683069191,0.0419,4.25,8998.0
4.212839250327259,0.0459652974396235,23.646625097498312,0.0419,4.25,9000.921
4.2129379153872915,0.043238457594352915,23.640875271423404,0.0414,4.25,9003.812
4.213318820625047,0.043754358650744174,23.645472935213135,0.0419,4.25,9006.718
4.2131259042421325,0.0401675563087463,23.646202856289865,0.0419,4.25,9009.625
4.213373258586374,0.03752545309016828,23.644487777324134,0.0419,4.25,9012.531
4.213148238773011,0.04430868471749457,23.650775987650537,0.0419,4.25,9015.437
4.213043164865056,0.041110409144035,23.651273524746067,0.0419,4.25,9018.343
4.212913657077791,0.04209627479167292,23.656360913728438,0.0419,4.25,9021.25
4.213086516484881,0.03823860680252933,23.652512384650002,0.0414,4.25,9024.14
4.213628916721698,0.03902614591909311,23.64395540947478,0.0414,4.25,9027.046
4.2131471382271215,0.04351929124654284,23.64803965311184,0.0419,4.25,9029.953
4.213304812966649,0.03739094332366142,23.64484670843858,0.0419,4.25,9032.875
4.21310230047183,0.04195290890011162,23.63847959029999,0.0419,4.25,9035.781
4.213210853735983,0.04630762507964126,23.643459346321965,0.0414,4.25,9038.687
4.213097140646367,0.04223219996568999,23.64678128816307,0.0419,4.25,9041.578
4.213167534416717,0.04089675578633965,23.63698297364542,0.0414,4.25,9044.484
4.21310843381076,0.04175410939649827,23.636254555746792,0.0419,4.25,9047.406
4.213388856229799,0.037625838619990234,23.634056974721656,0.0419,4.25,9050.312
4.213342902556997,0.038949376500405954,23.641381907611635,0.0414,4.25,9053.218
4.213343526601363,0.04246644846492422,23.643668344511948,0.0414,4.25,9056.125
4.213555594969486,0.04076898924190887,23.64385970613745,0.0414,4.25,9059.015
4.212783109529586,0.043038409007565066,23.64027604604667,0.0414,4.25,9061.921
4.21342376760101,0.03713830646478128,23.638269549294353,0.0419,4.25,9064.859
4.213154005551543,0.038999448689597566,23.644035540996228,0.0414,4.25,9067.781
4.213591472722092,0.035992579313707224,23.647292348707175,0.0414,4.25,9070.781
4.213370373839937,0.04261553090870474,23.641596518574627,0.0414,4.25,9073.812
4.213303852357143,0.0384744808818607,23.643818026551607,0.0414,4.25,9076.812
4.213181366216895,0.043113901597831863,23.63744753837,0.0414,4.25,9079.812
4.213465571689697,0.04024207882431392,23.647680262261566,0.0419,4.25,9082.781
4.213281639663018,0.04111323618883666,23.647556774933435,0.0414,4.25,9085.765
4.213525677724606,0.03985171262913002,23.6464997644407,0.0414,4.25,9088.718
4.213260486715116,0.0427514084980938,23.642190517897575,0.0414,4.25,9091.718
4.2134114383220425,0.0384125959021574,23.643933605305605,0.0414,4.25,9094.718
4.213185073499649,0.039363382759559896,23.64565106370787,0.0414,4.25,9097.718
4.213269121108658,0.038308354424832256,23.64342883770839,0.0414,4.25,9100.734
4.2131515544848455,0.040892885755988775,23.640220653395062,0.0414,4.25,9103.734
4.213541775272286,0.03855734938368095,23.639156845956656,0.0414,4.25,9106.765
4.213228475007253,0.03868945850218919,23.640834011360244,0.0414,4.25,9109.812
4.213530565477392,0.042798408516960276,23.63413701783095,0.0414,4.25,9112.781
4.21309609575593,0.03885251478171736,23.641537613911606,0.0414,4.25,9115.75
4.213366432236106,0.043945545500344775,23.638817625291836,0.0414,4.25,9118.796
4.213645204818888,0.03450580113745053,23.64194800406677,0.0414,4.25,9121.765
4.213400747228338,0.0393305858796452,23.640110529902575,0.0414,4.25,9124.718
4.213399373991736,0.04396059151641304,23.637220318582013,0.0414,4.25,9127.687
4.2135217532916736,0.04068272503194677,23.636599830030132,0.0414,4.25,9130.687
4.213184119312437,0.04155653310668006,23.639297915237456,0.0414,4.25,9133.64
4.21371908936262,0.03864223316075624,23.635325838190848,0.0414,4.25,9136.609
4.213279711430927,0.041709582562638445,23.629315564588953,0.0414,4.25,9139.625
4.213107812213482,0.03974573825418423,23.637970937526557,0.0414,4.25,9142.593
4.21337602969384,0.03991577386558887,23.63770774404541,0.0408,4.25,9145.578
4.2134817835861424,0.03728673337575891,23.639054101910972,0.0408,4.25,9148.531
4.21354554722058,0.03392327466355247,23.634764088521823,0.0414,4.25,9151.5
4.213507143027257,0.04024289586316344,23.63652108821887,0.0414,4.25,9154.421
4.213646063693914,0.038676121639024647,23.641564821383067,0.0414,4.25,9157.359
4.213406980215704,0.040627474756823684,23.636283912870034,0.0408,4.25,9160.265
4.213784119415141,0.042227712438868144,23.6329562493715,0.0408,4.25,9163.171
4.213777605903671,0.03704176021922081,23.63275609059754,0.0414,4.25,9166.062
4.213502227322259,0.03849043420797771,23.62499521809434,0.0414,4.25,9168.968
4.213311817018509,0.04182483649038273,23.630889460998855,0.0408,4.25,9171.875
4.213210034409623,0.041733200029420714,23.633859456690754,0.0408,4.25,9174.781
4.213406275148828,0.040241790685850605,23.642206595872516,0.0414,4.25,9177.687
4.213697062376136,0.040549288983953234,23.64160237436662,0.0408,4.25,9180.593
4.213627848046248,0.039174709165556716,23.642233029181856,0.0408,4.25,9183.5
4.21333826763468,0.04010567405558713,23.64406757120367,0.0408,4.25,9186.421
4.213545275927966,0.04228130733781595,23.64483012585116,0.0408,4.25,9189.328
4.213704806032007,0.04039854151252106,23.640001111462855,0.0408,4.25,9192.218
4.213205866495508,0.04112068279197931,23.640021523860003,0.0408,4.25,9195.125
4.213690952514681,0.03829042975722438,23.632155401186413,0.0408,4.25,9198.031
4.213427610254306,0.039729296036068645,23.63186322427002,0.0408,4.25,9200.937
4.213179631071368,0.04084554989574613,23.630493246488417,0.0408,4.25,9203.843
4.213561679926642,0.04138526344982007,23.63331576660416,0.0403,4.25,9206.75
4.213495012545403,0.0370726256540474,23.635209599761197,0.0408,4.25,9209.656
4.213557932877442,0.03964230386473722,23.635291789874373,0.0408,4.25,9212.562
4.213571292016945,0.038603265958676664,23.635409345567346,0.0408,4.25,9215.468
4.213564276964877,0.04066488295386826,23.63697723128539,0.0408,4.25,9218.39
4.21359576031744,0.03848601174561539,23.632287247584927,0.0408,4.25,9221.296
4.2135105045763055,0.03674005939202587,23.636801535252523,0.0408,4.25,9224.203
4.213738062461735,0.04145443716856815,23.632808520189727,0.0403,4.25,9227.109
4.213577406406892,0.04272197352004887,23.62981667020983,0.0408,4.25,9230.0
4.214064466804944,0.04155825448000243,23.63750106392676,0.0408,4.25,9232.906
4.213687084599946,0.039248514464939294,23.627883421214268,0.0408,4.25,9235.812
4.214037640012909,0.03657948274461022,23.63210096094054,0.0403,4.25,9238.718
4.213826273267322,0.04006498707093843,23.632144723041527,0.0403,4.25,9241.625
4.2136476795866775,0.04156853464151945,23.622052090261516,0.0403,4.25,9244.515
4.213870956666958,0.04058967726667035,23.615286532192577,0.0408,4.25,9247.421
4.21387729361856,0.03991626466922594,23.625598888655627,0.0403,4.25,9250.343
4.213821248229178,0.037533881115420754,23.62561718701447,0.0408,4.25,9253.25
4.213454261242712,0.038529789753451345,23.624111052895106,0.0403,4.25,9256.156
4.213573065185874,0.04365419714647381,23.626692122838687,0.0403,4.25,9259.046
4.2140197338633065,0.043329068178605795,23.621186310354208,0.0408,4.25,9261.953
4.213616162051042,0.03940916790263328,23.609814391084218,0.0403,4.25,9264.859
4.2136926755498525,0.03763822841186161,23.618765788995695,0.0408,4.25,9267.765
4.213658049934698,0.0417457995268881,23.623664776114094,0.0403,4.25,9270.671
4.2136106526754356,0.039044047941321054,23.6197057798286,0.0403,4.25,9273.578
4.21369212046514,0.037949429397081964,23.61965022773534,0.0408,4.25,9276.468
4.213767725165073,0.040726658610830906,23.622155209832314,0.0403,4.25,9279.375
4.21334302982243,0.042424514647835566,23.618794302732965,0.0403,4.25,9282.296
4.214237584848551,0.03719541758386648,23.62139386622467,0.0403,4.25,9285.203
4.21386986922184,0.040711582054068135,23.622445867091564,0.0403,4.25,9288.109
4.214121388524013,0.0357598408178743,23.629809876384773,0.0403,4.25,9291.015
4.213584136144508,0.0402090939281533,23.63027953528706,0.0403,4.25,9293.906
4.213577846199032,0.04173623356568665,23.619293593646777,0.0403,4.25,9296.812
4.213725381789959,0.04291929783130455,23.620215666814346,0.0403,4.25,9299.718
4.213736948979403,0.03931853687852944,23.615383288363155,0.0403,4.25,9302.625
4.214292328874397,0.03721042033645559,23.62652328067483,0.0403,4.25,9305.531
4.213604671526116,0.04219568311768306,23.62150779143131,0.0403,4.25,9308.437
4.214109006105918,0.039875466340171035,23.61952496398795,0.0403,4.25,9311.328
4.213748752414496,0.03879991195184042,23.62036281060712,0.0397,4.25,9314.25
4.213971715976071,0.03722828596399335,23.62367480660374,0.0403,4.25,9317.156
4.214024032282711,0.035968542047236235,23.625503319813326,0.0403,4.25,9320.062
4.2139730143836,0.039047439991570516,23.62558153924014,0.0403,4.25,9322.968
4.213980053235191,0.039566262223450874,23.62491851538707,0.0403,4.25,9325.859
4.213760657419552,0.0414142284856074,23.61962458002876,0.0397,4.25,9328.765
4.213710965008682,0.03943821954073961,23.62058858340769,0.0403,4.25,9331.671
4.214059923132795,0.039284758105540225,23.612125466676858,0.0403,4.25,9334.578
4.214214672706861,0.03571423367035177,23.620736314762198,0.0403,4.25,9337.484
4.214000676908025,0.03592897339868777,23.618288834590434,0.0403,4.25,9340.375
4.213854782613439,0.040493569414613455,23.62436772644605,0.0397,4.25,9343.281
4.213817727698805,0.041913314572933076,23.61758882423187,0.0397,4.25,9346.203
4.213980630011855,0.037540057437348014,23.621048095643605,0.0397,4.25,9349.109
4.214278596951425,0.03616510753985566,23.620386973201416,0.0397,4.25,9352.015
4.213922650088172,0.040620189124566636,23.627800736210688,0.0403,4.25,9354.906
4.214096141547945,0.036791609176403284,23.624865857767215,0.0403,4.25,9357.812
4.213775923656003,0.039789279465142185,23.63045124513521,0.0397,4.25,9360.718
4.21422826496619,0.03956952290349822,23.62329804623837,0.0397,4.25,9363.625
4.214297597198502,0.036622576699208695,23.61904578433609,0.0397,4.25,9366.531
4.2142880822427,0.040553924194468294,23.625161454707687,0.0403,4.25,9369.421
4.213863679500846,0.041702807284245184,23.615808228823166,0.0397,4.25,9372.328
4.214287254168914,0.04324391234632658,23.613428251095492,0.0397,4.25,9375.234
4.2138194958047555,0.04318018005337979,23.62703522457358,0.0397,4.25,9378.156
4.214201568018125,0.03991564336490754,23.62261829867087,0.0397,4.25,9381.062
4.214056640838667,0.03958311096023952,23.620274955462715,0.0397,4.25,9383.953
4.213935861887666,0.03774691213764684,23.6188775096721,0.0397,4.25,9386.859
4.214370823374085,0.03700391513655434,23.61962712113246,0.0397,4.25,9389.765
4.21453627654522,0.03558707024285975,23.63334548828989,0.0397,4.25,9392.671
4.214296679705548,0.03882424968942463,23.634279411110693,0.0397,4.25,9395.578
4.214453904895021,0.03782089292268691,23.625508779561912,0.0397,4.25,9398.484
4.214196722385527,0.03994449706133538,23.633502728273964,0.0397,4.25,9401.375
4.214022811831016,0.04284811606720695,23.631676201596562,0.0397,4.25,9404.281
4.213937001012487,0.042551008986203405,23.628109366494296,0.0397,4.25,9407.187
4.213862384520324,0.03940214702797734,23.627958866174787,0.0397,4.25,9410.125
4.214406022924404,0.03938365503967568,23.625053035466077,0.0392,4.25,9413.015
4.214178468389492,0.03888273137630015,23.6114356027428,0.0397,4.25,9415.921
4.2144322981234525,0.04036393791175018,23.612093615009506,0.0397,4.25,9418.828
4.21405949015194,0.04121488274727745,23.608726808402736,0.0392,4.25,9421.734
4.213792178974192,0.04012870576921724,23.610987217327445,0.0397,4.25,9424.64
4.214139651375427,0.039474505987728524,23.607290305621895,0.0397,4.25,9427.546
4.213822143504729,0.04175222842215544,23.610852702715313,0.0397,4.25,9430.453
4.214343400417123,0.037771135510844475,23.60768695503727,0.0392,4.25,9433.343
4.213683533230889,0.04143629108505111,23.617868421022305,0.0392,4.25,9436.25
