voltage,current,temperature,current_charge,voltage_charge,time
4.212889024947053,0.04112768084089028,23.967845037749658,0.0419,4.25,8971.562
4.212966208484163,0.042180303989298895,23.972556518229077,0.0419,4.25,8974.453
4.213165742752847,0.04188238469290059,23.9665637451063,0.0419,4.25,8977.359
4.2130777384933165,0.040246578189702155,23.9611248017031,0.0419,4.25,8980.266
4.212858486101691,0.04304616332025743,23.96450613904976,0.0419,4.25,8983.172
4.213053890184554,0.03849667430677683,23.96720358569015,0.0419,4.25,8986.094
4.213208285024469,0.03825747877065347,23.96518240470944,0.0419,4.25,8989.0
4.213021045761935,0.040576883904491046,23.964037359311348,0.0419,4.25,8991.906
4.21310706390233,0.03974587717569718,23.96321736060688,0.0419,4.25,8994.797
4.21314850956569,0.04117746949228446,23.96412825145267,0.0419,4.25,8997.703
4.213052400185735,0.04067527987230063,23.963920245037126,0.0419,4.25,9000.609
4.213305351064881,0.04093294828389804,23.963163488901913,0.0419,4.25,9003.516
4.212932840967882,0.03936339702752672,23.962287101748974,0.0414,4.25,9006.422
4.21324838608412,0.04095405021673436,23.94926129409221,0.0419,4.25,9009.328
4.213364698097889,0.04103637799932435,23.954682297111916,0.0419,4.25,9012.234
4.21331661823765,0.040799833776785706,23.953489987177072,0.0419,4.25,9015.141
4.213183265003988,0.042679146601351976,23.953407976755496,0.0419,4.25,9018.062
4.213007567357546,0.042120566977821405,23.95811113673128,0.0419,4.25,9020.953
4.2131262377209655,0.03995338338037827,23.955873205772498,0.0419,4.25,9023.859
4.21300343504996,0.03762457525918892,23.96045740666647,0.0419,4.25,9026.766
4.2134583386732904,0.03758931585332067,23.9717619676367,0.0419,4.25,9029.672
4.21314036131263,0.03951208708697825,23.965902444690247,0.0419,4.25,9032.578
4.212992234892554,0.04164122718889147,23.958105432124846,0.0419,4.25,9035.484
4.2132762482098505,0.0428387692960122,23.966755302688806,0.0414,4.25,9038.375
4.213162040854833,0.04098542365594662,23.956887902804024,0.0414,4.25,9041.281
4.213142577463341,0.03780328299960658,23.953665072853433,0.0414,4.25,9044.187
4.213334420662562,0.04197050651574737,23.95344205618488,0.0414,4.25,9047.094
4.213236351148607,0.042104996610120536,23.961240121699465,0.0419,4.25,9050.016
4.213321765976123,0.041325353371500805,23.966582750711787,0.0419,4.25,9052.922
4.213402516745584,0.04600096768971158,23.97017964185034,0.0414,4.25,9055.828
4.213082899954271,0.03822561636978894,23.95923307390674,0.0414,4.25,9058.734
4.2131687844246475,0.041721005838043695,23.95893985132771,0.0414,4.25,9061.641
4.213468562707562,0.04039240097650904,23.959338004385714,0.0419,4.25,9064.531
4.213295657844544,0.04002135605350573,23.95901339856917,0.0414,4.25,9067.437
4.2132965045549,0.04264650331980464,23.954462112796893,0.0414,4.25,9070.344
4.213433809101776,0.03960109990922664,23.959903069198592,0.0414,4.25,9073.25
4.213405665609803,0.04041921734887585,23.96176035310075,0.0414,4.25,9076.156
4.213478774281831,0.03973464021499629,23.958026340555982,0.0414,4.25,9079.062
4.21341443623691,0.040960175204649826,23.95385204329907,0.0414,4.25,9081.984
4.213336333282284,0.04142517102465253,23.954407966200765,0.0414,4.25,9084.875
4.213530904749554,0.04191354107186164,23.95634481709446,0.0414,4.25,9087.781
4.213361718382037,0.03963805489970852,23.954444451963987,0.0414,4.25,9090.687
4.213418025306471,0.04037584284806723,23.950276729628865,0.0414,4.25,9093.594
4.213430340234768,0.04107219292492427,23.94966714816161,0.0414,4.25,9096.5
4.213238960852794,0.04199821443788679,23.95737746309255,0.0414,4.25,9099.406
4.213269271843441,0.040461970514250524,23.951803579789846,0.0414,4.25,9102.312
4.213304496955805,0.04143983562996298,23.952859166362813,0.0414,4.25,9105.219
4.213545876752107,0.040243990423458866,23.953712524493465,0.0414,4.25,9108.109
4.213410679668524,0.041224104993741115,23.95064614481311,0.0414,4.25,9111.016
4.213334789020201,0.03987272865097461,23.9474354724629,0.0414,4.25,9113.937
4.21327298950998,0.04259636910539426,23.95027608489442,0.0414,4.25,9116.844
4.213408714818665,0.03875390694548497,23.95314653806147,0.0414,4.25,9119.75
4.213350872947529,0.04156754095859495,23.949014301047743,0.0414,4.25,9122.656
4.213676253501455,0.041200208971958585,23.940947454634305,0.0414,4.25,9125.562
4.213278693900587,0.038278816495377906,23.945627661861515,0.0414,4.25,9128.469
4.213463745327072,0.041342609723302774,23.95778380860972,0.0414,4.25,9131.359
4.213484954602246,0.042496875189070624,23.95520495785573,0.0414,4.25,9134.266
4.213299152447908,0.03869570497178993,23.956892511898765,0.0414,4.25,9137.172
4.213510843075369,0.04118652111793081,23.946844607048995,0.0414,4.25,9140.078
4.213368719960866,0.04100569367309632,23.94838259751431,0.0408,4.25,9142.984
4.2133104347711985,0.041462166017036214,23.954616319092626,0.0408,4.25,9145.906
4.213608351728444,0.04163316032723743,23.945903003514783,0.0414,4.25,9148.812
4.213408824299153,0.041048946673441264,23.94302259604159,0.0414,4.25,9151.703
4.213540376329416,0.0434198631865412,23.940558993974463,0.0414,4.25,9154.609
4.213663448461003,0.040555580931035805,23.948290728418893,0.0408,4.25,9157.516
4.2134521264979075,0.03943367330554272,23.949901315759195,0.0414,4.25,9160.422
4.213388517232956,0.03618358340048697,23.944660145228205,0.0414,4.25,9163.328
4.213573861156533,0.03965727549712204,23.94766821215343,0.0408,4.25,9166.234
4.213448554753714,0.04271780607941294,23.946496015489416,0.0408,4.25,9169.141
4.213510157510931,0.041462487922512635,23.941824711052842,0.0408,4.25,9172.047
4.213755431414822,0.039349431127037426,23.942609601831943,0.0408,4.25,9174.953
4.213499076782679,0.042874891104806426,23.943483696602172,0.0414,4.25,9177.875
4.213328969284993,0.038166463498919015,23.954490909526665,0.0408,4.25,9180.781
4.21357361048487,0.03999741373267632,23.95248678954297,0.0408,4.25,9183.687
4.213718797526786,0.04007802039988115,23.939119820262377,0.0414,4.25,9186.641
4.213487799850085,0.038090476987794476,23.94415514547917,0.0408,4.25,9189.547
4.213747283928276,0.038483488150112766,23.935955421807552,0.0408,4.25,9192.453
4.213554475857674,0.03883139444823104,23.93561864772781,0.0408,4.25,9195.359
4.213626344114851,0.034841222013041066,23.93672683409758,0.0414,4.25,9198.266
4.213448522637019,0.03727600778202149,23.94312766149905,0.0408,4.25,9201.219
4.213746929811612,0.039118420499216836,23.952351972370753,0.0408,4.25,9204.187
4.213427068424233,0.03674836680106044,23.944185462951904,0.0408,4.25,9207.125
4.213728873479825,0.03900850110281573,23.94212660202473,0.0408,4.25,9210.109
4.213515168667576,0.04246246713785015,23.940173648332333,0.0408,4.25,9213.016
4.213725528795117,0.04156382839405039,23.940762861784222,0.0408,4.25,9215.937
4.213644868634646,0.039177447438230095,23.93984854231833,0.0408,4.25,9218.937
4.213506031149146,0.039531477213719635,23.943308949958304,0.0408,4.25,9221.969
4.213734873631391,0.040617126993167066,23.936638792820776,0.0408,4.25,9224.969
4.213648843648162,0.0400241815322364,23.937865503794324,0.0408,4.25,9227.969
4.213917658738331,0.04152761326748423,23.93050260647246,0.0408,4.25,9231.0
4.213801487560848,0.03978185189053725,23.935709672169846,0.0408,4.25,9234.0
4.213903003383502,0.037486310838110874,23.935495255816956,0.0403,4.25,9237.016
4.213688591474369,0.0403689902915505,23.938096568761488,0.0408,4.25,9240.047
4.213629451436318,0.038126640116785675,23.944980640965927,0.0408,4.25,9243.031
4.2139561992496235,0.03773217553389227,23.947075994449705,0.0408,4.25,9246.062
4.213791689119357,0.038728247207570766,23.943322563995626,0.0408,4.25,9249.016
4.213790291705275,0.0406498501394906,23.95377250643493,0.0408,4.25,9252.0
4.213752514154446,0.03937540297761853,23.955238717455757,0.0408,4.25,9255.0
4.213871797271641,0.04000625457648623,23.948953182999972,0.0403,4.25,9257.969
4.213987042745207,0.040342064248223,23.950455547645618,0.0403,4.25,9261.0
4.2139859976028005,0.038923788962452174,23.93921081510207,0.0403,4.25,9263.937
4.213777049113924,0.04213358285204333,23.940657897482613,0.0403,4.25,9266.875
4.213922685808773,0.03980912183575812,23.9345376432862,0.0403,4.25,9269.797
4.213812195491745,0.04046389776371869,23.93726210373056,0.0403,4.25,9272.719
4.213653639702126,0.04041696682245706,23.939835482236955,0.0403,4.25,9275.687
4.21374258251509,0.042854837278082876,23.926687711059138,0.0403,4.25,9278.625
4.2138199278079345,0.040133533593003604,23.928329167546146,0.0403,4.25,9281.562
4.214026269454179,0.03916546761510895,23.93162883841689,0.0403,4.25,9284.469
4.213865906099543,0.04138902788367989,23.924808374501325,0.0403,4.25,9287.375
4.213786629496679,0.039915803117776885,23.926590138401156,0.0403,4.25,9290.281
4.213687157805475,0.040358909911439506,23.92542444663192,0.0403,4.25,9293.187
4.214050988254345,0.03888900339641809,23.924021366844123,0.0403,4.25,9296.094
4.213646269264978,0.03886203505170743,23.923967454299643,0.0403,4.25,9298.984
4.2140385916550684,0.038019617802735065,23.93016500434485,0.0403,4.25,9301.891
4.213843431001292,0.03847734274495177,23.931351729366607,0.0403,4.25,9304.797
4.214222179492086,0.037905287243043165,23.932285978395768,0.0403,4.25,9307.703
4.213944508830087,0.038910000697985836,23.9290557184065,0.0403,4.25,9310.609
4.213664242882339,0.04035688753729891,23.930450043683425,0.0403,4.25,9313.531
4.213879044519322,0.03826148036735214,23.927499766132414,0.0403,4.25,9316.437
4.213837654561511,0.037029729352220535,23.930742218107007,0.0403,4.25,9319.344
4.213913301149729,0.038607277773253956,23.922364923788216,0.0403,4.25,9322.25
4.213898653781241,0.03841672141961707,23.929505643482653,0.0403,4.25,9325.156
4.2140155153463645,0.037466083497291636,23.93201972712981,0.0403,4.25,9328.062
4.214148295806429,0.04011734589314975,23.922624644086806,0.0403,4.25,9330.969
4.213903759614494,0.03877079279346538,23.928536366352716,0.0403,4.25,9333.875
4.213926488512456,0.04096392743654617,23.926289557735707,0.0403,4.25,9336.781
4.2139778038028375,0.038963650560518065,23.933005408988365,0.0403,4.25,9339.687
4.213946296379692,0.04199874351663995,23.937313191460706,0.0397,4.25,9342.578
4.213944598684608,0.03711493606968126,23.94194022904341,0.0397,4.25,9345.484
4.213992784552017,0.03892132297539446,23.941555652617193,0.0397,4.25,9348.406
4.21432964689903,0.038513476898633096,23.93468708049186,0.0403,4.25,9351.312
4.214206060867039,0.04095914404602052,23.935524788389753,0.0403,4.25,9354.219
4.214125697910986,0.040785539774361355,23.934327504146854,0.0397,4.25,9357.125
4.214193678443757,0.038166471774192794,23.928275387283165,0.0397,4.25,9360.031
4.214216900126291,0.0395851044900572,23.92624335098102,0.0403,4.25,9362.922
4.213731015199488,0.03875389911399241,23.931248505617493,0.0403,4.25,9365.828
4.21394508501896,0.0379628719616801,23.92738968867885,0.0397,4.25,9368.734
4.214298740683622,0.04144937974519595,23.930511619306312,0.0397,4.25,9371.641
4.213837187510265,0.03786424430755318,23.923220803634244,0.0397,4.25,9374.547
4.21419907921546,0.037170732526852795,23.929212952061647,0.0397,4.25,9377.453
4.213998852810771,0.03835871029904607,23.927834819314224,0.0397,4.25,9380.375
4.214281579410624,0.03844156495036498,23.92353657067345,0.0397,4.25,9383.266
4.214104181015129,0.0398137804809333,23.931682594014962,0.0397,4.25,9386.172
4.214228376014109,0.039474661195781344,23.926788105073847,0.0397,4.25,9389.078
4.214133664358385,0.03809353065167955,23.919535877187112,0.0397,4.25,9391.984
4.214196389893524,0.03972017346176911,23.926090066406417,0.0397,4.25,9394.891
4.21422283254791,0.03903265427497474,23.926796331945084,0.0397,4.25,9397.797
4.214355878472368,0.0380050961152757,23.929780938411184,0.0397,4.25,9400.703
4.214093742942151,0.040385566204059066,23.924977435479526,0.0397,4.25,9403.594
4.2140646900594545,0.036106526023154256,23.92134393242355,0.0397,4.25,9406.5
4.214115591358455,0.03967250363754925,23.927570097413977,0.0397,4.25,9409.406
4.21424907117039,0.040757393049828124,23.919797818693823,0.0397,4.25,9412.312
4.214118711818497,0.03839002801832734,23.91925357467679,0.0397,4.25,9415.219
4.214495706139649,0.03938614073530706,23.917571857210373,0.0397,4.25,9418.125
4.21415458832327,0.040045783357290615,23.92355706770994,0.0392,4.25,9421.031
4.2143068144624305,0.039281052029004414,23.918703847830027,0.0397,4.25,9423.937
4.2143722992595265,0.0385283419908221,23.917464970641994,0.0397,4.25,9426.844
4.21429574143102,0.0368515190066258,23.924771792866338,0.0397,4.25,9429.734
4.214211438202949,0.03971969222893303,23.923812516633287,0.0392,4.25,9432.641
4.214459049880457,0.0387772678785161,23.917564021859956,0.0392,4.25,9435.547
4.214261078542122,0.03923213837334729,23.918698402633296,0.0397,4.25,9438.453
4.214207624276616,0.0376783435660441,23.912240347581783,0.0397,4.25,9441.359
4.2142290540736145,0.040117226634427884,23.92216022420693,0.0397,4.25,9444.266
4.214396669991113,0.03714240043078921,23.919558974912178,0.0397,4.25,9447.172
4.214222145218394,0.038506792144840686,23.920859326093215,0.0392,4.25,9450.078
4.2143056500415765,0.03686665297898566,23.92021423197923,0.0397,4.25,9452.984
4.214263800181377,0.0390714927242418,23.91940311494717,0.0392,4.25,9455.891
4.214579341033871,0.03836311073571202,23.929036675565282,0.0397,4.25,9458.797
4.212319000086391,0.015986589898740012,23.918990147453187,0.0174,4.238,9461.703
4.208222782014732,-0.0018673963823786634,23.92223729171149,-0.0006,0.002,9464.547
4.2087695435649115,-0.001767303747611493,23.915188758181536,-0.0006,0.002,9467.406
4.209105152137006,-0.0017132463353705322,23.92234832193231,-0.0006,0.002,9470.281
4.208991235790782,-0.0033362015140425637,23.93024006711222,-0.0006,0.002,9473.172
4.209079972172778,-0.00020168772110420744,23.91388246470332,-0.0006,0.002,9476.047
4.209277352563099,-0.0028595336139276063,23.922276264890883,-0.0006,0.002,9478.937
4.209067758143437,-0.0030710795038524927,23.918857507742178,-0.0006,0.002,9481.781
4.208893276529896,0.00011365998882562107,23.921164637177245,-0.0006,0.002,9484.641
4.208765436044593,-0.001721950623128921,23.922857736955123,-0.0006,0.002,9487.484
4.20880941584862,-0.0033932191922967448,23.92475089725133,-0.0006,0.002,9490.375
4.2088982989480215,-0.002553384979799067,23.921233119544446,-0.0006,0.002,9493.25
4.208910581948716,0.00048566217617427844,23.923383563993777,-0.0006,0.002,9496.141
4.20871025468787,-0.002089489201196298,23.92130789427953,-0.0006,0.002,9499.016
4.208750910097647,-0.0033063014525120905,23.92631998943153,-0.0006,0.002,9501.906
4.208668032031235,-0.0019724734383342432,23.92791215827275,-0.0006,0.002,9504.781
4.2088539530296565,-0.0029564789237762623,23.921482896115887,0.0,0.002,9507.672
4.2086559735254,-0.0045501677652773275,23.920035344626726,-0.0006,0.002,9510.562
4.208442957287983,-0.0018283540765957364,23.912483124441206,-0.0006,0.002,9513.453
4.208420626060802,-0.0011697413353004094,23.919336668179564,-0.0006,0.002,9516.297
4.208343817671966,-0.002219118312671392,23.909038176513448,-0.0006,0.002,9519.156
4.2083189580072276,-0.001321678183242996,23.90307118998355,-0.0006,0.002,9522.0
4.2085103702493925,-0.0010308150482118467,23.905853817510724,-0.0006,0.002,9524.875
4.208395919373029,-0.0031996551403062723,23.915839307875167,-0.0006,0.002,9527.766
4.2082584719246645,-0.00313342423488229,23.912336421421237,-0.0006,0.002,9530.656
4.208251671817711,-0.0026122649972007187,23.9158808407111,-0.0006,0.002,9533.531
4.208084189788477,-0.0028118014654506065,23.916010058580376,-0.0006,0.002,9536.406
4.20830297232431,-0.0009489297545627146,23.909017246061225,-0.0006,0.002,9539.312
4.20804075602613,-0.004861773269570415,23.91522825260443,-0.0006,0.002,9542.203
4.208168398119197,-0.0026314608704190415,23.914242269625323,0.0,0.002,9545.078
4.208008417938124,-0.002230222322641872,23.916219068282434,-0.0006,0.002,9547.969
4.207774746414807,-0.00013390357503170855,23.91627234022156,-0.0006,0.002,9550.859
4.2079784492347505,-0.0020855865767125717,23.91972322459957,-0.0006,0.002,9553.734
4.207755090953627,-0.0032758712670643026,23.92213598382667,-0.0006,0.002,9556.625
4.207826303637349,0.0004534697316664521,23.916738624277425,-0.0006,0.002,9559.5
4.2077007518141905,-0.0027821383030326584,23.908079630794692,-0.0006,0.002,9562.391
4.207830746398344,-0.0025113086669539078,23.912191174360522,-0.0006,0.002,9565.281
4.207527474194141,-0.0024535969306914433,23.913997852149635,-0.0006,0.002,9568.156
4.207869345117231,0.0018605079240102383,23.910148007679624,-0.0006,0.002,9571.031
4.207245716730134,0.008857499215914914,23.909776024478752,-0.0006,0.002,9573.922
4.208039926838264,0.004414019107368332,23.919608734620994,-0.0006,0.002,9576.812
4.207806014937727,-0.0011721312297734397,23.922262847680656,-0.0006,0.002,9579.656
4.207552048361379,-0.0020093057392392057,23.92103530802703,0.0,0.002,9582.5
4.207727013105048,-0.0005349362711781624,23.92115959949259,-0.0006,0.002,9585.375
4.20755966696097,-0.003857615877384812,23.91999588115373,-0.0006,0.002,9588.266
4.2075304121753145,-0.0029311663952795736,23.925777085050175,-0.0006,0.002,9591.141
4.207252807228492,0.0042256879511440104,23.93180161058527,0.0,0.002,9594.031
4.207585210918594,-0.00030606091658487173,23.93212140596043,-0.0006,0.002,9596.922
4.207139130670534,-0.009506976664258697,23.930073310774798,-0.0006,0.002,9599.797
4.207618379740808,-8.8360515635251e-05,23.92797709722224,0.0,0.002,9602.672
4.207643877292878,-0.002558817577595991,23.923864050206713,-0.0006,0.002,9605.562
4.207535409406612,-0.003930360962752682,23.92060392237858,0.0,0.002,9608.453
4.2072149673585555,-0.0015368232759446418,23.918613331140353,-0.0006,0.002,9611.297
4.207005849665858,-0.001001529750512343,23.920637627444595,0.0,0.002,9614.156
4.207016472192221,-0.000649791057403642,23.911232781420377,-0.0006,0.002,9617.0
4.20737199177687,-0.0003887340656731054,23.915208817163474,0.0,0.002,9619.891
4.207339317919095,-0.00019056012732800927,23.91944612315773,-0.0006,0.002,9622.766
4.207128746017923,-0.0018226767742513077,23.91768289749981,-0.0006,0.002,9625.656
4.207192808034616,-0.0008255289907844162,23.914851032946714,-0.0006,0.002,9628.547
4.2073193850008375,0.0012567954817935207,23.922138012904643,0.0,0.002,9631.422
4.207101082543493,-0.0013108144058630708,23.91428822996697,-0.0006,0.002,9634.312
4.206990119599393,0.0012372548689780173,23.907128458672453,0.0,0.002,9637.187
4.207305688232927,-0.004181926145863865,23.90291206661015,-0.0006,0.002,9640.094
4.207003053530264,0.003118077111212315,23.9023192211062,-0.0006,0.002,9642.937
4.206957886229295,-0.005706388397895597,23.905245373248217,-0.0006,0.002,9645.781
4.207083012704842,-0.002380845430849909,23.91140741051221,-0.0006,0.002,9648.641
4.207111643960627,0.0010535064762939093,23.912817410646486,-0.0006,0.002,9651.516
4.207129731455929,-0.000985649472877065,23.913390484089337,-0.0006,0.002,9654.406
4.207373093669633,-0.0043799935581649635,23.919958384421474,-0.0006,0.002,9657.297
4.20717037865625,-0.004612401223403877,23.919161356717662,-0.0006,0.002,9660.172
4.206868371512336,-0.0014150175147499393,23.919415209744553,-0.0006,0.002,9663.062
4.207267474986771,-0.0046753746358036115,23.918699414355114,-0.0006,0.002,9665.937
4.206885841040683,0.0006701364919084053,23.914787775689568,-0.0006,0.002,9668.828
4.206870453662277,-0.002984515544745766,23.923108782744304,-0.0006,0.002,9671.719
4.206858816869761,0.00043399601724929083,23.913223319623572,-0.0006,0.002,9674.609
4.2070731208895475,-0.0034219508061330882,23.90792103865047,-0.0006,0.002,9677.453
4.206705994779023,-0.0018489479757858608,23.90572562780684,-0.0006,0.002,9680.312
4.207044871969279,-0.0035324713006168,23.911990782161773,-0.0006,0.002,9683.156
4.20674748873674,-0.0026802928546082816,23.907234604178097,0.0,0.002,9686.047
4.206711937316927,-0.0020963940016607108,23.915487141580577,-0.0006,0.002,9688.922
4.206864281555112,-0.00621873386040112,23.91055943129038,-0.0006,0.002,9691.812
4.2069363689086225,-0.0014307588696151233,23.91608053584114,0.0,0.002,9694.687
4.206832477667338,-0.000543309681921321,23.906396375423252,0.0,0.002,9697.562
4.206714246025133,-0.002090034732656948,23.906732155273158,-0.0006,0.002,9700.484
4.206729106242952,-0.00191637632549104,23.910218506164032,-0.0006,0.002,9703.359
4.206390333489891,-0.0007912924450753929,23.902955708171167,-0.0006,0.002,9706.25
4.206870953474388,-0.0027797543053326686,23.908533859245477,-0.0006,0.002,9709.125
4.206663968523099,-0.004638344699266272,23.90441191436621,-0.0006,0.002,9712.016
4.206585669229942,0.00010061304482508161,23.90699286556329,-0.0006,0.002,9714.891
4.206658845837504,-0.0042772383482193,23.898553661021243,-0.0006,0.002,9717.781
4.206663387836488,-0.003941900191009887,23.91222960204258,-0.0006,0.002,9720.672
4.206629022135082,-0.002524650436610766,23.9133743114557,0.0,0.002,9723.547
4.206602773575622,-0.0023940395131068688,23.912450334197597,-0.0006,0.002,9726.437
4.206587130649086,0.0003053814942646723,23.916802497152286,-0.0006,0.002,9729.312
4.20668385435406,-0.0019641447038506203,23.91393764858232,-0.0006,0.002,9732.203
4.206620295430053,-0.002689420761514749,23.916464040014297,-0.0006,0.002,9735.078
4.206441968956786,-0.0011116830285694708,23.917526154807522,-0.0006,0.002,9737.984
4.206557263590673,-0.0003679848876702403,23.917389282635757,-0.0006,0.002,9740.828
4.206569549451841,-0.0027550509043945026,23.911114551413196,-0.0006,0.002,9743.672
4.2062953702427,-0.0007458455674718428,23.909222974598393,-0.0006,0.002,9746.531
4.206406200511599,-0.003441087958894652,23.914023256681407,0.0,0.002,9749.406
4.206288923285184,-0.001683882109165413,23.902318358207243,0.0,0.002,9752.297
4.206415836574785,-0.0014499853115284358,23.903840141879698,-0.0006,0.002,9755.172
4.206583339315263,-0.005752244653348731,23.907375115769028,-0.0006,0.002,9758.062
4.20639388808679,-0.0048868264787272015,23.91251469459977,-0.0006,0.002,9760.937
4.206336943052851,-0.001432650896670595,23.912445050909632,-0.0006,0.002,9763.828
4.206348706942783,-0.0027730526758709116,23.916357057106307,0.0,0.002,9766.703
4.20651558528874,-0.003055222857701926,23.91953686266233,-0.0006,0.002,9769.609
4.206343878572407,-0.0027384246506015654,23.91240101090206,-0.0006,0.002,9772.437
4.206400107002148,-0.0035156282736340623,23.9027161265959,-0.0006,0.002,9775.297
4.206424286848395,-0.0034411505083897617,23.904882148202535,-0.0006,0.002,9778.156
4.2062673218162026,-0.0020931184051458645,23.9005720261348,0.0,0.002,9781.031
4.206356816015831,-0.0016275608046742852,23.906159579619658,-0.0006,0.002,9783.906
4.206207239631216,-0.0017599363820087887,23.897897092369067,0.0,0.002,9786.797
4.206147530284944,-0.0025381476933488906,23.895425317507176,-0.0006,0.002,9789.672
4.206236379543584,-0.002417201841643967,23.90233425200106,0.0,0.002,9792.562
4.205954023572549,-0.0023797233658990283,23.90680316403386,0.0,0.002,9795.453
4.2061209769792605,-0.003122647498971919,23.911201494558657,0.0,0.002,9798.328
4.205864743902109,-0.00019308411085046696,23.90632893194742,-0.0006,0.002,9801.219
4.206043132239807,-0.0004442623919879015,23.90937633254723,0.0,0.002,9804.062
4.206127307407007,-0.000535001444202941,23.911723920820528,-0.0006,0.002,9806.922
4.206017167867228,-0.003476570664166395,23.906475057497985,0.0,0.002,9809.766
4.206147669369997,0.001410390060534334,23.91379624634865,-0.0006,0.002,9812.656
4.205956948283113,-0.001889710282464296,23.905051009836907,-0.0006,0.002,9815.531
4.20625608832703,-0.004290196506300085,23.908061226588533,-0.0006,0.002,9818.422
4.205942694055806,-0.0050682098966071416,23.90480564435534,-0.0006,0.002,9821.312
4.205996736054017,-0.0006272067153547401,23.897731474640494,-0.0006,0.002,9824.187
4.205903369157008,-0.0019852567961079312,23.902271050643638,-0.0006,0.002,9827.078
4.205988051146633,8.665494969815481e-05,23.898829023788185,-0.0006,0.002,9829.969
4.20600055387694,-0.0029560247863147275,23.899998564410218,-0.0006,0.002,9832.844
4.205989036370417,-0.0010155652797340358,23.896410876767174,-0.0006,0.002,9835.75
4.205779206203532,-0.00021614255957414424,23.89775491603107,0.0,0.002,9838.578
4.205558587123881,-0.0016806941305742692,23.90016706671448,-0.0006,0.002,9841.437
4.206003102649502,-0.0026417087188563494,23.904761997480488,-0.0006,0.002,9844.297
4.205881228767042,-0.005528723110245566,23.898758350367636,0.0,0.002,9847.172
4.2058373070176485,-0.0006976011282830842,23.906032282257566,-0.0006,0.002,9850.062
4.2059320401967,-0.0009478943580386674,23.90632171306213,-0.0006,0.002,9852.937
4.205930303795658,0.00023473626607085324,23.906593236249908,-0.0006,0.002,9855.828
4.205831867297419,0.0014597267919750753,23.899547642835802,-0.0006,0.002,9858.703
4.205695548809865,7.901877473081317e-05,23.88967710270491,-0.0006,0.002,9861.625
4.205955520155396,-0.003846860389393957,23.893854883391928,-0.0006,0.002,9864.5
4.2056587079430265,-0.002037771667850691,23.909093210795664,-0.0006,0.002,9867.391
4.205604249652357,0.00043509053967388496,23.90939010417186,-0.0006,0.002,9870.266
4.20573222351753,-0.0031156456214596904,23.90538999439525,0.0,0.002,9873.156
4.205785051425419,0.00043006698562179615,23.895511650153622,-0.0006,0.002,9876.031
4.205777010254397,-0.0005416349192996031,23.885818716785366,-0.0006,0.002,9878.906
4.205647548959012,-0.0012522540135752967,23.8841592648024,-0.0006,0.002,9881.797
4.205639516721479,0.0007477359947473505,23.885590094292333,0.0,0.002,9884.672
4.205631417999347,-0.0024366456738170697,23.883051104782886,-0.0006,0.002,9887.562
4.205757434819735,-0.006332294150596613,23.891224462727372,0.0,0.002,9890.437
4.205716582749852,0.001243461311432443,23.882855931652674,-0.0006,0.002,9893.312
4.2055523841882545,-0.0017230399984615793,23.886226807423125,-0.0006,0.002,9896.187
4.205450367554945,-0.0025932159633666016,23.89488470290352,-0.0006,0.002,9899.094
4.205612162088351,-0.0022031634632694135,23.88952921932491,-0.0006,0.002,9901.937
4.205706011869288,-0.0035472636809425508,23.886503170979925,0.0,0.002,9904.797
4.205560576039528,-0.0025018892677280487,23.88740974160001,-0.0006,0.002,9907.641
4.205904987923473,-0.004678658120147864,23.885507139829652,-0.0006,0.002,9910.516
4.205622378471109,-0.0008645693008104542,23.891684855461303,-0.0006,0.002,9913.406
4.205783836984279,-0.004400301772389668,23.88958651358363,-0.0006,0.002,9916.281
4.205502307125544,-0.004061230837028045,23.89273757110775,0.0,0.002,9919.156
4.205722233573942,-0.003692358189358689,23.891472172720444,-0.0006,0.002,9922.047
4.205581057777169,-0.0013117213889899308,23.893228599806463,0.0,0.002,9924.922
4.2057080050516795,-0.0032478993163029012,23.896124987905125,-0.0006,0.002,9927.812
4.205597700726663,-0.0016286804962827338,23.894064990328943,-0.0006,0.002,9930.703
4.205772140072613,-0.0026027176833254076,23.896786963955087,-0.0006,0.002,9933.547
4.2054683109976505,-0.004706346336775567,23.893823988111283,-0.0006,0.002,9936.391
4.205664463683096,-0.0002846257943456179,23.88651593671315,0.0,0.002,9939.266
4.205580637528204,-0.00014973658157007704,23.889230221842908,-0.0006,0.002,9942.141
4.205437642361748,0.0010233546682353694,23.887235099833124,-0.0006,0.002,9945.016
4.205268968730218,-0.0022845422378469558,23.890161653213145,-0.0006,0.002,9947.891
4.205315938719662,-0.002133342804801122,23.8835908157097,-0.0006,0.002,9950.766
4.205582352157472,-0.0012505996236768207,23.885674151424244,-0.0006,0.002,9953.656
4.205625958786375,-0.0020458670627675713,23.882718092102753,0.0,0.002,9956.531
4.205543544736164,-0.0040345561555821105,23.884029348372515,-0.0006,0.002,9959.406
4.2049715781213814,0.002763020817624245,23.888643036585286,-0.0006,0.002,9962.312
4.205459125516335,0.0014725414637532007,23.888578093938154,-0.0006,0.002,9965.156
4.205321884480512,-0.0035865093338907695,23.88354355674571,-0.0006,0.002,9968.016
4.205396777602326,-0.0020913289975762256,23.88904351973986,-0.0006,0.002,9970.859
4.205601110251193,-0.002395348964048325,23.897789828582393,0.0,0.002,9973.734
