voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211376973597179,0.2268273252192398,24.990933216749447,0.2316,4.339,4735.547
4.211209716849983,0.23100751210425757,24.988260880313938,0.2322,4.339,4738.453
4.211794250464664,0.22786029429360846,24.983445193828665,0.2316,4.339,4741.359
4.211493694102753,0.22978734370286324,24.97747525952964,0.2316,4.339,4744.266
4.211791199860804,0.22729829708470342,24.978058665462594,0.2316,4.339,4747.172
4.211605031678675,0.23119995958541895,24.976120391255122,0.2316,4.339,4750.094
4.211561089528661,0.22890679854678897,24.976315245968834,0.2316,4.339,4753.0
4.211714977979066,0.2267221664974779,24.968671630116912,0.2316,4.339,4755.906
4.211462378966757,0.2302100024742814,24.962927377645745,0.2316,4.339,4758.813
4.211170785123226,0.23207701171964443,24.965015847581217,0.2311,4.339,4761.719
4.211457493881961,0.23055697167286557,24.956300980786455,0.2316,4.339,4764.625
4.2116617394009666,0.23131523539174348,24.96563864484519,0.2311,4.339,4767.531
4.2112599031327935,0.23080128545876358,24.96507007447446,0.2311,4.339,4770.438
4.211625066170506,0.23283319257689045,24.954603480064144,0.2311,4.339,4773.344
4.211915965641134,0.2278605986592735,24.945415090667204,0.2311,4.339,4776.281
4.211989534302881,0.22324679676349204,24.94859407850438,0.2311,4.339,4779.234
4.211658522950651,0.22713960610063125,24.947509268731157,0.2311,4.339,4782.172
4.21185087131887,0.22962786589672657,24.94755636364015,0.2311,4.339,4785.094
4.212032600123114,0.22807240849974253,24.948708138224795,0.2311,4.339,4788.0
4.212200566796585,0.22823743483453776,24.938086957455514,0.2305,4.339,4790.906
4.211938802786515,0.22918750120120038,24.935161634274287,0.2311,4.339,4793.813
4.211735633167781,0.22960743530862443,24.940395426801583,0.2305,4.339,4796.734
4.212072915110812,0.2286430899950565,24.935491471747007,0.2305,4.339,4799.641
4.212317792895887,0.22558035805765855,24.936362428410003,0.2305,4.339,4802.547
4.21230709706757,0.23228768512880382,24.93274459336157,0.2305,4.339,4805.453
4.212225809280258,0.22881243439323729,24.932200377109215,0.23,4.339,4808.359
4.212226265291402,0.22617619977527748,24.932904884713565,0.23,4.339,4811.281
4.212674854440394,0.22443560268306284,24.924948333098154,0.23,4.339,4814.188
4.212326359960663,0.23028962701791217,24.91500588134419,0.23,4.339,4817.094
4.212660595628427,0.22418141104051648,24.914813740135283,0.23,4.339,4820.016
4.212225459773138,0.22879570678139344,24.916216111641432,0.2294,4.339,4822.922
4.212226017497314,0.22996332574915,24.912819863084223,0.23,4.339,4825.828
4.212595603785092,0.22717277725889126,24.90636480695457,0.2294,4.339,4828.734
4.212508241515321,0.234507764018377,24.899536880352375,0.2294,4.339,4831.656
4.2126961994672545,0.2260556595900144,24.900153817460495,0.2294,4.339,4834.563
4.212470164102971,0.22698193566235275,24.8975340400472,0.2294,4.339,4837.469
4.212570029800278,0.22896342141272014,24.898283077258167,0.2294,4.339,4840.375
4.212600627052525,0.22862859154893211,24.895651404634453,0.2294,4.339,4843.313
4.2127744225986525,0.22876269369992358,24.880751656671777,0.2294,4.339,4846.328
4.212677123014745,0.2279087261816612,24.878644325767603,0.2289,4.339,4849.266
4.213144470721627,0.2253792396469323,24.872453498809197,0.2289,4.339,4852.281
4.21299168973691,0.22724588736176632,24.870244440171838,0.2289,4.339,4855.313
4.212560293193661,0.22974944941108816,24.882291301280404,0.2289,4.339,4858.328
4.213119000427419,0.228605824051408,24.88004914006608,0.2289,4.339,4861.297
4.2129265358743675,0.22677856198053775,24.874361530082133,0.2283,4.339,4864.328
4.213068842196676,0.22697990897749376,24.867638588806063,0.2283,4.339,4867.313
4.213055931287635,0.22794563455466862,24.86510603981453,0.2283,4.339,4870.297
4.212873025006292,0.2256057469262251,24.86915881691569,0.2283,4.339,4873.219
4.21344990383855,0.22465127399835078,24.863131761839213,0.2283,4.339,4876.141
4.213306623582402,0.22558270078336048,24.86412731119454,0.2278,4.339,4879.047
4.213334165156006,0.22810989220916617,24.849953445229158,0.2278,4.339,4881.953
4.213132719397384,0.22622861162770147,24.849428499393124,0.2283,4.339,4884.859
4.213239197151228,0.22560000164220617,24.854884794749083,0.2278,4.339,4887.766
4.213286680852544,0.22542117651839189,24.854908272142673,0.2278,4.339,4890.672
4.213450287881328,0.2239836645205956,24.84693692945247,0.2273,4.339,4893.594
4.213382470616518,0.22454323069184975,24.840637952159078,0.2273,4.339,4896.5
4.213586766907865,0.22559448185973116,24.84546785769205,0.2273,4.339,4899.406
4.2115563653646495,0.201671029968436,24.841654469109013,0.2044,4.326,4902.313
4.211384239942246,0.20263818367466613,24.84832419477113,0.2044,4.326,4905.234
4.2112352499695955,0.20362876381182968,24.838340148495863,0.2044,4.326,4908.141
4.211281332774188,0.20642432270053881,24.84093960121787,0.2044,4.326,4911.047
4.211232367714871,0.2024449361410477,24.8393916584771,0.2049,4.326,4913.953
4.211075170532352,0.20422196050777502,24.830969752182682,0.2049,4.326,4916.859
4.211257956144654,0.2007276168061467,24.82719800673455,0.2049,4.326,4919.766
4.2112731339448235,0.20325961214779334,24.83073329360046,0.2049,4.326,4922.672
4.211256428175555,0.20163749918587448,24.820543947136787,0.2049,4.326,4925.594
4.211292726703508,0.20221881617948284,24.823270314173744,0.2049,4.326,4928.5
4.211223087461215,0.20274515638960947,24.824960960802464,0.2049,4.326,4931.406
4.211050257258377,0.2040181793003977,24.82517552804789,0.2049,4.326,4934.313
4.211275583146099,0.20273330930402875,24.817210022630423,0.2049,4.326,4937.234
4.211203144238729,0.20200521221920978,24.81593839700289,0.2049,4.326,4940.141
4.2114077574349205,0.2013413335973648,24.80922051445696,0.2049,4.326,4943.047
4.211185116289019,0.20581495953258236,24.81599788148014,0.2049,4.326,4945.953
4.211459782545278,0.2013007241921358,24.816491150951467,0.2049,4.326,4948.859
4.211088321299063,0.19979081821912845,24.811552523035378,0.2049,4.326,4951.766
4.211226646509686,0.20722280437138468,24.803426032837837,0.2049,4.326,4954.688
4.2114186562978615,0.2013996209834694,24.799997727028977,0.2049,4.326,4957.594
4.21153375071633,0.20295125702167344,24.788029492351423,0.2044,4.326,4960.5
4.2115221257215305,0.20421527826576072,24.788393367557312,0.2044,4.326,4963.438
4.211340722118345,0.19927299690417224,24.789810778793413,0.2049,4.326,4966.344
4.211399560231114,0.20145048774409272,24.784546072777484,0.2044,4.326,4969.25
4.211210534606808,0.19712881672882837,24.788022489901632,0.2044,4.326,4972.172
4.211227380051943,0.2015753343059842,24.77958289831008,0.2044,4.326,4975.078
4.211282992074816,0.20355589913025438,24.782462442105267,0.2038,4.326,4977.984
4.211664141163118,0.2027167735444923,24.783678373139487,0.2044,4.326,4980.891
4.211498362649971,0.20196675963005906,24.78480534630607,0.2038,4.326,4983.797
4.211430525430461,0.20232548851591917,24.783700247315952,0.2044,4.326,4986.703
4.2115287671187485,0.20443947375931865,24.78309252592165,0.2038,4.326,4989.625
4.21167051548778,0.2033698539439519,24.781780578319008,0.2044,4.326,4992.531
4.211483075384536,0.20018560284385783,24.779753797186853,0.2044,4.326,4995.453
4.211700966996818,0.2002332091738296,24.779446132825896,0.2038,4.326,4998.375
4.211318078458608,0.2006995979984405,24.775582100251636,0.2038,4.326,5001.281
4.211539230216692,0.19682018660010822,24.770986669637722,0.2038,4.326,5004.203
4.211834296276287,0.20132950250355783,24.78264940887901,0.2033,4.326,5007.109
4.211962567437333,0.19981056980274367,24.77872948483202,0.2038,4.326,5010.016
4.211806117370657,0.20271901491672348,24.76680902430886,0.2033,4.326,5012.922
4.211678164778534,0.20394989512351355,24.75668017280441,0.2038,4.326,5015.828
4.211726182289874,0.1992536486428661,24.751919649521877,0.2033,4.326,5018.734
4.211977907255533,0.20072200750371366,24.762242474470025,0.2038,4.326,5021.656
4.211650507794153,0.2017691343540513,24.75702269012874,0.2033,4.326,5024.594
4.2115690018991545,0.19970997523087172,24.752318782914607,0.2027,4.326,5027.5
4.211997107548551,0.20295358234509048,24.75391367492951,0.2033,4.326,5030.406
4.21194248385722,0.20169521903460214,24.751315067795122,0.2033,4.326,5033.313
4.212147346215661,0.19800421892954104,24.75481383591943,0.2033,4.326,5036.219
4.211905113809685,0.2000303786370929,24.751804219546727,0.2027,4.326,5039.125
4.212140017204247,0.20016828575536105,24.748749968759896,0.2033,4.326,5042.047
4.211935043762507,0.19912916498211292,24.74329436682384,0.2027,4.326,5044.953
4.212076577531563,0.20181019803751873,24.74485810400744,0.2033,4.326,5047.859
4.21187971076148,0.20235430538952423,24.740621736800385,0.2027,4.326,5050.766
4.212044024843546,0.20075738903923723,24.73380631070479,0.2027,4.326,5053.672
4.212287395455989,0.1992448889088289,24.740363664867175,0.2027,4.326,5056.609
4.212581796854009,0.2002017238363628,24.731917146302617,0.2022,4.326,5059.516
4.212452847888036,0.20200723741709614,24.733372044088757,0.2027,4.326,5062.422
4.212428004186118,0.19650896006981383,24.723135302491336,0.2022,4.326,5065.344
4.212920588901605,0.20040503079245958,24.71774782067118,0.2027,4.326,5068.25
4.2124574581398475,0.19890504184067906,24.72027533416701,0.2022,4.326,5071.156
4.212554275881504,0.20104860934975205,24.716331743673223,0.2022,4.326,5074.063
4.212186140642407,0.20197827846472965,24.719605528555405,0.2022,4.326,5076.969
4.212928163757516,0.20013408005714967,24.717244334148692,0.2022,4.326,5079.891
4.212605181280367,0.20057302748461417,24.719741800606762,0.2022,4.326,5082.797
4.21260079953039,0.20147936336702513,24.718739738232156,0.2016,4.326,5085.703
4.212596252284056,0.20047984883765782,24.72122660828003,0.2022,4.326,5088.609
4.212707920343102,0.19562303764316338,24.721524867541383,0.2016,4.326,5091.531
4.212669898242698,0.19646003660478042,24.713350304477206,0.2016,4.326,5094.438
4.212598567382505,0.19888206844052875,24.721323919891802,0.2016,4.326,5097.344
4.212809293765715,0.2005792194872152,24.715285522809815,0.2016,4.326,5100.266
4.212674308164466,0.20098153669132746,24.71826230528112,0.2016,4.326,5103.172
4.213077263640651,0.2029351517684206,24.701489819707167,0.2011,4.326,5106.078
4.212828401498753,0.20096439183555267,24.695406058530974,0.2011,4.326,5108.984
4.212755948354985,0.19645046438582384,24.690654110843724,0.2011,4.326,5111.891
4.213085015286051,0.20151133665929732,24.691510078516863,0.2011,4.326,5114.813
4.212840885131397,0.1985201601602088,24.689511764983607,0.2011,4.326,5117.719
4.212868871420577,0.19816680880647888,24.69357970781149,0.2005,4.326,5120.625
4.213204175286658,0.19773352257794868,24.691662754936537,0.2005,4.326,5123.547
4.213284665696883,0.19840300994295543,24.69228453280701,0.2011,4.326,5126.453
4.213464639632659,0.19853531674728334,24.685796860434504,0.2005,4.326,5129.359
4.213727433593949,0.1930875325361174,24.690941883371778,0.2005,4.326,5132.266
4.211278994488654,0.17401511668546848,24.688228567204998,0.1787,4.314,5135.172
4.2112355453845645,0.17653824115413927,24.679066110913507,0.1787,4.314,5138.094
4.211332006799842,0.17734127205675038,24.679410942398306,0.1787,4.314,5141.0
4.211113205108957,0.17786177101558645,24.67528807137806,0.1787,4.314,5143.906
4.210922950158922,0.1759370935335614,24.666671321708534,0.1793,4.314,5146.813
4.210989832256786,0.1797873949916356,24.669607799684883,0.1793,4.314,5149.75
4.211115145938212,0.17602371612530154,24.66930102928569,0.1793,4.314,5152.656
4.210816674595939,0.17623281968919102,24.6715188350406,0.1787,4.314,5155.563
4.211324626485573,0.17813533291796108,24.67021120464952,0.1793,4.314,5158.469
4.210714379983272,0.17652080908967746,24.672584532092877,0.1793,4.314,5161.375
4.210999252848596,0.17870761888546519,24.657246261070462,0.1793,4.314,5164.281
4.211162066358971,0.1714780544031616,24.66504896344882,0.1787,4.314,5167.188
4.2109547725705045,0.17954288722649753,24.657783237770772,0.1793,4.314,5170.094
4.211317355399943,0.17322412411934776,24.64564997483427,0.1793,4.314,5173.0
4.210960517365238,0.18289189152919288,24.658762506345298,0.1787,4.314,5175.906
4.210915500785978,0.1791724617465221,24.65052529397636,0.1793,4.314,5178.813
4.2109467370385465,0.18193630120667084,24.657459558867178,0.1793,4.314,5181.75
4.21115506452847,0.18023746227272525,24.650850612910784,0.1793,4.314,5184.656
4.2110632570656445,0.1827089280331225,24.641884569246407,0.1787,4.314,5187.563
4.210953829082856,0.17253406033704527,24.634962758150046,0.1793,4.314,5190.469
4.210871836733306,0.16983476405691197,24.62925178120187,0.1787,4.314,5193.375
4.210814929494744,0.17412075628227502,24.6193838133228,0.1787,4.314,5196.281
4.211013998769413,0.17817606504755762,24.626645452025382,0.1793,4.314,5199.188
4.210940596872271,0.18033185130673185,24.632802527164934,0.1787,4.314,5202.094
4.211370088561137,0.17559118395965487,24.638930199773203,0.1787,4.314,5205.0
4.211532356760345,0.1779672113908001,24.63082168205863,0.1787,4.314,5207.906
4.211072910499175,0.1790097294170643,24.633711068341245,0.1787,4.314,5210.828
4.211364903943168,0.1814761534719001,24.634523599184774,0.1787,4.314,5213.734
4.211009687691789,0.1749687634121256,24.62561512765639,0.1787,4.314,5216.641
4.211059233711672,0.17815758527267955,24.631996289935923,0.1787,4.314,5219.563
4.211236554889236,0.18040036692101336,24.62650238757815,0.1787,4.314,5222.469
4.211122084895873,0.17806084607361897,24.63030232064066,0.1787,4.314,5225.375
4.211363888293234,0.17845979762128447,24.619191158692626,0.1787,4.314,5228.281
4.211235497510425,0.180437191966034,24.621563520965722,0.1787,4.314,5231.203
4.210584002953017,0.1770038859443977,24.625728166425084,0.1787,4.314,5234.109
4.211510836589772,0.17772200467498656,24.621559471602037,0.1782,4.314,5237.016
4.211478092286502,0.17729124834491394,24.60605507324047,0.1787,4.314,5239.922
4.211357504644495,0.174588982861898,24.615540646196525,0.1782,4.314,5242.844
4.2112802654083845,0.17311169235841284,24.61799610917837,0.1782,4.314,5245.75
4.211454835017986,0.17640237561342267,24.621681602740882,0.1782,4.314,5248.672
4.211394490008066,0.17832354583818627,24.610499249142958,0.1782,4.314,5251.578
4.211663984204782,0.1778162635028716,24.608219949527793,0.1782,4.314,5254.484
4.211385428642388,0.17587003257794193,24.59851091313107,0.1782,4.314,5257.406
4.211532337561488,0.1697197717580372,24.598116389059253,0.1777,4.314,5260.313
4.211297363091804,0.17433900811172784,24.611466154891964,0.1782,4.314,5263.219
4.211579643729272,0.1764472979209103,24.608235989325344,0.1782,4.314,5266.125
4.211438942277833,0.1741740121772549,24.594020695023687,0.1777,4.314,5269.047
4.211709449765195,0.17922283711226228,24.5908175902622,0.1777,4.314,5271.953
4.211600760167609,0.17949809954298127,24.587355351677335,0.1777,4.314,5274.859
4.211513356639955,0.17475957662773628,24.590009524127495,0.1777,4.314,5277.766
4.211884943303583,0.17680504657069146,24.58902145505649,0.1777,4.314,5280.688
4.211963803496939,0.17610813859628213,24.58334381784173,0.1777,4.314,5283.594
4.211718807236186,0.17647320384936116,24.59128095993301,0.1777,4.314,5286.5
4.211595515545143,0.17815144571267352,24.58499698029162,0.1777,4.314,5289.438
4.21195944961586,0.17555086242671636,24.574653010328067,0.1771,4.314,5292.344
4.211801459669816,0.17595486095436005,24.57842934711644,0.1771,4.314,5295.266
4.212075709568949,0.17485334980923437,24.572663136956585,0.1777,4.314,5298.172
4.211847244001348,0.17441385471378087,24.565909118883187,0.1771,4.314,5301.078
4.2118724944562524,0.17597682098021017,24.559137776107594,0.1771,4.314,5303.984
4.211727864201276,0.17654142301791326,24.57140789376566,0.1771,4.314,5306.891
4.2120690421168945,0.1761238381174668,24.563157865261726,0.1771,4.314,5309.797
4.211988051896211,0.1735345450183878,24.567901883137427,0.1771,4.314,5312.703
4.21189231473701,0.16729189386960824,24.560164330036987,0.1771,4.314,5315.609
4.212326068961357,0.17432883583899894,24.564479231545466,0.1771,4.314,5318.516
4.211936921026911,0.18078687108151184,24.55094462248919,0.1771,4.314,5321.453
4.212027587707969,0.17218544036482128,24.559859695353776,0.1766,4.314,5324.359
4.212385152651426,0.17614275512769034,24.559472006206896,0.1766,4.314,5327.266
4.211890707421588,0.17357296781852047,24.55222719390546,0.1766,4.314,5330.188
4.212310561197876,0.17370133128613688,24.55492073240226,0.1766,4.314,5333.094
4.212366071956787,0.17333130578120012,24.557949682504947,0.1766,4.314,5336.0
4.212306135772787,0.17423012467362725,24.561845349838215,0.1766,4.314,5338.906
4.212520270310453,0.1738859653110695,24.563860229986396,0.1766,4.314,5341.813
4.212627862284323,0.18258115809739456,24.562569421371464,0.1766,4.314,5344.734
4.212387753358153,0.17059057216654325,24.553653195935567,0.176,4.314,5347.641
4.21235228574424,0.17373488355800248,24.555795303919833,0.1766,4.314,5350.547
4.212538886219363,0.17798496432677552,24.546259556481477,0.176,4.314,5353.453
4.2124335001410556,0.1712324191089529,24.549116880706315,0.176,4.314,5356.375
4.212741839831042,0.18081975272482512,24.546805738197197,0.176,4.314,5359.281
4.2127815283066665,0.17514770825107698,24.542919908810404,0.176,4.314,5362.203
4.212488562607376,0.1758254310765955,24.540732810400108,0.1755,4.314,5365.109
4.212477496263437,0.17296605106375293,24.543285961432378,0.176,4.314,5368.016
4.212333120118809,0.17115415072992204,24.533060242516246,0.176,4.314,5370.922
4.212294229342577,0.1788679185576227,24.542906888515,0.1755,4.314,5373.828
4.212641041073214,0.17255642262310403,24.536278583407654,0.1755,4.314,5376.75
4.212805523163905,0.17660511399872625,24.54268795688309,0.176,4.314,5379.656
4.2126616452453645,0.17185992733557018,24.533614604360274,0.1755,4.314,5382.563
4.213021327890033,0.17588968498110055,24.53468255602308,0.1755,4.314,5385.469
4.2126152441423415,0.17551706522502275,24.53803478011608,0.1755,4.314,5388.391
4.2124242944894466,0.17176849154779708,24.532126423451203,0.1749,4.314,5391.297
4.2129052800953355,0.17165918499546953,24.536473471239635,0.1755,4.314,5394.203
4.212978500746441,0.17310995469895302,24.528486507305875,0.1749,4.314,5397.109
4.212798571530433,0.17286833654310058,24.523104457954087,0.1749,4.314,5400.031
4.212994204462957,0.17253295433140164,24.523832161778635,0.1744,4.314,5402.938
4.2128715209232865,0.17067206374784258,24.518881337229175,0.1749,4.314,5405.844
4.212670365379341,0.16578637405025803,24.515416677309535,0.1749,4.314,5408.75
4.213020247939028,0.1718447408015643,24.518079215257817,0.1744,4.314,5411.656
4.213489340253565,0.1731849139948001,24.519215784066837,0.1744,4.314,5414.578
4.213211664314868,0.17452893460593438,24.514612101957535,0.1749,4.314,5417.484
4.213039587944258,0.1698298219403734,24.51643541729676,0.1744,4.314,5420.406
4.213232792089682,0.1726579726259734,24.51713414481428,0.1744,4.314,5423.313
4.21303921874959,0.167177463593459,24.51325584974625,0.1744,4.314,5426.219
4.2133930640610044,0.1743143895259275,24.513873948455803,0.1744,4.314,5429.125
4.213433483977192,0.16929366137505292,24.516691893029737,0.1744,4.314,5432.031
4.213459624892598,0.1729412266426425,24.504138559721067,0.1744,4.314,5434.953
4.213422886116435,0.16668671815761968,24.505222568450996,0.1744,4.314,5437.859
4.213152803034474,0.16898933014825976,24.496205373842564,0.1738,4.314,5440.766
4.213315830849219,0.1715096828313993,24.494262910835698,0.1738,4.314,5443.672
4.2134004651354395,0.17300181581574725,24.49559733995322,0.1738,4.314,5446.578
4.2137480864534655,0.16954712757375143,24.495957816242164,0.1738,4.314,5449.5
4.211464356877228,0.14889272581765703,24.504005623787283,0.1515,4.301,5452.406
4.211253424973973,0.15169075221978126,24.495483796698107,0.152,4.301,5455.313
4.211271069689858,0.14974858148076756,24.488416315550698,0.1515,4.301,5458.234
4.210954256718776,0.15100256749223745,24.484287663628816,0.152,4.301,5461.156
4.211074135019931,0.15073033201483796,24.491172996959385,0.152,4.301,5464.078
4.211521833765747,0.1508465847308312,24.495024493598006,0.152,4.301,5466.984
4.211248815141217,0.1520701125844898,24.48670958653877,0.152,4.301,5469.891
4.211227147953289,0.14978732384495502,24.488224123936348,0.1526,4.301,5472.797
4.211163079597983,0.15213439646553417,24.489561471292486,0.152,4.301,5475.703
4.21139818345292,0.15150346150474622,24.486027436774013,0.1526,4.301,5478.609
4.211335274738414,0.15179238599461417,24.47647122129503,0.1526,4.301,5481.531
4.211069361249948,0.1529920201122736,24.48455718665587,0.1526,4.301,5484.438
4.2113180792381035,0.15065966488337745,24.485963597657058,0.1526,4.301,5487.344
4.211324119648913,0.15076506254087835,24.481337285484226,0.152,4.301,5490.25
4.211456001416899,0.14989928172224673,24.476435580811255,0.152,4.301,5493.188
4.211258516474007,0.1492105557752234,24.477890243207607,0.1526,4.301,5496.094
4.210928869128482,0.15060472277323061,24.479305033881243,0.1526,4.301,5499.016
4.211106988530247,0.14938707262714918,24.47116225633436,0.1526,4.301,5501.922
4.210869156115275,0.15201473511869618,24.47779201522593,0.1526,4.301,5504.828
4.2112986569548125,0.14898400026706432,24.481522476686187,0.152,4.301,5507.734
4.211413434937548,0.15081516331639835,24.481287208140447,0.152,4.301,5510.641
4.210759451686117,0.15163989825232224,24.479270282675216,0.1526,4.301,5513.547
4.2111326482426765,0.15190536954275435,24.47550432511578,0.152,4.301,5516.469
4.21118309813109,0.14995138582735887,24.462082296102967,0.1526,4.301,5519.375
4.211089924755072,0.14868519363333071,24.457436795794614,0.152,4.301,5522.281
4.211066840549423,0.15188785668517696,24.45872478299362,0.1526,4.301,5525.188
4.2113827074733035,0.15183921909313203,24.45751876072046,0.1526,4.301,5528.109
4.211207850075837,0.14761803697448234,24.457425881464772,0.1526,4.301,5531.016
4.211465155743056,0.1491248846672092,24.461385719283257,0.152,4.301,5533.922
4.211242606085979,0.14937469520750746,24.456891814102157,0.152,4.301,5536.828
4.210971267711357,0.15215472499715205,24.462172286571644,0.152,4.301,5539.734
4.211410814854972,0.15173446601789453,24.456941330688913,0.152,4.301,5542.656
4.2111811555232475,0.1492878617212106,24.464036419712063,0.152,4.301,5545.563
4.211448602272897,0.15242757725851255,24.460303670949255,0.152,4.301,5548.469
4.211461692333903,0.15185682207729326,24.447371471345814,0.152,4.301,5551.375
4.211501023232937,0.14795076572781132,24.448135848926533,0.152,4.301,5554.281
4.211350142927109,0.15009402895220406,24.447478922670456,0.152,4.301,5557.203
4.211428460498556,0.14774289850941788,24.454388594746078,0.152,4.301,5560.125
4.211367474897189,0.1512412585022224,24.455219441606292,0.152,4.301,5563.031
4.2114067798242205,0.14998004296359538,24.455719705354714,0.152,4.301,5565.938
4.2116245604774845,0.1465544208544133,24.44877521665429,0.152,4.301,5568.844
4.211883372849048,0.14895561851475725,24.44752143474268,0.1515,4.301,5571.75
4.211557183910088,0.15004538117668792,24.43433372992372,0.152,4.301,5574.672
4.21173493984802,0.14872476012884292,24.43643955400241,0.1515,4.301,5577.578
4.211471458605686,0.14802367978372322,24.43408720663697,0.152,4.301,5580.484
4.211735324446755,0.15137801113008198,24.436143118588422,0.1515,4.301,5583.391
4.211731423048288,0.15116664588049925,24.439859785830823,0.1515,4.301,5586.297
4.211659972593821,0.14891595547933836,24.434051170919783,0.1515,4.301,5589.203
4.211561234684703,0.15007880238773538,24.430440585931304,0.1509,4.301,5592.125
4.211944947081848,0.15136530432977582,24.431513963419416,0.1515,4.301,5595.031
4.211908499637502,0.14849056830946217,24.433525177672315,0.1515,4.301,5597.938
4.211716183242915,0.15117281088127082,24.43338842188582,0.1515,4.301,5600.844
4.211825624543963,0.15289835524023435,24.43514836315672,0.1515,4.301,5603.766
4.211699442140501,0.14921065832149305,24.435341059465262,0.1515,4.301,5606.672
4.211834290863988,0.15131393391138762,24.436408596475268,0.1509,4.301,5609.578
4.211885540449862,0.15096749876660928,24.42847370149311,0.1509,4.301,5612.484
4.211693007212632,0.14667641112862861,24.424898012237783,0.1509,4.301,5615.391
4.211749197545982,0.1505319874584091,24.4223052810912,0.1509,4.301,5618.313
4.21194203335095,0.14863435835193778,24.42133577434541,0.1509,4.301,5621.219
4.211990999582107,0.14753924132390064,24.417562172661384,0.1509,4.301,5624.125
4.212107793809555,0.15082458361857093,24.421434764545218,0.1509,4.301,5627.047
4.212259648778107,0.1488406982119342,24.421755645364993,0.1509,4.301,5629.953
4.212099177553377,0.15022002338719753,24.419430152929145,0.1509,4.301,5632.859
4.211956968779088,0.14824781423456745,24.424205141941325,0.1509,4.301,5635.766
4.2120993008763845,0.14978798747577474,24.416729146844258,0.1509,4.301,5638.672
4.212106983551138,0.14679406077594911,24.416888150413495,0.1509,4.301,5641.609
4.212159283120158,0.1500702854185626,24.418472525242144,0.1504,4.301,5644.516
4.21196211742676,0.14990854856343871,24.414938861958035,0.1504,4.301,5647.422
4.211842725575916,0.14827375275496169,24.416532571933686,0.1504,4.301,5650.328
4.211863399071985,0.14910841289509,24.408238964073615,0.1504,4.301,5653.234
4.212197858049371,0.14755799993712249,24.41062159561831,0.1504,4.301,5656.141
4.212339908034871,0.14730607866955775,24.41609325312857,0.1504,4.301,5659.047
4.212352372811463,0.14835592400010228,24.415194997331476,0.1504,4.301,5661.953
4.212375712905086,0.15073721555201014,24.41304390756703,0.1504,4.301,5664.859
4.21238525922184,0.1511240271921525,24.4101319306588,0.1504,4.301,5667.766
4.212352151698607,0.1493165032788531,24.403595475573937,0.1499,4.301,5670.672
4.212182565212974,0.14789991833590235,24.399685580771926,0.1499,4.301,5673.609
4.212244548485344,0.14822830066261103,24.405469206499497,0.1499,4.301,5676.516
4.212367833415672,0.14562120173801937,24.40107908945081,0.1499,4.301,5679.422
4.21240020881044,0.15033162960578098,24.392364121795985,0.1499,4.301,5682.328
4.212477148471664,0.14838440664432886,24.384958286677293,0.1499,4.301,5685.234
4.212564814912001,0.14986782166518992,24.379425267778203,0.1493,4.301,5688.141
4.212441841486021,0.1435588704779863,24.383814035480622,0.1499,4.301,5691.047
4.212632302017572,0.15067088115411736,24.383661390606004,0.1499,4.301,5693.953
4.212576547798946,0.1491289508128295,24.392096327930247,0.1499,4.301,5696.859
4.21236144997133,0.14963666282697716,24.383790854514594,0.1493,4.301,5699.766
4.21250032663359,0.15049671428439323,24.376855697221707,0.1499,4.301,5702.672
4.21241766083764,0.14766849919031197,24.379071836109567,0.1493,4.301,5705.578
4.212625081829561,0.14585317699806222,24.382389073933012,0.1493,4.301,5708.5
4.21261037568791,0.14827030252105167,24.369000958093032,0.1493,4.301,5711.406
4.212611508116962,0.14780380804647936,24.374911060385283,0.1493,4.301,5714.313
4.212712543960135,0.1471251546522116,24.38029393165677,0.1493,4.301,5717.219
4.212556091815372,0.14683839252005873,24.376358959671915,0.1493,4.301,5720.125
4.212878445838895,0.1481510353788977,24.37112841585841,0.1493,4.301,5723.031
4.212711416838123,0.14778958557430488,24.36819055343475,0.1488,4.301,5725.953
4.212848616421555,0.14421962667344382,24.37486092431102,0.1493,4.301,5728.859
4.213100068431958,0.1473034706685364,24.370218970463558,0.1488,4.301,5731.766
4.212848659954872,0.14663040318851775,24.369508839263577,0.1488,4.301,5734.672
4.2131325236777455,0.14482106413116785,24.36817512419499,0.1488,4.301,5737.578
4.212850031137902,0.14836400357848736,24.369620926990688,0.1488,4.301,5740.5
4.213109311427313,0.14764281194304307,24.371990364262448,0.1488,4.301,5743.406
4.212907667977041,0.14692780584597767,24.367850569723938,0.1488,4.301,5746.328
4.213179018257287,0.14388360545234125,24.3589191209196,0.1482,4.301,5749.234
4.213232294573345,0.14768942441069147,24.349357020727677,0.1488,4.301,5752.141
4.2130233698417925,0.1484768428729599,24.35385887035232,0.1488,4.301,5755.047
4.213217883378487,0.14613403400690064,24.363158656368732,0.1482,4.301,5757.969
4.213188062494519,0.14902146115206646,24.367935824150088,0.1482,4.301,5760.875
4.213086475667467,0.14789932578522644,24.373974599355513,0.1482,4.301,5763.781
4.213111583801851,0.14368998942959257,24.364675887877233,0.1482,4.301,5766.688
4.213281288837812,0.14514795055902577,24.3587223356857,0.1482,4.301,5769.609
4.213425458965337,0.14934555232355823,24.35917313402749,0.1482,4.301,5772.516
4.213473085221379,0.14255961833900296,24.355293599389206,0.1482,4.301,5775.438
