voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212420572274735,0.06610704126934454,23.885157099121898,0.0697,4.263,7596.781
4.212460666037253,0.06753980074971012,23.888607914986256,0.0697,4.263,7599.687
4.212434766648489,0.07029727292806516,23.886140774515724,0.0697,4.263,7602.594
4.2124815192535205,0.06901795571161387,23.886870414614048,0.0697,4.263,7605.515
4.212285202491745,0.06791517367067869,23.886860745603506,0.0697,4.263,7608.422
4.212654874407731,0.06612365166632644,23.88440848852147,0.0697,4.263,7611.328
4.212327480382604,0.06952756367302992,23.885887855091084,0.0692,4.263,7614.234
4.2123197370143055,0.06655772403370604,23.87551394740392,0.0697,4.263,7617.14
4.2121216055881545,0.06976639674274925,23.878088971096176,0.0692,4.263,7620.047
4.212347427610051,0.06690437419444804,23.881880551757337,0.0697,4.263,7622.953
4.212482605964036,0.06740514451581424,23.88422353456868,0.0697,4.263,7625.89
4.212444761521102,0.06700601200180357,23.884433094802993,0.0697,4.263,7628.797
4.212475372436021,0.0683778596957001,23.887325417521268,0.0697,4.263,7631.703
4.212608316703662,0.06565547036273585,23.88426186457652,0.0692,4.263,7634.609
4.212568513385993,0.06881316689540783,23.887312840421163,0.0697,4.263,7637.547
4.212639489159668,0.0683299016143577,23.88292515853359,0.0692,4.263,7640.453
4.21263006349348,0.06755364631831488,23.87346826782473,0.0697,4.263,7643.359
4.21251574463222,0.0698955541775753,23.88123820908201,0.0692,4.263,7646.265
4.212429685559293,0.06822696358476114,23.879571925612378,0.0697,4.263,7649.172
4.212492933035851,0.06767866881288302,23.88088541981918,0.0692,4.263,7652.078
4.212664824950815,0.07000220545388501,23.876218191474596,0.0692,4.263,7654.984
4.212586864102977,0.067798069641856,23.87508502892192,0.0692,4.263,7657.89
4.212614319331234,0.06807676497423301,23.87995953759429,0.0692,4.263,7660.781
4.2126815962875455,0.06626503570897412,23.872897023322192,0.0692,4.263,7663.687
4.212507298894411,0.06844559327299002,23.869006309547764,0.0692,4.263,7666.594
4.212651678910253,0.06815862372656939,23.87370110154044,0.0692,4.263,7669.531
4.212755857565618,0.06634193305226874,23.86935531830259,0.0692,4.263,7672.437
4.212574032074153,0.06614444347502414,23.872769515956577,0.0697,4.263,7675.344
4.212608356593872,0.06690033592046682,23.87513345296346,0.0692,4.263,7678.25
4.212689467839774,0.06920525331294726,23.874740734749018,0.0692,4.263,7681.156
4.212584649517086,0.06966925909406886,23.870173218498152,0.0692,4.263,7684.062
4.212735165030222,0.06608156926950656,23.859569319128735,0.0686,4.263,7686.969
4.212678670863143,0.07049008006785162,23.860512023294625,0.0692,4.263,7689.875
4.212417987934916,0.06909750145882673,23.861622758194418,0.0692,4.263,7692.781
4.2129576313205845,0.06859901044756272,23.86675773090916,0.0686,4.263,7695.687
4.212793027713079,0.06824111345841373,23.86795083391744,0.0692,4.263,7698.594
4.212569130116786,0.0658506923171532,23.866137095844643,0.0692,4.263,7701.5
4.212582906390172,0.06845234711913589,23.866514461038403,0.0686,4.263,7704.422
4.213060289598378,0.06768408524777444,23.86211498891072,0.0686,4.263,7707.312
4.212464974767147,0.06764837410335325,23.85798469800309,0.0692,4.263,7710.219
4.212717088743415,0.06722462277913858,23.860842588276988,0.0686,4.263,7713.125
4.212987429559951,0.06810080175541937,23.862864608803374,0.0686,4.263,7716.031
4.2131704552326195,0.06706059765116203,23.862957870322322,0.0686,4.263,7718.937
4.212608660943593,0.06771061620544376,23.85410135793107,0.0692,4.263,7721.844
4.212963180130434,0.06970754838296091,23.868731654155614,0.0692,4.263,7724.75
4.212868651001441,0.06849363414743255,23.86177707354721,0.0686,4.263,7727.656
4.212919490282771,0.06966445787107883,23.864650327055767,0.0686,4.263,7730.562
4.212804973691196,0.06728590912884735,23.859225966618524,0.0686,4.263,7733.469
4.212910413499448,0.06516063783228532,23.858091768272587,0.0686,4.263,7736.39
4.212991441359291,0.06649758660322762,23.857808815708434,0.0686,4.263,7739.297
4.213115974513338,0.06618254250779586,23.8604027831574,0.0686,4.263,7742.203
4.212810499031968,0.06795756690446839,23.8629249691903,0.0686,4.263,7745.094
4.212956823096882,0.06558179664851643,23.85759281900983,0.0686,4.263,7748.0
4.2130459642529905,0.06895640279693162,23.85363617631148,0.0681,4.263,7750.906
4.212978805569466,0.06704587072812834,23.856117835475988,0.0686,4.263,7753.812
4.2130677676639,0.06530929121981194,23.86838804440939,0.0686,4.263,7756.719
4.212656867970938,0.06569149656759322,23.852113720858952,0.0681,4.263,7759.625
4.213062275564031,0.06668603675194701,23.85469060394077,0.0686,4.263,7762.531
4.213208485487792,0.06821292925567082,23.857026477633404,0.0686,4.263,7765.437
4.21297223109387,0.06443616240865087,23.85263275345121,0.0686,4.263,7768.344
4.213159004854318,0.06598407322292314,23.844607378069092,0.0686,4.263,7771.25
4.213079558621725,0.06601480898787628,23.84989866816851,0.0681,4.263,7774.156
4.21301628577738,0.06649841640003941,23.84528854656956,0.0686,4.263,7777.062
4.212996834203075,0.06849160364846378,23.83808130644052,0.0681,4.263,7779.969
4.213206124596914,0.06547481284321988,23.841732559500386,0.0681,4.263,7782.875
4.2131259944903725,0.06458505807724718,23.845372755018005,0.0686,4.263,7785.781
4.213079232957205,0.06778135484286518,23.844801921059503,0.0681,4.263,7788.687
4.213281824971107,0.06750842734183723,23.841261364757294,0.0681,4.263,7791.594
4.213052806610984,0.06667973270105358,23.8489262318841,0.0681,4.263,7794.484
4.213186640453998,0.06848419658555026,23.84402772675392,0.0681,4.263,7797.39
4.213138414753476,0.06739961183938328,23.834189078127675,0.0681,4.263,7800.312
4.213276597301248,0.0667461097788278,23.836925413081197,0.0681,4.263,7803.219
4.213287414780064,0.06790822934983438,23.837074432101176,0.0681,4.263,7806.125
4.213262766554047,0.0674917800576238,23.84225394963714,0.0681,4.263,7809.031
4.213354132661104,0.06641066250421783,23.849511605118618,0.0681,4.263,7811.937
4.213001911076319,0.06853801599802781,23.84642629569728,0.0675,4.263,7814.844
4.213178819114854,0.06627352244656581,23.85518223925866,0.0681,4.263,7817.75
4.21325954573023,0.0660758409873303,23.851560099903285,0.0675,4.263,7820.656
4.213185385842009,0.06731692023572244,23.85556944563392,0.0681,4.263,7823.562
4.213220482216012,0.06856783827764555,23.847110457079648,0.0681,4.263,7826.484
4.21334781782035,0.06832169631766438,23.83785609264603,0.0675,4.263,7829.39
4.213262584554864,0.0679373653022804,23.837343044354906,0.0675,4.263,7832.297
4.2131445855698315,0.06696078363048455,23.84575534878924,0.0681,4.263,7835.203
4.213255669506932,0.0694543547027632,23.841813796464645,0.0675,4.263,7838.109
4.213350811474473,0.06647858067767853,23.84536142494852,0.0681,4.263,7841.015
4.213233919214536,0.06785085673660105,23.844641480022464,0.0681,4.263,7843.937
4.213448435458805,0.06727093340491584,23.83701464204586,0.0675,4.263,7846.844
4.213463941303515,0.06771118137795328,23.835117839456665,0.0675,4.263,7849.75
4.213286240939401,0.06703807558808651,23.838464917163797,0.0675,4.263,7852.656
4.21357127375666,0.069099879990925,23.835361427493297,0.0675,4.263,7855.562
4.213340946667675,0.06903583803904928,23.83682497521625,0.0675,4.263,7858.469
4.213552817246712,0.06591816544715512,23.833841114615883,0.0675,4.263,7861.375
4.213402378079398,0.06617665298490942,23.83034850831248,0.0675,4.263,7864.297
4.213491724261897,0.06691725143947987,23.829255463031352,0.0675,4.263,7867.203
4.213653261118216,0.06819143156240078,23.82739357307833,0.0675,4.263,7870.109
4.21318584730106,0.06737222560848899,23.834704517123374,0.0675,4.263,7873.015
4.21348749433246,0.06755110935384247,23.836369418440064,0.0675,4.263,7875.922
4.2134386598333045,0.06455054503428036,23.83966148675671,0.0675,4.263,7878.828
4.213678529817384,0.06581621160295933,23.84796950466148,0.0675,4.263,7881.719
4.213394917896733,0.06761009377368518,23.84804871898278,0.0675,4.263,7884.625
4.213598873945864,0.06663909094737269,23.844123070164205,0.0675,4.263,7887.531
4.213509930112819,0.06571339619149885,23.841709540592337,0.067,4.263,7890.437
4.213592167805662,0.06690824139450309,23.844062772460425,0.0675,4.263,7893.344
4.213753444446331,0.0662159314948134,23.84390443651489,0.0675,4.263,7896.265
4.213516989782466,0.0656576380744315,23.850218785831295,0.067,4.263,7899.172
4.21350922191328,0.0656589595908615,23.851551645776304,0.067,4.263,7902.078
4.213730146931877,0.06270555684742495,23.83501098551915,0.067,4.263,7904.969
4.213868159652424,0.06522626619475837,23.842748250380218,0.0675,4.263,7907.875
4.213381603418757,0.06572800698143277,23.842230087815377,0.067,4.263,7910.781
4.213297800099621,0.06396084345183602,23.844220791258646,0.067,4.263,7913.687
4.2137901017050465,0.06534228472304651,23.84170213553665,0.067,4.263,7916.594
4.213725638081221,0.0651812030607094,23.841070624895433,0.067,4.263,7919.5
4.213824315018885,0.06749448874305705,23.837029450119594,0.067,4.263,7922.406
4.213746223615663,0.06558203931762036,23.84396352182661,0.067,4.263,7925.312
4.2136427661723115,0.06405702783126938,23.843850079650252,0.067,4.263,7928.234
4.213654328266639,0.0671576008977761,23.840448037817332,0.067,4.263,7931.14
4.213658755209185,0.06844734831431525,23.827841201605562,0.067,4.263,7934.047
4.213746527100516,0.06641182254031126,23.830209646967834,0.067,4.263,7936.953
4.213870506603915,0.06691112532790972,23.82557927683131,0.067,4.263,7939.859
4.213751994710646,0.06749021583260222,23.829279694891163,0.067,4.263,7942.75
4.213700574834272,0.06708940954157969,23.818570846656613,0.067,4.263,7945.656
4.213793147380673,0.06661499238572764,23.820538693223543,0.0665,4.263,7948.562
4.2138563740143615,0.06285828954250088,23.81009404533965,0.0665,4.263,7951.469
4.213596606740452,0.06550691535275084,23.807488360073133,0.0665,4.263,7954.375
4.213616151856102,0.06593966906388446,23.804922171056024,0.067,4.263,7957.281
4.213944704560852,0.06356158205998365,23.810569363468105,0.0665,4.263,7960.203
4.213999661982228,0.06314455614046674,23.806433504231318,0.0665,4.263,7963.109
4.213966460520465,0.06443473700087489,23.803616242409152,0.0665,4.263,7966.015
4.213977100710538,0.06615163945951977,23.811216529666556,0.0665,4.263,7968.922
4.214002009973144,0.06482772545152328,23.806293284602557,0.0665,4.263,7971.828
4.213965773067264,0.06595392178009327,23.81831642086807,0.0665,4.263,7974.719
4.214010516469554,0.06555090306622652,23.82161974288769,0.0665,4.263,7977.625
4.2139488553995275,0.0645052120821522,23.828142292595416,0.0665,4.263,7980.531
4.214308003510545,0.06673101626871264,23.82349523873919,0.0659,4.263,7983.437
4.214206648665365,0.06536117549534394,23.83527380145175,0.0665,4.263,7986.344
4.21381411384872,0.06514916628819753,23.826889097044802,0.0665,4.263,7989.265
4.214039711361035,0.06397605098516831,23.82816497373421,0.0665,4.263,7992.172
4.2137196921569755,0.062329603947997116,23.825969852951427,0.0659,4.263,7995.078
4.213756383732934,0.061020941188981964,23.822104776660616,0.0665,4.263,7997.984
4.214026582251601,0.06435812587935125,23.824880514196238,0.0665,4.263,8000.89
4.213974128630589,0.06730684791700464,23.82136732677039,0.0659,4.263,8003.797
4.214201344481117,0.063608509499504,23.820376340708464,0.0665,4.263,8006.703
4.2139843015079705,0.06488182001519,23.820624695055574,0.0659,4.263,8009.609
4.213884079353105,0.06401134561878256,23.821733341973385,0.0659,4.263,8012.515
4.2141173467492425,0.0644576375521107,23.815499892407754,0.0659,4.263,8015.422
4.214208533575331,0.06891284105380611,23.81813842564739,0.0659,4.263,8018.328
4.214301416459298,0.06597372543265642,23.824981456786812,0.0659,4.263,8021.265
4.214101715897842,0.0662754686414565,23.82365078726504,0.0659,4.263,8024.172
4.214232533386929,0.06356632900485629,23.8197291735969,0.0659,4.263,8027.078
4.2141653208099905,0.06791108689746325,23.825782555414136,0.0659,4.263,8029.984
4.2142770925543855,0.06378017676896622,23.831299682168705,0.0659,4.263,8032.89
4.214327777197982,0.0630651526978075,23.822923008619465,0.0659,4.263,8035.797
4.214099451713067,0.06648549358015013,23.82056019317724,0.0659,4.263,8038.703
4.2140440440448375,0.06499912443719998,23.82461616765534,0.0659,4.263,8041.609
4.214102025832356,0.061673239973955504,23.81927837278069,0.0659,4.263,8044.515
4.214427403169351,0.06805328765041171,23.830913045412903,0.0654,4.263,8047.422
4.214376061470517,0.06335004740732013,23.821188770923126,0.0659,4.263,8050.328
4.2143787766178695,0.06405832398516219,23.817671389355112,0.0654,4.263,8053.234
4.214267749395283,0.0644588433191958,23.81587927756366,0.0659,4.263,8056.14
4.214014289855531,0.06144948530178584,23.820792577368007,0.0654,4.263,8059.047
4.2142956497125095,0.06683788751560639,23.8149171302755,0.0654,4.263,8061.953
4.21435904421813,0.06489609735917615,23.81908707078285,0.0659,4.263,8064.859
4.214505956307019,0.0658681101837909,23.818525210819764,0.0654,4.263,8067.765
4.214418984191623,0.06673421529824229,23.822143436780603,0.0659,4.263,8070.672
4.214401695336467,0.0640643204866115,23.81824776334985,0.0654,4.263,8073.578
4.214370749510001,0.06273137728142271,23.82083108454056,0.0654,4.263,8076.484
4.214553439527859,0.06349919168835048,23.812097214500866,0.0654,4.263,8079.406
4.212756444561432,0.05001777019263769,23.826122213785773,0.043,4.25,8082.312
4.21263043557719,0.04055488014179074,23.817747450760734,0.043,4.25,8085.219
4.212589154297646,0.04125848152788406,23.812909521749052,0.043,4.25,8088.14
4.212035996083635,0.047668505028352987,23.806104539998202,0.0436,4.25,8091.047
4.212145136284758,0.0392612143926146,23.813523882470903,0.0436,4.25,8093.953
4.212441257967786,0.04150828172697833,23.815718019069575,0.0436,4.25,8096.859
4.21218324035559,0.04336302870564776,23.820839698530126,0.0436,4.25,8099.765
4.212256102184183,0.043548878760954625,23.818961904928173,0.0436,4.25,8102.672
4.212311242845132,0.041179158418802986,23.811580057438643,0.0436,4.25,8105.578
4.212261855443189,0.03981519965978829,23.81199271931625,0.0436,4.25,8108.484
4.212037555409244,0.04091864048362481,23.809873050842313,0.0436,4.25,8111.39
4.212276517503765,0.043059962904602914,23.804260441475417,0.0436,4.25,8114.297
4.212062651641074,0.04353249789017745,23.808327291780344,0.0441,4.25,8117.203
4.212251622825175,0.04459888401079433,23.81042945145347,0.0436,4.25,8120.125
4.2120231769997005,0.04356570676942949,23.815877640655987,0.0441,4.25,8123.031
4.211959275754609,0.044161086775843995,23.821431067836684,0.0441,4.25,8125.937
4.2123705133272535,0.04143817966189923,23.81187518772674,0.0441,4.25,8128.844
4.212317052739532,0.0411585366761594,23.811819819723585,0.0441,4.25,8131.75
4.211975404187966,0.04175159318079289,23.807722071296006,0.0441,4.25,8134.656
4.212165649595008,0.04415749047483427,23.81463708586689,0.0441,4.25,8137.562
4.212380308239938,0.04194832824656724,23.81778331904678,0.0441,4.25,8140.469
4.212238896371486,0.044245453345717486,23.81048354501587,0.0441,4.25,8143.39
4.212081690962977,0.042835384614026764,23.802699184571765,0.0441,4.25,8146.297
4.212279360660801,0.042235360195752504,23.811959516403853,0.0441,4.25,8149.203
4.2119061810948635,0.04436297473524837,23.80745011818083,0.0441,4.25,8152.125
4.2117839419053125,0.044128491390582454,23.80694541939545,0.0441,4.25,8155.031
4.212306658956485,0.0443679684865802,23.803691404084496,0.0441,4.25,8157.937
4.211993516623759,0.045977033040073875,23.805036217372447,0.0441,4.25,8160.844
4.212021166071702,0.044288207969991306,23.810597679244115,0.0441,4.25,8163.75
4.2120808736982775,0.042755474736808935,23.812779995099152,0.0441,4.25,8166.656
4.212018809803243,0.04434485352401488,23.804239718039792,0.0441,4.25,8169.562
4.212082020732525,0.04245880369410373,23.80122712919698,0.0441,4.25,8172.469
4.212106155385306,0.041363692393513826,23.803785240055237,0.0441,4.25,8175.375
4.211964399973514,0.04187585706561938,23.81041173555153,0.0441,4.25,8178.281
4.211916894512514,0.04138816822399345,23.81075760479391,0.0441,4.25,8181.187
4.212354749108483,0.044479370951945534,23.804852340865263,0.0441,4.25,8184.109
4.211826038717267,0.044208052953192925,23.80941961403513,0.0441,4.25,8187.015
4.212096578696615,0.04548494163059287,23.80131936833451,0.0441,4.25,8189.937
4.212028663642395,0.043613966084064947,23.80218683543011,0.0441,4.25,8192.844
4.212035504721687,0.04257324203129462,23.801324570129285,0.0441,4.25,8195.75
4.212052396337539,0.04325511891249793,23.798264785259754,0.0441,4.25,8198.656
4.212150771805569,0.04374662542377909,23.806957110782932,0.0441,4.25,8201.562
4.21213114732124,0.04207556229564918,23.804989983578324,0.0441,4.25,8204.469
4.2122722837158175,0.04338245217627904,23.802736356311875,0.0441,4.25,8207.375
4.212037502880947,0.04585381089983747,23.806493351770794,0.0441,4.25,8210.281
4.21210521863138,0.042771271537553904,23.811696570461297,0.0441,4.25,8213.187
4.2117762526695195,0.042352838354848696,23.804967573954002,0.0441,4.25,8216.109
4.212119500288622,0.043798524991752276,23.797721938969566,0.0441,4.25,8219.015
4.212109236668459,0.044386064535673835,23.7977828141958,0.0441,4.25,8221.922
4.211857170476402,0.04398382840590144,23.796772904490634,0.0441,4.25,8224.828
4.21203648482512,0.044055442783503256,23.80035095288326,0.0441,4.25,8227.734
4.212126707458716,0.04217892341996089,23.789267478617663,0.0441,4.25,8230.64
4.212120805966611,0.043997886199999774,23.78957106397532,0.0441,4.25,8233.547
4.211844909189976,0.040525416421431266,23.798638860937537,0.0441,4.25,8236.469
4.212064164178697,0.04222229029091592,23.793751438138994,0.0441,4.25,8239.375
4.211984736471465,0.04544837832786861,23.78839848045015,0.0441,4.25,8242.281
4.21192656718416,0.04334533873681068,23.7865046162791,0.0447,4.25,8245.187
4.212071471214671,0.04300036229110197,23.784655393401408,0.0441,4.25,8248.109
4.212102617103694,0.04526812528599623,23.781290759267527,0.0441,4.25,8251.015
4.212094151562166,0.04513864895091157,23.782719424044494,0.0441,4.25,8253.922
4.21207506942095,0.04230913733374145,23.79356297973578,0.0441,4.25,8256.828
4.212121776904946,0.04363623235836078,23.787586487761907,0.0441,4.25,8259.734
4.212254554278657,0.04251216528835814,23.792940962112677,0.0436,4.25,8262.64
4.2120291818550255,0.04412241994837565,23.78887054754211,0.0441,4.25,8265.547
4.212013570885817,0.04267563133153389,23.796357824156654,0.0441,4.25,8268.453
4.212229198698935,0.04303978801510523,23.795949283134117,0.0441,4.25,8271.359
4.2121379280059035,0.043708728613810484,23.800024991303268,0.0441,4.25,8274.265
4.212093584620811,0.04319565217128497,23.79372961195371,0.0441,4.25,8277.172
4.212054180182257,0.04191767407209751,23.795147708195508,0.0441,4.25,8280.109
4.212296473040211,0.04221286375737265,23.792427640460694,0.0441,4.25,8283.031
4.212172089594997,0.04558868012189197,23.78485191904416,0.0441,4.25,8285.937
4.212065620609185,0.04412127470162274,23.784998238402032,0.0441,4.25,8288.844
4.21207627060025,0.042536044148831144,23.7852562394259,0.0441,4.25,8291.75
4.21229078170945,0.04168940066539554,23.791634083192697,0.0436,4.25,8294.656
4.212086101329999,0.04333103543335457,23.790065262308335,0.0441,4.25,8297.562
4.212230511674316,0.04320451898257128,23.78678681977905,0.0441,4.25,8300.469
4.211951650548628,0.042878340298388946,23.789416757723295,0.0441,4.25,8303.375
4.212049482477587,0.045523035304085246,23.794169520994352,0.0441,4.25,8306.281
4.212123031195888,0.04384001114245757,23.79312338952283,0.0441,4.25,8309.187
4.211908617407098,0.042467679735922685,23.794596150546962,0.0441,4.25,8312.125
4.212093283981229,0.042230228565160635,23.791980658222858,0.0441,4.25,8315.031
4.2123059063934605,0.0432067677486697,23.793677137621984,0.0441,4.25,8317.937
4.212269944335563,0.04357768687701506,23.799147575837996,0.0441,4.25,8320.844
4.21206940718701,0.04356432494776221,23.792269357526187,0.0441,4.25,8323.75
4.212136962455627,0.04215925500218234,23.79912043374904,0.0441,4.25,8326.656
4.212070315910401,0.04217774716008274,23.793142124005005,0.0441,4.25,8329.562
4.2121055899655415,0.04344627425806344,23.79166586994358,0.0441,4.25,8332.469
4.211904633097045,0.03918170851046994,23.79525891788701,0.0436,4.25,8335.375
4.212303749936264,0.04035828237169671,23.790303307870204,0.0441,4.25,8338.281
4.212027987610704,0.04472173825147479,23.794697635829692,0.0436,4.25,8341.187
4.2121830831856295,0.04373807349073447,23.79151525555372,0.0441,4.25,8344.094
4.212182694622469,0.044703172366112175,23.786639462136367,0.0436,4.25,8347.0
4.212121948325038,0.04298632124861931,23.79740400422664,0.0441,4.25,8349.906
4.212356300913717,0.04265152603509821,23.799451212127597,0.0436,4.25,8352.828
4.211960994466371,0.04358719442074521,23.7978497070413,0.0441,4.25,8355.734
4.212412405273581,0.04240420137632531,23.795262228424654,0.0441,4.25,8358.64
4.212168169233315,0.04166971550268519,23.786344134330978,0.0436,4.25,8361.562
4.212306349554904,0.04498616372995932,23.79120182458719,0.0441,4.25,8364.469
4.2121083737418985,0.04061397603435175,23.78740645448839,0.0436,4.25,8367.375
4.212295277072051,0.04365014306549066,23.79221497101896,0.0441,4.25,8370.281
4.212330025821084,0.041306754442120286,23.794068866825857,0.0441,4.25,8373.187
4.2121020087349414,0.044287856864394695,23.790427439886532,0.0436,4.25,8376.094
4.21199700430861,0.041889528597763896,23.78836322091839,0.0436,4.25,8379.0
4.212269018005257,0.040999927340434526,23.79061865352641,0.0436,4.25,8381.906
4.212284036039146,0.04211793343974767,23.786095287028676,0.0441,4.25,8384.828
4.212384978301141,0.04626845971667169,23.782094288691663,0.0436,4.25,8387.734
4.212400885391909,0.04181396297973791,23.780952178896058,0.0441,4.25,8390.64
4.21220119748123,0.042631444773053674,23.77695843286638,0.0436,4.25,8393.547
4.212217290893095,0.044141061689142544,23.780445797801686,0.0441,4.25,8396.453
4.21218140790838,0.0425458693018816,23.77695063275492,0.0436,4.25,8399.359
4.212299312177094,0.04070421585142254,23.77947502198979,0.0436,4.25,8402.265
4.212303287370011,0.04439340433153391,23.783899563459478,0.0441,4.25,8405.187
4.212271162032814,0.043691467085922135,23.78634681390332,0.0436,4.25,8408.094
4.212171605167246,0.042995264030186525,23.78159882025826,0.0436,4.25,8411.0
4.212138824864694,0.04182530559045439,23.786783533220802,0.0436,4.25,8413.906
4.212446444509841,0.0427959307623957,23.782254693468083,0.0436,4.25,8416.828
4.212216804924627,0.04222856929229832,23.775491425073213,0.0441,4.25,8419.734
4.211987472545234,0.04399870053134633,23.778091083523638,0.0436,4.25,8422.64
4.21225235730057,0.04459830642115956,23.774497830436,0.0436,4.25,8425.547
4.212023076595885,0.042740786803695426,23.773266009367823,0.0436,4.25,8428.453
4.212154714080867,0.04429334449887382,23.776034959728673,0.0436,4.25,8431.359
4.212422371903068,0.041993285367881335,23.773876195307157,0.0436,4.25,8434.265
4.211997952180985,0.04219815741217147,23.775516089405077,0.0436,4.25,8437.172
4.212234377627354,0.04213646818734947,23.768921243710427,0.0441,4.25,8440.078
4.212549273028932,0.04134405000112179,23.78007185289059,0.0436,4.25,8442.984
4.212457200474973,0.043832756709388666,23.77711360106081,0.0436,4.25,8445.906
4.212268140980854,0.04197500398478759,23.775099869110772,0.0436,4.25,8448.812
4.212317461863653,0.0435254881729221,23.769819179363132,0.0436,4.25,8451.719
4.212315576831531,0.04241294856528195,23.764246600539803,0.0436,4.25,8454.625
4.212314995966596,0.0429330943640082,23.772827257686995,0.0436,4.25,8457.562
4.2125405684764665,0.042008469070515586,23.772726931350196,0.0436,4.25,8460.515
4.212400392744615,0.043677498392664695,23.763625308942935,0.0436,4.25,8463.422
4.212304237486764,0.043699401218383706,23.769798023055394,0.0436,4.25,8466.406
4.212400114088236,0.040698825209558934,23.76537780499844,0.0436,4.25,8469.453
4.21239920307428,0.04478118167672209,23.764574121815578,0.0436,4.25,8472.484
4.212520867743393,0.04477073605245293,23.77089093801038,0.0436,4.25,8475.422
4.212393250613152,0.04481101788521009,23.78132010333503,0.0436,4.25,8478.359
4.212409738023661,0.04136853469640239,23.772451136623488,0.0436,4.25,8481.39
4.212588698579869,0.04042937855917003,23.783588854474658,0.0436,4.25,8484.422
4.212363190262391,0.04154438913859484,23.779845251623623,0.0436,4.25,8487.39
4.212279725818219,0.042288997892184224,23.785836131547047,0.0436,4.25,8490.422
4.212479884548986,0.04094554795049381,23.781664552076386,0.0436,4.25,8493.375
4.212393013612577,0.043763079696299806,23.780111320273242,0.0436,4.25,8496.422
4.2127203524217,0.04150906970386304,23.77070433136478,0.0436,4.25,8499.359
4.212509038923778,0.043874305768520146,23.77358756478084,0.043,4.25,8502.328
4.2124808503245825,0.04264920854634991,23.77262568703784,0.043,4.25,8505.359
4.212621300959088,0.045794001880630854,23.772424594261615,0.0436,4.25,8508.281
4.212389359215406,0.04223119210938776,23.770994252688524,0.0436,4.25,8511.25
4.2125612880512255,0.04159164272936328,23.777504179414404,0.0436,4.25,8514.219
4.212322444800583,0.04349114466754161,23.76981280127334,0.0436,4.25,8517.187
4.212493693682541,0.041772358221169134,23.784555492050785,0.0436,4.25,8520.14
4.2123899298479826,0.0426570450187449,23.782013975140092,0.0436,4.25,8523.109
4.212471567265563,0.04169894944108337,23.78334038738036,0.043,4.25,8526.14
4.212553561708634,0.04380816283481898,23.778663704659046,0.0436,4.25,8529.062
4.21249598020274,0.04346490585860924,23.784580524259386,0.0436,4.25,8532.062
4.212536086952041,0.04283808655996061,23.787015939164416,0.043,4.25,8535.031
4.212697319707831,0.040549163894723544,23.78353141194694,0.043,4.25,8538.047
4.212204034050477,0.04306073648094456,23.782240423275276,0.043,4.25,8541.078
4.212511695539661,0.04386794962131646,23.789919651329587,0.043,4.25,8544.047
4.2126573155784435,0.04139771313990878,23.784622170557263,0.043,4.25,8547.015
4.212639008042792,0.04110245757060169,23.77729328518043,0.043,4.25,8549.984
4.212748281213878,0.04027895382188446,23.773379945333655,0.0436,4.25,8552.953
4.212702315721424,0.04173626125105195,23.78152359491559,0.043,4.25,8555.922
4.212680588424963,0.041056015508411224,23.788180874969733,0.043,4.25,8558.859
4.212502240949516,0.041425815117413146,23.776742351656576,0.043,4.25,8561.812
4.212585927074113,0.04298723740287929,23.776836625480716,0.043,4.25,8564.734
4.212559885460344,0.04196606197762887,23.776059005434547,0.043,4.25,8567.64
4.212563484482912,0.04177493238270278,23.770775756605076,0.043,4.25,8570.656
4.212508126071451,0.04250842524668261,23.773742595024853,0.043,4.25,8573.594
4.21287783168589,0.04129895004926845,23.775400550912135,0.043,4.25,8576.578
4.212612246450469,0.04328098512781971,23.773527093217215,0.043,4.25,8579.609
4.2122942771432665,0.0409427708193212,23.767783095723676,0.043,4.25,8582.625
4.212634674650449,0.0392854310742573,23.76246894412585,0.043,4.25,8585.594
4.212670698335693,0.04159050109529638,23.77443891833649,0.043,4.25,8588.515
4.212725260996293,0.043469034543804054,23.773443061641515,0.043,4.25,8591.422
4.2125094003149215,0.041109547585888376,23.770897633502237,0.043,4.25,8594.39
4.212864261666299,0.04262700980334166,23.76522236742618,0.0425,4.25,8597.328
4.21250617632362,0.04311245921123018,23.77178197690154,0.0425,4.25,8600.297
4.212897615059837,0.04086595718559975,23.77234914920892,0.043,4.25,8603.25
4.2126743707890055,0.04389284058727989,23.77906183543407,0.043,4.25,8606.25
4.212733209823323,0.044311053669682916,23.775353901620804,0.043,4.25,8609.281
4.212550931161581,0.043474566344921146,23.77298937510203,0.043,4.25,8612.25
4.212682536147478,0.04267389057820354,23.7638576448193,0.043,4.25,8615.281
4.212683334762163,0.04146806122435384,23.756800584075812,0.0425,4.25,8618.312
4.212453872154831,0.03972467525621302,23.767652078954466,0.043,4.25,8621.25
4.212784511669922,0.04153462596013731,23.754964143951263,0.0425,4.25,8624.187
4.212999864281977,0.04246882767892646,23.752631813578425,0.0425,4.25,8627.219
4.212743781522993,0.040443529046880464,23.767054815399057,0.0425,4.25,8630.265
4.212797199645152,0.0431393861176414,23.766781875520852,0.0425,4.25,8633.203
4.212790188675214,0.04033387387039495,23.76754035808665,0.0425,4.25,8636.203
4.212895471389247,0.04204867144284123,23.761799107533378,0.0425,4.25,8639.156
