voltage,current,temperature,current_charge,voltage_charge,charge_time
4.21198672347838,0.15114494092061367,24.919388229859248,0.1504,4.301,5872.0
4.212290280574636,0.14673760342800987,24.915453180993076,0.1499,4.301,5874.937
4.212145552843009,0.14727175641589743,24.924849948030968,0.1499,4.301,5877.875
4.21200344923431,0.15013001707937293,24.92461663362025,0.1499,4.301,5880.812
4.212340207566253,0.15093930593616056,24.925659131831658,0.1499,4.301,5883.828
4.212241161458663,0.14901217527373695,24.93003770767671,0.1499,4.301,5886.828
4.212386033172132,0.1498142166219488,24.930018417425885,0.1493,4.301,5889.891
4.212355728003441,0.1502521315486859,24.927923196556875,0.1493,4.301,5892.891
4.212326094617286,0.14743929312924814,24.918678627579027,0.1499,4.301,5895.922
4.2123310998923476,0.1465568915567629,24.93183592476678,0.1493,4.301,5898.891
4.212625717933383,0.1487174948219766,24.92142018659496,0.1493,4.301,5901.859
4.212406837344293,0.14784089575594242,24.919599788876376,0.1499,4.301,5904.797
4.212434984139834,0.14805859480433048,24.91790315040474,0.1493,4.301,5907.703
4.212438502266606,0.14795372628270134,24.91721572380441,0.1493,4.301,5910.609
4.212475833629679,0.14918572847959072,24.916431129914223,0.1493,4.301,5913.516
4.212453953626595,0.1478144971936395,24.911318468334127,0.1493,4.301,5916.422
4.21277366651244,0.14819155565529168,24.91614055047927,0.1493,4.301,5919.359
4.212397183229582,0.14907155459528432,24.913001120265083,0.1488,4.301,5922.266
4.212556434930609,0.14531089699085403,24.917765619073396,0.1488,4.301,5925.156
4.212675568603678,0.14930805650719609,24.907946797420443,0.1488,4.301,5928.062
4.212740981475122,0.1499945156431192,24.911976005013546,0.1488,4.301,5930.969
4.212519611780967,0.14652655912707155,24.919085163372134,0.1488,4.301,5933.891
4.212604656695253,0.15051589706021842,24.913835865022943,0.1488,4.301,5936.797
4.212514669884829,0.1492204060172465,24.90423669404493,0.1488,4.301,5939.703
4.212737063512235,0.1504532804681072,24.900959267283092,0.1488,4.301,5942.609
4.212874238440325,0.1457423651390919,24.89967184692801,0.1488,4.301,5945.516
4.21277954618072,0.14800550589361594,24.902242743521928,0.1488,4.301,5948.422
4.2128143934315005,0.14987577085346895,24.90020170058831,0.1488,4.301,5951.359
4.21307934740422,0.14523449722454154,24.90059856121542,0.1482,4.301,5954.281
4.213026708919656,0.1466009726428728,24.896275305847514,0.1488,4.301,5957.172
4.212983940412234,0.14746550237122136,24.900788913023096,0.1482,4.301,5960.094
4.212942912835202,0.1453048872537889,24.90324997608876,0.1482,4.301,5963.0
4.213063758015094,0.1468556916469595,24.89582098585171,0.1482,4.301,5965.891
4.2131179034856725,0.14818552127957835,24.900300391209235,0.1482,4.301,5968.812
4.2131089191890005,0.14566579204440724,24.893179560019565,0.1482,4.301,5971.719
4.212984458944777,0.14823370067463038,24.890757232814224,0.1482,4.301,5974.625
4.213284411208927,0.14931200771285755,24.8879582145901,0.1482,4.301,5977.531
4.21308653527941,0.14751641993195444,24.880141051251854,0.1482,4.301,5980.437
4.213371887756443,0.1462465926082463,24.890046959056605,0.1477,4.301,5983.344
4.213258704443689,0.14653457975607037,24.886784581077478,0.1477,4.301,5986.266
4.213094338164707,0.14849540281161158,24.877797445720606,0.1482,4.301,5989.172
4.21324067299671,0.14680095533432688,24.881595216548515,0.1477,4.301,5992.078
4.213130337274357,0.14729228935314626,24.883969493753163,0.1477,4.301,5994.984
4.213397813369134,0.14387276040343316,24.8730606554045,0.1477,4.301,5997.922
4.2132902328637485,0.14564675199194346,24.8886151760862,0.1477,4.301,6000.906
4.213401564075064,0.14394198323998225,24.88429284148868,0.1477,4.301,6003.875
4.213578164322438,0.14921809955907872,24.885896733247954,0.1477,4.301,6006.891
4.211521440380266,0.1231377585574044,24.88006585020362,0.1253,4.288,6009.875
4.211236604966215,0.12464707594245948,24.879876883156548,0.1253,4.288,6012.891
4.21117366652654,0.12326947349286294,24.874899418694334,0.1253,4.288,6015.875
4.211217108622778,0.1248663023177375,24.874039984321588,0.1253,4.288,6018.828
4.2111882783789465,0.12324272137987928,24.867218266630555,0.1259,4.288,6021.812
4.211135133710627,0.1251680290963608,24.863902124803904,0.1259,4.288,6024.797
4.211086601660634,0.1248779072186372,24.865609483671786,0.1259,4.288,6027.719
4.211258229479405,0.127483439755658,24.868121280162153,0.1259,4.288,6030.625
4.211175765794966,0.12498521492444914,24.873078585777563,0.1259,4.288,6033.531
4.2110889407162615,0.1247775379470908,24.868211731180452,0.1259,4.288,6036.437
4.211208541295199,0.12437830955909783,24.865492989458055,0.1259,4.288,6039.344
4.211029669493315,0.12672607725929028,24.859663944479234,0.1259,4.288,6042.25
4.210782982894037,0.12515210346754904,24.865740069866625,0.1259,4.288,6045.156
4.21127844314784,0.1260435940065836,24.856856061535865,0.1259,4.288,6048.062
4.210940888776132,0.12452216653261244,24.8408168059155,0.1259,4.288,6050.969
4.210750407971199,0.12251578637884071,24.844056954960063,0.1259,4.288,6053.875
4.210880647710338,0.12254101044962916,24.847204975943733,0.1259,4.288,6056.781
4.211170499544493,0.123925866892547,24.846317879457,0.1259,4.288,6059.687
4.211023343978461,0.12356339833014907,24.842647206579223,0.1259,4.288,6062.594
4.211256942697081,0.12428463088089077,24.836766649826853,0.1259,4.288,6065.5
4.211095701356262,0.1240967260565418,24.835998749594285,0.1259,4.288,6068.406
4.211111749153465,0.12490830973694447,24.842571708609917,0.1259,4.288,6071.312
4.211071234368202,0.12490451374550895,24.84489208548294,0.1259,4.288,6074.219
4.211224657,0.12550286279151965,24.843855662815557,0.1259,4.288,6077.125
4.211063413547117,0.12105605985535275,24.841452982675865,0.1259,4.288,6080.031
4.210956207767314,0.12426092153615295,24.847251735196384,0.1259,4.288,6082.937
4.210982100710751,0.12418455521261296,24.848968558316276,0.1259,4.288,6085.844
4.211177978543778,0.12253602840549875,24.852916696240282,0.1264,4.288,6088.75
4.210966777194011,0.12441182574748552,24.839265118329855,0.1259,4.288,6091.656
4.211255971631554,0.12791205494848631,24.844702662914585,0.1259,4.288,6094.562
4.211168693205153,0.1253669711366613,24.84042673963974,0.1253,4.288,6097.469
4.211066503159357,0.12061828906799084,24.836986343045087,0.1259,4.288,6100.375
4.211245384361647,0.12595502955884913,24.838465977616845,0.1259,4.288,6103.281
4.211213881295637,0.12493546384365907,24.843517369127184,0.1253,4.288,6106.187
4.211113052483843,0.1233531496140713,24.83185720721973,0.1259,4.288,6109.094
4.211216972371366,0.12377240686912863,24.83150185465992,0.1259,4.288,6112.0
4.211293754939151,0.12325574400752667,24.837015693216888,0.1259,4.288,6114.906
4.211159895455321,0.12613182973412185,24.833290090002222,0.1259,4.288,6117.812
4.211317033442336,0.12333938138504998,24.828964881842115,0.1253,4.288,6120.719
4.211276108789214,0.12527976226649828,24.81943236000198,0.1259,4.288,6123.641
4.211113541379117,0.12709975618484,24.8247445291891,0.1259,4.288,6126.547
4.211223382918523,0.12601525594393653,24.82086968134623,0.1259,4.288,6129.469
4.211224567172945,0.12513455034560622,24.826164376990572,0.1253,4.288,6132.375
4.211013861462261,0.12591138359607432,24.823208070575202,0.1253,4.288,6135.281
4.211374115310621,0.1267886722419278,24.83051488622046,0.1253,4.288,6138.203
4.211166257121122,0.12365597788952201,24.81482570906448,0.1253,4.288,6141.094
4.211397723152913,0.12332314134202123,24.819160269964378,0.1259,4.288,6144.016
4.211403449786566,0.12185370373434769,24.815144228000165,0.1253,4.288,6146.922
4.211450359916497,0.12204547619915078,24.812409186310983,0.1253,4.288,6149.828
4.210863843720059,0.12481602837165186,24.81603710995526,0.1253,4.288,6152.734
4.211347006306436,0.12449478513932137,24.812824689605602,0.1253,4.288,6155.641
4.211277231636418,0.12111389097317345,24.813824281839338,0.1253,4.288,6158.562
4.2116181408612094,0.1247847044313764,24.81457865817924,0.1253,4.288,6161.484
4.211317835538996,0.12125832017288538,24.81358450066463,0.1253,4.288,6164.406
4.21136489109679,0.12053089858794552,24.802174148642308,0.1253,4.288,6167.312
4.211572019848461,0.12282817332418094,24.80353439501508,0.1253,4.288,6170.219
4.211625362188475,0.12204370765414901,24.809889409408157,0.1253,4.288,6173.125
4.211329894807551,0.12229563203481199,24.79806995008883,0.1253,4.288,6176.031
4.21147184961542,0.12779466697814656,24.80157550664657,0.1248,4.288,6178.937
4.211609177333259,0.12236906538891723,24.80096173952063,0.1253,4.288,6181.844
4.2115401514527395,0.12519016343106754,24.801063656421906,0.1253,4.288,6184.766
4.21149355603035,0.12207447893565503,24.79964530957975,0.1248,4.288,6187.672
4.211485927310845,0.12315883004348879,24.800833701614543,0.1248,4.288,6190.578
4.21164952272726,0.12384290835158672,24.791632908606328,0.1248,4.288,6193.484
4.211392875660289,0.1186043729550597,24.800225967686067,0.1248,4.288,6196.406
4.212048481620706,0.12643603295512135,24.799951918062433,0.1248,4.288,6199.312
4.2114253476351795,0.12132356521364697,24.80780743001579,0.1248,4.288,6202.219
4.211607170404398,0.1221722959714796,24.798045879994195,0.1248,4.288,6205.141
4.212126885982559,0.12479172611024085,24.80857868102094,0.1248,4.288,6208.047
4.211511167895036,0.12044565595935305,24.81101225039532,0.1248,4.288,6210.953
4.212025331366419,0.12415781705821187,24.80758650478885,0.1248,4.288,6213.859
4.211328905493449,0.1214967525494095,24.802631663698183,0.1242,4.288,6216.766
4.211905437050524,0.12196135951760793,24.801841549980274,0.1248,4.288,6219.672
4.211690128788952,0.12175510714273516,24.80100992753889,0.1248,4.288,6222.594
4.211962675257096,0.12189950504104165,24.806811955507168,0.1242,4.288,6225.5
4.212117601350945,0.12522151766922568,24.798247909211664,0.1242,4.288,6228.406
4.2114697268343635,0.12194912375735538,24.805207132095617,0.1248,4.288,6231.328
4.21183283179171,0.12323653618960927,24.80097511476245,0.1242,4.288,6234.234
4.211688230408654,0.12394525064489528,24.78900759716143,0.1248,4.288,6237.141
4.211793085292209,0.12369693698575854,24.793914202460172,0.1242,4.288,6240.047
4.211662275262975,0.12116321852157423,24.793128670697115,0.1242,4.288,6242.953
4.211952186325539,0.12435479808764602,24.78884672758206,0.1242,4.288,6245.875
4.212123015282595,0.12017633808664488,24.778803853819383,0.1242,4.288,6248.781
4.211968594187329,0.12173963215489263,24.778044966436763,0.1237,4.288,6251.687
4.212035893635983,0.12685372025115382,24.778970235515576,0.1242,4.288,6254.594
4.211977505573929,0.12610440790126703,24.774092749217125,0.1237,4.288,6257.5
4.212233610512777,0.12270410369573635,24.787996924230782,0.1242,4.288,6260.422
4.212139477688399,0.1259696452273976,24.778875636174206,0.1237,4.288,6263.328
4.211886035636681,0.12068305292400258,24.7846224598008,0.1242,4.288,6266.234
4.212162176932874,0.12143584543328906,24.784121655677897,0.1237,4.288,6269.156
4.212235642834716,0.1225708976375042,24.777855967230842,0.1237,4.288,6272.062
4.212315349824736,0.12599357936560676,24.767678105267272,0.1237,4.288,6274.969
4.212008412742237,0.12170222976247592,24.769280474269134,0.1237,4.288,6277.875
4.212177052755075,0.12118295556006595,24.775598925754633,0.1237,4.288,6280.797
4.212159960171798,0.12384196631707549,24.76882058091232,0.1237,4.288,6283.703
4.212665824253671,0.1220656807241304,24.769239367546298,0.1237,4.288,6286.609
4.212289017555513,0.121691976054807,24.76683048798287,0.1237,4.288,6289.516
4.212571644921673,0.12352068566257089,24.768138338793452,0.1237,4.288,6292.437
4.212109334098359,0.12212713702011595,24.773619665872875,0.1231,4.288,6295.344
4.21227748080957,0.12232012892671282,24.767026920108815,0.1237,4.288,6298.25
4.212407410909876,0.11938459686689692,24.7572774720582,0.1237,4.288,6301.172
4.212413432050447,0.12100840471289524,24.757748687555406,0.1231,4.288,6304.078
4.21254059393995,0.11921489894178626,24.757790399476583,0.1231,4.288,6306.984
4.212873305608336,0.12169176591503526,24.76477623588473,0.1231,4.288,6309.891
4.212582152260251,0.12099643191626026,24.765700913932996,0.1231,4.288,6312.797
4.21228822711286,0.12119414013218671,24.76262364400298,0.1231,4.288,6315.703
4.212356985394016,0.1215162636452385,24.75651345988964,0.1231,4.288,6318.609
4.21209447870543,0.11815426497223307,24.754788047291328,0.1231,4.288,6321.531
4.211946611023869,0.12032985958060546,24.748344327166908,0.1231,4.288,6324.437
4.212671635597941,0.11901583861118246,24.744941965564426,0.1226,4.288,6327.359
4.2123611150742795,0.12097848622732076,24.74789948256401,0.1231,4.288,6330.266
4.212891830419166,0.12089389190159201,24.7412778398062,0.1226,4.288,6333.172
4.212816800645841,0.12258380005243179,24.74202454196831,0.1231,4.288,6336.078
4.2123960229392665,0.11981901641369332,24.74955989087428,0.1226,4.288,6338.984
4.212490994175966,0.1215900271328088,24.746314858786846,0.1226,4.288,6341.891
4.2124570873756335,0.11591686596155056,24.75723519934847,0.1226,4.288,6344.812
4.212510581673465,0.11787223785593964,24.75363331445838,0.1226,4.288,6347.719
4.21294397816071,0.12110315545830498,24.7547797151221,0.1226,4.288,6350.625
4.21263431862794,0.12140151291310745,24.748570523208045,0.1221,4.288,6353.531
4.212883886711748,0.12135681064441727,24.75097927440924,0.1226,4.288,6356.453
4.212760330276665,0.11876250275096359,24.743775686559545,0.1226,4.288,6359.359
4.2130422744407365,0.12333384572252011,24.73115651414074,0.1221,4.288,6362.266
4.21286440541006,0.11729759916963382,24.732365444205072,0.1226,4.288,6365.172
4.2127145547612415,0.12422351377079224,24.732753477758333,0.1226,4.288,6368.078
4.213033448580257,0.11976438524218515,24.736641729861383,0.1221,4.288,6370.984
4.212959941949227,0.11999803176744936,24.743786409109017,0.1226,4.288,6373.906
4.212833572415391,0.12147119597513485,24.74353247706727,0.1221,4.288,6376.812
4.213010548557885,0.11987669612413863,24.746702087570938,0.1221,4.288,6379.719
4.213118295476107,0.11976124481776367,24.733126298830417,0.1221,4.288,6382.625
4.213119531021176,0.12077600992265591,24.740221177258853,0.1221,4.288,6385.547
4.213035510889597,0.1223048742217117,24.738473179829832,0.1215,4.288,6388.453
4.213151179929435,0.12154778579170078,24.735527227951465,0.1221,4.288,6391.359
4.21299679535155,0.1190250948845172,24.747695761734615,0.1221,4.288,6394.266
4.213187184087641,0.12037052348915908,24.743283596794708,0.1221,4.288,6397.172
4.213107071760471,0.12223270285104834,24.742291378861793,0.1215,4.288,6400.078
4.2128670192018465,0.12116479424924453,24.731317227151422,0.1215,4.288,6402.984
4.213241367323168,0.12047109173655585,24.732531094100263,0.1215,4.288,6405.906
4.213086933577569,0.12054224654178432,24.73167571599575,0.1215,4.288,6408.812
4.21310427628796,0.12308668807147383,24.72960032981267,0.1215,4.288,6411.719
4.213230030240178,0.11917361601600726,24.73178393007923,0.1215,4.288,6414.625
4.213271611488218,0.11956217479594584,24.734332333339577,0.1221,4.288,6417.531
4.21344269413251,0.1203729574575074,24.732604416834107,0.1215,4.288,6420.469
4.21322279272379,0.12085670911311656,24.720363471433274,0.1215,4.288,6423.375
4.213356855357664,0.11782099957502046,24.715042993423094,0.1215,4.288,6426.281
4.213227254410988,0.11963586651071183,24.726609611044946,0.1215,4.288,6429.187
4.213290225779789,0.11921971379992279,24.72072709724968,0.1215,4.288,6432.094
4.213700631398258,0.12092511588378894,24.722790060667215,0.121,4.288,6435.016
4.21123941587918,0.09891461078283352,24.722688726014585,0.0975,4.276,6437.906
4.211139306663239,0.09538201042561047,24.7299372310888,0.0975,4.276,6440.828
4.21093936749221,0.09400436278479808,24.73245045230434,0.0981,4.276,6443.734
4.211099394314992,0.096519984337041,24.729125579117554,0.0981,4.276,6446.641
4.210871710053141,0.09708688297761707,24.733860721312027,0.0981,4.276,6449.547
4.210928173036231,0.0969899039929668,24.729651989938912,0.0981,4.276,6452.484
4.210974917261079,0.09671757682207482,24.721783007023983,0.0986,4.276,6455.391
4.210738218281508,0.09502244181182364,24.717938754016203,0.0986,4.276,6458.297
4.211087856401769,0.09579703455619627,24.70939619672632,0.0986,4.276,6461.203
4.210695354679951,0.09588724439152063,24.704939014719436,0.0986,4.276,6464.109
4.210982322342587,0.09742470424943349,24.705975819467128,0.0986,4.276,6467.016
4.210924216196385,0.09732718761050885,24.70340319171764,0.0986,4.276,6469.937
4.210878993031267,0.0984298107077019,24.710121284803847,0.0986,4.276,6472.844
4.210862661752466,0.09953324322851613,24.711480246813466,0.0986,4.276,6475.75
4.2108422767354305,0.09526015836741158,24.71723258069703,0.0986,4.276,6478.656
4.210764690095996,0.09629404023505306,24.717358547123162,0.0986,4.276,6481.594
4.2107588430689455,0.09739056650416947,24.708359098409378,0.0986,4.276,6484.531
4.210901198997175,0.09996093807244065,24.7100248832464,0.0986,4.276,6487.437
4.210907551819974,0.09445952121471847,24.701420726912247,0.0986,4.276,6490.344
4.210525399923639,0.09835051190965653,24.698928299202034,0.0986,4.276,6493.266
4.210722335476074,0.09594662409991847,24.698280301564083,0.0986,4.276,6496.172
4.210808569329285,0.09786665354651168,24.698969696330703,0.0992,4.276,6499.078
4.210702885128753,0.0962584559400999,24.71216130652833,0.0986,4.276,6501.984
4.210789946094954,0.09620126345798595,24.704403209049847,0.0986,4.276,6504.891
4.210735333684225,0.10074159848331267,24.70306878953143,0.0986,4.276,6507.812
4.2105816153414795,0.09756273448509088,24.696410486355788,0.0986,4.276,6510.719
4.210870964240562,0.0985187705093198,24.701077346325526,0.0986,4.276,6513.625
4.210977235348509,0.0961726129977376,24.701532997903087,0.0986,4.276,6516.562
4.210915226432153,0.09463433992343735,24.698842003884398,0.0986,4.276,6519.469
4.210828961150881,0.09885389826839382,24.69917713917164,0.0986,4.276,6522.375
4.210680466975855,0.09885222697076158,24.686737415102574,0.0986,4.276,6525.297
4.210942209002969,0.09775342549268866,24.684503280851672,0.0986,4.276,6528.203
4.210606369735797,0.09947108033746309,24.688752193721182,0.0986,4.276,6531.109
4.210750070081399,0.09799917259193676,24.689968993762427,0.0986,4.276,6534.016
4.210996949513893,0.0973919923638218,24.684976517001584,0.0992,4.276,6536.937
4.21084746980895,0.09971149307606413,24.685293663972942,0.0986,4.276,6539.844
4.210818713838659,0.10082423544704958,24.685863483434634,0.0986,4.276,6542.75
4.210966264532634,0.09692227483526752,24.680504074125984,0.0986,4.276,6545.656
4.210714907499607,0.09805245653206018,24.676665872297146,0.0986,4.276,6548.562
4.21089917652287,0.09916851886069328,24.67210185989296,0.0986,4.276,6551.469
4.210798254401605,0.09865460877495495,24.67439963493553,0.0986,4.276,6554.391
4.210734772907505,0.09914095094256498,24.679494867370966,0.0986,4.276,6557.297
4.21091091714994,0.09888935222041124,24.676477466100835,0.0986,4.276,6560.203
4.210999005361543,0.09609489893993742,24.67550802666162,0.0986,4.276,6563.109
4.210989431197228,0.09950600870443863,24.668507227181543,0.0986,4.276,6566.016
4.2112542417295895,0.09843318257105615,24.67190557252476,0.0986,4.276,6568.922
4.210771387423767,0.09754830994436432,24.677318785293348,0.0986,4.276,6571.828
4.210845641517854,0.09513897110894455,24.668130630501153,0.0986,4.276,6574.75
4.2108468827206496,0.09879113385428455,24.673560107398387,0.0986,4.276,6577.656
4.211001583873152,0.0956424229170696,24.66718499490329,0.0986,4.276,6580.562
4.2109157700790485,0.09749191020358144,24.675186084246025,0.0986,4.276,6583.484
4.210922305758821,0.09524137455000267,24.672407835589645,0.0986,4.276,6586.391
4.210815979689767,0.10083700935645126,24.674419442091143,0.0986,4.276,6589.297
4.21115259212053,0.09706742656457563,24.674806719270837,0.0986,4.276,6592.203
4.210844660883102,0.09932316284868051,24.667729564113166,0.0986,4.276,6595.109
4.211088160603075,0.10029530818997366,24.659504281132417,0.0986,4.276,6598.016
4.210912433366356,0.09477167511455956,24.67149315999453,0.0981,4.276,6600.937
4.210865633412373,0.09924882313350103,24.666920296878605,0.0981,4.276,6603.828
4.210776662059328,0.09778048906984921,24.67613898365534,0.0981,4.276,6606.75
4.210869035571272,0.0966980297333796,24.67170122129274,0.0986,4.276,6609.656
4.211153131270682,0.09718753731157789,24.660072205920873,0.0981,4.276,6612.562
4.210874828354631,0.09829670829524713,24.661762338370995,0.0986,4.276,6615.484
4.211081026761606,0.09699691078177054,24.659127915932814,0.0981,4.276,6618.406
4.211112421876655,0.09648773559906024,24.662122989310422,0.0981,4.276,6621.312
4.211080997872607,0.0988303824712436,24.669138554837847,0.0981,4.276,6624.219
4.211115410304814,0.09796097664079001,24.656648048871826,0.0981,4.276,6627.125
4.2108980905827185,0.09587196126712086,24.66152402185299,0.0981,4.276,6630.031
4.211131244410388,0.095084910045346,24.66545941676764,0.0981,4.276,6632.937
4.211144879213347,0.097599416983401,24.664433516113135,0.0981,4.276,6635.844
4.2113175674231975,0.09751231883794274,24.66285025759032,0.0981,4.276,6638.766
4.2112717032351865,0.09829534965567147,24.66205811619105,0.0981,4.276,6641.672
4.211064880519681,0.09924037806393118,24.65701361657452,0.0981,4.276,6644.578
4.211180035306087,0.09666611104344709,24.649152896421707,0.0981,4.276,6647.5
4.211064247536054,0.09345472308381217,24.651317501462238,0.0981,4.276,6650.406
4.211179445954386,0.09903995708688479,24.650511064582037,0.0975,4.276,6653.312
4.211093769621969,0.09492315388705971,24.650055402193424,0.0981,4.276,6656.234
4.211329379106844,0.09724692894815065,24.643223350104662,0.0981,4.276,6659.141
4.2114344578120955,0.09635622464186441,24.65025221966617,0.0981,4.276,6662.047
4.211155980659232,0.09485900206526744,24.652763602895888,0.0981,4.276,6664.953
4.211326740128517,0.09827078695163152,24.648952113769777,0.0981,4.276,6667.859
4.211423394434687,0.09678071906846532,24.645857300857678,0.0975,4.276,6670.766
4.211389453129044,0.09305033452977853,24.646662569054293,0.0975,4.276,6673.672
4.210737519348949,0.09564183740188234,24.650673599582287,0.0981,4.276,6676.594
4.211291004767363,0.10232615718669989,24.651903030372058,0.0975,4.276,6679.516
4.211176193838046,0.09777191655579948,24.64065805960688,0.0975,4.276,6682.422
4.2113759344006745,0.09566951598452766,24.64765544834385,0.0975,4.276,6685.328
4.211324106427537,0.09852165027212867,24.6442695934029,0.0981,4.276,6688.234
4.211295071166001,0.10100791231010027,24.64490469898767,0.0975,4.276,6691.141
4.211206683176258,0.09606879810807538,24.647550850699325,0.0975,4.276,6694.047
4.21117768982069,0.1032746539365072,24.646376968953323,0.0975,4.276,6696.953
4.211635901151529,0.10367738312585868,24.64347064695738,0.0975,4.276,6699.859
4.211118459875286,0.09783238999775827,24.644276643834672,0.0975,4.276,6702.781
4.211864807331684,0.09598923883255994,24.649262240045683,0.0975,4.276,6705.687
4.21132212999595,0.09632955171655733,24.64496096105793,0.0975,4.276,6708.594
4.211704426349882,0.09495079750687126,24.64322232809223,0.0975,4.276,6711.516
4.211784436414824,0.09686783248856098,24.637848684320304,0.0975,4.276,6714.422
4.211106651337263,0.09545058861705279,24.635065260239355,0.0975,4.276,6717.328
4.211203573448365,0.10118648541239211,24.640134261179043,0.097,4.276,6720.234
4.211744014451998,0.09753715123009353,24.640421304313495,0.0975,4.276,6723.141
4.211561117368622,0.08859779305025786,24.641593305168605,0.097,4.276,6726.062
4.211277308657691,0.09935070072614138,24.636620931661454,0.0975,4.276,6728.984
4.211449739172839,0.09640727847892087,24.62198103584618,0.097,4.276,6731.891
4.21153825358897,0.09562184637742947,24.63104825875313,0.097,4.276,6734.797
4.212011810087947,0.09647949493468468,24.636080531378873,0.0975,4.276,6737.703
4.211577542765829,0.08982130273632112,24.635732311407086,0.097,4.276,6740.625
4.211373050597958,0.09713558671128165,24.63304937531149,0.097,4.276,6743.516
4.211748786787836,0.09725189038935843,24.62880935540218,0.0975,4.276,6746.437
4.211782901366343,0.09609373104168978,24.630822577370097,0.097,4.276,6749.344
4.211729599258484,0.09573438696737568,24.636414580463196,0.097,4.276,6752.25
4.211819926301356,0.09573886123677795,24.638798170323092,0.097,4.276,6755.156
4.211314814263207,0.09669926796420636,24.633393869763452,0.097,4.276,6758.078
4.211380216502869,0.10171583952332434,24.635001549458444,0.097,4.276,6760.984
4.211893144277783,0.09421890815873336,24.63840554175939,0.097,4.276,6763.891
4.211740505655163,0.09374628838779432,24.63104215401246,0.097,4.276,6766.797
4.211764893746645,0.0941947773170101,24.623286658178394,0.097,4.276,6769.703
4.21171667956923,0.09492238665103393,24.62920279399684,0.097,4.276,6772.625
4.21173632175542,0.09229892774820926,24.6224483572847,0.0964,4.276,6775.562
4.211991895085107,0.09157455713560222,24.62171282196645,0.097,4.276,6778.469
4.212149319898404,0.09660783303761557,24.631068499858305,0.0964,4.276,6781.375
4.211936011565937,0.09425883261408129,24.62528359185166,0.0964,4.276,6784.281
4.211987411527853,0.09353029519359711,24.62126158311597,0.0964,4.276,6787.203
4.212049048230999,0.09776280147687859,24.622188912450362,0.0964,4.276,6790.109
4.211987238865235,0.10130873267763511,24.621530008064916,0.0964,4.276,6793.016
4.211965430095059,0.09370341817172122,24.615109037615596,0.0964,4.276,6795.922
4.212128756870663,0.09658980366356935,24.6125586185408,0.0964,4.276,6798.828
4.211588164447879,0.0945311380715157,24.609724370243082,0.0964,4.276,6801.734
4.21203097720601,0.094161047137895,24.616506037264163,0.0964,4.276,6804.656
4.211831701402917,0.09064861183430899,24.622769079800584,0.0959,4.276,6807.578
4.212058366555318,0.09689524800750703,24.621010825180758,0.0964,4.276,6810.5
4.212227668003932,0.09645047735471951,24.61388895550766,0.0964,4.276,6813.406
4.211944415580043,0.09471209449066062,24.611844698400876,0.0964,4.276,6816.312
4.212176552193299,0.09296461964507835,24.61183366549773,0.0964,4.276,6819.219
4.212036873426637,0.09478541944011938,24.61376019145217,0.0959,4.276,6822.125
4.211882807403455,0.0964872116980128,24.60842739866032,0.0964,4.276,6825.047
4.211908915237207,0.09345105383496573,24.59763328384867,0.0959,4.276,6827.953
4.212064889417958,0.09534806251399577,24.599280818208328,0.0959,4.276,6830.859
4.212274726114054,0.09776633415494253,24.602297505668588,0.0959,4.276,6833.766
4.212386209391847,0.09375355841838424,24.607674750554438,0.0964,4.276,6836.672
4.212394230499606,0.095365397107094,24.60256895891612,0.0959,4.276,6839.578
4.212326684494311,0.09718659388607011,24.607769643332166,0.0959,4.276,6842.484
4.212072799562351,0.09532709250764443,24.611380398845963,0.0959,4.276,6845.406
4.212268192937908,0.09464374742373326,24.604721033606136,0.0959,4.276,6848.312
4.211971512916089,0.09140644473839966,24.601665915918257,0.0959,4.276,6851.219
4.212377562430372,0.09349322156448113,24.603057948049674,0.0959,4.276,6854.125
4.212324425948312,0.09483956065778613,24.601526997146674,0.0959,4.276,6857.031
4.212361594931445,0.0939579951146131,24.598291521227274,0.0959,4.276,6859.922
4.212297718232644,0.09414911884115483,24.59891899999428,0.0953,4.276,6862.859
4.212373984145156,0.09477487078831877,24.593512982771852,0.0959,4.276,6865.766
4.212367722433329,0.0958456828456079,24.597726107630773,0.0953,4.276,6868.672
4.212414654035743,0.09814896466061616,24.600825502586993,0.0953,4.276,6871.578
4.212169721634418,0.09325629162426749,24.598977467917955,0.0953,4.276,6874.484
4.212283833048314,0.09411949744842465,24.594470690627098,0.0953,4.276,6877.391
4.2125974712649485,0.0961814999174507,24.596915590215726,0.0953,4.276,6880.297
4.212603081211803,0.09292431020152725,24.60306236122917,0.0953,4.276,6883.203
4.212646028075184,0.09592406646730191,24.594146959167023,0.0953,4.276,6886.109
4.212651240316008,0.09174976030844195,24.597608496536647,0.0953,4.276,6889.016
4.21246196697881,0.09540498479434131,24.593802293892082,0.0953,4.276,6891.922
4.21268562776563,0.09124498700131192,24.587484706912885,0.0953,4.276,6894.844
4.212647857354723,0.09372135384669412,24.586147065029856,0.0953,4.276,6897.75
4.212855883377153,0.09431428066618894,24.594555088384176,0.0953,4.276,6900.656
4.212646084012242,0.09397487237882504,24.586775457264604,0.0948,4.276,6903.562
4.2123709588328015,0.09052660777866699,24.587287701200918,0.0953,4.276,6906.469
4.212258279642777,0.0915912562116973,24.588955067923703,0.0948,4.276,6909.375
4.21267870994104,0.09086943680891946,24.586990679284597,0.0948,4.276,6912.281
