voltage,current,temperature,current_charge,voltage_charge,time
4.211475712200057,0.14799137531050577,24.582166494078066,0.152,4.301,5969.281
4.211594234498239,0.14990633452186775,24.583983700598903,0.152,4.301,5972.187
4.211332162146231,0.14804041956891373,24.58820975766265,0.152,4.301,5975.094
4.211121569795166,0.15198913506254094,24.58685309534778,0.152,4.301,5978.0
4.21151604361835,0.1522291944278778,24.59385863969002,0.152,4.301,5980.906
4.2112476118735405,0.1502256613112536,24.585358786338347,0.1515,4.301,5983.812
4.211668637040324,0.1478039044260811,24.588086179696596,0.152,4.301,5986.734
4.211520673139233,0.15183207677274535,24.594416767340615,0.152,4.301,5989.641
4.2115490791342625,0.1498721000753427,24.582949845328297,0.1515,4.301,5992.547
4.211455605004325,0.15151614148219314,24.58668342764314,0.152,4.301,5995.453
4.2115053152806246,0.15255799711843962,24.582826469342926,0.1515,4.301,5998.359
4.2115223062614895,0.1511059435038807,24.584651137103783,0.1515,4.301,6001.266
4.211351175976209,0.1498670542275178,24.57735714349257,0.152,4.301,6004.172
4.2116772255502415,0.1485489533394929,24.573900989380444,0.1515,4.301,6007.078
4.211406578293207,0.15047194174705153,24.57886829476285,0.152,4.301,6009.984
4.211533718839803,0.15277690280288234,24.572341063200565,0.1509,4.301,6012.906
4.211630731094185,0.14874465011824065,24.578499319992723,0.1515,4.301,6015.812
4.211478362326231,0.15078994291897083,24.57723806789535,0.1515,4.301,6018.719
4.211622709224395,0.1503913024428916,24.568350978722158,0.1509,4.301,6021.641
4.21142231537202,0.15036456834047912,24.566556462747204,0.1515,4.301,6024.547
4.2118087252889005,0.15145872527288481,24.571926649832054,0.1509,4.301,6027.453
4.211847215122518,0.151317710387809,24.570236227319302,0.1515,4.301,6030.359
4.211689314487856,0.1506071540883638,24.56659581539001,0.1509,4.301,6033.266
4.211926805724162,0.15206635223594647,24.568088576626018,0.1515,4.301,6036.172
4.211952084759891,0.1487124778268956,24.56700692710301,0.1509,4.301,6039.078
4.211772637194937,0.15088655904009482,24.562690115932973,0.1509,4.301,6041.984
4.211675818689842,0.1508009818260958,24.551419241794978,0.1509,4.301,6044.891
4.211967089543514,0.1480469015539938,24.549462391817723,0.1509,4.301,6047.828
4.2115441106709905,0.14676809523874837,24.545042925610815,0.1509,4.301,6050.75
4.211852056198992,0.1505379022862951,24.544244253308467,0.1504,4.301,6053.656
4.212043158770778,0.1485509209658008,24.546702786527664,0.1509,4.301,6056.562
4.212027554043176,0.15199649506907012,24.554958865406483,0.1504,4.301,6059.469
4.212015505137774,0.15070507686982526,24.54913645795113,0.1509,4.301,6062.375
4.212054144124218,0.14770359562435026,24.55274909056426,0.1509,4.301,6065.297
4.21205571775595,0.15145496725676713,24.553310551060967,0.1509,4.301,6068.203
4.212044427593243,0.1495542250944965,24.550989819610482,0.1509,4.301,6071.109
4.2121870080918,0.15020032053815358,24.548961561708357,0.1504,4.301,6074.016
4.212025690363199,0.14857149019678623,24.5421496955288,0.1509,4.301,6076.922
4.211937301487173,0.14964192086234648,24.53593272650329,0.1504,4.301,6079.859
4.212117987901354,0.1486022721516808,24.540882962174358,0.1504,4.301,6082.766
4.212152986646794,0.15230221766033267,24.539763416671736,0.1504,4.301,6085.687
4.21239199285721,0.14873592674382324,24.530045347605263,0.1504,4.301,6088.594
4.21205024387207,0.14914510287892588,24.5253322481644,0.1504,4.301,6091.531
4.212266407663011,0.14975465451776218,24.521589598425518,0.1504,4.301,6094.578
4.212540419694114,0.15141564994012835,24.523923061513848,0.1504,4.301,6097.484
4.212150696424026,0.153055144104295,24.524062954327704,0.1499,4.301,6100.469
4.212155110591966,0.14829799355904316,24.52745035905861,0.1499,4.301,6103.516
4.211926149060615,0.15236267006642393,24.52839039295368,0.1499,4.301,6106.484
4.212452280144724,0.1478136870508611,24.525045509251452,0.1499,4.301,6109.453
4.212300479153344,0.14823976610874182,24.529500817139034,0.1499,4.301,6112.422
4.212491472790465,0.1484268280088271,24.519418519875845,0.1499,4.301,6115.359
4.212306362672739,0.14902318285736615,24.52496973901083,0.1499,4.301,6118.266
4.212291156413576,0.14858508281857438,24.523194574362577,0.1499,4.301,6121.172
4.2126077001086095,0.15063595430527826,24.527840634917176,0.1499,4.301,6124.078
4.212468704469057,0.1508747078237185,24.523067732647622,0.1499,4.301,6126.984
4.212792347985769,0.14670349506241273,24.515543530524663,0.1493,4.301,6129.891
4.21288847912835,0.15142717629108968,24.509764997314694,0.1493,4.301,6132.797
4.2126936365570264,0.14896861372771664,24.51573162516142,0.1493,4.301,6135.703
4.212920355565687,0.15051218962272164,24.512428897357452,0.1493,4.301,6138.609
4.212618218683882,0.1488013525652729,24.505563789719243,0.1493,4.301,6141.516
4.21260537512606,0.14852847928567,24.508061881985906,0.1493,4.301,6144.422
4.212554874323759,0.14947303866619008,24.50451368396538,0.1493,4.301,6147.344
4.2124429325967725,0.1484014604510889,24.512449991056695,0.1493,4.301,6150.234
4.212656796042909,0.14759037879970352,24.510248339752618,0.1493,4.301,6153.141
4.212682581086322,0.14882133414258344,24.511956677666316,0.1488,4.301,6156.047
4.212841246741244,0.14770172608350135,24.506641413494027,0.1488,4.301,6158.953
4.212902780931128,0.14933559312809738,24.509860800342956,0.1488,4.301,6161.859
4.212655870380865,0.14507562456118406,24.505402882081746,0.1488,4.301,6164.766
4.212746381619426,0.15036366182397481,24.50532586863203,0.1488,4.301,6167.672
4.212683772863468,0.1491679685602065,24.508977391194396,0.1488,4.301,6170.578
4.212732366855725,0.14891727779088182,24.50789752622219,0.1488,4.301,6173.484
4.212749441003248,0.14898849059686095,24.499054544672404,0.1488,4.301,6176.391
4.212900471652726,0.14668513898807858,24.497528160801874,0.1488,4.301,6179.312
4.212904794465713,0.1484490491990106,24.500403294220874,0.1482,4.301,6182.203
4.213109232413039,0.14697707643017546,24.500060188090092,0.1488,4.301,6185.109
4.213040379997866,0.14896789225503954,24.492233877527916,0.1482,4.301,6188.016
4.212840161883103,0.14856579615826646,24.491053386210368,0.1482,4.301,6190.922
4.213343885304624,0.14564967136448562,24.49087553925074,0.1482,4.301,6193.828
4.21283167868811,0.14826825720113293,24.48485392854864,0.1482,4.301,6196.766
4.213078060912434,0.1469565930984926,24.479380929703336,0.1482,4.301,6199.672
4.213403116754537,0.1480266141603995,24.482035818722622,0.1482,4.301,6202.578
4.213228907728276,0.14928358143787052,24.486069435294517,0.1482,4.301,6205.484
4.213602001760225,0.14785354702205386,24.47857483856111,0.1477,4.301,6208.391
4.2113435561187815,0.12417040621891581,24.474224230617903,0.1253,4.288,6211.297
4.211446980847166,0.12448989734405566,24.46705736058799,0.1259,4.288,6214.203
4.211387144266367,0.12119767505199901,24.468308497421706,0.1259,4.288,6217.109
4.2115536263628774,0.12461609772581154,24.47018748057426,0.1259,4.288,6220.016
4.211217887825777,0.12420916818563643,24.462666658979437,0.1259,4.288,6222.922
4.211280524701507,0.12614497334076372,24.45575338280702,0.1264,4.288,6225.828
4.211274916467401,0.12643200082992065,24.45672792895004,0.1264,4.288,6228.766
4.211155019739656,0.12523746480363837,24.459214674998467,0.1259,4.288,6231.672
4.211034116993859,0.12508732038246104,24.4539559227989,0.1264,4.288,6234.578
4.210968538549421,0.12568346414291856,24.44593554273322,0.1259,4.288,6237.484
4.211102195980031,0.1256727551282599,24.45670189302576,0.1259,4.288,6240.391
4.210960662717226,0.12461100368425203,24.45470112016794,0.1264,4.288,6243.297
4.2111108738099645,0.12412468967891822,24.456927013984807,0.1264,4.288,6246.203
4.211123806872088,0.12619608583291755,24.455937564046632,0.1264,4.288,6249.109
4.211081100872871,0.12633629821315956,24.449950949565576,0.1264,4.288,6252.016
4.2113253267510835,0.1280130092029129,24.454491793270478,0.1259,4.288,6254.922
4.2112397228203,0.12653541668091628,24.45689354577648,0.1264,4.288,6257.828
4.211103506150973,0.12582870614563244,24.455763571583976,0.1259,4.288,6260.734
4.211154218097985,0.12574771670911322,24.448855570163285,0.1264,4.288,6263.641
4.211129820047801,0.1261573934679528,24.454523500608868,0.1264,4.288,6266.547
4.210829412887459,0.12477415604995402,24.458583302279912,0.1264,4.288,6269.453
4.211207602461877,0.12333747651740687,24.45592169497287,0.1264,4.288,6272.359
4.211249169334668,0.12472326829789641,24.454336773799564,0.1259,4.288,6275.266
4.211281574020769,0.1251455648309405,24.46057170818582,0.1264,4.288,6278.172
4.211159842461228,0.125786745801971,24.456070521109964,0.1259,4.288,6281.078
4.211392097842615,0.12581874151868153,24.446540177396248,0.1264,4.288,6283.984
4.210914058057937,0.12668819902557432,24.449965312661906,0.1264,4.288,6286.891
4.210911427685445,0.12591549618663853,24.446643578016918,0.1259,4.288,6289.797
4.210946050255083,0.1254794371539168,24.449913848179737,0.1264,4.288,6292.703
4.210993314903734,0.12774212114018832,24.45244612773468,0.1259,4.288,6295.609
4.210981827445181,0.12546775681978092,24.451888707322052,0.1264,4.288,6298.516
4.211220885371246,0.12705790833200925,24.44524281900632,0.1259,4.288,6301.422
4.21098239511355,0.12244143362316645,24.44321521685069,0.1259,4.288,6304.328
4.211335007709449,0.12318670183549163,24.44503697942141,0.1259,4.288,6307.25
4.211068991224595,0.12592787728447077,24.44743793634684,0.1259,4.288,6310.156
4.211127042116511,0.12631781945316467,24.45099851568845,0.1259,4.288,6313.062
4.211267527512949,0.12558425447823024,24.441510932022688,0.1259,4.288,6315.953
4.211210004907879,0.12730413838789406,24.449877927205893,0.1259,4.288,6318.859
4.211487326708827,0.12317178544122137,24.455875597759473,0.1259,4.288,6321.766
4.211163473595525,0.1257081074468895,24.44682459265965,0.1259,4.288,6324.672
4.211478383066971,0.12213069843079208,24.437642786401565,0.1259,4.288,6327.594
4.211328833533347,0.1243544978303207,24.439467192459496,0.1259,4.288,6330.5
4.211218659862664,0.12788115419678237,24.43525532128281,0.1253,4.288,6333.406
4.211457260978853,0.1262141413216639,24.44456556534916,0.1259,4.288,6336.312
4.211086456464511,0.12551646002495165,24.438714748803495,0.1253,4.288,6339.219
4.211548300758789,0.12242049810633125,24.427486505584092,0.1253,4.288,6342.109
4.211610161029897,0.12566326016533677,24.43472377708012,0.1259,4.288,6345.016
4.211781090589484,0.12448402376083367,24.436870217964774,0.1259,4.288,6347.922
4.211427043063964,0.12205054278260377,24.43677944962662,0.1253,4.288,6350.828
4.211527538001411,0.125589851041821,24.432829532692974,0.1259,4.288,6353.734
4.211491765147107,0.12237499305721611,24.433027176032567,0.1259,4.288,6356.641
4.211334283675801,0.12533631113129248,24.423978162638363,0.1253,4.288,6359.547
4.211460334634935,0.12554172702443867,24.426990476338197,0.1253,4.288,6362.453
4.211418032082099,0.12551552584463874,24.423090236711072,0.1253,4.288,6365.359
4.211479748114322,0.12463594813565616,24.416000849251997,0.1253,4.288,6368.266
4.211576807583422,0.12613006961992518,24.413195980423264,0.1253,4.288,6371.172
4.211350301051084,0.1254736870495305,24.412990065867444,0.1253,4.288,6374.078
4.211630051186625,0.12384585556401134,24.41840981382876,0.1253,4.288,6376.984
4.211662566094822,0.12440298274112264,24.414002288229216,0.1253,4.288,6379.891
4.211677480760301,0.12628609036417002,24.4100936342465,0.1248,4.288,6382.828
4.211681271952182,0.12608117978240996,24.406661369802126,0.1253,4.288,6385.734
4.211629974629966,0.1232212729548776,24.40898450512973,0.1253,4.288,6388.641
4.211765896153706,0.1258608321289302,24.4070995730914,0.1248,4.288,6391.547
4.2117104568985635,0.12190759507961517,24.407333371620364,0.1253,4.288,6394.469
4.211643581775582,0.1279937103242147,24.396830078526605,0.1248,4.288,6397.375
4.21181670234655,0.12245283574415336,24.39443716721528,0.1248,4.288,6400.281
4.211884535158473,0.1241116734708819,24.399608904791393,0.1248,4.288,6403.187
4.211669119466661,0.12472154029640242,24.402038072898257,0.1248,4.288,6406.094
4.211740813697345,0.124211286693972,24.39943224804317,0.1248,4.288,6409.016
4.211971744449204,0.12514680143783927,24.39744959247843,0.1248,4.288,6411.922
4.211932444672152,0.12504887434115625,24.400629785778946,0.1248,4.288,6414.859
4.2121405943280115,0.12376819108972066,24.401329180566034,0.1242,4.288,6417.766
4.212059358996,0.12221919234845599,24.39765503916936,0.1248,4.288,6420.672
4.211826351309794,0.124779166078461,24.399579642176743,0.1248,4.288,6423.578
4.212048247067523,0.12131100615704432,24.397540626935513,0.1242,4.288,6426.484
4.212049862914426,0.12278417432022798,24.391527038937063,0.1242,4.288,6429.406
4.212024027144861,0.12091388505781339,24.389266007246654,0.1242,4.288,6432.312
4.211629961147059,0.12451156568333219,24.38924750606675,0.1242,4.288,6435.219
4.21200855320198,0.12271817081185768,24.39120770854122,0.1242,4.288,6438.125
4.212138456592751,0.12323905106554828,24.386530810974207,0.1242,4.288,6441.031
4.212260653877117,0.12235407841576261,24.389562969516817,0.1242,4.288,6443.937
4.212220351040938,0.12476241703638695,24.392099734686408,0.1242,4.288,6446.844
4.211999928543502,0.12414312640090146,24.38223254096299,0.1242,4.288,6449.766
4.212127574182284,0.1253247411674419,24.38335928911354,0.1242,4.288,6452.672
4.212185570705064,0.12454860193892796,24.380434986995738,0.1242,4.288,6455.578
4.212114643918012,0.1232453642276783,24.387669733712944,0.1242,4.288,6458.5
4.212136333669999,0.12289126329854752,24.3879924575691,0.1237,4.288,6461.406
4.212179579200344,0.12237167413382255,24.39487019019151,0.1242,4.288,6464.312
4.2122378455553084,0.12365985616292487,24.383470153766574,0.1237,4.288,6467.219
4.212111871420556,0.11991502237333626,24.384885414263618,0.1242,4.288,6470.125
4.21246920855096,0.12087392181716283,24.3765369513103,0.1237,4.288,6473.031
4.212536210044259,0.12326386682348149,24.375253010573477,0.1237,4.288,6475.937
4.212142613670673,0.12416191139327545,24.375197462260527,0.1237,4.288,6478.859
4.212439535283497,0.12224421574794968,24.380226373566337,0.1237,4.288,6481.766
4.212295658816732,0.12354380759179814,24.38209124502635,0.1237,4.288,6484.672
4.2122952351802505,0.12128766709641986,24.377913463253915,0.1237,4.288,6487.594
4.21247755899077,0.12347621706530516,24.359641643323872,0.1237,4.288,6490.5
4.212547877781109,0.1216129685058356,24.36267794349507,0.1231,4.288,6493.406
4.212366878387535,0.12007434260368482,24.359655707945223,0.1237,4.288,6496.312
4.212706525378081,0.1238413381884297,24.361348422610682,0.1231,4.288,6499.219
4.2126954379883035,0.12156550284475524,24.373145829160553,0.1237,4.288,6502.141
4.212634504556603,0.12219869860305792,24.3645759451662,0.1231,4.288,6505.047
4.212600080466481,0.12420236738312397,24.354389684150878,0.1231,4.288,6507.953
4.212578473656555,0.12103912686401616,24.362763654870882,0.1231,4.288,6510.859
4.212511183896535,0.12222592929197387,24.359268269321877,0.1231,4.288,6513.781
4.212417877051586,0.12183111436643862,24.36646102884285,0.1231,4.288,6516.687
4.212703106902887,0.12013812143266463,24.36242062037533,0.1231,4.288,6519.594
4.212636572492388,0.12062521340143807,24.373453572759004,0.1231,4.288,6522.516
4.212592422588266,0.12120545818016444,24.370087773062508,0.1231,4.288,6525.422
4.212977387462753,0.12200624410245957,24.359609686810707,0.1226,4.288,6528.328
4.212926340920709,0.12245341957687576,24.357025696998154,0.1226,4.288,6531.234
4.212446364094679,0.12145608462298656,24.359201025209416,0.1226,4.288,6534.141
4.21260022365033,0.12393068639365408,24.350146641772078,0.1226,4.288,6537.047
4.213045828547217,0.12128219828548657,24.352871047594025,0.1226,4.288,6539.953
4.212839814646139,0.1212335245524324,24.350710095070376,0.1226,4.288,6542.875
4.212872579115124,0.1226971155389356,24.341706639800453,0.1226,4.288,6545.797
4.213015608022776,0.12317322844155339,24.343897158320104,0.1221,4.288,6548.703
4.213023238216916,0.12340392317402428,24.339956611210614,0.1226,4.288,6551.609
4.212795590346105,0.1201737891949949,24.34220185538663,0.1226,4.288,6554.516
4.212877471050192,0.1212458060608097,24.34309327455127,0.1226,4.288,6557.422
4.213092230211943,0.12472326302431602,24.347247191562385,0.1221,4.288,6560.328
4.213323923848407,0.11950758557352283,24.348084740212233,0.1226,4.288,6563.234
4.213167845043479,0.1216141907597936,24.338680128904393,0.1221,4.288,6566.156
4.212983907561482,0.12049311352248195,24.34020472598067,0.1226,4.288,6569.062
4.213019007759479,0.11992831864164878,24.330606591495872,0.1221,4.288,6571.969
4.212890104334504,0.12013177461228287,24.33792667882369,0.1221,4.288,6574.875
4.213162374967633,0.12234665089126302,24.344492574039467,0.1221,4.288,6577.781
4.212978315332732,0.12195843353143197,24.33213458241131,0.1221,4.288,6580.703
4.213231196091913,0.11996036460218944,24.329552968164656,0.1221,4.288,6583.609
4.2131397555165035,0.12136600474538757,24.340633600717037,0.1215,4.288,6586.516
4.213229380808085,0.12066333964116595,24.33974460432832,0.1221,4.288,6589.422
4.213232896146553,0.11860848467653812,24.340186087582456,0.1221,4.288,6592.328
4.213334578402122,0.12198916994449623,24.335154317522193,0.1215,4.288,6595.234
4.213282464487478,0.11906552220329941,24.33782847895165,0.1215,4.288,6598.156
4.213516506298045,0.12083708511369169,24.33413005868242,0.1215,4.288,6601.062
4.213360709988131,0.12045248367775956,24.339070492403067,0.1215,4.288,6603.969
4.21340973179622,0.12047385067676375,24.331098375158867,0.1215,4.288,6606.875
4.2133898645631005,0.11965449760572719,24.32929647932267,0.1215,4.288,6609.797
4.213516348406509,0.11997968896199805,24.326859234452723,0.1215,4.288,6612.703
4.213674782932603,0.11947751982582958,24.328468100284898,0.121,4.288,6615.609
4.211549270398427,0.09663998884649287,24.319266591547354,0.0975,4.276,6618.516
4.211128004545012,0.09653417109590759,24.320190134877798,0.0981,4.276,6621.422
4.2111688334107376,0.09542459077302692,24.31633681730002,0.0981,4.276,6624.344
4.211455487434542,0.09644536367873889,24.318726086249576,0.0981,4.276,6627.25
4.211145048054013,0.09816751761075726,24.318603137865246,0.0981,4.276,6630.156
4.211058874834322,0.09868941547097584,24.319137992478208,0.0981,4.276,6633.062
4.211069174200637,0.09703282345358638,24.32283554874114,0.0981,4.276,6635.984
4.211135170212649,0.09891274619889122,24.331084238200226,0.0981,4.276,6638.891
4.211114680315552,0.09820941514811111,24.332540546537874,0.0986,4.276,6641.812
4.211154470125933,0.09805555857788137,24.337335291761786,0.0986,4.276,6644.719
4.211121076251974,0.0969997694804453,24.333463966910077,0.0986,4.276,6647.625
4.211189432551632,0.0977945166341864,24.321182144346214,0.0986,4.276,6650.531
4.211062953978794,0.09845297102330755,24.325080925745652,0.0981,4.276,6653.437
4.210991736345124,0.09817523600266391,24.316762360554907,0.0986,4.276,6656.359
4.21121932060947,0.09664905775296012,24.302872111975006,0.0986,4.276,6659.266
4.211107028032088,0.09566279461460366,24.30808478241417,0.0986,4.276,6662.172
4.211187616594174,0.09659446261396479,24.31153848901175,0.0986,4.276,6665.078
4.210952571254724,0.09460081894043885,24.305084406630243,0.0986,4.276,6668.0
4.211075682103486,0.09680435811313066,24.298300927603837,0.0986,4.276,6670.906
4.211088457876242,0.09623772624747258,24.296855322757935,0.0986,4.276,6673.844
4.211136955081533,0.10114155736380531,24.30717054611599,0.0986,4.276,6676.75
4.2111211548520275,0.09705982518337346,24.30267737653851,0.0986,4.276,6679.656
4.2109413132647235,0.10110829055519555,24.29743232894702,0.0986,4.276,6682.562
4.2109598832627695,0.09534225388453287,24.29793018742158,0.0986,4.276,6685.484
4.211255906105747,0.09851101033552036,24.300437786626173,0.0992,4.276,6688.391
4.210884272139682,0.09808910065566072,24.301034218765107,0.0981,4.276,6691.297
4.210932138488385,0.09769287738798053,24.297300329852042,0.0986,4.276,6694.203
4.211211156770648,0.09595025416424602,24.298496794802674,0.0986,4.276,6697.109
4.210937566547666,0.10033378656904136,24.29181280628937,0.0986,4.276,6700.031
4.210877833679161,0.09528101565247205,24.293371836893385,0.0986,4.276,6702.937
4.211083473872065,0.09614977104149669,24.298360508900178,0.0986,4.276,6705.875
4.211160690727759,0.09618866726447003,24.293907977987086,0.0981,4.276,6708.781
4.210866752102172,0.09789571655202138,24.291648124715888,0.0986,4.276,6711.687
4.2111608112313,0.09671968030739289,24.292717056131355,0.0986,4.276,6714.609
4.2111271468256275,0.09572076501413004,24.29104676692889,0.0986,4.276,6717.531
4.210874445612198,0.09530141840656456,24.285776334331327,0.0986,4.276,6720.469
4.211141046528752,0.0939495220658612,24.29022853441697,0.0981,4.276,6723.375
4.211305625119455,0.09883398903089603,24.289569269274153,0.0986,4.276,6726.297
4.211204887384236,0.09725045815075538,24.293475269418796,0.0986,4.276,6729.203
4.211019925128298,0.09811981243863865,24.291942330120666,0.0986,4.276,6732.109
4.211024073192337,0.09792629517346187,24.291472148328403,0.0986,4.276,6735.016
4.2110390795404555,0.09567374050659563,24.295291907950183,0.0986,4.276,6737.922
4.211136903789568,0.09796735094634433,24.2933012681069,0.0986,4.276,6740.828
4.2111080968297685,0.09758938898735146,24.29560493946397,0.0986,4.276,6743.75
4.211028567818699,0.09848615724127154,24.2890072552333,0.0986,4.276,6746.656
4.211147746569594,0.09492361241474209,24.290666527080482,0.0981,4.276,6749.562
4.211208329510169,0.09566231058753044,24.283010300058976,0.0981,4.276,6752.5
4.211188061688898,0.09580624381879607,24.288248857485492,0.0986,4.276,6755.406
4.211000657581979,0.10049507016991799,24.28587291151483,0.0981,4.276,6758.312
4.211175293611044,0.09572053823183807,24.28441044519216,0.0986,4.276,6761.219
4.211311126671019,0.09847106979068317,24.281512496227126,0.0981,4.276,6764.141
4.211114690876894,0.09794405680504094,24.28691424318138,0.0981,4.276,6767.047
4.211207814767581,0.09830579352870063,24.290988763069706,0.0981,4.276,6769.953
4.211340975661901,0.10101191441963758,24.283418099253094,0.0981,4.276,6772.859
4.211337140851105,0.09594323934342149,24.290134189137785,0.0981,4.276,6775.766
4.2111096174426335,0.09832380120937922,24.285580310558956,0.0981,4.276,6778.687
4.211363885459361,0.09842588595482457,24.29534919378114,0.0981,4.276,6781.594
4.2111683700095615,0.09644746116514372,24.290379017943344,0.0981,4.276,6784.5
4.211332807073854,0.09565863028897366,24.27867979464849,0.0981,4.276,6787.406
4.211416146569725,0.09793691983112623,24.281476314837263,0.0981,4.276,6790.328
4.2113027578899676,0.09700468013958423,24.278758842826033,0.0981,4.276,6793.234
4.211292111520447,0.09631512125356584,24.281761345286792,0.0981,4.276,6796.141
4.211503955452824,0.09642685241239772,24.28316833005393,0.0981,4.276,6799.047
4.211548015855047,0.09810822187129042,24.273546611563823,0.0981,4.276,6801.969
4.211214446493633,0.09782449103415683,24.279566482489322,0.0981,4.276,6804.875
4.211277962864557,0.09951647516100826,24.27350624172561,0.0981,4.276,6807.781
4.2115068045025055,0.09750471123541846,24.276844857740794,0.0981,4.276,6810.687
4.211459162817616,0.09670335689884119,24.2797372892756,0.0975,4.276,6813.594
4.211455502178412,0.09503358384794636,24.27874458824438,0.0981,4.276,6816.516
4.211260972025257,0.0967335103236273,24.27503589897206,0.0975,4.276,6819.437
4.211271715314496,0.09565119295618178,24.26796456999377,0.0975,4.276,6822.344
4.211611220381571,0.09636957768615625,24.26211287870236,0.0975,4.276,6825.25
4.211511982754208,0.09589654131429057,24.273362358118796,0.0975,4.276,6828.156
4.2113738955181566,0.09575331736261954,24.269191845081597,0.0975,4.276,6831.078
4.211436661732583,0.09794252576640602,24.26939369646755,0.0975,4.276,6833.984
4.211410403093471,0.09723276999002571,24.269156376611395,0.0975,4.276,6836.891
4.211491680526191,0.09593409011028356,24.261478474782397,0.0975,4.276,6839.797
4.211612186907534,0.09924968259764565,24.26533655514486,0.0975,4.276,6842.719
4.2116787442596015,0.09531233482121812,24.248140535973743,0.0975,4.276,6845.625
4.211561970667254,0.09626018468989639,24.256164038262035,0.0975,4.276,6848.531
4.211674215889467,0.09690009950165644,24.27107707216383,0.0975,4.276,6851.453
4.2115123363236995,0.09872828186770771,24.265231959416862,0.0975,4.276,6854.359
4.211781981313307,0.09684803004718559,24.259217141109993,0.0975,4.276,6857.266
4.211524775543833,0.09699517141320933,24.259773125049335,0.0975,4.276,6860.187
4.211654211117869,0.09545558208713587,24.266723948209997,0.0975,4.276,6863.094
4.211770683622877,0.09676845539236395,24.261575945409525,0.097,4.276,6866.0
4.211534564706239,0.09841275385765658,24.255216972407244,0.0975,4.276,6868.906
4.211859209585197,0.09654476439189794,24.259866947954503,0.0975,4.276,6871.812
4.21186708305438,0.09627432991259743,24.25361137732305,0.097,4.276,6874.734
4.211629752586352,0.10008532199722296,24.248603813021997,0.097,4.276,6877.656
4.2117949308833955,0.09726039929620751,24.252624974550407,0.0975,4.276,6880.562
4.211846235621877,0.09825732242699735,24.255044745826375,0.097,4.276,6883.469
4.211625366371501,0.09631111200664376,24.256915053364615,0.097,4.276,6886.375
4.211820376557,0.0983262466847325,24.253053923313473,0.097,4.276,6889.281
4.211767088587284,0.0937121685323209,24.247229728743264,0.097,4.276,6892.203
4.211872499157209,0.09663697667491783,24.243337349965792,0.097,4.276,6895.109
4.2119580509478745,0.0981379842660417,24.245552538539634,0.097,4.276,6898.031
4.211794529322183,0.09524510727104565,24.24758370477299,0.0964,4.276,6900.937
4.211919283106494,0.09422105551397261,24.25096556167354,0.097,4.276,6903.844
4.21209795883878,0.09387771246352467,24.248521506707934,0.0964,4.276,6906.75
4.211814535648654,0.09749609711537281,24.24263427645833,0.0964,4.276,6909.656
4.211884008885482,0.09608821103504953,24.239258008883144,0.097,4.276,6912.578
4.211912239242188,0.09859987388722913,24.241799681766953,0.097,4.276,6915.484
4.212030427755046,0.0970511167872025,24.24041219990087,0.0964,4.276,6918.391
4.212036465941068,0.09417351807529557,24.234676868569085,0.0964,4.276,6921.297
4.211861870825985,0.09493233090347741,24.229933117116612,0.0964,4.276,6924.203
4.21218377296785,0.0935409713032565,24.230162798264516,0.0964,4.276,6927.125
4.211921621257444,0.09660962471527895,24.228984455126135,0.0964,4.276,6930.031
4.211886200174866,0.09338436363578984,24.218747293796547,0.0964,4.276,6932.937
4.212104954712,0.09543250356404735,24.222125783006017,0.0964,4.276,6935.844
4.212056166686467,0.09707054055214646,24.229638676947282,0.0964,4.276,6938.75
4.212141757716187,0.09559976230898119,24.22766721544734,0.0964,4.276,6941.672
4.212202873385453,0.09563488545133994,24.23129814609147,0.0959,4.276,6944.594
4.212212908814351,0.09585802568708612,24.22999292217405,0.0964,4.276,6947.5
4.2124164105066235,0.09572562061884973,24.23193149407261,0.0964,4.276,6950.406
4.212032351932493,0.09524876511598351,24.229161855396963,0.0964,4.276,6953.312
4.2122145830956255,0.09491875835968006,24.229986038369677,0.0964,4.276,6956.234
4.212106316769283,0.09327202292711585,24.225295446602956,0.0959,4.276,6959.141
4.212467972482964,0.09444285582897534,24.221438981412543,0.0964,4.276,6962.047
4.212160389277969,0.09603186668912923,24.226523317924727,0.0959,4.276,6964.953
4.212099109267452,0.09557754024821898,24.223518099161407,0.0959,4.276,6967.859
4.21204427597514,0.09426395713692401,24.227719347132535,0.0959,4.276,6970.781
4.212465699258563,0.094858218687365,24.227251009641993,0.0959,4.276,6973.687
4.212309461413714,0.09476444776470695,24.22255156313959,0.0959,4.276,6976.594
4.212185259887743,0.09444049533445067,24.22740145118657,0.0959,4.276,6979.5
4.212294833607931,0.09751179752172574,24.226253352394117,0.0959,4.276,6982.422
4.21223969845584,0.09426757948172478,24.229364545228623,0.0959,4.276,6985.328
4.212360308734788,0.09247690061145418,24.220184806586747,0.0959,4.276,6988.234
4.212503977209355,0.0922202159748596,24.217156164652504,0.0959,4.276,6991.141
4.212360896349265,0.09403908108742809,24.20965582795678,0.0953,4.276,6994.062
4.2123272226332,0.09676632077443889,24.203760589784373,0.0953,4.276,6996.969
4.21255540741098,0.09429354039025463,24.21091411120698,0.0959,4.276,6999.875
4.212408647116536,0.09641039427329454,24.207276335481456,0.0953,4.276,7002.781
4.212398293902496,0.09567502488168388,24.21441078331748,0.0959,4.276,7005.703
4.212421569230758,0.09224806166090116,24.217405605363393,0.0953,4.276,7008.609
