voltage,current,temperature,current_charge,voltage_charge,time
4.2118536750991895,0.04425171740343162,23.88234422144386,0.0447,4.25,8352.656000000003
4.211842957568891,0.04315965709612694,23.87151621350595,0.0441,4.25,8355.562000000005
4.2120025134228705,0.040560777438202064,23.878316055240123,0.0447,4.25,8358.483999999997
4.211905136726284,0.04500292793648457,23.88065669418891,0.0447,4.25,8361.39
4.212157499625192,0.04359178155585229,23.880348249721052,0.0447,4.25,8364.297000000006
4.2117970333129415,0.04438448405469755,23.88015168655342,0.0447,4.25,8367.202999999994
4.212094040680069,0.04442560102009372,23.87964057812703,0.0441,4.25,8370.14
4.211829860629899,0.04043727494191807,23.875733525251665,0.0447,4.25,8373.047000000006
4.212059371327176,0.04144141712974542,23.87174828030874,0.0447,4.25,8375.967999999993
4.211792490537677,0.043028065072387885,23.874891128853587,0.0447,4.25,8378.875
4.211824631527438,0.04592620457439722,23.877125010625818,0.0441,4.25,8381.781000000003
4.212229330429833,0.04118892037359052,23.881550628586957,0.0447,4.25,8384.687000000005
4.212183263375572,0.04252087728496609,23.87585469035991,0.0441,4.25,8387.592999999993
4.211900732084063,0.04657979651018603,23.878314895690796,0.0447,4.25,8390.5
4.211852021336645,0.040912391222516165,23.870924238934947,0.0447,4.25,8393.406000000003
4.211931474607318,0.043779781675294505,23.869713356593376,0.0447,4.25,8396.312000000005
4.211831043357948,0.04752234973165847,23.87045803285944,0.0441,4.25,8399.217999999993
4.211911260289492,0.04416048645837158,23.868428497425825,0.0441,4.25,8402.156000000003
4.212286895258171,0.044081041833299243,23.86720011884428,0.0447,4.25,8405.062000000005
4.212188518144141,0.04357561941508227,23.86715607852391,0.0441,4.25,8407.967999999993
4.211884356322133,0.044307856871696936,23.87234602557872,0.0447,4.25,8410.875
4.211992435879134,0.047415324754085414,23.869736866296705,0.0441,4.25,8413.781000000003
4.21192670995716,0.04439840365505835,23.864387449443566,0.0441,4.25,8416.687000000005
4.212027384743369,0.04062322348941059,23.86897923545311,0.0441,4.25,8419.592999999993
4.212167763299921,0.04203749936909641,23.86558847614894,0.0441,4.25,8422.5
4.212119297593116,0.044485350505632716,23.868666583482277,0.0441,4.25,8425.422000000006
4.211909138170026,0.0430323147474795,23.87076259728231,0.0441,4.25,8428.327999999994
4.2120757911329765,0.04374453876997781,23.865586657436108,0.0441,4.25,8431.233999999997
4.212037073321763,0.04353888504728975,23.866727912299638,0.0441,4.25,8434.14
4.212097849429075,0.04434931536672636,23.86520781070704,0.0441,4.25,8437.047000000006
4.212152578617608,0.04681629599804323,23.861653031402202,0.0441,4.25,8439.967999999993
4.212161605175396,0.04251921143358457,23.864088177151153,0.0447,4.25,8442.875
4.211914754876128,0.04268787329563375,23.862400445897972,0.0441,4.25,8445.781000000003
4.212036611523233,0.04496342610959108,23.872022028334637,0.0441,4.25,8448.687000000005
4.21212732881558,0.042439350776493384,23.86629243151611,0.0441,4.25,8451.592999999993
4.212056910997933,0.043493604297767025,23.869382783710996,0.0441,4.25,8454.5
4.2123240980301295,0.04116602088713416,23.865024439511494,0.0441,4.25,8457.406000000003
4.212131462315156,0.04480916119190099,23.86660422576625,0.0441,4.25,8460.312000000005
4.212198050095292,0.04135041014520436,23.86114037064576,0.0441,4.25,8463.217999999993
4.212271077299371,0.04076734001181069,23.857648334733327,0.0441,4.25,8466.125
4.212028416983448,0.0426438133918718,23.86225190121112,0.0441,4.25,8469.047000000006
4.21196741389605,0.0439809203148956,23.856601514490595,0.0441,4.25,8471.952999999994
4.212361475551177,0.041921281982251014,23.86067712542498,0.0441,4.25,8474.858999999997
4.212094377591293,0.04419080910004096,23.860133431354754,0.0441,4.25,8477.781000000003
4.212346968945571,0.04300072694904536,23.866690950669476,0.0441,4.25,8480.687000000005
4.212264212063585,0.041724445337870675,23.866605040355196,0.0441,4.25,8483.592999999993
4.212246721518132,0.04478990667735814,23.868868941992616,0.0441,4.25,8486.5
4.2122610668383045,0.04338711319454404,23.86431327079136,0.0441,4.25,8489.406000000003
4.2121232245586,0.045138682731357155,23.866383706013515,0.0441,4.25,8492.312000000005
4.212501074618397,0.04629574720551795,23.868226866781058,0.0441,4.25,8495.217999999993
4.212269254148457,0.043381016702685765,23.8673129264926,0.0436,4.25,8498.125
4.212344356709015,0.04419105348571475,23.867200721453187,0.0441,4.25,8501.031000000003
4.212261978002372,0.04241529897152752,23.85905103676138,0.0441,4.25,8503.937000000005
4.212064776499695,0.040633171889541825,23.86754787540515,0.0441,4.25,8506.842999999993
4.212372277860334,0.043545417560075114,23.864254545099435,0.0441,4.25,8509.765
4.212144022683868,0.0432613340325694,23.861858461453735,0.0436,4.25,8512.672000000006
4.212230457800229,0.0435507556230152,23.862534380263785,0.0441,4.25,8515.577999999994
4.2120696419574895,0.04317037366055414,23.864837256266767,0.0441,4.25,8518.483999999997
4.212123398198881,0.04244491421017302,23.8547510962075,0.0436,4.25,8521.39
4.2119813475836825,0.046012330961144904,23.8542622474979,0.0441,4.25,8524.297000000006
4.212276014864913,0.04072876393251605,23.860120667056325,0.0436,4.25,8527.202999999994
4.212136034313309,0.043520848228660425,23.86232413025322,0.0441,4.25,8530.108999999997
4.212248674637035,0.041373837188502426,23.864697121741813,0.0441,4.25,8533.047000000006
4.212430461581466,0.04200209567056807,23.857323194740715,0.0441,4.25,8535.952999999994
4.212161482614259,0.04588171583510274,23.859896551898732,0.0441,4.25,8538.858999999997
4.212498289907879,0.04285527704632086,23.85404872096805,0.0436,4.25,8541.765
4.212342706092383,0.04367159673171818,23.861887519155182,0.0441,4.25,8544.672000000006
4.212207522306173,0.0460953719270889,23.85889097346764,0.0436,4.25,8547.577999999994
4.2125308052802515,0.04006256242104237,23.85978680701151,0.0441,4.25,8550.483999999997
4.212198522498932,0.04356330493044432,23.862545264206652,0.0436,4.25,8553.39
4.2123005663527,0.04395766136364468,23.8525698900234,0.0441,4.25,8556.297000000006
4.212392068433961,0.043419178147578015,23.861707449841603,0.0436,4.25,8559.217999999993
4.212647224484345,0.043856960221778506,23.856484777027624,0.0436,4.25,8562.125
4.212421133546172,0.04382622895186872,23.85676657107928,0.0436,4.25,8565.047000000006
4.212530675136559,0.04421040299205814,23.846121910566758,0.0436,4.25,8567.952999999994
4.212452523225098,0.042894376295614385,23.846697063633062,0.0436,4.25,8570.858999999997
4.212349000807131,0.046036764046879265,23.84865470878529,0.0436,4.25,8573.781000000003
4.212499005391989,0.043495275253570914,23.84687916077184,0.0436,4.25,8576.687000000005
4.212264015457631,0.042520217260874016,23.84965306494088,0.0436,4.25,8579.592999999993
4.2123852409558005,0.04340802327336645,23.848007703374343,0.0436,4.25,8582.5
4.212351565409175,0.04350054514597552,23.840034778958263,0.0436,4.25,8585.406000000003
4.21242360647574,0.04607696318259637,23.837676243490602,0.0436,4.25,8588.312000000005
4.212803478268433,0.041312187856190355,23.83567467762968,0.0436,4.25,8591.217999999993
4.212338199604691,0.04414800558113745,23.83273824547871,0.0436,4.25,8594.125
4.212549591397229,0.043753799720153905,23.826621766134085,0.0436,4.25,8597.047000000006
4.212535779437982,0.042609432046639605,23.834249541053136,0.0436,4.25,8599.983999999997
4.212340439499478,0.04184175430447959,23.83752841892099,0.0436,4.25,8602.952999999994
4.2125450224820815,0.04684987946352963,23.843710623840124,0.0436,4.25,8605.922000000006
4.212441278438171,0.044066735672594726,23.849056214902944,0.0436,4.25,8608.842999999993
4.212915929036224,0.047250901849939075,23.84642077404893,0.0436,4.25,8611.75
4.212420313543467,0.04288193477229552,23.83926396752308,0.0436,4.25,8614.672000000006
4.212646072079934,0.042237724017950895,23.844277422177033,0.0436,4.25,8617.592999999993
4.212453022820032,0.044776379162491345,23.841240674843213,0.0436,4.25,8620.5
4.212462893428627,0.03915492200338282,23.845944393705178,0.0436,4.25,8623.422000000006
4.212562991674851,0.042250444102811334,23.843148289671003,0.0436,4.25,8626.342999999993
4.212477403960846,0.04472314825851184,23.840465387541535,0.043,4.25,8629.265
4.212429075603228,0.04285914934839102,23.833036145588366,0.043,4.25,8632.172000000006
4.212360118130839,0.04019256294051097,23.83814059508859,0.0436,4.25,8635.092999999993
4.212500084486828,0.04253530529102903,23.841682798185733,0.0436,4.25,8638.031000000003
4.2124374506985,0.04372731894480386,23.85143583022642,0.0436,4.25,8640.952999999994
4.21264904965905,0.03866443892189606,23.841128372383654,0.043,4.25,8643.875
4.212628197395691,0.04148972444408074,23.841940406849886,0.0436,4.25,8646.797000000006
4.212471371529525,0.040302875851539036,23.837623857076224,0.0436,4.25,8649.717999999993
4.212598317173197,0.04601383240076706,23.833661729548353,0.043,4.25,8652.64
4.212483068511238,0.04487398277200579,23.828775650120797,0.043,4.25,8655.547000000006
4.212324584677135,0.047179955507160296,23.825018944518966,0.043,4.25,8658.467999999993
4.212871816465764,0.043115099518122556,23.833362890789072,0.043,4.25,8661.39
4.2123540786326545,0.04491848365796811,23.834671953848073,0.043,4.25,8664.297000000006
4.212603968512923,0.04191387822970284,23.83308168775806,0.043,4.25,8667.233999999997
4.212783862795813,0.045158715910111814,23.84327185100389,0.0436,4.25,8670.156000000003
4.212786644937763,0.04045436297258291,23.845637842959967,0.043,4.25,8673.062000000005
4.212600103873203,0.046633776525503504,23.84119126144132,0.043,4.25,8675.967999999993
4.212577024361939,0.04277849725853141,23.837891273036803,0.043,4.25,8678.875
4.2129228801662535,0.04389458299864953,23.836066729817947,0.043,4.25,8681.781000000003
4.21251813046086,0.04400562345469375,23.833841232437738,0.043,4.25,8684.687000000005
4.213023648328343,0.03799031884520601,23.834777644396343,0.043,4.25,8687.577999999994
4.212949374322994,0.041633587396440096,23.843602044774308,0.043,4.25,8690.483999999997
4.212625841168626,0.042191015919276875,23.839341181713593,0.043,4.25,8693.39
4.212702315716298,0.04175069510784655,23.835326701554727,0.043,4.25,8696.297000000006
4.212812490577504,0.04317134448269277,23.843129507380336,0.0436,4.25,8699.202999999994
4.212727007648264,0.043935038183434104,23.83134560830797,0.043,4.25,8702.125
4.212717986228996,0.040978772937375826,23.835219616222897,0.043,4.25,8705.031000000003
4.212660899801124,0.04357745796641733,23.83136377845279,0.043,4.25,8707.937000000005
4.212632566531354,0.04253406307785076,23.82678689111841,0.043,4.25,8710.842999999993
4.212553263453168,0.04500251130097814,23.823139743533105,0.043,4.25,8713.733999999997
4.212788215616117,0.043217915554252403,23.824433316333447,0.043,4.25,8716.64
4.212894852297776,0.04125188754218908,23.821505042568948,0.043,4.25,8719.562000000005
4.2126812427341065,0.04579983934376089,23.818410355770762,0.043,4.25,8722.467999999993
4.212724303165105,0.045676497643947746,23.824336539469595,0.0425,4.25,8725.375
4.212686329743014,0.04570748070391696,23.83663012158811,0.043,4.25,8728.281000000003
4.212845557607453,0.041906336453523055,23.839635464200867,0.043,4.25,8731.172000000006
4.21271904394754,0.04145364707048057,23.83481617135299,0.043,4.25,8734.092999999993
4.21299350424214,0.041865319601945936,23.829954881672556,0.0425,4.25,8737.0
4.212731694540631,0.04135027884517135,23.830733081960663,0.0425,4.25,8739.906000000003
4.212811145912712,0.041291555551085324,23.829682541601557,0.043,4.25,8742.812000000005
4.212835878052635,0.04171346806271488,23.830406279802137,0.043,4.25,8745.717999999993
4.212857290102307,0.04538085804468321,23.825046601402537,0.0425,4.25,8748.625
4.212722858117556,0.041380437767226386,23.830484340287814,0.043,4.25,8751.515
4.213034713385101,0.04246826357029101,23.831002350135915,0.043,4.25,8754.422000000006
4.212917050455293,0.040974724403641354,23.82959280047858,0.0425,4.25,8757.327999999994
4.212749038408431,0.04139847124438514,23.839012460293223,0.0425,4.25,8760.233999999997
4.213033762101337,0.04133634464220656,23.831817125092417,0.0425,4.25,8763.14
4.212962055630216,0.04260504488492055,23.831335249742033,0.0425,4.25,8766.062000000005
4.212830102721127,0.04169253695846573,23.830062878576474,0.0425,4.25,8768.967999999993
4.2127571761562885,0.04424352307119324,23.821465304832778,0.0425,4.25,8771.875
4.212856414104047,0.044886801594370175,23.82455884573946,0.0425,4.25,8774.781000000003
4.2127531220759735,0.04286226167675836,23.828694688801367,0.043,4.25,8777.687000000005
4.213068445962239,0.04006436175436614,23.836358225714978,0.0425,4.25,8780.592999999993
4.212885410913853,0.04244740188271051,23.831789067712158,0.0425,4.25,8783.5
4.212711113601107,0.04159236468014707,23.827784039723557,0.0425,4.25,8786.406000000003
4.212794369777407,0.042389641260136196,23.815613882373995,0.0425,4.25,8789.312000000005
4.213011193179404,0.04015976850244927,23.817989571933605,0.0425,4.25,8792.217999999993
4.213005705303213,0.04165381228982297,23.814390304287716,0.0425,4.25,8795.108999999997
4.2128894484784905,0.04200288217000509,23.811727008091992,0.0425,4.25,8798.047000000006
4.21269559236081,0.04398514683716286,23.812124557650836,0.0425,4.25,8800.952999999994
4.21303453195508,0.04175200283515171,23.81678648773506,0.0425,4.25,8803.858999999997
4.2128800696158875,0.04019228952602105,23.813721455017674,0.0425,4.25,8806.75
4.2130331244709565,0.04228137834667028,23.817697231558736,0.0425,4.25,8809.656000000003
4.213010388500532,0.04279350345104938,23.816991961208043,0.0425,4.25,8812.562000000005
4.212843901930454,0.039353596761329476,23.815813406789122,0.0425,4.25,8815.467999999993
4.212857118158547,0.04378808019350809,23.813388967729143,0.0425,4.25,8818.375
4.213151836229578,0.04278589707741762,23.81499722954978,0.0425,4.25,8821.281000000003
4.213057040819047,0.03897370184740418,23.812737393598248,0.0425,4.25,8824.187000000005
4.213075433979623,0.04144653525127992,23.800760418313338,0.0425,4.25,8827.077999999994
4.213106927563842,0.04032321291768582,23.80883842251948,0.0425,4.25,8829.983999999997
4.21296525843312,0.042934813331163856,23.80907153569773,0.0425,4.25,8832.906000000003
4.212983213214368,0.045149442542166324,23.81908434724888,0.0425,4.25,8835.812000000005
4.213086300755136,0.03842721022291012,23.827170740422275,0.0425,4.25,8838.717999999993
4.213491280233907,0.04058988520508494,23.820670061081,0.0425,4.25,8841.608999999997
4.213045992778806,0.04088400388042163,23.819795346564543,0.0419,4.25,8844.515
4.212947101305044,0.044694560459731615,23.830955496054443,0.0419,4.25,8847.422000000006
4.213165672215347,0.040292584247412055,23.82138575077269,0.0419,4.25,8850.327999999994
4.212832539856111,0.038772727146431415,23.81359409009833,0.0419,4.25,8853.233999999997
4.213139696628881,0.04088670482815896,23.814451308782523,0.0419,4.25,8856.14
4.213117620101102,0.0413694337901596,23.810789024423347,0.0419,4.25,8859.047000000006
4.213199149265948,0.045119388867845854,23.81008998319711,0.0419,4.25,8861.952999999994
4.212951929688904,0.043045557684084294,23.79705731640292,0.0419,4.25,8864.858999999997
4.213153594735973,0.043476626381420025,23.791987071527913,0.0419,4.25,8867.765
4.2130866375944755,0.03925025213692421,23.812671443865714,0.0419,4.25,8870.672000000006
4.213132300765813,0.04296840990447313,23.80799411594046,0.0419,4.25,8873.577999999994
4.213064098067733,0.042531878900829934,23.816026085504824,0.0419,4.25,8876.483999999997
4.212922714608188,0.04355625195902351,23.81728151387902,0.0419,4.25,8879.39
4.213056599425757,0.04123732226012531,23.81882679954705,0.0419,4.25,8882.297000000006
4.213358866945665,0.04291787096914694,23.828129401873728,0.0425,4.25,8885.217999999993
4.213230618444909,0.04023091170532374,23.8189065100304,0.0419,4.25,8888.14
4.213267673373391,0.04178947603948831,23.807761361685127,0.0419,4.25,8891.047000000006
4.21322749459392,0.041886618918352665,23.803337493842378,0.0419,4.25,8893.967999999993
4.213209640070442,0.04220411655461402,23.804390271071085,0.0419,4.25,8896.937000000005
4.213054792051557,0.043355787163198364,23.798502150837937,0.0419,4.25,8899.858999999997
4.213160195236568,0.039224325766601204,23.809317154374313,0.0419,4.25,8902.812000000005
4.21334268018031,0.043252817509114874,23.805503002991678,0.0419,4.25,8905.812000000005
4.213352392517801,0.038639683709542544,23.79511084418708,0.0419,4.25,8908.75
4.213239812460179,0.040841428023323155,23.80117536839965,0.0414,4.25,8911.75
4.213449802159891,0.040968005377333104,23.799820711461866,0.0419,4.25,8914.765
4.21316268019894,0.043434529318275926,23.800376297088018,0.0414,4.25,8917.797000000006
4.213325487030384,0.044670886879382685,23.79878053199114,0.0419,4.25,8920.812000000005
4.213244291595904,0.040631925004029276,23.800350866500402,0.0419,4.25,8923.842999999993
4.213318791905057,0.04201778990909951,23.797725290791714,0.0419,4.25,8926.875
4.2133920274861705,0.04116993563179294,23.79491073230536,0.0414,4.25,8929.906000000003
4.21333831668592,0.040686756760081065,23.810715910011115,0.0419,4.25,8932.937000000005
4.213429527290888,0.040705509208142254,23.80962239142965,0.0419,4.25,8935.952999999994
4.213268831928505,0.0406391453876798,23.80542817182926,0.0414,4.25,8939.0
4.213172262069071,0.04210880757508365,23.804110498097607,0.0419,4.25,8942.0
4.213039019938541,0.04034557594857232,23.79495341465735,0.0414,4.25,8945.047000000006
4.213511500391624,0.04356324715400708,23.79322548746931,0.0414,4.25,8948.047000000006
4.213454993721427,0.03757069734970516,23.793251424414503,0.0414,4.25,8951.077999999994
4.213381320515419,0.04020073624926884,23.79178242122796,0.0414,4.25,8954.047000000006
4.213385734823124,0.03935306379687898,23.7940417020501,0.0414,4.25,8957.077999999994
4.213473762535257,0.03968275463385554,23.7980150916834,0.0419,4.25,8960.047000000006
4.21343138619499,0.04068353867453906,23.79759469216698,0.0414,4.25,8963.015
4.213333520975169,0.0402499472785768,23.795354248603683,0.0414,4.25,8965.983999999997
4.2132012513001955,0.04154101074345372,23.803633856916946,0.0414,4.25,8968.952999999994
4.2134936874515025,0.04313136606618024,23.802118794932063,0.0414,4.25,8971.922000000006
4.213534358058196,0.04223387429173007,23.79474490780669,0.0419,4.25,8974.842999999993
4.213346002050075,0.03941953857850659,23.80176067326071,0.0414,4.25,8977.75
4.2135198191027206,0.038090927607586124,23.800360520322474,0.0414,4.25,8980.702999999994
4.213353373329652,0.039903823503014225,23.806439799078206,0.0414,4.25,8983.64
4.213458544192871,0.04203840893609351,23.806688996875874,0.0414,4.25,8986.562000000005
4.2134519533599235,0.041953664469901,23.801514930491482,0.0414,4.25,8989.467999999993
4.213433579225414,0.039121271300576695,23.810942250458616,0.0414,4.25,8992.39
4.2135116067846505,0.038830213570757166,23.809613787896684,0.0414,4.25,8995.312000000005
4.2133339553897455,0.04044151901030707,23.811167742400265,0.0414,4.25,8998.217999999993
4.2134785518561975,0.04133561810710634,23.81088730779546,0.0414,4.25,9001.14
4.213311067922717,0.04063150324126051,23.809334422979166,0.0414,4.25,9004.062000000005
4.213546316288809,0.04304679965368957,23.80326949724315,0.0408,4.25,9006.983999999997
4.213240486795146,0.04197978021025625,23.80490015808475,0.0408,4.25,9009.89
4.213630281148399,0.04311670631676501,23.80221441269441,0.0414,4.25,9012.812000000005
4.213450625109184,0.0428567238655397,23.80308190469773,0.0414,4.25,9015.75
4.213326971669742,0.039746598032681234,23.801538431829428,0.0414,4.25,9018.672000000006
4.2136187365954285,0.04000321942179962,23.805114160579727,0.0414,4.25,9021.577999999994
4.213396839336684,0.03956522095776153,23.803365519793854,0.0414,4.25,9024.5
4.2135129861151235,0.039829222925714974,23.80461483706312,0.0414,4.25,9027.422000000006
4.213577734821739,0.04070664195756728,23.79865733350346,0.0408,4.25,9030.342999999993
4.213649380112559,0.04350517975272302,23.795234114510915,0.0408,4.25,9033.25
4.2134750283152,0.04308676640001129,23.791843269617665,0.0408,4.25,9036.172000000006
4.213522460896385,0.03920118430386446,23.79033674042806,0.0408,4.25,9039.092999999993
4.213555714762893,0.041742698608947026,23.78798882893907,0.0408,4.25,9042.0
4.21379169796645,0.03987717689949849,23.789303198049286,0.0408,4.25,9044.922000000006
4.21379832805664,0.039433050558754644,23.790381050169536,0.0414,4.25,9047.858999999997
4.213565675131274,0.041110504680534406,23.786279318191827,0.0408,4.25,9050.781000000003
4.213916953903837,0.04070746084652779,23.789240502049065,0.0414,4.25,9053.702999999994
4.213731812510916,0.039719173992159906,23.79247380724947,0.0414,4.25,9056.608999999997
4.213665984169503,0.04055304514172863,23.795508449074283,0.0408,4.25,9059.531000000003
4.213528246559056,0.04038922443683588,23.787591805373395,0.0408,4.25,9062.452999999994
4.213737698014703,0.04303433301896074,23.788047989561697,0.0408,4.25,9065.375
4.2135863559144715,0.04026185668692809,23.78540852604766,0.0408,4.25,9068.281000000003
4.213563624409639,0.04043077115961175,23.79228414625525,0.0408,4.25,9071.202999999994
4.213751258879536,0.03660762029287885,23.786727960212026,0.0408,4.25,9074.125
4.213728442169291,0.03999767965400308,23.79252864061406,0.0408,4.25,9077.062000000005
4.2136167740560255,0.037404942477346464,23.783480071061316,0.0408,4.25,9079.967999999993
4.213623392555669,0.0394422339683802,23.78975785061549,0.0408,4.25,9082.875
4.213633727715256,0.039473194487768246,23.78573710483876,0.0408,4.25,9085.781000000003
4.213750490706072,0.03963242540227611,23.784105960277667,0.0408,4.25,9088.687000000005
4.213755543523797,0.04045321158675025,23.78811485953754,0.0408,4.25,9091.592999999993
4.213762488022517,0.037910024086184026,23.78833623245863,0.0408,4.25,9094.5
4.213792728261515,0.038838921279675545,23.785556124404167,0.0408,4.25,9097.406000000003
4.2137106035754055,0.04018134707868394,23.782935264284966,0.0408,4.25,9100.312000000005
4.213581690162475,0.04070882121667642,23.780716557133864,0.0408,4.25,9103.217999999993
4.2139052468323746,0.04111345203570234,23.786240282011054,0.0408,4.25,9106.108999999997
4.213836370059296,0.04165351371808096,23.791108682478434,0.0408,4.25,9109.015
4.2136517935517155,0.040170368089271664,23.780129180043684,0.0408,4.25,9111.937000000005
4.21380499372983,0.04264894403960733,23.783515040618852,0.0408,4.25,9114.842999999993
4.2137989949433186,0.040818348481575124,23.77267063558057,0.0408,4.25,9117.75
4.21366171563152,0.04279269194815754,23.781595695663654,0.0403,4.25,9120.656000000003
4.213829248344171,0.04083081836341237,23.778245812107084,0.0408,4.25,9123.562000000005
4.2137298429676395,0.04126336713126103,23.78234586545612,0.0408,4.25,9126.452999999994
4.21377530295016,0.03887935795557444,23.773401034501745,0.0403,4.25,9129.358999999997
4.2139077844088195,0.03949768584626527,23.781698530344446,0.0408,4.25,9132.265
4.213934252170203,0.03753533500873599,23.782555923532318,0.0408,4.25,9135.172000000006
4.213781357855386,0.040749355437267744,23.782502764908408,0.0403,4.25,9138.077999999994
4.214142969509487,0.04120813840296446,23.782119599372404,0.0403,4.25,9140.983999999997
4.213861679706438,0.041633842690601705,23.77988963355634,0.0408,4.25,9143.906000000003
4.213509446076034,0.03972771743955624,23.782287390500514,0.0408,4.25,9146.812000000005
4.214138724349396,0.038567992680064084,23.779734433175612,0.0403,4.25,9149.702999999994
4.213946681003355,0.040126880210440585,23.781136233254152,0.0403,4.25,9152.625
4.213658009522066,0.04450440163377246,23.784380084261315,0.0408,4.25,9155.515
4.213915767911107,0.043182832573594815,23.777269954975825,0.0408,4.25,9158.437000000005
4.213785884908998,0.03914453102022952,23.77263543559259,0.0403,4.25,9161.342999999993
4.2139953528130185,0.04227930876624994,23.77217128527344,0.0403,4.25,9164.25
4.21389499299924,0.04172337919525912,23.77779193552882,0.0403,4.25,9167.14
4.213988462319124,0.03927004438705096,23.77487993202432,0.0403,4.25,9170.047000000006
4.214174091867229,0.04199601013832489,23.774277143253578,0.0403,4.25,9172.952999999994
4.214008784646324,0.03730175153250868,23.77416783968166,0.0403,4.25,9175.875
4.2140414490495495,0.03624717986497704,23.781970508362942,0.0403,4.25,9178.781000000003
4.2140329960844785,0.038728627196634745,23.77602674030612,0.0403,4.25,9181.672000000006
4.213983542181841,0.04070989026443004,23.775871582993496,0.0403,4.25,9184.577999999994
4.214036003630854,0.04225608717672903,23.775882736820726,0.0403,4.25,9187.483999999997
4.213958139717836,0.039098813826287306,23.78271393284985,0.0403,4.25,9190.39
4.21397877346399,0.03700352755172313,23.781137244169116,0.0397,4.25,9193.281000000003
4.214033378610182,0.040163830881399645,23.779890611660875,0.0403,4.25,9196.187000000005
4.21436479369382,0.04127183347929097,23.787105694697786,0.0403,4.25,9199.092999999993
4.214352825226139,0.038298796822569044,23.78471238970712,0.0403,4.25,9202.0
4.213941375851379,0.03712299162934466,23.786971112258804,0.0397,4.25,9204.906000000003
4.2142460349617386,0.03950613886934299,23.784806262600778,0.0403,4.25,9207.827999999994
4.214022908385881,0.038368567038134675,23.77348745637771,0.0397,4.25,9210.733999999997
4.213925287074788,0.03997603757552863,23.775417828503972,0.0403,4.25,9213.64
4.214266813844448,0.03721554686254309,23.77562530935501,0.0403,4.25,9216.547000000006
4.214463717393144,0.03911616106589895,23.77470045659805,0.0403,4.25,9219.452999999994
4.2140965487849815,0.03605412028123192,23.773358045812238,0.0403,4.25,9222.342999999993
4.214168299501599,0.04170232518280094,23.774986208133434,0.0403,4.25,9225.25
4.214261671916213,0.04124982064675812,23.7778314575356,0.0403,4.25,9228.156000000003
4.21446996726918,0.03740451164235912,23.775768059773842,0.0397,4.25,9231.062000000005
4.214218608280197,0.042625716914841946,23.776651984106525,0.0397,4.25,9233.967999999993
4.214011729628071,0.0411900529560052,23.781333745393322,0.0403,4.25,9236.875
4.214117884734834,0.039694075681938015,23.769430880870313,0.0397,4.25,9239.797000000006
4.213992250677632,0.03983077426407404,23.780184084350154,0.0397,4.25,9242.702999999994
4.214196783948731,0.03808220146436529,23.792314204015486,0.0397,4.25,9245.608999999997
4.214280695407509,0.037843364913178655,23.784120572471927,0.0397,4.25,9248.515
4.21414361461588,0.0382529482949656,23.787138090233583,0.0397,4.25,9251.406000000003
4.214314692139117,0.041238792740607044,23.778959751171392,0.0397,4.25,9254.312000000005
4.2138955607040245,0.038414726200881516,23.77736353674109,0.0397,4.25,9257.217999999993
4.214122877308159,0.03747485635725235,23.774104922295265,0.0397,4.25,9260.125
4.213982810903831,0.040236131360274006,23.77008383610721,0.0397,4.25,9263.031000000003
4.2144806550576694,0.03917673393099308,23.76947619316506,0.0397,4.25,9265.937000000005
4.214306708675814,0.039168159862025015,23.766227050216123,0.0397,4.25,9268.842999999993
4.2142839646905506,0.03843472549654189,23.766627323214795,0.0397,4.25,9271.733999999997
4.214247519448749,0.038577887888549316,23.76642728654352,0.0397,4.25,9274.656000000003
4.214306252124384,0.041077279720541364,23.757492755748952,0.0397,4.25,9277.562000000005
4.214522714505276,0.03979541958806676,23.75789307502871,0.0397,4.25,9280.467999999993
4.21438066934397,0.03881923325912143,23.75500797071779,0.0397,4.25,9283.375
4.214439748613226,0.03870580881089757,23.760011323935778,0.0397,4.25,9286.281000000003
4.214362049743298,0.03903919946277846,23.75880134970809,0.0397,4.25,9289.172000000006
4.214154975310175,0.039642245332042206,23.7702513328028,0.0397,4.25,9292.077999999994
4.214285761241292,0.03875677754699429,23.77155888717414,0.0397,4.25,9294.983999999997
4.21425834728821,0.037098232602612295,23.766937186413834,0.0397,4.25,9297.89
4.21444797190294,0.03669949753383332,23.761715750440068,0.0392,4.25,9300.797000000006
4.2142780370462125,0.040950068461748854,23.76517691175496,0.0397,4.25,9303.702999999994
4.214365605522639,0.037724962891568896,23.763474989228698,0.0397,4.25,9306.608999999997
4.214504639364878,0.03691317455702828,23.75777006860597,0.0397,4.25,9309.515
4.214259487900037,0.03942926208430904,23.759302067804647,0.0397,4.25,9312.422000000006
4.214425193945391,0.039100703955370034,23.75675847661325,0.0392,4.25,9315.327999999994
4.2145087687923475,0.03442497634530587,23.75617671174524,0.0397,4.25,9318.233999999997
4.214544773332282,0.03925180026409639,23.749589536167875,0.0397,4.25,9321.14
4.214480076648807,0.039738093562630396,23.746454345005226,0.0392,4.25,9324.031000000003
4.214325740695151,0.0408711173358099,23.7504287167953,0.0392,4.25,9326.937000000005
4.214457822062965,0.037701786826469,23.74328057465658,0.0397,4.25,9329.842999999993
4.214428456120272,0.03726398958647154,23.744300469372217,0.0392,4.25,9332.75
4.214562985600728,0.03950565753441504,23.744430557795436,0.0392,4.25,9335.656000000003
