voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211767593627054,0.20047891047496288,24.806969188632984,0.2022,4.326,5512.813
4.211558444500761,0.19897525915515968,24.806980568946493,0.2027,4.326,5515.719
4.211748307571325,0.20067401456032666,24.80160761534889,0.2027,4.326,5518.625
4.211878034135782,0.19929534757311437,24.800453983864465,0.2022,4.326,5521.531
4.212192654396095,0.19604570340981273,24.79886125116894,0.2027,4.326,5524.438
4.211946310967576,0.2036557573798552,24.807360682296164,0.2022,4.326,5527.344
4.212008463746135,0.2014460366751596,24.800737171257083,0.2022,4.326,5530.266
4.211941586961574,0.20125281554642863,24.791013478336698,0.2016,4.326,5533.172
4.212195355290989,0.19981269789757414,24.791785160090264,0.2022,4.326,5536.078
4.212233246617342,0.19931569914762653,24.787743726036357,0.2022,4.326,5538.985
4.212221942155709,0.1987260745560893,24.785051408680143,0.2016,4.326,5541.891
4.212196183748679,0.19807125753520985,24.787440698058784,0.2016,4.326,5544.813
4.212492577879115,0.19865130568582856,24.786835816766075,0.2022,4.326,5547.719
4.212266330883499,0.19957882527626306,24.780622426568122,0.2016,4.326,5550.625
4.212300339206223,0.19938055047873277,24.78257136361498,0.2016,4.326,5553.547
4.212291038959596,0.19854031920483198,24.784717893752703,0.2011,4.326,5556.453
4.212583794920784,0.20241926121549203,24.78146805701367,0.2016,4.326,5559.36
4.2124254129335945,0.19952270319933993,24.77598312348846,0.2016,4.326,5562.266
4.212495220143295,0.19965149985381472,24.767212283486803,0.2011,4.326,5565.172
4.212606356510073,0.2010285280904549,24.765378820392257,0.2016,4.326,5568.078
4.212602711979778,0.19984894864486533,24.77347511323043,0.2011,4.326,5571.0
4.212497349390433,0.20090959447687426,24.770629920888652,0.2016,4.326,5573.906
4.2127389670918625,0.2017268493239771,24.77300348133818,0.2011,4.326,5576.828
4.212386046324409,0.19802206982171994,24.77094740593213,0.2011,4.326,5579.735
4.212613988603344,0.20089863095133273,24.757800826187037,0.2011,4.326,5582.641
4.212987924368952,0.19387584122580007,24.757634108971647,0.2011,4.326,5585.547
4.212597103824609,0.19883652820510211,24.756560255785818,0.2005,4.326,5588.453
4.212796667639819,0.19791751847267325,24.758001895168004,0.2011,4.326,5591.36
4.212848189218598,0.19807942152177474,24.761182934967103,0.2005,4.326,5594.266
4.213002361508375,0.19645665834149764,24.756438822729653,0.2005,4.326,5597.188
4.213016695753862,0.19645528749543317,24.760962627367256,0.2005,4.326,5600.094
4.212788599703064,0.19522289366504605,24.75559741131477,0.2005,4.326,5603.0
4.213243461250357,0.19556294379357084,24.754143378899414,0.2005,4.326,5605.906
4.212809505822969,0.19769197984494138,24.750899819904294,0.2005,4.326,5608.828
4.21319008238839,0.19571655286136094,24.746041454522665,0.2,4.326,5611.735
4.213138806523895,0.19522275748750134,24.74418662897741,0.2005,4.326,5614.641
4.2130898734403575,0.1983443325824585,24.74008255551551,0.2,4.326,5617.547
4.212931856157209,0.19696069198439903,24.735359481395648,0.2005,4.326,5620.453
4.212992806213553,0.20053777502591597,24.740848873504195,0.2,4.326,5623.36
4.213256787261915,0.19667500776571933,24.743957562984964,0.2,4.326,5626.281
4.213405944597207,0.19905789874722257,24.737928786931338,0.2,4.326,5629.188
4.213315371690575,0.19719128103622302,24.736125961221937,0.1995,4.326,5632.094
4.2132629030577835,0.19762575043092,24.734143901309555,0.2,4.326,5635.0
4.2133891351135775,0.19960766840622146,24.73173035365938,0.1995,4.326,5637.938
4.213329078450305,0.19746397654067938,24.731305732819127,0.1995,4.326,5640.844
4.213483400569633,0.19746919309866434,24.729339892415435,0.1995,4.326,5643.766
4.213367668251907,0.19589427204431797,24.725605325195186,0.1995,4.326,5646.672
4.213529215684299,0.19867737598990814,24.717353325032946,0.1995,4.326,5649.578
4.213609055040918,0.19686935448102502,24.72525571690195,0.1989,4.326,5652.485
4.211623327876317,0.17646397458495,24.71833874337495,0.1771,4.314,5655.391
4.211713745517009,0.17604162190177886,24.707797225072838,0.1771,4.314,5658.313
4.211577556225278,0.17730293447821205,24.71460316030684,0.1771,4.314,5661.219
4.211458805549243,0.17716097644410678,24.715193272751804,0.1771,4.314,5664.125
4.211405396864694,0.17760352954772063,24.707326437250504,0.1771,4.314,5667.031
4.21149718358536,0.17580658893401926,24.701287324854,0.1771,4.314,5669.969
4.211981764068966,0.17559004296447503,24.70444734622474,0.1777,4.314,5672.875
4.211502257565029,0.17729592055605373,24.70125239090615,0.1771,4.314,5675.781
4.211246581929753,0.17579274217467838,24.704165996580677,0.1771,4.314,5678.703
4.211639757514435,0.1732624969745075,24.7018930902083,0.1771,4.314,5681.61
4.211772471206461,0.17543377892659448,24.698071779027686,0.1771,4.314,5684.516
4.21170134214,0.17490397491738807,24.690599891480648,0.1771,4.314,5687.422
4.21146983500903,0.17397360757228128,24.684213106526055,0.1771,4.314,5690.328
4.211571481602284,0.17433885092803364,24.683246439163582,0.1771,4.314,5693.25
4.211355858770675,0.17520715552674757,24.675096511714735,0.1771,4.314,5696.156
4.211468482974081,0.1734333930656397,24.674660627264853,0.1771,4.314,5699.063
4.211734008054063,0.17870771536279065,24.674377603838224,0.1771,4.314,5701.969
4.2113631290725095,0.17593747047128935,24.67755202597336,0.1771,4.314,5704.891
4.211829770120034,0.17620120079158763,24.676814367811676,0.1771,4.314,5707.797
4.21167555865459,0.17463774223269968,24.672719099851246,0.1771,4.314,5710.719
4.2117024110413706,0.17530905766200097,24.676838771376616,0.1771,4.314,5713.625
4.211601612013905,0.17695263724499777,24.684687121370164,0.1766,4.314,5716.531
4.211848823112254,0.1798882488827457,24.686976531077505,0.1771,4.314,5719.438
4.2114854068105085,0.17779963869450616,24.680858242739582,0.1771,4.314,5722.344
4.211672095886806,0.17165193252962277,24.67749091754508,0.1766,4.314,5725.266
4.211814264935043,0.17380767378643328,24.665285514753037,0.1771,4.314,5728.172
4.211547878064465,0.1784810251167158,24.66038740634601,0.1766,4.314,5731.078
4.211388202536462,0.17414031226961416,24.657734130992736,0.1771,4.314,5733.985
4.2117470032854785,0.17629074520562246,24.660342292804156,0.1766,4.314,5736.906
4.211639348587629,0.17275361107671952,24.667366177406088,0.1766,4.314,5739.813
4.2118512465736115,0.17339991816318653,24.65608869337228,0.1766,4.314,5742.735
4.21191132611432,0.17599103051614384,24.65043447684749,0.1766,4.314,5745.641
4.211850085905539,0.174330838885199,24.64838376560091,0.1766,4.314,5748.547
4.211834284194104,0.1773263121744306,24.64746552314926,0.1766,4.314,5751.453
4.211905000098421,0.17342374016801457,24.66228477418909,0.1766,4.314,5754.36
4.211956243283521,0.17283779233437502,24.65141108040614,0.176,4.314,5757.281
4.211896224926977,0.1746207301122536,24.64838168700256,0.1766,4.314,5760.188
4.211849449794126,0.17527068147127187,24.646323078736145,0.1766,4.314,5763.094
4.211900690992698,0.17430309108913564,24.639740802077807,0.1766,4.314,5766.0
4.211842897554608,0.1742096008604029,24.6432105513113,0.176,4.314,5768.922
4.2121869337568,0.17294565430329445,24.638428352485338,0.1766,4.314,5771.828
4.212358481398127,0.1749130278550882,24.639944234289302,0.176,4.314,5774.735
4.212061417454787,0.17608227848360866,24.63847876346028,0.176,4.314,5777.656
4.212009118158363,0.1763739489216234,24.63393078965531,0.176,4.314,5780.594
4.212098299288984,0.17527021770641238,24.637778330719954,0.176,4.314,5783.5
4.212302542251957,0.1734124237909628,24.627819107812194,0.176,4.314,5786.406
4.2122319191174755,0.1719930349449403,24.625536290410555,0.176,4.314,5789.313
4.212412266643586,0.17503839077747532,24.62462946297044,0.1755,4.314,5792.219
4.212305850016441,0.17206659290503717,24.634104756408377,0.176,4.314,5795.125
4.212276496292776,0.1699144454383884,24.633555309480965,0.1755,4.314,5798.031
4.212167672346255,0.17057009875761472,24.627528158126047,0.1755,4.314,5800.938
4.2126008331497395,0.1750197088777535,24.628016738989214,0.1755,4.314,5803.844
4.212397462779682,0.17417987369564714,24.62394496446063,0.1755,4.314,5806.766
4.2126893747048495,0.1722788263376619,24.626646678736318,0.1755,4.314,5809.672
4.212367071099179,0.17402855823874952,24.630724181454717,0.1755,4.314,5812.61
4.212530319382078,0.17145125627895744,24.62463901741128,0.1755,4.314,5815.516
4.2125246099803535,0.1684333390841114,24.622171564613943,0.1755,4.314,5818.422
4.212499630603721,0.17377114740053007,24.618609214912357,0.1755,4.314,5821.328
4.212534028200292,0.1759815299172411,24.616445293331058,0.1755,4.314,5824.235
4.212538105253566,0.177009490240828,24.614346655387664,0.1749,4.314,5827.141
4.212398059584862,0.17383757070300693,24.614641879663395,0.1749,4.314,5830.047
4.212840130523152,0.17187543859072008,24.61379460117359,0.1749,4.314,5832.953
4.212287981665148,0.1718738983440779,24.60360292858211,0.1749,4.314,5835.86
4.212856995134344,0.17164049960804112,24.613769834700378,0.1749,4.314,5838.781
4.212558763478397,0.17099344694361468,24.61152890464815,0.1749,4.314,5841.688
4.212828008033455,0.16978600250454257,24.60648506829825,0.1749,4.314,5844.594
4.212677112302427,0.1731016750464297,24.60517488803025,0.1744,4.314,5847.5
4.212508506959294,0.1758514427855797,24.609555827840882,0.1744,4.314,5850.422
4.212736873774694,0.17358307613837207,24.610846394296896,0.1744,4.314,5853.328
4.2129591609683406,0.17507144535513186,24.60459358755987,0.1744,4.314,5856.235
4.213010615842688,0.17406619591389566,24.59674297377524,0.1744,4.314,5859.141
4.2130015037963044,0.17035389553505192,24.5959910314733,0.1744,4.314,5862.047
4.212835901515401,0.17412867433288426,24.594158188025464,0.1744,4.314,5864.953
4.21310390796852,0.17545068313018053,24.59597536907279,0.1738,4.314,5867.86
4.212969887546985,0.1706697084997354,24.59340050993044,0.1744,4.314,5870.766
4.212803506601054,0.1741700030715239,24.58556352797747,0.1738,4.314,5873.672
4.213401988145122,0.1755762412262557,24.582521694574137,0.1744,4.314,5876.578
4.213298337344016,0.17316304763983212,24.581151598381567,0.1744,4.314,5879.5
4.21314153091237,0.17994142049349918,24.579296095374776,0.1738,4.314,5882.406
4.213087717766308,0.17224056289872053,24.582931486400852,0.1738,4.314,5885.313
4.21320457351851,0.17014491617718475,24.577690956193294,0.1738,4.314,5888.235
4.213274898252072,0.17305723027859699,24.581689314236176,0.1733,4.314,5891.141
4.213310015263039,0.17247657154007418,24.576926370432872,0.1738,4.314,5894.047
4.2132607205691714,0.1713928086309901,24.57579773306104,0.1738,4.314,5896.953
4.213391756001016,0.17471689011781277,24.56998465172485,0.1733,4.314,5899.86
4.213178685620985,0.17294065426069277,24.56167826284528,0.1733,4.314,5902.781
4.213582999177987,0.1719743336751087,24.564261212798307,0.1733,4.314,5905.719
4.211390469601781,0.15054233204564332,24.564126531855145,0.1509,4.301,5908.625
4.2115431442219595,0.15123792440855824,24.567123468051005,0.1509,4.301,5911.531
4.211459974034831,0.1489907306042297,24.569821423914703,0.1515,4.301,5914.438
4.211377053816779,0.14992586740109515,24.555924207000434,0.1515,4.301,5917.344
4.211424641537498,0.14895690457295016,24.55921315533236,0.1515,4.301,5920.266
4.2110690075350865,0.15103506938857286,24.559326215311657,0.1515,4.301,5923.172
4.2111958206007545,0.14730992300702994,24.555168503762776,0.1515,4.301,5926.078
4.211498546530405,0.14828343738708455,24.561719487058216,0.1515,4.301,5928.985
4.2112322230860455,0.15105884454140583,24.55698059296293,0.1515,4.301,5931.891
4.2114754426450425,0.1514782339975213,24.558378388826586,0.1515,4.301,5934.813
4.211473643675157,0.1478646059922214,24.560378700764325,0.1515,4.301,5937.75
4.21144354768086,0.15357564778941488,24.55813182229801,0.1515,4.301,5940.656
4.2113326236734245,0.1504754424642575,24.554554685955914,0.152,4.301,5943.563
4.2116763448293995,0.1468615511694998,24.55444258554936,0.1515,4.301,5946.469
4.211266376515607,0.14900072643925918,24.549485871267002,0.1515,4.301,5949.375
4.211568617530399,0.1525904681573154,24.544244867213973,0.1515,4.301,5952.297
4.211236921101472,0.15052788556967725,24.548149391252608,0.1515,4.301,5955.203
4.2112356203799015,0.15003846028860382,24.54119304715901,0.1515,4.301,5958.11
4.211202863661226,0.15104739434477865,24.5432134062594,0.1515,4.301,5961.016
4.211275601732263,0.14793030640455346,24.537623709677298,0.1515,4.301,5963.922
4.211251260007655,0.1493828221739319,24.5299610419259,0.1515,4.301,5966.828
4.211424749392027,0.15175702706531566,24.537983223389922,0.1515,4.301,5969.75
4.211359703465797,0.1480316643061705,24.537917425118973,0.1515,4.301,5972.656
4.21146390217141,0.15042114710289306,24.542690640580755,0.1515,4.301,5975.563
4.211397552456635,0.15306092839323993,24.541175512229774,0.1515,4.301,5978.485
4.211298485013598,0.14983898554344752,24.526273396425726,0.1509,4.301,5981.391
4.211369496300998,0.1494493178594193,24.531025336511092,0.1509,4.301,5984.297
4.21145569074078,0.1530316395893101,24.526282799798725,0.1515,4.301,5987.203
4.211093435306188,0.14912505507173518,24.518848784116027,0.1509,4.301,5990.11
4.211423739004556,0.15171939677992602,24.518262793207608,0.1515,4.301,5993.031
4.211653071926601,0.14782229346423403,24.516816505447093,0.1509,4.301,5995.938
4.21154871985871,0.15019898352246627,24.523021662149613,0.1515,4.301,5998.844
4.21144152008397,0.14862455718498435,24.523024536366126,0.1509,4.301,6001.75
4.211339664525118,0.15074163157341405,24.519669276173882,0.1509,4.301,6004.672
4.211634856064375,0.14944095333236368,24.516759302019334,0.1515,4.301,6007.578
4.211450373448835,0.15049003430885582,24.519842167027107,0.1509,4.301,6010.485
4.2117615710891565,0.1515142179787774,24.507313196445285,0.1509,4.301,6013.391
4.211596346639575,0.1511651632293939,24.515863887823812,0.1509,4.301,6016.297
4.2115738891487275,0.15112673226333914,24.518163796761133,0.1509,4.301,6019.203
4.211512612427682,0.15003004703730308,24.512590137042412,0.1509,4.301,6022.11
4.211519757658964,0.14874065850496768,24.514430613049083,0.1504,4.301,6025.016
4.211540121865469,0.14834016314443352,24.509930163004103,0.1509,4.301,6027.922
4.211610671576063,0.14919301758803993,24.505279025384496,0.1504,4.301,6030.828
4.2115644301307045,0.14972370646300442,24.511240240998138,0.1509,4.301,6033.735
4.211714832713636,0.14950448527310978,24.513989518450934,0.1504,4.301,6036.688
4.2118635241560565,0.14983785192564003,24.511748848419796,0.1509,4.301,6039.594
4.211961164152462,0.14888554414720734,24.50525121616732,0.1504,4.301,6042.5
4.211915461160089,0.15117668006730497,24.502761678815713,0.1509,4.301,6045.406
4.211951100812627,0.14883212598625728,24.510779920495935,0.1504,4.301,6048.313
4.211929141644475,0.1496768698544874,24.51636340184054,0.1504,4.301,6051.219
4.211681769044604,0.15076672988042494,24.506991946038035,0.1504,4.301,6054.141
4.211905994695529,0.1475089274405838,24.50875971954043,0.1504,4.301,6057.047
4.2118131061898785,0.1513868841666185,24.50195866854946,0.1504,4.301,6059.953
4.2119750324687395,0.15018252447313973,24.49651320754132,0.1504,4.301,6062.86
4.211669164302817,0.15194968741016543,24.503975328675768,0.1504,4.301,6065.766
4.212007168587305,0.14783493518758764,24.49847345049653,0.1504,4.301,6068.703
4.212139653329587,0.14988387544896187,24.501441942210135,0.1499,4.301,6071.61
4.212004422793042,0.14955361786901872,24.491958182349865,0.1499,4.301,6074.531
4.211937759745176,0.14744526041756503,24.4898430109697,0.1504,4.301,6077.438
4.212040835548962,0.1509537628396938,24.486146164058475,0.1499,4.301,6080.344
4.212353683132932,0.14543338857273036,24.475122571825075,0.1499,4.301,6083.25
4.211994249074936,0.14666389507595945,24.49463635587087,0.1499,4.301,6086.156
4.212105478542998,0.14774858462870505,24.487327846323332,0.1499,4.301,6089.063
4.2119342522318055,0.15029920818883236,24.4885736736758,0.1499,4.301,6091.985
4.212279995688665,0.14720142176259315,24.482872684594643,0.1499,4.301,6094.891
4.21220205914623,0.14801542495510717,24.47817901350426,0.1499,4.301,6097.797
4.212421228864631,0.14865658508821808,24.473302840623997,0.1499,4.301,6100.703
4.2121410823457985,0.1454519111148921,24.47869035288539,0.1499,4.301,6103.625
4.212227795729147,0.1507182341972727,24.477694394760707,0.1493,4.301,6106.531
4.212542555192979,0.14840648241821483,24.47799653164773,0.1493,4.301,6109.438
4.2124427340540045,0.14944302031770287,24.47969162617978,0.1493,4.301,6112.344
4.21236356310155,0.1493033774165718,24.480233339893005,0.1493,4.301,6115.25
4.212525268761762,0.14557562978620997,24.479378256119812,0.1493,4.301,6118.172
4.2124676222134365,0.14850563659589686,24.4693168608037,0.1493,4.301,6121.078
4.212495836768906,0.14652615266339442,24.46767521612143,0.1493,4.301,6123.985
4.212630582413823,0.1476895550932735,24.470076369232537,0.1493,4.301,6126.891
4.212444401834883,0.14547954156228943,24.473649346912335,0.1493,4.301,6129.797
4.212695596847268,0.14706722355478713,24.470219124107523,0.1493,4.301,6132.703
4.212721226462869,0.14659399918991473,24.46522825540559,0.1488,4.301,6135.641
4.2125453185209105,0.1492909484052872,24.46534469994556,0.1488,4.301,6138.547
4.212678739990086,0.14801780690673758,24.460950916467592,0.1488,4.301,6141.485
4.212821127710513,0.149970064815341,24.460169174135142,0.1488,4.301,6144.438
4.212786607563964,0.1460302519624314,24.450942944304437,0.1488,4.301,6147.438
4.212780816036597,0.1475667848782278,24.449073449772428,0.1482,4.301,6150.375
4.212766949526776,0.148458948288995,24.4522966147057,0.1488,4.301,6153.281
4.2124932946963405,0.14700306558603315,24.46009690669096,0.1482,4.301,6156.188
4.213189498318344,0.1451429364231021,24.45192949209888,0.1488,4.301,6159.094
4.212724281304517,0.14491776534382717,24.446267496567092,0.1488,4.301,6162.0
4.212711726842992,0.14799163669869278,24.452727783201222,0.1482,4.301,6164.906
4.212875347328757,0.14759906710805798,24.453501738024386,0.1482,4.301,6167.813
4.213075236333722,0.1458730882392711,24.448923621589593,0.1482,4.301,6170.719
4.212813135552616,0.1442284509361342,24.450358730185368,0.1482,4.301,6173.625
4.2132077666618235,0.1465079809904386,24.449620734034998,0.1482,4.301,6176.531
4.2133489307314,0.14711161586364258,24.44817492455349,0.1482,4.301,6179.438
4.213069720738057,0.14546247995337538,24.43725149451067,0.1482,4.301,6182.344
4.213132206036058,0.14747761144339586,24.438696741611018,0.1482,4.301,6185.25
4.213175337715587,0.14601265698027702,24.437686916673634,0.1482,4.301,6188.188
4.213009689587095,0.14488155860806712,24.442293735799037,0.1477,4.301,6191.094
4.213101590931362,0.1479852233096183,24.435692886100412,0.1477,4.301,6194.0
4.213159425354774,0.14554021121542718,24.430693727651658,0.1477,4.301,6196.922
4.21320377012871,0.1442396473348489,24.437849231892983,0.1477,4.301,6199.828
4.212991516962073,0.1458034707002229,24.43408643106637,0.1477,4.301,6202.735
4.213114132239444,0.14491533659592107,24.43202828162573,0.1477,4.301,6205.641
4.213265425521613,0.14563102139626183,24.432547789322783,0.1477,4.301,6208.563
4.213100339983493,0.1449698628366098,24.427266983529815,0.1477,4.301,6211.469
4.213424150164537,0.14504136861464795,24.4212446840687,0.1471,4.301,6214.375
4.213204355430231,0.14528462119522695,24.420344490480094,0.1477,4.301,6217.281
4.213467770578581,0.14671996472870408,24.424338215043164,0.1471,4.301,6220.219
4.213339907621695,0.14650932511971798,24.425903876422414,0.1471,4.301,6223.141
4.2134011591552945,0.14310083698215267,24.42465446494272,0.1471,4.301,6226.047
4.213524015064659,0.14546288728723267,24.42726194314136,0.1471,4.301,6228.953
4.213405553361945,0.14160839785084686,24.427592577562958,0.1471,4.301,6231.86
4.2135287372746655,0.14965964779060187,24.42451432282296,0.1471,4.301,6234.766
4.213625721475495,0.1464625264920284,24.417051787810998,0.1466,4.301,6237.703
4.2115660196103715,0.12470589439150082,24.411425904324247,0.1242,4.288,6240.656
4.211411727273366,0.12113633333420062,24.40482165967234,0.1248,4.288,6243.594
4.211420066570108,0.12308648285131261,24.411827063361784,0.1248,4.288,6246.547
4.211368731190811,0.12646034848512402,24.409282951348754,0.1248,4.288,6249.453
4.211133681209045,0.11782851569591656,24.40878677822883,0.1248,4.288,6252.422
4.21145834391324,0.1242456756431775,24.412891259627454,0.1248,4.288,6255.344
4.211459913408336,0.12072738709908284,24.414474668715958,0.1253,4.288,6258.328
4.2116587552420395,0.12802066254261527,24.4037352957089,0.1253,4.288,6261.375
4.211291687456774,0.12216549374711677,24.40461843398692,0.1253,4.288,6264.36
4.211377205276182,0.12562094573838245,24.40702555043421,0.1253,4.288,6267.297
4.211436880982713,0.12502913652299072,24.410869684543563,0.1253,4.288,6270.203
4.2115909991299665,0.12541885682902487,24.41461808014587,0.1253,4.288,6273.11
4.211466755410952,0.12473371682393446,24.416067615733716,0.1248,4.288,6276.016
4.211290621132172,0.12112069929637823,24.414026773025878,0.1253,4.288,6278.922
4.211633118140052,0.12564934849048348,24.411815580485957,0.1253,4.288,6281.828
4.21125487762712,0.1204423681285967,24.410857362111344,0.1253,4.288,6284.735
4.211252763531137,0.12767746287308668,24.409434253070472,0.1253,4.288,6287.641
4.211252748795636,0.1236683761768083,24.3974903935958,0.1253,4.288,6290.547
4.211389828623505,0.12401913830329318,24.40546845727532,0.1248,4.288,6293.453
4.2114194729813095,0.12599397331789625,24.396960297170253,0.1253,4.288,6296.36
4.210951074026746,0.12099714746735174,24.40432907548914,0.1248,4.288,6299.281
4.211457469902598,0.12227127730937865,24.39338212394096,0.1253,4.288,6302.188
4.211322879317075,0.12341873570778576,24.393718927364024,0.1253,4.288,6305.094
4.21165236513745,0.1256445019483504,24.399050702293536,0.1248,4.288,6307.985
4.2116138411278685,0.12363267143804818,24.393545059503424,0.1253,4.288,6310.891
4.211355338943125,0.12563345723131417,24.407781909245628,0.1253,4.288,6313.797
4.211425969061709,0.12639435272219027,24.398715754761945,0.1248,4.288,6316.703
4.2117474880120795,0.12287310809935177,24.39879948474105,0.1253,4.288,6319.61
4.21136426439652,0.12096123422679737,24.390389949272237,0.1248,4.288,6322.516
4.21124421941719,0.12498225907884965,24.39382212755461,0.1253,4.288,6325.422
4.211375783092693,0.12180222436178365,24.39564310689415,0.1248,4.288,6328.328
4.211456309722775,0.12494061972994332,24.40029487792357,0.1248,4.288,6331.266
4.211702662486229,0.12044722945047165,24.400673983081504,0.1248,4.288,6334.172
4.211435480107646,0.12335787741235518,24.401743012085284,0.1248,4.288,6337.078
4.2115654450410585,0.1246626456908934,24.392816873789585,0.1248,4.288,6339.985
4.211405175628325,0.12425130021540959,24.393970869851103,0.1248,4.288,6342.891
4.211678202906316,0.1238268920359322,24.38840692823012,0.1248,4.288,6345.797
4.211407463577119,0.1235485438370051,24.394923855004137,0.1248,4.288,6348.703
4.211784289726011,0.12467807470800638,24.380576271399022,0.1248,4.288,6351.61
4.211190323719306,0.12165389358847212,24.37598001920199,0.1248,4.288,6354.516
4.21137388348558,0.12434761693987156,24.36861249172673,0.1248,4.288,6357.422
4.211681920766847,0.12354870035662721,24.36843124504369,0.1248,4.288,6360.313
4.211633608007214,0.12192702664842946,24.363507604812373,0.1248,4.288,6363.25
4.211550320837454,0.12423567263514536,24.364108619736754,0.1248,4.288,6366.156
4.21185236946202,0.12349969917890317,24.36599464082257,0.1248,4.288,6369.063
4.211759719854292,0.12305981234180528,24.365126175784816,0.1242,4.288,6371.969
4.211927721863084,0.12450268235864058,24.368242371010982,0.1248,4.288,6374.875
4.211902519446903,0.12269565054063612,24.36775547168666,0.1242,4.288,6377.781
4.2116071899896195,0.12420695171975032,24.366194782416205,0.1248,4.288,6380.688
4.211823199972824,0.12159594718864068,24.363894973045582,0.1242,4.288,6383.594
4.211957075917347,0.1239514392738416,24.358735814388275,0.1248,4.288,6386.5
4.211525151495256,0.12337865925288669,24.365449287852567,0.1242,4.288,6389.406
4.211750725360366,0.1249665628625631,24.364310895720912,0.1242,4.288,6392.313
4.211697307026238,0.12352379093043483,24.367734365953318,0.1242,4.288,6395.219
4.211643503976995,0.12240372625042237,24.355698502378786,0.1242,4.288,6398.172
4.2118728204287015,0.12181780075773402,24.35722071317829,0.1242,4.288,6401.078
4.2117890752586264,0.12214267505855413,24.34722052764543,0.1242,4.288,6403.985
4.211824292626949,0.12555100011123085,24.348744558122096,0.1242,4.288,6406.891
4.211863603249032,0.12113368421050408,24.346555415619598,0.1242,4.288,6409.797
4.211907768066781,0.12287799893532615,24.349697165427383,0.1242,4.288,6412.719
4.212090816586757,0.1202325145546328,24.354494023993755,0.1242,4.288,6415.625
4.2118765337902575,0.12284123913237754,24.35176084310597,0.1242,4.288,6418.531
4.211907951782489,0.12127985903032111,24.351741908368776,0.1242,4.288,6421.438
4.2120500251279775,0.12229335971761404,24.348020968176435,0.1237,4.288,6424.344
4.212031041890508,0.1225781902310575,24.33871610222951,0.1237,4.288,6427.266
4.212250571921121,0.12195253273471021,24.346661677265686,0.1237,4.288,6430.188
4.212016184441592,0.12174561918939071,24.348345316801563,0.1242,4.288,6433.11
4.211972735586487,0.12360244584460187,24.3506631202518,0.1237,4.288,6436.016
4.212221472582518,0.12037540899041445,24.346934600939015,0.1237,4.288,6438.922
4.21211711349381,0.12033731990146045,24.346674541684646,0.1237,4.288,6441.828
4.212055116156327,0.12587521877184812,24.348730565061786,0.1237,4.288,6444.735
4.212249183705583,0.12171025476325599,24.34951568992099,0.1237,4.288,6447.641
4.212298103801016,0.12232821346868158,24.34493316127018,0.1237,4.288,6450.563
4.212149529668234,0.12102826099858138,24.346991769998066,0.1237,4.288,6453.469
4.2121553429604255,0.12198762567823576,24.34342813861904,0.1237,4.288,6456.375
4.212326755349637,0.1223869963905416,24.353352015460217,0.1237,4.288,6459.281
4.2122024017229105,0.12096716367899205,24.343401694191666,0.1237,4.288,6462.203
4.212373467827624,0.12248350183767916,24.337486330840438,0.1231,4.288,6465.11
4.212318928284252,0.12324802870945382,24.339660901620288,0.1231,4.288,6468.016
4.212047077169074,0.12104682557099873,24.34126458496931,0.1231,4.288,6470.938
4.212580707721175,0.12379106445272504,24.334498734064173,0.1231,4.288,6473.844
4.212144753500598,0.12459145000245163,24.336738645632774,0.1231,4.288,6476.75
4.212449624631031,0.12012303342015561,24.33172866737496,0.1231,4.288,6479.656
4.212312368940574,0.12206818915060072,24.335708946890826,0.1231,4.288,6482.563
4.212600698671349,0.12076647109809636,24.33425798577531,0.1231,4.288,6485.469
4.2123626073568605,0.12110963924634628,24.328547171646917,0.1231,4.288,6488.391
4.212496558370815,0.11933730373829081,24.329483171601016,0.1231,4.288,6491.297
4.212307482855025,0.12449105691455775,24.3257062932134,0.1231,4.288,6494.203
4.212504830095292,0.12177936115932328,24.328063184995283,0.1226,4.288,6497.125
4.212560158330281,0.12269413136505963,24.32404653271821,0.1226,4.288,6500.031
4.2126283095039065,0.11694896077586872,24.322067002162733,0.1226,4.288,6502.938
4.212591585239548,0.12139232090530522,24.311772637439937,0.1226,4.288,6505.844
4.212513371950932,0.12006232875443919,24.314006089918788,0.1226,4.288,6508.75
4.212872484368101,0.12012703800777903,24.317888208440316,0.1226,4.288,6511.656
4.212627991062974,0.11950151336349167,24.322744928040063,0.1226,4.288,6514.563
4.212656735942283,0.1231958275484056,24.31584260847907,0.1226,4.288,6517.485
4.2127998541167315,0.12185453671883593,24.321337263920306,0.1226,4.288,6520.391
4.212753642246833,0.11991048101959083,24.313835973672724,0.1226,4.288,6523.297
4.21304316955985,0.12293189713039507,24.317027761627237,0.1226,4.288,6526.203
4.212876137518445,0.12048410485570699,24.31630108301168,0.1221,4.288,6529.125
4.212763703915676,0.12461265437560265,24.320114078488523,0.1226,4.288,6532.031
4.21279331756211,0.12288692362754303,24.316411853456778,0.1221,4.288,6534.938
4.212836034802439,0.1217223781089458,24.317731228205748,0.1221,4.288,6537.844
4.213054557334943,0.12277803353269574,24.30837273867118,0.1221,4.288,6540.75
4.212954534509042,0.12391628367660941,24.315577805785566,0.1221,4.288,6543.656
4.212820123912412,0.11909654442205043,24.313638698098803,0.1221,4.288,6546.563
4.212912539636461,0.12298233659747122,24.3141935547797,0.1221,4.288,6549.485
