voltage,current,temperature,current_charge,voltage_charge,time
4.212907651034156,0.0668050002380592,24.044148530603476,0.0681,4.263,7720.812
4.213184556754816,0.06587724144381711,24.03788471087889,0.0681,4.263,7723.719
4.213150527012846,0.06627357654842055,24.0457228134502,0.0681,4.263,7726.625
4.213112952347983,0.0660103419617183,24.034449137287616,0.0681,4.263,7729.531
4.213102095567978,0.06461593570717622,24.027613021548756,0.0675,4.263,7732.437
4.213171220855256,0.06650757469756606,24.032203234518185,0.0675,4.263,7735.344
4.213173568087392,0.06478273443895594,24.03224621701411,0.0675,4.263,7738.25
4.21316960809466,0.06659778380616162,24.0400173477462,0.0675,4.263,7741.156
4.213278925470084,0.07112503548350453,24.035005443285257,0.0681,4.263,7744.078
4.213107524370892,0.06580143592135351,24.031189595068724,0.0675,4.263,7746.984
4.213281050704567,0.06515351589226431,24.035296193035553,0.0675,4.263,7749.89
4.213426832646034,0.07020437473617588,24.034506356509585,0.0675,4.263,7752.797
4.212961659968341,0.06761929613242154,24.03794085950562,0.0675,4.263,7755.703
4.213423099118708,0.06526045989012783,24.037520323272034,0.0675,4.263,7758.609
4.213268167020742,0.06730055264058052,24.047613134812664,0.0675,4.263,7761.515
4.2130203772205785,0.06430872097983846,24.038209241419462,0.0675,4.263,7764.422
4.213333157802052,0.06926666304348822,24.043797814454038,0.0675,4.263,7767.328
4.2130950441925705,0.067735329414497,24.039915755377304,0.0675,4.263,7770.234
4.213273104683966,0.06513963903468778,24.031988814853754,0.0675,4.263,7773.14
4.213254957598394,0.06529987908020055,24.03690579255788,0.0675,4.263,7776.047
4.213343661172855,0.06570249534637727,24.041208016336732,0.0675,4.263,7778.969
4.2137051892787865,0.06517762013050683,24.03437450454567,0.0675,4.263,7781.875
4.213452198686574,0.07007230989107317,24.03902277381045,0.067,4.263,7784.781
4.213622769622675,0.06586611304207697,24.036654448862535,0.0675,4.263,7787.703
4.213701660565343,0.06689244045328474,24.034284794912583,0.0675,4.263,7790.594
4.213286070399968,0.06606318183673267,24.0292943949268,0.067,4.263,7793.5
4.213406643586446,0.06477484902267978,24.02372774447898,0.067,4.263,7796.406
4.21357256774926,0.06417616488234774,24.028486273335183,0.067,4.263,7799.312
4.213386634542906,0.06507050854163182,24.029767966129054,0.0675,4.263,7802.219
4.213419982226466,0.0657678665606876,24.02949320138995,0.067,4.263,7805.125
4.213508728598855,0.06630620211588964,24.026670994432386,0.067,4.263,7808.031
4.213476403440285,0.06400010650073612,24.01997989094565,0.067,4.263,7810.937
4.21390859597581,0.06703048231212193,24.03390786531265,0.067,4.263,7813.844
4.213339024213988,0.06333362038734561,24.032046122213544,0.067,4.263,7816.75
4.213987250179242,0.06316878327072217,24.026584146921127,0.0665,4.263,7819.656
4.213316975377631,0.06678819439760152,24.025926305486863,0.067,4.263,7822.562
4.213263541663567,0.06360902610604217,24.033146614805876,0.067,4.263,7825.469
4.213626123653407,0.06765469650925915,24.034325486023725,0.067,4.263,7828.375
4.213714801586849,0.06624188022828668,24.025339949265252,0.067,4.263,7831.281
4.213467227310052,0.06750668751598808,24.027992136176458,0.067,4.263,7834.187
4.2138091153367725,0.06925226949826939,24.01975401959805,0.067,4.263,7837.094
4.213885251450878,0.06553211479282801,24.028406607128655,0.0665,4.263,7839.984
4.213378248281595,0.06674496892245582,24.026806969479445,0.0665,4.263,7842.89
4.213508760166682,0.06620588306693541,24.027660504123773,0.067,4.263,7845.797
4.2135884715345036,0.06401068295333687,24.02267962051797,0.0665,4.263,7848.703
4.213732913486,0.06735011003399796,24.019005309302266,0.0665,4.263,7851.625
4.21376221375732,0.06406908222573433,24.00860576743282,0.0665,4.263,7854.531
4.213558680885015,0.06521471920659834,24.01432621870103,0.0665,4.263,7857.437
4.2136604746113315,0.06549093426771185,24.01068435111604,0.0665,4.263,7860.328
4.213524905119798,0.06825879161260694,24.006917863255875,0.0665,4.263,7863.234
4.2137300349309985,0.06584832591296479,24.004339401313135,0.0665,4.263,7866.14
4.213847303094674,0.0649841326891731,24.001542719434724,0.0665,4.263,7869.047
4.213712484387035,0.06544974140679073,24.007779933776703,0.0665,4.263,7871.953
4.213774359509313,0.06356359786321449,24.00712187567147,0.0665,4.263,7874.844
4.213760438344297,0.06691223685995791,24.01573104490333,0.0665,4.263,7877.75
4.213802061000995,0.06588700270492294,24.01122269270591,0.0665,4.263,7880.656
4.213740934964379,0.06278911328201393,24.014832821941763,0.0665,4.263,7883.594
4.213844355953583,0.06406205969665699,24.014310275281932,0.0659,4.263,7886.5
4.213778782495488,0.0689413395927358,24.004314966416086,0.0665,4.263,7889.39
4.213733452899981,0.06387306913151064,24.009930430412425,0.0665,4.263,7892.297
4.213683359118767,0.0669727523358906,24.02011403940265,0.0665,4.263,7895.203
4.213660031844637,0.06368377521892775,24.022641777851746,0.0659,4.263,7898.109
4.214331384746643,0.06656995625363295,24.012381175727587,0.0659,4.263,7901.015
4.214127796218355,0.06457472611304975,24.0187258143455,0.0665,4.263,7903.922
4.213882997176464,0.06557604961093295,24.02014933084971,0.0665,4.263,7906.828
4.213756386519473,0.06679610600374247,24.012707041942928,0.0659,4.263,7909.719
4.213988215371483,0.06513638923583251,24.013339946550303,0.0659,4.263,7912.625
4.213974453701221,0.0649920391524594,24.01586404355342,0.0659,4.263,7915.562
4.214009887974735,0.06482118707090602,24.0194419212107,0.0659,4.263,7918.469
4.214086270341682,0.06680121804805944,24.014492711933986,0.0659,4.263,7921.375
4.214137689855024,0.062249083243467215,24.020825536190248,0.0659,4.263,7924.265
4.214003273710484,0.0637726816902584,24.012602187181407,0.0665,4.263,7927.172
4.214262781204572,0.06452728040112295,24.00945190057716,0.0659,4.263,7930.078
4.214297778881706,0.0662728053951266,24.011438048316798,0.0659,4.263,7932.984
4.2142347888343865,0.06439667822880048,24.006366259803215,0.0659,4.263,7935.89
4.214132248870818,0.0660772127916129,24.00919272606615,0.0659,4.263,7938.797
4.214046739817959,0.06527833173848482,24.009283545129758,0.0659,4.263,7941.687
4.213965659077899,0.06670117770526429,24.01072066646106,0.0659,4.263,7944.594
4.214109161606398,0.0643424042965547,24.002869287863746,0.0654,4.263,7947.5
4.2139802240510855,0.06347470377053689,24.000390075438556,0.0654,4.263,7950.422
4.214148538350845,0.06392513216879948,24.007464240832093,0.0659,4.263,7953.328
4.214257891280414,0.06396648704062909,24.01086968066151,0.0659,4.263,7956.219
4.214014634079151,0.06799741956334215,24.010955762326994,0.0654,4.263,7959.156
4.213948030340257,0.06655969506818699,24.013357008716525,0.0654,4.263,7962.062
4.214278420025451,0.06260860363888217,24.01723759144167,0.0654,4.263,7964.969
4.214182699420038,0.06523553649559996,24.0125128510313,0.0654,4.263,7967.875
4.214252432665077,0.06749338164235717,24.012711515855035,0.0654,4.263,7970.781
4.214359763105175,0.06420530974167186,24.01851123089223,0.0654,4.263,7973.687
4.214420759904373,0.06385376328387954,24.01439274886054,0.0654,4.263,7976.594
4.214010014475315,0.06451639552256669,24.008406122316696,0.0654,4.263,7979.5
4.214218795550279,0.06581192061222578,24.00378808444062,0.0654,4.263,7982.406
4.214073581596498,0.06526425016316577,24.00783722119059,0.0654,4.263,7985.312
4.214287479947176,0.06485092201061364,24.000208581264513,0.0654,4.263,7988.219
4.21415348783044,0.06288254964316982,23.99477018458552,0.0654,4.263,7991.156
4.214460257578353,0.06120623721401263,24.001842705009178,0.0654,4.263,7994.062
4.214178971563306,0.062275641641280875,23.99751195266166,0.0654,4.263,7996.969
4.214151091098534,0.0618233731804327,23.994325115697496,0.0648,4.263,7999.875
4.214266986893326,0.06234716513634228,24.003442177216336,0.0654,4.263,8002.781
4.2144386424931835,0.06424883281294774,23.99783635733558,0.0654,4.263,8005.687
4.214275343554865,0.06190987632391286,23.99449068088556,0.0654,4.263,8008.609
4.21421597210694,0.06259484846581824,23.998614502002813,0.0654,4.263,8011.515
4.214413317411381,0.06390131391501326,23.996085298896425,0.0654,4.263,8014.422
4.214370664056319,0.06427702856362692,23.988786587307878,0.0654,4.263,8017.328
4.214737281479257,0.05964227020701943,23.99388777489105,0.0648,4.263,8020.234
4.212620964248363,0.04176967003518657,23.99842029021358,0.043,4.25,8023.14
4.212782186387888,0.042679456384304745,23.998190376569596,0.043,4.25,8026.047
4.212334396917174,0.04204487737571653,24.008012897410755,0.043,4.25,8028.953
4.212393045367686,0.0414115801246992,24.00787455754967,0.0436,4.25,8031.859
4.2123103338909305,0.04154984551704104,24.00456355703972,0.043,4.25,8034.765
4.212408699057483,0.041535883239442295,24.00948273867784,0.0436,4.25,8037.672
4.212302619797129,0.045121806195708644,24.00673468456253,0.043,4.25,8040.578
4.212264438685514,0.041183458856225395,24.00393239537417,0.0436,4.25,8043.484
4.212353043152927,0.04216518818472543,24.00363004815728,0.0436,4.25,8046.39
4.2120169117489,0.04143493234328,24.003231241361974,0.0436,4.25,8049.297
4.212106159559356,0.04339031433370146,24.005418041479267,0.0436,4.25,8052.203
4.212283827706182,0.042599033672123206,23.996756897098724,0.0436,4.25,8055.109
4.212513427022649,0.042944909651374465,23.99671401603579,0.0436,4.25,8058.031
4.212259026480068,0.03961112346285232,23.99958470375404,0.0436,4.25,8060.937
4.212312866262361,0.04203722887308381,23.99703613645385,0.0436,4.25,8063.859
4.212126756298001,0.04376506889072208,24.000902009525202,0.0436,4.25,8066.765
4.2122626334504245,0.04267078601173441,23.995571643510154,0.0436,4.25,8069.672
4.211949028029942,0.042810295737284586,23.997260774231265,0.0441,4.25,8072.578
4.212270142392533,0.0427028946650328,24.003170498492693,0.0436,4.25,8075.484
4.212224157370164,0.042229040771397275,23.995447093913032,0.0441,4.25,8078.39
4.212216386309907,0.043478769034041576,23.998461740444885,0.0436,4.25,8081.297
4.212144074792474,0.042170194215377974,23.991934020785664,0.0441,4.25,8084.203
4.212223534725231,0.0421792840567679,23.991858126204015,0.0441,4.25,8087.109
4.212069997913714,0.040462776542958837,23.99333034943246,0.0436,4.25,8090.031
4.21212754325,0.04208793653610344,23.998280989941446,0.0441,4.25,8092.937
4.21191226034166,0.04404763192550265,23.993740162172607,0.0436,4.25,8095.844
4.212221427499992,0.04285754933603058,23.99427954545401,0.0441,4.25,8098.75
4.212077918081645,0.04171692311231332,23.995084203716775,0.0436,4.25,8101.672
4.212162709104931,0.04144300968862674,23.992645346966533,0.0441,4.25,8104.578
4.211933445380721,0.04357746388034552,23.989324944986517,0.0441,4.25,8107.484
4.21168547603236,0.041263390525461845,23.980935354583323,0.0441,4.25,8110.39
4.212123219954623,0.04122872463867198,23.974705101023492,0.0436,4.25,8113.297
4.212208734987008,0.042342603406896565,23.96930692079208,0.0441,4.25,8116.203
4.211931085136605,0.04351709079760743,23.975974832293613,0.0441,4.25,8119.109
4.2119170269516255,0.0450532294443835,23.96838643652755,0.0441,4.25,8122.031
4.21180359582876,0.04507365376567209,23.969947581035278,0.0441,4.25,8124.937
4.212082249699428,0.041896906449216786,23.978444315753215,0.0441,4.25,8127.844
4.211902879875628,0.042806163968121654,23.973142336097137,0.0441,4.25,8130.75
4.211855675808431,0.04353201743525745,23.974521322260447,0.0441,4.25,8133.656
4.2121550626129265,0.0432201728469682,23.98019391960188,0.0441,4.25,8136.562
4.211787216833963,0.04663771118047021,23.98078989024372,0.0441,4.25,8139.469
4.211987772702139,0.04314924121875336,23.984095816810527,0.0436,4.25,8142.375
4.212343786283338,0.043227793595940825,23.97275679093042,0.0441,4.25,8145.281
4.211844025935182,0.045154980199472526,23.97259415751073,0.0441,4.25,8148.187
4.212192954140515,0.04361488956350829,23.9677506725995,0.0441,4.25,8151.094
4.212049720799073,0.04280510920040189,23.96185656283222,0.0441,4.25,8154.015
4.212115108662472,0.044323382438238274,23.965740075653112,0.0441,4.25,8156.922
4.212222991373189,0.039829102222549435,23.970302382762235,0.0441,4.25,8159.828
4.212125081447488,0.04019420426915256,23.974515374156404,0.0441,4.25,8162.734
4.21213097040511,0.041193012537313486,23.984523092106404,0.0441,4.25,8165.64
4.211844168373115,0.044339984666597616,23.98230454671904,0.0441,4.25,8168.562
4.211914578444513,0.043333513341413596,23.97766965261075,0.0436,4.25,8171.469
4.211958823322726,0.044349167838637495,23.98138763370766,0.0441,4.25,8174.375
4.211924101388754,0.04327092506334448,23.97999190343699,0.0441,4.25,8177.281
4.212097776017473,0.04190087936551966,23.974035161014505,0.0441,4.25,8180.187
4.212097352292643,0.04316389937251774,23.970763862968568,0.0441,4.25,8183.109
4.211882141248834,0.0454685053524176,23.973856704616512,0.0441,4.25,8186.015
4.211935834092252,0.04245856144926307,23.975426782781298,0.0441,4.25,8188.922
4.212277238857042,0.041902385423633934,23.969985550020308,0.0441,4.25,8191.828
4.212017636351295,0.04406505658733785,23.968971882702334,0.0441,4.25,8194.734
4.212310884656137,0.040765627193044066,23.975950157127695,0.0436,4.25,8197.64
4.211961285168318,0.04634895121516652,23.974173744472942,0.0441,4.25,8200.547
4.212053375721492,0.04242566388627176,23.976172502282346,0.0441,4.25,8203.469
4.211884405174749,0.04434483870623221,23.983168464765722,0.0436,4.25,8206.375
4.2121177024035665,0.040802040272651,23.98097789398488,0.0441,4.25,8209.281
4.212027984399881,0.04387428602669948,23.980506124832235,0.0441,4.25,8212.187
4.211877817409596,0.04323948222949806,23.984977554448893,0.0441,4.25,8215.094
4.2119814006137,0.042794225025867765,23.977755282338645,0.0441,4.25,8218.015
4.212030727822029,0.042530725281271026,23.964457892888483,0.0436,4.25,8220.922
4.211970276238957,0.04266978148441245,23.964322076116005,0.0441,4.25,8223.828
4.211940074797655,0.04157126494960044,23.959548077742888,0.0441,4.25,8226.734
4.212040015090591,0.0399569392189916,23.959521683594726,0.0441,4.25,8229.64
4.212021578867143,0.04210298661190414,23.951704734600263,0.0441,4.25,8232.547
4.2120113491690585,0.04406058107081834,23.952171027378363,0.0436,4.25,8235.453
4.212126517902141,0.04432970333119899,23.95754752023628,0.0441,4.25,8238.359
4.21201128372817,0.04331075955675962,23.962848268778078,0.0441,4.25,8241.265
4.211942614131399,0.04421543317558949,23.95523580214913,0.0436,4.25,8244.172
4.212213967509166,0.04489582210542739,23.953788651221476,0.0441,4.25,8247.078
4.212058682220458,0.04209966424958776,23.962191015074122,0.0441,4.25,8250.015
4.212271154356442,0.040904479178155546,23.958007900076904,0.0441,4.25,8252.922
4.21214321252103,0.04166497126756144,23.962600604836386,0.0441,4.25,8255.828
4.212099163249137,0.04258628087063463,23.963475170052458,0.0441,4.25,8258.734
4.2124450188235905,0.04190825300535631,23.975269531962383,0.0441,4.25,8261.64
4.212280763214873,0.041433026236522286,23.972418815722815,0.0441,4.25,8264.562
4.2123057404144895,0.042498474779510784,23.974635829658354,0.0436,4.25,8267.469
4.2121375639454985,0.04370816211084457,23.971839691795523,0.0441,4.25,8270.375
4.212151995229593,0.04071466617712877,23.96447083781485,0.0436,4.25,8273.281
4.211905852690309,0.04196485744708771,23.959487511221358,0.0441,4.25,8276.187
4.211911832997006,0.04269062046258651,23.96816614105554,0.0441,4.25,8279.094
4.21194834854423,0.04073785606125605,23.974857859370726,0.0436,4.25,8282.031
4.212407001490681,0.04085940235247715,23.971842998433388,0.0441,4.25,8284.937
4.212247353589186,0.04211087485450819,23.978722545747534,0.0441,4.25,8287.844
4.2123125639759,0.0421037340696815,23.972839462518333,0.0436,4.25,8290.75
4.212130253691514,0.0430753566813045,23.97656039717131,0.0441,4.25,8293.656
4.2120105384177835,0.042352728989035554,23.969787858270493,0.0436,4.25,8296.562
4.212084185031004,0.045192149881527206,23.97337355199587,0.0436,4.25,8299.469
4.212464524057132,0.04301310597799933,23.974575981138848,0.0436,4.25,8302.375
4.211775095456273,0.043124755469164035,23.9731996660268,0.0441,4.25,8305.281
4.211896511217768,0.04291621498386957,23.96362462735491,0.0436,4.25,8308.187
4.212286031582695,0.04201250927373255,23.966525955151248,0.0436,4.25,8311.094
4.212113835438763,0.04536684963249344,23.962514537908287,0.0436,4.25,8314.0
4.212043838304571,0.041976270516833704,23.965313588540848,0.0436,4.25,8316.922
4.212035954227945,0.04129676676776778,23.963833666433466,0.0436,4.25,8319.828
4.212125049417555,0.043797920949152025,23.964651956879305,0.0436,4.25,8322.734
4.212160285711039,0.03968471489302753,23.97105998673364,0.0436,4.25,8325.64
4.211982968302625,0.042323913739848965,23.962467064989987,0.0436,4.25,8328.547
4.2123292317743175,0.04151135388481415,23.955466582208224,0.0441,4.25,8331.453
4.212203589425001,0.03919269731337109,23.955226951518547,0.0436,4.25,8334.359
4.212285364189685,0.042457044807840974,23.95903148032369,0.0436,4.25,8337.281
4.2121120071455636,0.04229937804459345,23.959382715748212,0.0436,4.25,8340.187
4.21214695857938,0.04079523080706174,23.961842006765313,0.0436,4.25,8343.109
4.212269524341053,0.04315778254411062,23.958455408209677,0.0436,4.25,8346.015
4.2122023584888115,0.044115041070803565,23.94832361736607,0.0436,4.25,8348.937
4.212097128286914,0.04344740246617038,23.953856521317583,0.0436,4.25,8351.844
4.212177002337951,0.040934745010618036,23.95937793890915,0.0436,4.25,8354.75
4.212224701839036,0.042535367561888235,23.963573608191655,0.0436,4.25,8357.656
4.212153919022309,0.04328652940351008,23.96096632624271,0.0436,4.25,8360.562
4.212049567488601,0.04306434643175901,23.953242217823483,0.0436,4.25,8363.469
4.212186419266777,0.04224019833941874,23.954927103234134,0.0436,4.25,8366.375
4.212111694151698,0.04191681816599245,23.959401397350618,0.0436,4.25,8369.281
4.212068683039465,0.04271799868179288,23.958053188462248,0.0436,4.25,8372.187
4.212224204926062,0.04319112859736895,23.953888504212443,0.0436,4.25,8375.094
4.212306391990286,0.043146806758811926,23.953283267332672,0.0436,4.25,8378.0
4.212039574014127,0.04107549811780632,23.952766680168587,0.0436,4.25,8380.922
4.21219825326364,0.04419218848292061,23.94599492522547,0.0436,4.25,8383.828
4.212291088366799,0.0426677829825421,23.950439500554833,0.0436,4.25,8386.734
4.212349876034452,0.04606192770005369,23.94756178951157,0.0436,4.25,8389.656
4.212063770440692,0.04327860107253906,23.94943380787301,0.0436,4.25,8392.562
4.212405937556432,0.04057130885243078,23.956919637795224,0.0436,4.25,8395.469
4.212499279340186,0.041050271118473855,23.96226184780015,0.0436,4.25,8398.375
4.2125143554239575,0.04158853404454741,23.965948977807265,0.0436,4.25,8401.281
4.212284913878167,0.04216883575694225,23.96440136454759,0.0436,4.25,8404.187
4.212127225894735,0.04162376387609056,23.95364941733029,0.0436,4.25,8407.094
4.212418468739827,0.04198759567254694,23.95904701107466,0.0436,4.25,8410.0
4.2123070781044,0.04240544729744529,23.961554787954405,0.0436,4.25,8412.906
4.2123562027565855,0.04141741757207316,23.955621448216178,0.0436,4.25,8415.828
4.212408920691821,0.042759844833979474,23.95933228683512,0.0436,4.25,8418.75
4.212464786055292,0.04224256845567214,23.952745258287557,0.0436,4.25,8421.656
4.212378815872217,0.04379651586394376,23.949551818918152,0.0436,4.25,8424.562
4.212058372770031,0.04359395109271463,23.949421337832554,0.0436,4.25,8427.531
4.212467525198711,0.0391151313770841,23.95739564388287,0.0436,4.25,8430.484
4.21240498169004,0.04389155794837712,23.954120800299766,0.043,4.25,8433.484
4.212283874674448,0.043850517588872984,23.95012821396791,0.043,4.25,8436.515
4.212105235799464,0.043449982666377375,23.94368441364667,0.0436,4.25,8439.547
4.212434697517021,0.043073687720511,23.94435848529663,0.043,4.25,8442.594
4.212091937750065,0.04093372116156951,23.938431565333595,0.043,4.25,8445.578
4.212481083658919,0.04120999467504167,23.93085157964307,0.043,4.25,8448.609
4.212414026251766,0.038123693257469025,23.93869217159697,0.0436,4.25,8451.609
4.212330490390186,0.04089890060145223,23.93276886618584,0.043,4.25,8454.672
4.212294616169758,0.04281576284040129,23.951822039711328,0.043,4.25,8457.687
4.21243809067073,0.04273920465318181,23.94456881390052,0.043,4.25,8460.703
4.212561937050161,0.04236656219333315,23.949804266726762,0.0436,4.25,8463.64
4.21262629301293,0.03946085891639285,23.940576636525567,0.0436,4.25,8466.609
4.212470752821763,0.04488015638450519,23.94612305693875,0.043,4.25,8469.562
4.21254935965181,0.03811311859635379,23.949241027632688,0.043,4.25,8472.578
4.212343648431953,0.042628545958103205,23.9473383386405,0.043,4.25,8475.515
4.212629874183467,0.041931779402707876,23.941260693672795,0.043,4.25,8478.453
4.212240179300541,0.04368621529070424,23.948452639033896,0.043,4.25,8481.375
4.212453980715839,0.044094959578013834,23.946959062396903,0.043,4.25,8484.297
4.212504537603311,0.0428350653149397,23.954423374737534,0.043,4.25,8487.219
4.212274394240134,0.041203819099443637,23.94848914736148,0.043,4.25,8490.156
4.212430434571699,0.04115560580345032,23.944169574891244,0.043,4.25,8493.062
4.212623964310649,0.04092796537466497,23.948910043720097,0.043,4.25,8496.062
4.212194815334429,0.03816761677709769,23.950675092308906,0.043,4.25,8498.984
4.212610528785279,0.04153056349711089,23.950696022260967,0.043,4.25,8501.953
4.212553738576272,0.04245073480907523,23.948899002854446,0.043,4.25,8504.969
4.212461914047791,0.04159512899497287,23.942264197505448,0.043,4.25,8507.906
4.212644548336941,0.0400357018968537,23.942780939665024,0.043,4.25,8510.859
4.212348023096578,0.04333115486567355,23.936849923820997,0.043,4.25,8513.781
4.212672323727829,0.0387373726591106,23.936049587422264,0.043,4.25,8516.719
4.21252425489116,0.04377715664181033,23.941137449245115,0.0425,4.25,8519.656
4.212554239259,0.040768692918366226,23.936225339753232,0.043,4.25,8522.562
4.212436916249753,0.03959628235196953,23.945090086212378,0.043,4.25,8525.469
4.21257374722311,0.04062269352620456,23.942563900583362,0.043,4.25,8528.406
4.2125505520613755,0.04259511788221292,23.953371666807993,0.0425,4.25,8531.328
4.212505286362383,0.041130754565443774,23.946994537495033,0.0425,4.25,8534.25
4.212729201817671,0.04077540311671846,23.94498976432261,0.043,4.25,8537.172
4.212589933779913,0.04224029830023117,23.944910720314805,0.043,4.25,8540.14
4.212787559030454,0.04742111128488675,23.951934217192747,0.043,4.25,8543.094
4.212479453043206,0.04219182919119648,23.953736871508482,0.043,4.25,8546.062
4.212625189075348,0.042038155557500845,23.95663371223839,0.043,4.25,8549.094
4.212691895717537,0.039806378872823206,23.951137852143653,0.0425,4.25,8552.015
4.212586111943555,0.03925293326934497,23.93749745126008,0.0425,4.25,8555.047
4.212844401172644,0.04271767871221479,23.943428411279534,0.043,4.25,8558.0
4.212605569566464,0.041586973000634776,23.940036422130184,0.043,4.25,8561.015
4.212835548367854,0.0419423490860916,23.937511701710985,0.0425,4.25,8564.062
4.212482272241165,0.0407375339006386,23.938953594264838,0.0425,4.25,8567.0
4.212793492461371,0.042029029612222435,23.951755596982256,0.0425,4.25,8569.953
4.212518174012837,0.04442397931443042,23.95416055842468,0.043,4.25,8573.0
4.212890037956796,0.03988018704027387,23.957899387862795,0.0425,4.25,8576.015
4.212981960927026,0.03835192051837391,23.945508206420957,0.0425,4.25,8578.984
4.2127822352137025,0.04337422788527337,23.94324519297777,0.0425,4.25,8582.015
4.212741505824312,0.03855668665798487,23.941909206129335,0.0425,4.25,8585.047
4.2128576332997945,0.039299012601446554,23.94079244160936,0.0425,4.25,8588.047
4.212838719949131,0.04033809319130758,23.938944404662344,0.0425,4.25,8591.062
4.212674799081011,0.04319515764753399,23.938286729538834,0.0425,4.25,8594.031
4.2126578823403396,0.039524203128519085,23.942807863104587,0.0425,4.25,8596.937
4.212698310819706,0.04272541922122275,23.938488982974892,0.0425,4.25,8599.937
4.212831590338618,0.043530127471783434,23.940472056485852,0.0425,4.25,8602.906
4.2127086272768,0.04247567955379915,23.938787889127777,0.0425,4.25,8605.922
4.212765130037125,0.038551676922852246,23.9386279439499,0.0425,4.25,8608.922
4.212749377754343,0.04056220264829823,23.929115298018324,0.0425,4.25,8611.937
4.21281004309944,0.03960437400326825,23.94287584340311,0.0425,4.25,8614.969
4.212915613833278,0.04184834886147094,23.948317566315055,0.0425,4.25,8617.937
4.212860665848385,0.04370071268272484,23.942987597301734,0.0425,4.25,8620.937
4.212877374952372,0.040598784741607025,23.94388327481501,0.0425,4.25,8623.969
4.212970199999376,0.037906929873186945,23.942471806691593,0.0425,4.25,8626.969
4.2124103924445535,0.04121589191632889,23.93427942624314,0.0425,4.25,8629.984
4.212825311280191,0.042494486469247264,23.929726448004853,0.0425,4.25,8632.953
4.213000767296981,0.0397712733483322,23.93541168700769,0.0419,4.25,8635.953
4.212849834123971,0.04425497367926008,23.930192362109633,0.0425,4.25,8638.937
4.212829683105325,0.04206413651752451,23.93280911698147,0.0425,4.25,8641.906
4.212897190311323,0.03999363025576241,23.93159749652734,0.0425,4.25,8644.906
4.213112662567847,0.043480098441684795,23.935554079299447,0.0419,4.25,8647.937
4.2127550153754765,0.04125429902258062,23.944978030299477,0.0425,4.25,8650.875
4.21271748846531,0.0404854134306209,23.939117209196894,0.0425,4.25,8653.812
4.212810322535639,0.04464509245470222,23.93794290258278,0.0419,4.25,8656.75
4.213128681926943,0.04159842240884215,23.943193826333438,0.0419,4.25,8659.719
4.212869424632343,0.04047485849065105,23.94204917379012,0.0425,4.25,8662.64
4.212947125724175,0.038554284684474534,23.941642841950618,0.0419,4.25,8665.562
4.212896374427306,0.038899127399484784,23.937751913441204,0.0425,4.25,8668.484
4.213207626998615,0.04043821301257098,23.93554501075703,0.0419,4.25,8671.406
4.213058613393772,0.04233328360275809,23.938185961552687,0.0425,4.25,8674.39
4.212965730073249,0.04031960951048393,23.943210725200764,0.0419,4.25,8677.297
4.2128769070731895,0.0419924746755416,23.93807119464662,0.0425,4.25,8680.187
4.213208882567441,0.04120972811573269,23.940660278304925,0.0419,4.25,8683.094
4.212996583427184,0.04253827929934199,23.941755942741075,0.0419,4.25,8686.0
4.213075221691273,0.043378688700999674,23.93012392432932,0.0419,4.25,8688.906
4.212975343287553,0.03822414461197383,23.932096929530527,0.0419,4.25,8691.812
4.213047143316258,0.04077426691388227,23.936956793519396,0.0419,4.25,8694.719
4.213098577829227,0.03855360231535667,23.93285498064392,0.0419,4.25,8697.625
4.212946830925382,0.03909845771491659,23.9363869680556,0.0419,4.25,8700.531
4.212772467365986,0.041581958922863003,23.929257241299872,0.0419,4.25,8703.422
4.213013059031356,0.040569965338580996,23.92959193874672,0.0419,4.25,8706.344
4.213224943226486,0.03897616576264802,23.93408091641795,0.0419,4.25,8709.265
4.213029191243358,0.03989600014144748,23.930400202500078,0.0419,4.25,8712.172
4.212956869638208,0.04122114335975042,23.926060249497933,0.0419,4.25,8715.078
4.212790985170192,0.04177395909122038,23.935640208330618,0.0419,4.25,8717.984
4.21343450486661,0.043880242276185366,23.937297229921356,0.0419,4.25,8720.89
4.212962255135345,0.040599826394696954,23.935210202843937,0.0419,4.25,8723.781
4.213102601136666,0.04322460959953841,23.930272159980337,0.0419,4.25,8726.687
4.2129580885176034,0.04175570933990798,23.927187413275487,0.0419,4.25,8729.594
4.2128739772391395,0.04073732852705747,23.922778263393354,0.0419,4.25,8732.5
4.213230256329789,0.04325363123707404,23.919310198918126,0.0419,4.25,8735.406
4.2129433348262975,0.04229949263303447,23.921078125400985,0.0419,4.25,8738.328
4.213042460103436,0.03990722511032393,23.9110221507077,0.0419,4.25,8741.234
4.212896206806636,0.04072082570665965,23.91439084200337,0.0419,4.25,8744.14
4.213196270105087,0.03961524678565523,23.911430755986544,0.0419,4.25,8747.031
4.213168563504069,0.03971076196984534,23.90763737784502,0.0419,4.25,8749.937
4.213260793269446,0.04230063840241146,23.90739541522803,0.0419,4.25,8752.844
4.212992822707209,0.0436191087381098,23.91511229262981,0.0419,4.25,8755.75
4.213110087840013,0.04061175115377286,23.911348909401877,0.0414,4.25,8758.656
4.212858774208248,0.037344535558594544,23.91584120165039,0.0414,4.25,8761.562
4.213208214104158,0.0409282403194031,23.923877099995888,0.0414,4.25,8764.469
4.213175766552251,0.03756349216975792,23.91998391686176,0.0419,4.25,8767.375
