voltage,current,temperature,current_charge,voltage_charge,time
3.9705439440484604,1.49224723210917,25.398049834378366,1.4995,4.707,909.485
3.9710795731085793,1.492982890898327,25.397513633307828,1.4995,4.707,912.0
3.9712535265459827,1.4903538019925584,25.39724125231838,1.4995,4.707,914.516
3.971455901219155,1.4879109966887623,25.391541045748767,1.4995,4.707,917.047
3.9714635613927074,1.4891635215032712,25.393066026146702,1.4995,4.707,919.563
3.9718529046821383,1.4906471822183065,25.396001471581872,1.4995,4.707,922.094
3.9719903678221002,1.4915435557522816,25.396979336929597,1.4995,4.707,924.578
3.972142116842352,1.4912458218881648,25.39441146031768,1.4995,4.719,927.047
3.9724804835732046,1.487459757709529,25.398806936046338,1.4995,4.719,929.547
3.9728434192129294,1.490170227530052,25.402936040845592,1.4995,4.707,932.016
3.9730155771283804,1.4914539101785595,25.41080308649805,1.4995,4.719,934.547
3.973198258281863,1.490274680299123,25.40587823069102,1.4995,4.707,937.016
3.9733369588385887,1.4910551636458977,25.408501028409994,1.4995,4.719,939.5
3.9738705326893258,1.49408409303412,25.40635197780219,1.4995,4.707,941.969
3.974015854107331,1.4910119259546024,25.417790010999575,1.4995,4.707,944.5
3.9741025167687556,1.489286786148467,25.417649878093805,1.4995,4.719,946.969
3.9744504962595633,1.4895342904671574,25.41905689816037,1.4995,4.719,949.438
3.974604663882021,1.4938457696712488,25.417675496807377,1.4995,4.719,951.907
3.975011902565589,1.49078494186272,25.425407377973087,1.4995,4.719,954.375
3.9751223725611915,1.4918694617714512,25.42458977829712,1.4995,4.719,956.86
3.975231632008099,1.4914815123884184,25.423054674684785,1.4995,4.719,959.375
3.975599300616339,1.4899139751422095,25.422170609400947,1.4995,4.719,961.907
3.9759724180226783,1.4903836746281867,25.428453847158842,1.4995,4.719,964.422
3.9756913897796227,1.4886518450950548,25.430218953915915,1.4995,4.719,966.953
3.97628724699621,1.4939842604102493,25.43469423328895,1.4995,4.719,969.469
3.9766676340529936,1.490825877491017,25.442844549432518,1.4995,4.719,972.0
3.976775400102472,1.4903605402891147,25.443327072224683,1.4995,4.719,974.516
3.9770340195777116,1.4906090344314074,25.444422831730336,1.4995,4.719,977.047
3.9772217049986383,1.4939545407357986,25.45150410415079,1.4995,4.719,979.563
3.9775667527695426,1.4895114394891142,25.452126359528453,1.4995,4.719,982.094
3.9777926015243295,1.4932760720321612,25.45012761035641,1.4995,4.719,984.61
3.977831818632221,1.4899918600552298,25.452189717753086,1.4995,4.719,987.125
3.9781742210716233,1.4903442791266188,25.460658154629876,1.4995,4.719,989.657
3.978506428610282,1.491396210993112,25.460412336227833,1.4995,4.719,992.172
3.9789810370496626,1.4913279241894721,25.46761521788327,1.4995,4.719,994.703
3.9787859505495202,1.4884285292808481,25.467337232448095,1.4995,4.719,997.219
3.97925538165166,1.4940580511411472,25.463722610297044,1.4995,4.719,999.735
3.979237793088446,1.49063467356755,25.47031819881144,1.4995,4.719,1002.266
3.9797600808841147,1.4934697282795568,25.475997056120192,1.4995,4.719,1004.782
3.979597368747024,1.4908363718107795,25.48760454831403,1.4995,4.719,1007.313
3.9800441900807613,1.490496010523627,25.48277052959456,1.4995,4.719,1009.766
3.9803078825572404,1.489433270287563,25.483583929701314,1.4995,4.719,1012.25
3.9806228076820145,1.4918120684961704,25.487689487851576,1.4995,4.719,1014.719
3.9809121340735856,1.4915522044501919,25.48687066477665,1.4995,4.719,1017.188
3.9810052415323636,1.4929055723304339,25.493771965319407,1.4995,4.719,1019.657
3.981206543145149,1.4920204076695336,25.500727835757377,1.4995,4.719,1022.188
3.981346879781585,1.4922363829031509,25.50052972158502,1.4995,4.719,1024.703
3.9818655143151025,1.4913234383208291,25.501109530273443,1.4995,4.719,1027.235
3.9820658262237987,1.4893868615175434,25.50436241322151,1.4995,4.719,1029.75
3.9822504932496505,1.488697602199195,25.51172365151129,1.4995,4.719,1032.266
3.982717814719329,1.49189560228962,25.509962533302588,1.4995,4.719,1034.797
3.9826991961306724,1.4932821006740213,25.519114430625937,1.4995,4.719,1037.313
3.982867467958689,1.4928659902735137,25.524196290663944,1.4995,4.719,1039.86
3.9832247633872244,1.4912340370520911,25.52777563799698,1.4995,4.719,1042.344
3.983301557024234,1.4888411583761598,25.529924372607294,1.4995,4.719,1044.813
3.9835649696270923,1.491302707817315,25.523707294015693,1.4995,4.719,1047.297
3.984001837315332,1.4936530956720804,25.52360256152428,1.4995,4.719,1049.797
3.9840608186673405,1.4891609264011962,25.531515722685175,1.4995,4.719,1052.282
3.9840154948827244,1.490852340558884,25.533631294097233,1.4995,4.719,1054.735
3.9845576777623464,1.4919497727023152,25.542398730122233,1.4995,4.719,1057.203
3.9845768377253084,1.4905314587852205,25.541186019037518,1.4995,4.719,1059.735
3.984972139968274,1.492010631148387,25.54680235287975,1.4995,4.732,1062.25
3.985208516089264,1.4887097288222373,25.536166016804195,1.4995,4.732,1064.782
3.985162865677249,1.4924294843514168,25.53114639993729,1.4995,4.732,1067.297
3.9859931206098285,1.4873709645701645,25.54248386009682,1.4995,4.719,1069.813
3.985846607401882,1.4923284833019712,25.540594991287687,1.4995,4.719,1072.344
3.9858872201646536,1.4926136013754374,25.53936754893429,1.4995,4.719,1074.86
3.986287115924978,1.4911293786211433,25.54354161860761,1.4995,4.732,1077.391
3.9865248218558347,1.4901775468073117,25.54725304302143,1.4995,4.732,1079.907
3.9868801897811794,1.491379204661655,25.549646925967437,1.4995,4.732,1082.438
3.9867756614676555,1.4914051144026523,25.55556543845065,1.4995,4.732,1084.953
3.9874920492220496,1.4910809412988462,25.555173639795555,1.4995,4.732,1087.485
3.987397378420415,1.4904262947019695,25.556005161084705,1.4995,4.732,1090.0
3.9874661069018082,1.49296278568358,25.552855140937286,1.4995,4.732,1092.516
3.987921557931496,1.4883671099177416,25.560175740780128,1.4995,4.732,1095.047
3.98828443425775,1.4949315381434924,25.55342401211319,1.4995,4.732,1097.563
3.988324571893312,1.4896019289065783,25.564485083986224,1.4995,4.732,1100.094
3.988698004396865,1.4921473667573482,25.57278576357065,1.4995,4.732,1102.61
3.988957924054433,1.4945768678409788,25.576217733131667,1.4995,4.732,1105.141
3.9889586914928628,1.488984402666577,25.579468586641408,1.4995,4.732,1107.657
3.9892996589183047,1.4889109952741078,25.576074894835173,1.4995,4.732,1110.172
3.98953668409578,1.491038006644919,25.57574311265211,1.4995,4.732,1112.735
3.989487200751155,1.4916752505310438,25.58564183401253,1.4995,4.732,1115.25
3.9902390941304957,1.4947961393133886,25.586383671800082,1.4995,4.732,1117.766
3.9904927338745506,1.4909974716562082,25.588065362609093,1.4995,4.732,1120.297
3.990701068047172,1.486920711827056,25.588549352400058,1.4995,4.732,1122.813
3.990624065191967,1.490088542733986,25.59044053025061,1.4995,4.732,1125.344
3.990598599784358,1.4956169407679225,25.593234834869644,1.4995,4.732,1127.86
3.9912052877932633,1.4891799784642048,25.6031572809387,1.4995,4.732,1130.391
3.9911534496197376,1.4925567732788978,25.60444189765285,1.4995,4.732,1132.907
3.9921063703993016,1.4898368429938367,25.605350371740876,1.4995,4.732,1135.422
3.9917962011525163,1.4942070419201174,25.612666253325838,1.4995,4.732,1137.953
3.991946167400139,1.4898520144234249,25.616234267790112,1.4995,4.732,1140.469
3.9926464720903265,1.4909762919490555,25.621635577097287,1.4995,4.732,1143.0
3.9926115617203384,1.4892766410771576,25.62660530338818,1.4995,4.732,1145.469
3.9927284337202873,1.4913980216221776,25.625598709219734,1.4995,4.732,1147.985
3.9932678527211056,1.4859107884533882,25.629198915539483,1.4995,4.732,1150.438
3.9931975503490773,1.4915633384417322,25.638109753028797,1.4995,4.732,1152.953
3.9931783525972713,1.4948648130588489,25.636994183590797,1.4995,4.732,1155.516
3.993747476987158,1.4875913734313435,25.635603936342623,1.4995,4.732,1158.0
3.994016754151589,1.489645416801277,25.637915439674366,1.4995,4.732,1160.469
3.994133064053803,1.4888288021509257,25.638685963701406,1.4995,4.732,1162.938
3.9945010144379025,1.4923977814247542,25.642285265189663,1.4995,4.732,1165.422
3.9945741165343174,1.4929882301791806,25.643673747652567,1.4995,4.732,1167.953
3.994629692155031,1.494346938275785,25.646993484195864,1.4995,4.732,1170.469
3.9949237436382217,1.4910157692721309,25.66210504615759,1.4995,4.732,1172.985
3.995434840418218,1.492411765580166,25.652196339509356,1.4995,4.732,1175.516
3.9955221868040263,1.4914026642811233,25.652454192595766,1.4995,4.732,1178.032
3.9957638899149726,1.4935629597295208,25.666130986959434,1.4995,4.732,1180.563
3.9963104484142815,1.4896111651903,25.668455561012333,1.4995,4.732,1183.078
3.9961580343695453,1.4891148125010627,25.67330224669792,1.4995,4.732,1185.61
3.9963356180166376,1.4917262924896901,25.67152135758138,1.4995,4.732,1188.125
3.996556442149937,1.4886672519593067,25.669327742138844,1.4995,4.745,1190.657
3.996741072428037,1.488775739838069,25.67079658208727,1.4995,4.745,1193.172
3.9971660685031263,1.4903159351779767,25.678648106093313,1.4995,4.732,1195.641
3.9973801491328977,1.4927165913423026,25.69081271369604,1.4995,4.732,1198.141
3.9974762215887427,1.4920487549216928,25.692051086908336,1.4995,4.732,1200.625
3.9975084856497505,1.4921900502081495,25.699990414781272,1.4995,4.732,1203.094
3.997845019880544,1.4922575548162034,25.69932523352826,1.4995,4.745,1205.641
3.998251685306951,1.4898861527438862,25.695218663821446,1.4995,4.732,1208.172
3.9982768813923277,1.4926688661308194,25.69712879165246,1.4995,4.732,1210.641
3.998692226011049,1.4894246389872012,25.71311942346983,1.4995,4.745,1213.11
3.998922854998928,1.4893413141231595,25.706399894472405,1.4995,4.745,1215.578
3.998794806565976,1.49104330192532,25.711434455347494,1.4995,4.745,1218.094
3.99937397729434,1.4904629500341087,25.718904985363263,1.4995,4.745,1220.625
3.999550337919721,1.4896491892044381,25.718292654763005,1.4995,4.745,1223.141
3.99983240691689,1.489618640103297,25.723315513494917,1.4995,4.745,1225.672
4.00016570471413,1.4920927675603892,25.723637075876546,1.4995,4.745,1228.188
4.000186743502812,1.4903232468790386,25.72877586782566,1.4995,4.745,1230.719
4.000591589141842,1.493353919865447,25.73573230205,1.4995,4.745,1233.235
4.000785903639586,1.4909935341970142,25.73679066704995,1.4995,4.745,1235.766
4.0009332627467655,1.491095644661046,25.729798083413154,1.4995,4.745,1238.282
4.0013843920206424,1.4913437143724186,25.730251539249643,1.4995,4.745,1240.813
4.001541754630341,1.490784759977881,25.73633117299072,1.4995,4.745,1243.328
4.001692844048912,1.4907012422185226,25.73769224031291,1.4995,4.745,1245.86
4.001724289437617,1.4938068649871252,25.74700970479715,1.4995,4.745,1248.375
4.002109522068156,1.4889329631228643,25.745227377102623,1.4995,4.745,1250.891
4.002492270041101,1.4902941991681813,25.750980534712955,1.4995,4.745,1253.422
4.002487974362015,1.491962108866554,25.75055497005199,1.4995,4.745,1255.938
4.002919530162228,1.4898654661380872,25.754915105904928,1.4995,4.745,1258.469
4.003179742937047,1.4892271561927246,25.76688217054347,1.4995,4.745,1260.985
4.003365874257853,1.495154557437571,25.76885334102913,1.4995,4.745,1263.516
4.00354034762427,1.4906655842515257,25.77172788172581,1.4995,4.745,1266.032
4.003787892663515,1.4852892961202675,25.780088017345346,1.4995,4.745,1268.547
4.003645256952929,1.4914672870732038,25.78425567374844,1.4995,4.745,1271.078
4.004299924946243,1.4921147027031028,25.78822669840996,1.4995,4.745,1273.594
4.004342333188318,1.4927360676514125,25.7920164418885,1.4995,4.745,1276.063
4.004612903026177,1.491848311408737,25.794939475165,1.4995,4.745,1278.547
4.005076892766586,1.490047664529052,25.794458785706173,1.4995,4.745,1281.016
4.005251180097185,1.493340622276316,25.78931500625902,1.4995,4.745,1283.485
4.005376482070399,1.4891213005913846,25.79963193511813,1.4995,4.745,1285.953
4.005544731127631,1.493905640089997,25.809848984186022,1.4995,4.745,1288.485
4.005545356309579,1.4912258272289336,25.812737176542903,1.4995,4.745,1291.0
4.0060797856106,1.4931562887075707,25.809708974883034,1.4995,4.745,1293.516
4.006302028460313,1.4925789555126459,25.80582295111637,1.4995,4.745,1296.047
4.006353629809262,1.4918050006290584,25.8069767643399,1.4995,4.745,1298.563
4.006761120279764,1.4900283629775302,25.807904471331014,1.4995,4.745,1301.063
4.006880160050296,1.4899546345297379,25.80465339203821,1.4995,4.745,1303.547
4.007116896154076,1.4929369758000388,25.80431793691452,1.4995,4.745,1306.016
4.007322051859704,1.4908461841124918,25.81412909869803,1.4995,4.745,1308.5
4.007789201299762,1.4892902978527844,25.81715144593821,1.4995,4.745,1310.969
4.0079734177247195,1.491456223826682,25.824738357904724,1.4995,4.745,1313.469
4.007965881920695,1.4893562763779344,25.817732640496146,1.4995,4.745,1315.969
4.00850448398671,1.4888957987593772,25.83235399398258,1.4995,4.745,1318.5
4.0085419001618705,1.4869039527629857,25.83934378233276,1.4995,4.745,1321.016
4.0088838249496,1.4906129836317856,25.840476665727234,1.4995,4.745,1323.547
4.00912993078629,1.489851958723085,25.84178126732079,1.4995,4.745,1326.063
4.00930877796684,1.4928755506425528,25.848468832140544,1.4995,4.745,1328.594
4.009843779211651,1.4879700988693498,25.84602874869693,1.4995,4.745,1331.11
4.0096255667115,1.4947216806127626,25.846538679466654,1.4995,4.745,1333.641
4.009889661293094,1.4913894576996958,25.848207706587996,1.4995,4.757,1336.157
4.010433305744871,1.4933058604017893,25.853267807344114,1.4995,4.757,1338.672
4.0105238550196844,1.492048120278203,25.86014361584061,1.4995,4.757,1341.203
4.010446207698964,1.4935792910783698,25.859303455213894,1.4995,4.757,1343.719
4.011032964863201,1.4915788032445076,25.861571670540144,1.4995,4.745,1346.25
4.011182529191436,1.4943187898013248,25.872147612660225,1.4995,4.745,1348.766
4.011401703130258,1.4919468921109211,25.870326314510628,1.4995,4.757,1351.297
4.011727825177874,1.490084307248711,25.87793876047258,1.4995,4.757,1353.813
4.0120802029133005,1.4922352388752684,25.890077265918773,1.4995,4.757,1356.344
4.012404273657458,1.4880027816625998,25.891884420424823,1.4995,4.757,1358.86
4.012092099485265,1.492182941785834,25.894715188588403,1.4995,4.757,1361.391
4.012633867791784,1.491539253158018,25.89504708655007,1.4995,4.757,1363.907
4.012704295148609,1.4933446479564902,25.90168190946454,1.4995,4.757,1366.422
4.01300305298155,1.4938245237817922,25.90857712284965,1.4995,4.757,1368.953
4.013368148765392,1.4901668074735508,25.915124885300518,1.4995,4.757,1371.469
4.013816473056455,1.4852791913025665,25.921216355263866,1.4995,4.757,1374.0
4.013789096143074,1.492998052115456,25.909366253653236,1.4995,4.757,1376.516
4.014258303343134,1.4933687333300385,25.916814615125308,1.4995,4.757,1378.985
4.014217724728432,1.4925480244656766,25.91619018500944,1.4995,4.757,1381.469
4.014457176094452,1.4943321730698882,25.921156906661412,1.4995,4.757,1383.922
4.014818676551174,1.4922015613725288,25.921594246794253,1.4995,4.757,1386.391
4.014793918153123,1.491088219586579,25.92045317818181,1.4995,4.757,1388.875
4.015480779086429,1.4923615064582152,25.923784609029884,1.4995,4.757,1391.407
4.015356573121482,1.4932094701760514,25.935353872407077,1.4995,4.757,1393.922
4.015944101400667,1.4921249434561614,25.932736367204544,1.4995,4.757,1396.453
4.01582707014616,1.490703021217532,25.956367345978023,1.4995,4.757,1398.969
4.016329407964667,1.4892491012718336,25.96044119917967,1.4995,4.757,1401.516
4.016438278887025,1.4898434741079662,25.971165964815874,1.4995,4.757,1404.047
4.016768130962156,1.4891091243710344,25.9611052920115,1.4995,4.757,1406.516
4.017160267150366,1.492766004616436,25.96284378642506,1.4995,4.757,1409.016
4.017332016697985,1.4914625280132667,25.973377932046944,1.4995,4.757,1411.532
4.017546018665636,1.4904401820314168,25.974920869601007,1.4995,4.757,1414.047
4.0175224733814865,1.491418257644704,25.98030066428483,1.4995,4.757,1416.578
4.017936815648874,1.4904579167926746,25.98362731009976,1.4995,4.757,1419.094
4.01827775200511,1.4915205864126793,25.994011706749898,1.4995,4.757,1421.625
4.018639040203149,1.4891015177241353,25.982226864663456,1.4995,4.757,1424.141
4.018653279423183,1.491883717672683,25.98933826970154,1.4995,4.757,1426.672
4.018552798030465,1.4888628291059358,25.988226133651263,1.4995,4.757,1429.188
4.019265141542625,1.493601720768262,25.99200362023438,1.4995,4.757,1431.719
4.019210436952277,1.4913634723363598,25.996883775008907,1.4995,4.757,1434.235
4.019779001544118,1.493914500264188,25.998579512603172,1.4995,4.757,1436.75
4.019827589343158,1.4907550969532084,26.001296027413073,1.4995,4.757,1439.282
4.020237784647826,1.4922976942502397,26.006134568261558,1.4995,4.757,1441.797
4.020429835842325,1.4910652511419091,26.01170475918418,1.4995,4.757,1444.328
4.020919528684771,1.4931302093824705,26.019586030587227,1.4995,4.757,1446.844
4.021055475406677,1.4934889453280737,26.024140332028097,1.4995,4.757,1449.375
4.0209066169099446,1.488774501795181,26.02451650489953,1.4995,4.757,1451.891
4.021586347877919,1.4954627596647172,26.0382577781431,1.4995,4.757,1454.422
4.02177917179724,1.4909410137136176,26.037255355367854,1.4995,4.757,1456.938
4.022120065819673,1.4879746651478876,26.035599613102345,1.4995,4.77,1459.453
4.022253101901983,1.4909362556686023,26.03362929153692,1.4995,4.757,1461.985
4.022398858601767,1.4894948243303299,26.0322602024501,1.4995,4.77,1464.5
