voltage,current,temperature,current_charge,voltage_charge,time
4.211565132198308,0.49645428662987495,25.810567404905193,0.4982,4.466,4574.719
4.211763827438641,0.49500839659436446,25.786451217461682,0.4982,4.466,4577.641
4.211673760416662,0.4962793593796804,25.782199861699834,0.4976,4.466,4580.547
4.211831653105506,0.4962764179261469,25.76295912648362,0.4976,4.466,4583.453
4.211968884815967,0.49564520746460594,25.755259942119665,0.4971,4.466,4586.36
4.212147806825488,0.4910897610923299,25.762436405533336,0.4971,4.466,4589.282
4.212198100889188,0.49550606016189713,25.76551629338746,0.4971,4.466,4592.203
4.212287288040975,0.4947117804547773,25.744578601725394,0.4965,4.466,4595.11
4.212312969019173,0.494887994344893,25.734230219151577,0.4965,4.466,4598.047
4.212614572667431,0.4929880035017682,25.73466238561519,0.496,4.466,4600.953
4.210767845503868,0.4671036995741259,25.730821912587604,0.4731,4.453,4603.875
4.210873049819155,0.47167787656701154,25.72210375853421,0.4731,4.453,4606.797
4.21094086875733,0.47018727665294013,25.69660962414956,0.4731,4.453,4609.703
4.210818030202285,0.4686750874839478,25.709250966596045,0.4736,4.453,4612.625
4.210793847308837,0.4683005644674224,25.719173365541767,0.4736,4.453,4615.532
4.210670033987302,0.46933509443678034,25.721944885166522,0.4731,4.453,4618.438
4.211281414030569,0.4675950402001526,25.698135820888382,0.4731,4.453,4621.344
4.211175237966572,0.47259788002098835,25.692654182079472,0.4725,4.453,4624.25
4.211028144205679,0.46774990238301534,25.702646256314924,0.4725,4.453,4627.172
4.2113133164573915,0.4709963609490145,25.705789999225892,0.4725,4.453,4630.078
4.211513327197871,0.46746491973316034,25.7020686631711,0.4725,4.453,4633.032
4.211408065384191,0.47058986942902703,25.708854372041362,0.472,4.453,4635.938
4.211387278916571,0.4713241374997541,25.694580864826765,0.472,4.453,4638.86
4.21140429615499,0.4676231700089909,25.68858070791173,0.472,4.453,4641.766
4.211397018824771,0.4685030426712688,25.68355544905378,0.4714,4.453,4644.672
4.211751983869153,0.4706582113265927,25.689263180187382,0.4714,4.453,4647.578
4.21015265988937,0.4462678490158863,25.676636633741605,0.4486,4.44,4650.5
4.210269644644319,0.44799244823003753,25.688531289855657,0.4486,4.44,4653.407
4.209781155958256,0.44738899467255977,25.67457728316517,0.4491,4.44,4656.313
4.210011563831072,0.44629319011542784,25.662993322156776,0.4486,4.44,4659.219
4.2100905829806115,0.44655323563207866,25.67363714528575,0.4486,4.44,4662.141
4.210067487816628,0.4455117322359138,25.661645783754206,0.4486,4.44,4665.078
4.210096066984436,0.4460276997022868,25.656797013971108,0.448,4.44,4667.985
4.210200177381903,0.44622645314011344,25.644725496892946,0.448,4.44,4670.907
4.210304555474361,0.4445691338831047,25.636569891151492,0.448,4.44,4673.813
4.210570652693971,0.4457498038893297,25.628440822640016,0.448,4.44,4676.719
4.2102357613692725,0.4450699617554191,25.618118465713884,0.4475,4.44,4679.641
4.210484014961129,0.44210409003319895,25.614667198879996,0.4475,4.44,4682.547
4.21063343059143,0.44424893014694367,25.61912431184996,0.4475,4.44,4685.469
4.210848063366417,0.44417247612255273,25.62409247820208,0.4475,4.44,4688.375
4.210610088873609,0.44423662022859484,25.629297016466627,0.4475,4.44,4691.313
4.2108199528750685,0.4471567054785166,25.60432239819176,0.4475,4.44,4694.313
4.210873412123079,0.4462705699203346,25.59181756687986,0.4464,4.44,4697.235
4.210693144854775,0.4460345900949707,25.60402079979551,0.4464,4.44,4700.172
4.211115505514608,0.44526449281038427,25.609920383344782,0.4469,4.44,4703.094
4.211000271003806,0.4446846175734081,25.614045374960718,0.4469,4.44,4706.0
4.21114674241992,0.44285496986380873,25.580906881259573,0.4464,4.44,4708.907
4.211213207835171,0.44262916042970235,25.579674069955825,0.4464,4.44,4711.813
4.211305120472123,0.44227930695708234,25.57147628992905,0.4458,4.44,4714.735
4.2113373013243365,0.4440758997154113,25.573870777495927,0.4458,4.44,4717.641
4.211555040022024,0.44212759862138207,25.575331954508172,0.4458,4.44,4720.547
4.209714953920833,0.41988551344626435,25.5637617470346,0.4218,4.428,4723.516
4.2097190383299,0.4195363110501567,25.538532325783947,0.4218,4.428,4726.547
4.2096837858118334,0.41999371793724943,25.550161322407643,0.4218,4.428,4729.5
4.209445159376699,0.4221938776176738,25.55391465457561,0.4218,4.428,4732.422
4.209676762732746,0.4204552979460048,25.551565596153832,0.4218,4.428,4735.328
4.209683758611213,0.41810279801834643,25.5563911677506,0.4218,4.428,4738.25
4.209649656035024,0.4201360101726863,25.550609931700556,0.4213,4.428,4741.157
4.209891204202419,0.4174926941243918,25.544581360304633,0.4218,4.428,4744.063
4.209757939318441,0.418341490451127,25.52335511547382,0.4213,4.428,4747.0
4.209850699568415,0.41846383411645116,25.4967658899447,0.4213,4.428,4749.922
4.210105045787636,0.4188162294590923,25.47911749796622,0.4213,4.428,4752.828
4.210153993331996,0.4177515281083144,25.46777141139119,0.4213,4.428,4755.735
4.21010244285314,0.4193332778711706,25.480892363841807,0.4208,4.428,4758.657
4.210316964857115,0.41716268770556053,25.48987403333426,0.4208,4.428,4761.563
4.210270480449298,0.4210853565160596,25.487735824607483,0.4208,4.428,4764.485
4.21050858593267,0.4186072276611839,25.500384978528864,0.4208,4.428,4767.391
4.210221159316633,0.4147780152713633,25.512652283318065,0.4208,4.428,4770.297
4.210342085234039,0.419441823918978,25.50420907429732,0.4202,4.428,4773.203
4.210560762607817,0.41641190067666944,25.511631382551876,0.4202,4.428,4776.125
4.210812073178288,0.4165627763985794,25.50685328072491,0.4197,4.428,4779.063
4.210456422336434,0.4176047139412457,25.49395469048446,0.4197,4.428,4781.969
4.210694147975833,0.41829113716313443,25.460705139788686,0.4197,4.428,4784.875
4.210848684847901,0.41747616263885884,25.461738801690835,0.4191,4.428,4787.797
4.2107599355397705,0.4186755463925685,25.453802831987552,0.4191,4.428,4790.703
4.210811849102562,0.4147444226369234,25.466265873441625,0.4191,4.428,4793.625
4.2111540811242465,0.4151329233615032,25.47274651249661,0.4191,4.428,4796.532
4.211123267496429,0.41706554456632017,25.462829564152376,0.4186,4.428,4799.438
4.211260804360301,0.41668035477570575,25.470223429031076,0.4186,4.428,4802.344
4.211366118971064,0.4154841970310484,25.464875573151122,0.4186,4.428,4805.25
4.211443125199444,0.41696517954745166,25.448909999080733,0.418,4.428,4808.172
4.211700376701433,0.41212033380889185,25.430451814691605,0.418,4.428,4811.11
4.2115277866105245,0.41561279568587284,25.40684659560242,0.418,4.428,4814.016
4.211853784661698,0.4142524089273004,25.421108552978975,0.4175,4.428,4816.922
4.211714333520162,0.4160631641229535,25.421221593323374,0.4175,4.428,4819.86
4.211936771406236,0.4166080460739576,25.418247631628436,0.4175,4.428,4822.782
4.212023642065921,0.4118711196945965,25.422668066155754,0.4169,4.428,4825.688
4.212307646667508,0.4158242183033361,25.409734732407664,0.4169,4.428,4828.594
4.212149021563646,0.4167189212904425,25.403093411242935,0.4169,4.428,4831.516
4.212269250852282,0.41431381246890087,25.352965529882013,0.4164,4.428,4834.422
4.212192584821668,0.4140262029356057,25.35539173829249,0.4164,4.428,4837.328
4.21229335679632,0.4125434096640073,25.364385776695364,0.4164,4.428,4840.235
4.212794900982228,0.412747121999305,25.369469946664566,0.4159,4.428,4843.157
4.210981895762105,0.39063119764358095,25.383728114631374,0.3935,4.415,4846.063
4.21082266502944,0.3916482499118794,25.38849926349668,0.3935,4.415,4848.985
4.210678537686626,0.3909144970053584,25.397813912791214,0.393,4.415,4851.922
4.210654627260221,0.38980952037532446,25.390083650112437,0.393,4.415,4854.828
4.211053333356502,0.3892277709059686,25.385333601540633,0.3935,4.415,4857.735
4.210862233409843,0.3897298623463294,25.39030440125204,0.393,4.415,4860.672
4.210776867554675,0.38955582240250786,25.383255572268588,0.393,4.415,4863.578
4.210868055257134,0.39173425019400115,25.361019292948733,0.3924,4.415,4866.5
4.211077823928245,0.3924483349908625,25.35448987794227,0.3924,4.415,4869.407
4.2109569475663635,0.39064668588312806,25.371701110976243,0.393,4.415,4872.328
4.211099213375335,0.390144377233501,25.38123339011185,0.3924,4.415,4875.235
4.211367949178327,0.3910234562589933,25.369231501388636,0.3919,4.415,4878.141
4.2112177960551085,0.38953852597244837,25.363110542960136,0.3924,4.415,4881.063
4.21138595481584,0.388813746245729,25.355719087147886,0.3924,4.415,4883.969
4.211366311339554,0.38990018861124,25.353676870567707,0.3919,4.415,4886.875
4.211543937383236,0.3896002642411435,25.35033819796601,0.3919,4.415,4889.797
4.21159145922958,0.3889718614553228,25.346744342206396,0.3919,4.415,4892.719
4.211738016831035,0.3866041990749868,25.33583722093339,0.3913,4.415,4895.625
4.211799588514777,0.38952041372045976,25.33082237695352,0.3913,4.415,4898.532
4.211874419126422,0.3911314475591553,25.32070700469669,0.3913,4.415,4901.438
4.211860277995509,0.3873836070514787,25.316153433628145,0.3913,4.415,4904.36
4.212074513294835,0.3891307800997396,25.32390695549527,0.3908,4.415,4907.266
4.212243237449826,0.38711230981334155,25.31731169736345,0.3908,4.415,4910.172
4.21210970902874,0.38849604713984776,25.296376804438413,0.3908,4.415,4913.11
4.212098640334385,0.38704194880037046,25.312276324602188,0.3908,4.415,4916.016
4.211948672265106,0.387145681860244,25.309642705249384,0.3902,4.415,4918.922
4.212522600939632,0.38792396455141176,25.30817515587151,0.3902,4.415,4921.844
4.212311800225473,0.3853583621940997,25.30362971479022,0.3897,4.415,4924.75
4.212593813328123,0.3855306288441199,25.293746626176848,0.3897,4.415,4927.657
4.210656286079422,0.36319607902620776,25.279928918236855,0.3673,4.402,4930.563
4.210860139453666,0.3655723927851624,25.28361336636706,0.3673,4.402,4933.469
4.210629462604689,0.3644379858510888,25.279038143535956,0.3673,4.402,4936.391
4.210705734712215,0.36492693528877834,25.281395307544244,0.3668,4.402,4939.297
4.210747429273784,0.3643095325065817,25.281677241149282,0.3668,4.402,4942.203
4.210888333582019,0.3633270401896083,25.284221490843112,0.3668,4.402,4945.141
4.210735533303465,0.3658042428216346,25.27892456602983,0.3668,4.402,4948.047
4.210921831654734,0.3644776663190388,25.261326872854923,0.3668,4.402,4950.953
4.210942571148192,0.36180200347676705,25.253459259456427,0.3668,4.402,4953.875
4.210969922979245,0.36468085669597927,25.234761960120167,0.3668,4.402,4956.782
4.210839814292415,0.3639851315026611,25.22342592401621,0.3662,4.402,4959.688
4.21109522578271,0.3637045267958911,25.22105259955448,0.3662,4.402,4962.594
4.211009154976751,0.36506698493832374,25.237019129355136,0.3662,4.402,4965.532
4.211141388479253,0.36483129089610944,25.233674662730852,0.3662,4.402,4968.438
4.211522693102428,0.3619512304683762,25.198985144270996,0.3657,4.402,4971.36
4.211106325544413,0.36521447439978244,25.17831519683801,0.3657,4.402,4974.266
4.211156016945939,0.366358339533337,25.176059840872306,0.3657,4.402,4977.172
4.211403288643563,0.3654670054689993,25.19532945152317,0.3652,4.402,4980.094
4.211576055585204,0.36280309250063847,25.18683203409847,0.3657,4.402,4983.0
4.211815711964733,0.36456843962896984,25.175010839039988,0.3652,4.402,4985.907
4.2114751680038545,0.362980892953674,25.17319920103545,0.3652,4.402,4988.813
4.211542831362032,0.36253100055362103,25.15475895658968,0.3652,4.402,4991.719
4.211930751542502,0.36033496222461314,25.15884765614899,0.3652,4.402,4994.641
4.212033052502197,0.3618812217336857,25.16170444560506,0.3652,4.402,4997.563
4.211854290895022,0.36280062747031544,25.18035532109126,0.3646,4.402,5000.469
4.21226464382775,0.35777206081603025,25.183713404829057,0.3646,4.402,5003.391
4.212095652817086,0.3616386623290266,25.189135461191444,0.3646,4.402,5006.297
4.2119831908335374,0.3619603868410882,25.184382848426385,0.3641,4.402,5009.203
4.2122648049334375,0.3597835959705218,25.17780257984414,0.3641,4.402,5012.125
4.212227386656533,0.3598077784366244,25.17112212814914,0.3635,4.402,5015.032
4.212318908528543,0.363001671828618,25.16638875737047,0.3641,4.402,5017.969
4.212407243217925,0.3615546933898046,25.148171177968543,0.3641,4.402,5020.875
4.212585990849649,0.36072212330505904,25.143722136866565,0.3635,4.402,5023.782
4.21078480409798,0.33922378711977935,25.13171253689889,0.3406,4.39,5026.703
4.210634736592075,0.3412167129198523,25.137126075926375,0.3406,4.39,5029.61
4.2103823394489375,0.339071392221216,25.122796863996513,0.3406,4.39,5032.532
4.2107094508999054,0.3351035848683783,25.11434335004619,0.3412,4.39,5035.438
4.210673463045325,0.33845175993499976,25.136667503246514,0.3406,4.39,5038.344
4.210888587334406,0.3379988356897947,25.147189824162975,0.3406,4.39,5041.25
4.210725870660367,0.339405480207603,25.148647991503488,0.3406,4.39,5044.172
4.210763296346265,0.34037597310759116,25.13750377358616,0.3406,4.39,5047.078
4.210969834512881,0.33960526266701657,25.138306837649424,0.3406,4.39,5050.016
4.210856369455704,0.33772281493319867,25.138089069509785,0.3401,4.39,5052.922
4.2109882449469325,0.34044883551160793,25.135250540831706,0.3406,4.39,5055.828
4.210971169171568,0.3363534030438276,25.146080353906033,0.3401,4.39,5058.735
4.210889908597831,0.33795878385156025,25.126268216824315,0.3401,4.39,5061.641
4.211046265531284,0.33923769816877375,25.109639469143243,0.3401,4.39,5064.547
4.211278378128477,0.3396552955913682,25.105015077157194,0.3401,4.39,5067.453
4.2112331502591,0.33747676429038576,25.11508696057223,0.3395,4.39,5070.36
4.21110255423112,0.33601219304245944,25.113192112744926,0.3395,4.39,5073.297
4.211474997260392,0.3359907777474988,25.099881309243123,0.3395,4.39,5076.219
4.211269538991704,0.3348964089074361,25.10509696438813,0.3395,4.39,5079.125
4.211492195794129,0.33789321297885905,25.108831832453053,0.3395,4.39,5082.032
4.211436580283786,0.3383410372987333,25.114247194653515,0.3395,4.39,5084.953
4.211405459970567,0.3346554104717047,25.11077739440519,0.339,4.39,5087.891
4.2111955817835325,0.3377104156077331,25.093565575654047,0.339,4.39,5090.828
4.2115945529191885,0.33705404263868854,25.08420931173573,0.339,4.39,5093.766
4.211554739115215,0.33668907566123785,25.096406716940397,0.339,4.39,5096.719
4.211771527884729,0.336756806805413,25.09498809078758,0.3384,4.39,5099.641
4.211743435322413,0.33675702722768736,25.063920807151263,0.3384,4.39,5102.547
4.211783424841977,0.33514209998442024,25.060983100760662,0.3384,4.39,5105.453
4.211988829336008,0.3388453497490398,25.044347075641976,0.3379,4.39,5108.36
4.211890619243679,0.3367633348452526,25.04694530247319,0.3379,4.39,5111.266
4.211895060930691,0.3374528122166788,25.04383570585977,0.3379,4.39,5114.172
4.212231366290068,0.33543514627210413,25.053653976889347,0.3379,4.39,5117.078
4.212146705338048,0.3372097575386499,25.048403721846807,0.3379,4.39,5119.985
4.212026421803239,0.33413866519211616,25.058602412512904,0.3374,4.39,5122.907
4.2125771077548455,0.33573958548234706,25.05920418105221,0.3374,4.39,5125.813
4.212478617892193,0.33674378834071744,25.062739443473035,0.3374,4.39,5128.735
4.212400589251325,0.3353001162806144,25.057317892037027,0.3374,4.39,5131.641
4.2124931918794895,0.33158698484681093,25.02120219897206,0.3363,4.39,5134.547
4.212703443999274,0.3336459131663758,25.020474096628714,0.3368,4.39,5137.453
4.212558531692514,0.333851666117448,25.007613253096196,0.3368,4.39,5140.36
4.2126705458100595,0.33441968757395374,24.98960380377457,0.3368,4.39,5143.266
4.212986253421297,0.33507457384248146,25.00019036027573,0.3363,4.39,5146.188
4.212974051202217,0.3346590334808072,24.99846847115001,0.3363,4.39,5149.094
4.212821168190117,0.3324484768964773,25.0193128506785,0.3363,4.39,5152.016
4.212933501189376,0.3333432017666278,25.025749565648596,0.3357,4.39,5154.922
4.212994126955863,0.3313869295200431,25.02350874251672,0.3357,4.39,5157.828
4.213149575183444,0.33516076568197145,25.01628315613483,0.3357,4.39,5160.75
4.213406074037865,0.33489856182488914,25.010192425939138,0.3357,4.39,5163.657
4.213054145838078,0.3331785170368506,25.004088285050365,0.3352,4.39,5166.563
4.213392297981158,0.33195832979305895,24.991585517222585,0.3352,4.39,5169.469
4.213377149829388,0.3318962300952917,24.97979093564012,0.3352,4.39,5172.375
4.213558457446996,0.3315813140655863,24.978015800678282,0.3346,4.39,5175.282
4.211672757230232,0.30944079369740585,24.97455004510086,0.3112,4.377,5178.188
4.211764756262317,0.30857564509657714,24.941839942396687,0.3112,4.377,5181.094
4.2116181471096175,0.31101324785710593,24.93443990928649,0.3112,4.377,5184.032
4.211591171776667,0.31148143120454225,24.95883745857789,0.3112,4.377,5186.969
4.211726161563793,0.306923872394522,24.94311896135705,0.3117,4.377,5189.875
4.211876859938792,0.30648350031345745,24.910279549823343,0.3112,4.377,5192.782
4.211699930929317,0.30852562646147935,24.921367208756728,0.3117,4.377,5195.703
4.21180647495919,0.3107925280638283,24.946111835964906,0.3112,4.377,5198.61
4.211943981173052,0.3111699859683887,24.94924062796737,0.3112,4.377,5201.516
4.2116579144740305,0.30622019008990214,24.94603285148813,0.3112,4.377,5204.422
4.212111862422374,0.31098921530113177,24.950488877387105,0.3112,4.377,5207.328
4.211859088677301,0.3069767882535922,24.924587597968735,0.3107,4.377,5210.235
4.211704002827442,0.3076245579568881,24.89574537139161,0.3107,4.377,5213.141
4.212085353976272,0.31079931113349013,24.902091216497972,0.3107,4.377,5216.047
4.212322503368891,0.3089638835058433,24.913776441408046,0.3107,4.377,5218.985
4.212067639949841,0.31090751593564186,24.929492830229073,0.3107,4.377,5221.891
4.2121776647987605,0.3067726814188119,24.937321255479247,0.3101,4.377,5224.813
4.212286689605161,0.30650607810117975,24.933907007774742,0.3101,4.377,5227.719
4.21236918449925,0.3093703813902379,24.929071368263,0.3101,4.377,5230.625
4.21238566242591,0.30926360285274396,24.93825353879551,0.3101,4.377,5233.532
4.212459459479723,0.3113750027558731,24.93065833369587,0.3101,4.377,5236.453
4.21233769707967,0.30625688803818313,24.919197016616778,0.3096,4.377,5239.36
4.212410713234648,0.31120053165068445,24.921705196602154,0.3096,4.377,5242.266
4.21238887699429,0.30742733130464184,24.902690132442984,0.3096,4.377,5245.172
4.21264972927246,0.30680559036718336,24.879659659732535,0.3096,4.377,5248.078
4.210858652760692,0.2862357740948174,24.87711739401397,0.2867,4.364,5250.985
4.210949614317729,0.2869597106967173,24.878495400148065,0.2867,4.364,5253.907
4.210524753666811,0.287849107736874,24.892877006248447,0.2872,4.364,5256.813
4.21105607043083,0.28600212283319626,24.89156501041273,0.2872,4.364,5259.719
4.210882652597551,0.2842716628091213,24.896728311148106,0.2872,4.364,5262.625
4.210760533046762,0.28474427534816926,24.902261878819157,0.2872,4.364,5265.532
4.210817524827457,0.2850005104696219,24.901217322318743,0.2872,4.364,5268.438
4.210848872386286,0.2833316491603734,24.89676143041817,0.2867,4.364,5271.344
4.210729504099589,0.2856736514466713,24.893386192892315,0.2872,4.364,5274.25
4.210949121538621,0.28907910864348385,24.88865012101393,0.2872,4.364,5277.157
4.210897869599989,0.2859433714722465,24.8687371360282,0.2867,4.364,5280.063
4.2107870251171775,0.285036766934141,24.8722700314464,0.2867,4.364,5282.985
4.211024095195272,0.2837464399716931,24.879982969655934,0.2867,4.364,5285.891
4.210782267522532,0.2841210126146883,24.879537661291163,0.2861,4.364,5288.797
4.210762459938778,0.2859790367137197,24.882148026833814,0.2867,4.364,5291.719
4.2110686777046,0.2853031442600984,24.852425448099652,0.2867,4.364,5294.625
4.2109933185443476,0.28449988591071823,24.842872274479458,0.2867,4.364,5297.532
4.211257494870015,0.28765664306961264,24.849822867961233,0.2861,4.364,5300.469
4.21092681254649,0.2839027010225414,24.85742199858418,0.2861,4.364,5303.407
4.211119239245904,0.2859687250496106,24.85946356013398,0.2861,4.364,5306.313
4.211380787353492,0.2855694319853571,24.859870418615632,0.2861,4.364,5309.235
4.21124575187339,0.28285081781071664,24.85104603331536,0.2861,4.364,5312.141
4.211386952141745,0.28250524913937813,24.835425436717216,0.2861,4.364,5315.047
4.211214750488412,0.2836491513704009,24.819336190948295,0.2856,4.364,5317.953
4.2113271056207555,0.28302595787289336,24.822270697690147,0.2861,4.364,5320.875
4.211331249119922,0.2866556963911946,24.813189960030037,0.2856,4.364,5323.782
4.211451297484575,0.2843514761280489,24.814425099528393,0.2856,4.364,5326.688
4.211672437318117,0.28056345721737164,24.82726690907501,0.2856,4.364,5329.594
4.211556800607703,0.28382755633320844,24.828025297424063,0.285,4.364,5332.516
4.211811988307041,0.2818597179451923,24.827727686958106,0.2856,4.364,5335.453
4.21154452329846,0.2822096788031835,24.820026765682485,0.285,4.364,5338.36
4.211942042119744,0.2824277733644938,24.809649407419133,0.285,4.364,5341.266
4.211944107247339,0.2819673013925953,24.80265716012597,0.285,4.364,5344.188
4.211655733954221,0.2810012997702909,24.812299722404696,0.285,4.364,5347.094
4.211988750305212,0.2835258219181523,24.809545708227912,0.285,4.364,5350.0
4.211870779243609,0.2810788261722053,24.79234163180038,0.2845,4.364,5352.922
4.211943991007711,0.28279887071869747,24.80702148286523,0.2845,4.364,5355.828
4.211975022482285,0.282587210140345,24.799064899913688,0.2845,4.364,5358.735
4.212104533786964,0.2829325971458554,24.80720171332817,0.2845,4.364,5361.657
4.212173867818942,0.2838579452310162,24.80811568408908,0.2839,4.364,5364.563
4.212079830648877,0.28368256140348297,24.80038502547189,0.2839,4.364,5367.469
4.2121680406825535,0.2803290696259916,24.791158436771237,0.2839,4.364,5370.391
4.212140336770667,0.28237855354143054,24.78841416956851,0.2839,4.364,5373.297
4.21224131527005,0.2809162918243901,24.79614729069183,0.2834,4.364,5376.203
4.212577442821228,0.2800438699521077,24.793233631459763,0.2834,4.364,5379.125
4.210647558191407,0.26078942948981926,24.782040223149686,0.261,4.352,5382.032
4.210639318992615,0.25849190025861846,24.77776089119725,0.261,4.352,5384.938
4.210384220828206,0.25816800774001675,24.784263256894317,0.261,4.352,5387.86
4.210709888733518,0.25701649761076123,24.777165173854755,0.261,4.352,5390.766
4.210418521002193,0.2571879068878766,24.7846446936132,0.261,4.352,5393.672
4.210514782389623,0.25746694227473715,24.771973722499926,0.261,4.352,5396.594
4.21037734099525,0.2579110104776471,24.764336535466587,0.261,4.352,5399.5
4.210639660907587,0.26159768607886963,24.761904185589987,0.261,4.352,5402.422
4.21057893132778,0.25470684843045754,24.756952891121678,0.2605,4.352,5405.328
4.210534205672567,0.2597758794208043,24.75020841118381,0.261,4.352,5408.235
4.210445990526039,0.25946918733936447,24.752678099908106,0.261,4.352,5411.141
4.210637796230035,0.25937839335441654,24.73111691111807,0.261,4.352,5414.063
4.21056800120123,0.2597616479420613,24.71722377234555,0.261,4.352,5416.969
4.210761488790959,0.2571025537656115,24.722224141426775,0.261,4.352,5419.875
4.210990856565798,0.26095945601941345,24.742598346236978,0.2605,4.352,5422.782
4.210883377475308,0.25755303141422525,24.745188978553546,0.2605,4.352,5425.703
4.210677356184373,0.25950212101221437,24.743206052054237,0.2605,4.352,5428.61
4.210801503796604,0.25902753552094754,24.71738148914008,0.2605,4.352,5431.516
4.210981799072667,0.25943467525251723,24.70277572172626,0.2605,4.352,5434.438
4.211056449866354,0.25914530628170995,24.71371516853018,0.2605,4.352,5437.375
4.210845057736546,0.2586027153574479,24.723367892095833,0.2605,4.352,5440.282
4.2110464580009275,0.2600019189730351,24.73034223582653,0.2605,4.352,5443.188
4.211025318599057,0.2579183069145866,24.727807302507877,0.2605,4.352,5446.11
4.210854847367919,0.25580303830137857,24.724797049644668,0.26,4.352,5449.016
4.211221416820975,0.2549353666748863,24.72131983452467,0.2605,4.352,5451.922
4.211132529813209,0.26039073577101723,24.724523624801307,0.26,4.352,5454.844
4.2111506628643145,0.2606430991506939,24.718059699987514,0.26,4.352,5457.75
4.211314425571191,0.2607234604035362,24.721929048254452,0.26,4.352,5460.657
4.211280071650902,0.26008155032283653,24.709781784539466,0.26,4.352,5463.563
4.211288286568927,0.2592775837890167,24.696029590378235,0.26,4.352,5466.485
4.211328154106719,0.26089266566535946,24.70113936212291,0.26,4.352,5469.422
4.211475449826667,0.2585787511667436,24.698288899859392,0.2594,4.352,5472.328
4.211459615324547,0.25717454804109546,24.693699607311277,0.2594,4.352,5475.235
4.211307551925328,0.25581507344282517,24.701383490738586,0.2594,4.352,5478.141
4.211741084157704,0.2587012854580172,24.706307715134145,0.2589,4.352,5481.063
4.211604219623539,0.2581883484153915,24.70177836975206,0.2589,4.352,5483.969
4.211646308463575,0.2569497495355955,24.688822477907927,0.2589,4.352,5486.875
4.211449713053725,0.25660419695813963,24.687999355532206,0.2589,4.352,5489.782
4.211852120450488,0.25797874960692047,24.670251961752584,0.2589,4.352,5492.703
4.211711992203433,0.25461875486105,24.669185311835662,0.2583,4.352,5495.61
4.2119298372261404,0.25744878732838344,24.662954836068927,0.2589,4.352,5498.516
4.21195736048035,0.256703835285838,24.64933158053936,0.2589,4.352,5501.422
4.212000247359355,0.25631568450457204,24.65633438947006,0.2583,4.352,5504.375
4.211687674160442,0.259122861234727,24.65871469810895,0.2583,4.352,5507.297
4.211964245458745,0.25846525120706226,24.65890942189338,0.2583,4.352,5510.219
4.212161299014737,0.25500856333339583,24.64922112627487,0.2583,4.352,5513.125
4.212200805328351,0.25489000523196087,24.666207904610552,0.2583,4.352,5516.032
4.212148564640185,0.25400192338603583,24.6618203241717,0.2578,4.352,5518.938
4.212255678457163,0.2545947627718744,24.66593134397937,0.2578,4.352,5521.844
4.212239437465016,0.25606892754136745,24.658168591929062,0.2572,4.352,5524.766
4.212285419823655,0.2569126267604607,24.647974314732163,0.2572,4.352,5527.672
4.212443376317613,0.2556511544948797,24.64163718300802,0.2572,4.352,5530.578
4.212386628900223,0.2559254050215309,24.652276844351878,0.2572,4.352,5533.485
4.212626965611874,0.258109299028751,24.637168244010144,0.2572,4.352,5536.391
4.212684314114308,0.2547877256355963,24.63707817515022,0.2572,4.352,5539.328
4.212674644129035,0.25793379109997155,24.63593600928634,0.2567,4.352,5542.235
4.2127376934924445,0.25256830545203907,24.62947328652648,0.2572,4.352,5545.157
4.212706537787796,0.2557290854638318,24.63013863868019,0.2572,4.352,5548.063
4.2127188483737825,0.25484500976115915,24.62629630892521,0.2567,4.352,5550.969
4.212746221998278,0.2535095824443461,24.628619114290995,0.2567,4.352,5553.875
4.212866733251471,0.2552716093808284,24.626924497567877,0.2561,4.352,5556.797
4.212939531600546,0.25584113339225745,24.622413387555,0.2561,4.352,5559.703
4.212950601817686,0.2525453132649479,24.61737752845626,0.2561,4.352,5562.61
4.212838382582296,0.2547382391249897,24.613745515070825,0.2561,4.352,5565.516
4.2130972963288835,0.2536343086354314,24.603149482538686,0.2561,4.352,5568.422
4.213157610821838,0.2535848405089057,24.607702808485854,0.2561,4.352,5571.344
4.213315949061728,0.2559090463702107,24.60360266955411,0.2556,4.352,5574.25
4.21312373061427,0.2550128874905342,24.59711194380289,0.2556,4.352,5577.172
4.2134713046018755,0.25359981505449364,24.579167839446775,0.2551,4.352,5580.078
4.213343395006591,0.25203545616181716,24.565976454274253,0.2556,4.352,5582.985
4.2132460572621255,0.2538219384617172,24.56500087134317,0.2556,4.352,5585.891
4.2133922015936385,0.2547572672858855,24.559527667850237,0.2551,4.352,5588.797
4.21342353856017,0.25508267686509556,24.56078454895649,0.2551,4.352,5591.719
4.213441288088225,0.2513511458582888,24.572800624910794,0.2545,4.352,5594.625
4.213744853976055,0.2539353672861852,24.585626533697045,0.2551,4.352,5597.532
4.21181962233669,0.23050430788070367,24.58149090676466,0.2322,4.339,5600.438
4.211751468306676,0.23179469633920888,24.578634842290256,0.2322,4.339,5603.36
4.211660902177951,0.2297163740252475,24.56393663142687,0.2322,4.339,5606.344
4.211871966916746,0.2285745847086063,24.546308579309898,0.2322,4.339,5609.36
4.211598957962114,0.2306352356258007,24.55070753131462,0.2327,4.339,5612.297
4.211838238436827,0.23302218286228296,24.55788138489967,0.2322,4.339,5615.25
4.211878189832859,0.2331556533471458,24.57042096555967,0.2322,4.339,5618.172
