voltage,current,temperature,current_charge,voltage_charge,charge_time
4.213300950069459,0.17385576023523536,24.884141760835313,0.1744,4.314,5744.094
4.2130824748048115,0.17269401108994087,24.877962420954844,0.1744,4.314,5747.0
4.213190338325459,0.17229224690954742,24.88156671928134,0.1738,4.314,5749.922
4.21358235132802,0.17082046350218041,24.885138744342438,0.1744,4.314,5752.828
4.211632159100901,0.151374778437106,24.88524031337844,0.1515,4.301,5755.735
4.2114521451199085,0.15060809990053065,24.883787514106327,0.152,4.301,5758.641
4.211167238552983,0.15071106507256707,24.873098743311253,0.152,4.301,5761.563
4.211341369746929,0.15011777055331832,24.87118888876689,0.152,4.301,5764.469
4.211223053817108,0.14951065781174416,24.869689880496793,0.1526,4.301,5767.375
4.211427619754756,0.15055138349528116,24.866098268169775,0.1526,4.301,5770.297
4.211117537208657,0.15005713126794862,24.876656838871526,0.152,4.301,5773.203
4.211346269967806,0.1491048011054847,24.87606235647678,0.152,4.301,5776.11
4.211057960978307,0.1503952433300305,24.863134271726913,0.152,4.301,5779.016
4.211209439877925,0.15055078425515422,24.8650806919286,0.152,4.301,5781.922
4.211284420620349,0.14934348783401502,24.866039706743003,0.1526,4.301,5784.844
4.21128756325959,0.1499481958892768,24.86147898375603,0.1526,4.301,5787.75
4.211287208261702,0.14957765441181936,24.86822449202677,0.152,4.301,5790.657
4.2110822979960805,0.15137064512453474,24.870591489933794,0.152,4.301,5793.563
4.211334389024582,0.14816096636424092,24.872345074874993,0.1526,4.301,5796.469
4.211094240726491,0.15119007869766646,24.8651364687642,0.1526,4.301,5799.391
4.211242173730361,0.1503210929291468,24.86393621733521,0.152,4.301,5802.297
4.211122582724555,0.14826002039366099,24.862082663812433,0.1526,4.301,5805.219
4.211169870853773,0.14817167354108632,24.854742234924938,0.152,4.301,5808.125
4.211324460948567,0.15008549504178856,24.85428518278058,0.1526,4.301,5811.032
4.211139747959163,0.1506040848350928,24.851331244674167,0.152,4.301,5813.938
4.211218212681211,0.15450730296225684,24.84207452234684,0.1526,4.301,5816.844
4.211037339256851,0.1525550763705537,24.847703049720625,0.152,4.301,5819.782
4.211302028887331,0.1481497151982092,24.836090862735954,0.1526,4.301,5822.688
4.21117958861961,0.15081636874243567,24.830525102343767,0.152,4.301,5825.61
4.211213176414512,0.1486755092566041,24.833172724833315,0.152,4.301,5828.516
4.211349461889322,0.15081010583447949,24.83278719954492,0.152,4.301,5831.422
4.211424864384966,0.15136729614390557,24.843785783263318,0.152,4.301,5834.328
4.211127805870066,0.14830106129041662,24.83833791666563,0.152,4.301,5837.235
4.211076487651044,0.14894380098254079,24.84427471431328,0.152,4.301,5840.141
4.211236641728235,0.15221267563423235,24.83855702322049,0.152,4.301,5843.063
4.211278719726413,0.14980505130884939,24.837634675694783,0.152,4.301,5845.969
4.211596897932043,0.14894637097136712,24.83687254017061,0.152,4.301,5848.875
4.211566891960868,0.15274303753407845,24.834742390363324,0.1515,4.301,5851.813
4.211540776308635,0.1476322385306352,24.82529036028138,0.152,4.301,5854.719
4.211423933268029,0.14946914959809662,24.82684437817453,0.1515,4.301,5857.625
4.211529339558685,0.14856981004923073,24.823923600218823,0.152,4.301,5860.547
4.211463031356048,0.1510130074620152,24.823492619381543,0.1515,4.301,5863.453
4.211467413249764,0.15058938614890466,24.823712977433264,0.152,4.301,5866.36
4.211343636853744,0.14958617044005748,24.820534561121455,0.1515,4.301,5869.266
4.21167869129119,0.14977224478347728,24.81417846413769,0.152,4.301,5872.172
4.21196571119123,0.149568953924876,24.813364624560474,0.1515,4.301,5875.094
4.211694165062474,0.14945215669183248,24.803307968380615,0.1509,4.301,5878.0
4.2117511877141816,0.1489819706482293,24.798342043718446,0.152,4.301,5880.907
4.211672944760921,0.1499285812030539,24.804445800341284,0.1509,4.301,5883.813
4.211684882791121,0.14791271322598387,24.807529566195488,0.1515,4.301,5886.735
4.21170324548221,0.1483920306802684,24.80713065350322,0.1515,4.301,5889.641
4.212040188676517,0.15113446461218788,24.803290256627538,0.1515,4.301,5892.547
4.211622891059058,0.14651882515358572,24.80053164271552,0.1515,4.301,5895.453
4.211858044975293,0.1497694854134499,24.792719079286478,0.1509,4.301,5898.36
4.211544469066532,0.15199239569438014,24.796226568213992,0.1515,4.301,5901.282
4.211980901534948,0.147913707381549,24.795270602951817,0.1509,4.301,5904.188
4.2115239408960665,0.14989580212875328,24.79633651830971,0.1509,4.301,5907.094
4.211848967560254,0.15111139290977002,24.790882318073628,0.1509,4.301,5910.0
4.211601343568473,0.15150477638941193,24.785424690962518,0.1509,4.301,5912.907
4.212146179651058,0.1462577236811831,24.7986604311859,0.1509,4.301,5915.828
4.211815275247813,0.14741689637855454,24.790154226980412,0.1509,4.301,5918.735
4.211994062268781,0.14932969478617905,24.79992480815806,0.1509,4.301,5921.641
4.2119317019131,0.15086438549365758,24.80879124793913,0.1509,4.301,5924.547
4.212057332698963,0.14983908206196273,24.803561674230657,0.1504,4.301,5927.469
4.212051951913369,0.14880859315291148,24.79951944340672,0.1509,4.301,5930.375
4.212002740173396,0.14927419586405136,24.796603450301937,0.1504,4.301,5933.282
4.212155571495202,0.1486370545526603,24.79046935199913,0.1509,4.301,5936.188
4.212260949128036,0.14789010480080153,24.79056442065539,0.1504,4.301,5939.094
4.2118165280602575,0.14698326907537188,24.786877010604403,0.1509,4.301,5942.0
4.212154637554599,0.15087487157208376,24.78895620840039,0.1504,4.301,5944.907
4.212006570490992,0.14777682488565383,24.793828254010542,0.1504,4.301,5947.828
4.212031238222132,0.14874246231504623,24.792679191037937,0.1504,4.301,5950.735
4.2120847424118075,0.14905920973524084,24.781513098998182,0.1504,4.301,5953.641
4.212201881557189,0.14679874029771478,24.778210317693638,0.1504,4.301,5956.563
4.212718418854776,0.1440335607310118,24.779597938601764,0.1499,4.301,5959.469
4.212212510672356,0.14959273941847098,24.77955904836758,0.1504,4.301,5962.375
4.212271784585211,0.14817062907289688,24.773113616362767,0.1499,4.301,5965.282
4.212406929174581,0.1464280808267577,24.773434818830808,0.1499,4.301,5968.188
4.212416584199022,0.14631816060870675,24.776770413430782,0.1499,4.301,5971.094
4.212382754925157,0.14685646076263129,24.771829810458158,0.1499,4.301,5974.0
4.212287432692055,0.14905402070391877,24.772331657198094,0.1499,4.301,5976.922
4.2124891068909,0.1491487884115341,24.77895346647495,0.1499,4.301,5979.828
4.212514117731845,0.14713355084902605,24.78211054641132,0.1499,4.301,5982.735
4.212335497000539,0.148752991341276,24.782045249409325,0.1499,4.301,5985.641
4.21258847659462,0.1456322237026921,24.778915907417637,0.1499,4.301,5988.563
4.2124516735008495,0.14599089183874003,24.775894206041805,0.1499,4.301,5991.469
4.212266266898113,0.14971614576270187,24.775871911866183,0.1499,4.301,5994.375
4.2123885297294015,0.14619963147286916,24.777806923341974,0.1493,4.301,5997.282
4.212637936855225,0.15159505629392556,24.769248367525233,0.1493,4.301,6000.188
4.212607464372498,0.14940585349826457,24.759796432361924,0.1493,4.301,6003.094
4.212381933784255,0.14947645952892982,24.76670591175795,0.1493,4.301,6006.016
4.212692921481299,0.15089116200214328,24.76857068043386,0.1493,4.301,6008.969
4.212598811093487,0.14844553196391955,24.767143613712456,0.1493,4.301,6011.907
4.212844724602222,0.1483742079578918,24.76548947287264,0.1488,4.301,6014.938
4.212639710441636,0.14678474300217834,24.76496584154227,0.1493,4.301,6017.953
4.21268121883344,0.15011877366159185,24.75364159474409,0.1493,4.301,6020.922
4.213120548716549,0.14768587522783536,24.75259075114901,0.1488,4.301,6023.938
4.212861401611486,0.14692285025386945,24.74648907577385,0.1488,4.301,6026.875
4.213047660518439,0.15170919855402554,24.73928336333298,0.1488,4.301,6029.782
4.213028060725532,0.14882660933555478,24.752287091883975,0.1488,4.301,6032.703
4.21307638137491,0.14878340785719724,24.74757278412789,0.1482,4.301,6035.61
4.212885617853514,0.15325970423811439,24.74310270410462,0.1488,4.301,6038.516
4.213288190774728,0.15544253194378085,24.742554579246434,0.1488,4.301,6041.422
4.213669188498053,0.14750054018423858,24.734436956590663,0.1482,4.301,6044.328
4.210979155432372,0.12176415310155421,24.737199861087177,0.1264,4.288,6047.235
4.211194828866683,0.12271822595953191,24.736961714066936,0.1264,4.288,6050.157
4.211278417451616,0.12610889265896796,24.74321563050278,0.1264,4.288,6053.063
4.210754626490514,0.1263229926330051,24.739358070306377,0.1264,4.288,6056.0
4.21094581330998,0.12560725706279885,24.739080441854327,0.127,4.288,6058.907
4.21106452894807,0.1161436193972266,24.73119384388781,0.127,4.288,6061.828
4.210393882812876,0.12933787329217106,24.738007137284136,0.1264,4.288,6064.735
4.2107967782867695,0.12764541327817122,24.735772532222406,0.127,4.288,6067.641
4.210749865953684,0.122806060019919,24.742514738003795,0.1264,4.288,6070.547
4.210651045201037,0.12247146793326126,24.73035858708935,0.127,4.288,6073.453
4.210896434086754,0.12356630023564272,24.72799747288218,0.1264,4.288,6076.375
4.210704767481423,0.12330025365641693,24.73450824114008,0.127,4.288,6079.282
4.2108448317766385,0.1245371447003665,24.72946616058759,0.127,4.288,6082.188
4.211092518883959,0.1253045485771149,24.726263958264163,0.127,4.288,6085.094
4.210634969271745,0.12315932878327733,24.723945626198326,0.127,4.288,6088.0
4.211112066507026,0.12340854864699452,24.726066148996598,0.127,4.288,6090.922
4.211185754272096,0.12821242812959352,24.728966836810983,0.127,4.288,6093.828
4.211010779024153,0.12431262099026162,24.7243010659644,0.127,4.288,6096.735
4.210615766817203,0.12739586627016558,24.725609812689868,0.127,4.288,6099.657
4.210892874386365,0.12455804897953184,24.71373064493206,0.127,4.288,6102.563
4.210616843030509,0.12033674352025431,24.71862281054525,0.1264,4.288,6105.469
4.210803275358359,0.12626032097553214,24.714912269204195,0.127,4.288,6108.375
4.210783728745514,0.12614953107913093,24.71608211800107,0.127,4.288,6111.282
4.211057334517049,0.12484601235670761,24.7213966441424,0.127,4.288,6114.203
4.210702974291611,0.12620159877860762,24.722466964385198,0.127,4.288,6117.11
4.21094264793834,0.13003968675614605,24.727744979688453,0.1264,4.288,6120.016
4.211238482209495,0.12480747900561562,24.722978941175107,0.1264,4.288,6122.938
4.210781211480413,0.127108021079059,24.717418035505624,0.127,4.288,6125.844
4.211098431767984,0.13358831833924484,24.71619280910836,0.127,4.288,6128.75
4.211020548699306,0.124541096569353,24.71553333406356,0.1264,4.288,6131.766
4.210814669296285,0.12735120254788845,24.721820929369876,0.1264,4.288,6134.735
4.210818625811243,0.12220198901708307,24.71944869411804,0.1264,4.288,6137.688
4.210745713663111,0.12267736028504773,24.720464801925026,0.1264,4.288,6140.625
4.211034112758159,0.12354898634839241,24.71852293295703,0.127,4.288,6143.563
4.210709984223942,0.12201593044569109,24.709914092735197,0.1264,4.288,6146.532
4.210686135167123,0.12230367826728354,24.708148402771,0.127,4.288,6149.485
4.210834590144255,0.12414534172398557,24.705241431104916,0.127,4.288,6152.422
4.210890154347927,0.124508126652541,24.70310960200132,0.1264,4.288,6155.328
4.210849719412811,0.12676740522182403,24.70684837517995,0.1264,4.288,6158.235
4.210782095846094,0.12369529056100712,24.70325388984863,0.1264,4.288,6161.141
4.2108438928177705,0.12587436146637213,24.697348970295725,0.1264,4.288,6164.047
4.210989392614656,0.12503370644738068,24.698936086671036,0.1264,4.288,6166.953
4.210929803744388,0.12190731268404445,24.703000790373235,0.1264,4.288,6169.86
4.210943879023083,0.1259683425252188,24.707321306942074,0.1264,4.288,6172.766
4.211087617915766,0.12368526966193463,24.697972332206927,0.1264,4.288,6175.657
4.211216156043986,0.12627283209006662,24.70370557090554,0.1264,4.288,6178.563
4.210888006475368,0.12306249643441876,24.70233273277912,0.1259,4.288,6181.469
4.2111404933091645,0.12938247460970048,24.697016399163942,0.1264,4.288,6184.391
4.2108472168157185,0.12521192156341143,24.695054535743402,0.1264,4.288,6187.297
4.211046511744104,0.1256717193309431,24.69616864726672,0.1264,4.288,6190.203
4.211086575642166,0.12307748681477572,24.699264324923146,0.1264,4.288,6193.11
4.210977087609854,0.12350435010751455,24.700168213426284,0.1264,4.288,6196.016
4.210994760458196,0.12364472954975961,24.696180714424948,0.1264,4.288,6198.922
4.211205205222951,0.12278375823166668,24.69213715437475,0.1259,4.288,6201.828
4.211161909443476,0.12071228851374828,24.694193399477886,0.1264,4.288,6204.735
4.210964561101635,0.12793693855629662,24.687837466239255,0.1259,4.288,6207.641
4.211319740819611,0.12746840738511664,24.690424223746483,0.1259,4.288,6210.547
4.2114161604142115,0.12613325499891265,24.688665524914594,0.1259,4.288,6213.469
4.211167011631266,0.1260056231468504,24.684164070317504,0.1259,4.288,6216.375
4.211113091804433,0.12275667094071643,24.67947867221316,0.1259,4.288,6219.297
4.211439168104013,0.12561240763263093,24.67798215492839,0.1259,4.288,6222.203
4.211438898686766,0.12701553929561923,24.675721648194006,0.1259,4.288,6225.11
4.21131944195431,0.12583148767469365,24.672607950700982,0.1264,4.288,6228.016
4.211215849141012,0.12375864539952218,24.67487864859136,0.1259,4.288,6230.938
4.211142072030922,0.12306497524790422,24.665504356858875,0.1259,4.288,6233.844
4.211334174500181,0.12505723129869642,24.676099705317988,0.1259,4.288,6236.75
4.211414795345254,0.12471640013030515,24.66827866715302,0.1253,4.288,6239.657
4.211312863262694,0.12302656453356199,24.674786495844646,0.1259,4.288,6242.563
4.2112670635128335,0.12333890569840318,24.662303478883434,0.1253,4.288,6245.516
4.211579560988263,0.12495885878447552,24.66620165542343,0.1253,4.288,6248.422
4.211658402556444,0.12301043603196,24.67201366613459,0.1253,4.288,6251.328
4.211539791184882,0.12520444900783634,24.668743715861435,0.1253,4.288,6254.235
4.211581470330811,0.1245532628907896,24.66428129408436,0.1253,4.288,6257.141
4.21121423861417,0.12283501200794512,24.666463310611576,0.1253,4.288,6260.047
4.211567089391126,0.12561023020274553,24.660925884587574,0.1248,4.288,6262.969
4.211525284100197,0.12436830691634505,24.662787594788455,0.1253,4.288,6265.875
4.211652883998466,0.12639976379135084,24.66614757356626,0.1253,4.288,6268.782
4.211527305730245,0.12516164795075613,24.66721845008355,0.1253,4.288,6271.688
4.2118001959709055,0.12287963474153532,24.659741192085676,0.1253,4.288,6274.594
4.211799112789091,0.12220311884132595,24.65670728683735,0.1248,4.288,6277.516
4.211465337680091,0.12358127931806726,24.65655451624445,0.1248,4.288,6280.422
4.211855335547018,0.12413451104237017,24.653216264912896,0.1248,4.288,6283.344
4.211837632290355,0.1223750238033693,24.650808817960517,0.1248,4.288,6286.25
4.211781481471,0.12424592056700397,24.645232333048778,0.1248,4.288,6289.157
4.211688126045508,0.12672073419490076,24.64203963603368,0.1248,4.288,6292.063
4.211800419112526,0.12348231904134734,24.647584511597827,0.1248,4.288,6294.969
4.211817343859427,0.12612079062739703,24.648364518137896,0.1248,4.288,6297.891
4.211915984215878,0.12277967964220511,24.648512509507995,0.1242,4.288,6300.797
4.212025371336913,0.12236783151417743,24.651308103359263,0.1248,4.288,6303.703
4.211717001705004,0.12394950019640684,24.644000054627693,0.1248,4.288,6306.61
4.211935268657797,0.12396758692845486,24.650063788235727,0.1248,4.288,6309.516
4.211949299410785,0.1236736802800032,24.652577931488366,0.1248,4.288,6312.438
4.211987980413483,0.12479264509210755,24.64933620296259,0.1248,4.288,6315.344
4.211869746380169,0.12321699343947712,24.648953255643672,0.1242,4.288,6318.25
4.21198989824276,0.12633830932525897,24.638910086881246,0.1242,4.288,6321.157
4.2119644270773415,0.12502346833157876,24.63476804917677,0.1242,4.288,6324.063
4.211968501684473,0.12317325226579384,24.644244689720797,0.1248,4.288,6326.985
4.212102558453852,0.12350851450226039,24.635660719944955,0.1242,4.288,6329.891
4.211840988306241,0.12240483963583002,24.63533190757945,0.1242,4.288,6332.797
4.212054140743042,0.12337425413564845,24.638921178647447,0.1242,4.288,6335.703
4.212110675937804,0.12348692489261401,24.645467271198456,0.1242,4.288,6338.61
4.2120470997667825,0.12392024861807528,24.644653884215884,0.1242,4.288,6341.516
4.212136709804284,0.12152672959736426,24.63660287282382,0.1237,4.288,6344.438
4.212194939124113,0.12338065117710022,24.635687600044236,0.1242,4.288,6347.344
4.211962729932598,0.12134953524638513,24.637181805977498,0.1242,4.288,6350.25
4.212250378087753,0.12082864344143349,24.634109643658263,0.1237,4.288,6353.172
4.21229979657565,0.12165484709150659,24.634436490158894,0.1242,4.288,6356.078
4.212163101525508,0.12123160679518528,24.636527211868604,0.1237,4.288,6358.985
4.212402679309363,0.12500277726734235,24.634618610594305,0.1237,4.288,6361.891
4.212354444345499,0.12101584344190665,24.63035052663959,0.1237,4.288,6364.797
4.212355431294423,0.1223830171440988,24.632728211081016,0.1242,4.288,6367.719
4.2120926488833526,0.12226237808049699,24.631508808942918,0.1231,4.288,6370.625
4.212414172971746,0.12072598065822847,24.627991440423298,0.1237,4.288,6373.532
4.212350052134205,0.12155425598119768,24.627577292078737,0.1237,4.288,6376.453
4.212748731644209,0.12303972652488702,24.622349363536255,0.1237,4.288,6379.36
4.212385837722198,0.12243626378364839,24.624523267037436,0.1231,4.288,6382.282
4.212651923683119,0.12293001887591111,24.63151598305881,0.1231,4.288,6385.188
4.212647077785153,0.12347079105758257,24.62500399382753,0.1237,4.288,6388.094
4.212489668159348,0.1223572030591266,24.63090339524276,0.1231,4.288,6391.0
4.21269879817631,0.12115146902655145,24.62500811933595,0.1237,4.288,6393.907
4.212593297435279,0.12259035263740155,24.614640473252777,0.1231,4.288,6396.813
4.212545250287256,0.12378261180031934,24.615776799180562,0.1231,4.288,6399.735
4.212572765164231,0.12083288177693023,24.6286404803462,0.1226,4.288,6402.641
4.212744902187097,0.12214851134884562,24.62244544261537,0.1231,4.288,6405.547
4.212628755517166,0.12093651767769362,24.61936275581633,0.1231,4.288,6408.469
4.212649827188378,0.12278198702957531,24.618873525058525,0.1231,4.288,6411.375
4.212770066116146,0.11937874908733276,24.614132374193264,0.1231,4.288,6414.282
4.212559310907501,0.12112817239958378,24.617110334049773,0.1231,4.288,6417.188
4.212782111675337,0.12301783704930228,24.62519186621809,0.1226,4.288,6420.094
4.212590539402856,0.12195964464122527,24.612622560257574,0.1226,4.288,6423.016
4.212871136329798,0.12065927901431446,24.61325357708741,0.1226,4.288,6425.922
4.212992379164512,0.12085572164700523,24.611332808305683,0.1226,4.288,6428.828
4.212850266128918,0.12130183609360445,24.61419756305724,0.1226,4.288,6431.735
4.212903138379271,0.12280972345588122,24.61218292461009,0.1226,4.288,6434.641
4.212908606489703,0.12042328862033944,24.609017557269258,0.1226,4.288,6437.547
4.212912900511673,0.12028198527011637,24.61017083399518,0.1226,4.288,6440.469
4.212849015635903,0.12174681114003749,24.606047812282373,0.1221,4.288,6443.375
4.2128186321174415,0.1205964323480323,24.602133523467984,0.1226,4.288,6446.282
4.2130533095174565,0.12226459610740294,24.5979476908377,0.1221,4.288,6449.188
4.213042077043058,0.1207555006772501,24.58504448746909,0.1226,4.288,6452.094
4.213147993126291,0.12255609888168696,24.597113299029537,0.1221,4.288,6455.016
4.213136750278187,0.11929776636034292,24.598738376541856,0.1221,4.288,6457.922
4.213040177613436,0.12142874087608574,24.585107247287446,0.1221,4.288,6460.828
4.213002955129178,0.11879758593118818,24.598734850495653,0.1221,4.288,6463.735
4.213143125633764,0.12183711929779945,24.594462397855224,0.1221,4.288,6466.641
4.213160050053774,0.1182801555863535,24.591221293186845,0.1221,4.288,6469.563
4.213203978254992,0.12127795641672884,24.588981434791027,0.1221,4.288,6472.469
4.213137251286822,0.12033654929539676,24.592646334083774,0.1221,4.288,6475.375
4.213170998172685,0.12197660420678129,24.591043635129218,0.1221,4.288,6478.297
4.213327543018758,0.12072536370066701,24.58877909152005,0.1215,4.288,6481.203
4.213152791539595,0.12160650099838355,24.58169143967319,0.1221,4.288,6484.11
4.213136221932086,0.12130692235567857,24.58049827863431,0.1215,4.288,6487.016
4.213261684668209,0.11916422901940349,24.579742854074116,0.1215,4.288,6489.922
4.2133332801098,0.1203870443438445,24.587164465424706,0.1215,4.288,6492.828
4.21349836147077,0.12066250731313652,24.5876637889745,0.1215,4.288,6495.735
4.2133722144322245,0.11836909633544536,24.591164110687437,0.1215,4.288,6498.657
4.213441601214895,0.12235530312827471,24.587092411849135,0.121,4.288,6501.563
4.21342341568172,0.12168630025479786,24.582416305598024,0.1215,4.288,6504.5
4.213322196380806,0.1191855569714398,24.585445094549346,0.1215,4.288,6507.407
4.213469834265793,0.11902710782658749,24.58906993382748,0.1215,4.288,6510.313
4.213645533407854,0.11720768091209126,24.570234854324735,0.1215,4.288,6513.219
4.211376540928771,0.0934953289007595,24.570460095054315,0.0975,4.276,6516.125
4.211239830944033,0.09834833605408519,24.577950767440136,0.0981,4.276,6519.032
4.211306230021121,0.09794637845627467,24.579481006672232,0.0981,4.276,6521.953
4.211171319515059,0.09623676905648232,24.57415662310182,0.0981,4.276,6524.86
4.211059622604235,0.09728348856212563,24.570319849240562,0.0981,4.276,6527.766
4.2111795019744775,0.09713420899395946,24.572518419886496,0.0981,4.276,6530.672
4.211419994723004,0.09609186603622133,24.569271041771852,0.0981,4.276,6533.594
4.211258731822336,0.09589253734976082,24.572424296844424,0.0981,4.276,6536.532
4.2110798842731185,0.09656665701233179,24.569464573220138,0.0986,4.276,6539.438
4.211247284413189,0.09569170369322189,24.575218716712328,0.0981,4.276,6542.344
4.211227282994987,0.09536929588923167,24.57340739987199,0.0981,4.276,6545.25
4.211147455322209,0.0967270799278509,24.566091382831186,0.0986,4.276,6548.157
4.211267132055814,0.09595828538027859,24.5678078516693,0.0986,4.276,6551.094
4.211030318477914,0.09621857020251594,24.555478919829486,0.0986,4.276,6554.0
4.211102611679953,0.09667359258770905,24.5587851911046,0.0986,4.276,6556.907
4.211078183990143,0.0982830514238516,24.56810113655167,0.0986,4.276,6559.813
4.211204769995324,0.09707557615606636,24.559772946530362,0.0986,4.276,6562.719
4.211260452823153,0.09613796677012927,24.5552971016579,0.0986,4.276,6565.625
4.211172401406087,0.09596388907374964,24.562911612732005,0.0986,4.276,6568.532
4.211137584079595,0.09912098069817465,24.55995432633319,0.0981,4.276,6571.453
4.211104746483578,0.099517056852312,24.565435613546025,0.0986,4.276,6574.375
4.211065907019383,0.09928945704761988,24.56080673185382,0.0986,4.276,6577.297
4.211124616985585,0.09443165060658536,24.56273282499539,0.0981,4.276,6580.203
4.211131980433801,0.09863187374637129,24.562091964117677,0.0986,4.276,6583.11
4.2110858045969035,0.09705522580681465,24.558636536515973,0.0986,4.276,6586.016
4.21100716123735,0.09653279578844152,24.55948922344613,0.0986,4.276,6588.922
4.210725091240414,0.09915356167937082,24.559671180944868,0.0986,4.276,6591.828
4.211098784607436,0.09861382964827996,24.561598068800688,0.0986,4.276,6594.75
4.211099627672689,0.0979237648690527,24.556870426931017,0.0986,4.276,6597.657
4.210991103573223,0.0960597844173877,24.559922377537124,0.0986,4.276,6600.563
4.2108408315232,0.09895029878849516,24.56063447526665,0.0986,4.276,6603.469
4.211112900300882,0.09543796425264249,24.556871017191853,0.0986,4.276,6606.407
4.210872884332187,0.0954146756592678,24.558890968330758,0.0986,4.276,6609.313
4.211178779899595,0.09946332959554872,24.565922447039526,0.0986,4.276,6612.219
4.211028669715476,0.09796992168496847,24.5583657909697,0.0986,4.276,6615.141
4.211308829917445,0.09889630922653847,24.55130196082955,0.0986,4.276,6618.047
4.211111972838842,0.09940556054652025,24.548587481001466,0.0986,4.276,6620.953
4.2113204591388484,0.09556550850752056,24.538821893323068,0.0986,4.276,6623.86
4.211104135264479,0.09755213124455418,24.54907548219923,0.0986,4.276,6626.766
4.2111228717635605,0.09683643794006569,24.54680741120499,0.0986,4.276,6629.672
4.211239988596591,0.09567231141194057,24.553323864761783,0.0981,4.276,6632.594
4.211224950567519,0.09852799547401507,24.547577643939604,0.0986,4.276,6635.5
4.211133398027603,0.09735482296143608,24.538428092443066,0.0981,4.276,6638.407
4.211060477100214,0.0997774792095032,24.53836026374837,0.0986,4.276,6641.313
4.211031508579709,0.09530475413963627,24.534987781944533,0.0986,4.276,6644.219
4.211169547199037,0.09696952418234311,24.535708827888662,0.0986,4.276,6647.141
4.211242932945322,0.0957246608196693,24.53819866629151,0.0986,4.276,6650.047
4.211152359338984,0.09411267393395224,24.53828772182077,0.0981,4.276,6652.953
4.211069654256127,0.09678488199766577,24.537711205640726,0.0986,4.276,6655.86
4.211226278926891,0.09408761300237915,24.535519957931495,0.0981,4.276,6658.766
4.21128271094044,0.09351275487698582,24.542205406663168,0.0981,4.276,6661.688
4.211114861489103,0.09674580074149056,24.540749985840762,0.0981,4.276,6664.594
4.21120357340491,0.09756517678054741,24.53168422479866,0.0981,4.276,6667.5
4.211251404790454,0.09656619134919579,24.52649563066403,0.0981,4.276,6670.422
4.211233986142477,0.09795744636792862,24.531097433775443,0.0981,4.276,6673.344
4.211379957379178,0.0951184602637674,24.534028311924626,0.0981,4.276,6676.25
4.211433778704583,0.09681981818779964,24.526252090778257,0.0981,4.276,6679.157
4.2113561536749735,0.09467883842244308,24.529529298136573,0.0981,4.276,6682.078
4.211355303364488,0.09482187772121363,24.527492575545427,0.0986,4.276,6684.985
4.211204181932498,0.0965249520803097,24.52066366166271,0.0981,4.276,6687.891
4.211341770067568,0.09695846752491653,24.51605330152974,0.0981,4.276,6690.797
4.211290135332791,0.0974893722197553,24.519958350563837,0.0981,4.276,6693.719
4.211387799848555,0.0942135923437789,24.52942493666649,0.0981,4.276,6696.625
4.211341594534094,0.09876688080275794,24.53038184715845,0.0981,4.276,6699.532
4.211438572144521,0.09808643697699601,24.529466494258163,0.0981,4.276,6702.438
4.211262355134225,0.09572773703199146,24.524048874932774,0.0981,4.276,6705.36
4.211392760312356,0.09470372743157354,24.521476094100574,0.0975,4.276,6708.282
4.211253479222105,0.0968775601784129,24.525374337356077,0.0981,4.276,6711.188
4.211279916587326,0.09685163120474716,24.528039377954386,0.0981,4.276,6714.094
4.211439231624896,0.09734739593332037,24.529034477236664,0.0975,4.276,6717.016
4.2115328838303725,0.09453480799186566,24.52121734592323,0.0981,4.276,6719.922
4.211484509977471,0.09650604046477673,24.52802806401987,0.0975,4.276,6722.828
4.211564278788607,0.09453342327694679,24.535917107039683,0.0975,4.276,6725.735
4.2114703622087974,0.09504591926832669,24.52624739598419,0.0981,4.276,6728.641
4.211680294601728,0.09487090504057566,24.523025974471572,0.0975,4.276,6731.563
4.211458725778401,0.09467918202451517,24.520817456004664,0.0975,4.276,6734.469
4.211456616501609,0.09687848748741389,24.517755098788193,0.0975,4.276,6737.391
4.211298800001167,0.09733107190798104,24.517213201771856,0.0975,4.276,6740.297
4.211569397069654,0.09456431704380854,24.51842661547774,0.0975,4.276,6743.219
4.211353498001764,0.0952278090272247,24.52441520111124,0.0975,4.276,6746.125
4.211579944239525,0.09575305089972762,24.52354351888258,0.0975,4.276,6749.032
4.211770734329575,0.09650996170369264,24.52162699555207,0.0975,4.276,6751.938
4.211727549548509,0.09750616670816147,24.524577581693666,0.0975,4.276,6754.86
4.211555045282097,0.09933841385327281,24.507775903590623,0.097,4.276,6757.766
4.211761581716981,0.09376966690818532,24.506776020567056,0.0975,4.276,6760.672
4.211794357691543,0.09398136806978759,24.508208078275473,0.0975,4.276,6763.578
4.211710321889596,0.09422602910022491,24.505665638267494,0.0975,4.276,6766.5
4.211675293130715,0.09637827295740983,24.509045728989765,0.0975,4.276,6769.422
4.211667449453904,0.09441301518166545,24.497295692357213,0.097,4.276,6772.328
4.211645741298192,0.09593330036918019,24.503435757554275,0.0975,4.276,6775.235
4.211997236421323,0.09022907500103135,24.50322932251752,0.0975,4.276,6778.141
4.21171294273862,0.09467534249795484,24.506447008235426,0.097,4.276,6781.063
4.211698252831997,0.09269217117948315,24.504537973515205,0.0975,4.276,6783.969
4.2118942924012455,0.09432003302004636,24.511262018486597,0.097,4.276,6786.891
