voltage,current,temperature,current_charge,voltage_charge,charge_time
4.213154661717419,0.1710944395900003,25.16616222029356,0.1755,4.314,6304.406
4.212984344764113,0.1721867269668037,25.156355189718735,0.1749,4.314,6320.891
4.213397544211684,0.1694213880958294,25.153231894995663,0.1744,4.314,6337.422
4.213633166721991,0.17159038874632132,25.136316062451932,0.1744,4.314,6353.969
4.211824497373214,0.1507019622418319,25.127646109342837,0.1515,4.301,6370.453
4.211662822426381,0.1510748098802296,25.1144408685571,0.152,4.301,6387.125
4.21156215823885,0.15060052911399874,25.099896694401316,0.152,4.301,6403.734
4.211658390961554,0.1489235265249524,25.11110201514719,0.152,4.301,6420.469
4.211813783520259,0.1475187874941594,25.092269703370867,0.152,4.301,6437.312
4.2116606988033,0.15246055130628794,25.074769959142007,0.1515,4.301,6454.141
4.2120839725456785,0.1502423996151782,25.058419671628343,0.1509,4.301,6471.016
4.2122642722374275,0.14825375819935271,25.061527700642692,0.1509,4.301,6487.984
4.2122854843971,0.14856236063557035,25.048450028337818,0.1509,4.301,6504.828
4.2123731272118174,0.14791545871404402,25.041397521568005,0.1504,4.301,6521.859
4.212396582074481,0.15045138297006808,25.044028157729628,0.1504,4.301,6538.672
4.2126967356233065,0.15005386539396642,25.028992700945977,0.1499,4.301,6555.547
4.2127249880949105,0.14832861456159466,25.02773608475896,0.1493,4.301,6572.5
4.212853350700172,0.14715623474667913,25.030341682250626,0.1493,4.301,6589.531
4.213198763752266,0.14771606828674355,25.008932714616787,0.1488,4.301,6606.766
4.2133466194724765,0.1491727056815634,24.989313942327314,0.1488,4.301,6624.078
4.213424626393996,0.14815846031862678,24.9834708025296,0.1482,4.301,6641.406
4.2135543937101705,0.1464247188579217,24.985154600019992,0.1477,4.301,6658.797
4.211690662676335,0.12485546673076378,24.979758800636127,0.1253,4.288,6676.234
4.211683310718925,0.12144407767841303,24.969215562360947,0.1259,4.288,6693.687
4.211758490231427,0.1206087951557468,24.956295606672562,0.1259,4.288,6711.031
4.211616585065859,0.12785970520925707,24.941563943935538,0.1253,4.288,6728.437
4.211631640679179,0.1229631033228291,24.9366114967337,0.1259,4.288,6746.062
4.2116629710366285,0.12434371051354652,24.927895358260947,0.1259,4.288,6763.437
4.21159164879029,0.12158976302398876,24.924304096870735,0.1253,4.288,6781.141
4.211785551527883,0.12520244692931123,24.922896254400314,0.1248,4.288,6798.812
4.212017985745636,0.12018930868329128,24.899857272513028,0.1248,4.288,6816.594
4.212139040605876,0.12393728175900125,24.906430109652334,0.1248,4.288,6834.391
4.212197371034811,0.12237085996906685,24.90779287663754,0.1242,4.288,6852.344
4.212426456542185,0.12262192423316884,24.89573850201757,0.1242,4.288,6870.297
4.2125867357767754,0.12146856536581838,24.87355651283538,0.1237,4.288,6888.266
4.212595665094571,0.12116680237569621,24.870133463294223,0.1237,4.288,6906.109
4.212690134065466,0.12063213995912277,24.869429108259258,0.1231,4.288,6924.109
4.212858211677137,0.12023899665013424,24.856373413742524,0.1231,4.288,6942.187
4.212872709166424,0.11909449502099055,24.84849278712274,0.1226,4.288,6960.344
4.213203114174876,0.12010468246571995,24.83979675195352,0.1226,4.288,6978.609
4.213321016509441,0.11722676510727852,24.83862478614817,0.1221,4.288,6996.703
4.213561580464576,0.11816368693280756,24.835781191081104,0.1221,4.288,7014.969
4.211538280712326,0.09745639631427815,24.838306317968303,0.0981,4.276,7032.125
4.211313846169732,0.09596628060766585,24.826740509535675,0.0986,4.276,7049.359
4.2113236291853,0.09774382536010905,24.8174316193915,0.0986,4.276,7066.562
4.211143744060712,0.0990877340767707,24.81934969392001,0.0986,4.276,7083.844
4.211091255442118,0.09689975794276819,24.803514959338713,0.0986,4.276,7101.156
4.211211015967971,0.09334767686022286,24.804028899575854,0.0986,4.276,7118.5
4.2109785477616,0.09640458695194956,24.79524754161289,0.0986,4.276,7135.844
4.21101538485195,0.09859973529830143,24.802615625855772,0.0986,4.276,7153.219
4.211183422853284,0.09725037849897308,24.773330844864162,0.0981,4.276,7170.734
4.211463916556705,0.09380086647347624,24.76237443636009,0.0981,4.276,7188.312
4.211320752259773,0.09908227418901734,24.766102458188215,0.0981,4.276,7205.906
4.211666908280411,0.09717130376451928,24.766752237556023,0.0981,4.276,7223.531
4.211668638314349,0.09529728724098152,24.769404178961686,0.0981,4.276,7241.187
4.211649693415524,0.09462907862692133,24.75130664266707,0.0975,4.276,7258.875
4.211753429154597,0.09462450521270624,24.755283533714127,0.0975,4.276,7276.703
4.211925138956806,0.09205980000991938,24.75334425602982,0.0975,4.276,7294.547
4.2117415944654315,0.10001078996262897,24.747765039606623,0.0964,4.276,7312.141
4.211989442693149,0.09517912339538498,24.752233570731594,0.097,4.276,7330.047
4.212078438264906,0.09541627309212615,24.741210392462737,0.0964,4.276,7348.094
4.212343872454008,0.09444558847779977,24.732174258680022,0.0964,4.276,7366.031
4.212404753972119,0.09355137305617202,24.717743327748064,0.0959,4.276,7383.797
4.212332118687382,0.0938861557079895,24.71124668015023,0.0959,4.276,7401.859
4.212785749579805,0.0945882346381514,24.704453784553504,0.0959,4.276,7420.016
4.212817572956858,0.09074388862641602,24.7017835288117,0.0953,4.276,7438.125
4.212750687503136,0.09057462669299624,24.693989579358146,0.0953,4.276,7456.234
4.213127677532365,0.08715697688222705,24.683187754356172,0.0948,4.276,7474.516
4.212955585660491,0.09621065298996648,24.683766314648754,0.0948,4.276,7492.797
4.21352197963566,0.08833172916223475,24.67410597058988,0.0943,4.276,7511.172
4.213741637761884,0.08960044225368988,24.679283522157487,0.0943,4.276,7529.625
4.213515765802161,0.09576511414072979,24.671147909196513,0.0937,4.276,7548.031
4.213603813060017,0.0905634072880962,24.66592506137036,0.0937,4.276,7566.469
4.213755626314262,0.08973930166908099,24.667196378714596,0.0937,4.276,7584.937
4.213884182489063,0.08983650407715328,24.662987859796097,0.0932,4.276,7603.406
4.213807694078589,0.09340508016521216,24.65787685908277,0.0932,4.276,7622.047
4.2136287159553785,0.09038952120436591,24.65855757021762,0.0926,4.276,7640.703
4.214388040286467,0.08588796724424357,24.645825528941725,0.0926,4.276,7659.375
4.2141030849669106,0.0870445599869792,24.640111935710248,0.0921,4.276,7678.078
4.214255450899154,0.0895944504958195,24.63469091368197,0.0915,4.276,7696.797
4.214688912633025,0.08680929337587366,24.61898953841147,0.0915,4.276,7715.609
4.212882432119148,0.06523588461708862,24.616596714771877,0.0692,4.263,7734.391
4.212673128278862,0.06543943597724682,24.606347602384353,0.0697,4.263,7753.297
4.212236985138279,0.07036330294029886,24.60936424125437,0.0697,4.263,7772.25
4.212252939493664,0.06610607903158479,24.619265612066332,0.0703,4.263,7791.203
4.2122998666451075,0.06859101241908767,24.610108041781864,0.0703,4.263,7810.25
4.212258519020393,0.07091160638113339,24.602585103281903,0.0697,4.263,7829.391
4.212265565867311,0.0700284664115176,24.612778270646988,0.0703,4.263,7848.562
4.2121947218211675,0.06875698426978831,24.599847681794305,0.0697,4.263,7867.703
4.212169023767236,0.06739776295853518,24.59901227341441,0.0697,4.263,7886.922
4.212614624694642,0.07232242670757107,24.605606590816976,0.0697,4.263,7906.156
4.212871049733409,0.06568347110360846,24.587332736546834,0.0697,4.263,7925.484
4.212413775412931,0.06683350410175917,24.58133623342691,0.0692,4.263,7944.578
4.212544681084894,0.06510345810307694,24.584801563810394,0.0697,4.263,7963.937
4.212497057537437,0.06708400516570982,24.5932653292876,0.0692,4.263,7983.422
4.212731190990981,0.06796578063731361,24.575108030500648,0.0686,4.263,8002.953
4.212669608901058,0.06790834540972945,24.568713553080592,0.0686,4.263,8021.391
4.212931408047762,0.06593002756610553,24.56250766542783,0.0686,4.263,8039.844
4.212560775768881,0.06689315656105987,24.55046292191827,0.0686,4.263,8058.406
4.21325256803748,0.0691280741430596,24.54451182189432,0.0686,4.263,8077.0
4.2131303603476145,0.06821214649784398,24.54736184191697,0.0686,4.263,8095.625
4.21314681059825,0.06780085831086034,24.555793101193792,0.0681,4.263,8114.312
4.213243671196752,0.06530067339372879,24.543754755624054,0.0681,4.263,8132.937
4.213419028490778,0.06528655804542165,24.543037615631633,0.0681,4.263,8151.656
4.213289947255544,0.059028597315964465,24.53767832082589,0.0675,4.263,8170.406
4.213520136831937,0.06406097053777682,24.54842543668828,0.0675,4.263,8189.172
4.213442071865809,0.06478241431055379,24.536529776577325,0.0675,4.263,8207.969
4.213415978182125,0.06555743523756817,24.51987003576211,0.0675,4.263,8226.734
4.213916800016397,0.06647907977585535,24.536879067206133,0.067,4.263,8245.703
4.213904973787331,0.06505420375928733,24.528720287426104,0.0665,4.263,8264.625
4.213992764742015,0.0649837204242257,24.51861648389504,0.0665,4.263,8283.656
4.214030043335656,0.067373285865002,24.542784209539338,0.0665,4.263,8302.687
4.21391061594687,0.06596668614051775,24.518058457915025,0.0665,4.263,8321.797
4.213983165707369,0.06465909589867712,24.520048988961523,0.0659,4.263,8340.875
4.21454586897403,0.06437431792904015,24.511711927420052,0.0659,4.263,8360.141
4.214437560886784,0.06051880626910144,24.508821774363913,0.0659,4.263,8379.375
4.214498406459796,0.06561142920562658,24.495978096825443,0.0659,4.263,8398.734
4.214678740160883,0.061861483543733956,24.5118906803934,0.0659,4.263,8418.109
4.212842536857843,0.040674409445030466,24.506870771245744,0.043,4.25,8437.562
4.212347327530385,0.03918955011194088,24.49326220270029,0.0436,4.25,8457.078
4.2122321414614206,0.046588035815643795,24.508065356758323,0.0441,4.25,8476.625
4.212425386823255,0.042182562594985124,24.49574642071941,0.0441,4.25,8496.25
4.2119894923314884,0.04360783677656051,24.49186023176764,0.0441,4.25,8515.781
4.212328291772506,0.042617569849438486,24.482160783524655,0.0441,4.25,8535.453
4.212221039362109,0.042904227807014556,24.48694711493187,0.0441,4.25,8555.156
4.212194410100523,0.0402320949442639,24.47931947583147,0.0441,4.25,8574.906
4.212073360734473,0.04219628521453755,24.474576560328874,0.0441,4.25,8594.641
4.212295633413767,0.04163179607339121,24.470047541715967,0.0441,4.25,8614.531
4.211993974744443,0.040707687781619074,24.46245946409105,0.0441,4.25,8634.406
4.212028405603275,0.04184272218249514,24.468931033556398,0.0441,4.25,8654.359
4.212199188089674,0.0405185525002079,24.462963661256875,0.0441,4.25,8674.375
4.212167526066664,0.04052002041352487,24.460766989182446,0.0441,4.25,8694.328
4.2121246707398265,0.040805948039225715,24.459368421536492,0.0441,4.25,8714.469
4.212258474494466,0.040794365144236816,24.45869848279496,0.0441,4.25,8734.609
4.212226741986038,0.04225640998288405,24.456765992884947,0.0441,4.25,8754.75
4.212411728312936,0.040921620783697474,24.440369918834747,0.0436,4.25,8774.937
4.21226170166937,0.04273717881212046,24.451389102039602,0.0436,4.25,8795.266
4.212450168019349,0.04296310949880072,24.449539857936035,0.0436,4.25,8815.547
4.212561137439561,0.041221523530340844,24.44485285585337,0.0436,4.25,8835.969
4.212637134850964,0.04202693817808724,24.444077864555872,0.0436,4.25,8856.391
4.212497553854146,0.03851235774202517,24.436637793447865,0.0436,4.25,8876.766
4.212382160285683,0.04197083206212249,24.44555526594292,0.043,4.25,8897.281
4.2126011183215555,0.03932221359147441,24.437601342746746,0.043,4.25,8917.922
4.212629465221994,0.04147510965408584,24.439025938813728,0.043,4.25,8938.453
4.212461647804507,0.041275489364329676,24.43153752243024,0.043,4.25,8959.078
4.212515872409308,0.040561884851734016,24.417729227734434,0.0425,4.25,8979.891
4.212769111372831,0.04041456070559485,24.425675466673663,0.043,4.25,9000.656
4.21293905899413,0.03975463714765422,24.416461104627636,0.0425,4.25,9020.391
4.212789292873597,0.04142636063675108,24.42205089146632,0.0425,4.25,9040.187
4.212769333415311,0.04079829948714423,24.416560454840916,0.0425,4.25,9059.937
4.2127556506484165,0.040953663108698024,24.421938049032264,0.0425,4.25,9079.844
4.21304429112122,0.039451284948133644,24.41245899035312,0.0425,4.25,9099.719
4.212743362691764,0.04111770507466351,24.40938150886861,0.0425,4.25,9119.594
4.213055612480373,0.03982203534345114,24.413718090562835,0.0419,4.25,9139.484
4.213130979094293,0.04090674086496352,24.41584462989051,0.0419,4.25,9159.391
4.213055114655483,0.038750430579300214,24.402772521903774,0.0419,4.25,9179.391
4.2132142141396205,0.040174001314533414,24.415122675440067,0.0419,4.25,9199.5
4.213224406405163,0.04162995492091154,24.40077749266695,0.0419,4.25,9219.672
4.2134729708197,0.037653658263980296,24.401655933995038,0.0414,4.25,9239.828
4.213337328135989,0.040371515704890865,24.393776985622683,0.0414,4.25,9260.078
4.213484278703458,0.03918446466961037,24.385896809493406,0.0414,4.25,9280.422
4.213447600433785,0.038155068817415816,24.396240487244995,0.0414,4.25,9300.75
4.21350372135193,0.0399049240192228,24.397064484918676,0.0408,4.25,9321.062
4.213689746190141,0.03779092703844686,24.397495754509883,0.0408,4.25,9341.406
4.2138466504569045,0.03916442161909079,24.38944103878821,0.0408,4.25,9361.75
4.213545724907875,0.03840561031293729,24.390120756233365,0.0408,4.25,9382.297
4.213541828367602,0.039009791871346726,24.387328718231203,0.0408,4.25,9402.906
4.213650716126221,0.038034079662653555,24.38412775402867,0.0408,4.25,9423.437
4.2139022799844605,0.038967656389268815,24.37481748684567,0.0403,4.25,9444.031
4.214006310143005,0.03653365150659701,24.382832417238266,0.0403,4.25,9464.656
4.213837650244377,0.03923934499127275,24.38406631304141,0.0403,4.25,9485.344
4.214155924467422,0.03734756339445001,24.38154141737616,0.0397,4.25,9506.109
4.214209069920771,0.03597775251520174,24.372895926315742,0.0403,4.25,9526.875
4.213963184345271,0.03757274509598639,24.39232892443182,0.0397,4.25,9547.734
4.214331248391712,0.03700713512237034,24.376989252857502,0.0397,4.25,9568.781
4.214104942742004,0.038585552470956706,24.374289097544885,0.0397,4.25,9589.75
4.214352184747578,0.036485148695016185,24.366283181268045,0.0392,4.25,9610.734
4.214395110768706,0.03881458555738939,24.370721505328035,0.0397,4.25,9631.75
4.214263396039497,0.03904611157396336,24.361166488705162,0.0392,4.25,9652.828
4.21468348038368,0.038571132775945656,24.376641552743305,0.0392,4.25,9674.094
4.212373411211157,0.013127207855602273,24.370345062833973,0.0169,4.238,9695.375
4.169026485046187,-0.004936480619823914,24.49151377501065,-0.0006,0.002,9716.687
4.187386133006949,-0.0019484722557656861,24.545358134613128,-0.0006,0.002,9737.875
4.1920738480236865,-0.002812362984654884,24.54840914455882,-0.0006,0.002,9759.187
4.194558191861023,-0.003964096824825237,24.550041749920794,-0.0006,0.002,9780.484
4.195887945222715,-0.0011365005099341294,24.544220225714678,-0.0006,0.002,9802.0
4.1969443331516425,-0.0036404727413700184,24.532761778391333,-0.0006,0.002,9823.547
4.197579316177918,-0.002354706072763448,24.533900155989947,-0.0006,0.002,9844.984
4.198281875550076,-0.0032439503758238055,24.51502095473438,-0.0006,0.002,9866.547
4.198510087399772,-0.00039584194254951394,24.520843921872885,0.0,0.002,9888.25
4.198813251893342,-0.0013580178319069678,24.507200320247744,-0.0006,0.002,9909.875
4.19879372871466,-0.0017296859504311033,24.510683502016803,-0.0006,0.002,9931.719
4.199242942360538,0.0005954778951800739,24.506192055877946,-0.0006,0.002,9953.578
4.199117063433066,0.001718422311322924,24.49596771873106,0.0,0.002,9975.203
4.198861100745,-0.0024023857849743506,24.494904685092003,-0.0006,0.002,9997.016
4.1989334607780355,-0.0025048886449107227,24.48564229963635,-0.0006,0.002,10018.797
4.1993750567795125,-0.0036746307176197916,24.484729851224095,-0.0006,0.002,10038.594
4.199239973943165,-0.0014832994204201286,24.465141745647554,-0.0006,0.002,10058.437
4.199288909575331,-0.00031438523394609994,24.464394147427704,-0.0006,0.002,10078.25
4.199511039215894,-0.000793896289463709,24.458805891083863,0.0,0.002,10098.187
4.199066967136141,-0.0013970731346179006,24.457215011586786,-0.0006,0.002,10118.062
4.199181144919678,-0.008385935134361876,24.472763324544903,0.0,0.002,10138.156
4.199484153993912,-0.002756647804070479,24.459740651851597,0.0,0.002,10158.203
4.199488310740645,-0.00489859893338698,24.456122155866964,-0.0006,0.002,10178.219
4.199330328404042,-0.002879748704486904,24.449691146911146,-0.0006,0.002,10198.344
4.199466979818338,-0.0014298927064261605,24.449501731613175,0.0,0.002,10218.5
4.199222886446651,0.0021164403414145653,24.456522445365543,-0.0006,0.002,10238.687
4.199346441493147,-0.0018607646709928203,24.446030500422836,-0.0006,0.002,10258.953
4.199384206716705,-0.001865967329292067,24.452298380390435,-0.0006,0.002,10279.187
4.199110940435397,-0.0018304633712510497,24.438024115096397,-0.0006,0.002,10299.531
4.199025125052763,-0.002711119463700236,24.439278953177105,0.0,0.002,10319.906
4.1991320333100965,-0.0005747023104510081,24.431476374450003,-0.0006,0.002,10340.328
4.199254634218843,-0.0019576924452797823,24.435786160965552,0.0,0.002,10360.859
4.198936171549829,-0.0004883446438759317,24.431428948643,0.0,0.002,10381.328
4.19934029921512,-0.003765100162510554,24.4245096540859,-0.0006,0.002,10401.937
4.199393138124356,-0.0053840192083721376,24.423088996174023,-0.0006,0.002,10422.531
4.199231199824281,-0.0028727805053117748,24.41316989962035,-0.0006,0.002,10443.156
4.199053635677964,-0.003540373007798693,24.410019141311558,-0.0006,0.002,10463.797
4.199068037306465,-0.0035343242064907053,24.396070977661992,0.0,0.002,10484.547
