voltage,current,temperature,current_charge,voltage_charge,charge_time
4.213601999470068,0.0660551849715018,24.29645814634665,0.0675,4.263,7780.343999999997
4.213471951649008,0.06560957013211167,24.296808501587442,0.0675,4.263,7783.25
4.213265814330983,0.06547361848975053,24.2997555808097,0.0675,4.263,7786.156000000003
4.213353513030938,0.06978855519066654,24.29608890108256,0.0675,4.263,7789.062999999995
4.213203555226527,0.06645987149459136,24.296365479652632,0.0681,4.263,7791.985000000001
4.213371690310374,0.06586757398473723,24.29546332536171,0.0675,4.263,7794.891000000003
4.213457221297621,0.06553226937544003,24.288399755257483,0.0675,4.263,7797.797000000006
4.21364297190989,0.06477489253993078,24.283430630166528,0.0675,4.263,7800.702999999994
4.213314880510953,0.06774489944745106,24.28440436664329,0.0675,4.263,7803.610000000001
4.213460262723295,0.06631012396825839,24.29198446408476,0.0675,4.263,7806.516000000003
4.213586925993149,0.06487153666842961,24.294649926873117,0.067,4.263,7809.422000000006
4.213471647020559,0.06636933570233573,24.29313942445412,0.0675,4.263,7812.327999999994
4.213348249819705,0.06337040234890674,24.29840443861293,0.0675,4.263,7815.235000000001
4.213777593979153,0.06565800571285085,24.294537566701166,0.067,4.263,7818.141000000003
4.2135580162653765,0.06254548951295062,24.29238034836801,0.0675,4.263,7821.062999999995
4.213781793037481,0.06274874251964406,24.2865431942205,0.0675,4.263,7823.968999999997
4.21390144381477,0.06576972817454836,24.284352780407776,0.067,4.263,7826.875
4.213415337193717,0.06684176441210869,24.284065027189232,0.0675,4.263,7829.781000000003
4.213578664564291,0.06902048854436589,24.28008059676607,0.067,4.263,7832.687999999995
4.213734527822531,0.06691006419987015,24.275868898646344,0.067,4.263,7835.593999999997
4.213656180561382,0.06412123841729593,24.278407042873646,0.067,4.263,7838.5
4.2136519923044515,0.06310229871917644,24.286552235572373,0.067,4.263,7841.406000000003
4.213610195767413,0.06504705848872636,24.29073474626546,0.067,4.263,7844.312999999995
4.213885929917256,0.06429072135993223,24.27827034735232,0.067,4.263,7847.218999999997
4.213643236966173,0.06571515035247055,24.289329100079673,0.0675,4.263,7850.141000000003
4.213658410254332,0.06594295960376458,24.283422590391112,0.067,4.263,7853.031000000003
4.213859501456704,0.06779916390517883,24.283436036733967,0.067,4.263,7855.937999999995
4.213950267046549,0.06326057795731319,24.284415713492958,0.067,4.263,7858.843999999997
4.213651161297179,0.06672082919223354,24.286233780845308,0.067,4.263,7861.75
4.213551013917018,0.06878018030852469,24.28695909917314,0.067,4.263,7864.656000000003
4.213823619109459,0.060789949724003485,24.30013350371307,0.067,4.263,7867.562999999995
4.213964422811844,0.06411073594258998,24.291151373088805,0.067,4.263,7870.468999999997
4.213762935880903,0.06748062664709602,24.28681032024576,0.067,4.263,7873.375
4.2133508636395165,0.06765338672384805,24.293278407961942,0.0665,4.263,7876.281000000003
4.2140385111965895,0.06234500327040276,24.28813202978115,0.067,4.263,7879.202999999994
4.213910074397039,0.06443501796569993,24.29107669561979,0.067,4.263,7882.093999999997
4.213855382355178,0.06724052828889293,24.291680374658505,0.0665,4.263,7885.0
4.213773125281571,0.06622617618397905,24.285214273757877,0.067,4.263,7887.906000000003
4.214074009355358,0.06216181362803849,24.28497347702072,0.0665,4.263,7890.812999999995
4.213821720488531,0.06775747108617002,24.28303036644904,0.0665,4.263,7893.718999999997
4.2140316510032925,0.06496871020298538,24.28842212857187,0.0665,4.263,7896.625
4.213943351115772,0.0655718307955479,24.28111437007219,0.0665,4.263,7899.531000000003
4.213953010418661,0.06651571025424205,24.286993913111857,0.067,4.263,7902.437999999995
4.213960671745493,0.06399665302633799,24.28988229111616,0.0665,4.263,7905.343999999997
4.213873808302515,0.0678792654244771,24.28718902637729,0.0665,4.263,7908.25
4.214051720535574,0.06458966949692538,24.284970917918095,0.0665,4.263,7911.172000000006
4.214079526362315,0.06594548998128547,24.286075560442644,0.0665,4.263,7914.077999999994
4.214015771587787,0.0636611864933648,24.277775125573896,0.0665,4.263,7916.985000000001
4.213906532174402,0.0651630898634532,24.280234987782467,0.0665,4.263,7919.891000000003
4.213857069316002,0.06550755729078951,24.280606042129598,0.0665,4.263,7922.797000000006
4.214043645053083,0.0672883693074409,24.28390736383619,0.0665,4.263,7925.702999999994
4.213885072396837,0.06388549174125954,24.283241448978398,0.0665,4.263,7928.610000000001
4.214046745383571,0.062474384281224565,24.280840418884527,0.0665,4.263,7931.516000000003
4.21403004983542,0.06537092491963478,24.278164902311296,0.0665,4.263,7934.422000000006
4.214210469915168,0.06560823347569478,24.273310032187176,0.0659,4.263,7937.327999999994
4.214042258661628,0.06526022352701137,24.274965964236706,0.0665,4.263,7940.235000000001
4.213868777113841,0.06542462963390161,24.2708443411714,0.0659,4.263,7943.156000000003
4.213937795269597,0.062186232385836704,24.282134192234736,0.0659,4.263,7946.062999999995
4.214175339726192,0.06392954119237555,24.27469126565277,0.0665,4.263,7948.968999999997
4.214305150171367,0.06399575452615025,24.278275959148445,0.0659,4.263,7951.875
4.214158416391242,0.06360661610630032,24.28418827249702,0.0659,4.263,7954.781000000003
4.213862091386613,0.06538800071625556,24.27781019752266,0.0659,4.263,7957.687999999995
4.2141632905837785,0.06381925593555925,24.270357598348454,0.0659,4.263,7960.593999999997
4.214280959390353,0.06719372860254229,24.27404062978284,0.0659,4.263,7963.5
4.214028124113942,0.06446492402474492,24.269958016311225,0.0659,4.263,7966.406000000003
4.214267685021352,0.06681084745391415,24.274666641526878,0.0659,4.263,7969.312999999995
4.214218018757082,0.06367752602653172,24.269288104711045,0.0659,4.263,7972.218999999997
4.214315229302211,0.06495230841906945,24.265060655271757,0.0659,4.263,7975.125
4.214386314455623,0.06604166750156344,24.270825540873453,0.0654,4.263,7978.031000000003
4.214180589961115,0.0657182366772864,24.266321878766934,0.0659,4.263,7980.937999999995
4.21435508214975,0.06356906179542955,24.27130893134763,0.0659,4.263,7983.843999999997
4.2143649831583145,0.06173188191594996,24.266042042596123,0.0654,4.263,7986.75
4.214402908355277,0.06315591120682282,24.271339210498162,0.0659,4.263,7989.656000000003
4.214188278455716,0.06607049508606895,24.273567893572867,0.0659,4.263,7992.562999999995
4.214215096488683,0.06493774535231121,24.26853948512101,0.0654,4.263,7995.468999999997
4.214503315393563,0.06542677491988967,24.265880658390472,0.0654,4.263,7998.375
4.214464667005653,0.0661197108393795,24.276411483930385,0.0659,4.263,8001.281000000003
4.214303346074553,0.0634556226519713,24.269514786951706,0.0659,4.263,8004.172000000006
4.214792569529256,0.06459813742428365,24.269810430382595,0.0654,4.263,8007.077999999994
4.2125006998440195,0.04261507144920137,24.264046925678702,0.0436,4.25,8010.0
4.212335707302846,0.04341232224372899,24.26307921137001,0.0436,4.25,8012.891000000003
4.212129763500912,0.04165058156373861,24.266265011596413,0.0436,4.25,8015.797000000006
4.212289165724646,0.042133877927551286,24.2719286638486,0.0436,4.25,8018.702999999994
4.2121583568775485,0.04150702408342172,24.260614960548228,0.0441,4.25,8021.610000000001
4.2121068855331085,0.04044702099062076,24.26400636904859,0.0441,4.25,8024.516000000003
4.212200434571829,0.0379239913959455,24.26229718643425,0.0441,4.25,8027.422000000006
4.212148795075761,0.04085319614943814,24.268216962074646,0.0441,4.25,8030.327999999994
4.211786339074102,0.044523422035678425,24.264055608756667,0.0441,4.25,8033.235000000001
4.21218942431467,0.044265420211629644,24.265568419859157,0.0441,4.25,8036.141000000003
4.212117534367346,0.044137131814024295,24.25925703324984,0.0441,4.25,8039.047000000006
4.211827072000509,0.04168994230136318,24.25644262958243,0.0441,4.25,8041.952999999994
4.212062513145322,0.043865732020851096,24.262219321417362,0.0447,4.25,8044.860000000001
4.211858135354358,0.041241173561564794,24.26348018198755,0.0447,4.25,8047.797000000006
4.2118160687838895,0.044803971548622715,24.26828039205845,0.0447,4.25,8050.702999999994
4.21160119029757,0.04393155977778668,24.263575385182357,0.0447,4.25,8053.610000000001
4.212106270794862,0.04463662357700338,24.27809176973763,0.0447,4.25,8056.516000000003
4.21181294121333,0.03970965058485995,24.263392969806922,0.0447,4.25,8059.422000000006
4.211840679583999,0.04194189669744471,24.256154060214214,0.0441,4.25,8062.327999999994
4.211854193550587,0.04226438239621231,24.257575123279516,0.0447,4.25,8065.235000000001
4.211860372327703,0.04504062617367692,24.264296021593182,0.0447,4.25,8068.141000000003
4.211757937217502,0.042989191895515075,24.256786179201804,0.0447,4.25,8071.047000000006
4.211864921922795,0.04175765904086467,24.256790129392225,0.0447,4.25,8073.952999999994
4.211672394338307,0.043540344296951854,24.25618002409651,0.0447,4.25,8076.860000000001
4.211833907449111,0.04305919532998933,24.256041345686217,0.0447,4.25,8079.797000000006
4.211907658520821,0.04323962592988209,24.261480510228708,0.0447,4.25,8082.702999999994
4.2118044511495825,0.04055977619492676,24.25006958232502,0.0447,4.25,8085.610000000001
4.211693678408845,0.04099897873760484,24.260908789152783,0.0447,4.25,8088.516000000003
4.2119374343300775,0.042804706777148295,24.2599433998646,0.0452,4.25,8091.422000000006
4.211764226373381,0.04483425038999365,24.255815863183834,0.0447,4.25,8094.327999999994
4.2117588018073375,0.04119262441724464,24.24611391026209,0.0447,4.25,8097.235000000001
4.2117347189464684,0.04281360622547054,24.248963000796323,0.0452,4.25,8100.125
4.211853946106639,0.04341584022404638,24.246056981991778,0.0447,4.25,8103.047000000006
4.2116395054119495,0.042567165689683356,24.237658630875874,0.0447,4.25,8105.937999999995
4.211513544780656,0.04615595688557602,24.23960092165359,0.0452,4.25,8108.843999999997
4.211670016297364,0.04249586466109124,24.244309520140764,0.0452,4.25,8111.75
4.211616616008799,0.0430695565541306,24.24837055479991,0.0447,4.25,8114.672000000006
4.2114742352581835,0.042762127356750564,24.24788641717465,0.0447,4.25,8117.577999999994
4.211803230627043,0.044231970398019946,24.250398080515087,0.0452,4.25,8120.485000000001
4.211736879586481,0.04325107163604151,24.25264126239853,0.0452,4.25,8123.391000000003
4.211577781583846,0.04374442999360603,24.24697839942765,0.0447,4.25,8126.297000000006
4.21184693639149,0.04401496255561916,24.24484161318747,0.0447,4.25,8129.187999999995
4.211795961455123,0.04117851209800495,24.243268898988486,0.0452,4.25,8132.093999999997
4.211372179793066,0.04604088043719121,24.244269644236926,0.0452,4.25,8135.0
4.211774390597496,0.04221636263128645,24.23374200100912,0.0447,4.25,8137.906000000003
4.211568738146225,0.04292025878409382,24.240620736293714,0.0452,4.25,8140.812999999995
4.211577181475297,0.04411270583175289,24.230800346262416,0.0452,4.25,8143.718999999997
4.211748295571269,0.04170703948286362,24.23353681098699,0.0452,4.25,8146.641000000003
4.211642371332593,0.04267774508336793,24.240526982518144,0.0447,4.25,8149.547000000006
4.2114511126267145,0.04528605800450648,24.237298426939642,0.0447,4.25,8152.437999999995
4.2116169435449295,0.0424013505670056,24.247485250284537,0.0452,4.25,8155.343999999997
4.211610878673213,0.04416488826211162,24.23989833411393,0.0452,4.25,8158.25
4.211623553176762,0.04455262109618087,24.232372122383605,0.0447,4.25,8161.156000000003
4.211467222453353,0.04191190378974018,24.228483191620082,0.0447,4.25,8164.062999999995
4.211835240469731,0.04213413982714885,24.229958832667332,0.0447,4.25,8166.968999999997
4.211588447444185,0.0428631419637165,24.23388503757342,0.0452,4.25,8169.875
4.2117816575196985,0.03835005615054465,24.236865585610623,0.0452,4.25,8172.781000000003
4.21168484893001,0.03937722278573537,24.235075491244512,0.0452,4.25,8175.687999999995
4.2120501956937,0.041052964150777846,24.234769971897506,0.0447,4.25,8178.610000000001
4.211725564639438,0.0431229793718453,24.24791458970381,0.0452,4.25,8181.516000000003
4.211662778874078,0.041369253726702214,24.240357967567597,0.0452,4.25,8184.406000000003
4.211742812983862,0.043799464826174174,24.23985245581468,0.0447,4.25,8187.327999999994
4.211443299257312,0.043921605474707026,24.23107127073092,0.0447,4.25,8190.218999999997
4.212076591579205,0.046836969577908824,24.232592411413602,0.0452,4.25,8193.125
4.211895171503605,0.04155252420486722,24.233997627470842,0.0447,4.25,8196.031000000003
4.211638067370007,0.044764473017286886,24.23685584667133,0.0447,4.25,8198.937999999995
4.21147387076656,0.047097723585652986,24.242860688388,0.0452,4.25,8201.843999999997
4.211700598393743,0.041374203445851784,24.234875109813704,0.0447,4.25,8204.75
4.211821441992121,0.04256564528602163,24.230044395501235,0.0452,4.25,8207.656000000003
4.21168842522839,0.046720451134275885,24.23452034717542,0.0452,4.25,8210.562999999995
4.2116383608335655,0.04125158667498211,24.22784597941907,0.0447,4.25,8213.468999999997
4.211624897172774,0.04303914510814362,24.23260013249758,0.0452,4.25,8216.375
4.211836239415786,0.04380791795396833,24.227749967026494,0.0447,4.25,8219.281000000003
4.211587436216859,0.04407431450480882,24.225452163811184,0.0452,4.25,8222.187999999995
4.211837760212448,0.039421960016059486,24.235974978718136,0.0447,4.25,8225.093999999997
4.211584470636511,0.046390132690508006,24.23922440958557,0.0447,4.25,8228.016000000003
4.211709145228077,0.04224869269694688,24.240428600331366,0.0452,4.25,8230.922000000006
4.21190104484607,0.042218369116095805,24.23470762892586,0.0447,4.25,8233.827999999994
4.2116525429343055,0.04401419775629361,24.235401315334705,0.0452,4.25,8236.735
4.211774088388661,0.04397763346096861,24.232667769490753,0.0447,4.25,8239.641000000003
4.211561834832942,0.04527510696952125,24.243302995103647,0.0447,4.25,8242.562999999995
4.211628745245942,0.03936276962795735,24.241140243719823,0.0452,4.25,8245.468999999997
4.211826900501773,0.042731710969929275,24.248929885642465,0.0447,4.25,8248.375
4.211870462691958,0.0422087134719804,24.23727276958421,0.0447,4.25,8251.281000000003
4.211800163999527,0.04351875310360252,24.24526441895512,0.0447,4.25,8254.187999999995
4.211551790975573,0.04112859553865671,24.24400160373939,0.0447,4.25,8257.093999999997
4.211747705834414,0.04011135574451135,24.250118160727983,0.0447,4.25,8260.0
4.211962274849094,0.04282512816479883,24.24756039933647,0.0447,4.25,8262.906000000003
4.211952704275114,0.04329620812957253,24.249874408488147,0.0452,4.25,8265.812999999995
4.211760933687763,0.04131309168749625,24.25152825311747,0.0447,4.25,8268.718999999997
4.211826066766349,0.04170082906676142,24.246584067921386,0.0447,4.25,8271.625
4.211556456034013,0.03974467385437033,24.249523109467546,0.0447,4.25,8274.547000000006
4.211640814316113,0.04316437836311379,24.241143901531842,0.0447,4.25,8277.452999999994
4.211598437088598,0.04502401395769717,24.248202533989268,0.0452,4.25,8280.36
4.211909805002636,0.04223376952282545,24.247859547124474,0.0447,4.25,8283.266000000003
4.211794914528027,0.04331122746361858,24.24673190462448,0.0447,4.25,8286.172000000006
4.211510423872566,0.04416970870798467,24.240113849732683,0.0447,4.25,8289.093999999997
4.211905691741956,0.041969394874971554,24.245214925670606,0.0447,4.25,8292.0
4.2118786107597055,0.04308595227621792,24.235697387720325,0.0447,4.25,8294.906000000003
4.212014219112763,0.04257505299441897,24.247488902605877,0.0447,4.25,8297.812999999995
4.211677473721076,0.04742648425758868,24.24635590536211,0.0447,4.25,8300.718999999997
4.211916472205632,0.04317482877017935,24.23285735589586,0.0447,4.25,8303.625
4.211809318566837,0.0455321515379296,24.225788860524144,0.0452,4.25,8306.547000000006
4.211716695721333,0.04132024170390693,24.22664556340017,0.0447,4.25,8309.452999999994
4.211647546795669,0.04594587046997715,24.231013843349793,0.0447,4.25,8312.36
4.2119330103868755,0.04162401691797284,24.236122993545347,0.0447,4.25,8315.266000000003
4.211814907511377,0.04313688226762731,24.23746832676259,0.0447,4.25,8318.172000000006
4.211787215188627,0.045943946504982874,24.239131161985252,0.0447,4.25,8321.077999999994
4.211779596605682,0.04742493848366704,24.2385137391933,0.0447,4.25,8323.985
4.211549888778217,0.042983808506235094,24.229913368686734,0.0447,4.25,8326.891000000003
4.211643356052083,0.044290664995095985,24.22980106401897,0.0441,4.25,8329.812999999995
4.211757281761679,0.043675404580299115,24.22836165027619,0.0447,4.25,8332.718999999997
4.211986680343186,0.04253454791509528,24.222910351484135,0.0447,4.25,8335.625
4.212005325816383,0.04198082741621498,24.2282927469595,0.0447,4.25,8338.547000000006
4.211776133038462,0.04137260527311937,24.226583091706537,0.0447,4.25,8341.452999999994
4.211651544195191,0.038711756644749955,24.223578610829954,0.0447,4.25,8344.36
4.21183703964445,0.0414351767529702,24.22604109620349,0.0447,4.25,8347.266000000003
4.211939509125047,0.04291097265688535,24.21976420990092,0.0447,4.25,8350.172000000006
4.212049087721395,0.044557209993212665,24.223464107211555,0.0447,4.25,8353.077999999994
4.212167596936332,0.04098005664942798,24.230151398600576,0.0441,4.25,8356.0
4.2121185763728795,0.04063355592924402,24.22634647530905,0.0447,4.25,8358.906000000003
4.211805638092867,0.04380881145954912,24.228351124574484,0.0441,4.25,8361.812999999995
4.211936388803711,0.04003961691283769,24.21956992069662,0.0447,4.25,8364.718999999997
4.211890354709856,0.044596589801262056,24.217514085172333,0.0441,4.25,8367.625
4.2117337249586155,0.03962243248585115,24.221807098520948,0.0441,4.25,8370.562999999995
4.211869516991997,0.04258345968506344,24.21590072281286,0.0447,4.25,8373.468999999997
4.211839450908643,0.043332841099168955,24.21785413512068,0.0441,4.25,8376.375
4.212086263147233,0.04211938706143725,24.223438725800488,0.0447,4.25,8379.281000000003
4.211913213948164,0.04341004738857037,24.213631278606105,0.0447,4.25,8382.187999999995
4.211954100698037,0.042832462179639735,24.21899125864042,0.0441,4.25,8385.093999999997
4.211634660227649,0.045898829749355614,24.215324854195234,0.0447,4.25,8388.0
4.211936573012219,0.04068009149038853,24.217264566987037,0.0447,4.25,8390.906000000003
4.212131759093247,0.04428858061194002,24.213218454017095,0.0447,4.25,8393.812999999995
4.211975189212581,0.0433371020106058,24.212274130204296,0.0447,4.25,8396.718999999997
4.21183453261961,0.04171486956271954,24.209540728108188,0.0447,4.25,8399.625
4.21189896498447,0.039251038927523255,24.21730567106899,0.0447,4.25,8402.531000000003
4.212031694008177,0.04532368991455165,24.212162075515153,0.0447,4.25,8405.452999999994
4.2121018330024365,0.04442244740161977,24.220373018701483,0.0441,4.25,8408.36
4.211930927696808,0.04354137206818792,24.222452528146178,0.0447,4.25,8411.266000000003
4.2120204358604605,0.04403902351746242,24.222118132766294,0.0447,4.25,8414.172000000006
4.212191397776675,0.04165306136937701,24.218486984904118,0.0441,4.25,8417.077999999994
4.211988241257276,0.046640668801731816,24.210983674312693,0.0447,4.25,8419.985
4.211819416000647,0.04550915392557132,24.212581975808863,0.0441,4.25,8422.891000000003
4.211780241441627,0.04626511553734949,24.21104689525732,0.0441,4.25,8425.797000000006
4.212050973287766,0.04144707239860411,24.211116586062754,0.0447,4.25,8428.702999999994
4.21218048343131,0.04419910171587233,24.22073283391457,0.0441,4.25,8431.61
4.211903892007878,0.04315715830363193,24.220035102346454,0.0441,4.25,8434.516000000003
4.211927526809616,0.04362741252361498,24.211548499621852,0.0441,4.25,8437.437999999995
4.212079716388034,0.04286251100789235,24.208760654286895,0.0441,4.25,8440.343999999997
4.211976427042131,0.041778769449695594,24.226400869498427,0.0441,4.25,8443.25
4.212149200006851,0.04501955607901541,24.22284934697661,0.0441,4.25,8446.156000000003
4.212295867640125,0.04170552719800252,24.2214918881313,0.0441,4.25,8449.062999999995
4.212053906767067,0.04395656685537975,24.220420969954453,0.0447,4.25,8451.968999999997
4.212036870416317,0.04522390972782036,24.219977334908943,0.0441,4.25,8454.875
4.212325343792175,0.04705623988392293,24.22537623449423,0.0441,4.25,8457.781000000003
4.211963063980929,0.043827165450132315,24.22290640698958,0.0441,4.25,8460.702999999994
4.212278361500072,0.04259261015818293,24.22140092864583,0.0441,4.25,8463.61
4.212088544380291,0.04251649979711295,24.222165221066437,0.0441,4.25,8466.516000000003
4.211984024212318,0.04151662353905379,24.213452695422948,0.0441,4.25,8469.437999999995
4.2122332268744405,0.04032782667685581,24.221151792477087,0.0441,4.25,8472.36
4.212094176985281,0.04009696713256033,24.22114879452652,0.0441,4.25,8475.266000000003
4.212128986002134,0.04343357382554513,24.22584657077976,0.0441,4.25,8478.172000000006
4.211919594865771,0.043268299476985954,24.222445741655932,0.0441,4.25,8481.077999999994
4.2120970831169755,0.04511444440672854,24.224054047893457,0.0436,4.25,8483.985
4.2119629547391915,0.04762989528975134,24.212762899959777,0.0441,4.25,8486.891000000003
4.212118889397864,0.03966458503890644,24.208631139906593,0.0441,4.25,8489.797000000006
4.212332094157382,0.04112390188118102,24.212452098245464,0.0441,4.25,8492.702999999994
4.21233801929327,0.04328728615648714,24.209870180143444,0.0441,4.25,8495.61
4.212101351797959,0.0454023075517431,24.207658852367388,0.0441,4.25,8498.516000000003
4.211958946836864,0.040979495111039425,24.20927304665274,0.0441,4.25,8501.437999999995
4.212522017293364,0.04029410298003836,24.20691343093653,0.0441,4.25,8504.343999999997
4.212235870704017,0.04187718051987474,24.21051844821335,0.0441,4.25,8507.25
4.21234709307575,0.04182351821921823,24.203852935425665,0.0441,4.25,8510.156000000003
4.2120780808497065,0.04213570256892786,24.197343001915296,0.0441,4.25,8513.062999999995
4.212128500385138,0.04130214088207497,24.20460573953449,0.0436,4.25,8515.968999999997
4.212136571906394,0.045047095412243505,24.192904695058047,0.0441,4.25,8518.875
4.212389795150358,0.04288344880538512,24.20067521851701,0.0441,4.25,8521.781000000003
4.212390769453488,0.04174327681834524,24.207179795499425,0.0441,4.25,8524.687999999995
4.212124315456343,0.04243094327532121,24.209263737823587,0.0441,4.25,8527.593999999997
4.212140602782822,0.044132619698715174,24.202505877389367,0.0441,4.25,8530.5
4.2123693982221235,0.041636572515110326,24.194413139773236,0.0436,4.25,8533.406000000003
4.212023465505572,0.04254641719934237,24.197230355792335,0.0441,4.25,8536.327999999994
4.212205165510139,0.04047939409016966,24.19486634438082,0.0436,4.25,8539.218999999997
4.2124772520701885,0.0415816551898759,24.204907808877977,0.0436,4.25,8542.141000000003
4.212372828433106,0.041204979196841476,24.212889106890817,0.0441,4.25,8545.062999999995
4.212333491667746,0.04375804577798924,24.205827460181787,0.0436,4.25,8547.968999999997
4.212342439665207,0.041875094291877385,24.20814928911073,0.0436,4.25,8550.875
4.2123557809174565,0.04016105143623396,24.212056431686143,0.0441,4.25,8553.781000000003
4.212331444285947,0.04057380068181272,24.21272643207083,0.0436,4.25,8556.687999999995
4.2125219984616225,0.04210733333882166,24.21132849214463,0.0441,4.25,8559.593999999997
4.212188424466985,0.04226557910185424,24.206676879882625,0.0436,4.25,8562.5
4.212247706786869,0.04350144685607266,24.19521911161203,0.0436,4.25,8565.406000000003
4.212524513333241,0.040118827482897794,24.192610441416882,0.0436,4.25,8568.312999999995
4.212360144202304,0.044817667688692345,24.20647180410879,0.0436,4.25,8571.218999999997
4.212495898426994,0.04285302181532606,24.210399847038488,0.0441,4.25,8574.125
4.21237972736921,0.04133984984874042,24.20509517429066,0.0436,4.25,8577.047000000006
4.212316148788284,0.04388366642880607,24.21141144264823,0.0441,4.25,8579.952999999994
4.21222633965639,0.04128734509551891,24.207433126951827,0.0436,4.25,8582.86
4.2122767928391935,0.0433761996296239,24.207017398170567,0.0436,4.25,8585.766000000003
4.212584748117517,0.0453741473845808,24.205858289944036,0.0436,4.25,8588.672000000006
4.212334864927328,0.043778672816621234,24.20691735127426,0.0436,4.25,8591.593999999997
4.212285498399991,0.04339012716767922,24.191630525240832,0.0436,4.25,8594.5
4.21218094304708,0.0439513014265396,24.199730275860208,0.0436,4.25,8597.422000000006
4.2124922470855095,0.04292407616939292,24.202284674315564,0.0436,4.25,8600.327999999994
4.212460150213763,0.042136126259373706,24.198682963847162,0.0436,4.25,8603.235
4.2123902536606765,0.042128720521669626,24.202043468195818,0.0436,4.25,8606.141000000003
4.212285042368394,0.043058017132814756,24.20128203690829,0.0436,4.25,8609.047000000006
4.212367760174517,0.042147334654411193,24.201633497913534,0.0436,4.25,8611.952999999994
4.212663233656391,0.04270619283603774,24.202687732845295,0.0436,4.25,8614.86
4.212306608775668,0.043356751792167574,24.202926625065984,0.0436,4.25,8617.781000000003
4.212348581030307,0.04264583291868846,24.199697178112597,0.0436,4.25,8620.687999999995
4.212292402275631,0.044896188287921766,24.185955634855304,0.0436,4.25,8623.593999999997
4.21234966139968,0.04612136507229577,24.187087647072836,0.043,4.25,8626.5
4.212491776224639,0.04002760707898247,24.188169514021073,0.0436,4.25,8629.422000000006
4.212448053523267,0.039589678121685186,24.19116851672229,0.0436,4.25,8632.343999999997
4.21241860509758,0.0426725473609703,24.189016941377137,0.043,4.25,8635.25
4.212471234864832,0.04146596001220408,24.192697367708828,0.0436,4.25,8638.156000000003
4.212494027836508,0.04084043822225029,24.184649357780728,0.0436,4.25,8641.062999999995
4.212575820092877,0.0389377252560341,24.185293839775856,0.0436,4.25,8644.016000000003
4.212536174213463,0.041687602884849635,24.184398817456383,0.0436,4.25,8646.922000000006
4.212557504301426,0.040573986291503675,24.1744392182766,0.043,4.25,8649.843999999997
4.212503340383213,0.03879008025038271,24.183959274936015,0.0436,4.25,8652.735
4.212656641166818,0.0437636373661108,24.17705382857222,0.0436,4.25,8655.641000000003
4.212540114831584,0.04318600915345163,24.187664691390946,0.043,4.25,8658.547000000006
4.212408248878246,0.04306500617798148,24.198293508170046,0.043,4.25,8661.452999999994
4.212666595127322,0.04271532685105015,24.189823053117827,0.0436,4.25,8664.36
4.212512991422054,0.04173995790874589,24.18819064935368,0.0436,4.25,8667.266000000003
4.2123472584466635,0.04248405267326302,24.18943897546748,0.043,4.25,8670.172000000006
4.2124722919621815,0.041905985478705075,24.18836769262108,0.043,4.25,8673.077999999994
4.212656268725533,0.044404690604165985,24.185317808277997,0.043,4.25,8675.985
4.212517629209688,0.04256385638451393,24.189414115237824,0.043,4.25,8678.891000000003
4.21246009979557,0.039961464050453886,24.181989001119828,0.043,4.25,8681.797000000006
4.212603168236546,0.04218521797409084,24.18762689691647,0.043,4.25,8684.702999999994
4.2126878652613495,0.04422884274919962,24.178446391699723,0.0436,4.25,8687.641000000003
4.212747591348491,0.04108588721611887,24.17971927104858,0.043,4.25,8690.531000000003
4.212857283310339,0.0431783670378724,24.18866318625692,0.043,4.25,8693.437999999995
4.212496254117036,0.040833954644459824,24.18814539630814,0.043,4.25,8696.343999999997
4.212737641271628,0.04252189177796675,24.184751061457547,0.043,4.25,8699.25
4.212729118829534,0.03758136743423897,24.178381930214737,0.043,4.25,8702.156000000003
4.2127436325606356,0.0396964387492863,24.18607105587407,0.043,4.25,8705.062999999995
4.212559685972283,0.043391022430395935,24.18789975507878,0.043,4.25,8707.968999999997
4.212637115508448,0.04042985127819021,24.193800372767797,0.043,4.25,8710.86
4.212536787731656,0.04385620673536026,24.182734930206525,0.043,4.25,8713.781000000003
4.212600706551126,0.04012930518992618,24.180279231008328,0.043,4.25,8716.687999999995
4.212663577620605,0.04225761382939433,24.17556237874664,0.043,4.25,8719.593999999997
4.212645479248311,0.04386120335385366,24.176136910810712,0.0425,4.25,8722.5
4.212579530687076,0.043298389009974285,24.17275814236132,0.043,4.25,8725.406000000003
4.212458493972686,0.041834834031894405,24.181878665544453,0.043,4.25,8728.297000000006
4.2126230147385435,0.039012503088881816,24.188909791517485,0.043,4.25,8731.202999999994
4.2125590825286565,0.04354715609335023,24.182183255474477,0.043,4.25,8734.11
4.212397661079453,0.041100942942850854,24.18724247682703,0.043,4.25,8737.016000000003
4.212755340280973,0.04271786540581439,24.17795259510036,0.043,4.25,8739.922000000006
4.212758894773179,0.041536643201025215,24.177005876494743,0.043,4.25,8742.827999999994
4.212779750735871,0.0407206013076822,24.177505492982124,0.0425,4.25,8745.75
4.21279650077171,0.04235791993584138,24.17175116742469,0.043,4.25,8748.656000000003
4.21281720118115,0.041865737888004066,24.168052091035047,0.043,4.25,8751.562999999995
4.212780565049868,0.041767701753796675,24.166787479370715,0.0425,4.25,8754.468999999997
4.212886758285492,0.04206455809601386,24.164935219666138,0.0425,4.25,8757.36
