voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2119343605859,0.04334763596919173,23.914818172493938,0.0447,4.25,8531.406000000003
4.211913772785692,0.04364766800774528,23.91022572943526,0.0447,4.25,8534.312999999995
4.212029031477032,0.04228739353630935,23.913633519616816,0.0447,4.25,8537.218999999997
4.212158029153446,0.043925657791103294,23.907852479231035,0.0441,4.25,8540.125
4.211881181346381,0.04420412602204328,23.91728226461328,0.0447,4.25,8543.031000000003
4.212040671311873,0.04157626164579786,23.919825779139064,0.0447,4.25,8545.952999999994
4.211991880272668,0.04520179974564866,23.91215627408288,0.0447,4.25,8548.86
4.211746449919785,0.043152227542183744,23.908835412857833,0.0447,4.25,8551.766000000003
4.212120224445084,0.0453886718335296,23.9018635977409,0.0441,4.25,8554.687999999995
4.211949778925237,0.04562510775787903,23.89976326582437,0.0441,4.25,8557.577999999994
4.211991905622768,0.03894568993551045,23.904943183765266,0.0447,4.25,8560.485
4.211921084192056,0.04396793842148473,23.898659531962714,0.0441,4.25,8563.406000000003
4.212028187765277,0.04407874250263833,23.897565779763937,0.0447,4.25,8566.312999999995
4.211931278229698,0.04483665929931685,23.907324588576845,0.0441,4.25,8569.218999999997
4.212067305318869,0.04209206586378452,23.900718404590002,0.0447,4.25,8572.125
4.2120831358365605,0.043788528966126054,23.902919965773545,0.0441,4.25,8575.031000000003
4.211976518305175,0.045711983651786754,23.901962547114405,0.0447,4.25,8577.937999999995
4.211927171060935,0.04369835329721115,23.90358830741744,0.0447,4.25,8580.875
4.212135314877101,0.04401088635749278,23.907225513886083,0.0441,4.25,8583.781000000003
4.212262533750829,0.04316433805310992,23.89498650447818,0.0441,4.25,8586.687999999995
4.211874010181361,0.04516775680756194,23.898003052180076,0.0441,4.25,8589.593999999997
4.21214011338624,0.043762369134772036,23.896966527029722,0.0441,4.25,8592.5
4.21230228941711,0.04322149177456034,23.893359080018023,0.0441,4.25,8595.406000000003
4.212151749416684,0.04116243770367743,23.897342544029147,0.0441,4.25,8598.312999999995
4.212053964766281,0.04235268911414811,23.897647005632884,0.0441,4.25,8601.235
4.211879147845794,0.04387989403868178,23.891592907295948,0.0441,4.25,8604.141000000003
4.212147652668757,0.04244808676389199,23.899258982052487,0.0441,4.25,8607.047000000006
4.211992432337201,0.04242411852823809,23.894785355529432,0.0441,4.25,8609.952999999994
4.212216058599978,0.04512122145106378,23.901331815524273,0.0441,4.25,8612.891000000003
4.212168650159622,0.04536048044179078,23.902439392884887,0.0441,4.25,8615.812999999995
4.212221366880677,0.04455070509607244,23.897172289580073,0.0441,4.25,8618.718999999997
4.212215890528079,0.04378260047337502,23.901365489192898,0.0441,4.25,8621.625
4.212009202737141,0.04409488571015243,23.90494136890305,0.0441,4.25,8624.531000000003
4.212053728507582,0.044354567559954816,23.905073757670543,0.0441,4.25,8627.437999999995
4.212108895791958,0.04448544914248257,23.90602306481834,0.0441,4.25,8630.343999999997
4.212070398848839,0.04305163693781898,23.90409676243465,0.0441,4.25,8633.25
4.212157227401425,0.042505763811400005,23.90266459722917,0.0441,4.25,8636.141000000003
4.212300696446728,0.043400402104995975,23.900544593580875,0.0441,4.25,8639.047000000006
4.212187147200647,0.04304377062438436,23.900763813056642,0.0441,4.25,8641.952999999994
4.21227675369704,0.04515202184033876,23.900665063616675,0.0441,4.25,8644.86
4.212286305538463,0.04304738474159788,23.896925141292773,0.0441,4.25,8647.797000000006
4.212177725522304,0.042664297360458354,23.89095984701639,0.0441,4.25,8650.702999999994
4.2122847228669045,0.04185302760145178,23.891434594249958,0.0441,4.25,8653.61
4.212313819581441,0.04388231610586521,23.896213326461773,0.0441,4.25,8656.5
4.212183091391244,0.04318409702622891,23.89399410495737,0.0441,4.25,8659.406000000003
4.212031584449761,0.041783243507302434,23.886970571785344,0.0441,4.25,8662.312999999995
4.212062608570249,0.043314831365852575,23.889993000738592,0.0436,4.25,8665.218999999997
4.212262705410852,0.04203218947563496,23.884482495153527,0.0441,4.25,8668.125
4.212313832816681,0.04168083726925363,23.896927362905164,0.0441,4.25,8671.047000000006
4.212202369607163,0.040649174604474286,23.887093313782607,0.0441,4.25,8673.937999999995
4.212192691753978,0.04198687736459455,23.897716350477857,0.0441,4.25,8676.843999999997
4.212401879355851,0.04270446334030376,23.896668216421194,0.0441,4.25,8679.75
4.212397700747506,0.0409057714565697,23.893521017813697,0.0441,4.25,8682.656000000003
4.212292012103223,0.04114959801484268,23.891298282896663,0.0441,4.25,8685.562999999995
4.212225658180002,0.04522243571541545,23.897967653263372,0.0436,4.25,8688.468999999997
4.21214912771291,0.04348768594860672,23.894049302090437,0.0436,4.25,8691.375
4.212329147802464,0.04249134838136,23.897817157328326,0.0441,4.25,8694.281000000003
4.212203078655533,0.044875312901257305,23.893163321223827,0.0436,4.25,8697.172000000006
4.212357881070104,0.04218334712389921,23.89786676706637,0.0436,4.25,8700.077999999994
4.212407395955423,0.04282109915446817,23.892059636558358,0.0436,4.25,8702.985
4.212259804924617,0.040352805751574065,23.88986427182913,0.0436,4.25,8705.891000000003
4.212272241227286,0.04367601800517093,23.892100941653204,0.0441,4.25,8708.797000000006
4.212427868603506,0.04252352051906184,23.897291126333432,0.0441,4.25,8711.702999999994
4.212302172399738,0.04007870284563071,23.896541403799517,0.0436,4.25,8714.625
4.212360267044221,0.04374685407861824,23.896638450998324,0.0436,4.25,8717.516000000003
4.212313761654859,0.04185023609672424,23.89092446478341,0.0436,4.25,8720.422000000006
4.212223616134618,0.04237758394005601,23.89241563904003,0.0436,4.25,8723.327999999994
4.212389556171275,0.041197633136349075,23.88997911214001,0.0436,4.25,8726.235
4.212213041214362,0.04223514345619112,23.894160246544658,0.0436,4.25,8729.141000000003
4.212223946104267,0.03992952371567249,23.88634365242291,0.0436,4.25,8732.047000000006
4.212584266893684,0.04303455897628039,23.887813455853067,0.0436,4.25,8734.952999999994
4.212273723872555,0.04298223799688138,23.889543923809185,0.0436,4.25,8737.86
4.21240792256552,0.04464904677253991,23.88867756441366,0.0436,4.25,8740.766000000003
4.2123922096811945,0.04316007134122028,23.887407752157415,0.0436,4.25,8743.656000000003
4.2122922372809555,0.04323425433826877,23.89090277446254,0.0436,4.25,8746.577999999994
4.212567287237479,0.04144933740598363,23.894118777521978,0.0436,4.25,8749.468999999997
4.212391423406018,0.04089763409841777,23.888040757029128,0.0436,4.25,8752.375
4.212326961044894,0.04148508717592615,23.889547912983247,0.0436,4.25,8755.281000000003
4.21214786956512,0.04337895614777545,23.884015680978802,0.0436,4.25,8758.187999999995
4.212365388586733,0.04216521673973486,23.88337504392575,0.0436,4.25,8761.093999999997
4.212211770813097,0.04369806654424334,23.880242014438835,0.043,4.25,8764.0
4.212488483350334,0.04281896756711639,23.88959343114398,0.0436,4.25,8766.906000000003
4.212462196319748,0.045522895652401536,23.885910464598876,0.0436,4.25,8769.797000000006
4.212563961658756,0.04392984628546621,23.88286659281983,0.0436,4.25,8772.702999999994
4.2124437640044246,0.0448398917886337,23.890281676251192,0.043,4.25,8775.61
4.212468914782608,0.04159755501048142,23.886852085914615,0.043,4.25,8778.531000000003
4.2124437871490805,0.042561399297007155,23.886454579895254,0.0436,4.25,8781.437999999995
4.212668917051935,0.04084924231718665,23.890086093122083,0.0436,4.25,8784.343999999997
4.212587403646618,0.04127419297513887,23.886614725823787,0.0436,4.25,8787.235
4.212403921462709,0.04285040336408785,23.881112277691862,0.043,4.25,8790.141000000003
4.21256393625724,0.04287920436167148,23.881406987538718,0.0436,4.25,8793.047000000006
4.212501027948315,0.04354784684467379,23.875376150123728,0.0436,4.25,8795.952999999994
4.212561309872537,0.044125335785037564,23.873922420335685,0.0436,4.25,8798.86
4.212569859577851,0.03864378306652458,23.868568087098794,0.0436,4.25,8801.75
4.21248101905859,0.04038378365467134,23.883606267588508,0.043,4.25,8804.656000000003
4.212491455566023,0.04210363017981658,23.884983161155606,0.043,4.25,8807.562999999995
4.212406316703076,0.04242227704027748,23.88565346375445,0.0436,4.25,8810.485
4.212411135020701,0.040616999355350014,23.876331462592077,0.043,4.25,8813.391000000003
4.212657624250485,0.04117414562494663,23.875639393089283,0.0436,4.25,8816.281000000003
4.212778458684988,0.04211461570776336,23.878550930488487,0.043,4.25,8819.187999999995
4.212614588963345,0.041970225254935455,23.878228477747147,0.043,4.25,8822.093999999997
4.212478076929201,0.0426333793499594,23.892546500373864,0.0436,4.25,8825.0
4.212519516931691,0.04258909238888584,23.89229720316926,0.0436,4.25,8827.906000000003
4.212591062183857,0.044894070552003264,23.889073258890384,0.043,4.25,8830.812999999995
4.212522028495829,0.03928045777718226,23.895265888306277,0.043,4.25,8833.718999999997
4.212565260531027,0.041211100393457725,23.888384789248477,0.043,4.25,8836.625
4.212654212755122,0.04334023013748867,23.87442076270454,0.043,4.25,8839.516000000003
4.212369524119997,0.043154351760271804,23.878989790958048,0.043,4.25,8842.437999999995
4.21278211124466,0.03985094853806707,23.881207063726098,0.043,4.25,8845.343999999997
4.2124925226742445,0.04110443225531139,23.87234414622938,0.043,4.25,8848.25
4.212572161700934,0.042707821166165935,23.875417885975416,0.043,4.25,8851.156000000003
4.212530203209692,0.04210906664683256,23.872712074848096,0.043,4.25,8854.062999999995
4.2126284381383,0.04289790500826097,23.872820859848122,0.043,4.25,8856.952999999994
4.212654840394553,0.04290343881731013,23.88338897385684,0.043,4.25,8859.86
4.2126807505866175,0.04185869302204001,23.882554235430177,0.043,4.25,8862.766000000003
4.212648516300551,0.040129369954800084,23.88274209486514,0.043,4.25,8865.672000000006
4.212661493673787,0.04010335338644468,23.879055273162397,0.043,4.25,8868.577999999994
4.212765712094999,0.04186041060625375,23.872132606063925,0.043,4.25,8871.485
4.2124958250039635,0.04321525799210801,23.862834234995084,0.043,4.25,8874.406000000003
4.212711517311247,0.04405836538990492,23.862824476584553,0.043,4.25,8877.297000000006
4.212641799480218,0.041599602766140206,23.867676345126338,0.043,4.25,8880.202999999994
4.212614935108348,0.04071844219894939,23.865498620585726,0.043,4.25,8883.11
4.212669392843917,0.04410508424725622,23.863101168092477,0.043,4.25,8886.016000000003
4.212662327698149,0.041234249121493906,23.861378437641775,0.043,4.25,8888.922000000006
4.2128366066533705,0.041375568900561085,23.864903278008132,0.043,4.25,8891.827999999994
4.212637655776946,0.04048567545966754,23.869185587909598,0.043,4.25,8894.718999999997
4.212789037633812,0.040445031974251665,23.866153297829648,0.043,4.25,8897.625
4.212773875731976,0.04116135592133151,23.869112495242607,0.043,4.25,8900.531000000003
4.212768624797759,0.0442737763271338,23.864651968873364,0.043,4.25,8903.437999999995
4.212811416581368,0.04168341186770574,23.867751504087064,0.0425,4.25,8906.375
4.213021693767605,0.03708983986947022,23.867694093787314,0.0425,4.25,8909.266000000003
4.212876537453732,0.04399724456923625,23.868020559714576,0.043,4.25,8912.172000000006
4.212909183433047,0.04031663649421228,23.86837466164226,0.043,4.25,8915.077999999994
4.212855304032155,0.04082226859629042,23.875131205610217,0.0425,4.25,8917.985
4.212863227075721,0.043297153099984075,23.87328176496674,0.0425,4.25,8920.891000000003
4.212755325449288,0.040149239204072464,23.868501191058783,0.0425,4.25,8923.797000000006
4.212907240500764,0.04355375977340537,23.86588236170836,0.043,4.25,8926.702999999994
4.212893203562416,0.04162296695901892,23.86346346734134,0.043,4.25,8929.593999999997
4.212801189225505,0.040942536990029324,23.868505104503086,0.0425,4.25,8932.5
4.2128809865284245,0.04265709586648448,23.859007007233615,0.0425,4.25,8935.406000000003
4.213042965185824,0.04167677264394866,23.858862571835232,0.0425,4.25,8938.343999999997
4.213037948233329,0.04130752019885048,23.878877474740417,0.0425,4.25,8941.235
4.212784941227969,0.041929653632841,23.8679078559025,0.0425,4.25,8944.141000000003
4.212641212294216,0.04187668848954453,23.86661236444497,0.043,4.25,8947.047000000006
4.212742489045742,0.042390521649546556,23.86978108641574,0.0425,4.25,8949.952999999994
4.212761183958787,0.04406309305693035,23.866479641537445,0.0425,4.25,8952.86
4.212943298144667,0.040657894644677346,23.863635499758736,0.0425,4.25,8955.766000000003
4.212923212381232,0.04059954686999379,23.863141013878135,0.0425,4.25,8958.672000000006
4.213068745970959,0.040480880977282245,23.87294964503908,0.0425,4.25,8961.562999999995
4.21273161968355,0.04373996731757311,23.868889175411407,0.0425,4.25,8964.468999999997
4.213033698406077,0.04192592931930821,23.86208296456808,0.0425,4.25,8967.375
4.21291923477311,0.040142236922248775,23.864755081597238,0.0425,4.25,8970.281000000003
4.213127150283346,0.04407155053583031,23.868355048008947,0.0425,4.25,8973.202999999994
4.212757132513766,0.04081619408229888,23.8673620070739,0.0425,4.25,8976.11
4.212933203655417,0.04393758147217775,23.869891897933496,0.0425,4.25,8979.0
4.212877927755863,0.038947766396769626,23.87197069850171,0.0425,4.25,8981.906000000003
4.212845560817828,0.04124905721817203,23.86601329804402,0.0425,4.25,8984.812999999995
4.212801464976315,0.042676235973324116,23.872023980104384,0.0425,4.25,8987.718999999997
4.212880690859367,0.03923857248967802,23.870945973822987,0.0425,4.25,8990.625
4.213061746988924,0.03718917108311611,23.867274876625824,0.0425,4.25,8993.531000000003
4.213338587356871,0.04099408213920565,23.872647104578608,0.0425,4.25,8996.437999999995
4.213171381704403,0.039747253630410005,23.87624114100264,0.0425,4.25,8999.343999999997
4.213094815510379,0.04248458158389867,23.862919540803354,0.0425,4.25,9002.235
4.212981248867656,0.041591616226566805,23.864286166068812,0.0425,4.25,9005.156000000003
4.212710281874253,0.04084986654529272,23.871887566133175,0.0419,4.25,9008.062999999995
4.212950332726873,0.04167634091627343,23.871341538976594,0.0419,4.25,9010.968999999997
4.213130822902964,0.04118527983632568,23.872629283297584,0.0425,4.25,9013.875
4.213030789535771,0.03887051722590493,23.862561748156473,0.0425,4.25,9016.781000000003
4.212930725219165,0.039370338845884215,23.853998746030836,0.0425,4.25,9019.687999999995
4.213093923627427,0.04246855950001695,23.86306408201091,0.0419,4.25,9022.577999999994
4.212996238353839,0.04128187969369902,23.860599501762742,0.0425,4.25,9025.485
4.213025909769146,0.03957674003624192,23.861723027310557,0.0425,4.25,9028.391000000003
4.213099976024773,0.03859707138327986,23.859891489133187,0.0419,4.25,9031.297000000006
4.213096502814985,0.04140482808199639,23.8563962474326,0.0419,4.25,9034.202999999994
4.21326601826753,0.043899699381485,23.85737935496242,0.0419,4.25,9037.125
4.213035375816213,0.03960513339540283,23.86094576980253,0.0425,4.25,9040.016000000003
4.213184185272797,0.041878039009712674,23.85757503301045,0.0419,4.25,9042.922000000006
4.213421948242107,0.04101975361260874,23.87636787535211,0.0425,4.25,9045.827999999994
4.213095007587052,0.04269735241025372,23.866662122535146,0.0419,4.25,9048.735
4.213212908889779,0.038212095985768475,23.861183083684793,0.0419,4.25,9051.641000000003
4.213088929635712,0.037332902126244356,23.858805598616698,0.0419,4.25,9054.547000000006
4.212938677124651,0.040397945678368165,23.858388272427884,0.0419,4.25,9057.452999999994
4.213130394590103,0.03987013716457964,23.854184917730297,0.0419,4.25,9060.343999999997
4.213295225732594,0.04051186548890192,23.85391792540517,0.0419,4.25,9063.25
4.2128656297324625,0.04180868715236192,23.86052845508431,0.0419,4.25,9066.156000000003
4.2132516092765995,0.04098347440840471,23.85638661342403,0.0419,4.25,9069.077999999994
4.213200051089487,0.03991371563895147,23.86034667163496,0.0419,4.25,9071.985
4.213121917929632,0.042942417377369105,23.86165596451331,0.0419,4.25,9074.891000000003
4.2131907324508875,0.04302437888950945,23.85734202991191,0.0419,4.25,9077.797000000006
4.213276539089296,0.039780259053387494,23.864537933525583,0.0414,4.25,9080.687999999995
4.213303397987689,0.04037270606369451,23.866529552011563,0.0419,4.25,9083.593999999997
4.213087760931637,0.04414761333663913,23.863796010274335,0.0419,4.25,9086.5
4.213453237236302,0.03881698237174529,23.85451544074434,0.0419,4.25,9089.406000000003
4.213068872270235,0.03986267106029172,23.855077160464326,0.0414,4.25,9092.312999999995
4.213069047256144,0.04083922089073646,23.856797977401627,0.0419,4.25,9095.218999999997
4.2130493310501755,0.040395104859677164,23.86026546157221,0.0419,4.25,9098.125
4.21352167984609,0.040218222602546656,23.85923086024527,0.0419,4.25,9101.031000000003
4.213357660209101,0.04319180694616044,23.861163577415148,0.0414,4.25,9103.937999999995
4.213119196715024,0.03801380489828227,23.862977085098585,0.0414,4.25,9106.843999999997
4.213213661542044,0.0387658606649862,23.855929754650152,0.0419,4.25,9109.75
4.213257466874007,0.044209339739212594,23.855874427392173,0.0419,4.25,9112.656000000003
4.213383679741985,0.040223776806007125,23.859931322858202,0.0414,4.25,9115.562999999995
4.213324556639357,0.040370964040302805,23.862223583011588,0.0414,4.25,9118.452999999994
4.213633582709251,0.037855325618459924,23.860485041695732,0.0419,4.25,9121.36
4.213237307751548,0.041372982047001475,23.854507658109075,0.0419,4.25,9124.266000000003
4.213193998036233,0.040769056826278925,23.85196982484296,0.0414,4.25,9127.172000000006
4.213427438236776,0.03696700610487862,23.852355665924115,0.0414,4.25,9130.077999999994
4.213428604488198,0.04226390379992596,23.858451784347615,0.0414,4.25,9133.0
4.212641323474469,0.0403539539464324,23.85954373058384,0.0419,4.25,9135.906000000003
4.213411487051279,0.038801279717685974,23.85113900359389,0.0414,4.25,9138.797000000006
4.213407880507073,0.04125509700975295,23.854598505009296,0.0414,4.25,9141.702999999994
4.213887007520915,0.04236782885903218,23.85099869758889,0.0414,4.25,9144.61
4.213459662398706,0.04020824584802049,23.86341067016153,0.0414,4.25,9147.562999999995
4.213457100253609,0.038684249491250995,23.866094760801325,0.0414,4.25,9150.485
4.213414513470881,0.04019747549054231,23.860548489413755,0.0419,4.25,9153.391000000003
4.213518682498154,0.04032415401846304,23.851999684168547,0.0414,4.25,9156.327999999994
4.2132888961011385,0.03996601453856688,23.851550819487592,0.0414,4.25,9159.235
4.213378532280137,0.03989897754265302,23.8497961155059,0.0414,4.25,9162.156000000003
4.2134336447248035,0.039637173589054026,23.847531181823292,0.0414,4.25,9165.062999999995
4.213448702374063,0.03831182142844946,23.84423389922869,0.0414,4.25,9168.016000000003
4.213295325851846,0.039766999929145244,23.84594102010861,0.0414,4.25,9170.952999999994
4.213508753750489,0.039848008771739364,23.835702427577164,0.0414,4.25,9173.891000000003
4.213413493033314,0.03783893528328721,23.842382239209034,0.0414,4.25,9176.891000000003
4.213421574026177,0.03938213296294843,23.84367389701821,0.0414,4.25,9179.937999999995
4.213608493331286,0.04089067465887109,23.849906987101303,0.0414,4.25,9182.968999999997
4.2134813042793455,0.037011316526197456,23.840740705452706,0.0414,4.25,9185.906000000003
4.2136264654196225,0.039270432174644536,23.844362290265696,0.0414,4.25,9188.937999999995
4.213227203360907,0.04208431136701175,23.85252797816244,0.0414,4.25,9191.968999999997
4.21345650391472,0.037424012470237814,23.84442357895419,0.0414,4.25,9194.968999999997
4.213494411564064,0.03745213499083207,23.852764953459058,0.0414,4.25,9197.968999999997
4.2135521927631565,0.04649163797018409,23.84580430097726,0.0414,4.25,9200.985
4.213554622588425,0.03914593651166063,23.845582923800638,0.0414,4.25,9204.047000000006
4.2133581987318385,0.03984846716505226,23.849327397096207,0.0408,4.25,9207.077999999994
4.213429814289657,0.04051684534814587,23.841694107422295,0.0414,4.25,9210.093999999997
4.21359858582905,0.04159401315670776,23.83796559856149,0.0414,4.25,9213.062999999995
4.21349506428592,0.04118705235707254,23.84474610449614,0.0414,4.25,9216.125
4.213544496969107,0.03861454759245288,23.843304143737225,0.0414,4.25,9219.172000000006
4.213601076674286,0.040754013176590984,23.84871219106744,0.0414,4.25,9222.202999999994
4.213670735927274,0.039707896438425094,23.856014968088843,0.0408,4.25,9225.172000000006
4.213765005458529,0.04158281315403607,23.84922462798437,0.0414,4.25,9228.202999999994
4.213578635746171,0.039988721971557825,23.844273558154374,0.0414,4.25,9231.125
4.213630169106318,0.04084013544377883,23.849125808359123,0.0408,4.25,9234.062999999995
4.21374376951122,0.04238943325834673,23.84364458243246,0.0414,4.25,9237.031000000003
4.21401277566829,0.037366506851709676,23.843703905881554,0.0414,4.25,9239.952999999994
4.213489635081226,0.04058887535893344,23.839182113388695,0.0408,4.25,9242.891000000003
4.21367650642511,0.03670432640640503,23.849189024806318,0.0408,4.25,9245.827999999994
4.213230818733822,0.03603256381169915,23.837854781551254,0.0408,4.25,9248.75
4.213830262658436,0.03906601649396975,23.840774142406463,0.0414,4.25,9251.672000000006
4.2135702611390045,0.039178170538949925,23.836507716583256,0.0408,4.25,9254.593999999997
4.2134791322653316,0.03932523498994213,23.840331324213285,0.0408,4.25,9257.5
4.21346525019701,0.043448384244380495,23.839627185899307,0.0408,4.25,9260.422000000006
4.213595863668079,0.04155074384226548,23.840157511721245,0.0408,4.25,9263.36
4.213760376535785,0.038872177242004716,23.842584581568303,0.0408,4.25,9266.266000000003
4.213883713425336,0.03849045879063083,23.840179176772253,0.0414,4.25,9269.172000000006
4.213619623849187,0.039348273629248365,23.833924516291965,0.0408,4.25,9272.077999999994
4.2136125950082635,0.03862869723370657,23.848575976072297,0.0408,4.25,9274.968999999997
4.2135555111935785,0.03753130297519168,23.852409586702446,0.0408,4.25,9277.891000000003
4.213436924310003,0.04067413967919811,23.849246536412018,0.0408,4.25,9280.797000000006
4.213638697494294,0.03817739364730385,23.853453795730857,0.0408,4.25,9283.702999999994
4.213715398150108,0.04294237140325628,23.848605748602957,0.0408,4.25,9286.61
4.213640557612349,0.04124922698678915,23.84507898085974,0.0408,4.25,9289.5
4.213709659370061,0.040785169803870466,23.85084294693463,0.0408,4.25,9292.406000000003
4.213757567347282,0.038445457812023555,23.84692449958969,0.0408,4.25,9295.312999999995
4.213969637222834,0.040650374800275904,23.845296301881895,0.0408,4.25,9298.218999999997
4.213511105262057,0.04024420523985474,23.855358717862064,0.0408,4.25,9301.125
4.213878436755969,0.039549999496187344,23.84346078824101,0.0408,4.25,9304.031000000003
4.213606576630333,0.04141973034519355,23.836965108283678,0.0403,4.25,9306.937999999995
4.2138805557712935,0.040357055855491195,23.842111847090223,0.0403,4.25,9309.86
4.213990967331826,0.039287757916803535,23.84534989411149,0.0403,4.25,9312.75
4.213793149289441,0.040584444648651574,23.846441962074227,0.0408,4.25,9315.656000000003
4.213995327724167,0.04097808230900804,23.847941226542908,0.0408,4.25,9318.562999999995
4.213057627940842,0.03726626099626844,23.84753375483559,0.0408,4.25,9321.468999999997
4.213363118168108,0.03745770296799798,23.852030021852947,0.0408,4.25,9324.375
4.213890184201221,0.03439712257726866,23.8467268513064,0.0408,4.25,9327.281000000003
4.214616487769054,0.03960208086532744,23.85349345548302,0.0403,4.25,9330.172000000006
4.211946910224307,0.018123872633921737,23.842436313512223,0.0179,4.238,9333.077999999994
4.207318200241802,-0.007557809095461212,23.84738753042358,-0.0006,0.002,9335.937999999995
4.208225714956503,-0.001940139655113338,23.844980079391924,0.0,0.002,9338.812999999995
4.208391604513208,-0.0038550331241565426,23.85133350985479,0.0,0.002,9341.687999999995
4.208128825419158,0.00014219437536703113,23.851163514838216,-0.0006,0.002,9344.593999999997
4.208515353745347,-0.002273651420550696,23.847254568607035,-0.0006,0.002,9347.422000000006
4.2081839126850795,-0.00147125716515247,23.844997940405875,-0.0006,0.002,9350.266000000003
4.208175674318609,0.0007918004643453949,23.849379274259963,-0.0006,0.002,9353.141000000003
4.208226652391929,-0.00024283828689676163,23.852910093741517,-0.0006,0.002,9356.016000000003
4.2082251595992775,-0.0026993478693844836,23.857057855259146,-0.0006,0.002,9358.906000000003
4.208175977353303,-0.00646840929834582,23.851749201125497,0.0,0.002,9361.797000000006
4.208006666192832,-0.0022053623304592426,23.854367909219704,-0.0006,0.002,9364.672000000006
4.208060754044629,-0.0009806180579762151,23.853464039462587,-0.0006,0.002,9367.547000000006
4.2079070757819625,-0.004776088075706412,23.855386593064303,-0.0006,0.002,9370.422000000006
4.207781355330895,-0.0041716451886227085,23.84678223165743,-0.0006,0.002,9373.297000000006
4.2077880521488185,-0.0011105798509009283,23.8516522370529,-0.0006,0.002,9376.202999999994
4.207881074855637,-0.0031671913831797876,23.853931028429333,-0.0006,0.002,9379.047000000006
4.207892894342154,-0.0026417555736267663,23.844916878233747,0.0,0.002,9381.891000000003
4.207871136571191,-0.00208821633823616,23.854702349978442,0.0,0.002,9384.735
4.207707911539617,-0.007471580923924493,23.854872511824993,0.0,0.002,9387.61
4.207695570776045,-0.001438903510255917,23.85142084047539,-0.0006,0.002,9390.5
4.207590225431873,-0.0033843438251785858,23.85236043721181,0.0,0.002,9393.391000000003
4.207570084725721,-0.0034990740780175555,23.856913750378634,-0.0006,0.002,9396.266000000003
4.207128994668012,-0.004939649516901829,23.848224182155658,0.0,0.002,9399.141000000003
4.207627951174216,-0.004211062433274111,23.850714543318027,-0.0006,0.002,9402.016000000003
4.207414693811248,-0.0005077708393505824,23.852051856690373,-0.0006,0.002,9404.937999999995
4.207419736070985,-0.004234464289653161,23.847680501867917,-0.0006,0.002,9407.812999999995
4.207569191147866,-0.004518811039429122,23.842056890387227,0.0,0.002,9410.687999999995
4.207264615521461,-0.0032254807608426386,23.84918956806871,-0.0006,0.002,9413.562999999995
4.2075299785855185,-0.0004993658924519853,23.839481554613638,-0.0006,0.002,9416.452999999994
4.207325000151529,0.0014117265919894593,23.838033154391006,-0.0006,0.002,9419.327999999994
4.207024156055939,-0.0008562178258437788,23.847672369455587,-0.0006,0.002,9422.218999999997
4.207140061751586,-0.0006096701956928896,23.840565227602863,-0.0006,0.002,9425.093999999997
4.2072665072554205,-0.0007395210662073931,23.838426937887746,0.0,0.002,9427.985
4.207018819826118,-0.0028006641973180716,23.84039505557942,0.0,0.002,9430.86
4.207092880479775,-0.005924174751735915,23.841344728732142,-0.0006,0.002,9433.75
4.207185115257512,-0.002244198578314797,23.846410518547223,-0.0006,0.002,9436.656000000003
4.207041446053863,-0.0033388309311675633,23.845738041033787,-0.0006,0.002,9439.531000000003
4.2070035797061225,-0.003154993208937058,23.847102858044472,-0.0006,0.002,9442.422000000006
4.207013198260772,-0.005111756215087461,23.846756682872403,-0.0006,0.002,9445.297000000006
4.206464849803727,-0.004146128055885122,23.847223419113977,-0.0006,0.002,9448.187999999995
4.206707898781613,-0.00040186022654997754,23.831446448024305,-0.0006,0.002,9451.077999999994
4.2068148711141795,-0.0021847932605712933,23.83192126809777,0.0,0.002,9453.952999999994
4.206638401944286,-0.0037780669890391714,23.835353464877894,-0.0006,0.002,9456.827999999994
4.206917823933627,-0.005795106503338838,23.84028057717953,0.0,0.002,9459.718999999997
4.206633782777046,-0.0018567642758522884,23.836478828155794,-0.0006,0.002,9462.593999999997
4.20680875087158,-0.0008428596197917017,23.838122712583843,0.0,0.002,9465.485
4.206576918283594,-0.002106692988818358,23.83885835233381,-0.0006,0.002,9468.36
4.206509713515027,-0.004041718357736486,23.82944277860415,-0.0006,0.002,9471.235
4.206639527416617,-0.00305035046854099,23.83901279701311,0.0,0.002,9474.141000000003
4.20677984725429,-0.00013176555296619993,23.836821177898603,-0.0006,0.002,9476.968999999997
4.206563232170112,0.0010397698334456244,23.844782783696132,0.0,0.002,9479.827999999994
4.206865537502725,-0.0035276245390872822,23.84186518239542,0.0,0.002,9482.687999999995
4.20646361548175,-0.002911954727866363,23.849070946072736,-0.0006,0.002,9485.562999999995
4.206472922299592,-0.0042159387877960764,23.85257046376906,-0.0006,0.002,9488.452999999994
4.2068003966763925,-0.0037072932345195773,23.848339236353898,0.0,0.002,9491.343999999997
4.206375398997752,-0.0030118138699676447,23.853565207066385,-0.0006,0.002,9494.218999999997
4.206498040505895,-0.0032309764822044764,23.85484507637421,-0.0006,0.002,9497.093999999997
4.206448432716398,0.0027788442822090677,23.85209957102785,-0.0006,0.002,9499.968999999997
4.206556260092083,-0.006472189315563694,23.84917614095579,-0.0006,0.002,9502.843999999997
