voltage,current,temperature,current_charge,voltage_charge,time
4.211521226673138,0.04185779135581583,24.874785976168436,0.0447,4.25,8176.719
4.211524068482129,0.04291394131146917,24.86343448499498,0.0447,4.25,8179.625
4.211584096688764,0.04059195911415384,24.861009365763046,0.0447,4.25,8182.547
4.2114951912023715,0.0424966296074164,24.872506030409422,0.0447,4.25,8185.453
4.211560668432778,0.042711921250464455,24.872267592261377,0.0447,4.25,8188.359
4.211729335252352,0.04357867408090308,24.87099321976397,0.0447,4.25,8191.266
4.211718053347612,0.04144015572611498,24.866118695598896,0.0447,4.25,8194.172
4.211493891158819,0.043197000785756015,24.876474576912578,0.0447,4.25,8197.078
4.211774217441813,0.04429817044155326,24.86989743076383,0.0447,4.25,8199.984
4.21163712909167,0.04192947947021571,24.873687973416278,0.0447,4.25,8202.891
4.211584304723461,0.041171965489536694,24.868609385693457,0.0447,4.25,8205.797
4.211663055273788,0.04224840819438043,24.863301946579405,0.0447,4.25,8208.703
4.21153156171673,0.04383237981922439,24.866765159577742,0.0447,4.25,8211.609
4.211484309951625,0.04611464677872164,24.86637656472327,0.0447,4.25,8214.531
4.211557988185294,0.04400198170396611,24.86629725316256,0.0447,4.25,8217.437
4.211409406069277,0.04494963781969935,24.872198125304735,0.0452,4.25,8220.344
4.211549608225057,0.04537664975571364,24.868760097112325,0.0441,4.25,8223.25
4.211911808139401,0.040529763763583304,24.873010142877046,0.0447,4.25,8226.156
4.211509458607576,0.045126498495340936,24.86661194301376,0.0441,4.25,8229.078
4.211440546022353,0.04323666415218111,24.86637887155123,0.0452,4.25,8231.984
4.211773193255875,0.041449701135739786,24.871006968520813,0.0447,4.25,8234.891
4.211750090420445,0.03978444398645266,24.87306681411988,0.0447,4.25,8237.797
4.211623034091002,0.04301301505696967,24.87283281342176,0.0447,4.25,8240.687
4.21175657073649,0.044862801188303124,24.870395768978142,0.0447,4.25,8243.609
4.211616468494614,0.04303390166423982,24.866126455759574,0.0447,4.25,8246.531
4.2117466358655715,0.041619461889093635,24.870057831539793,0.0447,4.25,8249.437
4.211921754289103,0.04320819710818334,24.873967672664573,0.0447,4.25,8252.344
4.211897628568039,0.04033399106968058,24.865889567935138,0.0447,4.25,8255.25
4.211658167779093,0.045118452857851855,24.869424037026366,0.0447,4.25,8258.156
4.211721182286822,0.04369291411550659,24.856140373552293,0.0447,4.25,8261.062
4.211425823309491,0.04224101490158062,24.859193572999093,0.0447,4.25,8263.969
4.211671207402491,0.04079210335895071,24.85241344669921,0.0447,4.25,8266.875
4.211903537600169,0.042022537068064615,24.855063753605034,0.0447,4.25,8269.781
4.21163974392931,0.04314443790245964,24.856381415579254,0.0447,4.25,8272.687
4.211684618257157,0.04345015526113003,24.862210465854314,0.0447,4.25,8275.594
4.211777504922912,0.04216244088823483,24.85529354205979,0.0447,4.25,8278.516
4.211573824860917,0.043778276622880655,24.85167853693736,0.0447,4.25,8281.422
4.2118169567332675,0.04165664009954878,24.850137609798075,0.0447,4.25,8284.328
4.2115892321402555,0.03891935643072264,24.850517699025904,0.0447,4.25,8287.25
4.211833298576986,0.03964330769529139,24.847788417330776,0.0441,4.25,8290.156
4.21171864508469,0.043817824758636666,24.849266121840852,0.0447,4.25,8293.062
4.211658162140301,0.04335895404575011,24.84739643397371,0.0441,4.25,8295.969
4.2116582803484715,0.03997763341593386,24.85361966574203,0.0447,4.25,8298.875
4.211646739092456,0.04304957004999734,24.86164593873681,0.0447,4.25,8301.781
4.211402479626588,0.04160539241828839,24.85336949189592,0.0447,4.25,8304.687
4.211345892738097,0.041935984630958184,24.856139638384168,0.0447,4.25,8307.594
4.211901526039445,0.039748976099741505,24.864532941762697,0.0441,4.25,8310.516
4.211847447735108,0.04106597902737366,24.867336832708897,0.0441,4.25,8313.422
4.2118488114383466,0.04104677421302922,24.866913314379897,0.0447,4.25,8316.328
4.212010363618121,0.045401940491323754,24.874919091547714,0.0441,4.25,8319.234
4.2117115930559805,0.04261556093601809,24.86659856080294,0.0447,4.25,8322.141
4.211765448641608,0.04636628105784527,24.86445340716852,0.0441,4.25,8325.047
4.211902845451498,0.04514901787105787,24.860291279288134,0.0447,4.25,8327.953
4.211882397235161,0.04068121622741312,24.8581182533609,0.0447,4.25,8330.859
4.21193420414471,0.04198416420226647,24.850561130424598,0.0441,4.25,8333.766
4.211735213548551,0.04401244270679667,24.848901242722313,0.0447,4.25,8336.672
4.211535138658335,0.04460882233935196,24.846767113174316,0.0441,4.25,8339.578
4.211839497339353,0.04412783475675953,24.86134389381523,0.0441,4.25,8342.516
4.211831337423661,0.04267000932604029,24.853466545122043,0.0441,4.25,8345.422
4.211641332672962,0.040699679666516414,24.860344207493753,0.0441,4.25,8348.328
4.211679254753853,0.04519779965898591,24.86249972861996,0.0441,4.25,8351.234
4.211955946032304,0.042472947732487436,24.864424082494292,0.0441,4.25,8354.141
4.2118913267428475,0.04328931053007481,24.86758413742834,0.0441,4.25,8357.047
4.2116966848054656,0.04054943979177836,24.866867159016326,0.0441,4.25,8359.953
4.211663729853935,0.04156958426116308,24.86121828810417,0.0441,4.25,8362.859
4.211884944722837,0.04173552148316801,24.86316161647303,0.0441,4.25,8365.766
4.211692172864192,0.04022931328221712,24.863034330445576,0.0441,4.25,8368.672
4.212001394881125,0.04236190516960036,24.869901714789844,0.0441,4.25,8371.578
4.211986165028956,0.044592642472896904,24.865874275605357,0.0447,4.25,8374.516
4.211786241998105,0.04407757868078447,24.85681863081302,0.0441,4.25,8377.422
4.211880693917675,0.04236790436492507,24.84979675031536,0.0441,4.25,8380.328
4.21184865553866,0.039967580798645874,24.858035570123132,0.0441,4.25,8383.234
4.211888727697141,0.04192229940263462,24.857375580063756,0.0441,4.25,8386.141
4.211958458261063,0.04084884263698001,24.8540211165378,0.0441,4.25,8389.047
4.212037149032593,0.04128742196582751,24.854808382726404,0.0441,4.25,8391.953
4.211980445601315,0.042944604256846645,24.85540288917245,0.0441,4.25,8394.859
4.2118684876502215,0.03908942776337511,24.85054523213896,0.0441,4.25,8397.766
4.212018512419507,0.04320071640340507,24.849405405402955,0.0441,4.25,8400.672
4.212075756402476,0.04323579949552961,24.8536327446266,0.0441,4.25,8403.578
4.211782754411152,0.04282854658592851,24.849504135074348,0.0441,4.25,8406.5
4.211866692418546,0.04356081475304486,24.85656152346495,0.0441,4.25,8409.422
4.211919617533027,0.04045268107368568,24.861423032505932,0.0441,4.25,8412.328
4.2119068465136635,0.04117204339962743,24.8596679074625,0.0441,4.25,8415.234
4.212133522583238,0.04310204141328401,24.85155412224072,0.0441,4.25,8418.141
4.212259581664023,0.04194184630450458,24.855702337599613,0.0441,4.25,8421.047
4.211979830505631,0.04278938774061483,24.85429068565553,0.0441,4.25,8423.953
4.211943780311438,0.044432920957930014,24.854799885440585,0.0436,4.25,8426.859
4.211994085495754,0.044213908997269936,24.850670712577653,0.0441,4.25,8429.766
4.21162411607814,0.04360213805803842,24.846907640942895,0.0441,4.25,8432.672
4.21210939414683,0.041504840167661816,24.859728837962212,0.0441,4.25,8435.594
4.212087468385427,0.04313245049008694,24.855658184301344,0.0441,4.25,8438.5
4.21192898978363,0.04219600175665299,24.853836908532767,0.0436,4.25,8441.406
4.211710627065521,0.0410675113668337,24.84376989349855,0.0441,4.25,8444.312
4.212013872114482,0.04253670123410781,24.848092213052546,0.0441,4.25,8447.219
4.2118852481425835,0.042200869047925714,24.850554601569254,0.0436,4.25,8450.141
4.2119571125981965,0.04476326151103065,24.855044283056547,0.0441,4.25,8453.047
4.212243231193481,0.04322811556368157,24.852654577910712,0.0441,4.25,8455.953
4.212027099531479,0.04113485750324751,24.861325406445157,0.0441,4.25,8458.859
4.212122726830348,0.041708910710329304,24.854982246244443,0.0441,4.25,8461.766
4.212048688789681,0.04211761805546751,24.84685808077038,0.0436,4.25,8464.672
4.212103770537061,0.044140881446814384,24.8502772014626,0.0441,4.25,8467.578
4.211919763976569,0.04299839442856418,24.860204753201316,0.0436,4.25,8470.5
4.212363886119675,0.041077340172982674,24.854725629290304,0.0436,4.25,8473.406
4.212029129049501,0.038941439444817316,24.855153173429485,0.0441,4.25,8476.328
4.211897829649568,0.04219159084396925,24.853233561553793,0.0441,4.25,8479.219
4.211900490529883,0.04269441942497175,24.846031149119874,0.0441,4.25,8482.141
4.212006882664367,0.04413678912985462,24.843768319123747,0.0441,4.25,8485.047
4.211917301410954,0.04154386322740392,24.83657397339472,0.0436,4.25,8487.953
4.212258068604008,0.04151166095008857,24.84823581207148,0.0441,4.25,8490.859
4.212021476680154,0.04312844439678783,24.839472359292895,0.0436,4.25,8493.766
4.212135974020977,0.04319146147957274,24.838896190962664,0.0436,4.25,8496.672
4.212023045778938,0.041385500876643735,24.836162766707062,0.0441,4.25,8499.578
4.211978865221635,0.042953469265756314,24.842925541407826,0.0436,4.25,8502.484
4.211938796080915,0.03882175316635221,24.8419814910999,0.0436,4.25,8505.406
4.211977337089283,0.039350503467614616,24.838280428959415,0.0441,4.25,8508.312
4.212225482765364,0.04523523629950058,24.83620084806321,0.0436,4.25,8511.219
4.212223895666324,0.0390811707169522,24.837032182188356,0.0436,4.25,8514.125
4.211991275880315,0.04208374526205639,24.840902063130592,0.0436,4.25,8517.031
4.2121219477328715,0.04160616542560017,24.84687823356043,0.0436,4.25,8519.937
4.212251479783874,0.04319643018708597,24.84098543146576,0.0436,4.25,8522.844
4.21220333289957,0.04439769112322464,24.835486795381836,0.0436,4.25,8525.75
4.212209654250037,0.04208180515270692,24.831091181792033,0.0436,4.25,8528.656
4.211938943677866,0.042037888369858153,24.833673513074686,0.0436,4.25,8531.562
4.211900022473681,0.04428103695339496,24.8310690577771,0.0436,4.25,8534.469
4.212416721614015,0.04484492774356372,24.825225822064226,0.0436,4.25,8537.375
4.212426025497971,0.04223233323055819,24.827508399262417,0.0436,4.25,8540.297
4.2121111574706225,0.037100716968716044,24.82216371571792,0.0436,4.25,8543.203
4.211924900942812,0.04169982934078542,24.826075990674493,0.0436,4.25,8546.109
4.212144105624873,0.03954203963098819,24.821644590844542,0.0436,4.25,8549.016
4.212215885182266,0.04500650860389547,24.827902303249836,0.0436,4.25,8551.937
4.212120960599347,0.041094846330351396,24.82283775272467,0.0436,4.25,8554.844
4.212314031077911,0.040301298972320904,24.83512446988688,0.0436,4.25,8557.75
4.212230496930561,0.04341661776470424,24.834631293809473,0.0436,4.25,8560.656
4.212159463795557,0.04358452527650589,24.83519593784755,0.0436,4.25,8563.562
4.212231879642719,0.04234582375736587,24.838452681249148,0.0436,4.25,8566.469
4.212230916822162,0.04109439033257268,24.842536727405882,0.0436,4.25,8569.391
4.212059051311013,0.03965059744266462,24.843796109550464,0.0436,4.25,8572.297
4.212053056614274,0.040900459396732224,24.841399898641225,0.0436,4.25,8575.219
4.211968410917537,0.04092532129464772,24.839997155645246,0.0436,4.25,8578.125
4.212503646638487,0.043646664131857714,24.83150238819137,0.0436,4.25,8581.031
4.212668322513452,0.040242195905701314,24.837421729909668,0.0436,4.25,8583.937
4.212036306218921,0.04472050706907285,24.832974799918137,0.0436,4.25,8586.844
4.211885312629391,0.04080690190052207,24.830007214625727,0.043,4.25,8589.75
4.2124078938282326,0.04417694694680311,24.832726067176896,0.0436,4.25,8592.656
4.2123608095044265,0.042919561639249176,24.82373441141711,0.043,4.25,8595.562
4.212044060310125,0.03999322984372756,24.82292803468179,0.0436,4.25,8598.469
4.212238600124201,0.04051353322297013,24.816673954754073,0.043,4.25,8601.391
4.2124379381562855,0.04030464431158537,24.82952333156985,0.0436,4.25,8604.297
4.212330179338414,0.042044988899550516,24.84185711780332,0.043,4.25,8607.219
4.212322586729323,0.04304270246086407,24.835356569259957,0.0436,4.25,8610.125
4.212407426607368,0.0392201658708264,24.840315779607796,0.0436,4.25,8613.031
4.212117044348345,0.040698568628721316,24.837844721176708,0.043,4.25,8615.937
4.212412476179455,0.03929201500066855,24.833721529546416,0.043,4.25,8618.844
4.212281858013626,0.043778738923883856,24.818772419530486,0.043,4.25,8621.75
4.212575463295213,0.041445246762276525,24.817051639462225,0.043,4.25,8624.656
4.212589052683315,0.03786374663136559,24.82649149438204,0.043,4.25,8627.562
4.212471438648361,0.04056444904284847,24.83154777363242,0.0436,4.25,8630.469
4.212635173041985,0.043436552139515645,24.832845000565797,0.043,4.25,8633.406
4.212544161727677,0.04295090969261539,24.83011559580939,0.043,4.25,8636.312
4.212099770673583,0.04169204204625762,24.830497892312554,0.0436,4.25,8639.219
4.212437886280497,0.039870850478419685,24.831155184830422,0.043,4.25,8642.125
4.212436404920997,0.04262066399683737,24.832744647631902,0.043,4.25,8645.031
4.212306689035853,0.04088993935071024,24.83736857258841,0.043,4.25,8647.953
4.212347993435274,0.042635071231427776,24.82742673193359,0.043,4.25,8650.859
4.212231596914366,0.039414601231298294,24.828423873205754,0.043,4.25,8653.797
4.212547506170151,0.03894760086795321,24.836418085583443,0.043,4.25,8656.703
4.212349392338357,0.04220287639892496,24.83233151290031,0.043,4.25,8659.625
4.212573820432882,0.04146893043432669,24.835568666015952,0.043,4.25,8662.531
4.212581692452036,0.043119856373576945,24.829322251390707,0.043,4.25,8665.469
4.212480395187342,0.043019826110684695,24.82763463270088,0.043,4.25,8668.375
4.212172210728323,0.03998109441442408,24.821057786473933,0.043,4.25,8671.281
4.2126204318227805,0.04278913530425391,24.825155283348355,0.043,4.25,8674.187
4.212325648324257,0.04226415040111952,24.826020775101526,0.043,4.25,8677.094
4.212811799556697,0.04380596251065964,24.82792827608271,0.0425,4.25,8680.0
4.212233890347091,0.03919043897989582,24.823969326349502,0.043,4.25,8682.906
4.212409355255151,0.04131498961307678,24.82390410291049,0.043,4.25,8685.797
4.212840108454844,0.04158274209959955,24.820147888564428,0.0425,4.25,8688.719
4.212660904097196,0.03927563555310307,24.82576348562426,0.0425,4.25,8691.625
4.212202583651273,0.040605309063226236,24.82583068145654,0.043,4.25,8694.531
4.212419196074993,0.04073298579874651,24.823149071371223,0.0425,4.25,8697.437
4.212492229129743,0.04169735083160669,24.83131142802315,0.0425,4.25,8700.344
4.212342115904358,0.03693677092022273,24.838108520089794,0.043,4.25,8703.25
4.212542908645505,0.04172734326757228,24.844650083051143,0.043,4.25,8706.156
4.213215547795224,0.04003710948583872,24.844314977422012,0.0425,4.25,8709.062
4.212442916654545,0.039751343329816446,24.83434718768955,0.043,4.25,8711.969
4.212643106798009,0.041768178282530086,24.829310303656428,0.043,4.25,8714.859
4.21267930127154,0.041889013907242555,24.83733315967252,0.0425,4.25,8717.766
4.212768658708814,0.039535453667511745,24.831619002751626,0.043,4.25,8720.703
4.212552189330974,0.042791060877056634,24.83267466434685,0.0425,4.25,8723.594
4.212449755629096,0.03911803826608077,24.821077338812852,0.0425,4.25,8726.5
4.212396825134415,0.03978618288672859,24.82926515494805,0.043,4.25,8729.406
4.212554725351092,0.042572008272577004,24.821497047078847,0.0425,4.25,8732.312
4.212556092021338,0.03979582254846182,24.82292371882841,0.0425,4.25,8735.219
4.21245118341531,0.04099205134725875,24.821322556349514,0.0425,4.25,8738.125
4.212884000867913,0.039452523910122626,24.808161927486324,0.0425,4.25,8741.031
4.212661849374301,0.040738757044094756,24.811573579236434,0.0425,4.25,8743.937
4.2127765628711975,0.04284008680735559,24.821458141074555,0.0425,4.25,8746.844
4.21252208128317,0.03767835494559407,24.82483033243472,0.0425,4.25,8749.75
4.212535277637433,0.03848706654916258,24.82439599914118,0.0425,4.25,8752.672
4.2127427709235,0.04258216773833993,24.818607988706724,0.0425,4.25,8755.578
4.212713789509795,0.041688317797179526,24.822220045512523,0.0425,4.25,8758.484
4.212512371221712,0.0389758951347656,24.82048934269204,0.0425,4.25,8761.391
4.212424873292587,0.040738141787722906,24.821413233824753,0.0425,4.25,8764.312
4.213139159479847,0.04035265479392563,24.827946348412983,0.0425,4.25,8767.219
4.212938837804342,0.03870023172520722,24.827736161694283,0.0425,4.25,8770.125
4.212645873526619,0.0401046759280959,24.821344832269702,0.0425,4.25,8773.031
4.212718723754691,0.04694801025380813,24.823228219402004,0.0425,4.25,8775.937
4.212869980798691,0.039777321595954804,24.826441350583554,0.0425,4.25,8778.828
4.212804170969574,0.04497778242723418,24.822182793164185,0.0425,4.25,8781.734
4.212787664772352,0.040594000070863175,24.83207294832019,0.0425,4.25,8784.641
4.212581272073129,0.040419291429007624,24.82944504425344,0.0425,4.25,8787.562
4.212833078754508,0.03938511571860288,24.822976852754902,0.0425,4.25,8790.469
4.212670327875713,0.04258363433490869,24.824782682117007,0.0425,4.25,8793.375
4.21285538193288,0.040041605426173854,24.82618303532214,0.0425,4.25,8796.281
4.2129663974761655,0.03890304529182204,24.818312974304224,0.0425,4.25,8799.172
4.212763943878997,0.04003677679244488,24.816715279321556,0.0425,4.25,8802.078
4.212985871328447,0.03791704776510327,24.815497103763818,0.0425,4.25,8804.984
4.212773204851282,0.04249851317235595,24.818156400131677,0.0419,4.25,8807.891
4.21273165290042,0.041496994814091755,24.812009415354577,0.0425,4.25,8810.797
4.212818369313179,0.04049023214107464,24.81317480148797,0.0425,4.25,8813.703
4.212904731246752,0.04312579374552861,24.82358646633021,0.0419,4.25,8816.609
4.21290374212624,0.04039287054327642,24.81270509521885,0.0419,4.25,8819.516
4.21283852406157,0.04136562076185253,24.81867533402474,0.0419,4.25,8822.422
4.212876280164638,0.04014171304329241,24.814509511730353,0.0419,4.25,8825.328
4.212974308724748,0.039698491995963626,24.816608599826885,0.0425,4.25,8828.234
4.212984006245337,0.0403847532271334,24.819314287522115,0.0419,4.25,8831.141
4.213003689917846,0.04113346248878152,24.820989348417804,0.0419,4.25,8834.047
4.2129700513211645,0.03999779416267944,24.817249155006166,0.0419,4.25,8836.937
4.212835869301484,0.0395518747469932,24.812064199020572,0.0419,4.25,8839.844
4.213000857302467,0.04064242514522883,24.824159043738373,0.0425,4.25,8842.75
4.2128949929420525,0.042240572952322454,24.826233074090382,0.0425,4.25,8845.656
4.213102742261817,0.0396761798218565,24.809055879245612,0.0419,4.25,8848.562
4.213053363190131,0.04229585233827336,24.813486140249722,0.0419,4.25,8851.484
4.212922584990484,0.03910310428618437,24.812085309760604,0.0419,4.25,8854.375
4.213163476977359,0.040057494045266,24.81848230241834,0.0419,4.25,8857.281
4.213052824927734,0.041735292961746474,24.82275549261766,0.0419,4.25,8860.187
4.2131792542610285,0.04007434397146741,24.820126402719776,0.0419,4.25,8863.094
4.2128516593474234,0.038744600095010934,24.825126130574674,0.0419,4.25,8866.0
4.213066211521871,0.040987683102856345,24.810467403596164,0.0425,4.25,8868.906
4.212951429219055,0.04106424034235719,24.814535303185465,0.0419,4.25,8871.812
4.2129921891217785,0.039136997968281906,24.806544884198694,0.0414,4.25,8874.719
4.213136488777034,0.03889730396723886,24.812952234479503,0.0419,4.25,8877.609
4.213059748073079,0.04072990535885035,24.81234686816478,0.0419,4.25,8880.516
4.212909020797465,0.0389348753346604,24.806308983382433,0.0419,4.25,8883.437
4.213101739007202,0.040390008261135736,24.817795207256662,0.0419,4.25,8886.344
4.212984895058229,0.04234696708733116,24.817771312043973,0.0414,4.25,8889.25
4.212895663638986,0.04047802225637055,24.81758559372736,0.0419,4.25,8892.156
4.213045829671055,0.040674857274624096,24.824502389940495,0.0419,4.25,8895.047
4.212972181549323,0.04300141739281509,24.80974969511193,0.0419,4.25,8897.953
4.213191031327498,0.04063325488788862,24.80919973055086,0.0419,4.25,8900.859
4.213156034413538,0.03851103388582755,24.811688115389753,0.0419,4.25,8903.766
4.21306720666226,0.0419535594423992,24.817431659237943,0.0419,4.25,8906.672
4.213090138353552,0.04127543371043119,24.80604323069359,0.0419,4.25,8909.578
4.213143368009962,0.041971063901660235,24.80829251219023,0.0419,4.25,8912.484
4.212928701954041,0.04257658670282968,24.817605788059687,0.0414,4.25,8915.406
4.2131144986180065,0.03950297172110011,24.815590349544404,0.0419,4.25,8918.297
4.2133343213285475,0.04172753675988716,24.824648504936135,0.0419,4.25,8921.203
4.2131938583325805,0.039671488046439995,24.824342408189903,0.0414,4.25,8924.109
4.213156094007261,0.03993779389424438,24.812674445872133,0.0414,4.25,8927.016
4.213245061121142,0.03829486699491636,24.814509674443013,0.0419,4.25,8929.922
4.213102038762431,0.037549085439746,24.819814126733664,0.0414,4.25,8932.828
4.213078239714563,0.039851506808880825,24.822062308322973,0.0414,4.25,8935.734
4.213007077400419,0.0367440031424665,24.82032240178835,0.0414,4.25,8938.641
4.212948618559283,0.04079124857068925,24.817334479128352,0.0414,4.25,8941.547
4.213343974199672,0.03605084274120797,24.816977192610963,0.0414,4.25,8944.437
4.21332142640339,0.03835651019367671,24.815785219232833,0.0419,4.25,8947.359
4.213236870518503,0.040202465323937044,24.81995061977835,0.0414,4.25,8950.266
4.21308049098596,0.03967734593524441,24.812920041269756,0.0414,4.25,8953.172
4.213151212891833,0.041549248762540875,24.80920236765787,0.0414,4.25,8956.078
4.213161571354539,0.04054613266266808,24.810820637987046,0.0414,4.25,8958.984
4.213038746912213,0.03988608456469687,24.81407572839754,0.0414,4.25,8961.891
4.213153576985592,0.03986262585640551,24.817081152227612,0.0414,4.25,8964.781
4.213156710239635,0.03878837273741406,24.82005120548169,0.0414,4.25,8967.687
4.213187296196283,0.037519060459407935,24.815461362683,0.0414,4.25,8970.594
4.213250126680861,0.03883848552032559,24.820278076963728,0.0414,4.25,8973.5
4.2132167919293915,0.03944511268896132,24.81498442637401,0.0414,4.25,8976.406
4.213164233833424,0.03906139460539915,24.816859063921637,0.0414,4.25,8979.328
4.213485504784115,0.03908703826598681,24.826439689754743,0.0414,4.25,8982.234
4.213193828604672,0.040946518504173246,24.822971123899926,0.0414,4.25,8985.141
4.213275510060491,0.039297030776451594,24.81374056482231,0.0414,4.25,8988.047
4.213351390935414,0.041071616880789474,24.81149089204529,0.0414,4.25,8990.953
4.213306909879027,0.03731994119075884,24.80770659873491,0.0414,4.25,8993.844
4.213399508737745,0.040914342149896914,24.80993289796579,0.0414,4.25,8996.75
4.213123510364433,0.0390187324729141,24.81507746437434,0.0414,4.25,8999.656
4.213381905258621,0.039299978851217825,24.817722241511948,0.0414,4.25,9002.578
4.213430831278103,0.03721907183759386,24.817697124273067,0.0414,4.25,9005.484
4.213229219659706,0.039392387519703365,24.8046668010052,0.0414,4.25,9008.391
4.213305052450467,0.03856667713554143,24.81481672895529,0.0414,4.25,9011.297
4.213388284881373,0.038912835166489045,24.821982509044474,0.0414,4.25,9014.219
4.213350957311113,0.04049349670898163,24.812324719453663,0.0414,4.25,9017.141
4.213331167083322,0.03731255281057426,24.805152222325287,0.0414,4.25,9020.062
4.213497869228971,0.043808485546134084,24.81627245892978,0.0414,4.25,9023.078
4.213356924885581,0.04051836082781405,24.812342101405317,0.0414,4.25,9026.0
4.213336855799225,0.03970942479511342,24.81790872124348,0.0408,4.25,9028.922
4.213292932765147,0.039179477980360346,24.81159490925133,0.0408,4.25,9031.828
4.2134152546875905,0.04349712697695293,24.815000785358837,0.0408,4.25,9034.75
4.213142463091733,0.04046910307138038,24.81354734450255,0.0408,4.25,9037.672
4.213433419941201,0.038729394233234744,24.817944242683794,0.0414,4.25,9040.609
4.213265012517274,0.03979139587156489,24.80966051404117,0.0408,4.25,9043.641
4.213509225564676,0.040213282887025616,24.811330317423867,0.0408,4.25,9046.609
4.213312652507339,0.037498028346585444,24.80686192897268,0.0408,4.25,9049.641
4.213379334126977,0.03797138216126769,24.809188389233075,0.0414,4.25,9052.562
4.213413568343538,0.036865296403709495,24.810131844819267,0.0414,4.25,9055.484
4.213461037755752,0.03805959733219182,24.809458970940426,0.0408,4.25,9058.391
4.213485659355727,0.03794213864825112,24.821582919891526,0.0414,4.25,9061.359
4.213338692164525,0.03889914736723926,24.821435865161586,0.0408,4.25,9064.359
4.213334413776474,0.037522699429950415,24.809102985507085,0.0408,4.25,9067.359
4.213394117457306,0.040060428117362705,24.81664886227269,0.0408,4.25,9070.359
4.213432480416584,0.03856361740907902,24.81363369647755,0.0408,4.25,9073.359
4.213336147912303,0.0400150015579776,24.809250413862888,0.0408,4.25,9076.375
4.213373153783731,0.04067218640210471,24.80574592834162,0.0408,4.25,9079.375
4.2134970688988895,0.037640212438731585,24.805054731388235,0.0408,4.25,9082.312
4.2136974110167715,0.03727974428528895,24.81627780647883,0.0408,4.25,9085.219
4.2134549295832535,0.03945831734483984,24.80925281871923,0.0408,4.25,9088.203
4.213454931521236,0.037088733089495986,24.80762477498592,0.0408,4.25,9091.219
4.213591403841298,0.0404694582450735,24.80606567384369,0.0408,4.25,9094.219
4.213547798648198,0.03882526291057729,24.799206909147728,0.0408,4.25,9097.219
4.213598743587284,0.039282134962169576,24.799505336043026,0.0408,4.25,9100.234
4.213815442852614,0.0403807082197042,24.810461034091983,0.0408,4.25,9103.266
4.213370982092781,0.0407680715881393,24.807079730127743,0.0408,4.25,9106.234
4.21352030424141,0.03666387490717506,24.809180758553794,0.0403,4.25,9109.266
4.213657648064465,0.041503181387234266,24.800741325227357,0.0408,4.25,9112.219
4.213596494909226,0.036159056014426344,24.79632239384561,0.0408,4.25,9115.203
4.213464829599233,0.03593612921259958,24.79579775017242,0.0408,4.25,9118.109
4.213394896824469,0.039853515967166304,24.79793117111394,0.0408,4.25,9121.031
4.213535167697468,0.04020197876936911,24.803124239112957,0.0408,4.25,9123.953
4.213529390778572,0.038495186143295584,24.803805949671553,0.0408,4.25,9126.859
4.213522976917974,0.04179509381328268,24.801134088206314,0.0408,4.25,9129.781
4.213453719673128,0.03929151608895396,24.810704950304775,0.0408,4.25,9132.703
4.213426439193432,0.038094177162224616,24.800708158864303,0.0408,4.25,9135.625
4.21351280447652,0.03804260874698656,24.797754931666145,0.0408,4.25,9138.531
4.213687980624034,0.04125316836630882,24.79654376684718,0.0403,4.25,9141.453
4.2137145651361125,0.0407939301531838,24.792803489568815,0.0403,4.25,9144.375
4.21360403138523,0.036617443281948034,24.799704642854635,0.0403,4.25,9147.281
4.213605800216986,0.03850000946134045,24.794886743464826,0.0403,4.25,9150.219
4.2139153882497915,0.040424286728253794,24.79454539057692,0.0403,4.25,9153.141
4.213491390027639,0.04109528594420215,24.782919065049214,0.0403,4.25,9156.062
4.213663004444507,0.04155701754280036,24.78932547940402,0.0403,4.25,9158.984
4.213642566176453,0.03904310375681583,24.79229120880916,0.0403,4.25,9161.891
4.2134015044033095,0.03902807609316413,24.792605996688025,0.0403,4.25,9164.812
4.213935252655456,0.03729951141392346,24.79754593946843,0.0403,4.25,9167.734
4.213692544235052,0.0379625228160764,24.79311129255782,0.0403,4.25,9170.641
4.2135826219029475,0.037019837762599046,24.791432774886708,0.0403,4.25,9173.562
4.213801442685294,0.03963591770383238,24.799627430641394,0.0403,4.25,9176.484
4.213652412083701,0.03835098915190322,24.79472552252344,0.0397,4.25,9179.406
4.213877998494902,0.038461893622509805,24.7925491647331,0.0403,4.25,9182.344
4.2137726674223455,0.039341254794328644,24.805209183015574,0.0403,4.25,9185.281
4.213649456242939,0.037986390422717176,24.794064729937528,0.0403,4.25,9188.172
4.2136615745182215,0.035414753907482215,24.798533581739242,0.0403,4.25,9191.078
4.213781239149823,0.03850934942295398,24.796625981356556,0.0403,4.25,9193.984
4.213781542831344,0.037541312467338744,24.79528374104559,0.0403,4.25,9196.891
4.213791408625298,0.03993845986320769,24.795709274265196,0.0403,4.25,9199.797
4.213614956651871,0.03864164096675423,24.789401265081832,0.0403,4.25,9202.703
4.214095177064942,0.04189490691869776,24.789582741755858,0.0403,4.25,9205.609
4.213662784495913,0.03844824264948095,24.795767079647963,0.0403,4.25,9208.516
4.213864202608544,0.03806394308626084,24.789845712776202,0.0397,4.25,9211.422
4.213707964342269,0.038898243331108966,24.785043537125343,0.0403,4.25,9214.344
4.214240564995315,0.03769006290343722,24.77785139108055,0.0403,4.25,9217.234
