voltage,current,temperature,current_charge,voltage_charge,time
4.213594202472945,0.03947893513234197,24.46561106698192,0.0408,4.25,9081.235
4.2136894844436865,0.03845259861087795,24.46276028732733,0.0408,4.25,9084.141000000003
4.213727999065669,0.04194709584326676,24.467488025421847,0.0408,4.25,9087.141000000003
4.213680043016255,0.04125592242840859,24.462645684286542,0.0408,4.25,9090.11
4.213818546572786,0.0395934371520983,24.467456515958435,0.0408,4.25,9093.141000000003
4.213636050182131,0.039644540401409994,24.47387507482528,0.0408,4.25,9096.11
4.213812610081731,0.039449759314240836,24.46487605874168,0.0408,4.25,9099.077999999994
4.213771283594504,0.04333422951946286,24.467885062887767,0.0408,4.25,9102.077999999994
4.213955101644034,0.038888019592453346,24.460820347694316,0.0408,4.25,9105.077999999994
4.213993520352914,0.03810430134338777,24.46965913354004,0.0408,4.25,9108.077999999994
4.213764754790769,0.04177852416735702,24.459243657380107,0.0408,4.25,9111.11
4.213528680079976,0.04018804348656196,24.469641497604666,0.0408,4.25,9114.093999999997
4.21368502252884,0.04067607765441429,24.472620541881575,0.0403,4.25,9117.062999999995
4.213657149680627,0.03820292099093012,24.467051446884515,0.0408,4.25,9120.077999999994
4.2138759365137535,0.03871340623926346,24.470994650304792,0.0408,4.25,9123.047000000006
4.2137370113611885,0.03992442581431444,24.46318087247045,0.0408,4.25,9126.031000000003
4.21380366984255,0.04163354502090991,24.463224497220452,0.0403,4.25,9128.952999999994
4.213787665581224,0.03889093861442518,24.459533999844687,0.0408,4.25,9132.0
4.213879313736028,0.04143550645359804,24.45684897193641,0.0408,4.25,9134.952999999994
4.2139349365144385,0.04027935646463259,24.45449209464082,0.0408,4.25,9137.937999999995
4.213771428788502,0.03717608480391437,24.450732353452096,0.0408,4.25,9140.843999999997
4.2138851075256865,0.03966028205709278,24.45950824690068,0.0403,4.25,9143.766000000003
4.21384902622706,0.04069226541718992,24.45557484590177,0.0403,4.25,9146.687999999995
4.213773432822262,0.03961032592841129,24.459024204681505,0.0403,4.25,9149.61
4.213896355779534,0.039194411783738,24.45584746456735,0.0403,4.25,9152.516000000003
4.213840023611722,0.041587409635603485,24.453298769329002,0.0403,4.25,9155.452999999994
4.213977239837803,0.03668601358339357,24.458166760906394,0.0408,4.25,9158.36
4.213918376255089,0.03848246544889249,24.453474592946932,0.0403,4.25,9161.266000000003
4.213909169237201,0.041738713595874694,24.45484980039318,0.0403,4.25,9164.172000000006
4.214044920023897,0.03947232908114644,24.45560240403533,0.0403,4.25,9167.077999999994
4.213848371316646,0.04154904921339955,24.460496120992005,0.0403,4.25,9169.985
4.214091047467711,0.04134699406752066,24.462280169929016,0.0403,4.25,9172.891000000003
4.213874113055062,0.0411072180490884,24.460156103497514,0.0403,4.25,9175.812999999995
4.213911246499382,0.03688568440559387,24.456823195358155,0.0403,4.25,9178.718999999997
4.213775182243973,0.039757612122131684,24.45971371272177,0.0403,4.25,9181.625
4.213913607263707,0.04278767997710017,24.44935532049991,0.0403,4.25,9184.531000000003
4.2140117654498335,0.03842477417615863,24.458409764048806,0.0403,4.25,9187.422000000006
4.213867396220996,0.03896004129884664,24.457018992139982,0.0403,4.25,9190.327999999994
4.213654146199732,0.041141008404195,24.458306987511495,0.0403,4.25,9193.235
4.214136469614346,0.03960213268293445,24.458283212858312,0.0403,4.25,9196.141000000003
4.213994892711967,0.03696258816562904,24.447343952832913,0.0403,4.25,9199.062999999995
4.21409318255982,0.039480793087513996,24.452328482830033,0.0403,4.25,9201.952999999994
4.213995130168526,0.037057689141838955,24.456323258967693,0.0403,4.25,9204.86
4.214038267862513,0.03908587390144087,24.448606401677026,0.0403,4.25,9207.766000000003
4.213996496678431,0.03653987672511058,24.453660149805064,0.0403,4.25,9210.672000000006
4.21424164257804,0.03855415853287673,24.463289629246987,0.0403,4.25,9213.577999999994
4.213995997076822,0.03974684082887646,24.46869074044326,0.0403,4.25,9216.468999999997
4.214102421429083,0.03748958364091447,24.470373811508665,0.0403,4.25,9219.375
4.213912427913678,0.03852384065981979,24.464956881704623,0.0397,4.25,9222.281000000003
4.2141352386118225,0.03708758912908294,24.46229379207658,0.0403,4.25,9225.187999999995
4.214183431789002,0.03917329543842569,24.463662822451237,0.0403,4.25,9228.093999999997
4.213997012690172,0.03722564283994063,24.46347713436645,0.0397,4.25,9231.016000000003
4.214002514146788,0.040581633572425356,24.462686858476225,0.0397,4.25,9233.906000000003
4.214059058205439,0.03995801191340197,24.454327736607986,0.0403,4.25,9236.812999999995
4.214011190717719,0.037739653239206146,24.451733832860523,0.0397,4.25,9239.718999999997
4.214034380705726,0.0388096059084756,24.44622769271223,0.0397,4.25,9242.625
4.214249854952636,0.039905435882500444,24.448153973626585,0.0397,4.25,9245.531000000003
4.214148410513974,0.03863130140593775,24.451263658328138,0.0397,4.25,9248.437999999995
4.214136133718749,0.03940147580794071,24.45446205338234,0.0397,4.25,9251.343999999997
4.214278748668964,0.03702663918546159,24.45336969951972,0.0397,4.25,9254.235
4.214104775904478,0.03825835746285719,24.457194476230455,0.0397,4.25,9257.141000000003
4.214373530667817,0.03842847971671278,24.454134311676942,0.0397,4.25,9260.047000000006
4.214155352776099,0.0393619200386263,24.45251036063116,0.0397,4.25,9262.968999999997
4.2144419624344245,0.038698270975261594,24.453442772743994,0.0403,4.25,9265.875
4.214304143757369,0.03812259744367905,24.455203214806982,0.0397,4.25,9268.781000000003
4.214028783146673,0.04017244389740392,24.45789390964329,0.0397,4.25,9271.687999999995
4.214256929610063,0.039290621942344596,24.450218473914333,0.0397,4.25,9274.577999999994
4.214455155128882,0.037348253789035134,24.453434820796243,0.0397,4.25,9277.485
4.214185684525225,0.039062905972013194,24.454539357710683,0.0397,4.25,9280.391000000003
4.214280642892511,0.0412897200565603,24.4506056902713,0.0397,4.25,9283.297000000006
4.214084101767795,0.03705039991957942,24.457573573388583,0.0397,4.25,9286.202999999994
4.214516447664299,0.0399668666042808,24.45127721259162,0.0397,4.25,9289.11
4.214241569649507,0.03816887228607827,24.454754593087504,0.0397,4.25,9292.016000000003
4.214151504184131,0.04117256690404237,24.45441867769246,0.0397,4.25,9294.922000000006
4.214400766403519,0.040610583023498625,24.448870851950243,0.0397,4.25,9297.827999999994
4.214387910514127,0.03829589476711843,24.45549127714734,0.0397,4.25,9300.735
4.214332155296768,0.03793964098459877,24.460296026573644,0.0397,4.25,9303.641000000003
4.214352815216301,0.039586351597542015,24.456168928232223,0.0397,4.25,9306.531000000003
4.2141925117289425,0.04081255903302548,24.445929045302623,0.0397,4.25,9309.437999999995
4.214291739832353,0.03644295435178929,24.449596001540037,0.0397,4.25,9312.343999999997
4.214434087203283,0.03973730774480659,24.443943430374077,0.0392,4.25,9315.25
4.214527972059415,0.037014457676841146,24.444314985511017,0.0392,4.25,9318.156000000003
4.21416332806526,0.038890650489856765,24.446065462487027,0.0397,4.25,9321.062999999995
4.214139206838511,0.03758126062806432,24.45453139737722,0.0397,4.25,9323.952999999994
4.214280290041378,0.039689152975334055,24.450692831319074,0.0397,4.25,9326.875
4.214211911681354,0.038365695824010886,24.443398169384736,0.0392,4.25,9329.781000000003
4.2141488351791265,0.039499185729272426,24.449941711165753,0.0392,4.25,9332.687999999995
4.214304022386788,0.03892709681274759,24.444868407385858,0.0397,4.25,9335.593999999997
4.214363846254561,0.03967148101172288,24.447310194970385,0.0397,4.25,9338.5
4.214328506208681,0.038421645548502276,24.44516251917635,0.0392,4.25,9341.406000000003
4.214426737094319,0.0413272876042022,24.45133290801647,0.0392,4.25,9344.312999999995
4.21453088416593,0.037373754068441394,24.457141205578747,0.0392,4.25,9347.202999999994
4.214151761406628,0.0381520231618056,24.450645155553588,0.0392,4.25,9350.11
4.214106553947827,0.042678996672583215,24.45254580630314,0.0392,4.25,9353.016000000003
4.214253301764785,0.03918969227775356,24.445895507459582,0.0392,4.25,9355.922000000006
4.214347593367622,0.0389694115492277,24.45219213466599,0.0392,4.25,9358.86
4.21440513330969,0.037055502544514396,24.446658328841448,0.0392,4.25,9361.766000000003
4.2143070788847865,0.03937491783991911,24.460669530959127,0.0397,4.25,9364.656000000003
4.214031288351951,0.03810566666843913,24.45242513276277,0.0392,4.25,9367.562999999995
4.214480502476565,0.03727043374540366,24.4579906446895,0.0392,4.25,9370.468999999997
4.214691285585271,0.03774824943865937,24.455787628825238,0.0392,4.25,9373.375
4.212623605795277,0.017923810664105668,24.44671737415056,0.0169,4.238,9376.281000000003
4.2090307347732745,-0.0012773082842715436,24.448659531531916,-0.0006,0.002,9379.125
4.209158681056396,-0.0016603410081525375,24.445863662370325,-0.0006,0.002,9381.968999999997
4.209580122895549,-0.006497228042726171,24.444534073542552,-0.0006,0.002,9384.843999999997
4.209035932577519,0.0018807815472583784,24.450510431068494,-0.0006,0.002,9387.735
4.209679087734955,-0.005150462050048161,24.449137509342755,-0.0006,0.002,9390.641000000003
4.209233816905392,-0.003170283119092811,24.439197473585683,-0.0006,0.002,9393.531000000003
4.209262572945124,0.0011275321825416503,24.44333660296904,-0.0006,0.002,9396.406000000003
4.209253323803951,-0.005065867701139608,24.44355010119882,0.0,0.002,9399.297000000006
4.20935594604082,-0.0010142460537235541,24.428860561739633,-0.0006,0.002,9402.172000000006
4.208878177641697,0.0026109614575626173,24.43674974208229,-0.0006,0.002,9405.047000000006
4.2092649929908355,-0.003626419385961076,24.439859446989132,-0.0006,0.002,9407.937999999995
4.209332579962449,0.002038453371755837,24.438201792511123,-0.0006,0.002,9410.827999999994
4.208996261375053,-0.001709367871869337,24.432893297112724,-0.0006,0.002,9413.702999999994
4.208760514644815,-0.0025380526800030767,24.434815700279948,-0.0006,0.002,9416.593999999997
4.2089187871839835,-0.0024800608965516455,24.434430127679615,-0.0006,0.002,9419.468999999997
4.208865699905599,-0.0013575245833845305,24.44001541553619,-0.0006,0.002,9422.343999999997
4.208637676190318,0.001203535487605478,24.436899716154432,-0.0006,0.002,9425.218999999997
4.2087486648936885,-0.004705782064099901,24.445361826443147,-0.0006,0.002,9428.125
4.208434167191668,-0.009414287133030162,24.44102348616311,-0.0006,0.002,9430.968999999997
4.208727583145778,1.5011701927617954e-05,24.44279351826798,-0.0006,0.002,9433.797000000006
4.208699460853963,-0.00037815094835275565,24.435902123452546,-0.0006,0.002,9436.672000000006
4.208791335120425,0.00014050970262198523,24.432003846583452,-0.0006,0.002,9439.547000000006
4.208370389187026,-0.004339131489790612,24.43651848622327,-0.0006,0.002,9442.437999999995
4.208621235610427,-0.0034948091041270882,24.438081251957808,-0.0006,0.002,9445.327999999994
4.208140207961143,0.005734852937325431,24.439440684845838,-0.0006,0.002,9448.202999999994
4.2086957346494405,-0.006151741902220444,24.432478169962735,-0.0006,0.002,9451.093999999997
4.20835829801545,-0.005231159324696412,24.432699386434468,-0.0006,0.002,9453.968999999997
4.208302993103128,-0.0003565425556555513,24.44203478501662,-0.0006,0.002,9456.86
4.208394452130407,-0.003997819463107779,24.43910087852385,-0.0006,0.002,9459.75
4.208133264556808,-0.0003164678737474078,24.440971893894236,-0.0006,0.002,9462.593999999997
4.208087528702811,-0.0053540839858704685,24.441066657813217,-0.0006,0.002,9465.452999999994
4.208401636369722,0.0005299676600032824,24.436148930062497,-0.0006,0.002,9468.297000000006
4.208122113658265,-0.0027812262321703254,24.43505250140683,-0.0006,0.002,9471.187999999995
4.2081583274289445,-0.00600862912852896,24.43446189122036,-0.0006,0.002,9474.062999999995
4.207732706927419,0.002858148964627037,24.438197881591982,-0.0006,0.002,9476.952999999994
4.20816128681908,-0.00255318312411821,24.43474817509987,-0.0006,0.002,9479.827999999994
4.208221733299587,-0.004200390102623768,24.427224515447502,-0.0006,0.002,9482.718999999997
4.208250990636983,-0.002873623174369248,24.436435510190183,-0.0006,0.002,9485.593999999997
4.208154315638683,-0.0032734816377545275,24.43282398846576,-0.0006,0.002,9488.468999999997
4.208468491312106,0.0012930256286211208,24.427066445074615,0.0,0.002,9491.375
4.208057080158796,-0.0021348667249639834,24.429318760214333,-0.0006,0.002,9494.218999999997
4.207945178191719,-0.004047231889855192,24.43726322182319,0.0,0.002,9497.077999999994
4.207904524912387,-0.0021213565193522127,24.432446335539797,-0.0006,0.002,9499.922000000006
4.2077545797133835,-0.0029811673470168387,24.427633443948697,-0.0006,0.002,9502.812999999995
4.207967134212819,-0.0048873872433301685,24.438952604185303,-0.0006,0.002,9505.687999999995
4.207657817125591,-0.004141710080608922,24.43959274079601,-0.0006,0.002,9508.562999999995
4.207894826733251,-0.0038437429237048867,24.440738703015445,-0.0006,0.002,9511.452999999994
4.207796469856204,-0.00462222858353196,24.4384548310646,-0.0006,0.002,9514.327999999994
4.208060843873256,-0.003593319134510945,24.44973598224246,-0.0006,0.002,9517.218999999997
4.20758229444197,-0.003503200906388118,24.444172373648165,-0.0006,0.002,9520.11
4.207571128553073,-0.0035263420949342874,24.445351655053265,-0.0006,0.002,9522.985
4.207644570049578,-0.004933581193655702,24.4362081659195,0.0,0.002,9525.891000000003
4.207765237930048,-0.003070403445798836,24.42861162063705,-0.0006,0.002,9528.735
4.2074991574677165,-0.0008431512113575385,24.429089459650015,-0.0006,0.002,9531.577999999994
4.207405559259034,-0.003664257418555349,24.429648530007817,0.0,0.002,9534.422000000006
4.2077343542043675,-0.004092689219163319,24.428640796125183,-0.0006,0.002,9537.312999999995
4.207460632197129,-0.0023063442049252305,24.426667140543067,0.0,0.002,9540.187999999995
4.20764798966503,0.000498735242032563,24.429543783949754,-0.0006,0.002,9543.077999999994
4.207719472114792,-0.00043945495188063615,24.432632032841994,-0.0006,0.002,9545.952999999994
4.2075465455393,-0.0024756047198748916,24.438156208293965,-0.0006,0.002,9548.843999999997
4.207687946987008,-0.005906158375857146,24.436686235371166,-0.0006,0.002,9551.75
4.207463938625178,-0.007864536361793538,24.431997527307786,-0.0006,0.002,9554.625
4.207321427685509,-0.001510839779747191,24.4177325655454,0.0,0.002,9557.516000000003
4.207542849352358,-0.0048687405011261335,24.429018446588035,-0.0006,0.002,9560.391000000003
4.207311291034855,0.001442894121466122,24.42427459102748,-0.0006,0.002,9563.266000000003
4.207473083996616,-0.001486088225691728,24.426825320505724,-0.0006,0.002,9566.156000000003
4.207648705578483,-0.00677480486490558,24.43043699608026,-0.0006,0.002,9569.031000000003
4.207377202365186,-0.0003646585885831464,24.432604442542985,-0.0006,0.002,9571.906000000003
4.207217825604984,-0.0024916609448142717,24.42086444640952,-0.0006,0.002,9574.781000000003
4.207215150893062,0.00012194284750457446,24.42980860466453,-0.0006,0.002,9577.672000000006
4.207138280839479,-0.0021806147720301212,24.425169457095127,-0.0006,0.002,9580.547000000006
4.207540400732951,-0.003657238655691148,24.425566553242493,-0.0006,0.002,9583.422000000006
4.206898364742954,-0.0010162044913475273,24.428674491642386,0.0,0.002,9586.312999999995
4.207099980852128,-0.0041511967248003415,24.424709067422718,-0.0006,0.002,9589.218999999997
4.2071980654728485,-0.0050367264906865635,24.42272360506247,-0.0006,0.002,9592.047000000006
4.207340064026703,-0.0006191619853185902,24.41765533062579,0.0,0.002,9594.906000000003
4.2073363277849385,-0.00648783575510103,24.423432710658133,-0.0006,0.002,9597.75
4.207174415125356,-0.0017484519159610852,24.420791003042606,-0.0006,0.002,9600.641000000003
4.20719551838965,-0.0016823491611589068,24.4261473744347,0.0,0.002,9603.516000000003
4.207238820343386,-0.0023192936078559093,24.430239096707343,0.0,0.002,9606.391000000003
4.206970686943862,-0.0031054574641342166,24.418194800952328,0.0,0.002,9609.281000000003
4.20734014478487,-0.0017762062381600243,24.423841602925034,-0.0006,0.002,9612.172000000006
4.206832797029404,-0.0034575402073668063,24.424467852741937,0.0,0.002,9615.047000000006
4.207128051948562,-0.003460690099712553,24.426787638422496,-0.0006,0.002,9617.922000000006
4.207011203206558,-0.0007053541082700522,24.425957817973604,-0.0006,0.002,9620.827999999994
4.2069623693352876,-0.0047391417540200275,24.431760722603112,-0.0006,0.002,9623.672000000006
4.206794321401614,-0.004027060913813381,24.428279294222428,-0.0006,0.002,9626.531000000003
4.207011229238959,-0.0015539237854557734,24.432744499430562,-0.0006,0.002,9629.375
4.206844318078087,-0.004233124806846529,24.437903247903808,0.0,0.002,9632.266000000003
4.206728831840486,-0.0016119437784166538,24.434625359613456,-0.0006,0.002,9635.141000000003
4.207023894999519,-0.001528005870728785,24.44448024473071,-0.0006,0.002,9638.031000000003
4.2066598564579145,-0.0007566539299919093,24.437425039826117,-0.0006,0.002,9640.906000000003
4.206888068606614,-0.002191173750789358,24.437630556480226,-0.0006,0.002,9643.797000000006
4.206904021336232,-0.0035486395911959218,24.441212386910024,0.0,0.002,9646.672000000006
4.2068060789345925,-0.0023374924832917543,24.44018719192291,-0.0006,0.002,9649.547000000006
4.206769742982901,-0.0013980381041669566,24.43300922161201,-0.0006,0.002,9652.437999999995
4.206763776090515,-0.0008736327778558011,24.429711831007356,-0.0006,0.002,9655.281000000003
4.206844426255108,-0.002047940587825313,24.423227114484632,-0.0006,0.002,9658.141000000003
4.206508510882344,-0.0005449683909718899,24.42928294545452,-0.0006,0.002,9660.985
4.206870040256339,-0.0046247077277422055,24.434204574048515,-0.0006,0.002,9663.86
4.206688488406619,-0.003682854393762289,24.431803973839138,-0.0006,0.002,9666.75
4.206622937419504,-0.0006309198818859081,24.43183159242896,0.0,0.002,9669.625
4.206413238801029,-0.0016741781493165133,24.424914523414593,-0.0006,0.002,9672.5
4.206544364151027,-0.003584897319781475,24.422713588981214,-0.0006,0.002,9675.375
4.206850799209319,-0.005254882417683706,24.424185339599067,-0.0006,0.002,9678.25
4.206431882823559,-0.001954044316847745,24.42896674267392,0.0,0.002,9681.141000000003
4.206567435626876,-0.004132678472164236,24.423863287287528,-0.0006,0.002,9684.016000000003
4.206587548995085,-0.003664459847766564,24.43215950586492,0.0,0.002,9686.922000000006
4.206599894869893,-0.004476600877126067,24.42502891988389,-0.0006,0.002,9689.766000000003
4.20659595642542,-0.0047009485091356025,24.42799455443781,-0.0006,0.002,9692.61
4.206426726446781,-0.0023038794793600868,24.42855174307431,-0.0006,0.002,9695.468999999997
4.206434154259301,-0.0012628483534853471,24.42902401318711,-0.0006,0.002,9698.343999999997
4.206451455046781,-0.0025704880970035637,24.42881048347275,-0.0006,0.002,9701.235
4.206283374839457,-0.003113527044035401,24.43173276226428,0.0,0.002,9704.11
4.206589053275949,-0.0015391469252594237,24.421172175719157,-0.0006,0.002,9707.0
4.206523614776065,-0.0025976048738712903,24.41278886973065,-0.0006,0.002,9709.891000000003
4.2063170715324665,-0.0037360708616801007,24.418592164418552,-0.0006,0.002,9712.797000000006
4.2062996085621895,-0.0017929779375526794,24.420522285191968,-0.0006,0.002,9715.672000000006
4.20625247960548,-0.001930349295734689,24.422563356029805,-0.0006,0.002,9718.562999999995
4.206535532229826,-0.004614986161648261,24.42461035234735,0.0,0.002,9721.437999999995
4.206335284689778,-0.003620309706727654,24.434167019670088,-0.0006,0.002,9724.327999999994
4.206299983852623,-0.005327872857827616,24.433370723669146,-0.0006,0.002,9727.218999999997
4.206428764812616,0.0009654333004937733,24.431823722939548,0.0,0.002,9730.093999999997
4.2063265100978455,-0.003523747428724112,24.43559362178772,-0.0006,0.002,9732.985
4.206180283978216,0.0006838728977515626,24.431454492084782,0.0,0.002,9735.86
4.206172503669226,-0.0007202707280133034,24.437089235264267,-0.0006,0.002,9738.735
4.206211133529751,-0.0001950593557435801,24.437913089846038,-0.0006,0.002,9741.61
4.206245007371661,-0.0015863207168658208,24.445969785668293,-0.0006,0.002,9744.485
4.206091324832986,-0.0002442637176208773,24.431952196628362,-0.0006,0.002,9747.36
4.206036797656967,0.0015179515935013037,24.436782777737935,-0.0006,0.002,9750.266000000003
4.206357173011391,-0.0028046865654637455,24.426576030917207,-0.0006,0.002,9753.093999999997
4.206244082398183,-0.0035792968255019273,24.439878779557844,-0.0006,0.002,9755.952999999994
4.206469712462616,-0.0038059039776738835,24.436432934115714,-0.0006,0.002,9758.797000000006
4.20603613141256,-0.006398918686662769,24.43368311697415,-0.0006,0.002,9761.687999999995
4.205998552306521,-0.001980815151409056,24.43103153140644,-0.0006,0.002,9764.562999999995
4.2059698396610115,-0.0011755065485092,24.43414710936072,-0.0006,0.002,9767.437999999995
4.206049507863815,-0.0014798134143190313,24.432677284196203,-0.0006,0.002,9770.327999999994
4.20606027751513,-0.0010116932415298642,24.428184458247777,-0.0006,0.002,9773.218999999997
4.206163575999551,-0.0028203953315018896,24.426418140149803,-0.0006,0.002,9776.093999999997
4.206092648850131,0.0013255271083095722,24.421024090534896,-0.0006,0.002,9778.968999999997
4.206048442244008,-0.002310964157754159,24.423969929023805,-0.0006,0.002,9781.875
4.206042179197977,-0.00523004481498889,24.4218914336491,-0.0006,0.002,9784.718999999997
4.206040642121427,-0.006756196758430842,24.428753404554364,-0.0006,0.002,9787.547000000006
4.206146952362107,-0.0021004322233652423,24.430170052755436,-0.0006,0.002,9790.422000000006
4.205998776953025,-0.003388535645382741,24.425684992444236,0.0,0.002,9793.312999999995
4.206166260824468,-0.0013992436942184983,24.425209060415618,0.0,0.002,9796.187999999995
4.205978675504421,-0.0022680112043957906,24.431092813702794,-0.0006,0.002,9799.077999999994
4.205991740552208,-0.0012764711584839763,24.425803515070015,-0.0006,0.002,9801.952999999994
4.2055712265390985,-0.0016992448966381786,24.420188471773997,0.0,0.002,9804.827999999994
4.205789307579024,-0.0021798982137944795,24.41419970118443,0.0,0.002,9807.702999999994
4.205872959820998,-0.004472078428259186,24.415545307038997,-0.0006,0.002,9810.577999999994
4.206197836616392,-0.0005477950648715967,24.412332598817983,-0.0006,0.002,9813.485
4.2060545322608975,-0.001198551614028703,24.419313047260918,-0.0006,0.002,9816.327999999994
4.20581274021846,-0.00392459960246281,24.411281391324607,-0.0006,0.002,9819.172000000006
4.205961127262128,-0.003099536494923656,24.40243960260325,-0.0006,0.002,9822.031000000003
4.205845187134319,-0.0066946318715173465,24.41408905130414,-0.0006,0.002,9824.906000000003
4.205586141642511,0.0001321759050271122,24.41565379726286,0.0,0.002,9827.781000000003
4.205769854266283,-0.002313688934646397,24.414691696690944,-0.0006,0.002,9830.656000000003
4.205596487848536,-0.0032448516102433,24.413476515448494,-0.0006,0.002,9833.531000000003
4.20575447408673,-0.004867770171050874,24.413310564967215,-0.0006,0.002,9836.422000000006
4.2058209080892945,-0.003408740567978302,24.409698842129266,-0.0006,0.002,9839.312999999995
4.20573393170515,-0.0018274724994738459,24.40874069691114,0.0,0.002,9842.202999999994
4.205962279459282,-0.00457382975629018,24.40927424058676,-0.0006,0.002,9845.077999999994
4.205774173057701,-0.002139894846754192,24.39921889794721,-0.0006,0.002,9847.985
4.205708429316687,0.000586053067372814,24.397807948266284,-0.0006,0.002,9850.812999999995
4.205602618758299,-0.0026051753359977695,24.409613700982483,-0.0006,0.002,9853.656000000003
4.205584429310217,-0.003807551856146566,24.39726081513049,-0.0006,0.002,9856.531000000003
4.2055338715923565,-0.005074689190054124,24.40976398758764,-0.0006,0.002,9859.406000000003
4.205801422933972,-0.0016292160929891096,24.4080213460367,-0.0006,0.002,9862.281000000003
4.205708041823894,-0.004142439196486812,24.405646277506843,0.0,0.002,9865.172000000006
4.2059460514227585,-0.0017309207467405517,24.407013716232306,-0.0006,0.002,9868.047000000006
4.205530752407586,-0.0017846592075084857,24.399590338274116,-0.0006,0.002,9870.937999999995
4.20578222300092,-0.0001528637355729151,24.410382549110363,0.0,0.002,9873.843999999997
4.205762554302378,-0.001632369476294482,24.408450009847687,-0.0006,0.002,9876.718999999997
4.2057084782888285,-0.003183043525084638,24.401172855405743,-0.0006,0.002,9879.61
4.205790071686915,-0.004266798292936439,24.40358344909721,-0.0006,0.002,9882.485
4.205411606102239,-0.0015247389395933347,24.400578212623746,-0.0006,0.002,9885.375
4.205778407677491,-0.0018212863036846188,24.40638530756156,-0.0006,0.002,9888.25
4.205576379661568,-0.004580622609271917,24.405948376114928,-0.0006,0.002,9891.125
4.205588090133769,-0.0007372552010827331,24.39452213396737,0.0,0.002,9894.016000000003
4.20557088439965,-0.0047891425763504705,24.402720250444276,-0.0006,0.002,9896.891000000003
4.205595869951217,-0.002195546324942592,24.39635198698798,-0.0006,0.002,9899.766000000003
4.205717485434441,-0.0013707833880200685,24.396790422885594,-0.0006,0.002,9902.656000000003
4.2057231004882665,-0.0016653333650031572,24.385964236590787,0.0,0.002,9905.452999999994
4.205861366821309,-0.002991833721245241,24.3878477048676,-0.0006,0.002,9908.235
4.205489333356517,-0.00373196602679013,24.398489622916088,0.0,0.002,9911.016000000003
4.205666062886848,-0.004052198597732955,24.39202467108328,-0.0006,0.002,9913.812999999995
4.2057670766424575,-0.0019319879601775642,24.397989653292385,-0.0006,0.002,9916.61
4.205375560925042,-0.003243586541885326,24.40042815004385,-0.0006,0.002,9919.406000000003
4.205756688768907,-0.003677500547113694,24.39847389650384,-0.0006,0.002,9922.187999999995
4.205624356984914,-0.0011086009926356416,24.404172315350397,0.0,0.002,9924.985
4.20567267786353,-0.0009863423016870606,24.40833147413394,-0.0006,0.002,9927.781000000003
4.205713348364892,-0.004262350598600302,24.40048129320913,-0.0006,0.002,9930.562999999995
4.205317183207759,0.0005598836628124694,24.40586942251187,-0.0006,0.002,9933.36
4.205735480634529,-0.00467843389969012,24.40640882505737,-0.0006,0.002,9936.156000000003
4.20559926624788,-0.002878822873273679,24.402864181839863,-0.0006,0.002,9938.952999999994
4.205647990370016,-0.003336593591997615,24.398088577398166,-0.0006,0.002,9941.735
4.205433561963704,0.001880017367354657,24.40540147521899,-0.0006,0.002,9944.516000000003
4.205426570724699,-0.003967098824774726,24.40360531829956,-0.0006,0.002,9947.312999999995
4.205279301762602,-0.0020694276402670048,24.403911609665126,0.0,0.002,9950.11
4.20541611830678,-0.003984500434625302,24.40531659869055,-0.0006,0.002,9952.906000000003
4.2055548095287945,-0.0018229528889459532,24.407233172308658,0.0,0.002,9955.702999999994
4.2055279360940725,-0.003458627268775067,24.39710277306619,0.0,0.002,9958.5
4.205217917015614,-0.004203737618685752,24.39972055879686,-0.0006,0.002,9961.281000000003
4.2057110374503335,-0.001796799702478758,24.39941443445748,-0.0006,0.002,9964.077999999994
4.2054815486295904,-0.006481343418634927,24.406523623791717,-0.0006,0.002,9966.906000000003
4.205520584599134,-0.002977705373295814,24.3986340466277,-0.0006,0.002,9969.718999999997
4.205319475408101,-0.0041171626583536725,24.407736867228554,-0.0006,0.002,9972.5
4.205129985236151,-0.0015718771521024087,24.404883742356425,-0.0006,0.002,9975.218999999997
4.205297507307171,-5.668931629967307e-05,24.399258403975136,0.0,0.002,9977.937999999995
4.205515124017481,-0.0037113398390202865,24.40362113288275,0.0,0.002,9980.656000000003
4.205279343224028,-0.0035291196474498375,24.40136463355349,0.0,0.002,9983.391000000003
4.20522304361587,-0.003925155070704758,24.406780667620367,-0.0006,0.002,9986.11
4.205263285829028,-0.0006497101048183729,24.401044516699656,-0.0006,0.002,9988.766000000003
4.205488624469464,-0.0033028541817134585,24.401457805808928,-0.0006,0.002,9991.485
4.205057397075715,-0.001893193351470797,24.408357369711844,0.0,0.002,9994.202999999994
4.205341825351084,-0.0002944997811733823,24.405911100035873,-0.0006,0.002,9996.937999999995
4.205225361888286,-0.000900722682773616,24.39742693247908,0.0,0.002,9999.641000000003
4.205110722911648,-0.002856502309789787,24.404063704799594,-0.0006,0.002,10002.375
4.205262936537177,-0.002163303817831153,24.40779012481979,-0.0006,0.002,10005.093999999997
4.205464194607597,-0.0024311154797133985,24.40802921757555,0.0,0.002,10007.827999999994
4.205371398453416,-0.001306860573111042,24.40351849318221,0.0,0.002,10010.547000000006
4.20528042127953,-0.0015728282276202706,24.411461535307485,-0.0006,0.002,10013.266000000003
4.205345793370452,-0.0037210429124914252,24.408859354000324,-0.0006,0.002,10015.985
