voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211806115205658,0.04404140747470706,23.8867319909629,0.0441,4.25,8224.516
4.212133233511595,0.04324367630980294,23.888016736900138,0.0441,4.25,8227.422
4.211901681123913,0.042728799261602744,23.889576416812638,0.0447,4.25,8230.329
4.212070479916135,0.042580374979169194,23.885262744281366,0.0441,4.25,8233.235
4.211821619133293,0.043423035263860016,23.880848217039205,0.0447,4.25,8236.141
4.211983978898511,0.04382419895416447,23.87155820651619,0.0441,4.25,8239.047
4.211807510168665,0.044333101549111506,23.877717923656018,0.0441,4.25,8241.954
4.211749689583841,0.04307254119931721,23.879832341737124,0.0447,4.25,8244.875
4.211967259627128,0.042730590566242836,23.88507699781747,0.0441,4.25,8247.797
4.211753849549589,0.04379300395445071,23.875674662460735,0.0441,4.25,8250.704
4.212106610674433,0.04295527827316519,23.875488314922396,0.0441,4.25,8253.61
4.211958610181013,0.04224548545869301,23.88184444332929,0.0441,4.25,8256.516
4.211868958113044,0.0450889010596104,23.883379085670466,0.0441,4.25,8259.422
4.211785153307928,0.0463796379648643,23.893177089202158,0.0441,4.25,8262.329
4.212064453417003,0.04552078801439052,23.890564450164316,0.0441,4.25,8265.235
4.211836878512811,0.04346482515475737,23.892984099491645,0.0441,4.25,8268.141
4.2120660770838985,0.04313754486072076,23.895905324928645,0.0441,4.25,8271.047
4.211817945354194,0.04541338999965117,23.89306109468153,0.0441,4.25,8273.954
4.2121969363614244,0.044263511371189716,23.890551351825685,0.0441,4.25,8276.875
4.212040345816447,0.042358913513636964,23.881444820752098,0.0441,4.25,8279.782
4.211984394488512,0.04159583323875206,23.883558085272842,0.0441,4.25,8282.688
4.211846120382096,0.043838906233391074,23.883416237637107,0.0441,4.25,8285.594
4.212194840765566,0.043974008154552595,23.879191119400776,0.0441,4.25,8288.5
4.211887294864714,0.042611194941625574,23.87019924603711,0.0441,4.25,8291.407
4.211832583722995,0.04444689113209645,23.879495409010733,0.0441,4.25,8294.313
4.211871134817035,0.04208084864931962,23.887263833759697,0.0441,4.25,8297.219
4.211655402489696,0.04201958527188571,23.88552531074042,0.0441,4.25,8300.125
4.2120311419824485,0.04393108270463367,23.887380148560553,0.0441,4.25,8303.032
4.21194732498096,0.04302478497276061,23.888196883315945,0.0441,4.25,8305.938
4.211915316947074,0.04233164814772907,23.886133910801608,0.0441,4.25,8308.875
4.211967350575307,0.04271930464002845,23.887381239371102,0.0441,4.25,8311.782
4.211999402771369,0.045069698514133526,23.880277385367332,0.0441,4.25,8314.688
4.211840034613307,0.04058977855193949,23.887513703130576,0.0441,4.25,8317.594
4.2119472078951175,0.04493083526436689,23.888184193442427,0.0441,4.25,8320.5
4.2119593588134245,0.04440030942320831,23.887214216579984,0.0441,4.25,8323.407
4.212165749726213,0.04258846837067625,23.886256749509286,0.0441,4.25,8326.313
4.21190725737116,0.04292734244912396,23.891331792890107,0.0441,4.25,8329.219
4.212298280900047,0.042077252912747554,23.884611157114236,0.0441,4.25,8332.125
4.212070682566275,0.04367110510801272,23.88978026285334,0.0441,4.25,8335.032
4.212119224884541,0.041529266252457064,23.883475533324845,0.0441,4.25,8337.938
4.211888605158922,0.04253826332523114,23.878252050847152,0.0441,4.25,8340.875
4.212029786221111,0.0427967320929099,23.87832021143127,0.0441,4.25,8343.782
4.212058103565035,0.04430612864497101,23.88091389834495,0.0436,4.25,8346.688
4.212167443202256,0.042604475690282154,23.87835389277594,0.0441,4.25,8349.594
4.212197245334548,0.04168026394998743,23.879316036829955,0.0441,4.25,8352.516
4.212172899489735,0.0440690807557372,23.880673533941568,0.0436,4.25,8355.422
4.212077675993664,0.04390051687807923,23.88273836146627,0.0441,4.25,8358.329
4.212436808775826,0.042497864507728224,23.884027607383363,0.0441,4.25,8361.235
4.212041652361097,0.04412501347484337,23.887147635778334,0.0441,4.25,8364.157
4.211918324220767,0.039688678973165116,23.877310324586784,0.0441,4.25,8367.047
4.212184791355511,0.04529910869515735,23.88055105196307,0.0436,4.25,8369.969
4.2122363808644225,0.04201761987670369,23.869735992384825,0.0441,4.25,8372.875
4.21217913652156,0.042760287109579374,23.869972392076402,0.0441,4.25,8375.782
4.212074215933693,0.04121340347323949,23.864007699605718,0.0441,4.25,8378.688
4.212162462977667,0.04370700646532707,23.86074601808948,0.0441,4.25,8381.594
4.212055725362448,0.04420465821413299,23.861837557959667,0.0441,4.25,8384.5
4.212216494169947,0.04393280596461824,23.863496855843835,0.0441,4.25,8387.422
4.212413615826533,0.04323091063889473,23.86724268226423,0.0441,4.25,8390.329
4.212062599238391,0.04363406855613486,23.856865395091816,0.0441,4.25,8393.235
4.212236421901978,0.041829964125262326,23.860999996636988,0.0441,4.25,8396.141
4.212122614352436,0.04272758043284134,23.856590894832397,0.0436,4.25,8399.047
4.212110839044311,0.04446397843136838,23.861010629697038,0.0436,4.25,8401.954
4.211821633034224,0.04390008566013978,23.863959826401498,0.0436,4.25,8404.86
4.212166690805236,0.042607829324895964,23.858775961998813,0.0436,4.25,8407.766
4.212156298151492,0.0422628608177808,23.86256211037591,0.0436,4.25,8410.688
4.212034110331097,0.041315670631777004,23.86345088506667,0.0436,4.25,8413.594
4.212278937941231,0.04348653443433326,23.864872929349985,0.0436,4.25,8416.5
4.212245604778,0.04336650947091042,23.865671057757215,0.0436,4.25,8419.407
4.212361142238934,0.043370450374279,23.8729034522513,0.0436,4.25,8422.313
4.212245574574273,0.04284734690972195,23.862413557845418,0.0436,4.25,8425.219
4.212202293667927,0.04246159250116682,23.866841142076925,0.0441,4.25,8428.125
4.212463579246623,0.041669196762780386,23.858922975050685,0.0436,4.25,8431.032
4.212222154894584,0.04374255452316173,23.86207568366289,0.0436,4.25,8433.938
4.212399033074996,0.04262358497993458,23.859692281902195,0.0436,4.25,8436.86
4.21216616019249,0.041368505668831775,23.85189880605386,0.0436,4.25,8439.766
4.212190431057523,0.04375767131527842,23.86708911220785,0.0436,4.25,8442.672
4.212389098821598,0.038967299692512884,23.859822852467598,0.0436,4.25,8445.594
4.212110244548814,0.04124659175902313,23.85072995499991,0.0436,4.25,8448.5
4.212353923613424,0.042727202540963335,23.855125426740354,0.0436,4.25,8451.407
4.2122457477598765,0.04407750123613484,23.85576648445199,0.0436,4.25,8454.313
4.212037344977746,0.04414586244915462,23.85232606077385,0.0441,4.25,8457.219
4.21226928535163,0.042705235824986754,23.850113384752124,0.0436,4.25,8460.125
4.212160944857031,0.042906949951668535,23.858547708250043,0.0436,4.25,8463.032
4.212431174730828,0.04065670053230009,23.85071846384745,0.0436,4.25,8465.938
4.212306525649999,0.043695315677280286,23.85900536667443,0.0436,4.25,8468.844
4.212236617361417,0.04084631616060022,23.85869307066715,0.0436,4.25,8471.766
4.2122478822897795,0.043922351821434384,23.857274318085413,0.0436,4.25,8474.672
4.212314079010586,0.043493862566041916,23.854108502487964,0.0436,4.25,8477.579
4.212338454273523,0.04277693375211287,23.858715085409262,0.0436,4.25,8480.5
4.212403559233732,0.04030980515217217,23.85702782890729,0.0436,4.25,8483.407
4.212335648499146,0.041262348698048165,23.858872561909205,0.0436,4.25,8486.313
4.212417800157921,0.04493249530954188,23.842572157694796,0.0436,4.25,8489.219
4.212517559992128,0.04073509294629147,23.849346662083914,0.0436,4.25,8492.125
4.212622813357498,0.04064860770848662,23.850966688825277,0.0436,4.25,8495.032
4.212525114003687,0.040591148155059126,23.858686024833442,0.0436,4.25,8497.938
4.21242764233972,0.04458359711807658,23.854982810111764,0.043,4.25,8500.844
4.212179228400242,0.04209249471717981,23.855799482726503,0.0436,4.25,8503.75
4.212495199443647,0.04332040949200899,23.848972849065248,0.043,4.25,8506.657
4.212189986633555,0.04162509173693981,23.848837672479224,0.0436,4.25,8509.563
4.212296539834312,0.04373024283932194,23.84459473127957,0.0436,4.25,8512.485
4.2122364387190565,0.04311286334764154,23.845760437164923,0.0436,4.25,8515.391
4.212461606509325,0.04084051813990161,23.84563629303042,0.0436,4.25,8518.313
4.2124739673629295,0.04083971743899643,23.843443694291285,0.0436,4.25,8521.219
4.212414726675926,0.04081071177058988,23.84759505465369,0.0436,4.25,8524.125
4.212515649974364,0.038404863600166914,23.85267864265144,0.0436,4.25,8527.032
4.212145677271766,0.045691412774840186,23.84735757946912,0.0436,4.25,8529.938
4.212463528770734,0.04141340405068733,23.846484979088643,0.043,4.25,8532.844
4.212367924764205,0.04423933208324258,23.84043416758061,0.0436,4.25,8535.75
4.212596445925988,0.04224156093960874,23.839449903476986,0.0436,4.25,8538.657
4.212411273743733,0.04098990672319818,23.83976981289541,0.043,4.25,8541.563
4.212361259018171,0.045730670519736186,23.84686947265653,0.0436,4.25,8544.469
4.212591064307308,0.04245118567629972,23.84454603604203,0.043,4.25,8547.391
4.212454533793966,0.04200068941834666,23.842048851508487,0.0436,4.25,8550.297
4.212586421151188,0.04084866148198427,23.841721941561836,0.043,4.25,8553.204
4.212571635985668,0.04295593884312336,23.84711100401818,0.043,4.25,8556.11
4.21286337439069,0.040587276371072734,23.84604417024637,0.043,4.25,8559.016
4.212329421806836,0.042559084719202195,23.847120255472355,0.043,4.25,8561.954
4.2126390217704675,0.04335466272076025,23.847377962092658,0.043,4.25,8564.907
4.2125518323661,0.04514275380531038,23.842954884803078,0.043,4.25,8567.875
4.212536237934722,0.041340583155873675,23.847487849307743,0.0436,4.25,8570.86
4.212465356595066,0.041891893115658704,23.839758521276885,0.043,4.25,8573.829
4.2123804570875265,0.043158143254656146,23.842687268650472,0.043,4.25,8576.797
4.212522323538183,0.04352015831638714,23.85023904119598,0.043,4.25,8579.719
4.212712340414707,0.042258003531618925,23.84895339017674,0.043,4.25,8582.641
4.21243299715663,0.044023483192191286,23.84203574364246,0.043,4.25,8585.563
4.212497288122335,0.042452570133892316,23.844274195103488,0.043,4.25,8588.485
4.212722924609058,0.042225822875700786,23.838318398365942,0.043,4.25,8591.407
4.212537502184967,0.041791022005501485,23.84233778698748,0.043,4.25,8594.313
4.212468369843265,0.041792333301197075,23.839971753699334,0.043,4.25,8597.235
4.212447410588847,0.041023003502824715,23.839887975560377,0.043,4.25,8600.157
4.212499972867085,0.041417567157448966,23.844803462860252,0.043,4.25,8603.079
4.212473390408845,0.0422990668576866,23.84670657562044,0.043,4.25,8605.985
4.212485216830712,0.04359136150107525,23.840352338998418,0.0425,4.25,8608.922
4.212471341338233,0.041895999362880104,23.84790516652772,0.043,4.25,8611.86
4.212625169730943,0.04050116235216853,23.843902710613207,0.043,4.25,8614.766
4.212750321750902,0.041272923003985044,23.841402264791046,0.043,4.25,8617.688
4.212680133604888,0.04128033782140112,23.832033396065693,0.043,4.25,8620.61
4.2125561569966035,0.03966127215235474,23.834458996379194,0.043,4.25,8623.532
4.212825130663996,0.041126405881511216,23.83293468099172,0.043,4.25,8626.454
4.212688993865548,0.040508983113441324,23.82712697171843,0.0425,4.25,8629.375
4.212511524978011,0.040216101651675926,23.82679374274102,0.043,4.25,8632.297
4.21290633183149,0.04021631491659432,23.82238674471061,0.0425,4.25,8635.204
4.21281564718634,0.04251055768087507,23.82208791104262,0.043,4.25,8638.125
4.212726492203371,0.03930192674696149,23.818118820427102,0.043,4.25,8641.047
4.2127543538658,0.04318390635364225,23.82632104011137,0.0425,4.25,8643.985
4.212662289672431,0.04203312479606215,23.824930156800228,0.0425,4.25,8646.907
4.212668272784632,0.04131853379827814,23.835032570089037,0.0425,4.25,8649.829
4.213095314162197,0.039111515111751725,23.830418005784573,0.0425,4.25,8652.75
4.212850798532765,0.041202350910026074,23.83141109936767,0.043,4.25,8655.672
4.212596855391802,0.04277734906896575,23.82952198205437,0.0425,4.25,8658.594
4.2128996190744195,0.04199283098726739,23.830670339463268,0.0425,4.25,8661.5
4.21285280266069,0.03948261147261939,23.8259648279212,0.0425,4.25,8664.422
4.2127578475550935,0.04217013223325124,23.823390619429645,0.0425,4.25,8667.344
4.212836782545261,0.03957980246930189,23.827205525535774,0.0425,4.25,8670.266
4.212808852072108,0.043013282869579006,23.830805716183523,0.0425,4.25,8673.188
4.212983377306644,0.04335139751677119,23.824073039921124,0.0425,4.25,8676.125
4.212438368442269,0.04268068548548206,23.829369052033336,0.0425,4.25,8679.047
4.212992047453557,0.041309080039088904,23.819941997292872,0.0425,4.25,8681.969
4.212692082180493,0.04236981492834047,23.82482847890946,0.0425,4.25,8684.875
4.2128159211493035,0.0417561451936465,23.82209451849739,0.0425,4.25,8687.797
4.212805894389784,0.03963326783427051,23.825600599036953,0.0425,4.25,8690.719
4.212665468001038,0.04008094367363745,23.822695259416395,0.0425,4.25,8693.641
4.213082178852065,0.039828667791769905,23.826296260596973,0.0425,4.25,8696.547
4.21297267264001,0.04049501854799971,23.81900030732876,0.0425,4.25,8699.469
4.212949289446092,0.040696876485977716,23.812265125786134,0.0425,4.25,8702.391
4.212662865850906,0.04331035041757732,23.813422624033553,0.0425,4.25,8705.313
4.212823223424333,0.044725224740816735,23.813233537431323,0.0425,4.25,8708.25
4.212890089779465,0.04062468212705383,23.811261054183998,0.0425,4.25,8711.172
4.2127953201251005,0.04121072358548964,23.81445663809053,0.0425,4.25,8714.094
4.213007816887708,0.04345373487366935,23.816675881933268,0.0425,4.25,8717.016
4.212660967624999,0.040381929894801334,23.819195313060572,0.0425,4.25,8719.922
4.212568435468455,0.04096555507920165,23.815364651894534,0.0419,4.25,8722.844
4.213129591776825,0.04033435570822404,23.806939255204437,0.0425,4.25,8725.766
4.2125393354837435,0.04231269504119531,23.804565551050455,0.0425,4.25,8728.688
4.21298417670633,0.040009411234870514,23.81139720869102,0.0425,4.25,8731.61
4.212893234300449,0.03995305669491838,23.812931253333254,0.0425,4.25,8734.516
4.212902312348774,0.04098739592897066,23.818017306598186,0.0425,4.25,8737.438
4.213192929805635,0.04330344187672711,23.81895896767922,0.0425,4.25,8740.375
4.2127919005177015,0.04600117247611457,23.81203128174906,0.0425,4.25,8743.297
4.212706723929953,0.0420200157424645,23.81324712882204,0.0419,4.25,8746.219
4.2129309154348045,0.04103483509026793,23.821181965603238,0.0419,4.25,8749.125
4.212681965281424,0.039449152227090306,23.816975621819452,0.0419,4.25,8752.047
4.213340827058998,0.040330356830589865,23.817626341919418,0.0419,4.25,8754.969
4.212832297222307,0.038038860100614365,23.82079578750402,0.0419,4.25,8757.875
4.212889551871512,0.03908169569318836,23.820809851990383,0.0419,4.25,8760.797
4.212856457263575,0.039532919419622836,23.816554678638813,0.0419,4.25,8763.719
4.213047884975082,0.04048937866588683,23.815246201540084,0.0419,4.25,8766.625
4.213142678209986,0.04024437164689911,23.81937732886116,0.0419,4.25,8769.547
4.212949752816295,0.04276448309951446,23.8155366001454,0.0419,4.25,8772.5
4.213079813195567,0.04017933069348635,23.81399457519977,0.0419,4.25,8775.407
4.212869110091935,0.04248415044231868,23.812358107102447,0.0419,4.25,8778.329
4.212726054863698,0.040724710929500196,23.811031863820507,0.0419,4.25,8781.25
4.212965215573407,0.04392313774217639,23.812640231649592,0.0419,4.25,8784.172
4.212987837547147,0.040114260060020106,23.81584046542062,0.0419,4.25,8787.094
4.213162955177542,0.04309821377601803,23.81558556212524,0.0419,4.25,8790.0
4.2129634774390246,0.041064074154380945,23.815702739021056,0.0419,4.25,8792.922
4.2127636737473155,0.04080286310657242,23.823591574038254,0.0419,4.25,8795.86
4.2131063709224135,0.03973287978599509,23.818078476996288,0.0419,4.25,8798.797
4.213123461132262,0.0434524465194428,23.81828540190455,0.0419,4.25,8801.766
4.213178352271512,0.040880067951153364,23.822237201239393,0.0419,4.25,8804.688
4.213086650915548,0.03799759199629773,23.81855624308603,0.0419,4.25,8807.657
4.213206933823958,0.0406896428313853,23.821022269761297,0.0414,4.25,8810.625
4.212985343913895,0.04025963797456729,23.822452604321786,0.0419,4.25,8813.547
4.212926550455174,0.039906912506610895,23.81547875746698,0.0414,4.25,8816.469
4.213107258062801,0.040633687065811434,23.80244739445151,0.0414,4.25,8819.485
4.213230119148973,0.040891639813622496,23.804162967988002,0.0414,4.25,8822.485
4.212767350890659,0.04321635185564319,23.813941755257005,0.0419,4.25,8825.422
4.213303127115542,0.042398940550444526,23.814011049938006,0.0419,4.25,8828.391
4.213033607457362,0.040737366578425485,23.816779415050565,0.0419,4.25,8831.36
4.213176867663845,0.034736141737774756,23.815327327061606,0.0419,4.25,8834.407
4.2131774482039575,0.04099540740786516,23.8096890530433,0.0419,4.25,8837.407
4.213116797910661,0.03914511374063532,23.812946332024826,0.0414,4.25,8840.438
4.213023195064473,0.04528418715290945,23.812215577387665,0.0419,4.25,8843.454
4.213567117059443,0.037790557087939394,23.81053826645442,0.0419,4.25,8846.454
4.213226873177111,0.039329205160906766,23.80546068880213,0.0414,4.25,8849.469
4.213359489823156,0.041081563613418255,23.79614992127216,0.0414,4.25,8852.485
4.213342581281795,0.03940425586893605,23.80234907089754,0.0414,4.25,8855.454
4.213483299809542,0.03904996550718531,23.801404707829505,0.0414,4.25,8858.469
4.213207958658593,0.03921150493400978,23.80204767150042,0.0414,4.25,8861.516
4.213387246726082,0.04199354476194719,23.801274718464395,0.0414,4.25,8864.5
4.213070075519016,0.04045149191462195,23.80438755328777,0.0419,4.25,8867.516
4.21312352322475,0.04184714557374815,23.812818080814957,0.0414,4.25,8870.563
4.212990837353883,0.040050547453546956,23.807841524605305,0.0414,4.25,8873.579
4.213078286072662,0.043563420359635695,23.80998736604076,0.0414,4.25,8876.547
4.213223877799006,0.041170811129103514,23.80482899949134,0.0414,4.25,8879.547
4.213132792550763,0.03794287888799463,23.80980398725897,0.0414,4.25,8882.532
4.213221712885448,0.04156862254514105,23.80209778472606,0.0414,4.25,8885.454
4.213394080841058,0.041137553648838095,23.808983135298753,0.0419,4.25,8888.375
4.213267049521233,0.04136003209128269,23.807627673559676,0.0414,4.25,8891.297
4.212887150429937,0.04109109697852489,23.79718432081961,0.0414,4.25,8894.204
4.213048470238412,0.04025683529199482,23.800046575095198,0.0414,4.25,8897.125
4.213412582015397,0.03673955036231463,23.80321633304516,0.0414,4.25,8900.047
4.213270113010333,0.04227803110991941,23.80339365852757,0.0414,4.25,8902.985
4.2131949290028405,0.042239301453309966,23.805207439035506,0.0414,4.25,8905.891
4.213158025728347,0.04144586834706007,23.80338474967706,0.0414,4.25,8908.797
4.213363656196763,0.03911363525223999,23.803346552329216,0.0414,4.25,8911.704
4.213466481323099,0.041743936346764966,23.80167295028954,0.0414,4.25,8914.61
4.213461571410191,0.04110302855556806,23.800266435857445,0.0414,4.25,8917.516
4.213684202466159,0.03973118175891479,23.801410260394302,0.0414,4.25,8920.422
4.2135169219844535,0.04147574721134107,23.80328249629017,0.0414,4.25,8923.329
4.213474781595443,0.040906580398687074,23.804960537762785,0.0414,4.25,8926.235
4.2133579034751705,0.03814496357883876,23.799544049851203,0.0414,4.25,8929.141
4.2134696447543165,0.03878718512556246,23.80090419021423,0.0414,4.25,8932.047
4.2134497222239515,0.039717884275786985,23.80587174722663,0.0414,4.25,8934.954
4.213316283774567,0.04091854912146134,23.807768246295325,0.0408,4.25,8937.86
4.2133226628560925,0.040109162248279734,23.79833463636696,0.0414,4.25,8940.766
4.2136383139452365,0.041516938779014585,23.79881857052561,0.0414,4.25,8943.672
4.213708933823328,0.0378052557666027,23.791396443544397,0.0408,4.25,8946.579
4.213839525580135,0.03861101737173816,23.785735774735134,0.0408,4.25,8949.485
4.213683711073381,0.04143321091695714,23.788227416779467,0.0414,4.25,8952.391
4.213257479415998,0.039511431069211615,23.792212251803296,0.0408,4.25,8955.297
4.21330789282146,0.03937857784324202,23.791981522019668,0.0408,4.25,8958.204
4.213526334306532,0.03658168027401214,23.789529000341723,0.0408,4.25,8961.11
4.213253403630281,0.0419652275007024,23.798654880647916,0.0408,4.25,8964.016
4.213208470511177,0.0399464948198894,23.791203199319714,0.0414,4.25,8966.922
4.213499153514201,0.04201038810400446,23.795397342115365,0.0414,4.25,8969.829
4.213811578537025,0.035524515707903,23.795131289492303,0.0408,4.25,8972.719
4.213449184939214,0.0396519618281177,23.79757108023323,0.0408,4.25,8975.625
4.213522861344709,0.04122914410765775,23.800016528701686,0.0408,4.25,8978.532
4.2135317483530885,0.03821287120070095,23.80253032654306,0.0408,4.25,8981.454
4.213359537231956,0.03899448769989776,23.799518672495413,0.0408,4.25,8984.36
4.2134598910668695,0.04052645662150218,23.800859368270668,0.0408,4.25,8987.266
4.2135465936815395,0.03865623094678675,23.796830044076536,0.0408,4.25,8990.172
4.213630294740569,0.03853440691101653,23.788162437586795,0.0408,4.25,8993.079
4.213633867978083,0.042680556179899166,23.78610254442484,0.0408,4.25,8995.985
4.213741378963183,0.04083373774831445,23.78596215690268,0.0408,4.25,8998.875
4.213527017959759,0.039975986630182474,23.78452059854655,0.0408,4.25,9001.782
4.213487127091083,0.0362760446730484,23.791378628200967,0.0408,4.25,9004.688
4.213635537520059,0.04146952333231139,23.790430553656517,0.0408,4.25,9007.594
4.213135738865705,0.0390660310929752,23.789135417138816,0.0408,4.25,9010.5
4.213526357340891,0.041649392268556046,23.79744378654927,0.0408,4.25,9013.422
4.213891619396642,0.03671708999319751,23.801032670627748,0.0403,4.25,9016.329
4.21386534677219,0.041095507422036444,23.803593589266512,0.0408,4.25,9019.235
4.2137577361297245,0.037146954600443954,23.805189585315016,0.0408,4.25,9022.141
4.213643220146503,0.04136385922345983,23.805504902991757,0.0403,4.25,9025.032
4.213727072514826,0.03977166782269319,23.80373489996582,0.0408,4.25,9027.938
4.213598620003882,0.040285387093943185,23.79551455162555,0.0408,4.25,9030.844
4.213918224633893,0.037995153301846385,23.806042881294697,0.0408,4.25,9033.75
4.213520035470295,0.04478432396096449,23.797635329383656,0.0403,4.25,9036.657
4.213787874136992,0.04100386612374538,23.796612111618003,0.0408,4.25,9039.563
4.213526884597083,0.03957911584359774,23.797364321996227,0.0408,4.25,9042.469
4.213313645120564,0.04466620253387554,23.788482561155504,0.0408,4.25,9045.391
4.213950350976596,0.038002440893826595,23.786181906801588,0.0403,4.25,9048.297
4.213851566415462,0.039203604977194405,23.771711250102175,0.0403,4.25,9051.204
4.213918012804963,0.04217601750522846,23.781988337665307,0.0403,4.25,9054.11
4.213746493161082,0.0381949245750781,23.783498898416525,0.0408,4.25,9057.016
4.213391333817428,0.039364182148303416,23.7778814705447,0.0403,4.25,9059.922
4.21361890754525,0.04282133283816972,23.781804415035246,0.0408,4.25,9062.829
4.214019630001604,0.037774557956447366,23.77674231308817,0.0403,4.25,9065.719
4.213951852032723,0.037707442754415954,23.775820844547397,0.0403,4.25,9068.625
4.213672946702555,0.04088874820447727,23.778915885817764,0.0403,4.25,9071.532
4.2136264498028195,0.03922084357198512,23.784193078010997,0.0403,4.25,9074.438
4.213771818474588,0.03740202798716904,23.788460947502003,0.0408,4.25,9077.36
4.213980744886386,0.040027844547386504,23.79157126341596,0.0403,4.25,9080.266
4.213814015414557,0.04155480771152308,23.786148458033118,0.0403,4.25,9083.157
4.213720151606652,0.03693300891562189,23.79269675091312,0.0403,4.25,9086.063
4.213738987389512,0.038068334988379866,23.786845349862034,0.0403,4.25,9088.969
4.213850317719414,0.036714874936684336,23.787611135085484,0.0403,4.25,9091.875
4.213705971482597,0.04005597536579477,23.789432476180245,0.0403,4.25,9094.782
4.213743101191518,0.040058211226952044,23.786060234475684,0.0403,4.25,9097.688
4.2139925523786825,0.04012450506326634,23.781729307404746,0.0403,4.25,9100.594
4.214040673804129,0.038230897954573025,23.786586593302392,0.0397,4.25,9103.485
4.21394316194627,0.04274308754552891,23.790161394665525,0.0403,4.25,9106.391
4.213768098035414,0.040200534358900954,23.787007615366267,0.0403,4.25,9109.313
4.213827278775596,0.040651329383639856,23.7953001892203,0.0403,4.25,9112.219
4.21391823168469,0.03850070673577011,23.8033080005674,0.0403,4.25,9115.11
4.214021070795755,0.03728298653312425,23.800047994096563,0.0403,4.25,9118.016
4.213954315693809,0.03657321301392491,23.79578020361702,0.0397,4.25,9120.922
4.213799346379892,0.04167738382723944,23.794545918996903,0.0403,4.25,9123.829
4.2139795686323405,0.041403222194485806,23.796662644022913,0.0403,4.25,9126.735
4.214061233973586,0.03819289478731062,23.793592849174978,0.0403,4.25,9129.641
4.21381595783936,0.040828879645841414,23.790849482655215,0.0403,4.25,9132.532
4.213992457077892,0.036334755632338234,23.79352646684733,0.0403,4.25,9135.438
4.213910730031658,0.035698895226451165,23.790545418399702,0.0397,4.25,9138.344
4.213789667492522,0.03828818335778984,23.787883719163634,0.0397,4.25,9141.282
4.214158456291541,0.0409162927917319,23.778656732985258,0.0397,4.25,9144.188
4.213870345887686,0.03813319727638647,23.78505903935182,0.0397,4.25,9147.079
4.214000121839024,0.03828169555097036,23.785794029565537,0.0397,4.25,9149.985
4.213857661527914,0.03987448092663842,23.774941514129413,0.0403,4.25,9152.891
4.214021728190144,0.03479765367705269,23.780756070915203,0.0397,4.25,9155.797
4.213977044453865,0.041169683615955056,23.783653260985165,0.0397,4.25,9158.704
4.213900772493062,0.03928509829589277,23.77897630607093,0.0397,4.25,9161.594
4.214090100685583,0.03892633085494003,23.77678733396774,0.0397,4.25,9164.5
4.213993307784566,0.03816946618699562,23.774144632017062,0.0397,4.25,9167.407
4.214144191235543,0.03785494184415566,23.772130907745574,0.0397,4.25,9170.313
4.214054350018101,0.04304433293875059,23.77203487504399,0.0397,4.25,9173.235
4.214033527262234,0.03895852624857917,23.773219003908267,0.0397,4.25,9176.157
4.214048200154983,0.03846967936510166,23.765278979097726,0.0397,4.25,9179.047
4.2140648596866255,0.03743299308104014,23.77896316691495,0.0397,4.25,9181.954
4.2141964666181035,0.038035903957838874,23.782561029113598,0.0397,4.25,9184.86
4.214175659181407,0.03950335421474533,23.784825968133166,0.0392,4.25,9187.766
4.213985039708102,0.03904064136060226,23.778323613719493,0.0397,4.25,9190.672
4.214269280102154,0.03770520494946757,23.779070636093376,0.0397,4.25,9193.563
4.214060185722527,0.03980350134496869,23.77665998178844,0.0397,4.25,9196.469
4.214194997520166,0.04076659037766561,23.775664156944465,0.0397,4.25,9199.375
4.214041763299296,0.03685633682486186,23.782460162015855,0.0397,4.25,9202.282
4.214129954508985,0.03758974456762573,23.782363737444946,0.0397,4.25,9205.188
4.214058556972261,0.03962740366725494,23.771004631769483,0.0397,4.25,9208.11
4.2144102391955,0.038086130268917474,23.77498771986459,0.0397,4.25,9211.0
4.2140609539620915,0.0388454611884799,23.776878655517553,0.0397,4.25,9213.907
4.213964106851754,0.036572756919384074,23.78039000296564,0.0397,4.25,9216.813
4.2142782247691235,0.03801207732905414,23.77808420628845,0.0392,4.25,9219.719
4.214377480726885,0.04042107265640236,23.77716105843674,0.0392,4.25,9222.625
4.214243532495834,0.03913290998373282,23.779911633811427,0.0397,4.25,9225.516
4.214382534756795,0.037922876766018854,23.77440928517848,0.0397,4.25,9228.422
4.214230334368382,0.03631522068307664,23.777775611166366,0.0397,4.25,9231.329
4.214216260761247,0.038167465166443725,23.775517447246465,0.0392,4.25,9234.235
4.21447150068826,0.03662239911583108,23.776863561207254,0.0392,4.25,9237.141
4.2144152674016615,0.04099835911977879,23.77108938901901,0.0392,4.25,9240.063
4.214405386161112,0.03845772840702344,23.776866810885036,0.0392,4.25,9242.954
4.21437478105448,0.03864480704457605,23.78095124334613,0.0392,4.25,9245.86
4.21447038204747,0.03701692387072171,23.77240022768858,0.0392,4.25,9248.766
4.214035156862003,0.04137534579053456,23.781995422167014,0.0392,4.25,9251.672
4.214090855101795,0.03759755138911262,23.78011143152013,0.0392,4.25,9254.579
4.214255998372092,0.03543615874599112,23.780891759407872,0.0392,4.25,9257.485
4.214610979092689,0.037640421150205994,23.778522482762064,0.0392,4.25,9260.391
4.212398806596774,0.016992294469415397,23.77386419939694,0.0174,4.238,9263.282
4.2084432644544245,-0.002509695675685125,23.776450932575457,-0.0006,0.002,9266.141
