voltage,current,temperature,current_charge,voltage_charge,time
4.212029037700388,0.043893331965541134,23.850099158970295,0.0441,4.25,7921.297
4.212063886885725,0.04170224251569162,23.851316002404598,0.0441,4.25,7924.203
4.211750893985542,0.04584310632895244,23.842873741971502,0.0447,4.25,7927.109
4.211682522717535,0.04122562352845405,23.85663389793332,0.0447,4.25,7930.015
4.211774875708111,0.04504661108792602,23.860092279613394,0.0447,4.25,7932.922
4.211854467527884,0.04354220251137023,23.858175369042296,0.0447,4.25,7935.828
4.21189310171033,0.040811584676796575,23.857109873938025,0.0447,4.25,7938.734
4.21208832684589,0.03914752891643425,23.85303335107329,0.0447,4.25,7941.625
4.212079781346444,0.04085262519803721,23.84875478133675,0.0447,4.25,7944.547
4.211823676408443,0.044918487943390116,23.85879168630742,0.0447,4.25,7947.453
4.211767714902267,0.04549200087675503,23.85522817215364,0.0447,4.25,7950.359
4.211944112969981,0.03999307388634638,23.855362974909152,0.0447,4.25,7953.265
4.211629535930811,0.04312876318139656,23.848382687726097,0.0452,4.25,7956.172
4.2117249662836755,0.04641131985169665,23.854623551442618,0.0452,4.25,7959.062
4.211470926440319,0.043513018980007895,23.845092846228148,0.0452,4.25,7961.969
4.211527590004962,0.044192461801206825,23.831792720095933,0.0447,4.25,7964.875
4.2114464193530186,0.04296324395330508,23.843624871503437,0.0452,4.25,7967.781
4.211696071800524,0.04372955234240143,23.83802483754592,0.0452,4.25,7970.687
4.211606705286931,0.04119538729141786,23.845033281841616,0.0452,4.25,7973.594
4.2118757641379085,0.04154356354462534,23.83944326585199,0.0452,4.25,7976.515
4.211592935128421,0.04582816160389986,23.844934466645576,0.0452,4.25,7979.406
4.21151667608504,0.04537872995948952,23.83751886244297,0.0457,4.25,7982.312
4.211535875780726,0.04168578628467999,23.84986887753045,0.0452,4.25,7985.219
4.211438145927485,0.041776941945998486,23.849815120864267,0.0452,4.25,7988.125
4.211572472378705,0.040365085736064225,23.854499483471777,0.0452,4.25,7991.031
4.211207362752373,0.047115795640076445,23.844209415718016,0.0457,4.25,7993.937
4.211315229633857,0.04453410995092688,23.842534650522307,0.0452,4.25,7996.828
4.211273238511676,0.045452767726168436,23.8460080540736,0.0452,4.25,7999.734
4.2115056180292205,0.04131916936699614,23.835778628278113,0.0452,4.25,8002.64
4.211425989672333,0.04086203046842517,23.83435240936923,0.0457,4.25,8005.547
4.211546290859054,0.044698751639873885,23.83618529327583,0.0452,4.25,8008.469
4.211756684470221,0.04246438780566509,23.836851547827706,0.0452,4.25,8011.375
4.211324800908453,0.04361758467044866,23.841377019122856,0.0457,4.25,8014.281
4.211066542363249,0.04251074598179113,23.834151487658342,0.0452,4.25,8017.187
4.211277422605149,0.04643981290205264,23.83810027669839,0.0452,4.25,8020.078
4.211550199191689,0.04342396171072574,23.832615523535623,0.0457,4.25,8023.0
4.211484609752737,0.04568431574656445,23.83514060412034,0.0457,4.25,8025.906
4.2116176727092896,0.04392259782321133,23.84319386017367,0.0457,4.25,8028.812
4.2111883024158105,0.04312032964846181,23.83382871074737,0.0457,4.25,8031.719
4.211385549493666,0.045604598927474815,23.843583079747628,0.0452,4.25,8034.625
4.2114353410191026,0.04201406458117257,23.842479070542364,0.0457,4.25,8037.515
4.211277437349205,0.04656642114445305,23.839780516821133,0.0457,4.25,8040.437
4.211708270066991,0.042995816585200644,23.845428822770867,0.0457,4.25,8043.344
4.211243527146358,0.04650537949220262,23.833276482131172,0.0452,4.25,8046.25
4.211377625670353,0.042423179831669246,23.847978748178498,0.0457,4.25,8049.156
4.2113816387077225,0.042948645072771054,23.84531637341527,0.0457,4.25,8052.062
4.211344767618657,0.043251910228850984,23.835798756297834,0.0457,4.25,8054.969
4.211230064108264,0.04336390780351226,23.838313624754786,0.0457,4.25,8057.859
4.211324245946802,0.04205740475203981,23.834834388113006,0.0457,4.25,8060.765
4.211444908304935,0.04504774837332907,23.833482840538238,0.0457,4.25,8063.672
4.211017346075403,0.049713531772349974,23.826364190943337,0.0452,4.25,8066.578
4.211619601843108,0.04283748165176758,23.829873297738143,0.0457,4.25,8069.484
4.2114097656085345,0.04244682508500547,23.82697115226213,0.0457,4.25,8072.406
4.211480318552463,0.04224562360012492,23.832908603847805,0.0457,4.25,8075.312
4.211447655652063,0.04017539098728104,23.83723961666017,0.0457,4.25,8078.219
4.2110589586788025,0.0460267175322989,23.838738012963596,0.0457,4.25,8081.109
4.211310679064565,0.045543775289792005,23.839761728528636,0.0457,4.25,8084.015
4.211368219892018,0.04146313538801224,23.843411111288496,0.0457,4.25,8086.922
4.211664132149303,0.04193239798721761,23.841874544133606,0.0452,4.25,8089.828
4.211376692882962,0.04435826388329232,23.838270504441102,0.0457,4.25,8092.734
4.21155115168152,0.0431681632966509,23.83641342162244,0.0457,4.25,8095.64
4.211570526258844,0.04487516486046883,23.832596593867414,0.0457,4.25,8098.547
4.21125224267292,0.043208883689849105,23.82925009242787,0.0457,4.25,8101.453
4.211607069719564,0.047755516687673,23.831603813403284,0.0457,4.25,8104.359
4.21119218829606,0.03818580235039036,23.833969240488692,0.0457,4.25,8107.265
4.2113580931067975,0.04482877532913366,23.829101414850015,0.0452,4.25,8110.172
4.211555183748807,0.04364270624660884,23.832407549409766,0.0457,4.25,8113.062
4.211122723035329,0.04592722058483699,23.83304526390077,0.0457,4.25,8115.969
4.211393893323114,0.04643538023479965,23.834562692328788,0.0457,4.25,8118.875
4.2112667648365765,0.04308607119360242,23.830239495723262,0.0452,4.25,8121.781
4.211452091949343,0.04677821580967361,23.831415977386254,0.0457,4.25,8124.687
4.211430387754994,0.043989149128450165,23.822408671013246,0.0457,4.25,8127.594
4.211700112936783,0.0441977799411243,23.82282020797921,0.0457,4.25,8130.5
4.211345578265628,0.045983915902219036,23.82831008231167,0.0457,4.25,8133.406
4.211450271719103,0.041787918628353855,23.834412173844903,0.0457,4.25,8136.312
4.211445562779868,0.041085784768488884,23.834627448044333,0.0457,4.25,8139.219
4.211326696143649,0.044667927778400895,23.835811279649782,0.0452,4.25,8142.125
4.21105190578341,0.04444287798858768,23.827349599074953,0.0457,4.25,8145.031
4.211625622059906,0.04385024683216244,23.825723501395302,0.0457,4.25,8147.937
4.211612397106959,0.04522336678523614,23.832453136906302,0.0457,4.25,8150.844
4.2111282876981155,0.04378793673759869,23.837309610917334,0.0457,4.25,8153.75
4.211295147167244,0.047722354774345804,23.83359042301768,0.0457,4.25,8156.656
4.211516565672105,0.04461333696144718,23.826093924341777,0.0457,4.25,8159.562
4.211057464602209,0.049183493636470524,23.827081714423656,0.0457,4.25,8162.469
4.211140928536158,0.04547033598462452,23.827799832280927,0.0457,4.25,8165.375
4.211219090018954,0.044976370739215815,23.828618046217382,0.0452,4.25,8168.312
4.211460905299264,0.04753857294499442,23.829510324984373,0.0457,4.25,8171.219
4.211161501775037,0.044502386293026934,23.82366614372344,0.0457,4.25,8174.125
4.211382751950996,0.04173654020725835,23.826244555133943,0.0457,4.25,8177.031
4.211549807588616,0.03843001532652646,23.838308458965464,0.0457,4.25,8179.937
4.211211420428694,0.04367473257620757,23.834443048247213,0.0452,4.25,8182.844
4.210855080847278,0.04551586830500392,23.829479005374658,0.0457,4.25,8185.75
4.21138849812003,0.042907006226445485,23.824801787286017,0.0457,4.25,8188.656
4.211444980086471,0.0447366751088393,23.825777336890066,0.0457,4.25,8191.562
4.2110820303805845,0.04455893892122988,23.81613248486018,0.0457,4.25,8194.469
4.211385824944815,0.040474746988036346,23.823866629614322,0.0457,4.25,8197.375
4.2112928082666885,0.048514957624975937,23.833621123979096,0.0457,4.25,8200.312
4.211168053972898,0.0437110490077194,23.831727582491997,0.0457,4.25,8203.219
4.21128460482277,0.04681956138390633,23.835720362765855,0.0457,4.25,8206.125
4.2109632193511946,0.04438397090675833,23.832149263541027,0.0452,4.25,8209.031
4.211246425830818,0.04268507508541155,23.828831295454606,0.0452,4.25,8211.937
4.211413539999001,0.04255516894367329,23.82553578685172,0.0457,4.25,8214.844
4.211602345241482,0.045203497966083965,23.82548488187626,0.0457,4.25,8217.75
4.211044100791598,0.04545524831935216,23.826734033261513,0.0457,4.25,8220.656
4.211717945619743,0.044512974459901176,23.83558639686658,0.0457,4.25,8223.562
4.210976930235198,0.04640787253628203,23.8286411966322,0.0452,4.25,8226.469
4.21171320872126,0.04387420574972375,23.82242463567937,0.0457,4.25,8229.375
4.21155064093903,0.04175369970702746,23.827145913500296,0.0452,4.25,8232.281
4.211365250946819,0.04567360416494594,23.82165576664662,0.0457,4.25,8235.187
4.211672635564877,0.04187695083291116,23.82361134921624,0.0452,4.25,8238.094
4.211103299008816,0.043537666939024854,23.823184577342175,0.0457,4.25,8241.0
4.2109121726516365,0.0507515858985267,23.816671086251908,0.0452,4.25,8243.906
4.2112741211256735,0.04351905600039007,23.810926100425384,0.0452,4.25,8246.812
4.211379296390859,0.04470962287195378,23.80972848176019,0.0457,4.25,8249.734
4.21164907395348,0.04175593832418886,23.80637296742508,0.0457,4.25,8252.64
4.211315062175825,0.04468193452411348,23.79958686609471,0.0452,4.25,8255.547
4.211832589670831,0.04355743145293225,23.79654909380354,0.0457,4.25,8258.453
4.211429598453323,0.04420310448245063,23.80075089570078,0.0457,4.25,8261.359
4.211367296019314,0.04306791567421489,23.809192421315064,0.0452,4.25,8264.265
4.211164516340836,0.043006718219810634,23.80550472134554,0.0457,4.25,8267.187
4.2115523893788875,0.04412886834777515,23.80411287974153,0.0452,4.25,8270.094
4.2114781862019965,0.04573494448719449,23.79962792061118,0.0457,4.25,8273.0
4.211297708744363,0.04505823630884342,23.804701355744093,0.0457,4.25,8275.922
4.211389283769645,0.047107737479752054,23.796535822868087,0.0452,4.25,8278.828
4.211682618322972,0.03848845329772898,23.792862917185385,0.0452,4.25,8281.734
4.211302295317055,0.04351332762973864,23.80007116709289,0.0452,4.25,8284.64
4.211721371891609,0.04633953511020972,23.798607388396366,0.0452,4.25,8287.547
4.211435818624429,0.04500588136594403,23.80418838669754,0.0452,4.25,8290.453
4.211594275489624,0.04208045515126962,23.804695918440903,0.0452,4.25,8293.359
4.211464666670372,0.04504795444822437,23.790431413435794,0.0457,4.25,8296.265
4.211425384420088,0.043266566168913716,23.787549660907825,0.0452,4.25,8299.187
4.211428023754837,0.045040709165274403,23.79162554761746,0.0452,4.25,8302.094
4.211457255363793,0.04465324730339962,23.800444449221246,0.0452,4.25,8305.0
4.211824265853446,0.043513363201792166,23.799828517741304,0.0452,4.25,8307.906
4.211613385991815,0.044301348447750015,23.796195098319682,0.0452,4.25,8310.812
4.21151950668235,0.04516399003346391,23.800440922335028,0.0452,4.25,8313.719
4.211751344702682,0.04354377934055247,23.79632356970941,0.0452,4.25,8316.625
4.211699255108768,0.04387162922705779,23.793379407036262,0.0452,4.25,8319.547
4.211567138313023,0.041368575414040244,23.79652557883363,0.0457,4.25,8322.453
4.211487773417363,0.04489249251266844,23.79417711598598,0.0452,4.25,8325.359
4.211526079572543,0.04553151214900184,23.79285422908985,0.0457,4.25,8328.265
4.2115868663131,0.04287372698426793,23.794980570707924,0.0452,4.25,8331.172
4.21179230822619,0.04784308941673758,23.794844427203223,0.0452,4.25,8334.078
4.211415821275392,0.04565543383253547,23.797575855503244,0.0452,4.25,8336.984
4.211367776903476,0.04365118380708382,23.791625418185934,0.0452,4.25,8339.89
4.211440713832604,0.04589987887480229,23.790816181960533,0.0452,4.25,8342.797
4.211921465869449,0.0442612995454823,23.78894276160614,0.0452,4.25,8345.703
4.211619258714643,0.042385277308487616,23.78594462077918,0.0452,4.25,8348.609
4.211252924173397,0.04347043268501642,23.786798606111457,0.0452,4.25,8351.531
4.211837258613635,0.044891426136700906,23.796003544132404,0.0452,4.25,8354.437
4.211617568184443,0.0433065326749512,23.78316467081418,0.0452,4.25,8357.359
4.211495750997579,0.04594163507916543,23.790084299875748,0.0452,4.25,8360.265
4.211649517156594,0.044790642078529584,23.798099985842562,0.0447,4.25,8363.172
4.211710830291663,0.04177095676892958,23.792193915133954,0.0452,4.25,8366.078
4.211447126338964,0.04659931932522846,23.782384243776825,0.0452,4.25,8369.0
4.211599664226498,0.04479844812575114,23.78809169855235,0.0452,4.25,8371.906
4.211882053594683,0.04513696895625502,23.78288814603218,0.0452,4.25,8374.812
4.211495440618849,0.04567331725403373,23.792146589468658,0.0447,4.25,8377.719
4.211891957139217,0.04683516626830018,23.78694861523385,0.0452,4.25,8380.625
4.211624566911149,0.04191184252291775,23.78420336481682,0.0447,4.25,8383.531
4.21160195476043,0.03865288864781247,23.79008563686965,0.0452,4.25,8386.437
4.211776478047003,0.04416165711732043,23.78082052723018,0.0452,4.25,8389.344
4.211548888641297,0.04346937574012277,23.79886236249297,0.0452,4.25,8392.25
4.21198671375032,0.04317343943262218,23.79427099459068,0.0452,4.25,8395.156
4.211589558193172,0.04413689398627392,23.794706056251837,0.0447,4.25,8398.078
4.211525799057053,0.04456491340651457,23.793897429159472,0.0452,4.25,8400.984
4.211729908107177,0.04420613240503045,23.790968830441194,0.0452,4.25,8403.89
4.211528210345195,0.03922674515991532,23.78815419681964,0.0447,4.25,8406.797
4.2116398288130865,0.03862045925679373,23.79049126453776,0.0452,4.25,8409.703
4.211456329561294,0.04450702553727415,23.79230544392337,0.0447,4.25,8412.609
4.21147032643536,0.04529300454284809,23.797017719589675,0.0452,4.25,8415.515
4.211783509609872,0.04264097492150757,23.800250912090355,0.0447,4.25,8418.422
4.211690158444989,0.0457051630714275,23.79621036871783,0.0452,4.25,8421.328
4.211328912748977,0.04823314543939884,23.79820305608715,0.0452,4.25,8424.234
4.211919506145042,0.044326475572032925,23.791426869340732,0.0452,4.25,8427.156
4.211598865285066,0.04331265479691893,23.783436457402612,0.0447,4.25,8430.062
4.211614892328113,0.04277004249601172,23.791567521569508,0.0452,4.25,8432.969
4.211607690698634,0.04226798508589495,23.792092926946093,0.0447,4.25,8435.875
4.2117556230238735,0.043665740193218415,23.792514129683937,0.0452,4.25,8438.781
4.211651287448397,0.04377730829545373,23.792247039761993,0.0452,4.25,8441.687
4.211731979337606,0.04677695153321301,23.786620274369795,0.0447,4.25,8444.594
4.21169096164059,0.043169018799049524,23.78886555190149,0.0447,4.25,8447.5
4.211770129909867,0.045032457150081716,23.79586428855273,0.0447,4.25,8450.406
4.21170746586952,0.04702359563923366,23.795945294223053,0.0452,4.25,8453.312
4.211941337567132,0.043542495930673435,23.78732348520156,0.0447,4.25,8456.219
4.211921340089908,0.04053441805074288,23.784423152033035,0.0447,4.25,8459.156
4.211966133570729,0.04030897816111547,23.787471504100132,0.0447,4.25,8462.062
4.211730047422007,0.04155222680315403,23.785952375755386,0.0447,4.25,8464.969
4.211837672829833,0.042332778989107374,23.784024855117654,0.0447,4.25,8467.875
4.211510308998489,0.04614340239404084,23.79320468348342,0.0447,4.25,8470.781
4.211957075564358,0.04182134291313029,23.791692242889948,0.0447,4.25,8473.687
4.211721283721785,0.04429839048771272,23.783021882344777,0.0447,4.25,8476.594
4.211896399911396,0.04350089322389234,23.78709989533074,0.0447,4.25,8479.5
4.2117592225352825,0.04366936190485165,23.785162051135508,0.0447,4.25,8482.406
4.211813565791907,0.043381795110618744,23.786104716305253,0.0447,4.25,8485.312
4.211637176759913,0.04444079352133298,23.788030390458562,0.0447,4.25,8488.219
4.2119585976325595,0.0399211102275392,23.783906985530926,0.0452,4.25,8491.156
4.211901054875142,0.03923172546875108,23.78003698026484,0.0447,4.25,8494.062
4.2119157776258325,0.042875210178819574,23.78012541527232,0.0447,4.25,8496.969
4.2117742957387305,0.04285330247116113,23.771809212929355,0.0447,4.25,8499.875
4.212253723368344,0.04194304672866255,23.77815377895764,0.0447,4.25,8502.781
4.211934799416429,0.04155821414074467,23.778658067127637,0.0447,4.25,8505.687
4.211653618754215,0.04307909511833698,23.77992365166437,0.0447,4.25,8508.609
4.211815082557749,0.04357008155525229,23.780473257514362,0.0447,4.25,8511.515
4.211759022541632,0.043285548884976065,23.784343438416858,0.0441,4.25,8514.422
4.211868800575181,0.04204335576839462,23.775473313127158,0.0447,4.25,8517.328
4.2119206968565415,0.041203589454873,23.769217138731424,0.0441,4.25,8520.234
4.211948686768226,0.04384140632649024,23.77289027139338,0.0447,4.25,8523.14
4.211887946556835,0.042325596851889684,23.776896105138523,0.0441,4.25,8526.047
4.211765548611156,0.04475266752918999,23.776887860765168,0.0447,4.25,8528.953
4.2121084607241945,0.0407073192038216,23.77239900456431,0.0441,4.25,8531.859
4.211844834948446,0.04226858410964348,23.770580501514218,0.0447,4.25,8534.765
4.21199447951634,0.04789555293228941,23.75941044009792,0.0441,4.25,8537.672
4.211733742265767,0.04382831366614792,23.76780016076465,0.0447,4.25,8540.594
4.21229390248192,0.04220333691946172,23.766217761792664,0.0441,4.25,8543.5
4.211898491467081,0.04141250218475912,23.76699476034145,0.0447,4.25,8546.406
4.212255171652464,0.042114714810461994,23.773894674221676,0.0441,4.25,8549.312
4.2120895889079675,0.040973077462741,23.77467821864624,0.0441,4.25,8552.25
4.211896139710555,0.0392198148167531,23.773050523467568,0.0447,4.25,8555.156
4.212053712049857,0.04189142794587532,23.771836907666565,0.0447,4.25,8558.062
4.211903156921057,0.044769217579732096,23.772087982412533,0.0441,4.25,8560.969
4.211748284414529,0.044343244730537884,23.773216143681626,0.0441,4.25,8563.875
4.211841331922909,0.04252359570742686,23.773362516975492,0.0447,4.25,8566.765
4.211802021949987,0.04606948745512081,23.768454472631674,0.0441,4.25,8569.672
4.212207082762768,0.0477847743727411,23.76899549839927,0.0441,4.25,8572.578
4.2122263828249205,0.043011025783802774,23.76461424626999,0.0441,4.25,8575.484
4.211996886049352,0.041853674805009525,23.766327920315803,0.0441,4.25,8578.39
4.212191944331026,0.04324839809035766,23.77152846338136,0.0441,4.25,8581.297
4.211879711950806,0.042814840814321534,23.764860368366122,0.0447,4.25,8584.219
4.21211066610135,0.04196185064242437,23.75902820981468,0.0441,4.25,8587.125
4.2119042861977825,0.04227219538672048,23.756975740134127,0.0441,4.25,8590.031
4.212135751604157,0.04419688492985519,23.756292990538224,0.0441,4.25,8592.937
4.212251987540174,0.04313249415445796,23.750279495731466,0.0447,4.25,8595.844
4.212077541627051,0.0416291523167008,23.75172529563661,0.0441,4.25,8598.75
4.2118013486040855,0.040926053032568445,23.751354684822022,0.0441,4.25,8601.656
4.212128362281306,0.04162669081258197,23.75496753643336,0.0441,4.25,8604.562
4.212080286721692,0.04413645963629872,23.765770495371484,0.0441,4.25,8607.469
4.211953962265173,0.04126189845300597,23.757018614258328,0.0441,4.25,8610.375
4.211762600201908,0.04328675225938257,23.763040703806563,0.0441,4.25,8613.281
4.2116872968677495,0.04016698784946191,23.769251510808136,0.0441,4.25,8616.187
4.2119172175544,0.04302957198760776,23.76571524947271,0.0441,4.25,8619.094
4.211721993254395,0.04798741503680994,23.76285694614965,0.0441,4.25,8622.0
4.2123664844121835,0.040604127068357664,23.75956384422414,0.0441,4.25,8624.906
4.21169651315881,0.043321723314555666,23.763251058405757,0.0441,4.25,8627.812
4.212075552012604,0.041805532374645425,23.76670766131922,0.0441,4.25,8630.719
4.211992419364365,0.045966470970259854,23.77188067381787,0.0441,4.25,8633.625
4.212006829038796,0.042120135932863526,23.773920237537563,0.0441,4.25,8636.515
4.212238066561015,0.043111322720761146,23.769199378910344,0.0441,4.25,8639.422
4.21210621275477,0.04261689288809718,23.772723222701586,0.0436,4.25,8642.328
4.2119368723274535,0.04353418291423029,23.772139595687385,0.0441,4.25,8645.234
4.212176759013867,0.04441142901464032,23.7689046498074,0.0441,4.25,8648.14
4.212168925592654,0.04222279454899403,23.76884896399273,0.0441,4.25,8651.047
4.212137464539496,0.04325466863159557,23.769155591709794,0.0441,4.25,8653.953
4.212212342899373,0.042550029410136476,23.762970694988365,0.0436,4.25,8656.859
4.2120513178965,0.04373612596579903,23.751960325174565,0.0441,4.25,8659.75
4.212095680849854,0.042885962331415395,23.750390617238388,0.0441,4.25,8662.656
4.2119256062408885,0.04353959581333212,23.763953195262435,0.0441,4.25,8665.562
4.212366591457047,0.04370017058534902,23.760694182840634,0.0441,4.25,8668.469
4.212397789335489,0.04246783329103213,23.756564790268317,0.0441,4.25,8671.375
4.212138508370946,0.040253312261409366,23.760245890710795,0.0436,4.25,8674.281
4.212261720887328,0.04253268114656556,23.759786085641554,0.0441,4.25,8677.187
4.212222219743377,0.04101117743608248,23.754929118200156,0.0441,4.25,8680.078
4.211906186093053,0.04218983358483828,23.765727420855942,0.0436,4.25,8683.0
4.212441447675967,0.04151405103322499,23.752333773601375,0.0436,4.25,8685.906
4.212384589872536,0.04119757855213939,23.761084444100497,0.0436,4.25,8688.812
4.212400450800072,0.040763965137307866,23.759954348037887,0.0436,4.25,8691.719
4.212336147323516,0.04314751186958129,23.758453927685533,0.0436,4.25,8694.625
4.212149014342643,0.04296966535165315,23.76131193133972,0.0436,4.25,8697.515
4.212213061328801,0.045802825212332754,23.757653479074804,0.0436,4.25,8700.422
4.21230184171882,0.04542102922636847,23.764890429822483,0.0441,4.25,8703.328
4.212090392258732,0.041695115139818266,23.757115745521627,0.0436,4.25,8706.234
4.212176075105268,0.0450052388208481,23.753458301301933,0.0436,4.25,8709.14
4.212172130796201,0.04113479408038393,23.757910425957203,0.0436,4.25,8712.047
4.212237790281123,0.04180130453780843,23.7596247040156,0.0436,4.25,8714.953
4.212373491622075,0.041198787840401194,23.76527673986661,0.0441,4.25,8717.859
4.212292508261475,0.041272282831947275,23.764000693713925,0.0436,4.25,8720.765
4.212388650682492,0.040272345549213565,23.760546907846713,0.0436,4.25,8723.672
4.21249618650278,0.04090454667151332,23.763405690357253,0.0436,4.25,8726.578
4.212301742242387,0.04270504192001905,23.759280110210213,0.0436,4.25,8729.484
4.212326549378863,0.04185674307491724,23.75797643544646,0.0436,4.25,8732.39
4.212091715896615,0.04072588744698712,23.75696504920388,0.0436,4.25,8735.281
4.212400245856964,0.04138289547530604,23.75472294594928,0.043,4.25,8738.187
4.212511735868267,0.0401050644722987,23.761357749180455,0.0436,4.25,8741.094
4.212571806887655,0.04268367013417499,23.75298705403692,0.0436,4.25,8744.0
4.2125861562159805,0.04476468721225359,23.756163561314832,0.0436,4.25,8746.922
4.212544079613333,0.039549802223066435,23.75527791509995,0.0436,4.25,8749.812
4.21243066582734,0.04421338842542009,23.75769568853861,0.0436,4.25,8752.719
4.212649065751323,0.040034023661234576,23.759425214377444,0.0436,4.25,8755.625
4.212374869514395,0.04075233360570387,23.750204317411786,0.0436,4.25,8758.531
4.212618956490054,0.044234943708758606,23.752849618508183,0.0436,4.25,8761.437
4.21210317451384,0.040095053673278806,23.75151507101601,0.0436,4.25,8764.344
4.2122002738438065,0.04479872346148952,23.754320039281883,0.0436,4.25,8767.234
4.211984132293821,0.04159728761134876,23.75648103668432,0.0436,4.25,8770.14
4.212524914466118,0.041319124273456895,23.755270189164982,0.043,4.25,8773.047
4.212445327787992,0.04394688049025764,23.75320274791724,0.0436,4.25,8775.953
4.212656765452403,0.04041226050904571,23.74765944447879,0.0436,4.25,8778.859
4.212235391285619,0.042621953088828955,23.75641296793877,0.043,4.25,8781.765
4.212663772057202,0.038995234226298005,23.76753542319158,0.0436,4.25,8784.672
4.21203081825823,0.042706434605431325,23.758404763024014,0.0436,4.25,8787.578
4.2123456120799005,0.04067883150252302,23.7540468808444,0.043,4.25,8790.484
4.212385876101061,0.04310970241236373,23.750394602902762,0.043,4.25,8793.39
4.212605461517209,0.04266434836461979,23.751042324657305,0.043,4.25,8796.297
4.212625700552341,0.042769500132368896,23.75454831198597,0.043,4.25,8799.187
4.212483991608953,0.03882564692738654,23.75254662498084,0.043,4.25,8802.094
4.212662877514768,0.04245631113463989,23.758295278836027,0.043,4.25,8805.0
4.212314236747746,0.04246389532132417,23.75542641898221,0.0436,4.25,8807.906
4.212452315353448,0.04207281878697826,23.746378439479077,0.043,4.25,8810.828
4.212488013547262,0.03996451142593017,23.755796840286617,0.0436,4.25,8813.734
4.212460439405017,0.04393195855842553,23.746821732856805,0.043,4.25,8816.625
4.212605735910255,0.040424650318948534,23.742105863171165,0.043,4.25,8819.531
4.2126776600426155,0.038717258053267964,23.7439828590867,0.043,4.25,8822.437
4.212444824084972,0.040405365540129204,23.74556119404094,0.043,4.25,8825.344
4.2127465581037145,0.042675066337603734,23.740788832712898,0.043,4.25,8828.25
4.212651194634139,0.04128509883695192,23.742463344193506,0.043,4.25,8831.156
4.212669382045978,0.039595259133162135,23.741329978459238,0.043,4.25,8834.062
4.212649599716511,0.0421658723308978,23.739067903823994,0.043,4.25,8836.953
4.2125699195226884,0.04193353576270493,23.74105118598707,0.043,4.25,8839.859
4.212844735771939,0.04378632492988178,23.736304078225697,0.043,4.25,8842.797
4.2126212868426345,0.03894305125130777,23.735620117612605,0.043,4.25,8845.703
4.212576500199583,0.03900033073274695,23.735299872453112,0.043,4.25,8848.609
4.212714521550528,0.04179611493773646,23.733583516114624,0.043,4.25,8851.515
4.2127112432400065,0.03889197316749404,23.73779146891221,0.043,4.25,8854.422
4.212358382927316,0.0407859106602333,23.744200421388392,0.0425,4.25,8857.328
4.212530215803696,0.0441887952313349,23.742464782578715,0.043,4.25,8860.219
4.212406719906951,0.042070328295416105,23.74154869022049,0.043,4.25,8863.125
4.212690993034036,0.040093390138673225,23.742662838473056,0.043,4.25,8866.031
4.212702200418939,0.04420619894821213,23.754290465374773,0.043,4.25,8868.937
4.21270221259889,0.04198618163008936,23.750388210674707,0.043,4.25,8871.844
4.212641945053519,0.040262421210995665,23.744425888355472,0.0425,4.25,8874.765
4.212679240456346,0.040950882400380334,23.7426083553501,0.043,4.25,8877.672
4.212710796958181,0.04132113681251015,23.73298401789325,0.043,4.25,8880.578
4.212688020908263,0.041420186548047376,23.737394261315703,0.0425,4.25,8883.484
4.21271760273327,0.039408527294734125,23.732456425395647,0.043,4.25,8886.39
4.212490055053986,0.043689470437692286,23.722867811815803,0.043,4.25,8889.281
4.212693518032807,0.041550508173936226,23.721426284775607,0.043,4.25,8892.187
4.212834316724386,0.04384895419840946,23.73280581233287,0.0425,4.25,8895.094
4.212773536844873,0.04201719741959414,23.732501907168878,0.0425,4.25,8898.0
4.212837788121369,0.038659047647391996,23.730085057964022,0.043,4.25,8900.906
4.212640880228639,0.04321173125152749,23.731897911481408,0.043,4.25,8903.812
4.212638056392765,0.04312894570838988,23.74016032362924,0.0425,4.25,8906.719
4.212786454740532,0.04094730788636905,23.73873583251849,0.0425,4.25,8909.625
4.212896534591761,0.041413806099018506,23.74131575089439,0.0425,4.25,8912.531
4.212728412705141,0.04082978224416543,23.739170204994892,0.0425,4.25,8915.437
4.212927617776192,0.039703527505440726,23.729457882866104,0.0425,4.25,8918.344
4.212668956937801,0.04238509960583899,23.731188332261574,0.0425,4.25,8921.25
4.212941216943908,0.042433835516043315,23.729143410601488,0.043,4.25,8924.156
4.212949485538732,0.040161928571834864,23.73070400911857,0.0425,4.25,8927.062
4.212620101503783,0.04201614897177553,23.7409063414584,0.0425,4.25,8929.969
4.212916639551391,0.040996841388312916,23.74027151552452,0.0425,4.25,8932.875
4.212973996163651,0.03958772834315975,23.73580815636811,0.0425,4.25,8935.781
4.212701387347321,0.04060675682273641,23.73429576439959,0.0425,4.25,8938.672
4.21296297101775,0.043284581594831256,23.725853613024412,0.0425,4.25,8941.594
4.212738945632518,0.04051211994161955,23.72986247415921,0.0425,4.25,8944.5
4.212979768432794,0.0407015005721688,23.729643543726652,0.0425,4.25,8947.406
4.212923856438664,0.04378303301350135,23.73405737028849,0.0425,4.25,8950.312
4.212967777707957,0.04040677904050376,23.734611304673436,0.0425,4.25,8953.203
4.212725653252973,0.04343498172356823,23.735254338802022,0.0425,4.25,8956.109
4.21286641875477,0.042360668804505765,23.74123311780549,0.0425,4.25,8959.015
