voltage,current,temperature,current_charge,voltage_charge,time
4.213311015561624,0.14480042638317073,25.359590612077866,0.1471,4.301,6020.578
4.21326276012759,0.14072097146778448,25.350824043892764,0.1471,4.301,6023.484
4.213355816071047,0.14758275018674513,25.345712385593664,0.1477,4.301,6026.39
4.213189150169218,0.14799027975171364,25.349429488708235,0.1471,4.301,6029.297
4.212959417730763,0.1484298787519221,25.34967384942171,0.1477,4.301,6032.219
4.2133551031695715,0.14934330063200266,25.354771466359196,0.1466,4.301,6035.125
4.212898257817471,0.1474520042588414,25.360582911409765,0.1471,4.301,6038.031
4.213318989203937,0.14737650623330958,25.356218876335344,0.1471,4.301,6040.937
4.21346650290633,0.1477370691435479,25.351192373906002,0.1471,4.301,6043.844
4.213346917719219,0.14244623930218628,25.347535620568515,0.1471,4.301,6046.75
4.213547496834873,0.14522412487444628,25.352353982496425,0.1466,4.301,6049.672
4.213360442338871,0.1440231737587575,25.348309378435022,0.1466,4.301,6052.578
4.213609687666432,0.1458791905799844,25.3466089214479,0.1466,4.301,6055.484
4.211568595724963,0.12326394022160116,25.35119168814835,0.1242,4.288,6058.406
4.211312101038686,0.122657323854719,25.356356723545453,0.1248,4.288,6061.297
4.2114990143068844,0.12253938362729644,25.359953180428843,0.1248,4.288,6064.219
4.211504945758644,0.12305388400720844,25.355645529882043,0.1248,4.288,6067.125
4.211330984961251,0.12174299762083034,25.349219557459513,0.1248,4.288,6070.031
4.211077220606022,0.1233287323593491,25.340924647447814,0.1248,4.288,6072.937
4.210879140080117,0.12409757559656097,25.335796530976307,0.1248,4.288,6075.844
4.2109364781977074,0.12388372908420107,25.334197569076853,0.1253,4.288,6078.75
4.211415526165789,0.1263392113029471,25.340247849748,0.1248,4.288,6081.687
4.211203163160577,0.12228795683301355,25.33274186669472,0.1253,4.288,6084.719
4.210953609171837,0.12282532496089281,25.339836548627705,0.1248,4.288,6087.719
4.211589525728588,0.12239464348978062,25.33575245206734,0.1253,4.288,6090.656
4.211248989973149,0.1232499499985778,25.331636150337186,0.1253,4.288,6093.594
4.2112104096498175,0.12443997176803909,25.334983497971447,0.1253,4.288,6096.531
4.211403867504536,0.1215412378800008,25.335371944583834,0.1253,4.288,6099.453
4.211429030177387,0.12172451076952615,25.33190489170792,0.1253,4.288,6102.359
4.2110087796420315,0.12342490124333656,25.321538209042117,0.1253,4.288,6105.265
4.211086245390053,0.12485258361607501,25.325095585786645,0.1253,4.288,6108.172
4.2111447958004495,0.12410084358713751,25.32538793379033,0.1248,4.288,6111.078
4.211043721916652,0.12462390337054156,25.333537318668693,0.1253,4.288,6113.984
4.211377231347246,0.1239111786348679,25.326992609594573,0.1253,4.288,6116.89
4.211341811889988,0.122934174985559,25.316358090968837,0.1253,4.288,6119.797
4.211414964235965,0.12297966197120279,25.314905782851017,0.1248,4.288,6122.703
4.2112070160791255,0.1256858205340427,25.3124561618576,0.1253,4.288,6125.609
4.211409678915253,0.12131870973428158,25.31765957580724,0.1253,4.288,6128.515
4.211305106202174,0.12500475744662204,25.32174349955959,0.1253,4.288,6131.422
4.211163436372599,0.1178385262878939,25.317292299933374,0.1248,4.288,6134.328
4.2113729254311325,0.12448361361998425,25.313877483618572,0.1248,4.288,6137.265
4.211322595222087,0.12540093252649562,25.31414714145648,0.1253,4.288,6140.172
4.211231346546257,0.12377119425590515,25.31055638484938,0.1253,4.288,6143.094
4.211355481900729,0.12202725869489195,25.303111021140616,0.1248,4.288,6146.0
4.2113794885330815,0.12011126720003315,25.301454226883944,0.1253,4.288,6148.906
4.211413304095918,0.12472809253393438,25.305936538546376,0.1248,4.288,6151.812
4.211141672728584,0.12393874210453434,25.306174194111737,0.1248,4.288,6154.703
4.211146177044709,0.12374101417119508,25.29797310604711,0.1248,4.288,6157.609
4.211370072128923,0.12501685399369092,25.313791964131102,0.1248,4.288,6160.515
4.211405847260799,0.12231991069278154,25.30838160560161,0.1248,4.288,6163.437
4.211370969140917,0.1232770871884723,25.30411957394956,0.1248,4.288,6166.344
4.211246030040268,0.12453741066198248,25.309270313937482,0.1248,4.288,6169.265
4.211426800970448,0.1244118018503811,25.306550378880164,0.1248,4.288,6172.187
4.21125608810977,0.12047291267488906,25.313296382288645,0.1248,4.288,6175.094
4.2114262464763605,0.12204290791650393,25.312552169927535,0.1248,4.288,6177.984
4.2114715925895165,0.12397043170914204,25.30484809888769,0.1248,4.288,6180.89
4.21138560102944,0.12447826036626002,25.296881728353444,0.1248,4.288,6183.797
4.2115068506332785,0.12414952177094819,25.297642204480017,0.1248,4.288,6186.719
4.211500368187034,0.12419814436620691,25.299353951230184,0.1248,4.288,6189.625
4.211381370813777,0.12323687341318817,25.302864502914304,0.1248,4.288,6192.531
4.211687333694068,0.12297204088370425,25.284770819714712,0.1242,4.288,6195.422
4.211632571655317,0.11847465414299135,25.29027332754542,0.1248,4.288,6198.344
4.211663385720185,0.12239825888444524,25.282737891522626,0.1248,4.288,6201.25
4.2116541143873745,0.1198805140060767,25.28243297300358,0.1242,4.288,6204.156
4.21150221571375,0.12212604934971782,25.28577340209707,0.1248,4.288,6207.062
4.21172545251025,0.11879634632832131,25.28252650209496,0.1242,4.288,6209.969
4.211470452564102,0.12469067947555557,25.292224567838993,0.1242,4.288,6212.875
4.2118385408187775,0.12608723385679885,25.280861715269243,0.1242,4.288,6215.781
4.211579788839903,0.12125165720310098,25.278807946637997,0.1242,4.288,6218.703
4.211817735255084,0.12046093370495438,25.28608537982633,0.1242,4.288,6221.609
4.211869251098793,0.12447161667904305,25.287858456730252,0.1242,4.288,6224.515
4.2118466069265335,0.12105687884518422,25.286862919222017,0.1242,4.288,6227.422
4.211916350679186,0.1175846362074662,25.286775432052387,0.1242,4.288,6230.328
4.211574611060303,0.12359738368866245,25.28444258457929,0.1242,4.288,6233.234
4.211523743406255,0.12345699381896705,25.2856275982155,0.1242,4.288,6236.14
4.211816834793548,0.12317563313916224,25.277385872959456,0.1242,4.288,6239.062
4.212074429916167,0.12231516285605591,25.279708777008807,0.1237,4.288,6241.969
4.211956914849436,0.12155193976712726,25.27730418201898,0.1242,4.288,6244.875
4.212152360851417,0.12261257155666237,25.277446720483923,0.1242,4.288,6247.781
4.211760235004223,0.12160760481780628,25.277667337611444,0.1237,4.288,6250.687
4.211800224387685,0.12172317003544224,25.27977735964155,0.1237,4.288,6253.594
4.211775667548631,0.12270351697502457,25.272572173933458,0.1242,4.288,6256.5
4.2117787560006255,0.12260884123067778,25.2699008108973,0.1237,4.288,6259.406
4.211972650318542,0.12182646691067278,25.264770823149483,0.1237,4.288,6262.312
4.211931941553474,0.12149553995121319,25.27051158302218,0.1237,4.288,6265.219
4.211896381267647,0.12267625045185326,25.2618813717683,0.1237,4.288,6268.14
4.2119157516549235,0.12304122971230755,25.267584615392703,0.1237,4.288,6271.047
4.212032214649078,0.12110521863949816,25.26471535629701,0.1237,4.288,6273.953
4.212064812699342,0.12293520770031194,25.262977241858408,0.1237,4.288,6276.859
4.2120718222739395,0.12136976777535793,25.256967135368285,0.1237,4.288,6279.781
4.2121640052934035,0.12046791415562981,25.257022005966903,0.1237,4.288,6282.687
4.2120719458559615,0.12248385720641669,25.256112699348773,0.1231,4.288,6285.594
4.212052014868185,0.12367372607458108,25.256672414320786,0.1231,4.288,6288.5
4.2121195400986515,0.1228969930890924,25.260217505254314,0.1231,4.288,6291.422
4.211849195732102,0.12415125522440307,25.26184844163486,0.1231,4.288,6294.328
4.212125664583274,0.12006978429879218,25.265656094395844,0.1237,4.288,6297.234
4.212029202447144,0.12436941356085987,25.25907490551465,0.1231,4.288,6300.14
4.212281491053203,0.12018720353847855,25.26406182776171,0.1231,4.288,6303.047
4.212087198460453,0.11951076506530055,25.248886978034584,0.1231,4.288,6305.953
4.212504307360177,0.12176041216720405,25.251964852877016,0.1231,4.288,6308.875
4.212475571403579,0.12281109556684867,25.24957340174206,0.1226,4.288,6311.781
4.212128536169043,0.12291977200213595,25.244757134268195,0.1231,4.288,6314.687
4.212278040073023,0.11957016456263786,25.249863737427866,0.1231,4.288,6317.594
4.21236363805056,0.11952076782417138,25.256182270408814,0.1226,4.288,6320.5
4.212366243869687,0.12140171102258981,25.26222409654234,0.1226,4.288,6323.406
4.212488105759383,0.12171542772383383,25.253646466877555,0.1226,4.288,6326.328
4.212659255516606,0.11997105255222673,25.261112148710616,0.1226,4.288,6329.234
4.212273311083651,0.12261431491562899,25.247479975052133,0.1231,4.288,6332.14
4.212487111754776,0.12215260532950327,25.251834022028827,0.1226,4.288,6335.047
4.2124158063292985,0.12074828412727757,25.24132063867992,0.1226,4.288,6337.953
4.212506846564393,0.1226593211436754,25.237634928939602,0.1226,4.288,6340.875
4.212583634567199,0.1214413291799028,25.234455881616434,0.1226,4.288,6343.765
4.212455345370941,0.11848193472893447,25.245322131940853,0.1226,4.288,6346.687
4.212727106588523,0.120484770150638,25.235741182697033,0.1226,4.288,6349.594
4.212767538058492,0.1214625972250461,25.23357410608542,0.1226,4.288,6352.5
4.212916609976754,0.11780888135739934,25.23469016264325,0.1221,4.288,6355.406
4.212657690266474,0.12041318328654978,25.23318886356426,0.1226,4.288,6358.39
4.212402487454166,0.1217162435014144,25.23195088610492,0.1221,4.288,6361.359
4.212872745729801,0.11887400940826445,25.23851685961709,0.1226,4.288,6364.344
4.212713942654022,0.12198339405645917,25.232049765804113,0.1221,4.288,6367.312
4.212577108486613,0.12169687158035841,25.22120281339695,0.1221,4.288,6370.234
4.21261121658022,0.121306118920578,25.2313298852557,0.1221,4.288,6373.14
4.212680771600852,0.11672647008424504,25.22898817160172,0.1221,4.288,6376.062
4.212782231168451,0.12208783387635741,25.233537096109366,0.1221,4.288,6378.969
4.212753167798187,0.12134914403574701,25.226876277675107,0.1221,4.288,6381.875
4.21285810350149,0.11997693830681137,25.229236783141676,0.1221,4.288,6384.781
4.212923294105416,0.12051022642028932,25.229276767532557,0.1221,4.288,6387.703
4.212989803710059,0.12194728251032291,25.22644158123035,0.1221,4.288,6390.609
4.212843889654299,0.11969390438767442,25.2224160143955,0.1215,4.288,6393.515
4.212862270894984,0.12055181657465114,25.21510252085146,0.1215,4.288,6396.422
4.213031396078137,0.12051940126180545,25.220480357991484,0.1221,4.288,6399.344
4.212890285259444,0.12186861213143098,25.224309443648334,0.1215,4.288,6402.25
4.213138814483436,0.11993623372538625,25.219425340651302,0.1215,4.288,6405.156
4.2132641893308795,0.11895868763576535,25.210961262902146,0.1221,4.288,6408.062
4.212993741284898,0.12006510725883314,25.20821559332731,0.1215,4.288,6410.969
4.213176369671564,0.11903920835316444,25.20567420397317,0.1215,4.288,6413.875
4.213288400691942,0.11564782766428656,25.209142310608616,0.121,4.288,6416.797
4.213180958986265,0.12081565600643955,25.207708169223313,0.1215,4.288,6419.703
4.212702317375573,0.1189280132078538,25.208625413365684,0.1215,4.288,6422.609
4.21321074678908,0.11975824239609728,25.199066472218252,0.121,4.288,6425.515
4.213136351333377,0.11738560510293107,25.20119654526512,0.121,4.288,6428.437
4.212915812386809,0.11781859909462522,25.20935209766397,0.121,4.288,6431.344
4.213255122554452,0.1169084852586092,25.203627386579228,0.121,4.288,6434.25
4.2131494726623,0.11831497982657409,25.205051724094467,0.1215,4.288,6437.156
4.21319672526789,0.11866961461895986,25.205299998790885,0.121,4.288,6440.062
4.213299177275665,0.11660754550851091,25.213151582916346,0.121,4.288,6442.969
4.213081192105271,0.1193627247133982,25.21249019121567,0.1204,4.288,6445.875
4.213396049308189,0.11977552579289387,25.207635785180887,0.121,4.288,6448.797
4.213212403261656,0.11958216187114547,25.207904822202146,0.121,4.288,6451.703
4.213878972469658,0.11735145921002159,25.212033244630216,0.1204,4.288,6454.609
4.211381850831898,0.09708252904959477,25.206598048849003,0.0975,4.276,6457.515
4.211202630489909,0.09234317984427912,25.210229095653624,0.0975,4.276,6460.453
4.21106126780566,0.0950788880458832,25.20208611254649,0.0981,4.276,6463.359
4.21087946020585,0.09275804068786465,25.19277023771376,0.0975,4.276,6466.265
4.211111173352008,0.09907947993053244,25.19166090290864,0.0981,4.276,6469.172
4.21114969179605,0.09658921740612741,25.196760550727696,0.0981,4.276,6472.078
4.211044093947438,0.09516902658042042,25.19200407248151,0.0981,4.276,6474.984
4.211072770236948,0.09504050300525801,25.19424077779856,0.0981,4.276,6477.89
4.210917117903129,0.09646291938343042,25.18618085670731,0.0981,4.276,6480.781
4.210920858673321,0.09421035430260737,25.18321103424007,0.0981,4.276,6483.703
4.210935148751548,0.09735777009942863,25.194172300636758,0.0981,4.276,6486.609
4.211008943997093,0.09731824931417452,25.193522132972664,0.0981,4.276,6489.515
4.211109831325832,0.09824252133857833,25.190501353695094,0.0981,4.276,6492.453
4.210983518484695,0.09892715896043297,25.19737373366135,0.0981,4.276,6495.359
4.2109216795709905,0.09617694751104354,25.195510662505367,0.0981,4.276,6498.265
4.210936675079044,0.09455510516594684,25.19944952398271,0.0981,4.276,6501.172
4.210959777327935,0.0959137293476754,25.208812382592246,0.0981,4.276,6504.078
4.210956371730224,0.0991019925742529,25.20013313252949,0.0981,4.276,6506.984
4.210861448680692,0.09519607572243373,25.197446622047057,0.0981,4.276,6509.89
4.210680716086051,0.09371904132081245,25.191434125808755,0.0981,4.276,6512.828
4.210897891708529,0.09486517859719419,25.193957008060252,0.0981,4.276,6515.75
4.210709365397873,0.09897262808305546,25.190701313534028,0.0986,4.276,6518.672
4.210898817791888,0.09873834376834986,25.19351602651417,0.0981,4.276,6521.578
4.210982279458722,0.09780387255919974,25.20508319406525,0.0981,4.276,6524.484
4.21096666060035,0.09597880919045883,25.193237952092147,0.0986,4.276,6527.39
4.210833698781233,0.09736567028540491,25.18958181596102,0.0981,4.276,6530.297
4.210835857306836,0.10066343631813861,25.199439653224754,0.0986,4.276,6533.219
4.210859090277335,0.09854804412077446,25.197698790186358,0.0981,4.276,6536.125
4.2108294519436065,0.09432120753392584,25.194344801172495,0.0986,4.276,6539.031
4.210827550796492,0.09361416513251734,25.18661462334891,0.0981,4.276,6541.937
4.210645882885882,0.09855606253321555,25.18897905192577,0.0981,4.276,6544.844
4.210993678661281,0.09548623352041288,25.18940185060813,0.0981,4.276,6547.781
4.210918889624221,0.09650848792090469,25.19332984737848,0.0986,4.276,6550.703
4.210986663592125,0.09812377405002619,25.188304092913913,0.0981,4.276,6553.609
4.210827083198717,0.09789005347656436,25.189480307474728,0.0986,4.276,6556.515
4.2107694431590765,0.09421178678674029,25.1859662354611,0.0981,4.276,6559.422
4.210981744986796,0.09905638775077101,25.18597798564169,0.0981,4.276,6562.328
4.210720341857947,0.09556500364341029,25.18507127067785,0.0986,4.276,6565.234
4.210720717000172,0.09369700445680691,25.18039297742024,0.0981,4.276,6568.156
4.21091258228923,0.0985879350053409,25.185576556743463,0.0986,4.276,6571.062
4.210898383337581,0.09671667188829136,25.177947145488858,0.0981,4.276,6573.969
4.2109562247891965,0.09847851944296598,25.170434266764076,0.0981,4.276,6576.875
4.210690450904552,0.09527162260952074,25.175249927309306,0.0981,4.276,6579.781
4.211200336213556,0.09675025519346171,25.17353122130431,0.0981,4.276,6582.703
4.211169901637685,0.09700645374798816,25.17790986476083,0.0981,4.276,6585.609
4.210867962172449,0.09722097492397129,25.17656301920629,0.0981,4.276,6588.515
4.210873597146065,0.0992748723699363,25.17317907193004,0.0981,4.276,6591.422
4.2110141371994105,0.09646034328968488,25.168545186228794,0.0981,4.276,6594.328
4.210936272394343,0.09701222230262906,25.166974857036468,0.0981,4.276,6597.25
4.210786577858974,0.09666003373082446,25.174478170613032,0.0981,4.276,6600.156
4.210962632622686,0.09669833742320182,25.176629441367695,0.0981,4.276,6603.062
4.211164558783437,0.09548874577785471,25.168187834225996,0.0981,4.276,6605.969
4.211155691251232,0.09782695189481233,25.17657235757589,0.0981,4.276,6608.875
4.2109932989891865,0.09594106686897654,25.17585334709789,0.0981,4.276,6611.781
4.210951383503552,0.0982737936865555,25.166807696197484,0.0981,4.276,6614.703
4.211111205074505,0.09798407720608736,25.171096085916318,0.0981,4.276,6617.609
4.2111758276413935,0.0966888880769953,25.17493146419862,0.0981,4.276,6620.515
4.211038076204031,0.094733998173789,25.16777789947648,0.0981,4.276,6623.437
4.211145916889433,0.09584734876990396,25.1680234880441,0.0981,4.276,6626.328
4.211156878955364,0.09715822608162225,25.173128246428192,0.0975,4.276,6629.25
4.211258364621754,0.09709750035349979,25.172797903374544,0.0981,4.276,6632.156
4.211161374871607,0.09610455948680342,25.168198778870703,0.0975,4.276,6635.062
4.211219889243445,0.09307310369595993,25.168762663845484,0.0981,4.276,6637.969
4.21124036022483,0.09537414808649586,25.152880855679182,0.0981,4.276,6640.89
4.211103518674447,0.09779313983385013,25.15330100236017,0.0975,4.276,6643.797
4.211123187700645,0.0958828237458691,25.1620480093711,0.0981,4.276,6646.719
4.21116718638462,0.09609345616252239,25.161199944480686,0.0975,4.276,6649.625
4.211096897874574,0.0962566363920102,25.160797372985595,0.0975,4.276,6652.531
4.211140317394389,0.09830574198210326,25.16300572290107,0.0975,4.276,6655.437
4.2113187599772886,0.09624412333361837,25.15642607927107,0.0975,4.276,6658.328
4.211230730951966,0.09800747829005488,25.14939124577148,0.0975,4.276,6661.234
4.211170406435663,0.09451341761640113,25.1455735313225,0.0975,4.276,6664.14
4.211216983299088,0.09475885392620771,25.15119438718779,0.0981,4.276,6667.047
4.211175711530119,0.09765044946640776,25.144166274158707,0.0975,4.276,6669.953
4.2112104314857115,0.09661288253440677,25.146748027780806,0.0975,4.276,6672.859
4.2111510565347325,0.09706821464660327,25.14226225260467,0.0975,4.276,6675.781
4.211260531768877,0.09585719715551991,25.14488158879453,0.0975,4.276,6678.703
4.211294266213964,0.09477976341727251,25.145256821722306,0.0975,4.276,6681.609
4.211257760881896,0.09647012409251826,25.143204305486755,0.0975,4.276,6684.515
4.211323815975515,0.09361671467032617,25.138693974337926,0.0975,4.276,6687.422
4.211268205163083,0.09885145352021395,25.133337713553736,0.0975,4.276,6690.328
4.21139079360857,0.0934048802174054,25.130577247210052,0.0975,4.276,6693.234
4.2113685503106675,0.09620849265796068,25.12842366640703,0.0975,4.276,6696.14
4.211682386506099,0.09637957367046615,25.12570177771315,0.0975,4.276,6699.047
4.211419358818394,0.09596424510881583,25.129252287989775,0.0975,4.276,6701.953
4.211522981664364,0.09531319831355554,25.138251900267008,0.097,4.276,6704.875
4.211475333052913,0.094139652579827,25.132311774994424,0.0975,4.276,6707.781
4.2114620524308055,0.09843974785338283,25.13002735112899,0.0975,4.276,6710.703
4.2112008193070185,0.09438462643439408,25.125802352072633,0.097,4.276,6713.609
4.211595237944356,0.09573900872693711,25.13144497154372,0.097,4.276,6716.515
4.211467919742191,0.09423257956237377,25.12548400040643,0.097,4.276,6719.422
4.211407351343747,0.09419809062960648,25.13630030356321,0.097,4.276,6722.328
4.211664408455589,0.09383289282994342,25.136737809318433,0.097,4.276,6725.234
4.211544952698716,0.09614763354241682,25.13569194968813,0.097,4.276,6728.14
4.211680715227177,0.09587781755582607,25.142726104723398,0.0964,4.276,6731.031
4.211518333747831,0.09738615410110696,25.134462987581088,0.097,4.276,6733.953
4.211518632006705,0.09727020780546318,25.138978273603723,0.097,4.276,6736.859
4.211579640017861,0.09550151405129834,25.13156515994187,0.0964,4.276,6739.765
4.211445104994892,0.09457839151138675,25.12965649183656,0.097,4.276,6742.687
4.211593241685771,0.09606153298853673,25.135077624690535,0.097,4.276,6745.594
4.211677149216138,0.09673214300329096,25.139878095364605,0.0964,4.276,6748.5
4.211813595195055,0.09280578017271096,25.134069626509483,0.097,4.276,6751.406
4.21169460886583,0.09473011372545165,25.13202381595264,0.097,4.276,6754.312
4.211789716754075,0.09261802908937729,25.12609628907096,0.0964,4.276,6757.219
4.211576850993548,0.0961231808527001,25.123855346534214,0.0964,4.276,6760.14
4.211791948880462,0.09250261744747242,25.12261954424217,0.0964,4.276,6763.047
4.211606298556881,0.09345838291144279,25.124591068169806,0.0964,4.276,6765.969
4.211405942075401,0.09554164135172102,25.12477035247698,0.0964,4.276,6768.859
4.211743775172831,0.09462067467228341,25.118039839506167,0.0964,4.276,6771.765
4.2120031384779635,0.09658735493085117,25.119817666457312,0.0964,4.276,6774.672
4.211834555049173,0.09280031415491712,25.120301735233994,0.0964,4.276,6777.578
4.211881966051011,0.09286610945687197,25.121091512650622,0.0964,4.276,6780.5
4.211663774072693,0.09329527823942953,25.115406477547737,0.0964,4.276,6783.422
4.211879677563545,0.09507755745688165,25.121229240670267,0.0964,4.276,6786.328
4.211823987273334,0.0971743145800711,25.113083189634224,0.0964,4.276,6789.219
4.2119652603249085,0.09560027562733606,25.108756631956837,0.0964,4.276,6792.14
4.211869549906762,0.09556834258885477,25.115503547651464,0.0964,4.276,6795.047
4.212035522872193,0.09560240975914404,25.111578685420053,0.0959,4.276,6797.953
4.211687408787848,0.09666983253215855,25.111127347164324,0.0964,4.276,6800.859
4.211969686435419,0.09543811734444073,25.104797285923837,0.0959,4.276,6803.765
4.212046257233244,0.0949376763949963,25.113521710701477,0.0964,4.276,6806.703
4.211669951933117,0.0958853213219862,25.121532398940282,0.0959,4.276,6809.625
4.21191576257502,0.09320400374219368,25.12557290631582,0.0959,4.276,6812.531
4.212229454694291,0.09368533569356753,25.10971207668613,0.0959,4.276,6815.437
4.211841802909282,0.09491102028562479,25.11786384589992,0.0959,4.276,6818.344
4.212174160899767,0.0934459927334949,25.11403933508264,0.0959,4.276,6821.25
4.212023045313827,0.09574482072238759,25.1142662620039,0.0959,4.276,6824.172
4.211998281949711,0.0897244412096292,25.11001354553222,0.0959,4.276,6827.078
4.2122827520985915,0.09449674278791408,25.113981672324634,0.0959,4.276,6829.984
4.212197560339114,0.09521547069315968,25.111225924437022,0.0953,4.276,6832.89
4.212063690101777,0.09554583349520343,25.10936998882641,0.0959,4.276,6835.797
4.212176091860241,0.09515380732936161,25.101587227354983,0.0959,4.276,6838.734
4.212145203296349,0.0961323532385681,25.108860293177017,0.0959,4.276,6841.64
4.212400785056196,0.09330570054858428,25.10899831836924,0.0959,4.276,6844.547
4.212285366931734,0.0962816149871574,25.099801945362955,0.0959,4.276,6847.469
4.212283939044043,0.09223932650039814,25.103071034370974,0.0953,4.276,6850.375
4.212156352118188,0.09541678656114769,25.100714487861694,0.0953,4.276,6853.281
4.212308075693361,0.09413685107909811,25.107053462964718,0.0953,4.276,6856.187
4.212554699209697,0.0947746269015135,25.110703257342486,0.0953,4.276,6859.094
4.212146549230032,0.09909899475783436,25.108463736898837,0.0953,4.276,6862.0
4.2123906514749,0.09317279839213836,25.100407736571707,0.0953,4.276,6864.922
4.212221029591878,0.09423442751436199,25.094333727116073,0.0953,4.276,6867.828
4.2121491301893546,0.07544048696217015,25.09950147662482,0.0953,4.276,6870.734
4.2123913817675005,0.09390042233002892,25.096835537346774,0.0953,4.276,6873.64
4.21169116316746,0.09269748925863538,25.091593986232247,0.0953,4.276,6876.547
4.212253665522479,0.09662820681105398,25.098728065951626,0.0953,4.276,6879.453
4.21249886118397,0.09388640436985629,25.08784665276331,0.0953,4.276,6882.359
4.212613127156106,0.09310912313541027,25.08963903832463,0.0953,4.276,6885.265
4.2124801560452365,0.09338762518530672,25.0900292295957,0.0953,4.276,6888.172
4.212621633980531,0.09440731249330774,25.090460526353123,0.0948,4.276,6891.062
4.212520383602907,0.09200109647579696,25.103419329144394,0.0948,4.276,6893.969
4.21247745528453,0.09192337424138555,25.09714439578326,0.0948,4.276,6896.906
4.21240196678795,0.09158301983505215,25.097636964223277,0.0948,4.276,6899.812
4.212581128507418,0.09446404950078899,25.094851662841386,0.0948,4.276,6902.719
4.212730599365049,0.09328084591210346,25.09032400500674,0.0948,4.276,6905.625
4.212413774736879,0.08943034094753885,25.084907537338328,0.0948,4.276,6908.531
4.212648052885952,0.09181308111016924,25.086934057039553,0.0948,4.276,6911.422
4.212549419299682,0.09468964316458779,25.07974132626141,0.0948,4.276,6914.328
4.21242122486274,0.09262457656067177,25.082823123530638,0.0948,4.276,6917.234
4.2126678876492845,0.09448949587213969,25.08680372696056,0.0948,4.276,6920.14
4.212626894644665,0.09250980076699619,25.08585636096365,0.0948,4.276,6923.047
4.212655532802012,0.09162818915768642,25.087910551135213,0.0948,4.276,6925.953
4.212735327746729,0.09108604247554337,25.088382643157377,0.0948,4.276,6928.859
4.212543438253358,0.09177140424337915,25.07521711723726,0.0948,4.276,6931.781
4.212615039892356,0.09613587384981301,25.075207206674136,0.0948,4.276,6934.687
4.212699254909058,0.0931936137001434,25.067003262673484,0.0948,4.276,6937.594
4.212677393500494,0.09191170644036231,25.069030594884328,0.0943,4.276,6940.5
4.212868554911501,0.09195875262079148,25.077349041321387,0.0943,4.276,6943.406
4.212748867556222,0.09335198930986571,25.069598380451524,0.0943,4.276,6946.297
4.213019255204474,0.09112980618924214,25.071205944469334,0.0943,4.276,6949.203
4.212845926041517,0.09206277117826162,25.064852441318372,0.0943,4.276,6952.109
4.212750553986499,0.09191849175448882,25.06291397219386,0.0943,4.276,6955.015
4.212979302888101,0.09049712295982723,25.06554517668107,0.0943,4.276,6957.922
4.212933675181901,0.09257513438818174,25.06703401445147,0.0943,4.276,6960.828
4.21290536132834,0.09265886794277596,25.061807541344844,0.0943,4.276,6963.75
4.212611579336428,0.0926295015982539,25.071561462508484,0.0943,4.276,6966.64
4.212884310553367,0.09235965795314989,25.065291315407464,0.0943,4.276,6969.547
4.213123402828826,0.09250957930896266,25.067423545262596,0.0937,4.276,6972.453
4.212944083819906,0.0941401431003473,25.069348779070566,0.0937,4.276,6975.359
4.213037726663954,0.09343350617750225,25.066032552360898,0.0943,4.276,6978.265
4.212973445510403,0.09195387899177804,25.073348718318247,0.0943,4.276,6981.172
4.213099252267769,0.09081151930030533,25.06800404460993,0.0937,4.276,6984.078
4.2129831571805605,0.09186047274014686,25.06978301902655,0.0937,4.276,6986.984
4.213125537949607,0.09429271305114931,25.066344613796293,0.0937,4.276,6989.875
4.213016596195135,0.09501694014909515,25.060866510008562,0.0937,4.276,6992.781
4.213260899084035,0.08935499725040726,25.06573264468343,0.0937,4.276,6995.703
4.213136428639744,0.09095835770615916,25.067802146660874,0.0937,4.276,6998.609
4.213096328050936,0.09072119807417625,25.059527811510396,0.0937,4.276,7001.515
4.2130470797539115,0.09159501409258115,25.05769997567906,0.0937,4.276,7004.422
4.213339725062554,0.09045831422929736,25.066025269042722,0.0937,4.276,7007.328
4.21321817087027,0.09083864359869123,25.06436590152288,0.0932,4.276,7010.219
4.21315154511773,0.0892175995218478,25.069258562400123,0.0937,4.276,7013.125
4.213453195480897,0.09187211175603088,25.06764748110561,0.0937,4.276,7016.031
4.213289710900688,0.08999625259045357,25.06323470217607,0.0937,4.276,7018.937
4.213421786922259,0.08921673727251918,25.062378230413408,0.0937,4.276,7021.844
4.2129843032808445,0.09213670177942769,25.055135955596278,0.0937,4.276,7024.75
4.213327446402568,0.09191920298578485,25.06033602913057,0.0932,4.276,7027.672
4.213167899466567,0.09017955471780266,25.064286077042205,0.0932,4.276,7030.578
4.213370857891465,0.09159057779644508,25.061917716065782,0.0932,4.276,7033.484
4.213220539118086,0.08958350201764592,25.055954411138206,0.0932,4.276,7036.375
4.213279797364647,0.09031786333420062,25.06002757559955,0.0932,4.276,7039.281
4.213193889026675,0.09039037066017858,25.055171123340088,0.0932,4.276,7042.187
4.21352145267151,0.08961217783947037,25.060543753522566,0.0932,4.276,7045.094
4.213515919314403,0.09032587123556923,25.04443738710249,0.0932,4.276,7048.0
4.213393937317833,0.09266410744627505,25.048899267768657,0.0932,4.276,7050.906
4.213615986336889,0.09150854875083966,25.0438951698011,0.0926,4.276,7053.812
4.213453369802826,0.09144749157468819,25.052305924553426,0.0932,4.276,7056.719
