voltage,current,temperature,current_charge,voltage_charge,charge_time
4.209590168873782,0.44209241726402826,26.309393598136243,0.4453,4.44,4228.906
4.209544720069219,0.44261964285357186,26.30532593758724,0.4453,4.44,4231.828
4.210026374420099,0.4406807353612297,26.296762885456744,0.4453,4.44,4234.734
4.20970560956881,0.4395983124787353,26.299666971552316,0.4447,4.44,4237.656
4.209707366370288,0.4430983086671342,26.287046353987588,0.4447,4.44,4240.578
4.2101552606893895,0.4387245184170712,26.28668672676001,0.4447,4.44,4243.484
4.209810660214251,0.44050570955702745,26.269812410860343,0.4442,4.44,4246.406
4.210183650687946,0.43926127599693454,26.265869654544748,0.4436,4.44,4249.312
4.209975222889079,0.44251306849171573,26.263197353320596,0.4442,4.44,4252.234
4.210156510442854,0.4393258044524613,26.257548465199097,0.4442,4.44,4255.172
4.21007013910277,0.4427974944591488,26.25436096837803,0.4442,4.44,4258.094
4.210325831977116,0.43963877217902886,26.252882276020145,0.4436,4.44,4261.0
4.210288731279748,0.44350566426458726,26.250928524726994,0.4436,4.44,4263.922
4.210101011578239,0.4412102813318505,26.243909835902425,0.4436,4.44,4266.859
4.210437518132677,0.44028384724866154,26.243369116956288,0.4436,4.44,4269.781
4.210634495662437,0.44212174930117765,26.2384749896056,0.4426,4.44,4272.687
4.210580642404233,0.4379059943051748,26.236657722420233,0.4431,4.44,4275.609
4.210860239636515,0.43677399168501296,26.232202547679478,0.4426,4.44,4278.516
4.2107151284516915,0.4392913213973966,26.23149033349075,0.4426,4.44,4281.437
4.210732208437573,0.43884599742095626,26.22437949879765,0.4426,4.44,4284.359
4.210856415692183,0.43999675797463017,26.22436434076639,0.4426,4.44,4287.266
4.21090270096253,0.4400047093733914,26.216955252420014,0.4426,4.44,4290.187
4.211047897391467,0.43756682199734787,26.212307093431342,0.442,4.44,4293.094
4.211049755818427,0.4373103741534405,26.206099574066098,0.442,4.44,4296.016
4.211178139514127,0.43762789816677006,26.201751429311305,0.4415,4.44,4298.953
4.211149836335406,0.4412460136691138,26.202627846388644,0.4415,4.44,4301.875
4.211367647671054,0.43948889533546354,26.200023612398624,0.4415,4.44,4304.781
4.211644229425185,0.4365928792123259,26.19247369347995,0.4409,4.44,4307.703
4.209710414680509,0.4142741752908123,26.1819839168895,0.4175,4.428,4310.609
4.209708707030202,0.41760801733233144,26.175625817177757,0.4175,4.428,4313.531
4.209331693162137,0.41695389570678665,26.175090471436825,0.4175,4.428,4316.437
4.209196797748486,0.4134512423553016,26.17451253436573,0.4175,4.428,4319.391
4.209260545486722,0.4145778014146526,26.1626403579451,0.4175,4.428,4322.297
4.209788334421482,0.41451300744043346,26.16151828116944,0.4175,4.428,4325.219
4.209478470056799,0.41422586246826415,26.156758419495056,0.4175,4.428,4328.125
4.209995044022366,0.4112321382467336,26.150858457237657,0.4175,4.428,4331.047
4.209799952422047,0.4148586670714346,26.14341065933883,0.4169,4.428,4333.953
4.210053393858157,0.4134698425747587,26.127275357906562,0.4169,4.428,4336.875
4.2098146274293855,0.41702784976123497,26.132778451213603,0.4169,4.428,4339.781
4.209915150066343,0.41360108060877787,26.12995189855704,0.4169,4.428,4342.703
4.210086278610247,0.4157267765938532,26.120515240316298,0.4164,4.428,4345.625
4.210255100449191,0.4143640662856732,26.117438358204236,0.4164,4.428,4348.531
4.2102701925135895,0.41172152518225913,26.12197857674164,0.4164,4.428,4351.484
4.210113883385248,0.41339589674243327,26.109941752207526,0.4164,4.428,4354.422
4.210385241212536,0.41341990133261697,26.109905701262814,0.4164,4.428,4357.344
4.210534338279613,0.41306662088383816,26.105210062046044,0.4164,4.428,4360.25
4.210398340529228,0.41524367909008014,26.09724356519716,0.4159,4.428,4363.172
4.210537564515964,0.41341323633185717,26.096063158333653,0.4159,4.428,4366.078
4.210639946928676,0.4132565603596545,26.088297144863905,0.4159,4.428,4369.0
4.210820035872293,0.4127922151932803,26.085953142506813,0.4159,4.428,4371.922
4.21081444057503,0.4138716769284442,26.08038942381738,0.4153,4.428,4374.828
4.210825640131138,0.41504783056456873,26.07744538925515,0.4148,4.428,4377.75
4.210954823139615,0.4116083024930269,26.081135328682656,0.4148,4.428,4380.656
4.210911033889116,0.4124723406468164,26.07042198546375,0.4148,4.428,4383.578
4.211219962488728,0.41387275294581105,26.061976854608528,0.4148,4.428,4386.516
4.211110140034039,0.4093946493516039,26.070569843602144,0.4148,4.428,4389.437
4.2111488356055595,0.41056357752520123,26.06028687660803,0.4148,4.428,4392.344
4.21139730671471,0.4092775600840673,26.05387842262991,0.4142,4.428,4395.266
4.211601664441618,0.4108519968049635,26.0513505239442,0.4142,4.428,4398.187
4.211597924819077,0.4135459962974036,26.04976500842152,0.4142,4.428,4401.094
4.211611078523663,0.4108572593485992,26.049331599214526,0.4137,4.428,4404.031
4.211604061829253,0.4096231986721173,26.03682627817507,0.4137,4.428,4406.953
4.2117259952925465,0.41192087185318904,26.028357083573734,0.4137,4.428,4409.859
4.2117857293596614,0.41105614062536083,26.015792129948437,0.4137,4.428,4412.781
4.211817378778487,0.4098876562466124,26.02291195030279,0.4131,4.428,4415.687
4.212251899387664,0.4099133383123918,26.013836452853035,0.4131,4.428,4418.609
4.212283603273645,0.410411540002965,26.011224642156694,0.4126,4.428,4421.531
4.212372694786573,0.4093483993498078,25.995171374397064,0.4126,4.428,4424.437
4.212319035764541,0.40966038533771326,25.991651060378263,0.4126,4.428,4427.359
4.212396642401849,0.4093033988738722,25.989343646184043,0.412,4.428,4430.281
4.21226484508625,0.4112043210299013,25.99059647321251,0.412,4.428,4433.187
4.212488591709917,0.4095746753701903,25.9760790028844,0.412,4.428,4436.141
4.212500516384307,0.4084330829527816,25.97861613601348,0.4115,4.428,4439.047
4.212690737054341,0.4085308497281749,25.98171598226996,0.4115,4.428,4441.969
4.210958686132284,0.3840228639621181,25.973455320207666,0.3891,4.415,4444.875
4.21106187389472,0.38755311657895775,25.97025800896655,0.3891,4.415,4447.812
4.2108964435097285,0.38848130806485925,25.97291631547272,0.3891,4.415,4450.734
4.21105088208036,0.3862035185163246,25.9721045643144,0.3891,4.415,4453.641
4.211028177857048,0.3852529112727679,25.95944459652923,0.3891,4.415,4456.562
4.210807048593902,0.38493122321806156,25.94761267261586,0.3891,4.415,4459.469
4.21116663620489,0.3875938953996397,25.947750999800316,0.3891,4.415,4462.391
4.211186756253256,0.38438600067775863,25.941258737316303,0.3886,4.415,4465.297
4.211322513236489,0.3856880993205894,25.941278762855696,0.3881,4.415,4468.219
4.211250823979242,0.3859484065919978,25.938088665065525,0.3881,4.415,4471.141
4.211229966042934,0.3827874792206131,25.931301000030537,0.3881,4.415,4474.047
4.211314442577112,0.38588594681359795,25.921835929012904,0.3881,4.415,4476.953
4.211312289105213,0.38453037453468675,25.928786856796297,0.3881,4.415,4479.906
4.211290748754781,0.38570138808081644,25.920519110912974,0.3881,4.415,4482.812
4.211639803954612,0.3845933993140539,25.916997867511583,0.3875,4.415,4485.734
4.21172429597871,0.3843419570968504,25.91082887282352,0.3875,4.415,4488.641
4.211987753814222,0.38266725210224084,25.908076611113785,0.3875,4.415,4491.562
4.211820266302817,0.38539612654108135,25.910457589008384,0.3875,4.415,4494.469
4.211577205143862,0.38615525897357444,25.904405552526594,0.3875,4.415,4497.375
4.2118874882589585,0.38442902619284874,25.899973570437346,0.387,4.415,4500.297
4.21189543669888,0.38380766924821436,25.89451959070198,0.387,4.415,4503.203
4.212066889822896,0.384503784246723,25.88439784839693,0.387,4.415,4506.156
4.212033980160259,0.38439169882688307,25.87751071641042,0.387,4.415,4509.062
4.212337977748936,0.38175099186134664,25.880358374421135,0.387,4.415,4511.969
4.212221994372918,0.3823036202817472,25.869390103715403,0.3864,4.415,4514.891
4.2122887094382175,0.3847016749728935,25.875683671457857,0.3864,4.415,4517.797
4.212463664242432,0.3825167858698191,25.870293876519824,0.3864,4.415,4520.719
4.212419382836459,0.3840355603826966,25.86670930439502,0.3859,4.415,4523.625
4.212826356741502,0.3851638358686237,25.873149889707864,0.3859,4.415,4526.547
4.210664298653134,0.36007492159492316,25.865996854342438,0.363,4.402,4529.453
4.210414715549203,0.3590025803487942,25.85581197203714,0.3635,4.402,4532.359
4.2107788506111845,0.3616501665552983,25.854762195003715,0.3635,4.402,4535.281
4.210699277310835,0.3609532526412625,25.847196364591184,0.363,4.402,4538.219
4.210792366905297,0.3603614957196252,25.83161659187388,0.363,4.402,4541.125
4.210748618943598,0.3574045206392205,25.826720022726946,0.363,4.402,4544.047
4.2108726025043355,0.35984191117403164,25.83462084022556,0.3635,4.402,4546.953
4.210793630924322,0.36150506664062393,25.831022804754454,0.363,4.402,4549.875
4.210885664522399,0.3592531971634445,25.824092060246755,0.363,4.402,4552.781
4.210983946968754,0.35988162298373083,25.810440511169418,0.363,4.402,4555.703
4.210800490916086,0.36156473867471983,25.8106979447381,0.363,4.402,4558.609
4.211079819553399,0.3613375621604385,25.8142027234269,0.363,4.402,4561.516
4.2109909618191175,0.35949899896075804,25.806523194702056,0.3624,4.402,4564.437
4.211230069287186,0.3601014834457373,25.7988225066812,0.3624,4.402,4567.359
4.211082340033106,0.360092298746284,25.801923401582314,0.3624,4.402,4570.297
4.21125332653418,0.36098709909113325,25.802400521122415,0.3624,4.402,4573.203
4.211077404295171,0.36093602752399345,25.799043133039074,0.3624,4.402,4576.125
4.2113809097526005,0.3564441229802501,25.795379371152634,0.3624,4.402,4579.031
4.211274051455938,0.358475397935981,25.792565338442547,0.3619,4.402,4581.937
4.211323510128803,0.35942463068277425,25.783579269527245,0.3619,4.402,4584.859
4.21166553368184,0.35977246187667117,25.770906399954466,0.3619,4.402,4587.766
4.211639481758043,0.3598908825056173,25.768796616495415,0.3619,4.402,4590.687
4.211791507683977,0.3611196260220768,25.772602616222326,0.3619,4.402,4593.594
4.21172728328021,0.3611027187198467,25.771653513497043,0.3613,4.402,4596.516
4.211690598280437,0.3607128315388195,25.77046944391216,0.3613,4.402,4599.422
4.211996977750123,0.35407660994878004,25.766953319911252,0.3613,4.402,4602.359
4.211963142757781,0.363000667246362,25.75399081088004,0.3613,4.402,4605.281
4.211986475144374,0.358108073519795,25.750036706783888,0.3613,4.402,4608.187
4.211917337834045,0.35722614858725954,25.748354958858762,0.3603,4.402,4611.109
4.212188280770883,0.3594278259822012,25.743824769648448,0.3608,4.402,4614.016
4.212352617536456,0.3583469744538992,25.746762063628065,0.3608,4.402,4616.922
4.212301622346854,0.35851977200025004,25.74233109034187,0.3603,4.402,4619.844
4.2122653694838315,0.3579349789173919,25.738420939801117,0.3603,4.402,4622.766
4.212245158483892,0.3567492623356475,25.73478170650298,0.3603,4.402,4625.672
4.212427921851183,0.3587552992404723,25.730958699604543,0.3597,4.402,4628.609
4.212625069134354,0.3565170885785595,25.72434669750838,0.3597,4.402,4631.531
4.210801370767278,0.3348852621257886,25.72665861603561,0.3374,4.39,4634.5
4.210688232890968,0.3340264103235122,25.716060247506217,0.3374,4.39,4637.437
4.21031369352175,0.338221447634564,25.7150992892707,0.3368,4.39,4640.406
4.210674296120409,0.3332595091450502,25.713018163172446,0.3374,4.39,4643.375
4.210764571522714,0.3332096955139106,25.709075290242573,0.3374,4.39,4646.297
4.210689205653891,0.3365808757675568,25.70452429319117,0.3374,4.39,4649.203
4.210814824460227,0.3357978974863883,25.696634323524258,0.3374,4.39,4652.125
4.210413906919814,0.3372366002339637,25.7024916911311,0.3374,4.39,4655.016
4.210870854837623,0.33440483062049037,25.70372219087598,0.3374,4.39,4657.937
4.210931532200836,0.3337023171606719,25.693960854099114,0.3374,4.39,4660.844
4.210702427390743,0.3363291098768699,25.691627745537435,0.3368,4.39,4663.766
4.210940511949915,0.33432711810121574,25.679643857217,0.3368,4.39,4666.672
4.21088265081868,0.33466229047663665,25.68693099575708,0.3368,4.39,4669.578
4.21088266595564,0.33380900534750374,25.682405568649386,0.3368,4.39,4672.5
4.210988477978524,0.3328024125891938,25.68225485535977,0.3368,4.39,4675.406
4.211074050386716,0.33470636960802147,25.67471609388869,0.3368,4.39,4678.328
4.211271118955024,0.3345164222722561,25.669963636930337,0.3363,4.39,4681.25
4.210960808517086,0.33336790121975746,25.668748924802586,0.3363,4.39,4684.156
4.211178804618859,0.33099758772496357,25.661262810213987,0.3363,4.39,4687.062
4.211201854949933,0.33410651504579586,25.664053082985518,0.3363,4.39,4689.984
4.211328755639699,0.3323622055957582,25.66031408806422,0.3363,4.39,4692.922
4.211537259956263,0.33058302076811097,25.645288866147386,0.3357,4.39,4695.937
4.2114423895098305,0.33372606338357497,25.64875944152916,0.3357,4.39,4698.906
4.2111548247679975,0.3333131060905169,25.64934934978843,0.3357,4.39,4701.906
4.211650275847555,0.33400410813652276,25.648278701236972,0.3352,4.39,4704.891
4.211507771342683,0.33268583889063136,25.643158578845142,0.3357,4.39,4707.828
4.211658252863085,0.3315800435917851,25.636208361139673,0.3352,4.39,4710.75
4.211435664357219,0.33230327549665023,25.63762568497606,0.3352,4.39,4713.656
4.211544213003056,0.3322535177203199,25.62460523320758,0.3352,4.39,4716.562
4.211678706400106,0.3314121712874957,25.622371504969088,0.3352,4.39,4719.484
4.2118031000553975,0.33098604669440196,25.61583441157881,0.3346,4.39,4722.391
4.2120185273706445,0.3310045753525279,25.604628889592842,0.3346,4.39,4725.297
4.212173645114046,0.3325125010989219,25.615421029748767,0.3346,4.39,4728.219
4.212288512343065,0.3305306989799551,25.614801529181655,0.3346,4.39,4731.141
4.212104334258179,0.33097156063768557,25.61181082271321,0.3346,4.39,4734.047
4.2124503434872045,0.3322518055036361,25.605161902517953,0.3341,4.39,4736.984
4.2120922203184605,0.33147854583879577,25.596055488908522,0.3341,4.39,4739.891
4.21247001065908,0.3334605059237969,25.58721561199549,0.3341,4.39,4742.812
4.212267283657962,0.33091765662089057,25.596164814559813,0.3341,4.39,4745.719
4.21253391551507,0.33201898004647196,25.57865659157646,0.3335,4.39,4748.641
4.212458654477711,0.33328953960179053,25.570621671443817,0.3335,4.39,4751.547
4.212556464736549,0.331669428149273,25.569126553571742,0.3335,4.39,4754.453
4.21248361565403,0.3313716053776316,25.563728110660147,0.333,4.39,4757.391
4.212747262346108,0.33092611783624676,25.563861174234063,0.333,4.39,4760.312
4.2127732147401575,0.33071210757491193,25.576631409418226,0.333,4.39,4763.219
4.2129539997537355,0.3323885381871788,25.573677669691744,0.333,4.39,4766.125
4.212933526239641,0.32917838615930894,25.573762307851784,0.333,4.39,4769.047
4.212886391596558,0.3296728238092711,25.5693601077249,0.3325,4.39,4771.953
4.212967683937436,0.32732105861576943,25.55994969069374,0.3319,4.39,4774.875
4.213222984484099,0.32963008775982294,25.55781674870786,0.3325,4.39,4777.781
4.213207233448722,0.32900015257767734,25.546665502514966,0.3319,4.39,4780.703
4.213241614987196,0.3319006916767891,25.543673586538393,0.3319,4.39,4783.609
4.213216010837043,0.33041952263266133,25.548364987709174,0.3319,4.39,4786.516
4.213594579344894,0.3280882614872594,25.53900405037884,0.3319,4.39,4789.469
4.211610799834489,0.3073190303789305,25.535325297851514,0.3085,4.377,4792.375
4.211487322055504,0.30867338029579144,25.53842662203515,0.309,4.377,4795.281
4.211599411978963,0.3085242297441102,25.529440375830646,0.3085,4.377,4798.203
4.211390619570585,0.3056321987982406,25.530383829197465,0.3085,4.377,4801.109
4.211619752827627,0.3047505571110227,25.53308815220046,0.3085,4.377,4804.031
4.211498474580107,0.308715816020454,25.53283007384484,0.3079,4.377,4806.937
4.211656886325663,0.3113546899245857,25.52215460094249,0.3085,4.377,4809.859
4.211373837417993,0.3081694607697761,25.520046879004077,0.3085,4.377,4812.766
4.211499092318298,0.30742152562525404,25.51513866641933,0.3085,4.377,4815.687
4.211378133712834,0.30808771771852556,25.50364853281772,0.3085,4.377,4818.594
4.2117714518734,0.3074665344282817,25.50724971342734,0.3085,4.377,4821.516
4.21164515974559,0.3036990493902995,25.497436866774596,0.3079,4.377,4824.437
4.21177032881265,0.3041905436270754,25.489389770682248,0.3079,4.377,4827.344
4.211650504446335,0.30727267961045335,25.490102496859468,0.3079,4.377,4830.266
4.2120048922117075,0.30449944500641835,25.493920416988555,0.3079,4.377,4833.172
4.211850974602207,0.3047577254713124,25.490128882405266,0.3079,4.377,4836.078
4.211793870893043,0.3057122765135749,25.481519471021198,0.3079,4.377,4839.0
4.211801232259163,0.30563081677457576,25.483104858320132,0.3074,4.377,4841.906
4.211994213330078,0.30602049204646425,25.47653462571787,0.3079,4.377,4844.828
4.2121117406226105,0.3074430227183662,25.48414615583873,0.3074,4.377,4847.734
4.212261669759723,0.3067148431876089,25.474188814935278,0.3079,4.377,4850.641
4.2121818202870935,0.3065189352905987,25.47710359541883,0.3068,4.377,4853.562
4.212206408758635,0.3025840690206201,25.46352967043527,0.3074,4.377,4856.484
4.212271123426856,0.3081629228487083,25.471123386293247,0.3074,4.377,4859.406
4.212320339140756,0.3031559190342783,25.461447969167804,0.3074,4.377,4862.312
4.212358775446092,0.30536807539888977,25.466944839357996,0.3068,4.377,4865.219
4.212216851874078,0.30678256898272815,25.45736056940442,0.3068,4.377,4868.141
4.212527230714993,0.30401957158242027,25.453050312499965,0.3063,4.377,4871.047
4.212572403799133,0.3050105431718841,25.43647114990786,0.3063,4.377,4873.969
4.210711473775569,0.2825441380852291,25.44408672730186,0.2839,4.364,4876.875
4.210639490475194,0.28528059668059347,25.446234555299032,0.2845,4.364,4879.797
4.210419879347766,0.2812770420324842,25.4475652905153,0.2845,4.364,4882.734
4.210582405178228,0.2805602106491458,25.436642886078612,0.2845,4.364,4885.672
4.2104698443107145,0.28103576537793296,25.43669837966144,0.2845,4.364,4888.578
4.210334430610319,0.2846334370164951,25.434163391204738,0.2845,4.364,4891.5
4.210337913272791,0.28264699982595676,25.422317676613126,0.2845,4.364,4894.406
4.2106968570837795,0.28418926864403005,25.418375176110924,0.2845,4.364,4897.328
4.210619561705855,0.27850426740282463,25.422252324359363,0.2839,4.364,4900.234
4.210756262205854,0.2808024824375524,25.413641454698382,0.2845,4.364,4903.156
4.210592796922784,0.2825314941179293,25.420506941643414,0.2845,4.364,4906.062
4.210364255809131,0.2810754281474662,25.41182159929149,0.2845,4.364,4908.969
4.210550414191368,0.2818070850104862,25.4092036119446,0.2839,4.364,4911.875
4.210517315626916,0.2825511433443731,25.397070688604817,0.2839,4.364,4914.797
4.210792194954831,0.2811547926775411,25.388006169647593,0.2839,4.364,4917.734
4.210873625134362,0.27884163412798346,25.39284639486311,0.2845,4.364,4920.641
4.210757536095626,0.28223898264001673,25.390139297549766,0.2839,4.364,4923.562
4.210848567398237,0.2780066989396325,25.38865399878196,0.2839,4.364,4926.469
4.211054723253842,0.2788382801243618,25.388857129861996,0.2839,4.364,4929.391
4.210757080506971,0.2809253432088333,25.39225600924513,0.2839,4.364,4932.297
4.211019423107698,0.2819274559254663,25.389139713759672,0.2839,4.364,4935.219
4.210914782376616,0.2812232683209157,25.37939492426092,0.2834,4.364,4938.125
4.210908650362807,0.2820172253735411,25.369688956531736,0.2834,4.364,4941.031
4.211226640181199,0.2830627743820604,25.37036186241738,0.2834,4.364,4943.953
4.2110175403649865,0.28310827979029984,25.370374697170924,0.2834,4.364,4946.859
4.211397477847334,0.28110981560144627,25.371181295048412,0.2834,4.364,4949.766
4.21132798070791,0.28070817803683124,25.357154018402788,0.2834,4.364,4952.687
4.210801087786594,0.28113389066934624,25.35672250060872,0.2834,4.364,4955.609
4.211131350261045,0.2789800759190874,25.353984016362443,0.2834,4.364,4958.516
4.211236173245075,0.2792252561535614,25.349910290931412,0.2829,4.364,4961.422
4.211443369992345,0.27963213456394953,25.35208325802992,0.2829,4.364,4964.344
4.2112315762175045,0.2822267060586962,25.348354548912862,0.2829,4.364,4967.25
4.211331686093984,0.2831491016002028,25.344197756663448,0.2829,4.364,4970.172
4.21142991178261,0.2791828789195945,25.336485944613056,0.2829,4.364,4973.078
4.211495681724745,0.28193465621820096,25.339430781899992,0.2829,4.364,4975.984
4.211522265592503,0.279462855209336,25.341122687215417,0.2829,4.364,4978.906
4.211598819302913,0.2800541796435066,25.33457093862336,0.2823,4.364,4981.812
4.211732146322188,0.2797746493014734,25.338147845145766,0.2823,4.364,4984.719
4.211835027632862,0.28156246026490955,25.33273674215405,0.2823,4.364,4987.641
4.211755940413931,0.2819332804586804,25.32774553197735,0.2823,4.364,4990.562
4.211959908303762,0.2824032938152932,25.326684225262138,0.2823,4.364,4993.469
4.211774982018794,0.27930434831819534,25.323348841328254,0.2818,4.364,4996.375
4.211832357365747,0.28007450476739065,25.329215358344715,0.2818,4.364,4999.297
4.212017722882387,0.27931253521001653,25.318251161052324,0.2818,4.364,5002.203
4.212189940958457,0.2778358390426183,25.314670519282746,0.2818,4.364,5005.125
4.212162060677231,0.27624842046906467,25.31774167154505,0.2818,4.364,5008.031
4.21197720901861,0.2781898611946299,25.319590214892564,0.2812,4.364,5010.937
4.212109959288594,0.2757890036338031,25.312308590034892,0.2812,4.364,5013.859
4.2124445906613275,0.27743998430547656,25.30015789917487,0.2812,4.364,5016.781
4.212273072718794,0.2789013119261365,25.308673814625685,0.2812,4.364,5019.719
4.212149976646915,0.27740820663986515,25.304248979328325,0.2812,4.364,5022.625
4.212206556499298,0.2794391704028911,25.29019372207175,0.2812,4.364,5025.562
4.212356130437977,0.2744728632867904,25.28485121338979,0.2807,4.364,5028.469
4.212517955529907,0.277775823516824,25.280112236991346,0.2807,4.364,5031.375
4.212433812068221,0.27685336315361203,25.282443887375145,0.2807,4.364,5034.281
4.212706305722116,0.27630426134099995,25.281541991138237,0.2801,4.364,5037.203
4.210844571718757,0.2550753249640051,25.283673844644486,0.2578,4.352,5040.109
4.2105837834898825,0.256241500280971,25.28341196430082,0.2583,4.352,5043.016
4.210661974048988,0.25404576360426606,25.279000038459827,0.2583,4.352,5045.922
4.210586774590452,0.256906966268729,25.27782097395169,0.2583,4.352,5048.844
4.210708369710985,0.25462662914606743,25.27783801945976,0.2583,4.352,5051.75
4.2106991805052045,0.25658708524805657,25.26923290581551,0.2583,4.352,5054.656
4.210866327775288,0.2555749561504534,25.276078289089366,0.2583,4.352,5057.594
4.210687289596349,0.2540592800369011,25.273251147283805,0.2583,4.352,5060.5
4.2108573382205154,0.25729239636214213,25.284431839328807,0.2583,4.352,5063.406
4.2107296810694335,0.25801595974709446,25.278160941697955,0.2583,4.352,5066.328
4.210439086879894,0.25354976150023895,25.27225237082719,0.2583,4.352,5069.234
4.210681419386529,0.2539579961647447,25.26847704520261,0.2583,4.352,5072.141
4.21103469267411,0.25803901895842224,25.266596962203536,0.2583,4.352,5075.047
4.211008801198903,0.25703681411937324,25.256621030718815,0.2583,4.352,5077.969
4.210623772955652,0.25426815126726005,25.255050568534934,0.2583,4.352,5080.875
4.210669501581767,0.2578709743853566,25.25957500482697,0.2583,4.352,5083.781
4.210809304453882,0.2567484468782412,25.26703265588495,0.2578,4.352,5086.687
4.210851424087397,0.251741715986851,25.258269293252468,0.2578,4.352,5089.609
4.210791989485406,0.2579568981876713,25.255540523319667,0.2578,4.352,5092.516
4.211135970037261,0.2541866358329925,25.25119609349516,0.2572,4.352,5095.437
4.211038462410744,0.25465453209213657,25.243062200616006,0.2578,4.352,5098.344
4.21097974808848,0.2561926296911743,25.227869684786967,0.2572,4.352,5101.25
4.211160276673301,0.2571459395383719,25.23703827967448,0.2572,4.352,5104.156
4.211423832996137,0.2552327204702002,25.23316020514484,0.2572,4.352,5107.062
4.210933988473596,0.2548890203473175,25.224488717061615,0.2572,4.352,5109.984
4.211040927217039,0.25745373608986466,25.22629454065924,0.2572,4.352,5112.891
4.211277579391705,0.2557038160473674,25.21873466415853,0.2572,4.352,5115.797
4.211138092107338,0.25664507205386616,25.207779505407878,0.2572,4.352,5118.703
4.211255558973181,0.25542921392625906,25.21303972797722,0.2572,4.352,5121.625
4.211507538049663,0.25500520610344085,25.206427325419668,0.2567,4.352,5124.531
4.211583737294376,0.2569131987013964,25.202303160859792,0.2572,4.352,5127.437
4.211290445856395,0.2539117574469606,25.20737531709212,0.2567,4.352,5130.359
4.211370567738168,0.25589700028125384,25.2004336464855,0.2567,4.352,5133.266
4.211445625140872,0.25281581503411954,25.205011046071746,0.2567,4.352,5136.172
4.211708104224403,0.2531673450956166,25.204368180266776,0.2567,4.352,5139.078
4.211526683044129,0.2550764341587917,25.193779203747326,0.2567,4.352,5142.0
4.211582189933883,0.25389171340710504,25.198667024692412,0.2561,4.352,5144.906
4.211660652363213,0.2532263251989417,25.189293645420246,0.2561,4.352,5147.812
4.211642609692882,0.2522310537260396,25.188464783777306,0.2561,4.352,5150.719
4.211549664909639,0.2524748364758511,25.184016578264117,0.2556,4.352,5153.641
4.211684014439864,0.2524088460225079,25.18629202138453,0.2561,4.352,5156.547
4.211678348695552,0.25446935907636953,25.18290811617785,0.2556,4.352,5159.469
4.211847121779839,0.2563372346702646,25.184509049970462,0.2561,4.352,5162.375
4.212093551747834,0.2520930613692823,25.17366275189623,0.2556,4.352,5165.281
4.211915821606066,0.2530144868946618,25.173859948333753,0.2556,4.352,5168.203
4.212055003731626,0.25180959464254843,25.162533190351542,0.2556,4.352,5171.109
4.212053080324947,0.2518988624014875,25.157620192938875,0.2556,4.352,5174.016
4.212026944707068,0.2540163384708836,25.16086367695329,0.2551,4.352,5176.937
4.212036366635492,0.25388738324640764,25.158259490341045,0.2551,4.352,5179.844
4.2122824400634205,0.25170832105177254,25.147754306350674,0.2551,4.352,5182.75
4.2122041715445295,0.2534030304695415,25.147292946075286,0.2551,4.352,5185.656
4.212144747348371,0.2548779375204936,25.145609918955,0.2551,4.352,5188.578
4.212317969271527,0.2520744622478367,25.14604110401727,0.2545,4.352,5191.484
4.212291502999586,0.2566745731080492,25.150443459235873,0.2545,4.352,5194.406
4.212178492067447,0.25234911995837017,25.146442542893077,0.2545,4.352,5197.312
4.212406303115257,0.25014492018085743,25.14473212123108,0.2545,4.352,5200.281
4.212517539488615,0.2522726437015428,25.137617299981866,0.2545,4.352,5203.234
4.21227763127563,0.2505286238670839,25.14082606924493,0.2545,4.352,5206.25
4.212267187200817,0.2517340375099555,25.132712671407084,0.2545,4.352,5209.234
4.21279858664901,0.2512169817223507,25.124050425132424,0.254,4.352,5212.266
4.21271328548979,0.2534635174485124,25.125690964472838,0.254,4.352,5215.187
4.212942289099501,0.2516487836746849,25.12150419403925,0.254,4.352,5218.187
4.2129145338052965,0.2500210222857504,25.12142021889012,0.254,4.352,5221.094
4.212793820369555,0.2511033646672848,25.122017781104624,0.254,4.352,5224.0
4.212914490120398,0.2497128543115777,25.12658277620723,0.2534,4.352,5226.906
4.2128559557930325,0.25079112855725033,25.125226667077783,0.2534,4.352,5229.812
4.213178288989604,0.24805681243161978,25.127929506119532,0.2534,4.352,5232.734
4.2131060976004795,0.24917104459335468,25.125752536167955,0.2534,4.352,5235.641
4.2132751801862325,0.25075300949865004,25.114749903719986,0.2534,4.352,5238.547
4.21320316987882,0.2506629763885642,25.106670080814677,0.2534,4.352,5241.453
4.21324700781593,0.25121138933382825,25.1103605593184,0.2534,4.352,5244.375
4.213281137431248,0.24944384816595996,25.111413524609684,0.2529,4.352,5247.281
4.213151934718527,0.24781762621436373,25.11200350863601,0.2529,4.352,5250.203
4.213436883497887,0.2496545880432477,25.108084296191585,0.2529,4.352,5253.109
4.213207508394247,0.24828176651907413,25.10550770616339,0.2529,4.352,5256.016
4.213368212691929,0.25024389379466516,25.107569621676735,0.2523,4.352,5258.922
4.213698403455011,0.24916825361339665,25.114324837568386,0.2529,4.352,5261.828
4.211641427185097,0.2295031440821586,25.108138109168372,0.23,4.339,5264.75
4.2116677844642565,0.22701904884059965,25.10002046421721,0.23,4.339,5267.687
4.211700628851892,0.22819351726676623,25.093883930892495,0.2305,4.339,5270.609
