voltage,current,temperature,current_charge,voltage_charge,time
4.211666873547571,0.04176934312533108,24.34497376753879,0.0447,4.25,8028.594
4.211660153112813,0.04308500517413688,24.344688610712442,0.0452,4.25,8031.5
4.211751211513227,0.04004311398637061,24.34151863706738,0.0452,4.25,8034.407
4.211907262514161,0.04142377791896695,24.331227072365635,0.0447,4.25,8037.313
4.211561901111678,0.04537601121944924,24.332216859992954,0.0447,4.25,8040.203
4.211812039603187,0.041201249622672236,24.32532006564624,0.0452,4.25,8043.11
4.2116378114301165,0.04226882936609089,24.321585513160283,0.0447,4.25,8046.016
4.211735012089789,0.04334532727865565,24.332128717993346,0.0452,4.25,8048.922
4.2118199219729675,0.042695650433951536,24.32643232787041,0.0452,4.25,8051.828
4.211919493076876,0.04101160060130467,24.331183786937906,0.0452,4.25,8054.735
4.211566363827366,0.04560013320399704,24.328164559678562,0.0452,4.25,8057.641
4.21144990104761,0.042114569583566325,24.319393935690606,0.0452,4.25,8060.547
4.21159231196716,0.04059013048439093,24.322255638453385,0.0452,4.25,8063.469
4.211554631188616,0.042353817940796255,24.329693156407952,0.0447,4.25,8066.375
4.211579151074459,0.04577115491820824,24.32851162745304,0.0447,4.25,8069.282
4.211999371105756,0.037568444947187314,24.322292485695865,0.0452,4.25,8072.188
4.211538430343007,0.044994165498623895,24.319324444677303,0.0452,4.25,8075.094
4.211846778008593,0.04295877734050527,24.32142961467923,0.0447,4.25,8078.0
4.211298347115724,0.05072070592059854,24.318174674113756,0.0452,4.25,8080.907
4.211646096333434,0.044643568188833485,24.31740185503913,0.0452,4.25,8083.813
4.211656263993186,0.04050433621158355,24.332745112577392,0.0452,4.25,8086.719
4.211675925980999,0.04333106448494394,24.3310380949482,0.0447,4.25,8089.61
4.211709344611988,0.042868106357005,24.336732345846773,0.0452,4.25,8092.516
4.211496008419744,0.04024748930571573,24.32737899999253,0.0452,4.25,8095.438
4.211662695733019,0.04459089536921154,24.319321800329746,0.0452,4.25,8098.344
4.211934678823811,0.042199523650121154,24.326041578291463,0.0452,4.25,8101.25
4.211658535319268,0.044888285727540486,24.325488873989947,0.0452,4.25,8104.157
4.211682038489546,0.043655288165911035,24.3288723137684,0.0447,4.25,8107.063
4.211615711088214,0.042646625088877996,24.315357209594136,0.0452,4.25,8109.969
4.211736771601342,0.04416590179315798,24.319983701504093,0.0452,4.25,8112.875
4.211536148706813,0.047695199371669744,24.31957245607067,0.0447,4.25,8115.782
4.211603946064221,0.044848745787704,24.313306763317406,0.0452,4.25,8118.688
4.211969300229669,0.041885661346730114,24.321284319727717,0.0447,4.25,8121.594
4.2115697477944085,0.047991431729680595,24.316743493447632,0.0447,4.25,8124.5
4.211493567781752,0.04583137373960901,24.31133562607586,0.0452,4.25,8127.407
4.211934373486465,0.04307725238241915,24.31620739242307,0.0447,4.25,8130.313
4.211637689369348,0.03939585048499248,24.312142001718613,0.0452,4.25,8133.219
4.211646081020929,0.04380747874232879,24.314250184516805,0.0452,4.25,8136.125
4.2116216381887615,0.04661362480031373,24.3110167818538,0.0452,4.25,8139.032
4.211573062517047,0.04020960388798471,24.29896281414071,0.0447,4.25,8141.938
4.211713153297967,0.04594046424053018,24.29889261743485,0.0452,4.25,8144.844
4.2115981082874665,0.04337864089689227,24.303347953775805,0.0452,4.25,8147.735
4.211651863549731,0.042974853847919506,24.297796193240558,0.0447,4.25,8150.657
4.211910311788996,0.0429721696081553,24.29298829539957,0.0452,4.25,8153.563
4.211212296501672,0.043873734018428034,24.299946223115104,0.0447,4.25,8156.469
4.2113811708960585,0.04595293806882497,24.29551682053224,0.0452,4.25,8159.391
4.2118565819790845,0.04452479971966096,24.3020645018736,0.0452,4.25,8162.297
4.211277296903893,0.047190580026986347,24.29633063696999,0.0447,4.25,8165.203
4.211705140334534,0.04271959124051908,24.29647512532582,0.0447,4.25,8168.11
4.2117033510834725,0.04090456321797181,24.291585804057203,0.0452,4.25,8171.016
4.211978224655541,0.040067163609397105,24.29907705074796,0.0447,4.25,8173.922
4.211772696176541,0.04439311181977718,24.295990408985222,0.0447,4.25,8176.828
4.211558313271292,0.04398549828340223,24.298167592225102,0.0447,4.25,8179.735
4.211813992966994,0.04378436785446972,24.2956600771313,0.0452,4.25,8182.641
4.211758025107971,0.04600956005057177,24.300976150382358,0.0447,4.25,8185.547
4.2117488868993105,0.04372760129945037,24.297046667256193,0.0447,4.25,8188.453
4.211800728132835,0.04466505783718521,24.306175920687966,0.0447,4.25,8191.375
4.212056552676543,0.043156403339685186,24.30454833279045,0.0447,4.25,8194.282
4.211459861516729,0.044211855314119856,24.30022317114868,0.0447,4.25,8197.188
4.212238856831275,0.04267772891716905,24.303933491362496,0.0447,4.25,8200.094
4.2117999188661726,0.04117306609225212,24.312071152753028,0.0452,4.25,8203.0
4.211663570190286,0.04272316950419514,24.313603444862846,0.0447,4.25,8205.907
4.211683397848014,0.041045132250249215,24.299199025199748,0.0447,4.25,8208.813
4.211948392498738,0.04215176083704509,24.310832573787593,0.0447,4.25,8211.719
4.21170780026101,0.045141990489475245,24.313539779268822,0.0447,4.25,8214.625
4.21170269587343,0.04617432781323763,24.307046994937526,0.0447,4.25,8217.532
4.211906247273636,0.0417959255248755,24.30302502397544,0.0447,4.25,8220.453
4.211872553879817,0.04741594513805699,24.315227214510955,0.0452,4.25,8223.36
4.211916942477086,0.03898138373575691,24.306500127250395,0.0447,4.25,8226.266
4.212165245916168,0.04223416748950591,24.311289804048805,0.0447,4.25,8229.188
4.2117307420518255,0.04287319699837391,24.30435743173962,0.0447,4.25,8232.094
4.211853708976089,0.041369409235850765,24.304772684176896,0.0447,4.25,8235.0
4.211570722179087,0.04132342834430296,24.299597572805705,0.0447,4.25,8237.907
4.2118505451977155,0.04074373899581883,24.297658094986506,0.0447,4.25,8240.813
4.211595155065947,0.0430514887763282,24.293678780400192,0.0447,4.25,8243.719
4.211666621813509,0.04449848408862832,24.300139624193005,0.0447,4.25,8246.625
4.2119070507607,0.04322650264960123,24.308490242850034,0.0447,4.25,8249.532
4.211609683692548,0.04052947216489744,24.300502192014786,0.0447,4.25,8252.438
4.2121937197694095,0.04362915418059883,24.302534811211423,0.0447,4.25,8255.36
4.212311161081565,0.04087632333221746,24.308710044865723,0.0447,4.25,8258.266
4.211822833442691,0.045001321308437404,24.30569273136615,0.0447,4.25,8261.188
4.211963690852559,0.045349344314958726,24.301780122529525,0.0447,4.25,8264.094
4.211875582357673,0.0440758097543013,24.30674948395258,0.0447,4.25,8267.0
4.211862326801622,0.0436596862822826,24.302855028241478,0.0447,4.25,8269.907
4.2117572359127795,0.043015996117610006,24.29717170912693,0.0447,4.25,8272.813
4.211926629696383,0.043304082291070585,24.293865011847807,0.0447,4.25,8275.719
4.211798070122524,0.0449546313151096,24.290325011332538,0.0447,4.25,8278.625
4.211812648480066,0.04048561714153857,24.28339459679486,0.0447,4.25,8281.532
4.211886492977503,0.04383251597121532,24.28665996795766,0.0441,4.25,8284.438
4.21176574695751,0.045808093305733114,24.285264662090633,0.0447,4.25,8287.375
4.21182503455245,0.045276535715413464,24.284514629491884,0.0447,4.25,8290.282
4.211898626596357,0.042273733592356685,24.28164558033727,0.0447,4.25,8293.188
4.2117618406432085,0.04551661482440629,24.275790565036967,0.0447,4.25,8296.094
4.212130529839588,0.03861048542706377,24.28011214715014,0.0447,4.25,8299.0
4.211647543858125,0.04538227003929981,24.271576626091747,0.0447,4.25,8301.907
4.2120626952493785,0.0427667787010553,24.279040858444905,0.0447,4.25,8304.813
4.211639313680888,0.044868105256362124,24.271318731823293,0.0447,4.25,8307.719
4.2119762169689885,0.044348900314804755,24.27014721253524,0.0447,4.25,8310.625
4.21181514905455,0.041911554419684846,24.27234179422353,0.0447,4.25,8313.532
4.211563618770917,0.04191765480484523,24.281368939967805,0.0447,4.25,8316.438
4.212010895903765,0.04657385547849366,24.286350543999195,0.0447,4.25,8319.375
4.211826713198251,0.04561115671212816,24.281017840949083,0.0447,4.25,8322.282
4.211693451146843,0.04854321416247823,24.28368191488651,0.0441,4.25,8325.188
4.211850783204403,0.0436340918474827,24.281951278331093,0.0447,4.25,8328.094
4.21193955841587,0.044135948008053885,24.285406778939997,0.0447,4.25,8331.0
4.212024451538272,0.046639965912462986,24.294327587404595,0.0447,4.25,8333.907
4.211893709845904,0.04284163017247345,24.279819243479906,0.0447,4.25,8336.813
4.2119057069961015,0.04253594076920707,24.277611091526893,0.0441,4.25,8339.719
4.211741236320084,0.04369060542423472,24.288326405186464,0.0447,4.25,8342.625
4.211766778927578,0.045650009606883556,24.29101780443617,0.0441,4.25,8345.532
4.211770971873172,0.04108468274998312,24.291774602626727,0.0441,4.25,8348.438
4.2119703724236395,0.04049012366152677,24.30187643728419,0.0447,4.25,8351.344
4.212056221406135,0.039991238521646565,24.290101957435553,0.0447,4.25,8354.25
4.212154431068247,0.043096699459226014,24.28906865267154,0.0441,4.25,8357.157
4.2121819659349145,0.041685371785350346,24.29175267104544,0.0447,4.25,8360.063
4.212009572455549,0.040527644264725424,24.296736405134435,0.0441,4.25,8362.969
4.2122992664973475,0.041064321094572837,24.28788949735504,0.0441,4.25,8365.875
4.211894614476285,0.042836440269649244,24.280302564384993,0.0441,4.25,8368.782
4.212051620685397,0.04476604590421813,24.289258014719596,0.0441,4.25,8371.688
4.212222350055863,0.04082883379276835,24.292327079788315,0.0441,4.25,8374.594
4.212098832182056,0.04211307189833787,24.28634749881072,0.0441,4.25,8377.516
4.211888184229714,0.044541559313825245,24.28657173166516,0.0441,4.25,8380.422
4.2120913365289585,0.040505287631843225,24.281068566234897,0.0441,4.25,8383.328
4.212366827682763,0.03890247857556344,24.288872123004868,0.0441,4.25,8386.235
4.2121179491169265,0.04289696415908915,24.292156883012012,0.0441,4.25,8389.141
4.212024257648772,0.04391735532055279,24.289114727083074,0.0441,4.25,8392.047
4.2119556600386545,0.04448576319134622,24.288302758698737,0.0441,4.25,8394.953
4.211614054767956,0.04580329084839278,24.275305732852267,0.0441,4.25,8397.86
4.211833717031207,0.04697235407586973,24.28069715949695,0.0441,4.25,8400.766
4.2117500197579,0.046599736668919825,24.279938244352074,0.0441,4.25,8403.672
4.212217441510259,0.04293291326517122,24.275112358351116,0.0436,4.25,8406.578
4.211551045717844,0.04652505887862778,24.276551919053535,0.0441,4.25,8409.5
4.212276405763382,0.04362309937090165,24.275290357926018,0.0441,4.25,8412.407
4.212049492156765,0.045374564026643034,24.27704883079945,0.0441,4.25,8415.313
4.212149123262731,0.044500632436455384,24.275531987549453,0.0441,4.25,8418.235
4.212288990531881,0.040521659101488514,24.271564432373733,0.0441,4.25,8421.157
4.211918247779356,0.044779566638061985,24.271448435251383,0.0441,4.25,8424.063
4.212135618042956,0.04274789298284939,24.274075620753035,0.0441,4.25,8426.969
4.211845597746973,0.04553146274966911,24.277298853858035,0.0441,4.25,8429.875
4.212193328496078,0.04042070385699718,24.28152377434949,0.0441,4.25,8432.782
4.212344546184528,0.042105105943656955,24.28300670128226,0.0441,4.25,8435.688
4.212312509973142,0.04303230434722648,24.290589808363,0.0441,4.25,8438.594
4.21218962416426,0.03912516238417662,24.284802357975003,0.0441,4.25,8441.5
4.212227911081979,0.04156827991035289,24.286380053200585,0.0441,4.25,8444.407
4.212109105839895,0.04464074163071988,24.283131246000444,0.0441,4.25,8447.313
4.212132056346372,0.04150178387259994,24.28053630574593,0.0436,4.25,8450.235
4.212184383435723,0.04381375243674105,24.28056974754434,0.0441,4.25,8453.141
4.2121629623869214,0.04247672082872062,24.28312874099763,0.0441,4.25,8456.047
4.2123939251596285,0.04542281164020566,24.282341062092204,0.0441,4.25,8458.953
4.212287305163497,0.042322420907545934,24.279658320026535,0.0441,4.25,8461.86
4.212175350764454,0.04370864574416263,24.27965512053151,0.0436,4.25,8464.766
4.212195308121171,0.04201290954383946,24.273438921756764,0.0441,4.25,8467.672
4.212227396535903,0.041466716563516075,24.281940782472716,0.0436,4.25,8470.578
4.212003954350635,0.04070102579777045,24.285721223154304,0.0441,4.25,8473.485
4.212341471652928,0.043108668228321156,24.27739298700772,0.0436,4.25,8476.391
4.211960308594475,0.044884267989386724,24.269028066893537,0.0436,4.25,8479.297
4.212245209469773,0.04106058958928551,24.272327983066322,0.0441,4.25,8482.219
4.212429956888616,0.041061675183854576,24.269056248798357,0.0436,4.25,8485.125
4.212150611723185,0.0420097083624004,24.265620753348824,0.0441,4.25,8488.032
4.212166361072095,0.04476113256408778,24.26622473583359,0.0436,4.25,8490.938
4.212092840652739,0.04421734513609759,24.267967697196557,0.0436,4.25,8493.844
4.212292721822522,0.04466534134917642,24.274558551335005,0.0441,4.25,8496.75
4.212324885508566,0.044143400295829506,24.264741987199205,0.0436,4.25,8499.657
4.212256534098988,0.044415165881257865,24.26755885355577,0.0436,4.25,8502.563
4.212202196706305,0.040297521464184666,24.276814473776877,0.0436,4.25,8505.485
4.212364226505208,0.042628213524664386,24.27599916789194,0.0436,4.25,8508.391
4.21275729468563,0.040043145877419056,24.262073670390627,0.0436,4.25,8511.297
4.212119072815988,0.042225332524309316,24.276204180844815,0.0436,4.25,8514.203
4.21233398266254,0.03672532057426924,24.277043480441012,0.0436,4.25,8517.11
4.2120120505923095,0.04613762330671432,24.275607999501542,0.0436,4.25,8520.016
4.211874856772082,0.04637518087003408,24.281411091811744,0.0436,4.25,8522.922
4.212687001747891,0.04051107150804401,24.278854465110488,0.0436,4.25,8525.828
4.212302077275474,0.04048651229461295,24.28431386408745,0.0436,4.25,8528.75
4.212608750281657,0.04255519443236779,24.28540678571267,0.0436,4.25,8531.657
4.212320394749989,0.04373723770771912,24.283189275875106,0.0436,4.25,8534.578
4.2119877948964035,0.045886908737203434,24.280629139932977,0.0436,4.25,8537.485
4.212460712609776,0.04002819087251695,24.271513370615747,0.0436,4.25,8540.391
4.212505291309936,0.03974217754208322,24.27404179598519,0.0436,4.25,8543.297
4.212194596534334,0.04143165755047698,24.271633320697923,0.0436,4.25,8546.219
4.2121545031916945,0.04110901628897036,24.27581182166147,0.0436,4.25,8549.125
4.2125983212311695,0.03811084587148674,24.276664267830387,0.0436,4.25,8552.032
4.212870670437324,0.03836528571146492,24.283478620918643,0.0436,4.25,8554.938
4.212819895044611,0.04072439697630521,24.279174437840897,0.043,4.25,8557.844
4.2124611173759465,0.04297815500117857,24.272233919613164,0.0436,4.25,8560.797
4.212360414690415,0.03948264837078078,24.280799356539113,0.0436,4.25,8563.719
4.212355074283839,0.04226452911701721,24.26782956778976,0.0436,4.25,8566.625
4.212841049605163,0.03835587162639944,24.270236641699398,0.0436,4.25,8569.532
4.212802887548924,0.039705316047879496,24.279615018551894,0.0436,4.25,8572.438
4.212604035051464,0.03966288860220872,24.271575485337376,0.043,4.25,8575.344
4.212412948003138,0.04018030477408563,24.270996811167915,0.043,4.25,8578.25
4.212499258793045,0.040684006698754646,24.272728212175902,0.0436,4.25,8581.141
4.2122922721737135,0.04324057423447755,24.263162617105124,0.043,4.25,8584.047
4.21207923326134,0.04491878595366829,24.258503173624792,0.043,4.25,8586.953
4.212689329768115,0.039434249541098323,24.26068423753394,0.0436,4.25,8589.86
4.212676376718883,0.042722518740777794,24.263844519135052,0.043,4.25,8592.766
4.212871045453937,0.03674001040530258,24.261931111439846,0.043,4.25,8595.688
4.212653216240166,0.0398172174641011,24.26492861176869,0.043,4.25,8598.61
4.212257051414927,0.040768834741507644,24.254736575223212,0.043,4.25,8601.516
4.212758875245303,0.041295319680476984,24.258788510450515,0.0436,4.25,8604.407
4.212526980151484,0.04329358435401245,24.256082450524136,0.043,4.25,8607.313
4.212726869649176,0.04419461656892669,24.25716905639783,0.043,4.25,8610.219
4.21241408419283,0.04141849924877222,24.25861996240081,0.043,4.25,8613.125
4.212760525166806,0.038295367573624214,24.259587713691516,0.043,4.25,8616.032
4.212569717038678,0.03858687910219184,24.262365568004586,0.043,4.25,8618.938
4.212414923429948,0.03957788791140634,24.25982295526245,0.043,4.25,8621.828
4.21269277617368,0.04189985885875788,24.251903527552898,0.043,4.25,8624.735
4.212766126208707,0.038905349911539606,24.2582702074669,0.043,4.25,8627.657
4.212536573780379,0.04305980272851041,24.248940353325285,0.043,4.25,8630.563
4.2125660511549805,0.04049272011204395,24.255912264857102,0.0425,4.25,8633.469
4.212783860420852,0.04385483712828262,24.259822368213015,0.043,4.25,8636.36
4.2128324584748755,0.04361583102975394,24.255029506549487,0.043,4.25,8639.266
4.212599856447602,0.045453923089992014,24.24844338476922,0.043,4.25,8642.172
4.21256145039568,0.041595309346341265,24.253305002051373,0.043,4.25,8645.078
4.212319938480337,0.043629311014892515,24.254035925037982,0.0425,4.25,8647.985
4.212656586784243,0.041440533973134304,24.249706646647187,0.043,4.25,8650.891
4.212552364021407,0.04314313146044826,24.251036251774703,0.043,4.25,8653.797
4.212789975146393,0.039867800757399124,24.24742788105981,0.043,4.25,8656.703
4.212659793928907,0.043354498292377905,24.24027838394665,0.043,4.25,8659.625
4.21267168556899,0.037725000477948724,24.246421921476376,0.043,4.25,8662.532
4.212489442133721,0.04075573050607301,24.243507237708453,0.043,4.25,8665.438
4.212803312286662,0.0400254608829762,24.244893243652175,0.0425,4.25,8668.344
4.212666057931598,0.03988292514815225,24.2512809199035,0.043,4.25,8671.25
4.212632800503437,0.04214293630999714,24.24490909489391,0.0425,4.25,8674.157
4.21247305857473,0.04123139945211825,24.241832653049077,0.043,4.25,8677.063
4.212510880717556,0.041407769431315807,24.244214203071586,0.043,4.25,8679.953
4.212804599220291,0.040015213369808546,24.248053820219145,0.0425,4.25,8682.86
4.212725438184485,0.04085654508872183,24.249129875769487,0.0425,4.25,8685.766
4.212612114731861,0.043454605931254574,24.255611295519724,0.043,4.25,8688.672
4.212986004361075,0.038693679874647176,24.247598509897703,0.0425,4.25,8691.61
4.21267446214019,0.038927569797311184,24.24330127262074,0.043,4.25,8694.5
4.212914932473089,0.0381173672850774,24.245746756690227,0.043,4.25,8697.407
4.212728899377412,0.039967699935705064,24.24856809897184,0.0425,4.25,8700.313
4.212768916373045,0.03967174150065666,24.247844930896598,0.0425,4.25,8703.219
4.212850909556248,0.04470520900417648,24.24749862828744,0.0425,4.25,8706.125
4.212825085716286,0.04229250468078412,24.243343513048615,0.0425,4.25,8709.016
4.2128127345558966,0.04239681118713851,24.25582812188598,0.043,4.25,8711.922
4.212466250904426,0.04137128514132174,24.251277030926893,0.0425,4.25,8714.828
4.213084188761839,0.039470968023673135,24.241900409325467,0.0425,4.25,8717.735
4.212642399351349,0.040793274049401945,24.254173601925537,0.0425,4.25,8720.641
4.213042865619577,0.04038827625322772,24.25245846704852,0.0425,4.25,8723.547
4.213328832192557,0.041289409070937005,24.24832937862638,0.043,4.25,8726.453
4.213003822179445,0.04783833860407717,24.24433673024372,0.0425,4.25,8729.375
4.21288190975244,0.03989046515282447,24.235826696775906,0.0425,4.25,8732.282
4.212905411816759,0.04449076663340127,24.236671111629402,0.0425,4.25,8735.172
4.21262081761778,0.04057136595152887,24.240615856566656,0.0425,4.25,8738.078
4.212898417495564,0.042908623261845295,24.245335898183555,0.0425,4.25,8740.985
4.212979494949992,0.04283501992812744,24.253263442811953,0.0425,4.25,8743.891
4.212964893034883,0.04518946656781069,24.250163486354747,0.0419,4.25,8746.797
4.212894947157606,0.04028858262804028,24.244735259977762,0.0425,4.25,8749.703
4.212994104594648,0.03980476705805583,24.240178932306705,0.0425,4.25,8752.61
4.212912804312963,0.03949052902339641,24.235760123302658,0.0425,4.25,8755.516
4.212950945595996,0.03950653172337608,24.239737865690522,0.0425,4.25,8758.422
4.212678544952908,0.04141448617751746,24.240699163210888,0.0425,4.25,8761.328
4.213025651757296,0.04147111734211688,24.237511297443206,0.0425,4.25,8764.235
4.212895959881326,0.038217295501560396,24.243121749207592,0.0425,4.25,8767.125
4.21300706939169,0.04063064050489901,24.231449534961033,0.0419,4.25,8770.032
4.2131193063882195,0.04088855157532268,24.230555665972123,0.0425,4.25,8772.938
4.2126551673718176,0.03993078319885881,24.234877244030763,0.0425,4.25,8775.844
4.212743140277562,0.04224948713326403,24.22971337784563,0.0419,4.25,8778.75
4.2129733570566,0.03839986198060044,24.22634848888237,0.0419,4.25,8781.657
4.21278375760254,0.040844947687527416,24.229317937876246,0.0425,4.25,8784.563
4.212835981185136,0.042111237092850085,24.22580154267189,0.0425,4.25,8787.453
4.212754643450056,0.040964452150074784,24.227772215529246,0.0419,4.25,8790.375
4.212719221562154,0.040279163641124195,24.234656377663054,0.0419,4.25,8793.282
4.213034796537221,0.04148241182355528,24.223526806119718,0.0419,4.25,8796.188
4.212861845645124,0.04050376987374052,24.232269213200286,0.0419,4.25,8799.094
4.2130731706192295,0.03896808052141594,24.23484492912795,0.0419,4.25,8802.0
4.213138492617516,0.045808140288307285,24.2241547844818,0.0419,4.25,8804.891
4.213258183328263,0.03813416302124254,24.226149932737208,0.0419,4.25,8807.797
4.2129050205051115,0.04379993585480163,24.228885221556745,0.0425,4.25,8810.703
4.21316924390069,0.0407963719038621,24.228587180739027,0.0419,4.25,8813.61
4.213107926353894,0.04366740141184665,24.229999949352774,0.0419,4.25,8816.516
4.213033179014607,0.042334150930552414,24.229206216472882,0.0419,4.25,8819.422
4.212813173309813,0.041504160804933604,24.227428289626285,0.0419,4.25,8822.328
4.213193020904026,0.04275343405792941,24.230901206952776,0.0419,4.25,8825.235
4.213329135747378,0.04193073303375034,24.228809875855898,0.0419,4.25,8828.141
4.2131605673903145,0.03818673035538132,24.235811358415756,0.0419,4.25,8831.047
4.213122898917079,0.03796377685594518,24.23548066148456,0.0419,4.25,8833.953
4.213254490881339,0.03836803088091713,24.238391240393444,0.0419,4.25,8836.86
4.213339013775653,0.04158528421956864,24.244409282199125,0.0419,4.25,8839.766
4.213132971081896,0.03831332698036733,24.227398611741638,0.0419,4.25,8842.657
4.213427211041517,0.03858206517734106,24.23456593128326,0.0419,4.25,8845.563
4.213165226032874,0.041804635696720535,24.235058420877643,0.0419,4.25,8848.469
4.213314633655386,0.04446767681759025,24.22943929550825,0.0414,4.25,8851.375
4.213211212602792,0.04345656666226441,24.236134447670157,0.0419,4.25,8854.297
4.213234464545926,0.039281440553408375,24.23493981453922,0.0419,4.25,8857.203
4.213388325315851,0.03869330077569207,24.233824409217156,0.0419,4.25,8860.11
4.213312787760967,0.03508967574125243,24.233142397413143,0.0414,4.25,8863.016
4.213112788390675,0.04235699134281286,24.227969951717718,0.0419,4.25,8865.969
4.213084436858792,0.03914674877398832,24.236232541069576,0.0419,4.25,8868.875
4.2131310700731515,0.0399736406625418,24.220843688563992,0.0419,4.25,8871.782
4.213166265299497,0.04381338250664221,24.224576541639912,0.0419,4.25,8874.703
4.213068406376967,0.04129090724295717,24.226918319194734,0.0419,4.25,8877.672
4.213017767342904,0.040206559352825,24.229708161625176,0.0419,4.25,8880.578
4.213163872957949,0.04278613913693455,24.230014574976394,0.0419,4.25,8883.547
4.213279821478587,0.03797569514783599,24.223477358369895,0.0414,4.25,8886.469
4.213030101648097,0.042936456643786036,24.233940772846335,0.0414,4.25,8889.438
4.213478481469591,0.0364131545987036,24.225928225800274,0.0414,4.25,8892.36
4.212929344348277,0.043215960651210875,24.21627792668088,0.0414,4.25,8895.328
4.213638653646421,0.03728408266272514,24.213382621557606,0.0414,4.25,8898.266
4.213108910757012,0.03970310045844313,24.213678547284292,0.0414,4.25,8901.282
4.212975004090575,0.04252988390583292,24.213467180636748,0.0414,4.25,8904.282
4.213570178622392,0.04490608353139406,24.22043799083209,0.0414,4.25,8907.297
4.213323979495763,0.03630418330612694,24.219031184116833,0.0419,4.25,8910.313
4.213191013648743,0.03799656105645988,24.211492901547384,0.0414,4.25,8913.344
4.213333450812483,0.041857590727729266,24.213807157885228,0.0414,4.25,8916.391
4.213513595999295,0.03404557050596063,24.217032280363,0.0414,4.25,8919.422
4.213430783431682,0.03793548571660574,24.220328937122325,0.0414,4.25,8922.453
4.213333267789419,0.04271002055080748,24.220537532853857,0.0414,4.25,8925.453
4.213289300055351,0.039983260099071466,24.21744676822094,0.0414,4.25,8928.453
4.213192389887253,0.04177195396507193,24.223074037953175,0.0414,4.25,8931.453
4.21344800153189,0.037042700183845256,24.22892130429347,0.0414,4.25,8934.375
4.213169755506965,0.04164193343852355,24.224168797142923,0.0414,4.25,8937.313
4.213383747576636,0.0423806697919978,24.22454832778273,0.0414,4.25,8940.282
4.213325374046614,0.04453736151207866,24.224095654789746,0.0414,4.25,8943.25
4.213363830563637,0.04111494432540099,24.23201607898241,0.0414,4.25,8946.203
4.213263273227421,0.042277079042989385,24.223731240258658,0.0414,4.25,8949.266
4.213925114755632,0.038855043275206676,24.21217666673664,0.0414,4.25,8952.25
4.213482595685723,0.03979120646014341,24.215801682305212,0.0414,4.25,8955.266
4.213395017324173,0.0386480863306412,24.209342564079755,0.0414,4.25,8958.25
4.213450804443959,0.038934449599085846,24.21541603439488,0.0414,4.25,8961.188
4.213539103772201,0.04423299052734331,24.213150911813884,0.0414,4.25,8964.094
4.213413383746413,0.038649924050654254,24.212797337996324,0.0408,4.25,8967.0
4.21358716907009,0.040049708366790004,24.21891664933923,0.0408,4.25,8969.969
4.213569505109766,0.03732328293130262,24.22078114169163,0.0414,4.25,8972.891
4.213345926450278,0.03803452555464996,24.219679973841437,0.0408,4.25,8975.86
4.2138390717173095,0.03391103555004076,24.219236114593272,0.0414,4.25,8978.766
4.213487673164687,0.03867923774727498,24.218237392137254,0.0414,4.25,8981.688
4.213583877495903,0.037409949289831296,24.222284126122442,0.0414,4.25,8984.61
4.2136092723766785,0.040095510197359185,24.22121730384474,0.0414,4.25,8987.516
4.2132278613168355,0.04515721958049877,24.22132778005137,0.0414,4.25,8990.438
4.213810247447523,0.03574683922739268,24.216455688328637,0.0414,4.25,8993.36
4.213798362582842,0.03331730695398658,24.218251653865153,0.0414,4.25,8996.282
4.2137440607786845,0.03903334939626859,24.21521149915415,0.0414,4.25,8999.219
4.213857590526048,0.03923826247381429,24.2120110490373,0.0408,4.25,9002.11
4.213570439840819,0.03695439936896047,24.215867885927963,0.0408,4.25,9005.016
4.213657264860252,0.037916537376781245,24.21625173159131,0.0414,4.25,9007.938
4.213533924276807,0.036907766788274204,24.20975478256112,0.0408,4.25,9010.844
4.213780329344057,0.042100689802965226,24.21410202621095,0.0408,4.25,9013.75
4.2134194035283805,0.03826043446420984,24.211608314119545,0.0408,4.25,9016.672
4.2134029157293,0.04032317086732587,24.207622258367703,0.0408,4.25,9019.563
4.213669561440731,0.0399528709325262,24.204552866989516,0.0408,4.25,9022.469
4.213733215898851,0.04017054102290163,24.209548956058974,0.0408,4.25,9025.375
4.213622247557604,0.04115116889996978,24.20298461950918,0.0408,4.25,9028.282
4.21367117393897,0.035942884595921425,24.200841664418718,0.0408,4.25,9031.188
4.213729455207922,0.03975367812420162,24.197185160800036,0.0408,4.25,9034.094
4.213649916125283,0.04241538951263138,24.186415681793534,0.0408,4.25,9036.985
4.213863130094489,0.04049942580221395,24.18787418291454,0.0408,4.25,9039.907
4.213733085985943,0.039611551482089384,24.195903262046503,0.0408,4.25,9042.813
4.213785947275219,0.03765752782419338,24.200690791743437,0.0408,4.25,9045.719
4.213763404182934,0.036559582573847206,24.193859284213268,0.0408,4.25,9048.625
4.213795454183268,0.042447746340532264,24.19924894966996,0.0403,4.25,9051.532
4.21363425695491,0.04012088538795795,24.204719158022833,0.0408,4.25,9054.438
4.213566505838953,0.043198536489338996,24.20353999893444,0.0408,4.25,9057.328
4.213910892375278,0.04059833042131135,24.192803695699364,0.0408,4.25,9060.235
4.213741001894901,0.039796239927856865,24.200259082110584,0.0403,4.25,9063.141
4.21381342888462,0.04118169182622864,24.198299320069157,0.0408,4.25,9066.047
4.213827077390289,0.03750022642946463,24.195645129730735,0.0408,4.25,9068.953
